S,I,X,R,D,N
1222.76,2.48949,1.66217,39.9733,1.11925,1268
1452.39,2.95991,1.97626,47.3458,1.32568,1506
3061.14,6.21895,4.15177,100.675,2.81889,3175
676.894,1.37617,0.918674,22.1894,0.621302,702
1417.53,2.88405,1.92539,46.3607,1.2981,1470
412.717,0.839978,0.560831,13.5037,0.378104,428
114.708,0.232434,0.155154,3.79778,0.106338,119
360.714,0.73562,0.491215,11.731,0.328469,374
321.156,0.654733,0.437192,10.4588,0.292847,333
543.011,1.10695,0.73897,17.6491,0.494174,563
271.076,0.554233,0.370045,8.75459,0.245128,281
939.73,1.9223,1.28341,30.2177,0.846096,974
599.981,1.22555,0.8183,19.4315,0.544083,622
1043.48,2.12501,1.4188,34.021,0.952589,1082
527.527,1.07491,0.717689,17.1991,0.481576,547
5284.52,10.7378,7.16883,173.705,4.86374,5481
215.975,0.438735,0.292905,7.09467,0.198651,224
1,0,0,0,0,1
380.896,0.774806,0.517271,12.4632,0.34897,395
228.556,0.465669,0.31088,7.45909,0.208855,237
291.263,0.593824,0.396507,9.48123,0.265474,302
187.094,0.38128,0.254592,6.09969,0.170791,194
1144.14,2.33788,1.56077,36.9263,1.03394,1186
229.578,0.468974,0.313146,7.4315,0.208082,238
412.859,0.843675,0.563323,13.3598,0.374075,428
1875.79,3.80121,2.5376,62.1356,1.7398,1946
6568.61,13.3214,8.89356,217.1,6.0788,6814
257.37,0.521715,0.348272,8.52158,0.238604,267
484.868,0.982886,0.656011,16.0437,0.449225,503
668.311,1.36133,0.908963,21.8085,0.610637,693
636.315,1.29184,0.862358,20.9441,0.586435,660
243.043,0.495261,0.330632,7.90978,0.221474,252
2452.51,5.01994,3.35212,78.9073,2.2094,2542
830.493,1.69569,1.13213,26.9256,0.753916,861
463.038,0.945531,0.631275,14.966,0.419048,480
248.874,0.508468,0.339542,8.05225,0.225463,258
324.874,0.65918,0.440042,10.7265,0.300342,337
1208.87,2.45293,1.6374,39.9261,1.11793,1254
170.592,0.345312,0.230556,5.67337,0.158854,177
1016.97,2.06192,1.37652,33.6485,0.942159,1055
440.684,0.896876,0.598826,14.417,0.403677,457
663.389,1.34832,0.900202,21.7534,0.609095,688
946.339,1.93448,1.29172,30.5787,0.856204,981
348.25,0.712134,0.475448,11.2474,0.314926,361
640.315,1.30308,0.869944,20.9257,0.58592,664
633.497,1.28876,0.86041,20.7718,0.581611,657
646.017,1.31362,0.877046,21.1987,0.593564,670
709.083,1.43038,0.954673,23.8633,0.668173,736
947.109,1.91177,1.27597,31.8128,0.89076,983
120.43,0.242982,0.162134,4.05187,0.113452,125
310.188,0.624862,0.417059,10.4769,0.293354,322
319.855,0.644959,0.430531,10.7676,0.301493,332
2878.21,5.85585,3.90904,94.3805,2.64265,2985
591.082,1.20193,0.802381,19.3717,0.542407,613
876.545,1.78337,1.1905,28.678,0.802984,909
754.052,1.53447,1.0244,24.6979,0.691541,782
794.608,1.61736,1.07974,25.9673,0.727085,824
463.847,0.944241,0.630373,15.1538,0.424306,481
168.763,0.343575,0.229367,5.50973,0.154272,175
673.512,1.36026,0.907887,22.5873,0.632446,699
231.426,0.470798,0.314262,7.57649,0.212142,240
241.08,0.490727,0.327579,7.88107,0.22067,250
243.741,0.491354,0.327939,8.21021,0.229886,253
720.226,1.46348,0.97683,23.6708,0.662784,747
1211.04,2.46341,1.64433,39.7359,1.1126,1256
294.087,0.597937,0.399126,9.6456,0.270077,305
1023.17,2.08262,1.39024,33.4198,0.935754,1061
462.789,0.940717,0.628022,15.2159,0.426045,480
1104.13,2.24658,1.49977,36.1146,1.01121,1145
212.172,0.43244,0.288764,6.9136,0.193581,220
833.244,1.69842,1.13387,27.1631,0.760567,864
543.833,1.10648,0.738695,17.8228,0.499038,564
623.043,1.26976,0.847753,20.2714,0.567599,646
105.109,0.213802,0.142744,3.43813,0.0962676,109
416.585,0.848222,0.566313,13.6193,0.381341,432
412.667,0.838946,0.560083,13.5549,0.379537,428
120.546,0.245477,0.163869,3.93481,0.110175,125
3636.05,7.41053,4.94705,118.281,3.31186,3770
198.662,0.404855,0.270246,6.48143,0.18148,206
639.388,1.30223,0.869353,20.8566,0.583983,663
925.847,1.88633,1.25931,30.1626,0.844552,960
1117.81,2.27837,1.52096,36.3687,1.01832,1159
905.625,1.84599,1.23222,29.4719,0.825213,939
945.197,1.92679,1.28618,30.7295,0.860427,980
1214.06,2.47035,1.64907,39.7066,1.11178,1259
209.229,0.425573,0.28409,6.86891,0.19233,217
96.434,0.196311,0.131037,3.1504,0.0882112,100
1884.56,3.84062,2.56364,61.319,1.71693,1954
207.342,0.422186,0.281872,6.76437,0.189402,215
407.944,0.831009,0.554727,13.2981,0.372348,423
358.758,0.731387,0.488223,11.6949,0.327457,372
262.286,0.53397,0.356475,8.58274,0.240317,272
758.01,1.54501,1.03152,24.7209,0.692185,786
502.451,1.02339,0.683156,16.3834,0.458736,521
450.394,0.917654,0.612507,14.6651,0.410624,467
475.477,0.969207,0.646915,15.4739,0.43327,493
1,0,0,0,0,1
87.7604,0.178752,0.119311,2.86144,0.0801204,91
130.2,0.265286,0.177089,4.2388,0.118686,135
324.997,0.66186,0.44181,10.6021,0.29686,337
1077.26,2.19461,1.46522,35.0968,0.982711,1117
770.563,1.56964,1.04783,25.1163,0.703256,799
192.884,0.393162,0.262531,6.28401,0.175952,200
541.049,1.10254,0.735984,17.6191,0.493335,561
730.076,1.48746,0.992879,23.7776,0.665772,757
232.411,0.473141,0.315805,7.58779,0.212458,241
213.137,0.434196,0.28988,6.9442,0.194438,221
686.712,1.3998,0.934384,22.3283,0.625194,712
807.161,1.64299,1.09681,26.3613,0.738117,837
1500.52,3.05457,2.03927,49.0097,1.37227,1556
711.779,1.45059,0.968463,23.1535,0.648299,738
1041.43,2.11988,1.41517,34.0773,0.954164,1080
352.948,0.718939,0.479954,11.5307,0.322859,366
349.971,0.711053,0.474656,11.5202,0.322567,363
5843.69,11.895,7.94154,191.126,5.35152,6060
3385.64,6.89164,4.60121,110.763,3.10138,3511
187.851,0.37861,0.252714,6.34006,0.177522,195
230.278,0.464892,0.310248,7.73072,0.21646,239
147.4,0.297127,0.198369,4.96505,0.139021,153
288.978,0.581728,0.388295,9.77837,0.273794,300
726.176,1.47855,0.987097,23.6951,0.663462,753
425.184,0.864,0.576783,13.9834,0.391536,441
1066.41,2.1487,1.43406,36.0009,1.00803,1107
332.333,0.669409,0.446746,11.2358,0.314603,345
171.47,0.345479,0.230563,5.79141,0.162159,178
274.599,0.554332,0.369971,9.21855,0.258119,285
542.338,1.09214,0.729034,18.3281,0.513186,563
163.776,0.330202,0.220401,5.519,0.154532,170
250.477,0.50495,0.337004,8.44493,0.236458,260
228.314,0.460058,0.307073,7.70271,0.215676,237
422.356,0.859145,0.573515,13.8245,0.387085,438
1021.23,2.07983,1.38849,33.3686,0.93432,1059
349.991,0.711451,0.474978,11.5005,0.322014,363
236.967,0.477083,0.318437,8.01338,0.224375,246
152.191,0.306416,0.204512,5.15392,0.14431,158
140.637,0.283185,0.189012,4.75751,0.13321,146
1468.5,2.9669,1.98034,49.1803,1.37705,1524
448.036,0.904292,0.603706,15.0346,0.420969,465
323.682,0.65219,0.435309,10.9247,0.305893,336
136.782,0.275417,0.183829,4.62929,0.12962,142
198.46,0.400101,0.267081,6.68518,0.187185,206
291.923,0.588758,0.392967,9.82021,0.274966,303
444.455,0.902899,0.602773,14.6295,0.409626,461
1109.94,2.26042,1.50906,36.2788,1.01581,1151
523.686,1.06688,0.712268,17.0571,0.477599,543
510.542,1.02825,0.686263,17.2603,0.483288,530
319.834,0.644675,0.430265,10.789,0.302092,332
1,0,0,0,0,1
121.362,0.244188,0.162981,4.11598,0.115247,126
173.434,0.350086,0.233715,5.81949,0.162946,180
1,0,0,0,0,1
165.715,0.334327,0.223176,5.57162,0.156005,172
837.275,1.6897,1.12782,28.1202,0.787366,869
377.634,0.76109,0.507962,12.7407,0.356739,392
260.088,0.523769,0.349579,8.79255,0.246191,270
595.895,1.21247,0.809367,19.5358,0.547003,618
547.649,1.11332,0.743196,17.9903,0.503729,568
233.108,0.469311,0.313198,7.88845,0.220877,242
87.6574,0.176526,0.117827,2.96517,0.0830249,91
74.1779,0.149486,0.0997785,2.50274,0.0700768,77
216.779,0.43739,0.291946,7.28741,0.204048,225
160.887,0.324464,0.216564,5.42069,0.151779,167
230.256,0.464391,0.309956,7.75262,0.217073,239
172.43,0.347514,0.231881,5.82709,0.163159,179
179.174,0.36083,0.240849,6.05478,0.169534,186
1211.98,2.44392,1.63114,40.8052,1.14255,1258
807.023,1.64096,1.09551,26.4985,0.741957,837
606.585,1.23508,0.824457,19.8013,0.554438,629
141.62,0.285463,0.190558,4.77022,0.133566,147
3931.39,7.94031,5.29967,131.681,3.68705,4080
1,0,0,0,0,1
160.875,0.324112,0.216344,5.43259,0.152113,167
246.677,0.498276,0.332575,8.26109,0.23131,256
127.15,0.256033,0.170876,4.30214,0.12046,132
360.387,0.728199,0.486097,12.0606,0.337697,374
356.456,0.718615,0.479686,12.0099,0.336277,370
231.199,0.465829,0.310904,7.80533,0.218549,240
593.496,1.19725,0.799177,19.9491,0.558575,616
1476.48,3.00924,2.00914,48.1508,1.34822,1531
660.478,1.34324,0.896709,21.6753,0.606907,685
336.555,0.684883,0.457248,10.9948,0.307855,349
1338.29,2.70108,1.80278,44.9491,1.25858,1389
659.99,1.33191,0.88894,22.1684,0.620715,685
281.32,0.567387,0.378683,9.46882,0.265127,292
66.4761,0.134051,0.0894891,2.23773,0.0626563,69
199.411,0.401744,0.268143,6.73051,0.188454,207
237.949,0.479688,0.320112,8.02641,0.22474,247
2333.38,4.74533,3.16803,76.5597,2.14367,2420
3995.7,8.1276,5.42579,131.074,3.67008,4144
5943.26,12.1069,8.08286,194.118,5.43531,6163
5638.99,11.4979,7.67594,183.697,5.1435,5847
593.025,1.20625,0.805302,19.4201,0.543763,615
625.916,1.27514,0.851283,20.3867,0.570827,649
591.182,1.20514,0.804471,19.2685,0.539519,613
681.728,1.3871,0.926069,22.333,0.625325,707
313.134,0.632094,0.421856,10.5171,0.29448,325
471.129,0.950439,0.634375,15.8424,0.443586,489
147.394,0.296953,0.198253,4.97192,0.139214,153
399.862,0.80736,0.538847,13.4158,0.375642,415
346.162,0.70424,0.470162,11.3457,0.317679,359
931.377,1.8937,1.26407,30.6083,0.857032,966
2973.56,6.04692,4.03708,97.6259,2.73353,3084
151.393,0.307888,0.205578,4.95515,0.138744,157
78.1144,0.159065,0.106201,2.54892,0.0713697,81
744.452,1.51476,1.01132,24.34,0.681519,772
859.307,1.7506,1.16871,27.9901,0.783723,891
1103.38,2.2494,1.50155,35.8667,1.00427,1144
1179.33,2.38049,1.58878,39.5909,1.10854,1224
212.914,0.429364,0.286566,7.16908,0.200734,221
285.181,0.575253,0.384006,9.5913,0.268556,296
1822.89,3.67886,2.45559,61.2565,1.71518,1892
369.275,0.750686,0.501145,12.1331,0.339728,383
227.56,0.462829,0.308934,7.45921,0.208858,236
1033.75,2.10507,1.4054,33.7934,0.946214,1072
364.514,0.742301,0.495523,11.915,0.333619,378
341.325,0.694146,0.463431,11.2039,0.31371,354
213.873,0.431147,0.287782,7.20674,0.201789,222
214.861,0.433691,0.289436,7.2135,0.201978,223
1,0,0,0,0,1
1,0,0,0,0,1
203.269,0.409848,0.273549,6.85526,0.191947,211
162.803,0.328044,0.218947,5.49615,0.153892,169
375.8,0.759207,0.506698,12.582,0.352296,390
1608.72,3.28056,2.19037,52.3468,1.46571,1668
6419.98,13.0158,8.68782,212.369,5.94634,6660
396.231,0.804464,0.537046,13.0613,0.365717,411
1364.84,2.7843,1.85867,44.2784,1.23979,1415
143.698,0.292916,0.195564,4.68246,0.131109,149
1182.67,2.41477,1.61221,38.237,1.07064,1226
1267.47,2.58606,1.72661,41.0696,1.14995,1314
1006.99,2.05424,1.37139,32.6692,0.914738,1044
784.095,1.59876,1.06754,25.524,0.714671,813
1322.21,2.69517,1.79945,43.0906,1.20654,1371
2925.08,5.96236,3.98072,95.3106,2.6687,3033
314.384,0.640683,0.427672,10.2601,0.287283,326
1685.71,3.43357,2.29236,55.0282,1.54079,1748
826.326,1.68048,1.12186,27.1122,0.759142,857
5338.91,10.8603,7.25119,175.076,4.90212,5537
357.751,0.727639,0.485783,11.7076,0.327814,371
1,0,0,0,0,1
583.165,1.18204,0.789051,19.3226,0.541032,605
251.672,0.512142,0.341935,8.24263,0.230794,261
468.594,0.952798,0.636123,15.3862,0.430813,486
1472.57,2.99984,2.00281,48.0774,1.34617,1527
444.481,0.903574,0.60318,14.6031,0.408887,461
355.73,0.722083,0.482043,11.737,0.328637,369
772.492,1.57466,1.05119,25.1774,0.704967,801
438.848,0.894771,0.597351,14.2604,0.399292,455
269.016,0.54709,0.365309,8.82446,0.247085,279
351.87,0.714168,0.476756,11.6142,0.325198,365
509.043,1.03351,0.689949,16.7645,0.469407,528
696.168,1.41611,0.945388,22.8309,0.639266,722
512.952,1.04241,0.695917,16.8386,0.471482,532
831.108,1.68942,1.12791,27.3104,0.764692,862
304.802,0.621904,0.415178,9.88428,0.27676,316
589.048,1.19567,0.798084,19.4146,0.543609,611
498.648,1.01666,0.678743,16.2031,0.453688,517
2384.48,4.86591,3.24885,77.2412,2.16275,2472
797.55,1.62535,1.08516,26.0113,0.728317,827
81.0028,0.164912,0.110091,2.64807,0.074146,84
1482.36,3.02287,2.01807,48.2526,1.35107,1537
1237.61,2.52658,1.68654,40.0559,1.12156,1283
143.715,0.293114,0.195667,4.66548,0.130633,149
503.2,1.02028,0.681128,16.6331,0.465727,522
559.125,1.13425,0.757168,18.4665,0.517063,580
1253.13,2.54041,1.69569,41.4728,1.16124,1300
328.731,0.666804,0.445121,10.8534,0.303895,341
165.9,0.338319,0.225902,5.38495,0.150779,172
254.634,0.519352,0.346686,8.26856,0.23152,264
805.438,1.64386,1.09743,26.0902,0.730527,835
2531.89,5.16462,3.44739,82.1948,2.30146,2625
89.6986,0.182906,0.122118,2.91478,0.0816139,93
526.653,1.07443,0.717291,17.0773,0.478163,546
212.198,0.432744,0.288925,6.88787,0.19286,220
169.675,0.344402,0.229954,5.59427,0.15664,176
101.243,0.205755,0.137391,3.3206,0.0929769,105
162.907,0.33043,0.220533,5.39142,0.15096,169
358.668,0.728608,0.486409,11.7865,0.330023,372
294.018,0.596445,0.398118,9.71513,0.272024,305
676.749,1.37338,0.91686,22.3355,0.625394,702
221.706,0.449622,0.300152,7.33881,0.205487,230
1844.4,3.74734,2.50109,60.6578,1.69842,1913
496.538,1.00873,0.67338,16.3232,0.45705,515
2291.69,4.67354,3.12004,74.43,2.08404,2376
260.306,0.528671,0.352937,8.57197,0.240015,270
266.031,0.539062,0.359809,8.82333,0.247053,276
428.936,0.869247,0.580255,14.216,0.398048,445
141.714,0.28763,0.192037,4.67552,0.130915,147
383.705,0.779202,0.520155,12.6417,0.353969,398
294.971,0.598104,0.399337,9.75837,0.273234,306
430.963,0.875528,0.58449,14.1803,0.397049,447
609.391,1.23954,0.827545,19.9825,0.55951,632
213.024,0.43163,0.288129,7.05845,0.197637,221
1080.25,2.20231,1.47035,35.0926,0.982593,1120
2189.45,4.44428,2.96663,72.1157,2.01924,2271
164.832,0.334066,0.222991,5.45843,0.152836,171
527.454,1.07292,0.716222,17.2728,0.483638,547
747.296,1.52059,1.01517,24.4829,0.685521,775
1323.13,2.69568,1.7998,43.165,1.20862,1372
482.176,0.981597,0.655319,15.7461,0.44089,500
358.53,0.725375,0.484192,11.9266,0.333944,372
2074.03,4.19461,2.80007,69.0374,1.93305,2152
2009.62,4.06767,2.71546,66.7295,1.86842,2085
243.836,0.493192,0.329246,8.11474,0.227213,253
555.254,1.12635,0.751913,18.3536,0.513902,576
552.336,1.11986,0.747559,18.2845,0.511967,573
298.881,0.60708,0.405241,9.83133,0.275277,310
1484.19,3.02432,2.01935,48.4137,1.35558,1539
1023.17,2.08412,1.3915,33.4167,0.935668,1061
2065.9,4.21388,2.81338,67.1915,1.88136,2142
324.984,0.661989,0.441874,10.6148,0.297215,337
460,0.936938,0.6256,15.0169,0.420474,477
371.236,0.755346,0.504237,12.1643,0.3406,385
1514.1,3.06223,2.04419,50.3814,1.41068,1571
553.224,1.11952,0.747271,18.3939,0.515029,574
383.585,0.775964,0.517948,12.764,0.357392,398
404.821,0.819891,0.54729,13.4353,0.376188,420
210.135,0.425995,0.28435,6.95958,0.194868,218
4144.05,8.44715,5.63997,135.08,3.78225,4297
1401.52,2.85954,1.90899,45.4396,1.27231,1453
735.936,1.50089,1.00202,23.8919,0.668974,763
1391.84,2.8392,1.8955,45.1653,1.26463,1443
1174.67,2.39316,1.59756,38.2711,1.07159,1218
2001.25,4.08111,2.72487,65.1204,1.82337,2075
5275.08,10.7382,7.1695,172.19,4.82133,5470
185.115,0.376115,0.251073,6.08783,0.170459,192
729.625,1.47676,0.985804,24.2338,0.678547,757
469.406,0.950308,0.634326,15.5731,0.436046,487
481.909,0.975213,0.651006,16.0158,0.448444,500
1107.41,2.24031,1.49545,36.8253,1.03111,1149
347.975,0.705443,0.470884,11.5256,0.322718,361
645.936,1.31107,0.875283,21.2814,0.595881,670
508.102,1.03209,0.688944,16.7092,0.467859,527
320.054,0.649537,0.433641,10.5672,0.29588,332
399.09,0.809392,0.540218,13.1908,0.369341,414
365.34,0.740653,0.494384,12.0868,0.338429,379
447.351,0.908757,0.606735,14.7213,0.412198,464
288.299,0.585929,0.391176,9.45921,0.264858,299
370.239,0.752646,0.502429,12.1656,0.340638,384
1102.63,2.23213,1.48995,36.6192,1.02534,1144
9200,18.6215,12.4317,305.391,8.55095,9545
441.565,0.896618,0.598536,14.5327,0.406916,458
260.293,0.528302,0.35269,8.5856,0.240397,270
243.905,0.495158,0.330612,8.04429,0.22524,253
348.961,0.707703,0.472376,11.5356,0.322998,362
160.027,0.324715,0.216731,5.28333,0.147933,166
517.841,1.05445,0.703893,16.9264,0.47394,537
452.213,0.919777,0.614037,14.8377,0.415455,469
126.302,0.256627,0.171344,4.15389,0.116309,131
578.259,1.16936,0.780595,19.2517,0.539047,600
712.538,1.4483,0.966988,23.3918,0.654971,739
698.864,1.41725,0.946038,23.1251,0.647502,725
222.64,0.450631,0.300808,7.40144,0.20724,231
472.35,0.958013,0.639543,15.6154,0.43723,490
809.784,1.64357,1.09723,26.7265,0.748342,840
244.864,0.496724,0.331597,8.08095,0.226267,254
531.161,1.07763,0.719385,17.5502,0.491406,551
1701.04,3.46333,2.31221,55.6232,1.55745,1764
101.256,0.206018,0.13756,3.30795,0.0926226,105
567.923,1.1544,0.770678,18.6305,0.521653,589
568.922,1.15763,0.772841,18.6257,0.521521,590
389.552,0.792273,0.528975,12.7691,0.357535,404
158.118,0.321149,0.214435,5.20085,0.145624,164
147.468,0.298577,0.199309,4.89659,0.137105,153
346.045,0.701323,0.468197,11.4647,0.321011,359
245.787,0.497959,0.332387,8.15403,0.228313,255
215.945,0.438331,0.29264,7.12496,0.199499,224
453.148,0.920369,0.614445,14.8998,0.417195,470
220.776,0.448517,0.299399,7.27248,0.203629,229
371.234,0.755219,0.504219,12.1661,0.34065,385
711.571,1.44634,0.96551,23.3633,0.654172,738
963.363,1.96163,1.30969,31.4845,0.881565,999
226.579,0.460416,0.307419,7.44503,0.208461,235
343.252,0.697625,0.465766,11.2687,0.315523,356
418.382,0.848889,0.566727,13.8156,0.386836,434
423.423,0.864162,0.576918,13.7512,0.385033,439
217.994,0.444817,0.296926,7.06683,0.197871,226
398.358,0.813308,0.542901,12.9241,0.361876,413
269.124,0.549316,0.366696,8.71563,0.244038,279
2082.63,4.25283,2.83871,67.3883,1.88687,2159
306.727,0.625788,0.417758,9.9513,0.278636,318
301.919,0.616131,0.411384,9.77926,0.273819,313
1,0,0,0,0,1
79.0993,0.161473,0.107798,2.55974,0.0716727,82
207.374,0.42331,0.282624,6.73186,0.188492,215
93.5606,0.190851,0.127415,3.03611,0.0850111,97
168.803,0.34446,0.229942,5.46905,0.153133,175
781.343,1.59523,1.06491,25.289,0.708091,810
341.466,0.696944,0.465179,11.0624,0.309748,354
281.516,0.571453,0.381487,9.27105,0.25959,292
373.089,0.757646,0.505726,12.3032,0.344489,387
289.2,0.586735,0.39161,9.55445,0.267524,300
292.193,0.594666,0.396977,9.54849,0.267358,303
647.983,1.31856,0.880263,21.2242,0.594276,672
553.478,1.12576,0.751641,18.1371,0.50784,574
399.23,0.812773,0.542669,13.049,0.365373,414
12556.3,25.6067,17.0964,408.547,11.4393,13019
251.756,0.513743,0.342955,8.15838,0.228435,261
1182.5,2.41362,1.61137,38.4003,1.07521,1226
409.96,0.836943,0.55867,13.2731,0.371648,425
375.234,0.765926,0.511355,12.1485,0.340158,389
590.339,1.20479,0.804426,19.1168,0.53527,612
1809.4,3.68899,2.46281,58.7976,1.64633,1876
1249.75,2.54467,1.69897,40.863,1.14416,1296
1136.19,2.31629,1.54647,36.9172,1.03368,1178
585.442,1.19326,0.796622,19.0347,0.532973,607
552.577,1.12558,0.751521,18.041,0.505149,573
562.15,1.14355,0.763526,18.427,0.515957,583
317.212,0.644704,0.430472,10.4212,0.291792,329
873.723,1.77862,1.18754,28.5129,0.798361,906
915.246,1.866,1.2458,29.8078,0.834619,949
14646.1,29.8823,19.9495,475.74,13.3207,15185
3908.96,7.97099,5.32235,127.184,3.56115,4053
2500.9,5.10045,3.40548,81.3159,2.27684,2593
3985.23,8.12826,5.42723,129.587,3.62843,4132
3962.08,8.07998,5.39518,128.837,3.60744,4108
1419.63,2.8941,1.9321,46.2508,1.29502,1472
3594.6,7.33208,4.89582,116.9,3.2732,3727
597.862,1.21689,0.812467,19.561,0.547708,620
209.261,0.426272,0.284542,6.8368,0.19143,217
679.983,1.38651,0.925594,22.0869,0.618433,705
620.903,1.2616,0.842224,20.421,0.571787,644
329.728,0.669912,0.447226,10.851,0.303827,342
328.791,0.6686,0.446359,10.792,0.302176,341
1437.06,2.93119,1.95711,46.7423,1.30878,1490
877.654,1.78975,1.19488,28.5614,0.79972,910
4936.14,10.0663,6.72113,160.581,4.49626,5118
1765.92,3.60102,2.40415,57.4641,1.609,1831
2744.82,5.59664,3.73682,89.3465,2.5017,2846
2485.26,5.06481,3.38146,81.0275,2.26877,2577
948.996,1.93496,1.29177,30.9113,0.865517,984
2048.41,4.17528,2.78772,66.7558,1.86916,2124
3420.74,6.97301,4.65565,111.51,3.12228,3547
1362.58,2.77458,1.8525,44.5438,1.24723,1413
506.347,1.03215,0.688999,16.4709,0.461184,525
95.4666,0.194348,0.129771,3.12186,0.0874121,99
607.552,1.2378,0.826402,19.8285,0.555199,630
718.36,1.46155,0.975755,23.5432,0.65921,745
387.607,0.788269,0.52629,12.722,0.356215,402
463.784,0.94265,0.629299,15.2178,0.426099,481
1827.67,3.72763,2.48877,59.4459,1.66449,1895
1421.64,2.89907,1.93557,46.2292,1.29442,1474
2966.69,6.05099,4.03994,96.5171,2.70248,3076
1272.12,2.59392,1.73187,41.3988,1.15917,1319
2022.51,4.12486,2.7542,65.7677,1.84149,2097
2308.94,4.70898,3.14387,75.1063,2.10298,2394
3503.99,7.14707,4.77163,113.901,3.18922,3633
1844.08,3.76068,2.51095,59.9699,1.67916,1912
2860.68,5.83464,3.89548,92.9842,2.60356,2966
266.93,0.539568,0.360162,8.92086,0.249784,277
410.584,0.831133,0.554846,13.6479,0.382142,426
657.295,1.33076,0.888308,21.873,0.612444,682
873.989,1.76582,1.17867,29.2474,0.818928,907
308.43,0.624888,0.417092,10.2413,0.286757,320
1282.91,2.5987,1.73469,42.5693,1.19194,1331
196.66,0.398974,0.266357,6.4929,0.181801,204
1495.8,3.00948,2.00857,50.7582,1.42123,1553
235.996,0.475019,0.31704,7.98853,0.223679,245
308.359,0.623188,0.415966,10.3128,0.288758,320
203.226,0.408834,0.272809,6.89951,0.193186,211
125.209,0.251853,0.168076,4.25232,0.119065,130
136.769,0.275198,0.183682,4.64217,0.129981,142
552.168,1.11652,0.745254,18.4538,0.516705,573
280.299,0.564085,0.376458,9.49508,0.265862,291
215.952,0.438595,0.292771,7.11709,0.199278,224
834.076,1.67753,1.11954,28.3335,0.793338,866
565.416,1.13825,0.759638,19.1501,0.536203,587
158.92,0.319648,0.213316,5.39641,0.151099,165
204.196,0.410865,0.274215,6.92537,0.19391,212
106.913,0.215078,0.143539,3.62642,0.10154,111
512.313,1.02857,0.686394,17.4825,0.489511,532
385.247,0.774843,0.517037,13.0941,0.366635,400
361.211,0.727006,0.485196,12.2341,0.342554,375
1,0,0,0,0,1
319.809,0.644145,0.429861,10.8142,0.302797,332
923.749,1.85954,1.24121,31.275,0.875701,959
344.736,0.692042,0.461889,11.7805,0.329855,358
452.66,0.909948,0.607332,15.3919,0.430973,470
821.512,1.65094,1.10185,27.9526,0.782672,853
1046.7,2.09995,1.40139,35.7949,1.00226,1087
1538.78,3.08787,2.06068,52.5971,1.47272,1598
257.166,0.517503,0.345386,8.72716,0.244361,267
288.926,0.580771,0.387556,9.83018,0.275245,300
7968.1,16.024,10.6944,270.604,7.5769,8273
679.017,1.36544,0.911254,23.0611,0.64571,705
3118.56,6.26971,4.18444,106.015,2.96842,3238
867.75,1.74425,1.16403,29.515,0.826419,901
418.025,0.840957,0.561278,14.176,0.396927,434
1017.02,2.04421,1.36415,34.6016,0.968844,1056
426.572,0.855961,0.57128,14.5926,0.408592,443
521.08,1.0483,0.69966,17.6767,0.494947,541
417.049,0.838753,0.559759,14.156,0.396367,433
589.475,1.1861,0.791561,19.988,0.559663,612
934.256,1.87866,1.25374,31.723,0.888245,970
607.712,1.22116,0.814915,20.6731,0.578847,631
797.496,1.60406,1.07058,27.0718,0.75801,828
1472.68,2.96211,1.97684,49.9842,1.39956,1529
1448.53,2.91234,1.94363,49.2365,1.37862,1504
671.287,1.34942,0.900509,22.824,0.639073,697
378.501,0.760751,0.507675,12.8707,0.360379,393
508.486,1.02158,0.681718,17.3251,0.485103,528
467.105,0.938933,0.626629,15.8851,0.444784,485
525.86,1.05743,0.705647,17.8768,0.500552,546
351.559,0.70709,0.47197,11.9276,0.333974,365
1087.33,2.18495,1.45807,36.9949,1.03586,1129
4237.57,8.51373,5.68188,144.197,4.0375,4400
504.63,1.01384,0.67661,17.1978,0.481539,524
529.72,1.06511,0.710827,18.0003,0.504008,550
674.672,1.3664,0.912035,22.4221,0.62782,700
392.232,0.793343,0.529568,13.0791,0.366215,407
373.923,0.756452,0.504848,12.4662,0.349053,388
289.143,0.585512,0.390862,9.61115,0.269112,300
118.515,0.239335,0.159762,3.97495,0.111299,123
2642.62,5.3481,3.56989,87.9986,2.46396,2742
697.698,1.41099,0.941812,23.2969,0.652314,724
214.938,0.435444,0.290668,7.13603,0.199809,223
351.824,0.713242,0.476093,11.6605,0.326493,365
306.442,0.61949,0.413476,10.2382,0.28667,318
419.134,0.846062,0.564799,14.0613,0.393715,435
301.592,0.609087,0.40649,10.1096,0.283069,313
217.796,0.440542,0.294084,7.26626,0.203455,226
219.734,0.444711,0.296826,7.31954,0.204947,228
1824.38,3.69155,2.46419,60.7585,1.70124,1893
282.348,0.570741,0.380976,9.43607,0.26421,293
339.32,0.688317,0.459456,11.2181,0.314107,352
1,0,0,0,0,1
113.728,0.230291,0.153736,3.78191,0.105893,118
200.425,0.405004,0.270294,6.71135,0.187918,208
185.99,0.376045,0.251054,6.20891,0.173849,193
509.791,1.03073,0.687961,17.0143,0.476399,529
157.112,0.318279,0.212455,5.21161,0.145925,163
275.718,0.559568,0.373518,9.09475,0.254653,286
206.32,0.41899,0.279705,6.79121,0.190154,214
375.86,0.760628,0.507729,12.5214,0.350598,390
227.411,0.459752,0.306806,7.60934,0.213062,236
2082.66,4.21489,2.81364,69.369,1.94233,2161
