S,I,X,R,D,N
108.49,0.614167,0.91593,60.2916,1.68817,172
191.769,1.08585,1.61927,106.543,2.98321,304
87.6831,0.496483,0.740378,48.716,1.36405,139
373.912,2.11361,3.15375,207.997,5.82391,593
2101.23,11.8812,17.7265,1168.45,32.7165,3332
1116.05,6.30843,9.41297,620.843,17.3836,1770
423.711,2.39403,3.57266,235.722,6.60023,672
262.278,1.48205,2.21162,145.942,4.08636,416
223.195,1.26134,1.8822,124.184,3.47715,354
273.01,1.54292,2.30234,151.891,4.25296,433
424.32,2.39777,3.57808,236.094,6.61063,673
350.103,1.9826,2.9564,194.512,5.44633,555
302.14,1.71025,2.55068,167.897,4.70113,479
157.692,0.892707,1.33135,87.6303,2.45365,250
360.762,2.04102,3.04463,200.538,5.61505,572
613.604,3.4698,5.1767,341.196,9.55348,973
149.471,0.845449,1.26124,83.0958,2.32668,237
323.447,1.82787,2.7276,179.959,5.03886,513
329.117,1.85985,2.77536,183.12,5.12736,522
85.746,0.484542,0.723077,47.7105,1.33589,136
460.274,2.6013,3.88168,256.073,7.17005,730
677.872,3.83158,5.71731,377.023,10.5566,1075
189.237,1.07128,1.59768,105.15,2.94419,300
351.95,1.99196,2.97099,195.61,5.47707,558
1970.09,11.1428,16.623,1095.47,30.6732,3124
718.944,4.06613,6.06611,399.731,11.1925,1140
573.204,3.24106,4.83563,318.793,8.9262,909
769.875,4.35017,6.49177,428.291,11.9922,1221
306.431,1.73127,2.58371,170.48,4.77344,486
199.24,1.12606,1.68029,110.85,3.10379,316
864.429,4.88523,7.28985,480.93,13.466,1371
369.476,2.08806,3.11585,205.564,5.75579,586
388.551,2.19929,3.28017,215.923,6.04585,616
345.034,1.95304,2.91283,191.732,5.36849,547
1126.18,6.36642,9.49922,626.418,17.5397,1786
914.918,5.17157,7.71663,508.944,14.2504,1451
942.659,5.32871,7.95094,524.378,14.6826,1495
206.168,1.16497,1.73848,114.717,3.21207,327
1427.4,8.06552,12.0363,794.259,22.2393,2264
3217.97,18.1823,27.1343,1790.57,50.1361,5104
584.474,3.30301,4.9288,325.189,9.10528,927
335.423,1.8955,2.82851,186.627,5.22555,532
257.935,1.4591,2.17663,143.414,4.01559,409
427.015,2.41651,3.6044,237.319,6.64493,677
462.244,2.61431,3.9001,257.045,7.19725,733
271.199,1.53424,2.28866,150.757,4.2212,430
213.768,1.20876,1.80344,118.891,3.32894,339
395.999,2.23897,3.34062,220.255,6.16713,628
317.746,1.79516,2.67903,176.829,4.95121,504
544.721,3.07763,4.59289,303.121,8.48739,864
799.649,4.5229,6.74741,444.631,12.4497,1268
949.675,5.37027,8.01214,528.154,14.7883,1506
2002.51,11.3318,16.9024,1113.09,31.1664,3175
442.757,2.50516,3.73681,246.11,6.89107,702
927.113,5.24453,7.82368,515.388,14.4309,1470
269.912,1.52673,2.27752,150.082,4.20229,428
75.0676,0.425019,0.633861,41.7058,1.16776,119
235.834,1.33344,1.98945,131.171,3.67277,374
209.983,1.18735,1.77148,116.788,3.27005,333
355.045,2.00768,2.99535,197.424,5.52786,563
177.165,1.00106,1.49392,98.5798,2.76024,281
614.13,3.46994,5.17827,341.655,9.56635,974
392.184,2.2166,3.30755,218.182,6.10911,622
682.37,3.85948,5.75773,379.39,10.6229,1082
344.938,1.95058,2.91019,191.83,5.37124,547
3456.87,19.5604,29.1768,1921.59,53.8046,5481
141.283,0.799525,1.19254,78.526,2.19873,224
1,0,0,0,0,1
249.124,1.40933,2.10234,138.487,3.87762,395
149.453,0.845195,1.26097,83.1137,2.32718,237
190.433,1.07679,1.60653,105.918,2.9657,302
122.337,0.691819,1.03214,68.0345,1.90497,194
747.839,4.22654,6.30689,415.98,11.6475,1186
150.061,0.848119,1.26555,83.4876,2.33765,238
269.857,1.5251,2.27576,150.139,4.20388,428
1227.51,6.95001,10.3647,682.073,19.098,1946
4298.09,24.3319,36.2887,2388.42,66.8756,6814
168.416,0.953446,1.42193,93.5886,2.62048,267
317.293,1.79637,2.679,176.295,4.93627,503
437.016,2.4715,3.68716,243.021,6.80459,693
416.298,2.35613,3.51417,231.354,6.47792,660
158.923,0.898765,1.34087,88.3631,2.47417,252
1602.57,9.05284,13.5108,891.889,24.9729,2542
542.89,3.06873,4.5789,302.006,8.45618,861
302.676,1.71079,2.5528,168.347,4.7137,480
162.672,0.919352,1.37184,90.5032,2.53409,258
212.561,1.20316,1.79447,118.133,3.30773,337
790.955,4.47702,6.67725,439.582,12.3083,1254
111.655,0.632272,0.942874,62.0334,1.73694,177
665.459,3.76719,5.61838,369.801,10.3544,1055
288.199,1.63016,2.43188,160.252,4.48706,457
433.933,2.45528,3.66239,241.196,6.75349,688
618.506,3.49489,5.21555,344.148,9.63613,981
227.605,1.28618,1.91927,126.644,3.54603,361
418.77,2.36869,3.53359,232.809,6.51866,664
414.346,2.34383,3.49643,230.364,6.45018,657
422.549,2.39045,3.56583,234.917,6.57768,670
464.363,2.63116,3.92261,257.863,7.22017,736
620.188,3.5137,5.23853,344.416,9.64366,983
78.868,0.446923,0.666244,43.7927,1.22619,125
203.172,1.15158,1.71664,112.802,3.15844,322
209.474,1.18707,1.76965,116.313,3.25675,332
1882.51,10.6487,15.8849,1046.65,29.3061,2985
386.621,2.18715,3.26257,214.912,6.01753,613
573.29,3.24277,4.83746,318.706,8.92377,909
493.163,2.7896,4.16138,274.208,7.67782,782
519.675,2.93926,4.38479,288.912,8.08952,824
303.351,1.71569,2.55949,168.652,4.72225,481
110.365,0.62421,0.931201,61.3616,1.71812,175
441.003,2.49826,3.72478,244.917,6.85767,699
151.365,0.856206,1.27725,84.1453,2.35607,240
157.668,0.891789,1.33036,87.6556,2.45436,250
159.632,0.904673,1.34865,88.6327,2.48172,253
471.154,2.66585,3.97636,261.871,7.3324,747
792.115,4.48092,6.68415,440.389,12.3309,1256
192.364,1.08822,1.62332,106.93,2.99404,305
669.141,3.78462,5.64596,372.012,10.4163,1061
302.729,1.71271,2.55477,168.291,4.71216,480
722.136,4.08476,6.09342,401.445,11.2405,1145
138.728,0.784391,1.17029,77.1566,2.16039,220
544.83,3.08078,4.59628,303.009,8.48426,864
355.683,2.01189,3.00127,197.767,5.53747,564
407.389,2.30365,3.43687,226.527,6.34277,646
68.7445,0.388846,0.580067,38.2165,1.07006,109
272.426,1.54068,2.2985,151.493,4.24182,432
269.926,1.52701,2.27785,150.067,4.20187,428
78.8322,0.445854,0.665119,43.8296,1.22723,125
2377.48,13.4437,20.0571,1322.01,37.0162,3770
129.904,0.734545,1.0959,72.2432,2.02281,206
418.123,2.3647,3.52775,232.475,6.50931,663
605.409,3.42367,5.10765,336.634,9.42574,960
730.903,4.13296,6.16617,406.418,11.3797,1159
592.163,3.34849,4.99568,329.273,9.21966,939
618.004,3.49442,5.21349,343.665,9.62263,980
794.019,4.49134,6.69993,441.43,12.36,1259
136.851,0.774164,1.15482,76.0891,2.1305,217
63.0674,0.356704,0.532136,35.062,0.981736,100
1232.25,6.96802,10.3958,685.203,19.1857,1954
135.591,0.766777,1.14395,75.3879,2.11086,215
266.765,1.50858,2.25064,148.323,4.15305,423
234.576,1.32636,1.97888,130.466,3.65304,372
171.53,0.970154,1.44729,95.3822,2.6707,272
495.648,2.80268,4.18142,275.65,7.71819,786
328.569,1.85812,2.77211,182.686,5.1152,521
294.506,1.6654,2.48459,163.759,4.58524,467
310.9,1.75802,2.62282,172.879,4.8406,493
1,0,0,0,0,1
57.3897,0.324565,0.484202,31.9081,0.893427,91
85.1353,0.481422,0.718249,47.3396,1.32551,135
212.532,1.20197,1.79314,118.164,3.30859,337
704.418,3.98358,5.94302,391.688,10.9673,1117
503.887,2.84957,4.25125,280.167,7.84469,799
126.116,0.713073,1.06388,70.1434,1.96402,200
353.789,2.0006,2.98476,196.718,5.50809,561
477.391,2.69964,4.02756,265.449,7.43257,757
151.99,0.859605,1.2824,84.502,2.36606,241
139.37,0.788109,1.17578,77.4965,2.1699,221
449.003,2.5388,3.78779,249.679,6.99102,712
527.87,2.98555,4.45393,293.474,8.21726,837
981.317,5.5502,8.27989,545.576,15.2761,1556
465.411,2.63172,3.92634,258.785,7.24598,738
681.086,3.85229,5.74683,378.711,10.6039,1080
230.803,1.30531,1.94728,128.35,3.5938,366
228.938,1.29546,1.93225,127.271,3.56358,363
3821.65,21.6153,32.2457,2124.99,59.4997,6060
2214.17,12.5233,18.6822,1231.15,34.4723,3511
123.038,0.697299,1.03947,68.3125,1.91275,195
150.788,0.854273,1.27367,83.7389,2.34469,239
96.5329,0.547052,0.815524,53.6037,1.5009,153
189.298,1.07309,1.59954,105.087,2.94244,300
474.886,2.68579,4.00676,264.028,7.3928,753
278.138,1.57373,2.34736,154.612,4.32914,441
698.478,3.95869,5.90134,387.803,10.8585,1107
217.687,1.23387,1.83929,120.856,3.38396,345
112.313,0.63655,0.9489,62.3558,1.74596,178
179.809,1.01872,1.5188,99.8576,2.79601,285
355.24,2.01359,3.00157,197.222,5.52222,563
107.26,0.607854,0.906164,59.5579,1.66762,170
164.044,0.929642,1.3859,91.09,2.55052,260
149.538,0.847546,1.26343,83.0266,2.32474,237
276.242,1.56266,2.3311,153.564,4.2998,438
667.828,3.7769,5.63454,371.362,10.3981,1059
228.938,1.2953,1.9321,127.271,3.56358,363
155.226,0.879896,1.3116,86.1696,2.41275,246
99.6968,0.565134,0.842398,55.346,1.54969,158
92.1235,0.522151,0.778376,51.1439,1.43203,146
961.464,5.44622,8.12032,534.017,14.9525,1524
293.37,1.66211,2.47804,162.928,4.56198,465
212.005,1.20163,1.79121,117.706,3.29578,336
89.601,0.507885,0.757076,49.7413,1.39276,142
129.976,0.736577,1.09805,72.1686,2.02072,206
191.174,1.08334,1.61502,106.155,2.97235,303
290.752,1.6452,2.45396,161.624,4.52546,461
725.848,4.10492,6.12401,403.621,11.3014,1151
342.438,1.9365,2.88907,190.405,5.33133,543
334.419,1.89558,2.82561,185.661,5.19851,530
209.479,1.18721,1.7698,116.308,3.25662,332
1,0,0,0,0,1
79.5069,0.450711,0.671845,44.1348,1.23577,126
113.564,0.64339,0.95925,63.0671,1.76588,180
1,0,0,0,0,1
108.515,0.614815,0.916619,60.2658,1.68744,172
548.268,3.10653,4.63142,304.469,8.52512,869
247.337,1.40181,2.08968,137.326,3.84513,392
170.367,0.965687,1.43951,94.5798,2.64824,270
389.741,2.20464,3.28878,216.698,6.06755,618
358.223,2.02671,3.02312,199.151,5.57622,568
152.701,0.865644,1.29028,84.7691,2.37353,242
57.4189,0.325474,0.485145,31.8779,0.892582,91
48.5829,0.275336,0.410458,26.976,0.755328,77
141.958,0.804401,1.19922,78.8313,2.20728,225
105.367,0.597052,0.890097,58.508,1.63822,167
150.795,0.854482,1.27389,83.7323,2.3445,239
112.944,0.64014,0.954283,62.7055,1.75575,179
117.362,0.665209,0.991636,65.1567,1.82439,186
793.728,4.49794,6.70553,440.729,12.3404,1258
527.871,2.98639,4.45466,293.47,8.21717,837
396.692,2.24359,3.34709,220.543,6.17519,629
92.748,0.525618,0.783555,51.5008,1.44202,147
2574.07,14.5826,21.7421,1429.58,40.0281,4080
1,0,0,0,0,1
105.37,0.597203,0.890236,58.5042,1.63812,167
161.507,0.914896,1.3641,89.7019,2.51165,256
83.2886,0.472097,0.703723,46.2408,1.29474,132
235.945,1.33648,1.9927,131.056,3.66956,374
233.453,1.32301,1.97228,129.622,3.62941,370
151.429,0.858238,1.27941,84.0789,2.35421,240
388.649,2.20222,3.28314,215.822,6.04303,616
965.433,5.45914,8.14457,536.929,15.034,1531
432.009,2.44395,3.64566,240.176,6.72493,685
220.107,1.24495,1.85723,122.365,3.42622,349
876.344,4.96529,7.40266,486.661,13.6265,1389
432.184,2.44887,3.65088,239.997,6.71991,685
184.235,1.04402,1.55643,102.3,2.8644,292
43.5342,0.246689,0.367759,24.1745,0.676886,69
130.61,0.740255,1.10347,72.5156,2.03044,207
155.844,0.883231,1.31668,86.5328,2.42292,247
1526.2,8.63333,12.8787,848.529,23.7588,2420
2613.48,14.7841,22.0535,1453,40.6839,4144
3886.43,21.9777,32.7881,2161.29,60.516,6163
3686.99,20.8468,31.1023,2050.65,57.4181,5847
387.868,2.19408,3.27293,215.628,6.03757,615
409.288,2.31457,3.45306,227.572,6.37201,649
386.554,2.18576,3.26103,214.98,6.01943,613
445.869,2.52203,3.76223,247.905,6.94134,707
205.049,1.1618,1.7321,113.869,3.18834,325
308.526,1.74826,2.60635,171.323,4.79704,489
96.5379,0.547091,0.815595,53.5986,1.50076,153
261.828,1.48335,2.21157,145.406,4.07135,415
226.4,1.28058,1.91036,125.885,3.52477,359
609.232,3.44661,5.14123,338.696,9.4835,966
1944.96,11.0025,16.4126,1081.35,30.2777,3084
99.0175,0.560111,0.835526,55.0456,1.54128,157
51.0826,0.28889,0.430982,28.4023,0.795263,81
486.885,2.75399,4.10837,270.674,7.57887,772
561.908,3.17764,4.7407,312.426,8.74793,891
721.433,4.07914,6.08597,401.169,11.2327,1144
772.237,4.37538,6.52317,428.856,12.008,1224
139.439,0.790146,1.17798,77.4251,2.1679,221
186.753,1.05819,1.5776,103.708,2.90382,296
1193.7,6.76335,10.0833,662.892,18.561,1892
241.547,1.36651,2.03839,134.288,3.76008,383
148.845,0.842019,1.25606,82.7403,2.31673,236
676.033,3.82338,5.70385,375.914,10.5256,1072
238.375,1.34813,2.0112,132.554,3.71152,378
223.255,1.26294,1.88399,124.122,3.47543,354
140.071,0.793782,1.18334,77.7741,2.17768,222
140.693,0.797105,1.18838,78.134,2.18775,223
1,0,0,0,0,1
1,0,0,0,0,1
133.131,0.754442,1.12466,73.9203,2.06977,211
106.632,0.604317,0.900872,59.2048,1.65773,169
246.046,1.39376,2.07807,136.656,3.82636,390
1051.82,5.94688,8.87266,584.985,16.3796,1668
4201.11,23.7837,35.4698,2334.28,65.3598,6660
259.226,1.46706,2.18815,144.084,4.03435,411
892.316,5.04483,7.52699,496.218,13.8941,1415
93.9573,0.531281,0.792619,52.2557,1.46316,149
773.089,4.36974,6.52027,429.982,12.0395,1226
828.604,4.68416,6.98915,460.82,12.9029,1314
658.352,3.72201,5.55338,366.121,10.2514,1044
512.661,2.89857,4.3246,285.132,7.98369,813
864.533,4.88839,7.29326,480.823,13.463,1371
1912.58,10.8145,16.1348,1063.68,29.7831,3033
205.577,1.16256,1.73441,114.325,3.2011,326
1102.31,6.23377,9.29996,612.996,17.1639,1748
540.483,3.0577,4.56114,300.485,8.41357,857
3492.02,19.7546,29.4684,1941.4,54.3592,5537
233.989,1.32373,1.97462,130.071,3.64198,371
1,0,0,0,0,1
381.621,2.16046,3.222,212.058,5.93764,605
164.597,0.931044,1.3889,91.5205,2.56257,261
306.505,1.73407,2.58666,170.403,4.77128,486
962.95,5.44555,8.12417,535.487,14.9936,1527
290.748,1.64508,2.45383,161.628,4.52558,461
232.74,1.31722,1.96462,129.356,3.62198,369
505.106,2.85613,4.26119,280.911,7.8655,801
286.937,1.62247,2.42065,159.552,4.46747,455
175.956,0.995397,1.48486,97.8249,2.7391,279
230.219,1.30298,1.94336,127.952,3.58264,365
333.04,1.88471,2.81115,185.082,5.1823,528
455.335,2.57585,3.84239,253.159,7.08844,722
335.541,1.89851,2.83184,186.507,5.22219,532
543.648,3.07581,4.58804,302.226,8.46232,862
199.269,1.12651,1.68083,110.821,3.10298,316
385.398,2.18121,3.25326,214.171,5.99679,611
326.027,1.84336,2.75027,181.303,5.07649,517
1558.81,8.81186,13.1481,866.959,24.2748,2472
521.508,2.94896,4.39968,290.023,8.12064,827
52.9722,0.299605,0.446955,29.4564,0.82478,84
969.199,5.47989,8.17582,539.052,15.0935,1537
809.037,4.57327,6.82381,449.967,12.5991,1283
93.9606,0.531206,0.792596,52.2525,1.46307,149
329.271,1.86394,2.77983,182.962,5.12294,522
365.848,2.07081,3.08846,203.3,5.6924,580
820.033,4.64235,6.92329,455.643,12.758,1300
215.093,1.21745,1.81577,119.527,3.34676,341
108.466,0.613244,0.914944,60.3174,1.68889,172
166.482,0.941248,1.40436,92.5802,2.59225,264
526.539,2.97643,4.44126,292.843,8.19961,835
1655.36,9.35896,13.9639,920.546,25.7753,2625
58.6478,0.331581,0.494732,32.6127,0.913156,93
344.307,1.94644,2.90422,191.481,5.36146,546
138.733,0.784362,1.17027,77.1519,2.16025,220
111.009,0.628221,0.937043,61.6984,1.72755,176
66.225,0.374697,0.558922,36.8107,1.0307,105
106.601,0.603476,0.899976,59.2374,1.65865,169
234.634,1.32776,1.98044,130.407,3.65139,372
192.388,1.08898,1.62414,106.905,2.99335,305
442.778,2.50602,3.73767,246.088,6.89046,702
145.074,0.821242,1.2248,80.6221,2.25742,230
1206.6,6.82775,10.1841,670.615,18.7772,1913
324.823,1.83799,2.74154,180.543,5.05519,515
1498.35,8.47175,12.6397,833.208,23.3298,2376
170.292,0.963656,1.43738,94.6564,2.65038,270
174.099,0.985707,1.46999,96.7371,2.70864,276
280.699,1.58917,2.36998,155.975,4.3673,445
92.7176,0.524775,0.782656,51.5321,1.4429,147
251.026,1.4206,2.1189,139.528,3.90678,398
193.013,1.09261,1.62951,107.262,3.00333,306
281.922,1.59526,2.37949,156.715,4.38802,447
398.577,2.25475,3.3634,221.6,6.20481,632
139.408,0.789276,1.17706,77.4568,2.16879,221
706.289,3.99347,5.95814,392.762,10.9973,1120
1432.45,8.10737,12.0921,796.062,22.2897,2271
107.862,0.610671,0.91069,59.9382,1.67827,171
344.989,1.95156,2.91121,191.778,5.36979,547
488.75,2.76466,4.12415,271.752,7.60905,775
865.19,4.89264,7.29919,481.146,13.4721,1372
315.337,1.7835,2.66068,175.311,4.9087,500
234.682,1.32942,1.98233,130.357,3.64998,372
1357.63,7.69124,11.4683,754.092,21.1146,2152
1315.31,7.45015,11.1094,730.669,20.4587,2085
159.609,0.904176,1.34823,88.6558,2.48236,253
363.31,2.05639,3.06702,201.913,5.65356,576
361.43,2.04611,3.05142,200.849,5.62377,573
195.528,1.10645,1.65036,108.672,3.04282,310
970.49,5.48784,8.18728,539.723,15.1122,1539
669.078,3.78384,5.64498,372.076,10.4181,1061
1350.68,7.63629,11.3933,751.256,21.0352,2142
212.515,1.20189,1.79302,118.181,3.30906,337
300.802,1.70106,2.53782,167.275,4.68371,477
242.803,1.37346,2.04886,134.995,3.77986,385
991.103,5.61475,8.37203,550.496,15.4139,1571
362.111,2.05119,3.05861,201.147,5.63211,574
251.087,1.4224,2.12095,139.464,3.905,398
264.946,1.50025,2.23723,147.195,4.12145,420
137.509,0.778445,1.16096,76.4124,2.13955,218
2709.67,15.3217,22.8593,1506.95,42.1946,4297
916.258,5.17986,7.72865,509.566,14.2678,1453
481.161,2.72048,4.0589,267.568,7.4919,763
909.958,5.14454,7.67578,506.052,14.1695,1443
768.133,4.34393,6.48061,427.084,11.9584,1218
1308.44,7.39771,11.0372,727.753,20.3771,2075
3449.73,19.5122,29.1082,1917.95,53.7025,5470
121.093,0.685193,1.02204,67.315,1.88482,192
477.554,2.70499,4.03351,265.279,7.42782,757
307.228,1.74012,2.59482,170.659,4.77845,487
315.426,1.78674,2.66424,175.216,4.90606,500
724.861,4.10619,6.12283,402.637,11.2738,1149
227.709,1.28915,1.92254,126.537,3.54303,361
422.603,2.39178,3.56727,234.862,6.57612,670
332.402,1.88094,2.80559,184.739,5.17269,527
209.406,1.18515,1.76765,116.382,3.25871,332
261.143,1.47822,2.20459,145.111,4.0631,414
239.068,1.35332,2.0183,132.841,3.71955,379
292.645,1.65596,2.46999,162.675,4.55489,464
188.585,1.06698,1.59158,104.822,2.93501,299
242.181,1.37025,2.04388,134.635,3.76978,384
721.689,4.08778,6.09555,400.902,11.2253,1144
6021.43,34.1067,50.859,3344.94,93.6585,9545
288.883,1.63485,2.43846,160.548,4.49535,458
170.298,0.96379,1.43751,94.6506,2.65022,270
159.573,0.903022,1.34688,88.6936,2.48342,253
228.343,1.29257,1.9277,126.884,3.55274,362
104.708,0.592629,0.883899,58.1863,1.62922,166
338.644,1.91528,2.85725,188.311,5.2727,537
295.779,1.67323,2.496,164.447,4.60452,469
82.6189,0.467452,0.697279,45.9303,1.28605,131
378.525,2.14441,3.19751,210.247,5.8869,600
466.085,2.63737,3.93398,259.09,7.25451,739
457.305,2.58869,3.86078,254.13,7.11563,725
145.724,0.825276,1.23061,80.9531,2.26669,231
309.068,1.74946,2.6092,171.764,4.80938,490
529.82,2.99847,4.47225,294.465,8.24501,840
160.213,0.906808,1.35243,89.035,2.49298,254
347.538,1.96701,2.93367,193.153,5.40829,551
1112.43,6.29164,9.38603,618.575,17.3201,1764
66.2214,0.374575,0.558791,36.8144,1.0308,105
371.493,2.10189,3.1353,206.489,5.78168,589
372.087,2.10495,3.14008,206.876,5.79252,590
254.79,1.44155,2.15035,141.652,3.96626,404
103.439,0.585389,0.873141,57.4931,1.60981,164
96.5166,0.546532,0.814994,53.6205,1.50137,153
226.45,1.28206,1.91195,125.832,3.52331,359
160.852,0.910776,1.35818,89.3766,2.50254,255
141.284,0.799586,1.19258,78.5248,2.19869,224
296.444,1.67743,2.50204,164.763,4.61338,470
144.432,0.817273,1.21904,80.2837,2.24794,229
242.801,1.37348,2.04885,134.997,3.7799,385
465.472,2.63373,3.92848,258.722,7.24421,738
629.993,3.56291,5.31541,350.319,9.80894,999
148.214,0.838719,1.25104,82.3893,2.3069,235
224.53,1.27055,1.89516,124.81,3.49468,356
273.741,1.54942,2.31087,152.139,4.25988,434
276.806,1.56476,2.33475,153.983,4.31151,439
142.517,0.805684,1.20213,79.2562,2.21917,226
260.408,1.47188,2.19626,144.868,4.0563,413
175.934,0.994521,1.48391,97.848,2.73974,279
1361.38,7.69525,11.4822,757.238,21.2027,2159
200.527,1.13368,1.69146,111.525,3.12269,318
197.374,1.11572,1.66476,109.772,3.07362,313
1,0,0,0,0,1
51.7076,0.292277,0.43612,28.7588,0.805246,82
135.565,0.766273,1.14339,75.4134,2.11158,215
61.1684,0.345814,0.515964,34.0173,0.952485,97
110.351,0.623787,0.93076,61.3756,1.71852,175
510.773,2.88719,4.30804,284.078,7.95418,810
223.231,1.26195,1.88293,124.148,3.47616,354
184.18,1.04233,1.55464,102.357,2.86601,292
244.091,1.38132,2.06027,135.669,3.79873,387
189.231,1.07113,1.59748,105.156,2.94438,300
191.093,1.0809,1.61246,106.239,2.97469,303
423.797,2.3973,3.57612,235.632,6.59769,672
362.003,2.04808,3.05513,201.259,5.63525,574
261.084,1.47682,2.20311,145.171,4.06479,414
8209.45,46.4142,69.2505,4566.03,127.849,13019
164.583,0.930414,1.38823,91.5352,2.56299,261
773.041,4.36978,6.52008,430.029,12.0408,1226
267.995,1.51491,2.26039,149.056,4.17356,425
245.294,1.38657,2.06889,136.431,3.82006,389
385.912,2.18145,3.25503,214.642,6.00997,612
1183.05,6.68921,9.98008,657.857,18.42,1876
817.29,4.6224,6.89577,454.467,12.7251,1296
742.879,4.20039,6.26684,413.087,11.5664,1178
382.796,2.16458,3.22938,212.851,5.95982,607
361.338,2.04344,3.04858,200.944,5.62642,573
367.668,2.07973,3.10254,204.426,5.72393,583
207.492,1.1739,1.75109,115.353,3.2299,329
571.384,3.23183,4.82117,317.668,8.89471,906
598.422,3.38356,5.04815,332.827,9.31915,949
9574.97,54.13,80.7639,5326.01,149.128,15185
2555.74,14.4497,21.559,1421.45,39.8006,4053
1635.09,9.24439,13.7927,909.41,25.4635,2593
2605.53,14.7308,21.9785,1449.18,40.577,4132
2590.44,14.6456,21.8515,1440.73,40.3403,4108
928.221,5.24839,7.83036,516.246,14.4549,1472
2350.11,13.2861,19.8233,1307.18,36.601,3727
390.991,2.2115,3.29905,217.411,6.0875,620
136.842,0.773935,1.15458,76.0985,2.13076,217
444.586,2.51371,3.75052,247.228,6.92238,705
406.166,2.29821,3.42801,225.785,6.32199,644
215.699,1.22055,1.82054,119.903,3.35728,342
215.058,1.21672,1.81492,119.563,3.34776,341
939.556,5.31193,7.92541,522.574,14.6321,1490
573.83,3.24444,4.84062,319.148,8.93615,910
3227.26,18.2451,27.223,1795.01,50.2604,5118
1154.6,6.52805,9.73985,642.152,17.9802,1831
1794.64,10.1466,15.1388,998.127,27.9476,2846
1625.05,9.18873,13.7092,903.752,25.305,2577
620.498,3.50844,5.23442,345.096,9.6627,984
1339.38,7.57326,11.2989,744.893,20.857,2124
2236.71,12.647,18.8688,1243.95,34.8305,3547
891.074,5.03955,7.51822,495.495,13.8739,1413
331.084,1.87213,2.79312,184.096,5.1547,525
62.4323,0.3531,0.526763,34.7158,0.972043,99
397.282,2.24665,3.35175,220.934,6.18615,630
469.834,2.65769,3.96462,261.23,7.31443,745
253.529,1.43429,2.13952,140.95,3.94661,402
303.375,1.71653,2.56044,168.627,4.72155,481
1194.96,6.75604,10.0801,664.599,18.6088,1895
929.492,5.25524,7.84078,516.938,14.4743,1474
1939.62,10.9658,16.3612,1078.85,30.2077,3076
831.733,4.70256,7.01618,462.595,12.9527,1319
1322.3,7.47577,11.154,735.478,20.5934,2097
1509.61,8.53483,12.7341,839.609,23.5091,2394
2290.91,12.952,19.3244,1274.14,35.6759,3633
1205.68,6.81672,10.1705,670.558,18.7756,1912
1870.31,10.5742,15.7767,1040.21,29.1259,2966
174.754,0.989848,1.47589,97.0628,2.71776,277
268.733,1.52168,2.26916,149.296,4.18028,426
430.213,2.43602,3.63256,239.026,6.69273,682
572.21,3.24124,4.83262,317.817,8.89889,907
201.854,1.1428,1.70422,112.159,3.14044,320
839.608,4.75355,7.08883,466.488,13.0617,1331
128.678,0.72825,1.08616,71.5059,2.00216,204
979.951,5.55552,8.28072,543.982,15.2315,1553
154.595,0.876374,1.30631,85.8191,2.40294,245
201.878,1.14347,1.705,112.134,3.13974,320
133.144,0.754889,1.12514,73.9063,2.06938,211
82.0324,0.465093,0.693223,45.5343,1.27496,130
89.6039,0.507973,0.757169,49.7383,1.39267,142
361.484,2.04739,3.05275,200.793,5.62221,573
183.623,1.04095,1.5516,101.931,2.85406,291
141.279,0.799424,1.19239,78.53,2.19884,224
546.455,3.09808,4.61782,303.335,8.49339,866
370.396,2.09971,3.12978,205.617,5.75727,587
104.118,0.590287,0.879832,57.7936,1.61822,165
133.773,0.758389,1.13042,74.2591,2.07926,212
70.0413,0.397079,0.591852,38.8811,1.08867,111
335.736,1.90424,2.83793,186.305,5.21654,532
252.406,1.43113,2.13304,140.107,3.92299,400
236.627,1.3414,1.99948,131.354,3.67791,375
1,0,0,0,0,1
209.488,1.18743,1.77004,116.298,3.25634,332
605.116,3.43009,5.11303,335.935,9.40617,959
225.92,1.28134,1.90961,125.378,3.5106,358
296.588,1.68171,2.5065,164.615,4.60922,470
538.278,3.05231,4.54925,298.755,8.36514,853
686,3.89115,5.79885,380.651,10.6582,1087
1008.48,5.72021,8.52467,559.602,15.6689,1598
168.478,0.955154,1.42371,93.5243,2.61868,267
189.312,1.07343,1.59992,105.073,2.94204,300
5220.46,29.5986,44.117,2897.69,81.1352,8273
444.876,2.52244,3.75968,246.928,6.91399,705
2043.28,11.5861,17.2687,1134.11,31.755,3238
568.564,3.22416,4.80542,315.571,8.83598,901
273.86,1.55266,2.31426,152.017,4.25647,434
666.389,3.77874,5.63189,369.845,10.3557,1056
279.563,1.58577,2.36322,155.144,4.34402,443
341.374,1.93537,2.88475,189.5,5.306,541
273.231,1.54921,2.30907,151.664,4.24659,433
386.176,2.18929,3.26327,214.37,6.00235,612
612.101,3.47076,5.17309,339.742,9.51277,970
398.197,2.25814,3.36561,220.991,6.18775,631
522.482,2.96241,4.41544,290.02,8.12055,828
964.827,5.47022,8.15346,535.554,14.9955,1529
949.08,5.3812,8.02053,526.768,14.7495,1504
439.842,2.49415,3.71737,244.111,6.83512,697
248.002,1.40629,2.09602,137.641,3.85396,393
333.202,1.88959,2.81616,184.915,5.17761,528
