S,I,X,R,D,N
446.587,0.239253,0.246466,94.2868,2.64003,544
1203.36,0.958505,0.982112,282.783,7.91791,1496
1998.63,0.904113,0.922567,397.413,11.1276,2409
1509.73,0.71159,0.702975,299.468,8.38511,1819
406.155,0.313526,0.315243,93.5957,2.62068,503
3540.53,2.79278,2.81952,828.652,23.2023,4398
4571.35,2.64709,2.6405,959.497,26.8659,5563
517.541,0.380153,0.378938,117.412,3.28755,639
335.328,0.255048,0.263109,77.9708,2.18318,416
475.693,0.241495,0.245767,98.074,2.74607,577
1152.1,0.631174,0.633987,242.835,6.79939,1403
323.561,0.188594,0.188526,69.1265,1.93554,395
286.665,0.206863,0.20847,65.0971,1.82272,354
356.03,0.203889,0.207982,75.4452,2.11246,434
3484.7,1.85318,1.96983,777.702,21.7756,4288
401.883,0.29948,0.319942,101.651,2.84623,507
328.63,0.221405,0.246659,79.6713,2.2308,411
789.448,0.33477,0.352426,150.647,4.21812,945
720.833,0.461423,0.543348,173.31,4.85267,900
395.646,0.253049,0.295783,95.1411,2.66395,494
248.695,0.118396,0.128361,52.5857,1.4724,303
608.179,0.466947,0.511444,158.407,4.4354,772
498.342,0.249893,0.267061,102.278,2.86377,604
240.867,0.147602,0.15189,53.3405,1.49353,296
254.106,0.13834,0.14731,54.0938,1.51463,310
1744.9,1.40598,1.52135,474.878,13.2966,2236
288.143,0.223139,0.236206,73.3443,2.05364,364
1076.9,0.857305,0.898896,275.623,7.71744,1362
277.618,0.123019,0.129445,53.6282,1.50159,333
216.181,0.14056,0.162487,52.0588,1.45765,270
526.242,0.395008,0.434483,138.063,3.86575,669
406.805,0.287175,0.323696,102.708,2.87583,513
140.498,0.0840697,0.0856399,30.4789,0.85341,172
239.185,0.213846,0.226418,62.6214,1.7534,304
113.478,0.0678964,0.0715579,24.6911,0.69135,139
481.791,0.255737,0.274557,107.664,3.01459,593
2721.89,1.38316,1.45564,590.734,16.5405,3332
1376.36,1.12481,1.25587,380.604,10.6569,1770
562.064,0.232284,0.253381,106.469,2.98114,672
332.322,0.221791,0.24736,80.9425,2.26639,416
283.499,0.188502,0.209461,68.194,1.90943,354
343.758,0.240968,0.268816,86.3149,2.41682,433
555.057,0.232736,0.264438,114.247,3.19891,673
432.735,0.431273,0.453657,118.074,3.30607,555
394.186,0.212995,0.222039,82.0811,2.29827,479
203.929,0.120345,0.124018,44.5782,1.24819,250
470.921,0.238987,0.241967,97.858,2.74002,572
795.67,0.415757,0.438788,171.669,4.80673,973
195.001,0.0997951,0.101098,40.6599,1.13848,237
407.566,0.295369,0.325146,101.959,2.85484,513
415.442,0.290391,0.332073,103.05,2.88539,522
109.142,0.069382,0.0784864,25.9829,0.727521,136
576.188,0.428944,0.476909,148.742,4.16477,730
878.398,0.423355,0.455871,190.391,5.33096,1075
238.024,0.194635,0.207723,59.8968,1.67711,300
457.621,0.24966,0.256205,97.1526,2.72027,558
2569.35,1.27289,1.28497,537.051,15.0374,3124
935.923,0.48096,0.487743,197.576,5.53213,1140
717.97,0.541126,0.5889,184.728,5.17237,909
970.601,0.688562,0.788565,242.142,6.77997,1221
407.767,0.159964,0.170602,75.7805,2.12185,486
250.817,0.180366,0.197875,63.0395,1.76511,316
1077.97,0.815749,0.915321,283.361,7.93411,1371
463.597,0.337574,0.378572,118.373,3.31444,586
489.187,0.394888,0.421855,122.564,3.4318,616
434.008,0.358328,0.379587,109.197,3.05752,547
1445.41,0.787891,0.86003,329.713,9.23195,1786
1126.68,0.950648,1.0372,313.553,8.77949,1451
1158.03,0.979424,1.08014,325.789,9.1221,1495
273.716,0.114144,0.121299,51.6035,1.4449,327
1784.92,1.36436,1.52026,463.225,12.9703,2264
4001.31,3.22524,3.59119,1066.02,29.8487,5104
762.675,0.333884,0.379284,159.156,4.45636,927
423.721,0.285911,0.32176,104.739,2.93269,532
336.972,0.166431,0.168741,69.7398,1.95272,409
556.46,0.292794,0.29431,116.686,3.26721,677
601.654,0.30461,0.308757,127.172,3.56081,733
353.614,0.179086,0.183157,73.9534,2.07069,430
274.8,0.17339,0.184529,62.1036,1.7389,339
506.081,0.331523,0.354895,117.93,3.30204,628
405.393,0.239962,0.288582,95.407,2.6714,504
689.954,0.450598,0.539832,168.342,4.71357,864
1045.02,0.51577,0.524571,215.895,6.04507,1268
1192.94,0.896223,0.968545,302.72,8.47616,1506
2610.67,1.35452,1.38456,546.296,15.2963,3175
577.322,0.300252,0.30187,120.696,3.37949,702
1209.86,0.58396,0.612709,251.888,7.05286,1470
351.806,0.172941,0.180105,73.7757,2.06572,428
94.2028,0.08409,0.0865027,23.9558,0.670763,119
313.874,0.133064,0.133655,58.2289,1.63041,374
276.029,0.124955,0.12962,55.1716,1.54481,333
467.727,0.213624,0.215691,92.2604,2.58329,563
224.825,0.148161,0.167467,54.338,1.52146,281
777.45,0.526356,0.615188,190.087,5.32242,974
492.09,0.348551,0.396004,125.647,3.51813,622
893.411,0.43943,0.43526,182.602,5.11285,1082
451.204,0.22094,0.22401,92.7536,2.5971,547
4511.49,2.22477,2.28704,938.716,26.284,5481
184.208,0.0970098,0.0985426,38.5183,1.07851,224
1,0,0,0,0,1
324.764,0.167058,0.170085,67.9951,1.90386,395
198.899,0.0877909,0.0860464,36.8945,1.03305,237
253.968,0.103504,0.105378,46.5205,1.30257,302
157.862,0.0960598,0.101894,34.9609,0.978905,194
935.925,0.689232,0.764288,241.85,6.77179,1186
195.873,0.088244,0.0976141,40.7987,1.14236,238
339.605,0.244981,0.269878,85.4869,2.39363,428
1584.5,0.997696,0.996817,349.715,9.79203,1946
5579.56,3.21907,3.20498,1194.57,33.4479,6814
217.622,0.133856,0.134621,47.7723,1.33762,267
395.333,0.364443,0.390617,104,2.912,503
568.27,0.291402,0.300772,120.757,3.38119,693
541.176,0.293659,0.299149,115.011,3.22032,660
209.581,0.0918885,0.0937202,41.0835,1.15034,252
2029.53,1.2941,1.54768,495.743,13.8808,2542
702.412,0.354005,0.383506,153.551,4.29944,861
393.27,0.189327,0.205829,83.9832,2.35153,480
205.823,0.141321,0.1564,50.4666,1.41307,258
275.729,0.155811,0.15889,59.296,1.66029,337
1026.28,0.582453,0.58627,220.382,6.1707,1254
138.797,0.131518,0.140083,36.898,1.03314,177
827.849,0.768493,0.823966,219.415,6.14362,1055
375.708,0.187,0.193851,78.7078,2.20382,457
566.003,0.289577,0.293372,118.107,3.307,688
776.218,0.551433,0.632522,198.053,5.54548,981
289.67,0.191819,0.216213,68.9905,1.93173,361
551.568,0.243357,0.260589,108.879,3.04861,664
546.89,0.245686,0.254823,106.624,2.98547,657
556.29,0.246439,0.271685,110.109,3.08306,670
551.733,0.834874,0.858696,177.601,4.97283,736
729.186,1.09976,1.14015,244.722,6.85221,983
94.783,0.114499,0.119081,29.1668,0.816669,125
243.33,0.290138,0.29988,75.9533,2.12669,322
249.767,0.297783,0.312888,79.3995,2.22319,332
2413.03,1.25616,1.42146,553.784,15.5059,2985
494.411,0.278091,0.303307,114.793,3.2142,613
737.507,0.347812,0.409151,166.085,4.65039,909
651.539,0.289957,0.304711,126.329,3.53721,782
671.275,0.3046,0.347992,147.93,4.14205,824
392.646,0.175202,0.199834,85.5828,2.39632,481
143.084,0.0627186,0.0732761,30.9144,0.865604,175
517.901,0.791226,0.810258,174.608,4.88903,699
194.892,0.0958671,0.108017,43.6807,1.22306,240
203.887,0.0918784,0.108234,44.6624,1.25055,250
190.9,0.228949,0.238969,59.953,1.67868,253
571.706,0.563177,0.616642,169.372,4.74241,747
1016.44,0.509329,0.577266,231.975,6.4953,1256
246.61,0.135233,0.14881,56.5228,1.58264,305
864.54,0.393387,0.454621,190.284,5.32795,1061
371.685,0.334822,0.361526,104.688,2.93126,480
930.229,0.455222,0.50447,207.987,5.82364,1145
182.266,0.0688604,0.0776058,36.5635,1.02378,220
722.399,0.276143,0.302196,137.181,3.84108,864
458.145,0.222309,0.254891,102.508,2.87022,564
536.433,0.207426,0.230185,106.157,2.97239,646
88.8146,0.0411323,0.0484701,19.5484,0.547356,109
355.561,0.14846,0.168064,74.0494,2.07338,432
345.872,0.190784,0.210064,79.501,2.22603,428
102.232,0.0472521,0.0533453,22.0496,0.617388,125
3120.83,1.20789,1.34812,629.006,17.6122,3770
170.201,0.066111,0.0753494,34.6867,0.971229,206
552.391,0.229912,0.249731,107.129,2.99962,663
795.589,0.307009,0.345131,159.298,4.46035,960
970.218,0.367556,0.404227,182.89,5.12091,1159
770.345,0.329904,0.37573,163.375,4.57451,939
804.665,0.329299,0.386887,169.863,4.75616,980
1022.12,0.502526,0.566805,229.386,6.4228,1259
175.823,0.0935586,0.103258,39.8635,1.11618,217
81.6627,0.0373902,0.0440886,17.7585,0.497239,100
1601.79,0.653092,0.77126,341.235,9.55459,1954
175.813,0.0823601,0.0919934,37.9502,1.06261,215
348.751,0.140252,0.16002,71.935,2.01418,423
307.844,0.123087,0.133321,62.1595,1.74047,372
224.254,0.0965619,0.106066,46.2489,1.29497,272
651.689,0.253913,0.279557,130.134,3.64376,786
429.916,0.177138,0.197445,88.2391,2.4707,521
383.165,0.151451,0.1833,81.2257,2.27432,467
404.598,0.169157,0.193369,85.6416,2.39797,493
1,0,0,0,0,1
74.5205,0.0339766,0.0373155,15.9613,0.446915,91
110.781,0.0473693,0.0546639,23.4597,0.656872,135
275.538,0.120018,0.140394,59.5345,1.66697,337
933.168,0.371324,0.404975,178.07,4.98595,1117
660.662,0.26708,0.297212,134.021,3.7526,799
166.934,0.0651568,0.0714938,32.0328,0.896919,200
463.548,0.18964,0.210562,94.4084,2.64344,561
620.148,0.266333,0.310791,132.563,3.71177,757
196.748,0.0885911,0.100497,42.8628,1.20016,241
181.198,0.0768008,0.0892451,38.5562,1.07957,221
584.864,0.233202,0.274317,123.179,3.44902,712
683.366,0.306508,0.348325,148.812,4.16674,837
1276.7,0.545948,0.612165,270.566,7.57586,1556
618.556,0.238365,0.255679,115.71,3.23987,738
901.384,0.374178,0.404019,172.994,4.84383,1080
305.412,0.124545,0.136227,58.6842,1.64316,366
298.762,0.15489,0.165558,62.1769,1.74095,363
5061.27,2.08424,2.25653,967.307,27.0846,6060
2930.5,1.21895,1.32169,562.215,15.742,3511
148.103,0.193931,0.199027,45.2372,1.26664,195
178.915,0.232821,0.24204,57.9869,1.62363,239
115.933,0.135956,0.1423,35.7868,1.00203,153
227.166,0.272105,0.279548,70.3137,1.96878,300
628.35,0.255889,0.276281,120.737,3.38064,753
364.163,0.180881,0.190297,74.3834,2.08274,441
826.891,1.04577,1.09164,270.4,7.57121,1107
261.386,0.313578,0.319128,80.7215,2.2602,345
135.749,0.16612,0.17089,40.7721,1.14162,178
212.819,0.28931,0.298464,69.6437,1.95002,285
423.908,0.509367,0.534849,134.288,3.76007,563
128.871,0.150365,0.157358,39.7097,1.11187,170
196.386,0.235806,0.244925,61.4135,1.71958,260
179.302,0.205603,0.218403,55.7139,1.55999,237
363.595,0.166461,0.181104,72.0398,2.01712,438
885.177,0.350449,0.38471,168.373,4.71446,1059
300.319,0.144125,0.153826,60.6844,1.69916,363
186.861,0.217429,0.226619,57.0964,1.5987,246
120.622,0.139853,0.141557,36.0862,1.01041,158
111.381,0.125337,0.131517,33.4265,0.935943,146
1112.41,1.64391,1.70221,397.125,11.1195,1524
346.879,0.466147,0.479704,113.983,3.19154,465
253.628,0.29989,0.314932,79.5303,2.22685,336
108.236,0.124635,0.126233,32.5998,0.912796,142
155.855,0.184461,0.190404,48.4147,1.35561,206
227.871,0.281034,0.290845,72.526,2.03073,303
380.594,0.188079,0.204492,77.8341,2.17935,461
962.783,0.388776,0.415847,182.308,5.10462,1151
453.985,0.18017,0.19504,86.225,2.4143,543
399.899,0.481254,0.506268,125.597,3.51672,530
250.538,0.306778,0.321,78.6321,2.2017,332
1,0,0,0,0,1
96.5272,0.105772,0.109584,28.4605,0.796895,126
135.038,0.174166,0.180938,43.3922,1.21498,180
1,0,0,0,0,1
129.157,0.175818,0.181407,41.3281,1.15719,172
646.529,0.821896,0.867231,214.768,6.01351,869
295.424,0.364344,0.374724,93.227,2.61036,392
204.484,0.238787,0.24942,63.2562,1.77117,270
512.994,0.235882,0.251347,101.672,2.84682,618
469.029,0.228201,0.247123,95.8132,2.68277,568
184.127,0.21392,0.220157,55.8747,1.56449,242
69.5685,0.0802054,0.0816651,20.6903,0.579329,91
58.6899,0.0662076,0.0698064,17.679,0.495013,77
169.676,0.204631,0.211467,53.412,1.49554,225
126.272,0.168034,0.175209,39.2846,1.09997,167
180.273,0.231248,0.243004,56.6664,1.58666,239
135.889,0.156684,0.163022,41.6253,1.16551,179
141.392,0.163635,0.170525,43.0676,1.20589,186
933.982,1.19385,1.26182,312.804,8.7585,1258
693.281,0.328423,0.348803,139.146,3.89609,837
523.891,0.217332,0.238735,101.803,2.85047,629
111.522,0.132292,0.13838,34.248,0.958943,147
2975.7,4.24481,4.38239,1065.83,29.8431,4080
1,0,0,0,0,1
127.104,0.150575,0.156704,38.5106,1.0783,167
189.886,0.272511,0.279832,63.7757,1.78572,256
101.271,0.122462,0.123924,29.6523,0.830265,132
276.755,0.375969,0.394188,93.8472,2.62772,374
278.403,0.33882,0.350874,88.4312,2.47607,370
181.703,0.211204,0.220762,56.2887,1.57608,240
460.254,0.583794,0.599697,150.353,4.20989,616
1282.93,0.489637,0.533247,240.32,6.72896,1531
569.019,0.26085,0.280955,112.295,3.14427,685
290.208,0.125474,0.138571,56.9334,1.59414,349
1026.22,1.37924,1.44599,350.147,9.80411,1389
510.726,0.652125,0.679317,168.232,4.7105,685
219.675,0.263358,0.278564,69.8276,1.95517,292
52.5139,0.063032,0.066335,15.9112,0.445513,69
157.494,0.198934,0.207094,47.7625,1.33735,207
186.677,0.222595,0.233152,58.2366,1.63062,247
1950.58,1.0632,1.18317,454.447,12.7245,2420
3341.42,1.76946,2.01497,777.041,21.7572,4144
5060.81,2.03629,2.34127,1067.91,29.9014,6163
4824.64,1.8384,2.13013,990.649,27.7382,5847
499.248,0.252096,0.282536,112.079,3.13822,615
543.068,0.215634,0.230513,102.612,2.87314,649
513.761,0.194277,0.212954,96.1403,2.69193,613
588.127,0.25791,0.276631,115.115,3.22323,707
244.044,0.293921,0.310073,78.1633,2.18857,325
365.87,0.466082,0.481855,118.854,3.32792,489
116.157,0.137527,0.142652,35.5666,0.995865,153
308.707,0.432324,0.447001,102.543,2.87119,415
291.628,0.140673,0.158048,65.2467,1.82691,359
745.276,0.663141,0.743617,213.343,5.97362,966
2481.66,1.38447,1.53899,583.088,16.3265,3084
127.765,0.0638315,0.0707889,28.3078,0.792619,157
66.3534,0.0297823,0.0338994,14.1857,0.3972,81
642.985,0.276695,0.298433,124.941,3.49836,772
745.837,0.303419,0.31815,140.604,3.93692,891
958.721,0.368673,0.399281,179.485,5.02558,1144
905.702,1.21319,1.24963,307.232,8.6025,1224
166.955,0.200402,0.21108,52.1728,1.46084,221
222.702,0.284302,0.295815,70.7377,1.98065,296
1392.68,2.01309,2.09151,481.727,13.4884,1892
298.245,0.258496,0.278009,81.9246,2.29389,383
190.717,0.10297,0.115893,43.8371,1.22744,236
896.385,0.356797,0.385031,170.11,4.76309,1072
315.027,0.133419,0.144523,60.9871,1.70764,378
293.681,0.132471,0.146549,58.405,1.63534,354
168.276,0.205463,0.213041,51.854,1.45191,222
166.803,0.237386,0.245935,54.1961,1.51749,223
1,0,0,0,0,1
1,0,0,0,0,1
159.737,0.214922,0.222094,49.4416,1.38437,211
128.527,0.15858,0.164063,39.0564,1.09358,169
288.331,0.409599,0.42632,98.0865,2.74642,390
1402.86,0.505041,0.550977,256.887,7.19284,1668
5450.55,3.20303,3.37108,1170.12,32.7633,6660
338.818,0.173342,0.183789,69.8685,1.95632,411
1188.26,0.438519,0.484489,219.669,6.15072,1415
124.53,0.0527806,0.0562119,23.6978,0.663538,149
1027.68,0.376724,0.417981,192.144,5.38004,1226
1102.2,0.403331,0.439564,205.207,5.74578,1314
875.62,0.327654,0.356094,163.129,4.56762,1044
681.241,0.261904,0.2825,127.64,3.57393,813
1148.45,0.458244,0.487737,215.571,6.03599,1371
2532.84,1.05084,1.11306,484.435,13.5642,3033
271.067,0.118166,0.128459,53.1973,1.48952,326
1461.99,0.593247,0.637396,277.021,7.75659,1748
711.784,0.331152,0.347933,140.6,3.93681,857
4610.99,2.05851,2.17007,896.679,25.107,5537
307.138,0.143072,0.153173,61.8347,1.73137,371
1,0,0,0,0,1
494.085,0.299156,0.309384,107.302,3.00447,605
217.095,0.0977457,0.103811,42.5128,1.19036,261
403.246,0.18521,0.19818,80.1274,2.24357,486
1279.35,0.502085,0.539059,239.895,6.71705,1527
381.276,0.184805,0.195457,77.1823,2.1611,461
303.698,0.161532,0.170914,63.2001,1.7696,369
669.809,0.270803,0.286979,127.075,3.55811,801
379.853,0.152951,0.167186,72.789,2.03809,455
231.303,0.106896,0.113882,46.1827,1.29311,279
299.952,0.167181,0.175479,62.9425,1.76239,365
435.319,0.227702,0.241521,89.7,2.5116,528
600.676,0.268585,0.290648,117.475,3.28931,722
440.579,0.207647,0.222784,88.5118,2.47833,532
715.083,0.335247,0.358071,142.241,3.98275,862
264.815,0.0962283,0.108305,49.5919,1.38857,316
502.128,0.274418,0.292243,105.356,2.94996,611
432.675,0.159715,0.177692,81.7,2.2876,517
2075.29,0.758357,0.827777,384.357,10.762,2472
689.873,0.279907,0.309383,132.819,3.71893,827
69.707,0.0325845,0.0344955,13.8384,0.387476,84
1287.33,0.498485,0.540127,241.856,6.77197,1537
1076.56,0.389324,0.434242,200.021,5.60058,1283
124.684,0.0468179,0.0518502,23.5582,0.659629,149
426.624,0.243265,0.26061,92.288,2.58406,522
476.113,0.256347,0.273887,100.542,2.81517,580
1057.86,0.652914,0.692556,234.24,6.55872,1300
279.366,0.160839,0.1709,59.6328,1.66972,341
144.001,0.0533846,0.0595866,27.1268,0.759552,172
220.881,0.0833149,0.0931966,41.773,1.16964,264
700.816,0.260388,0.279995,130.003,3.64009,835
2200.04,0.798427,0.888793,411.739,11.5287,2625
77.6656,0.0311681,0.0339405,14.8534,0.415894,93
457.875,0.167436,0.184408,85.3826,2.39071,546
184.04,0.06778,0.0769693,34.8397,0.975511,220
145.096,0.0748668,0.0789561,29.9121,0.83754,176
86.6696,0.0423533,0.0445776,17.7465,0.496903,105
138.752,0.076844,0.0810996,29.2709,0.819586,169
307.275,0.151057,0.161531,62.6576,1.75441,372
249.101,0.145366,0.154505,54.0849,1.51438,305
578.605,0.303729,0.316662,119.431,3.34406,702
188.739,0.102487,0.110051,39.9308,1.11806,230
1581.74,0.770356,0.83575,320.676,8.97894,1913
425.877,0.210006,0.224162,86.2736,2.41566,515
1994.67,0.736305,0.822479,369.426,10.3439,2376
222.827,0.11197,0.11911,45.6633,1.27857,270
225.379,0.136518,0.141698,48.9713,1.3712,276
363.974,0.20988,0.225969,78.3953,2.19507,445
121.119,0.063708,0.0669634,25.049,0.701373,147
328.488,0.16671,0.17721,67.2836,1.88394,398
251.209,0.143325,0.148065,53.0149,1.48442,306
369.599,0.181173,0.191929,74.9295,2.09803,447
525.52,0.237474,0.252144,103.103,2.88689,632
180.084,0.108929,0.116374,39.5819,1.10829,221
937.224,0.348602,0.387253,177.082,4.95829,1120
1874.79,0.956117,1.02019,383.494,10.7378,2271
140.119,0.0791117,0.0841697,29.8813,0.836677,171
452.87,0.209548,0.225779,91.1424,2.55199,547
645.8,0.284089,0.298959,125.114,3.50319,775
1149.95,0.455018,0.486921,215.086,6.0224,1372
417.104,0.172436,0.190173,80.2852,2.24799,500
283.749,0.393034,0.417418,85.0591,2.38165,372
1705.66,1.50863,1.60245,431.154,12.0723,2152
1580.41,2.34438,2.42229,486.211,13.6139,2085
193.448,0.260271,0.277455,57.4071,1.6074,253
473.549,0.250317,0.266822,99.1574,2.77641,576
469.657,0.265994,0.278087,99.9988,2.79997,573
255.87,0.132001,0.140711,52.3902,1.46693,310
1291.54,0.491739,0.528901,239.729,6.71241,1539
888.096,0.359348,0.383371,167.472,4.68923,1061
1802.16,0.64971,0.704968,329.267,9.21946,2142
281.105,0.114728,0.124119,54.1402,1.51592,337
397.713,0.171369,0.183478,76.7822,2.1499,477
319.682,0.143469,0.15168,63.2518,1.77105,385
1198.28,1.65556,1.73138,359.271,10.0596,1571
436.56,0.622791,0.658145,132.45,3.70861,574
304.54,0.401969,0.428673,90.1063,2.52298,398
341.194,0.221394,0.230052,76.2201,2.13416,420
178.623,0.10081,0.10643,38.1024,1.06687,218
3606.3,1.33925,1.48037,669.143,18.736,4297
1218.49,0.448737,0.487261,227.211,6.3619,1453
640.04,0.240641,0.264331,119.12,3.33536,763
1210.61,0.456792,0.491246,225.135,6.30379,1443
1019.05,0.416794,0.442028,192.696,5.39549,1218
1744.22,0.638467,0.685779,320.485,8.97358,2075
4572.67,1.83953,2.01092,869.145,24.3361,5470
158.679,0.0793628,0.0832551,32.2551,0.903142,192
580.042,0.795546,0.834046,170.553,4.77547,757
376.605,0.465919,0.501421,106.447,2.98052,487
381.751,0.523263,0.558538,113.976,3.19131,500
875.132,1.25168,1.29218,263.934,7.39016,1149
295.611,0.169317,0.179086,63.269,1.77153,361
552.102,0.296025,0.304856,114.102,3.19486,670
435.406,0.216369,0.229354,88.6656,2.48264,527
271.411,0.159868,0.169869,58.6176,1.64129,332
335.756,0.216149,0.225923,75.6828,2.11912,414
307.589,0.196218,0.208785,69.0717,1.93401,379
383.65,0.190763,0.202546,77.7784,2.1778,464
247.614,0.118624,0.126516,49.7483,1.39295,299
318.249,0.150636,0.161358,63.657,1.7824,384
871.826,1.25536,1.31243,262.263,7.34337,1144
7105.49,11.6834,12.5122,2349.53,65.7868,9545
377.772,0.195493,0.204661,77.654,2.17431,458
222.427,0.118298,0.12643,46.039,1.28909,270
207.498,0.115366,0.120361,44.0338,1.23295,253
294.859,0.179469,0.189153,64.9537,1.8187,362
135.888,0.0752869,0.0808236,29.1398,0.815915,166
447.315,0.195071,0.20671,86.8513,2.43184,537
389.742,0.176567,0.188655,76.7444,2.14884,469
108.334,0.0554819,0.0569021,21.9394,0.614303,131
459.79,0.595518,0.640911,135.188,3.78526,600
595.115,0.512604,0.540335,138.942,3.89037,739
594.111,0.328785,0.348501,126.665,3.54661,725
187.181,0.122576,0.129588,42.3802,1.18665,231
402.746,0.220355,0.232696,84.4366,2.36423,490
688.499,0.382872,0.412905,146.6,4.1048,840
207.006,0.123918,0.129901,45.4671,1.27308,254
449.489,0.264119,0.282586,98.2147,2.75001,551
1473.21,0.622431,0.658219,281.625,7.88551,1764
86.917,0.0423043,0.0445374,17.506,0.490167,105
487.668,0.228285,0.243557,98.1126,2.74715,589
493.275,0.25523,0.252462,93.5969,2.62071,590
328.038,0.248036,0.266238,73.3925,2.05499,404
132.274,0.107616,0.115987,30.6447,0.858052,164
124.541,0.0798955,0.0813743,27.5273,0.770765,153
293.79,0.170619,0.178629,63.0943,1.76664,359
208.17,0.123789,0.13164,45.3063,1.26858,255
183.909,0.100729,0.104993,38.7988,1.08637,224
387.208,0.197178,0.208219,80.143,2.244,470
188.906,0.0962659,0.102471,38.8082,1.08663,229
320.222,0.142611,0.151464,62.7272,1.75636,385
611.548,0.294936,0.307695,122.422,3.4278,738
834.599,0.342924,0.372889,159.227,4.45836,999
189.981,0.153643,0.162289,43.485,1.21758,235
287.766,0.232825,0.252118,65.9033,1.84529,356
356.958,0.186576,0.203969,74.5639,2.08779,434
367.863,0.131158,0.148022,68.9279,1.92998,439
189.252,0.071838,0.0775912,35.6018,0.99685,226
346.698,0.122162,0.138669,64.2427,1.7988,413
233.739,0.0844102,0.0933905,43.8554,1.22795,279
1814.78,0.627096,0.700908,333.556,9.33958,2159
266.065,0.102066,0.111621,50.3128,1.40876,318
262.593,0.0948451,0.105305,48.8393,1.3675,313
1,0,0,0,0,1
68.676,0.0230432,0.028021,12.9114,0.36152,82
180.31,0.0656747,0.0725153,33.6107,0.941101,215
81.2039,0.0298033,0.0334252,15.3043,0.428521,97
146.243,0.055806,0.0618066,27.859,0.780052,175
680.326,0.238044,0.269749,125.648,3.51814,810
296.983,0.111006,0.119588,55.2395,1.5467,354
240.029,0.129231,0.139084,50.2946,1.40825,292
317.177,0.175631,0.188498,67.5671,1.89188,387
244.362,0.151334,0.156905,53.8229,1.50704,300
251.879,0.113607,0.120004,49.501,1.38603,303
559.4,0.244198,0.263833,109.039,3.05309,672
465.551,0.366601,0.384175,104.765,2.93342,574
347.663,0.162596,0.164451,64.2117,1.79793,414
10962,3.94208,4.16083,1993.08,55.8064,13019
219.002,0.077825,0.0864741,40.694,1.13943,261
1027.59,0.374414,0.423269,192.232,5.38249,1226
356.717,0.129064,0.142193,66.1597,1.85247,425
326.163,0.116189,0.130785,60.8851,1.70478,389
513.791,0.186753,0.206053,95.1521,2.66426,612
1577.13,0.575379,0.622703,289.563,8.10777,1876
1083.08,0.438889,0.472276,206.238,5.77466,1296
988.199,0.375197,0.407311,183.87,5.14835,1178
504.975,0.217361,0.230966,98.8096,2.76667,607
478.218,0.196316,0.216874,91.7988,2.57037,573
484.895,0.221178,0.22988,94.9943,2.65984,583
272.56,0.130365,0.138363,54.6417,1.52997,329
755.398,0.322293,0.340825,145.855,4.08395,906
797.28,0.294655,0.324633,146.986,4.1156,949
12792.2,4.54746,4.86669,2318.51,64.9183,15185
3411.61,1.22843,1.31426,621.451,17.4006,4053
2181.59,0.77841,0.837961,398.628,11.1616,2593
3479.34,1.22547,1.3454,632.378,17.7066,4132
3458.17,1.22041,1.32044,629.66,17.6305,4108
1236.87,0.446668,0.488356,227.814,6.3788,1472
3137.22,1.07872,1.21096,571.491,16.0017,3727
517.303,0.2199,0.230912,99.461,2.78491,620
180.282,0.0768541,0.0836206,35.5618,0.995732,217
587.569,0.239016,0.264601,113.743,3.1848,705
533.194,0.256172,0.271959,107.275,3.00369,644
282.468,0.13929,0.149145,57.63,1.61364,342
282.592,0.138267,0.144558,56.5416,1.58317,341
1253.04,0.462323,0.49037,229.576,6.42813,1490
764.659,0.279681,0.301994,140.816,3.94285,910
4310.01,1.51533,1.66497,782.886,21.9208,5118
1539.73,0.552892,0.593885,282.218,7.9021,1831
2393.47,0.901653,0.947523,438.401,12.2752,2846
2163.65,0.796125,0.877705,400.462,11.2129,2577
826.817,0.307291,0.324931,152.287,4.26404,984
1784.74,0.650718,0.711774,328.696,9.20349,2124
2976.19,1.12263,1.20094,553.005,15.4842,3547
1181.66,0.473734,0.510384,224.079,6.27422,1413
438.399,0.181007,0.195131,83.876,2.34853,525
82.1621,0.0377258,0.0405482,16.3032,0.456489,99
526.055,0.2095,0.232524,100.684,2.81916,630
620.281,0.276019,0.293751,120.768,3.38149,745
333.585,0.155672,0.165312,66.2393,1.8547,402
398.372,0.185817,0.202682,79.999,2.23997,481
1593.7,0.580002,0.620779,291.924,8.17386,1895
1239.15,0.441316,0.487828,227.548,6.37135,1474
2589.89,0.898084,0.98638,471.037,13.189,3076
1108.84,0.404063,0.440026,203.61,5.70108,1319
1763.85,0.648547,0.688667,322.777,9.03774,2097
2014.37,0.736702,0.777338,367.82,10.299,2394
3058.83,1.10167,1.1746,556.314,15.5768,3633
1608.15,0.570062,0.62223,294.416,8.24365,1912
2495.98,0.897451,0.967285,455.4,12.7512,2966
205.925,0.267447,0.282775,68.6035,1.9209,277
318.744,0.389716,0.418384,103.548,2.89935,426
498.65,0.694391,0.730423,176.97,4.95515,682
666.718,1.0313,1.06147,231.701,6.48764,907
238.71,0.298794,0.310668,78.4826,2.19751,320
969.741,1.35236,1.4301,348.712,9.76395,1331
155.384,0.163251,0.17697,46.9609,1.31491,204
1167.16,1.4299,1.4989,372.481,10.4295,1553
186.597,0.214831,0.220547,56.3884,1.57888,245
