S,I,X,R,D,N
1284.65,0.0210091,0.0292879,12.9392,0.362297,1298
2511.89,0.0410839,0.0572759,25.2987,0.708365,2538
1192.57,0.0195034,0.0272001,12.0491,0.337374,1205
1223.26,0.0200104,0.0278992,12.3457,0.34568,1236
1552.84,0.0254011,0.0354175,15.6647,0.438612,1569
2526.69,0.0413348,0.0576303,25.496,0.713888,2553
2285.19,0.0373804,0.0521224,23.075,0.646099,2309
824.421,0.013485,0.0188024,8.3135,0.232778,833
1718.12,0.0281049,0.0391878,17.3268,0.485151,1736
1734.87,0.0283756,0.0395822,17.5711,0.491991,1753
2620.61,0.0428656,0.0597967,26.546,0.743287,2648
2382.18,0.0389639,0.0543377,24.0515,0.673442,2407
3303.57,0.0540268,0.0753429,33.3704,0.934372,3338
1941.8,0.0317597,0.0442804,19.5756,0.548116,1962
1768.6,0.0289266,0.0403299,17.8355,0.499393,1787
2217.95,0.0362607,0.0505488,22.3329,0.625321,2241
2908.8,0.047571,0.0663056,29.2711,0.819591,2939
1541.94,0.0252233,0.0351692,15.5644,0.435804,1558
1470.68,0.0240576,0.0335451,14.8446,0.41565,1486
1597.36,0.0261319,0.0364356,16.1237,0.451465,1614
1733.95,0.0283624,0.039549,17.4966,0.489903,1752
1627.14,0.0265934,0.0370688,16.3424,0.457586,1644
1743.9,0.0285141,0.0397467,17.5398,0.491115,1762
1226.24,0.0200587,0.0279657,12.3651,0.346222,1239
1240.09,0.020285,0.028284,12.5076,0.350212,1253
2495.04,0.0408105,0.0569042,25.1559,0.704366,2521
2477.21,0.0405247,0.056505,24.9944,0.699844,2503
1275.72,0.020868,0.0290951,12.867,0.360276,1289
1442.98,0.0236027,0.0329092,14.5564,0.40758,1458
1542.94,0.025235,0.0351825,15.5592,0.435657,1559
2035.82,0.0332988,0.0464279,20.5247,0.574691,2057
1727.04,0.0282477,0.0393833,17.4045,0.487325,1745
1371.73,0.0224344,0.0312783,13.8283,0.387192,1386
1981.38,0.0324094,0.0451887,19.9792,0.559418,2002
1812.15,0.0296419,0.041328,18.2716,0.511604,1831
2326.8,0.0380616,0.053067,23.4551,0.656743,2351
3374.9,0.0552069,0.0769616,34.0149,0.952416,3410
2061.57,0.0337191,0.0470065,20.764,0.581393,2083
1475.08,0.0243448,0.0342189,16.3984,0.459154,1492
1666.8,0.0275186,0.0386914,18.6096,0.521069,1686
2185.64,0.0361068,0.0507983,24.5806,0.688258,2211
1303.8,0.0215427,0.0303205,14.7337,0.412544,1319
1558.81,0.0257574,0.0362569,17.6335,0.493738,1577
2900.35,0.0479154,0.0674042,32.6258,0.913523,2934
2468.16,0.0407874,0.0574242,27.9603,0.78289,2497
1082.71,0.0178514,0.0250717,11.9161,0.333651,1095
2419.31,0.0399136,0.0560923,26.8442,0.751636,2447
1667.68,0.0275435,0.0387463,18.7286,0.524399,1687
1553.02,0.0256571,0.0360822,17.4313,0.488076,1571
1483.7,0.0245203,0.0345129,16.7688,0.469525,1501
1747.66,0.0288744,0.0406387,19.7218,0.552212,1768
1675.35,0.0276976,0.0390061,19.0517,0.533448,1695
1310.67,0.0216659,0.0305027,14.8605,0.416095,1326
1490.2,0.0245612,0.0344709,16.2818,0.455892,1507
1667.14,0.0274822,0.0385883,18.2804,0.511851,1686
1763.53,0.0291327,0.0409933,19.8444,0.555642,1784
2067.91,0.0341653,0.0480831,23.3501,0.653802,2092
2818.76,0.0465057,0.0653519,31.2569,0.875193,2851
3022.92,0.0499332,0.0702526,34.0065,0.952181,3058
1760.75,0.0290605,0.0408609,19.6338,0.549747,1781
1757.82,0.0290132,0.0407813,19.5612,0.547714,1778
2959.4,0.0489152,0.0688692,33.5399,0.939116,2994
1582.46,0.0261567,0.0368331,17.9751,0.503303,1601
1673.43,0.0276571,0.0389403,18.975,0.5313,1693
2230.61,0.0367904,0.0516724,24.6111,0.68911,2256
1165.48,0.0192557,0.027086,13.1058,0.366962,1179
1505.52,0.0248754,0.0350005,16.9448,0.474453,1523
1675.3,0.0276993,0.0390159,19.0961,0.534692,1695
1666.38,0.0275582,0.0388239,19.0177,0.532496,1686
2966.67,0.048985,0.0689088,33.2806,0.931857,3001
2656.9,0.0438097,0.0615185,29.1738,0.816866,2687
2655.23,0.0438571,0.0616967,29.8258,0.835123,2686
1548.57,0.0255135,0.0358049,16.8926,0.472993,1566
1800.6,0.0296879,0.0416821,19.7784,0.553796,1821
2564.98,0.0419711,0.0585743,26.1854,0.733191,2592
2143.96,0.0349867,0.0487262,21.3596,0.598068,2166
2623.69,0.0428817,0.0597901,26.4686,0.741121,2651
2489.1,0.0406785,0.0567059,25.1035,0.702898,2515
2701.24,0.0442661,0.0618315,27.8713,0.780396,2730
2829.87,0.0463659,0.0647656,29.2024,0.817666,2860
2483.91,0.040636,0.0567028,25.2867,0.708026,2510
2684.64,0.0439456,0.0613427,27.4836,0.769541,2713
2229.33,0.0363418,0.0505676,21.9714,0.615199,2252
3492.32,0.057293,0.0801211,36.523,1.02265,3530
2458.55,0.0403197,0.0563722,25.6369,0.717835,2485
2773.22,0.0454768,0.063572,28.858,0.808024,2803
2687.27,0.044048,0.0615521,27.8445,0.779647,2716
2560.68,0.0419585,0.0586176,26.4789,0.741408,2588
2332.07,0.0382298,0.0534171,24.1629,0.676563,2357
2092.9,0.0340881,0.0473789,20.4423,0.572385,2114
2694.87,0.0442155,0.0618444,28.2375,0.790651,2724
2860.4,0.0468971,0.0655271,29.6599,0.830478,2891
2977.04,0.0488142,0.0682414,30.9797,0.867431,3009
2165.89,0.0354994,0.049597,22.3935,0.627018,2189
2326.2,0.0381252,0.0532608,24.0396,0.673109,2351
3072.65,0.0504318,0.0705637,32.3252,0.905107,3106
2560.66,0.0415934,0.0577282,24.5514,0.68744,2586
2516.94,0.0406964,0.0563003,23.3095,0.652667,2541
2515.43,0.0407834,0.056531,23.8037,0.666503,2540
3154.43,0.051098,0.0707802,29.62,0.829359,3185
2343.55,0.0381298,0.0529705,22.7178,0.636099,2367
1972.59,0.0320236,0.0444189,18.8095,0.526667,1992
1865.64,0.0302828,0.0420116,17.7894,0.498104,1884
2784.95,0.0451238,0.0625196,26.2044,0.733723,2812
2652.08,0.043017,0.0596327,25.1121,0.703138,2678
1690.4,0.0274315,0.0380392,16.0836,0.45034,1707
2363.63,0.0383983,0.0532852,22.6462,0.634094,2387
2601.46,0.0422189,0.0585543,24.7491,0.692974,2627
2604.84,0.0421917,0.0584238,24.3782,0.682589,2630
2562.61,0.0416262,0.0577795,24.606,0.688969,2588
1539.65,0.0250314,0.0347621,14.8719,0.416414,1555
2076.55,0.0337127,0.0467647,19.8186,0.55492,2097
3158.93,0.0512803,0.0711381,30.1084,0.843035,3190
1889.4,0.0306687,0.0425421,18.0268,0.504751,1908
2554.79,0.0414955,0.0575779,24.426,0.683929,2580
3100.47,0.0503437,0.0698421,29.5768,0.828151,3131
2477.51,0.0402513,0.0558598,23.7325,0.66451,2502
3086.8,0.0500742,0.0694277,29.2636,0.819381,3117
2145.5,0.0349135,0.0485098,20.8296,0.583228,2167
2420.35,0.0392597,0.0544238,22.9194,0.641744,2444
2564.48,0.0416928,0.057898,24.7275,0.692369,2590
1465.78,0.024243,0.0341448,16.6945,0.467445,1483
2551.83,0.0422258,0.0594999,29.2453,0.818868,2582
1083.3,0.0179153,0.0252278,12.3165,0.344863,1096
1616.04,0.0267311,0.0376415,18.3788,0.514605,1635
2841.64,0.0469974,0.0661791,32.3425,0.905591,2875
2017.77,0.0333058,0.0468365,22.5227,0.630636,2041
1795.87,0.0297047,0.0418442,20.481,0.573468,1817
1438.12,0.0237848,0.0334942,16.3688,0.458327,1455
1893.72,0.0313224,0.0441216,21.6007,0.60482,1916
1829.66,0.0302315,0.0425543,20.6833,0.579133,1851
2003.37,0.03314,0.0466892,22.9043,0.641319,2027
1789.96,0.0296062,0.0416986,20.4009,0.571225,1811
2538.1,0.0419829,0.0591473,28.985,0.81158,2568
3617.38,0.0598582,0.084315,41.3236,1.15706,3660
1749.44,0.0289299,0.0407472,19.9301,0.558042,1770
1574.51,0.0260409,0.0366779,17.9241,0.501875,1593
2464.71,0.040398,0.0564418,25.4777,0.713377,2491
1856.12,0.030433,0.0425372,19.2698,0.539555,1876
1734.62,0.0284133,0.0396786,17.8151,0.498824,1753
1407.02,0.023061,0.0322159,14.5231,0.406646,1422
2000.72,0.0327793,0.0457901,20.6234,0.577456,2022
1261.55,0.0206759,0.0288912,13.0379,0.36506,1275
1199.22,0.0196527,0.0274566,12.3859,0.346805,1212
2182.98,0.0357368,0.0498844,22.3112,0.624714,2206
2423.06,0.0397179,0.0555122,25.1363,0.703818,2449
2084.03,0.034115,0.047621,21.288,0.596063,2106
2123.73,0.0347478,0.0484808,21.5842,0.604357,2146
1509.07,0.0247085,0.0344959,15.4406,0.432338,1525
1323.9,0.0216973,0.0303118,13.6684,0.382716,1338
2381.66,0.0390209,0.0545093,24.5547,0.687532,2407
1436.68,0.0235446,0.0328993,14.8466,0.415706,1452
1413.95,0.02317,0.0323714,14.5879,0.408461,1429
1948.34,0.031912,0.0445637,20.0256,0.560716,1969
2431.98,0.0398627,0.0557163,25.2166,0.706065,2458
2237.19,0.0369263,0.0519309,25.0185,0.700518,2263
2832.68,0.0467112,0.0656287,31.3269,0.877152,2865
2207.16,0.0364927,0.0513772,25.0551,0.701542,2233
2030.19,0.0335727,0.0472713,23.0816,0.646284,2054
1561.75,0.0258092,0.0363365,17.6958,0.495482,1580
1771.17,0.0292869,0.0412532,20.1981,0.565546,1792
2298.14,0.0379916,0.0534773,26.0374,0.729046,2325
1863.23,0.0308012,0.0433557,21.1077,0.591016,1885
3323.03,0.0549454,0.0773658,37.7759,1.05772,3362
1553.79,0.0256922,0.0361728,17.6545,0.494326,1572
1782.18,0.0294616,0.0414734,20.1882,0.56527,1803
1546.83,0.0255838,0.036029,17.6192,0.493338,1565
2337.44,0.0386744,0.0544793,26.716,0.748048,2365
1946.06,0.0321994,0.0453563,22.2397,0.622712,1969
3731.01,0.0617303,0.0869534,42.6427,1.194,3775
1677.26,0.0277481,0.0390843,19.137,0.535836,1697
3945.4,0.0652875,0.0919799,45.1824,1.26511,3992
1951.27,0.0322394,0.0453725,22.0337,0.616943,1974
2692.74,0.0444778,0.0625878,30.3054,0.84855,2724
1677.21,0.0277523,0.039095,19.1851,0.537182,1697
1647.56,0.0272574,0.0383998,18.8512,0.527833,1667
2173.33,0.0359629,0.0506696,24.8902,0.696927,2199
2154.53,0.0356587,0.0502432,24.6913,0.691355,2180
2912.6,0.0480538,0.0675426,32.3777,0.906575,2946
2719.34,0.0449261,0.0632211,30.6941,0.859435,2751
3018.46,0.0499348,0.0703344,34.4512,0.964633,3054
1510.3,0.0249718,0.0351592,17.1589,0.480448,1528
1360.04,0.0224921,0.0316722,15.4759,0.433325,1376
1403.55,0.0232088,0.0326781,15.9473,0.446525,1420
1467.75,0.0242774,0.0341882,16.7274,0.468367,1485
1772.4,0.0292796,0.0411974,19.9673,0.559085,1793
1942.5,0.0320745,0.0451191,21.8088,0.610646,1965
1458.82,0.024137,0.0340027,16.6589,0.466449,1476
1668.32,0.0276045,0.0388867,19.0804,0.534252,1688
2717.31,0.0449101,0.0632089,30.7265,0.860343,2749
1531.13,0.0253102,0.0356236,17.3227,0.485036,1549
1398.67,0.0231178,0.0325416,15.8265,0.443142,1415
1619.05,0.0267675,0.0376877,18.3688,0.514325,1638
1289.84,0.0213359,0.0300452,14.6927,0.411396,1305
1415.34,0.0234165,0.0329798,16.1501,0.452203,1432
2574.8,0.0425735,0.0599477,29.2761,0.81973,2605
2305.4,0.0380575,0.0535188,25.789,0.722093,2332
2356.94,0.038894,0.0546742,26.2278,0.734379,2384
1584.4,0.026206,0.0369001,18.0333,0.504933,1603
1667.42,0.0275777,0.0388327,18.9773,0.531366,1687
2133.26,0.035231,0.0495639,23.9824,0.671506,2158
1638.94,0.027081,0.0381044,18.4764,0.517338,1658
2790.21,0.0460119,0.0646432,30.8185,0.862919,2822
2290.91,0.0377666,0.0530556,25.2874,0.708047,2317
2559.06,0.0423072,0.0595599,29.0282,0.812789,2589
1962.85,0.0324783,0.045753,22.441,0.628348,1986
1774.07,0.0293547,0.041356,20.2952,0.568267,1795
2472.79,0.0409188,0.057649,28.3144,0.792805,2502
2563.93,0.0423932,0.0596951,29.151,0.816229,2594
1246.34,0.0206185,0.0290407,14.2135,0.397979,1261
1369.89,0.0226602,0.0319162,15.6168,0.437271,1386
1082.34,0.0178944,0.0251908,12.2687,0.343523,1095
2256.5,0.0373184,0.052555,25.6919,0.719374,2283
2717.97,0.0446857,0.0626184,29.1123,0.815145,2748
2655.55,0.0436771,0.0612206,28.5436,0.799222,2685
1568.69,0.0257893,0.0361327,16.7802,0.469845,1586
1723.94,0.0283463,0.039721,18.4792,0.517418,1743
2952.57,0.0483686,0.0675647,30.4594,0.852864,2984
1779.47,0.0292392,0.0409474,18.9265,0.529941,1799
1266.09,0.0208078,0.0291441,13.4832,0.377529,1280
2693.41,0.0442604,0.0619886,28.6814,0.80308,2723
2717.15,0.0446496,0.0625349,28.9318,0.81009,2747
2694.71,0.0442344,0.0619026,28.3915,0.794963,2724
1422.78,0.0233242,0.0325942,14.7487,0.412965,1438
1463.19,0.0240061,0.0335802,15.3186,0.428921,1479
2821.31,0.0463285,0.064836,29.7434,0.832816,2852
1680.75,0.0275938,0.0386114,17.6877,0.495256,1699
1574.9,0.0258569,0.0361811,16.5765,0.464141,1592
2612.73,0.0428744,0.0599775,27.3995,0.767186,2641
1503.5,0.0247048,0.0346038,15.9934,0.447816,1520
1382.81,0.0227252,0.0318295,14.7226,0.412233,1398
2187.05,0.0359312,0.0503107,23.2092,0.649858,2211
2470.9,0.0406009,0.0568608,26.2671,0.735478,2498
2661.55,0.043769,0.0613455,28.5417,0.799167,2691
1435.86,0.0236523,0.0331932,15.6474,0.438128,1452
1670.89,0.0275634,0.0387375,18.5277,0.518777,1690
1712.76,0.0282077,0.0395837,18.6533,0.522291,1732
2022.36,0.0332953,0.0467098,21.9502,0.614605,2045
1761.54,0.0289653,0.0405891,18.861,0.528107,1781
1851.08,0.0305022,0.0428231,20.2776,0.567774,1872
1786.23,0.0293783,0.0411811,19.1634,0.536575,1806
2393.78,0.0394697,0.0554376,26.382,0.738695,2421
2226.16,0.0366425,0.0513872,24.0735,0.674057,2251
1637.72,0.0269672,0.0378216,17.721,0.496187,1656
1537.93,0.0253136,0.035484,16.5414,0.46316,1555
2168.46,0.0356225,0.0498457,22.8126,0.638753,2192
2551.38,0.041898,0.0586098,26.7698,0.749554,2579
3103.63,0.0510746,0.0715871,33.3159,0.932845,3138
1942.84,0.0319261,0.0446877,20.5114,0.574318,1964
2514.78,0.0413046,0.0577847,26.3838,0.738747,2542
3445,0.0565249,0.079029,35.8557,1.00396,3482
2030.06,0.0333418,0.0466427,21.2602,0.595285,2052
2315.96,0.0380413,0.053218,24.274,0.679672,2341
3055.98,0.0500313,0.0698008,31.0344,0.868964,3088
2637.57,0.0431518,0.0601733,26.5779,0.74418,2665
1563.07,0.0256773,0.0359242,16.4099,0.459476,1580
1558.09,0.0255956,0.035814,16.3924,0.458988,1575
2024.02,0.0332557,0.0465351,21.3054,0.59655,2046
2386.03,0.0392088,0.0548739,25.1727,0.704836,2412
1634.32,0.026845,0.0375497,17.1343,0.479761,1652
1526.45,0.0250736,0.0350783,16.0436,0.44922,1543
2034.65,0.0334532,0.0468546,21.6617,0.606528,2057
1400.69,0.0230194,0.0322319,14.8396,0.415509,1416
1944.95,0.0319473,0.0446904,20.3973,0.571125,1966
1371.15,0.0225254,0.0315111,14.3945,0.403047,1386
1403.74,0.0230642,0.0322773,14.7895,0.414107,1419
1660.95,0.027291,0.0381891,17.4958,0.489883,1679
3076.85,0.0505186,0.0706456,32.1288,0.899605,3110
2181.68,0.0357881,0.0500126,22.5976,0.632732,2205
2128.39,0.0349032,0.0487568,21.9162,0.613653,2151
1841.85,0.0302871,0.0424065,19.5262,0.546733,1862
1805.23,0.0296837,0.0415633,19.159,0.536452,1825
1287.95,0.0211752,0.0296424,13.6153,0.381229,1302
1662.83,0.0273347,0.0382718,17.6088,0.493045,1681
2957.66,0.0486182,0.0680752,31.3418,0.877569,2990
2276.95,0.0374415,0.0524494,24.2787,0.679804,2302
1716.16,0.0282179,0.0395219,18.2584,0.511236,1735
2806.24,0.0459848,0.0642203,28.8452,0.807666,2836
2861.88,0.0470226,0.0658095,30.1611,0.844511,2893
1515.59,0.0248982,0.0348317,15.9025,0.44527,1532
1518.56,0.0249449,0.034898,15.9388,0.446287,1535
1825.72,0.0299169,0.041773,18.6845,0.523165,1845
1904.72,0.0312285,0.0436268,19.6539,0.550309,1925
3543.66,0.0583225,0.0817547,38.1346,1.06777,3583
2259.5,0.037122,0.051937,23.7423,0.664784,2284
2186.26,0.0359231,0.0502649,23.014,0.644391,2210
1305.81,0.0214551,0.0300228,13.753,0.385085,1320
3329.96,0.0546735,0.0764919,34.9343,0.97816,3366
1596.63,0.0262359,0.0367138,16.8309,0.471264,1614
1374.06,0.0225777,0.0315959,14.4832,0.40553,1389
1424.1,0.023579,0.0332305,16.3824,0.458707,1441
1356.89,0.0224638,0.0316622,15.614,0.437192,1373
1765.26,0.0291951,0.0411145,20.1056,0.562957,1786
2040.98,0.0337535,0.0475491,23.2845,0.651965,2065
1608.09,0.0265954,0.0374645,18.3368,0.513432,1627
1987.58,0.0328749,0.0463145,22.7084,0.635836,2011
1592.13,0.0263559,0.0371438,18.296,0.512289,1611
1240.31,0.020528,0.0289324,14.2398,0.398715,1255
1499.24,0.0248116,0.0349659,17.2151,0.482023,1517
1240.31,0.0205245,0.0289262,14.2402,0.398724,1255
1507.18,0.0249341,0.0351362,17.2769,0.483752,1525
1603.13,0.0265129,0.0373508,18.2937,0.512224,1622
1787.91,0.0295769,0.0416694,20.4431,0.572408,1809
2417.47,0.0399915,0.0563389,27.6612,0.774514,2446
1204.73,0.0199396,0.0280987,13.8332,0.387329,1219
1324.31,0.0219194,0.0308909,15.2083,0.425833,1340
1261.08,0.0208729,0.0294148,14.4653,0.405027,1276
1243.27,0.0205799,0.0290035,14.2772,0.399761,1258
1697.85,0.0281108,0.0396231,19.5364,0.547018,1718
1213.61,0.0200911,0.0283166,13.9546,0.390728,1228
1677.13,0.0277658,0.0391271,19.2617,0.539328,1697
1364.83,0.0225946,0.031842,15.6773,0.438963,1381
2380.69,0.0394202,0.055576,27.4512,0.768633,2409
1818.67,0.0300676,0.0423417,20.6758,0.578923,1840
1812.78,0.0299674,0.0421881,20.5706,0.575977,1834
2235.43,0.0370177,0.052181,25.7623,0.721345,2262
1641.53,0.027177,0.0383023,18.8794,0.528624,1661
1635.59,0.0270775,0.0381619,18.8214,0.526999,1655
1648.45,0.0272893,0.0384639,18.9522,0.530663,1668
1281.81,0.0212156,0.0298984,14.7229,0.41224,1297
2239.4,0.0370748,0.0522586,25.7846,0.72197,2266
2210.78,0.0365958,0.0515841,25.4232,0.711849,2237
1850.05,0.0306288,0.043172,21.2828,0.595918,1872
2022.97,0.0334916,0.0472093,23.2931,0.652206,2047
2278.92,0.0377286,0.0531913,26.2553,0.735148,2306
1805.72,0.0298652,0.0420752,20.6264,0.577539,1827
4520.28,0.074833,0.105481,52.0808,1.45826,4574
1914.32,0.0316817,0.0446514,21.9887,0.615685,1937
1499.21,0.0248189,0.0349823,17.2449,0.482857,1517
2002.2,0.033149,0.0467279,23.0738,0.646066,2026
1397.45,0.0231302,0.032598,16.0435,0.449217,1414
1552.62,0.0256974,0.0362145,17.8235,0.499058,1571
2223.57,0.0368152,0.0518984,25.6215,0.717402,2250
2612.92,0.0432609,0.0609883,30.1322,0.843702,2644
1549.59,0.0256589,0.0361656,17.8448,0.499655,1568
1903.41,0.0315181,0.0444236,21.9005,0.613215,1926
2046.66,0.0338871,0.0477738,23.5966,0.660706,2071
1709.76,0.0283083,0.039897,19.6207,0.549379,1730
1907.39,0.0315827,0.0445166,21.9209,0.613784,1930
1614.87,0.0267401,0.0376838,18.5422,0.519181,1634
2620.9,0.0434038,0.061177,30.1546,0.844328,2652
1231.43,0.0203859,0.0287263,14.1223,0.395424,1246
1457.77,0.0241332,0.0340077,16.7041,0.467714,1475
1727.51,0.0286069,0.0403212,19.8615,0.556123,1748
1911.34,0.0316503,0.0446091,21.9715,0.615202,1934
2596.17,0.0430009,0.0606178,29.8918,0.836971,2627
1703.8,0.0282163,0.0397641,19.583,0.548325,1724
2029.91,0.0336176,0.0473867,23.3551,0.653944,2054
1403.39,0.023238,0.0327497,16.1067,0.450989,1420
1408.33,0.023319,0.0328649,16.1579,0.452421,1425
1307.52,0.0216504,0.0305095,15.0115,0.420322,1323
1252.17,0.0207301,0.0292177,14.3799,0.402638,1267
1352.98,0.0223994,0.031566,15.5264,0.43474,1369
1431.06,0.0236935,0.0333903,16.4217,0.459808,1448
1756.18,0.0290776,0.0409789,20.1851,0.565183,1777
1840.17,0.0304722,0.0429464,21.1634,0.592575,1862
1240.3,0.020536,0.0289444,14.247,0.398917,1255
2420.28,0.0400861,0.056496,27.8411,0.779551,2449
2242.39,0.0371409,0.0523463,25.7994,0.722382,2269
1526.92,0.0252861,0.0356307,17.5326,0.490913,1545
2510.16,0.0415579,0.0585851,28.9268,0.80995,2540
2737.47,0.0453265,0.0639027,31.5338,0.882947,2770
2447.88,0.0405276,0.0571382,28.2328,0.790519,2477
2420.23,0.0400742,0.0564932,27.896,0.781089,2449
2969.81,0.0491697,0.0692931,34.1183,0.955311,3005
1477.49,0.0244662,0.0344804,16.9737,0.475265,1495
1509.13,0.024989,0.0352153,17.329,0.485212,1527
2976.54,0.0492899,0.0695015,34.3753,0.962507,3012
2643.52,0.0437771,0.0617113,30.5184,0.854515,2675
1957.72,0.0324171,0.0456973,22.5713,0.631997,1981
1435.95,0.023774,0.0335114,16.5311,0.462871,1453
2812.58,0.0465787,0.0656667,32.3958,0.907082,2846
2189.01,0.0362516,0.0511007,25.193,0.705405,2215
3117.88,0.0516414,0.0728124,35.9865,1.00762,3155
1320.35,0.0218585,0.0308041,15.1687,0.424724,1336
1352.97,0.0223996,0.0315685,15.539,0.435091,1369
2440.03,0.0404117,0.056965,28.0904,0.786531,2469
2482.64,0.0404918,0.0563612,24.5761,0.688131,2508
2259.94,0.036865,0.0513091,22.3442,0.625637,2283
3145.22,0.0512287,0.0712432,30.7961,0.862291,3177
3453.9,0.0563241,0.0783577,34.0115,0.952323,3489
1658.1,0.0270458,0.0376337,16.3778,0.458578,1675
2370.27,0.0385613,0.0535779,22.9972,0.643922,2394
2886.37,0.0471111,0.0656007,28.7089,0.80385,2916
2208.81,0.0359425,0.0499574,21.5037,0.602104,2231
2291.63,0.0373771,0.0520131,22.6451,0.634064,2315
2120.46,0.0345569,0.0480776,20.8712,0.584394,2142
2025.55,0.0329897,0.0458735,19.8148,0.554814,2046
2807.27,0.0458014,0.0637663,27.8409,0.779545,2836
1473,0.0240208,0.0334244,14.5374,0.407046,1488
1331.44,0.0217135,0.0302133,13.1386,0.367882,1345
1516.51,0.0247353,0.0344317,15.0091,0.420256,1532
1548.17,0.02526,0.0351606,15.3353,0.429387,1564
360.329,0.0058763,0.00817781,3.55757,0.0996119,364
1652.14,0.0269484,0.0375027,16.3338,0.457347,1669
2367.89,0.0386062,0.0537238,23.3665,0.654263,2392
2325.85,0.0380078,0.0529859,23.4022,0.655261,2350
2349.76,0.0383684,0.0534524,23.4922,0.657782,2374
1480.9,0.0241538,0.0336122,14.6289,0.409609,1496
2306,0.0376882,0.0525484,23.2628,0.651359,2330
2415.87,0.0392896,0.0545766,23.3771,0.654557,2440
2731.9,0.0445906,0.062111,27.2292,0.762416,2760
1808.46,0.0295057,0.0410868,17.9639,0.50299,1827
2087.9,0.0340004,0.0472803,20.4468,0.57251,2109
2643.38,0.0430302,0.0598132,25.792,0.722177,2670
2164.57,0.0353609,0.0492862,21.7371,0.608639,2187
1696.61,0.0276815,0.0385445,16.8493,0.471781,1714
2778.72,0.0452867,0.0630135,27.404,0.767313,2807
2567.49,0.0417186,0.0579172,24.7146,0.692008,2593
2246.14,0.0366138,0.0509429,22.1503,0.62021,2269
3146.73,0.0513406,0.0714894,31.2668,0.875471,3179
2200.2,0.0359457,0.0501043,22.0914,0.618561,2223
2167.85,0.0353609,0.0492195,21.46,0.600879,2190
2507.08,0.0409524,0.0570704,25.1193,0.703341,2533
1856.98,0.0302912,0.0421792,18.4296,0.516029,1876
1342.25,0.0218946,0.0304885,13.3238,0.373065,1356
2264.84,0.0369404,0.0514228,22.4444,0.628442,2288
1891.62,0.0308615,0.0429675,18.7826,0.525914,1911
1337.29,0.0218185,0.0303816,13.2832,0.371929,1351
422.915,0.00685291,0.00949164,3.95809,0.110826,427
1106.29,0.0179998,0.0249548,10.3739,0.290468,1117
293.17,0.00476749,0.00660747,2.74142,0.0767597,296
339.745,0.00551585,0.00763963,3.15363,0.0883018,343
722.056,0.0117297,0.0162497,6.72801,0.188384,729
866.655,0.0140829,0.0195171,8.08541,0.226391,875
328.82,0.00534863,0.00741505,3.08053,0.0862547,332
280.301,0.00455593,0.00631183,2.61448,0.0732055,283
391.329,0.00633429,0.0087543,3.55666,0.0995866,395
1015.44,0.0164396,0.0227296,9.26485,0.259416,1025
556.687,0.00903273,0.0125059,5.14758,0.144132,562
217.753,0.00355582,0.00495384,2.178,0.0609841,220
650.394,0.0106029,0.014747,6.40168,0.179247,657
912.656,0.0148937,0.0207332,9.05464,0.25353,922
879.891,0.0143763,0.0200336,8.8276,0.247173,889
641.412,0.0104776,0.01459,6.384,0.178752,648
4517.46,0.0731414,0.101115,41.2085,1.15384,4560
1391.88,0.0225384,0.0311599,12.7132,0.355968,1405
520.965,0.00847254,0.0117431,4.87856,0.1366,526
1041.35,0.0168255,0.0232269,9.34631,0.261697,1051
520.053,0.00843289,0.0116708,4.79292,0.134202,525
