S,I,X,R,D,N
887.615,5.64549,8.31937,487.763,13.6574,1403
249.898,1.58953,2.3423,137.325,3.8451,395
223.99,1.42527,2.10004,123.039,3.4451,354
274.589,1.74666,2.57383,150.866,4.22426,434
2712.2,17.2316,25.4032,1491.4,41.7593,4288
320.674,2.03766,3.00376,176.346,4.9377,507
259.913,1.6505,2.43357,142.999,4.00398,411
597.606,3.79482,5.59545,328.797,9.20633,945
569.169,3.61357,5.32851,313.122,8.7674,900
312.388,1.9835,2.92469,171.891,4.81294,494
191.619,1.21708,1.79438,105.418,2.95169,303
488.266,3.10121,4.57234,268.542,7.51916,772
382.118,2.42994,3.58103,209.991,5.87975,604
187.273,1.19135,1.75542,102.899,2.88117,296
196.136,1.24766,1.83842,107.76,3.01729,310
1414.29,8.98545,13.2466,777.704,21.7757,2236
230.218,1.46267,2.15628,126.618,3.5453,364
861.529,5.47507,8.07056,473.662,13.2625,1362
210.606,1.33753,1.97207,115.841,3.24354,333
170.742,1.08417,1.59861,93.9451,2.63046,270
423.093,2.68736,3.96211,232.741,6.51674,669
324.417,2.06022,3.03765,178.487,4.99764,513
108.817,0.692121,1.01993,59.7966,1.6743,172
192.347,1.22375,1.80309,105.668,2.9587,304
87.9474,0.559521,0.824426,48.3158,1.35284,139
375.037,2.38223,3.51221,206.292,5.77619,593
2107.55,13.3912,19.7409,1158.87,32.4483,3332
1119.41,7.11019,10.4829,615.757,17.2412,1770
424.985,2.69839,3.97884,233.792,6.54617,672
263.067,1.67047,2.46305,144.746,4.0529,416
223.867,1.42168,2.09616,123.167,3.44867,354
273.832,1.73902,2.56406,150.647,4.21812,433
425.596,2.70253,3.98484,234.16,6.55649,673
351.158,2.23434,3.29198,192.914,5.40159,555
303.051,1.92744,2.8403,166.519,4.66253,479
158.167,1.00609,1.48251,86.9108,2.4335,250
361.848,2.30036,3.39048,198.892,5.56898,572
615.451,3.91069,5.76493,338.398,9.47514,973
149.921,0.952875,1.40452,82.4141,2.3076,237
324.419,2.06023,3.03767,178.485,4.99758,513
330.107,2.09626,3.09087,181.62,5.08536,522
86.0039,0.546154,0.805278,47.3197,1.32495,136
461.658,2.93195,4.32292,253.976,7.11132,730
679.911,4.31862,6.36716,373.933,10.4701,1075
189.807,1.20734,1.77908,104.286,2.92001,300
353.011,2.24499,3.30837,194.004,5.43211,558
1976.02,12.5585,18.5116,1086.49,30.4216,3124
721.108,4.58286,6.75532,396.453,11.1007,1140
574.929,3.65299,5.38514,316.179,8.85302,909
772.19,4.90317,7.22982,424.783,11.8939,1221
307.353,1.9514,2.87748,169.084,4.73435,486
199.84,1.26918,1.87129,109.942,3.07836,316
867.029,5.50617,8.11856,476.991,13.3557,1371
370.588,2.35346,3.47006,203.88,5.70865,586
389.722,2.47868,3.65264,214.15,5.99621,616
346.073,2.20113,3.24357,190.158,5.32441,547
1129.57,7.1756,10.5788,621.284,17.396,1786
917.67,5.82885,8.59372,504.774,14.1337,1451
945.496,6.00601,8.85461,520.081,14.5623,1495
206.788,1.31305,1.93612,113.777,3.18576,327
1431.69,9.091,13.4047,787.755,22.0571,2264
3227.65,20.4943,30.2193,1775.91,49.7255,5104
586.232,3.72285,5.48908,322.525,9.0307,927
336.432,2.13639,3.15006,185.098,5.18276,532
258.712,1.64453,2.42389,142.237,3.98265,409
428.301,2.72353,4.01375,235.371,6.59039,677
463.635,2.94646,4.34321,254.937,7.13823,733
272.015,1.72918,2.54864,149.52,4.18657,430
214.412,1.36241,2.00837,117.916,3.30165,339
397.19,2.52354,3.72026,218.449,6.11658,628
318.701,2.02339,2.98364,175.381,4.91067,504
546.359,3.46885,5.11509,300.639,8.4179,864
802.056,5.09768,7.514,440.985,12.3476,1268
952.533,6.05281,8.92257,523.824,14.6671,1506
2008.54,12.7714,18.8221,1103.95,30.9106,3175
444.091,2.82348,4.16124,244.09,6.83452,702
929.904,5.91092,8.71249,511.16,14.3125,1470
270.724,1.72069,2.53626,148.851,4.16782,428
75.2938,0.479014,0.705823,41.3632,1.15817,119
236.544,1.50286,2.21553,130.095,3.64267,374
210.615,1.33822,1.97278,115.83,3.24325,333
356.114,2.26282,3.33572,195.805,5.48254,563
177.698,1.12835,1.66376,97.7725,2.73763,281
615.977,3.91107,5.767,338.857,9.48799,974
393.364,2.49835,3.68352,216.395,6.05906,622
684.424,4.34995,6.41188,376.278,10.5358,1082
345.976,2.19851,3.24086,190.257,5.3272,547
3467.28,22.0457,32.4906,1905.82,53.3631,5481
141.709,0.901077,1.32798,77.8815,2.18068,224
1,0,0,0,0,1
249.874,1.58841,2.34115,137.35,3.84581,395
149.903,0.952626,1.40425,82.4323,2.3081,237
191.006,1.21363,1.78909,105.05,2.94139,302
122.705,0.77976,1.14941,67.4767,1.88935,194
750.088,4.76386,7.02381,412.572,11.552,1186
150.512,0.955923,1.4094,82.8037,2.3185,238
270.668,1.71894,2.53447,148.909,4.16945,428
1231.21,7.83272,11.5414,676.471,18.9412,1946
4311.04,27.4228,40.4089,2368.8,66.3265,6814
168.923,1.07456,1.58337,92.8201,2.59896,267
318.249,2.02455,2.98315,174.847,4.89573,503
438.331,2.78558,4.10609,241.028,6.74879,693
417.552,2.65541,3.91324,229.455,6.42474,660
159.401,1.01299,1.49323,87.6385,2.45388,252
1607.39,10.204,15.0471,884.588,24.7685,2542
544.523,3.45876,5.09933,299.532,8.38689,861
303.587,1.92827,2.84297,166.967,4.67508,480
163.161,1.03619,1.52779,89.7618,2.51333,258
213.202,1.356,1.99824,117.163,3.28057,337
793.338,5.04571,7.43544,435.973,12.2072,1254
111.991,0.71258,1.0499,61.5238,1.72267,177
667.464,4.24579,6.25628,366.764,10.2694,1055
289.066,1.83731,2.70816,158.938,4.45026,457
435.24,2.76725,4.07836,239.217,6.69807,688
620.366,3.93935,5.80849,341.329,9.55721,981
228.289,1.44967,2.13746,125.607,3.51699,361
420.031,2.66968,3.93502,230.9,6.46519,664
415.593,2.64169,3.89361,228.474,6.39727,657
423.821,2.69419,3.97086,232.99,6.52372,670
465.764,2.96518,4.36762,255.743,7.1608,736
622.058,3.95981,5.83288,341.585,9.56437,983
79.1059,0.50363,0.741824,43.4325,1.21611,125
203.785,1.29776,1.91135,111.874,3.13246,322
210.106,1.33774,1.97041,115.356,3.22997,332
1888.18,12.0016,17.6894,1038.06,29.0657,2985
387.785,2.46505,3.63316,213.148,5.96815,613
575.016,3.6548,5.38701,316.092,8.85057,909
494.648,3.14406,4.6341,271.959,7.61485,782
521.239,3.31273,4.88294,286.542,8.02317,824
304.264,1.93368,2.85028,167.268,4.68352,481
110.697,0.703524,1.03699,60.8583,1.70403,175
442.332,2.81546,4.14742,242.903,6.8013,699
151.821,0.965008,1.42234,83.455,2.33674,240
158.143,1.00511,1.48149,86.9366,2.43423,250
160.114,1.01951,1.50163,87.9037,2.4613,253
472.573,3.00445,4.42798,259.722,7.27222,747
794.5,5.05018,7.44342,436.777,12.2298,1256
192.944,1.22652,1.80772,106.053,2.96947,305
671.155,4.26555,6.28739,368.961,10.3309,1061
303.641,1.9303,2.84495,166.911,4.6735,480
724.31,4.60375,6.78564,398.152,11.1483,1145
139.146,0.884084,1.30328,76.5242,2.14268,220
546.469,3.47232,5.11854,300.525,8.4147,864
356.754,2.26753,3.34221,196.145,5.49205,564
408.615,2.59639,3.82739,224.67,6.29076,646
68.9515,0.438259,0.645961,37.903,1.06128,109
273.246,1.7365,2.55965,150.251,4.20704,432
270.739,1.72105,2.5366,148.836,4.1674,428
79.0695,0.50249,0.740684,43.4702,1.21716,125
2384.63,15.1522,22.3362,1311.17,36.7127,3770
130.295,0.82788,1.22042,71.6509,2.00623,206
419.382,2.66518,3.92855,230.569,6.45593,663
607.232,3.8587,5.68799,333.873,9.34845,960
733.103,4.65829,6.86681,403.086,11.2864,1159
593.945,3.77403,5.56332,326.574,9.14406,939
619.864,3.93847,5.80592,340.848,9.54374,980
796.41,5.06194,7.46103,437.809,12.2586,1259
137.263,0.87253,1.286,75.465,2.11302,217
63.2573,0.402038,0.592591,34.7744,0.973683,100
1235.96,7.85364,11.577,679.585,19.0284,1954
135.999,0.864217,1.27394,74.7696,2.09355,215
267.568,1.7003,2.50636,147.107,4.11899,423
235.282,1.49492,2.20375,129.396,3.62309,372
172.046,1.09346,1.6117,94.6001,2.6488,272
497.14,3.15889,4.65656,273.39,7.65492,786
329.558,2.09424,3.08708,181.187,5.07325,521
295.392,1.877,2.7669,162.416,4.54765,467
311.836,1.98139,2.92085,171.461,4.80091,493
1,0,0,0,0,1
57.5624,0.36581,0.539213,31.6464,0.8861,91
85.3915,0.542623,0.799858,46.9514,1.31464,135
213.172,1.35469,1.99687,117.195,3.28145,337
706.538,4.48976,6.61827,388.477,10.8773,1117
505.404,3.21172,4.73428,277.87,7.78036,799
126.495,0.803717,1.18477,69.5685,1.94792,200
354.854,2.25485,3.32391,195.104,5.46292,561
478.828,3.04267,4.48519,263.272,7.37162,757
152.447,0.968861,1.4281,83.809,2.34665,241
139.789,0.888261,1.30938,76.8611,2.15211,221
450.354,2.86143,4.21822,247.632,6.9337,712
529.459,3.36495,4.95995,291.067,8.14986,837
984.272,6.25548,9.22055,541.102,15.1508,1556
466.812,2.96618,4.37248,256.663,7.18657,738
683.137,4.34182,6.3997,375.605,10.5169,1080
231.498,1.47115,2.16851,127.298,3.56434,366
229.627,1.46001,2.1517,126.227,3.53434,363
3833.15,24.3621,35.909,2107.56,59.0118,6060
2220.83,14.1146,20.8046,1221.06,34.1896,3511
123.409,0.78582,1.15738,67.7506,1.89702,195
151.243,0.962768,1.41818,83.0505,2.32541,239
96.8241,0.616489,0.908037,53.1628,1.48856,153
189.869,1.20929,1.78094,104.222,2.91823,300
476.316,3.02705,4.46198,261.863,7.33216,753
278.975,1.77364,2.61396,153.344,4.29362,441
700.585,4.46127,6.57072,384.613,10.7692,1107
218.344,1.39048,2.0479,119.861,3.35612,345
112.652,0.717349,1.05653,61.8428,1.7316,178
180.351,1.14804,1.69112,99.0366,2.77303,285
356.312,2.26921,3.342,195.6,5.47679,563
107.584,0.685009,1.00896,59.0681,1.65391,170
164.539,1.04768,1.54312,90.3409,2.52954,260
149.989,0.955121,1.40674,82.3436,2.30562,237
277.074,1.76124,2.59591,152.304,4.26452,438
669.838,4.25682,6.27471,368.317,10.3129,1059
229.628,1.45985,2.15155,126.227,3.53434,363
155.695,0.991587,1.46035,85.4607,2.3929,246
99.9977,0.636868,0.937935,54.8906,1.53694,158
92.4015,0.588441,0.866665,50.7232,1.42025,146
964.363,6.13774,9.0418,529.627,14.8296,1524
294.255,1.87312,2.7592,161.588,4.52447,465
212.645,1.35411,1.99438,116.738,3.26867,336
89.8713,0.572346,0.842946,49.3321,1.3813,142
130.368,0.830074,1.22261,71.575,2.0041,206
191.751,1.22083,1.79824,105.282,2.94791,303
291.627,1.85423,2.73265,160.297,4.48833,461
728.033,4.62654,6.81981,400.312,11.2087,1151
343.469,2.18258,3.21733,188.843,5.28761,543
335.428,2.13617,3.14608,184.134,5.15574,530
210.111,1.33792,1.97055,115.351,3.22983,332
1,0,0,0,0,1
79.7468,0.507927,0.748041,43.7716,1.2256,126
113.907,0.725097,1.06809,62.5486,1.75136,180
1,0,0,0,0,1
108.843,0.692875,1.02061,59.7704,1.67357,172
549.922,3.50094,5.15687,301.965,8.45502,869
248.083,1.57972,2.32672,136.197,3.8135,392
170.881,1.08825,1.60278,93.8017,2.62645,270
390.914,2.48479,3.66237,214.921,6.01778,618
359.302,2.28418,3.36649,197.517,5.53048,568
153.162,0.975487,1.43661,84.0716,2.354,242
57.5921,0.366751,0.540174,31.6157,0.885239,91
48.7294,0.310286,0.45702,26.7541,0.749116,77
142.386,0.906514,1.33528,78.1831,2.18913,225
105.684,0.672846,0.991073,58.0269,1.62475,167
151.25,0.962963,1.41841,83.0437,2.32522,239
113.285,0.721412,1.06253,62.1896,1.74131,179
117.716,0.749674,1.10411,64.6207,1.80938,186
796.122,5.06898,7.46623,437.104,12.2389,1258
529.461,3.36581,4.96064,291.063,8.14976,837
397.886,2.52873,3.72737,218.734,6.12454,629
93.0278,0.592334,0.872437,51.0772,1.43016,147
2581.83,16.4341,24.2092,1417.82,39.6991,4080
1,0,0,0,0,1
105.688,0.672994,0.991214,58.0229,1.62464,167
161.994,1.03106,1.51889,88.9646,2.49101,256
83.54,0.53201,0.783537,45.8604,1.28409,132
236.657,1.50618,2.21882,129.979,3.63941,374
234.158,1.49096,2.19601,128.556,3.59956,370
151.886,0.967207,1.42454,83.3873,2.33484,240
389.821,2.48179,3.65562,214.048,5.99334,616
968.338,6.15284,9.07002,532.528,14.9108,1531
433.31,2.75449,4.05977,238.206,6.66976,685
220.769,1.40317,2.06822,121.361,3.39811,349
878.987,5.59567,8.24255,482.66,13.5145,1389
433.487,2.75979,4.06507,238.023,6.66465,685
184.791,1.17656,1.733,101.459,2.84084,292
43.6655,0.278003,0.409479,23.9757,0.67132,69
131.004,0.834218,1.22863,71.9192,2.01374,207
156.315,0.995366,1.46604,85.821,2.40299,247
1530.8,9.73036,14.3416,841.568,23.5639,2420
2621.35,16.6625,24.5586,1441.08,40.3502,4144
3898.13,24.7705,36.5135,2143.57,60.0198,6163
3698.08,23.4959,34.6365,2033.84,56.9474,5847
389.036,2.47283,3.64471,213.859,5.98804,615
410.52,2.6087,3.8454,225.706,6.31976,649
387.718,2.46352,3.63159,213.217,5.97008,613
447.212,2.84241,4.18963,245.872,6.88441,707
205.667,1.30932,1.92862,112.933,3.16212,325
309.456,1.97021,2.90204,169.914,4.75759,489
96.8291,0.616562,0.908114,53.1578,1.48842,153
262.618,1.67172,2.4625,144.21,4.03788,415
227.081,1.44332,2.12738,124.852,3.49586,359
611.067,3.88454,5.7252,335.918,9.4057,966
1950.82,12.4005,18.2769,1072.48,30.0294,3084
99.3157,0.631263,0.930439,54.594,1.52863,157
51.2364,0.325605,0.479949,28.1693,0.788741,81
488.351,3.10397,4.57509,268.454,7.5167,772
563.599,3.58149,5.27934,309.864,8.67619,891
723.605,4.59755,6.77755,397.88,11.1406,1144
774.566,4.93085,7.26328,425.33,11.9093,1224
139.86,0.890478,1.31161,76.7883,2.15007,221
187.316,1.19253,1.75658,102.855,2.87994,296
1197.3,7.62202,11.2273,657.441,18.4084,1892
242.274,1.54013,2.26993,133.187,3.72923,383
149.293,0.94901,1.39874,82.0615,2.29772,236
678.068,4.30923,6.35188,372.832,10.4393,1072
239.092,1.51944,2.2397,131.467,3.68109,378
223.927,1.42338,2.098,123.104,3.44692,354
140.494,0.894544,1.31758,77.1345,2.15977,222
141.117,0.898292,1.32321,77.4917,2.16977,223
1,0,0,0,0,1
1,0,0,0,0,1
133.532,0.850176,1.25224,73.3124,2.05275,211
106.954,0.681038,1.00306,58.7178,1.6441,169
246.788,1.57071,2.31388,135.532,3.79491,390
1054.98,6.7026,9.88095,580.19,16.2453,1668
4213.77,26.8045,39.4968,2315.11,64.823,6660
260.007,1.65342,2.43664,142.901,4.00124,411
895.002,5.68598,8.38237,492.15,13.7802,1415
94.2401,0.598777,0.882687,51.8273,1.45116,149
775.415,4.9252,7.26138,426.458,11.9408,1226
831.097,5.27952,7.78349,457.043,12.7972,1314
660.333,4.19504,6.1845,363.12,10.1674,1044
514.204,3.2669,4.81604,282.795,7.91825,813
867.135,5.50971,8.12199,476.881,13.3527,1371
1918.34,12.1889,17.9682,1054.96,29.539,3033
206.196,1.31031,1.93147,113.388,3.17485,326
1105.62,7.02587,10.3566,607.97,17.0231,1748
542.111,3.44619,5.07923,298.02,8.34455,857
3502.53,22.2647,32.8159,1925.47,53.9133,5537
234.694,1.49191,2.19893,129.003,3.6121,371
1,0,0,0,0,1
382.771,2.4349,3.5878,210.317,5.88887,605
165.093,1.04934,1.54668,90.7699,2.54156,261
307.428,1.95438,2.88047,169.005,4.73214,486
965.848,6.1376,9.04725,531.096,14.8707,1527
291.623,1.85407,2.73253,160.302,4.48844,461
233.441,1.48456,2.18771,128.295,3.59225,369
506.627,3.21908,4.7454,278.608,7.80102,801
287.801,1.82868,2.69571,158.244,4.43084,455
176.486,1.12188,1.65353,97.0224,2.71663,279
230.913,1.46848,2.16403,126.901,3.55323,365
334.043,2.12418,3.13039,183.563,5.13976,528
456.706,2.90315,4.27884,251.082,7.0303,722
336.551,2.13968,3.15347,184.976,5.17934,532
545.285,3.46657,5.10917,299.746,8.39289,862
199.869,1.2697,1.87185,109.912,3.07754,316
386.559,2.45827,3.62269,212.413,5.94756,611
327.008,2.07763,3.0628,179.817,5.03487,517
1563.5,9.93184,14.6425,859.853,24.0759,2472
523.077,3.32376,4.89962,287.645,8.05406,827
53.1317,0.337673,0.497734,29.2149,0.818017,84
972.116,6.17625,9.10488,534.633,14.9697,1537
811.471,5.15446,7.59941,446.279,12.4958,1283
94.2433,0.598729,0.882674,51.8242,1.45108,149
330.263,2.10071,3.09543,181.46,5.08087,522
366.951,2.33385,3.43914,201.631,5.64566,580
822.504,5.23195,7.70931,451.901,12.6532,1300
215.741,1.37214,2.02195,118.546,3.31929,341
108.792,0.691159,1.01892,59.8229,1.67504,172
166.983,1.06086,1.56395,91.8213,2.571,264
528.123,3.35483,4.94603,290.443,8.13241,835
1660.34,10.5486,15.5508,913,25.564,2625
58.8243,0.373746,0.550952,32.3453,0.90567,93
345.343,2.19381,3.23429,189.911,5.31751,546
139.151,0.884043,1.30326,76.5194,2.14254,220
111.343,0.708037,1.04346,61.1919,1.71337,176
66.4244,0.422316,0.622402,36.5086,1.02224,105
106.922,0.680114,1.00215,58.751,1.64503,169
235.34,1.49644,2.20536,129.336,3.62142,372
192.968,1.22729,1.80856,106.028,2.96877,305
444.112,2.82433,4.16211,244.068,6.8339,702
145.512,0.925562,1.36386,79.9601,2.23888,230
1210.23,7.69514,11.3407,665.111,18.6231,1913
325.801,2.07148,3.0529,179.061,5.01371,515
1502.86,9.54831,14.076,826.377,23.1386,2376
170.805,1.08611,1.60061,93.8795,2.62863,270
174.623,1.11088,1.63687,95.9425,2.68639,276
281.545,1.79101,2.63905,154.694,4.33143,445
92.9969,0.591409,0.871524,51.1091,1.43105,147
251.782,1.60108,2.35953,138.383,3.87471,398
193.594,1.23138,1.81453,106.381,2.97867,306
282.771,1.79792,2.64974,155.429,4.35201,447
399.777,2.54121,3.74545,219.782,6.15391,632
139.828,0.889528,1.31069,76.8206,2.15098,221
708.415,4.50094,6.63521,389.542,10.9072,1120
1436.76,9.13721,13.4652,789.526,22.1067,2271
108.187,0.688238,1.01407,59.4459,1.66449,171
346.028,2.19953,3.2419,190.205,5.32574,547
490.222,3.11596,4.59264,269.523,7.54664,775
867.794,5.5143,8.12853,477.201,13.3616,1372
316.286,2.01014,2.96296,173.873,4.86843,500
235.389,1.49824,2.20731,129.285,3.61998,372
1361.73,8.66791,12.7699,747.894,20.941,2152
1319.28,8.39622,12.3704,724.664,20.2906,2085
160.091,1.01899,1.50124,87.9271,2.46196,253
364.405,2.31765,3.41527,200.255,5.60714,576
362.519,2.30595,3.39786,199.2,5.57759,573
196.117,1.24701,1.83779,107.78,3.01784,310
973.411,6.18511,9.11757,535.298,14.9883,1539
671.092,4.26468,6.28635,369.025,10.3327,1061
1354.74,8.60676,12.688,745.099,20.8628,2142
213.155,1.3546,1.99673,117.212,3.28193,337
301.707,1.91722,2.82618,165.904,4.64531,477
243.534,1.54796,2.28161,133.888,3.74885,385
994.092,6.32768,9.32218,545.971,15.2872,1571
363.203,2.31167,3.40576,199.494,5.58582,574
251.844,1.60304,2.36166,138.318,3.8729,398
265.745,1.69079,2.49119,145.985,4.08759,420
137.923,0.87733,1.29278,75.7849,2.12198,218
2717.83,17.2694,25.4567,1494.6,41.8487,4297
919.015,5.83823,8.60701,505.389,14.1509,1453
482.609,3.06623,4.52014,265.374,7.43048,763
912.696,5.79834,8.5481,501.904,14.0533,1443
770.445,4.89592,7.21695,423.582,11.8603,1218
1312.37,8.3377,12.2915,721.788,20.2101,2075
3460.12,21.9915,32.4151,1902.22,53.262,5470
121.458,0.772239,1.13812,66.7626,1.86935,192
478.994,3.04846,4.49132,263.099,7.36677,757
308.154,1.96109,2.88934,169.256,4.73918,487
316.378,2.0136,2.96663,173.776,4.86574,500
727.046,4.6276,6.81776,399.327,11.1812,1149
228.395,1.45284,2.14081,125.498,3.51393,361
423.876,2.69557,3.97235,232.934,6.52214,670
333.403,2.11989,3.12422,183.223,5.13024,527
210.037,1.3357,1.96838,115.427,3.23196,332
261.93,1.66597,2.4549,143.919,4.02973,414
239.788,1.52518,2.24746,131.75,3.689,379
293.526,1.86631,2.75051,161.34,4.51751,464
189.153,1.20256,1.77235,103.962,2.91092,299
242.91,1.54434,2.27601,133.53,3.73885,384
723.865,4.60688,6.78742,397.607,11.133,1144
6039.59,38.4379,56.6318,3317.46,92.8887,9545
289.753,1.84257,2.71537,159.23,4.45845,458
170.811,1.08622,1.60075,93.8737,2.62846,270
160.054,1.01772,1.49984,87.9657,2.46304,253
229.031,1.45674,2.14657,125.842,3.52357,362
105.023,0.66793,0.984264,57.7086,1.61584,166
339.664,2.15862,3.18187,186.767,5.22946,537
296.67,1.88583,2.77953,163.098,4.56675,469
82.8677,0.526869,0.776471,45.5535,1.2755,131
379.666,2.41674,3.56039,208.518,5.83851,600
467.488,2.9724,4.3808,256.963,7.19497,739
458.683,2.91751,4.29913,252.043,7.05721,725
146.164,0.930069,1.37029,80.288,2.24806,231
310,1.97174,2.90546,170.353,4.76989,490
531.416,3.3794,4.98011,292.048,8.17733,840
160.695,1.02198,1.506,88.3041,2.47251,254
348.585,2.21682,3.26679,191.567,5.36389,551
1115.78,7.09119,10.4524,613.502,17.1781,1764
66.4208,0.422164,0.622275,36.5125,1.02235,105
372.611,2.3689,3.49142,204.794,5.73423,589
373.207,2.37241,3.49679,205.179,5.74501,590
255.557,1.62472,2.39461,140.49,3.93371,404
103.75,0.659769,0.9723,57.0212,1.59659,164
96.8076,0.615941,0.907502,53.18,1.48904,153
227.133,1.44487,2.12902,124.799,3.49437,359
161.337,1.02643,1.51236,88.6425,2.48199,255
141.71,0.901174,1.328,77.8803,2.18065,224
297.337,1.89055,2.78619,163.411,4.57551,470
144.867,0.921091,1.35749,79.6249,2.2295,229
243.532,1.54797,2.28159,133.889,3.7489,385
466.874,2.96828,4.37467,256.599,7.18476,738
631.89,4.01573,5.91932,347.447,9.72851,999
148.66,0.945249,1.39313,81.7132,2.28797,235
225.206,1.43198,2.1104,123.786,3.466,356
274.566,1.74625,2.57326,150.89,4.22491,434
277.639,1.76362,2.60011,152.721,4.27618,439
142.946,0.90809,1.33876,78.6065,2.20098,226
261.191,1.65897,2.4459,143.681,4.02307,413
176.463,1.12093,1.65256,97.0461,2.71729,279
1365.48,8.6734,12.7872,751.033,21.0289,2159
201.131,1.27774,1.88369,110.611,3.0971,318
197.968,1.25749,1.85397,108.872,3.04843,313
1,0,0,0,0,1
51.8631,0.329426,0.485691,28.5231,0.798647,82
135.973,0.863665,1.27335,74.7955,2.09427,215
61.3525,0.389768,0.574601,33.7385,0.944677,97
110.683,0.703078,1.03655,60.8726,1.70443,175
512.309,3.25414,4.7977,281.75,7.88899,810
223.902,1.42238,2.09692,123.131,3.44766,354
184.734,1.17473,1.73118,101.517,2.84248,292
244.826,1.5568,2.29424,134.556,3.76756,387
189.801,1.20717,1.77886,104.293,2.9202,300
191.668,1.21823,1.79564,105.367,2.95029,303
425.073,2.70184,3.98236,233.699,6.54358,672
363.093,2.30833,3.40217,199.608,5.58902,574
261.87,1.66445,2.45341,143.98,4.03145,414
8234.16,52.3131,77.1202,4528.61,126.801,13019
165.078,1.04865,1.546,90.785,2.54198,261
775.366,4.92519,7.26111,426.505,11.9421,1226
268.802,1.70745,2.5173,147.834,4.13936,425
246.032,1.56278,2.30404,135.313,3.78875,389
387.073,2.45878,3.62498,212.883,5.96071,612
1186.61,7.53932,11.1142,652.463,18.269,1876
819.75,5.20973,7.67919,450.74,12.6207,1296
745.115,4.73425,6.97895,409.701,11.4716,1178
383.948,2.43961,3.59634,211.105,5.91095,607
362.426,2.30315,3.39495,199.296,5.58029,573
368.775,2.34408,3.45499,202.749,5.67698,583
208.116,1.32305,1.94999,114.407,3.2034,329
573.104,3.64242,5.36888,315.063,8.82175,906
600.223,3.81355,5.6218,330.099,9.24276,949
9603.78,61.0093,89.9424,5282.36,147.906,15185
2563.43,16.2862,24.0089,1409.8,39.4744,4053
1640.01,10.4193,15.3602,901.956,25.2548,2593
2613.37,16.6029,24.4762,1437.3,40.2445,4132
2598.23,16.507,24.3348,1428.92,40.0097,4108
931.014,5.91541,8.72013,512.014,14.3364,1472
2357.18,14.9746,22.0761,1296.47,36.301,3727
392.168,2.49248,3.67384,215.628,6.03757,620
137.254,0.872276,1.28575,75.4745,2.11329,217
445.924,2.83326,4.17672,245.201,6.86562,705
407.39,2.59016,3.81735,223.933,6.27012,644
216.349,1.3756,2.0273,118.919,3.32973,342
215.705,1.37126,2.02107,118.582,3.3203,341
942.384,5.98698,8.82606,518.291,14.5121,1490
575.557,3.65673,5.3907,316.532,8.8629,910
3236.97,20.5648,30.3167,1780.3,49.8484,5118
1158.07,7.35785,10.8466,636.888,17.8329,1831
1800.04,11.4363,16.8592,989.946,27.7185,2846
1629.94,10.3566,15.267,896.343,25.0976,2577
622.365,3.95429,5.82922,342.268,9.58349,984
1343.41,8.53577,12.5828,738.786,20.686,2124
2243.44,14.2546,21.0128,1233.75,34.545,3547
893.756,5.67999,8.37237,491.432,13.7601,1413
332.08,2.11003,3.1105,182.587,5.11243,525
62.6202,0.397946,0.586614,34.4311,0.964072,99
398.477,2.53213,3.73259,219.122,6.13543,630
471.248,2.99545,4.41499,259.087,7.25443,745
254.293,1.61653,2.38254,139.794,3.91424,402
304.288,1.93463,2.85125,167.243,4.68281,481
1198.55,7.61476,11.2256,659.152,18.4563,1895
932.289,5.92321,8.73179,512.701,14.3556,1474
1945.46,12.3595,18.2206,1070,29.9601,3076
834.236,5.30018,7.81349,458.803,12.8465,1319
1326.28,8.42588,12.4216,729.45,20.4246,2097
1514.16,9.61958,14.1813,832.727,23.3164,2394
2297.8,14.5978,21.5205,1263.7,35.3835,3633
1209.31,7.68298,11.3263,665.061,18.6217,1912
1875.94,11.9181,17.5696,1031.69,28.8872,2966
175.281,1.11555,1.64337,96.2651,2.69542,277
269.543,1.71495,2.52674,148.069,4.14594,426
431.509,2.74535,4.0449,237.063,6.63776,682
573.935,3.65273,5.38101,315.205,8.82575,907
202.462,1.28791,1.89769,111.237,3.11465,320
842.139,5.35723,7.89356,462.656,12.9544,1331
129.065,0.820743,1.20951,70.9188,1.98573,204
982.908,6.26064,9.21976,539.505,15.1062,1553
155.062,0.987613,1.45446,85.113,2.38316,245
202.487,1.28869,1.8985,111.212,3.11394,320
133.546,0.850678,1.25273,73.2981,2.05235,211
82.28,0.524133,0.771826,45.1596,1.26447,130
89.8743,0.572452,0.843036,49.329,1.38121,142
362.574,2.30736,3.39919,199.143,5.57601,573
184.177,1.17305,1.72756,101.092,2.83057,291
141.705,0.900981,1.3278,77.8856,2.1808,224
548.104,3.49135,5.14147,300.839,8.4235,866
371.514,2.36618,3.48472,203.925,5.7099,587
104.432,0.665196,0.979607,57.3179,1.6049,165
134.177,0.854646,1.25861,73.6481,2.06215,212
70.2527,0.447474,0.658968,38.5611,1.07971,111
336.75,2.14589,3.15965,184.771,5.17358,532
253.168,1.61274,2.37491,138.954,3.89071,400
237.341,1.51166,2.22623,130.273,3.64764,375
1,0,0,0,0,1
210.12,1.33813,1.97081,115.341,3.22955,332
606.942,3.8655,5.69293,333.171,9.32878,959
226.602,1.44394,2.12609,124.346,3.48169,358
297.483,1.89511,2.79071,163.26,4.57128,470
539.903,3.43966,5.06506,296.296,8.29628,853
