S,I,X,R,D,N
424.751,0.0218597,0.0435814,3.09719,0.0867212,428
1929.4,0.103203,0.20953,15.843,0.443603,1946
6756.48,0.360237,0.730101,54.8939,1.53703,6814
264.728,0.0141356,0.0286854,2.16825,0.0607109,267
498.711,0.0266642,0.0541096,4.09392,0.11463,503
687.505,0.0359109,0.0720578,5.24044,0.146732,693
654.502,0.0347295,0.0702471,5.24584,0.146884,660
250.008,0.0130501,0.0261634,1.89971,0.0531919,252
2523.27,0.128722,0.255442,17.8453,0.499668,2542
854.397,0.0441221,0.0881429,6.29423,0.176239,861
476.327,0.0245979,0.0491034,3.50141,0.0980394,480
256.042,0.0131862,0.0262721,1.86612,0.0522515,258
334.17,0.0177759,0.0359892,2.70048,0.0756134,337
1243.45,0.0661684,0.134002,10.0658,0.281842,1254
175.463,0.00942649,0.0191867,1.46711,0.041079,177
1046.05,0.0558203,0.11322,8.53953,0.239107,1055
453.33,0.0237651,0.0477889,3.50056,0.0980156,457
682.367,0.036006,0.0726138,5.3739,0.150469,688
973.612,0.0499943,0.0995247,7.0417,0.197168,981
358.287,0.0183792,0.0365886,2.58589,0.0724049,361
658.648,0.0345457,0.0695191,5.1052,0.142946,664
651.669,0.0342384,0.0689815,5.08513,0.142384,657
664.54,0.0349931,0.0705052,5.2088,0.145846,670
729.259,0.0397603,0.0816334,6.43939,0.180303,736
974.07,0.0530156,0.108641,8.5294,0.238823,983
123.856,0.00675918,0.0138679,1.09253,0.0305909,125
319.004,0.0175004,0.0360172,2.86189,0.0801328,322
328.953,0.0179684,0.0369136,2.91036,0.08149,332
2960.76,0.155576,0.313396,23.125,0.647501,2985
607.994,0.0319992,0.0645417,4.77537,0.13371,613
901.637,0.047357,0.0953632,7.02407,0.196674,909
775.686,0.0407108,0.0819405,6.02273,0.168636,782
817.36,0.0428597,0.0862508,6.33364,0.177342,824
477.129,0.0249933,0.0502819,3.69187,0.103372,481
173.596,0.00908411,0.0182763,1.33923,0.0374983,175
692.688,0.0376026,0.0770109,6.0283,0.168792,699
238.049,0.0125139,0.0252087,1.86073,0.0521005,240
247.982,0.0129964,0.0261639,1.9245,0.0538859,250
250.671,0.013709,0.0281547,2.22455,0.0622873,253
740.821,0.039171,0.0790999,5.89597,0.165087,747
1245.77,0.0655259,0.132078,9.76021,0.273286,1256
302.501,0.0159352,0.0321455,2.38372,0.066744,305
1052.47,0.0551658,0.110986,8.13966,0.22791,1061
476.053,0.0251249,0.0507139,3.76567,0.105439,480
1135.73,0.0596449,0.120093,8.83843,0.247476,1145
218.269,0.0113644,0.0227835,1.65095,0.0462265,220
857.186,0.0446613,0.0895481,6.49828,0.181952,864
559.431,0.0293718,0.0591368,4.358,0.122024,564
640.898,0.0333904,0.0669915,4.86493,0.136218,646
108.118,0.00567366,0.0114254,0.841715,0.023568,109
428.544,0.0224157,0.0450497,3.29579,0.0922822,432
424.497,0.0223726,0.0450937,3.34243,0.0935881,428
123.998,0.00649672,0.0130497,0.955815,0.0267628,125
3740.24,0.194984,0.390998,28.3759,0.794524,3770
204.369,0.010665,0.0213821,1.55493,0.0435381,206
657.704,0.0343975,0.0691011,5.05093,0.141426,663
952.374,0.0497026,0.0998208,7.27289,0.203641,960
1149.85,0.0599323,0.120205,8.72755,0.244371,1159
931.576,0.0485588,0.097448,7.08008,0.198242,939
972.285,0.0506344,0.101467,7.35708,0.205998,980
1248.81,0.065593,0.132058,9.71598,0.272047,1259
215.229,0.0113208,0.0228145,1.68979,0.0473141,217
99.1952,0.00519965,0.0104528,0.767687,0.0214952,100
1938.56,0.101089,0.202796,14.7267,0.412347,1954
213.28,0.0111587,0.0224246,1.64002,0.0459207,215
419.631,0.0219236,0.0440389,3.21325,0.0899711,423
369.067,0.0192086,0.0385318,2.79694,0.0783142,372
269.815,0.0141313,0.0284229,2.08435,0.0583619,272
779.789,0.0406402,0.0815059,5.92271,0.165836,786
516.844,0.0270154,0.05427,3.96338,0.110975,521
463.299,0.0241711,0.0485,3.52996,0.098839,467
489.102,0.0254986,0.0511441,3.71736,0.104086,493
1,0,0,0,0,1
90.2739,0.00471658,0.00948122,0.692474,0.0193893,91
133.93,0.00698844,0.0140225,1.0201,0.0285627,135
334.305,0.0174704,0.0351127,2.57,0.07196,337
1108.12,0.0578493,0.116163,8.46421,0.236998,1117
792.639,0.0414097,0.0831579,6.06689,0.169873,799
198.428,0.0103195,0.0206955,1.49932,0.0419811,200
556.551,0.0290264,0.0582775,4.24242,0.118788,561
750.995,0.0391903,0.0786892,5.7272,0.160362,757
239.065,0.0125197,0.025178,1.84527,0.0516675,241
219.243,0.0114403,0.0229762,1.67534,0.0469094,221
706.393,0.0367714,0.0737454,5.34694,0.149714,712
830.271,0.043502,0.0874904,6.41867,0.179723,837
1543.49,0.0808603,0.16264,11.9292,0.334019,1556
732.176,0.0381575,0.0765263,5.55348,0.155497,738
1071.32,0.0561481,0.112914,8.28051,0.231854,1080
363.082,0.0189678,0.0381155,2.78271,0.0779159,366
359.998,0.0190186,0.0384413,2.86459,0.0802085,363
6011.4,0.314902,0.63288,46.3498,1.29779,6060
3482.81,0.182471,0.366908,26.8859,0.752806,3511
193.192,0.010575,0.0217506,1.72748,0.0483694,195
236.834,0.0128767,0.0263892,2.06884,0.0579275,239
151.593,0.0082905,0.0170234,1.34427,0.0376395,153
297.185,0.0163374,0.0336686,2.69016,0.0753245,300
746.973,0.0391095,0.0785829,5.74858,0.16096,753
437.367,0.0231091,0.0466518,3.46592,0.0970458,441
1096.72,0.0601112,0.123677,9.82309,0.275047,1107
341.775,0.0187616,0.038643,3.08126,0.0862754,345
176.343,0.00967055,0.0198867,1.58312,0.0443273,178
282.417,0.0153627,0.0314799,2.46683,0.0690713,285
557.745,0.0306368,0.0630816,5.02106,0.14059,563
168.434,0.00920609,0.0189117,1.49579,0.041882,170
257.599,0.0140881,0.0289711,2.29375,0.0642251,260
234.804,0.0128664,0.0264606,2.09779,0.058738,237
434.444,0.0228358,0.0460109,3.39211,0.0949791,438
1050.55,0.0549343,0.110373,8.05893,0.22565,1059
360.022,0.0189772,0.0383114,2.84097,0.0795472,363
243.697,0.0133941,0.0275849,2.20025,0.061607,246
156.513,0.0086054,0.0177395,1.42069,0.0397793,158
144.632,0.00794661,0.0163741,1.30718,0.0366012,146
1510.34,0.0818486,0.167388,13.0438,0.365227,1524
460.789,0.0250724,0.0513558,4.02148,0.112601,465
332.882,0.0182329,0.0375244,2.97876,0.0834053,336
140.669,0.00773572,0.0159236,1.27219,0.0356213,142
204.105,0.01115,0.0229074,1.81005,0.0506814,206
300.228,0.0163858,0.0336354,2.64781,0.0741386,303
457.187,0.0241775,0.0488331,3.63783,0.101859,461
1141.8,0.0597206,0.120005,8.77097,0.245587,1151
538.69,0.0281204,0.0564623,4.1099,0.115077,543
525.046,0.0288372,0.0593903,4.73363,0.132542,530
328.928,0.0180157,0.0370335,2.93488,0.0821765,332
1,0,0,0,0,1
124.806,0.00688264,0.0142063,1.1405,0.031934,126
178.371,0.00969648,0.0198747,1.5561,0.0435709,180
1,0,0,0,0,1
170.431,0.00927716,0.0190352,1.4992,0.0419777,172
861.103,0.0469187,0.0961526,7.54257,0.211192,869
388.368,0.0212659,0.0437457,3.46938,0.0971426,392
267.476,0.0147038,0.030269,2.41111,0.0675112,270
612.988,0.0322256,0.0648968,4.78065,0.133858,618
563.347,0.0297006,0.0599306,4.43889,0.124289,568
239.728,0.0131933,0.0271809,2.17075,0.0607809,242
90.1479,0.0049511,0.0102014,0.814136,0.0227958,91
76.2867,0.00417683,0.00858395,0.681446,0.0190805,77
222.949,0.0121426,0.0249292,1.95951,0.0548662,225
165.462,0.00904125,0.0185631,1.46898,0.0411314,167
236.806,0.0129259,0.0265559,2.096,0.058688,239
177.331,0.00972822,0.0200294,1.59468,0.0446511,179
184.264,0.010117,0.0208197,1.65859,0.0464406,186
1246.45,0.0681042,0.139839,11.0331,0.308928,1258
830.159,0.0437223,0.0881651,6.52611,0.182731,837
623.956,0.0326979,0.0657066,4.81132,0.134717,629
145.648,0.00795697,0.0163475,1.29174,0.0361686,147
4043.34,0.219449,0.449185,35.0106,0.980297,4080
1,0,0,0,0,1
165.448,0.00906008,0.0186516,1.48268,0.041515,167
253.702,0.0137539,0.0281669,2.195,0.0614599,256
130.762,0.00718133,0.0147959,1.1827,0.0331156,132
370.658,0.0200656,0.0410326,3.19118,0.0893529,374
366.593,0.0200454,0.0411682,3.25417,0.0911169,370
237.772,0.0130238,0.0268082,2.1289,0.0596092,240
610.385,0.0332588,0.0682198,5.36332,0.150173,616
1518.91,0.0791793,0.15876,11.5325,0.32291,1531
679.417,0.0357555,0.072081,5.32612,0.149131,685
346.191,0.0181535,0.0365198,2.67906,0.0750137,349
1376.38,0.0749309,0.153641,12.0502,0.337404,1389
678.775,0.0369696,0.0758136,5.94541,0.166472,685
289.323,0.0157978,0.032429,2.5573,0.0716043,292
68.3671,0.00373438,0.00766941,0.604554,0.0169275,69
205.079,0.0112439,0.0231179,1.83505,0.0513814,207
244.714,0.0133892,0.0275439,2.18412,0.0611555,247
2400.29,0.126228,0.254364,18.8042,0.526517,2420
4110.29,0.216014,0.435308,32.16,0.900481,4144
6113.94,0.319311,0.641279,46.791,1.31015,6163
5801.05,0.301766,0.604865,43.813,1.22676,5847
609.996,0.0320505,0.0645775,4.77404,0.133673,615
643.849,0.0336005,0.0674357,4.91223,0.137542,649
608.169,0.0316712,0.0635262,4.60674,0.128989,613
701.287,0.0368001,0.0740854,5.44981,0.152595,707
322.048,0.0175283,0.0359295,2.81922,0.0789382,325
484.534,0.0264213,0.0541971,4.26548,0.119434,489
151.584,0.00830081,0.0170536,1.35297,0.0378831,153
411.246,0.022346,0.0457746,3.58522,0.100386,415
356.091,0.0187032,0.0376614,2.77489,0.0776968,359
958.075,0.0505096,0.101904,7.56083,0.211703,966
3058.81,0.161008,0.324606,24.0283,0.672792,3084
155.725,0.00818162,0.0164794,1.21583,0.0340433,157
80.3519,0.0041992,0.0084463,0.618155,0.0173083,81
765.766,0.0401785,0.0809016,5.94679,0.16651,772
883.927,0.0461359,0.0926409,6.74561,0.188877,891
1135,0.0590871,0.118476,8.57917,0.240217,1144
1212.9,0.0659932,0.135253,10.598,0.296745,1224
218.971,0.0119643,0.0245623,1.93834,0.0542735,221
293.295,0.0159956,0.0328278,2.5841,0.0723549,296
1874.77,0.10207,0.209367,16.4563,0.460776,1892
379.86,0.0200196,0.0403885,2.99587,0.0838845,383
234.071,0.0123306,0.0248531,1.84009,0.0515224,236
1063.43,0.0556098,0.1118,8.17493,0.228898,1072
374.979,0.019603,0.0394129,2.8817,0.0806875,378
351.112,0.0184737,0.0372333,2.75516,0.0771445,354
219.953,0.0120259,0.0247107,1.95511,0.054743,222
220.978,0.0120161,0.0246437,1.93167,0.0540867,223
1,0,0,0,0,1
1,0,0,0,0,1
209.05,0.0114292,0.0235003,1.86274,0.0521566,211
167.431,0.00916566,0.0188579,1.49911,0.0419751,169
386.502,0.020954,0.0428657,3.34048,0.0935334,390
1654.97,0.0859398,0.172086,12.4279,0.347981,1668
6603.27,0.352745,0.715877,54.1431,1.51601,6660
407.575,0.0216145,0.0437352,3.26832,0.091513,411
1403.98,0.0728758,0.145897,10.5118,0.294331,1415
147.828,0.00769439,0.0154272,1.11751,0.0312903,149
1216.6,0.0628169,0.125441,8.95997,0.250879,1226
1303.82,0.0675641,0.135063,9.70325,0.271691,1314
1035.87,0.0537486,0.107584,7.75455,0.217128,1044
806.637,0.041917,0.083979,6.06766,0.169894,813
1360.2,0.0708527,0.142047,10.296,0.288288,1371
3009.14,0.156773,0.314151,22.7525,0.637071,3033
323.414,0.0168846,0.0339019,2.466,0.0690481,326
1734.12,0.0905729,0.181819,13.2393,0.370699,1748
850.021,0.0447362,0.0901697,6.65792,0.186422,857
5492.04,0.288832,0.581605,42.8908,1.20094,5537
367.989,0.0193575,0.0389932,2.87187,0.0804124,371
1,0,0,0,0,1
599.836,0.0320213,0.065039,4.92903,0.138013,605
258.894,0.0135823,0.0273381,2.00864,0.0562419,261
482.03,0.0254026,0.0512032,3.78782,0.106059,486
1514.87,0.0790833,0.158812,11.572,0.324015,1527
457.221,0.0241201,0.048662,3.60558,0.100956,461
365.912,0.0194319,0.0393196,2.94687,0.0825124,369
794.69,0.0414217,0.0830462,6.01716,0.168481,801
451.429,0.0234859,0.0470508,3.40498,0.0953395,455
276.731,0.0145558,0.0293235,2.16466,0.0606104,279
361.94,0.0192223,0.0389202,2.92036,0.0817701,365
523.592,0.0277668,0.0561527,4.20647,0.117781,528
716.135,0.0376615,0.075873,5.5945,0.156646,722
527.624,0.0278521,0.0562256,4.17538,0.116911,532
854.928,0.0450761,0.0909771,6.74736,0.188926,862
313.543,0.0162542,0.0325244,2.3422,0.0655817,316
605.88,0.0321706,0.0651103,4.88549,0.136794,611
512.943,0.0266784,0.0534336,3.86891,0.108329,517
2452.89,0.126961,0.2539,18.2209,0.510185,2472
820.465,0.0427932,0.085824,6.23191,0.174493,827
83.328,0.00436581,0.0087781,0.640882,0.0179447,84
1524.97,0.0792571,0.158801,11.4707,0.321181,1537
1273.12,0.0658851,0.131582,9.42225,0.263823,1283
147.836,0.00767953,0.0153721,1.10996,0.031079,149
517.57,0.0275952,0.0559901,4.22817,0.118389,522
575.097,0.0306136,0.0620588,4.67889,0.131009,580
1288.91,0.0688275,0.139701,10.5874,0.296448,1300
338.121,0.0180086,0.0364886,2.74739,0.076927,341
170.657,0.00885727,0.01774,1.28021,0.0358458,172
261.935,0.0136072,0.0272564,1.9694,0.0551432,264
828.541,0.0428781,0.0857628,6.15752,0.172411,835
2604.48,0.135343,0.270923,19.5647,0.547812,2625
92.2703,0.00479195,0.00961199,0.695814,0.0194828,93
541.757,0.0280726,0.0561926,4.04577,0.113282,546
218.282,0.0113357,0.0226881,1.63822,0.0458701,220
174.533,0.00925005,0.0187209,1.40022,0.0392061,176
104.14,0.00549295,0.0110732,0.820474,0.0229733,105
167.566,0.00893043,0.018123,1.36903,0.0383329,169
368.924,0.0195169,0.0394339,2.93468,0.082171,372
302.417,0.0160979,0.0326473,2.46559,0.0690365,305
696.118,0.0369922,0.0748827,5.61269,0.157155,702
228.046,0.0121551,0.024664,1.86513,0.0522237,230
1897.13,0.10041,0.202913,15.1423,0.423984,1913
510.736,0.0270204,0.0545949,4.0683,0.113912,515
2357.39,0.122618,0.245502,17.7417,0.496766,2376
267.761,0.0141788,0.0286561,2.13594,0.0598064,270
273.633,0.0146506,0.0297604,2.25925,0.0632589,276
441.196,0.0236047,0.0479164,3.63118,0.101673,445
145.771,0.00774323,0.0156751,1.17314,0.0328479,147
394.692,0.0209135,0.0422994,3.15636,0.0883781,398
303.408,0.0161668,0.0327913,2.47395,0.0692706,306
443.308,0.0234535,0.0473576,3.52209,0.0986185,447
626.867,0.0329665,0.066403,4.8961,0.137091,632
219.104,0.0117202,0.0238265,1.80933,0.0506613,221
1111.22,0.0578087,0.11581,8.37396,0.234471,1120
2252.02,0.119574,0.241994,18.1071,0.507,2271
169.543,0.00905676,0.0183821,1.39023,0.0389264,171
542.549,0.0285449,0.0575029,4.24582,0.118883,547
768.736,0.0403471,0.081213,5.97469,0.167291,775
1361.14,0.0710316,0.142558,10.357,0.289997,1372
495.983,0.025987,0.0522638,3.83151,0.107282,500
368.763,0.0199044,0.0405273,3.09,0.08652,372
2133.21,0.115226,0.234813,17.9406,0.502336,2152
2067,0.111229,0.226286,17.1838,0.481146,2085
250.794,0.013535,0.0275794,2.1058,0.0589623,253
571.14,0.0304064,0.0616016,4.63799,0.129864,576
568.128,0.0303219,0.0615185,4.64974,0.130193,573
307.426,0.0162746,0.0329131,2.45626,0.0687754,310
1526.83,0.079578,0.159669,11.6067,0.324986,1539
1052.56,0.0549798,0.110436,8.05299,0.225484,1061
2125.3,0.11037,0.22089,15.9206,0.445778,2142
334.316,0.017482,0.0351225,2.55944,0.0716642,337
473.213,0.0247176,0.0496029,3.61185,0.101132,477
381.884,0.0200551,0.0403964,2.97231,0.0832248,385
1557.3,0.0841232,0.171345,13.0766,0.366146,1571
569.015,0.0306647,0.0624344,4.75875,0.133245,574
394.53,0.0213032,0.0433934,3.31269,0.0927554,398
416.371,0.0223242,0.0454301,3.46378,0.0969857,420
216.143,0.0115339,0.0234232,1.77249,0.0496297,218
4263.13,0.222103,0.445449,32.2965,0.904301,4297
1441.72,0.0747516,0.149545,10.7589,0.30125,1453
757.038,0.0393133,0.0787233,5.68495,0.159179,763
1431.75,0.0743125,0.148796,10.7248,0.300295,1443
1208.32,0.0631214,0.126684,9.22953,0.258427,1218
2058.79,0.106967,0.214178,15.4582,0.432829,2075
5426.14,0.284349,0.571455,41.8318,1.17129,5470
190.419,0.0100667,0.0203192,1.50863,0.0422416,192
750.455,0.0403868,0.0821811,6.24731,0.174925,757
482.797,0.0259709,0.0528071,4.01194,0.112334,487
495.666,0.0267019,0.054344,4.13723,0.115843,500
1139.01,0.0614533,0.125139,9.53724,0.267043,1149
357.924,0.0191165,0.0388033,2.93605,0.0822094,361
664.396,0.0352728,0.0713843,5.34764,0.149734,670
522.63,0.0276524,0.0558861,4.17016,0.116764,527
329.213,0.0174862,0.0354239,2.65979,0.0744742,332
410.488,0.0218907,0.0443877,3.35226,0.0938633,414
375.772,0.0200423,0.0406957,3.08117,0.0862729,379
460.166,0.0243405,0.0491601,3.65772,0.102416,464
296.545,0.015649,0.0315885,2.34199,0.0655758,299
380.85,0.0200918,0.0405187,3.0049,0.0841373,384
1134.12,0.0610326,0.12417,9.43535,0.26419,1144
9462.68,0.509317,1.03582,78.5709,2.19998,9545
454.187,0.024075,0.0486887,3.63833,0.101873,458
267.743,0.0142182,0.0287538,2.15331,0.0602927,270
250.888,0.0133008,0.0269215,2.01581,0.0564426,253
358.927,0.0191375,0.0388216,2.93314,0.0821279,362
164.599,0.00874894,0.0177384,1.33695,0.0374347,166
532.708,0.0278824,0.0560214,4.0934,0.114615,537
465.182,0.024466,0.0493019,3.64193,0.101974,469
129.921,0.00685919,0.0138492,1.02948,0.0288254,131
594.756,0.032138,0.0654913,5.00598,0.140167,600
732.962,0.038704,0.078014,5.76031,0.161289,739
718.847,0.0383299,0.0777912,5.8723,0.164424,725
228.989,0.0123057,0.0250716,1.91963,0.0537496,231
485.861,0.0258674,0.0524342,3.95054,0.110615,490
832.96,0.0442192,0.0895203,6.71777,0.188098,840
251.859,0.0133888,0.0271302,2.04279,0.057198,254
546.358,0.029039,0.0588256,4.42981,0.124035,551
1749.87,0.0916059,0.184068,13.4732,0.377249,1764
104.155,0.0054648,0.0109853,0.806111,0.0225711,105
584.168,0.0308473,0.0621865,4.60969,0.129071,589
585.246,0.0307434,0.0618537,4.53479,0.126974,590
400.725,0.0211123,0.042488,3.12371,0.0874638,404
162.648,0.00861396,0.0173867,1.29018,0.036125,164
151.676,0.00814409,0.0165671,1.2643,0.0354004,153
355.936,0.019027,0.0386307,2.92466,0.0818905,359
252.81,0.0135468,0.0275146,2.08994,0.0585184,255
222.126,0.0117897,0.0238444,1.78862,0.0500814,224
466.104,0.0246473,0.0498377,3.71721,0.104082,470
227.1,0.0120209,0.0243134,1.81309,0.0507664,229
381.883,0.0200789,0.0404142,2.97362,0.0832614,385
731.924,0.0386322,0.0780203,5.79718,0.162321,738
991.021,0.0518261,0.104158,7.61035,0.21309,999
233.072,0.0123109,0.0248563,1.83941,0.0515034,235
353.091,0.018628,0.0375782,2.77553,0.0777149,356
430.354,0.0228849,0.0463611,3.47934,0.0974215,434
435.603,0.0225404,0.0450786,3.23839,0.0906748,439
224.246,0.0116239,0.0232518,1.67271,0.0468358,226
409.82,0.0211853,0.0423143,3.03144,0.0848804,413
276.845,0.0143274,0.028643,2.05499,0.0575397,279
2142.39,0.110689,0.220989,15.8317,0.443289,2159
315.522,0.0163611,0.0327412,2.36237,0.0661464,318
310.581,0.0160628,0.0321261,2.30582,0.0645629,313
1,0,0,0,0,1
81.3689,0.00421188,0.0084103,0.601628,0.0168456,82
213.34,0.0110245,0.0220472,1.58235,0.0443059,215
96.2436,0.00499117,0.009996,0.721216,0.020194,97
173.645,0.00899515,0.0179876,1.29171,0.0361678,175
803.76,0.04155,0.0830489,5.9485,0.166558,810
351.26,0.0182,0.036388,2.61185,0.0731318,354
289.562,0.0153661,0.031074,2.326,0.0651279,292
383.771,0.0203315,0.0411441,3.0811,0.0862708,387
297.461,0.0158465,0.0321289,2.42322,0.06785,300
300.558,0.0157774,0.0317346,2.32894,0.0652102,303
666.573,0.0349999,0.0704342,5.1766,0.144945,672
569.355,0.029958,0.0603137,4.43107,0.12407,574
410.689,0.0215225,0.0432391,3.15748,0.0884094,414
12917.3,0.671139,1.34397,96.9708,2.71518,13019
258.977,0.0134134,0.0268279,1.92842,0.0539958,261
1216.52,0.062978,0.125918,9.03963,0.25311,1226
421.72,0.0218186,0.0436061,3.12657,0.087544,425
386,0.0199699,0.0399021,2.86052,0.0800946,389
607.274,0.0314252,0.062802,4.50516,0.126145,612
1861.27,0.0968397,0.194038,14.0418,0.393171,1876
1285.63,0.0672815,0.135247,9.89207,0.276978,1296
1168.76,0.0607837,0.121807,8.81195,0.246735,1178
602.222,0.0313588,0.0628696,4.55586,0.127564,607
568.448,0.0296924,0.0595978,4.34119,0.121553,573
578.275,0.0303941,0.0612198,4.50707,0.126198,583
326.304,0.0172093,0.0347204,2.57188,0.0720126,329
898.745,0.0470591,0.0945737,6.91963,0.19375,906
941.555,0.0489855,0.098171,7.09927,0.19878,949
15067.3,0.78092,1.56223,112.192,3.14138,15185
4021.34,0.208935,0.418227,30.1849,0.845176,4053
2572.81,0.133455,0.267037,19.251,0.539028,2593
4099.82,0.212823,0.425836,30.6844,0.859163,4132
4076,0.211552,0.42336,30.5141,0.854394,4108
1460.43,0.0759943,0.152335,11.031,0.308868,1472
3697.97,0.191837,0.384099,27.6831,0.775126,3727
615.022,0.0322247,0.0647868,4.74805,0.132945,620
215.27,0.0112528,0.0226074,1.65038,0.0462107,217
699.476,0.0363832,0.072886,5.26735,0.147486,705
638.693,0.0337317,0.0681347,5.06312,0.141767,644
339.174,0.0179431,0.0362331,2.69632,0.0754968,342
338.218,0.0178179,0.0359162,2.6539,0.0743093,341
1478.38,0.0766844,0.153599,11.0767,0.310148,1490
902.885,0.0469047,0.0939452,6.78396,0.189951,910
5078.06,0.263678,0.527789,38.0828,1.06632,5118
1816.69,0.094407,0.188986,13.6467,0.382107,1831
2823.73,0.1467,0.293869,21.2376,0.594653,2846
2556.67,0.13324,0.267295,19.3899,0.542918,2577
976.275,0.0508084,0.101816,7.36593,0.206246,984
2107.27,0.109776,0.220047,15.9491,0.446575,2124
3519.04,0.18322,0.367509,26.6651,0.746624,3547
1401.7,0.0733569,0.147396,10.7765,0.301743,1413
520.86,0.0271591,0.0544369,3.94802,0.110545,525
98.2074,0.00514478,0.0103325,0.755951,0.0211666,99
625.004,0.0326206,0.0654782,4.76481,0.133415,630
738.967,0.0388197,0.0781638,5.7547,0.161132,745
398.722,0.0209945,0.0423194,3.1271,0.0875587,402
477.051,0.0251474,0.0507923,3.76767,0.105495,481
1880.22,0.0976266,0.195342,14.0887,0.394483,1895
1462.51,0.0759006,0.151907,10.9517,0.306646,1474
3052,0.158394,0.317288,22.8881,0.640866,3076
1308.69,0.0679702,0.136124,9.83293,0.275322,1319
2080.67,0.107998,0.216144,15.5739,0.43607,2097
2375.32,0.123309,0.246879,17.8098,0.498675,2394
3604.75,0.186867,0.374065,26.9385,0.754277,3633
1897.1,0.0984376,0.197003,14.2067,0.397788,1912
2942.93,0.152665,0.3055,21.9915,0.615763,2966
274.535,0.01484,0.0303276,2.35348,0.0658975,277
422.295,0.0226712,0.0461527,3.53708,0.0990382,426
676.063,0.0362956,0.0739059,5.66778,0.158698,682
898.884,0.048667,0.0995371,7.75095,0.217027,907
317.241,0.016986,0.0345293,2.63362,0.0737414,320
1319.51,0.0706838,0.143758,10.9653,0.307027,1331
202.278,0.0107532,0.0218,1.64322,0.0460101,204
1538.28,0.084827,0.175067,14.0663,0.393857,1553
242.697,0.0133579,0.0275307,2.2005,0.061614,245
317.149,0.0171516,0.0350555,2.72284,0.0762396,320
208.992,0.0115435,0.0238427,1.91879,0.0537262,211
128.761,0.0071166,0.0146859,1.18409,0.0331545,130
140.651,0.00775605,0.0160117,1.28958,0.0361082,142
567.913,0.0306657,0.0626679,4.85778,0.136018,573
288.255,0.0158785,0.0327541,2.62282,0.073439,291
222.136,0.0117585,0.0237666,1.77831,0.0497926,224
857.756,0.0473756,0.0978216,7.87821,0.22059,866
581.47,0.0320037,0.0659931,5.28372,0.147944,587
163.429,0.00902363,0.0186382,1.50171,0.042048,165
209.995,0.0115772,0.0238941,1.91621,0.053654,212
109.948,0.00606107,0.0125177,1.00546,0.0281528,111
526.824,0.0293248,0.0607925,4.94762,0.138533,532
396.183,0.0219007,0.0452464,3.64772,0.102136,400
371.466,0.0204565,0.0421982,3.3771,0.0945587,375
1,0,0,0,0,1
328.894,0.0180706,0.0372063,2.96757,0.0830921,332
949.993,0.0522542,0.107713,8.60625,0.240975,959
354.51,0.0197314,0.0409095,3.3355,0.0933939,358
465.497,0.0257612,0.0532599,4.30365,0.120502,470
844.805,0.0468089,0.0968259,7.83243,0.219308,853
1076.33,0.0600401,0.124629,10.2003,0.285609,1087
1582.34,0.0882181,0.183021,14.9658,0.419041,1598
264.469,0.0145899,0.0301003,2.41881,0.0677266,267
297.119,0.0164442,0.034018,2.7533,0.0770925,300
8194.14,0.4528,0.935362,75.3584,2.11003,8273
698.278,0.0386092,0.0797534,6.42349,0.179858,705
3207.08,0.177485,0.366784,29.5512,0.827433,3238
892.376,0.0494165,0.10214,8.24164,0.230766,901
429.889,0.0237262,0.048945,3.92869,0.110003,434
1045.86,0.0579197,0.119809,9.69335,0.271414,1056
438.663,0.0244521,0.0507286,4.14578,0.116082,443
535.868,0.0295622,0.0610417,4.90402,0.137313,541
428.882,0.0236947,0.0489284,3.93546,0.110193,433
606.205,0.0334152,0.0689659,5.53727,0.155044,612
960.758,0.0531456,0.109742,8.83156,0.247284,970
624.939,0.0346579,0.0716597,5.79215,0.16218,631
820.138,0.0452827,0.0935144,7.51253,0.210351,828
1514.46,0.0836447,0.17266,13.8907,0.388938,1529
1489.61,0.0823661,0.170257,13.7517,0.385047,1504
690.323,0.0382402,0.0790246,6.3809,0.178665,697
389.233,0.0215622,0.0445674,3.60052,0.100815,393
522.898,0.0290212,0.0600715,4.8766,0.136545,528
480.351,0.0265951,0.0549841,4.44322,0.12441,485
540.774,0.0299087,0.061815,4.9943,0.13984,546
361.535,0.0199621,0.0411995,3.31077,0.0927017,365
1118.15,0.0620252,0.128307,10.3707,0.290381,1129
4357.68,0.241864,0.500293,40.4414,1.13236,4400
518.946,0.0287883,0.0595752,4.83039,0.135251,524
544.744,0.0301434,0.0622797,5.02323,0.14065,550
693.941,0.0372329,0.0757899,5.78389,0.161949,700
403.422,0.0217279,0.0443424,3.41664,0.0956659,407
384.591,0.0207373,0.042282,3.25524,0.0911467,388
297.401,0.0159509,0.0324438,2.48104,0.0694691,300
121.889,0.00662041,0.0135496,1.06121,0.0297139,123
2718.04,0.146191,0.297911,22.8731,0.640447,2742
717.599,0.0387237,0.0790421,6.11171,0.171128,724
221.079,0.0118395,0.0240654,1.83419,0.0513575,223
361.88,0.0193241,0.0392329,2.97763,0.0833737,365
315.179,0.0170399,0.0348104,2.69414,0.0754359,318
431.07,0.0234238,0.0479921,3.75391,0.10511,435
310.182,0.0168409,0.0344831,2.6915,0.075362,313
224.009,0.0120798,0.024637,1.90063,0.0532178,226
226.005,0.0121621,0.0247934,1.90486,0.0533362,228
1876.4,0.100976,0.205916,15.846,0.443687,1893
