S,I,X,R,D,N
703.933,0.25371,0.420231,423.534,11.859,1140
561.24,0.202203,0.334927,337.766,9.45744,909
753.818,0.271305,0.449418,453.756,12.7052,1221
300.042,0.107971,0.178847,180.614,5.0572,486
195.084,0.0702365,0.116346,117.441,3.28835,316
846.397,0.304718,0.504738,509.527,14.2667,1371
361.769,0.130239,0.215734,217.787,6.09804,586
380.43,0.13728,0.227375,228.799,6.40636,616
337.822,0.121907,0.201917,203.166,5.68864,547
1102.68,0.397156,0.657852,663.686,18.5832,1786
895.827,0.322595,0.534356,539.217,15.0981,1451
922.989,0.3324,0.550604,555.572,15.556,1495
201.868,0.0726601,0.120359,121.536,3.40301,327
1397.63,0.50302,0.833256,841.472,23.5612,2264
3150.86,1.13402,1.87847,1897.01,53.1163,5104
572.283,0.206009,0.341251,344.523,9.64665,927
328.427,0.118226,0.195838,197.723,5.53623,532
252.548,0.0910475,0.150808,151.956,4.25476,409
418.092,0.150823,0.249807,251.466,7.04105,677
452.592,0.16312,0.270183,272.349,7.62576,733
265.534,0.09574,0.158583,159.739,4.47269,430
209.306,0.0754155,0.124918,125.967,3.52707,339
387.733,0.139689,0.231381,233.362,6.53413,628
311.12,0.111945,0.185446,187.337,5.24544,504
533.362,0.191928,0.317936,321.137,8.99182,864
782.95,0.282227,0.467463,471.109,13.1911,1268
929.849,0.335062,0.554994,559.592,15.6686,1506
1960.67,0.707256,1.17142,1179.43,33.0239,3175
433.508,0.156343,0.258947,260.775,7.30171,702
907.749,0.327284,0.542086,546.091,15.2906,1470
264.275,0.0952683,0.157796,159.019,4.45254,428
73.4979,0.0265343,0.0439475,44.1942,1.23744,119
230.911,0.0831848,0.13779,138.976,3.89133,374
205.6,0.0740788,0.122703,123.738,3.46467,333
347.634,0.125261,0.207477,209.177,5.85694,563
173.47,0.0624365,0.103424,104.44,2.92432,281
601.323,0.216405,0.358467,361.967,10.1351,974
384.003,0.13826,0.229022,231.158,6.47242,622
668.122,0.240813,0.398872,401.983,11.2555,1082
337.737,0.121704,0.201587,203.249,5.69097,547
3384.64,1.22081,2.02206,2036.11,57.011,5481
138.331,0.0498986,0.0826485,83.2066,2.32979,224
1,0,0,0,0,1
243.921,0.087951,0.145674,146.737,4.10864,395
146.332,0.0527356,0.0873507,88.0617,2.46573,237
186.458,0.0671815,0.111273,112.221,3.1422,302
119.783,0.043165,0.0714971,72.0843,2.01836,194
732.238,0.263627,0.436681,440.722,12.3402,1186
146.931,0.0528998,0.0876277,88.4522,2.47666,238
264.227,0.0951286,0.157572,159.066,4.45385,428
1201.85,0.433885,0.71861,722.762,20.2373,1946
4208.24,1.5189,2.51572,2530.86,70.8642,6814
164.895,0.0595218,0.0985794,99.1706,2.77678,267
310.659,0.112148,0.185738,186.812,5.23074,503
427.892,0.154208,0.255422,257.489,7.2097,693
407.597,0.14706,0.243577,245.148,6.86414,660
155.605,0.0560762,0.0928828,93.6245,2.62149,252
1569.16,0.564519,0.935152,944.881,26.4567,2542
531.562,0.191421,0.317075,319.97,8.95916,861
296.361,0.106719,0.17677,178.361,4.99412,480
159.278,0.0573449,0.0949842,95.8848,2.68477,258
208.118,0.0751055,0.124389,125.177,3.50496,337
774.423,0.279468,0.462874,465.792,13.0422,1254
109.319,0.039475,0.0653828,65.7352,1.84058,177
651.547,0.235176,0.389502,391.856,10.972,1055
282.18,0.101725,0.168491,169.796,4.75428,457
424.867,0.15323,0.253797,255.57,7.15596,688
605.606,0.217984,0.361087,364.606,10.209,981
222.857,0.0802129,0.132873,134.173,3.75683,361
410.025,0.147805,0.244818,246.676,6.90692,664
405.692,0.14626,0.242262,244.085,6.83438,657
413.723,0.149181,0.247086,248.911,6.96952,670
454.644,0.16434,0.272164,273.268,7.65151,736
607.209,0.219447,0.363436,364.988,10.2197,983
77.2171,0.0279134,0.046228,46.4093,1.29946,125
198.918,0.0719356,0.119133,119.544,3.34723,322
205.089,0.0741449,0.122796,123.263,3.45136,332
1843.2,0.664524,1.10064,1108.98,31.0516,2985
378.546,0.136491,0.226073,227.716,6.37603,613
561.317,0.202361,0.335175,337.69,9.45532,909
482.864,0.17407,0.288324,290.538,8.13508,782
508.823,0.183419,0.303797,306.118,8.57132,824
297.017,0.107058,0.177323,178.696,5.00347,481
108.06,0.0389475,0.0645101,65.0156,1.82044,175
431.775,0.156023,0.258395,259.544,7.26722,699
148.204,0.0534327,0.0885016,89.1578,2.49642,240
154.375,0.0556469,0.0921735,92.8762,2.60053,250
156.29,0.0565077,0.0935813,93.9294,2.63002,253
461.311,0.166385,0.275573,277.478,7.76937,747
775.571,0.279624,0.463145,466.621,13.0654,1256
188.347,0.0679104,0.112482,113.301,3.17242,305
655.168,0.236159,0.391162,394.168,11.0367,1061
296.405,0.106886,0.177043,178.318,4.99291,480
707.055,0.254898,0.422198,425.358,11.91,1145
135.833,0.0489403,0.0810611,81.7485,2.28896,220
533.457,0.192205,0.318371,321.044,8.98922,864
348.255,0.125549,0.207945,209.544,5.86725,564
398.885,0.143723,0.23806,240.013,6.72036,646
67.3089,0.0242659,0.0401908,40.4929,1.1338,109
266.737,0.0961325,0.159232,160.513,4.49436,432
264.288,0.0952944,0.157842,159.006,4.45218,428
77.1861,0.0278198,0.0460804,46.4397,1.30031,125
2327.85,0.838775,1.38933,1400.71,39.2198,3770
127.192,0.0458304,0.075913,76.5432,2.14321,206
409.393,0.147546,0.244392,246.318,6.89691,663
592.77,0.213607,0.35382,356.676,9.98691,960
715.645,0.257865,0.427123,430.613,12.0572,1159
579.801,0.208911,0.346044,348.875,9.76851,939
605.104,0.218001,0.361111,364.121,10.1954,980
777.437,0.280261,0.464205,467.722,13.0962,1259
133.993,0.0483101,0.0800182,80.6212,2.25739,217
61.7504,0.0222586,0.0368671,37.1502,1.04021,100
1206.52,0.434747,0.720085,725.994,20.3278,1954
132.76,0.0478461,0.079252,79.8768,2.23655,215
261.195,0.0941293,0.15591,157.154,4.40033,423
229.68,0.0827503,0.137069,138.23,3.87044,372
167.948,0.0605356,0.100266,101.062,2.82972,272
485.302,0.174859,0.289631,292.056,8.17758,786
321.709,0.115941,0.192043,193.563,5.41978,521
288.358,0.103906,0.172109,173.508,4.85822,467
304.41,0.109685,0.181678,183.17,5.12876,493
1,0,0,0,0,1
56.1914,0.0202537,0.0335441,33.8081,0.946628,91
83.358,0.0300365,0.0497514,50.1578,1.40442,135
208.095,0.0749948,0.12422,125.2,3.50561,337
689.712,0.248548,0.411688,415.008,11.6202,1117
493.367,0.177798,0.294504,296.849,8.31178,799
123.483,0.0444878,0.0736877,74.3178,2.0809,200
346.403,0.124823,0.206754,208.429,5.83602,561
467.425,0.16844,0.278998,281.253,7.87507,757
148.816,0.0536393,0.088847,89.5344,2.50696,241
136.46,0.0491744,0.0814498,82.1101,2.29908,221
439.631,0.158393,0.262364,264.541,7.40716,712
516.847,0.186298,0.308571,310.952,8.70664,837
960.826,0.34632,0.573633,578.068,16.1859,1556
455.695,0.164193,0.271974,274.191,7.67735,738
666.864,0.240376,0.398148,401.262,11.2353,1080
225.985,0.0814415,0.134898,135.991,3.80775,366
224.155,0.0808497,0.13391,134.855,3.77593,363
3741.85,1.34873,2.234,2251.53,63.0427,6060
2167.93,0.781456,1.29436,1304.46,36.525,3511
120.462,0.043556,0.0721322,72.395,2.02706,195
147.633,0.0533537,0.0883597,88.7407,2.48474,239
94.5121,0.03417,0.0565885,56.8065,1.59058,153
185.334,0.0670352,0.111017,111.37,3.11835,300
464.97,0.167584,0.277582,279.751,7.83304,753
272.327,0.0982185,0.162675,163.825,4.5871,441
683.854,0.247286,0.40953,410.982,11.5075,1107
213.129,0.0770745,0.12765,128.08,3.58624,345
109.961,0.0397637,0.0658514,66.0827,1.85032,178
176.046,0.0636219,0.10537,105.822,2.96301,285
347.802,0.125787,0.208312,209.012,5.85233,563
105.015,0.0379686,0.0628775,63.1167,1.76727,170
160.61,0.0580716,0.0961713,96.5332,2.70293,260
146.407,0.0529411,0.0876756,87.9888,2.46369,237
270.473,0.0975143,0.16152,162.712,4.55595,438
653.884,0.23566,0.390333,393.472,11.0172,1059
224.156,0.0808342,0.133889,134.854,3.7759,363
151.976,0.0549679,0.0910314,91.3215,2.557,246
97.609,0.035304,0.0584676,58.6549,1.64234,158
90.1944,0.032621,0.054022,54.2013,1.51764,146
941.348,0.340109,0.563274,565.903,15.8453,1524
287.231,0.103805,0.171918,172.659,4.83446,465
207.566,0.0750584,0.124304,124.742,3.49277,336
87.7247,0.0317292,0.0525461,52.715,1.47602,142
127.255,0.0460066,0.0761923,76.4811,2.14147,206
187.172,0.0676651,0.112061,112.498,3.14995,303
284.677,0.102676,0.170065,171.255,4.79514,461
710.693,0.25614,0.424257,427.652,11.9743,1151
335.289,0.120822,0.200124,201.741,5.64874,543
327.417,0.118414,0.196101,196.759,5.50926,530
205.093,0.074159,0.12281,123.259,3.45124,332
1,0,0,0,0,1
77.8417,0.0281599,0.0466349,46.7738,1.30967,126
111.188,0.0401833,0.0665471,66.834,1.87135,180
1,0,0,0,0,1
106.244,0.0384015,0.0635955,63.8655,1.78823,172
536.793,0.194025,0.321326,322.657,9.0344,869
242.159,0.0875658,0.145012,145.534,4.07494,392
166.799,0.0603262,0.0999047,100.234,2.80655,270
381.601,0.137572,0.227873,229.605,6.42893,618
350.74,0.12648,0.209494,211.015,5.90843,568
149.504,0.0540735,0.0895515,89.8373,2.51544,242
56.2165,0.0203323,0.0336707,33.7835,0.945939,91
47.5657,0.0172,0.0284829,28.5881,0.800467,77
138.987,0.0502404,0.0832046,83.5409,2.33914,225
103.161,0.0372941,0.0617622,62.0038,1.73611,167
147.638,0.0533723,0.0883909,88.7353,2.48459,239
110.579,0.0399891,0.0662253,66.4536,1.8607,179
114.905,0.0415532,0.0688183,69.0515,1.93344,186
777.112,0.280948,0.465283,467.064,13.0778,1258
516.845,0.186361,0.308683,310.953,8.70669,837
388.408,0.139996,0.231885,233.677,6.54295,629
90.8064,0.032829,0.0543687,54.5782,1.52819,147
2520.21,0.910717,1.50829,1514.95,42.4187,4080
1,0,0,0,0,1
103.164,0.0373013,0.0617774,62.0007,1.73602,167
158.128,0.0571371,0.0946241,95.0584,2.66163,256
81.5446,0.0294924,0.0488403,49.0049,1.37214,132
231.009,0.0834579,0.13822,138.881,3.88866,374
228.566,0.0826335,0.136856,137.368,3.84631,370
148.259,0.0536132,0.088787,89.1039,2.49491,240
380.514,0.137547,0.227791,228.716,6.40405,616
945.28,0.340597,0.564164,568.887,15.9288,1531
422.986,0.152513,0.25261,254.484,7.12554,685
215.51,0.0776868,0.128673,129.653,3.63028,349
858.003,0.310116,0.513588,515.733,14.4405,1389
423.138,0.152946,0.2533,254.334,7.12136,685
180.379,0.0652075,0.107993,108.413,3.03555,292
42.6229,0.0154087,0.0255172,25.6188,0.717327,69
127.876,0.0462369,0.0765754,76.8496,2.15179,207
152.582,0.0551713,0.0913666,91.7041,2.56771,247
1494.32,0.538776,0.892398,899.071,25.174,2420
2558.9,0.92256,1.52808,1539.55,43.1073,4144
3805.3,1.37127,2.27135,2289.94,64.1184,6163
3610.03,1.3005,2.1542,2172.68,60.835,5847
379.767,0.136921,0.22678,228.472,6.39721,615
400.744,0.14441,0.239197,241.121,6.75139,649
378.485,0.136366,0.225881,227.775,6.37769,613
436.558,0.157367,0.260665,262.669,7.35473,707
200.757,0.0725605,0.120169,120.671,3.3788,325
302.068,0.109192,0.180836,181.559,5.08364,489
94.5168,0.0341759,0.056597,56.802,1.59046,153
256.349,0.0926389,0.153424,154.09,4.31453,415
221.672,0.0799114,0.132361,133.381,3.73468,359
596.507,0.215093,0.356264,358.874,10.0485,966
1904.34,0.686624,1.13727,1145.76,32.0812,3084
96.9496,0.0349504,0.0578905,58.3244,1.63308,157
50.0161,0.0180247,0.0298564,30.0934,0.842616,81
476.716,0.171853,0.284652,286.797,8.03031,772
550.177,0.198266,0.328397,331.028,9.26878,891
706.374,0.2545,0.421555,425.048,11.9014,1144
756.076,0.273269,0.452555,454.473,12.7253,1224
136.52,0.0493545,0.0817355,82.0515,2.29744,221
182.844,0.0660905,0.109455,109.903,3.0773,296
1168.72,0.422414,0.699565,702.49,19.6697,1892
236.501,0.0852773,0.141248,142.288,3.98407,383
145.736,0.0525511,0.0870355,87.6697,2.45475,236
661.917,0.238569,0.39515,398.297,11.1523,1072
233.398,0.0841231,0.139331,140.446,3.9325,378
218.592,0.0788171,0.130545,131.516,3.68245,354
137.139,0.0495828,0.0821129,82.4218,2.30781,222
137.748,0.0497833,0.0824464,82.8009,2.31843,223
1,0,0,0,0,1
1,0,0,0,0,1
130.344,0.0471223,0.0780392,78.3373,2.19344,211
104.4,0.0377496,0.0625162,62.7431,1.75681,169
240.898,0.0870401,0.144149,144.816,4.05484,390
1029.86,0.370997,0.614539,619.798,17.3543,1668
4113.28,1.48472,2.4591,2473.52,69.2585,6660
253.809,0.0915688,0.151663,152.673,4.27484,411
873.693,0.31473,0.521307,525.75,14.721,1415
91.9961,0.0331437,0.0549,55.3656,1.55024,149
756.959,0.272577,0.451502,455.561,12.7557,1226
811.313,0.292203,0.484008,488.24,13.6707,1314
644.612,0.232192,0.384606,387.91,10.8615,1044
501.961,0.180833,0.29953,302.1,8.45879,813
846.486,0.304992,0.505189,509.439,14.2643,1371
1872.66,0.674717,1.1176,1126.99,31.5558,3033
201.285,0.0725353,0.120145,121.13,3.39165,326
1079.29,0.388951,0.644242,649.488,18.1857,1748
529.194,0.190818,0.316053,318.385,8.91477,857
3419.08,1.23274,2.04182,2057.05,57.5973,5537
229.102,0.0826048,0.136825,137.82,3.85896,371
1,0,0,0,0,1
373.643,0.134872,0.223382,224.707,6.29179,605
161.16,0.058097,0.0962293,96.9708,2.71518,261
300.103,0.108217,0.179239,180.554,5.05553,486
942.846,0.339768,0.562787,567.365,15.8862,1527
284.674,0.102662,0.170044,171.258,4.79523,461
227.876,0.0822192,0.136174,137.068,3.8379,369
494.562,0.178196,0.295164,297.631,8.33366,801
280.948,0.101221,0.167663,169.05,4.7334,455
172.281,0.0621206,0.10289,103.652,2.90226,279
225.408,0.0813302,0.134705,135.58,3.79623,365
326.08,0.117639,0.194842,196.116,5.49125,528
445.825,0.160742,0.266239,268.238,7.51066,722
328.531,0.118486,0.196249,197.621,5.53339,532
532.291,0.191959,0.317947,320.232,8.96651,862
195.111,0.0702809,0.116407,117.415,3.28762,316
377.343,0.136144,0.225494,226.941,6.35434,611
319.222,0.115006,0.190491,192.094,5.37864,517
1526.28,0.549705,0.910531,918.542,25.7192,2472
510.621,0.183997,0.304757,307.286,8.60401,827
51.8661,0.0186969,0.0309653,31.2103,0.873889,84
948.97,0.341867,0.566272,571.131,15.9917,1537
792.156,0.285286,0.472547,476.738,13.3487,1283
91.9995,0.0331395,0.0548923,55.3623,1.55014,149
322.388,0.116356,0.19271,193.874,5.42848,522
358.201,0.12926,0.214096,215.423,6.03185,580
802.89,0.289805,0.47998,482.821,13.519,1300
210.597,0.0759972,0.125868,126.655,3.54633,341
106.202,0.0382532,0.063367,63.9072,1.7894,172
163.007,0.0587215,0.0972652,98.0902,2.74653,264
515.552,0.185686,0.307559,310.267,8.68749,835
1620.81,0.583908,0.967154,975.334,27.3094,2625
57.4237,0.0206872,0.0342657,34.5538,0.967507,93
337.122,0.121427,0.201136,202.875,5.6805,546
135.838,0.0489315,0.081049,81.7434,2.28881,220
108.689,0.0392117,0.064946,65.3763,1.83054,176
64.8415,0.0233843,0.0387302,39.0043,1.09212,105
104.372,0.037667,0.0623872,62.7703,1.75757,169
229.731,0.0828686,0.137254,138.18,3.86903,372
188.367,0.0679776,0.112589,113.281,3.17186,305
433.524,0.156427,0.259084,260.759,7.30125,702
142.042,0.0512632,0.0849126,85.43,2.39204,230
1181.38,0.426144,0.705816,710.587,19.8964,1913
318.036,0.114713,0.190002,191.303,5.35648,515
1467.08,0.528535,0.875458,882.8,24.7184,2376
166.734,0.0601487,0.0996204,100.298,2.80834,270
170.458,0.0615391,0.101925,102.508,2.87022,276
274.83,0.0992155,0.164324,165.279,4.62781,445
90.7799,0.0327544,0.0542498,54.6042,1.52892,147
245.78,0.0886677,0.146859,147.844,4.13964,398
188.978,0.0682074,0.112965,113.659,3.18244,306
276.032,0.0995661,0.164911,166.054,4.64952,447
390.252,0.140703,0.233044,234.8,6.57439,632
136.493,0.0492736,0.0816106,82.0777,2.29818,221
691.547,0.24914,0.412681,416.139,11.6519,1120
1402.51,0.506034,0.838146,843.525,23.6187,2271
105.607,0.0381204,0.063137,63.5131,1.77837,171
337.784,0.121788,0.201724,203.203,5.68968,547
478.544,0.172509,0.285737,287.936,8.06221,775
847.128,0.305262,0.505629,509.787,14.274,1372
308.752,0.11129,0.184334,185.751,5.20104,500
229.772,0.0830079,0.13748,138.14,3.86791,372
1329.23,0.48027,0.795408,799.122,22.3754,2152
1287.8,0.465168,0.770422,774.286,21.68,2085
156.27,0.0564592,0.0935055,93.9495,2.63059,253
355.717,0.128367,0.212606,213.952,5.99065,576
353.874,0.127723,0.211545,212.827,5.95917,573
191.443,0.0690603,0.114384,115.15,3.22419,310
950.231,0.342391,0.567126,571.848,16.0117,1539
655.109,0.236086,0.39105,394.226,11.0383,1061
1322.49,0.4764,0.789081,795.958,22.2868,2142
208.078,0.0749919,0.124214,125.216,3.50606,337
294.522,0.10614,0.175805,177.234,4.96254,477
237.732,0.0857098,0.141964,143.035,4.00499,385
970.366,0.350596,0.580652,583.368,16.3343,1571
354.536,0.128077,0.212121,213.156,5.96836,574
245.834,0.0888215,0.1471,147.792,4.13818,398
259.406,0.0936638,0.15513,155.978,4.36738,420
134.634,0.0485962,0.0804885,80.9699,2.26716,218
2653.11,0.955926,1.5834,1596.64,44.706,4297
897.136,0.323137,0.535251,539.888,15.1169,1453
471.118,0.169712,0.281115,283.493,7.9378,763
890.967,0.320945,0.531597,536.168,15.0127,1443
752.096,0.271044,0.44894,452.514,12.6704,1218
1281.13,0.461511,0.764446,771.058,21.5896,2075
3377.69,1.21753,2.01662,2032.17,56.9008,5470
118.563,0.042766,0.0708298,71.3264,1.99714,192
467.565,0.16889,0.279714,281.115,7.87123,757
300.801,0.108645,0.179943,180.846,5.0637,487
308.828,0.111562,0.184765,185.677,5.19896,500
709.695,0.256399,0.424641,426.677,11.947,1149
222.948,0.0804756,0.133288,134.084,3.75434,361
413.772,0.149291,0.247261,248.864,6.96818,670
325.456,0.117397,0.194447,195.751,5.48102,527
205.03,0.0739761,0.122525,123.321,3.45298,332
255.685,0.092269,0.152831,153.765,4.30541,414
234.07,0.0844811,0.139925,140.764,3.94139,379
286.53,0.103354,0.171175,172.369,4.82633,464
184.645,0.0665928,0.110295,111.068,3.10991,299
237.122,0.0855095,0.141633,142.657,3.99439,384
706.593,0.255233,0.422713,424.834,11.8954,1144
5895.47,2.12957,3.52698,3544.63,99.2496,9545
282.847,0.102038,0.169007,170.119,4.76333,458
166.739,0.060156,0.0996357,100.293,2.80821,270
156.238,0.0563644,0.0933572,93.9803,2.63145,253
223.57,0.0806829,0.133639,134.451,3.76463,362
102.52,0.0369917,0.0612701,61.6559,1.72636,166
331.573,0.119511,0.197951,199.523,5.58664,537
289.601,0.104418,0.172949,174.243,4.87879,469
80.8929,0.029173,0.0483203,48.667,1.36267,131
370.604,0.133909,0.221773,222.801,6.23844,600
456.347,0.164591,0.272621,274.529,7.68682,739
447.745,0.161603,0.267652,269.285,7.53999,725
142.676,0.051528,0.0853401,85.7847,2.40197,231
302.608,0.109208,0.180875,182.006,5.09616,490
518.747,0.187167,0.309993,312.019,8.73653,840
156.864,0.0566011,0.0937478,94.3437,2.64162,254
340.275,0.12278,0.203357,204.668,5.73072,551
1089.2,0.392586,0.65025,655.406,18.3514,1764
64.8384,0.0233742,0.0387156,39.0073,1.0922,105
363.732,0.13118,0.217273,218.794,6.12622,589
364.315,0.131356,0.217568,219.199,6.13756,590
249.467,0.0899578,0.149004,150.091,4.20255,404
101.277,0.0365362,0.0605144,60.9202,1.70577,164
94.4983,0.0341216,0.0565118,56.8201,1.59096,153
221.716,0.0800342,0.132558,133.338,3.73347,359
157.489,0.0568594,0.0941705,94.7085,2.65184,255
138.332,0.0499061,0.0826604,83.2058,2.32976,224
290.25,0.10469,0.173404,174.584,4.88835,470
141.414,0.0510107,0.0844853,85.0683,2.38191,229
237.73,0.0857093,0.141962,143.037,4.00504,385
455.747,0.164367,0.272246,274.14,7.67592,738
616.839,0.222321,0.368246,371.177,10.393,999
145.117,0.0523462,0.0867017,87.2995,2.44439,235
219.839,0.0792983,0.131334,132.248,3.70294,356
268.02,0.0967132,0.160182,161.209,4.51386,434
271.03,0.0976078,0.161682,163.142,4.56799,439
139.543,0.05026,0.0832529,83.9725,2.35123,226
254.974,0.0918194,0.152087,153.484,4.29756,413
172.263,0.06204,0.10276,103.67,2.90275,279
1332.98,0.480002,0.795095,802.284,22.4639,2159
196.343,0.07072,0.117144,118.161,3.30851,318
193.255,0.0695996,0.115283,116.303,3.25649,313
1,0,0,0,0,1
50.6287,0.0182328,0.0301998,30.4697,0.853153,82
132.737,0.0478,0.0791786,79.8992,2.23718,215
59.8918,0.0215727,0.0357339,36.0417,1.00917,97
108.049,0.0389121,0.0644562,65.0272,1.82076,175
500.115,0.1801,0.29833,300.979,8.42741,810
218.572,0.0787249,0.130399,131.536,3.683,354
180.331,0.0650577,0.107754,108.459,3.03686,292
238.99,0.0862151,0.142796,143.756,4.02516,387
185.275,0.0668597,0.110741,111.427,3.11996,300
187.102,0.0674474,0.111719,112.566,3.15186,303
414.946,0.14959,0.247773,249.666,6.99064,672
354.441,0.127809,0.211693,213.249,5.97096,574
255.632,0.0921496,0.152635,153.817,4.30686,414
8038.11,2.89565,4.79632,4837.74,135.457,13019
161.149,0.0580378,0.0961381,96.9816,2.71549,261
756.91,0.272588,0.451529,455.609,12.757,1226
262.403,0.0944965,0.156528,157.924,4.42187,425
240.176,0.0864936,0.143266,144.547,4.04732,389
377.859,0.136086,0.225406,227.412,6.36753,612
1158.36,0.417326,0.691252,697.015,19.5164,1876
800.225,0.288422,0.477723,481.526,13.4827,1296
727.373,0.262052,0.434066,437.676,12.2549,1178
374.805,0.135048,0.223689,225.522,6.31461,607
353.794,0.127497,0.211183,212.906,5.96137,573
359.989,0.129787,0.21497,216.602,6.06485,583
203.157,0.0732631,0.121345,122.226,3.42233,329
559.453,0.20165,0.334009,336.587,9.42444,906
585.932,0.211097,0.349654,352.634,9.87375,949
9375.16,3.37674,5.59328,5642.87,158,15185
2502.4,0.901444,1.49321,1506.04,42.169,4053
1600.96,0.576689,0.955236,963.525,26.9787,2593
2551.16,0.918984,1.52224,1535.41,42.9915,4132
2536.37,0.913677,1.51344,1526.46,42.7409,4108
908.846,0.327438,0.54236,546.969,15.3151,1472
2301.07,0.828845,1.3729,1384.95,38.7787,3727
382.827,0.137993,0.228564,230.357,6.44998,620
133.985,0.0482892,0.0799842,80.629,2.25761,217
435.306,0.15683,0.259772,261.943,7.33441,705
397.681,0.143434,0.237568,239.24,6.69871,644
211.192,0.0761719,0.12617,127.048,3.55735,342
210.565,0.0759287,0.125764,126.686,3.5472,341
919.948,0.331386,0.548903,553.669,15.5027,1490
561.854,0.202407,0.335269,338.141,9.46794,910
3159.9,1.13827,1.88545,1901.82,53.251,5118
1130.5,0.407275,0.674596,680.366,19.0503,1831
1757.18,0.633026,1.04852,1057.53,29.6107,2846
1591.12,0.573305,0.949614,957.543,26.8112,2577
607.547,0.21888,0.362552,365.634,10.2378,984
1311.42,0.47251,0.782638,789.226,22.0983,2124
2190.02,0.789034,1.30696,1317.98,36.9035,3547
872.468,0.314457,0.520846,524.997,14.6999,1413
324.172,0.116808,0.193477,195.056,5.46156,525
61.1286,0.0220343,0.0364948,36.783,1.02992,99
388.988,0.140174,0.232181,234.086,6.5544,630
460.021,0.165848,0.274699,276.788,7.75007,745
248.233,0.0895144,0.148259,149.347,4.18172,402
297.037,0.10713,0.17743,178.676,5.00292,481
1170.02,0.421483,0.698143,704.148,19.7161,1895
910.092,0.32785,0.543055,547.701,15.3356,1474
1899.14,0.684137,1.13316,1143.04,32.0051,3076
814.373,0.293375,0.485946,490.124,13.7235,1319
1294.7,0.466379,0.772522,779.24,21.8187,2097
1478.11,0.532469,0.881986,889.572,24.908,2394
2243.1,0.808003,1.33837,1349.96,37.7988,3633
1180.52,0.42527,0.704408,710.462,19.8929,1912
1831.28,0.659677,1.09269,1102.11,30.8591,2966
171.098,0.0618079,0.102364,102.858,2.88002,277
263.113,0.0950058,0.157349,158.205,4.42973,426
421.216,0.152091,0.251892,253.288,7.09206,682
560.238,0.202402,0.335214,336.794,9.43023,907
197.634,0.0713468,0.118164,118.849,3.32777,320
822.054,0.296761,0.491514,494.317,13.8409,1331
125.988,0.0454578,0.0752933,75.7694,2.12154,204
959.426,0.347076,0.574781,576.51,16.1423,1553
151.358,0.0547475,0.0906676,90.9504,2.54661,245
197.655,0.0714065,0.11826,118.828,3.3272,320
130.355,0.0471606,0.0781012,78.3261,2.19313,211
80.3141,0.02906,0.0481226,48.2575,1.35121,130
87.7271,0.0317365,0.0525583,52.7127,1.47596,142
353.923,0.127845,0.211732,212.78,5.95783,573
179.777,0.0650324,0.107696,108.025,3.02471,291
138.327,0.049895,0.0826437,83.2101,2.32988,224
535.009,0.193568,0.320557,321.475,9.00131,866
362.639,0.131176,0.217232,217.911,6.1015,587
101.937,0.0368812,0.0610742,61.2498,1.71499,165
130.971,0.0473779,0.0784633,78.6995,2.20359,212
68.5744,0.0248069,0.0410819,41.2059,1.15377,111
328.7,0.118993,0.197056,197.455,5.52873,532
247.119,0.0894119,0.148069,148.486,4.15761,400
231.672,0.083802,0.138781,139.208,3.89782,375
1,0,0,0,0,1
205.102,0.0741774,0.122844,123.25,3.45101,332
592.444,0.21429,0.354875,356.018,9.96852,959
221.185,0.0800715,0.132599,132.881,3.72067,358
290.374,0.105075,0.174008,174.462,4.88492,470
527.001,0.190713,0.31583,316.627,8.86555,853
671.622,0.243173,0.402694,403.436,11.2962,1087
987.348,0.357471,0.591964,593.096,16.6067,1598
164.949,0.0596736,0.0988227,99.1168,2.77527,267
185.346,0.0670734,0.111074,111.358,3.11803,300
5111.11,1.84929,3.06251,3070.99,85.9878,8273
435.556,0.157602,0.260994,261.697,7.32753,705
2000.48,0.723904,1.19882,1201.94,33.6545,3238
556.652,0.201454,0.333616,334.449,9.36456,901
268.124,0.0970004,0.16064,161.108,4.51102,434
652.428,0.236102,0.390984,391.97,10.9752,1056
273.704,0.0990945,0.164102,164.429,4.604,443
334.224,0.120909,0.20024,200.832,5.62329,541
267.508,0.096788,0.16029,160.735,4.50057,433
378.087,0.136775,0.226511,227.188,6.36127,612
599.279,0.21685,0.359111,360.064,10.0818,970
389.854,0.141101,0.233665,234.213,6.55797,631
511.538,0.185083,0.306506,307.365,8.60621,828
944.617,0.341758,0.565979,567.583,15.8923,1529
929.199,0.336222,0.556797,558.276,15.6317,1504
430.627,0.15584,0.258073,258.715,7.24401,697
242.807,0.0878691,0.145514,145.875,4.08451,393
326.221,0.118066,0.195521,195.978,5.4874,528
299.642,0.108426,0.179562,180.029,5.04082,485
337.326,0.122056,0.202132,202.675,5.67489,546
225.499,0.0815871,0.13511,135.491,3.79374,365
697.539,0.252472,0.418102,419.056,11.7336,1129
2718.48,0.983969,1.62948,1633.18,45.7289,4400
323.739,0.117173,0.194038,194.503,5.44609,524
339.796,0.122959,0.203626,204.161,5.71651,550
432.332,0.156095,0.258532,259.974,7.27928,700
251.386,0.0907983,0.150377,151.141,4.23195,407
239.647,0.0865579,0.14336,144.089,4.03449,388
185.283,0.066895,0.110793,111.42,3.11975,300
75.9777,0.0274561,0.0454697,45.6706,1.27878,123
