S,I,X,R,D,N
1340.2,0.341297,0.457619,223.74,6.26473,1571
1282.8,0.321069,0.421506,211.532,5.92289,1501
1510.13,0.388074,0.504718,249.978,6.99938,1768
1450.31,0.337922,0.458323,237.255,6.64314,1695
1134.06,0.273941,0.364488,186.093,5.2106,1326
1278.94,0.401539,0.506374,220.97,6.18716,1507
1431.47,0.443641,0.553677,246.627,6.90555,1686
1522.64,0.406672,0.522301,253.338,7.09347,1784
1786.69,0.460334,0.598899,295.966,8.28706,2092
2425.89,0.707557,0.908364,411.959,11.5348,2851
2608.49,0.702549,0.90857,435.698,12.1995,3058
1517.38,0.417003,0.547027,255.503,7.15408,1781
1514.38,0.419538,0.55252,255.494,7.15384,1778
2559.32,0.635113,0.843533,421.398,11.7991,2994
1369.45,0.332694,0.432909,224.5,6.28601,1601
1447.71,0.349564,0.456409,237.822,6.65902,1693
1917.99,0.573275,0.724991,327.538,9.17106,2256
1006.19,0.26399,0.343662,167.509,4.69024,1179
1300.29,0.337686,0.436489,215.893,6.045,1523
1450.97,0.336391,0.449345,236.619,6.62533,1695
1444.07,0.335695,0.438897,234.586,6.5684,1686
2558.36,0.699387,0.898181,429.027,12.0127,3001
2281.37,0.718898,0.902305,393.005,11.0042,2687
2291.74,0.609112,0.786831,382.163,10.7006,2686
1326.85,0.460496,0.561259,231.639,6.4859,1566
1546.2,0.46727,0.6051,266.267,7.45548,1821
2140.98,1.41004,1.32338,436.075,12.2101,2592
1769.79,1.29755,1.20782,382.985,10.7236,2166
2174.23,1.55349,1.45771,460.854,12.9039,2651
2065.24,1.44305,1.3551,434.783,12.1739,2515
2261.59,1.47321,1.37917,452.88,12.6807,2730
2364.72,1.59473,1.5082,478.768,13.4055,2860
2064.67,1.45095,1.3577,430.472,12.0532,2510
2240.45,1.49822,1.39743,456.867,12.7923,2713
1830.76,1.38615,1.29162,407.161,11.4005,2252
2937.3,1.843,1.72268,573.089,16.0465,3530
2065.79,1.31055,1.23329,405.313,11.3488,2485
2329.59,1.47007,1.37869,457.745,12.8169,2803
2252.37,1.48341,1.38446,448.208,12.5498,2716
2147.7,1.35771,1.27572,425.745,11.9209,2588
1956.49,1.25863,1.1671,387.241,10.8427,2357
1713.47,1.33104,1.24262,387.114,10.8392,2114
2264.15,1.47679,1.3984,444.532,12.4469,2724
2398.59,1.54013,1.44656,476.089,13.3305,2891
2496.09,1.67322,1.56125,495.794,13.8822,3009
1814.07,1.19725,1.12157,362.463,10.149,2189
1948.9,1.26995,1.18333,388.762,10.8853,2351
2586.92,1.62478,1.53034,501.876,14.0525,3106
2075.03,1.75884,1.65137,493.738,13.8247,2586
1891.14,2.48062,2.44059,627.374,17.5665,2541
2040.92,1.83795,1.75091,481.991,13.4957,2540
2373.19,2.91876,2.81574,784.122,21.9554,3185
1905.51,1.5388,1.44792,446.018,12.4885,2367
1512.02,1.70478,1.64989,463.639,12.9819,1992
1429.17,1.61495,1.57493,439.335,12.3014,1884
2115.93,2.57432,2.54585,672.134,18.8198,2812
1995.81,2.40494,2.304,659.027,18.4528,2678
1295.34,1.48403,1.41816,397.623,11.1335,1707
1804.91,2.03888,1.95658,562.35,15.7458,2387
1986.44,2.2973,2.25286,618.687,17.3232,2627
1953.94,2.43215,2.33663,653.004,18.2841,2630
2085.19,1.74509,1.63691,485.829,13.6032,2588
1260.26,1.02317,0.966586,284.779,7.97381,1555
1608.59,1.83495,1.77142,471.6,13.2048,2097
2408.59,2.80383,2.6965,754.779,21.1338,3190
1528.07,1.32311,1.25171,367.08,10.2782,1908
1947.22,2.25013,2.15733,611.26,17.1153,2580
2359.71,2.69368,2.63307,745.101,20.8628,3131
1878.93,2.164,2.08665,601.96,16.8549,2502
2343.87,2.78624,2.66205,746.774,20.9097,3117
1653.6,1.84172,1.73945,495.929,13.886,2167
1840.41,2.14224,2.07032,583.051,16.3254,2444
2087.82,1.70056,1.58705,485.303,13.5885,2590
1273.76,0.29245,0.308844,202.954,5.68271,1483
2219.84,0.496743,0.523294,351.307,9.8366,2582
940.995,0.224141,0.232851,150.339,4.20948,1096
1404.39,0.330199,0.343492,223.677,6.26295,1635
2468.96,0.574611,0.579658,393.858,11.028,2875
1745.92,0.463105,0.469856,286.132,8.01168,2041
1560.75,0.354894,0.372331,248.565,6.95983,1817
1249.47,0.292073,0.302967,199.355,5.58195,1455
1645.6,0.376445,0.386753,262.296,7.34428,1916
1587.39,0.391465,0.394415,255.668,7.1587,1851
1742.2,0.383604,0.399569,276.278,7.73577,2027
1555.69,0.356326,0.373453,247.642,6.93397,1811
2207.07,0.490682,0.52728,350.111,9.80311,2568
3145.35,0.708439,0.726086,499.237,13.9786,3660
1519.85,0.348561,0.362698,242.648,6.79414,1770
1368.3,0.319512,0.32853,217.954,6.10271,1593
2076.35,1.07397,0.993976,401.348,11.2378,2491
1566.6,0.773214,0.717239,299.521,8.38658,1876
1460.25,0.782132,0.721445,283.311,7.93271,1753
1185.31,0.615972,0.572814,229.085,6.41438,1422
1684.66,0.87407,0.807902,326.516,9.14244,2022
1063.16,0.550314,0.5098,205.036,5.741,1275
1010.49,0.530286,0.489175,195.029,5.46082,1212
1837.93,1.08377,1.00747,356.01,9.96829,2206
2044.18,1.01541,0.941142,391.892,10.973,2449
1751.8,0.949083,0.888237,342.765,9.59742,2106
1784.03,0.996873,0.922472,350.248,9.80695,2146
1269.57,0.706615,0.651664,247.151,6.92024,1525
1115.6,0.575593,0.531621,215.265,6.02742,1338
2006.81,1.06322,0.973711,387.311,10.8447,2407
1210.7,0.611993,0.581477,233.571,6.53998,1452
1191.29,0.622744,0.580269,230.068,6.44189,1429
1639.22,0.868447,0.804839,319.174,8.93688,1969
2050.3,1.05281,0.968557,394.625,11.0495,2458
1929.67,0.612545,0.612309,323.055,9.04554,2263
2431.78,0.923668,0.926277,419.619,11.7493,2865
1912.91,0.491449,0.514138,310.394,8.69103,2233
1760.42,0.455768,0.463147,284.687,7.97124,2054
1350.43,0.34753,0.435381,222.557,6.23159,1580
1534.48,0.364519,0.465664,249.7,6.99161,1792
1991.01,0.543464,0.544305,323.833,9.06731,2325
1614.18,0.438179,0.445652,262.58,7.35225,1885
2881.05,0.741665,0.760214,466.386,13.0588,3362
1347.16,0.339339,0.354073,218.044,6.10522,1572
1544.08,0.412191,0.425233,251.049,7.02936,1803
1342.54,0.334826,0.340539,215.745,6.04086,1565
2029.87,0.487141,0.492937,325.044,9.10123,2365
1690.04,0.397259,0.411105,270.578,7.57619,1969
3239.76,0.776702,0.798191,519.129,14.5356,3775
1455.81,0.359626,0.363408,233.915,6.54961,1697
3427.22,0.810909,0.826302,547.803,15.3385,3992
1685.57,0.455215,0.565243,279.579,7.82821,1974
2323.91,0.647882,0.800471,387.782,10.8579,2724
1457.43,0.339914,0.357691,232.365,6.50622,1697
1429.1,0.324334,0.412967,230.701,6.45964,1667
1888.35,0.438801,0.452801,301.32,8.43696,2199
1872.14,0.443398,0.454829,298.602,8.36086,2180
2506.49,0.867472,0.850486,425.864,11.9242,2946
2353.03,0.660203,0.658183,385.852,10.8039,2751
2620.02,0.641267,0.660324,420.89,11.7849,3054
1309.32,0.337083,0.348758,212.057,5.93759,1528
1179.47,0.306518,0.314841,190.569,5.33593,1376
1217.23,0.309677,0.319804,196.637,5.50584,1420
1273.98,0.318317,0.327393,204.649,5.73017,1485
1529.78,0.432777,0.523792,255.117,7.14329,1793
1674.74,0.47804,0.604295,281.298,7.87635,1965
1266.82,0.306374,0.316219,202.878,5.68057,1476
1448.72,0.351078,0.356892,232.073,6.49803,1688
2352.05,0.649136,0.661702,384.859,10.776,2749
1326.01,0.364304,0.370176,216.206,6.05375,1549
1211.29,0.321124,0.334808,197.519,5.53054,1415
1402.92,0.375249,0.385644,227.932,6.3821,1638
1119.29,0.279258,0.287536,180.101,5.04282,1305
1228.81,0.297277,0.309979,197.061,5.51772,1432
2232.23,0.567846,0.585464,361.49,10.1217,2605
1988.57,0.635544,0.638661,332.833,9.31933,2332
2029.24,0.676739,0.688928,343.771,9.6256,2384
1374.44,0.343517,0.356772,221.653,6.20628,1603
1446.34,0.371696,0.378697,233.375,6.53449,1687
1839.47,0.534167,0.655971,308.698,8.64355,2158
1417.68,0.403308,0.412245,232.984,6.52356,1658
2394.73,0.927965,0.921474,413.834,11.5873,2822
1959.69,0.765677,0.89751,345.962,9.68695,2317
2217.45,0.583872,0.599492,360.277,10.0878,2589
1704.92,0.408905,0.419545,272.623,7.63345,1986
1540.98,0.368911,0.375711,246.376,6.89853,1795
2148.59,0.500429,0.524293,342.784,9.59795,2502
2222.36,0.578945,0.590318,360.376,10.0905,2594
1081.78,0.260946,0.269247,173.818,4.86691,1261
1188.94,0.288374,0.298033,191.119,5.35133,1386
937.887,0.24941,0.251434,152.346,4.26569,1095
1957.36,0.488508,0.504609,315.801,8.84244,2283
2317.06,0.998219,0.949193,417.306,11.6846,2748
2270.46,0.851271,0.840569,401.604,11.2449,2685
1331.91,0.59543,0.560828,246.046,6.88928,1586
1471.53,0.605781,0.574582,262.931,7.36207,1743
2484,1.46546,1.36157,483.628,13.5416,2984
1507.48,0.708539,0.674906,282.229,7.90242,1799
1073.59,0.506549,0.473764,199.838,5.59547,1280
2287.17,1.00513,0.934577,422.074,11.8181,2723
2304.24,1.04955,0.984966,428.722,12.0042,2747
2276.07,1.12493,1.06059,433.608,12.141,2724
1200.43,0.671753,0.626279,229.834,6.43535,1438
1236.7,0.601631,0.559241,234.572,6.56801,1479
2389.52,1.09525,1.01891,447.826,12.5391,2852
1423.54,0.651068,0.619536,266.718,7.46811,1699
1334.38,0.61755,0.574945,249.447,6.98451,1592
2206.43,1.09017,1.01973,420.685,11.7792,2641
1273.7,0.601973,0.57581,238.448,6.67655,1520
1172.09,0.551634,0.517735,218.721,6.12418,1398
1851.36,0.888266,0.841074,348.164,9.74859,2211
2099.54,0.925622,0.851154,385.876,10.8045,2498
2277.83,0.839894,0.812892,400.312,11.2087,2691
1236.29,0.394803,0.377065,209.087,5.85444,1452
1443.46,0.414,0.408883,239.021,6.69258,1690
1474.27,0.466124,0.457415,249.808,6.99462,1732
1738.68,0.58127,0.549548,296.877,8.31256,2045
1509.64,0.534186,0.511438,262.952,7.36264,1781
1595.01,0.492482,0.483113,268.501,7.51804,1872
1532.38,0.541318,0.513692,265.14,7.42392,1806
2064.2,0.624584,0.610193,345.88,9.68463,2421
1912.9,0.64464,0.61693,327.659,9.17446,2251
1402.78,0.472059,0.583377,245.3,6.86841,1656
1316.04,0.444308,0.559123,231.479,6.48141,1555
1799.42,1.50259,1.51357,378.955,10.6107,2192
2109.85,1.9008,1.87461,452.699,12.6756,2579
2651.7,0.957504,1.18831,470.97,13.1872,3138
1645.47,0.754301,0.899988,308.244,8.63082,1964
2089.39,1.72902,1.71977,436.923,12.2338,2542
2836.8,2.72136,2.65533,622.393,17.427,3482
1713.53,0.843311,0.997658,327.46,9.16888,2052
1955.25,0.936716,1.12408,373.235,10.4506,2341
2492.56,2.39998,2.38055,574.576,16.0881,3088
2147,2.10648,2.01647,499.883,13.9967,2665
1297.43,1.08468,1.07635,272.774,7.63767,1580
1294.17,1.05558,1.04535,271.135,7.59178,1575
1708.08,0.879187,1.02352,326.864,9.15219,2046
2014.41,1.01381,1.18755,384.619,10.7693,2412
1355.32,1.15581,1.1313,286.371,8.01839,1652
1266.5,1.05075,1.06551,266.909,7.47345,1543
1722.99,0.833843,0.987338,323.141,9.04796,2057
1166.85,0.93272,0.939343,240.546,6.73528,1416
1613.22,1.34099,1.34614,340.556,9.53558,1966
1139.1,0.932196,0.93513,238.358,6.67402,1386
1167.09,0.918915,0.92917,243.251,6.81104,1419
1380.32,1.13443,1.13956,288.332,8.0733,1679
2545.88,2.25596,2.24888,544.375,15.2425,3110
1798.52,1.60073,1.57751,392.313,10.9848,2205
1751.68,1.55243,1.55039,385.428,10.792,2151
1570.38,0.583105,0.714738,282.417,7.90768,1862
1538.69,0.568461,0.707308,277.275,7.76369,1825
1097.78,0.411076,0.496091,197.775,5.53769,1302
1416.64,0.527173,0.653652,256.011,7.1683,1681
2515.73,0.956555,1.21202,459.243,12.8588,2990
1931.59,0.876253,1.05405,358.44,10.0363,2302
1456.24,0.647101,0.777745,269.779,7.55381,1735
2298.09,2.21935,2.16981,518.99,14.5317,2836
2425.79,1.05518,1.27993,452.217,12.6621,2893
1281.45,0.605565,0.715155,242.439,6.78829,1532
1283.51,0.620953,0.741384,243.317,6.81287,1535
1497.29,1.38959,1.36876,335.557,9.3956,1845
1566.73,1.40403,1.40161,345.783,9.68192,1925
3019.6,1.18689,1.45841,545.485,15.2736,3583
1903.97,1.01075,1.16875,367.556,10.2916,2284
1843.38,0.984091,1.13653,354.572,9.92801,2210
1101.6,0.570371,0.661543,211.249,5.91497,1320
2749.26,2.54842,2.51009,595.024,16.6607,3366
1347.48,0.693444,0.807828,257.795,7.21827,1614
1143.23,0.904115,0.914634,237.303,6.64448,1389
1239.31,0.27111,0.285116,195.657,5.47839,1441
1180.78,0.250922,0.268685,186.482,5.22149,1373
1532.97,0.364347,0.372109,245.417,6.87168,1786
1772.92,0.423286,0.423381,283.296,7.9323,2065
1396.8,0.333922,0.338612,223.273,6.25164,1627
1727.06,0.406654,0.411568,275.415,7.71162,2011
1385.4,0.308512,0.316059,218.849,6.12778,1611
1078.81,0.239468,0.247818,170.915,4.78561,1255
1304.01,0.29461,0.300945,206.607,5.785,1517
1078.54,0.241757,0.252536,171.176,4.79294,1255
1310.84,0.295992,0.301955,207.741,5.81675,1525
1392.89,0.323652,0.33266,222.234,6.22256,1622
1554.06,0.360501,0.365896,247.286,6.924,1809
2101.1,0.489635,0.489815,334.55,9.3674,2446
1047.76,0.235656,0.241696,166.112,4.65113,1219
1151.8,0.260819,0.267548,182.556,5.11157,1340
1096.64,0.246127,0.258047,173.981,4.87146,1276
1081.32,0.238955,0.251892,171.388,4.79886,1258
1477.49,0.32287,0.337642,233.314,6.53278,1718
1055.87,0.232329,0.243926,166.979,4.67541,1228
1459.04,0.324811,0.334424,230.838,6.46348,1697
1187.27,0.262897,0.270374,187.936,5.2622,1381
2072.78,0.438319,0.457302,326.188,9.13328,2409
1578.27,0.381926,0.388299,253.856,7.10796,1840
1572.64,0.390946,0.39325,253.48,7.09745,1834
1945.83,0.415472,0.439701,306.728,8.58838,2262
1428.35,0.313468,0.325998,225.693,6.31939,1661
1423.04,0.313675,0.321564,225.028,6.3008,1655
1434.16,0.316231,0.327927,226.846,6.35169,1668
1114.82,0.249199,0.258283,176.72,4.94816,1297
1949.24,0.423918,0.440044,307.294,8.60422,2266
1923.6,0.425652,0.429176,304.028,8.51279,2237
1610.11,0.356126,0.37156,254.049,7.11336,1872
1760.83,0.378989,0.398754,277.621,7.7734,2047
1984.11,0.426008,0.444753,312.273,8.74365,2306
1568.61,0.376342,0.376865,250.619,7.01735,1827
3933.76,0.871454,0.872597,621.106,17.391,4574
1665.22,0.373089,0.384429,263.641,7.38196,1937
1304.61,0.282994,0.299484,206.036,5.76901,1517
1742.8,0.371724,0.39162,274.741,7.69274,2026
1215.64,0.275317,0.278819,192.414,5.38758,1414
1350.46,0.299738,0.308629,213.944,5.99044,1571
1935.75,0.41178,0.440888,304.857,8.53599,2250
2274.91,0.481928,0.511618,358.072,10.026,2644
1348.66,0.291386,0.304706,212.784,5.95796,1568
1656.73,0.358212,0.375398,261.225,7.3143,1926
1781.6,0.382576,0.404798,280.753,7.86109,2071
1483.59,0.320602,0.440869,238.96,6.69089,1730
1655.05,0.35609,0.495298,266.63,7.46564,1930
1401.24,0.304407,0.413732,225.72,6.32015,1634
2274.9,0.484615,0.670795,365.704,10.2397,2652
1068.31,0.237457,0.316602,172.307,4.82461,1246
1264.93,0.277018,0.379666,203.705,5.70375,1475
1498.95,0.318096,0.44378,241.527,6.76276,1748
1658.48,0.358547,0.493092,267.183,7.48112,1934
2253.56,0.483575,0.661522,362.155,10.1403,2627
1478.57,0.320633,0.436831,238.005,6.66414,1724
1761.44,0.386495,0.5266,283.703,7.94368,2054
1217.57,0.264639,0.361158,196.309,5.49666,1420
1222.06,0.262932,0.360455,196.805,5.51055,1425
1134.6,0.247457,0.334283,182.704,5.11571,1323
1086.71,0.237237,0.319809,174.842,4.89557,1267
1173.81,0.253368,0.349452,189.285,5.29997,1369
1241.71,0.269726,0.368183,200.054,5.60151,1448
1524.45,0.329269,0.446319,244.913,6.85755,1777
1596.98,0.349522,0.471093,257.003,7.19608,1862
1076.35,0.233097,0.315248,173.255,4.85115,1255
2100.72,0.450207,0.623567,337.747,9.45691,2449
1945.88,0.426325,0.580717,313.341,8.77356,2269
1325,0.290317,0.392169,213.347,5.97372,1545
2180.09,0.464234,0.61634,349.052,9.77346,2540
2377.34,0.507634,0.676437,380.811,10.6627,2770
2126.69,0.442115,0.591628,339.766,9.51346,2477
2101.05,0.456686,0.609128,337.432,9.44809,2449
2577.14,0.571855,0.772618,414.902,11.6173,3005
1282.24,0.280943,0.378564,206.327,5.77716,1495
1309.71,0.288986,0.387913,210.713,5.89996,1527
2586.95,0.547307,0.699938,412.259,11.5432,3012
2296.87,0.466912,0.631501,366.763,10.2694,2675
1700.92,0.353491,0.466546,271.649,7.60618,1981
1247.41,0.262788,0.341613,199.402,5.58326,1453
2441.95,0.533474,0.714467,391.834,10.9713,2846
1899.95,0.414668,0.558645,305.525,8.55471,2215
2706.99,0.568686,0.790037,434.484,12.1655,3155
1146.07,0.250016,0.33427,184.189,5.15728,1336
1174.26,0.253129,0.340808,188.858,5.28803,1369
2117.92,0.458669,0.621702,340.463,9.53297,2469
2060.29,1.46004,1.3515,432.782,12.1179,2508
1878.68,1.31257,1.22039,390.841,10.9436,2283
2599.58,1.94045,1.78749,558.066,15.6259,3177
2865.92,2.05211,1.90648,602.255,16.8632,3489
1376.97,0.979609,0.90679,288.08,8.06624,1675
1945.05,1.52212,1.42982,433.848,12.1478,2394
2402.58,1.64302,1.51553,496.366,13.8983,2916
1819.85,1.44827,1.35062,397.226,11.1223,2231
1903.68,1.33803,1.24552,397.604,11.1329,2315
1760.73,1.27492,1.18297,368.499,10.318,2142
1667.86,1.25917,1.17302,365.471,10.2332,2046
2341.14,1.6311,1.49924,478.333,13.3933,2836
1222.82,0.877693,0.815602,256.309,7.17667,1488
1105.58,0.789522,0.730218,231.424,6.47988,1345
1260.69,0.890416,0.819788,262.254,7.34313,1532
1288.22,0.890643,0.83034,266.596,7.46468,1564
299.153,0.208088,0.198252,62.6858,1.7552,364
1373.33,0.962393,0.896854,285.805,8.00253,1669
1956.79,1.42593,1.34238,420.667,11.7787,2392
1944.73,1.24239,1.1667,391.891,10.973,2350
1949.94,1.3569,1.2668,409.955,11.4787,2374
1230.53,0.87023,0.808813,256.61,7.18509,1496
1921.89,1.29155,1.19683,394.571,11.048,2330
1976.93,1.54483,1.46031,447.535,12.531,2440
2288.41,1.60408,1.4729,455.753,12.7611,2760
1511.33,1.123,1.04267,304.962,8.53894,1827
1732.07,1.38796,1.29964,364.053,10.1935,2109
2186.29,1.77221,1.64383,467.214,13.082,2670
1815.23,1.18461,1.09288,359.429,10.064,2187
1418.29,1.04859,0.979397,285.684,7.99915,1714
2314.67,1.82747,1.68958,475.502,13.314,2807
2110.8,1.88346,1.78047,465.506,13.0342,2593
1867.95,1.38119,1.28503,387.533,10.8509,2269
2631.86,1.96807,1.81038,528.559,14.7997,3179
1842.23,1.20704,1.1162,368.136,10.3078,2223
1809.35,1.36872,1.2569,367.728,10.2964,2190
2106.56,1.41667,1.29271,412.192,11.5414,2533
1550.86,1.17183,1.08152,314.097,8.79471,1876
1121.34,0.842868,0.781917,226.691,6.34735,1356
1891.16,1.38174,1.28183,383.439,10.7363,2288
1580.77,1.20351,1.1164,318.981,8.93146,1911
1117.49,0.848468,0.778648,225.565,6.31582,1351
321.741,0.356468,0.34089,101.714,2.84798,427
885.987,0.643742,0.619621,223.492,6.25778,1117
235.633,0.161843,0.159284,58.4102,1.63548,296
277.34,0.168346,0.153026,63.5592,1.77966,343
574.67,0.437381,0.422282,149.29,4.18012,729
690.85,0.515215,0.502249,178.145,4.98806,875
264.906,0.186451,0.177482,64.9127,1.81756,332
224.814,0.16346,0.156875,56.2899,1.57612,283
304.949,0.275473,0.26961,87.0679,2.4379,395
785.848,0.744392,0.712471,231.221,6.47418,1025
441.392,0.348326,0.335687,116.658,3.26642,562
174.56,0.162499,0.154698,43.8941,1.22904,220
531.277,0.420375,0.391921,121.508,3.40223,657
719.486,0.709478,0.683291,195.643,5.47801,922
712.717,0.704104,0.671737,170.144,4.76402,889
508.501,0.495681,0.472007,134.758,3.77323,648
3453.83,3.43376,3.32972,1069.46,29.9449,4560
1076.46,1.03141,0.984376,317.633,8.89372,1405
418.031,0.300964,0.288308,104.455,2.92475,526
802.543,0.812099,0.784733,240.136,6.72381,1051
420.264,0.281538,0.2564,101.36,2.83808,525
11471.4,8.13046,7.45069,2975.7,83.3195,14546
791.714,0.779093,0.755313,238.085,6.66639,1038
460.904,0.406379,0.381799,127.732,3.57648,593
655.564,0.626409,0.592495,192.818,5.39891,855
439.607,0.4344,0.423616,131.844,3.69163,576
98.6331,0.0601422,0.0575825,22.6159,0.633246,122
341.202,0.334875,0.323151,100.331,2.80926,445
783.183,0.64639,0.614125,210.658,5.89842,1001
413.222,0.387982,0.376119,119.664,3.35058,537
891.542,0.535606,0.512032,204.68,5.73103,1103
601.687,0.557189,0.534113,173.368,4.8543,781
448.947,0.403486,0.389501,126.712,3.54794,580
363.212,0.300212,0.287614,98.4434,2.75641,465
457.316,0.401614,0.378783,127.338,3.56547,589
750.86,0.675502,0.659244,215.764,6.0414,974
343.182,0.282073,0.266909,91.7015,2.56764,438
313.124,0.293798,0.277515,88.8177,2.4869,405
299.842,0.191465,0.173882,70.8097,1.98267,373
1244.01,1.28519,1.25439,383.708,10.7438,1641
501.234,0.480575,0.465986,147.684,4.13516,654
2075.46,2.17982,2.11594,653.931,18.3101,2752
557.236,0.486415,0.465011,154.487,4.32564,717
326.485,0.314996,0.306624,95.2267,2.66635,425
265.88,0.246554,0.234362,75.5248,2.11469,344
4886.78,0.812465,0.769069,730.193,20.4454,5639
3223.41,0.489851,0.49615,480.158,13.4444,3718
3205.45,0.526284,0.497792,478.142,13.388,3698
3123.56,0.511021,0.500652,468.313,13.1128,3606
1633.66,0.279024,0.272996,245.904,6.88532,1887
3050.67,0.507732,0.497563,456.54,12.7831,3521
2192.32,0.381239,0.354777,328.739,9.20468,2531
4128.8,0.700788,0.666112,617.545,17.2913,4765
3794.54,0.62525,0.600669,567.351,15.8858,4379
5299.04,0.842325,0.805528,789.215,22.098,6112
2129.24,0.350989,0.339891,319.131,8.93567,2458
1352.23,0.238624,0.227827,203.601,5.70083,1562
2035.02,0.338811,0.32522,305.758,8.56123,2350
2133.75,0.358353,0.338406,319.609,8.94905,2463
4301.61,0.693794,0.67587,641.071,17.95,4962
2809.44,0.451446,0.442128,419.905,11.7573,3242
1849.49,0.313218,0.299827,277.14,7.75993,2135
1776.85,0.287435,0.285994,266.121,7.45138,2051
3111.89,0.513707,0.488105,464.114,12.9952,3590
858.634,0.770348,0.734475,243.055,6.80555,1110
223.849,0.221815,0.210646,65.8736,1.84446,292
399.271,0.351636,0.331529,109.967,3.07907,513
387.866,0.380012,0.369978,114.187,3.19724,506
344.188,0.271858,0.259297,89.7676,2.51349,437
325.037,0.283249,0.274514,90.8613,2.54412,419
485.301,0.409597,0.386955,132.201,3.70163,622
662.068,0.532949,0.513517,177.904,4.98132,846
3063.6,2.70257,2.65218,884.288,24.7601,3978
221.561,0.148639,0.137927,51.705,1.44774,275
168.253,0.10405,0.0991377,38.4667,1.07707,208
304.113,0.2102,0.198246,72.4501,2.0286,379
247.882,0.221297,0.217364,69.7275,1.95237,320
309.507,0.288116,0.280837,88.4472,2.47652,401
497.204,0.485851,0.473184,145.756,4.08116,648
1545.82,0.261343,0.253907,232.169,6.50072,1785
3610.57,0.575377,0.553196,539.2,15.0976,4166
3875.24,0.63571,0.600087,578.335,16.1934,4471
2693.36,0.463507,0.433681,403.445,11.2965,3109
2853.05,0.461704,0.449474,427.076,11.9581,3293
9155.48,1.46483,1.44649,1369.27,38.3395,10566
2288.09,0.389714,0.372116,344.502,9.64605,2643
2979.09,0.482737,0.470894,445.486,12.4736,3438
6162.08,0.997286,0.956783,917.279,25.6838,7107
2759.34,0.442745,0.429015,411.27,11.5156,3183
