S,I,X,R,D,N
469.327,1.4201,0.822665,7.22777,0.202377,479
244.934,0.740761,0.429096,3.79041,0.106131,250
560.588,1.69943,0.984419,8.49064,0.237738,572
953.824,2.89778,1.67841,14.202,0.397655,973
232.294,0.704763,0.408262,3.49541,0.0978714,237
503.037,1.53177,0.887147,7.3387,0.205484,513
511.865,1.55838,0.902675,7.46462,0.209009,522
133.358,0.406058,0.235199,1.94591,0.0544854,136
715.784,2.17867,1.26176,10.4819,0.293493,730
1054.02,3.20644,1.85733,15.486,0.433607,1075
293.928,0.888942,0.515033,4.54092,0.127146,300
546.761,1.65507,0.9588,8.39023,0.234927,558
3062.1,9.29462,5.38382,45.9376,1.28625,3124
1117.45,3.39184,1.96492,16.7249,0.468298,1140
891.113,2.70774,1.56831,13.2403,0.370727,909
1197.36,3.64749,2.11263,17.3914,0.48696,1221
476.617,1.45263,0.841269,6.89574,0.193081,486
309.851,0.943048,0.546224,4.53294,0.126922,316
1344.34,4.09188,2.3701,19.6463,0.550096,1371
574.602,1.74903,1.01306,8.40058,0.235216,586
603.569,1.82639,1.05814,9.28671,0.260028,616
535.953,1.62175,0.93949,8.25438,0.231123,547
1751.07,5.32476,3.08448,25.8004,0.722411,1786
1422.67,4.32781,2.50672,20.912,0.585536,1451
1465.76,4.45787,2.58215,21.5972,0.604722,1495
320.661,0.976452,0.565633,4.6661,0.130651,327
2220.15,6.76217,3.91659,32.2663,0.903457,2264
5005.22,15.2481,8.83155,72.661,2.03451,5104
908.992,2.76739,1.60282,13.2663,0.371457,927
521.671,1.58849,0.919949,7.60788,0.213021,532
400.868,1.21587,0.704314,6.04246,0.169189,409
663.412,2.00889,1.16385,10.1312,0.283675,677
718.494,2.18097,1.26335,10.7602,0.301284,733
421.432,1.27807,0.740331,6.37133,0.178397,430
332.322,1.0096,0.584773,4.94497,0.138459,339
615.655,1.87069,1.08357,9.1349,0.255777,628
494.272,1.50626,0.872512,7.14936,0.200182,504
847.301,2.58176,1.49527,12.2782,0.34379,864
1242.85,3.77108,2.18464,18.6675,0.52269,1268
1476.29,4.48366,2.5971,22.0103,0.616289,1506
3111.34,9.42343,5.45918,47.4513,1.32864,3175
687.966,2.08483,1.20786,10.4489,0.29257,702
1440.73,4.36942,2.53108,21.7605,0.609294,1470
419.501,1.273,0.737319,6.31155,0.176723,428
116.58,0.352407,0.204136,1.81244,0.0507482,119
366.654,1.11425,0.645414,5.43426,0.152159,374
326.444,0.991703,0.574458,4.85417,0.135917,333
551.909,1.67669,0.971209,8.21278,0.229958,563
275.553,0.839363,0.486083,4.00969,0.112271,281
955.167,2.91018,1.68552,13.8492,0.387778,974
609.879,1.85613,1.07501,8.93932,0.250301,622
1060.57,3.21901,1.86458,15.901,0.445227,1082
536.207,1.62835,0.943283,7.99772,0.223936,547
5371.2,16.272,9.42669,81.8102,2.29069,5481
219.506,0.664718,0.385115,3.35056,0.0938158,224
1,0,0,0,0,1
387.129,1.17388,0.68001,5.85342,0.163896,395
232.315,0.705292,0.408561,3.47371,0.097264,237
296.059,0.899441,0.521026,4.39771,0.123136,302
190.172,0.577464,0.334517,2.83668,0.0794271,194
1162.92,3.53934,2.05007,17.0147,0.476412,1186
233.366,0.710173,0.411364,3.41653,0.0956628,238
419.673,1.27743,0.739885,6.13827,0.171871,428
1906.46,5.76295,3.33861,29.6048,0.828935,1946
6676.12,20.1918,11.6981,103.103,2.88688,6814
261.581,0.790898,0.458181,4.05671,0.113588,267
492.782,1.48959,0.863011,7.65118,0.214233,503
679.303,2.06226,1.19461,10.1559,0.284364,693
646.712,1.9576,1.13413,9.91808,0.277706,660
247.025,0.750079,0.434504,3.68743,0.103248,252
2493.06,7.6009,4.40206,35.927,1.00596,2542
844.188,2.56801,1.48742,12.4095,0.347467,861
470.634,1.43176,0.829325,6.91092,0.193506,480
252.981,0.770039,0.445998,3.69931,0.103581,258
330.194,0.999118,0.578829,5.08529,0.142388,337
1228.66,3.7173,2.15354,18.9392,0.530299,1254
173.379,0.52361,0.303363,2.71802,0.0761046,177
1033.61,3.12611,1.81083,16.0026,0.448072,1055
447.925,1.35893,0.787198,6.74054,0.188735,457
674.239,2.04334,1.18354,10.2476,0.286934,688
961.967,2.92937,1.69671,14.0144,0.392403,981
354.001,1.07819,0.624431,5.15184,0.144251,361
650.795,1.97417,1.14357,9.81206,0.274738,664
643.902,1.95274,1.13116,9.74148,0.272761,657
656.622,1.99015,1.153,9.95589,0.278765,670
720.62,2.16939,1.25696,11.6282,0.325588,736
962.526,2.89899,1.67964,15.4619,0.432934,983
122.389,0.3684,0.213438,1.9737,0.0552635,125
315.229,0.947959,0.549236,5.13024,0.143647,322
325.057,0.978148,0.566829,5.25075,0.147021,332
2925.47,8.87092,5.13877,44.278,1.23978,2985
600.75,1.82107,1.05494,9.11839,0.255315,613
890.889,2.70204,1.56523,13.4666,0.377064,909
766.439,2.32483,1.3467,11.5658,0.323844,782
807.615,2.45025,1.41925,12.175,0.3409,824
471.44,1.43031,0.828583,7.1019,0.198853,481
171.526,0.520514,0.30151,2.58001,0.0722404,175
684.477,2.06228,1.1949,10.9593,0.306862,699
235.213,0.713243,0.413096,3.56132,0.099717,240
245.026,0.743236,0.43058,3.69664,0.103506,250
247.703,0.745379,0.431869,4.00779,0.112218,253
731.999,2.21718,1.28444,11.1857,0.313199,747
1230.92,3.73143,2.16164,18.6595,0.522467,1256
298.897,0.906054,0.524821,4.54442,0.127244,305
1039.92,3.15506,1.82753,15.6612,0.438514,1061
470.383,1.4254,0.825705,7.16568,0.200639,480
1122.2,3.40359,1.97163,16.9538,0.474708,1145
215.664,0.655028,0.379475,3.21197,0.089935,220
846.956,2.57247,1.49011,12.6282,0.35359,864
552.764,1.67628,0.971008,8.35498,0.233939,564
633.25,1.92322,1.114,9.44791,0.264542,646
106.829,0.324018,0.18769,1.61423,0.0451984,109
423.433,1.28528,0.744474,6.35923,0.178058,432
419.439,1.27132,0.736442,6.37442,0.178484,428
122.519,0.371729,0.215369,1.84211,0.0515791,125
3695.61,11.2234,6.50118,55.1219,1.54341,3770
201.931,0.613364,0.355213,3.01628,0.0844557,206
649.859,1.97253,1.14262,9.75273,0.273076,663
941.012,2.85715,1.65496,14.082,0.394295,960
1136.13,3.45076,1.9988,16.9503,0.474609,1159
920.46,2.79518,1.61917,13.7414,0.384758,939
960.68,2.91826,1.69038,14.3105,0.400694,980
1233.93,3.74219,2.1678,18.6392,0.521897,1259
212.664,0.644711,0.373497,3.22736,0.090366,217
98.0125,0.297313,0.172246,1.4766,0.0413447,100
1915.43,5.81645,3.36906,28.5882,0.80047,1954
210.737,0.639599,0.370485,3.16461,0.0886091,215
414.625,1.25868,0.729142,6.21328,0.173972,423
364.662,1.10772,0.641622,5.43633,0.152217,372
266.597,0.808995,0.468602,4.01284,0.11236,272
770.484,2.33992,1.3554,11.4989,0.321969,786
510.679,1.55027,0.897898,7.65808,0.214426,521
457.771,1.39007,0.805168,6.84256,0.191592,467
483.265,1.46757,0.850151,7.21486,0.202016,493
1,0,0,0,0,1
89.1973,0.27071,0.156816,1.33776,0.0374574,91
132.332,0.401766,0.232742,1.97764,0.055374,135
330.318,1.00252,0.58075,4.95965,0.13887,337
1094.9,3.32433,1.92554,16.3868,0.458831,1117
783.183,2.37752,1.37722,11.7337,0.328544,799
196.059,0.595661,0.34504,2.91855,0.0817193,200
549.911,1.66976,0.967211,8.22189,0.230213,561
742.035,2.25287,1.30503,11.0965,0.310703,757
236.215,0.716698,0.415167,3.55385,0.0995079,241
216.627,0.657789,0.380996,3.24291,0.0908016,221
697.961,2.12024,1.22816,10.399,0.291172,712
820.371,2.48894,1.44176,12.3524,0.345868,837
1525.09,4.62764,2.68051,22.9608,0.642901,1556
723.439,2.19701,1.27264,10.7892,0.302096,738
1058.55,3.21126,1.86025,15.9368,0.446231,1080
358.751,1.08897,0.630816,5.37842,0.150596,366
355.711,1.07748,0.624176,5.43505,0.152181,363
5939.72,18.0228,10.4391,89.3124,2.50075,6060
3441.28,10.4407,6.04787,51.777,1.44976,3511
190.905,0.574121,0.332683,3.10136,0.0868381,195
234.027,0.704977,0.408445,3.75453,0.105127,239
149.798,0.450801,0.261158,2.42263,0.0678336,153
293.668,0.882683,0.51149,4.80295,0.134482,300
738.065,2.23984,1.29738,11.0876,0.310454,753
432.159,1.30927,0.758449,6.58922,0.184498,441
1083.74,3.25963,1.88861,17.6225,0.49343,1107
337.73,1.01549,0.58836,5.51133,0.154317,345
174.256,0.524035,0.303619,2.83706,0.0794377,178
279.07,0.840646,0.487083,4.47711,0.125359,285
551.145,1.65706,0.960083,8.98659,0.251625,563
166.439,0.500873,0.290199,2.69403,0.0754328,170
254.549,0.765722,0.443709,4.12595,0.115527,260
232.024,0.697899,0.404386,3.76777,0.105497,237
429.267,1.30164,0.753985,6.49597,0.181887,438
1038.02,3.15067,1.82503,15.5688,0.435926,1059
355.733,1.07815,0.624566,5.41249,0.15155,363
240.814,0.723707,0.419401,3.93271,0.110116,246
154.662,0.464791,0.269331,2.53325,0.0709309,158
142.921,0.429664,0.248949,2.33541,0.0653914,146
1492.43,4.49917,2.60666,23.7989,0.666369,1524
455.328,1.37149,0.794643,7.30123,0.204434,465
328.941,0.989431,0.573294,5.34632,0.149697,336
139.004,0.417878,0.242106,2.27226,0.0636233,142
201.688,0.606923,0.351667,3.26211,0.091339,206
296.671,0.893104,0.517447,4.78402,0.133953,303
451.743,1.36842,0.792712,6.90239,0.193267,461
1128.19,3.42428,1.98344,16.9329,0.474122,1151
532.264,1.61599,0.936109,7.96141,0.222919,543
518.833,1.55975,0.903817,8.46665,0.237066,530
325.034,0.977813,0.566514,5.27426,0.147679,332
1,0,0,0,0,1
123.331,0.370466,0.214656,2.02745,0.0567685,126
176.257,0.530999,0.307617,2.82566,0.0791185,180
1,0,0,0,0,1
168.411,0.507112,0.293859,2.71212,0.0759394,172
850.899,2.56241,1.48473,13.6712,0.382794,869
383.771,1.15448,0.668886,6.23149,0.174482,392
264.311,0.7946,0.460391,4.31282,0.120759,270
605.683,1.83657,1.06391,9.16027,0.256488,618
556.636,1.68691,0.977221,8.46255,0.236951,568
236.892,0.711932,0.412526,3.87488,0.108497,242
89.0812,0.267778,0.155178,1.45509,0.0407424,91
75.3836,0.226808,0.131381,1.22397,0.0342713,77
220.307,0.663311,0.38431,3.54603,0.0992888,225
163.503,0.492087,0.285106,2.646,0.0740879,167
234.001,0.704326,0.408091,3.78074,0.105861,239
175.232,0.526984,0.305341,2.85571,0.0799599,179
182.084,0.547312,0.317189,2.96874,0.0831248,186
1231.69,3.70701,2.14779,19.9009,0.557224,1258
820.269,2.48643,1.44025,12.4559,0.348765,837
616.515,1.87076,1.08367,9.27087,0.259584,629
143.923,0.433076,0.250943,2.32778,0.065178,147
3995.4,12.0405,6.97618,63.7986,1.78636,4080
1,0,0,0,0,1
163.49,0.491673,0.284884,2.65928,0.07446,167
250.693,0.755651,0.437782,4.00136,0.112038,256
129.215,0.388392,0.225023,2.11221,0.0591418,132
366.262,1.10439,0.63983,5.83087,0.163264,374
362.252,1.0901,0.631651,5.86218,0.164141,370
234.957,0.706587,0.40944,3.81984,0.106955,240
603.152,1.81626,1.05238,9.70732,0.271805,616
1500.78,4.55824,2.64032,22.3945,0.627047,1531
671.321,2.03539,1.17898,10.1799,0.285038,685
342.064,1.03774,0.601138,5.15312,0.144287,349
1360.07,4.09619,2.37327,21.8461,0.611692,1389
670.732,2.02,1.17033,10.7763,0.301737,685
285.896,0.860518,0.498609,4.61578,0.129242,292
67.5573,0.203358,0.117822,1.09097,0.0305472,69
202.651,0.609609,0.353202,3.29352,0.0922184,207
241.817,0.727288,0.421509,3.92477,0.109893,247
2371.69,7.18948,4.1649,35.9506,1.00662,2420
4061.31,12.3139,7.13307,61.5242,1.72268,4144
6041,18.339,10.6227,90.5003,2.53401,6163
5731.81,17.4131,10.0868,85.3025,2.38847,5847
602.726,1.82755,1.05862,9.1318,0.25569,615
636.168,1.9315,1.1188,9.51548,0.266433,649
600.911,1.82514,1.05717,8.95574,0.250761,613
692.926,2.10193,1.21752,10.4611,0.292912,707
318.232,0.958461,0.555311,5.11136,0.143118,325
478.794,1.44151,0.835231,7.71336,0.215974,489
149.789,0.450656,0.26106,2.43106,0.0680697,153
406.371,1.22441,0.709417,6.51282,0.182359,415
351.847,1.06704,0.618074,5.31911,0.148935,359
946.663,2.8687,1.66189,14.4036,0.4033,966
3022.37,9.16205,5.30761,45.8788,1.28461,3084
153.87,0.466607,0.270282,2.3284,0.0651952,157
79.3935,0.24101,0.139586,1.19256,0.0333917,81
756.637,2.29516,1.32943,11.4188,0.319725,772
873.381,2.65185,1.53601,13.0653,0.365829,891
1121.46,3.40677,1.97323,16.6963,0.467496,1144
1198.53,3.60959,2.09166,19.2312,0.538472,1224
216.377,0.651268,0.377353,3.49627,0.0978955,221
289.82,0.872435,0.505567,4.67113,0.130792,296
1852.56,5.57899,3.23227,29.7981,0.834347,1892
375.335,1.13766,0.658931,5.70896,0.159851,383
231.282,0.701085,0.406142,3.5122,0.0983417,236
1050.75,3.18907,1.84727,15.7767,0.441747,1072
370.506,1.12452,0.651338,5.562,0.155736,378
346.928,1.05171,0.60927,5.26348,0.147377,354
217.349,0.654032,0.378917,3.51962,0.0985494,222
218.359,0.657593,0.381027,3.50433,0.0981212,223
1,0,0,0,0,1
1,0,0,0,0,1
206.575,0.621586,0.360208,3.34989,0.093797,211
165.449,0.497737,0.288383,2.6899,0.0753172,169
381.919,1.15115,0.666942,6.0924,0.170587,390
1635.21,4.96894,2.87818,24.2655,0.679434,1668
6524.77,19.7249,11.4275,101.245,2.83485,6660
402.724,1.21922,0.706303,6.17785,0.17298,411
1387.21,4.21588,2.44208,20.5554,0.575552,1415
146.064,0.443686,0.256989,2.1747,0.0608917,149
1202.06,3.65663,2.11784,17.6675,0.49469,1226
1288.25,3.91691,2.26887,19.0331,0.532925,1314
1023.5,3.11104,1.80187,15.1653,0.424628,1044
797.006,2.42203,1.40286,11.8375,0.331451,813
1343.97,4.08217,2.36448,20.0233,0.560652,1371
2973.22,9.03251,5.23181,44.2739,1.23967,3033
319.555,0.970208,0.562019,4.77849,0.133798,326
1713.43,5.20213,3.01327,25.6375,0.717851,1748
839.893,2.546,1.47487,12.73,0.356441,857
5426.58,16.4544,9.53216,82.1302,2.29964,5537
363.604,1.10226,0.638548,5.50088,0.154025,371
1,0,0,0,0,1
592.705,1.79179,1.03804,9.20745,0.257809,605
255.808,0.775852,0.449419,3.85859,0.10804,261
476.287,1.4438,0.836261,7.23094,0.202466,486
1496.79,4.54416,2.63215,22.4023,0.627266,1527
451.774,1.36908,0.793066,6.87115,0.192392,461
361.558,1.09431,0.633943,5.55851,0.155638,369
785.205,2.38517,1.38155,11.7005,0.327613,801
446.041,1.355,0.784937,6.63378,0.185746,455
273.433,0.828972,0.480231,4.14173,0.115968,279
357.633,1.08216,0.626963,5.50345,0.154097,365
517.36,1.56607,0.907272,7.94385,0.222428,528
707.601,2.1455,1.24284,10.711,0.299908,722
521.34,1.57947,0.915015,7.94337,0.222414,532
844.744,2.55963,1.48282,12.8533,0.359891,862
309.799,0.94183,0.545523,4.5856,0.128397,316
598.671,1.8119,1.0496,9.20961,0.257869,611
506.82,1.53967,0.891945,7.53775,0.211057,517
2423.58,7.37041,4.26914,35.7744,1.00168,2472
810.674,2.46218,1.42601,12.0987,0.338764,827
82.3343,0.249819,0.144726,1.23649,0.0346217,84
1506.76,4.57853,2.65202,22.3789,0.626609,1537
1257.91,3.8258,2.21585,18.5331,0.518926,1283
146.071,0.443977,0.257133,2.16752,0.0606906,149
511.415,1.54664,0.895965,7.92043,0.221772,522
568.257,1.71931,0.995853,8.78241,0.245907,580
1273.58,3.85026,2.2306,19.781,0.553868,1300
334.099,1.01086,0.585512,5.16001,0.14448,341
168.62,0.512458,0.296851,2.50106,0.0700297,172
258.808,0.786366,0.455524,3.84298,0.107604,264
818.645,2.48891,1.44174,12.0863,0.338416,835
2573.39,7.81938,4.52959,38.1948,1.06945,2625
91.1687,0.277053,0.160465,1.35584,0.0379635,93
535.287,1.62707,0.942499,7.92175,0.221809,546
215.676,0.655442,0.379641,3.19962,0.0895895,220
172.455,0.522063,0.302456,2.64608,0.0740902,176
102.899,0.311938,0.180688,1.56439,0.043803,105
165.573,0.500724,0.290099,2.56448,0.0718053,169
364.531,1.1041,0.639574,5.56893,0.15593,372
298.82,0.90388,0.523625,4.62326,0.129451,305
687.835,2.08165,1.20597,10.5811,0.29627,702
225.334,0.681534,0.394778,3.49202,0.0977765,230
1874.54,5.67728,3.2886,28.6868,0.803232,1913
504.655,1.52849,0.885441,7.71511,0.216023,515
2329.25,7.07764,4.09967,34.604,0.968913,2376
264.573,0.801265,0.464179,4.04782,0.113339,270
270.381,0.817265,0.473413,4.21065,0.117898,276
435.951,1.31783,0.763409,6.77791,0.189782,445
144.036,0.436082,0.252585,2.21363,0.0619816,147
389.994,1.18103,0.684064,5.97409,0.167274,398
299.799,0.906986,0.525408,4.63893,0.12989,306
438.03,1.32672,0.768623,6.68762,0.187253,447
619.397,1.87814,1.08794,9.37477,0.262493,632
216.5,0.654393,0.379061,3.3719,0.0944132,221
1097.95,3.33565,1.93217,16.3216,0.457004,1120
2225.22,6.73498,3.90157,34.1815,0.957081,2271
167.528,0.50638,0.29338,2.5995,0.0727861,171
536.084,1.62534,0.941468,8.1217,0.227408,547
759.572,2.30398,1.33462,11.4681,0.321106,775
1344.9,4.08363,2.36542,20.0892,0.562499,1372
490.069,1.48663,0.861272,7.37626,0.206535,500
364.384,1.09982,0.637243,5.71853,0.160119,372
2107.88,6.36041,3.68523,33.1435,0.928018,2152
2042.44,6.1677,3.57332,31.9205,0.893774,2085
247.816,0.747898,0.433327,3.89333,0.109013,253
564.346,1.70756,0.989119,8.71347,0.243977,576
561.373,1.6974,0.983407,8.70266,0.243675,573
303.766,0.919755,0.532842,4.65106,0.13023,310
1508.61,4.58154,2.65389,22.5247,0.630692,1539
1040,3.15727,1.82885,15.578,0.436184,1061
2099.93,6.38217,3.69665,31.1244,0.871482,2142
330.329,1.00263,0.58078,4.94938,0.138583,337
467.567,1.41944,0.822246,6.99512,0.195863,477
377.332,1.14429,0.662882,5.70098,0.159627,385
1538.81,4.64429,2.6906,24.1758,0.676921,1571
562.258,1.69732,0.983395,8.81484,0.246816,574
389.846,1.17637,0.681612,6.12451,0.171486,398
411.425,1.24279,0.720044,6.43244,0.180108,420
213.573,0.64565,0.374078,3.31422,0.0927983,218
4212.26,12.7928,7.41082,62.7831,1.75793,4297
1424.5,4.32986,2.50821,21.0738,0.590068,1453
747.999,2.27311,1.31664,11.1003,0.310808,763
1414.65,4.29998,2.49081,20.968,0.587103,1443
1193.91,3.62474,2.09965,17.8687,0.500323,1218
2034.21,6.18114,3.5804,30.1851,0.845182,2075
5361.43,16.2695,9.42418,80.6161,2.25725,5470
188.151,0.570078,0.330219,2.86846,0.080317,192
741.542,2.23901,1.29724,11.5974,0.324729,757
477.062,1.44067,0.83472,7.45421,0.208718,487
489.78,1.47847,0.856624,7.67042,0.214772,500
1125.49,3.39684,1.96803,17.6555,0.494353,1149
353.668,1.06933,0.619514,5.48924,0.153699,361
656.489,1.98716,1.1511,10.0898,0.282515,670
516.407,1.56393,0.906021,7.90169,0.221247,527
325.296,0.984503,0.570307,5.00931,0.140261,332
405.606,1.22663,0.710597,6.28068,0.175859,414
371.304,1.12274,0.6504,5.76165,0.161326,379
454.687,1.37732,0.797833,6.94352,0.194419,464
293.013,0.887788,0.514302,4.45981,0.124875,299
376.314,1.14044,0.660549,5.72496,0.160299,384
1120.64,3.38378,1.9605,17.5209,0.490585,1144
9350.28,28.2347,16.3582,146.035,4.08898,9545
448.781,1.35855,0.787079,6.88053,0.192655,458
264.557,0.800739,0.463942,4.0645,0.113806,270
247.902,0.750433,0.434756,3.80668,0.106587,253
354.659,1.07244,0.621317,5.49376,0.153825,362
162.641,0.49212,0.28508,2.51151,0.0703223,166
526.354,1.59754,0.925348,7.90138,0.221239,537
459.639,1.3936,0.807267,6.96531,0.195029,469
128.374,0.388929,0.225296,1.95723,0.0548024,131
587.696,1.77331,1.0274,9.24441,0.258843,600
724.23,2.19474,1.27143,10.9959,0.307886,739
710.299,2.14783,1.2443,11.0004,0.308011,725
226.27,0.68304,0.395769,3.55175,0.099449,231
480.081,1.45234,0.841393,7.41744,0.207688,490
823.049,2.49075,1.44299,12.6627,0.354554,840
248.863,0.752945,0.436207,3.83998,0.107519,254
539.859,1.63325,0.946187,8.32832,0.233193,551
1729.01,5.24719,3.03933,25.9809,0.727466,1764
102.913,0.312192,0.18084,1.55043,0.0434122,105
577.21,1.74907,1.01318,8.78183,0.245891,589
578.269,1.75403,1.01597,8.717,0.244076,590
395.95,1.2003,0.695445,5.98688,0.167633,404
160.711,0.486883,0.282026,2.45167,0.0686468,164
149.874,0.452708,0.262279,2.34564,0.065678,153
351.704,1.0632,0.615961,5.46353,0.152979,359
249.806,0.754874,0.437319,3.89279,0.108998,255
219.482,0.664317,0.384878,3.37413,0.0944756,224
460.555,1.39479,0.808036,7.04516,0.197265,470
224.396,0.679629,0.393661,3.43448,0.0961653,229
377.331,1.14426,0.662886,5.7024,0.159667,385
723.206,2.19112,1.26944,11.0245,0.308687,738
979.2,2.97198,1.72155,14.6946,0.411449,999
230.296,0.697744,0.404244,3.50418,0.0981171,235
348.884,1.05718,0.61244,5.29757,0.148332,356
425.234,1.28665,0.74541,6.55053,0.183415,434
430.4,1.30864,0.758043,6.35536,0.17795,439
221.567,0.673521,0.390149,3.27713,0.0917596,226
404.924,1.23151,0.713316,5.96431,0.167001,413
273.537,0.831921,0.481817,4.03612,0.113011,279
2116.79,6.43971,3.72976,31.1655,0.872635,2159
311.754,0.947713,0.548894,4.61961,0.129349,318
306.871,0.933205,0.540544,4.52841,0.126795,313
1,0,0,0,0,1
80.3967,0.244527,0.141624,1.18395,0.0331506,82
210.792,0.641019,0.371277,3.10897,0.0870512,215
95.0943,0.289054,0.167426,1.40976,0.0394732,97
171.571,0.521628,0.30215,2.53415,0.0709563,175
794.157,2.41539,1.39909,11.701,0.327627,810
347.065,1.05521,0.61121,5.12524,0.143507,354
286.116,0.866123,0.501765,4.39292,0.123002,292
379.203,1.14811,0.665116,5.82065,0.162978,387
293.923,0.889272,0.515118,4.54565,0.127278,300
296.975,0.900902,0.521885,4.47696,0.125355,303
658.627,1.99785,1.15722,9.93982,0.278315,672
562.569,1.70554,0.988081,8.49916,0.237976,574
405.792,1.2312,0.713285,6.09322,0.17061,414
12763.1,38.7835,22.4655,189.369,5.30234,13019
255.884,0.778089,0.450647,3.78148,0.105882,261
1201.99,3.65489,2.1171,17.7448,0.496854,1226
416.682,1.26728,0.733987,6.14451,0.172046,425
381.388,1.16014,0.671914,5.62298,0.157443,389
600.02,1.8248,1.05689,8.85077,0.247822,612
1839.06,5.58686,3.23617,27.3537,0.765905,1876
1270.29,3.85536,2.23334,19.0825,0.534309,1296
1154.81,3.50837,2.03223,17.1713,0.480797,1178
595.035,1.80748,1.04696,8.86272,0.248156,607
561.666,1.70529,0.987744,8.40536,0.23535,573
571.383,1.73277,1.00375,8.63894,0.24189,583
322.417,0.977237,0.566057,4.90259,0.137272,329
888.026,2.69512,1.56107,13.3439,0.373628,906
930.315,2.82676,1.63723,13.8337,0.387342,949
14887.4,45.2533,26.2127,219.989,6.15969,15185
3973.33,12.0736,6.99359,58.95,1.6506,4053
2542.09,7.72629,4.475,37.6549,1.05434,2593
4050.87,12.3097,7.13057,60.0115,1.68032,4132
4027.33,12.2385,7.08895,59.6692,1.67074,4108
1443,4.3838,2.53924,21.4759,0.601325,1472
3653.81,11.1047,6.43241,54.1375,1.51585,3727
607.688,1.84379,1.06803,9.14373,0.256024,620
212.702,0.645488,0.373933,3.18927,0.0892994,217
691.126,2.09966,1.21628,10.2704,0.287571,705
631.087,1.91181,1.10757,9.62434,0.269481,644
335.136,1.01508,0.588015,5.11809,0.143306,342
334.188,1.01297,0.586794,5.06993,0.141958,341
1460.73,4.43945,2.57148,21.6524,0.606267,1490
892.107,2.71071,1.57006,13.2416,0.370766,910
5017.43,15.2477,8.83234,74.4085,2.08344,5118
1795,5.45409,3.15914,26.6406,0.745938,1831
2790.02,8.47757,4.91057,41.435,1.16018,2846
2526.15,7.67269,4.44434,37.6733,1.05485,2577
964.622,2.93049,1.69753,14.3487,0.401762,984
2082.12,6.32457,3.66363,31.0198,0.868554,2124
3477.04,10.5608,6.11734,51.8312,1.45127,3547
1384.98,4.20322,2.43482,20.7962,0.582295,1413
514.644,1.56303,0.905401,7.67283,0.214839,525
97.036,0.294502,0.170613,1.45802,0.0408245,99
617.547,1.8752,1.08612,9.23356,0.25854,630
730.159,2.21447,1.2827,11.0349,0.308976,745
393.971,1.19428,0.691881,5.97553,0.167315,402
471.368,1.42844,0.827471,7.17499,0.2009,481
1857.77,5.64592,3.2703,27.5382,0.771069,1895
1445.05,4.39142,2.54345,21.4125,0.599551,1474
3015.55,9.165,5.30891,44.7217,1.25221,3076
1293.06,3.92905,2.27591,19.1936,0.537421,1319
2055.82,6.24759,3.61897,30.458,0.852824,2097
2346.96,7.13214,4.13085,34.7996,0.974389,2394
3561.7,10.8246,6.27008,52.7245,1.47629,3633
1874.45,5.69667,3.29947,27.7765,0.777742,1912
2907.8,8.83632,5.1185,43.042,1.20518,2966
271.278,0.818263,0.474016,4.30891,0.12065,277
417.28,1.26005,0.729987,6.54701,0.183316,426
668.033,2.01747,1.16878,10.4868,0.29363,682
888.223,2.67795,1.55144,14.1519,0.396252,907
313.471,0.947233,0.548731,4.89566,0.137078,320
1303.83,3.93938,2.28219,20.3734,0.570455,1331
199.872,0.604691,0.350299,3.08657,0.086424,204
1520.09,4.56604,2.64563,24.9974,0.699928,1553
239.826,0.720793,0.417605,3.92562,0.109917,245
313.387,0.945,0.547456,4.98142,0.13948,320
206.521,0.620176,0.359385,3.40378,0.0953058,211
127.239,0.381955,0.221347,2.09882,0.058767,130
138.988,0.417417,0.241886,2.28901,0.0640922,142
561.174,1.69272,0.980706,8.90317,0.249289,573
284.846,0.855781,0.495917,4.67166,0.130807,291
219.492,0.664589,0.385008,3.36411,0.094195,224
847.616,2.54533,1.47489,13.9728,0.391237,866
574.593,1.72646,1.00039,9.41665,0.263666,587
161.497,0.484963,0.280968,2.66281,0.0745586,165
207.511,0.623365,0.361198,3.40855,0.0954394,212
108.648,0.326337,0.189112,1.78678,0.0500299,111
520.604,1.56075,0.904472,8.68763,0.243254,532
391.5,1.17537,0.681098,6.46231,0.180945,400
367.072,1.10285,0.639072,6.01729,0.168484,375
1,0,0,0,0,1
325.002,0.976993,0.566146,5.30593,0.148566,332
938.754,2.82143,1.63479,15.3593,0.430062,959
350.325,1.05036,0.608659,5.85217,0.163861,358
459.996,1.38081,0.800084,7.61035,0.21309,470
834.822,2.50552,1.45187,13.8332,0.387329,853
1063.63,3.18712,1.8469,17.8385,0.499477,1087
1563.67,4.68637,2.71576,26.1962,0.733493,1598
261.342,0.784986,0.454852,4.29821,0.12035,267
293.608,0.88112,0.510618,4.86378,0.136186,300
8097.28,24.3123,14.0877,133.575,3.7401,8273
690.025,2.07179,1.20045,11.3844,0.318762,705
3169.17,9.51343,5.51272,52.3347,1.46537,3238
881.831,2.64672,1.5336,14.5803,0.408249,901
424.805,1.2759,0.739404,6.98387,0.195548,434
1033.5,3.10167,1.7973,17.1217,0.479409,1056
433.486,1.29911,0.75286,7.25922,0.203258,443
529.532,1.59039,0.921587,8.71193,0.243934,541
423.811,1.27273,0.737517,6.98304,0.195525,433
599.037,1.79944,1.0427,9.84539,0.275671,612
949.402,2.85028,1.65168,15.6577,0.438414,970
