S,I,X,R,D,N
150.084,0.991263,1.45497,82.1695,2.30075,237
324.771,2.14329,3.14683,177.956,4.98277,513
330.465,2.18078,3.20195,181.082,5.07029,522
86.0971,0.568167,0.834219,47.1795,1.32103,136
462.158,3.05019,4.47827,253.223,7.09024,730
680.648,4.49276,6.59595,372.824,10.4391,1075
190.013,1.25599,1.84294,103.976,2.91134,300
353.394,2.33546,3.42713,193.428,5.41597,558
1978.16,13.0647,19.1765,1083.26,30.3314,3124
721.891,4.76755,6.99796,395.276,11.0677,1140
575.553,3.80026,5.57859,315.242,8.82676,909
773.027,5.10091,7.48967,423.524,11.8587,1221
307.686,2.03009,2.9809,168.583,4.72032,486
200.056,1.32036,1.93853,109.616,3.06924,316
867.969,5.7282,8.41032,475.577,13.3161,1371
370.989,2.44837,3.59476,203.276,5.69173,586
390.145,2.57853,3.78375,213.514,5.9784,616
346.449,2.28984,3.36,189.593,5.30859,547
1130.79,7.46495,10.9589,619.442,17.3444,1786
918.665,6.06383,8.90251,503.277,14.0918,1451
946.521,6.24814,9.17275,518.539,14.5191,1495
207.012,1.36599,2.00571,113.44,3.17632,327
1433.24,9.45769,13.8865,785.42,21.9918,2264
3231.15,21.3209,31.3054,1770.65,49.5782,5104
586.868,3.87299,5.68634,321.569,9.00394,927
336.797,2.22255,3.26327,184.55,5.1674,532
258.992,1.71083,2.51093,141.815,3.97083,409
428.766,2.83329,4.15785,234.672,6.57081,677
464.138,3.06523,4.49921,254.18,7.11705,733
272.31,1.79888,2.64016,149.076,4.17414,430
214.644,1.41731,2.08052,117.566,3.29185,339
397.621,2.6253,3.85391,217.801,6.09844,628
319.046,2.10497,3.09088,174.862,4.89613,504
546.951,3.6088,5.29894,299.748,8.39296,864
802.926,5.3031,7.78387,439.676,12.3109,1268
953.566,6.29686,9.24307,522.27,14.6236,1506
2010.72,13.286,19.4978,1100.67,30.8188,3175
444.573,2.93724,4.31066,243.365,6.81423,702
930.913,6.14914,9.02538,509.643,14.27,1470
271.018,1.79005,2.62735,148.409,4.15545,428
75.3755,0.498326,0.731153,41.2403,1.15473,119
236.8,1.56343,2.29512,129.71,3.63187,374
210.844,1.39217,2.04365,115.487,3.23363,333
356.5,2.35404,3.45555,195.224,5.46627,563
177.89,1.17386,1.72356,97.4828,2.72952,281
616.644,4.06878,5.97428,337.853,9.45987,974
393.79,2.59912,3.81588,215.754,6.0411,622
685.167,4.52527,6.64216,375.161,10.5045,1082
346.351,2.28715,3.35728,189.693,5.3114,547
3471.04,22.9341,33.6572,1900.17,53.2046,5481
141.863,0.937384,1.37566,77.6502,2.1742,224
1,0,0,0,0,1
250.145,1.65245,2.42522,136.943,3.83439,395
150.065,0.991036,1.45468,82.1877,2.30126,237
191.213,1.26254,1.85336,104.738,2.93267,302
122.838,0.811209,1.19069,67.2765,1.88374,194
750.901,4.95594,7.27621,411.349,11.5178,1186
150.676,0.994463,1.46004,82.5583,2.31163,238
270.962,1.7883,2.62554,148.467,4.15709,428
1232.55,8.14829,11.9556,674.46,18.8849,1946
4315.72,28.5276,41.8593,2361.76,66.1294,6814
169.106,1.11783,1.6402,92.5443,2.59124,267
318.595,2.10609,3.09021,174.328,4.88118,503
438.807,2.89787,4.25357,240.313,6.72877,693
418.005,2.76237,4.05372,228.773,6.40565,660
159.574,1.05384,1.54686,87.3784,2.4466,252
1609.13,10.6155,15.588,881.968,24.6951,2542
545.113,3.59823,5.28256,298.644,8.36203,861
303.916,2.00603,2.94512,166.472,4.66121,480
163.338,1.07797,1.58269,89.4957,2.50588,258
213.433,1.41065,2.06996,116.815,3.27083,337
794.2,5.24902,7.70234,434.678,12.171,1254
112.113,0.74129,1.08758,61.3409,1.71755,177
668.189,4.41686,6.48082,365.675,10.2389,1055
289.38,1.91137,2.80542,158.466,4.43706,457
435.712,2.87876,4.22479,238.506,6.67818,688
621.038,4.09824,6.01724,340.318,9.52889,981
228.537,1.50809,2.21428,125.235,3.50657,361
420.486,2.7773,4.07634,230.214,6.446,664
416.044,2.74818,4.03343,227.796,6.37829,657
424.281,2.80277,4.11345,232.299,6.50436,670
466.27,3.08461,4.52425,254.982,7.1395,736
622.734,4.11929,6.04208,340.569,9.53592,983
79.1919,0.523913,0.768427,43.3033,1.21249,125
204.006,1.35002,1.97988,111.541,3.12314,322
210.334,1.3916,2.04107,115.013,3.22036,332
1890.23,12.4853,18.3246,1034.98,28.9794,2985
388.206,2.56439,3.76362,212.516,5.95044,613
575.64,3.80211,5.58047,315.153,8.8243,909
495.185,3.27078,4.80052,271.152,7.59225,782
521.805,3.44626,5.05831,285.691,7.99936,824
304.594,2.01161,2.95265,166.772,4.66962,481
110.817,0.731876,1.07424,60.6777,1.69898,175
442.813,2.92885,4.29618,242.181,6.78107,699
151.986,1.00391,1.47342,83.2073,2.3298,240
158.314,1.04563,1.5347,86.6786,2.427,250
160.288,1.06055,1.55548,87.6421,2.45398,253
473.086,3.12553,4.58697,258.951,7.25063,747
795.362,5.2537,7.71071,435.48,12.1935,1256
193.153,1.27597,1.87263,105.738,2.96066,305
671.883,4.43751,6.51319,367.866,10.3002,1061
303.97,2.00812,2.9471,166.415,4.65962,480
725.096,4.78933,7.02932,396.97,11.1152,1145
139.297,0.919714,1.35009,76.2972,2.13632,220
547.062,3.6123,5.3024,299.634,8.38974,864
357.141,2.35895,3.46223,195.563,5.47575,564
409.059,2.70106,3.96487,224.003,6.2721,646
69.0263,0.455928,0.669158,37.7905,1.05813,109
273.542,1.80647,2.65158,149.805,4.19455,432
271.033,1.79042,2.62768,148.394,4.15503,428
79.1553,0.522736,0.767288,43.3411,1.21355,125
2387.22,15.7629,23.1385,1307.28,36.6038,3770
130.436,0.861259,1.26426,71.4384,2.00027,206
419.836,2.7726,4.06965,229.885,6.43677,663
607.89,4.01423,5.89229,332.883,9.32071,960
733.898,4.84607,7.11347,401.89,11.2529,1159
594.589,3.92614,5.76316,325.605,9.11693,939
620.536,4.09724,6.01449,339.837,9.51543,980
797.273,5.26594,7.72898,436.509,12.2223,1259
137.412,0.907689,1.33217,75.241,2.10675,217
63.3259,0.418244,0.613873,34.6712,0.970793,100
1237.3,8.1703,11.9929,677.569,18.9719,1954
136.146,0.899071,1.31969,74.5478,2.08734,215
267.858,1.76882,2.59639,146.67,4.10677,423
235.537,1.55521,2.28291,129.012,3.61235,372
172.233,1.13751,1.66959,94.3193,2.64094,272
497.679,3.28624,4.82383,272.579,7.63221,786
329.915,2.17866,3.19797,180.65,5.05819,521
295.713,1.95266,2.86629,161.934,4.53415,467
312.174,2.06126,3.02578,170.953,4.78667,493
1,0,0,0,0,1
57.6249,0.38056,0.558579,31.5525,0.883471,91
85.4841,0.56449,0.828588,46.8121,1.31074,135
213.403,1.4093,2.06859,116.847,3.27172,337
707.304,4.67073,6.85599,387.324,10.8451,1117
505.952,3.34112,4.90433,277.045,7.75727,799
126.632,0.836098,1.22733,69.3621,1.94214,200
355.239,2.34572,3.44331,194.526,5.44672,561
479.348,3.16533,4.64629,262.491,7.34975,757
152.613,1.00791,1.47939,83.5602,2.33969,241
139.941,0.924058,1.35641,76.633,2.14572,221
450.843,2.9768,4.36975,246.898,6.91313,712
530.033,3.50058,5.13809,290.203,8.12568,837
985.339,6.50761,9.55171,539.496,15.1059,1556
467.318,3.08575,4.52954,255.902,7.16524,738
683.878,4.5168,6.62954,374.49,10.4857,1080
231.749,1.53042,2.2464,126.92,3.55376,366
229.877,1.51887,2.22895,125.852,3.52385,363
3837.31,25.3439,37.1986,2101.31,58.8367,6060
2223.24,14.6835,21.5517,1217.43,34.0881,3511
123.543,0.817443,1.19888,67.5489,1.89137,195
151.407,1.00153,1.46905,82.8034,2.3185,239
96.9293,0.641317,0.940599,53.0046,1.48413,153
190.076,1.25799,1.84479,103.912,2.90954,300
476.832,3.14909,4.62224,261.086,7.31041,753
279.278,1.84511,2.70782,152.888,4.28087,441
701.347,4.64089,6.80632,383.469,10.7371,1107
218.581,1.44645,2.12133,119.505,3.34613,345
112.774,0.746225,1.09441,61.6588,1.72645,178
180.547,1.19428,1.75178,98.742,2.76478,285
356.7,2.36056,3.46182,195.017,5.46049,563
107.701,0.712591,1.04514,58.8923,1.64898,170
164.718,1.08986,1.59846,90.0721,2.52202,260
150.152,0.993587,1.45717,82.0985,2.29876,237
277.375,1.83223,2.68912,151.852,4.25186,438
670.565,4.42841,6.50008,367.224,10.2823,1059
229.877,1.5187,2.2288,125.852,3.52385,363
155.864,1.03148,1.51271,85.2062,2.38577,246
100.106,0.662496,0.971562,54.7272,1.53236,158
92.5019,0.612138,0.897739,50.5722,1.41602,146
965.411,6.38496,9.36614,528.052,14.7855,1524
294.575,1.94854,2.85816,161.108,4.51102,465
212.876,1.40862,2.06589,116.391,3.25894,336
89.969,0.5954,0.873167,49.1852,1.37719,142
130.51,0.863495,1.26645,71.362,1.99814,206
191.959,1.26999,1.86273,104.969,2.93914,303
291.944,1.92896,2.83076,159.821,4.475,461
728.823,4.81301,7.06476,399.124,11.1755,1151
343.842,2.27056,3.3329,188.283,5.27192,543
335.793,2.22214,3.25888,183.585,5.14039,530
210.339,1.39178,2.04121,115.008,3.22022,332
1,0,0,0,0,1
79.8335,0.528375,0.774859,43.6413,1.22196,126
114.031,0.754303,1.1064,62.3625,1.74615,180
1,0,0,0,0,1
108.961,0.720774,1.05722,59.5926,1.66859,172
550.52,3.64193,5.34182,301.067,8.42987,869
248.353,1.64332,2.41015,135.791,3.80216,392
171.067,1.13207,1.66025,93.5225,2.61863,270
391.338,2.58494,3.79389,214.283,5.99992,618
359.692,2.37621,3.48737,196.931,5.51406,568
153.329,1.01475,1.48811,83.8213,2.347,242
57.6547,0.381529,0.559542,31.5216,0.882604,91
48.7824,0.32279,0.473407,26.6745,0.746887,77
142.541,0.943007,1.38317,77.9504,2.18261,225
105.799,0.699938,1.02662,57.8542,1.61992,167
151.414,1.00174,1.46928,82.7966,2.31831,239
113.408,0.75045,1.10063,62.0045,1.73613,179
117.844,0.77987,1.14369,64.4283,1.80399,186
796.987,5.27312,7.73397,435.803,12.2025,1258
530.035,3.50144,5.13876,290.199,8.12557,837
398.317,2.63067,3.86124,218.085,6.10637,629
93.1289,0.616188,0.903721,50.9252,1.42591,147
2584.64,17.0961,25.0775,1413.61,39.581,4080
1,0,0,0,0,1
105.803,0.70009,1.02676,57.8502,1.61981,167
162.17,1.07259,1.57337,88.7,2.4836,256
83.6308,0.553433,0.811629,45.7239,1.28027,132
236.914,1.56683,2.29842,129.592,3.62858,374
234.412,1.55098,2.27476,128.173,3.58885,370
152.051,1.00616,1.47562,83.1391,2.3279,240
390.245,2.5817,3.78673,213.411,5.97551,616
969.388,6.40094,9.39582,530.948,14.8665,1531
433.78,2.86553,4.20554,237.499,6.64997,685
221.009,1.45972,2.14249,121.001,3.38802,349
879.942,5.82101,8.53817,481.224,13.4743,1389
433.958,2.87093,4.21086,237.315,6.64482,685
184.992,1.22391,1.79515,101.157,2.83239,292
43.713,0.289197,0.424163,23.9044,0.669322,69
131.147,0.867801,1.27268,71.7051,2.00774,207
156.484,1.03545,1.5186,85.5656,2.39584,247
1532.46,10.1225,14.8567,839.071,23.494,2420
2624.19,17.334,25.4405,1436.8,40.2304,4144
3902.36,25.7689,37.825,2137.21,59.8418,6163
3702.09,24.4431,35.8807,2027.8,56.7785,5847
389.458,2.57245,3.7756,213.224,5.97027,615
410.966,2.71382,3.98353,225.036,6.30101,649
388.138,2.56284,3.76205,212.585,5.95237,613
447.697,2.95699,4.3401,245.142,6.86398,707
205.89,1.36204,1.99778,112.597,3.15272,325
309.793,2.04954,3.00611,169.408,4.74343,489
96.9344,0.641369,0.940679,52.9996,1.48399,153
262.903,1.73903,2.55082,143.781,4.02587,415
227.328,1.50147,2.20378,124.482,3.48549,359
611.73,4.04111,5.93078,334.921,9.37778,966
1952.93,12.9004,18.9332,1069.29,29.9402,3084
99.4234,0.65671,0.963852,54.4319,1.52409,157
51.2919,0.338734,0.497186,28.0857,0.786401,81
488.88,3.22907,4.73939,267.657,7.49439,772
564.21,3.72585,5.46897,308.944,8.65044,891
724.389,4.78287,7.02103,396.699,11.1076,1144
775.408,5.12937,7.52379,424.065,11.8738,1224
140.012,0.926334,1.35865,76.5598,2.14367,221
187.519,1.24053,1.81958,102.549,2.87137,296
1198.6,7.92894,11.6299,655.485,18.3536,1892
242.537,1.60221,2.35143,132.791,3.71816,383
149.455,0.987249,1.44897,81.8179,2.2909,236
678.803,4.4829,6.58002,371.726,10.4083,1072
239.352,1.58069,2.32014,131.077,3.67017,378
224.17,1.48078,2.17335,122.739,3.43669,354
140.646,0.930568,1.36483,76.905,2.15334,222
141.27,0.934449,1.37067,77.2611,2.16331,223
1,0,0,0,0,1
1,0,0,0,0,1
133.678,0.884413,1.29715,73.0942,2.04664,211
107.07,0.70844,1.03902,58.5431,1.63921,169
247.056,1.63397,2.39688,135.129,3.78362,390
1056.12,6.97281,10.2359,578.469,16.1971,1668
4218.34,27.8844,40.9144,2308.23,64.6303,6660
260.289,1.72004,2.52411,142.477,3.98936,411
895.972,5.91516,8.68353,490.69,13.7393,1415
94.3422,0.622918,0.914395,51.6736,1.44686,149
776.255,5.12376,7.5223,425.193,11.9054,1226
831.998,5.49237,8.06314,455.687,12.7592,1314
661.049,4.36421,6.40668,362.043,10.1372,1044
514.762,3.39862,4.98905,281.956,7.89477,813
868.075,5.73175,8.41375,475.467,13.3131,1371
1920.42,12.6801,18.6137,1051.83,29.4513,3033
206.419,1.3631,2.00085,113.051,3.16543,326
1106.82,7.30904,10.7286,606.166,16.9726,1748
542.699,3.58505,5.26162,297.135,8.31978,857
3506.33,23.1621,33.9943,1919.76,53.7533,5537
234.948,1.55203,2.27789,128.62,3.60137,371
1,0,0,0,0,1
383.187,2.53301,3.71656,209.692,5.87138,605
165.272,1.09164,1.60222,90.5005,2.53401,261
307.762,2.03314,2.9839,168.503,4.71809,486
966.896,6.385,9.37221,529.52,14.8266,1527
291.94,1.92876,2.83064,159.826,4.47512,461
233.694,1.54438,2.26624,127.914,3.58158,369
507.176,3.34884,4.91587,277.781,7.77788,801
288.113,1.90239,2.79254,157.775,4.41769,455
176.677,1.16709,1.71291,96.7344,2.70856,279
231.164,1.52763,2.24172,126.524,3.54268,365
334.405,2.20979,3.24277,183.018,5.12449,528
457.201,3.02014,4.43249,250.337,7.00943,722
336.916,2.22591,3.2667,184.427,5.16396,532
545.877,3.60631,5.29262,298.856,8.36797,862
200.085,1.32089,1.9391,109.586,3.06841,316
386.978,2.55735,3.75274,211.782,5.92989,611
327.362,2.16138,3.17283,179.284,5.01994,517
1565.19,10.3323,15.1686,857.303,24.0045,2472
523.645,3.45775,5.07562,286.792,8.03017,827
53.1893,0.351279,0.515611,29.1282,0.815589,84
973.17,6.4253,9.43196,533.048,14.9253,1537
812.351,5.3623,7.87246,444.956,12.4588,1283
94.3455,0.62287,0.914386,51.6705,1.44677,149
330.622,2.18533,3.20653,180.92,5.06577,522
367.349,2.42787,3.56259,201.032,5.62889,580
823.397,5.44271,7.986,450.558,12.6156,1300
215.975,1.42741,2.09452,118.194,3.30942,341
108.91,0.719015,1.05552,59.6454,1.67007,172
167.164,1.10364,1.62014,91.5489,2.56337,264
528.696,3.49009,5.12374,289.582,8.10829,835
1662.14,10.9738,16.1094,910.292,25.4882,2625
58.8881,0.388805,0.570744,32.2494,0.902983,93
345.718,2.28224,3.3505,189.348,5.30174,546
139.302,0.919689,1.35008,76.2924,2.13619,220
111.464,0.736579,1.08093,61.0102,1.70829,176
66.4965,0.439335,0.644749,36.4002,1.01921,105
107.038,0.707509,1.03812,58.5764,1.64014,169
235.596,1.55673,2.28454,128.952,3.61066,372
193.177,1.27675,1.87348,105.712,2.95995,305
444.594,2.93815,4.31152,243.343,6.8136,702
145.67,0.962842,1.41281,79.7225,2.23223,230
1211.54,8.00516,11.7478,663.136,18.5678,1913
326.155,2.15496,3.16251,178.529,4.99882,515
1504.49,9.9332,14.5817,823.926,23.0699,2376
170.991,1.12986,1.65808,93.6007,2.62082,270
174.813,1.15563,1.69562,95.6574,2.67841,276
281.85,1.86316,2.73376,154.234,4.31856,445
93.0979,0.615248,0.902808,50.9573,1.4268,147
252.055,1.66559,2.44424,137.972,3.8632,398
193.804,1.281,1.87965,106.065,2.96982,306
283.078,1.87038,2.74487,154.968,4.33909,447
400.211,2.64359,3.87995,219.13,6.13564,632
139.98,0.925373,1.35772,76.5923,2.14458,221
709.183,4.68241,6.87357,388.386,10.8748,1120
1438.32,9.50533,13.9486,787.181,22.0411,2271
108.305,0.715972,1.05047,59.2693,1.65954,171
346.403,2.28819,3.35832,189.64,5.30993,547
490.754,3.24156,4.75757,268.723,7.52424,775
868.735,5.73664,8.42049,475.786,13.322,1372
316.629,2.09117,3.06937,173.357,4.85398,500
235.645,1.55859,2.28651,128.901,3.60921,372
1363.21,9.01707,13.228,745.669,20.8787,2152
1320.71,8.73443,12.8143,722.509,20.2303,2085
160.265,1.06005,1.5551,87.6656,2.45464,253
364.8,2.41103,3.53786,199.66,5.59048,576
362.912,2.39886,3.51981,198.608,5.56102,573
196.33,1.29726,1.90377,107.46,3.00888,310
974.467,6.43439,9.44508,533.71,14.9439,1539
671.819,4.43658,6.51213,367.93,10.302,1061
1356.21,8.95372,13.1438,742.889,20.8009,2142
213.386,1.4092,2.06845,116.864,3.27219,337
302.035,1.99452,2.92769,165.412,4.63153,477
243.798,1.61036,2.36354,133.49,3.73773,385
995.172,6.58254,9.65662,544.347,15.2417,1571
363.598,2.40479,3.52795,198.9,5.56921,574
252.118,1.66759,2.44639,137.907,3.86138,398
266.034,1.75891,2.58058,145.551,4.07544,420
138.073,0.912671,1.33918,75.5597,2.11567,218
2720.78,17.9653,26.3711,1490.16,41.7246,4297
920.011,6.07368,8.91623,503.89,14.1089,1453
483.132,3.18981,4.68252,264.587,7.40844,763
913.686,6.03209,8.8552,500.415,14.0116,1443
771.28,5.09325,7.47617,422.325,11.8251,1218
1313.8,8.67374,12.7331,719.647,20.1501,2075
3463.87,22.8779,33.5793,1896.57,53.104,5470
121.589,0.803361,1.17898,66.5644,1.8638,192
479.515,3.17124,4.65247,262.317,7.34487,757
308.489,2.04009,2.99301,168.753,4.72508,487
316.721,2.09469,3.07308,173.26,4.85127,500
727.836,4.81404,7.06236,398.139,11.1479,1149
228.643,1.51137,2.21765,125.125,3.50349,361
424.336,2.8042,4.11495,232.242,6.50277,670
333.765,2.20533,3.23639,182.679,5.115,527
210.265,1.38952,2.03904,115.084,3.22236,332
262.215,1.73309,2.54301,143.491,4.01776,414
240.049,1.58665,2.32812,131.359,3.67804,379
293.845,1.9415,2.84927,160.861,4.5041,464
189.358,1.25103,1.83599,103.653,2.90228,299
243.174,1.60656,2.35773,133.134,3.72775,384
724.652,4.79249,7.03095,396.425,11.0999,1144
6046.15,39.9861,58.6638,3307.59,92.6125,9545
290.068,1.91681,2.81286,158.757,4.4452,458
170.996,1.12999,1.65822,93.5949,2.62066,270
160.227,1.05872,1.55368,87.7045,2.45572,253
229.28,1.51544,2.22362,125.468,3.5131,362
105.137,0.69485,1.01959,57.5371,1.61104,166
340.032,2.24564,3.29615,186.212,5.21395,537
296.992,1.96182,2.87934,162.614,4.55319,469
82.9576,0.54809,0.804349,45.4182,1.27171,131
380.079,2.51407,3.68813,207.898,5.82115,600
467.996,3.09222,4.53809,256.2,7.17361,739
459.181,3.03506,4.45343,251.294,7.03624,725
146.322,0.96752,1.41946,80.0493,2.24138,231
310.336,2.05118,3.00974,169.847,4.75572,490
531.992,3.51561,5.15889,291.18,8.15304,840
160.87,1.06316,1.56006,88.0417,2.46517,254
348.963,2.30616,3.38406,190.998,5.34796,551
1116.99,7.37699,10.8277,611.681,17.1271,1764
66.4928,0.439176,0.644625,36.4041,1.01931,105
373.016,2.4644,3.61679,204.186,5.71721,589
373.612,2.46805,3.62237,204.57,5.72795,590
255.834,1.69021,2.4806,140.073,3.92204,404
103.863,0.686332,1.00721,56.8519,1.59185,164
96.9127,0.640746,0.940066,53.0219,1.48461,153
227.379,1.50306,2.20543,124.428,3.48399,359
161.512,1.06778,1.56663,88.3791,2.47461,255
141.864,0.937465,1.37568,77.6489,2.17417,224
297.659,1.96671,2.88623,162.926,4.56193,470
145.024,0.958223,1.40623,79.3884,2.22288,229
243.796,1.61035,2.36352,133.492,3.73777,385
467.38,3.0879,4.53174,255.837,7.16342,738
632.575,4.1776,6.13192,346.416,9.69964,999
148.822,0.983367,1.44315,81.4705,2.28118,235
225.45,1.48966,2.18617,123.418,3.45571,356
274.864,1.81662,2.66563,150.441,4.21236,434
277.94,1.83471,2.69353,152.268,4.2635,439
143.101,0.9447,1.38686,78.3734,2.19445,226
261.474,1.72585,2.53378,143.255,4.01114,413
176.654,1.1661,1.71194,96.7583,2.70923,279
1366.96,9.02305,13.2467,748.806,20.9666,2159
201.349,1.32925,1.95136,110.283,3.08791,318
198.182,1.30819,1.92059,108.55,3.03939,313
1,0,0,0,0,1
51.9193,0.342712,0.503143,28.4385,0.796279,82
136.121,0.898497,1.3191,74.5738,2.08807,215
61.419,0.405482,0.595244,33.6384,0.941875,97
110.803,0.731438,1.07379,60.6921,1.69938,175
512.865,3.38537,4.97009,280.914,7.8656,810
224.145,1.47972,2.17225,122.766,3.43744,354
184.935,1.22206,1.79333,101.216,2.83404,292
245.092,1.61953,2.3766,134.156,3.75637,387
190.007,1.25583,1.8427,103.983,2.91152,300
191.876,1.26733,1.86013,105.055,2.94153,303
425.534,2.81073,4.12538,233.006,6.52416,672
363.487,2.40137,3.52433,199.015,5.57243,574
262.154,1.73155,2.54152,143.553,4.01949,414
8243.09,54.4223,79.8908,4515.18,126.425,13019
165.257,1.09092,1.60155,90.5158,2.53444,261
776.207,5.12368,7.522,425.241,11.9067,1226
269.093,1.77627,2.60775,147.396,4.12709,425
246.299,1.62581,2.38683,134.911,3.77752,389
387.492,2.55793,3.75523,212.251,5.94304,612
1187.9,7.84321,11.5134,650.528,18.2148,1876
820.639,5.41965,7.955,449.403,12.5833,1296
745.923,4.92509,7.22965,408.485,11.4376,1178
384.364,2.53794,3.72553,210.479,5.89341,607
362.819,2.39598,3.51689,198.705,5.56373,573
369.175,2.43856,3.57906,202.148,5.66013,583
208.342,1.37639,2.02001,114.067,3.19389,329
573.726,3.78921,5.5617,314.127,8.79557,906
600.874,3.96731,5.82375,329.12,9.21535,949
9614.2,63.4687,93.1738,5266.7,147.467,15185
2566.21,16.9427,24.8714,1405.62,39.3573,4053
1641.79,10.8395,15.912,899.281,25.1799,2593
2616.21,17.2722,25.3555,1433.04,40.1251,4132
2601.05,17.1724,25.2091,1424.68,39.891,4108
932.024,6.15389,9.03337,510.495,14.2939,1472
2359.74,15.5784,22.8693,1292.62,36.1934,3727
392.594,2.59293,3.80578,214.988,6.01966,620
137.403,0.907431,1.33193,75.2506,2.10702,217
446.407,2.94745,4.32676,244.473,6.84526,705
407.832,2.69454,3.95441,223.268,6.2515,644
216.583,1.43103,2.10009,118.566,3.31984,342
215.939,1.42652,2.09365,118.23,3.31044,341
943.406,6.22831,9.14314,516.754,14.4691,1490
576.181,3.80415,5.58436,315.593,8.83662,910
3240.48,21.394,31.4059,1775.02,49.7006,5118
1159.33,7.6544,11.2363,634.999,17.78,1831
1801.99,11.8974,17.4648,987.01,27.6363,2846
1631.7,10.7742,15.8154,893.684,25.0231,2577
623.04,4.11365,6.03862,341.252,9.55507,984
1344.87,8.87993,13.0348,736.595,20.6247,2124
2245.87,14.8291,21.7676,1230.09,34.4425,3547
894.725,5.90895,8.67307,489.973,13.7193,1413
332.44,2.19508,3.22224,182.045,5.09726,525
62.6881,0.41399,0.607685,34.329,0.961211,99
398.91,2.63421,3.86666,218.472,6.11722,630
471.759,3.11616,4.57353,258.318,7.2329,745
254.568,1.68168,2.4681,139.379,3.90262,402
304.618,2.0126,2.95362,166.746,4.6689,481
1199.85,7.92168,11.6288,657.197,18.4015,1895
933.3,6.16194,9.04547,511.18,14.313,1474
1947.57,12.8578,18.8752,1066.83,29.8712,3076
835.141,5.51387,8.09419,457.443,12.8084,1319
1327.72,8.76557,12.8678,727.286,20.364,2097
1515.8,10.0074,14.6908,830.258,23.2472,2394
2300.29,15.1862,22.2937,1259.95,35.2785,3633
1210.62,7.99275,11.7332,663.089,18.5665,1912
1877.97,12.3986,18.2008,1028.63,28.8015,2966
175.471,1.16048,1.70232,95.9788,2.68741,277
269.836,1.78404,2.6174,147.629,4.13362,426
431.978,2.85594,4.19004,236.358,6.61803,682
574.559,3.79985,5.57403,314.268,8.7995,907
202.682,1.33977,1.9658,110.907,3.10539,320
843.053,5.57306,8.17684,461.281,12.9159,1331
129.205,0.853823,1.25292,70.7082,1.97983,204
983.977,6.51265,9.55027,537.899,15.0612,1553
155.23,1.02738,1.5066,84.8596,2.37607,245
202.707,1.34063,1.9666,110.881,3.10468,320
133.691,0.884916,1.29763,73.0798,2.04623,211
82.3695,0.545226,0.799491,45.0251,1.2607,130
89.972,0.595503,0.873257,49.1822,1.3771,142
362.968,2.40028,3.52114,198.551,5.55943,573
184.377,1.22025,1.7895,100.791,2.82214,291
141.859,0.937301,1.37547,77.6543,2.17432,224
548.7,3.6319,5.32577,299.943,8.39842,866
371.918,2.46146,3.60965,203.318,5.6929,587
104.546,0.691965,1.01472,57.1473,1.60012,165
134.322,0.889048,1.30373,73.4288,2.05601,212
70.3291,0.465486,0.682589,38.4463,1.0765,111
337.117,2.23224,3.27288,184.22,5.15817,532
253.443,1.67764,2.46003,138.54,3.87912,400
237.6,1.5725,2.30604,129.885,3.63678,375
1,0,0,0,0,1
210.349,1.39201,2.04147,114.998,3.21994,332
607.602,4.02115,5.89703,332.179,9.30101,959
226.849,1.50204,2.20228,123.976,3.47132,358
297.806,1.97143,2.89073,162.774,4.55766,470
540.49,3.57811,5.2466,295.413,8.27157,853
688.82,4.56139,6.68752,376.392,10.539,1087
1012.63,6.70549,9.8311,553.34,15.4935,1598
169.17,1.11972,1.64199,92.4785,2.5894,267
190.09,1.25836,1.84518,103.898,2.90913,300
5241.91,34.698,50.8802,2865.28,80.2279,8273
446.704,2.957,4.33605,244.166,6.83666,705
2051.68,13.5822,19.916,1121.42,31.3998,3238
570.9,3.77961,5.54204,312.041,8.73714,901
274.985,1.82014,2.66906,150.317,4.20887,434
669.127,4.42964,6.49519,365.708,10.2398,1056
280.713,1.8589,2.7254,153.408,4.29541,443
342.776,2.26883,3.32702,187.381,5.24667,541
274.354,1.81609,2.66306,149.968,4.1991,433
387.762,2.56652,3.76358,211.972,5.93523,612
614.617,4.06872,5.96611,335.942,9.40637,970
399.834,2.64717,3.88151,218.519,6.11853,631
524.629,3.47272,5.09234,286.776,8.02974,828
968.791,6.41261,9.40345,529.565,14.8278,1529
952.98,6.30824,9.25005,520.877,14.5846,1504
441.65,2.92383,4.2872,241.381,6.75866,697
249.022,1.64857,2.41733,136.102,3.81085,393
334.571,2.21504,3.24782,182.846,5.11969,528
307.311,2.0343,2.98295,167.968,4.70312,485
345.96,2.2901,3.35805,189.098,5.29473,546
231.27,1.53082,2.24481,126.415,3.53962,365
715.397,4.73655,6.9451,390.974,10.9473,1129
2788.08,18.46,27.0672,1523.73,42.6645,4400
332.027,2.19821,3.22314,181.471,5.08118,524
348.493,2.30698,3.38282,190.484,5.33355,550
443.377,2.93132,4.30073,242.598,6.79275,700
257.81,1.70485,2.50102,141.035,3.94898,407
245.771,1.62522,2.38426,134.455,3.76473,388
190.016,1.2562,1.84305,103.973,2.91125,300
77.9202,0.515395,0.755985,42.6152,1.19323,123
1736.83,11.4833,16.8472,950.237,26.6066,2742
458.607,3.03259,4.44882,250.887,7.02484,724
141.245,0.93368,1.36993,77.2877,2.16406,223
