S,I,X,R,D,N
255.969,0.0150713,0.00527771,0.0108105,0.000302694,256
131.981,0.00870139,0.00315598,0.00664879,0.000186166,132
373.955,0.0213229,0.0075116,0.0154029,0.00043128,374
369.951,0.0230701,0.0082282,0.0172281,0.000482387,370
239.967,0.0152276,0.00549189,0.0115418,0.000323171,240
615.921,0.0371286,0.0132626,0.0275336,0.00077094,616
1530.88,0.0621763,0.0204392,0.0394905,0.00110574,1531
684.939,0.0303384,0.0102155,0.0200334,0.000560936,685
348.97,0.0150065,0.00503437,0.00982096,0.000274987,349
1388.82,0.0830875,0.0295113,0.0612427,0.0017148,1389
684.913,0.041228,0.0146399,0.0302764,0.00084774,685
291.962,0.0179737,0.00642317,0.0133695,0.000374347,292
68.9909,0.0042391,0.00152952,0.00319719,8.95214e-05,69
206.972,0.0132377,0.00474923,0.00991258,0.000277552,207
246.967,0.015523,0.00556828,0.0116826,0.000327114,247
2419.78,0.108023,0.0360164,0.0704552,0.00197275,2420
4143.63,0.182838,0.0611018,0.119327,0.00334115,4144
6162.49,0.255794,0.0841409,0.162999,0.00456397,6163
5846.54,0.235167,0.07694,0.148565,0.00415982,5847
614.945,0.0271772,0.00914448,0.0179436,0.000502422,615
648.947,0.0267533,0.0088295,0.017135,0.000479781,649
612.951,0.0247617,0.00809799,0.0156729,0.000438841,613
706.939,0.0305591,0.0102556,0.0200683,0.000561912,707
324.959,0.0195106,0.00690972,0.0143401,0.000401524,325
488.937,0.0297467,0.0106646,0.0222346,0.000622568,489
152.979,0.00962518,0.00347781,0.00728691,0.000204034,153
414.948,0.0246431,0.00874399,0.018033,0.000504925,415
358.968,0.0157294,0.00523103,0.0102576,0.000287212,359
965.912,0.0435981,0.0146272,0.0286882,0.000803269,966
3083.72,0.137439,0.045788,0.089638,0.00250986,3084
156.986,0.00697515,0.00235067,0.00460039,0.000128811,157
80.9932,0.00340273,0.00113462,0.0022147,6.20116e-05,81
771.933,0.0336265,0.0112246,0.0219097,0.00061347,772
890.927,0.036922,0.0121585,0.0235799,0.000660238,891
1143.91,0.0460223,0.0151296,0.029241,0.000818749,1144
1223.85,0.0729757,0.0259654,0.0536088,0.00150105,1224
220.971,0.013516,0.00487631,0.0101682,0.00028471,221
295.962,0.018004,0.00641908,0.013285,0.000371981,296
1891.76,0.114355,0.0407064,0.0839799,0.00235144,1892
382.965,0.0174033,0.00581433,0.0113886,0.000318881,383
235.979,0.0106938,0.00357314,0.00701983,0.000196555,236
1071.91,0.0449628,0.0149349,0.0290674,0.000813888,1072
377.968,0.0160558,0.00528738,0.0102803,0.000287849,378
353.968,0.0158112,0.00527889,0.0103829,0.000290721,354
221.971,0.0138668,0.00494782,0.0103074,0.000288608,222
222.972,0.0133752,0.0047842,0.0098978,0.000277138,223
1,0,0,0,0,1
1,0,0,0,0,1
210.972,0.0133238,0.00474982,0.00983275,0.000275317,211
168.977,0.0108032,0.00392558,0.00822014,0.000230164,169
389.952,0.0228695,0.00806063,0.0165284,0.000462795,390
1667.87,0.0656761,0.0215427,0.0415048,0.00116214,1668
6659.32,0.33026,0.113006,0.225627,0.00631757,6660
410.96,0.0194675,0.00660585,0.0130693,0.00036594,411
1414.89,0.0554922,0.0181017,0.0347798,0.000973836,1415
148.988,0.0059687,0.00196914,0.00380637,0.000106578,149
1225.91,0.0458561,0.0149898,0.0288488,0.000807767,1226
1313.9,0.0507409,0.0165091,0.0318331,0.000891327,1314
1043.92,0.0404559,0.0132234,0.0254105,0.000711493,1044
812.936,0.0323049,0.0105842,0.0203973,0.000571126,813
1370.89,0.0553281,0.0180499,0.0348891,0.000976896,1371
3032.76,0.122754,0.0403844,0.0779344,0.00218216,3033
325.973,0.0134286,0.00442611,0.00858546,0.000240393,326
1747.86,0.0724198,0.0240386,0.0466583,0.00130643,1748
856.923,0.0381099,0.0127677,0.0250501,0.000701402,857
5536.51,0.242548,0.0807938,0.157982,0.0044235,5537
370.967,0.0163453,0.00547293,0.0107278,0.00030038,371
1,0,0,0,0,1
604.937,0.0306172,0.0104884,0.0209981,0.000587948,605
260.977,0.0113515,0.00376298,0.0073416,0.000205565,261
485.956,0.0216812,0.00730018,0.0143437,0.000401624,486
1526.88,0.0626831,0.0206901,0.0401825,0.00112511,1527
460.958,0.0207237,0.00697507,0.0137483,0.000384952,461
368.964,0.0175432,0.00600538,0.0119519,0.000334654,369
800.936,0.0324511,0.0107008,0.0206998,0.000579593,801
454.964,0.0180962,0.00594657,0.0114888,0.000321686,455
278.975,0.0122857,0.00412782,0.00808939,0.000226503,279
364.964,0.017489,0.00597776,0.0119257,0.00033392,365
527.949,0.0250527,0.00858316,0.0170447,0.000477253,528
721.936,0.0315126,0.0106289,0.02081,0.000582679,722
531.951,0.0243006,0.0081656,0.0160876,0.000450454,532
861.921,0.0390284,0.0131019,0.025762,0.000721336,862
315.976,0.0122597,0.00402428,0.00775485,0.000217136,316
610.94,0.0292958,0.010033,0.0199458,0.000558484,611
516.959,0.020669,0.00680054,0.0131146,0.000367209,517
2471.81,0.094515,0.0307697,0.0591418,0.00165597,2472
826.933,0.0335804,0.0111125,0.0214965,0.000601903,827
83.9929,0.00353213,0.00118925,0.00232325,6.50509e-05,84
1536.88,0.0607381,0.0199065,0.0383576,0.00107401,1537
1282.9,0.0486772,0.0158422,0.0304545,0.000852726,1283
148.988,0.00586909,0.00193352,0.00372903,0.000104413,149
521.947,0.0261352,0.00890788,0.0177893,0.0004981,522
579.942,0.0284337,0.00971567,0.019373,0.000542445,580
1299.87,0.0650235,0.0224212,0.0449861,0.00125961,1300
340.966,0.0166429,0.00573183,0.0114414,0.000320358,341
171.987,0.00677922,0.00223908,0.00432061,0.000120977,172
263.979,0.0104443,0.00343392,0.00663633,0.000185817,264
834.937,0.0319924,0.010421,0.0200138,0.000560386,835
2624.8,0.102799,0.0338413,0.0653318,0.00182929,2625
92.9926,0.00374629,0.00122179,0.00235555,6.59555e-05,93
545.958,0.0211782,0.00692568,0.0133454,0.00037367,546
219.983,0.00876312,0.00286557,0.00551482,0.000154415,220
175.983,0.00825828,0.00279057,0.00554549,0.000155274,176
104.99,0.00471547,0.00157861,0.00312433,8.74811e-05,105
168.983,0.00836583,0.00285878,0.00570193,0.000159654,169
371.965,0.0170924,0.00574059,0.0113495,0.000317785,372
304.969,0.0150918,0.00516538,0.0103425,0.000289591,305
701.932,0.0334085,0.0114018,0.0226558,0.000634362,702
229.977,0.0113741,0.00388696,0.00776444,0.000217404,230
1912.82,0.0891656,0.0300969,0.0596936,0.00167142,1913
514.952,0.0239,0.00807486,0.0159398,0.000446314,515
2375.81,0.0939234,0.030937,0.0596898,0.00167132,2376
269.975,0.0125187,0.00425719,0.00841303,0.000235565,270
275.971,0.0139876,0.00483855,0.00972575,0.000272321,276
444.954,0.0224032,0.00772852,0.0154775,0.000433371,445
146.986,0.00693055,0.00238014,0.00476809,0.000133507,147
397.962,0.0185036,0.00629078,0.0124516,0.000348645,398
305.969,0.0150925,0.00514366,0.010248,0.000286944,306
446.958,0.0205549,0.00696536,0.0137498,0.000384995,447
631.944,0.027915,0.00932522,0.0182894,0.000512105,632
220.977,0.0112499,0.00390538,0.00786625,0.000220255,221
1119.91,0.0447266,0.0146795,0.0283167,0.000792869,1120
2270.78,0.108013,0.0365188,0.0723194,0.00202494,2271
170.983,0.00853894,0.00292058,0.00585514,0.000163944,171
546.951,0.0242281,0.0081511,0.0160121,0.00044834,547
774.933,0.0336315,0.0112531,0.0219059,0.000613365,775
1371.89,0.0560397,0.0186065,0.0361153,0.00101123,1372
499.958,0.0212114,0.00706198,0.013751,0.000385027,500
371.961,0.0190941,0.00652548,0.0129461,0.000362491,372
2151.77,0.111166,0.037787,0.0750362,0.00210101,2152
2084.79,0.104486,0.0354823,0.0701184,0.00196332,2085
252.974,0.0129649,0.00443857,0.00880991,0.000246677,253
575.943,0.0279191,0.00960124,0.0191369,0.000535833,576
572.942,0.0284454,0.00977464,0.019547,0.000547317,573
309.971,0.0143033,0.00489151,0.00969161,0.000271365,310
1538.88,0.0626168,0.0204859,0.0396304,0.00110965,1539
1060.91,0.0438636,0.0145274,0.0282384,0.000790675,1061
2141.84,0.0832673,0.0274374,0.0528119,0.00147873,2142
336.972,0.014003,0.00469283,0.00914362,0.000256021,337
476.961,0.0196771,0.00650717,0.01262,0.000353361,477
384.966,0.0167405,0.00560342,0.0110453,0.000309267,385
1570.84,0.0806922,0.0274644,0.0545267,0.00152675,1571
573.941,0.0290757,0.00986223,0.0195467,0.000547308,574
397.958,0.0205478,0.00699576,0.0138694,0.000388342,398
419.955,0.0218629,0.007535,0.0151314,0.000423679,420
217.978,0.0109208,0.00374393,0.00747588,0.000209325,218
4296.66,0.174295,0.0570745,0.110161,0.00308451,4297
1452.89,0.0564705,0.0184507,0.0354564,0.000992778,1453
762.94,0.030112,0.00985473,0.01906,0.000533681,763
1442.89,0.0565602,0.018514,0.0355684,0.000995915,1443
1217.9,0.0501585,0.0165818,0.0321858,0.000901201,1218
2074.84,0.0816395,0.0267653,0.0515656,0.00144384,2075
5469.54,0.23023,0.0770554,0.149958,0.00419883,5470
191.982,0.00872843,0.00295366,0.0058421,0.000163579,192
756.922,0.0382143,0.0130092,0.0258064,0.00072258,757
486.95,0.0243782,0.00833788,0.0165549,0.000463537,487
499.949,0.0252983,0.00857502,0.0170703,0.000477967,500
1148.88,0.0587668,0.0199676,0.0396076,0.00110901,1149
360.963,0.0181405,0.00622151,0.0124531,0.000348688,361
669.935,0.0319907,0.0108706,0.0216127,0.000605156,670
526.95,0.0244762,0.00832702,0.0165015,0.000462041,527
331.967,0.015975,0.00545531,0.0108607,0.000304099,332
413.958,0.0206419,0.00703229,0.0140549,0.000393537,414
378.961,0.019178,0.00657882,0.0131788,0.000369006,379
463.957,0.0214865,0.00721457,0.0142546,0.000399128,464
298.973,0.0134271,0.00454283,0.00897874,0.000251405,299
383.965,0.0171887,0.00582469,0.0114723,0.000321225,384
1143.88,0.0574954,0.0195287,0.0386428,0.001082,1144
9544.04,0.473943,0.160335,0.316224,0.00885429,9545
457.956,0.0216348,0.00731883,0.0145256,0.000406717,458
269.974,0.0129577,0.00440065,0.00871609,0.00024405,270
252.975,0.0120659,0.00410187,0.00815171,0.000228248,253
361.963,0.0180092,0.00614899,0.0123855,0.000346794,362
165.983,0.00810363,0.00277429,0.00554885,0.000155368,166
536.955,0.0225919,0.00750342,0.0146168,0.00040927,537
468.958,0.0206088,0.00695484,0.0136462,0.000382093,469
130.988,0.00605176,0.00203562,0.00402129,0.000112596,131
599.937,0.0309898,0.0105935,0.0210757,0.000590118,600
738.935,0.0324328,0.0108453,0.0211979,0.000593542,739
724.927,0.035721,0.0122516,0.0245114,0.000686318,725
230.975,0.0122834,0.00426226,0.00860711,0.000240999,231
489.951,0.0239287,0.00818048,0.0162886,0.00045608,490
839.918,0.0401628,0.0137374,0.0273385,0.000765479,840
253.975,0.012332,0.00424426,0.00848015,0.000237444,254
550.945,0.0266211,0.00912698,0.0182509,0.000511026,551
1763.85,0.0743037,0.0246972,0.048222,0.00135022,1764
104.991,0.00454032,0.00150571,0.00295185,8.26518e-05,105
588.947,0.0264806,0.00892231,0.0175918,0.00049257,589
589.95,0.0250044,0.0083196,0.0162261,0.000454332,590
403.965,0.017222,0.00579724,0.011357,0.000317995,404
163.985,0.00735816,0.00245204,0.00482443,0.000135084,164
152.983,0.00801339,0.00279556,0.00564802,0.000158144,153
358.963,0.018043,0.00621402,0.0124421,0.000348378,359
254.973,0.013016,0.00448045,0.00899916,0.000251977,255
223.978,0.0107915,0.00366118,0.00726256,0.000203352,224
469.955,0.022035,0.00745748,0.0147367,0.000412628,470
228.978,0.0107099,0.00363138,0.00720589,0.000201765,229
384.966,0.0167801,0.00558483,0.0109447,0.000306451,385
737.932,0.0335603,0.011339,0.0223494,0.000625784,738
998.917,0.0416979,0.0138743,0.0269554,0.000754752,999
234.979,0.0103694,0.00347653,0.00680857,0.00019064,235
355.968,0.01569,0.0052559,0.0102898,0.000288114,356
433.957,0.0210439,0.00715356,0.0142236,0.00039826,434
438.967,0.0169175,0.00548035,0.0105139,0.000294389,439
225.983,0.00875075,0.00287995,0.00555598,0.000155567,226
412.969,0.0154893,0.00506064,0.00972548,0.000272313,413
278.979,0.0106228,0.00347615,0.00669457,0.000187448,279
2158.84,0.0818243,0.0266988,0.0512807,0.00143586,2159
317.976,0.0123892,0.00404439,0.00779812,0.000218347,318
312.976,0.0119596,0.00388305,0.00745838,0.000208835,313
1,0,0,0,0,1
81.9939,0.00306789,0.00102894,0.00198039,5.54509e-05,82
214.984,0.00819523,0.00266389,0.00511503,0.000143221,215
96.9926,0.0037619,0.00122971,0.00236728,6.62837e-05,97
174.987,0.00678762,0.00220002,0.00423001,0.00011844,175
809.939,0.0309272,0.0101138,0.019383,0.000542724,810
353.973,0.0135706,0.00445237,0.00857349,0.000240058,354
291.972,0.0138263,0.00469735,0.00934457,0.000261648,292
386.963,0.0183829,0.00619374,0.0122702,0.000343566,387
299.97,0.0149401,0.00509267,0.0101742,0.000284878,300
302.974,0.0129766,0.00433205,0.00849646,0.000237901,303
671.942,0.0291788,0.00970899,0.0189986,0.000531961,672
573.951,0.0245925,0.0081605,0.015888,0.000444864,574
413.966,0.0172946,0.00570567,0.0110699,0.000309957,414
13018,0.508632,0.166297,0.319621,0.0089494,13019
260.98,0.0100539,0.00328662,0.00634547,0.000177673,261
1225.91,0.0470339,0.0153108,0.0294818,0.00082549,1226
424.968,0.0161466,0.00525005,0.0101021,0.00028286,425
388.971,0.0148925,0.0048283,0.00928762,0.000260053,389
611.954,0.0234405,0.00761379,0.0146443,0.000410041,612
1875.85,0.0747465,0.0245057,0.0472444,0.00132284,1876
1295.89,0.0544817,0.0180564,0.035192,0.000985377,1296
1177.91,0.0470031,0.015487,0.0298507,0.00083582,1178
606.952,0.0244735,0.00802705,0.0155219,0.000434613,607
572.953,0.0237091,0.00780508,0.0151528,0.000424278,573
582.949,0.0252039,0.00847057,0.0166345,0.000465767,583
328.97,0.0146906,0.00497655,0.00980231,0.000274465,329
905.923,0.0385141,0.0127588,0.024891,0.000696948,906
948.925,0.0378016,0.0123816,0.0238753,0.000668507,949
15183.9,0.578703,0.190254,0.36599,0.0102477,15185
4052.69,0.158616,0.0519957,0.100009,0.00280026,4053
2592.8,0.101387,0.0331598,0.0638186,0.00178692,2593
4131.68,0.160358,0.0525173,0.10134,0.00283753,4132
4107.68,0.162261,0.0530334,0.101903,0.00285328,4108
1471.88,0.0589895,0.0192797,0.0371912,0.00104135,1472
3726.71,0.145282,0.0475671,0.0914758,0.00256132,3727
619.947,0.0264989,0.00876833,0.0170985,0.000478759,620
216.982,0.00900561,0.00298387,0.00579979,0.000162394,217
704.945,0.0278725,0.00914664,0.0176715,0.000494801,705
643.94,0.0295479,0.0099033,0.019582,0.000548296,644
341.968,0.015853,0.00535967,0.0105939,0.000296629,342
340.969,0.0151841,0.00510937,0.0100564,0.000281578,341
1489.88,0.0585469,0.0190318,0.0365733,0.00102405,1490
909.929,0.0360153,0.0117518,0.0226282,0.00063359,910
5117.6,0.20211,0.0657311,0.126432,0.0035401,5118
1830.86,0.0726616,0.0237739,0.0457281,0.00128039,1831
2845.78,0.112588,0.0368121,0.0708825,0.00198471,2846
2576.79,0.104889,0.0343981,0.0663681,0.00185831,2577
983.923,0.0390033,0.0127801,0.0246368,0.000689831,984
2123.83,0.0853436,0.0279652,0.0540063,0.00151218,2124
3546.72,0.142041,0.0467471,0.0902857,0.002528,3547
1412.88,0.0592352,0.0196349,0.0381745,0.00106889,1413
524.958,0.0212517,0.00696087,0.0134783,0.000377392,525
98.9917,0.00414141,0.00137939,0.00270337,7.56943e-05,99
629.949,0.0258055,0.00852457,0.0165561,0.00046357,630
744.935,0.032442,0.0108085,0.0211489,0.000592171,745
401.964,0.0178593,0.00601887,0.0118207,0.000330979,402
480.956,0.0217548,0.00732004,0.0144058,0.000403362,481
1894.85,0.07442,0.0241868,0.0465555,0.00130355,1895
1473.89,0.0579731,0.0189528,0.0365551,0.00102354,1474
3075.76,0.1207,0.0394559,0.0758864,0.00212482,3076
1318.9,0.0520307,0.0170701,0.0328527,0.000919876,1319
2096.84,0.0817705,0.0265839,0.0511448,0.00143205,2097
2393.81,0.0941358,0.0309171,0.0594851,0.00166558,2394
3632.72,0.14231,0.0463702,0.0891876,0.00249725,3633
1911.85,0.0752183,0.0246091,0.0473533,0.00132589,1912
2965.77,0.116329,0.0381748,0.0731843,0.00204916,2966
276.967,0.0157755,0.00557017,0.0114331,0.000320127,277
425.953,0.0226491,0.00791789,0.0160092,0.000448259,426
681.925,0.03628,0.0125639,0.0253489,0.000709768,682
906.89,0.052379,0.0184483,0.0376671,0.00105468,907
319.966,0.0166056,0.00573537,0.0115378,0.00032306,320
1330.86,0.0692248,0.023886,0.0478362,0.00133941,1331
203.979,0.00997768,0.00344391,0.00690262,0.000193273,204
1552.78,0.104516,0.0378824,0.0800763,0.00224214,1553
244.965,0.0163017,0.00588162,0.0124031,0.000347287,245
319.962,0.0182557,0.00643724,0.0131654,0.000368632,320
210.969,0.0143476,0.00527879,0.0111761,0.00031293,211
129.981,0.00888785,0.00327641,0.00699036,0.00019573,130
141.979,0.00966683,0.00353157,0.00754333,0.000211213,142
572.933,0.0323109,0.0113359,0.0230327,0.000644915,573
290.958,0.0192339,0.00700659,0.0149185,0.000417717,291
223.979,0.010509,0.00360875,0.00716989,0.000200757,224
865.871,0.0595281,0.021641,0.0461088,0.00129105,866
586.917,0.0387701,0.0140392,0.0297176,0.000832092,587
164.975,0.0114535,0.00414701,0.0088114,0.000246719,165
211.97,0.0141756,0.00511207,0.0108189,0.00030293,212
110.984,0.00756249,0.00275296,0.00583666,0.000163427,111
531.917,0.0379728,0.0139735,0.0297525,0.000833069,532
399.941,0.0273621,0.00999256,0.0212595,0.000595266,400
374.947,0.0248947,0.00900342,0.0189689,0.000531129,375
1,0,0,0,0,1
331.954,0.0217312,0.0077748,0.0163806,0.000458656,332
958.865,0.0628655,0.0227824,0.048338,0.00135346,959
357.944,0.0255829,0.0094632,0.0202602,0.000567287,358
469.93,0.0324214,0.0118642,0.0252328,0.000706518,470
852.872,0.0593913,0.0216763,0.0460062,0.00128817,853
1086.82,0.0803277,0.0295365,0.0633712,0.00177439,1087
1597.75,0.116488,0.0430811,0.092053,0.00257749,1598
266.961,0.0180103,0.00651737,0.013867,0.000388275,267
299.955,0.0207016,0.00756712,0.0160815,0.000450281,300
8271.79,0.563267,0.204723,0.432634,0.0121137,8273
704.896,0.0482872,0.0175913,0.0373964,0.0010471,705
3237.53,0.220399,0.0800748,0.169091,0.00473456,3238
900.867,0.061724,0.0223996,0.0476065,0.00133298,901
433.937,0.0291664,0.0106369,0.0225337,0.000630942,434
1055.84,0.0732447,0.0268064,0.0569681,0.00159511,1056
442.93,0.0322154,0.0118039,0.0253698,0.000710355,443
540.921,0.0364944,0.0133169,0.0282084,0.000789836,541
432.937,0.0291172,0.0106503,0.0228044,0.000638524,433
611.911,0.041166,0.0149592,0.0318969,0.000893114,612
969.859,0.0656516,0.0238727,0.0505431,0.00141521,970
630.906,0.0434753,0.0158991,0.0336859,0.000943206,631
827.879,0.0559043,0.0203712,0.0431021,0.00120686,828
1528.78,0.103822,0.037698,0.0796304,0.00222965,1529
1503.77,0.103831,0.03793,0.0813122,0.00227674,1504
696.896,0.0481461,0.0175474,0.0371518,0.00104025,697
392.941,0.027225,0.00994279,0.0211613,0.000592516,393
527.92,0.037057,0.0136257,0.0289686,0.000811122,528
484.927,0.0334896,0.0122686,0.0261134,0.000731174,485
545.919,0.0374499,0.0137471,0.0292645,0.000819407,546
364.947,0.0244961,0.00891888,0.0189385,0.000530279,365
1128.83,0.0778225,0.0283446,0.059974,0.00167927,1129
4399.35,0.303051,0.110145,0.232931,0.00652206,4400
523.92,0.0370241,0.01352,0.0287292,0.000804418,524
549.919,0.0374119,0.0136739,0.02911,0.000815081,550
699.924,0.0369655,0.0127496,0.0257852,0.000721986,700
406.954,0.0222793,0.00778028,0.0158232,0.000443049,407
387.956,0.0213172,0.00740994,0.0150898,0.000422515,388
299.967,0.0157906,0.00548143,0.0110411,0.00030915,300
122.985,0.00732436,0.00258958,0.00535102,0.000149829,123
2741.7,0.147617,0.0512267,0.10313,0.00288765,2742
723.916,0.0403493,0.0140961,0.0286491,0.000802174,724
222.976,0.0115823,0.00401658,0.00808446,0.000226365,223
364.962,0.0184061,0.00634291,0.0126973,0.000355526,365
317.962,0.0180002,0.00630376,0.0128447,0.00035965,318
434.946,0.0256876,0.009083,0.0187336,0.00052454,435
312.962,0.0182899,0.00646736,0.0133025,0.00037247,313
225.974,0.0125034,0.00434059,0.00881672,0.000246868,226
227.974,0.0123831,0.00430135,0.00873651,0.000244622,228
1892.79,0.102636,0.035589,0.0717837,0.00200994,1893
292.965,0.0164884,0.00584212,0.0119574,0.000334808,293
351.964,0.0175394,0.00600402,0.0119892,0.000335697,352
1,0,0,0,0,1
117.987,0.00623745,0.00216248,0.00436516,0.000122225,118
207.975,0.0119242,0.00417704,0.00864607,0.00024209,208
192.978,0.0107473,0.00376001,0.00766194,0.000214534,193
528.939,0.0293417,0.0102497,0.0209201,0.000585763,529
162.983,0.00847967,0.00293566,0.00591344,0.000165576,163
285.971,0.0140352,0.00480555,0.00954157,0.000267164,286
213.979,0.0100923,0.003422,0.00679848,0.000190357,214
389.956,0.0209684,0.00732044,0.0148296,0.000415229,390
235.972,0.0134882,0.00470637,0.00958533,0.000268389,236
2160.76,0.115943,0.0403169,0.0813958,0.00227908,2161
268.972,0.0138789,0.00476561,0.00955699,0.000267596,269
348.962,0.0183399,0.00634648,0.0127592,0.000357256,349
367.96,0.0195378,0.00672416,0.0136105,0.000381093,368
355.962,0.01842,0.00637278,0.0128658,0.000360242,356
168.979,0.00993679,0.00349149,0.00721999,0.00020216,169
943.894,0.0512081,0.0178829,0.0363717,0.00101841,944
1013.91,0.0465816,0.0156331,0.0307391,0.000860695,1014
163.982,0.00878943,0.00304102,0.00613651,0.000171822,164
196.979,0.0103014,0.0035922,0.00724802,0.000202945,197
3689.6,0.195666,0.0675178,0.135566,0.00379585,3690
431.95,0.0238112,0.0083512,0.0170161,0.000476451,432
2826.72,0.13961,0.0474664,0.0941837,0.00263714,2827
3769.44,0.257663,0.0938513,0.198706,0.00556377,3770
339.962,0.0184512,0.00640158,0.0129952,0.000363865,340
707.911,0.042132,0.0150416,0.0312813,0.000875877,708
4928.46,0.262089,0.0905417,0.182939,0.0051223,4929
1722.81,0.0922457,0.0320121,0.0648628,0.00181616,1723
468.953,0.0232803,0.0079091,0.0157093,0.000439861,469
594.941,0.0290541,0.00988754,0.0196014,0.000548841,595
676.934,0.0323602,0.0109434,0.0216657,0.000606639,677
387.956,0.0210356,0.00734397,0.0148827,0.000416715,388
863.903,0.0471213,0.0163306,0.0329881,0.000923667,864
4004.38,0.286952,0.105095,0.22334,0.00625352,4005
568.912,0.0406871,0.0148856,0.0316374,0.000885846,569
163.983,0.0084577,0.00293922,0.00593409,0.000166155,164
167.981,0.00925782,0.00328089,0.00674368,0.000188823,168
511.942,0.0278868,0.00972443,0.0197212,0.000552192,512
1603.85,0.0746484,0.0251307,0.0495543,0.00138752,1604
563.946,0.0268434,0.00909352,0.0180086,0.00050424,564
166.982,0.00868294,0.0029721,0.00599434,0.000167842,167
1,0,0,0,0,1
210.979,0.01045,0.00359921,0.00718818,0.000201269,211
1474.83,0.0807076,0.0280381,0.0566401,0.00158592,1475
609.932,0.0327372,0.011353,0.0229476,0.000642533,610
613.907,0.0430067,0.0157967,0.0336156,0.000941237,614
446.931,0.0316146,0.0115877,0.0248142,0.000694798,447
456.928,0.0331118,0.0121648,0.0262137,0.000733985,457
1035.88,0.0586973,0.0205695,0.0420955,0.00117867,1036
777.903,0.0459493,0.0162228,0.0334589,0.000936849,778
313.964,0.0173563,0.00605394,0.0123194,0.000344944,314
4997.44,0.271389,0.0944422,0.1908,0.0053424,4998
308.968,0.0155942,0.00534934,0.0107014,0.000299638,309
217.976,0.0114521,0.00395584,0.00799937,0.000223982,218
298.968,0.0154815,0.0053669,0.0108021,0.000302459,299
688.921,0.0381346,0.0132944,0.0269673,0.000755086,689
192.976,0.0112387,0.00396922,0.00816102,0.000228508,193
239.972,0.0135987,0.00477367,0.00973099,0.000272468,240
444.932,0.0311968,0.0114463,0.0243422,0.000681583,445
3334.47,0.244702,0.0900921,0.192462,0.00538892,3335
402.936,0.0295768,0.01087,0.0232161,0.00065005,403
5221.41,0.283652,0.0983261,0.198867,0.00556827,5222
7218.2,0.387399,0.134478,0.271304,0.0075965,7219
367.958,0.0204183,0.00710987,0.0144456,0.000404477,368
330.96,0.019325,0.00680135,0.0139613,0.000390916,331
635.925,0.0358051,0.0125285,0.0255185,0.000714518,636
442.949,0.0244831,0.00853467,0.0173227,0.000485037,443
2063.78,0.108462,0.0374572,0.0751066,0.00210299,2064
484.951,0.0238636,0.00815513,0.0162165,0.000454062,485
751.927,0.0357143,0.0121458,0.0240675,0.00067389,752
256.976,0.0119258,0.00401688,0.00795565,0.000222758,257
2220.66,0.156255,0.0569659,0.120468,0.0033731,2221
1261.8,0.0935342,0.0346309,0.0741673,0.00207668,1262
455.951,0.0238657,0.0082436,0.0165672,0.00046388,456
490.947,0.0255292,0.00879291,0.0177018,0.000495651,491
474.945,0.026423,0.00924661,0.0188016,0.000526445,475
1236.86,0.0661387,0.0228787,0.0461062,0.00129097,1237
346.962,0.0183818,0.00633334,0.0128174,0.000358887,347
1,0,0,0,0,1
184.973,0.0125172,0.00453897,0.00961382,0.000269187,185
195.978,0.0104544,0.00363411,0.00735648,0.000205981,196
596.942,0.0285271,0.00969329,0.0192419,0.000538772,597
405.936,0.0292378,0.010736,0.022886,0.000640808,406
617.901,0.0454805,0.016769,0.0359391,0.00100629,618
535.919,0.0373104,0.013644,0.0288974,0.000809127,536
529.942,0.028325,0.00975561,0.0196778,0.000550978,530
537.943,0.0277381,0.00957739,0.0192548,0.000539135,538
234.973,0.0128039,0.00449045,0.00909735,0.000254726,235
1701.8,0.0955938,0.0332747,0.0675505,0.00189142,1702
691.92,0.0383984,0.0134444,0.0272782,0.000763791,692
161.983,0.00841767,0.00290293,0.0058334,0.000163335,162
1,0,0,0,0,1
113.989,0.00553069,0.00187939,0.00375019,0.000105005,114
172.981,0.00916443,0.00315128,0.00636883,0.000178327,173
458.96,0.0199549,0.00664453,0.012995,0.00036386,459
620.945,0.027158,0.00911596,0.0178546,0.000499928,621
2526.77,0.113974,0.0381736,0.0749112,0.00209751,2527
427.962,0.0186847,0.00624803,0.0122323,0.000342504,428
209.984,0.0082959,0.00273317,0.00526692,0.000147474,210
672.947,0.0269113,0.00884178,0.0171187,0.000479322,673
577.954,0.0230092,0.00760378,0.014726,0.000412329,578
242.974,0.0127618,0.00437633,0.00883189,0.000247293,243
361.96,0.0190942,0.006627,0.0134243,0.000375881,362
1629.82,0.0890206,0.0309567,0.0629056,0.00176136,1630
375.957,0.0208339,0.00729726,0.0148603,0.000416088,376
258.971,0.0141992,0.00493316,0.0100245,0.000280686,259
165.979,0.00988041,0.00353521,0.00735614,0.000205972,166
971.913,0.0432863,0.0145136,0.0284489,0.000796568,972
365.965,0.0170455,0.00576869,0.0114194,0.000319744,366
493.952,0.0233972,0.00794635,0.0157492,0.000440978,494
689.944,0.0280161,0.00923109,0.0178991,0.000501174,690
333.961,0.018585,0.00649816,0.0132749,0.000371696,334
735.923,0.0375032,0.012914,0.0259267,0.000725948,736
154.983,0.00813501,0.00282616,0.00573066,0.000160458,155
190.976,0.0114044,0.00402871,0.00833291,0.000233321,191
333.965,0.0171842,0.00591763,0.0119341,0.000334155,334
