S,I,X,R,D,N
1442.17,0.158059,0.102072,15.1432,0.42401,1458
1542.08,0.169001,0.109139,16.1866,0.453225,1559
2034.68,0.223008,0.14401,21.3526,0.597872,2057
1726.07,0.189187,0.12217,18.1068,0.506989,1745
1370.96,0.150264,0.0970346,14.3861,0.402811,1386
1980.28,0.217044,0.140162,20.785,0.581979,2002
1811.13,0.198501,0.128187,19.0085,0.532238,1831
2325.5,0.254876,0.164593,24.4013,0.683237,2351
3373.01,0.369681,0.238733,35.3873,0.990844,3410
2060.42,0.225832,0.145838,21.6024,0.604867,2083
1474.26,0.160997,0.104039,16.9987,0.475963,1492
1665.87,0.18188,0.117542,19.288,0.540063,1686
2184.42,0.238407,0.154093,25.4702,0.713165,2211
1303.07,0.142201,0.0919007,15.2643,0.427401,1319
1557.94,0.170008,0.109871,18.2678,0.5115,1577
2898.73,0.316388,0.204482,33.8062,0.946574,2934
2466.78,0.269175,0.17396,28.9648,0.811014,2497
1082.1,0.118222,0.076397,12.3567,0.345989,1095
2417.96,0.264073,0.170647,27.8287,0.779205,2447
1666.75,0.18194,0.117581,19.4073,0.543404,1687
1552.15,0.169427,0.109497,18.0634,0.505774,1571
1482.87,0.161818,0.104584,17.3726,0.486433,1501
1746.68,0.190626,0.123197,20.4331,0.572127,1768
1674.41,0.182673,0.118059,19.7335,0.552539,1695
1309.94,0.142931,0.0923779,15.394,0.431031,1326
1489.37,0.162753,0.105174,16.8883,0.472874,1507
1666.21,0.182074,0.117651,18.9589,0.530849,1686
1762.55,0.192366,0.124324,20.5621,0.575738,1784
2066.76,0.225528,0.145764,24.1917,0.677366,2092
2817.18,0.307677,0.198827,32.4041,0.907314,2851
3021.23,0.329751,0.21311,35.2367,0.986628,3058
1759.76,0.192143,0.124173,20.3504,0.569811,1781
1756.84,0.191842,0.123973,20.2766,0.567745,1778
2957.75,0.322724,0.208579,34.7443,0.97284,2994
1581.58,0.172552,0.11152,18.6191,0.521335,1601
1672.49,0.182485,0.117941,19.656,0.550368,1693
2229.37,0.243527,0.157375,25.5189,0.714529,2256
1164.83,0.127145,0.0821718,13.5801,0.380244,1179
1504.68,0.164249,0.106142,17.5575,0.491611,1523
1674.37,0.182644,0.11805,19.7779,0.553782,1695
1665.45,0.181665,0.117416,19.6959,0.551484,1686
2965.01,0.323697,0.209178,34.488,0.965663,3001
2655.42,0.29013,0.187485,30.2551,0.847144,2687
2653.75,0.289683,0.187201,30.9064,0.86538,2686
1547.71,0.169162,0.109304,17.5228,0.49064,1566
1799.59,0.196622,0.127056,20.5113,0.574315,1821
2563.55,0.28087,0.181394,27.2285,0.762397,2592
2142.76,0.234968,0.151715,22.2311,0.622471,2166
2622.22,0.287425,0.185608,27.5354,0.770991,2651
2487.7,0.272676,0.176086,26.1155,0.731235,2515
2699.73,0.295671,0.190974,28.97,0.811161,2730
2828.29,0.309746,0.200064,30.3534,0.849894,2860
2482.52,0.272034,0.175682,26.2968,0.73631,2510
2683.14,0.29394,0.189843,28.5754,0.800111,2713
2228.08,0.244405,0.157804,22.8775,0.64057,2252
3490.37,0.382082,0.2468,37.9436,1.06242,3530
2457.17,0.269004,0.173759,26.637,0.745836,2485
2771.67,0.30345,0.19601,29.9861,0.839609,2803
2685.77,0.294099,0.189962,28.9376,0.810252,2716
2559.25,0.280284,0.181023,27.5203,0.77057,2588
2330.77,0.255222,0.164849,25.1115,0.703122,2357
2091.73,0.229532,0.14818,21.2928,0.596199,2114
2693.36,0.2948,0.19043,29.3338,0.821346,2724
2858.8,0.31304,0.202196,30.8234,0.863056,2891
2975.37,0.325734,0.210414,32.1906,0.901337,3009
2164.68,0.237041,0.153109,23.2745,0.651685,2189
2324.9,0.254606,0.164448,24.9858,0.699601,2351
3070.93,0.33609,0.217106,33.5752,0.940105,3106
2559.23,0.280996,0.181372,25.5915,0.716562,2586
2515.53,0.276492,0.178398,24.3308,0.681264,2541
2514.03,0.276135,0.178209,24.8249,0.695098,2540
3152.66,0.346368,0.223527,30.9005,0.865214,3185
2342.24,0.257078,0.165956,23.67,0.66276,2367
1971.48,0.216502,0.139738,19.6106,0.549098,1992
1864.6,0.204768,0.132163,18.5471,0.519319,1884
2783.4,0.305782,0.197334,27.335,0.765379,2812
2650.6,0.291167,0.187912,26.189,0.733293,2678
1689.46,0.185545,0.119753,16.77,0.469561,1707
2362.31,0.259386,0.167425,23.6063,0.660976,2387
2600,0.285546,0.184295,25.8055,0.722555,2627
2603.38,0.286062,0.184602,25.4356,0.712197,2630
2561.17,0.281191,0.181499,25.6468,0.718112,2588
1538.79,0.168913,0.109029,15.4973,0.433926,1555
2075.38,0.227894,0.147091,20.6619,0.578532,2097
3157.16,0.346711,0.223778,31.3913,0.878957,3190
1888.34,0.207366,0.133839,18.7941,0.526234,1908
2553.36,0.280382,0.180973,25.4637,0.712984,2580
3098.74,0.340287,0.219633,30.8361,0.863411,3131
2476.12,0.271898,0.175499,24.7389,0.692689,2502
3085.07,0.338851,0.218694,30.517,0.854477,3117
2144.3,0.23535,0.151931,21.7013,0.607638,2167
2418.99,0.265696,0.171481,23.9022,0.669262,2444
2563.05,0.281364,0.18162,25.7692,0.721539,2590
1464.96,0.159814,0.103291,17.291,0.484149,1483
2550.41,0.278153,0.179773,30.2838,0.847947,2582
1082.69,0.118122,0.0763425,12.7574,0.357208,1096
1615.14,0.176203,0.11388,19.0365,0.533021,1635
2840.05,0.309836,0.200249,33.4991,0.937974,2875
2016.64,0.220172,0.142291,23.3439,0.653628,2041
1794.87,0.195801,0.126548,21.2119,0.593934,1817
1437.31,0.156795,0.101345,16.9541,0.474716,1455
1892.66,0.206449,0.13344,22.3714,0.6264,1916
1828.64,0.199548,0.128968,21.4279,0.599982,1851
2002.26,0.21838,0.141142,23.7195,0.664147,2027
1788.96,0.195161,0.126133,21.1294,0.591623,1811
2536.69,0.276694,0.178836,30.018,0.840503,2568
3615.36,0.394335,0.254877,42.7959,1.19829,3660
1748.47,0.190733,0.123271,20.642,0.577977,1770
1573.63,0.17168,0.110956,18.5649,0.519818,1593
2463.33,0.269755,0.17423,26.4802,0.741446,2491
1855.08,0.203105,0.131191,20.0248,0.560694,1876
1733.65,0.18989,0.12264,18.5206,0.518578,1753
1406.23,0.154011,0.0994703,15.0954,0.42267,1422
1999.6,0.218989,0.14144,21.4372,0.60024,2022
1260.84,0.138069,0.0891796,13.551,0.379427,1275
1198.55,0.131261,0.0847794,12.8737,0.360463,1212
2181.76,0.239012,0.154365,23.199,0.649572,2206
2421.71,0.265158,0.17127,26.1219,0.731413,2449
2082.87,0.228184,0.147366,22.1355,0.619793,2106
2122.54,0.232561,0.150197,22.4478,0.628538,2146
1508.22,0.165216,0.106704,16.0544,0.449522,1525
1323.16,0.1449,0.0935905,14.2069,0.397794,1338
2380.33,0.260665,0.16837,25.5234,0.714655,2407
1435.88,0.157243,0.101562,15.431,0.432068,1452
1413.16,0.15476,0.099958,15.163,0.424564,1429
1947.25,0.213275,0.137751,20.818,0.582903,1969
2430.62,0.266129,0.171902,26.2058,0.733762,2458
2235.94,0.244094,0.157746,25.9289,0.726008,2263
2831.1,0.309214,0.199816,32.4796,0.909427,2865
2205.92,0.240664,0.155545,25.9533,0.726692,2233
2029.06,0.221377,0.14307,23.9078,0.669419,2054
1560.88,0.170307,0.110069,18.3313,0.513277,1580
1770.18,0.193091,0.124796,20.9188,0.585728,1792
2296.86,0.250609,0.161965,26.9726,0.755233,2325
1862.19,0.203194,0.131318,21.866,0.612248,1885
3321.18,0.362323,0.234168,39.1282,1.09559,3362
1552.92,0.169426,0.109496,18.2868,0.512031,1572
1781.18,0.194343,0.125605,20.9135,0.585578,1803
1545.96,0.168648,0.108995,18.2487,0.510965,1565
2336.14,0.254809,0.164687,27.6673,0.774684,2365
1944.97,0.212153,0.137117,23.0317,0.644888,1969
3728.93,0.406722,0.262874,44.1612,1.23651,3775
1676.32,0.182846,0.118179,19.8196,0.554949,1697
3943.19,0.430081,0.277964,46.7881,1.31007,3992
1950.18,0.212822,0.137535,22.8277,0.639176,1974
2691.24,0.293722,0.189821,31.4012,0.879233,2724
1676.28,0.182821,0.118164,19.8676,0.556294,1697
1646.64,0.179602,0.116075,19.5217,0.546607,1667
2172.11,0.236915,0.153118,25.7748,0.721693,2199
2153.33,0.234844,0.151787,25.5681,0.715908,2180
2910.97,0.317857,0.205413,33.5629,0.939762,2946
2717.82,0.296576,0.191669,31.8007,0.890419,2751
3016.78,0.329082,0.212686,35.6796,0.99903,3054
1509.46,0.164689,0.106438,17.7735,0.497658,1528
1359.28,0.14829,0.09584,16.0294,0.448823,1376
1402.77,0.15304,0.0989068,16.5185,0.462519,1420
1466.93,0.160012,0.10342,17.3247,0.485092,1485
1771.41,0.19333,0.124939,20.6886,0.57928,1793
1941.42,0.211912,0.136949,22.5993,0.63278,1965
1458,0.15903,0.102785,17.2526,0.483073,1476
1667.39,0.181873,0.117549,19.7594,0.553264,1688
2715.79,0.296335,0.191527,31.8324,0.891306,2749
1530.28,0.166992,0.107918,17.9458,0.502483,1549
1397.89,0.152532,0.098581,16.3957,0.459079,1415
1618.15,0.176564,0.114106,19.0277,0.532775,1638
1289.12,0.140632,0.0908882,15.2177,0.426094,1305
1414.55,0.154301,0.0997265,16.7261,0.468332,1432
2573.36,0.280757,0.181457,30.324,0.849071,2605
2304.11,0.251538,0.162556,26.7272,0.748361,2332
2355.63,0.257218,0.166221,27.187,0.761235,2384
1583.51,0.172753,0.111646,18.6781,0.522987,1603
1666.49,0.181813,0.117501,19.6559,0.550367,1687
2132.07,0.23273,0.150397,24.8505,0.695813,2158
1638.03,0.178769,0.115534,19.1433,0.536014,1658
2788.65,0.304591,0.196824,31.954,0.894711,2822
2289.63,0.25011,0.161621,26.2196,0.73415,2317
2557.63,0.279075,0.180353,30.0696,0.841949,2589
1961.76,0.21398,0.138297,23.2399,0.650716,1986
1773.08,0.193386,0.12499,21.0173,0.588483,1795
2471.41,0.269547,0.174218,29.3208,0.820984,2502
2562.5,0.279578,0.180683,30.1945,0.845445,2594
1245.64,0.135881,0.0878218,14.7208,0.412182,1261
1369.13,0.149353,0.0965298,16.1743,0.452882,1386
1081.74,0.118029,0.0762792,12.7091,0.355856,1095
2255.24,0.24604,0.159012,26.6103,0.745088,2283
2716.45,0.297067,0.191924,30.2181,0.846106,2748
2654.07,0.290207,0.187498,29.624,0.829473,2685
1567.81,0.171468,0.110776,17.4184,0.487715,1586
1722.97,0.188416,0.12173,19.1806,0.537056,1743
2950.92,0.32318,0.208733,31.6603,0.886487,2984
1778.48,0.194545,0.125684,19.6504,0.550211,1799
1265.38,0.138417,0.0894196,13.9983,0.391951,1280
2691.9,0.294471,0.190231,29.7772,0.833761,2723
2715.63,0.297063,0.191911,30.0372,0.841042,2747
2693.2,0.294722,0.190379,29.4877,0.825656,2724
1421.99,0.155699,0.10057,15.3274,0.429169,1438
1462.38,0.160067,0.103399,15.9138,0.445586,1479
2819.74,0.308548,0.199319,30.8912,0.864953,2852
1679.81,0.183819,0.11875,18.3715,0.514401,1699
1574.02,0.172244,0.11127,17.2171,0.48208,1592
2611.27,0.285784,0.184614,28.4623,0.796945,2641
1502.66,0.164373,0.106191,16.6051,0.464942,1520
1382.04,0.151177,0.0976639,15.2852,0.427985,1398
2185.83,0.239129,0.154481,24.099,0.674771,2211
2469.52,0.27014,0.17452,27.2723,0.763625,2498
2660.07,0.2909,0.187938,29.6246,0.829487,2691
1435.06,0.156832,0.101337,16.2317,0.454488,1452
1669.95,0.182383,0.117858,19.2077,0.537816,1690
1711.8,0.187087,0.120885,19.3502,0.541806,1732
2021.23,0.220933,0.142749,22.7731,0.637646,2045
1760.56,0.192539,0.124393,19.5777,0.548175,1781
1850.05,0.202165,0.130625,21.0309,0.588865,1872
1785.23,0.195221,0.126118,19.8902,0.556924,1806
2392.45,0.261336,0.168878,27.3561,0.765971,2421
2224.92,0.243236,0.157151,24.9793,0.699419,2251
1636.8,0.178955,0.115627,18.3875,0.51485,1656
1537.08,0.168092,0.108604,17.1674,0.480686,1555
2167.25,0.237225,0.153251,23.6951,0.663463,2192
2549.95,0.279132,0.180318,27.808,0.778624,2579
3101.89,0.339242,0.219172,34.579,0.968212,3138
1941.75,0.212499,0.137291,21.3021,0.596458,1964
2513.37,0.275131,0.177739,27.4073,0.767403,2542
3443.08,0.377009,0.243545,37.2575,1.04321,3482
2028.93,0.222121,0.143493,22.0864,0.618419,2052
2314.66,0.253379,0.163692,25.2166,0.706063,2341
3054.27,0.334746,0.216203,32.2777,0.903777,3088
2636.1,0.288996,0.186647,27.6509,0.774226,2665
1562.2,0.171002,0.110471,17.046,0.477288,1580
1557.22,0.170447,0.110112,17.0265,0.476743,1575
2022.89,0.221409,0.143041,22.1291,0.619614,2046
2384.69,0.260981,0.168603,26.1437,0.732025,2412
1633.41,0.178797,0.115511,17.7994,0.498384,1652
1525.59,0.166994,0.107878,16.6648,0.466613,1543
2033.51,0.222459,0.143727,22.4897,0.629713,2057
1399.91,0.153177,0.0989625,15.4096,0.431469,1416
1943.87,0.212795,0.137468,21.1889,0.593288,1966
1370.38,0.15001,0.0969076,14.9526,0.418672,1386
1402.96,0.153555,0.0992006,15.3608,0.430103,1419
1660.02,0.181695,0.117377,18.1718,0.50881,1679
3075.13,0.336682,0.217497,33.3809,0.934666,3110
2180.46,0.238808,0.154263,23.4854,0.657591,2205
2127.2,0.233042,0.15053,22.7823,0.637905,2151
1840.82,0.201446,0.130138,20.2758,0.567724,1862
1804.22,0.197418,0.127545,19.8937,0.557024,1825
1287.23,0.140873,0.0910104,14.1395,0.395907,1302
1661.9,0.181874,0.117499,18.2856,0.511995,1681
2956.01,0.323457,0.208973,32.5455,0.911274,2990
2275.68,0.248926,0.160834,25.2054,0.70575,2302
1715.2,0.187651,0.121238,18.9569,0.530793,1735
2804.67,0.307248,0.198452,29.9869,0.839633,2836
2860.28,0.313068,0.202251,31.3259,0.877124,2893
1514.75,0.165815,0.107122,16.5194,0.462542,1532
1517.71,0.166137,0.107331,16.5569,0.463592,1535
1824.7,0.199938,0.129142,19.4273,0.543966,1845
1903.66,0.208518,0.134691,20.4289,0.57201,1925
3541.68,0.387294,0.250236,39.5767,1.10815,3583
2258.24,0.247195,0.159693,24.6619,0.690532,2284
2185.03,0.239155,0.154497,23.9037,0.669304,2210
1305.08,0.142846,0.092282,14.2845,0.399965,1320
3328.1,0.364296,0.235335,36.2893,1.0161,3366
1595.74,0.174656,0.11283,17.4807,0.489458,1614
1373.29,0.150299,0.0970984,15.0424,0.421187,1389
1423.31,0.155202,0.100313,16.962,0.474935,1441
1356.14,0.147871,0.095578,16.1662,0.452655,1373
1764.28,0.19245,0.124383,20.824,0.583072,1786
2039.84,0.222493,0.143803,24.115,0.675221,2065
1607.19,0.175317,0.113307,18.9913,0.531756,1627
1986.47,0.216675,0.140041,23.5173,0.658484,2011
1591.24,0.173527,0.112157,18.944,0.530433,1611
1239.62,0.13518,0.087372,14.7446,0.412849,1255
1498.41,0.1634,0.105615,17.8253,0.499107,1517
1239.62,0.13519,0.0873754,14.7449,0.412858,1255
1506.34,0.16427,0.106177,17.8902,0.500926,1525
1602.24,0.174773,0.112956,18.9461,0.530491,1622
1786.92,0.194875,0.125962,21.1707,0.59278,1809
2416.12,0.263525,0.170322,28.645,0.802061,2446
1204.06,0.131316,0.0848718,14.3235,0.401058,1219
1323.57,0.144341,0.0932931,15.7473,0.440925,1340
1260.38,0.137448,0.0888377,14.9785,0.419398,1276
1242.58,0.135508,0.087584,14.7832,0.413929,1258
1696.9,0.185028,0.119593,20.2274,0.566367,1718
1212.93,0.132267,0.08549,14.4485,0.404558,1228
1676.2,0.182795,0.118139,19.9443,0.55844,1697
1364.07,0.148747,0.0961427,16.2327,0.454517,1381
2379.36,0.25943,0.16768,28.4201,0.795763,2409
1817.66,0.198312,0.128163,21.4159,0.599646,1840
1811.77,0.19767,0.127752,21.3083,0.596633,1834
2234.18,0.243601,0.157457,26.6721,0.74682,2262
1640.61,0.178902,0.115633,19.5475,0.547331,1661
1634.67,0.178254,0.115212,19.4871,0.545638,1655
1647.53,0.179652,0.11612,19.6231,0.549448,1668
1281.1,0.13971,0.0902975,15.2445,0.426847,1297
2238.15,0.244039,0.157739,26.6961,0.74749,2266
2209.54,0.240925,0.155725,26.3229,0.737042,2237
1849.02,0.201611,0.130311,22.0357,0.617,1872
2021.85,0.220448,0.142489,24.1164,0.675259,2047
2277.65,0.248342,0.16052,27.1828,0.761118,2306
1804.72,0.196837,0.127224,21.3612,0.598115,1827
4517.76,0.492568,0.31839,53.9204,1.50977,4574
1913.25,0.208652,0.134857,22.7678,0.6375,1937
1498.38,0.163392,0.105607,17.8551,0.499942,1517
2001.08,0.218181,0.141026,23.8887,0.668882,2026
1396.67,0.152311,0.0984452,16.6122,0.465143,1414
1551.75,0.169225,0.109377,18.4554,0.516751,1571
2222.33,0.24229,0.156614,26.5265,0.742741,2250
2611.46,0.284724,0.184033,31.1956,0.873477,2644
1548.73,0.168879,0.109151,18.4755,0.517314,1568
1902.35,0.207418,0.134071,22.6752,0.634906,1926
2045.52,0.223024,0.14416,24.4296,0.68403,2071
1708.81,0.186346,0.120445,20.3166,0.568864,1730
1906.32,0.207878,0.134366,22.6972,0.635523,1930
1613.97,0.176029,0.113768,19.1995,0.537586,1634
2619.43,0.285615,0.184607,31.2213,0.874197,2652
1230.75,0.134234,0.0867581,14.6235,0.409458,1246
1456.96,0.158896,0.1027,17.2974,0.484328,1475
1726.55,0.188289,0.121694,20.5647,0.575811,1748
1910.27,0.208313,0.134644,22.7495,0.636985,1934
2594.72,0.282919,0.182876,30.9486,0.86656,2627
1702.85,0.185696,0.120021,20.2765,0.567742,1724
2028.78,0.22124,0.142997,24.1814,0.677079,2054
1402.6,0.152964,0.0988665,16.678,0.466983,1420
1407.55,0.153481,0.0992088,16.7311,0.468472,1425
1306.79,0.142509,0.0921098,15.5437,0.435223,1323
1251.47,0.136482,0.0882127,14.8896,0.416908,1267
1352.23,0.147476,0.0953185,16.0771,0.45016,1369
1430.26,0.155975,0.10082,17.0042,0.476117,1448
1755.2,0.19139,0.123705,20.8999,0.585197,1777
1839.14,0.200546,0.129622,21.9124,0.613547,1862
1239.61,0.135187,0.0873765,14.7519,0.413053,1255
2418.93,0.263776,0.170487,28.8263,0.807135,2449
2241.14,0.244401,0.157964,26.7121,0.747939,2269
1526.06,0.166403,0.107559,18.1541,0.508315,1545
2508.76,0.273503,0.176793,29.9484,0.838554,2540
2735.95,0.298307,0.192816,32.648,0.914143,2770
2446.51,0.26675,0.172418,29.2291,0.818414,2477
2418.88,0.263737,0.170474,28.8811,0.80867,2449
2968.15,0.323657,0.209199,35.327,0.989157,3005
1476.67,0.161029,0.10408,17.5751,0.492103,1495
1508.28,0.164489,0.106312,17.9433,0.502411,1527
2974.88,0.324301,0.209627,35.5867,0.996427,3012
2642.05,0.288057,0.186184,31.5943,0.884639,2675
1956.63,0.213332,0.137889,23.3681,0.654307,1981
1435.15,0.156485,0.101141,17.1155,0.479235,1453
2811.02,0.30651,0.198106,33.5406,0.939136,2846
2187.79,0.238551,0.154191,26.084,0.730353,2215
3116.14,0.339745,0.219609,37.2556,1.04316,3155
1319.62,0.143897,0.0930104,15.7061,0.439771,1336
1352.22,0.147462,0.09531,16.0896,0.45051,1369
2438.66,0.265899,0.171878,29.0836,0.814341,2469
2481.25,0.272138,0.175713,25.5852,0.716386,2508
2258.68,0.247745,0.159957,23.2628,0.651358,2283
3143.46,0.344892,0.222665,32.0743,0.898079,3177
3451.97,0.378662,0.244483,35.4154,0.991632,3489
1657.17,0.181774,0.117364,17.0518,0.47745,1675
2368.94,0.259991,0.167837,23.9602,0.670885,2394
2884.76,0.316342,0.204262,29.8823,0.836704,2916
2207.57,0.242248,0.156382,22.4011,0.62723,2231
2290.35,0.251233,0.162203,23.5766,0.660145,2315
2119.28,0.232483,0.150094,21.733,0.608523,2142
2024.42,0.222134,0.143404,20.6379,0.577862,2046
2805.7,0.307695,0.198672,28.982,0.811497,2836
1472.17,0.161487,0.104262,15.1361,0.42381,1488
1330.7,0.145958,0.0942399,13.6798,0.383035,1345
1515.66,0.166236,0.107335,15.6256,0.437516,1532
1547.31,0.169701,0.109571,15.9646,0.447008,1564
360.127,0.0395031,0.0255061,3.70404,0.103713,364
1651.22,0.181111,0.116937,17.0054,0.476151,1669
2366.56,0.259595,0.167607,24.3289,0.68121,2392
2324.55,0.254806,0.164547,24.3479,0.68174,2350
2348.44,0.257487,0.166266,24.4475,0.684529,2374
1480.08,0.162346,0.104815,15.2308,0.426464,1496
2304.71,0.252604,0.163128,24.2004,0.677612,2330
2414.52,0.265011,0.171078,24.3585,0.682039,2440
2730.37,0.29937,0.193301,28.3396,0.79351,2760
1807.45,0.198202,0.127975,18.699,0.523572,1827
2086.73,0.228933,0.147796,21.2951,0.596264,2109
2641.9,0.289875,0.187137,26.866,0.752248,2670
2163.36,0.237145,0.153134,22.6171,0.633279,2187
1695.66,0.18594,0.12006,17.5389,0.49109,1714
2777.17,0.304618,0.196668,28.5332,0.79893,2807
2566.06,0.281675,0.181823,25.7574,0.721207,2593
2244.89,0.246236,0.158978,23.0632,0.645769,2269
3144.98,0.344872,0.222675,32.5458,0.911283,3179
2198.97,0.241069,0.155665,22.986,0.643608,2223
2166.64,0.237615,0.153417,22.341,0.625549,2190
2505.68,0.274676,0.177372,26.1386,0.73188,2533
1855.94,0.203528,0.131411,19.1844,0.537163,1876
1341.5,0.147107,0.0949845,13.8693,0.388341,1356
2263.57,0.248235,0.160279,23.3649,0.654216,2288
1890.56,0.20732,0.133861,19.5515,0.547442,1911
1336.54,0.146569,0.0946346,13.8267,0.387149,1351
422.678,0.0464462,0.0299749,4.12982,0.115635,427
1105.67,0.121563,0.0784736,10.8239,0.303069,1117
293.006,0.0322151,0.0207961,2.86066,0.0800984,296
339.555,0.0373408,0.024102,3.29176,0.0921694,343
721.651,0.0793514,0.05122,7.0216,0.196605,729
866.169,0.095234,0.0614766,8.43784,0.236259,875
328.636,0.0361305,0.0233244,3.21428,0.0899997,332
280.144,0.0308027,0.0198836,2.72847,0.0763971,283
391.11,0.0430322,0.0277684,3.71564,0.104038,395
1014.87,0.111653,0.0720489,9.67737,0.270966,1025
556.375,0.0611897,0.0394937,5.37388,0.150469,562
217.631,0.0238657,0.015409,2.26654,0.0634631,220
650.03,0.0713145,0.0460435,6.66604,0.186649,657
912.146,0.100048,0.0645984,9.42567,0.263919,922
879.399,0.0964146,0.0622619,9.18539,0.257191,889
641.053,0.0703083,0.0453992,6.64484,0.186055,648
4514.93,0.496693,0.320529,43.0437,1.20522,4560
1391.1,0.153029,0.0987532,13.2786,0.371801,1405
520.673,0.0572421,0.0369538,5.09045,0.142533,526
1040.77,0.114553,0.073911,9.76918,0.273537,1051
519.762,0.0571645,0.036895,5.00428,0.14012,525
14402.2,1.58442,1.02246,137.336,3.8454,14546
1027.81,0.113093,0.0729737,9.73374,0.272545,1038
587.134,0.0645945,0.0416851,5.6027,0.156875,593
846.569,0.0931454,0.0601042,8.05214,0.22546,855
570.381,0.0627725,0.040502,5.36592,0.150246,576
120.794,0.0132889,0.00857585,1.15174,0.0322486,122
440.64,0.048483,0.0312857,4.1636,0.116581,445
991.021,0.109004,0.0703513,9.53303,0.266925,1001
531.729,0.0585121,0.0377559,5.03333,0.140933,537
1092.08,0.120139,0.0775333,10.4321,0.292098,1103
773.281,0.0850733,0.0549009,7.37226,0.206423,781
574.284,0.0631901,0.0407743,5.45876,0.152845,580
460.355,0.0506312,0.0326787,4.43722,0.124242,465
583.13,0.0641376,0.0413932,5.60702,0.156997,589
964.334,0.106081,0.068459,9.23315,0.258528,974
433.633,0.0476953,0.0307826,4.17169,0.116807,438
401.03,0.0441306,0.0284757,3.79158,0.106164,405
369.271,0.0406101,0.0262113,3.56243,0.099748,373
1624.98,0.178835,0.115386,15.297,0.428315,1641
647.588,0.0712625,0.0459815,6.12375,0.171465,654
2725.15,0.299917,0.193513,25.6412,0.717955,2752
709.881,0.0780892,0.0503966,6.80053,0.190415,717
420.858,0.0463197,0.0298856,3.95492,0.110738,425
340.615,0.0374766,0.0241844,3.23302,0.0905246,344
5580.65,0.613409,0.396231,55.7829,1.56192,5639
3679.58,0.40447,0.261266,36.7284,1.02839,3718
3659.78,0.40229,0.259857,36.5321,1.0229,3698
3568.72,0.392269,0.253384,35.6366,0.997824,3606
1867.48,0.205268,0.13259,18.6592,0.522458,1887
3484.59,0.383025,0.247412,34.8049,0.974538,3521
2504.83,0.275324,0.177844,25.0199,0.700558,2531
4715.73,0.518356,0.334828,47.1023,1.31887,4765
4333.72,0.476357,0.307704,43.2852,1.21199,4379
6048.83,0.664892,0.429487,60.3888,1.69089,6112
2432.58,0.267383,0.172712,24.3043,0.680521,2458
1545.84,0.169914,0.109752,15.4514,0.432638,1562
