S,I,X,R,D,N
286.985,0.278419,0.33849,118.091,3.30656,409
475.149,0.461009,0.560473,195.359,5.47006,677
514.331,0.498959,0.60661,211.637,5.92585,733
301.799,0.2928,0.355973,124.078,3.47417,430
237.862,0.23075,0.280536,97.886,2.74081,339
440.649,0.427464,0.519693,181.327,5.07715,628
353.615,0.342987,0.416989,145.55,4.07539,504
606.205,0.587987,0.714851,249.506,6.98616,864
889.735,0.863152,1.04939,366.102,10.2509,1268
1056.71,1.0251,1.24627,434.846,12.1757,1506
2227.92,2.16153,2.62788,916.629,25.6656,3175
492.696,0.47802,0.581153,202.573,5.67205,702
1031.73,1.00098,1.21695,424.179,11.877,1470
300.314,0.291342,0.354202,123.58,3.46024,428
83.5164,0.0810357,0.0985183,34.3425,0.96159,119
262.426,0.254576,0.309502,107.987,3.02362,374
233.656,0.226667,0.275572,96.1495,2.69219,333
395.161,0.383358,0.466072,162.441,4.54834,563
197.157,0.191237,0.232499,81.1474,2.27213,281
683.66,0.663173,0.806263,281.003,7.86808,974
436.42,0.423329,0.514664,179.613,5.02916,622
759.417,0.736766,0.895728,312.208,8.74183,1082
383.81,0.372335,0.452668,157.943,4.4224,547
3846.07,3.73142,4.53648,1582.35,44.3059,5481
157.215,0.152535,0.185444,64.6372,1.80984,224
1,0,0,0,0,1
277.231,0.268963,0.326993,113.982,3.19149,395
166.294,0.161326,0.196132,68.4327,1.91612,237
211.9,0.205563,0.249915,87.2025,2.44167,302
136.124,0.132057,0.160549,56.0148,1.56842,194
832.45,0.807532,0.981762,342.18,9.58103,1186
166.992,0.161983,0.196932,68.7251,1.9243,238
300.301,0.29129,0.35414,123.593,3.46059,428
1365.56,1.32498,1.61084,561.778,15.7298,1946
4781.58,4.63941,5.64038,1967.06,55.0778,6814
187.355,0.181782,0.221003,77.0843,2.15836,267
353.015,0.342527,0.416427,145.161,4.06451,503
486.26,0.471722,0.573497,200.092,5.60258,693
463.212,0.449434,0.546402,190.459,5.33285,660
176.874,0.171592,0.208615,72.7101,2.03588,252
1783.52,1.72985,2.10308,734.094,20.5546,2542
604.121,0.586003,0.712439,248.619,6.96134,861
336.913,0.326823,0.397339,138.485,3.87759,480
181.025,0.175593,0.21348,74.5001,2.086,258
236.477,0.229441,0.278943,97.2902,2.72413,337
879.951,0.853761,1.03796,362.021,10.1366,1254
124.207,0.120517,0.146519,51.0953,1.43067,177
740.316,0.718298,0.873272,304.565,8.52781,1055
320.667,0.311093,0.378211,131.949,3.69457,457
482.873,0.468491,0.56957,198.53,5.55885,688
688.299,0.667629,0.811675,283.29,7.93211,981
253.294,0.245692,0.298701,104.243,2.91881,361
466.034,0.452129,0.549678,191.6,5.36479,664
461.005,0.447232,0.543725,189.693,5.3114,657
470.129,0.456088,0.554492,193.444,5.41642,670
516.492,0.50114,0.609256,212.449,5.94856,736
689.817,0.669304,0.813702,283.755,7.94514,983
87.7159,0.0851108,0.103472,36.0851,1.01038,125
225.963,0.21926,0.266564,92.9488,2.60257,322
232.985,0.226072,0.274846,95.8313,2.68328,332
2094.52,2.03197,2.47036,861.841,24.1316,2985
430.234,0.417406,0.507464,176.888,4.95287,613
637.985,0.618969,0.752514,262.299,7.34437,909
548.715,0.532317,0.647166,225.784,6.32195,782
578.326,0.561088,0.682144,237.773,6.65766,824
337.593,0.327529,0.398195,138.795,3.88626,481
122.826,0.119162,0.144872,50.4962,1.41389,175
490.541,0.475955,0.57864,201.755,5.64914,699
168.444,0.163422,0.198681,69.2548,1.93913,240
175.465,0.170234,0.206962,72.1379,2.01986,250
177.548,0.172278,0.209447,73.0259,2.04472,253
524.27,0.508652,0.618393,215.567,6.03589,747
881.312,0.854995,1.03947,362.64,10.1539,1256
214.065,0.207684,0.252493,88.0108,2.4643,305
744.658,0.722469,0.878346,306.168,8.57271,1061
336.806,0.326756,0.397255,138.589,3.88049,480
803.621,0.779674,0.947892,330.4,9.25121,1145
154.364,0.14975,0.18206,63.5257,1.77872,220
606.239,0.588112,0.715002,249.473,6.98525,864
395.749,0.383933,0.46677,162.841,4.55955,564
453.407,0.439869,0.534776,186.399,5.21918,646
76.5009,0.0742195,0.0902325,31.4539,0.880709,109
303.12,0.294067,0.357514,124.735,3.49259,432
300.318,0.291353,0.354215,123.577,3.46015,428
87.7333,0.0851151,0.103479,36.0682,1.00991,125
2646.05,2.56723,3.1211,1087.8,30.4584,3770
144.542,0.140222,0.170476,59.4819,1.66549,206
465.335,0.451447,0.548851,191.308,5.35663,663
673.798,0.653697,0.794732,276.998,7.75594,960
813.472,0.789188,0.959463,334.416,9.36365,1159
659.035,0.639434,0.777392,270.961,7.58691,939
687.819,0.667347,0.811335,282.785,7.91797,980
883.634,0.8573,1.04227,363.295,10.1722,1259
152.262,0.147717,0.179588,62.6566,1.75439,217
70.1853,0.068093,0.0827847,28.8558,0.807963,100
1371.42,1.33063,1.61774,563.847,15.7877,1954
150.9,0.146405,0.177993,62.0383,1.73707,215
296.89,0.288031,0.350175,122.055,3.41753,423
261.017,0.253216,0.307849,107.414,3.00759,372
190.853,0.185152,0.2251,78.5375,2.19905,272
551.504,0.535016,0.65045,226.956,6.35476,786
365.671,0.354761,0.431302,150.333,4.20934,521
327.761,0.318,0.38661,134.761,3.7733,467
346.014,0.335719,0.40815,142.259,3.98326,493
1,0,0,0,0,1
63.8698,0.0619653,0.0753345,26.2577,0.735216,91
94.7504,0.0919275,0.111762,38.9552,1.09075,135
236.521,0.22948,0.278992,97.2472,2.72292,337
783.989,0.760589,0.924695,322.302,9.02445,1117
560.786,0.544054,0.661439,230.553,6.45549,799
140.332,0.136139,0.165511,57.7495,1.61699,200
393.745,0.381994,0.464412,161.876,4.53253,561
531.307,0.515498,0.626724,218.434,6.11616,757
169.147,0.164108,0.199516,69.5424,1.94719,241
155.112,0.150492,0.182962,63.7694,1.78554,221
499.716,0.484843,0.589452,205.457,5.7528,712
587.455,0.569944,0.692911,241.52,6.76255,837
1092.09,1.05954,1.28815,448.99,12.5717,1556
517.978,0.502496,0.610913,212.946,5.96248,738
757.824,0.735165,0.893784,311.816,8.73085,1080
256.814,0.249137,0.302889,105.675,2.95891,366
254.714,0.247116,0.300431,104.804,2.93451,363
4252.22,4.12506,5.01506,1749.65,48.9902,6060
2463.62,2.38994,2.90558,1013.7,28.3836,3511
136.839,0.132774,0.161418,56.2904,1.57613,195
167.719,0.162734,0.197843,68.9888,1.93169,239
107.368,0.104181,0.126657,44.1649,1.23662,153
210.529,0.204285,0.248359,86.5933,2.42461,300
528.505,0.512727,0.62335,217.275,6.08371,753
309.447,0.300212,0.364985,127.323,3.56504,441
776.854,0.753797,0.916424,319.529,8.94682,1107
242.11,0.234926,0.28561,99.581,2.78827,345
124.915,0.121205,0.147354,51.3781,1.43859,178
199.999,0.194054,0.235921,82.2678,2.3035,285
395.099,0.383378,0.46609,162.502,4.55005,563
119.296,0.115755,0.14073,49.0735,1.37406,170
182.456,0.177041,0.215237,75.0501,2.1014,260
166.319,0.161386,0.196204,68.4078,1.91542,237
307.411,0.298236,0.362582,126.389,3.5389,438
743.073,0.720848,0.876373,305.768,8.56151,1059
254.718,0.247115,0.300431,104.8,2.93439,363
172.634,0.167514,0.203653,71.0064,1.98818,246
110.879,0.107589,0.1308,45.606,1.27697,158
102.458,0.0994177,0.120867,42.1418,1.17997,146
1069.46,1.03765,1.26152,439.926,12.3179,1524
326.319,0.316624,0.384934,134.222,3.75821,465
235.788,0.228793,0.278154,96.9891,2.71569,336
99.6445,0.0966875,0.117548,40.9934,1.14782,142
144.561,0.140271,0.170534,59.4634,1.66497,206
212.633,0.206324,0.250836,87.4605,2.44889,303
323.484,0.313833,0.381545,133.094,3.72664,461
807.631,0.783475,0.95251,332.328,9.30519,1151
381.113,0.369728,0.449501,156.681,4.38706,543
371.937,0.360903,0.438764,152.98,4.28344,530
232.981,0.226065,0.274838,95.8348,2.68337,332
1,0,0,0,0,1
88.422,0.0857987,0.104309,36.3696,1.01835,126
126.318,0.122564,0.149006,51.9557,1.45476,180
1,0,0,0,0,1
120.703,0.117115,0.142381,49.6478,1.39014,172
609.835,0.591734,0.719397,250.83,7.02325,869
275.091,0.266928,0.324516,113.149,3.16817,392
189.476,0.183856,0.223522,77.9343,2.18216,270
433.638,0.420685,0.511449,178.433,4.99614,618
398.558,0.38666,0.470083,163.994,4.59183,568
169.827,0.16479,0.200342,69.8516,1.95585,242
63.859,0.0619636,0.075332,26.2682,0.735509,91
54.0348,0.0524308,0.0637423,22.2267,0.622347,77
157.895,0.153208,0.186262,64.9467,1.81851,225
117.192,0.113708,0.13824,48.2063,1.34978,167
167.719,0.162738,0.197846,68.9889,1.93169,239
125.616,0.121889,0.148186,51.6671,1.44668,179
130.53,0.126658,0.153983,53.6859,1.5032,186
882.808,0.856608,1.04142,363.126,10.1675,1258
587.317,0.569782,0.692714,241.654,6.76631,837
441.473,0.428298,0.520704,181.496,5.08188,629
103.157,0.100095,0.121689,42.4327,1.18811,147
2863.25,2.77824,3.37764,1177.62,32.9735,4080
1,0,0,0,0,1
117.192,0.113713,0.138245,48.2064,1.34978,167
179.653,0.17431,0.211918,73.8913,2.06896,256
92.6331,0.0898826,0.109274,38.1009,1.06683,132
262.452,0.254647,0.309587,107.961,3.02291,374
259.648,0.251943,0.306299,106.804,2.9905,370
168.419,0.163421,0.198679,69.2794,1.93982,240
432.284,0.419454,0.509949,177.808,4.97863,616
1074.25,1.0421,1.26694,442.066,12.3778,1531
480.655,0.4663,0.566906,197.774,5.53768,685
244.947,0.237633,0.288904,100.707,2.8198,349
974.733,0.945786,1.14984,400.945,11.2265,1389
480.701,0.466431,0.567059,197.729,5.53641,685
204.911,0.198829,0.241725,84.2887,2.36008,292
48.4215,0.0469834,0.0571193,19.9168,0.557669,69
145.264,0.140949,0.171358,59.7512,1.67303,207
173.337,0.168193,0.20448,71.2943,1.99624,247
1698.09,1.64739,2.00281,698.698,19.5635,2420
2907.77,2.82092,3.42954,1196.47,33.5013,4144
4324.38,4.19504,5.10017,1779.5,49.8259,6163
4102.59,3.97984,4.83849,1688.32,47.273,5847
431.638,0.418778,0.509133,177.465,4.96903,615
455.517,0.441908,0.537253,187.261,5.2433,649
430.119,0.417245,0.50727,177.001,4.95602,613
496.091,0.48127,0.585104,204.127,5.71555,707
228.066,0.221296,0.269039,93.8165,2.62686,325
343.159,0.332972,0.40481,141.151,3.95222,489
107.369,0.104181,0.126658,44.1632,1.23657,153
291.234,0.282577,0.343541,119.786,3.35401,415
251.904,0.244385,0.297112,103.652,2.90227,359
677.821,0.657589,0.799465,278.912,7.80955,966
2164,2.09938,2.55232,890.421,24.9318,3084
110.192,0.106907,0.129973,45.303,1.26848,157
56.8506,0.0551538,0.0670537,23.3728,0.654438,81
541.838,0.525667,0.639084,222.76,6.23727,772
625.372,0.60669,0.737588,257.086,7.1984,891
802.935,0.778955,0.947021,330.096,9.2427,1144
858.949,0.833443,1.01325,353.312,9.89273,1224
155.087,0.150483,0.182949,63.7936,1.78622,221
207.719,0.20155,0.245033,85.4424,2.39239,296
1327.73,1.28827,1.56621,546.122,15.2914,1892
268.744,0.260726,0.316978,110.582,3.09629,383
165.633,0.160693,0.195363,68.1036,1.9069,236
752.195,0.729697,0.887132,309.521,8.66659,1072
265.23,0.257303,0.312817,109.144,3.05603,378
248.397,0.240979,0.292972,102.207,2.8618,354
155.795,0.151169,0.183783,64.0763,1.79414,222
156.488,0.151835,0.184592,64.373,1.80244,223
1,0,0,0,0,1
1,0,0,0,0,1
148.069,0.143669,0.174664,60.907,1.7054,211
118.598,0.115074,0.1399,48.7816,1.36589,169
273.692,0.265554,0.322846,112.568,3.1519,390
1170.39,1.13532,1.38027,481.611,13.4851,1668
4674.09,4.53528,5.51377,1922.05,53.8173,6660
288.405,0.279812,0.340182,118.653,3.32227,411
993.151,0.963466,1.17134,408.282,11.4319,1415
104.545,0.101415,0.123296,43.0259,1.20473,149
860.501,0.83481,1.01493,353.744,9.90485,1226
922.264,0.894742,1.08779,379.137,10.6158,1314
732.757,0.710882,0.864256,301.234,8.43454,1044
570.457,0.553366,0.672759,234.744,6.57283,813
961.993,0.933182,1.13452,395.855,11.0839,1371
2128.19,2.06446,2.50987,875.716,24.5201,3033
228.747,0.221904,0.26978,94.1261,2.63553,326
1226.53,1.18983,1.44653,504.701,14.1316,1748
601.349,0.583393,0.709262,247.43,6.92805,857
3885.29,3.76921,4.58243,1598.6,44.7608,5537
260.388,0.25262,0.307124,107.055,2.99753,371
1,0,0,0,0,1
424.539,0.411906,0.500775,174.658,4.89043,605
183.135,0.177664,0.215994,75.3614,2.11012,261
341.018,0.330837,0.402216,140.32,3.92897,486
1071.46,1.03939,1.26364,440.896,12.3451,1527
323.481,0.31383,0.38154,133.097,3.72673,461
258.929,0.251214,0.305414,106.532,2.98289,369
562.032,0.545205,0.662835,231.284,6.47594,801
319.35,0.309797,0.376639,131.287,3.67605,455
195.767,0.189922,0.230897,80.5564,2.25558,279
256.123,0.248492,0.302104,105.376,2.95053,365
370.571,0.359535,0.437106,152.367,4.26626,528
506.614,0.491479,0.597518,208.46,5.83688,722
373.384,0.362252,0.44041,153.515,4.29842,532
604.854,0.5868,0.713403,248.877,6.96856,862
221.794,0.215174,0.261598,91.1758,2.55292,316
428.816,0.416049,0.505812,176.325,4.9371,611
362.863,0.35203,0.427985,149.18,4.17703,517
1735.03,1.68332,2.0465,713.268,19.9715,2472
580.277,0.562907,0.684358,238.789,6.6861,827
58.9397,0.0571782,0.0695147,24.2545,0.679126,84
1078.46,1.04615,1.27186,443.799,12.4264,1537
900.493,0.873637,1.06213,370.205,10.3657,1283
104.579,0.101455,0.123345,42.9926,1.20379,149
366.346,0.355446,0.432133,150.649,4.21816,522
407.055,0.394943,0.480151,167.383,4.68673,580
912.355,0.885225,1.07622,375.178,10.505,1300
239.321,0.232197,0.282295,98.409,2.75545,341
120.722,0.117117,0.142387,49.6285,1.3896,172
185.293,0.17976,0.218544,76.1757,2.13292,264
586.072,0.568588,0.691268,240.923,6.74583,835
1842.41,1.78746,2.1731,757.423,21.2079,2625
65.2752,0.0633258,0.0769888,26.8332,0.75133,93
383.22,0.371784,0.452,157.545,4.41127,546
154.412,0.149803,0.182125,63.4783,1.77739,220
123.499,0.119819,0.14567,50.8132,1.42277,176
73.6941,0.0714959,0.086922,30.2991,0.848375,105
118.588,0.115059,0.139883,48.791,1.36615,169
261.085,0.25331,0.307961,107.348,3.00573,372
214.054,0.207682,0.25249,88.0216,2.46461,305
492.598,0.477928,0.581042,202.668,5.6747,702
161.396,0.156594,0.19038,66.3979,1.85914,230
1342.62,1.30265,1.5837,552.038,15.4571,1913
361.446,0.350676,0.426335,148.615,4.16123,515
1667.66,1.61789,1.96694,685.563,19.1958,2376
189.458,0.183811,0.22347,77.9522,2.18266,270
193.674,0.187917,0.22846,79.6786,2.231,276
312.264,0.302977,0.368345,128.468,3.5971,445
103.15,0.100078,0.121669,42.44,1.18832,147
279.279,0.270957,0.329416,114.903,3.21729,398
214.723,0.208333,0.253282,88.3419,2.47357,306
313.656,0.304303,0.369958,129.056,3.61356,447
443.472,0.430223,0.523048,182.465,5.10903,632
155.099,0.150485,0.182954,63.7815,1.78588,221
786.082,0.762626,0.927169,323.179,9.04901,1120
1593.86,1.54647,1.88013,655.365,18.3502,2271
119.994,0.116423,0.141543,49.3662,1.38225,171
383.91,0.372458,0.452816,157.845,4.41965,547
543.807,0.527555,0.641377,223.759,6.26525,775
962.681,0.933863,1.13535,396.157,11.0924,1372
350.926,0.340444,0.413895,144.28,4.03983,500
261.049,0.253323,0.307978,107.383,3.00673,372
1510.19,1.46551,1.7817,621.174,17.3929,2152
1463.15,1.41982,1.72615,601.855,16.8519,2085
177.54,0.172286,0.209457,73.0332,2.04493,253
404.184,0.392147,0.476753,166.291,4.65615,576
402.084,0.39012,0.474288,165.42,4.63176,573
217.567,0.211084,0.256626,89.4606,2.5049,310
1079.87,1.04754,1.27355,444.368,12.4423,1539
744.479,0.722207,0.878025,306.343,8.5776,1061
1502.96,1.45793,1.77249,618.489,17.3177,2142
236.464,0.229392,0.278884,97.3032,2.72449,337
334.694,0.32468,0.394731,137.73,3.85645,477
270.153,0.262084,0.31863,111.154,3.11231,385
1102.47,1.06985,1.30067,453.466,12.6971,1571
402.803,0.390879,0.475212,165.691,4.63935,574
279.295,0.27103,0.329507,114.887,3.21685,398
294.759,0.286002,0.347707,121.213,3.39398,420
152.972,0.148422,0.180443,62.9374,1.76225,218
3015.1,2.92479,3.55583,1240.68,34.739,4297
1019.81,0.989373,1.20284,419.255,11.7391,1453
535.523,0.519522,0.63161,220.161,6.16452,763
1012.8,0.982546,1.19454,416.363,11.6582,1443
854.876,0.829337,1.00827,351.446,9.8405,1218
1455.93,1.41232,1.71703,599.162,16.7765,2075
3839.18,3.72477,4.5284,1578.37,44.1944,5470
134.723,0.130705,0.158906,55.4353,1.55219,192
531.225,0.515489,0.626709,218.514,6.1184,757
341.79,0.331669,0.403226,140.54,3.93512,487
350.873,0.340485,0.413946,144.331,4.04128,500
806.314,0.782453,0.951269,331.666,9.28664,1149
253.319,0.245783,0.298811,104.219,2.91812,361
470.231,0.45623,0.554665,193.345,5.41365,670
369.865,0.358847,0.436268,152.081,4.25827,527
232.966,0.226023,0.274788,95.8497,2.68379,332
290.553,0.281905,0.342726,119.477,3.34536,414
265.99,0.258075,0.313755,109.376,3.06252,379
325.586,0.315877,0.384029,133.963,3.75097,464
209.854,0.203597,0.247524,86.2791,2.41582,299
269.448,0.261406,0.317805,110.869,3.10432,384
802.801,0.779026,0.947103,330.226,9.24633,1144
6698.27,6.49996,7.90235,2755.19,77.1452,9545
321.44,0.311865,0.379151,132.168,3.70071,458
189.463,0.183818,0.223478,77.9474,2.18253,270
177.53,0.172238,0.209398,73.0432,2.04521,253
254.06,0.246497,0.29968,104.469,2.92513,362
116.502,0.113032,0.137419,47.9064,1.34138,166
376.799,0.365531,0.444396,155.049,4.34138,537
329.085,0.319256,0.388138,135.416,3.79165,469
91.9228,0.0891804,0.108421,37.8206,1.05898,131
421.055,0.408597,0.496755,173.19,4.84932,600
518.562,0.503115,0.611665,213.35,5.97379,739
508.747,0.493606,0.600101,209.298,5.86036,725
162.117,0.157304,0.191241,66.6673,1.86668,231
343.843,0.333608,0.405584,141.457,3.96081,490
589.428,0.571858,0.695237,242.514,6.7904,840
178.263,0.172953,0.210269,73.301,2.05243,254
386.638,0.375118,0.456049,159.077,4.45415,551
1237.77,1.20075,1.45981,509.312,14.2607,1764
73.6961,0.0714949,0.0869205,30.2972,0.848322,105
413.388,0.401069,0.487602,169.964,4.759,589
413.993,0.40164,0.488298,170.347,4.76973,590
283.48,0.275028,0.334367,116.645,3.26606,404
115.081,0.111655,0.135746,47.3459,1.32569,164
107.376,0.104184,0.126663,44.1568,1.23639,153
251.92,0.244427,0.297163,103.637,2.90184,359
178.94,0.173619,0.211078,73.6145,2.06121,255
157.181,0.152495,0.185397,64.6708,1.81078,224
329.863,0.320032,0.38908,135.63,3.79765,470
160.689,0.155896,0.189531,66.1146,1.85121,229
270.15,0.262081,0.318625,111.157,3.11239,385
517.961,0.502525,0.610946,212.962,5.96294,738
700.976,0.680009,0.826724,288.441,8.07634,999
164.9,0.15999,0.194508,67.8458,1.89968,235
249.804,0.242362,0.294654,102.781,2.87787,356
304.542,0.295472,0.359221,125.295,3.50825,434
308.019,0.298813,0.363284,126.769,3.54953,439
158.625,0.153891,0.187095,65.208,1.82582,226
289.778,0.281113,0.341765,119.26,3.33929,413
195.825,0.189985,0.230975,80.4998,2.254,279
1515.33,1.4702,1.78741,622.966,17.443,2159
223.194,0.216534,0.263255,91.757,2.5692,318
219.684,0.213129,0.259112,90.3152,2.52883,313
1,0,0,0,0,1
57.5555,0.055836,0.0678838,23.6584,0.662434,82
150.852,0.146344,0.177918,62.0852,1.73838,215
68.0817,0.0660488,0.080299,27.9882,0.783671,97
122.83,0.119164,0.144876,50.4926,1.41379,175
568.519,0.551558,0.670564,233.715,6.54401,810
248.465,0.24105,0.293059,102.14,2.85993,354
204.933,0.198828,0.241724,84.2672,2.35948,292
271.558,0.263462,0.320304,111.73,3.12843,387
210.545,0.204276,0.248349,86.5786,2.4242,300
212.664,0.206314,0.250827,87.4307,2.44806,303
471.532,0.457441,0.556138,194.022,5.43262,672
402.766,0.390752,0.475062,165.728,4.64038,574
290.497,0.281825,0.342631,119.531,3.34688,414
9135.03,8.86108,10.7729,3759.08,105.254,13019
183.189,0.177721,0.216066,75.3085,2.10864,261
860.202,0.834473,1.01451,354.036,9.91302,1226
298.292,0.289393,0.351832,122.633,3.43371,425
273.028,0.264889,0.322039,112.242,3.14278,389
429.542,0.416727,0.506641,176.59,4.94452,612
1316.73,1.27737,1.55298,541.288,15.1561,1876
909.383,0.882188,1.07252,374.185,10.4772,1296
826.821,0.802092,0.975151,339.885,9.51677,1178
426.032,0.413295,0.502466,175.148,4.90414,607
402.056,0.390026,0.474176,165.447,4.63252,573
409.081,0.396861,0.482485,168.327,4.71314,583
230.855,0.223965,0.272287,94.9886,2.65968,329
635.89,0.61691,0.750008,261.423,7.31986,906
665.879,0.645934,0.785297,274.017,7.67249,949
10654.8,10.3352,12.5651,4384.55,122.767,15185
2843.86,2.7586,3.3538,1170.26,32.7674,4053
1819.44,1.7649,2.1457,748.69,20.9633,2593
2899.3,2.81238,3.41918,1193.07,33.4059,4132
2882.49,2.79607,3.39934,1186.11,33.211,4108
1032.84,1.00189,1.21806,425.041,11.9012,1472
2615.1,2.5367,3.08403,1076.15,30.1321,3727
435.04,0.422036,0.513091,179.012,5.01235,620
152.262,0.147708,0.179577,62.6564,1.75438,217
494.827,0.480032,0.583601,203.414,5.69559,705
451.895,0.438415,0.533004,185.928,5.20598,644
239.981,0.232825,0.283057,98.7388,2.76469,342
239.272,0.232131,0.282214,98.457,2.7568,341
1045.47,1.01414,1.23294,430.235,12.0466,1490
638.519,0.619387,0.753027,262.751,7.35703,910
3591.12,3.48346,4.23505,1477.78,41.3779,5118
1284.76,1.24627,1.51515,528.674,14.8029,1831
1996.96,1.9371,2.35506,821.737,23.0086,2846
1808.21,1.75406,2.1325,744.07,20.834,2577
690.439,0.669759,0.814259,284.122,7.95542,984
1490.36,1.44573,1.75765,613.263,17.1714,2124
2488.82,2.41425,2.93515,1024.15,28.6763,3547
991.47,0.96181,1.16932,407.976,11.4233,1413
368.484,0.357466,0.434591,151.482,4.2415,525
69.4645,0.0673882,0.0819272,28.5858,0.800401,99
442.059,0.428832,0.521355,181.898,5.09315,630
522.755,0.507137,0.616553,215.099,6.02276,745
282.078,0.273655,0.332697,116.066,3.24985,402
337.588,0.327525,0.398189,138.799,3.88638,481
1329.67,1.28982,1.5681,547.156,15.3204,1895
1034.27,1.00328,1.21974,425.59,11.9165,1474
2158.34,2.09366,2.54537,888.15,24.8682,3076
925.501,0.897769,1.09147,380.846,10.6637,1319
1471.4,1.42731,1.73525,605.481,16.9535,2097
1679.79,1.62945,1.98101,691.244,19.3548,2394
2549.21,2.47279,3.00633,1048.94,29.3703,3633
1341.61,1.30141,1.5822,552.044,15.4572,1912
2081.17,2.01879,2.45436,856.378,23.9786,2966
194.395,0.188616,0.229309,79.9487,2.23856,277
298.966,0.290075,0.352658,122.949,3.44257,426
478.574,0.46433,0.564507,196.884,5.51276,682
636.512,0.617582,0.750822,261.789,7.33011,907
224.55,0.217864,0.264869,92.3808,2.58666,320
934.111,0.906321,1.10186,384.125,10.7555,1331
143.173,0.138908,0.168878,58.8713,1.6484,204
1089.77,1.05742,1.28555,448.331,12.5533,1553
171.933,0.166832,0.202826,70.717,1.98007,245
224.556,0.21788,0.264887,92.3751,2.5865,320
148.074,0.143681,0.174679,60.9023,1.70526,211
91.228,0.0885213,0.107619,37.5251,1.0507,130
99.6521,0.0966955,0.117556,40.9861,1.14761,142
402.095,0.39013,0.474298,165.409,4.63145,573
204.217,0.198159,0.240911,83.9919,2.35177,291
157.177,0.15249,0.185389,64.6742,1.81088,224
607.693,0.589658,0.716873,250,7.00001,866
411.937,0.399715,0.485951,169.433,4.74412,587
115.791,0.112356,0.136595,47.6265,1.33354,165
148.767,0.144355,0.175499,61.1993,1.71358,212
77.8944,0.0755826,0.0918886,32.041,0.897147,111
373.351,0.362302,0.440466,153.547,4.29931,532
280.69,0.272365,0.331126,115.473,3.23325,400
263.163,0.255354,0.310445,108.241,3.03074,375
1,0,0,0,0,1
232.985,0.226072,0.274846,95.8304,2.68325,332
672.963,0.652996,0.793874,276.838,7.75148,959
251.206,0.243763,0.296351,103.36,2.89408,358
329.835,0.320057,0.389106,135.657,3.79841,470
598.618,0.580877,0.706196,246.202,6.89365,853
762.836,0.740251,0.899949,313.739,8.7847,1087
1121.45,1.08824,1.32302,461.22,12.9142,1598
187.358,0.1818,0.221022,77.0811,2.15827,267
210.532,0.204291,0.248364,86.5903,2.42453,300
5805.76,5.63366,6.84906,2387.89,66.861,8273
494.751,0.480091,0.583667,203.488,5.69765,705
2272.17,2.20483,2.68049,934.773,26.1736,3238
632.245,0.613524,0.745885,260.113,7.28316,901
304.572,0.295546,0.359306,125.266,3.50745,434
741.073,0.719104,0.874244,304.799,8.53437,1056
310.849,0.301645,0.366722,127.901,3.58123,443
379.66,0.368403,0.447883,156.151,4.37224,541
303.87,0.294868,0.358483,124.977,3.49935,433
429.487,0.416754,0.506664,176.643,4.94601,612
680.719,0.660563,0.803074,279.978,7.83939,970
442.828,0.429724,0.522433,182.12,5.09937,631
581.026,0.563807,0.685442,239.032,6.6929,828
1073.01,1.04121,1.26584,441.324,12.3571,1529
1055.46,1.02416,1.24511,434.111,12.1551,1504
489.139,0.474651,0.577051,201.176,5.63293,697
275.798,0.267628,0.325367,113.433,3.17611,393
370.538,0.359557,0.437126,152.399,4.26716,528
340.36,0.330265,0.401517,139.989,3.91968,485
383.171,0.371806,0.452019,157.592,4.41258,546
256.149,0.248558,0.302184,105.351,2.94982,365
792.315,0.768885,0.934763,325.858,9.12401,1129
3087.87,2.99658,3.64305,1269.93,35.5582,4400
367.693,0.356794,0.43377,151.28,4.23585,524
385.978,0.374548,0.455352,158.747,4.44491,550
491.204,0.476593,0.579418,202.081,5.65828,700
285.607,0.277119,0.336907,117.489,3.2897,407
272.271,0.264179,0.321176,112.008,3.13621,388
210.513,0.204247,0.248313,86.6094,2.42506,300
86.3162,0.0837498,0.101819,35.5041,0.994115,123
1924.14,1.86687,2.26964,791.558,22.1636,2742
508.047,0.492927,0.599275,209.009,5.85225,724
156.486,0.151826,0.184583,64.3754,1.80251,223
256.129,0.248501,0.302115,105.37,2.95037,365
223.152,0.216524,0.263238,91.7983,2.57035,318
305.26,0.296197,0.360099,125.568,3.51589,435
219.65,0.21313,0.259111,90.3479,2.52974,313
158.591,0.153874,0.187072,65.2415,1.82676,226
159.994,0.155235,0.188725,65.8189,1.84293,228
1328.5,1.28899,1.56709,546.346,15.2977,1893
205.615,0.199502,0.242542,84.575,2.3681,293
247.038,0.239683,0.291394,101.586,2.84442,352
1,0,0,0,0,1
82.8021,0.0803372,0.0976698,34.0661,0.95385,118
145.959,0.141624,0.17218,60.0456,1.68128,208
135.435,0.131409,0.159761,55.7141,1.55999,193
371.245,0.36022,0.437936,152.681,4.27508,529
114.394,0.110988,0.134934,47.0425,1.31719,163
200.721,0.194742,0.236758,82.5362,2.31101,286
150.189,0.145713,0.177151,61.7588,1.72925,214
273.677,0.265534,0.322822,112.582,3.1523,390
165.602,0.160675,0.19534,68.1344,1.90776,236
1516.45,1.47131,1.78873,623.826,17.4671,2161
188.764,0.183143,0.222657,77.6556,2.17436,269
244.905,0.237615,0.28888,100.747,2.82093,349
258.238,0.250562,0.30462,106.233,2.97451,368
