S,I,X,R,D,N
324.864,0.358514,0.542434,7.03777,0.197058,333
549.262,0.600061,0.912379,11.8922,0.332983,563
274.215,0.303596,0.459179,5.85796,0.164023,281
950.581,1.03946,1.58191,20.2311,0.566471,974
606.922,0.671291,1.01539,13.0265,0.364741,622
1055.49,1.15277,1.75214,22.9663,0.643057,1082
533.614,0.588564,0.890589,11.5829,0.324322,547
5345.31,5.87567,8.89547,117.627,3.29355,5481
218.454,0.238467,0.362187,4.81057,0.134696,224
1,0,0,0,0,1
385.273,0.420749,0.63928,8.4309,0.236065,395
231.192,0.254914,0.385735,5.02658,0.140744,237
294.626,0.325191,0.491987,6.3782,0.17859,302
189.253,0.208675,0.315789,4.108,0.115024,194
1157.34,1.26499,1.92458,24.7782,0.693789,1186
232.235,0.256879,0.38854,4.98046,0.139453,238
417.637,0.461996,0.69882,8.95119,0.250633,428
1897.3,2.07969,3.14964,42.2878,1.18406,1946
6644,7.28791,11.0364,147.543,4.13121,6814
260.323,0.285475,0.43229,5.79739,0.162327,267
490.422,0.535061,0.812168,10.9244,0.305883,503
676.019,0.745304,1.12783,14.6963,0.411496,693
643.615,0.702419,1.06675,14.2181,0.398106,660
245.84,0.268613,0.408296,5.33384,0.149348,252
2480.95,2.75015,4.15878,52.6658,1.47464,2542
840.096,0.928703,1.40482,18.0643,0.505801,861
468.377,0.511947,0.778521,10.0511,0.28143,480
251.754,0.278474,0.421231,5.39489,0.151057,258
328.605,0.360719,0.546173,7.28446,0.203965,337
1222.75,1.34162,2.03172,27.1205,0.759373,1254
172.546,0.188926,0.286161,3.87038,0.108371,177
1028.64,1.12814,1.70849,22.8823,0.640704,1055
445.761,0.490926,0.74304,9.73206,0.272498,457
671.007,0.732709,1.113,14.7346,0.412569,688
957.298,1.06005,1.60302,20.4663,0.573056,981
352.283,0.389996,0.589851,7.52607,0.21073,361
647.676,0.707319,1.07481,14.1457,0.39608,664
640.793,0.705442,1.06774,14.0402,0.393127,657
653.454,0.719016,1.0883,14.3374,0.401447,670
717.173,0.781838,1.18498,16.401,0.459228,736
957.921,1.04476,1.58346,21.8398,0.611514,983
121.804,0.132827,0.20128,2.78434,0.0779615,125
313.722,0.341784,0.517928,7.21616,0.202053,322
323.503,0.352491,0.534288,7.4028,0.207278,332
2911.35,3.20391,4.84997,63.8051,1.78654,2985
597.871,0.652753,0.991756,13.117,0.367276,613
886.618,0.968451,1.47146,19.3992,0.543178,909
762.738,0.839799,1.27114,16.6836,0.46714,782
803.743,0.877789,1.33398,17.5536,0.491502,824
469.18,0.512427,0.778733,10.2418,0.286772,481
170.703,0.186433,0.28334,3.7225,0.10423,175
681.203,0.742517,1.12588,15.4949,0.433858,699
234.085,0.255598,0.388353,5.12708,0.143558,240
243.851,0.266354,0.404704,5.32838,0.149195,250
246.519,0.26845,0.407006,5.64731,0.158125,253
728.493,0.795174,1.20782,16.0547,0.449533,747
1224.99,1.34783,2.04019,26.8737,0.752463,1256
297.465,0.324808,0.493491,6.53401,0.182952,305
1034.93,1.13012,1.71754,22.5865,0.632422,1061
468.114,0.514826,0.779332,10.3034,0.288496,480
1116.82,1.21976,1.8533,24.4261,0.683931,1145
214.62,0.236785,0.358279,4.65426,0.130319,220
842.86,0.929684,1.40682,18.2918,0.512169,864
550.096,0.605432,0.916469,12.0449,0.337257,564
630.214,0.688434,1.0465,13.668,0.382704,646
106.317,0.116095,0.176413,2.32551,0.0651143,109
421.387,0.464346,0.702775,9.1886,0.257281,432
417.416,0.459254,0.695137,9.1731,0.256847,428
121.932,0.133138,0.202372,2.65815,0.0744282,125
3677.89,4.01758,6.10725,79.7501,2.233,3770
200.954,0.221685,0.335438,4.36664,0.122266,206
646.742,0.706477,1.07388,14.083,0.394323,663
936.5,1.02307,1.55497,20.3524,0.569867,960
1130.68,1.23492,1.87745,24.522,0.686616,1159
916.045,1.00074,1.52126,19.876,0.556528,939
956.074,1.04427,1.58771,20.7136,0.57998,980
1228.01,1.34093,2.03758,26.8546,0.751928,1259
211.638,0.232889,0.352518,4.64664,0.130106,217
97.5426,0.10653,0.161883,2.12933,0.0596214,100
1906.24,2.08257,3.16532,41.3526,1.15787,1954
209.726,0.22904,0.348137,4.56844,0.127916,215
412.637,0.45073,0.685189,8.97624,0.251335,423
362.898,0.400338,0.605792,7.8751,0.220503,372
265.309,0.292276,0.442358,5.79377,0.162226,272
766.758,0.845735,1.27973,16.6507,0.46622,786
508.231,0.555147,0.843813,11.0607,0.309699,521
455.575,0.497709,0.756583,9.89346,0.277017,467
480.948,0.525434,0.798728,10.4358,0.292202,493
1,0,0,0,0,1
88.7697,0.0969404,0.147341,1.9319,0.0540932,91
131.698,0.14384,0.218654,2.85941,0.0800633,135
328.735,0.359066,0.545689,7.16002,0.200481,337
1089.66,1.19029,1.80918,23.6823,0.663103,1117
779.427,0.851437,1.29423,16.9527,0.474677,799
195.111,0.215265,0.325745,4.22993,0.118438,200
547.275,0.597779,0.908624,11.886,0.332809,561
738.474,0.806903,1.22668,16.0429,0.4492,757
235.083,0.256732,0.39016,5.12705,0.143557,241
215.589,0.235476,0.357921,4.68627,0.131215,221
694.615,0.758856,1.15359,15.0512,0.421434,712
816.44,0.89146,1.35479,17.8153,0.498827,837
1517.78,1.65792,2.51935,33.1193,0.927339,1556
719.971,0.786383,1.19539,15.6098,0.437074,738
1053.43,1.16004,1.75585,23.006,0.644169,1080
357.018,0.393468,0.59548,7.77578,0.217722,366
353.996,0.389178,0.589125,7.80697,0.218595,363
5911.03,6.51153,9.8549,128.988,3.61166,6060
3424.66,3.77254,5.70941,74.7626,2.09335,3511
189.992,0.206994,0.313679,4.3647,0.122212,195
232.907,0.254078,0.385073,5.30551,0.148554,239
149.081,0.162474,0.246245,3.41443,0.0956042,153
292.267,0.317778,0.481909,6.74434,0.188842,300
734.527,0.802226,1.21913,16.0034,0.448095,753
430.075,0.472833,0.715802,9.47124,0.265195,441
1078.56,1.17419,1.78007,24.7928,0.6942,1107
336.118,0.365679,0.554462,7.7449,0.216857,345
173.424,0.188721,0.286129,3.98968,0.111711,178
277.734,0.302979,0.459189,6.32661,0.177145,285
548.513,0.596723,0.904777,12.6313,0.353677,563
165.643,0.18054,0.273622,3.79608,0.10629,170
253.332,0.276015,0.418315,5.81078,0.162702,260
230.916,0.251387,0.381117,5.30297,0.148483,237
427.209,0.466532,0.708826,9.35383,0.261907,438
1033,1.13845,1.72291,22.505,0.63014,1059
354.018,0.389233,0.589325,7.78542,0.217992,363
239.665,0.260692,0.395241,5.52481,0.154695,246
153.923,0.167443,0.253848,3.55576,0.0995614,158
142.238,0.154731,0.234605,3.28047,0.0918532,146
1485.28,1.62211,2.45796,33.6983,0.943552,1524
453.15,0.493916,0.748858,10.3179,0.2889,465
327.37,0.356392,0.540312,7.52278,0.210638,336
138.34,0.150696,0.228336,3.19184,0.0893715,142
200.724,0.218738,0.331531,4.59743,0.128728,206
295.253,0.32178,0.487758,6.74869,0.188963,303
449.566,0.494091,0.748057,9.91439,0.277603,461
1122.73,1.23734,1.87253,24.4715,0.685203,1151
529.712,0.578583,0.879498,11.508,0.322225,543
516.356,0.561746,0.851719,11.8976,0.333133,530
323.48,0.352451,0.534154,7.42565,0.207918,332
1,0,0,0,0,1
122.742,0.133431,0.202311,2.8424,0.0795872,126
175.414,0.191197,0.289899,3.99349,0.111818,180
1,0,0,0,0,1
167.606,0.182663,0.276927,3.82763,0.107174,172
846.83,0.922936,1.39924,19.3076,0.540614,869
381.937,0.415843,0.630435,8.77098,0.245587,392
263.05,0.286183,0.433899,6.06067,0.169699,270
602.759,0.663579,1.00432,13.2036,0.369702,618
553.951,0.60934,0.922362,12.1761,0.340931,568
235.762,0.256402,0.388758,5.44091,0.152345,242
88.6557,0.0965113,0.146285,2.04429,0.0572401,91
75.0233,0.0817034,0.123856,1.72287,0.0482405,77
219.253,0.23909,0.362346,5.00544,0.140152,225
162.721,0.177263,0.268724,3.72845,0.104397,167
232.882,0.253773,0.384675,5.33019,0.149245,239
174.395,0.189853,0.287808,4.01501,0.11242,179
181.214,0.197126,0.29888,4.17271,0.116836,186
1225.8,1.33567,2.0246,28.0558,0.785563,1258
816.312,0.897948,1.35932,17.9289,0.502009,837
613.56,0.670091,1.0184,13.3772,0.374561,629
143.235,0.156074,0.23656,3.2806,0.0918569,147
3976.29,4.33448,6.57298,90.2785,2.5278,4080
1,0,0,0,0,1
162.708,0.177265,0.268627,3.74118,0.104753,167
249.494,0.271979,0.412459,5.66303,0.158565,256
128.598,0.139929,0.21212,2.96663,0.0830656,132
364.507,0.398107,0.603288,8.26068,0.231299,374
360.52,0.392817,0.595413,8.26043,0.231292,370
233.834,0.25475,0.386051,5.37466,0.15049,240
600.267,0.654348,0.991914,13.7028,0.383678,616
1493.52,1.64743,2.49287,32.4302,0.908045,1531
668.081,0.735115,1.11277,14.6602,0.410486,685
340.424,0.371813,0.564956,7.43103,0.208069,349
1353.56,1.47622,2.23738,30.8578,0.864019,1389
667.522,0.727929,1.1033,15.2202,0.426166,685
284.529,0.310099,0.470023,6.50896,0.182251,292
67.2343,0.0732671,0.111062,1.53833,0.0430732,69
201.683,0.2196,0.332913,4.63452,0.129767,207
240.661,0.262046,0.39725,5.52489,0.154697,247
2360.24,2.597,3.93102,51.7774,1.44977,2420
4041.71,4.44769,6.73255,88.6307,2.48166,4144
6011.8,6.6277,10.0294,130.876,3.66453,6163
5704.08,6.29384,9.52345,123.641,3.46195,5847
599.838,0.655002,0.995116,13.1439,0.36803,615
633.118,0.691455,1.05115,13.7544,0.385122,649
598.005,0.659631,0.998147,12.974,0.363272,613
689.581,0.759182,1.14916,15.0879,0.422461,707
316.709,0.345414,0.523517,7.21998,0.202159,325
476.504,0.519346,0.787252,10.8844,0.304764,489
149.073,0.162346,0.246103,3.42237,0.0958264,153
404.427,0.440822,0.668441,9.20564,0.257758,415
350.149,0.385399,0.583387,7.66794,0.214702,359
942.095,1.03646,1.56873,20.7193,0.580139,966
3007.79,3.30923,5.00926,66.0471,1.84932,3084
153.132,0.167243,0.254073,3.35273,0.0938765,157
79.0129,0.0862893,0.131157,1.72145,0.0482007,81
753.01,0.822394,1.24973,16.4575,0.46081,772
869.194,0.949383,1.4431,18.8847,0.528771,891
1116.08,1.21897,1.85346,24.1713,0.676796,1144
1192.79,1.30089,1.97168,27.1727,0.760835,1224
215.342,0.234701,0.355736,4.92911,0.138015,221
288.434,0.314323,0.476485,6.59043,0.184532,296
1843.7,2.0094,3.04636,42.0695,1.17795,1892
373.524,0.410805,0.621909,8.21298,0.229964,383
230.174,0.251246,0.381744,5.05134,0.141438,236
1045.67,1.15226,1.74385,22.7973,0.638324,1072
368.716,0.406357,0.61495,8.03768,0.225055,378
345.254,0.379889,0.575037,7.57867,0.212203,354
216.31,0.235508,0.357087,4.9581,0.138827,222
217.314,0.237012,0.35921,4.95113,0.138632,223
1,0,0,0,0,1
1,0,0,0,0,1
205.587,0.223956,0.339496,4.71738,0.132087,211
164.658,0.179287,0.271805,3.78477,0.105974,169
380.092,0.414354,0.628353,8.62382,0.241467,390
1627.29,1.79628,2.71776,35.206,0.985768,1668
6493.53,7.08395,10.7536,144.585,4.04838,6660
400.784,0.440054,0.666379,8.86116,0.248113,411
1380.56,1.50836,2.29338,29.8045,0.834527,1415
145.357,0.160465,0.242738,3.15178,0.0882498,149
1196.3,1.30724,1.98822,25.6872,0.719242,1226
1282.07,1.40097,2.13044,27.6258,0.773522,1314
1018.59,1.1129,1.69222,21.9903,0.61573,1044
793.149,0.875456,1.32463,17.17,0.480761,813
1337.47,1.47537,2.2325,29.0107,0.8123,1371
2958.84,3.26428,4.93959,64.1596,1.79647,3033
318.011,0.350534,0.530514,6.91433,0.193601,326
1705.15,1.87983,2.84478,37.0902,1.03852,1748
835.839,0.919842,1.39223,18.3351,0.513384,857
5400.4,5.94326,8.99642,118.351,3.31384,5537
361.862,0.395121,0.600288,7.92108,0.22179,371
1,0,0,0,0,1
589.855,0.64672,0.979373,13.1511,0.368231,605
254.572,0.280465,0.424385,5.56698,0.155875,261
473.988,0.521601,0.789461,10.4093,0.291461,486
1489.56,1.64209,2.485,32.4065,0.907383,1527
449.596,0.494411,0.748468,9.88471,0.276772,461
359.817,0.395002,0.598128,7.96696,0.223075,369
781.407,0.86199,1.30438,16.9516,0.474645,801
443.901,0.48507,0.737346,9.60721,0.269002,455
272.114,0.299451,0.453266,5.96663,0.167066,279
355.911,0.390709,0.591583,7.88546,0.220793,365
514.882,0.561917,0.853353,11.3836,0.318742,528
704.185,0.775147,1.1732,15.4343,0.43216,722
518.841,0.566414,0.860495,11.4124,0.319547,532
840.671,0.924433,1.39942,18.4877,0.517655,862
308.313,0.336872,0.512254,6.65165,0.186246,316
595.804,0.650202,0.98733,13.1895,0.369305,611
504.389,0.551143,0.837889,10.9167,0.305669,517
2411.95,2.63626,4.00948,51.946,1.45449,2472
806.753,0.889939,1.34657,17.5196,0.490548,827
81.9365,0.0902923,0.136635,1.78655,0.0500233,84
1499.47,1.65507,2.50418,32.4597,0.908872,1537
1251.87,1.36813,2.08079,26.9258,0.753922,1283
145.37,0.158833,0.241511,3.14159,0.0879644,149
508.966,0.555377,0.843114,11.3185,0.316918,522
565.535,0.617131,0.937064,12.5595,0.351665,580
1267.49,1.38298,2.0992,28.2412,0.790752,1300
332.499,0.362844,0.550884,7.38046,0.206653,341
167.811,0.183353,0.278835,3.62565,0.101518,172
257.566,0.281437,0.4279,5.56866,0.155922,264
814.718,0.890323,1.35382,17.5465,0.491303,835
2561.05,2.7978,4.25395,55.3512,1.54983,2625
90.7314,0.0991398,0.150729,1.96373,0.0549844,93
532.719,0.582214,0.885205,11.4917,0.321768,546
214.641,0.234559,0.356617,4.63779,0.129858,220
171.624,0.188528,0.28543,3.79532,0.106269,176
102.406,0.111808,0.169877,2.24932,0.062981,105
164.776,0.180752,0.273714,3.66662,0.102665,169
362.785,0.396015,0.601439,7.9935,0.223818,372
297.388,0.324543,0.492732,6.60919,0.185057,305
684.523,0.751635,1.138,15.1631,0.424568,702
224.25,0.245898,0.372425,4.99175,0.139769,230
1865.56,2.0364,3.09296,41.1553,1.15235,1913
502.237,0.548338,0.832767,11.0721,0.310019,515
2318.08,2.5323,3.85059,50.133,1.40372,2376
263.299,0.289253,0.43798,5.81138,0.162719,270
269.081,0.294914,0.44665,6.00923,0.168259,276
433.855,0.475505,0.720183,9.67802,0.270985,445
143.342,0.157413,0.238348,3.17336,0.0888542,147
388.115,0.426296,0.645499,8.57327,0.240052,398
298.356,0.327301,0.495686,6.63497,0.185779,306
435.918,0.479105,0.725331,9.60805,0.269025,447
616.408,0.67828,1.02677,13.5088,0.378247,632
215.464,0.235039,0.35678,4.80981,0.134675,221
1092.69,1.19373,1.81493,23.6408,0.661943,1120
2214.57,2.41708,3.67036,48.9759,1.37133,2271
166.722,0.182809,0.27682,3.71413,0.103996,171
533.515,0.582521,0.885083,11.6902,0.327326,547
755.905,0.83236,1.25982,16.5401,0.463124,775
1338.4,1.47616,2.23354,29.0806,0.814257,1372
487.721,0.532614,0.809294,10.6394,0.297903,500
362.635,0.396935,0.601169,8.1393,0.2279,372
2097.77,2.29435,3.47563,47.1403,1.31993,2152
2032.64,2.22499,3.37034,45.4931,1.27381,2085
246.627,0.269898,0.408783,5.53943,0.155104,253
561.629,0.616437,0.933373,12.4717,0.349209,576
558.673,0.612586,0.927716,12.4384,0.348275,573
302.311,0.329948,0.50113,6.67116,0.186793,310
1501.31,1.65589,2.50566,32.6118,0.913131,1539
1034.97,1.14095,1.7266,22.529,0.630812,1061
2089.76,2.30714,3.49065,45.1762,1.26493,2142
328.732,0.362403,0.548378,7.15697,0.200395,337
465.306,0.513194,0.776456,10.1207,0.283381,477
375.511,0.413255,0.625587,8.21977,0.230154,385
1531.43,1.67501,2.53755,34.3951,0.963063,1571
559.559,0.612324,0.927526,12.55,0.351401,574
387.975,0.424435,0.642901,8.71346,0.243977,398
409.455,0.446585,0.677745,9.16367,0.256583,420
212.546,0.233099,0.352964,4.73544,0.132592,218
4191.88,4.62389,6.99668,90.9497,2.54659,4297
1417.66,1.54927,2.35577,30.5744,0.856083,1453
744.412,0.813299,1.23671,16.088,0.450464,763
1407.87,1.53835,2.33956,30.4038,0.851307,1443
1188.18,1.29809,1.97284,25.8239,0.72307,1218
2024.36,2.23484,3.38106,43.7954,1.22627,2075
5335.73,5.82688,8.85579,116.326,3.25711,5470
187.244,0.205906,0.31169,4.12338,0.115455,192
737.981,0.807708,1.22351,16.5246,0.46269,757
474.778,0.517847,0.785822,10.6209,0.297384,487
487.428,0.533509,0.808062,10.9244,0.305883,500
1120.08,1.22531,1.85614,25.1304,0.703651,1149
351.967,0.385951,0.584473,7.84275,0.219597,361
653.345,0.713143,1.08279,14.4543,0.404721,670
513.933,0.561051,0.852048,11.3364,0.31742,527
323.73,0.355297,0.53805,7.17592,0.200926,332
403.664,0.440445,0.668652,8.97564,0.251318,414
369.526,0.403248,0.612121,8.22869,0.230403,379
452.495,0.497328,0.752932,9.97512,0.279303,464
291.609,0.31831,0.483568,6.40937,0.179462,299
374.499,0.411861,0.62348,8.23526,0.230587,384
1115.26,1.22077,1.84914,24.9675,0.699089,1144
9305.39,10.1862,15.4293,208.17,5.82875,9545
446.631,0.487451,0.740288,9.86462,0.276209,458
263.283,0.289051,0.437699,5.82695,0.163155,270
246.707,0.270954,0.410243,5.4585,0.152838,253
352.96,0.38511,0.584641,7.8501,0.219803,362
161.862,0.176637,0.268196,3.59255,0.100591,166
523.811,0.577227,0.873573,11.4183,0.319713,537
457.42,0.503514,0.762066,10.0334,0.280934,469
127.755,0.140488,0.212658,2.81342,0.0787757,131
584.876,0.639693,0.969031,13.1468,0.36811,600
720.737,0.792639,1.19991,15.8271,0.443159,739
706.884,0.775044,1.17381,15.7272,0.440361,725
225.187,0.245569,0.372597,5.05315,0.141488,231
477.771,0.524057,0.793698,10.6136,0.29718,490
819.086,0.899192,1.36153,18.1449,0.508058,840
247.672,0.270259,0.41033,5.49388,0.153829,254
537.26,0.589633,0.892809,11.9232,0.333851,551
1720.65,1.89573,2.86914,37.532,1.0509,1764
102.42,0.111854,0.169973,2.23577,0.0626016,105
574.445,0.627109,0.952566,12.6221,0.35342,589
575.477,0.633747,0.959101,12.5783,0.352192,590
394.038,0.433821,0.656501,8.62979,0.241634,404
159.936,0.175787,0.266143,3.52329,0.098652,164
149.156,0.162706,0.246905,3.34061,0.0935371,153
350.014,0.383608,0.581017,7.80327,0.218492,359
248.605,0.272456,0.412607,5.55424,0.155519,255
218.425,0.23979,0.363106,4.83624,0.135415,224
458.349,0.500312,0.759854,10.1083,0.283031,470
223.315,0.245429,0.371552,4.93046,0.138053,229
375.51,0.413341,0.625644,8.22132,0.230197,385
719.741,0.785617,1.19348,15.8361,0.443411,738
974.469,1.07377,1.62511,21.2372,0.594643,999
229.185,0.251999,0.381485,5.04015,0.141124,235
347.202,0.38182,0.578002,7.62474,0.213493,356
423.187,0.464521,0.703354,9.38259,0.262712,434
428.315,0.473164,0.71583,9.2369,0.258633,439
220.505,0.240942,0.366387,4.75483,0.133135,226
402.962,0.445273,0.673622,8.67593,0.242926,413
272.225,0.29747,0.452391,5.86087,0.164104,279
2106.64,2.30279,3.50218,45.2916,1.26816,2159
310.259,0.338977,0.515474,6.69858,0.18756,318
305.398,0.33377,0.507693,6.57618,0.184133,313
1,0,0,0,0,1
80.0109,0.0874706,0.133018,1.72044,0.0481722,82
209.771,0.231794,0.35065,4.52046,0.126573,215
94.6382,0.103416,0.157245,2.04391,0.0572294,97
170.748,0.186563,0.283761,3.67863,0.103002,175
790.347,0.863856,1.31366,16.9993,0.475981,810
345.4,0.377471,0.574043,7.44036,0.20833,354
284.746,0.310785,0.471948,6.29529,0.176268,292
377.377,0.414471,0.627574,8.34762,0.233733,387
292.515,0.319219,0.484687,6.49923,0.181978,300
295.552,0.322764,0.490469,6.45452,0.180726,303
655.447,0.72161,1.09229,14.3376,0.401452,672
559.853,0.616576,0.93294,12.2548,0.343133,574
403.832,0.444788,0.67321,8.8036,0.246501,414
12701.3,14.0196,21.2121,274.761,7.69331,13019
254.657,0.278222,0.423145,5.48818,0.153669,261
1196.16,1.32142,1.99916,25.7924,0.722187,1226
414.684,0.45309,0.689123,8.92415,0.249876,425
379.558,0.414753,0.630894,8.16774,0.228697,389
597.141,0.65256,0.992506,12.8541,0.359915,612
1830.24,1.99962,3.04027,39.6146,1.10921,1876
1264.16,1.39296,2.10818,27.5699,0.771958,1296
1149.27,1.2558,1.90915,24.8703,0.696367,1178
592.181,0.646937,0.983491,12.8289,0.35921,607
558.951,0.616364,0.932641,12.1599,0.340476,573
568.624,0.62599,0.947484,12.4535,0.348699,583
320.862,0.352889,0.534233,7.05359,0.1975,329
883.77,0.965081,1.46683,19.2588,0.539247,906
925.813,1.0219,1.54609,20.0575,0.56161,949
14815.3,16.3579,24.7503,319.624,8.94948,15185
3954.1,4.3647,6.60372,85.5337,2.39494,4053
2529.79,2.79281,4.2256,54.6656,1.53064,2593
4031.26,4.45042,6.73321,87.1161,2.43925,4132
4007.84,4.4244,6.69396,86.616,2.42525,4108
1436.02,1.585,2.39794,31.1287,0.871604,1472
3636.12,4.01459,6.07394,78.5883,2.20047,3727
604.752,0.666349,1.00837,13.2032,0.36969,620
211.674,0.233303,0.35304,4.6105,0.129094,217
687.812,0.751531,1.14241,14.8774,0.416569,705
628.045,0.69034,1.04515,13.8325,0.38731,644
333.52,0.366597,0.554972,7.35255,0.205871,342
332.576,0.365974,0.553915,7.29999,0.2044,341
1453.66,1.60491,2.42819,31.4272,0.879961,1490
887.789,0.980033,1.4827,19.2102,0.537886,910
4993.14,5.51211,8.33979,107.981,3.02347,5118
1786.31,1.97177,2.9832,38.6496,1.08219,1831
2776.51,3.06469,4.63684,60.1009,1.68283,2846
2513.94,2.77302,4.19609,54.5656,1.52784,2577
959.954,1.05956,1.60301,20.8015,0.582441,984
2072.05,2.28547,3.4586,44.9436,1.25842,2124
3460.22,3.8169,5.77566,75.0825,2.10231,3547
1378.29,1.51878,2.29852,30.0498,0.841395,1413
512.176,0.559619,0.850705,11.1033,0.310892,525
96.5671,0.106426,0.161058,2.10641,0.0589795,99
614.561,0.677658,1.02545,13.3618,0.374131,630
726.634,0.799899,1.21075,15.9095,0.445466,745
392.07,0.43146,0.653054,8.60475,0.240933,402
469.11,0.512143,0.777962,10.3113,0.288717,481
1848.78,2.04103,3.08804,39.9692,1.11914,1895
1438.06,1.58754,2.40187,31.0814,0.870278,1474
3000.96,3.31315,5.01282,64.9012,1.81723,3076
1286.81,1.42043,2.14907,27.8448,0.779653,1319
2045.87,2.2587,3.41731,44.2144,1.238,2097
2335.6,2.57838,3.90094,50.5029,1.41408,2394
3544.46,3.91319,5.92059,76.5582,2.14363,3633
1865.38,2.05933,3.11572,40.319,1.12893,1912
2893.72,3.19472,4.8334,62.4988,1.74997,2966
269.98,0.294375,0.446508,6.10791,0.171021,277
415.282,0.45294,0.687306,9.3166,0.260865,426
664.825,0.727903,1.10255,14.9267,0.417948,682
883.973,0.963738,1.46162,20.0404,0.56113,907
311.965,0.341696,0.517596,6.98006,0.195442,320
1297.59,1.41556,2.14824,29.0305,0.812854,1331
198.915,0.21709,0.329615,4.41509,0.123622,204
1512.83,1.64768,2.49589,35.048,0.981345,1553
238.682,0.259542,0.393541,5.51095,0.154307,245
311.885,0.340744,0.516286,7.06071,0.1977,320
205.537,0.223298,0.338613,4.76787,0.1335,211
126.632,0.137578,0.208596,2.93909,0.0822944,130
138.325,0.150315,0.227929,3.20719,0.0898013,142
558.483,0.610403,0.924831,12.6278,0.353578,573
283.487,0.30805,0.467187,6.5538,0.183506,291
218.434,0.239996,0.36334,4.82704,0.135157,224
843.566,0.918649,1.39148,19.5759,0.548124,866
571.851,0.621784,0.942753,13.2143,0.370001,587
160.727,0.174632,0.264796,3.7295,0.104426,165
206.52,0.224921,0.34073,4.78065,0.133858,212
108.129,0.11753,0.178207,2.50465,0.0701302,111
518.127,0.561714,0.852022,12.1202,0.339367,532
389.63,0.424276,0.642601,9.04978,0.253394,400
365.321,0.397088,0.602149,8.44302,0.236405,375
1,0,0,0,0,1
323.451,0.351896,0.533531,7.45511,0.208743,332
934.268,1.01766,1.54187,21.5687,0.603924,959
348.652,0.379547,0.574592,8.16543,0.228632,358
457.804,0.497004,0.753787,10.6471,0.29812,470
830.845,0.901815,1.36779,19.3436,0.541621,853
1058.57,1.14672,1.73964,24.8474,0.695727,1087
1556.23,1.68584,2.5577,36.5015,1.02204,1598
260.093,0.283264,0.429098,6.0261,0.168731,267
292.209,0.317231,0.481094,6.80188,0.190453,300
8058.69,8.75243,13.2734,187.048,5.23735,8273
686.736,0.745847,1.1311,15.9411,0.44635,705
3154.03,3.43435,5.20144,73.2789,2.05181,3238
877.618,0.955597,1.44722,20.4075,0.57141,901
422.78,0.459392,0.696643,9.79029,0.274128,434
1028.58,1.11643,1.69327,23.9434,0.670415,1056
431.416,0.469576,0.71079,10.1206,0.283378,443
527.007,0.572633,0.868355,12.2101,0.341882,541
421.791,0.458154,0.694842,9.7823,0.273904,433
596.18,0.647852,0.982452,13.8032,0.38649,612
944.877,1.02622,1.55625,21.927,0.613955,970
614.615,0.666922,1.01156,14.3061,0.400572,631
806.57,0.878385,1.33048,18.6977,0.523535,828
1489.42,1.61826,2.4539,34.5372,0.967042,1529
1464.99,1.59056,2.41231,34.0515,0.953443,1504
678.915,0.737048,1.11784,15.7881,0.442067,697
382.801,0.415514,0.630201,8.90408,0.249314,393
514.261,0.557858,0.846213,11.9992,0.335978,528
472.413,0.512887,0.777847,10.989,0.307693,485
531.837,0.577429,0.875749,12.3639,0.34619,546
355.557,0.386244,0.585817,8.24014,0.230724,365
1099.68,1.19323,1.8098,25.6036,0.716901,1129
4285.7,4.65006,7.053,99.8057,2.79456,4400
510.366,0.555662,0.84141,11.9034,0.333295,524
535.741,0.581692,0.882196,12.447,0.348517,550
682.403,0.74736,1.132,15.2899,0.428118,700
396.72,0.433822,0.657288,8.93851,0.250278,407
378.202,0.413578,0.626581,8.51895,0.238531,388
292.457,0.320247,0.485069,6.55462,0.183529,300
119.868,0.130654,0.198106,2.72696,0.0763548,123
2672.88,2.92446,4.43036,60.086,1.68241,2742
705.681,0.77177,1.1691,15.9322,0.446102,724
217.402,0.238138,0.360721,4.86326,0.136171,223
355.859,0.39001,0.590756,7.93787,0.22226,365
309.946,0.338659,0.513139,7.0057,0.19616,318
423.92,0.462612,0.701047,9.64605,0.270089,435
305.036,0.332886,0.504525,6.93205,0.194098,313
220.288,0.240954,0.365022,4.96673,0.139068,226
222.25,0.243105,0.368328,4.99902,0.139973,228
1845.25,2.01242,3.05319,41.5197,1.16255,1893
285.576,0.311912,0.472696,6.4584,0.180835,293
343.209,0.37452,0.568613,7.63388,0.213749,352
1,0,0,0,0,1
115.031,0.125971,0.190802,2.57969,0.0722313,118
202.716,0.221484,0.335551,4.59793,0.128742,208
188.118,0.205698,0.311635,4.24591,0.118886,193
515.618,0.562297,0.852908,11.6412,0.325952,529
158.911,0.173359,0.263123,3.55333,0.0994933,163
278.879,0.304339,0.462168,6.18118,0.173073,286
208.687,0.22779,0.345971,4.60996,0.129079,214
380.163,0.415911,0.630098,8.55167,0.239447,390
230.012,0.251527,0.380948,5.20983,0.145875,236
2106.51,2.30465,3.49157,47.3709,1.32639,2161
262.253,0.287406,0.435292,5.86007,0.164082,269
340.229,0.372526,0.564282,7.62118,0.213393,349
358.736,0.392598,0.594752,8.05119,0.225433,368
347.058,0.380129,0.575764,7.76854,0.217519,356
164.701,0.179529,0.272214,3.74277,0.104798,169
920.168,1.00645,1.52475,20.7207,0.580179,944
