S,I,X,R,D,N
225.679,0.989465,0.669904,9.39871,0.263164,237
287.594,1.26214,0.854417,11.9549,0.334738,302
184.738,0.810201,0.548576,7.68797,0.215263,194
1129.7,4.9669,3.36309,46.6639,1.30659,1186
226.681,0.99641,0.67473,9.38503,0.262781,238
407.648,1.79193,1.21353,16.8737,0.472462,428
1852.29,8.08141,5.47071,77.9733,2.18325,1946
6486.28,28.3174,19.1697,272.597,7.63272,6814
254.145,1.10921,0.75079,10.6951,0.299463,267
478.794,2.08933,1.41432,20.1381,0.563867,503
659.9,2.89286,1.95867,27.4794,0.769423,693
628.332,2.74585,1.85893,26.3258,0.737123,660
239.983,1.05246,0.712478,9.97255,0.279231,252
2421.5,10.6654,7.22224,99.8181,2.79491,2542
820.018,3.60263,2.43936,33.9884,0.951676,861
457.197,2.00904,1.36021,18.9043,0.52932,480
245.733,1.08025,0.731468,10.1702,0.284765,258
320.8,1.4012,0.948557,13.4726,0.377233,337
1193.71,5.21381,3.5297,50.1448,1.40405,1254
168.457,0.73434,0.497021,7.11218,0.199141,177
1004.23,4.3833,2.96757,42.2396,1.18271,1055
435.142,1.9059,1.29052,18.1534,0.508295,457
655.057,2.86556,1.94018,27.3706,0.766376,688
934.388,4.1097,2.78303,38.6369,1.08183,981
343.852,1.51274,1.02426,14.2131,0.397968,361
632.263,2.76954,1.87499,26.3541,0.737916,664
625.534,2.73873,1.85434,26.1406,0.731936,657
637.901,2.79189,1.89005,26.6707,0.746779,670
700.241,3.04169,2.05879,29.823,0.835045,736
935.292,4.06513,2.75144,39.7778,1.11378,983
118.928,0.516687,0.349715,5.06419,0.141797,125
306.325,1.32889,0.899437,13.0805,0.366255,322
315.868,1.37164,0.928432,13.4552,0.376745,332
2842.03,12.4431,8.42492,118.773,3.32564,2985
583.654,2.55458,1.72951,24.3789,0.682608,613
865.526,3.79029,2.56592,36.1069,1.01099,909
744.572,3.26062,2.20764,31.0895,0.870507,782
784.615,3.43725,2.32716,32.7049,0.915736,824
458.013,2.00686,1.35865,19.0873,0.534444,481
166.64,0.730188,0.494322,6.94088,0.194345,175
665.105,2.89213,1.95763,28.2543,0.79112,699
228.517,1.00066,0.677398,9.53758,0.267052,240
238.048,1.04272,0.705997,9.92506,0.277902,250
240.702,1.04514,0.707363,10.2578,0.287219,253
711.183,3.11074,2.10584,29.7674,0.833487,747
1195.82,5.23488,3.54443,49.9973,1.39993,1256
290.393,1.27072,0.860304,12.1364,0.339818,305
1010.3,4.42584,2.99632,42.0948,1.17866,1061
456.977,1.99904,1.3536,19.1348,0.535775,480
1090.24,4.7752,3.23277,45.474,1.27327,1145
209.5,0.918992,0.622204,8.71507,0.244022,220
822.75,3.60937,2.44365,34.2379,0.958663,864
536.995,2.35203,1.59223,22.4325,0.628109,564
615.198,2.69838,1.82702,25.561,0.715708,646
103.788,0.454319,0.307625,4.32884,0.121208,109
411.343,1.80285,1.22054,17.153,0.480285,432
407.483,1.78311,1.20715,17.0498,0.477395,428
119.029,0.521485,0.353149,4.95731,0.138805,125
3590.27,15.7465,10.6618,149.15,4.1762,3770
196.161,0.860242,0.582473,8.16781,0.228699,206
631.343,2.76712,1.87345,26.2808,0.735861,663
914.194,4.00802,2.71379,38.0198,1.06455,960
1103.74,4.84096,3.27787,45.859,1.28405,1159
894.221,3.9223,2.65551,37.1603,1.04049,939
933.293,4.09413,2.77216,38.7558,1.08516,980
1198.8,5.24957,3.55425,49.997,1.39992,1259
206.6,0.904381,0.612326,8.6417,0.241968,217
95.2215,0.417067,0.282358,3.96797,0.111103,100
1860.83,8.16202,5.52592,77.3173,2.16488,1954
204.733,0.897321,0.607517,8.52322,0.23865,215
402.81,1.76556,1.19554,16.7595,0.469267,423
354.24,1.55387,1.05212,14.7411,0.412752,372
258.987,1.13483,0.768293,10.8071,0.302598,272
748.467,3.28252,2.2226,31.1559,0.872366,786
496.128,2.17463,1.47241,20.6464,0.5781,521
444.724,1.95027,1.32036,18.4877,0.517656,467
469.489,2.05955,1.39426,19.5107,0.546299,493
1,0,0,0,0,1
86.6562,0.379784,0.257138,3.60594,0.100966,91
128.561,0.563683,0.381668,5.34383,0.149627,135
320.907,1.40663,0.952411,13.3595,0.374067,337
1063.7,4.66423,3.15783,44.2394,1.2387,1117
760.865,3.33548,2.25824,31.6545,0.886325,799
190.455,0.835514,0.565708,7.92194,0.221814,200
534.237,2.34295,1.58626,22.2117,0.621928,561
720.886,3.16106,2.14021,29.9739,0.839268,757
229.488,1.00541,0.680699,9.55854,0.267639,241
210.454,0.922808,0.624771,8.75305,0.245085,221
678.063,2.9748,2.01416,28.1597,0.788471,712
797.009,3.49207,2.36397,33.2054,0.929751,837
1481.65,6.49237,4.39525,61.7346,1.72857,1556
702.817,3.08249,2.08702,29.1961,0.81749,738
1028.34,4.50459,3.04982,42.9073,1.20141,1080
348.506,1.52774,1.03438,14.5254,0.40671,366
345.578,1.51128,1.02311,14.4823,0.405505,363
5770.19,25.281,17.1154,240.677,6.73897,6060
3343.06,14.6468,9.91609,139.472,3.90523,3511
185.51,0.805272,0.545014,7.91769,0.221695,195
227.404,0.988472,0.669041,9.66747,0.270689,239
145.563,0.632147,0.427827,6.20345,0.173697,153
285.381,1.23739,0.83756,12.2028,0.341678,300
717.041,3.14202,2.12724,29.854,0.835911,753
419.845,1.83646,1.24321,17.5827,0.492315,441
1053.12,4.57006,3.09315,44.9547,1.25873,1107
328.195,1.42356,0.963559,14.0251,0.392702,345
169.335,0.734862,0.497272,7.23087,0.202464,178
271.172,1.17878,0.797928,11.5284,0.322795,285
535.584,2.3232,1.57235,22.8794,0.640623,563
161.734,0.702238,0.475334,6.89496,0.193059,170
247.355,1.07379,0.726744,10.5487,0.295364,260
225.47,0.978453,0.662183,9.61962,0.269349,237
417.047,1.82589,1.23619,17.4034,0.487296,438
1008.38,4.4195,2.9922,42.0319,1.17689,1059
345.595,1.512,1.02371,14.4643,0.405001,363
234.017,1.01487,0.686821,10.0014,0.280039,246
150.296,0.651656,0.441069,6.43073,0.180061,158
138.886,0.602312,0.407629,5.93748,0.166249,146
1450.16,6.30898,4.27029,61.5423,1.72318,1524
442.446,1.92318,1.30173,18.8028,0.526478,465
319.649,1.38744,0.938969,13.6427,0.381996,336
135.079,0.585851,0.396477,5.77699,0.161756,142
195.986,0.851089,0.57606,8.35267,0.233875,206
288.283,1.25241,0.847559,12.2737,0.343662,303
438.876,1.91937,1.29922,18.3909,0.514945,461
1095.97,4.80277,3.25209,45.6945,1.27945,1151
517.094,2.26734,1.53503,21.5012,0.602035,543
504.185,2.18701,1.4802,21.5448,0.603256,530
315.848,1.37105,0.927977,13.4753,0.377308,332
1,0,0,0,0,1
119.852,0.519514,0.351558,5.13358,0.14374,126
171.269,0.744563,0.503964,7.27841,0.203795,180
1,0,0,0,0,1
163.647,0.711202,0.481381,6.96498,0.19502,172
826.829,3.59339,2.43205,35.1606,0.984496,869
372.928,1.61849,1.09557,15.912,0.445536,392
256.849,1.11413,0.754067,10.9754,0.30731,270
588.405,2.57641,1.74436,24.5861,0.68841,618
540.771,2.36594,1.60185,22.6279,0.633582,568
230.206,0.998264,0.675577,9.84404,0.275633,242
86.5661,0.375413,0.254123,3.70077,0.103621,91
73.2536,0.317977,0.215213,3.12571,0.0875199,77
214.075,0.930063,0.629569,9.10991,0.255078,225
158.881,0.689854,0.46699,6.77256,0.189632,167
227.385,0.987529,0.668428,9.68758,0.271252,239
170.283,0.738879,0.500063,7.27472,0.203692,179
176.943,0.767632,0.519495,7.55852,0.211639,186
1196.87,5.19709,3.5178,50.9884,1.42768,1258
796.883,3.48785,2.36119,33.3345,0.933365,837
598.954,2.62443,1.77684,24.9459,0.698485,629
139.854,0.607435,0.411142,5.96026,0.166887,147
3882.31,16.8836,11.4282,164.763,4.61338,4080
1,0,0,0,0,1
158.871,0.689346,0.466593,6.78329,0.189932,167
243.597,1.05947,0.717207,10.3374,0.289446,256
125.568,0.544607,0.368516,5.36894,0.15033,132
355.886,1.54862,1.04822,15.0949,0.422658,374
352.013,1.52835,1.03449,15.0045,0.420125,370
228.319,0.990883,0.670589,9.74637,0.272898,240
586.093,2.54668,1.72357,24.9382,0.698269,616
1457.89,6.39425,4.32969,60.6863,1.69922,1531
652.179,2.85464,1.93261,27.2705,0.763575,685
332.323,1.45563,0.98549,13.848,0.387744,349
1321.59,5.74415,3.888,56.2039,1.57371,1389
651.757,2.8323,1.91697,27.7177,0.776096,685
277.812,1.20663,0.816705,11.8329,0.331322,292
65.6474,0.285166,0.192937,2.79624,0.0782947,69
196.927,0.854656,0.578398,8.40477,0.235334,207
234.984,1.02008,0.690381,10.0249,0.280697,247
2304.06,10.0856,6.82838,96.3291,2.69722,2420
3945.48,17.273,11.6947,164.932,4.6181,4144
5868.45,25.7281,17.4189,244.551,6.84742,6163
5567.96,24.4294,16.5414,231.588,6.48447,5847
585.571,2.56358,1.73572,24.4452,0.684465,615
618.038,2.70978,1.83462,25.6984,0.719555,649
583.738,2.56028,1.73366,24.288,0.680063,613
673.156,2.94838,1.99605,28.112,0.787135,707
309.228,1.34385,0.909703,13.1506,0.368218,325
465.254,2.02123,1.36801,19.8025,0.55447,489
145.557,0.631724,0.4276,6.20965,0.17387,153
394.872,1.71683,1.16199,16.7795,0.469825,415
341.81,1.49696,1.01335,14.2794,0.399824,359
919.676,4.02475,2.72475,38.4967,1.07791,966
2936.19,12.8519,8.70127,122.817,3.43888,3084
149.489,0.65456,0.443172,6.23818,0.174669,157
77.1314,0.338086,0.228915,3.21162,0.0899255,81
735.092,3.21954,2.17977,30.6509,0.858225,772
848.492,3.71986,2.51858,35.282,0.987897,891
1089.48,4.77983,3.23621,45.2362,1.26661,1144
1164.62,5.06208,3.42632,49.5094,1.38626,1224
210.26,0.913222,0.618067,8.95818,0.250829,221
281.625,1.22328,0.828079,11.9884,0.335675,296
1800.15,7.82291,5.29502,76.5846,2.14437,1892
364.636,1.59579,1.08025,15.2607,0.427301,383
224.701,0.983567,0.665856,9.387,0.262836,236
1020.74,4.47321,3.02876,42.5624,1.19175,1072
359.928,1.57742,1.06792,15.0069,0.420192,378
337.036,1.47516,0.998735,14.0955,0.394675,354
211.207,0.91691,0.620594,9.00322,0.25209,222
212.181,0.922308,0.624208,9.02037,0.25257,223
1,0,0,0,0,1
1,0,0,0,0,1
200.736,0.871396,0.589917,8.56294,0.239762,211
160.774,0.697743,0.472292,6.86331,0.192173,169
371.107,1.61439,1.09267,15.7451,0.440862,390
1588.45,6.97018,4.71967,66.0119,1.84833,1668
6339.54,27.6681,18.7302,266.594,7.46462,6660
391.26,1.70997,1.15759,16.4127,0.459555,411
1347.64,5.91501,4.00518,55.8748,1.5645,1415
141.888,0.622418,0.421444,5.90261,0.165273,149
1167.75,5.13092,3.47426,48.2963,1.3523,1226
1251.49,5.49599,3.72139,51.8435,1.45162,1314
994.299,4.36493,2.95544,41.2261,1.15433,1044
774.217,3.39734,2.30023,32.1838,0.901146,813
1305.56,5.72627,3.87737,54.3166,1.52086,1371
2888.24,12.67,8.57835,120.147,3.36412,3033
310.427,1.36088,0.921506,12.9283,0.361994,326
1664.49,7.29653,4.94027,69.3315,1.94128,1748
815.943,3.57173,2.41797,34.1125,0.955149,857
5271.81,23.0801,15.6262,220.316,6.16886,5537
353.255,1.54658,1.04701,14.7389,0.412688,371
1,0,0,0,0,1
575.86,2.51301,1.7011,24.2473,0.678924,605
248.508,1.08838,0.736869,10.3761,0.29053,261
462.707,2.025,1.37099,19.3553,0.541949,486
1454.04,6.37418,4.31585,60.573,1.69604,1527
438.898,1.92013,1.30009,18.3673,0.514284,461
351.268,1.53474,1.03906,14.7452,0.412866,369
762.765,3.34546,2.26512,31.7358,0.888602,801
433.321,1.90091,1.28721,17.9874,0.503646,455
265.635,1.16293,0.787321,11.1039,0.310909,279
347.456,1.51796,1.02767,14.5895,0.408505,365
502.656,2.19671,1.48713,21.0698,0.589956,528
687.418,3.00978,2.03755,28.7301,0.804442,722
506.51,2.21525,1.50002,21.1815,0.593082,532
820.669,3.59058,2.43075,34.348,0.961745,862
300.96,1.32113,0.894624,12.4746,0.349289,316
581.66,2.54124,1.72034,24.3952,0.683066,611
492.366,2.1604,1.46281,20.4383,0.572272,517
2354.42,10.341,7.00143,97.5117,2.73033,2472
787.509,3.45357,2.33837,32.7816,0.917884,827
79.984,0.350378,0.237257,3.33503,0.0933809,84
1463.68,6.42268,4.34873,60.8436,1.70362,1537
1222,5.3676,3.63456,50.5795,1.41623,1283
141.904,0.622738,0.421744,5.88654,0.164823,149
496.893,2.1693,1.46848,20.8842,0.584759,522
552.115,2.41134,1.63232,23.1921,0.649379,580
1237.43,5.40024,3.6559,52.0567,1.45759,1300
324.61,1.41749,0.959579,13.6314,0.381679,341
163.809,0.719127,0.486877,6.79452,0.190246,172
251.426,1.10336,0.747113,10.4317,0.292088,264
795.281,3.49351,2.36512,32.9381,0.922267,835
2499.99,10.9731,7.42941,103.705,2.90375,2625
88.5686,0.388764,0.263135,3.67659,0.102944,93
520.015,2.28295,1.54583,21.553,0.603484,546
209.524,0.919691,0.622651,8.69056,0.243336,220
167.546,0.732219,0.49569,7.02934,0.196821,176
99.9715,0.437544,0.296127,4.17785,0.11698,105
160.865,0.702287,0.475437,6.76788,0.189501,169
354.166,1.54871,1.04845,14.8219,0.415014,372
290.333,1.26749,0.858207,12.1998,0.341595,305
668.261,2.91958,1.97637,28.0572,0.7856,702
218.928,0.955769,0.646988,9.2118,0.25793,230
1821.25,7.96275,5.39093,76.2657,2.13544,1913
490.304,2.14386,1.45151,20.5254,0.574712,515
2262.82,9.92954,6.72329,93.8963,2.6291,2376
257.04,1.12367,0.760697,10.7743,0.30168,270
262.699,1.14588,0.775693,11.069,0.309933,276
423.564,1.84811,1.25106,17.8378,0.499457,445
139.936,0.61157,0.413974,5.87398,0.164471,147
378.89,1.65623,1.12121,15.8877,0.444856,398
291.274,1.27165,0.860808,12.2503,0.343009,306
425.552,1.86102,1.2599,17.8278,0.499178,447
601.732,2.63419,1.78359,25.1464,0.704099,632
210.357,0.917447,0.621128,8.85665,0.247986,221
1066.64,4.68024,3.16885,44.267,1.23948,1120
2161.99,9.44535,6.39472,90.6295,2.53762,2271
162.766,0.710421,0.480906,6.85052,0.191815,171
520.825,2.28002,1.5437,21.7421,0.608779,547
737.9,3.23195,2.18805,30.8175,0.862891,775
1306.48,5.72775,3.87834,54.394,1.52303,1372
476.112,2.08595,1.41221,19.8348,0.555373,500
354.047,1.54208,1.04383,14.9485,0.418557,372
2048.11,8.91836,6.03696,86.5139,2.42239,2152
1984.48,8.64743,5.8538,83.6761,2.34293,2085
240.787,1.04848,0.709782,10.1696,0.284748,253
548.293,2.39422,1.62089,23.0462,0.645294,576
545.415,2.38065,1.61157,22.9501,0.642602,573
295.13,1.29022,0.873477,12.3602,0.346085,310
1465.5,6.42744,4.35164,61.0125,1.70835,1539
1010.3,4.4287,2.99856,42.0985,1.17876,1061
2039.87,8.95333,6.06192,84.7431,2.37281,2142
320.895,1.40657,0.952301,13.372,0.374415,337
454.211,1.99108,1.34809,18.9201,0.529762,477
366.569,1.60505,1.08672,15.3106,0.428698,385
1495.17,6.51096,4.4073,63.1403,1.76793,1571
546.306,2.37977,1.61099,23.0578,0.645619,574
378.789,1.64963,1.11662,15.9966,0.447905,398
399.755,1.74255,1.17981,16.851,0.471827,420
207.502,0.905667,0.613014,8.7343,0.24456,218
4091.87,17.946,12.1522,170.265,4.76742,4297
1383.85,6.07622,4.11392,57.3506,1.60582,1453
726.664,3.189,2.15932,30.1438,0.844026,763
1374.29,6.03274,4.08474,56.9918,1.59577,1443
1159.88,5.08468,3.44273,48.2391,1.35069,1218
1976.04,8.67203,5.87143,82.1199,2.29936,2075
5208.73,22.8221,15.4515,216.925,6.07391,5470
182.79,0.799455,0.541199,7.65464,0.21433,192
720.498,3.13965,2.12535,30.3866,0.850823,757
463.533,2.0203,1.36755,19.532,0.546897,487
475.882,2.07332,1.40344,20.0788,0.562206,500
1093.56,4.76294,3.22404,46.1588,1.29245,1149
343.616,1.49941,1.01515,14.4645,0.405006,361
637.834,2.78708,1.88674,26.7438,0.748825,670
501.724,2.19363,1.48518,21.0089,0.58825,527
316.04,1.38052,0.934623,13.2731,0.371647,332
394.089,1.72022,1.16465,16.5625,0.46375,414
360.762,1.57465,1.06589,15.1724,0.424827,379
441.735,1.93157,1.30769,18.5074,0.518206,464
284.678,1.24535,0.8432,11.9004,0.333212,299
365.589,1.59942,1.08288,15.3008,0.428421,384
1088.84,4.74513,3.21194,45.9178,1.2857,1144
9084.91,39.5887,26.7996,382.976,10.7233,9545
436.024,1.90585,1.29026,18.2681,0.511507,458
257.028,1.12324,0.760313,10.7866,0.302025,270
240.845,1.05263,0.71255,10.1072,0.283001,253
344.588,1.50451,1.0184,14.4839,0.40555,362
158.021,0.69027,0.467149,6.63578,0.185802,166
511.326,2.24069,1.51712,21.3189,0.596928,537
446.529,1.95493,1.32347,18.6694,0.522742,469
124.716,0.545567,0.369304,5.22308,0.146246,131
571.031,2.48657,1.68306,24.124,0.675471,600
703.589,3.07822,2.08397,29.4253,0.823907,739
690.107,3.0126,2.03925,29.0288,0.812806,725
219.855,0.958111,0.648529,9.2789,0.259809,231
466.428,2.03686,1.37881,19.6071,0.548998,490
799.628,3.49341,2.36507,33.5737,0.940065,840
241.794,1.05597,0.714846,10.1505,0.284213,254
524.501,2.29103,1.55092,22.0401,0.617122,551
1679.65,7.3599,4.98293,70.0498,1.9614,1764
99.9826,0.437912,0.296511,4.16637,0.116658,105
560.79,2.45343,1.66102,23.4395,0.656305,589
561.77,2.46013,1.66559,23.448,0.656544,590
384.657,1.68365,1.13995,16.0695,0.449947,404
156.133,0.682634,0.46214,6.53881,0.183087,164
145.623,0.634809,0.429721,6.14063,0.171938,153
341.71,1.49098,1.00926,14.3865,0.402823,359
242.71,1.05848,0.716614,10.2287,0.286403,255
213.236,0.931835,0.630755,8.95104,0.250629,224
447.46,1.95638,1.32444,18.7342,0.524557,470
218.005,0.953303,0.645313,9.14072,0.25594,229
366.567,1.60533,1.08681,15.3125,0.428749,385
702.634,3.07377,2.08103,29.3881,0.822868,738
951.242,4.16886,2.82248,39.6561,1.11037,999
223.734,0.978662,0.662525,9.36308,0.262166,235
338.942,1.48275,1.00382,14.1749,0.396896,356
413.136,1.80456,1.22166,17.3524,0.485867,434
418.084,1.83622,1.24328,17.3509,0.485824,439
215.246,0.945116,0.639868,8.91949,0.249746,226
393.333,1.728,1.17003,16.3119,0.456732,413
265.73,1.16711,0.790361,11.0039,0.30811,279
2056.37,9.03464,6.11733,85.0998,2.3828,2159
302.86,1.32974,0.900331,12.558,0.351624,318
298.112,1.30949,0.886572,12.346,0.345688,313
1,0,0,0,0,1
78.1018,0.343088,0.232305,3.23235,0.0905058,82
204.759,0.89936,0.60901,8.4952,0.237866,215
92.3815,0.405504,0.274586,3.83113,0.107272,97
166.675,0.731913,0.495611,6.90397,0.193311,175
771.49,3.38849,2.29461,31.9328,0.89412,810
337.161,1.48069,1.00249,13.965,0.39102,354
277.984,1.21488,0.822431,11.652,0.326255,292
368.407,1.6103,1.09015,15.4592,0.432859,387
285.574,1.24695,0.844174,11.9985,0.335959,300
288.518,1.26366,0.855587,12.0257,0.33672,303
639.836,2.80187,1.89704,26.7166,0.748065,672
546.521,2.39257,1.61986,22.827,0.639156,574
394.209,1.72719,1.1694,16.4347,0.460172,414
12398.1,54.4091,36.8396,515.211,14.4259,13019
248.583,1.09151,0.739122,10.2984,0.288354,261
1167.59,5.12771,3.47181,48.4527,1.35668,1226
404.79,1.77814,1.20395,16.759,0.469252,425
370.503,1.62728,1.10179,15.3386,0.429481,389
582.896,2.55981,1.73334,24.1355,0.675793,612
1786.61,7.83843,5.30717,74.1633,2.07657,1876
1234.03,5.40784,3.6615,51.464,1.44099,1296
1121.88,4.92225,3.33269,46.5661,1.30385,1178
578.069,2.536,1.71702,24.0058,0.672162,607
545.622,2.39205,1.61957,22.73,0.63644,573
555.084,2.43029,1.64548,23.191,0.649347,583
313.228,1.37028,0.927808,13.1073,0.367005,329
862.732,3.78036,2.55929,35.9225,1.00583,906
903.718,3.9647,2.68465,37.5806,1.05226,949
14461.5,63.493,42.993,600.219,16.8061,15185
3859.71,16.9369,11.4689,160.39,4.49093,4053
2469.39,10.8369,7.33771,102.561,2.87172,2593
3935.01,17.2716,11.6946,163.446,4.57648,4132
3912.16,17.1709,11.6251,162.495,4.54986,4108
1401.75,6.14919,4.16335,58.305,1.63254,1472
3549.3,15.58,10.5494,147.443,4.12841,3727
590.343,2.58593,1.75098,24.6306,0.689656,620
206.628,0.905637,0.613166,8.61212,0.241139,217
671.417,2.94612,1.99461,27.8619,0.780133,705
613.107,2.68165,1.81547,25.677,0.718955,644
325.589,1.42386,0.963915,13.6416,0.381964,342
324.66,1.42088,0.961902,13.577,0.380155,341
1418.95,6.22819,4.21692,58.9515,1.65064,1490
866.598,3.80236,2.57469,36.016,1.00845,910
4873.94,21.3902,14.4831,202.514,5.67038,5118
1743.68,7.65105,5.18047,72.4635,2.02898,1831
2710.24,11.8926,8.05213,112.66,3.15448,2846
2453.96,10.7623,7.28715,102.126,2.85954,2577
937.044,4.111,2.78353,38.9706,1.09118,984
2022.62,8.87267,6.00695,84.1475,2.35613,2124
3377.67,14.8145,10.0308,140.553,3.93548,3547
1345.44,5.89574,3.992,56.1014,1.57084,1413
499.972,2.19274,1.48465,20.7694,0.581544,525
94.2656,0.41313,0.27966,3.9315,0.110082,99
599.905,2.63019,1.78079,24.9845,0.699565,630
709.33,3.10615,2.10289,29.6314,0.829679,745
382.737,1.67529,1.13422,16.0057,0.448159,402
457.96,2.00334,1.35631,19.1446,0.53605,481
1804.65,7.91969,5.36263,74.9727,2.09924,1895
1403.73,6.16088,4.17073,58.3046,1.63253,1474
2929.31,12.8569,8.70514,121.721,3.40819,3076
1256.09,5.51147,3.73174,52.2034,1.46169,1319
1997.03,8.76538,5.9348,82.9508,2.32262,2097
2279.85,10.0049,6.77427,94.7203,2.65217,2394
3459.84,15.1845,10.2816,143.67,4.02275,3633
1820.85,7.99093,5.41054,75.6349,2.11778,1912
2824.64,12.3969,8.3938,117.287,3.28403,2966
263.595,1.14729,0.776554,11.1689,0.31273,277
405.446,1.76752,1.19637,17.1112,0.479114,426
649.071,2.82887,1.91508,27.4173,0.767684,682
863.073,3.75515,2.54169,36.6053,1.02495,907
304.568,1.32819,0.899203,12.8446,0.35965,320
1266.84,5.52445,3.73971,53.3958,1.49508,1331
194.194,0.848141,0.574192,8.15523,0.228346,204
1477.19,6.40216,4.33247,63.2992,1.77238,1553
233.059,1.01021,0.683848,9.96809,0.279107,245
304.507,1.32525,0.897025,12.9095,0.361466,320
200.699,0.869305,0.588391,8.60278,0.240878,211
123.651,0.53572,0.362574,5.30186,0.148452,130
135.068,0.585061,0.396076,5.7888,0.162086,142
545.267,2.37362,1.6068,23.1054,0.64695,573
276.81,1.20008,0.812212,11.8461,0.33169,291
213.242,0.932307,0.631076,8.94409,0.250435,224
823.704,3.56816,2.41478,35.3236,0.98906,866
558.379,2.42084,1.63839,23.8926,0.668994,587
156.943,0.679918,0.460175,6.72846,0.188397,165
201.655,0.874045,0.591476,8.63743,0.241848,212
105.584,0.457459,0.309621,4.52267,0.126635,111
505.953,2.18796,1.48076,21.7687,0.609524,532
380.458,1.64782,1.11522,16.3224,0.457027,400
356.716,1.5465,1.0466,15.2636,0.427381,375
1,0,0,0,0,1
315.827,1.36984,0.927142,13.498,0.377945,332
912.25,3.95585,2.67723,39.0246,1.09269,959
340.456,1.47245,0.996463,14.6648,0.410616,358
447.034,1.93552,1.30994,19.1837,0.537142,470
811.303,3.51241,2.37689,34.8326,0.975313,853
1033.71,4.46829,3.02369,44.5468,1.24731,1087
1519.68,6.57001,4.44602,65.4661,1.83305,1598
253.966,1.10065,0.74494,10.8835,0.304737,267
285.335,1.23532,0.836105,12.2504,0.34301,300
7869.02,34.0874,23.0691,337.379,9.44662,8273
670.574,2.90442,1.96556,28.7508,0.805021,705
3079.79,13.3374,9.02617,132.142,3.69998,3238
856.965,3.71047,2.51105,36.7835,1.02994,901
412.825,1.78888,1.21063,17.6804,0.49505,434
1004.38,4.34859,2.94301,43.1203,1.20737,1056
421.278,1.8213,1.2325,18.16,0.508479,443
514.598,2.23,1.50927,22.0453,0.617267,541
411.863,1.78399,1.20746,17.6512,0.494233,433
582.141,2.52286,1.70741,24.9302,0.698047,612
922.64,3.99606,2.70452,39.5515,1.10744,970
600.161,2.59766,1.75803,25.7619,0.721335,631
787.577,3.4122,2.30926,33.7561,0.945172,828
1454.36,6.30109,4.26431,62.3278,1.74518,1529
1430.52,6.19527,4.19279,61.373,1.71844,1504
662.943,2.87049,1.94261,28.4471,0.796519,697
373.796,1.61843,1.09524,16.0409,0.449146,393
502.169,2.17337,1.47074,21.5823,0.604304,528
461.298,1.99753,1.35187,19.7981,0.554346,485
519.322,2.24928,1.52215,22.2829,0.623922,546
347.187,1.50431,1.01812,14.8746,0.416488,365
1073.82,4.64798,3.14559,46.1001,1.2908,1129
4184.92,18.1126,12.2578,179.677,5.03096,4400
498.361,2.15693,1.45967,21.4228,0.59984,524
523.135,2.26546,1.53322,22.4384,0.628276,550
666.228,2.90458,1.96619,28.1142,0.787198,700
387.327,1.68706,1.14203,16.385,0.458781,407
369.249,1.60819,1.08856,15.6174,0.437287,388
285.525,1.24473,0.842654,12.0507,0.337419,300
117.035,0.508901,0.34453,4.97226,0.139223,123
2609.56,11.3714,7.69721,110.281,3.08787,2742
688.976,3.00022,2.0309,29.1761,0.816931,724
212.247,0.925721,0.626738,8.95032,0.250609,223
347.416,1.51618,1.02647,14.6321,0.409699,365
302.614,1.31705,0.891478,12.819,0.358931,318
413.903,1.79968,1.21799,17.587,0.492435,435
297.827,1.29504,0.876496,12.647,0.354117,313
215.072,0.936925,0.634213,9.10209,0.254859,226
216.986,0.945379,0.639945,9.17219,0.256821,228
1801.57,7.84925,5.31295,76.1388,2.13189,1893
278.82,1.21342,0.821412,11.8141,0.330794,293
335.067,1.46306,0.990469,14.0855,0.394394,352
1,0,0,0,0,1
112.305,0.489632,0.331498,4.74159,0.132765,118
197.922,0.860966,0.582859,8.39867,0.235163,208
183.665,0.799673,0.541295,7.7759,0.217725,193
503.419,2.19174,1.48355,21.3088,0.596646,529
155.144,0.676718,0.458055,6.53768,0.183055,163
272.26,1.18937,0.805196,11.4259,0.319926,286
203.73,0.890698,0.602992,8.53692,0.239034,214
371.158,1.61733,1.09477,15.6906,0.439335,390
224.57,0.977146,0.661507,9.52442,0.266684,236
2056.61,8.96172,6.06629,86.9303,2.43405,2161
256.033,1.11706,0.756128,10.7919,0.302174,269
332.163,1.44853,0.980492,14.0154,0.392432,349
350.236,1.5265,1.03326,14.7897,0.414113,368
338.831,1.47738,1.00012,14.2915,0.400161,356
160.809,0.699122,0.473183,6.82722,0.191162,169
898.38,3.91319,2.6487,37.9943,1.06384,944
965.408,4.2238,2.85941,40.3783,1.13059,1014
156.087,0.680452,0.46056,6.58735,0.184446,164
187.498,0.817441,0.553421,7.90946,0.221465,197
3511.94,15.3077,10.3625,148.235,4.15057,3690
411.112,1.79,1.21178,17.3988,0.487167,432
2691.09,11.7518,7.95558,113.04,3.16511,2827
3585.89,15.533,10.5119,153.761,4.3053,3770
323.584,1.40987,0.954352,13.6689,0.38273,340
673.652,2.92773,1.98179,28.6367,0.801828,708
4691.04,20.4429,13.8382,198.129,5.54761,4929
1639.79,7.1447,4.83652,69.285,1.93998,1723
446.455,1.94957,1.31986,18.7506,0.525018,469
566.411,2.475,1.67541,23.7733,0.665653,595
644.503,2.81676,1.90691,27.0164,0.75646,677
