S,I,X,R,D,N
766.801,0.295019,0.464405,4.31895,0.120931,772
599.555,0.243807,0.389345,3.70824,0.103831,604
293.753,0.121617,0.195323,1.87764,0.052574,296
307.663,0.126838,0.203425,1.95253,0.0546707,310
2220.65,0.864163,1.36483,12.7609,0.357304,2236
361.497,0.140833,0.222548,2.08144,0.0582803,364
1352.47,0.533347,0.844373,7.93369,0.222143,1362
330.781,0.126306,0.198622,1.84291,0.0516015,333
268.219,0.101902,0.159799,1.47832,0.0413929,270
664.481,0.255993,0.403204,3.75505,0.105141,669
509.584,0.194592,0.306001,2.83558,0.0793964,513
170.707,0.0702304,0.112624,1.08033,0.0302494,172
301.676,0.125522,0.201818,1.94194,0.0543744,304
137.937,0.0573182,0.0921958,0.888265,0.0248714,139
588.981,0.227357,0.358471,3.3397,0.0935115,593
3308.97,1.29395,2.04665,19.149,0.536172,3332
1758.05,0.677742,1.06708,9.92644,0.27794,1770
667.596,0.252705,0.39557,3.65371,0.102304,672
413.245,0.157238,0.246852,2.28663,0.0640257,416
351.644,0.134417,0.211025,1.95577,0.0547616,354
430.109,0.164615,0.258684,2.40069,0.0672195,433
668.537,0.254795,0.40001,3.70471,0.103732,673
550.727,0.229991,0.370208,3.57231,0.100025,555
475.433,0.194731,0.311701,2.97688,0.0833526,479
248.12,0.102229,0.163818,1.57008,0.0439623,250
567.883,0.227388,0.362374,3.43081,0.0960626,572
966.244,0.378608,0.599589,5.6205,0.157374,973
235.317,0.0933259,0.148431,1.40165,0.0392461,237
509.59,0.194421,0.305612,2.83107,0.0792699,513
518.532,0.197926,0.310759,2.8783,0.0805925,522
135.095,0.0514809,0.0810181,0.751031,0.0210289,136
725.107,0.278245,0.437169,4.06359,0.113781,730
1067.74,0.411152,0.647701,6.02799,0.168784,1075
297.752,0.12256,0.196198,1.87712,0.0525594,300
553.875,0.225559,0.360829,3.44217,0.0963808,558
3101.96,1.22849,1.94932,18.3457,0.513679,3124
1132,0.446975,0.708444,6.66097,0.186507,1140
902.716,0.352847,0.558223,5.22648,0.146341,909
1212.96,0.459922,0.721978,6.67175,0.186809,1221
482.827,0.182277,0.285386,2.63186,0.0736922,486
313.886,0.120264,0.189087,1.75507,0.0491419,316
1361.85,0.52046,0.818098,7.59788,0.212741,1371
582.086,0.222789,0.350165,3.24973,0.0909926,586
611.421,0.250016,0.400313,3.82126,0.106995,616
542.927,0.222182,0.355697,3.40038,0.0952106,547
1773.87,0.685613,1.08088,10.0809,0.282265,1786
1441.2,0.555771,0.875077,8.14542,0.228072,1451
1484.85,0.574083,0.905351,8.43752,0.236251,1495
324.838,0.123372,0.193793,1.79462,0.0502493,327
2249.07,0.853747,1.33978,12.3876,0.346852,2264
5070.43,1.92075,3.01314,27.855,0.77994,5104
920.832,0.351826,0.552451,5.11992,0.143358,927
528.466,0.201687,0.316758,2.93368,0.0821431,532
406.086,0.161791,0.257108,2.42719,0.0679614,409
672.045,0.272141,0.434518,4.13283,0.115719,677
727.847,0.287616,0.455812,4.28899,0.120092,733
426.918,0.170701,0.271481,2.56834,0.0719135,430
336.649,0.131782,0.20858,1.95572,0.0547601,339
623.671,0.243303,0.384611,3.60018,0.100805,628
500.711,0.188974,0.295699,2.7275,0.0763699,504
858.339,0.324561,0.508898,4.69648,0.131501,864
1259.03,0.499326,0.792154,7.46707,0.209078,1268
1495.51,0.587047,0.929463,8.72571,0.24432,1506
3151.82,1.2747,2.03272,19.327,0.541157,3175
696.919,0.28022,0.446589,4.2356,0.118597,702
1459.48,0.582567,0.926717,8.76297,0.245363,1470
424.962,0.168845,0.268033,2.52987,0.0708363,428
118.097,0.0490188,0.0785625,0.754467,0.0211251,119
371.428,0.144769,0.228821,2.13863,0.0598816,374
330.694,0.12937,0.204607,1.91802,0.0537044,333
559.096,0.219087,0.34672,3.24761,0.0909332,563
279.142,0.106061,0.166505,1.54221,0.0431818,281
967.611,0.366103,0.574058,5.30053,0.148415,974
617.823,0.237181,0.373154,3.46975,0.097153,622
1074.38,0.424689,0.673918,6.3472,0.177722,1082
543.188,0.213639,0.338259,3.1713,0.0887965,547
5441.1,2.19583,3.5026,33.2728,0.931637,5481
222.362,0.089961,0.143617,1.3663,0.0382564,224
1,0,0,0,0,1
392.167,0.156893,0.249359,2.36018,0.0660849,395
235.34,0.0926656,0.146951,1.38192,0.0386937,237
299.913,0.117068,0.185417,1.73567,0.0485988,302
192.648,0.0757574,0.119887,1.12524,0.0315068,194
1178.07,0.451055,0.709536,6.58898,0.184491,1186
236.406,0.090623,0.142567,1.32412,0.0370753,238
425.139,0.162618,0.255935,2.37629,0.0665362,428
1931.26,0.798964,1.28299,12.3092,0.344658,1946
6762.97,2.77885,4.45182,42.6039,1.19291,6814
264.983,0.109377,0.175613,1.68458,0.0471683,267
499.192,0.206256,0.331458,3.18146,0.0890809,503
688.146,0.271328,0.429735,4.03948,0.113105,693
655.127,0.266883,0.426456,4.06571,0.11384,660
250.241,0.0983098,0.155988,1.46391,0.0409894,252
2525.55,0.948218,1.48283,13.6408,0.381943,2542
855.182,0.329887,0.519617,4.83308,0.135326,861
476.764,0.183704,0.289046,2.68787,0.0752604,480
256.276,0.0980335,0.154088,1.43159,0.0400845,258
334.49,0.13682,0.21918,2.09517,0.0586647,337
1244.64,0.509823,0.816716,7.8106,0.218697,1254
175.634,0.0733924,0.118239,1.14266,0.0319944,177
1047.06,0.431248,0.692055,6.63185,0.185692,1055
453.755,0.180533,0.286446,2.7023,0.0756645,457
683.013,0.274931,0.437984,4.1576,0.116413,688
974.498,0.370673,0.582356,5.39767,0.151135,981
358.613,0.1364,0.214026,1.98145,0.0554805,361
659.267,0.262515,0.417232,3.94333,0.110413,664
652.283,0.260845,0.41525,3.93086,0.110064,657
665.167,0.266693,0.42465,4.02873,0.112804,670
729.984,0.315313,0.513202,5.04625,0.141295,736
975.035,0.418771,0.680797,6.67851,0.186998,983
123.979,0.0536025,0.0871067,0.855881,0.0239647,125
319.324,0.139273,0.227419,2.246,0.062888,322
329.281,0.142783,0.232119,2.28008,0.0638423,332
2963.55,1.18511,1.88723,17.8805,0.500655,2985
608.569,0.244307,0.389416,3.69418,0.103437,613
902.485,0.360418,0.57325,5.42944,0.152024,909
776.415,0.30954,0.49212,4.65275,0.130277,782
818.127,0.325763,0.517897,4.89204,0.136977,824
477.577,0.189642,0.301737,2.85181,0.0798507,481
173.758,0.068967,0.10954,1.03406,0.0289536,175
693.373,0.296786,0.481727,4.71682,0.132071,699
238.274,0.0953342,0.151744,1.43892,0.0402899,240
248.215,0.0986616,0.157083,1.48731,0.0416446,250
250.921,0.108846,0.17717,1.74371,0.048824,253
741.524,0.299832,0.479464,4.56856,0.12792,747
1246.94,0.499555,0.796121,7.54886,0.211368,1256
302.787,0.121774,0.19423,1.84497,0.0516592,305
1053.45,0.418688,0.665012,6.28586,0.176004,1061
476.504,0.192251,0.306612,2.91529,0.081628,480
1136.8,0.453545,0.72184,6.83041,0.191252,1145
218.472,0.0857134,0.135634,1.27154,0.0356031,220
857.982,0.336808,0.533302,5.00726,0.140203,864
559.958,0.223583,0.355754,3.3686,0.0943208,564
641.495,0.251953,0.39919,3.74918,0.104977,646
108.219,0.0431508,0.0687262,0.650581,0.0182163,109
428.945,0.169901,0.269703,2.54387,0.0712285,432
424.898,0.170545,0.272389,2.58708,0.0724384,428
124.114,0.0491919,0.0782085,0.737896,0.0206611,125
3743.72,1.47151,2.32938,21.8642,0.612196,3770
204.56,0.08048,0.127496,1.19864,0.033562,206
658.319,0.260593,0.413627,3.89772,0.109136,663
953.262,0.375797,0.596017,5.60875,0.157045,960
1150.92,0.452113,0.716186,6.72551,0.188314,1159
932.443,0.366745,0.580784,5.45694,0.152794,939
973.188,0.381803,0.604229,5.66751,0.15869,980
1249.99,0.499179,0.794083,7.50741,0.210208,1259
215.432,0.0863664,0.137674,1.30763,0.0366137,217
99.2882,0.0394523,0.0626039,0.593126,0.0166075,100
1940.36,0.762991,1.20779,11.3492,0.317777,1954
213.48,0.0845476,0.1342,1.26585,0.0354438,215
420.023,0.166028,0.263274,2.4786,0.0694008,423
369.41,0.144931,0.229522,2.1552,0.0603456,372
270.068,0.107329,0.170517,1.60945,0.0450646,272
780.515,0.306531,0.485753,4.56504,0.127821,786
517.327,0.204415,0.324552,3.05832,0.085633,521
463.73,0.182512,0.289246,2.72189,0.076213,467
489.557,0.192448,0.30491,2.86543,0.0802319,493
1,0,0,0,0,1
90.3583,0.0357276,0.0567553,0.534258,0.0149592,91
134.055,0.0528074,0.0836793,0.786391,0.0220189,135
334.618,0.132387,0.21032,1.98398,0.0555513,337
1109.16,0.437388,0.69387,6.52749,0.18277,1117
793.379,0.313217,0.496917,4.68,0.13104,799
198.612,0.0777612,0.123061,1.15497,0.0323391,200
557.07,0.219394,0.347875,3.27108,0.0915903,561
751.695,0.296442,0.469626,4.41546,0.123633,757
239.289,0.094954,0.150825,1.4249,0.0398972,241
219.448,0.0864583,0.137224,1.29233,0.0361852,221
707.049,0.277257,0.438852,4.11925,0.115339,712
831.049,0.330454,0.524965,4.95681,0.138791,837
1544.94,0.613643,0.97546,9.21243,0.257948,1556
732.858,0.287912,0.455725,4.27897,0.119811,738
1072.32,0.42608,0.676998,6.39443,0.179044,1080
363.422,0.143499,0.22785,2.14695,0.0601147,366
360.34,0.145842,0.232905,2.2194,0.0621432,363
6017.04,2.38586,3.7908,35.7861,1.00201,6060
3486.08,1.3847,2.19928,20.7576,0.581213,3511
193.385,0.0842895,0.137417,1.35542,0.0379519,195
237.068,0.10163,0.165184,1.61942,0.0453438,239
151.744,0.0657763,0.107067,1.05364,0.0295018,153
297.483,0.130675,0.213358,2.11332,0.0591729,300
747.672,0.295976,0.470095,4.43791,0.124262,753
437.782,0.1768,0.282128,2.6836,0.0751409,441
1097.82,0.478799,0.781225,7.70782,0.215819,1107
342.118,0.149504,0.244728,2.41962,0.0677495,345
176.52,0.076965,0.125754,1.24296,0.0348028,178
282.697,0.121305,0.197241,1.93054,0.0540551,285
558.305,0.244407,0.39888,3.9414,0.110359,563
168.602,0.0730488,0.119204,1.17275,0.0328369,170
257.856,0.111937,0.182501,1.79883,0.0503672,260
235.039,0.102353,0.166831,1.64544,0.0460722,237
434.854,0.174018,0.27696,2.62208,0.0734182,438
1051.53,0.415695,0.660138,6.21755,0.174091,1059
360.363,0.145113,0.231513,2.19875,0.0615649,363
243.942,0.107002,0.174732,1.7277,0.0483757,246
156.671,0.0688713,0.112596,1.11664,0.0312659,158
144.777,0.0634767,0.10378,1.02678,0.0287497,146
1511.83,0.643602,1.0439,10.1979,0.285542,1524
461.246,0.197862,0.321377,3.14695,0.0881145,465
333.215,0.145149,0.236839,2.33732,0.0654451,336
140.81,0.0617032,0.100939,0.999523,0.0279866,142
204.309,0.0885547,0.144198,1.41891,0.0397295,206
300.527,0.129865,0.211244,2.07403,0.0580728,303
457.622,0.185285,0.29591,2.81835,0.0789137,461
1142.87,0.452297,0.717856,6.76845,0.189517,1151
539.193,0.212724,0.336881,3.16863,0.0887218,543
525.573,0.230211,0.376029,3.71657,0.104064,530
329.257,0.143323,0.23352,2.3018,0.0644504,332
1,0,0,0,0,1
124.933,0.0551601,0.0903401,0.896727,0.0251084,126
178.547,0.0766827,0.124395,1.21756,0.0340917,180
1,0,0,0,0,1
170.6,0.0734374,0.119508,1.17455,0.0328874,172
861.957,0.370881,0.602342,5.90418,0.165317,869
388.757,0.169419,0.276059,2.72139,0.0761989,392
267.745,0.117156,0.191375,1.89326,0.0530114,270
613.566,0.245284,0.390187,3.69533,0.103469,618
563.881,0.227076,0.361869,3.43436,0.096162,568
239.969,0.105403,0.172176,1.70522,0.0477462,242
90.2385,0.0395244,0.0646269,0.639445,0.0179045,91
76.3629,0.0332806,0.0542088,0.534641,0.0149699,77
223.17,0.0962777,0.156522,1.53424,0.0429588,225
165.627,0.0717331,0.116904,1.15199,0.0322558,167
237.042,0.102601,0.167007,1.64269,0.0459955,239
177.509,0.0775624,0.126609,1.25195,0.0350547,179
184.449,0.0807724,0.131739,1.3023,0.0364644,186
1247.69,0.540195,0.879301,8.64615,0.242092,1258
830.944,0.33356,0.531871,5.04944,0.141384,837
624.541,0.247941,0.393629,3.71393,0.10399,629
145.793,0.0631878,0.102825,1.01268,0.0283552,147
4047.33,1.72882,2.80346,27.3695,0.766345,4080
1,0,0,0,0,1
165.614,0.0721129,0.117892,1.16375,0.0325849,167
253.952,0.108459,0.175734,1.71584,0.0480436,256
130.894,0.0573639,0.093841,0.929172,0.0260168,132
371.023,0.157891,0.255809,2.49367,0.0698228,374
366.959,0.159098,0.259196,2.55111,0.0714311,370
238.01,0.103772,0.169358,1.67048,0.0467733,240
610.991,0.263177,0.428159,4.20017,0.117605,616
1520.32,0.596948,0.945482,8.88945,0.248905,1531
680.058,0.27262,0.434264,4.11943,0.115344,685
346.516,0.137682,0.218928,2.06912,0.0579353,349
1377.75,0.592545,0.962329,9.43189,0.264093,1389
679.449,0.292216,0.474723,4.65382,0.130307,685
289.611,0.125126,0.203783,2.00392,0.0561098,292
68.4352,0.0296046,0.0481809,0.473708,0.0132638,69
205.284,0.0894644,0.145908,1.43986,0.040316,207
244.958,0.106563,0.173893,1.7132,0.0479697,247
2402.55,0.962322,1.53282,14.5457,0.40728,2420
4114.16,1.64722,2.62359,24.8725,0.696431,4144
6119.65,2.41574,3.8341,36.0937,1.01062,6163
5806.44,2.2722,3.59707,33.747,0.944916,5847
610.57,0.244249,0.389369,3.69287,0.1034,615
644.449,0.254045,0.402676,3.78797,0.106063,649
608.735,0.238617,0.378059,3.54932,0.0993811,613
701.946,0.279999,0.445361,4.21097,0.117907,707
322.368,0.138505,0.225078,2.207,0.061796,325
485.016,0.209244,0.340258,3.34095,0.0935465,489
151.735,0.0659415,0.107524,1.06156,0.0297238,153
411.653,0.176375,0.28644,2.80567,0.0785588,415
356.426,0.142356,0.226485,2.14503,0.0600608,359
958.982,0.3859,0.615765,5.85288,0.163881,966
3061.7,1.22909,1.95895,18.5906,0.520537,3084
155.872,0.0623351,0.0992948,0.940021,0.0263206,157
80.4271,0.031792,0.0505506,0.477218,0.0133621,81
766.486,0.305631,0.485977,4.59424,0.128639,772
884.751,0.348521,0.552914,5.20154,0.145643,891
1136.06,0.445288,0.704553,6.60737,0.185006,1144
1214.11,0.521385,0.84695,8.29409,0.232234,1224
219.189,0.0947996,0.154512,1.51918,0.0425371,221
293.586,0.126691,0.206164,2.02425,0.056679,296
1876.63,0.807953,1.31331,12.8866,0.360824,1892
380.219,0.153126,0.244288,2.31867,0.0649227,383
234.292,0.0941602,0.149981,1.42372,0.0398642,236
1064.42,0.421292,0.669119,6.30958,0.176668,1072
375.329,0.148471,0.23586,2.224,0.062272,378
351.443,0.141047,0.224579,2.13154,0.0596831,354
220.173,0.0955689,0.155603,1.53291,0.0429215,222
221.197,0.09501,0.154307,1.51172,0.0423281,223
1,0,0,0,0,1
1,0,0,0,0,1
209.259,0.0909507,0.148133,1.46115,0.0409122,211
167.598,0.0729195,0.119142,1.1766,0.0329449,169
386.883,0.164998,0.267426,2.6115,0.0731221,390
1656.5,0.646221,1.02161,9.56636,0.267858,1668
6609.64,2.72915,4.38391,42.0711,1.17799,6660
407.964,0.166207,0.265648,2.53346,0.070937,411
1405.27,0.547494,0.864921,8.08762,0.226453,1415
147.965,0.057966,0.0917403,0.860805,0.0241025,149
1217.72,0.469583,0.739248,6.88025,0.192647,1226
1305.02,0.505923,0.798879,7.46131,0.208917,1314
1036.82,0.40319,0.637986,5.96699,0.167076,1044
807.384,0.315408,0.49873,4.67092,0.130786,813
1361.47,0.533854,0.845365,7.93186,0.222092,1371
3011.94,1.18048,1.86808,17.5239,0.49067,3033
323.716,0.127565,0.202212,1.90105,0.0532293,326
1735.74,0.685449,1.08529,10.208,0.285824,1748
850.823,0.341203,0.543349,5.14817,0.144149,857
5497.21,2.19798,3.50143,33.16,0.928479,5537
368.336,0.147406,0.234497,2.21964,0.0621499,371
1,0,0,0,0,1
600.414,0.24828,0.398653,3.83158,0.107284,605
259.138,0.103167,0.164124,1.55173,0.0434484,261
482.485,0.193892,0.30892,2.93008,0.0820422,486
1516.28,0.598053,0.948816,8.92404,0.249873,1527
457.654,0.184192,0.29392,2.79015,0.0781243,461
366.262,0.149494,0.239159,2.28562,0.0639974,369
795.429,0.312249,0.493837,4.6351,0.129783,801
451.848,0.176876,0.279677,2.62205,0.0734175,455
276.992,0.110825,0.176589,1.67391,0.0468694,279
362.286,0.147814,0.236952,2.26572,0.0634401,365
524.091,0.213083,0.341482,3.26288,0.0913607,528
716.81,0.286646,0.456697,4.32513,0.121104,722
528.124,0.213085,0.339871,3.23282,0.090519,532
855.737,0.344481,0.549546,5.22278,0.146238,862
313.833,0.122059,0.19268,1.80195,0.0504547,316
606.46,0.247507,0.396288,3.79048,0.106133,611
513.418,0.200713,0.317674,2.97995,0.0834385,517
2455.15,0.951645,1.50153,14.0056,0.392158,2472
821.229,0.322802,0.511205,4.80255,0.134472,827
83.4062,0.0330645,0.0524733,0.494436,0.0138442,84
1526.38,0.596485,0.943251,8.82998,0.247239,1537
1274.29,0.493018,0.776976,7.24006,0.202722,1283
147.973,0.057671,0.0912749,0.854445,0.0239245,149
518.068,0.213409,0.342427,3.28432,0.091961,522
575.649,0.236248,0.378858,3.63382,0.101747,580
1290.15,0.533059,0.855822,8.23087,0.230464,1300
338.446,0.13888,0.222681,2.13304,0.0597251,341
170.815,0.0666789,0.105313,0.985215,0.027586,172
262.177,0.102427,0.161909,1.51593,0.0424461,264
829.305,0.321486,0.50714,4.73396,0.132551,835
2606.89,1.01682,1.60818,15.0609,0.421706,2625
92.3558,0.036128,0.0571397,0.535884,0.0150048,93
542.257,0.210799,0.333067,3.11209,0.0871386,546
218.484,0.0852948,0.13471,1.26086,0.035304,220
174.699,0.0711684,0.113791,1.08546,0.0303928,176
104.238,0.0418569,0.0668563,0.635012,0.0177803,105
167.727,0.0690253,0.110811,1.06361,0.0297809,169
369.275,0.149613,0.238959,2.27277,0.0636376,372
302.707,0.124291,0.199524,1.91548,0.0536333,305
696.784,0.284695,0.455644,4.35344,0.121896,702
228.265,0.0939902,0.150971,1.44926,0.0405793,230
1898.94,0.769912,1.23087,11.7355,0.328595,1913
511.222,0.206918,0.330711,3.15222,0.0882622,515
2359.58,0.921723,1.45819,13.6594,0.382464,2376
268.016,0.108686,0.173766,1.65487,0.0463363,270
273.898,0.113649,0.182535,1.75686,0.049192,276
441.622,0.182897,0.293679,2.82278,0.0790377,445
145.91,0.0595215,0.0952488,0.909671,0.0254708,147
395.068,0.160521,0.256699,2.44591,0.0684854,398
303.699,0.124826,0.20031,1.92157,0.053804,306
443.73,0.179602,0.286651,2.72749,0.0763698,447
627.458,0.250803,0.399392,3.7854,0.105991,632
219.316,0.0908889,0.146182,1.40716,0.0394005,221
1112.25,0.43504,0.688061,6.44752,0.18053,1120
2254.18,0.91971,1.47064,14.0397,0.393113,2271
169.707,0.0699406,0.112496,1.08046,0.0302528,171
543.061,0.217321,0.346402,3.28344,0.0919363,547
769.459,0.30678,0.488072,4.61697,0.129275,775
1362.41,0.536898,0.849572,7.98176,0.223489,1372
496.448,0.197399,0.31346,2.95838,0.0828347,500
369.123,0.15509,0.249714,2.40453,0.0673268,372
2135.3,0.899341,1.44905,13.9654,0.391031,2152
2069.01,0.86471,1.39043,13.3609,0.374104,2085
251.039,0.105556,0.17011,1.6391,0.0458948,253
571.688,0.234557,0.376077,3.60067,0.100819,576
568.675,0.234516,0.376461,3.61267,0.101155,573
307.719,0.124967,0.199718,1.90345,0.0532965,310
1528.25,0.601029,0.952657,8.94602,0.250488,1539
1053.54,0.416181,0.659898,6.21092,0.173906,1061
2127.27,0.828362,1.30942,12.2504,0.343012,2142
334.629,0.132384,0.209771,1.97364,0.055262,337
473.654,0.186754,0.296165,2.78491,0.0779773,477
382.243,0.152538,0.24273,2.297,0.0643161,385
1558.83,0.656416,1.05671,10.1767,0.284947,1571
569.57,0.238808,0.384632,3.70286,0.10368,574
394.916,0.166146,0.267625,2.57828,0.0721918,398
416.775,0.173774,0.279587,2.69597,0.0754873,420
216.351,0.0893616,0.143458,1.37738,0.0385667,218
4267.1,1.67573,2.65132,24.88,0.696639,4297
1443.05,0.56163,0.885795,8.27402,0.231672,1453
757.739,0.295535,0.46735,4.37587,0.122524,763
1433.08,0.558446,0.882042,8.25184,0.231051,1443
1209.45,0.476872,0.756502,7.11788,0.199301,1218
2060.69,0.80434,1.27066,11.8977,0.333136,2075
5431.23,2.15358,3.42115,32.2954,0.90427,5470
190.6,0.0769621,0.122816,1.16799,0.0327037,192
751.186,0.314278,0.505486,4.85818,0.136029,757
483.266,0.20182,0.324613,3.11984,0.0873554,487
496.149,0.207948,0.334675,3.21815,0.0901083,500
1140.12,0.479276,0.77108,7.41993,0.207758,1149
358.269,0.147969,0.237534,2.28172,0.0638883,361
665.031,0.271373,0.434266,4.14748,0.116129,670
523.127,0.211728,0.338859,3.23221,0.0905019,527
329.528,0.134615,0.215731,2.06397,0.0577912,332
410.882,0.169172,0.271525,2.60418,0.0729171,414
376.134,0.155318,0.249165,2.39468,0.067051,379
460.604,0.18622,0.297737,2.83299,0.0793238,464
296.826,0.119742,0.190797,1.81243,0.0507482,299
381.211,0.153567,0.244761,2.32592,0.0651257,384
1135.22,0.474582,0.763255,7.3372,0.205442,1144
9471.9,3.95799,6.36122,61.075,1.7101,9545
454.62,0.184961,0.295555,2.82046,0.078973,458
267.999,0.109267,0.174824,1.66991,0.0467575,270
251.127,0.102359,0.16369,1.5632,0.0437696,253
359.272,0.147884,0.237329,2.27901,0.0638123,362
164.757,0.067521,0.108326,1.03821,0.0290698,166
533.207,0.211288,0.335425,3.15834,0.0884334,537
465.621,0.186655,0.297266,2.81633,0.0788571,469
130.044,0.0524879,0.0838261,0.79717,0.0223208,131
595.338,0.250804,0.404111,3.89748,0.109129,600
733.656,0.295296,0.470266,4.45398,0.124711,739
719.539,0.296594,0.475713,4.56113,0.127712,725
229.212,0.0960132,0.154688,1.49527,0.0418675,231
486.327,0.199713,0.320072,3.06749,0.0858898,490
833.756,0.340248,0.545156,5.21222,0.145942,840
252.101,0.103304,0.165508,1.58602,0.0444085,254
546.882,0.223716,0.358854,3.43961,0.096309,551
1751.51,0.694093,1.10223,10.401,0.291228,1764
104.253,0.0414329,0.0659051,0.622616,0.0174332,105
584.721,0.235595,0.375731,3.56752,0.0998905,589
585.796,0.233522,0.370933,3.50131,0.0980367,590
401.103,0.160302,0.255382,2.41346,0.0675769,404
162.802,0.0659511,0.105161,0.998603,0.0279609,164
151.823,0.0633488,0.101933,0.984297,0.0275603,153
356.279,0.14724,0.236579,2.27318,0.0636491,359
253.055,0.105001,0.168941,1.62539,0.0455108,255
222.338,0.0906819,0.145144,1.38762,0.0388533,224
466.548,0.189043,0.302266,2.88048,0.0806534,470
227.316,0.0922295,0.147472,1.4048,0.0393345,229
382.242,0.152712,0.242772,2.29809,0.0643465,385
732.618,0.29565,0.472031,4.48888,0.125689,738
991.948,0.392755,0.623089,5.87205,0.164418,999
233.293,0.0940424,0.150002,1.42297,0.0398431,235
353.425,0.14219,0.226434,2.14623,0.0600945,356
430.766,0.176164,0.282262,2.69963,0.0755896,434
436.005,0.168775,0.266577,2.4902,0.0697257,439
224.453,0.0871284,0.137651,1.28663,0.0360256,226
410.197,0.15843,0.249932,2.32961,0.065229,413
277.1,0.107349,0.169313,1.57955,0.0442273,279
2144.36,0.827762,1.30463,12.1663,0.340658,2159
315.814,0.122922,0.194279,1.81814,0.050908,318
310.868,0.120388,0.190043,1.77244,0.0496283,313
1,0,0,0,0,1
81.4438,0.0315263,0.0496247,0.462152,0.0129403,82
213.537,0.0825366,0.130354,1.21641,0.0340596,215
96.3326,0.0374691,0.0593637,0.555051,0.0155414,97
173.805,0.0674397,0.106386,0.993173,0.0278088,175
804.5,0.311185,0.490339,4.57048,0.127973,810
351.584,0.136304,0.215005,2.00798,0.0562234,354
289.839,0.117805,0.188674,1.80401,0.0505122,292
384.137,0.156379,0.250149,2.38945,0.0669046,387
297.747,0.122373,0.196204,1.88212,0.0526993,300
300.841,0.119812,0.190427,1.79867,0.0503626,303
667.2,0.266067,0.42296,3.99926,0.111979,672
569.891,0.227804,0.36243,3.42269,0.0958354,574
411.074,0.16286,0.25857,2.43619,0.0682133,414
12929.3,5.0461,7.97496,74.6253,2.08951,13019
259.216,0.100624,0.15889,1.48281,0.0415186,261
1217.64,0.471966,0.744217,6.94956,0.194588,1226
422.109,0.163242,0.257535,2.40325,0.0672909,425
386.355,0.14941,0.235664,2.19859,0.0615605,389
607.833,0.235295,0.371186,3.46317,0.0969689,612
1863,0.729253,1.15349,10.8133,0.302771,1876
1286.83,0.509911,0.809801,7.63472,0.213772,1296
1169.84,0.457668,0.723856,6.7857,0.19,1178
602.782,0.236224,0.374039,3.50953,0.098267,607
568.979,0.224197,0.355823,3.34773,0.0937363,573
578.82,0.231551,0.368144,3.48308,0.0975263,583
326.613,0.131392,0.209626,1.99021,0.0557258,329
899.587,0.356522,0.566266,5.34086,0.149544,906
942.429,0.368945,0.583485,5.46573,0.15304,949
15081.2,5.86162,9.24235,86.2466,2.4149,15185
4025.07,1.56856,2.48131,23.234,0.650552,4053
2575.19,1.00281,1.5834,14.8124,0.414747,2593
4103.61,1.59626,2.52357,23.6104,0.661092,4132
4079.77,1.58908,2.50975,23.4785,0.657399,4108
1461.79,0.572359,0.906283,8.496,0.237888,1472
3701.38,1.4419,2.27821,21.2989,0.596369,3727
615.598,0.244322,0.388195,3.66639,0.102659,620
215.471,0.0851603,0.135252,1.27321,0.0356497,217
700.125,0.273668,0.432889,4.05524,0.113547,705
639.299,0.258407,0.412232,3.92023,0.109766,644
339.496,0.137474,0.219455,2.08831,0.0584728,342
338.538,0.135814,0.216456,2.05263,0.0574736,341
1479.75,0.576713,0.911461,8.52319,0.238649,1490
903.722,0.352666,0.557736,5.2218,0.14621,910
5082.76,1.97981,3.12991,29.3113,0.820716,5118
1818.37,0.709813,1.12214,10.504,0.294112,1831
2826.34,1.10385,1.74537,16.3504,0.45781,2846
2559.05,1.004,1.59096,14.9405,0.418333,2577
977.182,0.382513,0.605333,5.67175,0.158809,984
2109.23,0.827499,1.31006,12.2854,0.34399,2124
3522.31,1.38189,2.18853,20.5451,0.575262,3547
1403.01,0.555841,0.882317,8.31589,0.232845,1413
521.344,0.204596,0.324127,3.04184,0.0851715,525
98.2993,0.0388673,0.0618076,0.583658,0.0163424,99
625.586,0.246396,0.39072,3.67361,0.102861,630
739.663,0.295366,0.470023,4.44741,0.124527,745
399.099,0.160107,0.255008,2.41851,0.0677183,402
477.503,0.192421,0.306919,2.9162,0.0816535,481
1881.96,0.732424,1.1579,10.8433,0.303614,1895
1463.87,0.569618,0.900562,8.42769,0.235975,1474
3054.82,1.19083,1.88197,17.6134,0.493176,3076
1309.9,0.511449,0.808383,7.56904,0.211933,1319
2082.59,0.811409,1.28135,11.9821,0.335498,2097
2377.52,0.927018,1.46427,13.7068,0.383789,2394
3608.08,1.40289,2.21626,20.7242,0.580278,3633
1898.85,0.73888,1.16749,10.9332,0.306131,1912
2945.65,1.14571,1.80884,16.9178,0.473699,2966
274.805,0.116473,0.188626,1.83852,0.0514786,277
422.705,0.176707,0.284834,2.75589,0.0771649,426
676.72,0.28272,0.456179,4.41706,0.123678,682
899.768,0.382996,0.620571,6.05859,0.16964,907
317.548,0.131907,0.212283,2.05028,0.0574079,320
1320.79,0.549492,0.884548,8.53588,0.239005,1331
202.472,0.0829278,0.133067,1.27621,0.0357339,204
1539.83,0.67976,1.11394,11.0622,0.30974,1553
242.942,0.106859,0.174679,1.72849,0.0483978,245
