S,I,X,R,D,N
433.675,0.154124,0.0544028,0.113481,0.00317748,434
4285.24,1.3328,0.4607,0.940435,0.0263322,4288
506.667,0.160246,0.0555843,0.11396,0.00319088,507
410.753,0.120085,0.0411903,0.0834049,0.00233534,411
944.431,0.277072,0.0947669,0.191851,0.00537182,945
899.474,0.257709,0.0874632,0.176094,0.00493063,900
493.707,0.143158,0.048747,0.0984259,0.00275593,494
302.813,0.0909372,0.0311871,0.0633988,0.00177517,303
771.522,0.231617,0.0799322,0.162381,0.00454667,772
603.557,0.209827,0.0740703,0.154384,0.00432275,604
295.771,0.108044,0.0383563,0.080686,0.00225921,296
309.763,0.111772,0.0396193,0.0831966,0.00232951,310
2234.57,0.691139,0.239902,0.490101,0.0137228,2236
363.765,0.113612,0.0392578,0.0801702,0.00224477,364
1361.1,0.43438,0.150969,0.310178,0.008685,1362
332.798,0.0982572,0.0336972,0.068366,0.00191425,333
269.839,0.0784112,0.0267918,0.0543054,0.00152055,270
668.583,0.201572,0.0696377,0.141558,0.00396361,669
512.69,0.151001,0.0516896,0.10465,0.0029302,513
171.868,0.0621211,0.0220406,0.0462122,0.00129394,172
303.762,0.111377,0.0399437,0.0843225,0.00236103,304
138.891,0.05142,0.018316,0.0386511,0.00108223,139
592.629,0.180008,0.0618476,0.125872,0.00352442,593
3329.84,1.04008,0.360503,0.737933,0.0206621,3332
1768.9,0.535203,0.18353,0.372246,0.0104229,1770
671.604,0.193322,0.0659352,0.133227,0.00373037,672
415.75,0.121557,0.0415431,0.0840516,0.00235345,416
353.785,0.104148,0.0358311,0.0725738,0.00203207,354
432.736,0.128124,0.0438819,0.0890458,0.00249328,433
672.595,0.197158,0.0674339,0.136628,0.00382559,673
554.559,0.206888,0.0738794,0.15602,0.00436855,555
478.643,0.168632,0.0597696,0.125137,0.00350385,479
249.809,0.0898091,0.0318869,0.0669924,0.00187579,250
571.6,0.190733,0.066885,0.13843,0.00387605,572
972.363,0.306403,0.106333,0.218214,0.00610999,973
236.837,0.0779183,0.0272661,0.0562023,0.00157367,237
512.69,0.151066,0.0516211,0.104555,0.00292755,513
521.685,0.153354,0.052381,0.10605,0.00296939,522
135.918,0.0399361,0.0137872,0.0279309,0.000782066,136
729.551,0.218155,0.0749687,0.151877,0.00425255,730
1074.33,0.323917,0.11141,0.226525,0.00634271,1075
299.774,0.106665,0.0377637,0.0791351,0.00221578,300
557.59,0.194259,0.0687052,0.143413,0.00401555,558
3121.89,1.0099,0.352576,0.725857,0.020324,3124
1139.24,0.365653,0.127524,0.262599,0.00735276,1140
908.409,0.285104,0.0986377,0.201729,0.00564842,909
1220.28,0.353766,0.120136,0.242696,0.00679548,1221
485.715,0.139359,0.0474057,0.0955253,0.00267471,486
315.807,0.0937368,0.0322695,0.0655393,0.0018351,316
1370.16,0.406663,0.139353,0.282186,0.00790122,1371
585.643,0.173515,0.0595183,0.120617,0.00337728,586
615.542,0.216497,0.076776,0.160356,0.00448998,616
546.591,0.193159,0.0684417,0.143004,0.00400412,547
1784.87,0.545313,0.188235,0.382657,0.0107144,1786
1450.1,0.436722,0.150789,0.306467,0.00858108,1451
1494.06,0.455832,0.156743,0.318921,0.0089298,1495
326.804,0.0952085,0.0326269,0.0659876,0.00184765,327
2262.65,0.658435,0.224577,0.454693,0.0127314,2264
5100.96,1.4778,0.508624,1.02791,0.0287816,5104
926.439,0.273387,0.0934643,0.189324,0.00530106,927
531.68,0.155743,0.0534369,0.108194,0.00302943,532
408.718,0.134514,0.0471197,0.0973266,0.00272514,409
676.51,0.232594,0.0820692,0.170726,0.00478034,677
732.507,0.236221,0.0823588,0.169427,0.00474395,733
429.701,0.142738,0.0499842,0.103352,0.00289386,430
338.779,0.106607,0.0369292,0.0757263,0.00212034,339
627.594,0.196215,0.0677851,0.138576,0.00388014,628
503.705,0.143978,0.0490442,0.0988634,0.00276817,504
863.49,0.248874,0.084944,0.171063,0.00478977,864
1267.14,0.412703,0.143419,0.295415,0.00827161,1268
1505.01,0.476701,0.16512,0.338446,0.00947648,1506
3172.71,1.08956,0.382728,0.794725,0.0222523,3175
701.503,0.237058,0.0831404,0.172371,0.0048264,702
1468.98,0.487538,0.170363,0.352234,0.00986256,1470
427.706,0.140884,0.0490555,0.101146,0.00283209,428
118.908,0.0431582,0.015448,0.0325346,0.000910969,119
373.759,0.116034,0.0402055,0.0821342,0.00229976,374
332.783,0.104646,0.0361069,0.0738817,0.00206869,333
562.633,0.176537,0.0612531,0.125614,0.0035172,563
280.832,0.0819669,0.0279836,0.0565931,0.00158461,281
973.424,0.280918,0.0957177,0.193492,0.00541779,974
621.617,0.186315,0.0636499,0.129151,0.00361622,622
1081.27,0.348814,0.121639,0.250287,0.00700804,1082
546.639,0.174189,0.0601855,0.123572,0.00346002,547
5477.09,1.86178,0.654195,1.35717,0.0380009,5481
223.838,0.0767781,0.0270485,0.0563225,0.00157703,224
1,0,0,0,0,1
394.725,0.131253,0.0459409,0.0949919,0.00265977,395
236.842,0.0760933,0.0263262,0.0540465,0.0015133,237
301.804,0.0942595,0.0327593,0.0670811,0.00187827,302
193.871,0.0618004,0.0214535,0.0440178,0.0012325,194
1185.27,0.352633,0.120796,0.245035,0.00686097,1186
237.854,0.0709639,0.0243639,0.0494687,0.00138512,238
427.739,0.127001,0.0434379,0.0880669,0.00246587,428
1944.51,0.702521,0.249706,0.524067,0.0146739,1946
6808.87,2.42649,0.85873,1.79302,0.0502044,6814
266.795,0.0963454,0.0343053,0.0720626,0.00201775,267
502.612,0.182442,0.0650532,0.136797,0.0038303,503
692.537,0.222703,0.0773139,0.158745,0.00444487,693
659.516,0.229239,0.0811901,0.169172,0.00473682,660
251.834,0.0801542,0.0277894,0.0569487,0.00159456,252
2540.54,0.713663,0.243611,0.490262,0.0137273,2542
860.465,0.258944,0.0893033,0.181766,0.00508944,861
479.702,0.144396,0.049694,0.101,0.00282799,480
257.843,0.0762434,0.0262609,0.0533007,0.00149242,258
336.749,0.118338,0.0421138,0.0882117,0.00246993,337
1253.06,0.44513,0.157421,0.32892,0.00920977,1254
176.859,0.0660904,0.023639,0.0500205,0.00140057,177
1054.2,0.378534,0.134634,0.282257,0.00790319,1055
456.687,0.149399,0.0522461,0.107883,0.00302073,457
687.511,0.232563,0.081715,0.169511,0.0047463,688
980.409,0.287897,0.0985851,0.199262,0.00557933,981
360.783,0.105466,0.0360849,0.0729084,0.00204143,361
663.541,0.219436,0.076736,0.158484,0.00443756,664
656.54,0.219081,0.0771177,0.15968,0.00447104,657
669.526,0.225914,0.0791987,0.16419,0.00459732,670
735.342,0.301818,0.110612,0.239079,0.0066942,736
982.134,0.398749,0.145496,0.313043,0.00876519,983
124.887,0.0516811,0.0188892,0.0408226,0.00114303,125
321.704,0.135321,0.0497709,0.10812,0.00302736,322
331.702,0.136703,0.0501334,0.108253,0.00303109,332
2982.91,0.992175,0.349255,0.723733,0.0202645,2985
612.564,0.207637,0.0727922,0.150864,0.00422419,613
908.364,0.304156,0.106341,0.219697,0.00615152,909
781.459,0.258259,0.0903545,0.186834,0.00523136,782
823.433,0.270774,0.0949177,0.196107,0.005491,824
480.668,0.158621,0.0554403,0.114382,0.00320269,481
174.88,0.0573063,0.0200288,0.0413053,0.00115655,175
698.391,0.281615,0.102263,0.218974,0.00613128,699
239.832,0.0802591,0.028171,0.0584123,0.00163554,240
249.827,0.0825114,0.0290502,0.0600596,0.00168167,250
252.77,0.10542,0.0385138,0.0833732,0.00233445,253
746.455,0.257968,0.0912731,0.190309,0.00532866,747
1255.11,0.421805,0.147981,0.307009,0.00859626,1256
304.783,0.10307,0.036378,0.0755967,0.00211671,305
1060.27,0.35011,0.122326,0.25272,0.00707616,1061
479.654,0.164293,0.0578186,0.120279,0.0033678,480
1144.2,0.380449,0.133417,0.27566,0.00771849,1145
219.856,0.0688708,0.0240244,0.0494024,0.00138327,220
863.431,0.273084,0.0950886,0.195067,0.00546187,864
563.607,0.187465,0.0658054,0.136185,0.00381318,564
645.573,0.204958,0.0714591,0.146651,0.00410624,646
108.924,0.0362834,0.012693,0.0263196,0.000736948,109
431.707,0.140674,0.0489623,0.100825,0.00282311,432
427.694,0.145583,0.0512198,0.106474,0.00298126,428
124.915,0.0408878,0.0142699,0.0294288,0.000824005,125
3767.5,1.19972,0.417482,0.855452,0.0239527,3770
205.863,0.0659804,0.0228954,0.0469617,0.00131493,206
662.551,0.215168,0.074946,0.154467,0.00432508,663
959.356,0.309399,0.107641,0.22109,0.00619052,960
1158.23,0.369334,0.128047,0.262404,0.00734733,1159
938.376,0.299627,0.104164,0.214341,0.00600154,939
979.355,0.309721,0.107774,0.221146,0.00619208,980
1258.12,0.417697,0.14645,0.302631,0.00847367,1259
216.846,0.07353,0.0257744,0.0533847,0.00149477,217
99.9308,0.033053,0.0115412,0.0238961,0.00066909,100
1952.7,0.623614,0.217237,0.447048,0.0125173,1954
214.854,0.0700917,0.0244375,0.0504038,0.00141131,215
422.714,0.136937,0.0476953,0.09822,0.00275016,423
371.755,0.117606,0.0408965,0.083957,0.0023508,372
271.814,0.0891225,0.0311338,0.0642327,0.00179851,272
785.479,0.249976,0.0870423,0.178594,0.00500064,786
520.647,0.169078,0.0588128,0.121261,0.00339529,521
466.687,0.150039,0.0521822,0.107521,0.0030106,467
492.673,0.156799,0.0547403,0.112359,0.00314605,493
1,0,0,0,0,1
90.9386,0.029248,0.0102612,0.0212489,0.00059497,91
134.91,0.0431734,0.0151172,0.0311462,0.000872093,135
336.771,0.10997,0.0382723,0.0788015,0.00220644,337
1116.25,0.358851,0.12519,0.25726,0.00720328,1117
798.462,0.257578,0.0901378,0.185279,0.00518782,799
199.868,0.0632728,0.0219743,0.0450476,0.00126133,200
560.626,0.179292,0.0625496,0.128446,0.0035965,561
756.494,0.242104,0.0845144,0.174027,0.00487275,757
240.834,0.0791245,0.0276974,0.057309,0.00160465,241
220.852,0.0710533,0.0248624,0.0510586,0.00142964,221
711.53,0.22562,0.0785307,0.161166,0.00451265,712
836.425,0.274553,0.0962886,0.198887,0.00556883,837
1554.93,0.509424,0.178557,0.368113,0.0103072,1556
737.512,0.234995,0.0814204,0.167203,0.00468167,738
1079.26,0.352732,0.123822,0.255554,0.00715552,1080
365.753,0.118164,0.0413719,0.0851847,0.00238517,366
362.736,0.125352,0.044243,0.0923172,0.00258488,363
6055.86,1.9785,0.691533,1.42709,0.0399584,6060
3508.6,1.14804,0.401654,0.828542,0.0231992,3511
194.821,0.0820835,0.0300131,0.0650878,0.00182246,195
238.791,0.0965251,0.0351302,0.0755125,0.00211435,239
152.862,0.0633505,0.0231049,0.0502122,0.00140594,153
299.717,0.129179,0.0473697,0.103078,0.00288619,300
752.487,0.245389,0.0857554,0.176437,0.00494025,753
440.681,0.151268,0.0532858,0.111009,0.00310824,441
1105.98,0.464339,0.170859,0.3714,0.0103992,1107
344.679,0.146369,0.0538003,0.117072,0.00327801,345
177.835,0.0751862,0.0277119,0.0601263,0.00168354,178
284.751,0.11463,0.0416853,0.0897098,0.00251188,285
562.476,0.23903,0.0879443,0.191295,0.00535626,563
169.847,0.0705686,0.0256716,0.0554878,0.00155366,170
259.763,0.108838,0.0398517,0.0862057,0.00241376,260
236.782,0.0997199,0.0364477,0.0791601,0.00221648,237
437.692,0.146812,0.0514106,0.106607,0.00298501,438
1058.28,0.342959,0.119586,0.246354,0.00689792,1059
362.74,0.123684,0.0434552,0.0903782,0.00253059,363
245.77,0.104708,0.0385536,0.0840299,0.00235284,246
157.85,0.0682496,0.0250812,0.0548554,0.00153595,158
145.863,0.0626775,0.0229551,0.049998,0.00139994,146
1522.69,0.604802,0.219215,0.469069,0.0131339,1524
464.595,0.186834,0.0680378,0.146425,0.00409991,465
335.692,0.1407,0.0517619,0.112283,0.00314393,336
141.867,0.0606536,0.0223809,0.0489318,0.00137009,142
205.814,0.0852982,0.0311719,0.0674362,0.00188821,206
302.73,0.124324,0.0453245,0.0979238,0.00274187,303
460.665,0.158782,0.0562136,0.117078,0.00327818,461
1150.22,0.372902,0.130408,0.26852,0.00751855,1151
542.637,0.174394,0.0607416,0.124772,0.00349363,543
529.506,0.226324,0.0828695,0.179941,0.00503835,530
331.697,0.138795,0.0509096,0.110423,0.00309185,332
1,0,0,0,0,1
125.879,0.0546022,0.0202714,0.0444351,0.00124418,126
179.843,0.0724045,0.0263482,0.0566247,0.00158549,180
1,0,0,0,0,1
171.847,0.0703852,0.0257346,0.0554054,0.00155135,172
868.235,0.352727,0.128485,0.276195,0.00773346,869
391.641,0.164468,0.0600877,0.130419,0.00365173,392
269.749,0.114848,0.0420898,0.0917446,0.00256885,270
617.568,0.205568,0.0722781,0.149589,0.0041885,618
567.594,0.192842,0.0677807,0.141016,0.00394845,568
241.772,0.103681,0.0382112,0.0833169,0.00233287,242
90.9152,0.0385553,0.0142855,0.03112,0.000871361,91
76.9296,0.0320651,0.0118722,0.0257143,0.00072,77
224.801,0.0915271,0.0333513,0.0718655,0.00201223,225
166.849,0.0693906,0.0253826,0.054948,0.00153854,167
238.785,0.0990987,0.0360708,0.0779805,0.00218345,239
178.834,0.0762091,0.027864,0.060487,0.00169364,179
185.827,0.0790855,0.0290301,0.0631696,0.00176875,186
1256.87,0.519245,0.189413,0.409852,0.0114759,1258
836.406,0.282667,0.0995058,0.206438,0.00578025,837
628.57,0.205635,0.071984,0.148348,0.00415374,629
146.867,0.0611666,0.0223945,0.0485456,0.00135928,147
4076.5,1.62031,0.587256,1.25832,0.0352328,4080
1,0,0,0,0,1
166.847,0.0701165,0.0256042,0.0557112,0.00155991,167
255.78,0.101842,0.0370002,0.0793091,0.00222065,256
131.877,0.0559196,0.0207216,0.0452966,0.00126831,132
373.682,0.147849,0.0533502,0.113968,0.0031911,374
369.666,0.153527,0.0560347,0.121098,0.00339074,370
239.78,0.100508,0.0369823,0.080224,0.00224627,240
615.456,0.250482,0.0913525,0.196885,0.00551279,616
1529.99,0.487402,0.16974,0.348085,0.00974639,1531
684.517,0.229895,0.0807302,0.167507,0.00469018,685
348.76,0.114722,0.040088,0.0829473,0.00232253,349
1387.78,0.562755,0.205029,0.441089,0.0123505,1389
684.397,0.27754,0.101312,0.218076,0.00610612,685
291.739,0.120161,0.0437777,0.0946349,0.00264978,292
68.9381,0.0285625,0.0103339,0.0223379,0.00062546,69
206.809,0.0869899,0.0321319,0.069613,0.00194916,207
246.775,0.103571,0.0377257,0.0818002,0.00229041,247
2418.29,0.813619,0.285959,0.592675,0.0165949,2420
4141.08,1.39111,0.487228,1.00892,0.0282498,4144
6158.86,1.98726,0.691606,1.42201,0.0398164,6163
5843.16,1.8459,0.641907,1.31431,0.0368007,5847
614.567,0.205913,0.0724373,0.150119,0.00420334,615
648.566,0.207992,0.0724563,0.148972,0.00417123,649
612.595,0.195248,0.0675156,0.138236,0.0038706,613
706.509,0.234581,0.0820912,0.169718,0.0047521,707
324.715,0.131742,0.0477972,0.102876,0.00288052,325
488.564,0.200244,0.0731974,0.157864,0.00442018,489
152.86,0.0642084,0.023651,0.0511608,0.0014325,153
414.637,0.16784,0.0609236,0.130825,0.00366311,415
358.749,0.119594,0.0418976,0.0866325,0.00242571,359
965.308,0.329561,0.115718,0.239877,0.00671655,966
3081.81,1.04279,0.366453,0.758384,0.0212348,3084
156.89,0.0520733,0.0183294,0.038071,0.00106599,157
80.9448,0.0264222,0.00923554,0.0190458,0.000533282,81
771.465,0.255137,0.0895771,0.185307,0.0051886,772
890.403,0.286322,0.0997738,0.205141,0.00574393,891
1143.25,0.361758,0.125404,0.2572,0.0072016,1144
1222.93,0.493932,0.179074,0.385377,0.0107905,1224
220.802,0.0912417,0.0332831,0.0719358,0.0020142,221
295.737,0.121097,0.0442745,0.0953173,0.00266888,296
1890.33,0.770582,0.280577,0.604226,0.0169183,1892
382.727,0.129915,0.0457184,0.0950272,0.00266076,383
235.832,0.0800945,0.0280272,0.0582437,0.00163082,236
1071.27,0.348291,0.121654,0.25042,0.00701177,1072
377.744,0.122513,0.0428523,0.0883752,0.00247451,378
353.749,0.119848,0.041949,0.086991,0.00243575,354
221.799,0.0924011,0.0337358,0.0729317,0.00204209,222
222.803,0.0905348,0.0330113,0.071051,0.00198943,223
1,0,0,0,0,1
1,0,0,0,0,1
210.808,0.0880147,0.0321907,0.0696644,0.0019506,211
168.845,0.0709701,0.0260119,0.0565934,0.00158461,169
389.664,0.155253,0.056459,0.12104,0.00338911,390
1666.92,0.522052,0.181137,0.370201,0.0103656,1668
6654.88,2.41542,0.858152,1.79897,0.0503712,6660
410.696,0.143709,0.0508325,0.106079,0.00297022,411
1414.09,0.439503,0.152109,0.311062,0.00870972,1415
148.902,0.0469547,0.0162713,0.0333529,0.000933882,149
1225.24,0.36884,0.12799,0.260419,0.00729174,1226
1313.16,0.40299,0.13957,0.28503,0.00798084,1314
1043.33,0.32469,0.112082,0.228639,0.00640189,1044
812.473,0.253402,0.0881499,0.18048,0.00505344,813
1370.1,0.433005,0.150704,0.308827,0.00864715,1371
3031.01,0.95757,0.333199,0.683968,0.0191511,3033
325.782,0.104686,0.0364136,0.0747825,0.00209391,326
1746.83,0.561886,0.195862,0.403043,0.0112852,1748
856.397,0.286766,0.100847,0.209098,0.00585474,857
5533.13,1.84648,0.646704,1.33788,0.0374608,5537
370.74,0.123639,0.0434505,0.0900735,0.00252206,371
1,0,0,0,0,1
604.531,0.220365,0.0786611,0.165601,0.00463684,605
260.82,0.0856299,0.0301583,0.0623938,0.00174703,261
485.656,0.163665,0.0575063,0.119433,0.00334412,486
1525.98,0.49058,0.170656,0.350493,0.00981381,1527
460.672,0.156085,0.0549203,0.114025,0.00319271,461
368.725,0.12996,0.0461617,0.0964191,0.00269974,369
800.471,0.254178,0.0883195,0.181188,0.00507327,801
454.702,0.143064,0.0498714,0.102061,0.0028577,455
278.804,0.0932012,0.0328419,0.0680134,0.00190438,279
364.726,0.129556,0.0457779,0.0957648,0.00268142,365
527.609,0.185027,0.0655117,0.137062,0.00383774,528
721.496,0.240418,0.0843397,0.174674,0.00489087,722
531.618,0.181339,0.0639534,0.132992,0.00372378,532
861.382,0.294125,0.103393,0.214803,0.00601449,862
315.798,0.0976262,0.033822,0.069103,0.00193488,316
610.543,0.216076,0.0764516,0.15999,0.00447973,611
516.661,0.163591,0.0564744,0.115553,0.00323549,517
2470.44,0.753113,0.262005,0.534216,0.0149581,2472
826.451,0.263429,0.0917675,0.188305,0.00527255,827
83.9427,0.027466,0.00955716,0.0197538,0.000553106,84
1536,0.481441,0.166828,0.341397,0.0095591,1537
1282.19,0.390962,0.134881,0.274889,0.00769688,1283
148.903,0.0466831,0.0161502,0.0330496,0.00092539,149
521.601,0.187848,0.0669338,0.140768,0.00394152,522
579.559,0.208349,0.0738426,0.154752,0.00433306,580
1299,0.47315,0.16812,0.353506,0.00989817,1300
340.742,0.121808,0.0433014,0.0908292,0.00254322,341
171.889,0.0535722,0.0186521,0.0381341,0.00106775,172
263.829,0.0823003,0.0286751,0.0587188,0.00164413,264
834.47,0.255919,0.0884326,0.180428,0.00505198,835
2623.3,0.819757,0.28301,0.578763,0.0162054,2625
92.9392,0.0292298,0.010154,0.0208082,0.000582628,93
545.651,0.168365,0.0581307,0.118823,0.00332704,546
219.857,0.0687463,0.0237725,0.0487702,0.00136557,220
175.871,0.0613278,0.0216689,0.0451869,0.00126523,176
104.925,0.0354404,0.0125433,0.0260466,0.000729306,105
168.87,0.0613171,0.0216203,0.0453875,0.00127085,169
371.731,0.127524,0.0450043,0.0936894,0.0026233,372
304.767,0.10929,0.0390687,0.0820915,0.00229856,305
701.477,0.247658,0.0875499,0.182913,0.00512157,702
229.824,0.0829968,0.0294006,0.0617105,0.0017279,230
1911.6,0.665096,0.234739,0.489054,0.0136935,1913
514.625,0.177674,0.0628674,0.131,0.00366799,515
2374.45,0.745362,0.258147,0.528126,0.0147875,2376
269.804,0.0926899,0.0328862,0.0686444,0.00192204,270
275.785,0.100717,0.0360871,0.0761402,0.00213193,276
444.655,0.162042,0.0579175,0.121883,0.00341274,445
146.891,0.051643,0.0182707,0.0382084,0.00106983,147
397.708,0.138103,0.0488622,0.101901,0.00285322,398
305.767,0.110071,0.0390498,0.0819214,0.0022938,306
446.676,0.153828,0.0542042,0.112867,0.00316028,447
631.557,0.210926,0.0741815,0.153704,0.00430372,632
220.827,0.0809303,0.0290127,0.0611298,0.00171164,221
1119.27,0.352545,0.122389,0.250468,0.00701311,1120
2269.32,0.794308,0.281496,0.588115,0.0164672,2271
170.868,0.0617715,0.0221929,0.0465883,0.00130447,171
546.615,0.183363,0.0643456,0.133494,0.00373784,547
774.463,0.256234,0.0900009,0.186021,0.00520857,775
1371.09,0.438207,0.152644,0.313586,0.0087804,1372
499.658,0.163548,0.0571833,0.117927,0.00330196,500
371.706,0.138263,0.0492292,0.103342,0.00289358,372
2150.29,0.805519,0.286296,0.600594,0.0168166,2152
2083.38,0.764993,0.272328,0.569295,0.0159403,2085
252.8,0.0945354,0.0335475,0.0703902,0.00197093,253
575.565,0.205619,0.0727473,0.152511,0.00427032,576
572.562,0.206114,0.0734998,0.15445,0.0043246,573
309.773,0.107589,0.0379618,0.0791082,0.00221503,310
1537.98,0.488328,0.169637,0.348069,0.00974595,1539
1060.29,0.340657,0.118921,0.244628,0.00684957,1061
2140.62,0.665539,0.230114,0.470059,0.0131616,2142
336.774,0.108355,0.0378315,0.0780217,0.00218461,337
476.68,0.153924,0.0534591,0.10985,0.00307579,477
384.733,0.127545,0.0446702,0.092581,0.00259227,385
1569.75,0.587591,0.208981,0.438032,0.0122649,1571
573.549,0.212846,0.0755808,0.158165,0.00442862,574
397.685,0.148186,0.0529624,0.111108,0.00311102,398
419.667,0.155841,0.0557276,0.117663,0.00329456,420
217.832,0.0788891,0.0281299,0.0591557,0.00165636,218
4294.17,1.35743,0.472223,0.969149,0.0271362,4297
1452.07,0.449803,0.155834,0.318221,0.00891018,1453
762.506,0.238275,0.0823652,0.168611,0.00472112,763
1442.07,0.44965,0.155079,0.316638,0.00886586,1443
1217.18,0.391504,0.136301,0.279913,0.00783757,1218
2073.65,0.64906,0.224589,0.459154,0.0128563,2075
5466.26,1.79287,0.624948,1.28783,0.0360593,5470
191.861,0.0659232,0.0232506,0.0482954,0.00135227,192
756.409,0.278997,0.0990666,0.207535,0.00581097,757
486.62,0.17919,0.0636644,0.133295,0.00373226,487
499.608,0.184925,0.0658152,0.137755,0.00385715,500
1148.1,0.426479,0.151622,0.317772,0.0088976,1149
360.721,0.131321,0.0466146,0.0979886,0.00274368,361
669.503,0.234983,0.0830122,0.173686,0.00486322,670
526.616,0.181718,0.0642659,0.134137,0.00375584,527
331.751,0.117539,0.041684,0.087318,0.0024449,332
413.683,0.149117,0.0529794,0.111334,0.00311735,414
378.706,0.138226,0.0492985,0.1037,0.00290359,379
463.663,0.16008,0.056359,0.117376,0.00328653,464
298.786,0.101821,0.0358437,0.07436,0.00208208,299
383.726,0.130472,0.0459213,0.095346,0.00266969,384
1143.11,0.420023,0.149458,0.312876,0.00876052,1144
9537.61,3.49308,1.23753,2.58396,0.0723509,9545
457.663,0.159147,0.0564526,0.117931,0.00330206,458
269.8,0.0945549,0.0335946,0.0703039,0.00196851,270
252.813,0.0882537,0.031266,0.0655295,0.00183483,253
361.722,0.130878,0.0466288,0.097971,0.00274319,362
165.875,0.0590262,0.0210338,0.0441854,0.00123719,166
536.636,0.174488,0.0608086,0.125368,0.00351031,537
468.671,0.156651,0.0550496,0.114201,0.00319763,469
130.906,0.0446871,0.0158216,0.0329781,0.000923386,131
599.521,0.225631,0.0802786,0.168326,0.00471313,600
738.478,0.249925,0.0870442,0.179717,0.00503209,739
724.447,0.260609,0.0925779,0.194524,0.00544668,725
230.814,0.0867275,0.0311525,0.0659963,0.0018479,231
489.629,0.175145,0.0620737,0.13016,0.00364447,490
839.374,0.295561,0.104895,0.219551,0.00614744,840
253.807,0.0908013,0.0322351,0.0675739,0.00189207,254
550.584,0.196478,0.0696259,0.145874,0.00408449,551
1762.8,0.573943,0.200565,0.413501,0.011578,1764
104.927,0.0346457,0.0121745,0.0251659,0.000704646,105
588.579,0.200647,0.0702805,0.145953,0.00408667,589
589.596,0.193513,0.0674971,0.139089,0.00389449,590
403.72,0.134256,0.0468115,0.0966008,0.00270482,404
163.882,0.0562308,0.0197331,0.0407882,0.00114207,164
152.878,0.0573028,0.0204551,0.0432979,0.00121234,153
358.722,0.130782,0.0464507,0.097725,0.0027363,359
254.801,0.0935315,0.0333219,0.0701984,0.00196555,255
223.833,0.078898,0.0280281,0.058627,0.00164156,224
469.656,0.162872,0.0575522,0.120129,0.00336361,470
228.832,0.0795742,0.0281428,0.0587666,0.00164546,229
384.732,0.128165,0.0448766,0.0927625,0.00259735,385
737.468,0.252782,0.0890735,0.185121,0.00518338,738
998.323,0.324164,0.113095,0.232841,0.00651956,999
234.833,0.0798944,0.027909,0.0576377,0.00161386,235
355.749,0.119891,0.0418752,0.0866936,0.00242742,356
433.675,0.153477,0.0545195,0.114236,0.00319861,434
438.721,0.135238,0.0465975,0.0949311,0.00265807,439
225.856,0.0695614,0.0240519,0.0491942,0.00137744,226
412.74,0.125659,0.0432886,0.088164,0.00246859,413
278.823,0.0855262,0.0294307,0.0600237,0.00168066,279
2157.64,0.657043,0.226571,0.46158,0.0129242,2159
317.795,0.0989056,0.0342307,0.0699302,0.00195805,318
312.801,0.095917,0.0331951,0.0676533,0.00189429,313
1,0,0,0,0,1
81.9482,0.0250644,0.00862727,0.0176156,0.000493236,82
214.864,0.0656565,0.0226503,0.0461543,0.00129232,215
96.9375,0.0302215,0.0104303,0.0212593,0.00059526,97
174.889,0.0536163,0.018607,0.0379648,0.00106302,175
809.488,0.247818,0.0853973,0.174311,0.00488071,810
353.775,0.109092,0.0375381,0.0765514,0.00214344,354
291.783,0.102638,0.0363161,0.0758437,0.00212362,292
386.715,0.134556,0.0479115,0.10002,0.00280056,387
299.771,0.107791,0.0384377,0.0807615,0.00226132,300
302.792,0.0994006,0.0348662,0.0720385,0.00201708,303
671.534,0.222651,0.0779871,0.161249,0.00451498,672
573.603,0.189663,0.066339,0.136706,0.00382776,574
413.72,0.134266,0.046861,0.0963656,0.00269824,414
13010.6,4.03445,1.39396,2.84978,0.0797938,13019
260.834,0.0801455,0.0276042,0.0564115,0.00157952,261
1225.22,0.376868,0.130221,0.265537,0.00743504,1226
424.732,0.129583,0.0448341,0.0913697,0.00255835,425
388.755,0.118606,0.0409665,0.0834995,0.00233799,389
611.612,0.187932,0.0645522,0.131497,0.00368191,612
1874.77,0.591346,0.204788,0.419175,0.0117369,1876
1295.12,0.420857,0.146624,0.302267,0.00846348,1296
1177.23,0.369606,0.128236,0.262791,0.00735815,1178
606.601,0.191899,0.0666318,0.136731,0.00382847,607
572.617,0.183984,0.0639162,0.131499,0.00368198,573
582.594,0.194239,0.0679284,0.140365,0.00393021,583
328.766,0.111372,0.0391916,0.0813858,0.0022788,329
905.383,0.294674,0.103354,0.213303,0.00597249,906
948.381,0.297676,0.103398,0.211764,0.0059294,949
15175.3,4.68252,1.61105,3.28188,0.0918927,15185
4050.38,1.26222,0.438619,0.895728,0.0250804,4053
2591.32,0.807691,0.280131,0.571968,0.0160151,2593
4129.34,1.28333,0.443409,0.905876,0.0253645,4132
4105.34,1.28083,0.444525,0.909166,0.0254566,4108
1471.04,0.462887,0.160779,0.329213,0.00921797,1472
3724.61,1.15515,0.399957,0.816297,0.0228563,3727
619.575,0.203203,0.0709697,0.14643,0.00410005,620
216.854,0.0696025,0.0243859,0.0502145,0.00140601,217
704.543,0.220376,0.0763445,0.156293,0.00437619,705
643.534,0.221318,0.0779198,0.162058,0.00453763,644
341.752,0.117584,0.0414313,0.0864361,0.00242021,342
