S,I,X,R,D,N
966.225,0.00226817,0.0109828,13.3874,0.374847,980
1241.04,0.00290734,0.01408,17.4559,0.488764,1259
213.894,0.000500974,0.00242588,3.01868,0.0845231,217
98.5777,0.000230993,0.00111883,1.38229,0.0387042,100
1926.44,0.00452025,0.0218901,26.7828,0.749918,1954
211.953,0.000497007,0.00240662,2.96093,0.0829061,215
417.011,0.000977978,0.00473629,5.81993,0.162958,423
366.766,0.00086096,0.00416857,5.08653,0.142423,372
268.14,0.000628583,0.00304381,3.75113,0.105032,272
774.927,0.00181859,0.00880651,10.7607,0.301301,786
513.622,0.00120442,0.00583294,7.17048,0.200773,521
460.409,0.00107998,0.00523072,6.40531,0.179349,467
486.054,0.00114046,0.0055232,6.74998,0.189,493
1,0,0,0,0,1
89.7113,0.000210334,0.00101875,1.25243,0.0350681,91
133.093,0.000312281,0.00151206,1.85294,0.0518823,135
332.221,0.000779116,0.0037727,4.64484,0.130055,337
1101.22,0.00258321,0.0125085,15.3385,0.429478,1117
787.7,0.00184727,0.00894645,10.9819,0.307493,799
197.189,0.000462947,0.00224152,2.73202,0.0764965,200
553.08,0.00129769,0.00628389,7.69665,0.215506,561
746.299,0.00175055,0.00847722,10.3992,0.291177,757
237.573,0.000556854,0.0026965,3.3306,0.0932569,241
217.877,0.00051115,0.00247516,3.03513,0.0849835,221
701.986,0.00164762,0.00797879,9.73232,0.272505,712
825.097,0.00193377,0.00936446,11.5674,0.323888,837
1533.89,0.00359563,0.0174113,21.4916,0.601765,1556
727.611,0.00170743,0.00826801,10.096,0.282689,738
1064.64,0.00249514,0.0120827,14.9297,0.41803,1080
360.819,0.000846142,0.00409778,5.03526,0.140987,366
357.757,0.000836911,0.00405281,5.09528,0.142668,363
5973.86,0.0140039,0.067812,83.71,2.34388,6060
3461.1,0.00811208,0.0392839,48.4963,1.3579,3511
191.998,0.00044551,0.00215729,2.91809,0.0817065,195
235.369,0.000546975,0.00264902,3.52855,0.0987994,239
150.653,0.000349711,0.00169368,2.28115,0.0638721,153
295.347,0.000684548,0.00331552,4.52277,0.126637,300
742.317,0.00174048,0.0084272,10.3822,0.290701,753
434.643,0.0010171,0.00492475,6.17817,0.172989,441
1089.94,0.00252839,0.0122441,16.5826,0.464312,1107
339.667,0.00078761,0.00381412,5.18329,0.145132,345
175.25,0.000406491,0.00196863,2.67321,0.0748498,178
280.669,0.000652238,0.0031589,4.20928,0.11786,285
554.293,0.00128519,0.00622394,8.46301,0.236964,563
167.394,0.000388603,0.00188179,2.53275,0.0709169,170
256.006,0.000594134,0.00287743,3.88217,0.108701,260
233.352,0.000541315,0.00262168,3.54592,0.0992858,237
431.733,0.00101099,0.00489616,6.09021,0.170526,438
1043.99,0.00244803,0.0118547,14.5872,0.408443,1059
357.784,0.000837355,0.00405495,5.06908,0.141934,363
242.188,0.000561495,0.00271889,3.70463,0.10373,246
155.546,0.000360416,0.00174563,2.38537,0.0667904,158
143.737,0.000333193,0.00161372,2.19914,0.061576,146
1501,0.00349144,0.0169085,22.3573,0.626003,1524
457.93,0.00106415,0.00515348,6.87165,0.192406,465
330.822,0.000767421,0.00371654,5.03271,0.140916,336
139.8,0.000324069,0.00156954,2.13836,0.0598741,142
202.846,0.000470893,0.00228059,3.06503,0.0858208,206
298.37,0.000692887,0.00335562,4.50003,0.126001,303
454.343,0.00106282,0.00514688,6.47007,0.181162,461
1134.69,0.00266079,0.0128844,15.8551,0.443943,1151
535.333,0.00125589,0.00608133,7.4515,0.208642,543
521.802,0.00120983,0.00585921,7.96815,0.223108,530
326.891,0.000758558,0.00367369,4.96598,0.139048,332
1,0,0,0,0,1
124.036,0.000287284,0.00139143,1.9089,0.0534491,126
177.266,0.000411988,0.00199518,2.65766,0.0744145,180
1,0,0,0,0,1
169.376,0.000393479,0.00190558,2.55028,0.0714077,172
855.769,0.00198815,0.00962833,12.8592,0.360057,869
385.967,0.000895507,0.00433707,5.86358,0.16418,392
265.822,0.000616427,0.0029848,4.06118,0.113713,270
609.166,0.00142712,0.0069098,8.58481,0.240375,618
559.829,0.00131032,0.00634554,7.94063,0.222338,568
238.241,0.000552076,0.00267387,3.65321,0.10229,242
89.5903,0.000207811,0.00100609,1.37013,0.0383637,91
75.8143,0.000175916,0.000851935,1.15242,0.0322678,77
221.569,0.00051461,0.00249241,3.33453,0.0933668,225
164.437,0.00038166,0.0018486,2.491,0.069748,167
235.34,0.000546364,0.00264596,3.55748,0.0996094,239
176.235,0.000408763,0.00197954,2.6871,0.0752389,179
183.124,0.00042468,0.00205644,2.79504,0.0782611,186
1238.73,0.00287563,0.0139266,18.7307,0.524458,1258
824.991,0.00193142,0.00935286,11.6713,0.326796,837
620.065,0.00145345,0.00703821,8.68325,0.243131,629
144.744,0.000335992,0.0016271,2.19264,0.0613939,147
4018.27,0.0093428,0.045247,59.9924,1.67979,4080
1,0,0,0,0,1
164.428,0.000381371,0.0018472,2.49996,0.0699989,167
252.13,0.000586332,0.00283966,3.76148,0.105322,256
129.955,0.00030128,0.00145906,1.98763,0.0556536,132
368.365,0.000857022,0.00415045,5.47701,0.153356,374
364.324,0.000845681,0.00409554,5.51677,0.15447,370
236.305,0.000548147,0.00265466,3.59102,0.100549,240
606.606,0.00140903,0.0068238,9.13002,0.25564,616
1509.44,0.00354268,0.0171539,20.9517,0.586647,1531
675.186,0.00158114,0.00765643,9.53812,0.267067,685
344.031,0.00080621,0.00390408,4.82864,0.135202,349
1367.87,0.00317806,0.0153917,20.5399,0.575116,1389
674.57,0.00156709,0.00758974,10.137,0.283837,685
287.533,0.000667656,0.00323306,4.34153,0.121563,292
67.9416,0.000157754,0.000763936,1.02867,0.0288028,69
203.811,0.000472699,0.0022898,3.09951,0.0867864,207
243.203,0.000564292,0.00273313,3.69048,0.103333,247
2385.34,0.00558663,0.0270525,33.68,0.94304,2420
4084.73,0.00956744,0.0463317,57.6015,1.61284,4144
6075.91,0.0142519,0.0690118,84.6394,2.3699,6163
5764.94,0.0135362,0.0655476,79.7528,2.23308,5847
606.204,0.0014199,0.00687584,8.54816,0.239348,615
639.841,0.00150105,0.00726878,8.90123,0.249234,649
604.373,0.00141852,0.00686888,8.38429,0.23476,613
696.921,0.00163281,0.00790733,9.79508,0.274262,707
320.055,0.000743725,0.00360172,4.80638,0.134579,325
481.536,0.00111833,0.00541612,7.25393,0.20311,489
150.646,0.000349549,0.00169268,2.28758,0.0640523,153
408.7,0.000949906,0.00460051,6.1228,0.171438,415
353.874,0.00082909,0.00401501,4.98123,0.139474,359
952.115,0.00222911,0.0107937,13.4942,0.377838,966
3039.79,0.00711856,0.0344721,42.9643,1.203,3084
154.757,0.000362474,0.00175556,2.17957,0.0610279,157
79.8511,0.000187255,0.000906724,1.11656,0.0312638,81
760.989,0.0017829,0.0086338,10.7005,0.299615,772
878.409,0.00206059,0.0099782,12.2367,0.342629,891
1127.92,0.00264769,0.0128207,15.6233,0.437452,1144
1205.4,0.00280113,0.0135652,18.0778,0.506177,1224
217.615,0.000505268,0.00244691,3.2903,0.0921284,221
291.479,0.000676968,0.0032786,4.39366,0.123022,296
1863.16,0.00432892,0.0209624,28.0321,0.7849,1892
377.498,0.00088374,0.00427937,5.34756,0.149732,383
232.615,0.00054456,0.00263753,3.28937,0.0921025,236
1056.8,0.00247785,0.0119989,14.7734,0.413655,1072
372.64,0.00087379,0.00423138,5.20867,0.145843,378
348.929,0.000817104,0.00395663,4.92859,0.138001,354
218.593,0.000507391,0.00245714,3.31163,0.0927258,222
219.605,0.00051035,0.00247155,3.29997,0.0923991,223
1,0,0,0,0,1
1,0,0,0,0,1
207.759,0.000482223,0.00233541,3.14959,0.0881885,211
166.398,0.000385942,0.00186953,2.52846,0.0707967,169
384.106,0.000893371,0.00432633,5.72846,0.160397,390
1644.64,0.00386477,0.0187097,22.7036,0.635702,1668
6562.21,0.0153147,0.0741639,95.0422,2.66118,6660
405.038,0.000946722,0.00458445,5.79404,0.162233,411
1395.21,0.00327756,0.0158692,19.23,0.538441,1415
146.907,0.000344879,0.00166994,2.034,0.0569519,149
1208.99,0.00284265,0.0137671,16.5261,0.462732,1226
1295.69,0.00304491,0.0147442,17.7895,0.498107,1314
1029.41,0.00241798,0.0117091,14.1791,0.397014,1044
801.602,0.00188238,0.00911495,11.077,0.310156,813
1351.71,0.00317297,0.0153636,18.7418,0.524769,1371
2990.35,0.00701882,0.0339876,41.445,1.16046,3033
321.396,0.000753999,0.00365102,4.47392,0.12527,326
1723.29,0.00404209,0.019574,24.0107,0.6723,1748
844.73,0.00197803,0.00957804,11.9241,0.333874,857
5457.86,0.0127839,0.061902,76.9089,2.15345,5537
365.694,0.000856446,0.00414705,5.15704,0.144397,371
1,0,0,0,0,1
596.109,0.00139122,0.0067373,8.6407,0.24194,605
257.281,0.00060287,0.00291937,3.61467,0.101211,261
479.027,0.00112141,0.00543068,6.77623,0.189734,486
1505.43,0.00353143,0.0171004,20.9668,0.58707,1527
454.376,0.00106342,0.0051494,6.43789,0.180261,461
363.635,0.000849851,0.00411511,5.21386,0.145988,369
789.731,0.00185357,0.00897545,10.9518,0.306651,801
448.61,0.00105321,0.00509973,6.20962,0.173869,455
275.009,0.000643992,0.00311866,3.87894,0.10861,279
359.685,0.000840397,0.00406993,5.16497,0.144619,365
520.336,0.00121643,0.00589058,7.44793,0.208542,528
711.675,0.00166693,0.00807189,10.0345,0.280965,722
524.342,0.00122709,0.00594154,7.44259,0.208392,532
849.604,0.00198862,0.00962971,12.0471,0.337319,862
311.589,0.000731996,0.00354471,4.28627,0.120015,316
602.106,0.00140707,0.00681376,8.64341,0.242016,611
509.743,0.00119679,0.00579514,7.05208,0.197458,517
2437.59,0.00572808,0.0277386,33.4441,0.936436,2472
815.345,0.00191346,0.00926489,11.3266,0.317144,827
82.8072,0.000194152,0.000940062,1.15917,0.0324566,84
1515.46,0.00355885,0.017232,20.9341,0.586156,1537
1265.15,0.0029739,0.0144001,17.3458,0.485683,1283
146.915,0.000345035,0.00167073,2.02663,0.0567457,149
514.355,0.00120092,0.00581515,7.43037,0.20805,522
571.528,0.00133482,0.00646413,8.23414,0.230556,580
1280.91,0.00298962,0.0144778,18.5552,0.519544,1300
336.02,0.000784874,0.00380055,4.83946,0.135505,341
169.592,0.000398284,0.0019287,2.34049,0.0655337,172
260.3,0.000611298,0.00295996,3.59578,0.100682,264
823.369,0.00193516,0.00936999,11.3029,0.316481,835
2588.23,0.00607822,0.0294334,35.73,1.00044,2625
91.6951,0.000215281,0.00104249,1.26816,0.0355085,93
538.378,0.00126488,0.00612473,7.40765,0.207414,546
216.918,0.000509463,0.00246687,2.9948,0.0838545,220
173.449,0.000405518,0.00196369,2.47918,0.0694172,176
103.493,0.000242279,0.00117308,1.46428,0.0409999,105
166.528,0.000388887,0.00188289,2.40275,0.067277,169
366.632,0.000857532,0.00415255,5.21664,0.146066,372
300.539,0.000701938,0.00339896,4.33531,0.121389,305
691.788,0.00161662,0.00782818,9.9251,0.277903,702
226.631,0.000529206,0.00256227,3.27436,0.091682,230
1885.35,0.00440885,0.0213512,26.8722,0.752421,1913
507.554,0.00118716,0.00574866,7.23621,0.202614,515
2342.67,0.00550089,0.0266362,32.3886,0.90688,2376
266.096,0.000622292,0.00301316,3.79379,0.106226,270
271.931,0.000634284,0.00307179,3.95455,0.110728,276
438.45,0.00102306,0.00495418,6.36558,0.178236,445
144.863,0.000338562,0.00163952,2.07689,0.058153,147
392.239,0.000917177,0.00444114,5.59875,0.156765,398
301.522,0.00070409,0.00340958,4.35176,0.121849,306
440.549,0.0010305,0.00498995,6.26917,0.175537,447
622.957,0.00145895,0.0070655,8.78823,0.24607,632
217.743,0.000508056,0.00246003,3.16547,0.0886331,221
1104.28,0.00259252,0.0125542,15.2736,0.42766,1120
2238,0.00522987,0.0253268,32.0725,0.898029,2271
168.49,0.000393291,0.00190437,2.43948,0.0683055,171
539.174,0.00126263,0.00611475,7.60604,0.212969,547
763.949,0.00179003,0.00866789,10.7399,0.300717,775
1352.65,0.0031736,0.0153679,18.8087,0.526643,1372
492.895,0.00115535,0.00559455,6.90497,0.193339,500
366.475,0.000853615,0.00413381,5.37001,0.15036,372
2119.97,0.00493577,0.0239022,31.1256,0.871516,2152
2054.18,0.00478681,0.0231799,29.9555,0.838754,2085
249.24,0.000580573,0.00281134,3.65447,0.102325,253
567.596,0.00132585,0.00642015,8.16781,0.228699,576
564.598,0.00131792,0.00638239,8.16561,0.228637,573
305.511,0.000714375,0.00345944,4.36307,0.122166,310
1517.32,0.00356093,0.0172426,21.0698,0.589955,1539
1045.99,0.00245362,0.0118803,14.5839,0.408349,1061
2112.01,0.0049615,0.0240236,29.1419,0.815973,2142
332.231,0.000779129,0.0037727,4.63506,0.129782,337
470.26,0.00110322,0.00534151,6.54982,0.183395,477
379.507,0.000889116,0.00430529,5.3381,0.149467,385
1547.64,0.00360352,0.0174511,22.6998,0.635593,1571
565.49,0.0013173,0.00637937,8.27052,0.231575,574
392.083,0.000913008,0.00442154,5.75113,0.161032,398
413.789,0.000964813,0.00467231,6.0368,0.16903,420
214.8,0.000501386,0.00242765,3.10997,0.0870791,218
4236.55,0.00994355,0.0481499,58.7492,1.64498,4297
1432.71,0.00336629,0.0162997,19.7194,0.552144,1453
752.315,0.00176689,0.00855515,10.3836,0.290742,763
1422.83,0.00334203,0.0161841,19.6031,0.548888,1443
1200.79,0.00281672,0.0136395,16.7229,0.468241,1218
2045.92,0.00480451,0.0232662,28.2589,0.791248,2075
5392.34,0.0126412,0.0612096,75.4683,2.11311,5470
189.23,0.00044268,0.00214382,2.69235,0.0753857,192
745.797,0.00173777,0.00841569,10.888,0.304865,757
479.802,0.00111807,0.0054151,6.99564,0.195878,487
492.591,0.00114765,0.0055573,7.20026,0.201607,500
1131.94,0.00263631,0.0127665,16.5815,0.464282,1149
355.7,0.000830146,0.00402039,5.15109,0.144231,361
660.262,0.00154305,0.00747293,9.46419,0.264997,670
519.381,0.00121452,0.00588169,7.40458,0.207328,527
327.164,0.000764502,0.00370206,4.69988,0.131597,332
407.934,0.000952335,0.00461233,5.89505,0.165061,414
373.437,0.00087165,0.00422122,5.40644,0.15138,379
457.3,0.00106955,0.00517982,6.51095,0.182307,464
294.699,0.000689695,0.00333974,4.17977,0.117034,299
378.48,0.000885835,0.0042894,5.36443,0.150204,384
1127.08,0.00262635,0.0127183,16.4434,0.460414,1144
9403.95,0.0219151,0.106124,137.086,3.83841,9545
451.363,0.00105524,0.00511003,6.45034,0.180609,458
266.076,0.000621927,0.00301142,3.81367,0.106783,270
249.326,0.000582816,0.00282251,3.57101,0.0999882,253
356.695,0.000832687,0.00403287,5.15595,0.144367,362
163.577,0.000382087,0.00185022,2.35464,0.0659299,166
529.384,0.00124116,0.00601017,7.40181,0.207251,537
462.291,0.00108271,0.00524277,6.52002,0.182561,469
129.112,0.000302115,0.00146307,1.83445,0.0513646,131
591.063,0.0013762,0.00666394,8.68571,0.2432,600
728.395,0.00170492,0.00825535,10.3069,0.288594,739
714.373,0.00166774,0.00807629,10.3276,0.289174,725
227.568,0.000530288,0.00256774,3.33594,0.0934064,231
482.842,0.00112773,0.00546103,6.95674,0.194789,490
827.776,0.00193448,0.0093676,11.8805,0.332653,840
250.292,0.000584735,0.00283158,3.604,0.100912,254
542.964,0.00126848,0.00614283,7.80973,0.218673,551
1738.98,0.00407686,0.019742,24.3112,0.680713,1764
103.504,0.000242513,0.00117423,1.45415,0.0407163,105
580.533,0.00135864,0.00657908,8.22909,0.230415,589
581.598,0.0013629,0.00659915,8.16528,0.228628,590
398.227,0.000932609,0.00451622,5.61066,0.157098,404
161.638,0.000378029,0.00183079,2.29597,0.0642873,164
150.735,0.000351395,0.00170178,2.20137,0.0616383,153
353.722,0.000825446,0.00399729,5.12954,0.143627,359
251.241,0.000585984,0.00283794,3.65334,0.102294,255
220.746,0.00051593,0.00249852,3.16281,0.0885586,224
463.201,0.00108328,0.00524591,6.60793,0.185022,470
225.686,0.000527909,0.00255619,3.22055,0.0901753,229
379.504,0.000888975,0.00430491,5.3417,0.149568,385
727.371,0.00170186,0.00824191,10.3299,0.289237,738
984.835,0.0023091,0.0111813,13.7657,0.385439,999
231.623,0.000541964,0.00262453,3.28224,0.0919027,235
350.892,0.000821224,0.00397664,4.96398,0.138991,356
427.675,0.000999108,0.00483856,6.14677,0.17211,434
432.885,0.00101761,0.00492728,5.94284,0.1664,439
222.846,0.000523605,0.00253528,3.06557,0.0858358,226
407.264,0.000957657,0.00463706,5.57387,0.156068,413
275.116,0.000646544,0.00313119,3.7745,0.105686,279
2129.02,0.00500558,0.0242384,29.1302,0.815644,2159
313.556,0.000736551,0.00356669,4.31861,0.120921,318
308.642,0.000725467,0.00351277,4.23482,0.118575,313
1,0,0,0,0,1
80.8596,0.000190087,0.000920437,1.1083,0.0310324,82
212.009,0.000498416,0.00241349,2.90627,0.0813756,215
95.6435,0.00022466,0.00108787,1.31825,0.036911,97
172.56,0.000405467,0.00196367,2.37139,0.0663988,175
798.737,0.00187755,0.00909232,10.9452,0.306466,810
349.063,0.000820258,0.00397191,4.79788,0.134341,354
287.759,0.000672632,0.00325717,4.12147,0.115401,292
381.386,0.000891619,0.00431786,5.45637,0.152778,387
295.613,0.000690337,0.00334312,4.26381,0.119387,300
298.685,0.000699879,0.00338907,4.19333,0.117413,303
662.421,0.00155199,0.00751544,9.30925,0.260659,672
565.806,0.00132514,0.006417,7.96304,0.222965,574
408.135,0.000956669,0.00463281,5.70011,0.159603,414
12836.7,0.0301551,0.146007,177.158,4.96043,13019
257.359,0.000604749,0.00292849,3.53812,0.0990675,261
1208.92,0.00284178,0.0137602,16.5987,0.464763,1226
419.093,0.000985049,0.00477003,5.74075,0.160741,425
383.589,0.000901642,0.00436605,5.25807,0.147226,389
603.483,0.00141848,0.00686841,8.27698,0.231755,612
1849.67,0.00434305,0.0210292,25.5879,0.716463,1876
1277.62,0.00299571,0.0145059,17.8628,0.500158,1296
1161.47,0.00272682,0.013204,16.0671,0.44988,1178
598.469,0.00140464,0.0068016,8.29113,0.232152,607
564.903,0.00132525,0.00641663,7.86905,0.220333,573
574.673,0.00134622,0.00651883,8.09296,0.226603,583
324.274,0.000758932,0.00367543,4.59253,0.128591,329
893.133,0.00209376,0.0101382,12.5043,0.350119,906
935.675,0.0021977,0.010641,12.9495,0.362586,949
14973.2,0.0351927,0.170397,205.869,5.76434,15185
3996.25,0.00939081,0.0454628,55.154,1.54431,4053
2556.75,0.00600843,0.0290912,35.2295,0.986425,2593
4074.24,0.00957605,0.0463601,56.1335,1.57174,4132
4050.56,0.00952053,0.0460888,55.8219,1.56301,4108
1451.33,0.00340808,0.016501,20.0884,0.562474,1472
3674.93,0.00863505,0.041808,50.5979,1.41674,3727
611.187,0.00143252,0.00693707,8.56485,0.239816,620
213.93,0.000501721,0.00242944,2.98353,0.0835387,217
695.107,0.00163183,0.00790204,9.61439,0.269203,705
634.719,0.00148497,0.00719057,9.01984,0.252556,644
337.065,0.00078835,0.00381804,4.79641,0.134299,342
336.11,0.000786909,0.00381039,4.75255,0.133071,341
1469.16,0.00345262,0.0167164,20.2487,0.566964,1490
897.249,0.00210845,0.0102078,12.3919,0.346973,910
5046.31,0.0118609,0.0574219,69.6724,1.95083,5118
1805.36,0.00424171,0.0205357,24.9162,0.697654,1831
2806.12,0.00659204,0.0319182,38.7583,1.08523,2846
2540.72,0.00596253,0.0288734,35.2624,0.987347,2577
970.188,0.00227832,0.0110315,13.423,0.375843,984
2094.13,0.00491584,0.0238023,29.0276,0.812774,2124
3497.12,0.00820885,0.0397526,48.4703,1.35717,3547
1392.95,0.0032663,0.0158158,19.4844,0.545562,1413
517.61,0.00121463,0.00588226,7.18156,0.201084,525
97.5954,0.000228838,0.00110797,1.36504,0.0382212,99
621.108,0.00145717,0.00705612,8.64145,0.241961,630
734.372,0.00172054,0.00833115,10.3287,0.289202,745
396.244,0.000927794,0.00449307,5.59424,0.156639,402
474.087,0.00110952,0.00537295,6.71835,0.188114,481
1868.49,0.0043914,0.0212578,25.7618,0.721331,1895
1453.39,0.0034157,0.0165349,20.0282,0.560789,1474
3032.97,0.0071287,0.034512,41.816,1.17085,3076
1300.52,0.00305565,0.0147938,17.961,0.502908,1319
2067.68,0.00485945,0.0235268,28.4941,0.797834,2097
2360.5,0.00554772,0.026858,32.5516,0.911446,2394
3582.26,0.00842082,0.0407648,49.3093,1.38066,3633
1885.28,0.00443036,0.0214502,25.9657,0.72704,1912
2924.56,0.00687422,0.0332786,40.2737,1.12766,2966
272.835,0.000634854,0.00307479,4.0483,0.113352,277
419.675,0.000978155,0.00473721,6.14677,0.17211,426
671.872,0.00156606,0.00758419,9.84311,0.275607,682
893.319,0.00207829,0.0100645,13.2963,0.372296,907
315.271,0.000735384,0.00356121,4.5959,0.128685,320
1311.32,0.0030582,0.0148103,19.1294,0.535623,1331
201.021,0.00046961,0.00227424,2.89473,0.0810525,204
1528.78,0.0035409,0.0171488,23.5371,0.659038,1553
241.193,0.000558915,0.00270679,3.69983,0.103595,245
315.185,0.000733383,0.00355181,4.67997,0.131039,320
207.698,0.000480883,0.00232903,3.20892,0.0898499,211
127.963,0.000296268,0.00143474,1.97945,0.0554246,130
139.784,0.000323739,0.0015679,2.15417,0.0603168,142
564.397,0.00131378,0.00636224,8.36103,0.234109,573
286.475,0.000663757,0.00321458,4.39844,0.123156,291
220.755,0.000516191,0.00250003,3.15389,0.0883088,224
852.455,0.00197386,0.00955963,13.1651,0.368623,866
577.88,0.00133907,0.00648492,8.86437,0.248202,587
162.418,0.000376101,0.00182137,2.5099,0.0702771,165
208.698,0.000483358,0.00234114,3.20937,0.0898623,212
109.267,0.000253055,0.00122565,1.68473,0.0471724,111
523.574,0.0012099,0.00585989,8.18947,0.229305,532
393.733,0.000911236,0.004414,6.09111,0.170551,400
369.168,0.000855471,0.00414273,5.66862,0.158721,375
1,0,0,0,0,1
326.864,0.000757797,0.0036703,4.99134,0.139758,332
944.121,0.00218811,0.0105969,14.4617,0.404927,959
352.324,0.000814218,0.00394318,5.51652,0.154463,358
462.624,0.00107053,0.00518473,7.16938,0.200743,470
839.584,0.00194246,0.00940725,13.0391,0.365095,853
1069.68,0.00247052,0.0119651,16.8332,0.471329,1087
1572.58,0.00363259,0.0175936,24.7028,0.691679,1598
262.836,0.000608755,0.00294818,4.04746,0.113329,267
295.288,0.000683217,0.0033091,4.58,0.12824,300
8143.54,0.018852,0.0913034,125.829,3.5232,8273
693.967,0.00160643,0.00777989,10.7236,0.300261,705
3187.26,0.00737601,0.0357233,49.3138,1.38079,3238
886.864,0.00205208,0.00993798,13.7389,0.384689,901
427.233,0.000989557,0.0047922,6.57736,0.184166,434
1039.4,0.00240496,0.0116473,16.1298,0.451634,1056
435.961,0.00100712,0.00487781,6.84165,0.191566,443
532.559,0.00123324,0.00597327,8.20455,0.229728,541
426.233,0.000986817,0.00477922,6.57682,0.184151,433
602.466,0.00139538,0.00675816,9.26602,0.259449,612
954.824,0.00221016,0.0107039,14.7501,0.413002,970
621.08,0.00143653,0.00695757,9.64211,0.269979,631
815.061,0.00188732,0.00914008,12.5755,0.352113,828
1505.1,0.00348488,0.0168774,23.229,0.650411,1529
1480.41,0.00342641,0.0165943,22.9261,0.641932,1504
686.056,0.00158739,0.00768811,10.6368,0.297829,697
386.827,0.000895015,0.00433455,5.99942,0.167984,393
519.675,0.00120178,0.00582044,8.09164,0.226566,528
477.383,0.00110469,0.00535033,7.40285,0.20728,485
537.438,0.00124392,0.00602451,8.32165,0.233006,546
359.305,0.000831971,0.00402973,5.53557,0.154996,365
1111.25,0.00257027,0.0124482,17.2527,0.483074,1129
4330.8,0.0100157,0.0485087,67.2615,1.88332,4400
515.742,0.00119288,0.00577668,8.02656,0.224744,524
541.382,0.00125288,0.00606832,8.37597,0.234527,550
689.635,0.00160794,0.00778667,10.0737,0.282063,700
400.92,0.000933667,0.00452184,5.90918,0.165457,407
382.201,0.000890254,0.00431101,5.63567,0.157799,388
295.556,0.000689122,0.00333734,4.31909,0.120935,300
121.137,0.00028165,0.00136396,1.81044,0.0506923,123
2701.15,0.00629417,0.03048,39.6973,1.11152,2742
713.153,0.00166066,0.00804226,10.5422,0.295181,724
219.705,0.000512473,0.00248184,3.20201,0.0896563,223
359.633,0.000839441,0.00406497,5.21593,0.146046,365
313.222,0.000728863,0.00352989,4.64365,0.130022,318
428.404,0.000995707,0.00482223,6.41092,0.179506,435
308.261,0.000716676,0.00347101,4.60563,0.128958,313
222.622,0.000518496,0.00251074,3.28294,0.0919223,226
224.602,0.000523327,0.00253424,3.30277,0.0924775,228
1864.76,0.0043443,0.0210376,27.4426,0.768394,1893
288.596,0.000671614,0.00325225,4.28021,0.119846,293
346.842,0.00081003,0.00392241,5.01243,0.140348,352
1,0,0,0,0,1
116.252,0.000271095,0.00131256,1.69841,0.0475554,118
204.862,0.000476544,0.00230768,3.04958,0.0853883,208
190.109,0.000442609,0.00214354,2.81019,0.0786854,193
521.075,0.00121306,0.00587423,7.70215,0.21566,529
160.592,0.000374646,0.0018143,2.34044,0.0655323,163
281.833,0.000658546,0.00318926,4.05013,0.113404,286
210.9,0.000493072,0.00238806,3.01314,0.084368,214
384.191,0.000895054,0.00433499,5.64607,0.15809,390
232.445,0.000540781,0.00261953,3.45498,0.0967395,236
2128.83,0.00496099,0.0240243,31.2668,0.875471,2161
265.036,0.000618358,0.00299468,3.85245,0.107868,269
343.836,0.000801764,0.00388269,5.01891,0.140529,349
362.535,0.000844929,0.00409145,5.31175,0.148729,368
350.737,0.000817859,0.00396045,5.11514,0.143224,356
166.438,0.000386965,0.00187377,2.48979,0.069714,169
929.913,0.00216586,0.0104888,13.6907,0.38334,944
999.393,0.0023386,0.0113255,14.1961,0.39749,1014
161.563,0.000376596,0.00182381,2.36829,0.0663121,164
194.083,0.000452601,0.00219184,2.8353,0.0793885,197
3635.21,0.00847344,0.0410336,53.2542,1.49112,3690
425.538,0.000990983,0.00479895,6.28021,0.175846,432
2785.66,0.00650639,0.0315076,40.1747,1.12489,2827
3710.98,0.00859081,0.0416048,57.3638,1.60619,3770
334.941,0.000780411,0.00377921,4.91697,0.137675,340
697.246,0.00162041,0.00784715,10.4523,0.292665,708
4855.73,0.0113159,0.0547993,71.208,1.99382,4929
1697.36,0.00395473,0.0191524,24.9183,0.697713,1723
462.147,0.00107945,0.00522761,6.66017,0.186485,469
586.33,0.00137,0.00663423,8.42616,0.235932,595
667.177,0.0015598,0.00755319,9.54623,0.267295,677
382.211,0.000890513,0.00431246,5.62588,0.157525,388
851.111,0.0019829,0.00960207,12.5266,0.350746,864
3941.5,0.00910623,0.0441045,61.7185,1.72812,4005
559.994,0.00129395,0.00626689,8.75348,0.245097,569
161.58,0.000376844,0.00182517,2.35235,0.0658659,164
165.48,0.000385219,0.00186566,2.44921,0.068578,168
504.362,0.00117472,0.00568864,7.42313,0.207848,512
1580.83,0.00369788,0.0179077,22.5193,0.63054,1604
555.816,0.00129949,0.0062931,7.954,0.222712,564
164.536,0.000383736,0.00185887,2.39511,0.0670631,167
1,0,0,0,0,1
207.917,0.000485663,0.00235199,2.99604,0.0838892,211
1452.98,0.00338451,0.0163902,21.405,0.599341,1475
600.924,0.00140044,0.00678228,8.82097,0.246987,610
604.304,0.00139686,0.00676536,9.42358,0.26386,614
439.932,0.00101673,0.00492464,6.86956,0.192348,447
449.732,0.00103856,0.00503009,7.06452,0.197806,457
1020.41,0.00237416,0.0114979,15.1496,0.42419,1036
766.197,0.00178093,0.0086247,11.4715,0.321203,778
309.305,0.00072028,0.00348806,4.5634,0.127775,314
4923.42,0.0114703,0.0555443,72.4874,2.02965,4998
304.465,0.000710755,0.00344208,4.40709,0.123398,309
