S,I,X,R,D,N
960.72,0.0196259,0.06545,12.8359,0.359405,974
613.42,0.0125139,0.0417279,8.29343,0.232216,622
1066.71,0.0216918,0.072337,14.7846,0.41397,1082
539.307,0.010973,0.0365956,7.43717,0.208241,547
5402.22,0.109609,0.365531,76.1755,2.13291,5481
220.772,0.00447801,0.0149346,3.1214,0.0873993,224
1,0,0,0,0,1
389.366,0.00790817,0.026375,5.44673,0.152508,395
233.664,0.00475367,0.0158518,3.22544,0.0903124,237
297.773,0.00606293,0.0202184,4.08657,0.114424,302
191.274,0.00389229,0.0129803,2.63492,0.0737778,194
1169.67,0.0238664,0.0795844,15.7832,0.441931,1186
234.719,0.00478857,0.0159691,3.17105,0.0887893,238
422.111,0.0086142,0.0287253,5.69259,0.159392,428
1917.48,0.0388032,0.129401,27.5833,0.772331,1946
6714.64,0.13597,0.453432,96.0774,2.69017,6814
263.089,0.00532528,0.0177583,3.78224,0.105903,267
495.627,0.0100285,0.0334478,7.12956,0.199628,503
683.222,0.0138979,0.0463497,9.45334,0.264694,693
650.449,0.0131862,0.0439714,9.23533,0.258589,660
248.453,0.00505494,0.0168552,3.42876,0.0960053,252
2507.51,0.0512684,0.170967,33.3352,0.933385,2542
849.072,0.0173117,0.0577306,11.5304,0.322851,861
473.359,0.00965256,0.0321888,6.41912,0.179735,480
254.448,0.00519211,0.017313,3.43383,0.0961471,258
332.095,0.00672898,0.0224383,4.74288,0.132801,337
1235.76,0.0250323,0.0834822,17.6405,0.493935,1254
174.379,0.00352468,0.011755,2.53472,0.0709721,177
1039.58,0.0210463,0.0701873,14.9141,0.417594,1055
450.511,0.00915599,0.0305332,6.27376,0.175665,457
678.13,0.0137639,0.045897,9.54333,0.267213,688
967.558,0.0197571,0.0658771,12.9928,0.363799,981
356.056,0.00727046,0.024245,4.77891,0.133809,361
654.559,0.013301,0.0443606,9.12783,0.255579,664
647.631,0.0131563,0.0438736,9.05873,0.253644,657
660.411,0.013411,0.0447216,9.27084,0.259584,670
724.761,0.0145974,0.0486831,10.8714,0.3044,736
968.056,0.0195088,0.0650597,14.4545,0.404727,983
123.09,0.00247889,0.00826764,1.84731,0.0517245,125
317.034,0.00637776,0.0212688,4.80411,0.134515,322
326.924,0.00658272,0.0219514,4.91039,0.137491,332
2942.39,0.0597715,0.199331,41.2017,1.15365,2985
604.221,0.0122688,0.0409176,8.488,0.237664,613
896.04,0.0182055,0.0607078,12.5301,0.350844,909
770.866,0.0156652,0.0522349,10.7643,0.301401,782
812.285,0.0165094,0.0550566,11.326,0.317128,824
474.172,0.00963872,0.0321434,6.60178,0.18485,481
172.517,0.0035074,0.0116964,2.40033,0.0672092,175
688.424,0.0138813,0.0462935,10.2293,0.286421,699
236.572,0.00480563,0.0160245,3.31427,0.0927997,240
246.445,0.00500816,0.0167024,3.43692,0.0962336,250
249.123,0.00501535,0.0167248,3.74987,0.104996,253
736.227,0.0149376,0.0498134,10.4168,0.291669,747
1238.04,0.0251466,0.0838665,17.3619,0.486133,1256
300.626,0.0061036,0.0203535,4.22921,0.118418,305
1045.93,0.0212585,0.0708948,14.5704,0.407972,1061
473.098,0.00960264,0.0320236,6.67354,0.186859,480
1128.68,0.0229341,0.076475,15.7754,0.441712,1145
216.912,0.00441602,0.0147249,2.98548,0.0835934,220
851.855,0.0173391,0.0578216,11.7415,0.328762,864
555.959,0.0112965,0.037671,7.7747,0.217692,564
636.909,0.0129611,0.043221,8.78842,0.246076,646
107.446,0.00218305,0.00727936,1.50233,0.0420653,109
425.886,0.00866019,0.0288818,5.91134,0.165518,432
421.865,0.00856575,0.0285663,5.93186,0.166092,428
123.229,0.00250484,0.00835449,1.7126,0.0479528,125
3716.97,0.0756416,0.252241,51.2703,1.43557,3770
203.099,0.00413289,0.0137839,2.8041,0.0785147,206
653.62,0.013291,0.0443281,9.0681,0.253907,663
946.454,0.0192538,0.064206,13.0962,0.366692,960
1142.7,0.0232554,0.0775548,15.7621,0.441339,1159
925.778,0.0188385,0.0628211,12.7829,0.357921,939
966.245,0.0196692,0.0655902,13.2976,0.372331,980
1241.06,0.0252171,0.0840885,17.3407,0.48554,1259
213.898,0.00434462,0.0144878,2.99884,0.0839676,217
98.5797,0.0020035,0.00668274,1.37314,0.0384479,100
1926.48,0.0392043,0.130737,26.6038,0.744905,1954
211.958,0.0043099,0.0143731,2.94125,0.0823549,215
417.02,0.00848237,0.028288,5.78119,0.161873,423
366.774,0.007466,0.0248946,5.05244,0.141468,372
268.146,0.00545149,0.0181786,3.72623,0.104334,272
774.944,0.0157724,0.0525947,10.6887,0.299284,786
513.633,0.0104458,0.0348375,7.12277,0.199438,521
460.419,0.00936803,0.0312409,6.36252,0.178151,467
486.065,0.00989193,0.0329867,6.70481,0.187735,493
1,0,0,0,0,1
89.7132,0.00182448,0.00608435,1.2441,0.0348348,91
133.096,0.0027081,0.00903067,1.84057,0.051536,135
332.228,0.0067567,0.0225322,4.61398,0.129191,337
1101.24,0.0224019,0.0747028,15.2362,0.426614,1117
787.716,0.0160214,0.0534339,10.9087,0.305444,799
197.193,0.00401409,0.0133866,2.71368,0.0759832,200
553.092,0.0112535,0.0375295,7.64526,0.214067,561
746.315,0.015181,0.05063,10.3298,0.289236,757
237.578,0.00482966,0.016105,3.30855,0.0926394,241
217.881,0.00443294,0.0147825,3.01488,0.0844167,221
702,0.0142885,0.0476534,9.66706,0.270678,712
825.115,0.0167701,0.0559287,11.4908,0.321744,837
1533.92,0.0311793,0.103987,21.3492,0.597778,1556
727.627,0.0148072,0.0493786,10.0284,0.280795,738
1064.66,0.0216373,0.0721606,14.8308,0.415263,1080
360.826,0.00733902,0.0244733,5.00175,0.140049,366
357.765,0.00725819,0.0242048,5.06213,0.14174,363
5973.99,0.121448,0.404996,83.1554,2.32835,6060
3461.17,0.0703535,0.23462,48.175,1.3489,3511
192.002,0.00386411,0.0128836,2.90044,0.0812124,195
235.374,0.00474366,0.0158215,3.50688,0.0981927,239
150.656,0.00303297,0.0101156,2.26729,0.0634842,153
295.353,0.00593766,0.019803,4.49565,0.125878,300
742.333,0.0150915,0.0503304,10.3133,0.288771,753
434.652,0.0088196,0.0294125,6.13789,0.171861,441
1089.96,0.0219275,0.0731287,16.4824,0.461508,1107
339.674,0.00683115,0.0227808,5.15209,0.144259,345
175.253,0.00352571,0.0117574,2.65711,0.074399,178
280.675,0.00565736,0.0188673,4.18344,0.117136,285
554.304,0.011147,0.037173,8.4121,0.235539,563
167.398,0.00337015,0.0112385,2.51736,0.0704859,170
256.011,0.00515347,0.0171857,3.85864,0.108042,260
233.356,0.00469528,0.0156584,3.52448,0.0986854,237
431.742,0.00876879,0.029242,6.05016,0.169405,438
1044.01,0.021231,0.0708,14.4903,0.405728,1059
357.792,0.00726157,0.024218,5.03591,0.141006,363
242.193,0.00486923,0.0162387,3.68239,0.103107,246
155.549,0.00312645,0.0104258,2.37109,0.0663906,158
143.74,0.00289028,0.00963824,2.18594,0.0612064,146
1501.03,0.0302816,0.100987,22.219,0.622131,1524
457.939,0.00922884,0.0307795,6.8295,0.191226,465
330.829,0.0066565,0.0221958,5.00231,0.140065,336
139.803,0.00281087,0.00937455,2.12552,0.0595147,142
202.851,0.00408425,0.0136207,3.04637,0.0852985,206
298.376,0.00600986,0.0200413,4.47258,0.125232,303
454.352,0.00921749,0.0307389,6.42798,0.179983,461
1134.71,0.0230746,0.0769482,15.7497,0.440992,1151
535.344,0.0108911,0.0363203,7.40176,0.207249,543
521.813,0.0104935,0.0349944,7.92022,0.221766,530
326.897,0.00657882,0.0219416,4.93594,0.138206,332
1,0,0,0,0,1
124.039,0.00249192,0.0083101,1.89752,0.0531305,126
177.269,0.00357326,0.0119166,2.64134,0.0739576,180
1,0,0,0,0,1
169.38,0.00341283,0.0113811,2.53469,0.0709713,172
855.787,0.0172445,0.0575051,12.7804,0.357852,869
385.975,0.00776722,0.0259028,5.82811,0.163187,392
265.827,0.0053456,0.0178262,4.03677,0.113029,270
609.179,0.0123752,0.0412671,8.52829,0.238792,618
559.841,0.0113646,0.0378976,7.88873,0.220884,568
238.246,0.0047884,0.0159703,3.63134,0.101677,242
89.5922,0.00180177,0.00600879,1.3619,0.0381333,91
75.8159,0.00152587,0.00508781,1.14545,0.0320727,77
221.574,0.00446393,0.0148859,3.31414,0.092796,225
164.44,0.00331104,0.0110411,2.47588,0.0693246,167
235.345,0.00473861,0.0158025,3.53584,0.0990034,239
176.239,0.00354518,0.0118223,2.67091,0.0747856,179
183.128,0.00368308,0.0122821,2.77822,0.0777901,186
1238.75,0.024941,0.0831771,18.6167,0.521269,1258
825.008,0.0167492,0.0558593,11.5948,0.324654,837
620.078,0.0126051,0.0420357,8.62568,0.241519,629
144.747,0.00291404,0.00971777,2.17933,0.0610213,147
4018.36,0.0810332,0.27024,59.6223,1.66942,4080
1,0,0,0,0,1
164.431,0.00330834,0.0110329,2.48485,0.0695759,167
252.135,0.0050854,0.0169603,3.73826,0.104671,256
129.958,0.00261275,0.00871408,1.97569,0.0553194,132
368.372,0.00743326,0.0247887,5.44306,0.152406,374
364.331,0.00733515,0.0244607,5.48327,0.153532,370
236.31,0.0047539,0.0158557,3.56931,0.0999407,240
606.619,0.0122207,0.0407566,9.0742,0.254078,616
1509.47,0.0307211,0.102444,20.8114,0.582719,1531
675.2,0.0137122,0.0457264,9.4755,0.265314,685
344.039,0.00699209,0.0233165,4.79671,0.134308,349
1367.89,0.0275658,0.0919273,20.414,0.571591,1389
674.584,0.0135939,0.0453298,10.075,0.282099,685
287.539,0.00579066,0.0193094,4.31508,0.120822,292
67.943,0.00136808,0.00456237,1.02242,0.0286278,69
203.815,0.00410069,0.0136767,3.08078,0.086262,207
243.208,0.004895,0.0163239,3.66813,0.102708,247
2385.39,0.0484482,0.161568,33.4587,0.936845,2420
4084.82,0.082976,0.276717,57.2225,1.60223,4144
6076.04,0.123586,0.412152,84.075,2.3541,6163
5765.06,0.117392,0.391467,79.2167,2.21807,5847
606.217,0.0123136,0.0410647,8.49192,0.237774,615
639.854,0.0130183,0.0434114,8.84178,0.24757,649
604.385,0.0123014,0.0410232,8.32811,0.233187,613
696.936,0.014162,0.0472244,9.73041,0.272451,707
320.061,0.00645061,0.0215103,4.77692,0.133754,325
481.546,0.00970033,0.032348,7.20963,0.20187,489
150.649,0.00303184,0.0101096,2.27374,0.0636646,153
408.709,0.00823953,0.0274771,6.08517,0.170385,415
353.882,0.00719049,0.0239792,4.94839,0.138555,359
952.135,0.0193305,0.0644602,13.4059,0.375367,966
3039.85,0.0617394,0.205878,42.6823,1.19511,3084
154.761,0.003144,0.0104846,2.16521,0.0606258,157
79.8528,0.00162362,0.00541535,1.10915,0.0310562,81
761.005,0.0154621,0.0515646,10.6299,0.297638,772
878.427,0.0178692,0.0595919,12.1551,0.340344,891
1127.95,0.0229609,0.0765694,15.5184,0.434516,1144
1205.42,0.024294,0.0810179,17.9668,0.503071,1224
217.619,0.00438219,0.0146136,3.27029,0.091568,221
291.485,0.0058719,0.0195817,4.36684,0.122272,296
1863.2,0.0375399,0.1252,27.8607,0.780099,1892
377.505,0.00766409,0.0255588,5.31255,0.148752,383
232.62,0.00472404,0.0157524,3.2678,0.0914984,236
1056.82,0.0214892,0.0716621,14.6753,0.410907,1072
372.648,0.0075781,0.0252709,5.17407,0.144874,378
348.936,0.00708556,0.0236299,4.89623,0.137094,354
218.597,0.00440097,0.0146751,3.29154,0.092163,222
219.609,0.00442669,0.014761,3.27975,0.0918331,223
1,0,0,0,0,1
1,0,0,0,0,1
207.764,0.00418233,0.0139482,3.13049,0.0876537,211
166.402,0.00334856,0.0111659,2.51316,0.0703686,169
384.114,0.00774748,0.0258383,5.69307,0.159406,390
1644.67,0.0335107,0.111723,22.5506,0.631417,1668
6562.34,0.132823,0.442938,94.4356,2.6442,6660
405.047,0.0082101,0.0273803,5.75654,0.161183,411
1395.24,0.0284198,0.09477,19.1003,0.534807,1415
146.91,0.00299124,0.00997307,2.02034,0.0565694,149
1209.02,0.0246567,0.0822267,16.4135,0.459579,1226
1295.72,0.0264066,0.0880541,17.6689,0.49473,1314
1029.43,0.0209697,0.0699339,14.0833,0.394332,1044
801.619,0.0163249,0.0544336,11.0025,0.308069,813
1351.74,0.0275163,0.0917545,18.6161,0.521251,1371
2990.42,0.06087,0.202986,41.167,1.15268,3033
321.403,0.0065383,0.0218051,4.44406,0.124434,326
1723.33,0.0350548,0.116904,23.8506,0.667817,1748
844.748,0.0171526,0.0572035,11.8457,0.331681,857
5457.98,0.110857,0.369696,76.4026,2.13927,5537
365.701,0.00742669,0.0247685,5.12312,0.143447,371
1,0,0,0,0,1
596.122,0.0120655,0.0402381,8.58559,0.240397,605
257.286,0.00522875,0.0174353,3.5908,0.100542,261
479.038,0.00972577,0.032435,6.73181,0.188491,486
1505.46,0.0306266,0.102129,20.8269,0.583154,1527
454.385,0.00922232,0.0307543,6.39578,0.179082,461
363.643,0.0073693,0.0245778,5.1802,0.145046,369
789.747,0.0160752,0.0536028,10.8784,0.304595,801
448.62,0.00913267,0.0304572,6.16791,0.172701,455
275.014,0.00558556,0.0186261,3.85343,0.107896,279
359.693,0.00728854,0.0243081,5.13168,0.143687,365
520.347,0.010549,0.0351818,7.39975,0.207193,528
711.69,0.014456,0.0482068,9.96844,0.279116,722
524.353,0.0106399,0.0354846,7.39399,0.207032,532
849.622,0.0172446,0.0575128,11.9684,0.335114,862
311.596,0.006348,0.02117,4.25727,0.119204,316
602.119,0.0122029,0.0406931,8.58768,0.240455,611
509.754,0.0103788,0.0346094,7.00468,0.196131,517
2437.64,0.0496763,0.165665,33.2173,0.930083,2472
815.362,0.0165921,0.055331,11.2508,0.315022,827
82.809,0.00168385,0.00561405,1.15148,0.0322413,84
1515.49,0.0308601,0.102911,20.7932,0.58221,1537
1265.18,0.0257887,0.0860023,17.228,0.482385,1283
146.918,0.00299176,0.00997804,2.01297,0.0563631,149
514.365,0.0104138,0.0347308,7.38281,0.206719,522
571.539,0.0115764,0.0386063,8.18127,0.229076,580
1280.93,0.0259295,0.0864682,18.4367,0.516229,1300
336.027,0.00680692,0.022698,4.80838,0.134635,341
169.595,0.00345409,0.0115189,2.32471,0.065092,172
260.305,0.00530076,0.017678,3.57157,0.100004,264
823.387,0.0167814,0.0559603,11.2263,0.314336,835
2588.29,0.0527105,0.175788,35.4893,0.993701,2625
91.697,0.00186689,0.00622615,1.25963,0.0352698,93
538.389,0.0109678,0.0365792,7.35755,0.206011,546
216.923,0.00441777,0.0147334,2.97463,0.0832895,220
173.453,0.00351663,0.0117277,2.46312,0.0689675,176
103.495,0.00210074,0.00700647,1.45469,0.0407313,105
166.531,0.00337202,0.0112449,2.38735,0.0668458,169
366.64,0.00743705,0.0248011,5.18268,0.145115,372
300.545,0.00608799,0.0202988,4.30751,0.12061,305
691.802,0.0140188,0.046753,9.86107,0.27611,702
226.636,0.00458864,0.0153029,3.2534,0.0910952,230
1885.39,0.038239,0.127519,26.6976,0.747531,1913
507.565,0.0102952,0.0343332,7.18919,0.201297,515
2342.72,0.0477028,0.159074,32.1707,0.90078,2376
266.102,0.00539576,0.0179954,3.76914,0.105536,270
271.937,0.00550159,0.0183467,3.92943,0.110024,276
438.459,0.00887183,0.029589,6.32506,0.177102,445
144.866,0.00293622,0.00979198,2.06348,0.0577775,147
392.247,0.00795339,0.0265244,5.56242,0.155748,398
301.529,0.00610653,0.0203634,4.32387,0.121068,306
440.559,0.00893681,0.0298008,6.22835,0.174394,447
622.97,0.0126526,0.0421981,8.73044,0.244452,632
217.747,0.00440585,0.0146923,3.14535,0.0880697,221
1104.31,0.0224838,0.0749792,15.1709,0.424785,1120
2238.05,0.0453545,0.151266,31.8653,0.892229,2271
168.493,0.00341082,0.0113737,2.42391,0.0678694,171
539.185,0.0109511,0.0365203,7.55602,0.211569,547
763.965,0.0155233,0.0517673,10.669,0.298732,775
1352.67,0.0275222,0.0917806,18.683,0.523123,1372
492.905,0.01002,0.0334122,6.85922,0.192058,500
366.482,0.00740375,0.0246867,5.3362,0.149414,372
2120.02,0.0428068,0.142756,30.9301,0.866042,2152
2054.22,0.0415118,0.138436,29.7659,0.833445,2085
249.245,0.00503474,0.01679,3.63148,0.101681,253
567.608,0.0114977,0.0383439,8.1153,0.227228,576
564.61,0.0114316,0.0381177,8.1134,0.227175,573
305.517,0.00619559,0.0206614,4.33477,0.121374,310
1517.35,0.0308787,0.102975,20.9288,0.586007,1539
1046.02,0.0212773,0.0709512,14.4867,0.405628,1061
2112.06,0.0430235,0.143466,28.9454,0.810471,2142
332.238,0.00675707,0.0225307,4.6042,0.128918,337
470.27,0.0095657,0.0319002,6.50613,0.182172,477
379.515,0.00770987,0.0257118,5.30289,0.148481,385
1547.68,0.0312547,0.104225,22.557,0.631597,1571
565.502,0.0114255,0.0380998,8.21835,0.230114,574
392.091,0.00791854,0.0264061,5.71497,0.160019,398
413.797,0.00836766,0.0279043,5.99858,0.16796,420
214.805,0.00434768,0.0144983,3.09011,0.0865231,218
4236.64,0.0862289,0.287561,58.3554,1.63395,4297
1432.74,0.0291918,0.0973454,19.5861,0.548411,1453
752.331,0.015322,0.051093,10.3137,0.288783,763
1422.86,0.0289862,0.0966558,19.4708,0.545182,1443
1200.82,0.0244278,0.0814589,16.6113,0.465118,1218
2045.96,0.0416686,0.13895,28.0686,0.78592,2075
5392.46,0.109617,0.365565,74.9677,2.0991,5470
189.234,0.00383938,0.0128036,2.67481,0.0748948,192
745.813,0.0150721,0.0502622,10.8192,0.302937,757
479.812,0.00969808,0.0323418,6.95135,0.194638,487
492.602,0.00995235,0.0331894,7.15481,0.200335,500
1131.96,0.0228627,0.0762452,16.4771,0.461358,1149
355.707,0.00719985,0.0240113,5.11821,0.14331,361
660.276,0.0133837,0.0446318,9.40307,0.263286,670
519.392,0.0105326,0.0351296,7.35648,0.205981,527
327.171,0.00662999,0.0221093,4.6696,0.130749,332
407.943,0.0082609,0.0275482,5.85733,0.164005,414
373.445,0.0075601,0.0252118,5.37191,0.150413,379
457.31,0.00927639,0.0309362,6.46858,0.18112,464
294.705,0.00598135,0.0199456,4.15246,0.116269,299
378.488,0.00768179,0.0256175,5.32935,0.149222,384
1127.1,0.0227781,0.075959,16.3393,0.457502,1144
9404.14,0.190068,0.633797,136.218,3.8141,9545
451.372,0.00915119,0.0305184,6.40854,0.179439,458
266.081,0.00539366,0.0179845,3.78903,0.106093,270
249.331,0.00505487,0.0168579,3.54792,0.0993417,253
356.702,0.00722276,0.0240858,5.12296,0.143443,362
163.581,0.00331335,0.0110508,2.3395,0.0655061,166
529.395,0.0107636,0.0358948,7.35265,0.205874,537
462.301,0.0093899,0.0313103,6.47714,0.18136,469
129.115,0.00262028,0.00873811,1.82249,0.0510296,131
591.075,0.0119349,0.0398001,8.6312,0.241674,600
728.41,0.0147836,0.049303,10.2394,0.286703,739
714.388,0.0144643,0.0482346,10.2616,0.287325,725
227.572,0.00459877,0.015335,3.31494,0.0928184,231
482.852,0.00977963,0.0326155,6.91207,0.193538,490
827.793,0.0167766,0.0559468,11.8039,0.330508,840
250.297,0.00507113,0.0169115,3.58084,0.100263,254
542.976,0.0110008,0.0366883,7.75949,0.217266,551
1739.02,0.0353547,0.117905,24.1497,0.676192,1764
103.506,0.00210289,0.00701272,1.44455,0.0404473,105
580.545,0.0117821,0.0392934,8.17528,0.228908,589
581.61,0.0118189,0.0394104,8.11131,0.227117,590
398.235,0.00808776,0.0269724,5.57372,0.156064,404
161.641,0.00327912,0.0109343,2.281,0.063868,164
150.738,0.00304811,0.0101633,2.18745,0.0612486,153
353.729,0.0071583,0.0238729,5.09684,0.142712,359
251.246,0.00508178,0.0169499,3.63013,0.101644,255
220.75,0.00447459,0.0149224,3.14237,0.0879864,224
463.21,0.00939498,0.0313307,6.56502,0.183821,470
225.691,0.00457809,0.0152659,3.19964,0.0895899,229
379.512,0.00770896,0.0257114,5.30649,0.148582,385
727.386,0.0147609,0.0492234,10.2625,0.287349,738
984.856,0.0200252,0.0667769,13.6742,0.382878,999
231.628,0.0047006,0.0156749,3.26077,0.0913016,235
350.9,0.0071222,0.0237491,4.93146,0.138081,356
427.684,0.00866531,0.0288984,6.10719,0.171001,434
432.894,0.00882335,0.0294269,5.90254,0.165271,439
222.85,0.00454054,0.0151414,3.04483,0.0852552,226
407.273,0.00830457,0.0276929,5.53594,0.155006,413
275.122,0.00560772,0.0187008,3.74889,0.104969,279
2129.07,0.0434077,0.14476,28.9319,0.810093,2159
313.563,0.00638744,0.0213009,4.28944,0.120104,318
308.649,0.006291,0.0209788,4.20609,0.11777,313
1,0,0,0,0,1
80.8613,0.00164824,0.00549741,1.10077,0.0308216,82
212.014,0.00432239,0.0144139,2.88653,0.0808228,215
95.6455,0.001948,0.00649696,1.30935,0.0366619,97
172.563,0.00351709,0.0117281,2.35532,0.0659491,175
798.754,0.0162837,0.0543022,10.8708,0.304383,810
349.07,0.00711285,0.0237221,4.76539,0.133431,354
287.765,0.00583341,0.0194532,4.09483,0.114655,292
381.394,0.00773339,0.0257885,5.42105,0.15179,387
295.619,0.00598716,0.0199668,4.23647,0.118621,300
298.691,0.00606911,0.0202406,4.16561,0.116637,303
662.435,0.0134597,0.0448846,9.24778,0.258938,672
565.818,0.0114916,0.0383235,7.91056,0.221496,574
408.143,0.00829633,0.0276689,5.66222,0.158542,414
12837,0.261495,0.871953,175.964,4.927,13019
257.365,0.00524477,0.0174899,3.51417,0.0983968,261
1208.95,0.0246436,0.0821763,16.4861,0.461612,1226
419.102,0.00854276,0.0284868,5.70174,0.159649,425
383.598,0.00781981,0.026076,5.22236,0.146226,389
603.496,0.0122996,0.0410206,8.2208,0.230182,612
1849.71,0.0376622,0.12559,25.416,0.711647,1876
1277.65,0.0259793,0.0866327,17.7441,0.496836,1296
1161.49,0.0236475,0.0788565,15.9591,0.446856,1178
598.481,0.0121811,0.040622,8.2355,0.230594,607
564.915,0.0114911,0.0383211,7.81657,0.218864,573
574.685,0.0116743,0.0389324,8.03964,0.22511,583
324.281,0.00658211,0.0219513,4.56247,0.127749,329
893.152,0.0181566,0.0605482,12.4213,0.347798,906
935.695,0.0190585,0.0635436,12.8625,0.360149,949
14973.5,0.305195,1.01751,204.476,5.72532,15185
3996.33,0.0814252,0.271481,54.7822,1.5339,4053
2556.8,0.0521066,0.173715,34.9915,0.979763,2593
4074.32,0.083035,0.276826,55.7543,1.56112,4132
4050.64,0.0825585,0.275192,55.445,1.55246,4108
1451.36,0.0295518,0.0985434,19.9534,0.558695,1472
3675.01,0.0748729,0.249676,50.256,1.40717,3727
611.2,0.0124234,0.0414315,8.50811,0.238227,620
213.935,0.00435143,0.0145088,2.96365,0.0829823,217
695.121,0.0141516,0.0471935,9.54976,0.267393,705
634.732,0.0128768,0.0429443,8.96103,0.250909,644
337.072,0.0068377,0.0228032,4.76518,0.133425,342
336.117,0.0068237,0.022756,4.72138,0.132199,341
1469.2,0.0299424,0.0998246,20.112,0.563136,1490
897.268,0.0182837,0.0609562,12.3084,0.344635,910
5046.41,0.102858,0.342879,69.2028,1.93768,5118
1805.4,0.0367814,0.122628,24.7483,0.692952,1831
2806.18,0.0571706,0.190607,38.4973,1.07792,2846
2540.77,0.051708,0.172441,35.0262,0.980735,2577
970.208,0.0197579,0.0658787,13.3327,0.373317,984
2094.17,0.0426305,0.14215,28.833,0.807323,2124
3497.2,0.0711985,0.237407,48.1451,1.34806,3547
1392.98,0.0283237,0.094455,19.355,0.54194,1413
517.621,0.0105345,0.0351303,7.13345,0.199737,525
97.5974,0.00198426,0.00661731,1.35598,0.0379675,99
621.121,0.0126373,0.0421412,8.58374,0.240345,630
734.388,0.0149208,0.0497555,10.2605,0.287294,745
396.252,0.00804625,0.0268347,5.55749,0.15561,402
474.097,0.00962284,0.0320885,6.6744,0.186883,481
1868.53,0.0380762,0.126941,25.5879,0.716462,1895
1453.42,0.0296153,0.0987368,19.893,0.557003,1474
3033.04,0.0618152,0.206082,41.5338,1.16295,3076
1300.55,0.0264978,0.0883413,17.84,0.49952,1319
2067.72,0.0421392,0.140487,28.3017,0.792446,2097
2360.55,0.0481103,0.160372,32.332,0.905295,2394
3582.34,0.0730122,0.243417,48.9759,1.37133,3633
1885.32,0.0384183,0.128091,25.7903,0.722128,1912
2924.62,0.0596075,0.198714,40.0015,1.12004,2966
272.84,0.00550672,0.0183647,4.02315,0.112648,277
419.684,0.0084847,0.0282923,6.10802,0.171025,426
671.886,0.0135819,0.0452979,9.78107,0.27387,682
893.338,0.0180253,0.0601079,13.214,0.369991,907
315.278,0.00637726,0.0212697,4.56677,0.12787,320
1311.34,0.0265246,0.0884521,19.0083,0.532231,1331
201.026,0.00407255,0.0135822,2.87613,0.0805317,204
1528.81,0.030711,0.102424,23.3968,0.655111,1553
241.198,0.00484729,0.0161666,3.67769,0.102975,245
315.191,0.00636103,0.0212139,4.65092,0.130226,320
207.703,0.00417077,0.0139112,3.18987,0.0893165,211
127.966,0.00256957,0.00856932,1.96772,0.055096,130
139.787,0.00280814,0.00936445,2.14135,0.0599577,142
564.409,0.011395,0.0379988,8.30899,0.232652,573
286.48,0.0057568,0.0191995,4.37215,0.12242,291
220.759,0.00447725,0.0149312,3.13344,0.0877363,224
852.472,0.0171199,0.0570971,13.0869,0.366434,866
577.892,0.0116151,0.0387306,8.81133,0.246717,587
162.421,0.00326229,0.0108784,2.495,0.06986,165
208.702,0.00419238,0.0139831,3.19022,0.0893261,212
109.269,0.00219482,0.00732024,1.6747,0.0468917,111
523.585,0.0104947,0.0349998,8.14155,0.227963,532
393.741,0.00790494,0.0263649,6.055,0.16954,400
369.175,0.0074188,0.0247428,5.63473,0.157773,375
1,0,0,0,0,1
326.871,0.00657372,0.0219208,4.96132,0.138917,332
944.14,0.0189785,0.0632925,14.375,0.4025,959
352.332,0.00706182,0.0235512,5.48427,0.15356,358
462.633,0.00928521,0.0309669,7.12697,0.199555,470
839.602,0.0168467,0.056187,12.9621,0.36294,853
1069.7,0.0214286,0.0714644,16.7353,0.468588,1087
1572.62,0.031508,0.105084,24.5589,0.68765,1598
262.841,0.00528003,0.0176078,4.02335,0.112654,267
295.294,0.00592638,0.0197645,4.55293,0.127482,300
8143.71,0.163517,0.545327,125.082,3.50229,8273
693.981,0.0139332,0.0464669,10.66,0.29848,705
3187.33,0.0639789,0.21336,49.0216,1.37261,3238
886.883,0.0177979,0.059355,13.6576,0.382413,901
427.242,0.00858257,0.0286217,6.53816,0.183069,434
1039.43,0.0208595,0.0695641,16.0345,0.448967,1056
435.97,0.00873612,0.0291337,6.80175,0.190449,443
532.57,0.0106975,0.035677,8.1557,0.22836,541
426.242,0.00855959,0.0285443,6.53772,0.183056,433
602.479,0.0121033,0.0403651,9.21074,0.257901,612
954.844,0.0191704,0.0639303,14.6625,0.410551,970
621.092,0.01246,0.0415556,9.58521,0.268386,631
815.078,0.0163695,0.0545902,12.5007,0.35002,828
1505.13,0.0302269,0.100802,23.0909,0.646546,1529
1480.44,0.0297191,0.0991119,22.7904,0.638131,1504
686.07,0.0137695,0.0459183,10.5739,0.296068,697
386.835,0.00776207,0.0258893,5.96396,0.166991,393
519.686,0.010424,0.0347634,8.04404,0.225233,528
477.393,0.00958211,0.0319559,7.35909,0.206054,485
537.449,0.0107894,0.035982,8.27237,0.231626,546
359.312,0.00721766,0.0240692,5.50261,0.154073,365
1111.27,0.0222952,0.0743486,17.1508,0.480224,1129
4330.89,0.086872,0.289727,66.8647,1.87221,4400
515.752,0.010345,0.0345016,7.97931,0.223421,524
541.393,0.0108674,0.0362441,8.32634,0.233137,550
689.649,0.0139457,0.046504,10.01,0.28028,700
400.928,0.00809818,0.0270073,5.87219,0.164421,407
382.209,0.00772044,0.0257469,5.60041,0.156812,388
