S,I,X,R,D,N
588.349,0.0089256,0.0112582,4.50452,0.126127,593
3305.4,0.0502623,0.063502,25.7683,0.721512,3332
1756.17,0.0266249,0.0335785,13.3962,0.375094,1770
666.889,0.0100781,0.0126801,4.94937,0.138582,672
412.806,0.00624529,0.00786215,3.09283,0.0865993,416
351.27,0.0053183,0.0066984,2.64442,0.0740438,354
429.65,0.0065064,0.00819664,3.24398,0.0908315,433
667.826,0.0101046,0.0127253,5.0109,0.140305,673
550.107,0.00846527,0.0107804,4.74141,0.132759,555
474.904,0.0072828,0.00925138,3.96884,0.111127,479
247.842,0.00380518,0.00483871,2.09037,0.0585304,250
567.26,0.00866598,0.01098,4.59198,0.128575,572
965.197,0.0146869,0.0185566,7.55768,0.211615,973
235.06,0.00358522,0.00453815,1.87888,0.0526086,237
509.047,0.00770242,0.00970262,3.82812,0.107187,513
517.981,0.00783752,0.00987172,3.89239,0.108987,522
134.952,0.00204195,0.00257217,1.01519,0.0284252,136
724.333,0.0109703,0.0138255,5.48846,0.153677,730
1066.6,0.0161729,0.0203889,8.13482,0.227775,1075
297.419,0.00456627,0.00580287,2.50047,0.0700131,300
553.26,0.00847702,0.0107639,4.59232,0.128585,558
3098.58,0.0472236,0.0597456,24.622,0.689415,3124
1130.77,0.0172288,0.0217868,8.94505,0.250461,1140
901.74,0.0137098,0.0173208,7.03181,0.196891,909
1211.67,0.0183232,0.0230594,9.03198,0.252896,1221
482.316,0.00728763,0.00916691,3.56718,0.099881,486
313.552,0.0047491,0.00598582,2.37123,0.0663945,316
1360.4,0.0205978,0.0259495,10.2662,0.287453,1371
581.466,0.00880269,0.0110904,4.3913,0.122956,586
610.741,0.00936542,0.0118961,5.0952,0.142666,616
542.322,0.00831835,0.0105687,4.53268,0.126915,547
1771.97,0.0268569,0.0338862,13.592,0.380576,1786
1439.65,0.0218247,0.0275289,10.9907,0.307741,1451
1483.25,0.0224947,0.0283809,11.3771,0.318558,1495
324.493,0.00490817,0.00617838,2.42776,0.0679773,327
2246.69,0.033975,0.0427673,16.7678,0.469498,2264
5065.06,0.0765505,0.0963483,37.7158,1.05604,5104
919.851,0.0139252,0.0175408,6.92333,0.193853,927
527.903,0.00799016,0.0100632,3.96742,0.111088,532
405.641,0.0061913,0.0078383,3.25351,0.0910982,409
671.301,0.0102757,0.0130375,5.52123,0.154594,677
727.055,0.0110794,0.0140097,5.75823,0.16123,733
426.449,0.00651086,0.00824962,3.43971,0.096312,430
336.285,0.00511578,0.0064635,2.63002,0.0736405,339
622.998,0.00947085,0.0119599,4.84531,0.135669,628
500.182,0.00755214,0.0094995,3.69714,0.10352,504
857.431,0.0129558,0.0162994,6.36181,0.178131,864
1257.66,0.0191721,0.0242635,10.0172,0.280481,1268
1493.89,0.0227343,0.0287364,11.7283,0.328394,1506
3148.34,0.0481765,0.061124,25.8283,0.723192,3175
696.152,0.0106392,0.0134882,5.66532,0.158629,702
1457.88,0.0222541,0.0281824,11.7376,0.328654,1470
424.498,0.0064723,0.00819342,3.39213,0.0949796,428
117.964,0.00181288,0.00230729,1.00366,0.0281024,119
371.027,0.00563814,0.00711967,2.8793,0.0806203,374
330.336,0.00502328,0.0063476,2.57993,0.0722382,333
558.49,0.00849708,0.0107357,4.36805,0.122306,563
278.846,0.00421756,0.00530951,2.08624,0.0584147,281
966.586,0.0146046,0.0183785,7.1796,0.201029,974
617.163,0.0093523,0.0117871,4.68489,0.131177,622
1073.21,0.0163573,0.0206935,8.51814,0.238508,1082
542.599,0.0082584,0.0104402,4.26334,0.119373,547
5435.09,0.0831389,0.105443,44.4744,1.24528,5481
222.116,0.00339996,0.00431316,1.82511,0.0511031,224
1,0,0,0,0,1
391.737,0.00598172,0.00757618,3.16061,0.0884972,395
235.084,0.00357943,0.00452637,1.85603,0.0519688,237
299.589,0.00455454,0.00575341,2.33498,0.0653795,302
192.439,0.00292809,0.00370231,1.51228,0.0423437,194
1176.81,0.0178259,0.0224623,8.90128,0.249236,1186
236.153,0.00357689,0.00450854,1.78851,0.0500782,238
424.685,0.00643102,0.00810312,3.21019,0.0898854,428
1929.1,0.029646,0.0377173,16.377,0.458557,1946
6755.42,0.10371,0.131823,56.7578,1.58922,6814
264.687,0.00406581,0.00517044,2.24141,0.0627594,267
498.632,0.00766038,0.00974564,4.2319,0.118493,503
687.398,0.0104693,0.0132373,5.4261,0.151931,693
654.4,0.0100268,0.0127294,5.42552,0.151915,660
249.969,0.00380691,0.00481138,1.96715,0.0550803,252
2522.89,0.0380623,0.0478496,18.5104,0.518291,2542
854.266,0.0129561,0.0163385,6.52244,0.182628,861
476.254,0.0072201,0.00910445,3.62854,0.101599,480
256.003,0.00387664,0.00488576,1.93427,0.0541595,258
334.118,0.00512401,0.00650976,2.79245,0.0781885,337
1243.26,0.01907,0.0242314,10.4082,0.291429,1254
175.436,0.00269947,0.0034391,1.5159,0.0424453,177
1045.89,0.0160597,0.0204173,8.82837,0.247194,1055
453.259,0.00691335,0.00875086,3.62348,0.101457,457
682.26,0.0104323,0.0132267,5.56017,0.155685,688
973.462,0.0147268,0.018543,7.30009,0.204403,981
358.232,0.00541874,0.00682178,2.6809,0.0750653,361
658.545,0.0100438,0.0127158,5.28389,0.147949,664
651.568,0.0099433,0.0125951,5.26226,0.147343,657
664.436,0.0101486,0.0128608,5.3898,0.150914,670
729.143,0.0112794,0.0144288,6.64543,0.186072,736
973.915,0.015053,0.0192426,8.80394,0.24651,983
123.837,0.00191599,0.00245124,1.12754,0.0315712,125
318.953,0.00494571,0.00633579,2.95257,0.0826718,322
328.901,0.005092,0.00651662,3.00347,0.0840971,332
2960.3,0.0451757,0.0572248,23.9299,0.670038,2985
607.9,0.00928173,0.011764,4.94096,0.138347,613
901.496,0.0137537,0.0174197,7.26901,0.203532,909
775.565,0.0118305,0.0149785,6.2333,0.174532,782
817.233,0.0124628,0.0157766,6.55535,0.18355,824
477.055,0.00727141,0.00920197,3.82116,0.106992,481
173.569,0.00264492,0.00334729,1.38624,0.0388146,175
692.578,0.0106975,0.0136644,6.22308,0.174246,699
238.012,0.00363296,0.00460141,1.92545,0.0539127,240
247.944,0.00378084,0.00478635,1.99176,0.0557691,250
250.631,0.00388288,0.00496843,2.29556,0.0642756,253
740.705,0.0113269,0.0143691,6.09858,0.17076,747
1245.57,0.0190087,0.0240865,10.0992,0.282777,1256
302.454,0.00461965,0.00585597,2.46616,0.0690526,305
1052.3,0.0160448,0.0203091,8.42501,0.2359,1061
475.979,0.00727304,0.00922329,3.89564,0.109078,480
1135.56,0.0173233,0.0219393,9.14692,0.256114,1145
218.235,0.00331869,0.00419332,1.70971,0.0478718,220
857.053,0.013036,0.0164762,6.72921,0.188418,864
559.344,0.00853358,0.0108073,4.50994,0.126278,564
640.799,0.00974951,0.012324,5.03766,0.141055,646
108.101,0.00164947,0.00208853,0.871072,0.02439,109
428.478,0.00652685,0.0082586,3.41173,0.0955285,432
424.43,0.00648015,0.00821502,3.45811,0.0968272,428
123.979,0.00188988,0.00239135,0.989396,0.0277031,125
3739.66,0.056906,0.0719301,29.384,0.822753,3770
204.338,0.00310804,0.00392979,1.61005,0.0450813,206
657.602,0.0100182,0.0126735,5.22882,0.146407,663
952.226,0.0144968,0.0183345,7.53003,0.210841,960
1149.67,0.0174916,0.0221097,9.03746,0.253049,1159
931.431,0.0141693,0.0179112,7.33123,0.205275,939
972.134,0.0147877,0.0186821,7.61883,0.213327,980
1248.62,0.0190481,0.0241223,10.0552,0.281545,1259
215.195,0.00328494,0.00416175,1.74835,0.0489539,217
99.1798,0.00151196,0.00191385,0.794576,0.0222481,100
1938.26,0.0294992,0.0372852,15.2494,0.426983,1954
213.247,0.00324805,0.00410915,1.69772,0.0475362,215
419.566,0.00638855,0.00808115,3.32665,0.0931461,423
369.01,0.00561246,0.00709207,2.8963,0.0810963,372
269.773,0.00411255,0.00520393,2.15745,0.0604085,272
779.669,0.0118582,0.0149918,6.13285,0.17172,786
516.764,0.00786976,0.00995425,4.10307,0.114886,521
463.227,0.00705125,0.00891399,3.65496,0.102339,467
489.026,0.00744076,0.00940311,3.84918,0.107777,493
1,0,0,0,0,1
90.2599,0.00137538,0.001739,0.716878,0.0200726,91
133.91,0.00203786,0.00257637,1.05623,0.0295744,135
334.254,0.00509183,0.00644033,2.66038,0.0744907,337
1107.95,0.0168652,0.021329,8.7634,0.245375,1117
792.516,0.0120664,0.0152634,6.28106,0.17587,799
198.397,0.00301666,0.00381108,1.55271,0.0434758,200
556.465,0.00846813,0.0107068,4.39257,0.122992,561
750.878,0.0114311,0.0144538,5.92992,0.166038,757
239.028,0.0036428,0.00461063,1.91002,0.0534807,241
219.209,0.0033363,0.00421973,1.73452,0.0485667,221
706.284,0.0107403,0.0135706,5.53711,0.155039,712
830.142,0.0126539,0.0160178,6.64368,0.186023,837
1543.25,0.0235247,0.0297724,12.3474,0.345727,1556
732.063,0.0111396,0.0140792,5.7508,0.161022,738
1071.15,0.0163322,0.0206726,8.5709,0.239985,1080
363.026,0.00552839,0.00699407,2.88085,0.0806638,366
359.941,0.00550599,0.00698543,2.96305,0.0829655,363
6010.47,0.0916003,0.115927,47.9781,1.34339,6060
3482.27,0.0530868,0.06719,27.8296,0.77923,3511
193.161,0.00299136,0.0038312,1.78228,0.0499039,195
236.796,0.00366029,0.00467748,2.13556,0.0597956,239
151.569,0.00234682,0.0030034,1.38719,0.0388414,153
297.137,0.00461287,0.00591219,2.77485,0.0776957,300
746.857,0.011382,0.014403,5.95081,0.166623,753
437.299,0.0066856,0.00848025,3.58545,0.100393,441
1096.54,0.017001,0.0217705,10.1346,0.283768,1107
341.72,0.00529957,0.00679098,3.1785,0.0889981,345
176.315,0.00273421,0.00350052,1.63321,0.0457299,178
282.372,0.00436368,0.00557739,2.54639,0.0712988,285
557.655,0.00865162,0.0110861,5.1798,0.145034,563
168.407,0.00260819,0.00333747,1.54348,0.0432175,170
257.558,0.00398954,0.00510793,2.36678,0.0662697,260
234.767,0.00363951,0.00465979,2.16445,0.0606045,237
434.376,0.00663005,0.00839929,3.51026,0.0982874,438
1050.39,0.0160001,0.0202434,8.34307,0.233606,1059
359.966,0.00550117,0.00697492,2.9392,0.0822977,363
243.658,0.00378173,0.00484581,2.26965,0.0635503,246
156.488,0.002429,0.00311379,1.4653,0.0410283,158
144.609,0.00224367,0.00287516,1.34837,0.0377544,146
1510.1,0.0233102,0.029762,13.4676,0.377094,1524
460.716,0.0071202,0.00910173,4.1513,0.116236,465
332.829,0.00516078,0.00660783,3.07328,0.0860518,336
140.646,0.00218329,0.00279797,1.31226,0.0367433,142
204.073,0.00315962,0.00404376,1.86784,0.0522994,206
300.18,0.00464502,0.00594278,2.73269,0.0765153,303
457.116,0.00699367,0.00887175,3.7629,0.105361,461
1141.63,0.017392,0.0220052,9.07986,0.254236,1151
538.607,0.00819845,0.0103675,4.25533,0.119149,543
524.962,0.00814435,0.0104357,4.88307,0.136726,530
328.875,0.00509532,0.00652341,3.02819,0.0847893,332
1,0,0,0,0,1
124.786,0.00193905,0.00248728,1.17618,0.032933,126
178.342,0.00275652,0.0035223,1.60634,0.0449775,180
1,0,0,0,0,1
170.403,0.00263559,0.00336985,1.54729,0.0433241,172
860.966,0.0133167,0.0170241,7.78551,0.217994,869
388.306,0.0060171,0.00770524,3.57959,0.100229,392
267.434,0.0041487,0.00531714,2.48728,0.0696437,270
612.893,0.0093521,0.0118477,4.9473,0.138524,618
563.259,0.00860662,0.0109119,4.59257,0.128592,568
239.69,0.00372113,0.00477126,2.2391,0.0626949,242
90.1335,0.00139812,0.00179194,0.839797,0.0235143,91
76.2745,0.00118239,0.00151326,0.703082,0.0196863,77
222.913,0.00344933,0.00440977,2.02245,0.0566286,225
165.436,0.00256105,0.00327685,1.5158,0.0424425,167
236.768,0.00366465,0.00468848,2.16299,0.0605636,239
177.303,0.00274973,0.00352195,1.64509,0.0460626,179
184.235,0.00285758,0.0036612,1.71101,0.0479084,186
1246.25,0.0192967,0.0246911,11.3859,0.318806,1258
830.03,0.0126792,0.0160703,6.7523,0.189064,837
623.859,0.00950795,0.0120343,4.98036,0.13945,629
145.625,0.00225525,0.00288642,1.33298,0.0373234,147
4042.7,0.0624484,0.0797673,36.1472,1.01212,4080
1,0,0,0,0,1
165.422,0.00256393,0.00328393,1.52965,0.0428303,167
253.661,0.00391604,0.00500116,2.26626,0.0634553,256
130.741,0.00202752,0.00259902,1.21992,0.0341578,132
370.6,0.00571849,0.00729917,3.2951,0.0922628,374
366.535,0.00567746,0.00726586,3.35802,0.0940244,370
237.734,0.00368613,0.0047196,2.19642,0.0614998,240
610.288,0.00944338,0.0120734,5.53564,0.154998,616
1518.67,0.0231006,0.0291995,11.9419,0.334372,1531
679.311,0.0103738,0.0131449,5.5111,0.154311,685
346.137,0.0052775,0.00668155,2.77295,0.0776427,349
1376.16,0.0212803,0.027204,12.4383,0.348273,1389
678.667,0.0104988,0.0134205,6.13693,0.171834,685
289.277,0.00447765,0.00572882,2.63913,0.0738956,292
68.3562,0.00105771,0.00135412,0.623906,0.0174694,69
205.046,0.00317805,0.0040702,1.89329,0.0530122,207
244.675,0.00379164,0.0048542,2.25354,0.0630991,247
2399.92,0.0366321,0.0464085,19.4572,0.5448,2420
4109.65,0.06272,0.0794526,33.2777,0.931777,4144
6112.99,0.0930754,0.117708,48.4425,1.35639,6163
5800.16,0.0881577,0.111376,45.3733,1.27045,5847
609.901,0.00930878,0.0117921,4.93986,0.138316,615
643.749,0.00980102,0.0123912,5.08599,0.142408,649
608.075,0.0092482,0.0116883,4.77055,0.133575,613
701.178,0.0106958,0.0135432,5.64019,0.157925,707
321.997,0.00497948,0.0063646,2.91002,0.0814806,325
484.457,0.00749523,0.0095865,4.40235,0.123266,489
151.56,0.00234924,0.00300703,1.39596,0.0390868,153
411.181,0.00635287,0.00811789,3.70098,0.103627,415
356.036,0.0054321,0.00687939,2.87163,0.0804056,359
957.926,0.0146322,0.01855,7.82211,0.219019,966
3058.34,0.0466888,0.059166,24.8611,0.696111,3084
155.701,0.00237524,0.0030089,1.25815,0.0352283,157
80.3394,0.00122393,0.00154804,0.639888,0.0179169,81
765.647,0.0116804,0.0147888,6.15467,0.172331,772
883.79,0.0134551,0.0170145,6.98426,0.195559,891
1134.83,0.0172582,0.0218092,8.88476,0.248773,1144
1212.71,0.0187476,0.0239644,10.9399,0.306317,1224
218.936,0.00338955,0.00433662,2.00031,0.0560086,221
293.248,0.00453584,0.0058029,2.66698,0.0746755,296
1874.47,0.0289851,0.0370568,16.9851,0.475583,1892
379.801,0.00580201,0.00735462,3.09944,0.0867844,383
234.035,0.0035737,0.00452965,1.90385,0.0533079,236
1063.26,0.0162005,0.0204952,8.46262,0.236953,1072
374.92,0.00571015,0.00722578,2.98312,0.0835275,378
351.057,0.00536048,0.00679274,2.85075,0.0798209,354
219.918,0.00340604,0.00435904,2.01742,0.0564877,222
220.942,0.00341481,0.00436488,1.99394,0.0558303,223
1,0,0,0,0,1
1,0,0,0,0,1
209.017,0.0032367,0.00414284,1.92197,0.0538151,211
167.404,0.0025934,0.00332073,1.54662,0.0433054,169
386.441,0.00596494,0.00761772,3.449,0.0965719,390
1654.71,0.02512,0.0317296,12.8722,0.360423,1668
6602.23,0.101383,0.128971,55.9687,1.56712,6660
407.511,0.00624244,0.00792619,3.3802,0.0946457,411
1403.76,0.0213251,0.026928,10.8886,0.304881,1415
147.805,0.00224745,0.00284024,1.15731,0.0324046,149
1216.41,0.0184436,0.0232597,9.28479,0.259974,1226
1303.62,0.0197899,0.0249755,10.0525,0.28147,1314
1035.71,0.0157288,0.0198621,8.03251,0.22491,1044
806.512,0.0122593,0.0154839,6.28445,0.175965,813
1359.99,0.0206831,0.0261412,10.6623,0.298545,1371
3008.67,0.0457732,0.0578438,23.563,0.659763,3033
323.364,0.0049232,0.00622661,2.55334,0.0714934,326
1733.85,0.0264016,0.0333905,13.7076,0.383814,1748
849.888,0.0129796,0.016446,6.88933,0.192901,857
5491.18,0.0838301,0.106194,44.3845,1.24277,5537
367.932,0.00561949,0.00711896,2.97201,0.0832163,371
1,0,0,0,0,1
599.742,0.00921021,0.0117131,5.09483,0.142655,605
258.854,0.00394873,0.00500051,2.07891,0.0582094,261
481.954,0.00736268,0.00933285,3.9192,0.109738,486
1514.63,0.0230618,0.0291645,11.981,0.335469,1527
457.149,0.00698682,0.00885967,3.73036,0.10445,461
365.855,0.0056047,0.00711843,3.0474,0.0853271,369
794.567,0.0120847,0.0152787,6.23131,0.174477,801
451.359,0.00686284,0.00866991,3.52641,0.0987396,455
276.688,0.0042247,0.00535223,2.23995,0.0627186,279
361.883,0.00554637,0.00704351,3.01984,0.0845555,365
523.51,0.00801739,0.0101776,4.3501,0.121803,528
716.024,0.0109302,0.0138474,5.7893,0.1621,722
527.541,0.00806473,0.0102267,4.31947,0.120945,532
854.794,0.0130641,0.0165633,6.98062,0.195457,862
313.495,0.00475976,0.00600987,2.42626,0.0679352,316
605.785,0.00928285,0.0117897,5.05198,0.141455,611
512.863,0.007797,0.00984898,4.00683,0.112191,517
2452.51,0.0372175,0.0469606,18.8774,0.528566,2472
820.338,0.0124821,0.0157811,6.45316,0.180688,827
83.3151,0.00126992,0.0016075,0.663464,0.018577,84
1524.73,0.0231716,0.0292722,11.8806,0.332658,1537
1272.92,0.0193087,0.0243587,9.76272,0.273356,1283
147.813,0.00224553,0.00283623,1.14967,0.0321906,149
517.489,0.00794231,0.0100986,4.37102,0.122389,522
575.007,0.00881905,0.0112082,4.83733,0.135445,580
1288.7,0.0197898,0.0251702,10.9437,0.306423,1300
338.068,0.00518448,0.00659001,2.84056,0.0795356,341
170.631,0.0025919,0.00327274,1.32601,0.0371283,172
261.894,0.00397977,0.00502688,2.03979,0.057114,264
828.414,0.0125687,0.0158618,6.37928,0.17862,835
2604.08,0.0395758,0.0499773,20.2644,0.567402,2625
92.256,0.00140218,0.00177132,0.720618,0.0201773,93
541.673,0.0082249,0.0103817,4.19098,0.117347,546
218.248,0.00331594,0.00418665,1.69682,0.047511,220
174.505,0.00267279,0.00339361,1.44811,0.0405471,176
104.124,0.00159107,0.00201717,0.848879,0.0237686,105
167.539,0.00257064,0.00326846,1.41526,0.0396274,169
368.867,0.00564643,0.00716324,3.03567,0.0849987,372
302.369,0.00463841,0.00589584,2.54894,0.0713704,305
696.009,0.0106672,0.0135502,5.80408,0.162514,702
228.01,0.00350053,0.00444965,1.92807,0.0539859,230
1896.83,0.0290292,0.0368392,15.6618,0.43853,1913
510.656,0.00781501,0.00991358,4.20809,0.117826,515
2357.03,0.0358287,0.0452641,18.3755,0.514513,2376
267.72,0.00409886,0.00520118,2.2093,0.0618603,270
273.59,0.00420548,0.00535288,2.33507,0.065382,276
441.126,0.00677701,0.00862356,3.75331,0.105093,445
145.748,0.00223304,0.00283656,1.21321,0.0339697,147
394.63,0.00604273,0.00767033,3.26458,0.0914082,398
303.36,0.00465558,0.00591808,2.55765,0.0716141,306
443.239,0.00678229,0.00860382,3.64339,0.102015,447
626.77,0.00956712,0.0121198,5.0666,0.141865,632
219.07,0.00336593,0.00428474,1.87003,0.0523607,221
1111.05,0.0168904,0.021338,8.67283,0.242839,1120
2251.67,0.0345089,0.0438229,18.7259,0.524325,2271
169.517,0.00260355,0.00331181,1.4371,0.0402388,171
542.465,0.00828224,0.0104936,4.39346,0.123017,547
768.617,0.0117235,0.0148447,6.18338,0.173135,775
1360.93,0.0207131,0.0261899,10.7244,0.300282,1372
495.906,0.00755901,0.0095674,3.96592,0.111046,500
368.705,0.00568783,0.00725104,3.19299,0.0894036,372
2132.87,0.0329239,0.0419811,18.537,0.519036,2152
2066.67,0.0318547,0.0405856,17.7595,0.497266,2085
250.754,0.00386788,0.00493212,2.17586,0.060924,253
571.051,0.0087578,0.0111294,4.79531,0.134269,576
568.039,0.00872211,0.0110896,4.80666,0.134586,573
307.378,0.00470518,0.00597101,2.54049,0.0711338,310
1526.59,0.0232241,0.0293579,12.0182,0.33651,1539
1052.39,0.0160276,0.0202701,8.33738,0.233447,1061
2124.97,0.0322719,0.0407558,16.4912,0.461753,2142
334.264,0.0050922,0.00644094,2.64985,0.0741957,337
473.139,0.00720304,0.00911082,3.73965,0.10471,477
381.825,0.00582686,0.00738057,3.07608,0.0861303,385
1557.06,0.02403,0.0306398,13.512,0.378335,1571
568.925,0.00877276,0.0111814,4.91747,0.137689,574
394.467,0.0060874,0.00776203,3.42295,0.0958427,398
416.306,0.00640456,0.00815375,3.57937,0.100222,420
216.109,0.00331821,0.00422052,1.83221,0.0513019,218
4262.47,0.0648407,0.0819493,33.445,0.936459,4297
1441.49,0.0218855,0.0276283,11.1454,0.312071,1453
756.921,0.0115004,0.0145253,5.88826,0.164871,763
1431.53,0.021746,0.0274588,11.1091,0.311053,1443
1208.13,0.0183965,0.0232638,9.55588,0.267565,1218
2058.47,0.031276,0.0395054,16.0113,0.448315,2075
5425.3,0.0827053,0.104661,43.3019,1.21245,5470
190.389,0.00291277,0.00369409,1.56068,0.0436991,192
750.337,0.0115645,0.0147336,6.45634,0.180778,757
482.721,0.00743834,0.00947484,4.14633,0.116097,487
495.587,0.0076418,0.00973772,4.27544,0.119712,500
1138.83,0.0175705,0.0223988,9.85531,0.275949,1149
357.868,0.00549579,0.00698946,3.03499,0.0849798,361
664.292,0.0101798,0.0129274,5.53015,0.154844,670
522.548,0.00799484,0.0101469,4.31325,0.120771,527
329.161,0.00504361,0.00640649,2.7503,0.0770085,332
410.423,0.00629795,0.00800672,3.46554,0.097035,414
375.713,0.00576795,0.00733413,3.18495,0.0891785,379
460.094,0.0070407,0.00893148,3.78364,0.105942,464
296.499,0.00453355,0.0057476,2.42297,0.0678431,299
380.791,0.00581989,0.00737834,3.10882,0.0870469,384
1133.94,0.0174762,0.0222679,9.75127,0.273036,1144
9461.19,0.145848,0.185798,81.2065,2.27378,9545
454.116,0.00695401,0.00882657,3.76289,0.105361,458
267.701,0.00410161,0.00520873,2.22686,0.062352,270
250.848,0.00384185,0.00487683,2.08463,0.0583698,253
358.87,0.00550669,0.00700127,3.03218,0.0849012,362
164.573,0.00252301,0.00320563,1.38225,0.0387031,166
532.625,0.00811709,0.010271,4.23759,0.118652,537
465.11,0.007099,0.00899621,3.7685,0.105518,469
129.901,0.00198591,0.00251895,1.06498,0.0298194,131
594.662,0.00917971,0.0117066,5.1723,0.144824,600
732.847,0.0112061,0.0142071,5.96042,0.166892,739
718.734,0.0110313,0.0140252,6.07073,0.16998,725
228.953,0.0035261,0.00449133,1.98335,0.0555339,231
485.784,0.00745241,0.00947107,4.08442,0.114364,490
832.83,0.0127601,0.0162088,6.94666,0.194506,840
251.82,0.00385987,0.00490451,2.11209,0.0591385,254
546.273,0.00837361,0.0106374,4.5801,0.128243,551
1749.6,0.026664,0.0337425,13.9469,0.390514,1764
104.139,0.00158856,0.00201122,0.83437,0.0233624,105
584.077,0.00892866,0.0113219,4.76918,0.133537,589
585.155,0.00892749,0.0113086,4.69378,0.131426,590
400.663,0.00611868,0.00775461,3.23282,0.0905191,404
162.622,0.00248978,0.00315901,1.33472,0.0373722,164
151.652,0.00233331,0.00297157,1.30645,0.0365806,153
355.88,0.00546653,0.00695519,3.02314,0.0846479,359
252.771,0.00388377,0.00494445,2.16002,0.0604806,255
222.091,0.00340169,0.00432001,1.84961,0.0517891,224
466.031,0.00713161,0.00904862,3.84479,0.107654,470
227.064,0.00347562,0.00440969,1.87529,0.0525082,229
381.823,0.00582746,0.0073814,3.07744,0.0861685,385
731.81,0.0111896,0.0141905,5.99712,0.167919,738
990.867,0.0150964,0.0191005,7.87846,0.220597,999
233.036,0.00356332,0.00452086,1.90311,0.053287,235
353.035,0.00539911,0.00684585,2.87193,0.080414,356
430.287,0.00659473,0.00838106,3.59777,0.100737,434
435.536,0.00660825,0.00833775,3.35495,0.0939385,439
224.211,0.00340439,0.00429734,1.73281,0.0485188,226
409.757,0.00621173,0.00783636,3.14095,0.0879465,413
276.802,0.00419885,0.00529843,2.12906,0.0596138,279
2142.06,0.0324726,0.0409597,16.4039,0.459309,2159
315.474,0.00479009,0.0060461,2.44696,0.068515,318
310.534,0.00471106,0.00594493,2.38891,0.0668894,313
1,0,0,0,0,1
81.3564,0.00123404,0.00155717,0.623391,0.0174549,82
213.307,0.0032343,0.00408099,1.63939,0.0459028,215
96.2287,0.00146153,0.00184532,0.747032,0.0209169,97
173.618,0.00263456,0.00332445,1.3382,0.0374696,175
803.636,0.0121916,0.0153797,6.16338,0.172575,810
351.206,0.00533202,0.00672842,2.70594,0.0757662,354
289.517,0.00443465,0.0056299,2.40547,0.0673533,292
383.711,0.00587497,0.00745783,3.18635,0.0892179,387
297.414,0.00456255,0.00580026,2.50523,0.0701465,300
300.512,0.00458423,0.0058046,2.41052,0.0674945,303
666.469,0.0101674,0.012876,5.35762,0.150013,672
569.266,0.00869534,0.0110149,4.58599,0.128408,574
410.626,0.00626222,0.007926,3.26877,0.0915256,414
12915.3,0.196152,0.247809,100.441,2.81235,13019
258.937,0.00392995,0.00496054,1.99778,0.0559379,261
1216.33,0.0184528,0.0232816,9.36517,0.262225,1226
421.655,0.00639653,0.008071,3.23937,0.0907023,425
385.94,0.00585485,0.0073857,2.96375,0.0829849,389
607.181,0.00921317,0.0116237,4.66762,0.130693,612
1860.99,0.0282966,0.0357501,14.5425,0.407191,1876
1285.43,0.0195879,0.0247811,10.2401,0.286722,1296
1168.58,0.0177662,0.022444,9.12631,0.255537,1178
602.129,0.00916012,0.0115746,4.71803,0.132105,607
568.36,0.00865449,0.0109442,4.49472,0.125852,573
578.185,0.00882441,0.0111784,4.6643,0.130601,583
326.253,0.00498473,0.00632105,2.66092,0.0745057,329
898.605,0.0136978,0.0173338,7.16301,0.200564,906
941.409,0.014303,0.0180738,7.35255,0.205871,949
15065,0.228586,0.288608,116.23,3.25444,15185
4020.72,0.0610473,0.0771161,31.2648,0.875415,4053
2572.41,0.0390424,0.0493022,19.941,0.558349,2593
4099.18,0.0622192,0.0785706,31.7844,0.889964,4132
4075.37,0.06185,0.0781177,31.6076,0.885014,4108
1460.21,0.0221968,0.0280464,11.424,0.319871,1472
3697.39,0.0561487,0.0708966,28.6752,0.802906,3727
614.926,0.0093759,0.0118661,4.91472,0.137612,620
215.236,0.00327784,0.00414678,1.70858,0.0478403,217
699.368,0.010634,0.0134344,5.45548,0.152753,705
638.593,0.00976763,0.0123901,5.23771,0.146656,644
339.121,0.00518929,0.00658248,2.78912,0.0780954,342
338.165,0.00516509,0.00654685,2.74606,0.0768898,341
1478.15,0.0224369,0.0283347,11.4734,0.321255,1490
902.746,0.0137059,0.017314,7.02648,0.196742,910
5077.28,0.0770425,0.0973324,39.4459,1.10449,5118
1816.41,0.0275827,0.0348426,14.1347,0.39577,1831
2823.29,0.042883,0.0541739,21.9963,0.615896,2846
2556.27,0.0388914,0.0491604,20.0791,0.562214,2577
976.124,0.0148346,0.0187459,7.62862,0.213601,984
2106.95,0.0320435,0.0404971,16.5166,0.462466,2124
3518.49,0.0535104,0.0676257,27.6128,0.773159,3547
1401.48,0.0213558,0.0270188,11.1559,0.312364,1413
520.779,0.00792396,0.0100164,4.08842,0.114476,525
98.1922,0.0014963,0.00189399,0.782548,0.0219113,99
624.907,0.00951375,0.0120278,4.93351,0.138138,630
738.852,0.0112742,0.0142789,5.95552,0.166754,745
398.66,0.00608746,0.00771526,3.23569,0.0905994,402
476.976,0.00729142,0.00924624,3.89788,0.109141,481
1879.93,0.0285372,0.0360417,14.5933,0.408612,1895
1462.29,0.022197,0.0280335,11.3441,0.317634,1474
3051.52,0.0463075,0.0584938,23.7072,0.663803,3076
1308.49,0.019869,0.0250962,10.1844,0.285163,1319
2080.34,0.0315758,0.0398787,16.1323,0.451703,2097
