S,I,X,R,D,N
296.213,0.018018,0.0115873,3.65486,0.102336,300
551.013,0.0335484,0.0215752,6.74325,0.188811,558
3086,0.188494,0.121213,36.6664,1.02666,3124
1126.17,0.0688002,0.0442453,13.3435,0.373618,1140
898.084,0.0549184,0.0353203,10.5309,0.294864,909
1206.74,0.0740259,0.0476113,13.753,0.385083,1221
480.346,0.0294826,0.0189598,5.45294,0.152682,486
312.273,0.0191353,0.0123075,3.59467,0.100651,316
1354.86,0.0830395,0.0534103,15.5645,0.435806,1371
579.106,0.0354949,0.0228284,6.64993,0.186198,586
608.264,0.0370149,0.0238073,7.46598,0.209047,616
540.122,0.0328654,0.0211368,6.63812,0.185867,547
1764.75,0.108019,0.0694749,20.501,0.574027,1786
1433.79,0.0878142,0.0564723,16.5965,0.464701,1451
1477.23,0.0904491,0.0581697,17.14,0.47992,1495
323.173,0.0198201,0.0127482,3.6911,0.103351,327
2237.55,0.137256,0.088276,25.5075,0.71421,2264
5044.41,0.309437,0.199035,57.4699,1.60916,5104
916.103,0.0561709,0.0361183,10.5106,0.294297,927
525.749,0.0322321,0.0207292,6.02889,0.168809,532
403.993,0.0246559,0.0158552,4.83113,0.135272,409
668.571,0.0407286,0.0261946,8.13463,0.22777,677
724.098,0.0442309,0.0284469,8.58918,0.240497,733
424.724,0.025911,0.0166648,5.09092,0.142546,430
334.919,0.020479,0.0131693,3.93702,0.110237,339
620.467,0.037952,0.0244064,7.26732,0.203485,628
498.145,0.0305781,0.0196639,5.64679,0.15811,504
853.946,0.0524049,0.0337025,9.6968,0.27151,864
1252.56,0.0764868,0.0491913,14.8961,0.417092,1268
1487.84,0.0909485,0.0584911,17.5208,0.490581,1506
3135.57,0.191047,0.122862,38.0502,1.06541,3175
693.329,0.0422679,0.0271851,8.36755,0.234291,702
1451.98,0.0886095,0.0569799,17.392,0.486975,1470
422.773,0.0258113,0.0165992,5.04382,0.141227,428
117.486,0.00714088,0.00459216,1.46147,0.0409212,119
369.516,0.0226,0.0145362,4.32589,0.121125,374
328.997,0.0201149,0.0129387,3.86219,0.108141,333
556.223,0.0340077,0.0218714,6.53784,0.18306,563
277.712,0.0170304,0.010954,3.17165,0.0888063,281
962.661,0.0590796,0.0379927,10.9359,0.306205,974
614.658,0.0376593,0.0242197,7.08213,0.1983,622
1068.85,0.0652932,0.0419874,12.6847,0.35517,1082
540.392,0.0330235,0.0212418,6.37478,0.178494,547
5413.06,0.329952,0.212161,65.5639,1.83579,5481
221.215,0.0134818,0.00866958,2.68785,0.0752599,224
1,0,0,0,0,1
390.149,0.0237997,0.0153076,4.68108,0.13107,395
234.134,0.0143072,0.00920165,2.76527,0.0774276,237
298.372,0.0182486,0.0117345,3.49968,0.0979911,302
191.659,0.0117162,0.00753405,2.25809,0.0632265,194
1172.03,0.0718292,0.0461951,13.4729,0.377241,1186
235.193,0.014413,0.00926905,2.70745,0.0758086,238
422.963,0.025924,0.0166711,4.85874,0.136045,428
1921.31,0.116778,0.0750987,23.8271,0.667158,1946
6728.09,0.409246,0.26317,82.9147,2.32161,6814
263.615,0.0160269,0.0103067,3.26672,0.0914682,267
496.619,0.0301822,0.0194116,6.15854,0.172439,503
684.596,0.0418255,0.026898,8.10782,0.227019,693
651.753,0.039684,0.0255216,7.95889,0.222849,660
248.953,0.0152146,0.0097846,2.93943,0.082304,252
2512.58,0.154301,0.099236,28.3721,0.794419,2542
850.784,0.0521014,0.0335087,9.85447,0.275925,861
474.314,0.029053,0.0186857,5.48469,0.153571,480
254.961,0.015626,0.0100501,2.93121,0.0820739,258
332.761,0.02025,0.0130203,4.09153,0.114563,337
1238.23,0.075345,0.0484581,15.217,0.426077,1254
174.728,0.0106073,0.00682128,2.19346,0.061417,177
1041.66,0.0633513,0.0407376,12.8765,0.360543,1055
451.416,0.027559,0.017724,5.3874,0.150847,457
679.491,0.0414269,0.0266395,8.21099,0.229908,688
969.511,0.0594516,0.0382368,11.0806,0.310256,981
356.775,0.0218823,0.0140728,4.0751,0.114103,361
655.875,0.0400379,0.025745,7.84003,0.219521,664
648.932,0.0395893,0.0254627,7.78513,0.217984,657
661.738,0.0403665,0.0259563,7.9726,0.223233,670
726.205,0.0439292,0.0282538,9.45823,0.26483,736
969.986,0.0587097,0.0377562,12.5659,0.351846,983
123.335,0.00746129,0.00479771,1.60732,0.045005,125
317.664,0.01919,0.0123411,4.18677,0.117229,322
327.575,0.019808,0.0127394,4.27316,0.119648,332
2948.3,0.17988,0.115686,35.4152,0.991625,2985
605.435,0.0369263,0.0237463,7.30024,0.204407,613
897.841,0.0547951,0.035239,10.7678,0.301498,909
772.416,0.0471427,0.030315,9.24804,0.258945,782
813.918,0.0496881,0.0319541,9.72775,0.272377,824
475.125,0.0290138,0.0186601,5.66866,0.158723,481
172.864,0.0105561,0.00678903,2.06077,0.0577017,175
689.797,0.0417709,0.0268645,8.88548,0.248793,699
237.047,0.0144637,0.0093021,2.84906,0.0797738,240
246.941,0.0150727,0.00969399,2.95203,0.0826569,250
249.619,0.0150886,0.00970362,3.26443,0.0914039,253
737.704,0.0449537,0.0289087,8.97073,0.25118,747
1240.53,0.0756579,0.048666,14.9274,0.417968,1256
301.23,0.0183706,0.0118144,3.63835,0.101874,305
1048.03,0.0639836,0.0411488,12.5123,0.350345,1061
474.048,0.0289017,0.0185866,5.74394,0.16083,480
1130.95,0.0690211,0.0443886,13.5554,0.37955,1145
217.349,0.0132877,0.00854727,2.55802,0.0716246,220
853.57,0.0521774,0.0335579,10.063,0.281763,864
557.076,0.033994,0.0218619,6.68116,0.187072,564
638.191,0.0390081,0.0250896,7.53368,0.210943,646
107.662,0.00657046,0.00422481,1.29102,0.0361485,109
426.742,0.0260648,0.0167631,5.07291,0.142041,432
422.712,0.0257751,0.0165794,5.10264,0.142874,428
123.476,0.00754113,0.00484925,1.47007,0.041162,125
3724.45,0.227699,0.146428,43.9477,1.23054,3770
203.508,0.0124372,0.00799987,2.40396,0.0673108,206
654.935,0.0400077,0.0257282,7.78125,0.217875,663
948.358,0.0579589,0.0372704,11.2322,0.314502,960
1145,0.0699984,0.0450122,13.5108,0.378302,1159
927.641,0.0567014,0.0364688,10.959,0.306853,939
968.19,0.0591952,0.0380716,11.3935,0.319018,980
1243.56,0.0758977,0.0488137,14.8996,0.417189,1259
214.328,0.0130707,0.0084076,2.57831,0.0721926,217
98.7779,0.00603141,0.00387868,1.17913,0.0330157,100
1930.36,0.117958,0.0758786,22.8086,0.63864,1954
212.384,0.0129721,0.00834355,2.524,0.070672,215
417.859,0.0255361,0.01642,4.95996,0.138879,423
367.512,0.0224719,0.0144526,4.32975,0.121233,372
268.685,0.0164089,0.0105511,3.19851,0.0895582,272
776.504,0.0474688,0.0305273,9.16194,0.256534,786
514.666,0.031439,0.0202194,6.11146,0.171121,521
461.345,0.028198,0.0181321,5.45562,0.152757,467
487.043,0.0297779,0.0191474,5.74717,0.160921,493
1,0,0,0,0,1
89.8936,0.00549328,0.00353184,1.06747,0.0298892,91
133.364,0.00815162,0.00524183,1.57842,0.0441958,135
332.896,0.0203337,0.0130775,3.9599,0.110877,337
1103.46,0.0674224,0.0433615,13.0675,0.365891,1117
789.301,0.0482184,0.0310117,9.3575,0.26201,799
197.59,0.012082,0.00777072,2.32507,0.0651019,200
554.205,0.0338702,0.021783,6.55578,0.183562,561
747.817,0.0456969,0.029389,8.86006,0.248082,757
238.056,0.0145347,0.00934798,2.84102,0.0795485,241
218.32,0.0133399,0.00858023,2.58576,0.0724012,221
703.414,0.0430098,0.0276585,8.28367,0.231943,712
826.774,0.0504816,0.0324656,9.86721,0.276282,837
1537,0.093858,0.0603594,18.3304,0.513252,1556
729.091,0.0445695,0.0286636,8.59495,0.240659,738
1066.8,0.0651387,0.0418876,12.736,0.356607,1080
361.552,0.0220886,0.0142042,4.29135,0.120158,366
358.482,0.0218392,0.0140475,4.35955,0.122068,363
5986,0.36548,0.235057,71.3987,1.99916,6060
3468.13,0.211779,0.13619,41.3638,1.15819,3511
192.384,0.011628,0.00747803,2.52643,0.07074,195
235.844,0.0142765,0.00918071,3.04762,0.0853332,239
150.956,0.00912677,0.00586987,1.97367,0.0552628,153
295.94,0.0178655,0.0114907,3.92085,0.109784,300
743.825,0.0454282,0.0292164,8.85214,0.24786,753
435.524,0.0265445,0.0170724,5.28406,0.147954,441
1092.13,0.0659915,0.0424397,14.3596,0.402068,1107
340.35,0.0205572,0.013221,4.49083,0.125743,345
175.602,0.010606,0.00682287,2.31581,0.0648427,178
281.234,0.017027,0.0109496,3.63575,0.101801,285
555.406,0.0335405,0.0215696,7.33307,0.205326,563
167.731,0.0101427,0.00652231,2.19111,0.061351,170
256.521,0.0155054,0.00997123,3.35979,0.0940741,260
233.821,0.0141311,0.00908624,3.06994,0.0859584,237
432.61,0.0263919,0.0169736,5.20125,0.145635,438
1046.11,0.0638931,0.0410929,12.435,0.348179,1059
358.51,0.0218569,0.014057,4.33286,0.12132,363
242.675,0.0146516,0.00942221,3.21096,0.089907,246
155.858,0.00941,0.00605096,2.06844,0.0579163,158
144.026,0.00869426,0.00559265,1.90619,0.0533732,146
1504.02,0.0911229,0.0586024,19.2875,0.540049,1524
458.852,0.0277768,0.017862,5.93602,0.166209,465
331.487,0.0200294,0.0128814,4.35798,0.122023,336
140.081,0.00845967,0.00543935,1.85341,0.0518955,142
203.255,0.0122912,0.00790373,2.65099,0.0742277,206
298.971,0.0180838,0.011631,3.89084,0.108944,303
455.264,0.027743,0.0178408,5.53566,0.154998,461
1136.99,0.0694474,0.0446642,13.516,0.378447,1151
536.421,0.0327868,0.0210821,6.34739,0.177727,543
522.85,0.0315731,0.0203061,6.90439,0.193323,530
327.548,0.0197974,0.0127322,4.29907,0.120374,332
1,0,0,0,0,1
124.285,0.00749784,0.00482202,1.65631,0.0463767,126
177.623,0.010754,0.00691636,2.29544,0.0642722,180
1,0,0,0,0,1
169.717,0.0102706,0.00660475,2.20432,0.0617209,172
857.492,0.0518935,0.033372,11.1112,0.311112,869
386.743,0.0233732,0.0150312,5.07625,0.142135,392
266.356,0.0160863,0.0103447,3.51927,0.0985397,270
610.403,0.0372433,0.023951,7.33031,0.205249,618
560.965,0.0341982,0.021995,6.78862,0.190081,568
238.72,0.0144086,0.00926757,3.16773,0.0886966,242
89.7703,0.00542177,0.00348665,1.1875,0.0332499,91
75.9668,0.00459234,0.00295283,0.997756,0.0279372,77
222.015,0.0134343,0.00863841,2.88204,0.080697,225
164.768,0.00996403,0.00640672,2.15538,0.0603507,167
235.813,0.0142608,0.00917099,3.07707,0.0861578,239
176.59,0.010669,0.0068611,2.32774,0.0651768,179
183.492,0.0110853,0.00712698,2.42168,0.0678071,186
1241.22,0.0750579,0.0482699,16.2022,0.453662,1258
826.665,0.0504075,0.0324225,9.97318,0.279249,837
621.325,0.0379386,0.0243988,7.40531,0.207349,629
145.035,0.00877059,0.0056405,1.89726,0.0531233,147
4026.37,0.243868,0.156825,51.7777,1.44978,4080
1,0,0,0,0,1
164.758,0.00995734,0.00640297,2.16457,0.0606079,167
252.638,0.0153032,0.00984238,3.24593,0.090886,256
130.216,0.0078624,0.00505646,1.72275,0.0482369,132
369.107,0.0223715,0.0143868,4.72349,0.132258,374
365.057,0.0220722,0.0141938,4.77325,0.133651,370
236.78,0.0143063,0.00920159,3.10905,0.0870534,240
607.828,0.0367761,0.0236505,7.89107,0.22095,616
1512.51,0.0924496,0.059461,17.8374,0.499448,1531
676.556,0.0412637,0.0265374,8.14812,0.228147,685
344.73,0.021045,0.0135336,4.11982,0.115355,349
1370.62,0.0829486,0.0533439,17.7455,0.496875,1389
675.928,0.0409085,0.0263066,8.75918,0.245257,685
288.112,0.0174232,0.0112057,3.75454,0.105127,292
68.0783,0.0041166,0.00264725,0.889993,0.0249198,69
204.221,0.0123403,0.00793661,2.68378,0.0751458,207
243.692,0.0147296,0.00947113,3.19429,0.0894402,247
2390.19,0.145797,0.0937689,28.7687,0.805522,2420
4093.02,0.249713,0.160596,49.1898,1.37731,4144
6088.26,0.372011,0.239261,72.1101,2.01908,6163
5776.67,0.353352,0.227208,67.8535,1.8999,5847
607.435,0.0370648,0.0238354,7.2998,0.204394,615
641.142,0.0391804,0.0251988,7.58157,0.212284,649
605.602,0.0370232,0.0238096,7.13727,0.199844,613
698.336,0.0426257,0.0274097,8.3595,0.234066,707
320.699,0.0194086,0.012483,4.15253,0.116271,325
482.506,0.0291906,0.0187728,6.27061,0.175577,489
150.949,0.009125,0.0058674,1.98028,0.0554478,153
409.524,0.0247969,0.0159453,5.28755,0.148051,415
354.593,0.0216395,0.0139164,4.25228,0.119064,359
954.047,0.0581656,0.0374081,11.5348,0.322975,966
3045.96,0.185788,0.11949,36.7062,1.02777,3084
155.072,0.00946481,0.00608677,1.86083,0.0521033,157
80.0134,0.00488819,0.00314387,0.951934,0.0266542,81
762.535,0.0465392,0.0299309,9.13299,0.255724,772
880.195,0.0537876,0.0345907,10.4252,0.291905,891
1130.22,0.0690998,0.0444427,13.2957,0.372279,1144
1207.83,0.0731129,0.0470176,15.615,0.43722,1224
218.053,0.013186,0.00847916,2.84609,0.0796906,221
292.066,0.0176719,0.0113622,3.79841,0.106355,296
1866.91,0.112982,0.0726587,24.2263,0.678335,1892
378.264,0.0230667,0.0148346,4.57061,0.127977,383
233.087,0.0142148,0.00914247,2.81056,0.0786956,236
1058.95,0.0646711,0.0415955,12.5949,0.352657,1072
373.398,0.0228087,0.0146685,4.44047,0.124333,378
349.637,0.0213264,0.0137158,4.21025,0.117887,354
219.032,0.013241,0.00851612,2.86556,0.0802358,222
220.047,0.0133173,0.00856575,2.85128,0.0798359,223
1,0,0,0,0,1
1,0,0,0,0,1
208.177,0.0125856,0.00809357,2.72559,0.0763165,211
166.733,0.0100781,0.00647974,2.18904,0.0612932,169
384.88,0.0233143,0.0149953,4.94303,0.138405,390
1647.99,0.1008,0.0648256,19.3083,0.540632,1668
6575.48,0.399729,0.257073,81.5772,2.28416,6660
405.859,0.0247096,0.0158921,4.96171,0.138928,411
1398.05,0.0855373,0.0550069,16.3492,0.457776,1415
147.206,0.00900151,0.00578872,1.73085,0.0484639,149
1211.46,0.0742034,0.0477202,14.0266,0.392746,1226
1298.33,0.0794755,0.0511111,15.1128,0.423159,1314
1031.51,0.0631173,0.0405907,12.0532,0.337489,1044
803.233,0.0491277,0.0315961,9.42232,0.263825,813
1354.46,0.0828106,0.0532571,15.9525,0.446671,1371
2996.44,0.183207,0.117824,35.2745,0.987685,3033
322.05,0.0196791,0.0126562,3.81103,0.106709,326
1726.8,0.105506,0.0678533,20.457,0.572797,1748
846.445,0.0516276,0.0332034,10.1851,0.285184,857
5468.94,0.333662,0.21459,65.6704,1.83877,5537
366.436,0.0223551,0.0143763,4.40407,0.123314,371
1,0,0,0,0,1
597.315,0.0363103,0.0233519,7.41752,0.207691,605
257.803,0.0157352,0.0101204,3.08469,0.0863712,261
480,0.029273,0.0188253,5.79023,0.162127,486
1508.49,0.0921701,0.0592777,17.8622,0.500143,1527
455.297,0.0277574,0.0178508,5.503,0.154084,461
364.372,0.022181,0.0142642,4.46667,0.125067,369
791.337,0.048373,0.0311115,9.32239,0.261027,801
449.523,0.0274888,0.0176788,5.28377,0.147946,455
275.567,0.0168103,0.01081,3.31277,0.0927575,279
360.414,0.0219349,0.0141086,4.42605,0.123929,365
521.391,0.031751,0.0204175,6.37846,0.178597,528
713.12,0.0435069,0.0279792,8.56906,0.239934,722
525.405,0.0320228,0.0205952,6.36385,0.178188,532
851.328,0.0519057,0.0333802,10.2988,0.288365,862
312.224,0.0191052,0.0122876,3.64274,0.101997,316
603.326,0.0367236,0.0236193,7.40637,0.207378,611
510.781,0.0312357,0.0200899,5.99997,0.167999,517
2442.55,0.149527,0.0961676,28.4079,0.795423,2472
817.003,0.0499336,0.0321134,9.64461,0.270049,827
82.9755,0.00506628,0.00325858,0.98852,0.0276786,84
1518.54,0.0928857,0.0597316,17.8058,0.498562,1537
1267.73,0.0776228,0.0499173,14.7313,0.412477,1283
147.214,0.00900687,0.00579257,1.72329,0.048252,149
515.395,0.0313433,0.020157,6.37463,0.17849,522
572.685,0.0348403,0.0224067,7.06053,0.197695,580
1283.5,0.0780293,0.0501807,15.9268,0.44595,1300
336.701,0.0204859,0.0131749,4.14946,0.116185,341
169.937,0.0103959,0.0066854,1.99031,0.0557288,172
260.83,0.0159543,0.01026,3.05838,0.0856345,264
825.046,0.050504,0.0324811,9.60175,0.268849,835
2593.5,0.158645,0.102035,30.3862,0.850813,2625
91.8817,0.0056204,0.00361428,1.07888,0.0302087,93
539.474,0.0330113,0.0212323,6.29566,0.176278,546
217.36,0.0132987,0.00855168,2.5469,0.0713133,220
173.8,0.0105831,0.00680672,2.12269,0.0594352,176
103.703,0.00632025,0.004066,1.25128,0.0350358,105
166.865,0.0101463,0.00652613,2.06093,0.057706,169
367.376,0.0223831,0.0143959,4.46269,0.124955,372
301.148,0.0183198,0.0117806,3.71828,0.104112,305
693.189,0.0421915,0.0271333,8.50388,0.238109,702
227.089,0.0138102,0.00888227,2.80918,0.0786572,230
1889.17,0.115097,0.0740159,22.9957,0.64388,1913
508.583,0.0309867,0.0199283,6.1925,0.17339,515
2347.44,0.143581,0.0923385,27.553,0.771484,2376
266.636,0.0162419,0.0104457,3.24671,0.0909079,270
272.481,0.0165581,0.0106485,3.3968,0.0951105,276
439.337,0.0266977,0.0171728,5.46607,0.15305,445
145.156,0.00883627,0.00568193,1.77926,0.0498193,147
393.034,0.0239346,0.0153927,4.79244,0.134188,398
302.133,0.0183759,0.0118175,3.73274,0.104517,306
441.442,0.0268967,0.0172978,5.36322,0.15017,447
624.222,0.0380808,0.0244891,7.50544,0.210152,632
218.183,0.0132596,0.00852737,2.71886,0.0761281,221
1106.53,0.0676765,0.0435232,12.9942,0.363839,1120
2242.53,0.136515,0.0877966,27.474,0.769271,2271
168.831,0.0102627,0.00660009,2.09377,0.0586255,171
540.268,0.0329622,0.0211975,6.49588,0.181885,547
765.5,0.0467287,0.0300495,9.1662,0.256654,775
1355.4,0.0828371,0.0532652,16.0187,0.448523,1372
493.896,0.0301627,0.0193954,5.88929,0.1649,500
367.214,0.0222768,0.0143259,4.61964,0.12935,372
2124.25,0.128824,0.0828482,26.786,0.750009,2152
2058.33,0.124929,0.0803464,25.7473,0.720924,2085
249.743,0.0151472,0.00974248,3.14415,0.0880363,253
568.745,0.034609,0.0222568,7.00217,0.196061,576
565.74,0.0343965,0.0221233,7.00688,0.196193,573
306.13,0.018645,0.0119916,3.73497,0.104579,310
1520.41,0.0929392,0.0597681,17.9396,0.50231,1539
1048.12,0.0640331,0.04118,12.4271,0.34796,1061
2116.31,0.129476,0.0832616,24.781,0.693867,2142
332.906,0.0203367,0.0130782,3.95017,0.110605,337
471.216,0.028792,0.0185165,5.58009,0.156243,477
380.278,0.0232053,0.0149229,4.5565,0.127582,385
1550.77,0.0940486,0.0604838,19.5315,0.546883,1571
566.632,0.0343847,0.0221113,7.11241,0.199147,574
392.874,0.0238283,0.0153245,4.94842,0.138556,398
414.625,0.0251793,0.0161941,5.18857,0.14528,420
215.235,0.0130831,0.00841494,2.66924,0.0747386,218
4245.17,0.259561,0.166921,50.0078,1.40022,4297
1435.63,0.0878616,0.0565078,16.7602,0.469285,1453
753.846,0.0461076,0.029656,8.83049,0.247254,763
1425.73,0.0872338,0.0561033,16.665,0.466619,1443
1203.23,0.0735175,0.0472817,14.2465,0.398903,1218
2050.09,0.125412,0.0806506,24.035,0.672979,2075
5403.3,0.329934,0.212193,64.3554,1.80195,5470
189.613,0.0115544,0.00743104,2.30313,0.0644877,192
747.303,0.0453596,0.0291708,9.36018,0.262085,757
480.771,0.0291823,0.0187696,6.01247,0.168349,487
493.586,0.0299554,0.0192629,6.19138,0.173359,500
1134.22,0.0687991,0.0442469,14.2638,0.399387,1149
356.419,0.0216707,0.0139357,4.42116,0.123793,361
661.599,0.040278,0.025903,8.1074,0.227007,670
520.434,0.0317045,0.0203912,6.33664,0.177426,527
327.827,0.0199503,0.0128306,4.02775,0.112777,332
408.76,0.0248636,0.0159878,5.05763,0.141614,414
374.193,0.0227517,0.0146333,4.64002,0.12992,379
458.228,0.0279234,0.0179565,5.5705,0.155974,464
295.297,0.0180052,0.0115776,3.57346,0.100057,299
379.248,0.0231197,0.0148691,4.58569,0.128399,384
1129.36,0.0685397,0.0440827,14.1344,0.395762,1144
9422.94,0.571886,0.367797,117.82,3.29896,9545
452.278,0.0275376,0.0177131,5.52261,0.154633,458
266.615,0.0162312,0.0104386,3.26695,0.0914747,270
249.831,0.0152138,0.00978407,3.05853,0.085639,253
357.417,0.0217418,0.0139794,4.42375,0.123865,362
163.908,0.00997433,0.00641415,2.01869,0.0565232,166
530.459,0.0323942,0.0208354,6.31065,0.176698,537
463.229,0.0282561,0.0181741,5.56823,0.155911,469
129.374,0.00788554,0.00507136,1.56882,0.043927,131
592.256,0.0359185,0.0230975,7.47588,0.209325,600
729.872,0.044494,0.0286159,8.8083,0.246632,739
715.819,0.0435259,0.0279915,8.86136,0.248118,725
228.027,0.0138414,0.00890174,2.86977,0.0803535,231
483.819,0.0294323,0.0189287,5.96527,0.167028,490
829.452,0.0504935,0.03247,10.1798,0.285034,840
250.799,0.0152633,0.00981578,3.08988,0.0865166,254
544.064,0.0331088,0.0212932,6.69444,0.187444,551
1742.52,0.106418,0.0684401,20.7269,0.580353,1764
103.714,0.00633119,0.004071,1.24096,0.034747,105
581.71,0.0354617,0.0228051,7.03457,0.196968,589
582.779,0.0355647,0.0228711,6.96738,0.195087,590
399.035,0.0243327,0.0156536,4.79082,0.134143,404
161.965,0.00986611,0.00634569,1.96359,0.0549805,164
151.04,0.00917003,0.00589865,1.89241,0.0529876,153
354.438,0.0215402,0.0138541,4.4038,0.123306,359
251.749,0.0152988,0.00983812,3.13808,0.0878661,255
221.193,0.0134642,0.00865997,2.70919,0.0758572,224
464.14,0.0282726,0.0181851,5.65554,0.158355,470
226.144,0.0137782,0.00886154,2.7565,0.0771821,229
380.274,0.0232057,0.0149232,4.5601,0.127683,385
728.846,0.0444232,0.0285696,8.83353,0.247339,738
986.837,0.060272,0.0387652,11.7356,0.328597,999
232.092,0.0141446,0.00909684,2.80578,0.0785619,235
351.604,0.021434,0.013785,4.24203,0.118777,356
428.541,0.0260803,0.0167728,5.26828,0.147512,434
433.767,0.0265531,0.0170771,5.04837,0.141354,439
223.299,0.0136637,0.0087882,2.60527,0.0729475,226
408.094,0.0249915,0.0160728,4.73209,0.132498,413
275.676,0.0168795,0.0108558,3.20603,0.0897687,279
2133.36,0.130638,0.084028,24.7295,0.692425,2159
314.195,0.0192256,0.0123641,3.67106,0.10279,318
309.271,0.0189359,0.0121779,3.59709,0.100718,313
1,0,0,0,0,1
81.0243,0.00496238,0.00319117,0.941181,0.0263531,82
212.441,0.0130069,0.0083657,2.46813,0.0691077,215
95.8382,0.00586321,0.00377083,1.12074,0.0313807,97
172.911,0.0105851,0.00680799,2.01484,0.0564156,175
800.365,0.049009,0.0315214,9.29449,0.260246,810
349.774,0.0214075,0.0137694,4.07673,0.114149,354
288.342,0.0175552,0.0112903,3.5301,0.0988428,292
382.158,0.0232716,0.0149672,4.67246,0.130829,387
296.211,0.0180187,0.0115887,3.65684,0.102391,300
299.292,0.0182698,0.0117496,3.57799,0.100184,303
663.766,0.0405106,0.0260535,7.94478,0.222454,672
566.955,0.0345807,0.02224,6.79806,0.190346,574
408.964,0.0249761,0.0160621,4.85895,0.13605,414
12862.8,0.786716,0.505976,150.656,4.21836,13019
257.883,0.0157834,0.0101518,3.00646,0.0841809,261
1211.38,0.0741707,0.0477003,14.1008,0.394824,1226
419.947,0.0257159,0.0165386,4.87473,0.136492,425
384.371,0.0235334,0.0151367,4.46533,0.125029,389
604.712,0.037025,0.0238109,7.02998,0.196839,612
1853.43,0.113335,0.0728905,21.7704,0.60957,1876
1280.22,0.0781786,0.0502828,15.2293,0.42642,1296
1163.83,0.0711712,0.0457735,13.6699,0.382758,1178
599.686,0.0366645,0.0235795,7.05622,0.197574,607
566.051,0.0345853,0.0222438,6.70413,0.187716,573
575.839,0.0351341,0.0225971,6.90947,0.193465,583
324.932,0.0198115,0.0127406,3.92523,0.109907,329
894.948,0.0546418,0.0351422,10.6636,0.298582,906
937.579,0.057332,0.0368746,11.0181,0.308507,949
15003.6,0.918138,0.590515,174.944,4.89843,15185
4004.38,0.244948,0.157531,46.9033,1.31329,4053
2561.95,0.156729,0.100792,29.9501,0.838603,2593
4082.53,0.249762,0.160627,47.7203,1.33617,4132
4058.8,0.248263,0.159668,47.4588,1.32885,4108
1454.28,0.0889222,0.0571863,17.0931,0.478606,1472
3682.42,0.225307,0.144907,43.0088,1.20425,3727
612.429,0.0373895,0.0240479,7.30539,0.204551,620
214.365,0.013092,0.00842067,2.54247,0.0711891,217
696.521,0.0425929,0.0273946,8.17977,0.229034,705
636.006,0.0387585,0.0249261,7.71437,0.216002,644
337.748,0.0205782,0.0132333,4.10322,0.11489,342
336.792,0.0205411,0.0132093,4.06075,0.113701,341
1472.16,0.0900698,0.057925,17.2148,0.482015,1490
899.075,0.0549933,0.0353683,10.5395,0.295105,910
5056.58,0.309333,0.198935,59.2523,1.65906,5118
1809.04,0.110644,0.0711558,21.1893,0.593301,1831
2811.83,0.17198,0.110607,32.9651,0.923022,2846
2545.88,0.155627,0.100085,30.0205,0.840575,2577
972.162,0.0594491,0.0382342,11.4205,0.319775,984
2098.39,0.128311,0.0825111,24.7064,0.691778,2124
3504.24,0.214256,0.137789,41.2539,1.15511,3547
1395.78,0.0852436,0.0548222,16.6131,0.465167,1413
518.663,0.0317057,0.0203909,6.1136,0.171181,525
97.7937,0.00597246,0.00384024,1.1639,0.0325891,99
622.371,0.0380356,0.0244615,7.36045,0.206093,630
735.863,0.0449027,0.0288789,8.81611,0.246851,745
397.048,0.0242117,0.0155728,4.7785,0.133798,402
475.049,0.0289584,0.0186245,5.74288,0.160801,481
1872.29,0.114539,0.0736647,21.9039,0.613308,1895
1456.35,0.0890775,0.0572923,17.0274,0.476766,1474
3039.15,0.185927,0.119572,35.5529,0.995481,3076
1303.17,0.0797054,0.0512604,15.2761,0.427731,1319
2071.89,0.126753,0.0815212,24.2244,0.678283,2097
2365.31,0.144698,0.0930559,27.6779,0.774981,2394
3589.55,0.219603,0.141235,41.9119,1.17353,3633
1889.12,0.115563,0.074323,22.0728,0.618039,1912
2930.51,0.179266,0.115292,34.2347,0.95857,2966
273.385,0.0165693,0.0106565,3.49006,0.0977217,277
420.523,0.0255291,0.0164201,5.28675,0.148029,426
673.23,0.0408756,0.0262887,8.46613,0.237052,682
895.121,0.0542461,0.0348856,11.4691,0.321134,907
315.909,0.0191912,0.012343,3.94932,0.110581,320
1313.97,0.079823,0.0513367,16.4405,0.460335,1331
201.429,0.0122572,0.00788346,2.48183,0.0694913,204
1531.85,0.0924231,0.0594379,20.4235,0.571858,1553
241.678,0.0145912,0.00938147,3.2084,0.0898353,245
315.82,0.0191396,0.0123089,4.03511,0.112983,320
208.115,0.0125519,0.00807247,2.78608,0.0780102,211
128.22,0.00773176,0.00497238,1.71895,0.0481305,130
140.064,0.00844849,0.00543394,1.86951,0.0523462,142
565.536,0.0342892,0.0220512,7.20597,0.201767,573
287.05,0.0173237,0.0111408,3.81484,0.106815,291
221.202,0.0134752,0.00866628,2.70002,0.0756006,224
854.166,0.0515221,0.0331317,11.4295,0.320025,866
579.04,0.0349462,0.0224741,7.68704,0.215237,587
162.744,0.00981625,0.00631207,2.17925,0.0610189,165
209.117,0.0126164,0.00811457,2.78429,0.0779601,212
109.486,0.00660432,0.00424745,1.46221,0.040942,111
524.623,0.0315832,0.0203098,7.12557,0.199516,532
