S,I,X,R,D,N
783.577,19.9095,20.2999,244.371,6.84238,1075
218.753,5.54938,5.65287,68.1364,1.90782,300
406.843,10.3233,10.5169,126.767,3.54948,558
2277.33,57.8248,58.9339,710.031,19.8809,3124
831.066,21.1037,21.5097,259.067,7.25387,1140
662.594,16.8291,17.1554,206.635,5.78579,909
889.921,22.6195,23.0673,277.619,7.77333,1221
354.212,9.00388,9.18291,110.507,3.0942,486
230.308,5.85231,5.96742,71.8597,2.01207,316
999.221,25.3924,25.8918,311.765,8.72942,1371
427.089,10.8529,11.0668,133.26,3.73128,586
449.154,11.3959,11.6092,139.923,3.91784,616
398.849,10.1195,10.3087,124.244,3.47883,547
1301.79,33.0707,33.7172,406.049,11.3694,1786
1057.59,26.87,27.3956,329.91,9.23748,1451
1089.66,27.6837,28.2246,339.917,9.51768,1495
238.315,6.05703,6.17675,74.3686,2.08232,327
1649.97,41.9355,42.7661,514.911,14.4175,2264
3719.74,94.5416,96.4172,1160.8,32.5023,5104
675.61,17.1688,17.5072,210.811,5.9027,927
387.725,9.85319,10.0476,120.986,3.38761,532
298.162,7.5693,7.71426,92.9522,2.60266,409
493.616,12.5264,12.7627,153.789,4.3061,677
534.331,13.5682,13.8288,166.607,4.665,733
313.494,7.95832,8.10991,97.7017,2.73565,430
247.105,6.27604,6.39754,77.0635,2.15778,339
457.753,11.6271,11.853,142.769,3.99753,628
367.289,9.33656,9.52238,114.642,3.20998,504
629.656,16.0045,16.3227,196.514,5.50239,864
924.358,23.4707,23.9206,288.182,8.06909,1268
1097.77,27.8798,28.4183,342.341,9.58556,1506
2314.83,58.7462,59.8544,721.367,20.1983,3175
511.81,12.991,13.2375,159.495,4.46587,702
1071.7,27.2075,27.7266,334.01,9.35229,1470
312.005,7.92162,8.07332,97.2759,2.72372,428
86.7764,2.20096,2.24162,27.0243,0.75668,119
272.611,6.92461,7.05897,85.0245,2.38069,374
242.73,6.16527,6.28458,75.7008,2.11962,333
410.415,10.4239,10.6255,127.953,3.58268,563
204.79,5.20478,5.30768,63.9081,1.78943,281
709.89,18.044,18.4022,221.463,6.20096,974
453.339,11.5191,11.7454,141.436,3.96021,622
788.79,20.0298,20.4145,245.881,6.88467,1082
398.731,10.1259,10.3214,124.34,3.48153,547
3996.01,101.418,103.335,1245.37,34.8704,5481
163.319,4.14478,4.22292,50.8887,1.42488,224
1,0,0,0,0,1
287.977,7.31037,7.44982,89.7497,2.51299,395
172.76,4.38705,4.4717,53.8723,1.50843,237
220.131,5.59136,5.69966,68.6559,1.92237,302
141.415,3.59144,3.66075,44.098,1.23474,194
864.453,21.9671,22.3993,269.631,7.54968,1186
173.46,4.40774,4.49437,54.122,1.51542,238
311.936,7.92674,8.08277,97.3294,2.72522,428
1418.98,35.9918,36.6597,441.992,12.3758,1946
4968.5,126.047,128.393,1547.73,43.3364,6814
194.684,4.93837,5.03006,60.6498,1.69819,267
366.782,9.30333,9.47577,114.24,3.19871,503
505.168,12.8283,13.0753,157.518,4.4105,693
481.227,12.2111,12.4406,149.923,4.19785,660
183.708,4.66533,4.75517,57.2683,1.60351,252
1852.45,47.0935,48.0336,578.235,16.1906,2542
627.546,15.944,16.2565,195.772,5.48161,861
349.874,8.88952,9.06373,109.117,3.05528,480
188.037,4.77834,4.87236,58.6693,1.64274,258
245.714,6.23405,6.35065,76.5572,2.1436,337
914.319,23.1971,23.6306,284.877,7.97655,1254
129.07,3.27301,3.33316,40.1983,1.12555,177
769.252,19.5138,19.877,239.647,6.71011,1055
333.144,8.45828,8.62023,103.869,2.90833,457
501.61,12.7316,12.9732,156.309,4.37664,688
714.948,18.1706,18.5295,223.104,6.24693,981
263.095,6.68652,6.81874,82.1013,2.29884,361
484.077,12.2898,12.5248,150.884,4.22475,664
478.963,12.1584,12.3902,149.308,4.18062,657
488.446,12.398,12.634,152.259,4.26326,670
536.787,13.5989,13.8422,167.094,4.67862,736
716.915,18.1648,18.4913,223.18,6.24905,983
91.1688,2.30959,2.35094,28.3761,0.794532,125
234.861,5.94834,6.05365,73.09,2.04652,322
242.147,6.13409,6.24369,75.3654,2.11023,332
2176.08,55.2392,56.2932,678.389,18.9949,2985
446.914,11.3439,11.5597,139.282,3.89991,613
662.693,16.8228,17.1445,206.556,5.78357,909
570.071,14.4721,14.7488,177.732,4.97649,782
600.716,15.2511,15.5433,187.247,5.24292,824
350.657,8.90308,9.07363,109.306,3.06056,481
127.576,3.23907,3.30135,39.7703,1.11357,175
509.783,12.9179,13.151,158.704,4.44371,699
174.97,4.44162,4.52633,54.5351,1.52698,240
182.255,4.62695,4.71566,56.8114,1.59072,250
184.531,4.67435,4.7577,57.4292,1.60802,253
544.632,13.8215,14.0825,169.712,4.75195,747
915.642,23.2424,23.6853,285.438,7.99226,1256
222.363,5.64402,5.75118,69.3011,1.94043,305
773.491,19.6382,20.0144,241.106,6.75097,1061
349.939,8.88148,9.0498,109.075,3.05411,480
834.751,21.1917,21.5961,260.176,7.28493,1145
160.361,4.07254,4.15154,50.0141,1.40039,220
629.79,15.9945,16.3039,196.412,5.49953,864
411.15,10.4375,10.637,128.186,3.58922,564
470.919,11.9595,12.1907,146.82,4.11097,646
79.465,2.01734,2.05584,24.7683,0.693513,109
314.909,7.99569,8.14956,98.1966,2.74951,432
312.021,7.91948,8.07004,97.2665,2.72346,428
91.1255,2.3137,2.35815,28.4073,0.795404,125
2748.23,69.7952,71.1455,856.84,23.9915,3770
150.161,3.81352,3.88707,46.8275,1.31117,206
483.327,12.2728,12.5085,150.673,4.21884,663
699.819,17.7712,18.114,218.187,6.10923,960
844.882,21.4575,21.8723,263.413,7.37556,1159
684.507,17.3839,17.7196,213.414,5.9756,939
714.377,18.1447,18.4953,222.746,6.23689,980
917.844,23.3009,23.7467,286.098,8.01075,1259
158.193,4.01554,4.09203,49.3186,1.38092,217
72.9024,1.85075,1.88628,22.7243,0.636281,100
1424.41,36.1747,36.8744,444.108,12.435,1954
156.735,3.97981,4.05627,48.8609,1.36811,215
308.365,7.83043,7.98113,96.132,2.6917,423
271.156,6.88656,7.01991,84.5699,2.36796,372
198.279,5.03421,5.13079,61.8249,1.7311,272
572.94,14.5506,14.8317,178.674,5.00288,786
379.808,9.64427,9.82991,118.403,3.31528,521
340.432,8.64549,8.81219,106.138,2.97187,467
359.383,9.12739,9.30359,112.049,3.13737,493
1,0,0,0,0,1
66.3392,1.68441,1.7168,20.6806,0.579056,91
98.4115,2.49919,2.54741,30.6828,0.859119,135
245.676,6.23796,6.35814,76.5839,2.14435,337
814.268,20.6778,21.0766,253.869,7.10833,1117
582.465,14.7912,15.076,181.583,5.08433,799
145.782,3.70259,3.77425,45.4681,1.27311,200
408.96,10.3856,10.5862,127.498,3.56994,561
551.838,14.0134,14.284,172.047,4.81733,757
175.692,4.46069,4.54629,54.7675,1.53349,241
161.103,4.09123,4.17012,50.2289,1.40641,221
519.022,13.1821,13.4373,161.827,4.53117,712
610.189,15.492,15.7889,190.205,5.32573,837
1134.35,28.801,29.3529,353.595,9.90065,1556
537.988,13.6625,13.9263,167.727,4.69634,738
787.299,19.9881,20.371,245.469,6.87313,1080
266.796,6.77471,6.90502,83.195,2.32946,366
264.642,6.71585,6.84272,82.49,2.30972,363
4417.62,112.16,114.311,1377.34,38.5655,6060
2559.46,64.9826,66.2279,797.989,22.3437,3511
142.228,3.60235,3.66652,44.2638,1.23939,195
174.306,4.41653,4.49604,54.2618,1.51933,239
111.589,2.82675,2.87713,34.7343,0.972559,153
218.824,5.54107,5.63885,68.0896,1.90651,300
548.943,13.9382,14.2058,171.122,4.79141,753
321.514,8.15967,8.31402,100.207,2.80579,441
807.422,20.4498,20.8132,251.279,7.03581,1107
251.641,6.37271,6.48552,78.3085,2.19264,345
129.83,3.28799,3.34637,40.404,1.13131,178
207.853,5.26677,5.36162,64.7067,1.81179,285
410.649,10.3996,10.5837,127.79,3.57811,563
123.99,3.141,3.1969,38.5911,1.08055,170
189.63,4.80335,4.88875,59.0249,1.6527,260
172.862,4.37831,4.45604,53.7976,1.50633,237
319.322,8.1056,8.26039,99.5251,2.7867,438
771.971,19.6013,19.9782,240.709,6.73986,1059
264.642,6.71697,6.84431,82.4874,2.30965,363
179.438,4.54379,4.62397,55.8314,1.56328,246
115.247,2.91818,2.9697,35.8612,1.00411,158
106.492,2.6967,2.74426,33.139,0.927891,146
1111.42,28.1675,28.6776,346.047,9.68931,1524
339.126,8.59279,8.74776,105.577,2.95616,465
245.073,6.20696,6.31731,76.2677,2.13549,336
103.576,2.62286,2.66917,32.2293,0.902419,142
150.249,3.80608,3.87396,46.7616,1.30932,206
220.992,5.5986,5.69885,68.7843,1.92596,303
336.096,8.52934,8.6902,104.752,2.93305,461
839.04,21.3046,21.7138,261.617,7.32526,1151
395.84,10.052,10.2457,123.407,3.4554,543
386.58,9.79009,9.96322,120.298,3.36835,530
242.152,6.13335,6.24247,75.3623,2.11014,332
1,0,0,0,0,1
91.9078,2.32699,2.36784,28.5966,0.800706,126
131.277,3.32642,3.38641,40.8663,1.14426,180
1,0,0,0,0,1
125.44,3.17803,3.2353,39.0534,1.09349,172
633.784,16.0582,16.3469,197.287,5.52403,869
285.915,7.24165,7.37042,88.981,2.49147,392
196.94,4.98723,5.07531,61.2818,1.71589,270
450.52,11.4368,11.6551,140.455,3.93275,618
414.089,10.5099,10.7093,129.078,3.61419,568
176.519,4.4698,4.54877,54.9245,1.53789,242
66.3745,1.68078,1.71063,20.6557,0.578359,91
56.1605,1.42237,1.4477,17.48,0.489439,77
164.1,4.15758,4.23216,51.0804,1.43025,225
121.8,3.08561,3.14066,37.912,1.06153,167
174.314,4.41599,4.49484,54.2559,1.51916,239
130.561,3.30671,3.36515,40.6296,1.13763,179
135.668,3.43578,3.49655,42.2179,1.1821,186
917.528,23.243,23.6578,285.575,7.99609,1258
610.192,15.4881,15.7825,190.211,5.32591,837
458.554,11.6424,11.8658,142.935,4.00219,629
107.214,2.71579,2.76435,33.3715,0.934401,147
2975.55,75.4052,76.7682,926.335,25.9374,4080
1,0,0,0,0,1
121.805,3.08508,3.13983,37.9087,1.06144,167
186.697,4.73124,4.81702,58.1274,1.62757,256
96.279,2.43812,2.48116,29.9628,0.838958,132
272.745,6.91252,7.03794,84.927,2.37796,374
269.866,6.83624,6.95816,83.9878,2.35166,370
175.048,4.43369,4.51241,54.4802,1.52544,240
449.268,11.3824,11.5866,139.847,3.91571,616
1115.98,28.3418,28.8899,348.04,9.74512,1531
499.381,12.676,12.9169,155.667,4.35868,685
254.432,6.45962,6.58317,79.3049,2.22054,349
1013.03,25.6677,26.1284,315.346,8.82968,1389
499.593,12.6582,12.8854,155.509,4.35426,685
212.971,5.39525,5.49157,66.286,1.85601,292
50.324,1.27479,1.2976,15.665,0.438619,69
150.981,3.82389,3.89182,46.9873,1.31564,207
180.152,4.56333,4.64452,56.0702,1.56997,247
1764.2,44.7831,45.6351,549.978,15.3994,2420
3021.04,76.6865,78.1486,941.751,26.369,4144
4492.48,114.076,116.276,1400.94,39.2263,6163
4261.93,108.243,110.342,1329.27,37.2195,5847
448.355,11.3814,11.5985,139.752,3.91306,615
473.115,12.0145,12.2462,147.495,4.12986,649
446.834,11.3481,11.5676,139.348,3.90175,613
515.402,13.0847,13.3347,160.68,4.49904,707
237.031,6.00562,6.11361,73.7842,2.06596,325
356.647,9.03562,9.19752,111.011,3.10831,489
111.595,2.82665,2.87686,34.729,0.972411,153
302.665,7.66917,7.80738,94.2207,2.63818,415
261.706,6.64384,6.77082,81.5951,2.28466,359
704.24,17.8746,18.2141,219.525,6.14669,966
2248.27,57.0677,58.1553,700.883,19.6247,3084
114.459,2.90557,2.96094,35.6757,0.998919,157
59.0485,1.49929,1.52814,18.4086,0.51544,81
562.814,14.2882,14.5613,175.425,4.9119,772
649.534,16.4943,16.8124,202.49,5.66971,891
833.935,21.1799,21.5903,260.014,7.28039,1144
892.684,22.6188,23.0257,277.891,7.78094,1224
161.188,4.08311,4.15616,50.1685,1.40472,221
215.88,5.46921,5.56727,67.2014,1.88164,296
1379.88,34.961,35.5893,429.544,12.0272,1892
279.215,7.08685,7.22168,87.0393,2.4371,383
172.057,4.36719,4.45036,53.6242,1.50148,236
781.457,19.8415,20.2228,243.657,6.82239,1072
275.548,6.99652,7.13081,85.9192,2.40574,378
258.072,6.55078,6.67558,80.4494,2.25258,354
161.918,4.10148,4.17466,50.3947,1.41105,222
162.636,4.12079,4.19496,50.6308,1.41766,223
1,0,0,0,0,1
1,0,0,0,0,1
153.894,3.89808,3.96754,47.8987,1.34116,211
123.263,3.12193,3.17732,38.3631,1.07417,169
284.421,7.20783,7.33844,88.5537,2.4795,390
1215.83,30.8814,31.4808,379.186,10.6172,1668
4856.36,123.184,125.474,1512.63,42.3537,6660
299.656,7.60344,7.74631,93.3798,2.61463,411
1031.46,26.2013,26.71,321.62,9.00535,1415
108.609,2.75846,2.81183,33.8722,0.948423,149
893.642,22.706,23.1506,278.698,7.80354,1226
957.817,24.3328,24.8074,298.68,8.36304,1314
761.015,19.3318,19.7077,237.301,6.64443,1044
592.605,15.0515,15.3436,184.825,5.1751,813
999.349,25.3806,25.8719,311.672,8.72682,1371
2210.84,56.1484,57.2347,689.475,19.3053,3033
237.636,6.03466,6.15096,74.1036,2.0749,326
1274.2,32.3563,32.9798,397.334,11.1253,1748
624.773,15.8586,16.1607,194.754,5.45312,857
4036.61,102.471,104.423,1258.27,35.2314,5537
270.481,6.86606,6.99681,84.2959,2.36028,371
1,0,0,0,0,1
441.142,11.1889,11.3968,137.424,3.84789,605
190.266,4.83034,4.92273,59.32,1.66096,261
354.305,8.99357,9.16428,110.444,3.09244,486
1113.11,28.265,28.8101,347.092,9.71856,1527
336.093,8.53052,8.69217,104.752,2.93305,461
269.038,6.82606,6.95413,83.8345,2.34737,369
583.874,14.8281,15.1152,182.085,5.09838,801
331.683,8.42436,8.58739,103.41,2.89547,455
203.397,5.16324,5.26156,63.4033,1.77529,279
266.125,6.75201,6.8785,82.923,2.32184,365
384.98,9.76848,9.95197,119.941,3.35834,528
526.344,13.3611,13.6157,164.085,4.59438,722
387.87,9.84416,10.0309,120.871,3.38438,532
628.431,15.9499,16.2528,195.882,5.48469,862
230.343,5.85154,5.96533,71.8292,2.01122,316
445.505,11.3032,11.5151,138.791,3.88615,611
376.868,9.57214,9.75778,117.512,3.29034,517
1801.89,45.7779,46.6718,561.929,15.734,2472
602.834,15.3096,15.6048,187.988,5.26366,827
61.2332,1.55474,1.58454,19.0929,0.534603,84
1120.34,28.4551,29.0072,349.419,9.78373,1537
935.197,23.7594,24.2241,291.654,8.1663,1283
108.613,2.75893,2.8125,33.8674,0.948287,149
380.626,9.65523,9.8349,118.564,3.3198,522
422.908,10.7286,10.9293,131.745,3.68887,580
947.931,24.044,24.4908,295.267,8.26748,1300
248.639,6.30776,6.42557,77.4587,2.16884,341
125.38,3.1847,3.24658,39.0944,1.09464,172
192.443,4.88819,4.98307,60.0056,1.68016,264
608.648,15.4622,15.7641,189.811,5.31472,835
1913.49,48.6034,49.547,596.649,16.7062,2625
67.7933,1.72199,1.75543,21.1374,0.591847,93
397.998,10.1104,10.3075,124.109,3.47505,546
160.367,4.07355,4.15268,50.0063,1.40018,220
128.322,3.25592,3.31727,39.985,1.11958,176
76.5535,1.94297,1.9798,23.8558,0.667963,105
123.227,3.12582,3.18404,38.3885,1.07488,169
271.228,6.88322,7.01321,84.5095,2.36626,372
222.394,5.64164,5.7469,69.2776,1.93977,305
511.835,12.9859,13.2293,159.484,4.46555,702
167.702,4.25425,4.33341,52.2478,1.46294,230
1394.77,35.3943,36.0617,434.602,12.1688,1913
375.481,9.52855,9.70861,117.006,3.27617,515
1732.01,43.9921,44.8464,540.034,15.1209,2376
196.851,4.99545,5.08933,61.3464,1.7177,270
201.253,5.10422,5.19877,62.6888,1.75529,276
324.479,8.22993,8.38248,101.078,2.83018,445
107.178,2.71936,2.77041,33.3971,0.935118,147
290.177,7.36335,7.50193,90.4262,2.53193,398
223.117,5.66009,5.76536,69.5117,1.94633,306
325.891,8.27008,8.42654,101.569,2.84393,447
460.735,11.6957,11.9189,143.629,4.02161,632
161.151,4.08704,4.1628,50.1935,1.40542,221
816.429,20.737,21.1394,254.566,7.12786,1120
1655.86,42.0144,42.8035,515.873,14.4445,2271
124.686,3.16246,3.22121,38.843,1.08761,171
398.79,10.1231,10.316,124.29,3.48013,547
564.97,14.3428,14.6174,176.137,4.93185,775
1000.11,25.3968,25.8871,311.874,8.73248,1372
364.512,9.25467,9.43198,113.62,3.18135,500
271.293,6.87876,7.00439,84.4588,2.36485,372
1569.43,39.7924,40.5178,488.576,13.6801,2152
1520.5,38.5583,39.2656,473.416,13.2557,2085
184.509,4.67827,4.76356,57.4406,1.60834,253
419.974,10.6544,10.8534,130.855,3.66393,576
417.801,10.5979,10.7954,130.161,3.64451,573
226.023,5.73534,5.84356,70.4265,1.97194,310
1121.83,28.4893,29.0401,349.846,9.79569,1539
773.416,19.6391,20.0173,241.174,6.75288,1061
1561.3,39.6575,40.4283,486.979,13.6354,2142
245.656,6.23782,6.35791,76.6032,2.14489,337
347.71,8.82967,8.99977,108.424,3.03588,477
280.668,7.12517,7.26126,87.4953,2.44987,385
1145.72,29.0498,29.5795,356.663,9.98656,1571
418.602,10.6145,10.8088,130.326,3.64913,574
290.258,7.35961,7.49389,90.3584,2.53003,398
306.271,7.76665,7.91002,95.3818,2.67069,420
158.956,4.03205,4.10677,49.5191,1.38653,218
3132.22,79.5467,81.0832,976.798,27.3503,4297
1059.14,26.906,27.43,330.278,9.24778,1453
556.194,14.1276,14.4018,173.421,4.85578,763
1051.86,26.7189,27.2388,328,9.184,1443
887.92,22.548,22.9824,276.799,7.75038,1218
1512.47,38.4161,39.1619,471.743,13.2088,2075
3987.72,101.25,103.191,1243.03,34.805,5470
139.979,3.55248,3.61964,43.6278,1.22158,192
552.053,13.9992,14.256,171.879,4.81262,757
355.155,9.0066,9.17187,110.571,3.09598,487
364.634,9.246,9.4154,113.526,3.17874,500
837.942,21.2467,21.635,260.872,7.30441,1149
263.224,6.67667,6.8008,82.0022,2.29606,361
488.513,12.3949,12.6276,152.202,4.26167,670
384.243,9.75043,9.93434,119.72,3.35217,527
242.065,6.14141,6.25648,75.4255,2.11191,332
301.872,7.65767,7.80024,94.0374,2.63305,414
276.354,7.00989,7.14047,86.0857,2.4104,379
338.285,8.58474,8.74685,105.431,2.95208,464
217.996,5.53285,5.63765,67.9317,1.90209,299
279.95,7.10534,7.24009,87.2612,2.44331,384
834.274,21.1561,21.5443,259.753,7.27307,1144
6960.8,176.523,179.763,2167.24,60.6826,9545
333.938,8.4735,8.63285,104.043,2.9132,458
196.858,4.99476,5.08859,61.3413,1.71756,270
184.459,4.68034,4.76841,57.4827,1.60951,253
263.956,6.69581,6.82071,82.2248,2.3023,362
121.038,3.07072,3.12808,37.7071,1.0558,166
391.454,9.93919,10.1301,122.059,3.41765,537
341.907,8.67912,8.84442,106.586,2.98439,469
95.5037,2.42387,2.4698,29.7691,0.833536,131
437.576,11.0945,11.2967,136.218,3.81411,600
538.78,13.6759,13.9346,167.908,4.70142,739
528.629,13.4093,13.6589,164.691,4.61136,725
168.454,4.2713,4.34983,52.4562,1.46877,231
357.273,9.06387,9.23299,111.314,3.11678,490
612.45,15.539,15.8302,190.838,5.34346,840
185.199,4.69855,4.78639,57.7001,1.6156,254
401.74,10.1922,10.3828,125.18,3.50504,551
1285.91,32.6502,33.2771,400.94,11.2263,1764
76.5488,1.94341,1.98062,23.8591,0.668056,105
429.43,10.8995,11.106,133.818,3.7469,589
430.119,10.9198,11.1283,134.079,3.75421,590
294.529,7.47689,7.61903,91.805,2.57054,404
119.572,3.03467,3.09184,37.2581,1.04323,164
111.571,2.82926,2.8814,34.7458,0.972883,153
261.77,6.63988,6.76285,81.5442,2.28324,359
185.94,4.71593,4.80323,57.9188,1.62173,255
163.319,4.1438,4.22165,50.8909,1.42495,224
342.676,8.69625,8.86009,106.778,2.98978,470
166.957,4.23674,4.31686,52.0327,1.45692,229
280.666,7.12503,7.2609,87.4979,2.44994,385
538.066,13.6561,13.9148,167.669,4.69472,738
728.237,18.4907,18.8462,227.068,6.35791,999
171.331,4.34868,4.43088,53.3942,1.49504,235
259.55,6.58774,6.71241,80.8855,2.26479,356
316.435,8.02824,8.17871,98.597,2.76072,434
319.97,8.12861,8.28736,99.8187,2.79492,439
164.741,4.18495,4.26654,51.3695,1.43835,226
301.014,7.64774,7.79739,93.9115,2.62952,413
203.368,5.16655,5.26758,63.4217,1.77581,279
1573.67,39.9837,40.7673,490.835,13.7434,2159
231.798,5.88833,6.00292,72.2872,2.02404,318
228.152,5.79629,5.90953,71.1503,1.99221,313
1,0,0,0,0,1
59.7706,1.51862,1.5483,18.6405,0.521935,82
156.705,3.98113,4.05889,48.8867,1.36883,215
70.7068,1.79619,1.83113,22.0485,0.617358,97
127.559,3.24067,3.30403,39.7824,1.11391,175
590.421,15.0003,15.2937,184.129,5.15562,810
258.041,6.5552,6.68326,80.4676,2.25309,354
212.904,5.40224,5.50375,66.3328,1.85732,292
282.158,7.15939,7.29394,87.927,2.46196,387
218.743,5.54919,5.6526,68.1468,1.90811,300
220.894,5.60799,5.71523,68.8547,1.92793,303
489.888,12.4366,12.6743,152.725,4.27629,672
418.462,10.6231,10.8254,130.437,3.65223,574
301.803,7.66318,7.80988,94.0894,2.6345,414
9489.62,241.032,245.707,2959.77,82.8736,13019
190.248,4.83306,4.9274,59.3302,1.66125,261
893.584,22.7014,23.1446,278.765,7.80542,1226
309.786,7.87066,8.02448,96.6139,2.70519,425
283.544,7.20416,7.34505,88.4306,2.47606,389
446.09,11.333,11.5549,139.126,3.89553,612
1367.54,34.7331,35.4066,426.381,11.9387,1876
944.742,23.9877,24.4481,294.574,8.24807,1296
858.724,21.8106,22.2334,267.735,7.49659,1178
442.491,11.2383,11.4554,137.953,3.86268,607
417.687,10.6067,10.8109,130.249,3.64696,573
425.006,10.7893,10.9952,132.5,3.70999,583
239.851,6.08761,6.20317,74.7649,2.09342,329
660.491,16.7701,17.0919,205.882,5.76469,906
691.74,17.5692,17.9094,215.741,6.04075,949
11068,281.158,286.633,3452.49,96.6697,15185
2954.28,75.0394,76.4956,921.385,25.7988,4053
1890.06,48.0069,48.9399,589.485,16.5056,2593
3011.84,76.5012,77.9867,939.374,26.3025,4132
2994.39,76.0585,77.5346,933.871,26.1484,4108
1072.97,27.2507,27.7783,334.634,9.36976,1472
2716.58,69.0034,70.3474,847.346,23.7257,3727
451.965,11.4751,11.695,140.919,3.94573,620
158.182,4.01664,4.09386,49.326,1.38113,217
513.916,13.0528,13.306,160.239,4.48669,705
469.511,11.9159,12.1412,146.334,4.09736,644
249.339,6.32771,6.44723,77.7103,2.17589,342
248.597,6.31006,6.43006,77.493,2.16981,341
1086.07,27.5862,28.123,338.738,9.48466,1490
663.314,16.8479,17.1747,206.871,5.7924,910
3730.51,94.7533,96.5941,1163.57,32.5799,5118
1334.65,33.8988,34.5565,416.242,11.6548,1831
2074.49,52.69,53.7121,646.988,18.1157,2846
1878.46,47.7043,48.627,585.81,16.4027,2577
717.259,18.2169,18.57,223.691,6.26335,984
1548.24,39.3201,40.0809,482.839,13.5195,2124
2585.5,65.6621,66.9326,806.332,22.5773,3547
1030.03,26.1532,26.6552,321.167,8.99268,1413
382.714,9.71925,9.90743,119.318,3.34091,525
72.1684,1.83239,1.86758,22.5016,0.630045,99
459.236,11.6618,11.8866,143.206,4.00978,630
543.104,13.7873,14.0506,169.317,4.74089,745
293.068,7.43928,7.58071,91.3543,2.55792,402
350.689,8.90078,9.06944,109.281,3.05988,481
1381.3,35.0849,35.766,430.791,12.0622,1895
1074.44,27.2912,27.8198,335.071,9.38198,1474
2242.08,56.949,58.0568,699.332,19.5813,3076
961.433,24.4193,24.893,299.859,8.39605,1319
1528.49,38.8244,39.5788,476.753,13.3491,2097
1745.02,44.3225,45.1829,544.236,15.2386,2394
2648.15,67.2642,68.5711,825.892,23.125,3633
1393.69,35.3994,36.0875,434.651,12.1702,1912
2161.96,54.9147,55.982,674.259,18.8793,2966
202.01,5.12023,5.21346,62.8957,1.76108,277
310.646,7.87657,8.02165,96.7472,2.70892,426
497.309,12.6096,12.842,154.902,4.33727,682
661.453,16.7639,17.0682,205.948,5.76655,907
233.335,5.91742,6.02699,72.6854,2.03519,320
970.553,24.6126,25.0681,302.302,8.46445,1331
148.745,3.77358,3.8444,46.3393,1.2975,204
1132.8,28.6798,29.183,352.473,9.86924,1553
178.708,4.52492,4.60465,55.6055,1.55695,245
233.364,5.91474,6.0223,72.664,2.03459,320
153.911,3.89663,3.96475,47.8865,1.34082,211
94.8273,2.40047,2.44262,29.5035,0.826099,130
103.58,2.62243,2.66839,32.2273,0.902365,142
417.862,10.5917,10.7846,130.118,3.64331,573
212.263,5.37456,5.46919,66.0437,1.84922,291
163.312,4.14422,4.22228,50.8966,1.4251,224
631.687,15.9914,16.2717,196.546,5.5033,866
428.168,10.8416,11.0324,133.227,3.73036,587
120.357,3.04678,3.10025,37.4472,1.04852,165
154.638,3.91541,3.98403,48.1153,1.34723,212
80.9657,2.0498,2.08579,25.1933,0.705412,111
388.106,9.82108,9.99061,120.703,3.37968,532
291.775,7.3863,7.51529,90.7818,2.54189,400
273.535,6.92573,7.04777,85.1084,2.38304,375
1,0,0,0,0,1
242.163,6.13251,6.24099,75.3537,2.1099,332
699.498,17.7127,18.0251,217.669,6.09473,959
261.159,6.60858,6.72251,81.2355,2.27459,358
342.848,8.67836,8.82953,106.658,2.98642,470
622.238,15.7501,16.0243,193.568,5.4199,853
793.001,20.0641,20.4088,246.62,6.90537,1087
1165.79,29.4967,30.0041,362.562,10.1517,1598
194.756,4.93064,5.01741,60.5987,1.69676,267
218.84,5.53925,5.63587,68.079,1.90621,300
6034.72,152.77,155.443,1877.49,52.5698,8273
514.267,13.0189,13.2465,159.988,4.47965,705
2362,59.7909,60.8338,734.802,20.5745,3238
657.251,16.6374,16.927,204.459,5.72486,901
316.576,8.015,8.15572,98.4957,2.75788,434
770.33,19.4988,19.8379,239.624,6.70947,1056
323.17,8.17725,8.31798,100.52,2.81456,443
394.619,9.99094,10.1661,122.786,3.43799,541
315.85,7.99636,8.13598,98.2666,2.75146,433
446.409,11.3024,11.501,138.898,3.88915,612
707.579,17.9125,18.2256,220.12,6.16335,970
460.31,11.6511,11.8536,143.176,4.00893,631
603.978,15.2907,15.5585,187.911,5.26151,828
1115.32,28.236,28.7307,347,9.71601,1529
1097.11,27.7715,28.2559,341.305,9.55654,1504
508.449,12.87,13.0943,158.158,4.42843,697
286.686,7.25664,7.38293,89.1775,2.49697,393
385.174,9.74835,9.91767,119.805,3.35455,528
353.79,8.95554,9.11139,110.061,3.08172,485
398.283,10.0819,10.258,123.908,3.46942,546
266.249,6.7408,6.8589,82.8323,2.3193,365
823.605,20.8463,21.2082,256.167,7.17269,1129
3209.79,81.243,82.6534,998.355,27.9539,4400
382.245,9.67464,9.84228,118.909,3.32945,524
401.202,10.1561,10.3334,124.814,3.49478,550
510.435,12.9437,13.1823,158.987,4.45164,700
296.803,7.52433,7.66197,92.4232,2.58785,407
282.943,7.17306,7.30424,88.1125,2.46715,388
218.754,5.54718,5.64973,68.1413,1.90796,300
89.7048,2.27302,2.3142,27.9261,0.781931,123
1999.5,50.6948,51.6264,622.743,17.4368,2742
527.965,13.3837,13.628,164.419,4.60374,724
162.606,4.12383,4.20002,50.6519,1.41825,223
266.137,6.75013,6.87596,82.9152,2.32163,365
231.905,5.87814,5.9849,72.2102,2.02188,318
317.249,8.03887,8.18372,98.7628,2.76536,435
228.272,5.78472,5.88926,71.0637,1.98978,313
