S,I,X,R,D,N
329.081,0.00271337,0.00175411,3.80792,0.106622,333
556.366,0.00458701,0.00296492,6.44611,0.180491,563
277.783,0.00229727,0.00148514,3.12571,0.0875199,281
962.909,0.00796796,0.00515131,10.7765,0.301743,974
614.816,0.00507962,0.00328375,6.98055,0.195455,622
1069.13,0.00880536,0.00569147,12.5085,0.350239,1082
540.531,0.004455,0.00287976,6.28569,0.175999,547
5414.44,0.0444882,0.0287585,64.6741,1.81088,5481
221.271,0.00181782,0.00117495,2.65149,0.0742418,224
1,0,0,0,0,1
390.249,0.00321026,0.00207517,4.61687,0.129272,395
234.194,0.00193011,0.00124746,2.72668,0.076347,237
298.449,0.00246144,0.00159103,3.45046,0.096613,302
191.709,0.00158008,0.00102142,2.22649,0.0623416,194
1172.33,0.00968833,0.00626312,13.2791,0.371815,1186
235.254,0.00194348,0.00125653,2.66858,0.0747201,238
423.071,0.00349642,0.00226039,4.78882,0.134087,428
1921.8,0.0157477,0.0101789,23.5121,0.658339,1946
6729.81,0.0551806,0.0356696,81.811,2.29071,6814
263.683,0.00216138,0.001397,3.22349,0.0902578,267
496.746,0.00406967,0.00263095,6.07712,0.170159,503
684.772,0.00564238,0.00364703,7.995,0.22386,693
651.919,0.00535121,0.00345933,7.85185,0.219852,660
249.017,0.00205155,0.00132632,2.89839,0.081155,252
2513.23,0.020812,0.0134538,27.9559,0.782765,2542
851.003,0.0070278,0.00454292,9.71393,0.27199,861
474.436,0.00391853,0.00253313,5.40632,0.151377,480
255.027,0.00210742,0.00136241,2.88906,0.0808936,258
332.846,0.00273078,0.00176515,4.03692,0.113034,337
1238.55,0.010161,0.00656787,15.0138,0.420386,1254
174.772,0.00143055,0.000924867,2.16485,0.0606158,177
1041.92,0.00854169,0.0055215,12.7057,0.355759,1055
451.532,0.0037166,0.00240241,5.31307,0.148766,457
679.665,0.00558637,0.00361142,8.09925,0.226779,688
969.761,0.00801991,0.00518433,10.9202,0.305765,981
356.867,0.0029513,0.00190779,4.01608,0.11245,361
656.043,0.00539944,0.00349034,7.73205,0.216498,664
649.098,0.00533958,0.00345189,7.67833,0.214993,657
661.907,0.0054428,0.00351839,7.86374,0.220185,670
726.389,0.00592249,0.00382849,9.33974,0.261513,736
970.232,0.00791568,0.00511693,12.4076,0.347412,983
123.367,0.00100582,0.000650043,1.5872,0.0444416,125
317.745,0.00258704,0.00167225,4.13501,0.11578,322
327.658,0.00267104,0.00172633,4.21973,0.118152,332
2949.05,0.0242589,0.0156821,34.9299,0.978038,2985
605.59,0.00498065,0.00321929,7.20064,0.201618,613
898.07,0.00738916,0.0047766,10.62,0.29736,909
772.613,0.00635739,0.00410994,9.12089,0.255385,782
814.127,0.00670095,0.0043319,9.59373,0.268625,824
475.247,0.00391342,0.00252941,5.5904,0.156531,481
172.908,0.00142394,0.000920557,2.0323,0.0569043,175
689.972,0.00563272,0.0036411,8.77281,0.245639,699
237.108,0.00195061,0.00126086,2.81005,0.0786815,240
247.004,0.0020333,0.00131398,2.91137,0.0815183,250
249.683,0.00203491,0.00131523,3.22373,0.0902643,253
737.893,0.00606286,0.00391894,8.84947,0.247785,747
1240.85,0.0102054,0.00659707,14.7233,0.412252,1256
301.307,0.00247694,0.0016014,3.5888,0.100486,305
1048.3,0.00862862,0.00557786,12.3397,0.345513,1061
474.169,0.00389703,0.00251925,5.66599,0.158648,480
1131.24,0.00930832,0.00601735,13.3692,0.374337,1145
217.404,0.00179195,0.00115859,2.52217,0.0706208,220
853.788,0.00703798,0.0045498,9.92222,0.277822,864
557.218,0.00458528,0.00296375,6.58946,0.184505,564
638.355,0.00526194,0.00340099,7.42845,0.207997,646
107.69,0.0008859,0.000572747,1.2733,0.0356524,109
426.852,0.00351514,0.00227258,5.00259,0.140073,432
422.82,0.00347677,0.00224738,5.0331,0.140927,428
123.508,0.00101695,0.000657399,1.44973,0.0405925,125
3725.4,0.0307055,0.0198488,43.3336,1.21334,3770
203.56,0.00167757,0.00108447,2.3704,0.0663712,206
655.103,0.00539459,0.00348766,7.67334,0.214853,663
948.601,0.00781491,0.00505178,11.0759,0.310126,960
1145.29,0.0094393,0.00610201,13.322,0.373016,1159
927.879,0.00764709,0.00494356,10.8061,0.30257,939
968.439,0.0079849,0.00516118,11.2338,0.314546,980
1243.88,0.010235,0.00661605,14.6949,0.411456,1259
214.383,0.00176296,0.00113973,2.54304,0.0712052,217
98.8032,0.000813065,0.000525721,1.16287,0.0325603,100
1930.85,0.0159125,0.0102867,22.4903,0.629729,1954
212.438,0.00174988,0.00113109,2.48901,0.0696922,215
417.966,0.00344336,0.00222583,4.8911,0.136951,423
367.606,0.00303039,0.00195888,4.26914,0.119536,372
268.754,0.00221248,0.00143037,3.15425,0.0883191,272
776.703,0.00640233,0.00413863,9.0339,0.252949,786
514.798,0.00424002,0.00274117,6.02666,0.168746,521
461.464,0.00380238,0.00245813,5.37957,0.150628,467
487.168,0.00401552,0.00259598,5.66686,0.158672,493
1,0,0,0,0,1
89.9166,0.000740665,0.000478703,1.05266,0.0294744,91
133.398,0.00109939,0.000710616,1.55644,0.0435802,135
332.981,0.00274269,0.00177298,3.90505,0.109341,337
1103.74,0.00909386,0.00587845,12.8857,0.360799,1117
789.503,0.00650333,0.00420418,9.22743,0.258368,799
197.641,0.00162977,0.00105341,2.29248,0.0641894,200
554.347,0.00456822,0.00295303,6.46442,0.181004,561
748.008,0.00616401,0.00398404,8.73679,0.24463,757
238.117,0.00196008,0.00126718,2.80181,0.0784506,241
218.376,0.00179939,0.00116316,2.54977,0.0713935,221
703.594,0.00579921,0.00374946,8.16767,0.228695,712
826.985,0.00680857,0.00440111,9.73104,0.272469,837
1537.4,0.0126581,0.00818223,18.0773,0.506163,1556
729.278,0.00601068,0.00388562,8.47473,0.237292,738
1067.07,0.00878422,0.00567827,12.5603,0.351688,1080
361.645,0.00297887,0.00192562,4.23177,0.11849,366
358.574,0.00294587,0.00190416,4.30063,0.120418,363
5987.53,0.0492868,0.0318606,70.4128,1.97156,6060
3469.02,0.0285546,0.01846,40.7926,1.14219,3511
192.432,0.00156774,0.00101331,2.49507,0.0698619,195
235.903,0.00192506,0.00124431,3.00911,0.0842551,239
150.994,0.00123051,0.000795518,1.94905,0.0545735,153
296.015,0.00240864,0.00155701,3.87266,0.108434,300
744.016,0.00612623,0.00396016,8.7296,0.244429,753
435.636,0.00358021,0.00231422,5.21246,0.145949,441
1092.41,0.00889764,0.00575107,14.1816,0.397084,1107
340.436,0.00277212,0.0017915,4.43538,0.124191,345
175.646,0.0014302,0.000924649,2.28719,0.0640414,178
281.306,0.00229589,0.00148377,3.58983,0.100515,285
555.547,0.00452252,0.00292316,7.24261,0.202793,563
167.773,0.00136739,0.000883835,2.16376,0.0605852,170
256.586,0.00209064,0.00135126,3.31797,0.0929031,260
233.88,0.00190446,0.00123125,3.03184,0.0848914,237
432.72,0.00355925,0.00230094,5.13006,0.143642,438
1046.38,0.00861774,0.00557105,12.2626,0.343353,1059
358.602,0.0029478,0.00190552,4.2739,0.119669,363
242.737,0.00197557,0.00127684,3.17144,0.0888005,246
155.898,0.00126846,0.000819943,2.04306,0.0572058,158
144.063,0.00117263,0.00075789,1.88273,0.0527164,146
1504.4,0.0122873,0.00794245,19.0417,0.533167,1524
458.969,0.00374475,0.00242063,5.86111,0.164111,465
331.571,0.00270039,0.00174549,4.30395,0.120511,336
140.116,0.00114019,0.000737144,1.8306,0.0512568,142
203.306,0.00165676,0.00107108,2.61784,0.0732995,206
299.046,0.00243839,0.00157617,3.84206,0.107578,303
455.38,0.0037412,0.0024184,5.46083,0.152903,461
1137.28,0.00936623,0.00605522,13.3286,0.373202,1151
536.559,0.00442123,0.00285793,6.25897,0.175251,543
522.983,0.00425684,0.00275159,6.81922,0.190938,530
327.631,0.00266933,0.00172538,4.24567,0.118879,332
1,0,0,0,0,1
124.316,0.00101089,0.000653411,1.63609,0.0458104,126
177.668,0.00145027,0.000937236,2.26643,0.06346,180
1,0,0,0,0,1
169.76,0.00138478,0.00089512,2.17662,0.0609452,172
857.71,0.00699721,0.00452279,10.9712,0.307193,869
386.841,0.00315137,0.00203696,5.01321,0.14037,392
266.423,0.00216859,0.00140174,3.47589,0.0973249,270
610.559,0.0050223,0.00324676,7.22985,0.202436,618
561.109,0.00461246,0.00298132,6.69636,0.187498,568
238.78,0.00194296,0.00125588,3.12887,0.0876083,242
89.7931,0.000730963,0.000472475,1.17287,0.0328404,91
75.986,0.000618901,0.000400038,0.985375,0.0275905,77
222.072,0.00181104,0.00117067,2.84581,0.0796826,225
164.81,0.00134338,0.000868293,2.12851,0.0595982,167
235.873,0.0019227,0.00124277,3.0386,0.0850808,239
176.634,0.00143827,0.00092976,2.29897,0.0643711,179
183.539,0.00149423,0.000965848,2.39179,0.0669702,186
1241.54,0.0101202,0.00654192,15.9998,0.447994,1258
826.876,0.00679921,0.00439492,9.83719,0.275441,837
621.484,0.00511696,0.0033076,7.30297,0.204483,629
145.072,0.00118238,0.000764153,1.87361,0.0524609,147
4027.39,0.0328807,0.0212536,51.12,1.43136,4080
1,0,0,0,0,1
164.8,0.00134257,0.000867807,2.13772,0.059856,167
252.702,0.00206381,0.00133385,3.20465,0.0897301,256
130.249,0.00105997,0.000685117,1.70154,0.0476432,132
369.201,0.00301621,0.00194965,4.66316,0.130568,374
365.149,0.00297582,0.00192361,4.71373,0.131984,370
236.84,0.00192911,0.00124697,3.07046,0.0859728,240
607.982,0.00495815,0.00320509,7.79188,0.218173,616
1512.9,0.0124701,0.00806095,17.588,0.492465,1531
676.729,0.00556511,0.00359734,8.03682,0.225031,685
344.819,0.00283787,0.00183458,4.06305,0.113766,349
1370.97,0.0111853,0.00722969,17.5218,0.49061,1389
676.1,0.00551489,0.00356464,8.64885,0.242168,685
288.185,0.00234951,0.00151864,3.70754,0.103811,292
68.0956,0.000555139,0.000358878,0.87889,0.0246089,69
204.273,0.00166442,0.00107565,2.65049,0.0742138,207
243.754,0.00198584,0.00128378,3.15457,0.0883278,247
2390.8,0.0196652,0.0127116,28.3754,0.79451,2420
4094.07,0.0336767,0.0217685,48.5163,1.35846,4144
6089.82,0.050168,0.0324328,71.1066,1.99098,6163
5778.15,0.0476425,0.0307963,66.9006,1.87322,5847
607.59,0.00499838,0.00323098,7.19983,0.201595,615
641.306,0.00528416,0.00341607,7.47588,0.209325,649
605.757,0.00499336,0.00322806,7.03741,0.197047,613
698.515,0.00574858,0.00371621,8.24454,0.230847,707
320.781,0.00261695,0.00169177,4.10018,0.114805,325
482.628,0.0039358,0.00254406,6.19188,0.173373,489
150.988,0.00123016,0.000794987,1.95567,0.0547588,153
409.628,0.00334364,0.00216116,5.22068,0.146179,415
354.684,0.00291841,0.00188667,4.19391,0.11743,359
954.291,0.00784489,0.00507125,11.3779,0.318582,966
3046.74,0.0250546,0.0161965,36.2051,1.01374,3084
155.111,0.00127635,0.000824974,1.8353,0.0513885,157
80.0339,0.000659262,0.000426116,0.938749,0.026285,81
762.73,0.0062768,0.00405766,9.00746,0.252209,772
880.42,0.00725448,0.00468901,10.2801,0.287843,891
1130.51,0.00932013,0.00602482,13.1093,0.36706,1144
1208.13,0.00985822,0.00637217,15.4178,0.431698,1224
218.108,0.00177768,0.00114909,2.81053,0.0786948,221
292.14,0.00238183,0.00153978,3.75075,0.105021,296
1867.38,0.0152325,0.00984692,23.9215,0.669803,1892
378.36,0.00311027,0.00201065,4.50839,0.126235,383
233.147,0.00191702,0.00123915,2.77221,0.077622,236
1059.22,0.0087221,0.00563831,12.4204,0.347772,1072
373.493,0.00307588,0.00198837,4.37895,0.122611,378
349.726,0.00287642,0.00185926,4.15272,0.116276,354
219.088,0.00178531,0.00115405,2.82985,0.0792357,222
220.103,0.00179564,0.00116082,2.81535,0.0788299,223
1,0,0,0,0,1
1,0,0,0,0,1
208.23,0.00169745,0.00109682,2.69164,0.075366,211
166.775,0.00135856,0.000878189,2.16187,0.0605323,169
384.978,0.00314405,0.00203235,4.88014,0.136644,390
1648.41,0.0135962,0.00878875,19.0364,0.533019,1668
6577.16,0.0539082,0.0348448,80.4991,2.25397,6660
405.962,0.00333244,0.00215443,4.89506,0.137062,411
1398.41,0.0115367,0.00745695,16.1184,0.451316,1415
147.244,0.00121403,0.000784648,1.70658,0.0477841,149
1211.77,0.0100065,0.00646941,13.8265,0.387142,1226
1298.67,0.0107193,0.00692897,14.8985,0.417157,1314
1031.77,0.00851354,0.00550298,11.8829,0.332722,1044
803.439,0.00662544,0.00428349,9.28979,0.260114,813
1354.81,0.0111669,0.0072192,15.7292,0.440417,1371
2997.21,0.0247038,0.0159709,34.7803,0.973848,3033
322.132,0.00265418,0.00171562,3.75794,0.105222,326
1727.24,0.0142286,0.00919784,20.1724,0.564829,1748
846.661,0.00696207,0.00450063,10.0459,0.281285,857
5470.34,0.0449982,0.0290881,64.7704,1.81357,5537
366.53,0.00301448,0.00194883,4.34377,0.121626,371
1,0,0,0,0,1
597.467,0.00489627,0.00316494,7.31958,0.204948,605
257.869,0.00212164,0.00137152,3.04224,0.0851827,261
480.122,0.00394757,0.00255172,5.71127,0.159916,486
1508.87,0.012431,0.00803583,17.6136,0.493181,1527
455.414,0.00374276,0.00241976,5.42813,0.151988,461
364.465,0.00299134,0.00193367,4.40684,0.123392,369
791.54,0.00652376,0.00421765,9.1919,0.257373,801
449.638,0.00370768,0.00239669,5.20963,0.14587,455
275.637,0.00226704,0.00146549,3.26743,0.091488,279
360.506,0.00295904,0.00191239,4.36687,0.122272,365
521.524,0.00428098,0.00276757,6.29282,0.176199,528
713.302,0.00586772,0.00379285,8.4517,0.236648,722
525.54,0.00431926,0.00279196,6.27747,0.175769,532
851.545,0.00699975,0.00452465,10.1588,0.284445,862
312.304,0.00257695,0.00166584,3.5912,0.100554,316
603.48,0.00495291,0.00320149,7.3073,0.204604,611
510.912,0.00421307,0.00272347,5.91571,0.16564,517
2443.18,0.0201655,0.0130373,28.0046,0.784129,2472
817.213,0.00673549,0.00435346,9.50991,0.266278,827
82.9967,0.000683306,0.000441688,0.974851,0.0272958,84
1518.93,0.0125256,0.00809752,17.5553,0.491548,1537
1268.05,0.0104691,0.00676751,14.522,0.406615,1283
147.251,0.00121445,0.000785172,1.69899,0.0475718,149
515.527,0.00422735,0.00273214,6.29009,0.176122,522
572.831,0.00469838,0.00303723,6.96656,0.195064,580
1283.83,0.0105231,0.00680187,15.7163,0.440057,1300
336.787,0.00276255,0.00178551,4.09421,0.114638,341
169.98,0.00140218,0.000906409,1.96227,0.0549436,172
260.897,0.00215207,0.00139119,3.01534,0.0844296,264
825.258,0.00681181,0.00440385,9.46551,0.265034,835
2594.17,0.0213957,0.0138312,29.9582,0.838831,2625
91.9052,0.000757705,0.00048991,1.06372,0.0297843,93
539.612,0.00445354,0.0028787,6.2066,0.173785,546
217.416,0.00179351,0.00115937,2.51104,0.070309,220
173.845,0.00142744,0.000922684,2.09414,0.0586359,176
103.73,0.000852805,0.00055128,1.23422,0.0345582,105
166.907,0.00136868,0.000884526,2.03356,0.0569396,169
367.469,0.00301842,0.00195136,4.40232,0.123265,372
301.224,0.00247079,0.00159704,3.66887,0.102728,305
693.366,0.00569032,0.00367824,8.39007,0.234922,702
227.147,0.0018622,0.00120379,2.77193,0.0776141,230
1889.65,0.0155204,0.0100327,22.6853,0.635188,1913
508.713,0.00417911,0.00270134,6.10892,0.17105,515
2348.04,0.0193658,0.0125178,27.1657,0.76064,2376
266.704,0.00219005,0.00141588,3.2029,0.0896812,270
272.55,0.00223263,0.00144315,3.35215,0.0938601,276
439.449,0.00360062,0.00232738,5.39405,0.151033,445
145.193,0.00119164,0.000770339,1.75543,0.0491519,147
393.134,0.00322782,0.00208665,4.72788,0.132381,398
302.21,0.00247769,0.0016018,3.68317,0.103129,306
441.555,0.00362705,0.00234469,5.29066,0.148139,447
624.382,0.00513521,0.00331992,7.40273,0.207276,632
218.239,0.00178723,0.00115565,2.6831,0.0751267,221
1106.81,0.00912713,0.00590005,12.8117,0.358727,1120
2243.1,0.0184103,0.0119007,27.1057,0.758961,2271
168.874,0.0013839,0.000894587,2.06609,0.0578505,171
540.406,0.00444567,0.0028735,6.40697,0.179395,547
765.696,0.0063008,0.00407376,9.04017,0.253125,775
1355.74,0.0111714,0.00722236,15.7953,0.442267,1372
494.023,0.00406656,0.00262911,5.80795,0.162622,500
367.308,0.00300385,0.00194175,4.55956,0.127668,372
2124.79,0.0173699,0.0112282,26.4386,0.74028,2152
2058.85,0.0168479,0.0108902,25.4103,0.711489,2085
249.806,0.00204238,0.00132036,3.10329,0.0868922,253
568.89,0.00466734,0.00301686,6.90883,0.193447,576
565.885,0.00463923,0.00299877,6.91409,0.193595,573
306.208,0.00251464,0.0016255,3.68467,0.103171,310
1520.8,0.0125336,0.00810212,17.6889,0.49529,1539
1048.39,0.00863671,0.0055828,12.2544,0.343123,1061
2116.86,0.0174631,0.0112888,24.4318,0.684089,2142
332.991,0.00274293,0.00177307,3.89531,0.109069,337
471.337,0.0038835,0.0025105,5.50243,0.154068,477
380.375,0.00312988,0.00202324,4.4939,0.125829,385
1551.16,0.0126815,0.0081981,19.2778,0.53978,1571
566.776,0.00463597,0.00299672,7.01967,0.196551,574
392.974,0.00321316,0.00207706,4.88415,0.136756,398
414.73,0.00339548,0.00219528,5.12064,0.143378,420
215.289,0.00176439,0.00114061,2.63394,0.0737504,218
4246.25,0.0349993,0.022625,49.3077,1.38062,4297
1435.99,0.0118509,0.00766055,16.5232,0.462649,1453
754.04,0.00621937,0.00402074,8.7061,0.243771,763
1426.09,0.0117646,0.00760613,16.4296,0.46003,1443
1203.54,0.00991633,0.0064103,14.0482,0.39335,1218
2050.61,0.0169138,0.010934,23.6967,0.663508,2075
5404.68,0.044499,0.0287647,63.4654,1.77703,5470
189.662,0.00155806,0.0010073,2.27197,0.0636151,192
747.493,0.00611646,0.00395348,9.23783,0.258659,757
480.894,0.0039356,0.00254402,5.93375,0.166145,487
493.712,0.00403859,0.00261046,6.11059,0.171096,500
1134.51,0.00927807,0.00599705,14.0782,0.39419,1149
356.51,0.00292172,0.00188865,4.36272,0.122156,361
661.768,0.00543103,0.003511,7.99876,0.223965,670
520.567,0.00427515,0.00276378,6.25112,0.175031,527
327.91,0.00269102,0.00173945,3.97393,0.11127,332
408.864,0.00335243,0.00216707,4.99057,0.139736,414
374.288,0.00306884,0.00198364,4.57864,0.128202,379
458.345,0.0037652,0.00243388,5.49519,0.153865,464
295.372,0.00242777,0.00156928,3.5249,0.0986972,299
379.345,0.00311817,0.00201545,4.52333,0.126653,384
1129.64,0.00924325,0.00597465,13.9495,0.390585,1144
9425.34,0.0771181,0.0498509,116.277,3.25577,9545
452.393,0.00371408,0.00240088,5.44831,0.152553,458
266.683,0.00218904,0.00141486,3.22317,0.0902488,270
249.895,0.00205131,0.00132605,3.0175,0.08449,253
357.508,0.0029316,0.00189477,4.36512,0.122223,362
163.95,0.00134486,0.000869464,1.99179,0.05577,166
530.595,0.00436929,0.00282443,6.22326,0.174251,537
463.348,0.00381089,0.00246353,5.49201,0.153776,469
129.407,0.00106355,0.000687414,1.54755,0.0433315,131
592.406,0.00484264,0.0031303,7.37901,0.206612,600
730.059,0.00600002,0.00387891,8.68828,0.243272,739
716.002,0.00587094,0.00379463,8.74396,0.244831,725
228.085,0.00186628,0.00120642,2.83244,0.0793082,231
483.943,0.00396899,0.00256581,5.88588,0.164805,490
829.664,0.00680994,0.00440195,10.0436,0.281221,840
250.863,0.00205812,0.00133057,3.04871,0.0853639,254
544.203,0.00446505,0.00288621,6.60513,0.184944,551
1742.96,0.0143519,0.009277,20.4398,0.572315,1764
103.74,0.00085378,0.000551832,1.22389,0.0342689,105
581.859,0.00478238,0.00309165,6.93892,0.19429,589
582.928,0.00479576,0.00310038,6.87146,0.192401,590
399.137,0.003283,0.00212216,4.72516,0.132305,404
162.007,0.00133038,0.000860108,1.93697,0.0542353,164
151.078,0.00123698,0.000799575,1.86768,0.0522949,153
354.528,0.002905,0.00187775,4.34569,0.121679,359
251.813,0.00206215,0.00133315,3.09682,0.0867108,255
221.249,0.00181607,0.00117381,2.67286,0.0748401,224
464.258,0.00381351,0.00246526,5.57927,0.15622,470
226.201,0.00185786,0.00120108,2.71934,0.0761415,229
380.371,0.0031293,0.00202276,4.49752,0.12593,385
729.032,0.00599139,0.00387281,8.7137,0.243984,738
987.09,0.0081284,0.00525453,11.573,0.324045,999
232.152,0.00190775,0.00123309,2.76763,0.0774935,235
351.694,0.00289104,0.00186852,4.18421,0.117158,356
428.651,0.00351702,0.00227332,5.19793,0.145542,434
433.878,0.003581,0.00231529,4.97674,0.139349,439
223.357,0.00184353,0.00119165,2.56841,0.0719153,226
408.199,0.00337097,0.00217905,4.66467,0.130611,413
275.747,0.00227662,0.00147162,3.1605,0.0884939,279
2133.91,0.0176234,0.0113915,24.377,0.682556,2159
314.275,0.00259322,0.00167637,3.6192,0.101338,318
309.35,0.00255413,0.00165102,3.54601,0.0992883,313
1,0,0,0,0,1
81.0451,0.000669235,0.000432623,0.927797,0.0259783,82
212.496,0.00175484,0.00113428,2.43304,0.0681252,215
95.8628,0.000790753,0.000511268,1.10492,0.0309378,97
172.956,0.00142786,0.000923021,1.98629,0.0556161,175
800.57,0.00660961,0.00427333,9.16227,0.256544,810
349.864,0.00288771,0.00186653,4.01898,0.112531,354
288.416,0.00236747,0.00153051,3.48275,0.0975169,292
382.256,0.00313822,0.00202862,4.60969,0.129071,387
296.287,0.00243033,0.00157095,3.60823,0.101031,300
299.368,0.00246403,0.00159264,3.52871,0.0988039,303
663.936,0.00546366,0.00353175,7.83551,0.219394,672
567.1,0.00466443,0.00301554,6.70477,0.187734,574
409.069,0.00336782,0.00217719,4.79158,0.134164,414
12866.1,0.106103,0.0685941,148.533,4.15894,13019
257.95,0.0021292,0.00137615,2.96388,0.0829886,261
1211.69,0.0100033,0.00646633,13.9008,0.389222,1226
420.054,0.00346813,0.00224183,4.80536,0.13455,425
384.47,0.00317454,0.00205207,4.40185,0.123252,389
604.868,0.00499382,0.00322816,6.93011,0.194043,612
1853.91,0.0152841,0.00988129,21.4646,0.60101,1876
1280.54,0.0105457,0.00681641,15.0184,0.420515,1296
1164.13,0.00959929,0.00620549,13.4779,0.377382,1178
599.84,0.00494404,0.00319643,6.95733,0.194805,607
566.196,0.00466445,0.00301516,6.61083,0.185103,573
575.987,0.00473964,0.00306304,6.81469,0.190811,583
325.015,0.00267149,0.00172694,3.87179,0.10841,329
895.177,0.00737085,0.00476474,10.5162,0.294454,906
937.82,0.00773284,0.00499864,10.8635,0.304177,949
15007.5,0.123854,0.0800577,172.467,4.82908,15185
4005.41,0.0330372,0.0213547,46.2426,1.29479,4053
2562.61,0.021142,0.013665,29.5274,0.826766,2593
4083.58,0.0336862,0.0217777,47.0466,1.3173,4132
4059.85,0.0334869,0.021647,46.7891,1.31009,4108
1454.66,0.0119946,0.00775334,16.8532,0.47189,1472
3683.36,0.0303882,0.0196433,42.401,1.18723,3727
612.585,0.00504182,0.00325967,7.20453,0.201727,620
214.42,0.00176604,0.00114163,2.50715,0.0702001,217
696.7,0.00574366,0.00371311,8.06487,0.225816,705
636.168,0.00522663,0.00337876,7.60982,0.213075,644
337.834,0.00277507,0.00179397,4.04771,0.113336,342
336.878,0.00276949,0.00179047,4.00534,0.11215,341
1472.53,0.0121463,0.00785253,16.9719,0.475213,1490
899.306,0.00741698,0.00479455,10.3911,0.290951,910
5057.88,0.0417168,0.0269679,58.4179,1.6357,5118
1809.5,0.0149225,0.00964624,20.8909,0.584945,1831
2812.55,0.0231931,0.0149935,32.5012,0.910033,2846
2546.54,0.0209903,0.0135684,29.6007,0.82882,2577
972.411,0.00801773,0.00518341,11.2602,0.315284,984
2098.93,0.0173011,0.0111847,24.3603,0.682088,2124
3505.14,0.0288927,0.0186781,40.676,1.13893,3547
1396.14,0.0114953,0.00743116,16.3832,0.458728,1413
518.796,0.00427572,0.00276416,6.02808,0.168786,525
97.8187,0.000805452,0.000520659,1.14779,0.0321381,99
622.53,0.00512933,0.00331571,7.25785,0.20322,630
736.052,0.00605536,0.00391463,8.69499,0.24346,745
397.149,0.00326601,0.00211102,4.71319,0.131969,402
475.17,0.00390563,0.0025246,5.66476,0.158613,481
1872.77,0.0154475,0.00998523,21.5949,0.604658,1895
1456.72,0.0120148,0.00776681,16.7871,0.470038,1474
3039.93,0.025077,0.0162109,35.0514,0.981438,3076
1303.5,0.0107492,0.00694913,15.0611,0.421711,1319
2072.42,0.0170924,0.0110498,23.8825,0.668709,2097
2365.92,0.0195119,0.0126141,27.2876,0.764053,2394
3590.47,0.0296209,0.0191483,41.3195,1.15695,3633
1889.6,0.0155859,0.0100756,21.7611,0.60931,1912
2931.26,0.024183,0.015632,33.7511,0.94503,2966
273.454,0.00223468,0.00144444,3.44536,0.0964702,277
420.63,0.0034429,0.00222555,5.21788,0.146101,426
673.401,0.00551192,0.0035628,8.35588,0.233965,682
895.348,0.0073144,0.0047277,11.3228,0.317038,907
315.989,0.00258797,0.00167313,3.89755,0.109131,320
1314.3,0.0107653,0.00695862,16.2252,0.454306,1331
201.48,0.00165282,0.00106848,2.44877,0.0685655,204
1532.24,0.0124601,0.00805412,20.1742,0.564878,1553
241.739,0.0019671,0.00127146,3.16906,0.0887336,245
315.901,0.00258064,0.00166822,3.98348,0.111537,320
208.168,0.00169214,0.00109377,2.75223,0.0770623,211
128.253,0.00104255,0.000673865,1.69809,0.0475466,130
140.1,0.00113933,0.000736353,1.84672,0.0517081,142
565.68,0.00462344,0.00298879,7.11348,0.199178,573
287.123,0.00233573,0.0015096,3.76812,0.105507,291
221.259,0.0018172,0.00117462,2.66367,0.0745829,224
854.382,0.00694544,0.00448939,11.2905,0.316135,866
579.187,0.00471255,0.00304609,7.59278,0.212598,587
162.785,0.00132304,0.000855275,2.15278,0.0602778,165
209.17,0.00170153,0.00109967,2.75026,0.0770072,212
109.514,0.000890543,0.000575541,1.4444,0.0404431,111
524.755,0.0042577,0.00275189,7.04039,0.197131,532
394.623,0.00320746,0.00207334,5.22551,0.146314,400
370.003,0.0030098,0.00194568,4.85626,0.135975,375
1,0,0,0,0,1
327.604,0.00266646,0.00172359,4.27168,0.119607,332
946.257,0.00769931,0.00497692,12.3837,0.346744,959
353.119,0.00286467,0.00185166,4.74329,0.132812,358
463.669,0.00376734,0.00243523,6.15272,0.172276,470
841.481,0.00683551,0.00441824,11.1944,0.313442,853
1072.09,0.00869348,0.00561894,14.4868,0.405632,1087
1576.13,0.0127831,0.00826229,21.2528,0.595077,1598
263.43,0.00214196,0.00138464,3.46935,0.0971418,267
295.955,0.00240426,0.00155402,3.93108,0.11007,300
8161.94,0.0663431,0.0428817,107.925,3.02189,8273
695.535,0.00565229,0.0036536,9.19808,0.257546,705
3194.46,0.0259573,0.0167782,42.3088,1.18465,3238
888.868,0.00722045,0.00466725,11.7901,0.330123,901
428.199,0.00348192,0.00225051,5.6377,0.157855,434
1041.75,0.00846284,0.00547,13.8459,0.387684,1056
436.944,0.00354332,0.00229054,5.88516,0.164784,443
533.763,0.00433974,0.00280502,7.03324,0.196931,541
427.197,0.00347278,0.0022445,5.63962,0.157909,433
603.829,0.00491059,0.00317427,7.94077,0.222341,612
956.982,0.00777758,0.00502719,12.6511,0.354231,970
622.482,0.00505557,0.00326765,8.27772,0.231776,631
816.904,0.00664026,0.00429216,10.7832,0.301929,828
1508.5,0.0122637,0.00792709,19.9195,0.557745,1529
1483.76,0.0120565,0.00779328,19.6721,0.550819,1504
687.606,0.0055864,0.00361072,9.12918,0.255617,697
387.701,0.00314955,0.00203566,5.14942,0.144184,393
520.848,0.00422968,0.00273362,6.95033,0.194609,528
478.462,0.0038873,0.00251278,6.35372,0.177904,485
