S,I,X,R,D,N
540.72,3.06545,2.0944,25.4092,0.711457,572
919.956,5.22639,3.57085,43.0413,1.20516,973
224.055,1.27132,0.868612,10.5111,0.29431,237
485.093,2.76266,1.88779,22.6231,0.633446,513
493.605,2.81138,1.92104,23.0181,0.644506,522
128.601,0.732523,0.500454,5.99805,0.167945,136
690.262,3.92943,2.68497,32.2209,0.902186,730
1016.54,5.78444,3.95266,47.3988,1.32717,1075
283.534,1.60354,1.09538,13.3924,0.374988,300
527.389,2.98492,2.03911,24.8897,0.696913,558
2953.26,16.7645,11.4537,138.643,3.88201,3124
1077.8,6.11912,4.18064,50.4913,1.41376,1140
859.402,4.88413,3.33699,40.2498,1.12699,909
1154.73,6.58039,4.49645,53.6904,1.50333,1221
459.643,2.6203,1.79054,21.3481,0.597748,486
298.803,1.70125,1.16224,13.9433,0.390413,316
1296.4,7.38224,5.0441,60.4827,1.69352,1371
554.109,3.15555,2.15597,25.8559,0.723965,586
582.216,3.29442,2.25029,27.4703,0.769167,616
516.994,2.92476,1.99803,24.4002,0.683206,547
1688.7,9.60419,6.56189,78.9282,2.20999,1786
1371.97,7.80605,5.33416,64.0967,1.79471,1451
1413.54,8.04089,5.49442,66.078,1.85018,1495
309.218,1.76192,1.20387,14.4124,0.403548,327
2140.92,12.1988,8.33533,99.756,2.79317,2264
4826.57,27.5029,18.7943,224.837,6.29542,5104
876.57,4.99154,3.41082,40.8828,1.14472,927
503.062,2.86507,1.95776,23.4583,0.656833,532
386.63,2.19306,1.49824,18.1698,0.508755,409
639.923,3.62408,2.47572,30.1338,0.843748,677
692.952,3.93411,2.6879,32.5158,0.910441,733
406.493,2.30504,1.57479,19.0925,0.534591,430
320.498,1.82108,1.24411,15.0166,0.420466,339
593.743,3.37471,2.30571,27.7986,0.778362,628
476.619,2.71729,1.85693,22.1856,0.621197,504
817.051,4.65705,3.18233,38.0448,1.06526,864
1198.69,6.80245,4.64741,56.283,1.57592,1268
1423.78,8.08681,5.52556,66.7377,1.86866,1506
3001.01,16.9996,11.6125,141.423,3.95984,3175
663.59,3.76078,2.56937,31.206,0.873768,702
1389.65,7.88123,5.38452,65.2568,1.82719,1470
404.596,2.29576,1.56841,19.0077,0.532214,428
112.461,0.635301,0.434052,5.32089,0.148985,119
353.602,2.01029,1.37341,16.5509,0.463426,374
314.828,1.78894,1.22219,14.7482,0.412949,333
532.312,3.02433,2.06625,24.9003,0.697209,563
265.72,1.51369,1.03439,12.3852,0.346785,281
921.152,5.25065,3.58799,42.8102,1.19869,974
588.136,3.34753,2.2874,27.4599,0.768876,622
1022.94,5.80561,3.96676,47.9426,1.34239,1082
517.136,2.93701,2.00664,24.2412,0.678754,547
5180.7,29.3504,20.0507,244.068,6.8339,5481
211.733,1.19935,0.819268,9.96952,0.279147,224
1,0,0,0,0,1
373.404,2.11755,1.44675,17.5402,0.491126,395
224.054,1.27231,0.86926,10.5097,0.294272,237
285.522,1.62294,1.10871,13.372,0.374416,302
183.408,1.04175,0.711839,8.59778,0.240738,194
1121.55,6.38548,4.36335,52.2407,1.46274,1186
225.046,1.28112,0.875355,10.5038,0.294107,238
404.707,2.30436,1.57442,18.8859,0.528804,428
1839.02,10.3936,7.09962,87.0477,2.43733,1946
6439.78,36.422,24.8775,304.394,8.52303,6814
252.324,1.42656,0.974381,11.9405,0.334335,267
475.364,2.68694,1.83551,22.4842,0.629557,503
655.15,3.71994,2.54155,30.7278,0.860379,693
623.824,3.53151,2.41237,29.4092,0.823456,660
238.256,1.35296,0.924496,11.1542,0.312317,252
2404,13.7103,9.36991,111.794,3.13022,2542
814.104,4.63219,3.16497,38.0336,1.06494,861
453.899,2.58307,1.76493,21.1601,0.592482,480
243.96,1.38901,0.949056,11.3832,0.318729,258
318.5,1.80208,1.23097,15.046,0.421287,337
1185.15,6.70454,4.5802,55.9989,1.56797,1254
167.251,0.944608,0.645067,7.93667,0.222227,177
997.029,5.63781,3.85112,47.1619,1.32053,1055
432.013,2.4511,1.67451,20.2936,0.568221,457
650.352,3.68542,2.51761,30.5884,0.856475,688
927.642,5.28427,3.61077,43.2518,1.21105,981
341.369,1.94488,1.32892,15.9116,0.445526,361
627.717,3.5612,2.43305,29.4639,0.824989,664
621.038,3.52185,2.40616,29.2159,0.818045,657
633.316,3.59086,2.4528,29.8057,0.83456,670
695.246,3.91262,2.6721,33.2384,0.930676,736
928.616,5.22895,3.57122,44.3424,1.24159,983
118.079,0.664553,0.453872,5.64432,0.158041,125
304.142,1.70933,1.16744,14.5727,0.408036,322
313.615,1.76475,1.2051,14.9955,0.419874,332
2821.6,16.0011,10.932,132.745,3.71687,2985
579.46,3.28517,2.24426,27.2473,0.762925,613
859.303,4.87417,3.3297,40.3627,1.13016,909
739.218,4.19357,2.86478,34.7511,0.973031,782
778.972,4.4199,3.01963,36.5643,1.0238,824
454.718,2.58084,1.76307,21.3407,0.59754,481
165.441,0.939092,0.641529,7.76085,0.217304,175
660.356,3.71979,2.54075,31.5018,0.882049,699
226.875,1.28669,0.878994,10.6611,0.298509,240
236.336,1.34093,0.916102,11.0959,0.310686,250
238.986,1.34422,0.918144,11.4314,0.320078,253
706.076,3.99978,2.73271,33.2602,0.931285,747
1187.23,6.7319,4.59916,55.8756,1.56452,1256
288.306,1.63424,1.11638,13.5632,0.37977,305
1003.04,5.6913,3.88814,47.0644,1.3178,1061
453.694,2.57075,1.75644,21.3798,0.598633,480
1082.41,6.14061,4.19495,50.8357,1.4234,1145
207.991,1.18184,0.807384,9.747,0.272916,220
816.826,4.64056,3.17079,38.2906,1.07214,864
533.134,3.02425,2.06615,25.0733,0.702052,564
610.769,3.46952,2.37051,28.5908,0.800542,646
103.042,0.58434,0.399181,4.83904,0.135493,109
408.384,2.31832,1.5838,19.1773,0.536965,432
404.555,2.29308,1.56649,19.052,0.533456,428
118.173,0.670723,0.458213,5.54295,0.155202,125
3564.41,20.2481,13.8343,166.832,4.67129,3770
194.748,1.10632,0.755785,9.13378,0.255746,206
626.8,3.55807,2.43099,29.3879,0.822861,663
907.614,5.15397,3.52123,42.5203,1.19057,960
1095.79,6.22515,4.2531,51.2949,1.43626,1159
887.782,5.04391,3.44586,41.5645,1.16381,939
926.571,5.26504,3.59701,43.3531,1.21389,980
1190.18,6.75116,4.61208,55.8918,1.56497,1259
205.115,1.16325,0.794552,9.65723,0.270402,217
94.5367,0.536388,0.366419,4.4363,0.124216,100
1847.43,10.4951,7.17047,86.482,2.4215,1954
203.26,1.15385,0.78836,9.53085,0.266864,215
399.911,2.27078,1.55123,18.7422,0.524781,423
351.689,1.99823,1.36517,16.486,0.461607,372
257.124,1.45942,0.996994,12.0813,0.338277,272
743.077,4.22099,2.88398,34.842,0.975576,786
492.559,2.79629,1.91048,23.0882,0.646471,521
441.523,2.50725,1.71327,20.6775,0.57897,467
466.108,2.64869,1.80934,21.8233,0.611052,493
1,0,0,0,0,1
86.0327,0.488388,0.333656,4.03239,0.112907,91
127.636,0.724871,0.495242,5.9768,0.167351,135
318.599,1.80846,1.23566,14.9388,0.418287,337
1056.04,5.99669,4.09741,49.4764,1.38534,1117
755.39,4.28894,2.93015,35.3995,0.991187,799
189.083,1.07448,0.734056,8.86014,0.248084,200
530.391,3.01259,2.05838,24.8426,0.695592,561
715.696,4.06492,2.77713,33.5233,0.938654,757
227.837,1.29308,0.883311,10.6875,0.299251,241
208.939,1.18678,0.810755,9.78929,0.2741,221
673.18,3.82503,2.61346,31.5,0.881999,712
791.275,4.49067,3.06784,37.1265,1.03954,837
1470.99,8.34793,5.70329,69.0241,1.93268,1556
697.757,3.96351,2.70795,32.6572,0.9144,738
1020.94,5.79247,3.95735,47.9653,1.34303,1080
345.998,1.96429,1.34211,16.2407,0.454741,366
343.097,1.94338,1.32767,16.1793,0.453019,363
5728.69,32.5065,22.2094,269.064,7.53379,6060
3319.01,18.8331,12.8676,155.919,4.36573,3511
184.188,1.03587,0.707408,8.82188,0.247013,195
225.781,1.27142,0.86833,10.7773,0.301765,239
144.525,0.813093,0.555293,6.91321,0.19357,153
283.348,1.59183,1.08708,13.5923,0.380583,300
711.882,4.041,2.76046,33.3822,0.934701,753
416.83,2.36177,1.61336,19.6448,0.550054,441
1045.62,5.87876,4.01465,50.0861,1.40241,1107
325.857,1.83147,1.2507,15.6237,0.437463,345
168.128,0.945219,0.645503,8.05596,0.225567,178
269.236,1.5164,1.03564,12.8521,0.359859,285
531.769,2.98845,2.04093,25.4881,0.713666,563
160.581,0.903134,0.61692,7.68349,0.215138,170
245.592,1.38121,0.943305,11.7544,0.329124,260
223.863,1.25872,0.859554,10.7183,0.300112,237
414.049,2.34812,1.60417,19.4537,0.544705,438
1001.12,5.68315,3.88251,46.9942,1.31584,1059
343.112,1.94464,1.32844,16.1622,0.452542,363
232.35,1.30539,0.891581,11.141,0.311948,246
149.226,0.838215,0.572501,7.16249,0.20055,158
137.897,0.774766,0.529147,6.61383,0.185187,146
1439.79,8.11511,5.5424,68.6263,1.92154,1524
439.287,2.47398,1.68957,20.9623,0.586945,465
317.371,1.78452,1.21872,15.2005,0.425613,336
134.117,0.753493,0.514633,6.43479,0.180174,142
194.589,1.09463,0.747647,9.30829,0.260632,206
286.226,1.61101,1.10019,13.6799,0.383038,303
435.725,2.46809,1.68608,20.5459,0.575286,461
1088.09,6.17612,4.21975,51.0878,1.43046,1151
513.373,2.91526,1.99184,24.0471,0.673318,543
500.593,2.81317,1.9212,24.0005,0.672013,530
313.597,1.7638,1.20448,15.0148,0.420414,332
1,0,0,0,0,1
118.999,0.668081,0.456288,5.71679,0.16007,126
170.046,0.957819,0.654126,8.11448,0.227206,180
1,0,0,0,0,1
162.48,0.914727,0.624761,7.76353,0.217379,172
820.928,4.62203,3.15666,39.1953,1.09747,869
370.27,2.08191,1.42192,17.7294,0.496424,392
255.019,1.4332,0.978765,12.2264,0.342339,270
584.175,3.31323,2.26347,27.479,0.769413,618
536.886,3.04271,2.07859,25.2846,0.707969,568
228.567,1.28413,0.876936,10.9649,0.307018,242
85.9495,0.482918,0.329808,4.12231,0.115425,91
72.7315,0.408967,0.279309,3.48272,0.0975161,77
212.548,1.19659,0.817102,10.1543,0.28432,225
157.748,0.887562,0.606086,7.54722,0.211322,167
225.764,1.27007,0.867579,10.7965,0.302302,239
169.069,0.950454,0.649121,8.10442,0.226924,179
175.682,0.987317,0.67434,8.42047,0.235773,186
1188.33,6.68561,4.5659,56.8244,1.59108,1258
791.156,4.48599,3.06412,37.2508,1.04302,837
594.646,3.37493,2.30567,27.8928,0.780999,629
138.857,0.781256,0.533568,6.64225,0.185983,147
3854.58,21.717,14.8326,183.722,5.14421,4080
1,0,0,0,0,1
157.739,0.886816,0.605621,7.55736,0.211606,167
241.856,1.36288,0.930824,11.5271,0.322759,256
124.673,0.700487,0.478366,5.98039,0.167451,132
353.343,1.99164,1.36038,16.8337,0.471344,374
349.502,1.96653,1.3428,16.7208,0.468182,370
226.692,1.27455,0.870477,10.859,0.304052,240
581.911,3.27577,2.23709,27.7976,0.778332,616
1447.39,8.22185,5.61758,67.8661,1.90025,1531
647.492,3.67076,2.50785,30.4759,0.853325,685
329.933,1.87204,1.27882,15.4825,0.43351,349
1312.16,7.38782,5.04616,62.6537,1.7543,1389
647.106,3.6432,2.48814,30.898,0.865144,685
275.831,1.55202,1.06008,13.1879,0.369261,292
65.1791,0.366792,0.250474,3.1164,0.0872593,69
195.523,1.09922,0.750791,9.36442,0.262204,207
233.309,1.31219,0.896096,11.1702,0.312767,247
2287.5,12.9689,8.86041,107.654,3.0143,2420
3917.12,22.2117,15.1751,184.328,5.16118,4144
5826.21,33.0853,22.6033,273.441,7.65633,6163
5527.85,31.4125,21.4628,259.02,7.25256,5847
581.362,3.29702,2.25235,27.3239,0.765071,615
613.589,3.48447,2.38065,28.7412,0.804752,649
579.535,3.29216,2.2494,27.1629,0.760562,613
668.316,3.79133,2.59011,31.4225,0.879829,707
307.02,1.72875,1.1807,14.6597,0.410473,325
461.935,2.5997,1.77561,22.072,0.618017,489
144.52,0.812761,0.554972,6.91898,0.193731,153
392.053,2.20817,1.50819,18.7072,0.523801,415
339.353,1.9248,1.315,15.9602,0.446885,359
913.069,5.17521,3.53561,43.0157,1.20444,966
2915.09,16.5258,11.2905,137.248,3.84294,3084
148.415,0.841679,0.575038,6.97314,0.195248,157
76.5763,0.43483,0.297031,3.59126,0.100555,81
729.806,4.13978,2.82842,34.266,0.959447,772
842.384,4.78425,3.26808,39.459,1.10485,891
1081.64,6.14546,4.199,50.6031,1.41689,1144
1156.3,6.51137,4.44712,55.1936,1.54542,1224
208.76,1.17444,0.802221,9.98357,0.27954,221
279.615,1.57365,1.07481,13.3622,0.374141,296
1787.31,10.0626,6.87253,85.3688,2.39033,1892
362.016,2.05192,1.40182,17.0525,0.477469,383
223.086,1.26465,0.864009,10.4913,0.293757,236
1013.4,5.75175,3.92986,47.5852,1.33239,1072
357.338,2.02827,1.38578,16.7781,0.469786,378
334.614,1.89688,1.29598,15.752,0.441055,354
209.701,1.17974,0.805605,10.0329,0.280922,222
210.666,1.18631,0.810223,10.056,0.281567,223
1,0,0,0,0,1
1,0,0,0,0,1
199.305,1.12118,0.765618,9.54149,0.267162,211
159.628,0.897685,0.613021,7.64685,0.214112,169
368.456,2.07669,1.41826,17.5579,0.49162,390
1577.01,8.96316,6.1238,73.8387,2.06748,1668
6294.12,35.5826,24.3064,297.661,8.3345,6660
388.453,2.19901,1.50224,18.3327,0.513317,411
1337.93,7.60573,5.19671,62.5167,1.75047,1415
140.866,0.800489,0.546874,6.60158,0.184844,149
1159.32,6.59769,4.50783,54.0577,1.51362,1226
1242.47,7.06653,4.82836,58.0146,1.62441,1314
987.133,5.61317,3.83485,46.1275,1.29157,1044
768.64,4.36882,2.98475,35.9986,1.00796,813
1296.16,7.36321,5.03105,60.7468,1.70091,1371
2867.44,16.2927,11.1311,134.374,3.76247,3033
308.193,1.75008,1.19568,14.4565,0.404783,326
1652.51,9.38312,6.41032,77.5246,2.17069,1748
810.08,4.59237,3.13765,38.1228,1.06744,857
5233.92,29.6788,20.2763,246.232,6.8945,5537
350.716,1.98853,1.35858,16.4753,0.461309,371
1,0,0,0,0,1
571.734,3.23174,2.20765,27.069,0.757933,605
246.721,1.39967,0.956176,11.5982,0.324749,261
459.383,2.60367,1.779,21.6291,0.605615,486
1443.58,8.19659,5.59993,67.7303,1.89645,1527
435.745,2.46938,1.68704,20.5235,0.574659,461
348.748,1.97371,1.34834,16.4686,0.46112,369
757.273,4.30184,2.93909,35.4922,0.993783,801
430.2,2.44441,1.67013,20.122,0.563415,455
263.726,1.49537,1.02158,12.4096,0.347468,279
344.964,1.95211,1.33355,16.2939,0.456229,365
499.049,2.82558,1.93001,23.5366,0.659026,528
682.477,3.8705,2.64406,32.1096,0.899068,722
502.872,2.84951,1.94644,23.6692,0.662738,532
814.773,4.61768,3.15447,38.3799,1.07464,862
298.791,1.69883,1.16073,13.9581,0.390828,316
577.487,3.26826,2.23266,27.2489,0.762969,611
488.82,2.77799,1.89801,22.8641,0.640196,517
2337.44,13.2963,9.08456,109.123,3.05544,2472
781.839,4.44127,3.03417,36.6596,1.02647,827
79.4087,0.450537,0.307836,3.72848,0.104397,84
1453.14,8.25819,5.64252,68.0553,1.90555,1537
1213.19,6.90232,4.7158,56.6067,1.58499,1283
140.882,0.800687,0.547183,6.58589,0.184405,149
493.332,2.78937,1.90566,23.3199,0.652958,522
548.156,3.10093,2.11835,25.8997,0.725191,580
1228.56,6.946,4.74454,58.1209,1.62738,1300
322.283,1.82285,1.24527,15.223,0.426245,341
162.629,0.924653,0.631768,7.60199,0.212856,172
249.614,1.41881,0.969379,11.6707,0.326779,264
789.546,4.49187,3.069,36.8607,1.0321,835
2481.98,14.1086,9.63949,116.026,3.24872,2625
87.9305,0.499814,0.341476,4.11305,0.115165,93
516.267,2.9355,2.0057,24.1165,0.675261,546
208.014,1.1825,0.807936,9.72319,0.272249,220
166.344,0.941447,0.643232,7.85148,0.219841,176
99.2533,0.562586,0.384331,4.66909,0.130734,105
159.712,0.903231,0.616984,7.55647,0.211581,169
351.623,1.99175,1.3605,16.5608,0.463703,372
288.251,1.6304,1.11368,13.6232,0.38145,305
663.467,3.75492,2.56486,31.3354,0.877391,702
217.358,1.22932,0.83965,10.285,0.28798,230
1808.17,10.2413,6.99563,85.207,2.3858,1913
486.785,2.75672,1.8835,22.9328,0.642118,515
2246.52,12.7687,8.72352,105.046,2.94129,2376
255.195,1.44503,0.987178,12.036,0.337009,270
260.818,1.47375,1.00677,12.3558,0.345963,276
420.529,2.37672,1.62353,19.9129,0.55756,445
138.932,0.786275,0.537213,6.56062,0.183697,147
376.171,2.12997,1.45498,17.7474,0.496926,398
289.186,1.63543,1.11715,13.6782,0.38299,306
422.497,2.39299,1.63487,19.9174,0.557686,447
597.407,3.38763,2.31437,28.1044,0.786924,632
208.85,1.18004,0.80611,9.88697,0.276835,221
1058.96,6.01759,4.11144,49.5219,1.38661,1120
2146.48,12.148,8.29828,101.236,2.8346,2271
161.6,0.91349,0.624062,7.64817,0.214149,171
517.082,2.93236,2.00311,24.3023,0.680465,547
732.594,4.15569,2.83924,34.4464,0.9645,775
1297.07,7.36567,5.03224,60.8257,1.70312,1372
472.687,2.68249,1.83247,22.1769,0.620953,500
351.515,1.98349,1.35469,16.68,0.467039,372
2033.46,11.4703,7.83477,96.5279,2.70278,2152
1970.28,11.123,7.59725,93.3865,2.61482,2085
239.065,1.34898,0.921239,11.3471,0.317718,253
544.362,3.0794,2.10348,25.7347,0.720573,576
541.506,3.06182,2.09151,25.6233,0.717453,573
293.012,1.65901,1.13337,13.8088,0.386645,310
1454.95,8.26414,5.64659,68.2295,1.91043,1539
1003.02,5.69498,3.89078,47.0713,1.318,1061
2025.17,11.5134,7.86591,94.7967,2.65431,2142
318.585,1.80899,1.23571,14.9514,0.418638,337
450.942,2.56043,1.74926,21.1558,0.592363,477
363.934,2.06409,1.41011,17.1129,0.479162,385
1484.48,8.3747,5.72002,70.4513,1.97264,1571
542.398,3.06103,2.09073,25.73,0.720441,574
376.08,2.1218,1.44922,17.8489,0.49977,398
396.893,2.24145,1.53103,18.8078,0.526618,420
206.015,1.16485,0.795604,9.7512,0.273034,218
4062.41,23.0772,15.7672,190.417,5.33168,4297
1373.88,7.81235,5.33811,64.1733,1.79685,1453
721.429,4.10045,2.80173,33.7247,0.944292,763
1364.39,7.75721,5.30002,63.7658,1.78544,1443
1151.53,6.53882,4.46714,53.9486,1.51056,1218
1961.8,11.1502,7.61836,91.857,2.572,2075
5171.26,29.3479,20.0494,242.551,6.79142,5470
181.478,1.02818,0.702322,8.5523,0.239464,192
715.342,4.03791,2.75824,33.912,0.949536,757
460.216,2.59822,1.77482,21.8005,0.610415,487
472.478,2.66674,1.82144,22.4068,0.627392,500
1085.74,6.1256,4.18425,51.5069,1.44219,1149
341.153,1.92887,1.31743,16.1483,0.452154,361
633.258,3.58402,2.44846,29.8732,0.83645,670
498.123,2.82081,1.92716,23.4721,0.657218,527
313.773,1.77571,1.21288,14.8233,0.415053,332
391.264,2.21235,1.51134,18.4942,0.517837,414
358.177,2.02515,1.38332,16.9405,0.474334,379
438.564,2.48377,1.69692,20.6762,0.578935,464
282.633,1.60141,1.09413,13.2989,0.372368,299
362.962,2.05707,1.40522,17.0968,0.478711,384
1081.05,6.10253,4.1685,51.2458,1.43488,1144
9019.9,50.9194,34.7801,427.43,11.968,9545
432.895,2.45101,1.67438,20.4082,0.571429,458
255.184,1.44428,0.986666,12.0477,0.337336,270
239.116,1.35366,0.924742,11.2891,0.316096,253
342.118,1.93476,1.32166,16.1732,0.45285,362
156.888,0.88773,0.606344,7.4108,0.207502,166
507.648,2.88143,1.9685,23.8348,0.667375,537
443.32,2.51379,1.71746,20.8645,0.584206,469
123.82,0.701559,0.47925,5.83563,0.163398,131
566.948,3.19815,2.18437,26.9159,0.753646,600
698.535,3.9583,2.70431,32.8817,0.920689,739
685.16,3.8744,2.64657,32.4115,0.907522,725
218.281,1.2322,0.841675,10.3547,0.289932,231
463.084,2.6195,1.78935,21.8941,0.613035,490
793.891,4.49309,3.0692,37.4966,1.0499,840
240.06,1.35838,0.927733,11.3362,0.317415,254
520.74,2.94607,2.01262,24.6125,0.68915,551
1667.56,9.46474,6.46603,78.3142,2.1928,1764
99.2636,0.563103,0.384742,4.65811,0.130427,105
556.761,3.15541,2.15557,26.1946,0.733448,589
557.731,3.16354,2.1613,26.2104,0.733891,590
381.893,2.16513,1.47924,17.9602,0.502886,404
155.012,0.877919,0.59974,7.30536,0.20455,164
144.58,0.816613,0.5577,6.85346,0.191897,153
339.262,1.91743,1.3098,16.0606,0.449698,359
240.972,1.36131,0.929963,11.4173,0.319685,255
211.706,1.19847,0.818571,9.99729,0.279924,224
444.248,2.51602,1.71873,20.9309,0.586066,470
216.439,1.22613,0.837527,10.2112,0.285914,229
363.931,2.06427,1.41025,17.1149,0.479218,385
697.588,3.95248,2.70042,32.8396,0.919509,738
944.398,5.36066,3.66241,44.3371,1.24144,999
222.127,1.2584,0.859708,10.4619,0.292933,235
336.507,1.90676,1.30256,15.8397,0.443511,356
410.172,2.32114,1.58552,19.3789,0.542609,434
415.069,2.36105,1.6132,19.4127,0.543557,439
213.694,1.21521,0.83027,9.98067,0.279459,226
390.497,2.22173,1.51803,18.2521,0.511058,413
263.814,1.50079,1.02542,12.3145,0.344806,279
2041.53,11.6163,7.93732,95.2446,2.66685,2159
300.678,1.70942,1.16817,14.0511,0.39343,318
295.963,1.68357,1.15037,13.8163,0.386857,313
1,0,0,0,0,1
77.5386,0.441085,0.301404,3.61757,0.101292,82
203.282,1.15636,0.790114,9.50503,0.266141,215
91.7159,0.521373,0.356258,4.28647,0.120021,97
165.474,0.941142,0.643052,7.72585,0.216324,175
765.926,4.35761,2.97728,35.7381,1.00067,810
334.731,1.9036,1.30074,15.6275,0.43757,354
275.99,1.56245,1.06729,13.0161,0.364451,292
365.764,2.07071,1.41467,17.2674,0.483487,387
283.527,1.60357,1.09546,13.3987,0.375163,300
286.443,1.62525,1.11027,13.4448,0.376453,303
635.236,3.6032,2.46161,29.8628,0.836159,672
542.593,3.07693,2.10206,25.5137,0.714384,574
391.373,2.22087,1.51734,18.374,0.514473,414
12308.8,69.9648,47.8019,576.307,16.1366,13019
246.791,1.40341,0.959,11.5241,0.322673,261
1159.17,6.59271,4.50471,54.2102,1.51789,1226
401.871,2.28599,1.56208,18.7555,0.525154,425
367.831,2.09268,1.4297,17.1659,0.480646,389
578.693,3.2921,2.24896,27.0098,0.756275,612
1773.75,10.0792,6.88627,82.9648,2.32301,1876
1225.15,6.95354,4.75094,57.5362,1.61101,1296
1113.8,6.32916,4.32425,52.0929,1.4586,1178
573.907,3.26055,2.22778,26.8531,0.751888,607
541.695,3.07602,2.10153,25.416,0.711649,573
551.094,3.12528,2.13519,25.92,0.725759,583
310.977,1.76243,1.20397,14.6461,0.410091,329
856.525,4.86138,3.32118,40.1674,1.12469,906
897.208,5.09852,3.48342,42.0328,1.17692,949
14357.3,81.6318,55.7789,671.51,18.8023,15185
3831.91,21.7774,14.88,179.408,5.02343,4053
2451.6,13.9352,9.5209,114.73,3.21244,2593
3906.66,22.2068,15.1734,182.839,5.11949,4132
3883.98,22.0758,15.084,181.774,5.08967,4108
1391.65,7.90725,5.40237,65.2099,1.82588,1472
3523.73,20.0315,13.6874,164.937,4.61824,3727
586.097,3.32527,2.27202,27.5344,0.770964,620
205.141,1.16475,0.795633,9.62903,0.269613,217
666.581,3.78811,2.58815,31.1698,0.872755,705
608.704,3.44837,2.35589,28.6881,0.803266,644
323.251,1.83118,1.25088,15.2404,0.42673,342
322.327,1.82736,1.24823,15.1724,0.424826,341
1408.73,8.00873,5.47166,65.9448,1.84645,1490
860.356,4.88931,3.34067,40.2857,1.128,910
4838.83,27.504,18.7923,226.532,6.3429,5118
1731.12,9.83832,6.72177,81.0546,2.26953,1831
2690.72,15.291,10.4478,126.013,3.52838,2846
2436.3,13.8381,9.45511,114.211,3.19791,2577
930.295,5.28625,3.61171,43.5868,1.22043,984
2008.05,11.4084,7.79441,94.1098,2.63507,2124
3353.34,19.0523,13.0162,157.189,4.40129,3547
1335.76,7.58108,5.17969,62.7216,1.75621,1413
496.372,2.81971,1.92641,23.2316,0.650485,525
93.5875,0.531192,0.362902,4.39534,0.123069,99
595.587,3.38236,2.31071,27.9378,0.782258,630
704.231,3.99426,2.72877,33.1191,0.927335,745
379.986,2.15434,1.47177,17.8868,0.50083,402
454.67,2.57649,1.76005,21.3942,0.599038,481
1791.64,10.1837,6.95782,83.8656,2.34824,1895
1393.62,7.92038,5.41188,65.2217,1.82621,1474
2908.2,16.5316,11.295,136.157,3.8124,3076
1247.04,7.08652,4.84207,58.3921,1.63498,1319
1982.64,11.27,7.70062,92.7931,2.59821,2097
2263.43,12.8639,8.78975,105.955,2.96673,2394
3434.91,19.5265,13.3409,160.721,4.50018,3633
1807.73,10.2749,7.02029,84.6076,2.36901,1912
2804.29,15.9397,10.8913,131.207,3.6738,2966
261.711,1.47557,1.00787,12.4572,0.3488,277
402.544,2.27322,1.55268,19.0958,0.534682,426
644.426,3.63859,2.48528,30.5938,0.856627,682
856.907,4.82981,3.29883,40.8217,1.14301,907
302.387,1.70871,1.16701,14.3362,0.401414,320
1257.77,7.10603,4.85356,59.5994,1.66878,1331
192.802,1.09062,0.745121,9.10759,0.255013,204
1466.68,8.23561,5.6239,70.4876,1.97365,1553
231.399,1.2998,0.88761,11.1026,0.310872,245
302.331,1.70439,1.16419,14.3975,0.40313,320
199.271,1.1183,0.763735,9.57896,0.268211,211
122.771,0.689248,0.470614,5.90337,0.165294,130
134.107,0.753,0.514094,6.44588,0.180485,142
541.37,3.05248,2.08521,25.7705,0.721575,573
274.838,1.54417,1.05437,13.1938,0.369425,291
211.712,1.19878,0.818986,9.99089,0.279745,224
817.843,4.59067,3.13464,39.3302,1.10125,866
554.403,3.114,2.12668,26.6109,0.745106,587
155.826,0.874887,0.597366,7.49199,0.209776,165
200.22,1.12412,0.767743,9.61874,0.269325,212
104.832,0.588772,0.401931,5.03641,0.14102,111
502.359,2.81489,1.92212,24.2255,0.678314,532
377.751,2.11981,1.44759,18.1727,0.508835,400
354.176,1.98922,1.35848,17,0.475999,375
1,0,0,0,0,1
313.577,1.76232,1.20345,15.0363,0.421015,332
905.753,5.08826,3.47511,43.4664,1.21706,959
338.037,1.89416,1.2935,16.3182,0.456909,358
443.854,2.49056,1.70047,21.3572,0.598,470
805.533,4.51882,3.08553,38.7765,1.08574,853
1026.37,5.74841,3.92517,49.5639,1.38779,1087
1508.89,8.45272,5.77168,72.8434,2.03962,1598
252.158,1.41593,0.966948,12.1194,0.339342,267
283.306,1.58914,1.08527,13.6375,0.381851,300
7813.03,43.8515,29.9453,375.655,10.5183,8273
665.803,3.7367,2.55154,32.0121,0.896339,705
3057.89,17.1584,11.7167,147.118,4.11932,3238
850.871,4.77273,3.25949,40.9498,1.14659,901
409.887,2.30113,1.57146,19.689,0.551291,434
997.238,5.59472,3.82025,48.0033,1.34409,1056
418.286,2.34312,1.59991,20.205,0.565739,443
510.936,2.8687,1.95908,24.5493,0.687381,541
408.933,2.29516,1.56735,19.6545,0.550326,433
577.998,3.24535,2.21628,27.763,0.777365,612
916.077,5.14089,3.51061,44.0387,1.23308,970
595.894,3.34226,2.28211,28.6789,0.803009,631
781.972,4.39009,2.99771,37.5878,1.05246,828
1444.01,8.10614,5.53535,69.403,1.94328,1529
1420.35,7.97,5.44241,68.3293,1.91322,1504
658.228,3.69272,2.52173,31.6704,0.88677,697
371.138,2.08205,1.42177,17.8582,0.50003,393
498.599,2.79614,1.90919,24.0226,0.672632,528
