S,I,X,R,D,N
4080,0.00179629,0.000363647,0.00048991,1.37175e-05,4080
1,0,0,0,0,1
167,9.69233e-05,1.99196e-05,2.70635e-05,7.57778e-07,167
256,0.000108115,2.15468e-05,2.87449e-05,8.04856e-07,256
132,9.48308e-05,2.04118e-05,2.78573e-05,7.80005e-07,132
374,0.000153508,3.0863e-05,4.16893e-05,1.1673e-06,374
370,0.000239807,5.41311e-05,7.26718e-05,2.03481e-06,370
240,0.000155191,3.57492e-05,4.97825e-05,1.39391e-06,240
615.999,0.000334571,7.09594e-05,9.64949e-05,2.70186e-06,616
1531,0.00022506,4.0576e-05,5.42847e-05,1.51997e-06,1531
685,0.000132617,2.29542e-05,2.96732e-05,8.3085e-07,685
349,5.63563e-05,9.77272e-06,1.27274e-05,3.56366e-07,349
1389,0.000816582,0.000160961,0.000214205,5.99774e-06,1389
684.999,0.00034874,7.1467e-05,9.70205e-05,2.71657e-06,685
292,0.000156756,3.26635e-05,4.4578e-05,1.24818e-06,292
68.9999,3.89534e-05,8.54362e-06,1.15413e-05,3.23156e-07,69
207,0.000129559,2.61669e-05,3.4769e-05,9.73532e-07,207
247,0.000144457,3.07764e-05,4.21423e-05,1.17999e-06,247
2420,0.000424366,7.48732e-05,9.63627e-05,2.69816e-06,2420
4144,0.000726903,0.000125774,0.000164764,4.6134e-06,4144
6163,0.000837447,0.000154378,0.000203892,5.70898e-06,6163
5847,0.000794422,0.000136963,0.000177941,4.98234e-06,5847
615,0.000117874,2.10898e-05,2.78007e-05,7.78419e-07,615
649,9.23641e-05,1.5507e-05,2.00747e-05,5.62092e-07,649
613,8.5662e-05,1.47924e-05,1.89396e-05,5.30308e-07,613
707,0.000118483,2.05476e-05,2.68144e-05,7.50802e-07,707
325,0.000183154,3.8082e-05,4.97818e-05,1.39389e-06,325
488.999,0.000306499,9.34445e-05,0.000147392,4.12697e-06,489
153,0.000112726,1.9202e-05,2.60701e-05,7.29963e-07,153
415,0.00019751,3.78192e-05,5.07759e-05,1.42172e-06,415
359,6.46642e-05,1.08631e-05,1.41989e-05,3.97569e-07,359
966,0.000182576,3.2468e-05,4.25626e-05,1.19175e-06,966
3084,0.000525279,9.57728e-05,0.000126696,3.5475e-06,3084
157,2.7882e-05,5.16967e-06,6.96314e-06,1.94968e-07,157
81,1.33388e-05,3.39414e-06,5.10842e-06,1.43036e-07,81
772,0.000132151,2.31539e-05,2.99727e-05,8.39236e-07,772
891,0.00013849,2.27192e-05,2.9511e-05,8.26308e-07,891
1144,0.00015762,2.69068e-05,3.49717e-05,9.79207e-07,1144
1224,0.000596658,0.000122264,0.000164277,4.59975e-06,1224
221,0.000126237,2.52767e-05,3.38354e-05,9.47391e-07,221
296,0.000145708,3.07155e-05,4.19033e-05,1.17329e-06,296
1892,0.000902958,0.000173718,0.000230919,6.46574e-06,1892
383,7.35129e-05,1.30879e-05,1.73182e-05,4.8491e-07,383
236,4.40674e-05,7.84425e-06,1.02828e-05,2.87917e-07,236
1072,0.000160743,2.78491e-05,3.61917e-05,1.01337e-06,1072
378,5.76922e-05,1.001e-05,1.29715e-05,3.63203e-07,378
354,6.86549e-05,1.15683e-05,1.50823e-05,4.22305e-07,354
222,0.00012952,2.70307e-05,3.64904e-05,1.02173e-06,222
223,0.00010429,2.0634e-05,2.73277e-05,7.65177e-07,223
1,0,0,0,0,1
1,0,0,0,0,1
211,0.000117376,2.49423e-05,3.41738e-05,9.56866e-07,211
169,0.000100787,1.91293e-05,2.55668e-05,7.15871e-07,169
390,0.000202768,3.16193e-05,4.27065e-05,1.19578e-06,390
1668,0.000266217,5.53766e-05,7.06998e-05,1.97959e-06,1668
6660,0.0016996,0.000305928,0.000402863,1.12802e-05,6660
411,9.20035e-05,1.59056e-05,2.07714e-05,5.81601e-07,411
1415,0.000178832,3.01924e-05,3.94166e-05,1.10366e-06,1415
149,2.03231e-05,3.99337e-06,5.24924e-06,1.46979e-07,149
1226,0.000147837,2.5275e-05,3.28421e-05,9.1958e-07,1226
1314,0.00021101,5.54016e-05,7.81069e-05,2.18699e-06,1314
1044,0.000130738,2.16801e-05,2.82855e-05,7.91995e-07,1044
813,0.000103468,1.79672e-05,2.35894e-05,6.60503e-07,813
1371,0.000197482,3.32471e-05,4.31557e-05,1.20836e-06,1371
3033,0.000417362,7.28563e-05,9.52758e-05,2.66772e-06,3033
326,5.05957e-05,8.25453e-06,1.07194e-05,3.00144e-07,326
1748,0.000253567,4.53071e-05,5.93859e-05,1.66281e-06,1748
857,0.000165525,2.91624e-05,3.82443e-05,1.07084e-06,857
5537,0.000997747,0.000173217,0.000227531,6.37087e-06,5537
371,6.69162e-05,1.14e-05,1.46869e-05,4.11235e-07,371
1,0,0,0,0,1
605,0.000167061,3.06433e-05,4.04951e-05,1.13386e-06,605
261,4.41099e-05,7.41976e-06,9.60491e-06,2.68937e-07,261
486,9.51986e-05,1.66617e-05,2.19897e-05,6.15712e-07,486
1527,0.000226968,3.92783e-05,5.08303e-05,1.42325e-06,1527
461,9.44904e-05,1.56375e-05,2.01189e-05,5.63329e-07,461
369,8.83638e-05,1.56721e-05,2.03286e-05,5.69202e-07,369
801,0.000114197,1.88666e-05,2.45874e-05,6.88447e-07,801
455,6.05796e-05,1.07183e-05,1.39472e-05,3.90521e-07,455
279,5.51925e-05,9.61185e-06,1.26941e-05,3.55434e-07,279
365,8.84781e-05,1.6336e-05,2.15338e-05,6.02947e-07,365
528,0.000122454,2.23626e-05,2.9213e-05,8.17964e-07,528
722,0.000131106,2.36138e-05,3.07921e-05,8.62178e-07,722
532,0.00011302,1.97934e-05,2.58053e-05,7.22547e-07,532
862,0.000161903,2.88588e-05,3.7964e-05,1.06299e-06,862
316,4.17079e-05,6.6633e-06,8.74797e-06,2.44943e-07,316
611,0.000152829,2.77231e-05,3.63079e-05,1.01662e-06,611
517,7.27651e-05,1.12939e-05,1.4588e-05,4.08463e-07,517
2472,0.000309253,5.36089e-05,7.0529e-05,1.97481e-06,2472
827,0.000118709,2.164e-05,2.85094e-05,7.98263e-07,827
84,1.43342e-05,2.42095e-06,3.08289e-06,8.63209e-08,84
1537,0.000194789,3.36667e-05,4.32299e-05,1.21044e-06,1537
1283,0.000158142,2.94002e-05,3.84045e-05,1.07533e-06,1283
149,2.05933e-05,3.44711e-06,4.36576e-06,1.22241e-07,149
522,0.000136553,2.61998e-05,3.45644e-05,9.67802e-07,522
580,0.000145912,2.62775e-05,3.42059e-05,9.57767e-07,580
1300,0.000345738,6.4558e-05,8.48445e-05,2.37565e-06,1300
341,8.72164e-05,1.51503e-05,1.96909e-05,5.51345e-07,341
172,2.3316e-05,4.12303e-06,5.33778e-06,1.49458e-07,172
264,3.70433e-05,6.69665e-06,8.88978e-06,2.48914e-07,264
835,9.58658e-05,1.70934e-05,2.2449e-05,6.28572e-07,835
2625,0.00033866,5.87615e-05,7.71221e-05,2.15942e-06,2625
93,1.185e-05,2.03607e-06,2.60056e-06,7.28158e-08,93
546,7.07512e-05,1.22818e-05,1.58433e-05,4.43613e-07,546
220,3.31358e-05,5.33094e-06,6.90361e-06,1.93301e-07,220
176,4.09419e-05,7.91732e-06,1.06823e-05,2.99103e-07,176
105,2.3799e-05,4.59312e-06,6.35327e-06,1.77891e-07,105
169,4.34152e-05,8.02096e-06,1.06813e-05,2.99076e-07,169
372,8.1164e-05,1.4272e-05,1.86232e-05,5.21449e-07,372
305,8.14419e-05,1.47056e-05,1.91709e-05,5.36784e-07,305
702,0.000157237,2.837e-05,3.69639e-05,1.03499e-06,702
230,6.09336e-05,1.09057e-05,1.43218e-05,4.01012e-07,230
1913,0.000403343,7.22126e-05,9.3918e-05,2.62971e-06,1913
515,0.000110649,1.97033e-05,2.55523e-05,7.15465e-07,515
2376,0.000306877,5.13454e-05,6.68038e-05,1.87051e-06,2376
270,5.54583e-05,9.85229e-06,1.27332e-05,3.56529e-07,270
276,8.69329e-05,1.50335e-05,1.94426e-05,5.44394e-07,276
445,0.000118472,2.2521e-05,2.98163e-05,8.34856e-07,445
147,3.54075e-05,6.48588e-06,8.44736e-06,2.36526e-07,147
398,8.93641e-05,1.59028e-05,2.06293e-05,5.77619e-07,398
306,8.18323e-05,1.50463e-05,1.98442e-05,5.55638e-07,306
447,9.4333e-05,1.70134e-05,2.22135e-05,6.21977e-07,447
632,0.000115059,2.0828e-05,2.74755e-05,7.69315e-07,632
221,6.53866e-05,1.21619e-05,1.60684e-05,4.49915e-07,221
1120,0.000151365,2.69159e-05,3.54066e-05,9.91385e-07,1120
2271,0.00051738,9.26006e-05,0.000121032,3.3889e-06,2271
171,4.77816e-05,9.01615e-06,1.17518e-05,3.29051e-07,171
547,9.52269e-05,1.72447e-05,2.2563e-05,6.31763e-07,547
775,0.000127213,2.26143e-05,2.98658e-05,8.36241e-07,775
1372,0.000194223,3.43964e-05,4.49993e-05,1.25998e-06,1372
500,8.63822e-05,1.52052e-05,1.99379e-05,5.58261e-07,500
372,8.98591e-05,1.65885e-05,2.22486e-05,6.22961e-07,372
2152,0.000537317,9.626e-05,0.000127836,3.5794e-06,2152
2085,0.000463199,8.21178e-05,0.00010901,3.05228e-06,2085
253,6.21159e-05,1.07791e-05,1.38082e-05,3.86629e-07,253
576,0.000137984,2.52546e-05,3.29681e-05,9.23106e-07,576
573,0.00015205,2.78056e-05,3.66962e-05,1.02749e-06,573
310,6.82014e-05,1.14873e-05,1.50077e-05,4.20215e-07,310
1539,0.000210711,3.59999e-05,4.64808e-05,1.30146e-06,1539
1061,0.000158823,2.87226e-05,3.78808e-05,1.06066e-06,1061
2142,0.000266985,4.40083e-05,5.6972e-05,1.59522e-06,2142
337,5.32711e-05,9.34564e-06,1.2063e-05,3.37763e-07,337
477,7.14781e-05,1.25222e-05,1.65779e-05,4.64181e-07,477
385,9.6902e-05,1.85552e-05,2.27384e-05,6.36674e-07,385
1571,0.000396962,7.08405e-05,9.20192e-05,2.57654e-06,1571
574,0.000139142,2.53996e-05,3.35999e-05,9.40797e-07,574
398,0.000101654,1.83494e-05,2.43703e-05,6.82368e-07,398
420,0.000125246,2.32088e-05,3.04831e-05,8.53528e-07,420
218,5.80094e-05,9.92086e-06,1.29991e-05,3.63975e-07,218
4297,0.00060031,0.000100864,0.000130916,3.66564e-06,4297
1453,0.000191845,3.2347e-05,4.18667e-05,1.17227e-06,1453
763,0.00010048,1.79114e-05,2.35859e-05,6.60404e-07,763
1443,0.000189723,3.25917e-05,4.31292e-05,1.20762e-06,1443
1218,0.000181097,3.12049e-05,4.06148e-05,1.13721e-06,1218
2075,0.000270424,4.55053e-05,5.92652e-05,1.65943e-06,2075
5470,0.000825641,0.000155165,0.000201928,5.65399e-06,5470
192,4.01167e-05,7.16238e-06,9.32028e-06,2.60968e-07,192
757,0.000184734,3.36246e-05,4.47819e-05,1.25389e-06,757
487,0.000117893,2.18185e-05,2.88636e-05,8.08182e-07,487
500,0.000119686,2.1665e-05,2.86174e-05,8.01288e-07,500
1149,0.000277095,5.10526e-05,6.78259e-05,1.89913e-06,1149
361,9.93937e-05,1.80283e-05,2.34938e-05,6.57827e-07,361
670,0.00015708,2.89649e-05,3.82139e-05,1.06999e-06,670
527,0.000112675,2.05954e-05,2.70861e-05,7.58411e-07,527
332,7.84738e-05,1.42735e-05,1.87535e-05,5.25099e-07,332
414,0.000112653,2.03401e-05,2.64885e-05,7.41677e-07,414
379,0.000106225,1.93352e-05,2.53609e-05,7.10105e-07,379
464,0.000103746,1.77066e-05,2.30916e-05,6.46565e-07,464
299,6.00664e-05,1.10915e-05,1.46355e-05,4.09795e-07,299
384,7.27752e-05,1.3567e-05,1.78433e-05,4.99613e-07,384
1144,0.000263581,4.7951e-05,6.32983e-05,1.77235e-06,1144
9545,0.00205564,0.000377427,0.000496934,1.39141e-05,9545
458,0.000104375,1.9094e-05,2.5427e-05,7.11956e-07,458
270,6.41619e-05,1.17842e-05,1.56954e-05,4.39472e-07,270
253,6.02823e-05,1.07357e-05,1.40602e-05,3.93686e-07,253
362,0.000126361,3.25539e-05,4.38163e-05,1.22686e-06,362
166,4.25478e-05,7.95592e-06,1.0355e-05,2.8994e-07,166
537,9.20031e-05,1.57587e-05,2.01901e-05,5.65323e-07,537
469,8.56291e-05,1.51398e-05,1.96342e-05,5.49758e-07,469
131,2.7609e-05,5.30808e-06,6.94567e-06,1.94479e-07,131
600,0.000155347,2.88093e-05,3.88683e-05,1.08831e-06,600
739,0.000133946,2.33282e-05,3.03052e-05,8.48545e-07,739
725,0.000196655,3.58213e-05,4.71068e-05,1.31899e-06,725
231,7.44175e-05,1.46475e-05,1.98387e-05,5.55485e-07,231
490,0.000123369,2.25859e-05,2.96879e-05,8.3126e-07,490
840,0.000199407,3.64485e-05,4.7789e-05,1.33809e-06,840
254,6.28046e-05,1.2225e-05,1.61558e-05,4.52362e-07,254
551,0.000139245,2.52303e-05,3.38519e-05,9.47855e-07,551
1764,0.000276416,4.67272e-05,6.00735e-05,1.68206e-06,1764
105,2.07612e-05,3.19603e-06,4.06649e-06,1.13862e-07,105
589,0.000119504,2.08467e-05,2.71049e-05,7.58937e-07,589
590,9.58372e-05,1.65369e-05,2.18481e-05,6.11748e-07,590
404,6.87516e-05,1.21614e-05,1.57974e-05,4.42327e-07,404
164,3.07583e-05,5.65567e-06,7.50638e-06,2.10179e-07,164
153,5.01835e-05,1.03126e-05,1.3853e-05,3.87885e-07,153
359,9.49877e-05,1.79132e-05,2.36692e-05,6.62738e-07,359
255,7.54049e-05,1.40076e-05,1.86692e-05,5.22738e-07,255
224,5.51128e-05,1.01347e-05,1.33782e-05,3.74589e-07,224
470,0.000102869,1.85234e-05,2.42242e-05,6.78277e-07,470
229,5.22033e-05,8.94776e-06,1.15981e-05,3.24748e-07,229
385,6.6053e-05,1.15138e-05,1.48442e-05,4.15638e-07,385
738,0.000151093,2.63547e-05,3.48517e-05,9.75848e-07,738
999,0.000157747,2.68966e-05,3.4669e-05,9.70731e-07,999
235,4.35273e-05,7.47551e-06,9.70246e-06,2.71669e-07,235
356,6.36761e-05,1.12311e-05,1.46127e-05,4.09155e-07,356
434,0.000104272,1.91383e-05,2.50426e-05,7.01192e-07,434
439,5.24801e-05,9.71275e-06,1.29049e-05,3.61338e-07,439
226,2.83137e-05,5.29679e-06,6.96552e-06,1.95034e-07,226
413,5.09975e-05,8.68263e-06,1.13429e-05,3.17602e-07,413
279,3.33359e-05,6.86822e-06,9.26909e-06,2.59534e-07,279
2159,0.000274524,4.74891e-05,6.24783e-05,1.74939e-06,2159
318,4.28724e-05,7.30538e-06,9.60056e-06,2.68816e-07,318
313,3.98277e-05,7.44926e-06,9.72612e-06,2.72331e-07,313
1,0,0,0,0,1
82,1.04794e-05,1.88632e-06,2.39645e-06,6.71006e-08,82
215,2.77211e-05,5.26938e-06,6.96168e-06,1.94927e-07,215
97,1.31456e-05,2.23342e-06,2.96091e-06,8.29054e-08,97
175,2.44156e-05,4.6807e-06,6.71032e-06,1.87889e-07,175
810,9.92675e-05,1.67741e-05,2.19001e-05,6.13201e-07,810
354,4.44122e-05,7.58206e-06,1.00961e-05,2.8269e-07,354
292,7.00232e-05,1.19998e-05,1.55136e-05,4.34381e-07,292
387,8.89364e-05,1.55531e-05,2.01758e-05,5.64921e-07,387
300,7.97845e-05,1.43586e-05,1.87876e-05,5.26053e-07,300
303,5.6284e-05,9.47896e-06,1.2416e-05,3.47649e-07,303
672,0.000122729,2.18676e-05,2.89421e-05,8.1038e-07,672
574,9.86291e-05,1.79139e-05,2.37209e-05,6.64185e-07,574
414,6.5023e-05,1.09136e-05,1.39996e-05,3.9199e-07,414
13019,0.00169598,0.000316725,0.000425053,1.19015e-05,13019
261,3.36082e-05,6.19739e-06,8.16694e-06,2.28674e-07,261
1226,0.000159547,2.76603e-05,3.69206e-05,1.03378e-06,1226
425,5.4828e-05,8.94597e-06,1.16091e-05,3.25055e-07,425
389,4.90617e-05,7.60945e-06,9.87792e-06,2.76582e-07,389
612,7.62692e-05,1.30056e-05,1.67785e-05,4.69798e-07,612
1876,0.00023292,4.18519e-05,5.46158e-05,1.52924e-06,1876
1296,0.000205686,3.56086e-05,4.62153e-05,1.29403e-06,1296
1178,0.000156316,2.67109e-05,3.48858e-05,9.76802e-07,1178
607,8.69592e-05,1.57383e-05,2.07298e-05,5.80435e-07,607
573,8.7436e-05,1.44561e-05,1.8853e-05,5.27885e-07,573
583,0.000106688,1.85265e-05,2.39783e-05,6.71392e-07,583
329,6.20731e-05,1.12109e-05,1.48319e-05,4.15293e-07,329
906,0.000147397,2.58657e-05,3.37094e-05,9.43862e-07,906
949,0.000123207,2.10197e-05,2.71571e-05,7.60398e-07,949
15185,0.00203314,0.000367556,0.000504286,1.412e-05,15185
4053,0.000514298,9.03968e-05,0.000116935,3.27419e-06,4053
2593,0.00032452,5.36721e-05,6.95844e-05,1.94836e-06,2593
4132,0.000518899,8.91311e-05,0.00011642,3.25975e-06,4132
4108,0.00050366,8.23506e-05,0.000105658,2.95842e-06,4108
1472,0.000195712,3.33381e-05,4.30123e-05,1.20434e-06,1472
3727,0.000459046,8.24672e-05,0.00010775,3.017e-06,3727
620,0.00010032,1.72904e-05,2.25305e-05,6.30853e-07,620
217,3.44578e-05,6.18505e-06,8.04178e-06,2.2517e-07,217
705,9.94108e-05,1.75053e-05,2.29758e-05,6.43322e-07,705
644,0.000132714,2.33297e-05,3.03882e-05,8.5087e-07,644
342,7.35248e-05,1.33711e-05,1.78252e-05,4.99105e-07,342
341,6.78002e-05,1.22383e-05,1.6165e-05,4.52619e-07,341
1490,0.000185932,3.06575e-05,3.94835e-05,1.10554e-06,1490
910,0.000116677,1.91367e-05,2.4413e-05,6.83563e-07,910
5118,0.000601295,0.0001075,0.00014188,3.97264e-06,5118
1831,0.000239145,4.21725e-05,5.5338e-05,1.54946e-06,1831
2846,0.000361004,6.46926e-05,8.46598e-05,2.37048e-06,2846
2577,0.000347873,5.87336e-05,7.63465e-05,2.1377e-06,2577
984,0.000132535,2.2927e-05,2.98575e-05,8.3601e-07,984
2124,0.000283567,4.89896e-05,6.32533e-05,1.77109e-06,2124
3547,0.000475166,8.29895e-05,0.000109185,3.05719e-06,3547
1413,0.000214029,3.63205e-05,4.64628e-05,1.30096e-06,1413
525,7.16647e-05,1.21771e-05,1.5822e-05,4.43015e-07,525
99,1.74626e-05,2.92074e-06,3.66796e-06,1.02703e-07,99
630,9.58663e-05,1.63774e-05,2.0964e-05,5.86992e-07,630
745,0.000136025,2.40021e-05,3.1417e-05,8.79677e-07,745
402,7.70811e-05,1.40597e-05,1.85353e-05,5.18988e-07,402
481,0.000100829,1.76516e-05,2.3354e-05,6.53911e-07,481
1895,0.000231435,4.1285e-05,5.30483e-05,1.48535e-06,1895
1474,0.000197293,3.4068e-05,4.49903e-05,1.25973e-06,1474
3076,0.0003772,6.22763e-05,8.07258e-05,2.26032e-06,3076
1319,0.000169714,2.94588e-05,3.85127e-05,1.07836e-06,1319
2097,0.000260602,4.73916e-05,6.13413e-05,1.71756e-06,2097
2394,0.000305261,5.37295e-05,6.97187e-05,1.95212e-06,2394
3633,0.000450124,7.47802e-05,9.67314e-05,2.70848e-06,3633
1912,0.000225343,3.95778e-05,5.21506e-05,1.46022e-06,1912
2966,0.000352746,6.13943e-05,7.9673e-05,2.23084e-06,2966
277,0.000134893,3.3558e-05,4.56212e-05,1.27739e-06,277
426,0.00013654,2.58422e-05,3.39978e-05,9.51937e-07,426
682,0.000204395,3.73817e-05,4.87526e-05,1.36507e-06,682
906.999,0.000360342,6.92934e-05,9.316e-05,2.60848e-06,907
320,9.62106e-05,1.70802e-05,2.26367e-05,6.33827e-07,320
1331,0.000376482,6.77499e-05,8.82126e-05,2.46995e-06,1331
204,5.03744e-05,9.18079e-06,1.21621e-05,3.40538e-07,204
1553,0.00110088,0.000241724,0.000335664,9.39859e-06,1553
245,0.000167235,3.67031e-05,5.01243e-05,1.40348e-06,245
320,0.00013552,2.70709e-05,3.62304e-05,1.01445e-06,320
211,0.000162116,3.70759e-05,5.134e-05,1.43752e-06,211
130,0.000102244,2.33596e-05,3.2124e-05,8.99471e-07,130
142,0.000114937,3.2948e-05,4.88664e-05,1.36826e-06,142
573,0.000207769,3.87344e-05,5.19329e-05,1.45412e-06,573
291,0.000253911,6.76489e-05,9.60909e-05,2.69055e-06,291
224,4.9648e-05,8.61967e-06,1.11048e-05,3.10935e-07,224
865.999,0.000701792,0.000198469,0.000313329,8.7732e-06,866
586.999,0.000447785,0.000116487,0.000168187,4.70925e-06,587
165,0.000137054,3.04578e-05,4.1031e-05,1.14887e-06,165
212,0.000157966,3.55422e-05,4.88747e-05,1.36849e-06,212
111,8.33998e-05,1.92402e-05,2.66424e-05,7.45987e-07,111
531.999,0.000415788,8.96892e-05,0.000122451,3.42863e-06,532
400,0.000296572,6.72445e-05,9.34953e-05,2.61787e-06,400
375,0.000253751,5.52739e-05,7.52444e-05,2.10684e-06,375
1,0,0,0,0,1
332,0.000242744,6.75039e-05,9.63051e-05,2.69654e-06,332
958.999,0.000770389,0.000207331,0.000305392,8.55097e-06,959
358,0.000308447,7.22241e-05,9.91664e-05,2.77666e-06,358
469.999,0.000356796,7.88072e-05,0.000108388,3.03486e-06,470
852.999,0.000639939,0.000136531,0.000188058,5.26563e-06,853
1087,0.00102124,0.000227783,0.000309758,8.67322e-06,1087
1598,0.00132811,0.000282435,0.000385822,1.0803e-05,1598
267,0.000232072,4.62816e-05,6.10281e-05,1.70879e-06,267
300,0.000217515,4.90129e-05,6.80894e-05,1.9065e-06,300
8272.99,0.00594716,0.00130761,0.00184058,5.15363e-05,8273
704.999,0.000571296,0.000149871,0.000218905,6.12934e-06,705
3238,0.00221048,0.000466389,0.000645574,1.80761e-05,3238
900.999,0.000716834,0.000188522,0.000278285,7.79198e-06,901
434,0.000310541,6.68742e-05,9.24509e-05,2.58863e-06,434
1056,0.000787372,0.000168672,0.000232815,6.51881e-06,1056
442.999,0.000399488,0.000116813,0.000181102,5.07086e-06,443
540.999,0.000401046,8.69986e-05,0.000120202,3.36566e-06,541
432.999,0.00038042,0.000131363,0.000208244,5.83085e-06,433
611.999,0.000497466,0.000138997,0.000210539,5.89508e-06,612
969.999,0.000708933,0.000156922,0.000215575,6.03609e-06,970
630.999,0.000449965,9.31841e-05,0.000126183,3.53313e-06,631
827.999,0.000597631,0.000134877,0.000187608,5.25302e-06,828
1529,0.00108622,0.000236494,0.00032868,9.20304e-06,1529
1504,0.00132826,0.000396603,0.00062072,1.73802e-05,1504
696.999,0.000507881,0.000109458,0.000151221,4.23418e-06,697
392.999,0.000317179,8.83364e-05,0.000139705,3.91174e-06,393
527.999,0.000418096,9.07096e-05,0.000123908,3.46942e-06,528
484.999,0.000403367,0.000101104,0.000146574,4.10407e-06,485
545.999,0.000422533,8.64428e-05,0.000117918,3.3017e-06,546
365,0.00029119,8.02865e-05,0.000114535,3.20698e-06,365
1129,0.000825436,0.000179911,0.000248887,6.96883e-06,1129
4399.99,0.00319185,0.000769199,0.0011289,3.16091e-05,4400
523.999,0.000415192,8.85561e-05,0.000121445,3.40046e-06,524
549.999,0.000442473,0.000112775,0.0001598,4.47439e-06,550
700,0.000254374,5.99086e-05,7.99796e-05,2.23943e-06,700
407,0.000152825,2.90678e-05,3.8607e-05,1.081e-06,407
388,0.000145136,2.76553e-05,3.68135e-05,1.03078e-06,388
300,9.17617e-05,1.64653e-05,2.15802e-05,6.04245e-07,300
123,6.10165e-05,1.32549e-05,1.80103e-05,5.04288e-07,123
2742,0.000834599,0.000152534,0.000200388,5.61088e-06,2742
724,0.000249389,5.05464e-05,6.76636e-05,1.89458e-06,724
223,6.47194e-05,1.22533e-05,1.60884e-05,4.50476e-07,223
365,0.0001026,1.7511e-05,2.26754e-05,6.3491e-07,365
318,0.000132356,2.6607e-05,3.58311e-05,1.00327e-06,318
435,0.000208633,4.3618e-05,5.97553e-05,1.67315e-06,435
313,0.000145233,3.03077e-05,4.12734e-05,1.15565e-06,313
226,8.16963e-05,1.57887e-05,2.12498e-05,5.94995e-07,226
228,8.13018e-05,1.52795e-05,2.00303e-05,5.60848e-07,228
1893,0.000591195,0.000108317,0.000143093,4.0066e-06,1893
293,0.000112082,2.23057e-05,2.9812e-05,8.34736e-07,293
352,9.20859e-05,1.61598e-05,2.13926e-05,5.98993e-07,352
1,0,0,0,0,1
118,3.50303e-05,7.57218e-06,1.03031e-05,2.88486e-07,118
208,0.000104779,3.34582e-05,5.39923e-05,1.51178e-06,208
193,7.58196e-05,1.55873e-05,2.11936e-05,5.93422e-07,193
529,0.000203638,4.10353e-05,5.54989e-05,1.55397e-06,529
163,5.04706e-05,9.5497e-06,1.25988e-05,3.52766e-07,163
286,6.97201e-05,1.15337e-05,1.51046e-05,4.22928e-07,286
214,4.7215e-05,8.28571e-06,1.07698e-05,3.01554e-07,214
390,0.000129467,2.37689e-05,3.15508e-05,8.83422e-07,390
236,9.40466e-05,1.81637e-05,2.40958e-05,6.74684e-07,236
2161,0.000665285,0.000127493,0.000168489,4.71768e-06,2161
269,7.82018e-05,1.42095e-05,1.85318e-05,5.1889e-07,269
349,0.000101405,1.88898e-05,2.47413e-05,6.92756e-07,349
368,0.000123246,2.49015e-05,3.3983e-05,9.51524e-07,368
356,0.000112674,2.06427e-05,2.70294e-05,7.56823e-07,356
169,8.49163e-05,1.77559e-05,2.41009e-05,6.74826e-07,169
943.999,0.000391542,7.18312e-05,9.34344e-05,2.61616e-06,944
1014,0.000206419,3.58445e-05,4.66521e-05,1.30626e-06,1014
164,5.22922e-05,9.8364e-06,1.32075e-05,3.69811e-07,164
197,6.42354e-05,1.17117e-05,1.55439e-05,4.3523e-07,197
3690,0.00112399,0.000203271,0.000268995,7.53186e-06,3690
432,0.000160048,3.04732e-05,4.0735e-05,1.14058e-06,432
2827,0.000673018,0.000116852,0.000152241,4.26275e-06,2827
3770,0.0027418,0.000592745,0.000825083,2.31023e-05,3770
340,0.000118333,2.29154e-05,3.10009e-05,8.68026e-07,340
707.999,0.000384698,0.000118102,0.000191771,5.36959e-06,708
4929,0.00163054,0.000325157,0.000432554,1.21115e-05,4929
1723,0.000663676,0.000141788,0.000188147,5.26811e-06,1723
469,0.000114304,2.09791e-05,2.75516e-05,7.71444e-07,469
595,0.00013765,2.54992e-05,3.39077e-05,9.49415e-07,595
677,0.000157198,2.88341e-05,3.80789e-05,1.06621e-06,677
388,0.000127927,2.4594e-05,3.26213e-05,9.13398e-07,388
864,0.000274436,5.13007e-05,6.72661e-05,1.88345e-06,864
4005,0.00321666,0.000684266,0.000934981,2.61795e-05,4005
568.999,0.000500375,0.000101912,0.000136865,3.83223e-06,569
164,5.21687e-05,9.96937e-06,1.31623e-05,3.68544e-07,164
168,6.93923e-05,1.38191e-05,1.87949e-05,5.26257e-07,168
512,0.000187983,3.6684e-05,4.88275e-05,1.36717e-06,512
1604,0.000326038,5.86033e-05,7.72883e-05,2.16407e-06,1604
564,0.000122222,2.2406e-05,2.96211e-05,8.29391e-07,564
167,4.82362e-05,8.80498e-06,1.13935e-05,3.19019e-07,167
1,0,0,0,0,1
211,5.33941e-05,9.61588e-06,1.25858e-05,3.52401e-07,211
1475,0.000468086,8.75063e-05,0.00011618,3.25305e-06,1475
610,0.000189137,3.60102e-05,4.7437e-05,1.32824e-06,610
613.999,0.000523451,0.000105108,0.000145239,4.0667e-06,614
446.999,0.000405177,0.00011155,0.000174026,4.87272e-06,447
456.999,0.000434778,0.000139043,0.000221739,6.2087e-06,457
1036,0.000442298,8.68893e-05,0.000117698,3.29555e-06,1036
777.999,0.000364659,7.51771e-05,0.000101917,2.85369e-06,778
314,0.000115733,2.17696e-05,2.9119e-05,8.15332e-07,314
4998,0.00159417,0.000289905,0.000379555,1.06275e-05,4998
