S,I,X,R,D,N
174.482,4.49981,4.50021,52.0599,1.45768,237
377.565,9.74764,9.75379,112.776,3.15772,513
384.185,9.91936,9.92528,114.757,3.21321,522
100.093,2.58429,2.586,29.8998,0.837194,136
537.286,13.8697,13.8776,160.473,4.49325,730
791.296,20.4247,20.4355,236.23,6.61443,1075
220.906,5.692,5.68954,65.8686,1.84432,300
410.847,10.5885,10.5854,122.548,3.43134,558
2299.75,59.3166,59.3225,686.393,19.219,3124
839.248,21.6484,21.6517,250.439,7.0123,1140
669.119,17.264,17.2693,199.755,5.59313,909
898.689,23.2062,23.2221,268.369,7.51432,1221
357.702,9.23738,9.24473,106.825,2.99109,486
232.577,6.00381,6.00734,69.4665,1.94506,316
1009.07,26.0496,26.0651,301.381,8.43868,1371
431.296,11.1341,11.1409,128.822,3.60701,586
453.574,11.6888,11.6847,135.265,3.78743,616
402.773,10.3795,10.3757,120.109,3.36304,547
1314.61,33.9264,33.9419,392.527,10.9908,1786
1068,27.5652,27.5782,318.923,8.92984,1451
1100.39,28.3998,28.4128,328.597,9.20073,1495
240.663,6.21394,6.21819,71.8915,2.01296,327
1666.23,43.0232,43.0532,497.761,13.9373,2264
3756.39,96.9935,97.0653,1122.13,31.4197,5104
682.266,17.6137,17.6245,203.79,5.70612,927
391.545,10.1083,10.115,116.957,3.27479,532
301.096,7.76457,7.76506,89.8579,2.51602,409
498.473,12.8487,12.8461,148.67,4.16275,677
539.592,13.9182,13.9201,161.06,4.50969,733
316.58,8.16334,8.16316,94.4486,2.64456,430
249.538,6.43817,6.43994,74.4975,2.08593,339
462.261,11.9276,11.9318,138.015,3.86442,628
370.908,9.57868,9.58653,110.823,3.10306,504
635.86,16.4196,16.4326,189.969,5.31912,864
933.458,24.0759,24.0782,278.587,7.80044,1268
1108.58,28.5999,28.6064,330.943,9.26641,1506
2337.61,60.2575,60.2454,697.357,19.526,3175
516.848,13.3253,13.3242,154.185,4.31719,702
1082.25,27.9088,27.9089,322.888,9.04088,1470
315.077,8.12605,8.12648,94.0376,2.63305,428
87.6301,2.25741,2.25609,26.125,0.731499,119
275.296,7.10351,7.10583,82.1933,2.30141,374
245.12,6.32441,6.32624,73.1802,2.04905,333
414.457,10.6932,10.6959,123.691,3.46335,563
206.808,5.33967,5.3433,61.7796,1.72983,281
716.884,18.5118,18.526,214.083,5.99434,974
457.805,11.8173,11.8239,136.726,3.82832,622
796.557,20.546,20.5493,237.693,6.65539,1082
402.657,10.3873,10.3897,120.2,3.36561,547
4035.33,104.028,104.01,1203.92,33.7097,5481
164.926,4.25133,4.2505,49.1947,1.37745,224
1,0,0,0,0,1
290.812,7.49875,7.49879,86.7614,2.42932,395
174.461,4.50032,4.50128,52.0788,1.45821,237
222.298,5.73581,5.73744,66.3699,1.85836,302
142.808,3.6841,3.68499,42.6297,1.19363,194
872.968,22.536,22.5491,260.648,7.29815,1186
175.169,4.52186,4.52443,52.3196,1.46495,238
315.009,8.13208,8.13685,94.0879,2.63446,428
1432.94,36.9158,36.8968,427.285,11.964,1946
5017.38,129.282,129.225,1496.22,41.8941,6814
196.599,5.06515,5.0626,58.6317,1.64169,267
370.391,9.54202,9.53705,110.438,3.09227,503
510.142,13.1592,13.1617,152.273,4.26365,693
485.963,12.5251,12.5217,144.933,4.05811,660
185.517,4.78568,4.7866,55.361,1.55011,252
1870.7,48.3159,48.3576,558.974,15.6513,2542
633.727,16.3569,16.3649,189.252,5.29906,861
353.321,9.11943,9.12425,105.482,2.9535,480
189.89,4.90214,4.90494,56.7153,1.58803,258
248.132,6.39424,6.39193,74.0095,2.07227,337
923.315,23.7928,23.7841,275.397,7.71111,1254
130.339,3.35697,3.3546,38.861,1.08811,177
776.82,20.0147,20.0059,231.672,6.48683,1055
336.424,8.67632,8.67703,100.411,2.81151,457
506.547,13.0597,13.0581,151.105,4.23093,688
721.992,18.6413,18.6538,215.674,6.03886,981
265.687,6.85972,6.86451,79.3668,2.22227,361
488.842,12.6068,12.6072,145.86,4.08408,664
483.678,12.4716,12.4717,144.338,4.04146,657
493.253,12.7174,12.7169,147.191,4.12136,670
542.062,13.9461,13.9299,161.539,4.52309,736
723.961,18.6288,18.6088,215.76,6.04129,983
92.0647,2.36858,2.36584,27.4328,0.768117,125
237.169,6.09987,6.09182,70.6606,1.9785,322
244.526,6.2906,6.28325,72.8599,2.04008,332
2197.5,56.6626,56.6633,655.809,18.3627,2985
451.313,11.6362,11.6355,134.645,3.77007,613
669.216,17.2564,17.2574,199.679,5.59101,909
575.682,14.8451,14.8459,171.816,4.81084,782
606.629,15.6441,15.6458,181.013,5.06835,824
354.109,9.13254,9.13345,105.666,2.95865,481
128.832,3.3227,3.32314,38.4461,1.07649,175
514.794,13.2482,13.2348,153.427,4.29596,699
176.692,4.55597,4.5561,52.7195,1.47615,240
184.049,4.7464,4.74673,54.9199,1.53776,250
186.344,4.79345,4.78784,55.52,1.55456,253
549.991,14.1771,14.1746,164.063,4.59377,747
924.654,23.8417,23.8409,275.937,7.72624,1256
224.552,5.78938,5.78888,66.9941,1.87583,305
781.105,20.1442,20.1463,233.078,6.52618,1061
353.383,9.11012,9.10907,105.445,2.95247,480
842.968,21.7377,21.7381,251.514,7.04238,1145
161.94,4.17779,4.17909,48.349,1.35377,220
635.992,16.4074,16.412,189.873,5.31643,864
415.197,10.7066,10.707,123.92,3.46975,564
475.555,12.2683,12.2714,141.931,3.97406,646
80.2472,2.06933,2.06936,23.9437,0.670423,109
318.009,8.20225,8.20335,94.9278,2.65798,432
315.091,8.12338,8.12301,94.0294,2.63282,428
92.0225,2.37343,2.37371,27.4614,0.76892,125
2775.29,71.5981,71.6168,828.304,23.1925,3770
151.639,3.91198,3.91278,45.2684,1.26752,206
488.085,12.5895,12.5911,145.656,4.07836,663
706.709,18.2299,18.2338,210.921,5.9058,960
853.201,22.0114,22.0172,254.64,7.12992,1159
691.247,17.8329,17.8369,206.307,5.7766,939
721.412,18.6134,18.6177,215.328,6.02918,980
926.878,23.9014,23.903,276.573,7.74404,1259
159.75,4.11902,4.11889,47.6772,1.33496,217
73.6199,1.89854,1.89871,21.9677,0.615096,100
1438.43,37.1085,37.1188,429.318,12.0209,1954
158.278,4.08242,4.08305,47.2339,1.32255,215
311.401,8.03259,8.03385,92.9308,2.60206,423
273.826,7.06449,7.06645,81.7543,2.28912,372
200.231,5.16403,5.16463,59.7669,1.67347,272
578.582,14.9261,14.9299,172.726,4.83632,786
383.547,9.89315,9.89486,114.46,3.20489,521
343.784,8.8686,8.87048,102.604,2.8729,467
362.922,9.36279,9.36521,108.317,3.03289,493
1,0,0,0,0,1
66.9923,1.72781,1.72815,19.992,0.559775,91
99.3804,2.56372,2.56427,29.6611,0.83051,135
248.094,6.39895,6.40016,74.0337,2.07294,337
822.286,21.2115,21.216,245.415,6.87162,1117
588.2,15.1731,15.1756,175.536,4.91501,799
147.217,3.79827,3.79926,43.9543,1.23072,200
412.987,10.6538,10.6563,123.252,3.45105,561
557.271,14.3756,14.3785,166.318,4.65691,757
177.422,4.57561,4.57629,52.9439,1.48243,241
162.69,4.19687,4.19769,48.5563,1.35958,221
524.133,13.5226,13.5264,156.438,4.38026,712
616.196,15.8913,15.8931,183.872,5.14841,837
1145.52,29.5437,29.5463,341.821,9.57099,1556
543.285,14.0152,14.0185,162.141,4.53994,738
795.049,20.5037,20.5053,237.298,6.64434,1080
269.423,6.94942,6.95064,80.4254,2.25191,366
267.246,6.88862,6.88746,79.7451,2.23286,363
4461.11,115.052,115.065,1331.49,37.2817,6060
2584.65,66.6584,66.6645,771.425,21.5999,3511
143.625,3.69428,3.6897,42.7925,1.19819,195
176.019,4.52946,4.52462,52.4577,1.46882,239
112.686,2.89893,2.89533,33.5797,0.940231,153
220.974,5.68234,5.67432,65.8266,1.84314,300
554.347,14.2975,14.2995,165.424,4.63186,753
324.678,8.3696,8.36843,96.8717,2.71241,441
815.355,20.9715,20.9447,242.927,6.80195,1107
254.113,6.53526,6.52639,75.7058,2.11976,345
131.106,3.37185,3.3675,39.0611,1.09371,178
209.896,5.40133,5.39574,62.5553,1.75155,285
414.684,10.6645,10.6504,123.542,3.45918,563
125.209,3.22111,3.21711,37.3082,1.04463,170
191.494,4.92563,4.91967,57.0631,1.59777,260
174.56,4.48994,4.48416,52.0094,1.45626,237
322.465,8.31467,8.3147,96.2116,2.69393,438
779.571,20.1071,20.1101,232.696,6.51549,1059
267.246,6.88997,6.88914,79.7418,2.23277,363
181.2,4.65952,4.65307,53.9758,1.51132,246
116.379,2.99255,2.98837,34.6694,0.970743,158
107.538,2.76538,2.76153,32.0377,0.897054,146
1122.34,28.8876,28.8607,334.54,9.36711,1524
342.459,8.81249,8.80344,102.067,2.85788,465
247.48,6.36529,6.35723,73.7325,2.06451,336
104.594,2.68966,2.68596,31.1581,0.872426,142
151.726,3.90314,3.8985,45.207,1.2658,206
223.164,5.74153,5.73499,66.4975,1.86193,303
339.403,8.74864,8.74698,101.266,2.83544,461
847.3,21.8542,21.857,252.907,7.0814,1151
399.737,10.3111,10.3134,119.298,3.34033,543
390.378,10.0397,10.026,116.3,3.2564,530
244.531,6.28972,6.28193,72.8572,2.04,332
1,0,0,0,0,1
92.8106,2.38621,2.38269,27.6463,0.774098,126
132.567,3.41151,3.40797,39.5074,1.10621,180
1,0,0,0,0,1
126.672,3.25935,3.25588,37.7552,1.05714,172
640.013,16.4683,16.4509,190.727,5.34037,869
288.725,7.42627,7.41701,86.0233,2.40865,392
198.875,5.11421,5.10727,59.245,1.65886,270
454.955,11.7315,11.7317,135.78,3.80185,618
418.164,10.7807,10.7795,124.782,3.4939,568
178.253,4.58366,4.57742,53.099,1.48677,242
67.0266,1.72364,1.72144,19.9692,0.559138,91
56.7123,1.45864,1.45685,16.899,0.473172,77
165.712,4.26377,4.25903,49.3822,1.3827,225
122.997,3.16422,3.16056,36.6517,1.02625,167
176.027,4.52869,4.52331,52.4522,1.46866,239
131.844,3.39099,3.38634,39.2791,1.09982,179
137.001,3.52331,3.51858,40.8147,1.14281,186
926.545,23.8358,23.8077,276.081,7.73027,1258
616.198,15.8871,15.886,183.88,5.14865,837
463.068,11.9427,11.944,138.176,3.86893,629
108.267,2.78515,2.78186,32.2622,0.903341,147
3004.8,77.3325,77.2579,895.531,25.0749,4080
1,0,0,0,0,1
123.002,3.16386,3.15964,36.6487,1.02616,167
188.532,4.85213,4.84779,56.1946,1.57345,256
97.2248,2.50033,2.49674,28.967,0.811077,132
275.426,7.08925,7.08293,82.103,2.29888,374
272.518,7.01077,7.00218,81.1955,2.27348,370
176.768,4.54671,4.5409,52.6693,1.47474,240
453.684,11.673,11.6602,135.197,3.78553,616
1126.97,29.0737,29.0813,336.453,9.42068,1531
504.297,13.0025,13.0017,150.486,4.2136,685
256.936,6.6262,6.6265,76.6643,2.1466,349
1022.99,26.323,26.2944,304.861,8.53611,1389
504.503,12.9817,12.9672,150.339,4.20948,685
215.064,5.53282,5.52636,64.0823,1.7943,292
50.8185,1.30733,1.30584,15.1443,0.424039,69
152.465,3.92143,3.9164,45.4255,1.27191,207
181.922,4.67976,4.67387,54.2064,1.51778,247
1781.57,45.9363,45.9347,531.672,14.8868,2420
3050.78,78.6627,78.6622,910.404,25.4913,4144
4536.71,117.018,117.045,1354.3,37.9204,6163
4303.9,111.039,111.075,1285.01,35.9803,5847
452.768,11.6744,11.6747,135.1,3.7828,615
477.773,12.3245,12.3272,142.583,3.99233,649
451.234,11.6413,11.6443,134.709,3.77184,613
520.475,13.422,13.4224,155.331,4.34928,707
239.36,6.15896,6.15248,71.3309,1.99727,325
360.152,9.26634,9.25588,107.32,3.00497,489
112.692,2.89871,2.89503,33.5745,0.940085,153
305.64,7.86511,7.85709,91.0878,2.55046,415
264.282,6.81526,6.81535,78.8792,2.20862,359
711.171,18.335,18.3334,212.218,5.94211,966
2270.4,58.5385,58.5373,677.555,18.9716,3084
115.586,2.98039,2.9804,34.488,0.965663,157
59.6298,1.538,1.53824,17.7956,0.498278,81
568.354,14.6566,14.6571,169.584,4.74836,772
655.929,16.9202,16.9236,195.746,5.48089,891
842.147,21.7274,21.7335,251.355,7.03793,1144
901.458,23.1969,23.1721,268.651,7.52223,1224
162.771,4.18739,4.1825,48.5007,1.35802,221
218.002,5.60887,5.60261,64.9674,1.81909,296
1393.44,35.8541,35.8155,415.263,11.6274,1892
281.963,7.26953,7.26907,84.1425,2.35599,383
173.75,4.47978,4.47957,51.839,1.45149,236
789.15,20.3532,20.3563,235.545,6.59527,1072
278.26,7.1771,7.17783,83.059,2.32565,378
260.612,6.71955,6.71942,77.7717,2.17761,354
163.509,4.20618,4.20109,48.7194,1.36414,222
164.234,4.22624,4.22161,48.9475,1.37053,223
1,0,0,0,0,1
1,0,0,0,0,1
155.407,3.99745,3.99266,46.3066,1.29658,211
124.475,3.20141,3.19739,37.088,1.03846,169
287.216,7.39208,7.38532,85.6092,2.39706,390
1227.81,31.6792,31.6899,366.56,10.2637,1668
4904.13,126.346,126.286,1462.29,40.9442,6660
302.604,7.79897,7.7968,90.2723,2.52762,411
1041.62,26.8784,26.8874,310.907,8.70539,1415
109.679,2.82966,2.83047,32.7445,0.916845,149
902.445,23.2935,23.3051,269.413,7.54357,1226
967.25,24.962,24.9726,288.731,8.08446,1314
768.51,19.8316,19.8386,229.397,6.42311,1044
598.44,15.4403,15.4455,178.671,5.00279,813
1009.19,26.0363,26.0434,301.295,8.43627,1371
2232.61,57.5988,57.6139,666.519,18.6625,3033
239.976,6.1904,6.19164,71.6365,2.00582,326
1286.75,33.191,33.1979,384.106,10.755,1748
630.922,16.2674,16.2669,188.272,5.27161,857
4076.34,105.111,105.109,1216.38,34.0586,5537
273.143,7.04307,7.04273,81.4892,2.2817,371
1,0,0,0,0,1
445.481,11.4762,11.4706,132.852,3.71986,605
192.139,4.95485,4.95514,57.3455,1.60567,261
357.793,9.22507,9.22435,106.768,2.98951,486
1124.07,28.9948,29.0007,335.536,9.39501,1527
339.4,8.75029,8.74907,101.265,2.83542,461
271.685,7.00152,6.99941,81.0448,2.26925,369
589.622,15.2111,15.2153,176.022,4.92863,801
334.949,8.64187,8.64431,99.9653,2.79903,455
205.399,5.29629,5.29611,61.2927,1.7162,279
268.743,6.92546,6.92327,80.1636,2.24458,365
388.769,10.0197,10.0168,115.948,3.24656,528
531.525,13.7053,13.7052,158.623,4.44145,722
391.687,10.0976,10.0966,116.847,3.27172,532
634.616,16.3608,16.3593,189.362,5.30214,862
232.611,6.00269,6.00499,69.4367,1.94423,316
449.888,11.5937,11.59,134.171,3.7568,611
380.579,9.8193,9.82255,113.599,3.18076,517
1819.63,46.9622,46.9826,543.211,15.2099,2472
608.77,15.7048,15.708,181.729,5.08841,827
61.836,1.59481,1.59499,18.4574,0.516807,84
1131.37,29.1899,29.1998,337.785,9.45798,1537
944.408,24.374,24.3856,281.938,7.89427,1283
109.683,2.83024,2.83118,32.7394,0.916702,149
384.37,9.90296,9.89868,114.619,3.20932,522
427.068,11.0042,11.0004,127.361,3.5661,580
957.255,24.6611,24.6494,285.442,7.99237,1300
251.085,6.47,6.46728,74.8809,2.09666,341
126.614,3.26691,3.26817,37.7923,1.05818,172
194.338,5.01451,5.01614,58.007,1.62419,264
614.642,15.8621,15.8691,183.489,5.13769,835
1932.34,49.8595,49.876,576.777,16.1498,2625
68.4609,1.76652,1.76708,20.4333,0.572133,93
401.918,10.3719,10.3762,119.975,3.3593,546
161.947,4.17883,4.18027,48.3408,1.35354,220
129.585,3.33977,3.3389,38.6542,1.08232,176
77.3069,1.99296,1.99277,23.0616,0.645726,105
124.439,3.20601,3.20469,37.1111,1.03911,169
273.897,7.06031,7.05905,81.6961,2.28749,372
224.582,5.78647,5.78422,66.9721,1.87522,305
516.871,13.3196,13.3154,154.177,4.31695,702
169.351,4.3635,4.36149,50.5092,1.41426,230
1408.5,36.3051,36.2972,420.135,11.7638,1913
379.175,9.77383,9.77207,113.112,3.16712,515
1749.06,45.1288,45.1443,522.047,14.6173,2376
198.788,5.12379,5.12252,59.3047,1.66053,270
203.233,5.23518,5.23239,60.603,1.69688,276
327.671,8.44124,8.43665,97.7149,2.73602,445
108.233,2.78923,2.78846,32.2857,0.903999,147
293.032,7.55285,7.55085,87.4167,2.44767,398
225.312,5.80522,5.80275,67.1987,1.88156,306
329.097,8.48313,8.48164,98.1887,2.74928,447
465.27,11.9971,11.9972,138.848,3.88775,632
162.736,4.1919,4.18972,48.5235,1.35866,221
824.469,21.2727,21.2797,246.088,6.89046,1120
1672.16,43.0945,43.0824,498.702,13.9637,2271
125.912,3.24374,3.24206,37.5507,1.05142,171
402.716,10.3839,10.3838,120.152,3.36427,547
570.532,14.7127,14.7137,170.274,4.76768,775
1009.96,26.0526,26.0584,301.491,8.44175,1372
368.101,9.49323,9.49415,109.837,3.07542,500
273.961,7.05481,7.04932,81.6485,2.28616,372
1584.87,40.811,40.7773,472.319,13.2249,2152
1535.46,39.5459,39.5181,457.662,12.8145,2085
186.324,4.79806,4.79407,55.5292,1.55482,253
424.105,10.9281,10.9239,126.5,3.54201,576
421.911,10.87,10.8654,125.83,3.52325,573
228.247,5.88292,5.88174,68.0823,1.9063,310
1132.87,29.225,29.2324,338.198,9.46956,1539
781.031,20.1459,20.1496,233.146,6.52808,1061
1576.67,40.683,40.6968,470.765,13.1814,2142
248.075,6.39868,6.39994,74.0531,2.07349,337
351.134,9.05738,9.05929,104.814,2.9348,477
283.431,7.30898,7.309,84.5827,2.36831,385
1156.99,29.7935,29.769,344.794,9.65425,1571
422.719,10.8864,10.8782,125.989,3.5277,574
293.113,7.54789,7.54194,87.3516,2.44584,398
309.283,7.96572,7.96107,92.2083,2.58183,420
160.519,4.13554,4.13333,47.8714,1.3404,218
3163.06,81.5999,81.6202,944.277,26.4397,4297
1069.57,27.6017,27.6125,319.277,8.93975,1453
561.671,14.4926,14.4974,167.645,4.69405,763
1062.22,27.4095,27.42,317.076,8.87812,1443
896.662,23.1302,23.1343,267.581,7.49227,1218
1527.36,39.4086,39.422,456.036,12.769,2075
4026.98,103.862,103.871,1201.64,33.646,5470
141.356,3.64389,3.64331,42.1758,1.18092,192
557.483,14.3579,14.3476,166.159,4.65246,757
358.648,9.23738,9.23085,106.891,2.99294,487
368.22,9.48288,9.47588,109.749,3.07296,500
846.183,21.7907,21.7738,252.191,7.06135,1149
265.814,6.84808,6.84486,79.2738,2.21967,361
493.32,12.7135,12.7099,147.137,4.11983,670
388.024,10.0012,9.99925,115.735,3.24058,527
244.446,6.29933,6.29719,72.9156,2.04164,332
304.842,7.85415,7.85083,90.908,2.54543,414
279.072,7.19,7.18677,83.2211,2.33019,379
341.614,8.8057,8.804,101.923,2.85383,464
220.141,5.67513,5.67458,65.6702,1.83877,299
282.705,7.28829,7.28753,84.3569,2.36199,384
842.479,21.6982,21.6829,251.108,7.03104,1144
7029.26,181.048,180.918,2095.11,58.6631,9545
337.224,8.69125,8.68916,100.58,2.81623,458
198.795,5.12312,5.12176,59.3,1.6604,270
186.274,4.80076,4.79952,55.5698,1.55595,253
266.553,6.86772,6.86499,79.4885,2.22568,362
122.229,3.1495,3.14842,36.4522,1.02066,166
395.308,10.1957,10.1969,117.996,3.30388,537
345.272,8.90258,8.90252,103.038,2.88506,469
96.4436,2.48625,2.48598,28.7784,0.805795,131
441.88,11.3784,11.369,131.686,3.6872,600
544.083,14.0279,14.0258,162.318,4.54491,739
533.829,13.7537,13.7474,159.212,4.45792,725
170.111,4.3807,4.37785,50.711,1.41991,231
360.788,9.29668,9.29293,107.61,3.01307,490
618.476,15.9383,15.9333,184.487,5.16564,840
187.021,4.81936,4.81747,55.78,1.56184,254
405.692,10.4542,10.4503,121.015,3.38841,551
1298.57,33.4923,33.4966,387.592,10.8526,1764
77.3023,1.9935,1.99367,23.0647,0.645812,105
433.656,11.1801,11.1787,129.363,3.62216,589
434.353,11.2012,11.2015,129.615,3.62922,590
297.428,7.66951,7.669,88.7487,2.48496,404
120.749,3.11272,3.11202,36.0178,1.0085,164
112.668,2.90183,2.89996,33.5898,0.940514,153
264.345,6.81026,6.80657,78.8309,2.20727,359
187.769,4.83684,4.83428,55.9917,1.56777,255
164.926,4.25047,4.24913,49.1973,1.37753,224
346.048,8.91995,8.91792,103.224,2.89026,470
168.6,4.34586,4.34507,50.301,1.40843,229
283.429,7.30882,7.30858,84.5854,2.36839,385
543.361,14.0077,14.0058,162.087,4.53843,738
735.406,18.9679,18.9706,219.509,6.14625,999
173.017,4.46059,4.45985,51.6168,1.44527,235
262.104,6.75739,6.75631,78.1929,2.1894,356
319.549,8.23453,8.23194,95.316,2.66885,434
323.122,8.33884,8.34259,96.495,2.70186,439
166.363,4.29321,4.29492,49.6584,1.39043,226
303.979,7.84558,7.84941,90.7844,2.54196,413
205.371,5.30011,5.30273,61.3091,1.71666,279
1589.17,41.0186,41.0395,474.486,13.2856,2159
234.08,6.04049,6.04285,69.8796,1.95663,318
230.399,5.94632,5.94888,68.7802,1.92585,313
1,0,0,0,0,1
60.3594,1.55788,1.55862,18.0196,0.504548,82
158.248,4.08405,4.08595,47.2588,1.32325,215
71.4032,1.84268,1.84329,21.3141,0.596794,97
128.815,3.32456,3.32605,38.4573,1.0768,175
596.237,15.3879,15.3957,177.996,4.98388,810
260.582,6.72475,6.7278,77.7872,2.17804,354
214.999,5.54111,5.53962,64.1249,1.7955,292
284.934,7.34344,7.34149,85.0009,2.38003,387
220.895,5.69173,5.68927,65.8791,1.84462,300
223.069,5.75248,5.75286,66.5623,1.86374,303
494.711,12.7571,12.7577,147.641,4.13394,672
422.582,10.8966,10.8965,126.095,3.53065,574
304.774,7.86083,7.86132,90.9567,2.54679,414
9583.07,247.26,247.337,2861.22,80.1142,13019
192.122,4.958,4.96022,57.354,1.60591,261
902.385,23.2886,23.2988,269.483,7.54551,1226
312.837,8.07418,8.07797,93.3956,2.61508,425
286.337,7.39054,7.39401,85.4849,2.39358,389
450.484,11.6264,11.6319,134.492,3.76578,612
1381.01,35.6301,35.6416,412.18,11.541,1876
954.043,24.6063,24.6094,284.768,7.9735,1296
867.18,22.374,22.3809,258.818,7.2469,1178
446.848,11.5285,11.5312,133.358,3.73403,607
421.799,10.8805,10.8824,125.913,3.52555,573
429.189,11.0673,11.0675,128.089,3.5865,583
242.211,6.24451,6.24381,72.2766,2.02375,329
666.994,17.2028,17.2046,199.026,5.57273,906
698.552,18.0228,18.0281,208.558,5.83962,949
11177.1,288.425,288.54,3337.53,93.4509,15185
2983.37,76.9796,77.0031,890.704,24.9397,4053
1908.67,49.248,49.265,569.856,15.956,2593
3041.5,78.478,78.5046,908.095,25.4267,4132
3023.88,78.0236,78.0494,902.774,25.2777,4108
1083.53,27.9547,27.9624,323.493,9.0578,1472
2743.33,70.787,70.8155,819.132,22.9357,3727
456.415,11.771,11.7721,136.228,3.81438,620
159.74,4.1202,4.12091,47.6839,1.33515,217
518.976,13.3902,13.3943,154.902,4.33726,705
474.132,12.2226,12.2206,141.464,3.96099,644
251.793,6.49065,6.48934,75.124,2.10347,342
251.044,6.47263,6.47225,74.9138,2.09759,341
1096.76,28.2994,28.31,327.459,9.16884,1490
669.846,17.2832,17.2886,199.983,5.59952,910
3767.24,97.2015,97.2357,1124.83,31.4951,5118
1347.79,34.7752,34.7857,402.382,11.2667,1831
2094.92,54.0514,54.0686,625.446,17.5125,2846
1896.95,48.9366,48.9492,566.306,15.8566,2577
724.321,18.6876,18.6932,216.243,6.0548,984
1563.49,40.3353,40.3466,466.763,13.0694,2124
2610.95,67.3581,67.3761,779.486,21.8256,3547
1040.17,26.8281,26.831,310.475,8.69331,1413
386.482,9.97034,9.9731,115.345,3.22965,525
72.8789,1.8797,1.87989,21.7525,0.60907,99
463.757,11.9627,11.9652,138.439,3.87628,630
548.45,14.1427,14.143,163.681,4.58308,745
295.952,7.6309,7.63043,88.3134,2.47278,402
354.14,9.1299,9.12884,105.643,2.95801,481
1394.9,35.9915,36.0035,416.446,11.6605,1895
1085.02,27.996,28.0043,323.913,9.06956,1474
2264.16,58.4212,58.4427,676.048,18.9293,3076
970.9,25.0501,25.0582,289.875,8.1165,1319
1543.55,39.8278,39.8417,460.879,12.9046,2097
1762.2,45.4678,45.4828,526.115,14.7312,2394
2674.23,69.0027,69.0266,798.39,22.3549,3633
1407.42,36.3145,36.3272,420.177,11.765,1912
2183.26,56.3337,56.354,651.807,18.2506,2966
203.995,5.25129,5.24684,60.8039,1.70251,277
313.701,8.0785,8.07334,93.5288,2.61881,426
502.199,12.933,12.9248,149.75,4.193,682
667.956,17.1926,17.1773,199.1,5.57479,907
235.63,6.06913,6.06596,70.2674,1.96749,320
980.099,25.2438,25.2302,292.244,8.18284,1331
150.209,3.87068,3.86943,44.7971,1.25432,204
1143.92,29.4097,29.3661,340.761,9.5413,1553
180.463,4.64017,4.6336,53.7576,1.50521,245
235.658,6.06622,6.0608,70.2475,1.96693,320
155.423,3.99573,3.98957,46.2953,1.29627,211
95.7585,2.46162,2.45794,28.5232,0.798651,130
104.597,2.68915,2.68512,31.1564,0.872379,142
421.97,10.8628,10.8536,125.791,3.52215,573
214.348,5.51154,5.50354,63.8488,1.78777,291
164.919,4.25086,4.24982,49.2028,1.37768,224
637.891,16.3985,16.3738,190.016,5.32045,866
432.374,11.1178,11.1017,128.8,3.60639,587
121.539,3.12433,3.1197,36.203,1.01368,165
156.157,4.01514,4.00901,46.5164,1.30246,212
81.761,2.1019,2.0989,24.3562,0.681973,111
391.916,10.0705,10.0527,116.693,3.2674,532
294.64,7.5742,7.56231,87.7656,2.45744,400
276.222,7.10212,7.09208,82.28,2.30384,375
1,0,0,0,0,1
244.542,6.28888,6.2803,72.8491,2.03978,332
706.37,18.164,18.1385,210.435,5.89219,959
263.723,6.77649,6.76425,78.5372,2.19904,358
346.215,8.89908,8.88469,103.114,2.8872,470
628.349,16.1505,16.1244,187.137,5.23983,853
800.787,20.5733,20.5353,238.429,6.67601,1087
1177.23,30.2454,30.1903,350.519,9.81453,1598
196.669,5.05618,5.04895,58.5851,1.64038,267
220.989,5.68016,5.6711,65.8171,1.84288,300
6094,156.657,156.416,1815.11,50.823,8273
519.318,13.3503,13.3294,154.671,4.3308,705
2385.2,61.3115,61.2142,710.387,19.8908,3238
663.706,17.0606,17.0327,197.666,5.53464,901
319.685,8.21905,8.2069,95.2226,2.66623,434
777.895,19.9945,19.9617,231.662,6.48653,1056
326.343,8.38489,8.3696,97.1812,2.72107,443
398.496,10.2453,10.2299,118.706,3.32375,541
318.952,8.19962,8.18688,95.0013,2.66004,433
450.794,11.5901,11.5732,134.283,3.75991,612
714.528,18.3684,18.3397,212.805,5.95854,970
464.831,11.9474,11.9276,138.419,3.87572,631
609.91,15.6801,15.656,181.667,5.08668,828
1126.27,28.9547,28.9108,335.47,9.39315,1529
1107.89,28.4778,28.4326,329.965,9.23901,1504
513.443,13.1974,13.1761,152.903,4.28128,697
289.501,7.44127,7.42901,86.2144,2.414,393
388.956,9.9963,9.9795,115.825,3.2431,528
357.265,9.18312,9.16831,106.404,2.97933,485
402.194,10.3386,10.3221,119.791,3.35414,546
268.864,6.91242,6.90187,80.0796,2.24223,365
831.694,21.3761,21.3405,247.655,6.93435,1129
3241.32,83.308,83.1688,965.181,27.0251,4400
385.999,9.9203,9.90362,114.959,3.21884,524
405.142,10.4143,10.3981,120.667,3.37866,550
515.455,13.2755,13.2673,153.698,4.30355,700
299.721,7.71694,7.71115,89.349,2.50177,407
285.725,7.35658,7.35114,85.1818,2.38509,388
220.905,5.6895,5.6862,65.8747,1.84449,300
90.5865,2.3311,2.32898,26.9975,0.75593,123
2019.16,51.994,51.9586,602.03,16.8568,2742
533.157,13.7262,13.7154,158.951,4.45063,724
