S,I,X,R,D,N
510.205,0.0865689,0.0557145,6.47148,0.181201,517
761.783,0.129171,0.0831267,9.73176,0.272489,772
805.138,0.136444,0.0877951,10.348,0.289745,816
2380.66,0.404541,0.260329,29.8381,0.835467,2412
3911.28,0.664161,0.427411,49.2532,1.37909,3963
421.421,0.0715772,0.0460582,5.31307,0.148766,427
536.901,0.0912142,0.0586879,6.75986,0.189276,544
1476.14,0.25014,0.160971,18.9146,0.529608,1496
2378.37,0.405189,0.260736,29.1475,0.81613,2409
1795.9,0.306011,0.196903,21.9815,0.615483,1819
496.318,0.0840978,0.0541193,6.36534,0.17823,503
4339.69,0.735508,0.473299,55.5505,1.55541,4398
5490.55,0.932618,0.600172,68.9817,1.93149,5563
630.512,0.106841,0.0687552,8.08591,0.226406,639
410.461,0.0695355,0.0447453,5.27733,0.147765,416
569.504,0.0967797,0.0622789,7.13677,0.19983,577
1384.66,0.235132,0.151303,17.4675,0.489091,1403
389.82,0.0661666,0.0425783,4.93278,0.138118,395
349.303,0.0591973,0.0380948,4.47442,0.125284,354
428.303,0.0726912,0.0467797,5.42539,0.151911,434
4234.42,0.722887,0.465229,50.9665,1.42706,4288
500.626,0.0854017,0.0549582,6.06351,0.169778,507
405.966,0.0694494,0.0446955,4.78601,0.134008,411
933.426,0.159719,0.10278,11.0035,0.308099,945
889.067,0.152273,0.0979958,10.3915,0.290963,900
487.975,0.0835488,0.0537606,5.72731,0.160365,494
299.257,0.0511617,0.0329213,3.559,0.099652,303
762.466,0.130315,0.0838716,9.06619,0.253853,772
596.143,0.101324,0.0651964,7.48135,0.209478,604
292.082,0.0495393,0.0318786,3.73185,0.104492,296
305.915,0.0519127,0.033404,3.89026,0.108927,310
2208.06,0.376927,0.242564,26.5764,0.744138,2236
359.447,0.0613507,0.0394794,4.3306,0.121257,364
1344.79,0.229287,0.147556,16.3729,0.45844,1362
328.907,0.0562551,0.0362038,3.89158,0.108964,333
266.699,0.045648,0.0293752,3.13815,0.0878681,270
660.72,0.112903,0.0726609,7.87371,0.220464,669
506.702,0.0866795,0.05578,5.9875,0.16765,513
169.736,0.0287915,0.0185342,2.15633,0.0603773,172
299.958,0.0508481,0.032718,3.85043,0.107812,304
137.153,0.0232477,0.0149635,1.75974,0.0492728,139
585.644,0.100048,0.0643919,6.99573,0.19588,593
3290.18,0.561373,0.361278,39.7803,1.11385,3332
1748.09,0.298754,0.192252,20.8341,0.583355,1770
663.819,0.113646,0.0731372,7.77638,0.217739,672
410.908,0.0703281,0.0452543,4.84133,0.135557,416
349.654,0.0598197,0.0384928,4.13216,0.115701,354
427.677,0.0731404,0.0470724,5.06073,0.1417,433
664.747,0.113757,0.0731972,7.84663,0.219706,673
547.6,0.0927915,0.0597124,7.04999,0.1974,555
472.728,0.0802748,0.0516561,5.97271,0.167236,479
246.705,0.0418599,0.0269394,3.13804,0.087865,250
564.662,0.0960986,0.061846,6.98497,0.195579,572
960.772,0.163923,0.105482,11.6325,0.325711,973
233.981,0.0398585,0.0256478,2.87268,0.0804351,237
506.706,0.0866854,0.05578,5.98395,0.167551,513
515.595,0.0882025,0.0567672,6.08959,0.170508,522
134.334,0.022985,0.0147909,1.58411,0.0443551,136
721.002,0.123274,0.0793329,8.5556,0.239557,730
1061.7,0.181451,0.116769,12.6447,0.354053,1075
296.057,0.0502491,0.0323374,3.75554,0.105155,300
550.721,0.09356,0.0602113,6.93072,0.19406,558
3084.36,0.525631,0.338267,37.7196,1.05615,3124
1125.57,0.191874,0.123474,13.7279,0.384382,1140
897.607,0.15318,0.0985728,10.8377,0.303457,909
1206.1,0.206491,0.132879,14.1667,0.396667,1221
480.09,0.0822073,0.0529108,5.61768,0.157295,486
312.107,0.0533747,0.034344,3.7016,0.103645,316
1354.14,0.231601,0.149041,16.0285,0.448799,1371
578.797,0.098994,0.0637028,6.84827,0.191752,586
607.943,0.103247,0.0664343,7.67281,0.214839,616
539.837,0.0916667,0.0589843,6.82177,0.191009,547
1763.81,0.301244,0.193879,21.1046,0.590929,1786
1433.03,0.244893,0.157596,17.0871,0.47844,1451
1476.45,0.252246,0.16232,17.6454,0.494071,1495
323.001,0.055282,0.0355761,3.80186,0.106452,327
2236.36,0.382734,0.246311,26.2744,0.735683,2264
5041.73,0.863002,0.555358,59.199,1.65757,5104
915.615,0.156622,0.100793,10.8244,0.303084,927
525.469,0.0899059,0.0578522,6.20901,0.173852,532
403.779,0.0687659,0.0442528,4.96891,0.13913,409
668.217,0.113584,0.0730955,8.36221,0.234142,677
723.713,0.123343,0.0793866,8.83636,0.247418,733
424.499,0.0722686,0.0465046,5.23571,0.1466,430
334.741,0.0571028,0.0367504,4.05144,0.11344,339
620.137,0.105836,0.0681145,7.47939,0.209423,628
497.879,0.085293,0.0548828,5.81765,0.162894,504
853.49,0.146144,0.0940541,9.98964,0.27971,864
1251.9,0.213304,0.137275,15.3235,0.429059,1268
1487.05,0.253664,0.163226,18.029,0.504811,1506
3133.91,0.532838,0.34288,39.1177,1.0953,3175
692.962,0.117904,0.0758708,8.60376,0.240905,702
1451.21,0.247095,0.159015,17.8871,0.500838,1470
422.548,0.0719792,0.0463235,5.18804,0.145265,428
117.424,0.0199132,0.0128122,1.50136,0.0420381,119
369.32,0.063029,0.0405675,4.45219,0.124661,374
328.822,0.0561053,0.0361055,3.9746,0.111289,333
555.928,0.0948464,0.0610386,6.72787,0.18838,563
277.564,0.0474952,0.0305663,3.26682,0.0914711,281
962.148,0.164733,0.10602,11.266,0.315448,974
614.331,0.105023,0.0675904,7.29257,0.204192,622
1068.29,0.182063,0.117169,13.0495,0.365385,1082
540.106,0.0921075,0.0592737,6.55933,0.183661,547
5410.19,0.920188,0.59211,67.4074,1.88741,5481
221.098,0.0375877,0.0241893,2.76317,0.0773687,224
1,0,0,0,0,1
389.942,0.066382,0.0427203,4.81408,0.134794,395
234.01,0.039897,0.0256749,2.84521,0.0796659,237
298.214,0.0508928,0.0327497,3.60165,0.100846,302
191.558,0.0326764,0.0210256,2.32355,0.0650594,194
1171.41,0.200347,0.128916,13.8743,0.388479,1186
235.068,0.040192,0.0258649,2.78798,0.0780636,238
422.737,0.0722935,0.0465218,5.0036,0.140101,428
1920.3,0.325665,0.209581,24.4796,0.685429,1946
6724.54,1.1413,0.73446,85.2014,2.38564,6814
263.476,0.0447051,0.0287648,3.35628,0.0939758,267
496.357,0.0841958,0.0541811,6.32722,0.177162,503
684.233,0.116676,0.075081,8.34157,0.233564,693
651.408,0.110684,0.071221,8.18063,0.229058,660
248.821,0.0424208,0.0273037,3.02444,0.0846843,252
2511.24,0.430366,0.276966,29.2344,0.818564,2542
850.331,0.145325,0.0935188,10.1456,0.284078,861
474.062,0.0810209,0.0521416,5.64703,0.158117,480
254.825,0.043592,0.0280489,3.01854,0.084519,258
332.585,0.0564908,0.0363462,4.20468,0.117731,337
1237.58,0.210144,0.135228,15.6381,0.437866,1254
174.636,0.0295883,0.0190412,2.25275,0.0630769,177
1041.11,0.176664,0.113689,13.2305,0.370454,1055
451.177,0.0768455,0.0494572,5.54139,0.155159,457
679.131,0.115532,0.0743481,8.44247,0.236389,688
968.995,0.165783,0.106698,11.4128,0.319558,981
356.585,0.0610309,0.039275,4.19738,0.117527,361
655.527,0.111668,0.0718557,8.06376,0.225785,664
648.588,0.110432,0.0710641,8.00637,0.224178,657
661.387,0.112554,0.0724391,8.19814,0.229548,670
725.823,0.122528,0.0788481,9.70372,0.271704,736
969.476,0.163751,0.105376,12.894,0.361032,983
123.271,0.020805,0.0133885,1.64901,0.0461722,125
317.498,0.0535198,0.0344418,4.294,0.120232,322
327.403,0.0552526,0.0355541,4.38385,0.122748,332
2946.74,0.50173,0.322857,36.4204,1.01977,2985
605.114,0.102978,0.0662699,7.50657,0.210184,613
897.365,0.152824,0.0983376,11.074,0.310071,909
772.006,0.131463,0.084603,9.51146,0.266321,782
813.487,0.138574,0.0891748,10.0054,0.280151,824
474.873,0.0809061,0.0520678,5.83078,0.163262,481
172.772,0.0294515,0.0189456,2.11976,0.0593533,175
689.434,0.11652,0.0749762,9.11891,0.255329,699
236.922,0.0403369,0.0259601,2.92989,0.0820369,240
246.81,0.0420432,0.0270561,3.03627,0.0850155,250
249.488,0.0420842,0.0270854,3.34876,0.0937652,253
737.314,0.125372,0.0806766,9.22191,0.258214,747
1239.87,0.21107,0.135824,15.3503,0.429808,1256
301.07,0.0512325,0.0329675,3.74099,0.104748,305
1047.48,0.178454,0.114827,12.8698,0.360355,1061
473.797,0.080604,0.0518682,5.90543,0.165352,480
1130.35,0.192476,0.123867,13.941,0.390348,1145
217.233,0.0370638,0.0238509,2.63228,0.0737037,220
853.116,0.145558,0.0936609,10.3546,0.289928,864
556.781,0.0948168,0.0610144,6.87112,0.192391,564
637.852,0.108801,0.0700137,7.75167,0.217047,646
107.605,0.0183215,0.0117922,1.32774,0.0371766,109
426.516,0.0726927,0.0467813,5.21856,0.14612,432
422.488,0.0718911,0.0462644,5.24668,0.146907,428
123.411,0.0210281,0.0135326,1.5122,0.0423417,125
3722.47,0.63493,0.408616,45.22,1.26616,3770
203.4,0.0346924,0.0223242,2.47346,0.0692569,206
654.588,0.111577,0.0717982,8.00479,0.224134,663
947.855,0.161595,0.104003,11.556,0.323569,960
1144.39,0.195206,0.125613,13.9019,0.389252,1159
927.148,0.158148,0.10177,11.2759,0.315725,939
967.676,0.165093,0.106232,11.7242,0.328279,980
1242.9,0.211674,0.136217,15.3237,0.429064,1259
214.214,0.0364591,0.0234609,2.65135,0.0742379,217
98.7256,0.0168145,0.0108242,1.21284,0.0339594,100
1929.33,0.329085,0.211771,23.4679,0.657101,1954
212.271,0.0361801,0.0232815,2.59649,0.0727017,215
417.637,0.0712012,0.0458206,5.10263,0.142874,423
367.317,0.0626652,0.0403268,4.45531,0.124749,372
268.542,0.0457592,0.0294471,3.29019,0.0921253,272
776.091,0.132391,0.0851983,9.42719,0.263961,786
514.393,0.0876869,0.0564274,6.28714,0.17604,521
461.1,0.0786313,0.0506015,5.61317,0.157169,467
486.784,0.0830337,0.0534355,5.91355,0.165579,493
1,0,0,0,0,1
89.8459,0.0153095,0.00985543,1.09816,0.0307484,91
133.293,0.022728,0.0146271,1.62397,0.0454711,135
332.719,0.0567008,0.0364946,4.07353,0.114059,337
1102.87,0.18806,0.121007,13.4443,0.37644,1117
788.882,0.134492,0.0865435,9.62695,0.269554,799
197.485,0.0336979,0.0216838,2.39258,0.0669923,200
553.911,0.094459,0.0607871,6.74505,0.188861,561
747.42,0.127439,0.0820124,9.1154,0.255231,757
237.929,0.040539,0.026087,2.92224,0.0818227,241
218.204,0.0372121,0.0239459,2.66031,0.0744886,221
703.04,0.119965,0.0771938,8.52401,0.238672,712
826.335,0.140775,0.0905934,10.1493,0.28418,837
1536.19,0.26173,0.16844,18.8548,0.527936,1556
728.704,0.124274,0.0799803,8.84398,0.247631,738
1066.23,0.181638,0.116894,13.0999,0.366797,1080
361.36,0.0615892,0.0396368,4.41476,0.123613,366
358.293,0.0609133,0.0391998,4.48161,0.125485,363
5982.83,1.01928,0.655954,73.441,2.05635,6060
3466.29,0.590524,0.380031,42.547,1.19132,3511
192.283,0.0324351,0.0208724,2.59141,0.0725595,195
235.72,0.0398185,0.0256238,3.1274,0.0875671,239
150.877,0.0254564,0.0163813,2.02468,0.056691,153
295.785,0.0498353,0.0320698,4.02069,0.112579,300
743.431,0.1267,0.081525,9.10597,0.254967,753
435.294,0.0740376,0.0476439,5.43239,0.152107,441
1091.56,0.18407,0.118442,14.7283,0.412393,1107
340.171,0.057332,0.0368963,4.6057,0.12896,345
175.51,0.0295897,0.0190415,2.37509,0.0665026,178
281.087,0.0474828,0.0305559,3.73089,0.104465,285
555.115,0.0935532,0.0602043,7.52051,0.210574,563
167.643,0.0282898,0.0182031,2.24778,0.0629379,170
256.386,0.0432454,0.0278315,3.44644,0.0965003,260
233.698,0.0394176,0.0253606,3.1489,0.0881692,237
432.381,0.0736099,0.0473694,5.34873,0.149765,438
1045.56,0.178219,0.11468,12.792,0.358177,1059
358.32,0.0609568,0.0392313,4.455,0.12474,363
242.548,0.0408682,0.0262991,3.29284,0.0921996,246
155.776,0.0262464,0.0168869,2.12102,0.0593885,158
143.951,0.0242582,0.0156087,1.95478,0.0547338,146
1503.23,0.254164,0.16356,19.7967,0.554307,1524
458.611,0.0774689,0.0498507,6.09123,0.170554,465
331.313,0.0558666,0.0359507,4.4699,0.125157,336
140.007,0.0235935,0.0151812,1.90068,0.053219,142
203.148,0.0342798,0.0220617,2.71967,0.0761508,206
298.813,0.0504336,0.0324571,3.99189,0.111773,303
455.023,0.0773725,0.049788,5.69068,0.159339,461
1136.39,0.193691,0.124638,13.904,0.389312,1151
536.136,0.0914138,0.0588316,6.53057,0.182856,543
522.576,0.0880678,0.0566716,7.08084,0.198263,530
327.376,0.0552074,0.0355254,4.40968,0.123471,332
1,0,0,0,0,1
124.22,0.0209095,0.0134566,1.69821,0.0475498,126
177.529,0.029997,0.0193014,2.35553,0.0659548,180
1,0,0,0,0,1
169.628,0.0286415,0.0184338,2.26171,0.0633278,172
857.042,0.144736,0.0931371,11.4011,0.319232,869
386.54,0.0651806,0.0419473,5.20685,0.145792,392
266.216,0.0448612,0.0288714,3.60916,0.101057,270
610.08,0.103886,0.0668455,7.53842,0.211076,618
560.668,0.0953864,0.0613822,6.97972,0.195432,568
238.595,0.0401984,0.0258663,3.24827,0.0909514,242
89.7233,0.0151223,0.00973124,1.21779,0.0340982,91
75.9269,0.0128066,0.00824158,1.02341,0.0286556,77
221.899,0.0374728,0.0241116,2.9571,0.0827988,225
164.681,0.0277919,0.0178822,2.21106,0.0619096,167
235.689,0.0397803,0.0255985,3.15676,0.0883893,239
176.497,0.0297467,0.0191467,2.38736,0.066846,179
183.396,0.0309162,0.0198936,2.48362,0.0695413,186
1240.57,0.209343,0.134721,16.6217,0.465407,1258
826.227,0.140598,0.090479,10.2549,0.287136,837
620.995,0.105819,0.0680983,7.61733,0.213285,629
144.959,0.0244569,0.0157411,1.94627,0.0544956,147
4024.25,0.680181,0.437694,53.1404,1.48793,4080
1,0,0,0,0,1
164.672,0.0277681,0.0178708,2.22021,0.0621659,167
252.505,0.0426948,0.0274712,3.33145,0.0932807,256
130.148,0.0219331,0.0141148,1.76669,0.0494673,132
368.913,0.0623925,0.0401506,4.8485,0.135758,374
364.865,0.0615627,0.0396093,4.89658,0.137104,370
236.656,0.0399062,0.025679,3.189,0.089292,240
607.508,0.102584,0.0660123,8.09659,0.226705,616
1511.71,0.257854,0.16595,18.3541,0.513915,1531
676.198,0.115089,0.0740584,8.3787,0.234604,685
344.547,0.0586862,0.0377729,4.23742,0.118648,349
1369.9,0.231377,0.148885,18.2091,0.509854,1389
675.573,0.114077,0.0734126,8.98775,0.251657,685
287.96,0.0485965,0.0312741,3.85191,0.107853,292
68.0426,0.0114798,0.00738912,0.912998,0.0255639,69
204.114,0.0344203,0.0221472,2.75273,0.0770764,207
243.564,0.0410787,0.0264349,3.2766,0.0917447,247
2388.92,0.406689,0.261678,29.5834,0.828335,2420
4090.85,0.696432,0.448182,50.5852,1.41639,4144
6085.03,1.03737,0.667653,74.1889,2.07729,6163
5773.6,0.985092,0.633995,69.8276,1.95517,5847
607.113,0.103364,0.0665162,7.5069,0.210193,615
640.802,0.109258,0.070311,7.80049,0.218414,649
605.281,0.103254,0.066447,7.34415,0.205636,613
697.966,0.118869,0.0764938,8.59767,0.240735,707
320.531,0.054137,0.0348373,4.26099,0.119308,325
482.252,0.0814213,0.0523937,6.43372,0.180144,489
150.87,0.0254407,0.0163743,2.03126,0.0568753,153
409.308,0.0691504,0.0445024,5.42611,0.151931,415
354.405,0.0603539,0.0388413,4.37321,0.12245,359
953.541,0.162239,0.10441,11.8599,0.332077,966
3044.35,0.518178,0.333454,37.7444,1.05684,3084
154.989,0.0263911,0.0169824,1.91371,0.0535838,157
79.9709,0.0136305,0.00877137,0.979246,0.0274189,81
762.131,0.12979,0.0835197,9.39303,0.263005,772
879.727,0.149997,0.09653,10.7257,0.30032,891
1129.62,0.192731,0.124026,13.6818,0.383092,1144
1207.19,0.203904,0.131215,16.0235,0.448658,1224
217.938,0.0367848,0.0236688,2.91978,0.0817539,221
291.913,0.0492827,0.0317133,3.89714,0.10912,296
1865.93,0.315097,0.20277,24.8576,0.696012,1892
378.063,0.0643235,0.0413953,4.6995,0.131586,383
232.964,0.039647,0.0255133,2.88999,0.0809197,236
1058.38,0.180383,0.116082,12.9563,0.362777,1072
373.2,0.0636018,0.040935,4.56792,0.127902,378
349.452,0.059484,0.0382759,4.32942,0.121224,354
218.917,0.0369302,0.023768,2.93957,0.0823078,222
219.931,0.037149,0.0239062,2.92571,0.08192,223
1,0,0,0,0,1
1,0,0,0,0,1
208.068,0.0351083,0.0225893,2.79592,0.0782857,211
166.646,0.0280983,0.0180834,2.24535,0.0628697,169
384.678,0.065043,0.0418487,5.07332,0.142053,390
1647.11,0.281105,0.180901,19.8715,0.556402,1668
6572.01,1.1149,0.717451,83.811,2.34671,6660
405.644,0.0689157,0.0443485,5.0998,0.142794,411
1397.31,0.238539,0.15351,16.8271,0.471159,1415
147.128,0.0251,0.0161532,1.78115,0.0498722,149
1210.81,0.206918,0.133169,14.4413,0.404356,1226
1297.64,0.221625,0.142622,15.5569,0.435593,1314
1030.96,0.176033,0.113275,12.4058,0.347364,1044
802.806,0.137019,0.0881649,9.69682,0.271511,813
1353.75,0.230962,0.148626,16.4153,0.459628,1371
2994.85,0.51088,0.328773,36.2981,1.01635,3033
321.879,0.0548853,0.035322,3.921,0.109788,326
1725.88,0.294239,0.18934,21.0466,0.589304,1748
845.996,0.143978,0.0926558,10.4736,0.293262,857
5466.04,0.930524,0.598791,67.5347,1.89097,5537
366.242,0.0623395,0.0401209,4.52899,0.126812,371
1,0,0,0,0,1
597,0.10127,0.0651726,7.62043,0.213372,605
257.666,0.0438734,0.0282387,3.17261,0.0888331,261
479.745,0.0816259,0.0525395,5.95381,0.166707,486
1507.69,0.257001,0.165411,18.3773,0.514563,1527
455.056,0.0774063,0.0498144,5.6581,0.158427,461
364.179,0.0618715,0.0398115,4.59062,0.128537,369
790.917,0.134927,0.0868207,9.5927,0.268596,801
449.284,0.0766578,0.0493297,5.43737,0.152246,455
275.421,0.0468801,0.0301685,3.4067,0.0953876,279
360.223,0.0611788,0.0393704,4.54863,0.127362,365
521.115,0.0885446,0.0569813,6.55587,0.183564,528
712.742,0.121326,0.0780842,8.81217,0.246741,722
525.127,0.0893155,0.057478,6.54281,0.183199,532
850.877,0.144743,0.09315,10.5888,0.296486,862
312.058,0.0532753,0.034288,3.7495,0.104986,316
603.007,0.102426,0.0659111,7.61158,0.213124,611
510.509,0.0871187,0.05606,6.17452,0.172886,517
2441.25,0.416952,0.268352,29.2435,0.818817,2472
816.57,0.139263,0.0896242,9.92365,0.277862,827
82.9315,0.0141275,0.00909222,1.01683,0.0284712,84
1517.74,0.259038,0.16669,18.3248,0.513094,1537
1267.05,0.216506,0.139319,15.1651,0.424622,1283
147.135,0.025117,0.0161634,1.77361,0.0496611,149
515.123,0.0874087,0.0562432,6.54975,0.183393,522
572.382,0.0971723,0.0625306,7.25522,0.203146,580
1282.82,0.217608,0.140045,16.3628,0.458159,1300
336.523,0.0571349,0.0367679,4.26394,0.11939,341
169.847,0.0290009,0.0186609,2.04841,0.0573555,172
260.691,0.0444995,0.0286369,3.14753,0.0881309,264
824.608,0.140851,0.0906469,9.88398,0.276751,835
2592.12,0.442442,0.284732,31.2727,0.875636,2625
91.8329,0.0156732,0.0100862,1.11029,0.0310881,93
539.187,0.0920767,0.0592493,6.48013,0.181444,546
217.244,0.0370835,0.0238671,2.62121,0.073394,220
173.709,0.0295192,0.0189938,2.18183,0.0610911,176
103.648,0.017638,0.0113503,1.28661,0.0360252,105
166.777,0.0283043,0.0182146,2.11764,0.0592939,169
367.181,0.0624281,0.0401725,4.58776,0.128457,372
300.988,0.0510803,0.0328745,3.82064,0.106978,305
692.822,0.117682,0.0757251,8.73964,0.24471,702
226.97,0.0385205,0.0247853,2.88635,0.0808178,230
1888.17,0.320975,0.206568,23.6389,0.661888,1913
508.314,0.0864277,0.0556125,6.36564,0.178238,515
2346.19,0.400371,0.257665,28.3552,0.793947,2376
266.495,0.0453016,0.0291517,3.33747,0.0934493,270
272.337,0.0461779,0.0297178,3.48933,0.0977013,276
439.105,0.074488,0.0479286,5.61529,0.157228,445
145.08,0.0246435,0.0158583,1.82863,0.0512017,147
392.826,0.0667618,0.0429597,4.92619,0.137933,398
301.973,0.0512599,0.0329826,3.83542,0.107392,306
441.209,0.0750159,0.0482775,5.51352,0.154379,447
623.891,0.106212,0.0683485,7.71824,0.216111,632
218.068,0.0369764,0.0237962,2.79295,0.0782026,221
1105.94,0.188745,0.121454,13.3724,0.374427,1120
2241.35,0.380759,0.245021,28.2368,0.790631,2271
168.742,0.0286237,0.0184211,2.15112,0.0602314,171
539.982,0.0919238,0.0591516,6.68005,0.187041,547
765.095,0.130307,0.0838597,9.42729,0.263964,775
1354.68,0.231005,0.148653,16.4815,0.461482,1372
493.634,0.0841011,0.0541233,6.05781,0.169619,500
367.021,0.0621281,0.0399786,4.74411,0.132835,372
2123.13,0.359311,0.231222,27.5059,0.770166,2152
2057.24,0.348405,0.224221,26.4454,0.740471,2085
249.611,0.0422503,0.0271848,3.22879,0.0904062,253
568.444,0.0965147,0.0621073,7.19555,0.201475,576
565.442,0.0959376,0.0617379,7.1991,0.201575,573
305.968,0.0520097,0.0334656,3.83916,0.107497,310
1519.6,0.25917,0.166788,18.4589,0.51685,1539
1047.56,0.178581,0.11492,12.7849,0.357978,1061
2115.19,0.361076,0.232364,25.5045,0.714125,2142
332.729,0.0567046,0.0364953,4.0638,0.113786,337
470.966,0.0802894,0.0516721,5.74097,0.160747,477
380.076,0.0647106,0.0416457,4.68616,0.131212,385
1549.95,0.262345,0.168809,20.0571,0.561598,1571
566.333,0.0958862,0.0617087,7.30453,0.204527,574
392.667,0.066468,0.0427749,5.08159,0.142284,398
414.406,0.0702333,0.0451952,5.32928,0.14922,420
215.121,0.0364945,0.0234853,2.74236,0.076786,218
4242.91,0.72373,0.465764,51.4581,1.44083,4297
1434.86,0.245047,0.15768,17.2511,0.483031,1453
753.446,0.128614,0.0827678,9.08817,0.254469,763
1424.97,0.243312,0.156571,17.1524,0.480268,1443
1202.6,0.205037,0.131951,14.6573,0.410406,1218
2049,0.349762,0.225063,24.7357,0.6926,2075
5400.44,0.920106,0.592127,66.199,1.85357,5470
189.513,0.0322273,0.0207374,2.3677,0.0662956,192
746.909,0.126492,0.0814047,9.61363,0.269182,757
480.518,0.0814092,0.0523861,6.17557,0.172916,487
493.326,0.0835328,0.0537568,6.35875,0.178045,500
1133.63,0.191889,0.123485,14.6483,0.410151,1149
356.231,0.0604321,0.0388924,4.54226,0.127183,361
661.25,0.112332,0.0722919,8.33247,0.233309,670
520.158,0.088423,0.056903,6.5138,0.182386,527
327.653,0.0556585,0.0358142,4.13925,0.115899,332
408.544,0.0693381,0.0446177,5.19655,0.145503,414
373.995,0.0634642,0.0408362,4.76715,0.13348,379
457.985,0.0778698,0.0501119,5.72653,0.160343,464
295.141,0.0501998,0.0323043,3.67404,0.102873,299
379.047,0.0644706,0.0414939,4.71488,0.132017,384
1128.76,0.191195,0.123035,14.5174,0.406487,1144
9417.97,1.59516,1.02653,121.016,3.38845,9545
452.038,0.0768215,0.0494322,5.6765,0.158942,458
266.474,0.0452768,0.0291327,3.35765,0.0940142,270
249.699,0.042436,0.0273062,3.14354,0.0880192,253
357.228,0.0606248,0.0390166,4.54522,0.127266,362
163.822,0.0278127,0.0178999,2.07442,0.0580838,166
530.178,0.0903462,0.0581421,6.49167,0.181767,537
462.984,0.0788096,0.0507127,5.72613,0.160332,469
129.306,0.0219939,0.0141533,1.61289,0.0451608,131
591.944,0.100164,0.0644585,7.67657,0.214944,600
729.486,0.124064,0.0798524,9.05691,0.253594,739
715.441,0.121418,0.0781317,9.10461,0.254929,725
227.907,0.0385929,0.0248399,2.94711,0.0825191,231
483.564,0.0820896,0.0528229,6.12974,0.171633,490
829.014,0.140815,0.0906139,10.4619,0.292934,840
250.666,0.0425799,0.0273938,3.17517,0.0889047,254
543.776,0.0923268,0.0594211,6.87944,0.192624,551
1741.59,0.296776,0.190985,21.3215,0.597002,1764
103.659,0.0176562,0.0113605,1.27633,0.0357373,105
581.402,0.0988998,0.0636509,7.23274,0.202517,589
582.47,0.0991748,0.0638202,7.16609,0.200651,590
398.824,0.0678706,0.0436793,4.92681,0.137951,404
161.88,0.027522,0.0177103,2.01873,0.0565244,164
150.96,0.0255849,0.0164634,1.94367,0.0544227,153
354.25,0.0600951,0.0386748,4.5242,0.126677,359
251.616,0.0426615,0.0274524,3.22355,0.0902595,255
221.076,0.0375515,0.0241723,2.78444,0.0779644,224
463.894,0.0788597,0.0507488,5.81354,0.162779,470
226.024,0.0384174,0.0247234,2.83348,0.0793375,229
380.073,0.0647094,0.0416438,4.68976,0.131313,385
728.46,0.123912,0.079735,9.08178,0.25429,738
986.313,0.1681,0.108182,12.0724,0.338028,999
231.97,0.0394472,0.0253842,2.88481,0.0807748,235
351.418,0.0597843,0.0384684,4.3618,0.12213,356
428.315,0.072727,0.0468021,5.41401,0.151592,434
433.536,0.0740656,0.047658,5.19675,0.145509,439
223.181,0.0381138,0.0245252,2.68163,0.0750855,226
407.877,0.0696897,0.0448503,4.87173,0.136408,413
275.53,0.0470662,0.0302921,3.30034,0.0924096,279
2132.23,0.364355,0.234475,25.4595,0.712866,2159
314.028,0.0536224,0.0345056,3.77849,0.105798,318
309.107,0.0528085,0.0339836,3.70289,0.103681,313
1,0,0,0,0,1
80.9812,0.0138359,0.00890358,0.968904,0.0271293,82
212.328,0.0362773,0.0233469,2.54082,0.071143,215
95.7873,0.0163529,0.010524,1.1535,0.0322981,97
172.819,0.0295266,0.0189977,2.07399,0.0580718,175
799.939,0.136674,0.0879555,9.56833,0.267913,810
349.588,0.0597059,0.0384216,4.19636,0.117498,354
288.19,0.0489669,0.0315123,3.62821,0.10159,292
381.956,0.0649081,0.0417695,4.8025,0.13447,387
296.055,0.0502566,0.0323398,3.75753,0.105211,300
299.133,0.050952,0.0327894,3.68008,0.103042,303
663.414,0.112982,0.072705,8.17114,0.228792,672
566.654,0.0964573,0.0620729,6.99132,0.195757,574
408.747,0.0696478,0.0448201,4.9985,0.139958,414
12856,2.19449,1.4121,155.052,4.34146,13019
257.746,0.0440241,0.0283289,3.09466,0.0866504,261
1210.74,0.206836,0.133078,14.5152,0.406426,1226
419.723,0.0717134,0.0461475,5.01841,0.140515,425
384.167,0.0656453,0.0422386,4.59684,0.128711,389
604.391,0.103244,0.0664462,7.23686,0.202632,612
1852.45,0.316081,0.203401,22.4037,0.627302,1876
1279.54,0.21805,0.140321,15.6662,0.438653,1296
1163.21,0.198501,0.127736,14.0676,0.393893,1178
599.368,0.102261,0.065805,7.2611,0.203311,607
565.751,0.0964445,0.0620695,6.89739,0.193127,573
575.534,0.0979951,0.0630602,7.1058,0.198962,583
324.76,0.0552434,0.0355564,4.03594,0.113006,329
894.473,0.152399,0.0980793,10.969,0.307132,906
937.081,0.159903,0.102903,11.3385,0.317478,949
14995.7,2.56046,1.64774,180.074,5.04208,15185
4002.25,0.683026,0.439568,48.2719,1.35161,4053
2560.59,0.437065,0.281271,30.8258,0.863124,2593
4080.36,0.696573,0.44827,49.1159,1.37525,4132
4056.65,0.692355,0.445552,48.8461,1.36769,4108
1453.51,0.248005,0.1596,17.59,0.492519,1472
3680.46,0.628262,0.404309,44.2677,1.23949,3727
612.104,0.104279,0.0671064,7.51433,0.210401,620
