S,I,X,R,D,N
221.95,0.0346906,0.021541,1.93942,0.0543038,224
1,0,0,0,0,1
391.444,0.0612157,0.038005,3.36215,0.0941401,395
234.908,0.0367636,0.0228194,1.97694,0.0553542,237
299.365,0.0468714,0.0290869,2.48903,0.0696928,302
192.295,0.0300951,0.0186806,1.61124,0.0451147,194
1175.93,0.184255,0.114322,9.50605,0.266169,1186
235.977,0.0369726,0.0229407,1.90987,0.0534763,238
424.368,0.0664924,0.0412579,3.42843,0.0959961,428
1927.66,0.300971,0.18695,17.3704,0.486372,1946
6750.37,1.05434,0.654846,60.2363,1.68662,6814
264.489,0.0412973,0.0256499,2.37768,0.066575,267
498.26,0.077788,0.0483202,4.48864,0.125682,503
686.884,0.107491,0.0667209,5.77962,0.161829,693
653.911,0.102176,0.0634507,5.76235,0.161346,660
249.782,0.0390914,0.0242644,2.09571,0.0586799,252
2521,0.395359,0.245245,19.8062,0.554574,2542
853.627,0.133716,0.0829728,6.96151,0.194922,861
475.897,0.0745562,0.0462609,3.87333,0.108453,480
255.811,0.0400856,0.0248709,2.06583,0.0578432,258
333.868,0.0521512,0.0323901,2.96444,0.0830042,337
1242.33,0.194048,0.120515,11.0482,0.309349,1254
175.304,0.027361,0.0169935,1.60624,0.0449749,177
1045.11,0.163205,0.101368,9.36685,0.262272,1055
452.921,0.070849,0.0439823,3.85664,0.107986,457
681.75,0.106584,0.0661763,5.91125,0.165515,688
972.734,0.15245,0.0945861,7.80027,0.218408,981
357.964,0.056106,0.0348079,2.86496,0.080219,361
658.053,0.102919,0.0638903,5.62259,0.157433,664
651.081,0.10182,0.0632085,5.5974,0.156727,657
663.94,0.103802,0.0644474,5.7316,0.160485,670
728.599,0.113457,0.0705097,7.02094,0.196586,736
973.188,0.151593,0.0942012,9.30548,0.260553,983
123.744,0.0192703,0.0119761,1.19133,0.0333571,125
318.715,0.0496095,0.0308354,3.1169,0.0872732,322
328.655,0.0511749,0.0318073,3.17291,0.0888414,332
2958.09,0.462511,0.287138,25.4524,0.712668,2985
607.445,0.0949603,0.0589563,5.25362,0.147101,613
900.823,0.140869,0.0874471,7.73265,0.216514,909
774.986,0.121207,0.0752428,6.6322,0.185702,782
816.622,0.127724,0.0792843,6.97564,0.195318,824
476.699,0.0745582,0.0462846,4.06648,0.113862,481
173.439,0.0271303,0.0168408,1.47549,0.0413138,175
692.061,0.107825,0.0670001,6.57971,0.184232,699
237.835,0.0371873,0.0230852,2.04787,0.0573403,240
247.759,0.0387514,0.0240532,2.11926,0.0593394,250
250.444,0.0389979,0.0242369,2.42468,0.067891,253
740.151,0.115663,0.0718143,6.47961,0.181429,747
1244.64,0.194594,0.120809,10.7398,0.300714,1256
302.228,0.0472464,0.0293303,2.62173,0.0734084,305
1051.52,0.164445,0.102087,8.96618,0.251053,1061
475.623,0.0743368,0.0461552,4.14048,0.115933,480
1134.71,0.177444,0.110156,9.73094,0.272466,1145
218.072,0.0341326,0.0211824,1.8219,0.0510133,220
856.412,0.134035,0.0831884,7.16985,0.200756,864
558.926,0.0873993,0.0542574,4.79761,0.134333,564
640.32,0.100213,0.0621975,5.36714,0.15028,646
108.02,0.0168912,0.0104861,0.926667,0.0259467,109
428.158,0.0669766,0.041576,3.63206,0.101698,432
424.113,0.0663037,0.041162,3.67641,0.10294,428
123.886,0.0193804,0.012029,1.05315,0.0294882,125
3736.87,0.584804,0.362974,31.3069,0.876592,3770
204.185,0.0319525,0.0198322,1.7151,0.0480229,206
657.111,0.102806,0.0638118,5.56699,0.155876,663
951.514,0.148889,0.0924146,8.01967,0.224551,960
1148.81,0.179785,0.11159,9.62858,0.2696,1159
930.735,0.145646,0.0904002,7.81013,0.218684,939
971.408,0.152041,0.0943605,8.11862,0.227321,980
1247.69,0.195115,0.121126,10.6974,0.299526,1259
215.034,0.0336195,0.0208714,1.85903,0.0520529,217
99.1056,0.0155014,0.00962249,0.845579,0.0236762,100
1936.81,0.303084,0.18811,16.246,0.454887,1954
213.088,0.0333362,0.0206911,1.80737,0.0506064,215
419.252,0.065593,0.0407165,3.54239,0.099187,423
368.734,0.0577109,0.0358185,3.08602,0.0864085,372
269.571,0.042172,0.0261764,2.29618,0.0642931,272
779.086,0.12193,0.075676,6.53371,0.182944,786
516.378,0.0807899,0.0501467,4.3688,0.122326,521
462.88,0.0724273,0.0449557,3.89313,0.109008,467
488.661,0.0764756,0.0474628,4.10061,0.114817,493
1,0,0,0,0,1
90.1925,0.0141108,0.00875866,0.763293,0.0213722,91
133.809,0.020937,0.0129957,1.12508,0.0315022,135
334.004,0.0522516,0.0324327,2.83226,0.0793032,337
1107.12,0.173235,0.107526,9.3331,0.261327,1117
791.923,0.123908,0.0769086,6.68858,0.18728,799
198.249,0.0310287,0.0192578,1.65471,0.0463318,200
556.049,0.087015,0.0540084,4.67869,0.131003,561
750.317,0.117399,0.0728674,6.316,0.176848,757
238.85,0.0373566,0.0231904,2.03294,0.0569224,241
219.045,0.0342735,0.0212736,1.84723,0.0517226,221
705.756,0.110464,0.0685592,5.90022,0.165206,712
829.521,0.129747,0.0805398,7.07059,0.197977,837
1542.1,0.241216,0.14973,13.141,0.367949,1556
731.516,0.114483,0.0710571,6.12719,0.171561,738
1070.35,0.167416,0.103929,9.1218,0.25541,1080
362.755,0.0567512,0.0352275,3.06753,0.0858907,366
359.673,0.056209,0.0348997,3.14824,0.0881506,363
6005.98,0.939461,0.583186,51.0692,1.42994,6060
3479.67,0.544282,0.33787,29.6206,0.829375,3511
193.017,0.0300417,0.0186739,1.88177,0.0526896,195
236.62,0.0368597,0.022905,2.25751,0.0632102,239
151.455,0.0235822,0.0146558,1.46527,0.0410276,153
296.915,0.046199,0.0287186,2.92795,0.0819826,300
746.299,0.116745,0.0724682,6.33489,0.177377,753
436.972,0.0682953,0.0424049,3.81042,0.106692,441
1095.72,0.170557,0.106011,10.6995,0.299586,1107
341.465,0.0531386,0.0330306,3.35456,0.0939277,345
176.183,0.0274209,0.0170428,1.72403,0.0482729,178
282.162,0.0439579,0.0273147,2.69181,0.0753706,285
557.239,0.0867213,0.0539042,5.46712,0.153079,563
168.282,0.0262083,0.0162865,1.63024,0.0456467,170
257.366,0.0400709,0.0249046,2.49946,0.0699848,260
234.591,0.0365182,0.0226979,2.2854,0.0639912,237
434.052,0.0678672,0.0421354,3.73369,0.104543,438
1049.6,0.164214,0.10193,8.88322,0.24873,1059
359.697,0.0562305,0.0349102,3.12438,0.0874827,363
243.476,0.0378852,0.0235496,2.39519,0.0670654,246
156.371,0.0243325,0.0151238,1.54592,0.0432858,158
144.501,0.0224805,0.0139764,1.42287,0.0398405,146
1508.97,0.235181,0.146126,14.2452,0.398867,1524
460.372,0.0717181,0.0445691,4.38858,0.12288,465
332.58,0.0517712,0.0321783,3.24475,0.0908531,336
140.541,0.0218714,0.0135948,1.38473,0.0387723,142
203.92,0.0317571,0.0197353,1.97297,0.0552431,206
299.956,0.0467129,0.0290311,2.88732,0.0808449,303
456.774,0.0713781,0.0443234,3.9981,0.111947,461
1140.77,0.178471,0.110783,9.66693,0.270674,1151
538.204,0.0842191,0.0522746,4.53228,0.126904,543
524.57,0.0816266,0.0507403,5.15353,0.144299,530
328.63,0.0511625,0.0317983,3.19761,0.0895332,332
1,0,0,0,0,1
124.693,0.0193945,0.0120567,1.24048,0.0347333,126
178.209,0.0277623,0.017251,1.69818,0.0475491,180
1,0,0,0,0,1
170.276,0.0265178,0.01648,1.63505,0.0457813,172
860.323,0.134028,0.0832881,8.22901,0.230412,869
388.017,0.0604063,0.037542,3.77963,0.10583,392
267.234,0.041593,0.0258512,2.62507,0.0735019,270
612.435,0.0957707,0.0594531,5.26253,0.147351,618
562.838,0.0879831,0.0546255,4.88233,0.136705,568
239.511,0.0372653,0.0231659,2.36261,0.066153,242
90.0662,0.0140136,0.00871186,0.886232,0.0248145,91
76.2176,0.0118622,0.00737335,0.742374,0.0207865,77
222.747,0.0346933,0.0215614,2.13727,0.0598437,225
165.312,0.0257392,0.0159965,1.60101,0.0448283,167
236.591,0.0368385,0.022895,2.28494,0.0639782,239
177.17,0.0275752,0.0171403,1.73644,0.0486203,179
184.097,0.0286483,0.0178075,1.80593,0.0505661,186
1245.32,0.193916,0.120517,12.0279,0.336782,1258
829.41,0.129672,0.080502,7.17927,0.20102,837
623.392,0.0975201,0.060533,5.30119,0.148433,629
145.516,0.0226601,0.0140824,1.408,0.0394239,147
4039.68,0.629532,0.391177,38.2294,1.07042,4080
1,0,0,0,0,1
165.298,0.0257307,0.0159925,1.61487,0.0452165,167
253.472,0.0394941,0.0245422,2.39687,0.0671124,256
130.644,0.0203271,0.0126351,1.28727,0.0360436,132
370.323,0.057722,0.0358631,3.48593,0.097606,374
366.261,0.0570323,0.0354455,3.54685,0.0993117,370
237.556,0.0369757,0.0229839,2.3189,0.0649292,240
609.832,0.0949954,0.0590345,5.85001,0.1638,616
1517.54,0.237507,0.147411,12.7227,0.356235,1531
678.803,0.106134,0.0658912,5.86053,0.164095,685
345.879,0.0540976,0.0335816,2.95097,0.0826272,349
1375.14,0.214218,0.133119,13.1471,0.36812,1389
678.161,0.105641,0.0656488,6.48652,0.181623,685
289.061,0.045021,0.0279783,2.78815,0.0780682,292
68.3052,0.0106357,0.00660954,0.659112,0.0184551,69
204.893,0.0318936,0.0198226,1.99892,0.0559697,207
244.492,0.0380614,0.0236573,2.37959,0.0666285,247
2398.12,0.374915,0.232767,20.6915,0.579361,2420
4106.58,0.642056,0.398598,35.3914,0.990958,4144
6108.42,0.955756,0.593234,51.5858,1.4444,6163
5795.82,0.907239,0.56302,48.3551,1.35394,5847
609.445,0.0952887,0.0591563,5.25354,0.147099,615
643.268,0.100658,0.0624797,5.417,0.151676,649
607.62,0.0951015,0.0590243,5.08318,0.142329,613
700.654,0.109568,0.0680246,6.00082,0.168023,707
321.757,0.0501289,0.0311492,3.07588,0.0861246,325
484.096,0.0753932,0.0468564,4.65189,0.130253,489
151.446,0.0235803,0.014654,1.47403,0.0412729,153
410.874,0.0640172,0.0397782,3.91273,0.109556,415
355.77,0.0556363,0.034538,3.05474,0.0855327,359
957.21,0.149617,0.0928929,8.31483,0.232815,966
3056.05,0.477755,0.296612,26.4341,0.740155,3084
155.585,0.0243255,0.0151024,1.33823,0.0374704,157
80.2794,0.0125589,0.00779547,0.681199,0.0190736,81
765.074,0.119652,0.0742796,6.54847,0.183357,772
883.129,0.138189,0.0857751,7.4387,0.208284,891
1133.98,0.177486,0.110156,9.4682,0.26511,1144
1211.81,0.188794,0.117318,11.5645,0.323806,1224
218.773,0.0340703,0.0211726,2.11309,0.0591664,221
293.029,0.0456385,0.028363,2.81803,0.0789047,296
1873.07,0.291754,0.181304,17.9505,0.502613,1892
379.517,0.0593287,0.0368337,3.2948,0.0922545,383
233.86,0.0365565,0.022697,2.02423,0.0566784,236
1062.47,0.166215,0.103178,9.00941,0.252263,1072
374.64,0.0586081,0.0363812,3.17592,0.0889258,378
350.795,0.0548432,0.0340514,3.03133,0.0848773,354
219.754,0.0342166,0.021264,2.1307,0.0596597,222
220.778,0.0343947,0.0213703,2.10772,0.059016,223
1,0,0,0,0,1
1,0,0,0,0,1
208.861,0.0325195,0.0202093,2.02962,0.0568295,211
167.279,0.0260369,0.0161832,1.63285,0.0457198,169
386.152,0.0601793,0.0373929,3.64799,0.102144,390
1653.47,0.258837,0.160642,13.7228,0.384237,1668
6597.3,1.03002,0.639765,59.3675,1.66229,6660
407.206,0.0636216,0.0395078,3.58992,0.100518,411
1402.71,0.219628,0.136295,11.6102,0.325087,1415
147.695,0.0231204,0.0143482,1.2333,0.0345323,149
1215.5,0.190405,0.118144,9.90998,0.27748,1226
1302.65,0.203993,0.126589,10.7226,0.300233,1314
1034.93,0.162049,0.100562,8.56493,0.239818,1044
805.909,0.126167,0.0782999,6.69908,0.187574,813
1358.98,0.212704,0.132016,11.3616,0.318124,1371
3006.42,0.47058,0.292063,25.11,0.703081,3033
323.122,0.0505671,0.0313854,2.71963,0.0761495,326
1732.55,0.271075,0.168269,14.5993,0.408779,1748
849.253,0.132784,0.0824374,7.32654,0.205143,857
5487.08,0.858027,0.532703,47.2093,1.32186,5537
367.657,0.0574929,0.035692,3.1613,0.0885163,371
1,0,0,0,0,1
599.293,0.0935599,0.0581127,5.40357,0.1513,605
258.66,0.0404546,0.0251145,2.21205,0.0619374,261
481.594,0.0752879,0.0467458,4.16715,0.11668,486
1513.5,0.236827,0.146999,12.7599,0.357276,1527
456.808,0.0714174,0.0443402,3.96558,0.111036,461
365.581,0.0571086,0.0354652,3.23567,0.0905988,369
793.973,0.124271,0.0771298,6.63985,0.185916,801
451.022,0.0705999,0.0438184,3.75848,0.105237,455
276.481,0.0432316,0.026839,2.38229,0.066704,279
361.613,0.0564844,0.0350773,3.20607,0.08977,365
523.119,0.0817296,0.0507515,4.61949,0.129346,528
715.489,0.111879,0.0694575,6.15761,0.172413,722
527.147,0.0823977,0.0511587,4.59088,0.128545,532
854.155,0.133518,0.0829012,7.42038,0.207771,862
313.261,0.0490504,0.0304394,2.58741,0.0724474,316
605.333,0.0945633,0.0587226,5.36373,0.150185,611
512.48,0.0802201,0.049787,4.2705,0.119574,517
2450.68,0.383799,0.238154,20.138,0.563864,2472
819.725,0.128288,0.0796267,6.87498,0.1925,827
83.2528,0.0130239,0.00808399,0.706313,0.0197768,84
1523.59,0.23851,0.148026,12.6645,0.354606,1537
1271.97,0.199209,0.123619,10.417,0.291676,1283
147.703,0.0231255,0.0143508,1.22565,0.0343183,149
517.102,0.0807405,0.0501467,4.63739,0.129847,522
574.578,0.0897401,0.0557309,5.13328,0.143732,580
1287.74,0.201044,0.124867,11.607,0.324997,1300
337.816,0.0527545,0.0327647,3.01455,0.0844075,341
170.503,0.0266958,0.0165665,1.41373,0.0395844,172
261.698,0.040969,0.0254261,2.17442,0.0608839,264
827.794,0.129628,0.080441,6.80508,0.190542,835
2602.13,0.407365,0.252815,21.6031,0.604887,2625
92.1871,0.0144296,0.00895554,0.768047,0.0215053,93
541.268,0.0847531,0.0525946,4.46942,0.125144,546
218.085,0.0341411,0.0211882,1.80901,0.0506524,220
174.375,0.0272444,0.0169188,1.53792,0.0430617,176
104.046,0.0162664,0.0100999,0.902451,0.0252686,105
167.414,0.026143,0.0162361,1.50151,0.0420422,169
368.591,0.0576105,0.0357705,3.22549,0.0903137,372
302.143,0.0471856,0.0293026,2.70457,0.0757278,305
695.489,0.108659,0.067473,6.16231,0.172545,702
227.84,0.0355809,0.0220988,2.04545,0.0572725,230
1895.42,0.296183,0.183913,16.6378,0.465859,1913
510.275,0.0797475,0.0495146,4.47084,0.125183,515
2355.27,0.368699,0.228821,19.5872,0.548443,2376
267.519,0.0418084,0.0259606,2.34707,0.065718,270
273.386,0.0426753,0.0265078,2.47594,0.0693262,276
440.797,0.0688176,0.0427433,3.98042,0.111452,445
145.639,0.0227458,0.0141282,1.28822,0.03607,147
394.335,0.061621,0.038265,3.46767,0.0970948,398
303.133,0.0473362,0.0294008,2.7138,0.0759865,306
442.908,0.0692229,0.0429836,3.87147,0.108401,447
626.301,0.0979317,0.0607978,5.389,0.150892,632
218.906,0.0341686,0.0212243,1.9828,0.0555185,221
1110.22,0.173775,0.107854,9.24404,0.258833,1120
2249.99,0.351515,0.218294,19.8848,0.556776,2271
169.39,0.0264465,0.0164263,1.52437,0.0426823,171
542.059,0.0847501,0.052617,4.67249,0.13083,547
768.042,0.120111,0.074568,6.57871,0.184204,775
1359.91,0.212809,0.132086,11.4241,0.319875,1372
495.535,0.0775178,0.0481174,4.22096,0.118187,500
368.429,0.0574933,0.0357229,3.38301,0.0947243,372
2131.27,0.332528,0.206627,19.6363,0.549818,2152
2065.13,0.32233,0.200266,18.8245,0.527087,2085
250.567,0.039097,0.0242936,2.30509,0.0645425,253
570.624,0.0891216,0.0553469,5.08922,0.142498,576
567.614,0.0886321,0.0550474,5.09907,0.142774,573
307.148,0.0479974,0.0298025,2.69866,0.0755625,310
1525.45,0.238747,0.148176,12.8031,0.358487,1539
1051.61,0.164542,0.102131,8.87855,0.248599,1061
2123.39,0.332448,0.206312,17.5835,0.492338,2142
334.015,0.0522574,0.0324375,2.82174,0.0790088,337
472.786,0.0739825,0.0459199,3.98296,0.111523,477
381.539,0.0596651,0.0370436,3.2725,0.0916299,385
1555.89,0.24278,0.150851,14.3145,0.400806,1571
568.5,0.0887177,0.0551227,5.21067,0.145899,574
394.172,0.0615053,0.0382159,3.62626,0.101535,398
415.995,0.0649167,0.0403273,3.79373,0.106225,420
215.947,0.033718,0.0209416,1.94346,0.054417,218
4259.29,0.666621,0.413745,35.6365,0.997822,4297
1440.42,0.225549,0.139971,11.8864,0.332819,1453
756.355,0.11841,0.0734872,6.27739,0.175767,763
1430.46,0.223964,0.138992,11.845,0.331659,1443
1207.23,0.188897,0.117249,10.1771,0.28496,1218
2056.93,0.322015,0.199851,17.0695,0.477945,2075
5421.24,0.848024,0.526432,46.0922,1.29058,5470
190.247,0.0297355,0.0184628,1.65865,0.0464421,192
749.776,0.117025,0.0727053,6.84299,0.191604,757
482.36,0.0752902,0.0467754,4.39506,0.123062,487
495.217,0.0772851,0.0480182,4.53083,0.126863,500
1137.98,0.177578,0.110337,10.4423,0.292383,1149
357.6,0.0558318,0.0346796,3.21922,0.0901382,361
663.795,0.103704,0.0643955,5.87203,0.164417,670
522.157,0.081597,0.0506666,4.58213,0.1283,527
328.915,0.0513825,0.0319059,2.91969,0.0817514,332
410.116,0.0640414,0.0397719,3.67678,0.10295,414
375.432,0.0586147,0.036404,3.37833,0.0945933,379
459.751,0.0718517,0.0446148,4.02039,0.112571,464
296.277,0.0463122,0.0287562,2.57552,0.0721146,299
380.506,0.0594835,0.0369298,3.30472,0.0925323,384
1133.09,0.176857,0.109879,10.3356,0.289397,1144
9454.11,1.47573,0.916863,86.0825,2.41031,9545
453.777,0.0708987,0.0440263,3.99657,0.111904,458
267.501,0.0417943,0.0259518,2.36463,0.0662097,270
250.661,0.0391617,0.0243165,2.21371,0.0619838,253
358.602,0.0559968,0.0347761,3.2169,0.0900731,362
164.45,0.0256818,0.0159502,1.46695,0.0410746,166
532.227,0.0832676,0.0516885,4.51152,0.126323,537
464.762,0.07267,0.0451162,4.00775,0.112217,469
129.804,0.0202865,0.0125971,1.13181,0.0316908,131
594.217,0.09271,0.0576078,5.4788,0.153406,600
732.299,0.114496,0.0710934,6.33758,0.177452,739
718.197,0.112143,0.0696494,6.44069,0.180339,725
228.782,0.0356935,0.0221739,2.10126,0.0588352,231
485.421,0.0758146,0.0470849,4.33448,0.121365,490
832.208,0.12999,0.0807276,7.37524,0.206507,840
251.632,0.0393017,0.0244045,2.24167,0.0627669,254
545.864,0.0852556,0.0529436,4.86123,0.136114,551
1748.29,0.273504,0.16978,14.8468,0.415709,1764
104.061,0.0162763,0.0101044,0.887937,0.0248622,105
583.64,0.0912399,0.0566481,5.0697,0.141952,589
584.717,0.0914669,0.0567846,4.99484,0.139856,590
400.363,0.0626127,0.0388748,3.43899,0.0962917,404
162.501,0.0254016,0.0157729,1.41843,0.039716,164
151.538,0.0236431,0.0146887,1.38453,0.038767,153
355.614,0.0555199,0.0344836,3.20635,0.0897779,359
252.582,0.0394274,0.0244901,2.29016,0.0641244,255
221.925,0.034668,0.0215285,1.96389,0.0549891,224
465.683,0.0727717,0.0451852,4.08458,0.114368,470
226.895,0.0354535,0.0220164,1.99213,0.0557796,229
381.538,0.0596686,0.0370421,3.27385,0.0916678,385
731.263,0.114303,0.0709715,6.37365,0.178462,738
990.126,0.154906,0.0961535,8.38804,0.234865,999
232.861,0.0364037,0.0226048,2.02304,0.0566452,235
352.771,0.0551621,0.0342475,3.05362,0.0855014,356
429.965,0.0671613,0.0417081,3.81922,0.106938,434
435.211,0.0681538,0.0422926,3.5788,0.100206,439
224.043,0.0350786,0.0217691,1.84806,0.0517458,226
409.451,0.0641276,0.0397935,3.35153,0.093843,413
276.595,0.0433187,0.0268797,2.27133,0.0635973,279
2140.46,0.335268,0.208034,17.5048,0.490134,2159
315.238,0.0493591,0.0306306,2.60913,0.0730556,318
310.301,0.0485944,0.0301563,2.54852,0.0713585,313
1,0,0,0,0,1
81.2955,0.0127317,0.00790124,0.665206,0.0186258,82
213.148,0.0333848,0.0207154,1.74902,0.0489724,215
96.1568,0.0150542,0.00934316,0.7965,0.022302,97
173.489,0.0271668,0.0168587,1.42744,0.0399683,175
803.036,0.125778,0.0780473,6.57644,0.18414,810
350.944,0.0549519,0.0341028,2.88646,0.0808209,354
289.301,0.0451959,0.0280666,2.55446,0.0715248,292
383.424,0.059905,0.0372003,3.38379,0.0947462,387
297.192,0.0464096,0.0288226,2.6583,0.0744325,300
300.287,0.0469648,0.0291568,2.56509,0.0718226,303
665.971,0.104157,0.0646611,5.70043,0.159612,672
568.84,0.0889675,0.0552379,4.87892,0.13661,574
410.318,0.0642042,0.0398534,3.48002,0.0974406,414
12905.6,2.02043,1.25388,107.08,2.99824,13019
258.744,0.0405181,0.0251431,2.13088,0.0596647,261
1215.42,0.19033,0.118112,9.99031,0.279729,1226
421.34,0.0659832,0.0409481,3.45609,0.0967706,425
385.651,0.060395,0.0374794,3.16211,0.088539,389
606.727,0.0950211,0.0589645,4.97971,0.139432,612
1859.6,0.291075,0.180652,15.4993,0.43398,1876
1284.47,0.20094,0.124734,10.9011,0.305231,1296
1167.7,0.182783,0.113445,9.72709,0.272359,1178
601.679,0.0941778,0.0584514,5.02763,0.140774,607
567.935,0.0888715,0.0551616,4.78699,0.134036,573
577.753,0.0903473,0.0560897,4.96172,0.138928,583
326.009,0.0509611,0.0316413,2.82876,0.0792054,329
897.934,0.140466,0.0871954,7.62517,0.213505,906
940.705,0.147251,0.0913869,7.83649,0.219422,949
15053.7,2.35736,1.4629,123.973,3.47125,15185
4017.72,0.628993,0.390343,33.3315,0.933283,4053
2570.49,0.402417,0.249753,21.2632,0.59537,2593
4096.12,0.641314,0.397995,33.8913,0.948957,4132
4072.32,0.637566,0.395677,33.7023,0.943665,4108
1459.11,0.228383,0.141749,12.1747,0.340891,1472
3694.63,0.578462,0.358986,30.5758,0.856121,3727
614.467,0.0961209,0.0596651,5.23097,0.146467,620
215.075,0.0336504,0.0208885,1.81927,0.0509397,217
698.845,0.109393,0.0678954,5.81506,0.162822,705
638.116,0.0997394,0.0619288,5.5663,0.155856,644
338.868,0.0529653,0.0328846,2.96362,0.0829813,342
337.913,0.0528275,0.0328012,2.92004,0.0817611,341
1477.05,0.231232,0.143513,12.2331,0.342528,1490
902.071,0.141215,0.0876379,7.49049,0.209734,910
5073.48,0.794279,0.492932,42.0555,1.17756,5118
1815.05,0.284144,0.17634,15.0683,0.421913,1831
2821.18,0.441669,0.274099,23.4476,0.656532,2846
2554.36,0.399769,0.248116,21.3934,0.599014,2577
975.395,0.152681,0.094758,8.13041,0.227651,984
2105.37,0.329541,0.204524,17.5999,0.492796,2124
3515.86,0.55029,0.341536,29.4218,0.823811,3547
1400.44,0.219094,0.135997,11.8766,0.332545,1413
520.39,0.0814429,0.05055,4.3562,0.121973,525
98.1188,0.0153481,0.00952774,0.833047,0.0233253,99
624.44,0.0977145,0.0606527,5.25485,0.147136,630
738.3,0.115466,0.0716786,6.33556,0.177396,745
398.362,0.0622849,0.0386706,3.44077,0.0963417,402
476.62,0.0745075,0.0462596,4.14328,0.116012,481
1878.53,0.2941,0.182517,15.5595,0.435667,1895
1461.19,0.22875,0.141962,12.0957,0.338679,1474
3049.24,0.477432,0.296275,25.2757,0.707718,3076
1307.51,0.204685,0.127029,10.8569,0.303994,1319
2078.79,0.325485,0.201985,17.2015,0.481643,2097
2373.18,0.371528,0.230576,19.668,0.550704,2394
3601.5,0.563852,0.349933,29.7572,0.833201,3633
1895.39,0.296736,0.184152,15.6905,0.439335,1912
2940.28,0.460347,0.285689,24.2931,0.680207,2966
274.287,0.0427561,0.0265657,2.57169,0.0720072,277
421.913,0.0658191,0.0408886,3.87181,0.108411,426
675.452,0.105371,0.0654564,6.20367,0.173703,682
898.07,0.139962,0.0869612,8.46577,0.237041,907
316.954,0.0494638,0.0307236,2.8848,0.0807745,320
1318.32,0.205724,0.12778,12.0102,0.336286,1331
202.095,0.0315606,0.0195995,1.80295,0.0504826,204
1536.89,0.239036,0.148599,15.2984,0.428356,1553
242.477,0.037726,0.0234509,2.39476,0.0670532,245
316.862,0.0493899,0.0306883,2.97498,0.0832994,320
208.803,0.0324706,0.0201863,2.0863,0.0584163,211
128.644,0.0200035,0.0124363,1.28729,0.0360442,130
140.523,0.021857,0.0135863,1.40226,0.0392632,142
567.399,0.0884577,0.0549555,5.30898,0.148652,573
287.994,0.0448056,0.0278535,2.85363,0.0799015,291
221.936,0.0346762,0.0215308,1.95341,0.0546955,224
856.978,0.133277,0.0828527,8.56567,0.239839,866
580.943,0.0903822,0.0561835,5.74917,0.160977,587
163.28,0.0253949,0.0157863,1.63269,0.0457152,165
209.804,0.0326311,0.0202878,2.08441,0.0583635,212
109.848,0.0170842,0.0106209,1.09353,0.0306187,111
526.346,0.0817879,0.05086,5.37123,0.150394,532
395.824,0.0615496,0.0382648,3.96537,0.11103,400
371.129,0.0577401,0.0358905,3.67449,0.102886,375
1,0,0,0,0,1
328.596,0.0511349,0.0317846,3.23062,0.0904573,332
949.132,0.14768,0.0917981,9.36649,0.262262,959
354.189,0.0550319,0.0342211,3.62053,0.101375,358
465.075,0.0723071,0.0449566,4.67705,0.130957,470
844.038,0.131219,0.0815876,8.51045,0.238293,853
1075.35,0.167028,0.103872,11.0665,0.309861,1087
1580.91,0.245585,0.152716,16.2387,0.454684,1598
264.229,0.0411016,0.0255508,2.63068,0.0736591,267
296.85,0.0461492,0.0286927,2.99168,0.0837671,300
8186.71,1.27309,0.791467,81.9274,2.29397,8273
697.645,0.108479,0.0674491,6.98343,0.195536,705
3204.17,0.49825,0.309774,32.1239,0.89947,3238
891.567,0.13863,0.0861927,8.95772,0.250816,901
429.499,0.0668057,0.041531,4.27313,0.119648,434
1044.91,0.16244,0.100997,10.5325,0.294911,1056
438.265,0.0680862,0.0423423,4.49869,0.125963,443
535.382,0.0832723,0.0517663,5.33336,0.149334,541
428.493,0.0666436,0.0414288,4.27927,0.11982,433
605.656,0.0942086,0.0585661,6.02283,0.168639,612
959.887,0.149281,0.0928115,9.60207,0.268858,970
624.372,0.0970718,0.0603566,6.29388,0.176229,631
819.395,0.127445,0.0792291,8.16991,0.228758,828
1513.09,0.235317,0.146296,15.1045,0.422925,1529
1488.26,0.231392,0.143863,14.9462,0.418494,1504
689.697,0.107233,0.0666715,6.93481,0.194175,697
388.88,0.0604635,0.037592,3.91287,0.10956,393
522.424,0.0811972,0.0504873,5.29651,0.148302,528
479.915,0.0746112,0.046389,4.82856,0.1352,485
540.284,0.0840106,0.0522289,5.42797,0.151983,546
361.208,0.0561838,0.0349275,3.60053,0.100815,365
1117.13,0.173682,0.10799,11.2687,0.315523,1129
4353.73,0.676851,0.420864,43.9415,1.23036,4400
518.475,0.0805912,0.0501099,5.24707,0.146918,524
544.25,0.0846334,0.052619,5.4602,0.152886,550
693.313,0.108189,0.0672053,6.33387,0.177348,700
403.057,0.0628613,0.039054,3.73689,0.104633,407
384.243,0.059927,0.0372308,3.56061,0.099697,388
297.132,0.046366,0.0287994,2.71665,0.0760663,300
121.779,0.0189776,0.0117917,1.15825,0.0324309,123
2715.58,0.423583,0.263139,25.0291,0.700813,2742
716.95,0.111786,0.0694498,6.68158,0.187084,724
220.879,0.0344722,0.0214106,2.00926,0.0562591,223
361.553,0.0564398,0.035054,3.26385,0.0913878,365
314.893,0.049101,0.0305042,2.94468,0.0824509,318
430.679,0.0671081,0.0417008,4.09727,0.114724,435
