S,I,X,R,D,N
612.839,0.165432,0.135947,54.3379,1.52146,669
1727.71,0.466442,0.383317,153.155,4.28834,1886
256.498,0.0692496,0.0569065,22.739,0.636692,280
1179.94,0.318644,0.261865,104.548,2.92735,1288
618.372,0.166998,0.137241,54.7892,1.5341,675
271.165,0.0732276,0.0601783,24.0284,0.672796,296
385.639,0.104065,0.0855174,34.2138,0.957987,421
409.459,0.110503,0.0908051,36.3224,1.01703,447
151.15,0.0408042,0.0335318,13.4004,0.375212,165
365.505,0.0986651,0.0810808,32.4076,0.907413,399
676.041,0.182484,0.149959,59.9478,1.67854,738
610.091,0.164688,0.135337,54.0941,1.51463,666
144.739,0.0390763,0.0321113,12.831,0.359268,158
1321.88,0.356857,0.293259,117.188,3.28126,1443
143.822,0.038828,0.0319078,12.7499,0.356998,157
82.4449,0.0222559,0.0182888,7.30987,0.204676,90
620.164,0.167404,0.137566,54.9908,1.53974,677
917.025,0.247655,0.203523,81.2486,2.27496,1001
2136.33,0.576859,0.474062,189.316,5.30085,2332
151.141,0.0407863,0.0335159,13.4088,0.375447,165
701.656,0.189336,0.155586,62.2559,1.74317,766
776.82,0.209714,0.172337,68.8698,1.92835,848
316.035,0.0853051,0.0701014,28.0249,0.784696,345
2100.52,0.567016,0.465967,186.236,5.2146,2293
510.239,0.137727,0.113181,45.2433,1.26681,557
3185.28,0.860157,0.706879,282.248,7.90294,3477
347.192,0.0937392,0.077033,30.7754,0.861711,379
1463.92,0.39529,0.324851,129.731,3.63246,1598
423.194,0.114201,0.0938435,37.5464,1.0513,462
253.732,0.0684683,0.0562649,22.5128,0.630358,277
283.975,0.0766549,0.0629935,25.18,0.70504,310
3688.97,0.995861,0.818373,327.055,9.15755,4027
823.531,0.222304,0.182683,73.0195,2.04454,899
582.613,0.15728,0.129251,51.6538,1.44631,636
262.907,0.0709713,0.0583217,23.3108,0.652701,287
697.123,0.188198,0.154658,61.8033,1.73049,761
344.432,0.0929675,0.0763977,30.5432,0.85521,376
1517.96,0.409891,0.336846,134.522,3.76662,1657
170.391,0.0460064,0.0378069,15.1024,0.422867,186
693.405,0.187099,0.153746,61.5311,1.72287,757
77.8632,0.0210167,0.0172702,6.90517,0.193345,85
473.601,0.127849,0.105064,41.9899,1.17572,517
68.705,0.0185487,0.0152425,6.09069,0.170539,75
196.035,0.0529187,0.0434867,17.3816,0.486684,214
1319.15,0.356152,0.292681,116.93,3.27403,1440
109.926,0.0296741,0.0243851,9.74682,0.272911,120
1091.07,0.294619,0.242118,96.6874,2.70725,1191
477.28,0.128868,0.105904,42.3008,1.18442,521
939.915,0.253809,0.20858,83.2902,2.33213,1026
141.07,0.0380753,0.0312893,12.5105,0.350295,154
130.077,0.0351079,0.0288499,11.5362,0.323013,142
207.029,0.0558885,0.0459272,18.3556,0.513957,226
691.622,0.186702,0.153425,61.3208,1.71698,755
725.516,0.195852,0.160947,64.3258,1.80112,792
264.741,0.0714703,0.0587318,23.4715,0.657201,289
112.675,0.0304194,0.0249965,9.98948,0.279705,123
557.879,0.150602,0.123761,49.462,1.38494,609
662.333,0.178844,0.146972,58.6979,1.64354,723
659.597,0.178127,0.146385,58.4425,1.63639,720
1265.15,0.341661,0.280781,112.093,3.13861,1381
1201.94,0.3246,0.266761,106.487,2.98163,1312
3514.2,0.949058,0.779945,311.348,8.71776,3836
653.177,0.176384,0.144952,57.8807,1.62066,713
630.276,0.170206,0.139872,55.8497,1.56379,688
10441.7,2.8197,2.31721,925.228,25.9064,11398
1575.69,0.425494,0.349665,139.628,3.90959,1720
292.216,0.0788696,0.0648131,25.9144,0.725602,319
125.497,0.0338739,0.0278363,11.1292,0.311618,137
357.262,0.0964416,0.079254,31.6755,0.886913,390
1496.84,0.404069,0.332052,132.713,3.71596,1634
677.903,0.18304,0.150421,60.0814,1.68228,740
1788.2,0.482828,0.396788,158.484,4.43754,1952
1200.1,0.324102,0.266348,106.329,2.97722,1310
2142.78,0.578679,0.475562,189.851,5.31584,2339
1112.15,0.300326,0.246808,98.5477,2.75933,1214
86.1112,0.0232497,0.0191062,7.63271,0.213716,94
303.208,0.0818367,0.0672513,26.8903,0.752927,331
536.769,0.144831,0.119012,47.6335,1.33374,586
1019.67,0.27546,0.226377,90.2992,2.52838,1113
1675.62,0.452637,0.371988,148.399,4.15518,1829
1376.06,0.371747,0.305509,121.854,3.41192,1502
1588.6,0.429161,0.352692,140.678,3.93899,1734
1669.23,0.450952,0.370604,147.81,4.13869,1822
2760.39,0.745792,0.612913,244.404,6.84331,3013
2474.51,0.668453,0.549352,219.141,6.13594,2701
1789.23,0.483347,0.397223,158.452,4.43664,1953
2468.11,0.666769,0.547969,218.556,6.11956,2694
1960.55,0.529613,0.43525,173.628,4.86159,2140
1555.63,0.420265,0.345381,137.75,3.85701,1698
2033.86,0.549453,0.451556,180.098,5.04275,2220
1789.25,0.483376,0.39725,158.438,4.43626,1953
2565.23,0.693024,0.569541,227.15,6.36019,2800
2349.01,0.634598,0.521525,208.009,5.82425,2564
2542.34,0.686849,0.564474,225.108,6.30304,2775
1598.68,0.431871,0.35492,141.574,3.96406,1745
1431.02,0.386569,0.317694,126.732,3.5485,1562
2152.03,0.581375,0.477786,190.571,5.33599,2349
2419.56,0.653654,0.537193,214.249,5.99897,2641
1415.45,0.382386,0.314252,125.344,3.50963,1545
1655.49,0.447236,0.367549,146.595,4.10467,1807
1962.4,0.530152,0.435693,173.773,4.86564,2142
2234.52,0.603706,0.49614,197.843,5.53959,2439
2461.66,0.664953,0.546473,218.025,6.1047,2687
1442.02,0.389576,0.320162,127.691,3.57533,1574
1864.38,0.503692,0.413949,165.079,4.62221,2035
2150.24,0.580964,0.47745,190.369,5.33034,2347
1856.12,0.501447,0.412104,164.362,4.60214,2026
2009.11,0.542765,0.446062,177.917,4.98167,2193
1317.44,0.355939,0.29252,116.646,3.2661,1438
1475.02,0.398519,0.327515,130.594,3.65664,1610
1365.07,0.368795,0.303087,120.871,3.38439,1490
1750.77,0.472999,0.388725,155.027,4.34075,1911
2629.4,0.710424,0.583845,232.791,6.51814,2870
1518.99,0.410391,0.33727,134.494,3.76583,1658
1186.42,0.320534,0.263424,105.052,2.94145,1295
1219.41,0.329451,0.270751,107.968,3.02311,1331
1185.51,0.320292,0.263224,104.969,2.93912,1294
1213.91,0.327965,0.269532,107.482,3.00949,1325
1482.35,0.400495,0.329135,131.247,3.67491,1618
1548.31,0.418299,0.343775,137.092,3.83858,1690
1499.76,0.405189,0.332999,132.788,3.71806,1637
1289.95,0.348501,0.28641,114.22,3.19815,1408
1417.3,0.382903,0.314684,125.493,3.5138,1547
1319.27,0.356438,0.29293,116.809,3.27064,1440
1223.99,0.330699,0.271775,108.37,3.03436,1336
1275.29,0.344551,0.28316,112.917,3.16169,1392
1348.59,0.364359,0.299437,119.405,3.34334,1472
1447.53,0.391083,0.321405,128.165,3.58863,1580
1383.39,0.373727,0.307138,122.502,3.43007,1510
1471.33,0.397475,0.326657,130.293,3.64821,1606
1836.86,0.496193,0.407779,162.685,4.55519,2005
1359.56,0.367268,0.301831,120.402,3.37126,1484
1404.47,0.379446,0.311836,124.359,3.48206,1533
1468.6,0.396762,0.326072,130.039,3.64108,1603
1642.68,0.443814,0.364739,145.44,4.07233,1793
1615.19,0.43638,0.358633,143.008,4.00421,1763
1546.47,0.417809,0.343369,136.934,3.83416,1688
2373.78,0.641351,0.52708,210.167,5.88469,2591
1477.77,0.399259,0.328122,130.842,3.66358,1613
1634.43,0.441591,0.362912,144.711,4.05192,1784
1274.38,0.344305,0.282959,112.835,3.15937,1391
1730.57,0.467444,0.384158,153.286,4.29201,1889
1396.18,0.377123,0.309926,123.668,3.4627,1524
2186.83,0.59075,0.485493,193.673,5.42285,2387
2136.44,0.577139,0.474302,189.207,5.2978,2332
1426.46,0.385397,0.316727,126.299,3.53636,1557
1358.67,0.367086,0.301677,120.294,3.36822,1483
1410.89,0.381187,0.31327,124.918,3.49771,1540
1360.5,0.367575,0.302083,120.459,3.37285,1485
2343.35,0.632753,0.51999,207.686,5.81522,2558
2496.33,0.674054,0.553934,221.244,6.19484,2725
2580.61,0.696798,0.572623,228.718,6.40411,2817
2235.19,0.603432,0.495891,198.164,5.5486,2440
2541.26,0.686255,0.563967,225.182,6.30511,2774
1344.81,0.363115,0.298401,119.196,3.33748,1468
1198.23,0.323538,0.265879,106.203,2.97367,1308
3183.29,0.859364,0.706206,282.237,7.90264,3475
2349.75,0.63446,0.521393,208.266,5.83143,2565
1370.47,0.370063,0.304111,121.459,3.40086,1496
1702.1,0.459636,0.377726,150.839,4.2235,1858
2360.79,0.637514,0.523913,209.195,5.85746,2577
1644.33,0.443924,0.364803,145.782,4.08189,1795
2551.27,0.688847,0.566083,226.147,6.33212,2785
2266.36,0.611879,0.502833,200.905,5.62533,2474
2780.37,0.750841,0.61705,246.367,6.89828,3035
2659.46,0.718212,0.590231,235.638,6.59786,2903
2583.33,0.697511,0.573204,228.985,6.41157,2820
2500.88,0.675226,0.55489,221.683,6.20712,2730
2145.47,0.579328,0.476089,190.146,5.32409,2342
2491.76,0.672846,0.552941,220.831,6.18326,2720
1198.25,0.323573,0.265913,106.187,2.97325,1308
1559.19,0.42104,0.346012,138.171,3.86879,1702
2679.6,0.723652,0.594701,237.429,6.64802,2925
1593.98,0.430403,0.3537,141.276,3.95574,1740
1922.98,0.519458,0.426906,170.305,4.76854,2099
1331.15,0.359578,0.29551,117.897,3.30111,1453
2230.8,0.602607,0.495238,197.569,5.53193,2435
3209.26,0.866935,0.712478,284.207,7.95778,3503
1764.5,0.476657,0.391728,156.261,4.37531,1926
1593.17,0.430379,0.353694,141.092,3.95059,1739
2370.97,0.640478,0.526359,209.984,5.87954,2588
1462.16,0.394978,0.324605,129.493,3.62581,1596
1618.82,0.4373,0.359383,143.369,4.01433,1767
1947.72,0.526151,0.432405,172.491,4.82974,2126
2372.8,0.640964,0.526755,210.149,5.88416,2590
2569.77,0.69417,0.570488,227.59,6.37252,2805
2164.84,0.584803,0.480603,191.723,5.36825,2363
2391.11,0.645888,0.530809,211.784,5.92995,2610
1634.4,0.441511,0.362841,144.747,4.0529,1784
1468.57,0.396708,0.326022,130.063,3.64176,1603
1533.62,0.414279,0.340464,135.824,3.80306,1674
3161.59,0.854035,0.701868,280.012,7.84032,3451
2731.06,0.737814,0.60636,241.827,6.77115,2981
3170.77,0.856543,0.703925,280.807,7.86259,3461
1726.93,0.466511,0.383388,152.935,4.28217,1885
1744.34,0.471233,0.387269,154.471,4.3252,1904
1337.57,0.36133,0.296948,118.457,3.3168,1460
1599.58,0.432108,0.355114,141.662,3.96653,1746
1959.63,0.529366,0.435046,173.548,4.85935,2139
1424.59,0.38481,0.316244,126.176,3.53292,1555
1448.4,0.391233,0.321521,128.292,3.59219,1581
2298.6,0.620938,0.510309,203.567,5.69988,2509
2483.66,0.670931,0.551387,219.957,6.15879,2711
1736.07,0.468938,0.385382,153.772,4.30562,1895
1919.3,0.518427,0.426052,169.997,4.75991,2095
1831.35,0.494664,0.406525,162.21,4.54189,1999
1825.85,0.493196,0.405316,161.72,4.52816,1993
1382.44,0.37342,0.306879,122.449,3.42857,1509
2086.95,0.563706,0.463267,184.851,5.17583,2278
1647.2,0.444926,0.365646,145.903,4.08528,1798
1574.83,0.425373,0.349579,139.493,3.90582,1719
1731.48,0.467688,0.384353,153.369,4.29433,1890
1646.29,0.444679,0.365446,145.821,4.08299,1797
1536.35,0.414991,0.341044,136.082,3.8103,1677
2296.74,0.620374,0.509835,203.433,5.69612,2507
1400.76,0.378354,0.310938,124.075,3.4741,1529
2458.89,0.664172,0.545829,217.8,6.0984,2684
1583.07,0.427604,0.351414,140.221,3.92619,1728
1947.69,0.526078,0.43234,172.524,4.83068,2126
1950.39,0.526743,0.432879,172.808,4.83862,2129
2443.26,0.659841,0.542258,216.477,6.06136,2667
2580.69,0.696976,0.572784,228.64,6.40192,2817
2753.81,0.743704,0.611183,243.998,6.83195,3006
2408.44,0.650419,0.534515,213.404,5.97531,2629
2348.05,0.634263,0.521246,207.97,5.82317,2563
1865.24,0.503817,0.414044,165.22,4.62617,2036
1905.55,0.51471,0.422995,168.788,4.72605,2080
2536.7,0.685079,0.563005,224.756,6.29317,2769
2165.67,0.584869,0.480643,191.89,5.37293,2364
2310.43,0.623981,0.512786,204.704,5.73172,2522
3181.71,0.859391,0.706264,281.835,7.89137,3473
2365.37,0.638777,0.524948,209.594,5.86864,2582
2495.48,0.673965,0.553865,221.098,6.19074,2724
2480.79,0.669914,0.550533,219.838,6.15546,2708
2228.01,0.601779,0.494552,197.365,5.52622,2432
2510.08,0.677776,0.556992,222.458,6.22881,2740
2174.85,0.587374,0.482708,192.684,5.39514,2374
1579.37,0.426532,0.350529,139.935,3.91817,1724
1619.77,0.437626,0.35965,143.415,4.01563,1768
1395.31,0.376972,0.309805,123.544,3.45922,1523
1480.52,0.399994,0.328727,131.085,3.67039,1616
1598.71,0.431935,0.354978,141.545,3.96325,1745
1848.82,0.499523,0.410516,163.687,4.58324,2018
2037.55,0.550509,0.452422,180.395,5.05105,2224
1835.08,0.495806,0.407465,162.466,4.54906,2003
1679.33,0.453723,0.372882,148.679,4.16301,1833
1926.69,0.520564,0.427812,170.581,4.77627,2103
1564.81,0.422782,0.347451,138.543,3.8792,1708
1432.88,0.387135,0.318157,126.866,3.55226,1564
1498.84,0.404961,0.332805,132.703,3.71568,1636
1661,0.448762,0.368806,147.06,4.11769,1813
1840.57,0.497286,0.40868,162.961,4.5629,2009
1929.44,0.521301,0.428415,170.825,4.78309,2106
1763.61,0.476494,0.391593,156.145,4.37206,1925
1629.85,0.440352,0.361895,144.304,4.04051,1779
1760.87,0.475758,0.390988,155.901,4.36522,1922
1705.89,0.460892,0.378773,151.038,4.22906,1862
1760.86,0.475749,0.390982,155.903,4.36529,1922
1558.39,0.421045,0.346022,137.977,3.86336,1701
1277.13,0.345058,0.283575,113.074,3.16607,1394
1584.97,0.428228,0.35193,140.325,3.9291,1730
1636.27,0.442092,0.363321,144.866,4.05624,1786
1970.68,0.532447,0.437579,174.467,4.88509,2151
1737.05,0.469323,0.3857,153.788,4.30606,1896
1940.44,0.524282,0.430866,171.792,4.81017,2118
1672.91,0.451981,0.371448,148.118,4.14731,1826
1989.91,0.537634,0.44184,176.179,4.933,2172
1736.13,0.469071,0.385494,153.709,4.30384,1895
1545.57,0.41759,0.343181,136.839,3.8315,1687
1714.15,0.46313,0.38061,151.761,4.24931,1871
1424.63,0.384896,0.31632,126.136,3.53182,1555
1793.85,0.484657,0.398306,158.823,4.44705,1958
1363.25,0.368314,0.302691,120.702,3.37966,1488
1560.22,0.421546,0.346433,138.141,3.86794,1703
2053.13,0.554718,0.455879,181.773,5.08964,2241
1221.24,0.329961,0.271168,108.127,3.02755,1333
1605.12,0.433676,0.356407,142.108,3.97902,1752
1499.76,0.405212,0.333013,132.783,3.71792,1637
1481.44,0.400255,0.328938,131.161,3.67251,1617
1463.11,0.395305,0.324873,129.538,3.62707,1597
1471.36,0.397535,0.326702,130.269,3.64752,1606
1794.77,0.484916,0.398517,158.9,4.44921,1959
1879.98,0.507938,0.417435,166.439,4.6603,2052
1748.96,0.472537,0.388346,154.843,4.33559,1909
1828.67,0.494075,0.406041,161.901,4.53324,1996
1804.85,0.487638,0.400754,159.791,4.47415,1970
1361.42,0.367824,0.302288,120.537,3.37504,1486
1860.73,0.502739,0.413162,164.738,4.61266,2031
1461.28,0.394811,0.324464,129.377,3.62255,1595
1561.14,0.421793,0.346638,138.221,3.87019,1704
2338.97,0.63195,0.51935,207.078,5.79817,2553
2218.95,0.599528,0.492701,196.454,5.50071,2422
1849.74,0.499759,0.410716,163.767,4.58548,2019
2348.13,0.634421,0.521387,207.889,5.82089,2563
2571.69,0.694846,0.571033,227.674,6.37486,2807
1918.45,0.518342,0.425983,169.848,4.75574,2094
1371.49,0.37054,0.304521,121.432,3.4001,1497
1605.12,0.433667,0.356397,142.115,3.97923,1752
1772.78,0.47897,0.393628,156.956,4.39477,1935
1545.56,0.417577,0.343171,136.845,3.83167,1687
1772.77,0.478958,0.393622,156.96,4.39487,1935
1576.71,0.425988,0.350088,139.603,3.90889,1721
1299.11,0.350978,0.288443,115.031,3.22087,1418
1421.88,0.384151,0.315704,125.899,3.52516,1552
1452.11,0.392316,0.322416,128.574,3.60008,1585
1271.63,0.343568,0.282354,112.589,3.15248,1388
1410.89,0.381198,0.313276,124.914,3.4976,1540
1496.1,0.40422,0.332197,132.457,3.7088,1633
1977.08,0.53416,0.438986,175.047,4.90132,2158
1684.82,0.455193,0.37409,149.175,4.17691,1839
1443.86,0.390094,0.320586,127.846,3.57969,1576
1827.75,0.493817,0.405833,161.823,4.53105,1995
1606.95,0.434168,0.356805,142.275,3.98369,1754
1418.22,0.383163,0.314894,125.57,3.51597,1548
1478.68,0.399493,0.328314,130.928,3.66597,1614
1562.05,0.422024,0.346832,138.306,3.87257,1705
1494.26,0.403709,0.331776,132.304,3.70453,1631
1968.84,0.531944,0.437164,174.312,4.88074,2149
1587.71,0.428961,0.352532,140.573,3.93604,1733
1620.69,0.437871,0.359855,143.494,4.01783,1769
2067.79,0.55869,0.459141,183.069,5.12592,2257
2525.88,0.682455,0.560862,223.618,6.2613,2757
1469.53,0.397034,0.326294,130.107,3.64299,1604
1543.73,0.417091,0.342773,136.678,3.82699,1685
1409.06,0.380697,0.312867,124.756,3.49318,1538
2040.29,0.551235,0.45302,180.648,5.05815,2227
1861.64,0.502964,0.413351,164.831,4.61528,2032
2070.52,0.559404,0.459733,183.324,5.13307,2260
2961.06,0.800038,0.657491,262.142,7.33998,3232
1422.8,0.38441,0.315917,125.972,3.52722,1553
1487.85,0.401983,0.33036,131.73,3.68845,1624
1787.43,0.482918,0.396876,158.258,4.43122,1951
1501.59,0.405689,0.333406,132.952,3.72266,1639
1800.26,0.486392,0.399728,159.394,4.46303,1965
1330.26,0.359393,0.295363,117.786,3.29802,1452
1456.69,0.393555,0.323435,128.98,3.61144,1590
1726.96,0.466581,0.38345,152.906,4.28138,1885
1804.84,0.487642,0.400752,159.793,4.47422,1970
1354.09,0.365845,0.300661,119.889,3.35689,1478
1376.08,0.371784,0.305544,121.836,3.4114,1502
1643.6,0.444069,0.364944,145.52,4.07456,1794
1764.53,0.47675,0.391798,156.223,4.37425,1926
1739.8,0.470057,0.386307,154.033,4.31292,1899
1907.45,0.515355,0.423531,168.878,4.72858,2082
1672.91,0.451987,0.371452,148.116,4.14725,1826
1954.18,0.527978,0.433906,173.016,4.84445,2133
2839.2,0.76711,0.630425,251.362,7.03813,3099
1722.39,0.465354,0.382438,152.495,4.26987,1880
1452.11,0.392327,0.322426,128.572,3.60001,1585
2207.04,0.596306,0.490059,195.403,5.47127,2409
2483.73,0.671058,0.551493,219.894,6.15704,2711
1918.45,0.518327,0.425975,169.853,4.75589,2094
1554.73,0.420054,0.345209,137.654,3.85432,1697
1941.35,0.524519,0.431064,171.877,4.81256,2119
1764.54,0.476757,0.391808,156.22,4.37417,1926
1396.23,0.377234,0.310021,123.617,3.46128,1524
1922.12,0.519335,0.426798,170.173,4.76483,2098
1672.91,0.451979,0.371448,148.119,4.14732,1826
1634.43,0.44159,0.362907,144.711,4.0519,1784
2071.45,0.559668,0.459946,183.396,5.13508,2261
2077.86,0.561395,0.461365,183.966,5.15105,2268
1355.92,0.366347,0.301073,120.047,3.36131,1480
1529.99,0.413376,0.339724,135.459,3.79285,1670
1579.47,0.426741,0.350707,139.838,3.91548,1724
2623.91,0.70895,0.58263,232.297,6.50433,2864
2498.39,0.675037,0.554753,221.187,6.19322,2727
1529.99,0.413358,0.339708,135.469,3.79312,1670
1423.71,0.384649,0.316112,126.061,3.5297,1554
1481.43,0.400238,0.328926,131.169,3.67274,1617
1568.47,0.423764,0.348258,138.871,3.88838,1712
1716.89,0.463859,0.381215,152.01,4.25628,1874
1524.49,0.41188,0.338493,134.98,3.77943,1664
2120.01,0.572791,0.470733,187.693,5.25539,2314
1573.05,0.425008,0.349282,139.275,3.89969,1717
1647.26,0.445058,0.36576,145.842,4.08356,1798
1479.6,0.399752,0.328526,131.005,3.66815,1615
2208.87,0.596798,0.490461,195.563,5.47577,2411
1528.16,0.412871,0.339307,135.304,3.7885,1668
1522.66,0.411384,0.338085,134.814,3.7748,1662
2079.69,0.561891,0.461776,184.13,5.15565,2270
1962.42,0.530213,0.435739,173.746,4.86489,2142
1893.71,0.511643,0.42048,167.663,4.69456,2067
1373.33,0.371043,0.304931,121.593,3.40462,1499
1888.22,0.510163,0.419264,167.173,4.68083,2061
1726.97,0.466591,0.383457,152.899,4.28117,1885
1239.56,0.334901,0.275229,109.752,3.07305,1353
1281.71,0.346291,0.28459,113.482,3.17749,1399
1223.99,0.330689,0.271772,108.371,3.0344,1336
1886.38,0.509652,0.418851,167.018,4.67651,2059
1244.15,0.336136,0.276249,110.155,3.08435,1358
1469.52,0.397034,0.326294,130.109,3.64306,1604
1523.58,0.411644,0.338299,134.893,3.777,1663
1565.72,0.423027,0.347655,138.624,3.88147,1709
1244.15,0.33614,0.276249,110.158,3.08442,1358
1989,0.537395,0.441648,176.09,4.93053,2171
2043.96,0.552231,0.453848,180.966,5.06705,2231
2350.88,0.635179,0.522006,208.132,5.82769,2566
1367.83,0.369562,0.303716,121.103,3.39087,1493
2399.45,0.648302,0.53279,212.421,5.9478,2619
2400.36,0.648541,0.532992,212.507,5.95019,2620
2280.34,0.616128,0.506344,201.882,5.65269,2489
1298.2,0.350744,0.288252,114.941,3.21835,1417
1421.88,0.384164,0.315718,125.892,3.52496,1552
1289.04,0.348267,0.286215,114.13,3.19564,1407
1401.73,0.378718,0.311242,124.106,3.47497,1530
2409.52,0.65102,0.535023,213.32,5.97295,2630
1978,0.534412,0.439197,175.126,4.90352,2159
2271.18,0.613642,0.504302,201.074,5.63007,2479
1420.05,0.383668,0.31531,125.727,3.52035,1550
1405.39,0.379709,0.312053,124.43,3.48403,1534
1631.68,0.440835,0.362292,144.471,4.04518,1781
1557.47,0.420796,0.34582,137.898,3.86114,1700
1355.91,0.366328,0.301059,120.057,3.3616,1480
1593.2,0.430444,0.35375,141.063,3.94977,1739
1634.43,0.441588,0.362908,144.709,4.05185,1784
2154.83,0.58221,0.478474,190.767,5.34149,2352
1800.27,0.486403,0.399737,159.386,4.46281,1965
1497,0.404447,0.332386,132.548,3.71135,1634
1751.69,0.473257,0.388935,155.101,4.34282,1912
1391.64,0.37598,0.308989,123.223,3.45026,1519
1721.46,0.465088,0.382223,152.422,4.26782,1879
1914.78,0.517338,0.425159,169.527,4.74676,2090
2214.37,0.598285,0.491686,196.048,5.48935,2417
1786.53,0.482691,0.39669,158.166,4.42866,1950
1294.54,0.349761,0.287441,114.616,3.20924,1413
2374.71,0.641622,0.527298,210.237,5.88663,2592
2351.8,0.635408,0.522197,208.216,5.83006,2567
2301.41,0.621807,0.511017,203.749,5.70497,2512
2475.49,0.668843,0.549671,219.157,6.13638,2702
2346.3,0.633928,0.520975,207.726,5.81632,2561
1642.68,0.443809,0.364734,145.443,4.07242,1793
1432.87,0.387131,0.31815,126.868,3.55231,1564
1947.77,0.52625,0.432487,172.446,4.8285,2126
2284,0.617096,0.507148,202.211,5.6619,2493
2039.38,0.550992,0.452817,180.565,5.05583,2226
1672.91,0.451974,0.371442,148.124,4.14747,1826
1781.02,0.481193,0.395458,157.687,4.41524,1944
2546.94,0.688144,0.565532,225.491,6.31375,2780
2216.21,0.598781,0.492098,196.206,5.49377,2419
2059.54,0.55645,0.457305,182.341,5.10556,2248
2006.4,0.542092,0.4455,177.639,4.9739,2190
2289.41,0.618376,0.508194,202.785,5.67799,2499
2174.88,0.58744,0.482769,192.651,5.39422,2374
1288.07,0.347911,0.285919,114.098,3.19473,1406
974.757,0.263284,0.21637,86.3455,2.41767,1064
1416.32,0.382537,0.314374,125.466,3.51305,1546
1433.73,0.387244,0.318244,127.004,3.55611,1565
1681.1,0.454064,0.373161,148.908,4.16942,1835
2264.67,0.611692,0.502703,200.6,5.61679,2472
2441.48,0.659454,0.541952,216.259,6.05526,2665
1261.51,0.34074,0.280026,111.739,3.12871,1377
1739.72,0.469899,0.386172,154.108,4.31501,1899
1823.1,0.492429,0.404689,161.483,4.52154,1990
2560.56,0.69159,0.568356,226.829,6.3512,2795
1668.26,0.450606,0.370309,147.778,4.13777,1821
1785.53,0.482273,0.396339,158.164,4.42858,1949
2495.53,0.674041,0.553941,221.055,6.18953,2724
1964.18,0.530539,0.436007,173.978,4.87139,2144
1604.14,0.433293,0.356086,142.09,3.97851,1751
2130,0.575317,0.472806,188.669,5.28274,2325
1721.41,0.464964,0.382114,152.478,4.26938,1879
1648.11,0.445154,0.365835,145.991,4.08774,1799
2249.09,0.607481,0.499234,199.229,5.5784,2455
1861.56,0.502803,0.413217,164.902,4.61726,2032
1548.25,0.418177,0.343663,137.149,3.84016,1690
1146.99,0.309798,0.254596,101.604,2.84491,1252
1990.75,0.537708,0.441899,176.334,4.93736,2173
1758.05,0.474858,0.390243,155.725,4.3603,1919
2632.04,0.710924,0.584256,233.137,6.52783,2873
2559.66,0.691375,0.568188,226.728,6.34837,2794
2361.79,0.637943,0.524275,209.194,5.85744,2578
1858.81,0.502045,0.412585,164.669,4.61073,2029
2159.26,0.583125,0.479217,191.317,5.35688,2357
2553.21,0.689543,0.566673,226.205,6.33373,2787
2396.58,0.647306,0.531965,212.296,5.9443,2616
1726.87,0.466379,0.383276,152.994,4.28384,1885
1873.46,0.505971,0.415815,165.974,4.64728,2045
2424.06,0.654708,0.538054,214.734,6.01257,2646
2003.54,0.541101,0.444687,177.505,4.97015,2187
1998.03,0.539594,0.443443,177.03,4.95683,2181
2173.94,0.587123,0.482501,192.6,5.39279,2373
2115.28,0.571225,0.469436,187.433,5.24812,2309
1664.57,0.449537,0.369436,147.482,4.1295,1817
1869.79,0.504983,0.414998,165.652,4.63826,2041
2698.91,0.728988,0.5991,239.064,6.69379,2946
2030.11,0.548276,0.450577,179.856,5.03598,2216
2279.34,0.615691,0.505984,201.886,5.6528,2488
2238.11,0.604548,0.496822,198.234,5.55056,2443
1476.76,0.398817,0.327753,130.846,3.6637,1612
1310.04,0.3538,0.290756,116.068,3.2499,1430
2231.64,0.602697,0.495304,197.725,5.53629,2436
2734.61,0.738559,0.606956,242.265,6.78342,2985
2183.1,0.589607,0.484541,193.415,5.41562,2383
1590.38,0.429535,0.352995,140.893,3.94502,1736
1515.24,0.409208,0.336289,134.258,3.75922,1654
1573.87,0.42505,0.349311,139.447,3.90452,1718
1952.27,0.52731,0.433346,172.932,4.84209,2131
1510.67,0.407989,0.335288,133.841,3.74756,1649
1530.82,0.413439,0.339763,135.628,3.79758,1671
1343.95,0.363002,0.298313,119.052,3.33346,1467
1541.83,0.416448,0.342238,136.582,3.8243,1683
2816.17,0.760643,0.625105,249.458,6.98482,3074
2199.61,0.594103,0.488239,194.853,5.45587,2401
1408.99,0.380547,0.312736,124.825,3.49509,1538
2245.42,0.606492,0.498424,198.901,5.56923,2451
2683.32,0.724752,0.595608,237.703,6.65569,2929
1175.38,0.317456,0.260887,104.124,2.91547,1283
1283.48,0.346656,0.284882,113.704,3.1837,1401
1231.26,0.332547,0.273288,109.079,3.0542,1344
1163.48,0.314254,0.258255,103.066,2.88584,1270
1265.17,0.341722,0.280829,112.072,3.13802,1381
1327.45,0.358508,0.294623,117.607,3.293,1449
1464.86,0.395619,0.32512,129.785,3.63398,1599
2556.89,0.69058,0.567523,226.51,6.34228,2791
3037.86,0.820488,0.674287,269.114,7.53519,3316
2326.02,0.628217,0.516272,206.066,5.76984,2539
1808.43,0.488448,0.401411,160.195,4.48545,1974
1261.5,0.340725,0.280009,111.751,3.12904,1377
