S,I,X,R,D,N
327.017,0.869498,0.502801,4.48513,0.125584,333
265.166,0.705462,0.407946,3.61887,0.101328,270
656.92,1.74557,1.00941,9.07078,0.253982,669
503.786,1.33979,0.774678,6.90587,0.193364,513
168.765,0.445839,0.257872,2.46204,0.068937,172
298.246,0.787108,0.455261,4.38876,0.122885,304
136.369,0.359874,0.208178,2.00675,0.0561891,139
582.28,1.54684,0.894531,8.05331,0.225493,593
3271.33,8.68264,5.02071,45.69,1.27932,3332
1738.05,4.61819,2.67064,23.9911,0.67175,1770
659.999,1.75646,1.01558,8.97722,0.251362,672
408.543,1.08675,0.628389,5.5852,0.156386,416
347.643,0.924548,0.534598,4.76488,0.133417,354
425.215,1.13041,0.653749,5.83715,0.16344,433
660.93,1.75794,1.01651,9.04274,0.253197,673
544.466,1.43655,0.830867,8.0416,0.225165,555
470.026,1.2423,0.718503,6.82196,0.191015,479
245.298,0.647874,0.374775,3.57875,0.100205,250
561.425,1.48643,0.859792,8.00506,0.224142,572
955.251,2.53502,1.4658,13.374,0.374471,973
232.641,0.616587,0.35656,3.29401,0.0922324,237
503.791,1.33999,0.774748,6.90104,0.193229,513
512.632,1.3633,0.788343,7.01933,0.196541,522
133.558,0.355227,0.205401,1.82988,0.0512365,136
716.857,1.90569,1.1019,9.85942,0.276064,730
1055.6,2.80495,1.62213,14.5698,0.407953,1075
294.366,0.777691,0.44983,4.28688,0.120033,300
547.576,1.44789,0.837389,7.91727,0.221684,558
3066.67,8.13039,4.70197,43.2818,1.21189,3124
1119.12,2.96746,1.71608,15.7556,0.441158,1140
892.446,2.36868,1.36965,12.4666,0.349064,909
1199.16,3.19072,1.84499,16.3492,0.457778,1221
477.332,1.27067,0.734676,6.48071,0.18146,486
310.315,0.824942,0.47704,4.26348,0.119377,316
1346.36,3.57957,2.06991,18.4771,0.517359,1371
575.463,1.53002,0.88475,7.90083,0.221223,586
604.468,1.59788,0.924179,8.76477,0.245414,616
536.752,1.41864,0.820548,7.79096,0.218147,547
1753.69,4.65825,2.69384,24.2788,0.679807,1786
1424.8,3.78572,2.18923,19.6754,0.550912,1451
1467.95,3.89968,2.25513,20.3235,0.569057,1495
321.142,0.854247,0.493996,4.38707,0.122838,327
2223.48,5.91511,3.42046,30.3342,0.849357,2264
5012.73,13.3385,7.71289,68.3042,1.91252,5104
910.355,2.42068,1.3998,12.4756,0.349318,927
522.453,1.38949,0.803399,7.15405,0.200313,532
401.467,1.06361,0.615118,5.69502,0.159461,409
664.401,1.75747,1.0165,9.55716,0.2676,677
719.568,1.90796,1.10334,10.1369,0.283834,733
422.061,1.11804,0.646581,6.00613,0.168172,430
332.819,0.883173,0.510698,4.65649,0.130382,339
616.576,1.63631,0.946345,8.60038,0.240811,628
495.013,1.31777,0.761986,6.71893,0.18813,504
848.572,2.25851,1.30582,11.5405,0.323135,864
1244.71,3.2991,1.90801,17.5898,0.492515,1268
1478.5,3.92238,2.26815,20.7291,0.580416,1506
3115.98,8.24359,4.768,44.7584,1.25323,3175
688.992,1.82399,1.05493,9.85312,0.275887,702
1442.88,3.82236,2.21055,20.5119,0.574334,1470
420.128,1.11352,0.643922,5.94782,0.166539,428
116.754,0.308298,0.178277,1.71173,0.0479285,119
367.202,0.974756,0.563666,5.11587,0.143244,374
326.932,0.867526,0.501715,4.5708,0.127982,333
552.735,1.46686,0.848176,7.73366,0.216543,563
275.966,0.734214,0.424489,3.76989,0.105557,281
956.6,2.54553,1.47202,13.0177,0.364496,974
610.793,1.62364,0.938827,8.40899,0.235452,622
1062.16,2.81582,1.62845,14.9812,0.419474,1082
537.008,1.42455,0.82382,7.5324,0.210907,547
5379.21,14.235,8.23317,77.1603,2.16049,5481
219.833,0.581423,0.336379,3.16061,0.0884972,224
1,0,0,0,0,1
387.707,1.02698,0.593892,5.51798,0.154503,395
232.662,0.617006,0.356823,3.27217,0.0916209,237
296.502,0.786758,0.455055,4.1407,0.11594,302
190.456,0.505183,0.292155,2.67167,0.0748067,194
1164.66,3.09629,1.79039,16.0034,0.448095,1186
233.716,0.621277,0.359262,3.2136,0.0899808,238
420.301,1.11747,0.646151,5.77326,0.161651,428
1909.3,5.04158,2.91594,27.958,0.782823,1946
6686.06,17.6643,10.2172,97.3325,2.72531,6814
261.97,0.691824,0.400183,3.83071,0.10726,267
493.515,1.30328,0.753753,7.22549,0.202314,503
680.318,1.8041,1.04333,9.56658,0.267864,693
647.676,1.71259,0.990551,9.35865,0.262042,660
247.394,0.656184,0.37947,3.47308,0.0972464,252
2496.81,6.64852,3.84441,33.7553,0.94515,2542
845.452,2.24657,1.299,11.6758,0.326921,861
471.339,1.25248,0.724286,6.50181,0.182051,480
253.36,0.673637,0.389496,3.47929,0.09742,258
330.686,0.874052,0.505556,4.79978,0.134394,337
1230.49,3.25223,1.88084,17.8769,0.500554,1254
173.637,0.458097,0.264958,2.56838,0.0719147,177
1035.15,2.73441,1.58158,15.1093,0.423061,1055
448.594,1.18877,0.687512,6.35222,0.177862,457
675.245,1.78724,1.03366,9.6638,0.270586,688
963.409,2.56281,1.48174,13.1774,0.368966,981
354.532,0.943139,0.545317,4.84379,0.135626,361
651.767,1.72702,0.998745,9.24793,0.258942,664
644.863,1.70817,0.987922,9.18349,0.257138,657
657.602,1.74129,1.007,9.38713,0.26284,670
721.688,1.89784,1.09789,11.0082,0.308229,736
963.954,2.53613,1.46705,14.6335,0.409737,983
122.571,0.322281,0.186415,1.86841,0.0523156,125
315.696,0.829251,0.479719,4.85933,0.136061,322
325.539,0.855822,0.495104,4.97118,0.139193,332
2929.84,7.76087,4.48795,41.7431,1.16881,2985
601.647,1.59322,0.921348,8.59799,0.240744,613
892.219,2.36392,1.36701,12.6945,0.355445,909
767.583,2.03385,1.17615,10.9015,0.305243,782
808.821,2.14328,1.23952,11.4749,0.321297,824
472.144,1.25132,0.723653,6.69316,0.187409,481
171.782,0.455332,0.263333,2.43128,0.068076,175
685.492,1.80424,1.04367,10.37,0.290359,699
235.564,0.62379,0.360793,3.35755,0.0940115,240
245.392,0.650271,0.376051,3.48424,0.0975587,250
248.07,0.65202,0.377224,3.79478,0.106254,253
733.091,1.93959,1.12182,10.5521,0.295459,747
1232.76,3.26431,1.88795,17.5932,0.492611,1256
299.344,0.792586,0.458354,4.28553,0.119995,305
1041.47,2.75991,1.5961,14.7597,0.413271,1061
471.084,1.24684,0.721153,6.75838,0.189235,480
1123.87,2.97764,1.72194,15.9812,0.447475,1145
215.986,0.573094,0.331416,3.02477,0.0846936,220
848.222,2.25048,1.30137,11.8931,0.333007,864
553.589,1.46641,0.848038,7.87599,0.220528,564
634.197,1.68231,0.972936,8.89839,0.249155,646
106.988,0.283474,0.163916,1.52164,0.0426059,109
424.066,1.1243,0.650192,5.99199,0.167776,432
420.065,1.11212,0.643193,6.01115,0.168312,428
122.702,0.325264,0.188098,1.73587,0.0486044,125
3701.14,9.81781,5.6779,51.9149,1.45362,3770
202.233,0.536488,0.310216,2.84104,0.0795492,206
650.83,1.72544,0.997927,9.18909,0.257295,663
942.418,2.49941,1.44532,13.2656,0.371436,960
1137.82,3.01874,1.74563,15.9643,0.447,1159
921.836,2.4451,1.41413,12.9427,0.362394,939
962.117,2.55286,1.4763,13.4766,0.377346,980
1235.77,3.27388,1.89327,17.5698,0.491955,1259
212.981,0.564033,0.326202,3.04312,0.0852073,217
98.1589,0.260076,0.150447,1.39164,0.0389658,100
1918.29,5.0876,2.94239,26.9263,0.753936,1954
211.052,0.559469,0.323571,2.98186,0.083492,215
415.244,1.10123,0.636796,5.8536,0.163901,423
365.207,0.968957,0.560369,5.11982,0.143355,372
266.996,0.707648,0.409264,3.78168,0.105887,272
771.636,2.04686,1.18378,10.8303,0.303248,786
511.443,1.35609,0.784157,7.21513,0.202024,521
458.455,1.21592,0.703199,6.44537,0.18047,467
483.988,1.28391,0.742489,6.79548,0.190274,493
1,0,0,0,0,1
89.3305,0.236846,0.136958,1.26041,0.0352914,91
132.53,0.351486,0.203271,1.86284,0.0521594,135
330.812,0.877001,0.507203,4.67317,0.130849,337
1096.54,2.90788,1.68169,15.437,0.432235,1117
784.353,2.07992,1.2028,11.0543,0.309521,799
196.352,0.521112,0.301334,2.74833,0.0769533,200
550.733,1.46063,0.84473,7.74478,0.216854,561
743.144,1.97076,1.13978,10.4528,0.292678,757
236.568,0.62693,0.362595,3.34906,0.0937736,241
216.951,0.575308,0.332753,3.05498,0.0855393,221
699.005,1.85468,1.07263,9.79316,0.274209,712
821.596,2.17734,1.25918,11.6412,0.325954,837
1527.37,4.04823,2.34101,21.6384,0.605876,1556
724.521,1.92191,1.11147,10.1614,0.284518,738
1060.13,2.80914,1.62471,15.0192,0.420538,1080
359.287,0.952642,0.550936,5.06725,0.141883,366
356.241,0.942671,0.545134,5.12715,0.14356,363
5948.6,15.7661,9.1169,84.1627,2.35656,6060
3446.42,9.13317,5.28206,48.7937,1.36622,3511
191.188,0.502295,0.290585,2.93727,0.0822437,195
234.374,0.616759,0.356735,3.55306,0.0994856,239
150.02,0.394295,0.228107,2.29382,0.0642269,153
294.103,0.772318,0.446758,4.55066,0.127418,300
739.167,1.95933,1.13305,10.4476,0.292533,753
432.803,1.14539,0.662407,6.21509,0.174023,441
1085.34,2.85163,1.64958,16.691,0.467347,1107
338.23,0.88836,0.513891,5.22113,0.146192,345
174.514,0.458373,0.265205,2.68731,0.0752448,178
279.484,0.735391,0.425445,4.23687,0.118632,285
551.96,1.44965,0.838562,8.51304,0.238365,563
166.686,0.43817,0.253466,2.55089,0.0714248,170
254.926,0.669887,0.387565,3.9071,0.109399,260
232.368,0.610516,0.353217,3.56832,0.0999129,237
429.907,1.1387,0.658491,6.12403,0.171473,438
1039.57,2.75622,1.59388,14.6685,0.410717,1059
356.264,0.943145,0.545481,5.1044,0.142923,363
241.17,0.633234,0.366332,3.72586,0.104324,246
154.891,0.406617,0.23525,2.40041,0.0672114,158
143.132,0.375895,0.217434,2.21261,0.0619531,146
1494.64,3.93606,2.27669,22.5131,0.630368,1524
456.003,1.19985,0.694057,6.90927,0.19346,465
329.428,0.865613,0.50074,5.06355,0.141779,336
139.21,0.365525,0.211472,2.15285,0.0602798,142
201.987,0.530945,0.307164,3.08865,0.0864823,206
297.111,0.781306,0.451962,4.5288,0.126806,303
452.417,1.19709,0.692337,6.51136,0.182318,461
1129.87,2.99522,1.73227,15.9545,0.446727,1151
533.059,1.41367,0.817562,7.49963,0.20999,543
519.6,1.36467,0.789431,8.02086,0.224584,530
325.515,0.855447,0.494805,4.99483,0.139855,332
1,0,0,0,0,1
123.513,0.324077,0.187501,1.92158,0.0538042,126
176.518,0.464509,0.268664,2.67392,0.0748697,180
1,0,0,0,0,1
168.661,0.443726,0.256672,2.56718,0.0718811,172
852.16,2.24169,1.29684,12.9389,0.362289,869
384.339,1.0099,0.584236,5.90157,0.165244,392
264.703,0.695108,0.402129,4.08574,0.114401,270
606.587,1.60667,0.929192,8.63546,0.241793,618
557.467,1.47568,0.853495,7.98051,0.223454,568
237.243,0.622899,0.360313,3.67141,0.102799,242
89.2131,0.234254,0.135544,1.37855,0.0385994,91
75.4952,0.198388,0.11475,1.15917,0.0324568,77
220.634,0.580248,0.335668,3.35647,0.0939811,225
163.745,0.430526,0.24901,2.50536,0.0701502,167
234.348,0.616172,0.35644,3.57945,0.100225,239
175.491,0.46103,0.266702,2.70511,0.075743,179
182.353,0.478889,0.277064,2.81231,0.0787445,186
1233.51,3.2428,1.87599,18.8415,0.527562,1258
821.493,2.17507,1.25786,11.7454,0.328872,837
617.436,1.63672,0.946406,8.73628,0.244616,629
144.136,0.378949,0.219176,2.204,0.0617121,147
4001.33,10.5336,6.09317,60.3576,1.69001,4080
1,0,0,0,0,1
163.732,0.430086,0.248838,2.51878,0.0705257,167
251.065,0.661087,0.382355,3.78542,0.105992,256
129.406,0.339757,0.196544,2.00122,0.0560341,132
366.805,0.966141,0.558839,5.51527,0.154428,374
362.789,0.953731,0.55171,5.55062,0.155417,370
235.305,0.618157,0.357626,3.61789,0.101301,240
604.046,1.58892,0.919194,9.18825,0.257271,616
1503.02,3.98742,2.30592,21.0921,0.590578,1531
672.323,1.78037,1.02968,9.59835,0.268754,685
342.575,0.907828,0.525018,4.85658,0.135984,349
1362.09,3.5833,2.07289,20.6755,0.578915,1389
671.726,1.76706,1.02221,10.1991,0.285574,685
286.319,0.752944,0.435482,4.36983,0.122355,292
67.6574,0.177875,0.102911,1.03286,0.0289201,69
202.952,0.53329,0.308496,3.1193,0.0873404,207
242.175,0.636355,0.368183,3.71688,0.104073,247
2375.23,6.28945,3.63758,33.8961,0.949092,2420
4067.37,10.7716,6.22987,58.0056,1.62416,4144
6050.03,16.0422,9.27735,85.2602,2.38728,6163
5740.38,15.2335,8.80927,80.3266,2.24915,5847
603.626,1.59878,0.92455,8.60959,0.241068,615
637.119,1.68967,0.977108,8.96358,0.25098,649
601.81,1.59653,0.923268,8.43424,0.236159,613
693.961,1.8387,1.06333,9.86055,0.276095,707
318.704,0.838462,0.48503,4.83746,0.135449,325
479.504,1.26115,0.729511,7.30139,0.204439,489
150.011,0.394127,0.22802,2.3023,0.0644643,153
406.974,1.07118,0.619628,6.1629,0.172561,415
352.372,0.933354,0.539804,5.01422,0.140398,359
948.075,2.50957,1.45149,13.5838,0.380347,966
3026.88,8.0155,4.63551,43.2606,1.2113,3084
154.099,0.408125,0.23606,2.19508,0.0614621,157
79.5121,0.210811,0.121908,1.1237,0.0314637,81
757.767,2.00766,1.16107,10.763,0.301363,772
874.687,2.31979,1.34145,12.3076,0.344612,891
1123.13,2.98004,1.7233,15.7229,0.440241,1144
1200.31,3.1581,1.82696,18.1995,0.509585,1224
216.698,0.569802,0.329589,3.31014,0.0926838,221
290.249,0.763375,0.441576,4.42176,0.123809,296
1855.3,4.88064,2.82313,28.2038,0.789706,1892
375.895,0.995105,0.575478,5.38391,0.150749,383
231.627,0.613297,0.354724,3.31187,0.0927323,236
1052.32,2.78975,1.61333,14.8654,0.416232,1072
371.06,0.983673,0.568843,5.24069,0.146739,378
347.446,0.920068,0.532134,4.96295,0.138962,354
217.671,0.572188,0.330945,3.33272,0.093316,222
218.683,0.575361,0.3328,3.31639,0.0928588,223
1,0,0,0,0,1
1,0,0,0,0,1
206.88,0.543871,0.314624,3.17223,0.0888223,211
165.694,0.435412,0.251882,2.54766,0.0713344,169
382.486,1.0071,0.582502,5.76342,0.161376,390
1637.65,4.34658,2.51365,22.8457,0.639679,1668
6534.48,17.2556,9.98079,95.608,2.67702,6660
403.324,1.06652,0.616869,5.82944,0.163224,411
1389.29,3.68824,2.13276,19.3507,0.541821,1415
146.282,0.388126,0.224436,2.04793,0.0573419,149
1203.86,3.19853,1.84956,16.6227,0.465437,1226
1290.18,3.42667,1.9815,17.9138,0.501586,1314
1025.03,2.72111,1.57365,14.2764,0.399739,1044
798.198,2.11899,1.22514,11.1455,0.312073,813
1345.98,3.57075,2.06501,18.8569,0.527993,1371
2977.67,7.9012,4.56914,41.693,1.1674,3033
320.033,0.848735,0.490847,4.50125,0.126035,326
1715.99,4.55056,2.63166,24.1511,0.676231,1748
841.146,2.22732,1.28808,12.0025,0.336069,857
5434.68,14.3951,8.32517,77.4281,2.16799,5537
364.147,0.964243,0.557702,5.1859,0.145205,371
1,0,0,0,0,1
593.587,1.5674,0.906629,8.69542,0.243472,605
256.19,0.678699,0.392508,3.63689,0.101833,261
476.997,1.26284,0.730352,6.81842,0.190916,486
1499.03,3.97527,2.29876,21.1039,0.590909,1527
452.448,1.19774,0.692625,6.47993,0.181438,461
362.096,0.957293,0.553676,5.2458,0.146883,369
786.379,2.08659,1.20653,11.0189,0.30853,801
446.708,1.18543,0.685524,6.24657,0.174904,455
273.841,0.725171,0.419435,3.90485,0.109336,279
358.166,0.94675,0.547586,5.19419,0.145437,365
518.131,1.37002,0.792399,7.49631,0.209897,528
708.657,1.87685,1.08547,10.0979,0.282742,722
522.117,1.3818,0.799149,7.492,0.209776,532
846.005,2.2392,1.29507,12.1218,0.339411,862
310.262,0.823789,0.476435,4.3165,0.120862,316
599.563,1.585,0.916695,8.69185,0.243372,611
507.578,1.34697,0.779005,7.09777,0.198738,517
2427.21,6.4473,3.72847,33.6685,0.942718,2472
811.887,2.15371,1.24537,11.3952,0.319067,827
82.4573,0.218569,0.1264,1.1651,0.0326228,84
1509.02,4.00528,2.31612,21.0706,0.589977,1537
1259.79,3.3465,1.93517,17.44,0.488319,1283
146.289,0.388351,0.224562,2.04067,0.0571389,149
512.177,1.35302,0.78252,7.47847,0.209397,522
569.103,1.50372,0.869757,8.29117,0.232153,580
1275.48,3.36812,1.94825,18.6808,0.523061,1300
334.597,0.884273,0.511357,4.87118,0.136393,341
168.872,0.448307,0.259251,2.35462,0.0659294,172
259.195,0.68799,0.397824,3.61827,0.101311,264
819.87,2.17723,1.25917,11.3751,0.318502,835
2577.24,6.84064,3.95595,35.9604,1.00689,2625
91.3051,0.242341,0.140142,1.27668,0.035747,93
536.088,1.42332,0.823144,7.45682,0.208791,546
215.998,0.573408,0.331553,3.01234,0.0843456,220
172.712,0.456758,0.264157,2.49688,0.0699127,176
103.053,0.272895,0.157801,1.47526,0.0413072,105
165.819,0.438109,0.253369,2.42138,0.0677985,169
365.075,0.965804,0.558588,5.25344,0.147096,372
299.265,0.790691,0.45733,4.36497,0.122219,305
688.86,1.82121,1.05327,9.98618,0.279613,702
225.669,0.596216,0.344778,3.29727,0.0923236,230
1877.34,4.96628,2.87216,27.0646,0.757809,1913
505.407,1.33704,0.773349,7.27836,0.203794,515
2332.73,6.19183,3.58037,32.5816,0.912285,2376
264.968,0.700961,0.405411,3.81885,0.106928,270
270.783,0.715003,0.413451,3.97711,0.111359,276
436.6,1.15286,0.666747,6.40134,0.179237,445
144.25,0.381436,0.220598,2.08903,0.0584929,147
390.575,1.03301,0.597442,5.63665,0.157826,398
300.245,0.793462,0.458877,4.37976,0.122633,306
438.683,1.16073,0.6713,6.30847,0.176637,447
620.321,1.64309,0.950154,8.83809,0.247466,632
216.822,0.572371,0.331067,3.18492,0.0891777,221
1099.6,2.91811,1.68744,15.3684,0.430316,1120
2228.54,5.89125,3.40767,32.257,0.903196,2271
167.777,0.443062,0.256231,2.45478,0.0687339,171
536.884,1.42174,0.822244,7.65728,0.214404,547
760.707,2.01545,1.16562,10.8097,0.302672,775
1346.91,3.5723,2.06584,18.9224,0.529827,1372
490.801,1.30056,0.752227,6.95142,0.19464,500
364.926,0.962246,0.556573,5.4042,0.151318,372
2111.01,5.56449,3.21877,31.3257,0.877121,2152
2045.48,5.39571,3.12098,30.1579,0.844422,2085
248.185,0.654282,0.378488,3.6796,0.103029,253
565.187,1.49371,0.863854,8.22554,0.230315,576
562.208,1.48493,0.858918,8.21759,0.230092,573
304.219,0.804629,0.465383,4.38823,0.12287,310
1510.86,4.00811,2.31774,21.2155,0.594035,1539
1041.55,2.7619,1.59724,14.6758,0.410923,1061
2103.07,5.58288,3.22842,29.3008,0.820421,2142
330.822,0.877019,0.507242,4.6629,0.130561,337
468.266,1.24175,0.718127,6.58952,0.184507,477
377.896,1.00108,0.578935,5.37398,0.150471,385
1541.1,4.06285,2.34998,22.8486,0.63976,1571
563.093,1.48491,0.858914,8.32978,0.233234,574
390.425,1.02919,0.595341,5.7883,0.162073,398
412.036,1.08733,0.628883,6.07726,0.170163,420
213.891,0.564877,0.326713,3.1297,0.0876316,218
4218.55,11.192,6.47226,59.1274,1.65557,4297
1426.63,3.78789,2.19058,19.8366,0.555424,1453
749.118,1.98837,1.1499,10.4508,0.292622,763
1416.77,3.76188,2.17532,19.7392,0.552698,1443
1195.69,3.17088,1.83374,16.8329,0.471322,1218
2037.25,5.40685,3.12702,28.4189,0.79573,2075
5369.44,14.2333,8.23055,75.9671,2.12708,5470
188.432,0.498688,0.288396,2.70557,0.0757558,192
742.644,1.95879,1.13302,10.9576,0.306812,757
477.771,1.26041,0.729065,7.04248,0.19719,487
490.507,1.2935,0.748192,7.24789,0.202941,500
1127.16,2.97159,1.71891,16.6847,0.467172,1149
354.195,0.935561,0.541072,5.18365,0.145142,361
657.468,1.73834,1.00533,9.52198,0.266616,670
517.177,1.36821,0.791296,7.45476,0.208733,527
325.78,0.861215,0.498094,4.72799,0.132384,332
406.21,1.07297,0.620642,5.93017,0.166045,414
371.857,0.982128,0.568055,5.44083,0.152343,379
455.365,1.20478,0.696807,6.54996,0.183399,464
293.45,0.776648,0.449174,4.20611,0.117771,299
376.875,0.997477,0.57691,5.39913,0.151176,384
1122.31,2.96021,1.71236,16.5539,0.463509,1144
9364.18,24.7004,14.2875,137.966,3.86306,9545
449.45,1.18852,0.687425,6.49228,0.181784,458
264.951,0.700617,0.405199,3.83565,0.107398,270
248.271,0.656548,0.379704,3.59222,0.100582,253
355.187,0.938196,0.542668,5.18729,0.145244,362
162.883,0.430565,0.24898,2.37088,0.0663847,166
527.141,1.39749,0.808144,7.4449,0.208457,537
460.325,1.21907,0.705044,6.5671,0.183879,469
128.565,0.340253,0.196759,1.84609,0.0516905,131
588.569,1.55127,0.897355,8.73765,0.244654,600
725.31,1.92008,1.11042,10.3687,0.290325,739
711.357,1.87884,1.08679,10.3866,0.290826,725
226.606,0.597538,0.345687,3.35655,0.0939833,231
480.796,1.27065,0.734866,7.0024,0.196067,490
824.275,2.17892,1.26031,11.9509,0.334625,840
249.234,0.658687,0.380981,3.62481,0.101495,254
540.663,1.42878,0.826393,7.86159,0.220125,551
1731.59,4.59,2.65441,24.4816,0.685485,1764
103.067,0.273092,0.157941,1.46123,0.0409144,105
578.071,1.52996,0.884889,8.28205,0.231897,589
579.132,1.5344,0.887287,8.21581,0.230043,590
396.541,1.05022,0.607401,5.64384,0.158027,404
160.95,0.425937,0.246309,2.31255,0.0647513,164
150.097,0.396089,0.229066,2.21627,0.0620554,153
352.228,0.930145,0.537978,5.1597,0.144472,359
250.178,0.660298,0.381967,3.67709,0.102958,255
219.809,0.581143,0.336154,3.18428,0.0891599,224
461.241,1.22023,0.705733,6.64658,0.186104,470
224.731,0.594477,0.343815,3.24029,0.0907281,229
377.894,1.0011,0.578941,5.3754,0.150511,385
724.285,1.91705,1.10871,10.3984,0.291154,738
980.664,2.59983,1.50354,13.8454,0.387671,999
230.639,0.610412,0.353071,3.30479,0.092534,235
349.405,0.924858,0.534884,4.99546,0.139873,356
425.867,1.12567,0.651041,6.18284,0.17312,434
431.044,1.14491,0.662019,5.98141,0.167479,439
221.899,0.589182,0.340745,3.08468,0.0863709,226
405.53,1.07723,0.622979,5.61243,0.157148,413
273.947,0.727633,0.42079,3.79844,0.106356,279
2119.96,5.63274,3.25737,29.3256,0.821117,2159
312.221,0.829006,0.479361,4.34883,0.121767,318
307.33,0.816347,0.472079,4.26175,0.119329,313
1,0,0,0,0,1
80.5172,0.213853,0.12369,1.11409,0.0311945,82
211.107,0.560734,0.324246,2.92582,0.0819228,215
95.2366,0.252838,0.146223,1.32717,0.0371607,97
171.828,0.456304,0.263883,2.3851,0.0667828,175
795.346,2.11293,1.2219,11.0108,0.308302,810
347.584,0.923054,0.533807,4.82374,0.135065,354
286.543,0.757735,0.438229,4.1454,0.116071,292
379.768,1.0044,0.580898,5.49256,0.153792,387
294.36,0.777942,0.449877,4.29154,0.120163,300
297.418,0.788149,0.4558,4.21952,0.118147,303
659.61,1.74768,1.01067,9.36897,0.262331,672
563.409,1.49202,0.863003,8.01178,0.22433,574
406.398,1.07706,0.622997,5.74139,0.160759,414
12782.2,33.9264,19.6203,178.287,4.99204,13019
256.267,0.680616,0.393564,3.55917,0.0996568,261
1203.79,3.19767,1.84894,16.7004,0.467611,1226
417.306,1.10853,0.641008,5.78242,0.161908,425
381.959,1.01477,0.586799,5.29151,0.148162,389
600.918,1.5962,0.923012,8.32939,0.233223,612
1841.81,4.88715,2.82633,25.7574,0.721206,1876
1272.19,3.3728,1.95054,17.9808,0.503462,1296
1156.53,3.06906,1.77484,16.1688,0.452726,1178
595.925,1.58114,0.914356,8.34626,0.233695,607
562.506,1.49176,0.862643,7.91811,0.221707,573
572.236,1.51588,0.876625,8.14379,0.228026,583
322.898,0.854837,0.494374,4.62335,0.129454,329
889.353,2.35756,1.36336,12.5738,0.352066,906
931.707,2.47273,1.42982,13.026,0.364727,949
14909.7,39.5877,22.8927,207.058,5.79762,15185
3979.28,10.5613,6.10793,55.5001,1.554,4053
2545.89,6.75823,3.90817,35.4473,0.992525,2593
4056.93,10.7685,6.22761,56.4941,1.58183,4132
4033.36,10.706,6.19112,56.1722,1.57282,4108
1445.16,3.83476,2.21765,20.2233,0.566253,1472
3659.28,9.71491,5.6177,50.9643,1.427,3727
608.596,1.61285,0.93279,8.61689,0.241273,620
213.02,0.564699,0.326584,3.00481,0.0841347,217
692.16,1.83687,1.06225,9.67039,0.270771,705
632.028,1.67248,0.967343,9.07801,0.254184,644
335.635,0.888013,0.513559,4.82803,0.135185,342
334.687,0.886167,0.512488,4.78047,0.133853,341
1462.92,3.88363,2.24578,20.3838,0.570748,1490
893.441,2.37123,1.37119,12.4671,0.349079,910
5024.93,13.3389,7.71375,70.0515,1.96144,5118
1797.69,4.7712,2.75901,25.0822,0.702302,1831
2794.19,7.41659,4.28859,39.0126,1.09235,2846
2529.93,6.71171,3.88147,35.4809,0.993465,2577
966.064,2.56365,1.48254,13.5113,0.378316,984
2085.24,5.53305,3.19963,29.2125,0.817951,2124
3482.24,9.23877,5.34257,48.8135,1.36678,3547
1387.05,3.67697,2.1265,19.5952,0.548665,1413
515.413,1.36736,0.790744,7.2262,0.202334,525
97.181,0.2577,0.148997,1.37385,0.0384678,99
618.47,1.64025,0.948568,8.69778,0.243538,630
731.249,1.93718,1.12025,10.4021,0.291259,745
394.559,1.04485,0.604277,5.63424,0.157759,402
472.071,1.24962,0.722689,6.76681,0.189471,481
1860.55,4.93903,2.85609,25.9249,0.725897,1895
1447.22,3.84105,2.22134,20.1579,0.56442,1474
3020.06,8.01739,4.63659,42.1028,1.17888,3076
1295,3.43733,1.98764,18.0709,0.505984,1319
2058.9,5.46534,3.16069,28.6728,0.802838,2097
2350.47,6.23835,3.60762,32.7618,0.917331,2394
3567.03,9.46938,5.4759,49.6314,1.38968,3633
1877.25,4.98301,2.88157,26.1488,0.732168,1912
2912.15,7.73028,4.47025,40.5171,1.13448,2966
271.681,0.715756,0.414014,4.0751,0.114103,277
417.9,1.10234,0.637559,6.18692,0.173234,426
669.027,1.76489,1.02083,9.91027,0.277488,682
889.541,2.34261,1.35505,13.3866,0.374825,907
313.938,0.828606,0.479264,4.62499,0.1295,320
1305.77,3.44606,1.99328,19.2477,0.538935,1331
200.17,0.528907,0.305956,2.91379,0.081586,204
1522.34,3.99436,2.31085,23.6926,0.663391,1553
240.181,0.630531,0.364756,3.71964,0.10415,245
313.852,0.826691,0.478147,4.71138,0.131919,320
206.827,0.542671,0.313899,3.22651,0.0903424,211
127.427,0.33412,0.193356,1.98966,0.0557105,130
139.193,0.365186,0.211276,2.1697,0.0607516,142
562.007,1.48092,0.856556,8.41942,0.235744,573
285.267,0.748707,0.433166,4.42707,0.123958,291
219.819,0.581382,0.33627,3.1742,0.0888776,224
848.869,2.22677,1.28826,13.2453,0.370868,866
575.443,1.51038,0.873808,8.92323,0.249851,587
161.735,0.424248,0.2454,2.52422,0.0706781,165
207.818,0.54537,0.315493,3.2304,0.0904511,212
108.808,0.285551,0.165179,1.6935,0.0474181,111
521.372,1.36553,0.790043,8.24153,0.230763,532
392.079,1.02832,0.594908,6.12637,0.171538,400
367.615,0.964897,0.558195,5.70208,0.159658,375
1,0,0,0,0,1
325.483,0.854781,0.494504,5.02669,0.140747,332
940.143,2.46834,1.42788,14.553,0.407484,959
350.842,0.918926,0.53165,5.55197,0.155455,358
