S,I,X,R,D,N
480.338,0.0310342,0.019959,5.45778,0.152818,486
312.268,0.0201422,0.0129558,3.59781,0.100739,316
1354.84,0.0874141,0.0562237,15.5781,0.436188,1371
579.096,0.0373644,0.0240311,6.65576,0.186361,586
608.255,0.0389649,0.0250614,7.47206,0.209218,616
540.114,0.0345942,0.0222505,6.64352,0.186018,547
1764.72,0.113713,0.0731348,20.5187,0.574524,1786
1433.77,0.0924434,0.0594484,16.6109,0.465105,1451
1477.21,0.0952071,0.0612347,17.1549,0.480336,1495
323.168,0.0208637,0.0134197,3.69436,0.103442,327
2237.52,0.144468,0.0929268,25.5301,0.714842,2264
5044.33,0.325743,0.209518,57.5208,1.61058,5104
916.088,0.0591265,0.0380224,10.5198,0.294555,927
525.741,0.0339276,0.0218215,6.03419,0.168957,532
403.987,0.0259564,0.0166909,4.83518,0.135385,409
668.56,0.0428747,0.0275747,8.14132,0.227957,677
724.086,0.0465629,0.0299457,8.59644,0.2407,733
424.717,0.0272759,0.0175427,5.09518,0.142665,430
334.914,0.0215562,0.0138634,3.94038,0.110331,339
620.457,0.0399542,0.0256926,7.27355,0.203659,628
498.137,0.0321858,0.0207002,5.65181,0.158251,504
853.932,0.0551649,0.0354784,9.70541,0.271752,864
1252.54,0.0805133,0.0517831,14.9087,0.417444,1268
1487.82,0.0957321,0.0615731,17.5357,0.491,1506
3135.52,0.201106,0.129336,38.0816,1.06628,3175
693.318,0.0444941,0.0286172,8.3745,0.234486,702
1451.95,0.0932716,0.0599833,17.4065,0.487383,1470
422.766,0.0271703,0.017474,5.04806,0.141346,428
117.484,0.00751564,0.00483417,1.46264,0.0409541,119
369.51,0.0237896,0.0153019,4.3296,0.121229,374
328.991,0.0211761,0.0136201,3.86549,0.108234,333
556.215,0.0358002,0.0230238,6.54343,0.183216,563
277.707,0.0179279,0.011531,3.17445,0.0888846,281
962.646,0.0621909,0.039995,10.9456,0.306477,974
614.648,0.0396443,0.0254958,7.08832,0.198473,622
1068.84,0.0687269,0.0442004,12.6954,0.355471,1082
540.384,0.0347632,0.0223605,6.38021,0.178646,547
5412.97,0.347311,0.223346,65.6181,1.83731,5481
221.211,0.0141918,0.00912652,2.69007,0.0753219,224
1,0,0,0,0,1
390.143,0.0250515,0.0161139,4.68499,0.13118,395
234.13,0.0150619,0.00968644,2.76762,0.0774934,237
298.368,0.0192088,0.0123531,3.50268,0.098075,302
191.656,0.0123326,0.00793116,2.26001,0.0632804,194
1172.01,0.0756128,0.0486291,13.4847,0.377571,1186
235.189,0.0151718,0.00975749,2.70982,0.0758749,238
422.956,0.027289,0.0175497,4.863,0.136164,428
1921.28,0.122924,0.0790563,23.8463,0.667695,1946
6727.99,0.430787,0.277041,82.982,2.32349,6814
263.611,0.0168693,0.0108498,3.26936,0.091542,267
496.612,0.0317716,0.0204343,6.1635,0.172578,503
684.586,0.0440295,0.0283155,8.1147,0.227211,693
651.743,0.0417744,0.0268664,7.96541,0.223031,660
248.949,0.0160153,0.0103002,2.94193,0.082374,252
2512.54,0.162433,0.104465,28.3975,0.795129,2542
850.771,0.0548495,0.0352741,9.86303,0.276165,861
474.307,0.0305825,0.0196701,5.48946,0.153705,480
254.957,0.0164509,0.0105796,2.93378,0.0821458,258
332.755,0.0213144,0.0137068,4.09486,0.114656,337
1238.21,0.079319,0.0510111,15.2294,0.426424,1254
174.725,0.0111667,0.00718078,2.19521,0.0614658,177
1041.64,0.0666834,0.0428849,12.887,0.360835,1055
451.409,0.0290123,0.0186578,5.39193,0.150974,457
679.48,0.0436085,0.0280437,8.21779,0.230098,688
969.496,0.0625856,0.0402512,11.0903,0.31053,981
356.769,0.023036,0.0148144,4.0787,0.114204,361
655.864,0.0421494,0.0271022,7.84661,0.219705,664
648.922,0.0416759,0.0268041,7.79163,0.218166,657
661.728,0.04249,0.0273246,7.97923,0.223419,670
726.194,0.0462456,0.0297423,9.46545,0.265033,736
969.971,0.0618026,0.0397459,12.5756,0.352116,983
123.334,0.00785496,0.00505063,1.60855,0.0450393,125
317.66,0.0202014,0.0129915,4.18992,0.117318,322
327.57,0.0208512,0.0134106,4.27641,0.11974,332
2948.25,0.189361,0.121781,35.4447,0.992453,2985
605.425,0.0388684,0.0249978,7.30631,0.204577,613
897.827,0.0576829,0.0370959,10.7768,0.30175,909
772.404,0.0496287,0.0319129,9.25579,0.259162,782
813.906,0.0522986,0.033638,9.73592,0.272606,824
475.118,0.0305425,0.0196432,5.67343,0.158856,481
172.861,0.0111135,0.00714673,2.06251,0.0577502,175
689.786,0.0439726,0.02828,8.89234,0.248986,699
237.044,0.0152262,0.00979221,2.85144,0.0798403,240
246.937,0.0158683,0.0102047,2.95451,0.0827262,250
249.616,0.0158845,0.010215,3.26691,0.0914734,253
737.693,0.0473196,0.0304323,8.97811,0.251387,747
1240.51,0.0796389,0.0512289,14.9398,0.418316,1256
301.225,0.0193365,0.012437,3.64136,0.101958,305
1048.02,0.067352,0.0433171,12.5228,0.35064,1061
474.04,0.0304228,0.0195661,5.74869,0.160963,480
1130.93,0.0726513,0.0467275,13.5667,0.379868,1145
217.345,0.013988,0.00899738,2.5602,0.0716857,220
853.556,0.054929,0.0353259,10.0716,0.282003,864
557.067,0.035785,0.0230139,6.68675,0.187229,564
638.181,0.0410653,0.0264112,7.54009,0.211123,646
107.66,0.00691695,0.00444754,1.2921,0.0361788,109
426.736,0.0274382,0.0176463,5.07719,0.142161,432
422.706,0.0271349,0.0174525,5.10687,0.142992,428
123.474,0.00793704,0.00510486,1.47131,0.0411967,125
3724.39,0.239685,0.154145,43.9851,1.23158,3770
203.505,0.0130931,0.0084212,2.406,0.067368,206
654.925,0.0421139,0.0270841,7.78782,0.218059,663
948.343,0.061011,0.0392349,11.2418,0.314769,960
1144.98,0.0736825,0.0473848,13.5223,0.378624,1159
927.626,0.0596859,0.03839,10.9684,0.307114,939
968.175,0.0623128,0.0400774,11.4032,0.31929,980
1243.54,0.0798996,0.0513854,14.9121,0.417538,1259
214.325,0.0137595,0.00885037,2.58046,0.0722528,217
98.7764,0.00634907,0.00408309,1.18012,0.0330435,100
1930.33,0.124174,0.0798741,22.828,0.639183,1954
212.381,0.0136553,0.00878305,2.52613,0.0707317,215
417.853,0.0268782,0.0172856,4.96416,0.138996,423
367.506,0.0236552,0.015214,4.33344,0.121336,372
268.681,0.0172743,0.0111073,3.2012,0.0896337,272
776.491,0.0499675,0.0321359,9.16974,0.256753,786
514.658,0.0330942,0.0212848,6.11663,0.171266,521
461.338,0.0296847,0.0190879,5.46025,0.152887,467
487.035,0.031345,0.0201568,5.75207,0.161058,493
1,0,0,0,0,1
89.8922,0.00578227,0.0037181,1.06837,0.0299144,91
133.362,0.00858158,0.00551813,1.57976,0.0442333,135
332.891,0.0214061,0.0137665,3.96324,0.110971,337
1103.44,0.0709712,0.0456462,13.0786,0.366201,1117
789.289,0.050758,0.0326456,9.36543,0.262232,799
197.587,0.0127185,0.00818009,2.32705,0.0651575,200
554.196,0.0356565,0.0229308,6.56135,0.183718,561
747.805,0.0481035,0.0309375,8.86757,0.248292,757
238.052,0.0153029,0.00984048,2.84341,0.0796154,241
218.317,0.0140433,0.00903217,2.58795,0.0724626,221
703.403,0.0452758,0.0291162,8.29074,0.232141,712
826.761,0.0531401,0.0341763,9.8755,0.276514,837
1536.98,0.0987974,0.0635402,18.3458,0.513683,1556
729.08,0.0469155,0.0301739,8.60227,0.240864,738
1066.78,0.0685596,0.0440954,12.7467,0.356907,1080
361.547,0.0232521,0.0149529,4.29497,0.120259,366
358.477,0.0229879,0.0147873,4.36314,0.122168,363
5985.91,0.384744,0.247441,71.4587,2.00084,6060
3468.08,0.222922,0.143368,41.3986,1.15916,3511
192.381,0.0122406,0.00787208,2.52834,0.0707935,195
235.84,0.0150309,0.00966459,3.04996,0.0853989,239
150.954,0.00960786,0.00617912,1.97517,0.0553048,153
295.935,0.0188066,0.012096,3.92379,0.109866,300
743.814,0.0478207,0.0307558,8.8596,0.248069,753
435.518,0.0279402,0.0179718,5.28842,0.148076,441
1092.11,0.0694613,0.044676,14.3704,0.402371,1107
340.344,0.0216401,0.0139176,4.49421,0.125838,345
175.599,0.0111661,0.00718209,2.31755,0.0648915,178
281.23,0.0179199,0.0115267,3.63855,0.101879,285
555.398,0.0353063,0.0227063,7.33858,0.20548,563
167.728,0.0106785,0.00686608,2.19278,0.0613977,170
256.517,0.0163212,0.0104967,3.36234,0.0941454,260
233.817,0.0148762,0.00956528,3.07226,0.0860234,237
432.603,0.0277838,0.0178679,5.20559,0.145756,438
1046.1,0.0672622,0.0432579,12.4455,0.348473,1059
358.504,0.023009,0.0147977,4.33645,0.121421,363
242.671,0.0154237,0.00991877,3.21337,0.0899744,246
155.856,0.00990551,0.00636992,2.06999,0.0579596,158
144.024,0.0091531,0.00588716,1.90761,0.0534132,146
1504,0.0959238,0.0616904,19.3024,0.540468,1524
458.845,0.0292406,0.0188035,5.94059,0.166336,465
331.482,0.0210838,0.0135601,4.36127,0.122116,336
140.079,0.00890462,0.00572615,1.8548,0.0519345,142
203.251,0.0129387,0.00832035,2.65301,0.0742842,206
298.966,0.0190361,0.0122437,3.89381,0.109027,303
455.257,0.0292065,0.0187811,5.54022,0.155126,461
1136.97,0.0731014,0.0470175,13.5274,0.378767,1151
536.413,0.0345137,0.0221935,6.35278,0.177878,543
522.842,0.0332362,0.021376,6.90958,0.193468,530
327.543,0.0208395,0.0134031,4.30232,0.120465,332
1,0,0,0,0,1
124.283,0.00789255,0.0050761,1.65754,0.0464112,126
177.62,0.0113197,0.00728076,2.2972,0.0643217,180
1,0,0,0,0,1
169.714,0.0108109,0.00695285,2.206,0.0617681,172
857.479,0.0546265,0.0351307,11.1197,0.311351,869
386.737,0.0246005,0.0158233,5.08009,0.142243,392
266.352,0.016932,0.0108899,3.52192,0.0986137,270
610.394,0.0392012,0.0252131,7.33643,0.20542,618
560.956,0.0359983,0.0231537,6.79423,0.190239,568
238.716,0.0151672,0.00975573,3.1701,0.0887629,242
89.769,0.00570808,0.0036704,1.18839,0.0332748,91
75.9656,0.00483365,0.00310851,0.998511,0.0279583,77
222.012,0.0141428,0.00909381,2.88424,0.0807588,225
164.765,0.010489,0.00674451,2.15702,0.0603965,167
235.81,0.0150116,0.00965429,3.07941,0.0862234,239
176.587,0.0112296,0.00722267,2.32949,0.0652258,179
183.489,0.0116685,0.00750285,2.4235,0.0678581,186
1241.2,0.0790123,0.0508136,16.2146,0.454008,1258
826.652,0.0530606,0.0341302,9.98146,0.279481,837
621.315,0.0399399,0.0256844,7.41154,0.207523,629
145.033,0.00923184,0.00593772,1.8987,0.0531637,147
4026.31,0.256712,0.16509,51.8178,1.4509,4080
1,0,0,0,0,1
164.756,0.0104818,0.00674048,2.1662,0.0606537,167
252.634,0.0161116,0.0103609,3.24844,0.0909564,256
130.214,0.00827697,0.0053229,1.72404,0.0482731,132
369.102,0.02355,0.015145,4.72717,0.132361,374
365.051,0.0232344,0.0149419,4.77688,0.133753,370
236.777,0.0150591,0.00968629,3.1114,0.0871192,240
607.818,0.0387165,0.0248968,7.89711,0.221119,616
1512.49,0.0973229,0.0625933,17.8526,0.499874,1531
676.545,0.043437,0.0279357,8.1549,0.228337,685
344.725,0.0221551,0.0142469,4.12328,0.115452,349
1370.6,0.0873162,0.056155,17.7592,0.497257,1389
675.918,0.0430595,0.0276931,8.7659,0.245445,685
288.107,0.0183401,0.0117961,3.7574,0.105207,292
68.0773,0.00433401,0.00278677,0.890669,0.0249387,69
204.218,0.0129894,0.00835475,2.6858,0.0752025,207
243.688,0.0155051,0.00997045,3.19671,0.0895079,247
2390.15,0.153478,0.0987092,28.7926,0.806193,2420
4092.96,0.262871,0.169058,49.2309,1.37846,4144
6088.16,0.391613,0.251866,72.1712,2.02079,6163
5776.58,0.371937,0.239186,67.9116,1.90152,5847
607.425,0.0390218,0.0250916,7.30589,0.204565,615
641.132,0.0412487,0.0265264,7.58801,0.212464,649
605.593,0.0389712,0.0250643,7.14336,0.200014,613
698.326,0.0448706,0.0288545,8.36651,0.234262,707
320.694,0.0204327,0.0131406,4.15572,0.11636,325
482.498,0.0307263,0.019762,6.2754,0.175711,489
150.947,0.00960536,0.00617673,1.98178,0.0554898,153
409.517,0.0261023,0.0167858,5.29163,0.148166,415
354.588,0.0227816,0.0146498,4.25584,0.119163,359
954.032,0.0612328,0.0393791,11.5444,0.323242,966
3045.91,0.195573,0.125785,36.7367,1.02863,3084
155.069,0.00996248,0.00640753,1.86239,0.0521468,157
80.0121,0.00514604,0.0033095,0.952738,0.0266767,81
762.523,0.0489885,0.031508,9.14064,0.255938,772
880.181,0.0566178,0.0364136,10.434,0.292152,891
1130.2,0.0727414,0.046784,13.307,0.372597,1144
1207.81,0.0769567,0.0494955,15.627,0.437556,1224
218.049,0.0138808,0.0089261,2.84826,0.0797513,221
292.062,0.0186012,0.0119614,3.80131,0.106437,296
1866.88,0.11893,0.0764877,24.2448,0.678855,1892
378.258,0.0242815,0.0156163,4.5744,0.128083,383
233.084,0.0149622,0.0096241,2.81289,0.078761,236
1058.93,0.0680794,0.0437866,12.6055,0.352955,1072
373.392,0.0240098,0.0154415,4.44422,0.124438,378
349.631,0.0224485,0.0144385,4.21376,0.117985,354
219.029,0.0139395,0.00896476,2.86774,0.0802967,222
220.044,0.0140204,0.00901692,2.85347,0.0798972,223
1,0,0,0,0,1
1,0,0,0,0,1
208.174,0.0132476,0.00852011,2.72766,0.0763744,211
166.731,0.0106082,0.00682143,2.1907,0.0613396,169
384.874,0.0245428,0.0157852,4.94686,0.138512,390
1647.96,0.106106,0.0682416,19.3248,0.541096,1668
6575.38,0.420801,0.270619,81.6429,2.286,6660
405.852,0.0260134,0.0167294,4.96577,0.139042,411
1398.03,0.0900407,0.0579059,16.3632,0.45817,1415
147.204,0.00947572,0.00609379,1.73233,0.0485053,149
1211.44,0.0781114,0.0502349,14.0388,0.393087,1226
1298.31,0.083669,0.0538044,15.1259,0.423525,1314
1031.49,0.0664395,0.0427297,12.0635,0.337779,1044
803.221,0.051714,0.0332608,9.43039,0.264051,813
1354.44,0.0871712,0.0560633,15.9662,0.447052,1371
2996.39,0.192865,0.124032,35.3046,0.988528,3033
322.045,0.0207166,0.013323,3.81426,0.106799,326
1726.77,0.111058,0.0714286,20.4744,0.573283,1748
846.432,0.0543443,0.0349529,10.1936,0.285422,857
5468.86,0.351237,0.225896,65.7253,1.84031,5537
366.43,0.0235324,0.0151339,4.40774,0.123417,371
1,0,0,0,0,1
597.306,0.0382243,0.0245823,7.42349,0.207858,605
257.799,0.0165645,0.0106536,3.08727,0.0864436,261
479.992,0.0308146,0.0198174,5.79504,0.162261,486
1508.46,0.09703,0.0624009,17.8774,0.500567,1527
455.29,0.0292183,0.0187915,5.50756,0.154212,461
364.366,0.0233483,0.0150159,4.47032,0.125169,369
791.325,0.0509228,0.0327506,9.33034,0.26125,801
449.516,0.0289383,0.0186103,5.28829,0.148072,455
275.563,0.0176954,0.0113798,3.31553,0.0928349,279
360.408,0.02309,0.0148517,4.42965,0.12403,365
521.383,0.0334238,0.0214937,6.38368,0.178743,528
713.108,0.045801,0.0294536,8.57621,0.240134,722
525.397,0.0337111,0.0216803,6.36911,0.178335,532
851.314,0.0546378,0.0351393,10.3073,0.288604,862
312.219,0.020112,0.0129349,3.64588,0.102085,316
603.317,0.0386584,0.0248636,7.4124,0.207547,611
510.773,0.0328805,0.0211482,6.00511,0.168143,517
2442.51,0.157409,0.101234,28.4325,0.79611,2472
816.991,0.0525628,0.0338055,9.65282,0.270279,827
82.9742,0.00533373,0.00343023,0.989352,0.0277019,84
1518.52,0.0977725,0.0628798,17.8211,0.49899,1537
1267.71,0.081708,0.0525481,14.7441,0.412834,1283
147.211,0.00948106,0.00609778,1.72477,0.0482934,149
515.387,0.0329917,0.0212192,6.37978,0.178634,522
572.676,0.0366763,0.0235873,7.06626,0.197855,580
1283.48,0.0821328,0.052825,15.9396,0.446309,1300
336.695,0.0215623,0.0138691,4.15283,0.116279,341
169.934,0.0109432,0.00703773,1.99202,0.0557766,172
260.826,0.0167928,0.0108007,3.061,0.0857079,264
825.034,0.0531655,0.0341925,9.61005,0.269081,835
2593.46,0.167007,0.107411,30.4123,0.851543,2625
91.8802,0.005917,0.00380477,1.07981,0.0302346,93
539.465,0.0347535,0.0223508,6.30108,0.17643,546
217.357,0.0139991,0.00900244,2.54909,0.0713745,220
173.798,0.0111418,0.00716529,2.12442,0.0594839,176
103.702,0.00665397,0.00428004,1.25232,0.0350649,105
166.862,0.010683,0.00686988,2.0626,0.0577527,169
367.37,0.023561,0.0151543,4.46637,0.125058,372
301.143,0.0192837,0.0124015,3.72129,0.104196,305
693.178,0.0444119,0.0285632,8.51081,0.238303,702
227.086,0.0145369,0.0093502,2.81145,0.0787207,230
1889.14,0.121164,0.0779168,23.0146,0.64441,1913
508.575,0.0326168,0.0209783,6.19759,0.173533,515
2347.4,0.151126,0.0972042,27.5766,0.772145,2376
266.632,0.0170992,0.0109961,3.24938,0.0909826,270
272.477,0.01743,0.0112097,3.39953,0.0951867,276
439.33,0.028105,0.0180772,5.47046,0.153173,445
145.154,0.00930101,0.00598145,1.78071,0.0498599,147
393.028,0.0251933,0.0162037,4.79638,0.134299,398
302.128,0.0193428,0.0124402,3.73576,0.104601,306
441.436,0.0283152,0.0182092,5.36764,0.150294,447
624.212,0.0400878,0.0257797,7.5117,0.210328,632
218.18,0.0139577,0.00897672,2.72104,0.0761891,221
1106.51,0.0712428,0.0458167,13.0054,0.36415,1120
2242.5,0.143704,0.0924226,27.4964,0.769899,2271
168.828,0.0108036,0.00694786,2.09546,0.0586728,171
540.26,0.0346989,0.0223147,6.50129,0.182036,547
765.488,0.0491871,0.0316332,9.17387,0.256868,775
1355.38,0.0871974,0.0560732,16.0323,0.448904,1372
493.889,0.0317509,0.0204178,5.89425,0.165039,500
367.209,0.0234503,0.0150808,4.6233,0.129452,372
2124.22,0.135608,0.0872139,26.8072,0.750602,2152
2058.29,0.131514,0.0845797,25.7678,0.721499,2085
249.739,0.015946,0.0102557,3.14664,0.088106,253
568.736,0.0364318,0.0234297,7.00786,0.19622,576
565.732,0.0362078,0.0232887,7.01253,0.196351,573
306.125,0.0196283,0.0126233,3.73803,0.104665,310
1520.38,0.0978345,0.0629179,17.9549,0.502737,1539
1048.1,0.0674088,0.04335,12.4377,0.348254,1061
2116.28,0.1363,0.0876499,24.8023,0.694463,2142
332.901,0.0214074,0.0137674,3.95351,0.110698,337
471.209,0.0303106,0.0194922,5.58482,0.156375,477
380.272,0.024429,0.0157094,4.56031,0.127689,385
1550.74,0.0990044,0.0636709,19.547,0.547315,1571
566.623,0.0361936,0.0232767,7.11806,0.199306,574
392.868,0.0250826,0.016132,4.95234,0.138665,398
414.618,0.0265075,0.0170472,5.1927,0.145396,420
215.231,0.0137709,0.00885819,2.67139,0.0747988,218
4245.1,0.273234,0.175718,50.0505,1.40141,4297
1435.6,0.0924868,0.059485,16.7746,0.469689,1453
753.835,0.0485342,0.0312181,8.83807,0.247466,763
1425.7,0.0918255,0.0590593,16.6793,0.46702,1443
1203.21,0.077392,0.0497729,14.2586,0.399241,1218
2050.05,0.13201,0.0849009,24.0556,0.673556,2075
5403.22,0.347297,0.223373,64.4096,1.80347,5470
189.61,0.0121618,0.00782256,2.30503,0.0645409,192
747.292,0.0477466,0.030708,9.36763,0.262294,757
480.764,0.0307186,0.0197583,6.01727,0.168483,487
493.578,0.031532,0.0202782,6.1963,0.173496,500
1134.21,0.072425,0.0465782,14.2751,0.399703,1149
356.414,0.0228114,0.0146702,4.42472,0.123892,361
661.589,0.0423985,0.027268,8.11402,0.227193,670
520.426,0.0333732,0.0214654,6.34185,0.177572,527
327.822,0.0210019,0.0135066,4.03103,0.112869,332
408.754,0.0261731,0.0168306,5.06171,0.141728,414
374.187,0.0239479,0.0154042,4.64376,0.130025,379
458.221,0.0293938,0.0189029,5.57509,0.156103,464
295.292,0.0189544,0.0121879,3.57641,0.10014,299
379.242,0.0243367,0.0156525,4.58949,0.128506,384
1129.34,0.0721504,0.0464049,14.1456,0.396078,1144
9422.8,0.60202,0.387176,117.914,3.30159,9545
452.27,0.0289873,0.0186459,5.52713,0.15476,458
266.611,0.0170853,0.0109886,3.26962,0.0915494,270
249.827,0.0160145,0.0102996,3.06103,0.085709,253
357.411,0.0228843,0.0147165,4.42733,0.123965,362
163.906,0.0104979,0.0067522,2.02033,0.0565691,166
530.451,0.0341043,0.021933,6.31597,0.176847,537
463.222,0.0297439,0.0191314,5.57288,0.156041,469
129.372,0.00829946,0.00533858,1.57012,0.0439633,131
592.247,0.0378103,0.0243149,7.48178,0.20949,600
729.861,0.0468342,0.0301236,8.81561,0.246837,739
715.808,0.0458205,0.0294666,8.86851,0.248318,725
228.024,0.0145704,0.00937078,2.87204,0.0804172,231
483.812,0.0309817,0.019926,5.97011,0.167163,490
829.439,0.0531519,0.0341814,10.1881,0.285266,840
250.795,0.0160657,0.010333,3.09239,0.0865868,254
544.055,0.0348535,0.0224151,6.69988,0.187597,551
1742.49,0.112024,0.0720462,20.7444,0.580842,1764
103.712,0.00666362,0.00428562,1.242,0.0347761,105
581.701,0.0373302,0.0240069,7.0404,0.197131,589
582.77,0.0374359,0.0240764,6.97322,0.19525,590
399.029,0.0256149,0.0164777,4.79482,0.134255,404
161.963,0.0103828,0.00667997,1.96521,0.0550259,164
151.037,0.00965359,0.00620927,1.89392,0.0530298,153
354.432,0.022676,0.0145839,4.40734,0.123405,359
251.745,0.0161034,0.0103566,3.14059,0.0879365,255
221.189,0.0141741,0.00911615,2.7114,0.0759192,224
464.132,0.0297633,0.0191429,5.66019,0.158485,470
226.14,0.0145033,0.00932839,2.75877,0.0772455,229
380.268,0.0244281,0.0157096,4.56392,0.12779,385
728.835,0.0467664,0.030075,8.84083,0.247543,738
986.821,0.0634466,0.0408074,11.7455,0.328875,999
232.089,0.0148908,0.00957615,2.80811,0.0786269,235
351.599,0.0225622,0.0145113,4.24555,0.118875,356
428.535,0.0274544,0.0176566,5.27256,0.147632,434
433.76,0.0279513,0.0179769,5.05273,0.141476,439
223.296,0.014383,0.00925115,2.60751,0.0730104,226
408.088,0.0263094,0.0169197,4.73619,0.132613,413
275.672,0.0177681,0.0114277,3.2088,0.0898464,279
2133.33,0.137522,0.0884537,24.7509,0.693026,2159
314.19,0.020238,0.0130156,3.67422,0.102878,318
309.266,0.0199328,0.0128196,3.6002,0.100806,313
1,0,0,0,0,1
81.023,0.00522369,0.00335936,0.941996,0.0263759,82
212.438,0.0136929,0.0088064,2.47027,0.0691675,215
95.8367,0.00617185,0.00396951,1.1217,0.0314076,97
172.909,0.0111429,0.00716664,2.01658,0.0564643,175
800.352,0.0515908,0.0331819,9.30254,0.260471,810
349.768,0.022533,0.0144947,4.08025,0.114247,354
288.338,0.0184798,0.0118851,3.53299,0.0989236,292
382.153,0.024494,0.0157557,4.67629,0.130936,387
296.207,0.0189681,0.0121993,3.6598,0.102474,300
299.287,0.0192335,0.0123687,3.58099,0.100268,303
663.756,0.0426406,0.0274262,7.95143,0.22264,672
566.946,0.0363983,0.0234118,6.80374,0.190505,574
408.958,0.0262922,0.0169085,4.86305,0.136165,414
12862.6,0.828159,0.532633,150.785,4.22198,13019
257.879,0.0166143,0.0106866,3.00905,0.0842535,261
1211.36,0.0780734,0.0502137,14.113,0.395165,1226
419.94,0.0270684,0.0174101,4.87895,0.136611,425
384.365,0.0247724,0.015934,4.4692,0.125138,389
604.703,0.0389774,0.0250657,7.03606,0.19701,612
1853.4,0.119306,0.0767309,21.789,0.610092,1876
1280.2,0.0822982,0.0529316,15.2421,0.42678,1296
1163.81,0.0749217,0.0481851,13.6816,0.383085,1178
599.677,0.0385976,0.024822,7.06225,0.197743,607
566.042,0.0364105,0.0234156,6.70981,0.187875,573
575.83,0.0369835,0.0237876,6.91524,0.193627,583
324.927,0.0208559,0.013412,3.92849,0.109998,329
894.934,0.0575264,0.0369938,10.6726,0.298833,906
937.565,0.0603534,0.0388171,11.0275,0.308771,949
15003.4,0.96657,0.621624,175.095,4.90265,15185
4004.32,0.257829,0.165832,46.9436,1.31442,4053
2561.91,0.164977,0.106103,29.9759,0.839324,2593
4082.47,0.262922,0.169091,47.7614,1.33732,4132
4058.74,0.261368,0.168081,47.4996,1.32999,4108
1454.26,0.0936101,0.0601997,17.1077,0.479015,1472
3682.36,0.23717,0.152541,43.0458,1.20528,3727
612.419,0.0393585,0.0253147,7.31154,0.204723,620
214.361,0.0137826,0.00886422,2.54462,0.0712493,217
696.51,0.0448386,0.0288377,8.18677,0.22923,705
635.996,0.0408031,0.0262395,7.72074,0.216181,644
337.743,0.0216642,0.0139307,4.1066,0.114985,342
336.787,0.0216222,0.0139055,4.06412,0.113795,341
1472.13,0.094813,0.0609773,17.2296,0.48243,1490
899.061,0.0578924,0.0372318,10.5485,0.295358,910
5056.5,0.325632,0.209418,59.3031,1.66049,5118
1809.01,0.116476,0.0749053,21.2075,0.59381,1831
2811.79,0.181032,0.116434,32.9933,0.923813,2846
2545.84,0.163822,0.105359,30.0461,0.841291,2577
972.147,0.0625847,0.0402487,11.4303,0.320048,984
2098.36,0.135063,0.08686,24.7274,0.692368,2124
3504.18,0.225535,0.14505,41.2891,1.1561,3547
1395.76,0.0897389,0.0577108,16.6271,0.465559,1413
518.655,0.033376,0.0214653,6.11881,0.171327,525
97.7922,0.006288,0.00404271,1.16488,0.0326165,99
622.361,0.0400379,0.0257504,7.3667,0.206268,630
735.852,0.0472701,0.0304004,8.82349,0.247058,745
397.042,0.0254896,0.0163931,4.78248,0.13391,402
475.041,0.0304856,0.0196058,5.74764,0.160934,481
1872.27,0.120586,0.0775458,21.9227,0.613835,1895
1456.33,0.0937678,0.0603104,17.042,0.477176,1474
3039.1,0.195706,0.125872,35.5834,0.996336,3076
1303.14,0.0839017,0.0539614,15.2892,0.428097,1319
2071.86,0.133441,0.0858161,24.2452,0.678866,2097
2365.27,0.15231,0.0979596,27.7017,0.775647,2394
3589.5,0.231166,0.148676,41.948,1.17454,3633
1889.09,0.121646,0.0782389,22.0918,0.61857,1912
2930.47,0.188711,0.121367,34.2641,0.959395,2966
273.381,0.0174419,0.011218,3.49279,0.097798,277
420.517,0.0268753,0.017285,5.29094,0.148146,426
673.219,0.0430286,0.0276738,8.47285,0.23724,682
895.107,0.0571007,0.036724,11.478,0.321384,907
315.904,0.0202033,0.0129933,3.95248,0.110669,320
1313.95,0.0840219,0.0540416,16.4536,0.460702,1331
201.425,0.012902,0.00829876,2.48385,0.0695477,204
1531.83,0.0972871,0.06257,20.4387,0.572283,1553
241.674,0.0153583,0.00987617,3.2108,0.0899024,245
315.816,0.0201507,0.0129575,4.03825,0.113071,320
208.112,0.0132127,0.00849781,2.78814,0.0780679,211
128.218,0.00813968,0.0052344,1.72022,0.0481661,130
140.062,0.00889315,0.00572018,1.8709,0.0523851,142
565.527,0.0360954,0.0232132,7.2116,0.201925,573
287.045,0.0182362,0.0117279,3.81768,0.106895,291
221.199,0.0141853,0.0091229,2.70223,0.0756626,224
854.153,0.0542353,0.034878,11.4379,0.320263,866
579.031,0.0367865,0.0236584,7.69278,0.215398,587
162.741,0.0103334,0.00664482,2.18086,0.0610641,165
209.114,0.0132824,0.00854203,2.78636,0.0780182,212
109.484,0.00695406,0.00447125,1.4633,0.0409724,111
524.615,0.0332482,0.0213803,7.13076,0.199661,532
394.517,0.0250438,0.0161061,5.29358,0.14822,400
369.903,0.0235048,0.0151145,4.92014,0.137764,375
1,0,0,0,0,1
327.516,0.0208191,0.0133909,4.32828,0.121192,332
946.003,0.0601175,0.0386635,12.5471,0.35132,959
353.025,0.0223708,0.0143868,4.8041,0.134515,358
