S,I,X,R,D,N
117.255,0.00520392,0.0140321,1.67921,0.0470179,119
368.783,0.0164713,0.0444174,5.0152,0.140426,374
328.345,0.0146612,0.0395329,4.47566,0.125319,333
555.121,0.0247837,0.066829,7.57491,0.212098,563
277.16,0.0124144,0.0334728,3.69106,0.10335,281
960.747,0.0430491,0.116078,12.7372,0.356643,974
613.438,0.0274487,0.0740038,8.23053,0.230455,622
1066.74,0.0475784,0.128292,14.6756,0.410916,1082
539.322,0.0240681,0.0649047,7.382,0.206696,547
5402.37,0.240432,0.648279,75.6245,2.11749,5481
220.778,0.00982314,0.026487,3.09889,0.0867689,224
1,0,0,0,0,1
389.378,0.017347,0.0467774,5.40697,0.151395,395
233.67,0.0104257,0.0281137,3.20155,0.0896433,237
297.781,0.0132988,0.0358565,4.05609,0.113571,302
191.28,0.00853698,0.0230209,2.61535,0.0732299,194
1169.7,0.052344,0.141145,15.6633,0.438572,1186
234.726,0.0105027,0.0283221,3.14697,0.0881153,238
422.123,0.0188942,0.0509445,5.64929,0.15818,428
1917.53,0.0851167,0.229495,27.3882,0.76687,1946
6714.83,0.298238,0.804173,95.3939,2.67103,6814
263.096,0.0116802,0.0314949,3.75547,0.105153,267
495.641,0.022001,0.0593213,7.07914,0.198216,503
683.241,0.0304867,0.0822029,9.38348,0.262737,693
650.467,0.0289215,0.0779838,9.16904,0.256733,660
248.46,0.011086,0.0298933,3.40335,0.0952938,252
2507.58,0.112457,0.303211,33.0775,0.926169,2542
849.096,0.0379728,0.102386,11.4434,0.320415,861
473.373,0.0211715,0.0570875,6.3706,0.178377,480
254.455,0.0113872,0.0307046,3.40773,0.0954164,258
332.105,0.0147599,0.039793,4.70906,0.131854,337
1235.79,0.0549101,0.148058,17.5147,0.490411,1254
174.384,0.00773117,0.0208482,2.517,0.0704759,177
1039.61,0.0461648,0.124481,14.8083,0.414632,1055
450.524,0.0200846,0.0541508,6.22774,0.174377,457
678.149,0.0301896,0.0813982,9.47415,0.265276,688
967.585,0.0433328,0.116832,12.8935,0.361018,981
356.066,0.015948,0.042999,4.74236,0.132786,361
654.577,0.029178,0.078676,9.06096,0.253707,664
647.649,0.0288575,0.0778114,8.99259,0.251793,657
660.43,0.029413,0.079315,9.20343,0.257696,670
724.781,0.0320221,0.086341,10.798,0.302345,736
968.083,0.0427928,0.115386,14.3565,0.401981,983
123.094,0.00543805,0.0146632,1.83484,0.0513756,125
317.043,0.0139903,0.0377201,4.77205,0.133617,322
326.933,0.014437,0.0389321,4.87731,0.136565,332
2942.47,0.131103,0.35352,40.9012,1.14523,2985
604.238,0.0269149,0.0725683,8.42632,0.235937,613
896.066,0.0399293,0.107667,12.4386,0.348281,909
770.888,0.0343594,0.0926376,10.6856,0.299197,782
812.308,0.0362127,0.0976441,11.243,0.314804,824
474.185,0.0211425,0.0570067,6.55333,0.183493,481
172.522,0.00769275,0.020744,2.3827,0.0667155,175
688.443,0.0304492,0.0821037,10.1595,0.284467,699
236.579,0.01054,0.0284196,3.29012,0.0921233,240
246.452,0.0109861,0.0296233,3.41174,0.0955287,250
249.13,0.0110011,0.0296616,3.72466,0.104291,253
736.248,0.0327628,0.0883456,10.3417,0.289567,747
1238.08,0.0551612,0.148743,17.2355,0.482593,1256
300.634,0.0133877,0.0360972,4.19853,0.117559,305
1045.96,0.0466271,0.125736,14.4636,0.40498,1061
473.111,0.0210646,0.0567942,6.62526,0.185507,480
1128.72,0.0502989,0.135631,15.6601,0.438484,1145
216.918,0.00968486,0.0261152,2.96328,0.0829719,220
851.879,0.0380303,0.102549,11.6543,0.326322,864
555.974,0.0247771,0.0668102,7.71791,0.216102,564
636.927,0.0284291,0.0766531,8.72326,0.244251,646
107.449,0.0047881,0.01291,1.49136,0.041758,109
425.898,0.0189972,0.0512233,5.86781,0.164299,432
421.877,0.0187902,0.0506628,5.8888,0.164886,428
123.232,0.00549544,0.0148174,1.70001,0.0476002,125
3717.07,0.165909,0.447351,50.8901,1.42492,3770
203.105,0.00906609,0.0244469,2.78332,0.077933,206
653.639,0.0291561,0.0786187,9.00128,0.252036,663
946.481,0.042231,0.11387,12.9994,0.363983,960
1142.73,0.0510116,0.137546,15.6452,0.438066,1159
925.804,0.0413184,0.111416,12.6882,0.355269,939
966.272,0.0431381,0.116327,13.1987,0.369563,980
1241.1,0.0553083,0.149132,17.2139,0.48199,1259
213.904,0.00953024,0.025694,2.977,0.0833561,217
98.5825,0.00439521,0.0118526,1.36307,0.0381659,100
1926.54,0.0859963,0.231864,26.4067,0.739387,1954
211.964,0.00945401,0.0254912,2.91958,0.0817483,215
417.032,0.018605,0.0501708,5.73855,0.160679,423
366.784,0.0163738,0.044151,5.01491,0.140418,372
268.153,0.0119565,0.0322403,3.69883,0.103567,272
774.966,0.0345947,0.0932759,10.6094,0.297064,786
513.647,0.0229146,0.0617858,7.07026,0.197967,521
460.432,0.0205477,0.055407,6.31543,0.176832,467
486.078,0.0216956,0.0585033,6.65509,0.186342,493
1,0,0,0,0,1
89.7157,0.00400175,0.010791,1.23493,0.034578,91
133.1,0.00594003,0.0160159,1.82696,0.0511549,135
332.237,0.0148207,0.0399617,4.58001,0.12824,337
1101.27,0.0491345,0.132488,15.1236,0.423461,1117
787.739,0.0351442,0.0947689,10.8282,0.303189,799
197.199,0.00880566,0.0237415,2.69351,0.0754182,200
553.108,0.0246841,0.0665602,7.58868,0.212483,561
746.336,0.0333037,0.0897929,10.2535,0.287099,757
237.585,0.0105926,0.0285627,3.28427,0.0919596,241
217.888,0.00972297,0.0262171,2.9926,0.0837928,221
702.02,0.0313465,0.0845135,9.59523,0.268666,712
825.138,0.0367871,0.0991925,11.4065,0.319383,837
1533.96,0.0683931,0.18443,21.1925,0.593389,1556
727.647,0.0324789,0.0875735,9.95396,0.278711,738
1064.69,0.0474615,0.127981,14.7221,0.412218,1080
360.837,0.0160977,0.0434033,4.96485,0.139016,366
357.775,0.0159209,0.0429272,5.02564,0.140718,363
5974.16,0.266375,0.718279,82.5449,2.31126,6060
3461.27,0.154317,0.416108,47.8213,1.339,3511
192.007,0.00847356,0.0228491,2.88102,0.0806687,195
235.381,0.0104066,0.0280606,3.48303,0.0975249,239
150.66,0.00665301,0.0179406,2.25205,0.0630573,153
295.361,0.0130265,0.0351208,4.4658,0.125042,300
742.354,0.0331042,0.0892637,10.2374,0.286647,753
434.664,0.0193463,0.0521644,6.09355,0.170619,441
1089.99,0.0481015,0.129696,16.3722,0.458422,1107
339.684,0.0149863,0.0404016,5.11775,0.143297,345
175.258,0.00773305,0.0208522,2.63938,0.0739027,178
280.683,0.0124099,0.0334618,4.155,0.11634,285
554.32,0.0244494,0.0659279,8.35607,0.23397,563
167.402,0.00739233,0.0199318,2.50041,0.0700116,170
256.018,0.0113029,0.0304804,3.83273,0.107317,260
233.363,0.0102998,0.0277703,3.50088,0.0980245,237
431.755,0.019233,0.0518621,6.00609,0.16817,438
1044.04,0.0465698,0.125566,14.3836,0.40274,1059
357.802,0.0159285,0.0429517,4.99941,0.139983,363
242.2,0.0106792,0.0288009,3.65791,0.102422,246
155.553,0.00685718,0.0184902,2.35538,0.0659505,158
143.744,0.00633929,0.0170939,2.17142,0.0607996,146
1501.07,0.0664214,0.179104,22.0667,0.617868,1524
457.952,0.0202445,0.0545891,6.7831,0.189927,465
330.838,0.0145993,0.039364,4.96886,0.139128,336
139.807,0.00616639,0.016626,2.11139,0.059119,142
202.856,0.00895855,0.0241567,3.02584,0.0847236,206
298.385,0.0131815,0.035544,4.44237,0.124386,303
454.365,0.0202189,0.0545158,6.38164,0.178686,461
1134.74,0.0506114,0.136469,15.6337,0.437744,1151
535.359,0.0238886,0.0644158,7.34701,0.205716,543
521.827,0.0230164,0.0620642,7.86747,0.220289,530
326.907,0.0144302,0.0389152,4.90286,0.13728,332
1,0,0,0,0,1
124.042,0.00546657,0.014738,1.88499,0.0527797,126
177.274,0.00783891,0.0211338,2.62338,0.0734546,180
1,0,0,0,0,1
169.384,0.00748615,0.0201846,2.51753,0.070491,172
855.811,0.0378243,0.101987,12.6938,0.355425,869
385.986,0.0170384,0.0459387,5.78906,0.162094,392
265.834,0.0117237,0.031616,4.0099,0.112277,270
609.197,0.0271439,0.0731868,8.46609,0.23705,618
559.857,0.0249261,0.067213,7.8316,0.219285,568
238.253,0.0105041,0.0283243,3.60726,0.101003,242
89.5947,0.00395284,0.0106565,1.35285,0.0378797,91
75.818,0.00334685,0.00902317,1.13779,0.031858,77
221.58,0.00979146,0.0264005,3.2917,0.0921677,225
164.445,0.0072621,0.0195822,2.45924,0.0688586,167
235.351,0.0103926,0.0280268,3.51202,0.0983365,239
176.244,0.00777616,0.0209674,2.65309,0.0742866,179
183.133,0.00807848,0.0217822,2.7597,0.0772717,186
1238.79,0.0547103,0.147517,18.4914,0.517758,1258
825.031,0.0367413,0.0990699,11.5106,0.322296,837
620.096,0.0276468,0.0745525,8.56232,0.239745,629
144.751,0.0063926,0.0172341,2.16468,0.0606111,147
4018.47,0.177748,0.479278,59.2149,1.65802,4080
1,0,0,0,0,1
164.436,0.00725645,0.0195677,2.46822,0.0691102,167
252.142,0.0111555,0.0300791,3.71269,0.103955,256
129.961,0.00573175,0.0154548,1.96256,0.0549516,132
368.383,0.0163063,0.0439626,5.40569,0.151359,374
364.342,0.016089,0.0433815,5.4464,0.152499,370
236.317,0.0104292,0.028121,3.54541,0.0992714,240
606.636,0.0268066,0.0722838,9.01277,0.252357,616
1509.52,0.0673823,0.181687,20.657,0.578395,1531
675.219,0.0300767,0.0810959,9.40657,0.263384,685
344.048,0.0153353,0.0413529,4.76156,0.133324,349
1367.93,0.0604657,0.163035,20.2754,0.567711,1389
674.603,0.0298176,0.0803918,10.0066,0.280186,685
287.547,0.0127008,0.0342454,4.28597,0.120007,292
67.9449,0.00300134,0.00809124,1.01554,0.0284352,69
203.821,0.0089953,0.0242562,3.06017,0.0856847,207
243.215,0.0107369,0.0289508,3.64352,0.102019,247
2385.46,0.106274,0.286547,33.2152,0.930026,2420
4084.93,0.182005,0.490769,56.8054,1.59055,4144
6076.21,0.271072,0.730977,83.4537,2.3367,6163
5765.22,0.257493,0.694267,78.6266,2.20154,5847
606.234,0.0270103,0.0728294,8.43002,0.236041,615
639.872,0.0285543,0.0769909,8.77634,0.245738,649
604.403,0.0269832,0.072755,8.26628,0.231456,613
696.956,0.0310627,0.0837535,9.65922,0.270458,707
320.07,0.0141486,0.0381484,4.74449,0.132846,325
481.56,0.0212768,0.0573691,7.16086,0.200504,489
150.654,0.00664995,0.0179293,2.2585,0.0632379,153
408.72,0.0180723,0.0487317,6.04375,0.169225,415
353.892,0.0157718,0.0425277,4.91224,0.137543,359
952.162,0.0424003,0.11432,13.3088,0.372646,966
3039.94,0.135422,0.365124,42.372,1.18642,3084
154.765,0.00689562,0.0185952,2.1494,0.0601833,157
79.855,0.00356175,0.00960448,1.10099,0.0308276,81
761.027,0.0339151,0.0914521,10.5522,0.295461,772
878.452,0.039196,0.105688,12.0653,0.337829,891
1127.98,0.0503651,0.135797,15.403,0.431284,1144
1205.46,0.0532909,0.143687,17.8447,0.499651,1224
217.625,0.00961285,0.0259171,3.24826,0.0909512,221
291.494,0.0128778,0.0347294,4.33732,0.121445,296
1863.25,0.0823461,0.222049,27.672,0.774815,1892
377.516,0.0168121,0.045329,5.27403,0.147673,383
232.627,0.0103618,0.0279363,3.24406,0.0908335,236
1056.85,0.0471381,0.127094,14.5672,0.407883,1072
372.659,0.0166221,0.0448183,5.13597,0.143807,378
348.946,0.0155413,0.0419084,4.86061,0.136097,354
218.603,0.00965259,0.0260259,3.26942,0.0915436,222
219.615,0.00971063,0.0261782,3.2575,0.0912101,223
1,0,0,0,0,1
1,0,0,0,0,1
207.77,0.00917387,0.0247383,3.10946,0.087065,211
166.407,0.00734486,0.0198024,2.49633,0.0698973,169
384.125,0.0169955,0.0458249,5.65412,0.158315,390
1644.72,0.0734997,0.198126,22.3822,0.626702,1668
6562.53,0.291339,0.785559,93.7679,2.6255,6660
405.058,0.0180102,0.0485591,5.71527,0.160027,411
1395.28,0.0623366,0.168075,18.9574,0.530807,1415
146.914,0.00656054,0.0176867,2.0053,0.0561485,149
1209.05,0.0540831,0.145831,16.2896,0.456108,1226
1295.76,0.0579175,0.156163,17.5362,0.491014,1314
1029.46,0.0459999,0.124029,13.9779,0.391381,1044
801.641,0.0358019,0.0965379,10.9204,0.305771,813
1351.78,0.0603518,0.162727,18.4778,0.517378,1371
2990.5,0.133515,0.360001,40.8611,1.14411,3033
321.412,0.0143428,0.0386729,4.41119,0.123513,326
1723.38,0.0768906,0.20733,23.6744,0.662883,1748
844.772,0.0376261,0.101453,11.7595,0.329266,857
5458.13,0.243158,0.655675,75.8453,2.12367,5537
365.712,0.0162896,0.0439294,5.08578,0.142402,371
1,0,0,0,0,1
596.139,0.0264659,0.0713634,8.52494,0.238698,605
257.293,0.011469,0.030921,3.56451,0.0998064,261
479.051,0.0213334,0.0575252,6.68292,0.187122,486
1505.5,0.0671723,0.181129,20.673,0.578843,1527
454.398,0.0202277,0.0545445,6.34942,0.177784,461
363.653,0.0161645,0.0435897,5.14315,0.144008,369
789.77,0.0352574,0.0950638,10.7976,0.302333,801
448.633,0.0200327,0.0540173,6.122,0.171416,455
275.022,0.0122525,0.0330324,3.82536,0.10711,279
359.703,0.0159887,0.0431117,5.09504,0.142661,365
520.362,0.0231396,0.0623974,7.34672,0.205708,528
711.71,0.0317074,0.0854956,9.89577,0.277082,722
524.368,0.0233398,0.0629344,7.3405,0.205534,532
849.646,0.0378267,0.102003,11.8817,0.332687,862
311.605,0.0139246,0.0375461,4.22536,0.11831,316
602.136,0.0267651,0.0721701,8.52634,0.238738,611
509.769,0.0227653,0.0613801,6.95251,0.19467,517
2437.71,0.108961,0.293812,32.9675,0.923091,2472
815.385,0.036396,0.0981303,11.1674,0.312687,827
82.8113,0.00369259,0.00995633,1.14301,0.0320044,84
1515.53,0.0676923,0.182515,20.6381,0.577866,1537
1265.21,0.0565654,0.152529,17.0984,0.478755,1283
146.922,0.00656202,0.0176971,1.99793,0.0559419,149
514.38,0.022844,0.0615963,7.33045,0.205253,522
571.556,0.0253914,0.0684709,8.12308,0.227446,580
1280.97,0.0568762,0.153352,18.3064,0.512579,1300
336.037,0.0149289,0.040255,4.77416,0.133677,341
169.6,0.00757656,0.0204287,2.30735,0.0646058,172
260.313,0.0116268,0.031353,3.54492,0.0992577,264
823.41,0.0368086,0.0992443,11.1419,0.311974,835
2588.36,0.11562,0.311767,35.2243,0.986281,2625
91.6996,0.00409551,0.0110421,1.25025,0.035007,93
538.404,0.0240591,0.0648757,7.30241,0.204468,546
216.929,0.00968922,0.0261308,2.95242,0.0826677,220
173.458,0.00771264,0.0207998,2.44545,0.0684725,176
103.498,0.00460782,0.0124268,1.44413,0.0404355,105
166.536,0.00739673,0.0199427,2.3704,0.0663712,169
366.65,0.0163122,0.0439851,5.14529,0.144068,372
300.554,0.013352,0.0359995,4.27691,0.119754,305
691.822,0.0307521,0.0829187,9.79059,0.274137,702
226.642,0.0100651,0.0271403,3.23033,0.0904493,230
1885.44,0.0838748,0.226159,26.5053,0.742149,1913
507.579,0.022582,0.0608916,7.13744,0.199848,515
2342.79,0.104629,0.282122,31.9309,0.894066,2376
266.109,0.0118364,0.0319163,3.74202,0.104776,270
271.944,0.0120662,0.0325388,3.90177,0.10925,276
438.472,0.019461,0.0524779,6.28046,0.175853,445
144.87,0.00644091,0.0173662,2.04872,0.0573643,147
392.258,0.0174463,0.0470424,5.52244,0.154628,398
301.537,0.0133928,0.036115,4.29317,0.120209,306
440.571,0.0195999,0.0528527,6.18343,0.173136,447
622.988,0.0277537,0.0748414,8.66683,0.242671,632
217.754,0.00966411,0.026057,3.1232,0.0874496,221
1104.34,0.0493149,0.132979,15.0579,0.42162,1120
2238.11,0.0994874,0.268281,31.6373,0.885844,2271
168.498,0.00748131,0.0201705,2.40676,0.0673893,171
539.2,0.0240207,0.0647694,7.50097,0.210027,547
763.987,0.0340511,0.0918103,10.591,0.296547,775
1352.71,0.0603709,0.162773,18.5446,0.519249,1372
492.919,0.0219782,0.0592555,6.80885,0.190648,500
366.493,0.016239,0.043781,5.29899,0.148372,372
2120.08,0.0938959,0.253181,30.7149,0.860017,2152
2054.28,0.0910554,0.24552,29.5572,0.827602,2085
249.252,0.0110442,0.0297773,3.60617,0.100973,253
567.624,0.0252205,0.0680037,8.0575,0.22561,576
564.626,0.0250721,0.0676009,8.05595,0.225566,573
305.526,0.0135899,0.0366444,4.30363,0.120502,310
1517.39,0.0677335,0.182628,20.7736,0.58166,1539
1046.05,0.0466695,0.125832,14.3798,0.402633,1061
2112.12,0.0943689,0.254434,28.7291,0.804416,2142
332.247,0.0148198,0.0399578,4.57024,0.127967,337
470.284,0.0209828,0.0565755,6.45805,0.180825,477
379.526,0.0169102,0.0456019,5.26413,0.147396,385
1547.72,0.0685544,0.184845,22.3999,0.627198,1571
565.518,0.0250615,0.0675694,8.16091,0.228506,574
392.102,0.0173691,0.0468316,5.67516,0.158905,398
413.809,0.0183549,0.0494886,5.95652,0.166783,420
214.811,0.00953672,0.0257128,3.06826,0.0859112,218
4236.76,0.18915,0.509997,57.922,1.62181,4297
1432.78,0.0640293,0.172645,19.4394,0.544303,1453
752.353,0.0336083,0.0906129,10.2366,0.286626,763
1422.9,0.0635785,0.171417,19.3251,0.541102,1443
1200.85,0.0535766,0.14447,16.4886,0.46168,1218
2046.02,0.0913973,0.246429,27.8591,0.780055,2075
5392.61,0.240428,0.648348,74.4167,2.08367,5470
189.239,0.00842123,0.0227077,2.65551,0.0743544,192
745.834,0.0330587,0.0891415,10.7434,0.300816,757
479.825,0.0212714,0.0573602,6.9026,0.193273,487
492.616,0.0218309,0.0588621,7.10478,0.198934,500
1131.99,0.0501511,0.135223,16.3622,0.45814,1149
355.717,0.0157926,0.0425855,5.08202,0.142296,361
660.294,0.0293569,0.0791553,9.33579,0.261402,670
519.407,0.0231054,0.0623044,7.30352,0.204499,527
327.18,0.0145415,0.039212,4.63628,0.129816,332
407.954,0.0181191,0.0488581,5.8158,0.162842,414
373.455,0.0165829,0.0447138,5.33391,0.149349,379
457.323,0.0203482,0.0548664,6.42195,0.179815,464
294.714,0.0131192,0.0353732,4.12239,0.115427,299
378.499,0.0168498,0.0454329,5.29074,0.148141,384
1127.14,0.0499609,0.134715,16.2248,0.454296,1144
9404.41,0.416881,1.12405,135.263,3.78735,9545
451.385,0.0200714,0.0541262,6.36254,0.178151,458
266.089,0.0118297,0.0318951,3.76192,0.105334,270
249.338,0.0110881,0.0298982,3.52251,0.0986302,253
356.712,0.0158416,0.0427164,5.08666,0.142426,362
163.585,0.00726803,0.0195997,2.32285,0.0650397,166
529.41,0.0236099,0.0636612,7.29854,0.204359,537
462.314,0.0205949,0.0555287,6.42994,0.180038,469
129.119,0.00574687,0.0154973,1.80931,0.0506608,131
591.092,0.0261787,0.0705858,8.57121,0.239994,600
728.43,0.0324318,0.0874389,10.1651,0.284622,739
714.409,0.0317258,0.0855455,10.1889,0.285289,725
227.579,0.0100868,0.0271962,3.29183,0.0921711,231
482.866,0.0214518,0.0578448,6.86291,0.192161,490
827.816,0.036799,0.0992231,11.7195,0.328147,840
250.304,0.0111225,0.0299937,3.55535,0.0995497,254
542.991,0.0241306,0.0650686,7.70419,0.215717,551
1739.07,0.0775502,0.20911,23.972,0.671216,1764
103.509,0.00461256,0.012437,1.43398,0.0401514,105
580.561,0.0258441,0.0696891,8.11605,0.227249,589
581.627,0.0259233,0.0698934,8.0519,0.225453,590
398.246,0.0177403,0.0478358,5.53306,0.154926,404
161.645,0.00719175,0.0193916,2.26452,0.0634065,164
150.742,0.00668399,0.0180247,2.17213,0.0608196,153
353.739,0.0157026,0.0423401,5.06086,0.141704,359
251.253,0.0111477,0.0300624,3.60458,0.100928,255
220.756,0.00981431,0.026466,3.11988,0.0873566,224
463.224,0.0206084,0.0555657,6.51779,0.182498,470
225.697,0.0100407,0.0270746,3.17663,0.0889455,229
379.522,0.0169108,0.0456016,5.26773,0.147496,385
727.407,0.0323782,0.0872977,10.1883,0.285272,738
984.884,0.0439217,0.11843,13.5736,0.380059,999
231.634,0.0103104,0.0277993,3.23714,0.09064,235
350.91,0.0156197,0.0421198,4.89566,0.137078,356
427.696,0.0190063,0.0512533,6.06363,0.169782,434
432.906,0.0193559,0.0521894,5.85819,0.164029,439
222.857,0.00995892,0.026854,3.02201,0.0846162,226
407.285,0.0182154,0.0491132,5.4942,0.153837,413
275.13,0.0123004,0.0331657,3.7207,0.10418,279
2129.13,0.0952139,0.25674,28.7137,0.803983,2159
313.572,0.0140107,0.0377772,4.25733,0.119205,318
308.658,0.0137989,0.0372062,4.17446,0.116885,313
1,0,0,0,0,1
80.8636,0.00361559,0.00975044,1.09248,0.0305895,82
212.02,0.00948116,0.0255628,2.8648,0.0802145,215
95.6483,0.00427249,0.011523,1.29956,0.0363877,97
172.568,0.00771391,0.0208008,2.33765,0.0654541,175
798.777,0.0357177,0.0963066,10.789,0.302092,810
349.08,0.0156024,0.0420721,4.72963,0.13243,354
287.773,0.0127953,0.0345008,4.06551,0.113834,292
381.404,0.0169621,0.0457363,5.38218,0.150701,387
295.627,0.013132,0.0354123,4.20637,0.117778,300
298.7,0.0133121,0.035897,4.1351,0.115783,303
662.454,0.0295232,0.0796024,9.18012,0.257043,672
565.834,0.0252032,0.0679694,7.85279,0.219878,574
408.155,0.0181981,0.0490723,5.62051,0.157374,414
12837.3,0.573571,1.54637,174.65,4.89019,13019
257.372,0.0115036,0.0310187,3.48781,0.0976586,261
1208.98,0.0540532,0.14574,16.3623,0.458144,1226
419.113,0.0187361,0.0505222,5.6588,0.158446,425
383.608,0.0171522,0.0462466,5.18305,0.145125,389
603.513,0.0269801,0.0727523,8.15897,0.228451,612
1849.76,0.0826088,0.222733,25.2266,0.706346,1876
1277.68,0.0569784,0.153645,17.6135,0.493179,1296
1161.52,0.0518699,0.139852,15.8403,0.443528,1178
598.498,0.0267192,0.0720444,8.17427,0.22888,607
564.931,0.0252074,0.0679629,7.7588,0.217246,573
574.701,0.0256067,0.0690482,7.98096,0.223467,583
324.29,0.0144375,0.0389323,4.52938,0.126823,329
893.177,0.0398246,0.107384,12.3301,0.345242,906
935.721,0.0418008,0.112689,12.7667,0.357467,949
14973.9,0.669358,1.80445,202.942,5.68237,15185
3996.44,0.1786,0.48144,54.3729,1.52244,4053
2556.88,0.114284,0.308059,34.7297,0.972431,2593
4074.44,0.182118,0.490917,55.337,1.54944,4132
4050.76,0.181046,0.488012,55.0301,1.54084,4108
1451.4,0.064823,0.174766,19.8049,0.554536,1472
3675.12,0.164234,0.442801,49.8796,1.39663,3727
611.217,0.0272508,0.0734806,8.44566,0.236478,620
213.941,0.00954258,0.0257313,2.94178,0.08237,217
695.141,0.0310422,0.0836984,9.47862,0.265401,705
634.75,0.0282462,0.076164,8.8963,0.249096,644
337.081,0.0149987,0.0404421,4.73081,0.132463,342
336.126,0.0149676,0.0403587,4.68708,0.131238,341
1469.24,0.0656697,0.177029,19.9615,0.558922,1490
897.293,0.0401021,0.108097,12.2165,0.342062,910
5046.56,0.225588,0.608039,68.6859,1.9232,5118
1805.45,0.0806772,0.217467,24.5634,0.687776,1831
2806.26,0.125388,0.338026,38.21,1.06988,2846
2540.84,0.113429,0.305824,34.7663,0.973456,2577
970.236,0.0433345,0.116833,13.2334,0.370536,984
2094.23,0.0935017,0.252102,28.6187,0.801323,2124
3497.3,0.156158,0.421033,47.7873,1.33804,3547
1393.02,0.0621268,0.167519,19.2126,0.537953,1413
517.636,0.0231054,0.0623051,7.08049,0.198254,525
97.6002,0.0043525,0.0117361,1.34601,0.0376882,99
621.139,0.0277184,0.0747382,8.52022,0.238566,630
734.408,0.032726,0.0882423,10.1855,0.285194,745
396.263,0.0176497,0.047593,5.51704,0.154477,402
474.11,0.0211051,0.0569099,6.62603,0.185529,481
1868.58,0.0835144,0.225114,25.3966,0.711105,1895
1453.46,0.0649558,0.1751,19.7441,0.552835,1474
3033.12,0.135574,0.365463,41.2231,1.15425,3076
1300.58,0.0581175,0.156663,17.7068,0.495792,1319
2067.78,0.0924253,0.249135,28.0899,0.786517,2097
2360.62,0.105511,0.284394,32.0902,0.898526,2394
3582.44,0.160142,0.431672,48.609,1.36105,3633
1885.37,0.0842682,0.227156,25.5972,0.716722,1912
2924.7,0.130734,0.352389,39.702,1.11166,2966
272.848,0.0120798,0.03257,3.99546,0.111873,277
419.696,0.0186114,0.0501742,6.06537,0.16983,426
671.905,0.0297939,0.080338,9.71279,0.271958,682
893.363,0.0395358,0.106602,13.1233,0.367454,907
315.287,0.0139896,0.0377229,4.53471,0.126972,320
1311.38,0.0581791,0.156871,18.8749,0.528498,1331
201.031,0.00893252,0.0240895,2.85566,0.0799584,204
1528.86,0.0673686,0.181655,23.2424,0.650788,1553
241.205,0.0106332,0.0286723,3.65332,0.102293,245
315.2,0.0139538,0.0376232,4.61894,0.12933,320
207.709,0.00915078,0.0246724,3.16891,0.0887293,211
127.97,0.00563684,0.0151978,1.9548,0.0547343,130
139.79,0.00615909,0.0166084,2.12723,0.0595624,142
564.425,0.0249937,0.0673918,8.25171,0.231048,573
286.489,0.0126283,0.0340513,4.3432,0.12161,291
220.766,0.00982061,0.0264808,3.11093,0.0871061,224
852.496,0.0375528,0.101266,13.0009,0.364024,866
577.908,0.0254747,0.0686893,8.75295,0.245083,587
162.426,0.00715528,0.0192928,2.4786,0.0694008,165
208.708,0.0091965,0.0248005,3.16914,0.0887359,212
109.272,0.00481467,0.0129826,1.66367,0.0465827,111
523.6,0.0230201,0.0620743,8.08879,0.226486,532
393.752,0.017341,0.0467597,6.01526,0.168427,400
369.186,0.0162732,0.0438833,5.59744,0.156728,375
1,0,0,0,0,1
326.88,0.0144193,0.0388763,4.92828,0.137992,332
944.167,0.0416303,0.112252,14.2796,0.399829,959
352.341,0.0154893,0.0417697,5.44877,0.152566,358
462.646,0.0203698,0.0549209,7.08029,0.198248,470
839.625,0.0369557,0.0996514,12.8774,0.360569,853
1069.73,0.0470044,0.126746,16.6276,0.465572,1087
1572.66,0.0691153,0.186372,24.4005,0.683215,1598
262.848,0.0115818,0.0312284,3.99681,0.111911,267
295.302,0.0129994,0.0350531,4.52314,0.126648,300
8143.94,0.358679,0.967159,124.26,3.47928,8273
694.001,0.0305657,0.0824097,10.5899,0.296518,705
3187.42,0.140339,0.378399,48.7,1.3636,3238
886.908,0.0390404,0.105269,13.5681,0.379908,901
427.254,0.0188248,0.0507611,6.49502,0.181861,434
1039.46,0.0457547,0.123374,15.9297,0.446031,1056
435.982,0.0191609,0.0516701,6.75784,0.189219,443
532.584,0.0234647,0.0632752,8.10192,0.226854,541
426.254,0.0187747,0.0506244,6.4947,0.181852,433
602.496,0.0265491,0.0715894,9.1499,0.256197,612
954.871,0.0420507,0.113382,14.5662,0.407852,970
621.11,0.0273304,0.0737019,9.52256,0.266632,631
815.101,0.0359052,0.0968175,12.4184,0.347716,828
1505.17,0.0663013,0.178777,22.939,0.642292,1529
1480.48,0.0651902,0.175779,22.641,0.633948,1504
686.09,0.0302024,0.081437,10.5047,0.29413,697
386.846,0.0170288,0.0459165,5.92494,0.165898,393
519.7,0.022865,0.0616541,7.99163,0.223766,528
477.407,0.0210206,0.0566746,7.31092,0.204706,485
537.464,0.0236676,0.0638149,8.21813,0.230108,546
359.322,0.015832,0.0426872,5.46633,0.153057,365
1111.3,0.0489035,0.131859,17.0388,0.477085,1129
4331.01,0.190566,0.513846,66.428,1.85998,4400
515.767,0.0226925,0.0611897,7.9273,0.221965,524
541.409,0.0238405,0.0642801,8.2717,0.231608,550
689.669,0.0305885,0.082473,9.93989,0.278317,700
