S,I,X,R,D,N
802.273,0.277565,0.546757,20.3338,0.569345,824
468.322,0.162041,0.319175,11.8648,0.332214,481
170.391,0.0589444,0.116116,4.31295,0.120763,175
679.958,0.235024,0.462399,17.8452,0.499666,699
233.657,0.0808279,0.159206,5.93657,0.166224,240
243.405,0.0842142,0.165889,6.17189,0.172813,250
246.069,0.0849652,0.167168,6.49698,0.181916,253
727.16,0.251498,0.495276,18.5729,0.52004,747
1222.72,0.427867,0.839849,31.1395,0.871906,1256
296.921,0.102711,0.202307,7.56266,0.211755,305
1033.04,0.357381,0.703988,26.1661,0.732651,1061
467.249,0.163397,0.320775,11.9328,0.334119,480
1114.77,0.385672,0.759698,28.289,0.792091,1145
214.222,0.0752189,0.147565,5.40366,0.151303,220
841.297,0.295305,0.579375,21.2342,0.594557,864
549.079,0.192183,0.377247,13.9611,0.39091,564
629.061,0.217661,0.428823,15.8486,0.443761,646
106.122,0.0367152,0.072315,2.69321,0.0754098,109
420.606,0.147454,0.289362,10.6583,0.298431,432
416.644,0.145792,0.286165,10.6266,0.297545,428
121.709,0.0421063,0.0829423,3.07989,0.0862368,125
3671.16,1.27008,2.50245,92.4755,2.58931,3770
200.581,0.070416,0.13815,5.06825,0.141911,206
645.559,0.223363,0.440048,16.3206,0.456978,663
934.786,0.323428,0.637208,23.5926,0.660594,960
1128.61,0.390447,0.769311,28.434,0.796151,1159
914.369,0.316374,0.62333,23.0458,0.645281,939
954.325,0.330145,0.650513,24.0215,0.672603,980
1225.77,0.424041,0.835283,31.1017,0.870847,1259
211.246,0.0739286,0.145114,5.38372,0.150744,217
97.3642,0.0336829,0.0663515,2.46672,0.0690682,100
1902.75,0.658354,1.29708,47.9485,1.34256,1954
209.343,0.0724192,0.142661,5.29387,0.148228,215
411.881,0.142508,0.280766,10.4039,0.29131,423
362.225,0.127163,0.249487,9.14214,0.25598,372
264.818,0.0928035,0.182129,6.71881,0.188127,272
765.336,0.268642,0.527054,19.3274,0.541167,786
507.301,0.175502,0.345774,12.819,0.358932,521
454.742,0.157328,0.310003,11.4699,0.321157,467
480.068,0.166079,0.327246,12.1,0.338799,493
1,0,0,0,0,1
88.6073,0.0306522,0.060385,2.23895,0.0626906,91
131.457,0.0454785,0.0895994,3.31502,0.0928207,135
328.133,0.113523,0.223644,8.29726,0.232323,337
1087.66,0.376304,0.741383,27.4522,0.768663,1117
778.001,0.269198,0.530318,19.6495,0.550186,799
194.749,0.0683813,0.134155,4.91125,0.137515,200
546.273,0.188994,0.37234,13.7794,0.385823,561
737.123,0.255038,0.502553,18.5985,0.520758,757
234.652,0.081168,0.159906,5.94016,0.166325,241
215.195,0.074455,0.146676,5.4321,0.152099,221
693.344,0.23987,0.472667,17.4549,0.488737,712
814.946,0.281893,0.555277,20.6388,0.577885,837
1515,0.524165,1.03258,38.3699,1.07436,1556
718.654,0.248626,0.489827,18.1006,0.506816,738
1051.48,0.368293,0.722852,26.6775,0.746971,1080
356.356,0.124953,0.245195,9.0211,0.252591,366
353.342,0.123513,0.242483,9.03867,0.253083,363
5900.09,2.06765,4.05764,149.597,4.1887,6060
3418.32,1.19793,2.35084,86.7024,2.42767,3511
189.645,0.0655368,0.128898,5.01979,0.140554,195
232.481,0.0804633,0.158235,6.10967,0.171071,239
148.809,0.0514423,0.101178,3.92865,0.110002,153
291.734,0.100529,0.197863,7.75014,0.217004,300
733.183,0.253673,0.499686,18.5442,0.519239,753
429.281,0.15006,0.294608,10.9677,0.307097,441
1076.59,0.371655,0.731182,28.5092,0.798257,1107
335.505,0.115716,0.227703,8.90231,0.249265,345
173.107,0.0597304,0.11752,4.587,0.128436,178
277.226,0.09595,0.188691,7.28555,0.203995,285
547.513,0.188826,0.371568,14.52,0.40656,563
165.341,0.0571597,0.112427,4.36747,0.122289,170
252.869,0.0873878,0.171881,6.68432,0.187161,260
230.495,0.0795654,0.156541,6.09862,0.170761,237
426.427,0.147503,0.290559,10.8313,0.303276,438
1031.09,0.361534,0.709437,26.1081,0.731028,1059
353.364,0.123524,0.242525,9.01737,0.252486,363
239.227,0.0824944,0.162326,6.3499,0.177797,246
153.643,0.0529888,0.104262,4.08571,0.1144,158
141.979,0.0489654,0.0963494,3.77021,0.105566,146
1482.56,0.51386,1.01028,38.8322,1.0873,1524
452.322,0.156342,0.307578,11.8812,0.332673,465
326.772,0.112799,0.221928,8.65078,0.242222,336
138.087,0.0477158,0.0938396,3.66873,0.102725,142
200.357,0.0692543,0.136216,5.28972,0.148112,206
294.713,0.10188,0.200391,7.76715,0.21748,303
448.736,0.156788,0.307848,11.4782,0.321389,461
1120.65,0.392938,0.771056,28.3876,0.794853,1151
528.743,0.18292,0.36039,13.3406,0.373538,543
515.414,0.177764,0.34979,13.6756,0.382916,530
322.889,0.111585,0.219476,8.54109,0.23915,332
1,0,0,0,0,1
122.519,0.0422121,0.083077,3.26469,0.0914114,126
175.093,0.0605195,0.119066,4.59867,0.128763,180
1,0,0,0,0,1
167.299,0.057822,0.113751,4.40578,0.123362,172
845.282,0.292157,0.574751,22.2289,0.622408,869
381.24,0.13162,0.258951,10.0871,0.28244,392
262.57,0.0905607,0.178199,6.96645,0.195061,270
601.644,0.210674,0.413485,15.3038,0.428506,618
552.927,0.193411,0.379671,14.1046,0.394929,568
235.332,0.0811345,0.159655,6.25243,0.175068,242
88.4938,0.0305489,0.0600966,2.34973,0.0657925,91
74.8863,0.0258613,0.0508773,1.98146,0.055481,77
218.852,0.0757118,0.148896,5.76214,0.16134,225
162.424,0.0561127,0.110387,4.28949,0.120106,167
232.457,0.0803378,0.158032,6.13338,0.171735,239
174.077,0.06009,0.118221,4.61589,0.129245,179
180.884,0.0623822,0.122748,4.79663,0.134306,186
1223.56,0.422885,0.831793,32.2833,0.903932,1258
814.803,0.285014,0.559507,20.7709,0.581584,837
612.437,0.211864,0.417372,15.4995,0.433986,629
142.973,0.049411,0.0971912,3.77456,0.105688,147
3969.02,1.37195,2.69936,103.999,2.91197,4080
1,0,0,0,0,1
162.411,0.0561243,0.110385,4.30218,0.120461,167
249.038,0.0860837,0.169377,6.52395,0.182671,256
128.364,0.0442891,0.0871332,3.40949,0.0954658,132
363.839,0.126111,0.247951,9.5207,0.26658,374
359.861,0.124369,0.244626,9.5037,0.266103,370
233.407,0.0806581,0.158637,6.18088,0.173065,240
599.17,0.207162,0.407496,15.7738,0.441668,616
1490.75,0.523292,1.02667,37.6442,1.05404,1531
666.846,0.233352,0.458057,16.9868,0.475631,685
339.801,0.117551,0.231567,8.60853,0.241039,349
1351.09,0.467483,0.919359,35.5301,0.994843,1389
666.301,0.230507,0.453336,17.5242,0.490676,685
284.009,0.0981818,0.193113,7.49042,0.209732,292
67.1114,0.0231941,0.0456255,1.77022,0.0495661,69
201.315,0.0695053,0.136746,5.32955,0.149228,207
240.222,0.0829415,0.163177,6.35426,0.177919,247
2355.88,0.824394,1.61821,59.9968,1.67991,2420
4034.23,1.41183,2.77136,102.707,2.87581,4144
6000.66,2.10494,4.13017,151.852,4.25186,6163
5693.5,1.99936,3.92236,143.561,4.0197,5847
598.741,0.207115,0.407953,15.2182,0.42611,615
631.96,0.218645,0.430739,15.9447,0.44645,649
596.896,0.209526,0.411077,15.0617,0.421728,613
688.305,0.241021,0.473069,17.4907,0.48974,707
316.13,0.109384,0.215117,8.31322,0.23277,325
475.633,0.164429,0.323427,12.5282,0.35079,489
148.801,0.0513872,0.101094,3.93619,0.110213,153
403.688,0.139531,0.274524,10.601,0.296828,415
349.501,0.122336,0.240142,8.8877,0.248856,359
940.354,0.329027,0.645815,23.9995,0.671986,966
3002.22,1.0505,2.06203,76.5208,2.14258,3084
152.852,0.0528743,0.104153,3.88233,0.108705,157
78.8683,0.0272855,0.0537514,1.99478,0.0558537,81
751.632,0.26004,0.512237,19.0621,0.53374,772
867.604,0.300173,0.591375,21.8918,0.612971,891
1114.04,0.385443,0.759413,28.0329,0.784922,1144
1190.61,0.411962,0.810174,31.2901,0.876122,1224
214.949,0.0743092,0.146159,5.67193,0.158814,221
287.907,0.0995046,0.19574,7.58527,0.212388,296
1840.33,0.636066,1.25132,48.4295,1.35602,1892
372.834,0.13038,0.255965,9.51317,0.266369,383
229.753,0.0794746,0.15651,5.8471,0.163719,236
1043.73,0.365909,0.718041,26.4442,0.740436,1072
368.033,0.129047,0.253224,9.32377,0.261065,378
344.616,0.120592,0.236711,8.781,0.245868,354
215.916,0.0745324,0.146652,5.70352,0.159698,222
216.916,0.0750559,0.147605,5.70127,0.159636,223
1,0,0,0,0,1
1,0,0,0,0,1
205.212,0.0708944,0.139463,5.42621,0.151934,211
164.358,0.0567455,0.111643,4.35222,0.121862,169
379.397,0.131145,0.258035,9.93538,0.278191,390
1624.27,0.570723,1.11949,40.8911,1.14495,1668
6481.65,2.24133,4.41222,167.015,4.67643,6660
400.045,0.139593,0.274161,10.2539,0.28711,411
1378.03,0.476782,0.939504,34.5823,0.968303,1415
145.087,0.0509855,0.100002,3.65961,0.102469,149
1194.11,0.413276,0.814362,29.8286,0.835201,1226
1279.72,0.442791,0.872625,32.0636,0.897779,1314
1016.72,0.351818,0.693227,25.5156,0.714437,1044
791.677,0.278128,0.545599,19.9408,0.558343,813
1334.99,0.468646,0.919442,33.6802,0.943045,1371
2953.35,1.03685,2.03427,74.4909,2.08574,3033
317.422,0.111321,0.218444,8.02378,0.224666,326
1701.99,0.597033,1.17147,43.0398,1.20511,1748
834.294,0.292008,0.573153,21.2463,0.594897,857
5390.41,1.88668,3.70333,137.162,3.84053,5537
361.2,0.124944,0.246092,9.17236,0.256826,371
1,0,0,0,0,1
588.769,0.205104,0.402888,15.1979,0.425541,605
254.101,0.0890622,0.174764,6.45458,0.180728,261
473.112,0.165587,0.32501,12.0601,0.337683,486
1486.8,0.52152,1.02331,37.6037,1.0529,1527
448.765,0.156918,0.30806,11.4495,0.320586,461
359.153,0.125314,0.246099,9.21715,0.25808,369
779.958,0.273805,0.537189,19.6798,0.551034,801
443.089,0.153314,0.302104,11.1435,0.312018,455
271.61,0.095062,0.186591,6.91438,0.193603,279
355.255,0.123953,0.24342,9.12203,0.255417,365
513.941,0.17775,0.349992,13.163,0.368565,528
702.882,0.246106,0.483014,17.8876,0.500852,722
517.892,0.179127,0.352792,13.2062,0.369773,532
839.118,0.293413,0.576004,21.4135,0.599577,862
307.749,0.106482,0.209831,7.71875,0.216125,316
594.714,0.205666,0.404963,15.2484,0.426954,611
503.466,0.174196,0.343259,12.6623,0.354546,517
2407.54,0.833168,1.64213,60.2972,1.68832,2472
805.257,0.282684,0.554596,20.3361,0.569411,827
81.7847,0.028675,0.0562661,2.07231,0.0580246,84
1496.69,0.525808,1.03146,37.6979,1.05554,1537
1249.58,0.432424,0.852251,31.2599,0.875278,1283
145.104,0.0502048,0.0989313,3.6447,0.102052,149
508.035,0.1757,0.345886,13.0769,0.366154,522
564.5,0.195213,0.384371,14.5136,0.406381,580
1265.17,0.437507,0.861289,32.6198,0.913354,1300
331.891,0.11478,0.225982,8.52935,0.238822,341
167.504,0.0579597,0.114221,4.20652,0.117782,172
257.095,0.0889568,0.175295,6.46011,0.180883,264
813.227,0.281395,0.554546,20.3667,0.570268,835
2556.36,0.884501,1.74277,64.2137,1.79798,2625
90.5654,0.0313381,0.061753,2.27776,0.0637773,93
531.744,0.183985,0.362607,13.3358,0.373403,546
214.248,0.0741325,0.146085,5.3807,0.15066,220
171.308,0.059814,0.117456,4.39198,0.122976,176
102.219,0.0353582,0.0696408,2.60342,0.0728958,105
164.473,0.0573255,0.112603,4.23868,0.118683,169
362.122,0.12524,0.24664,9.2475,0.25893,372
296.845,0.102655,0.202123,7.63679,0.21383,305
683.26,0.238486,0.468297,17.542,0.491176,702
223.837,0.0779838,0.153192,5.77003,0.161561,230
1862.15,0.644051,1.26836,47.604,1.33291,1913
501.318,0.173396,0.341486,12.8084,0.358635,515
2313.84,0.800644,1.57747,58.1549,1.62834,2376
262.813,0.0917685,0.180214,6.72686,0.188352,270
268.586,0.0935163,0.183718,6.94262,0.194393,276
433.057,0.150782,0.296221,11.183,0.313124,445
143.078,0.0499435,0.0980749,3.67158,0.102804,147
387.399,0.135249,0.265599,9.92251,0.27783,398
297.807,0.103801,0.203902,7.67088,0.214785,306
435.114,0.152042,0.298514,11.1244,0.311483,447
615.268,0.21531,0.422645,15.6556,0.438357,632
215.07,0.0743644,0.14639,5.55401,0.155512,221
1090.69,0.377428,0.743622,27.4223,0.767823,1120
2210.52,0.764476,1.50536,56.6294,1.58562,2271
166.415,0.0579781,0.113883,4.2927,0.120196,171
532.539,0.184217,0.36283,13.5351,0.378982,547
754.506,0.264261,0.518661,19.1745,0.536886,775
1335.91,0.468897,0.919917,33.7524,0.945068,1372
486.828,0.168438,0.331758,12.3263,0.345135,500
361.968,0.125843,0.247255,9.39553,0.263075,372
2093.92,0.727243,1.42916,54.4019,1.52325,2152
2028.9,0.705379,1.38602,52.5353,1.47099,2085
246.174,0.0855654,0.168122,6.39363,0.179022,253
560.594,0.195565,0.384053,14.4227,0.403836,576
557.644,0.194291,0.381637,14.3772,0.402562,573
301.758,0.104362,0.205509,7.71602,0.216049,310
1498.53,0.525979,1.03194,37.8526,1.05987,1539
1033.05,0.362362,0.71101,26.14,0.731921,1061
2085.88,0.733056,1.43789,52.4782,1.46939,2142
328.123,0.115101,0.225836,8.30392,0.23251,337
464.443,0.16302,0.319813,11.7449,0.328857,477
374.817,0.131185,0.257508,9.52774,0.266777,385
1528.62,0.530913,1.04337,39.6966,1.1115,1571
558.531,0.194117,0.381433,14.4881,0.405665,574
387.263,0.13455,0.264387,10.0568,0.28159,398
408.707,0.141315,0.278145,10.5776,0.296173,420
212.154,0.073931,0.145214,5.47316,0.153249,218
4184.11,1.46879,2.88159,105.584,2.95635,4297
1415.07,0.489712,0.965015,35.4819,0.993495,1453
743.049,0.257108,0.506634,18.6644,0.522603,763
1405.29,0.486231,0.958244,35.277,0.987757,1443
1186.01,0.410314,0.808462,29.9351,0.838183,1218
2020.6,0.710099,1.39282,50.8684,1.42432,2075
5325.97,1.84246,3.62949,134.781,3.77387,5470
186.898,0.0653518,0.128294,4.77505,0.133701,192
736.625,0.256059,0.503146,19.0811,0.53427,757
473.91,0.163859,0.322514,12.2603,0.343289,487
486.532,0.16914,0.332334,12.6129,0.353161,500
1118.03,0.388426,0.763273,29.0085,0.812238,1149
351.319,0.12241,0.240443,9.06427,0.2538,361
652.15,0.225542,0.444121,16.7123,0.467945,670
512.993,0.177437,0.349414,13.113,0.367163,527
323.133,0.112705,0.221358,8.30045,0.232413,332
402.926,0.139339,0.274315,10.3702,0.290366,414
368.85,0.127558,0.251132,9.50541,0.266151,379
451.66,0.157823,0.309868,11.5491,0.323376,464
291.076,0.100683,0.19828,7.4175,0.20769,299
373.807,0.130717,0.256621,9.53877,0.267085,384
1113.21,0.387022,0.760459,28.8312,0.807274,1144
9288.29,3.22933,6.34529,240.409,6.73145,9545
445.815,0.154193,0.303615,11.4082,0.319431,458
262.798,0.0916946,0.180084,6.7418,0.18877,270
246.252,0.085967,0.168813,6.31606,0.17685,253
352.315,0.121829,0.239848,9.06945,0.253945,362
161.566,0.0558753,0.110014,4.15186,0.116252,166
522.841,0.183309,0.359707,13.2452,0.370866,537
456.574,0.159858,0.313747,11.6269,0.325554,469
127.519,0.0445902,0.0875345,3.25804,0.0912252,131
583.803,0.202762,0.398464,15.1714,0.424799,600
719.405,0.251578,0.493883,18.3358,0.513402,739
705.582,0.245797,0.482841,18.1802,0.509046,725
224.775,0.0777124,0.152941,5.83059,0.163257,231
476.891,0.166204,0.326484,12.2723,0.343623,490
817.576,0.285268,0.560218,20.9908,0.587744,840
247.219,0.0854895,0.168319,6.34962,0.177789,254
536.27,0.187045,0.367345,13.7894,0.386103,551
1717.47,0.601972,1.18133,43.532,1.21889,1764
102.232,0.0353628,0.0696653,2.59002,0.0725204,105
573.394,0.198339,0.390599,14.6081,0.409026,589
574.411,0.20126,0.39493,14.5841,0.408354,590
393.309,0.137763,0.270332,10.0028,0.280078,404
159.641,0.055784,0.109527,4.07965,0.11423,164
148.884,0.0514783,0.101328,3.85571,0.10796,153
349.369,0.121643,0.238976,9.0174,0.252487,359
248.148,0.086399,0.169727,6.41653,0.179663,255
218.023,0.0760723,0.149397,5.59518,0.156665,224
457.51,0.158255,0.311621,11.6926,0.327393,470
222.902,0.0778816,0.152914,5.70721,0.159802,229
374.815,0.131233,0.257568,9.52954,0.266827,385
718.425,0.248501,0.489376,18.3242,0.513078,738
972.664,0.340974,0.669126,24.6357,0.689799,999
228.762,0.0799816,0.157017,5.83771,0.163456,235
346.56,0.121187,0.237906,8.83318,0.247329,356
422.407,0.147368,0.289406,10.8528,0.303878,434
427.52,0.150358,0.294898,10.7344,0.300564,439
220.101,0.0761679,0.15009,5.51809,0.154507,226
402.213,0.141505,0.27752,10.0852,0.282385,413
271.727,0.0940269,0.1853,6.8032,0.19049,279
2102.78,0.727722,1.4343,52.5861,1.47241,2159
309.692,0.107157,0.21115,7.77236,0.217626,318
304.839,0.105503,0.207927,7.6336,0.213741,313
1,0,0,0,0,1
79.8645,0.0276348,0.0544739,1.99749,0.0559297,82
209.381,0.0736633,0.144467,5.25407,0.147114,215
94.465,0.0326884,0.0644136,2.37148,0.0664014,97
170.436,0.0589751,0.11622,4.26968,0.119551,175
788.901,0.273002,0.538047,19.7356,0.552597,810
344.768,0.119298,0.23512,8.6361,0.241811,354
284.225,0.0982959,0.193563,7.2794,0.203823,292
376.68,0.1315,0.258231,9.65942,0.270464,387
291.98,0.100972,0.198811,7.50999,0.21028,300
295.011,0.102051,0.20103,7.47672,0.209348,303
654.234,0.229084,0.449649,16.6214,0.4654,672
558.816,0.195818,0.384217,14.2061,0.397771,574
403.084,0.141238,0.277175,10.2114,0.285918,414
12677.7,4.4543,8.73742,319.132,8.93571,13019
254.191,0.0879515,0.173314,6.36958,0.178348,261
1193.94,0.419908,0.823575,29.9746,0.839289,1226
413.925,0.143241,0.282257,10.3596,0.290067,425
378.863,0.13113,0.258382,9.48172,0.265488,389
596.048,0.206252,0.40648,14.9213,0.417796,612
1826.89,0.632071,1.24549,45.9484,1.28656,1876
1261.82,0.442335,0.868032,31.9786,0.895401,1296
1147.17,0.396949,0.782152,28.8477,0.807736,1178
591.098,0.204495,0.402947,14.878,0.416585,607
557.914,0.19579,0.384115,14.1106,0.395097,573
567.572,0.198734,0.390063,14.4348,0.404173,583
320.269,0.111998,0.219878,8.17047,0.228773,329
882.153,0.305203,0.601161,22.3156,0.624837,906
924.095,0.324683,0.636873,23.2917,0.652168,949
14787.8,5.1972,10.1947,371.396,10.3991,15185
3946.76,1.38678,2.72021,99.3477,2.78173,4053
2525.09,0.887339,1.74057,63.5047,1.77813,2593
4023.78,1.41403,2.77362,101.201,2.83363,4132
4000.4,1.40575,2.75741,100.619,2.81733,4108
1433.35,0.503593,0.987799,36.145,1.01206,1472
3629.37,1.27554,2.502,91.2942,2.55624,3727
603.632,0.211605,0.415231,15.3121,0.428739,620
211.282,0.0740945,0.145385,5.34887,0.149768,217
686.553,0.237553,0.468072,17.2577,0.483216,705
626.885,0.219081,0.430133,16.0174,0.448488,644
332.904,0.116342,0.228413,8.5128,0.238358,342
331.961,0.116183,0.22804,8.45825,0.236831,341
1450.96,0.509919,1.00022,36.5066,1.02218,1490
886.141,0.311384,0.610778,22.3119,0.624734,910
4983.87,1.75134,3.43531,125.426,3.51194,5118
1783,0.62648,1.22886,44.89,1.25692,1831
2771.36,0.973728,1.91,69.8004,1.95441,2846
2509.28,0.880855,1.72814,63.3421,1.77358,2577
958.172,0.336657,0.660344,24.1549,0.676336,984
2068.21,0.725944,1.4243,52.1771,1.46096,2124
3453.81,1.21244,2.37868,87.1627,2.44056,3547
1375.74,0.482303,0.94644,34.8567,0.975988,1413
511.238,0.176883,0.348551,12.8758,0.360521,525
96.3882,0.033799,0.0663212,2.44324,0.0684108,99
613.422,0.215256,0.422317,15.5066,0.434185,630
725.29,0.253948,0.498436,18.4412,0.516352,745
391.345,0.13697,0.268846,9.97029,0.279168,402
468.252,0.161964,0.318983,11.9332,0.334129,481
1845.35,0.648488,1.27203,46.429,1.30001,1895
1435.39,0.504402,0.989394,36.1058,1.01096,1474
2995.38,1.05267,2.06485,75.3871,2.11084,3076
1284.42,0.451308,0.885252,32.3403,0.905529,1319
2042.07,0.717647,1.40768,51.363,1.43816,2097
2331.27,0.819218,1.60691,58.6633,1.64257,2394
3537.88,1.24332,2.43881,88.9431,2.49041,3633
1861.91,0.654302,1.28343,46.8367,1.31143,1912
2888.35,1.01505,1.99102,72.6098,2.03307,2966
269.487,0.0931627,0.183323,7.03976,0.197113,277
414.523,0.143315,0.28208,10.7505,0.301015,426
663.603,0.230752,0.453419,17.2305,0.482453,682
882.357,0.305006,0.600167,23.091,0.646548,907
311.392,0.108322,0.212851,8.06153,0.225723,320
1295.22,0.447865,0.881588,33.5122,0.93834,1331
198.551,0.0686673,0.135202,5.10246,0.142869,204
1510.06,0.521755,1.02598,40.2619,1.12733,1553
238.247,0.0821268,0.161612,6.33242,0.177308,245
311.313,0.107956,0.212227,8.13915,0.227896,320
205.162,0.0706448,0.139037,5.47463,0.15329,211
126.402,0.0435265,0.0856607,3.37451,0.0944863,130
138.073,0.0475535,0.0935917,3.68294,0.103122,142
557.459,0.193414,0.380193,14.5597,0.407672,573
282.971,0.0974513,0.19181,7.52883,0.210807,291
218.031,0.0761542,0.149528,5.5866,0.156425,224
842.025,0.29092,0.572032,22.4828,0.629518,866
570.809,0.196752,0.387168,15.1823,0.425104,587
160.434,0.0552472,0.108732,4.28221,0.119902,165
206.143,0.0712264,0.140058,5.4924,0.153787,212
107.932,0.0371838,0.0731789,2.87663,0.0805456,111
517.185,0.177598,0.3497,13.8981,0.389146,532
388.918,0.134369,0.264186,10.3923,0.290984,400
364.656,0.125628,0.247248,9.69984,0.271595,375
1,0,0,0,0,1
322.861,0.111356,0.219118,8.56886,0.239928,332
932.561,0.322241,0.633706,24.7892,0.694097,959
348.015,0.12022,0.236321,9.36625,0.262255,358
456.971,0.157187,0.309439,12.2202,0.342165,470
829.334,0.285193,0.561466,22.1979,0.621541,853
1056.65,0.362455,0.713853,28.4768,0.79735,1087
1553.41,0.532853,1.04948,41.8373,1.17145,1598
259.618,0.0896998,0.176386,6.92247,0.193829,267
291.678,0.100332,0.197508,7.80591,0.218566,300
8044.02,2.76843,5.44944,214.75,6.013,8273
685.486,0.235912,0.464377,18.3017,0.512448,705
3148.27,1.08767,2.13851,84.146,2.35609,3238
876.015,0.302645,0.595026,23.4312,0.656074,901
422.009,0.145339,0.286045,11.2443,0.314841,434
1026.71,0.353066,0.695084,27.477,0.769355,1056
430.628,0.148744,0.292373,11.6062,0.324975,443
526.047,0.181153,0.356545,14.0225,0.392629,541
421.023,0.144908,0.285253,11.2324,0.314507,433
595.094,0.204943,0.403378,15.8537,0.443904,612
943.157,0.324611,0.638948,25.175,0.7049,970
613.497,0.210901,0.415221,16.417,0.459676,631
805.096,0.278158,0.546955,21.4772,0.601361,828
1486.71,0.511967,1.00761,39.6591,1.11045,1529
1462.33,0.503045,0.990293,39.0858,1.0944,1504
677.68,0.233105,0.458891,18.1209,0.507385,697
382.105,0.131415,0.258704,10.2192,0.286138,393
513.326,0.176385,0.347308,13.7649,0.385417,528
471.553,0.162211,0.319325,12.6123,0.353145,485
530.869,0.182622,0.359509,14.1915,0.397363,546
354.91,0.122159,0.240481,9.46264,0.264954,365
1097.68,0.377347,0.7429,29.3803,0.822647,1129
4277.9,1.47049,2.89508,114.524,3.20666,4400
509.434,0.175992,0.345992,13.6616,0.382524,524
534.766,0.183971,0.362162,14.2881,0.400067,550
681.148,0.23694,0.465551,17.6553,0.494348,700
395.992,0.137477,0.270219,10.3116,0.288724,407
377.508,0.131062,0.257606,9.82792,0.275182,388
291.919,0.101538,0.199498,7.56821,0.21191,300
119.649,0.0413559,0.0813645,3.14051,0.0879343,123
2667.97,0.926897,1.82163,69.3419,1.94157,2742
704.385,0.244622,0.480733,18.3748,0.514495,724
217.002,0.0754913,0.14834,5.61696,0.157275,223
355.204,0.123662,0.242961,9.17228,0.256824,365
309.378,0.1073,0.210934,8.07756,0.226172,318
423.144,0.146521,0.288111,11.1102,0.311085,435
304.478,0.105431,0.207324,7.98567,0.223599,313
219.884,0.0763638,0.150084,5.72933,0.160421,226
221.842,0.0770439,0.151428,5.76847,0.161517,228
1841.88,0.63679,1.25328,47.8905,1.34093,1893
285.053,0.0988042,0.194268,7.44563,0.208478,293
342.582,0.11847,0.233258,8.81975,0.246953,352
1,0,0,0,0,1
114.82,0.0399361,0.0784692,2.97837,0.0833945,118
202.345,0.0701771,0.137948,5.2989,0.148369,208
187.773,0.0651856,0.128123,4.89694,0.137114,193
514.675,0.177929,0.350156,13.4211,0.37579,529
158.62,0.0548474,0.107967,4.1022,0.114862,163
278.369,0.0962737,0.189561,7.14491,0.200058,286
208.306,0.0720435,0.141874,5.33129,0.149276,214
379.465,0.131824,0.259073,9.86805,0.276305,390
229.59,0.0797292,0.156671,6.00585,0.168164,236
2102.64,0.730383,1.43552,54.6652,1.53062,2161
261.771,0.091132,0.17904,6.76969,0.189551,269
339.603,0.118105,0.232061,8.80023,0.246407,349
358.077,0.124447,0.244557,9.29378,0.260226,368
346.42,0.120519,0.236795,8.97164,0.251206,356
164.4,0.056826,0.1118,4.31102,0.120708,169
918.479,0.318966,0.6269,23.9061,0.669371,944
987.104,0.341456,0.672468,25.1776,0.704973,1014
159.582,0.055175,0.108598,4.13861,0.115881,164
191.698,0.0666866,0.131026,4.96554,0.139035,197
3590.57,1.24141,2.4435,93.1407,2.60794,3690
420.307,0.145899,0.286773,10.9536,0.306701,432
2751.45,0.951503,1.87348,70.7437,1.98082,2827
3665.63,1.26156,2.48328,97.8814,2.74068,3770
330.825,0.114374,0.225098,8.59484,0.240656,340
688.689,0.238405,0.468807,18.0975,0.506731,708
4796.05,1.66665,3.27526,124.525,3.4867,4929
1676.49,0.582589,1.14486,43.5596,1.21967,1723
456.469,0.157855,0.310807,11.7333,0.328533,469
579.122,0.200279,0.394339,14.8669,0.416274,595
658.972,0.227895,0.448781,16.8783,0.472591,677
377.513,0.131151,0.257744,9.82285,0.27504,388
840.647,0.291935,0.573792,21.8746,0.612489,864
3893.31,1.34489,2.64351,104.766,2.93344,4005
553.145,0.191071,0.375603,14.8715,0.416403,569
159.591,0.0555289,0.1091,4.12832,0.115593,164
163.449,0.0567352,0.111511,4.26377,0.119386,168
498.162,0.173,0.340014,12.962,0.362937,512
1561.38,0.540085,1.06356,39.8958,1.11708,1604
548.985,0.189865,0.373872,14.0581,0.393626,564
162.515,0.0561946,0.110617,4.20012,0.117603,167
1,0,0,0,0,1
205.364,0.0710182,0.139823,5.27783,0.147779,211
1435.11,0.498375,0.979515,37.3672,1.04628,1475
593.548,0.205211,0.403914,15.4109,0.431505,610
596.922,0.205185,0.403944,16.0207,0.448579,614
434.563,0.149228,0.293844,11.667,0.326677,447
444.247,0.152354,0.300071,11.9658,0.335041,457
1007.9,0.34842,0.685613,26.3316,0.737286,1036
756.804,0.261986,0.515197,19.8622,0.556142,778
305.503,0.10605,0.208444,7.9595,0.222866,314
4862.93,1.68906,3.31956,126.522,3.54262,4998
300.725,0.103992,0.204735,7.74901,0.216972,309
212.127,0.0737934,0.14499,5.50021,0.154006,218
290.96,0.101218,0.198884,7.52888,0.210809,299
670.355,0.232697,0.457388,17.4658,0.489043,689
187.747,0.0648961,0.12768,4.92276,0.137837,193
233.49,0.0810116,0.159239,6.09898,0.170772,240
432.631,0.148566,0.292551,11.6027,0.324874,445
3241.82,1.11127,2.18894,87.4298,2.44804,3335
