S,I,X,R,D,N
766.303,0.114874,0.213289,5.22227,0.146224,772
599.149,0.0934772,0.176177,4.45697,0.124795,604
293.551,0.0463656,0.0878395,2.25151,0.0630422,296
307.452,0.0484828,0.0916716,2.34243,0.0655881,310
2219.2,0.335722,0.625148,15.4102,0.431485,2236
361.26,0.0546567,0.101833,2.51306,0.0703658,364
1351.57,0.206353,0.3854,9.56826,0.267911,1362
330.567,0.0493513,0.0913968,2.22975,0.062433,333
268.046,0.0398667,0.0737158,1.79019,0.0501254,270
664.049,0.0996936,0.185145,4.53928,0.1271,669
509.256,0.0759316,0.140724,3.43136,0.096078,513
170.59,0.0268305,0.0507551,1.29624,0.0362948,172
301.468,0.0478527,0.0907088,2.32799,0.0651837,304
137.842,0.0218422,0.0414219,1.06455,0.0298073,139
588.597,0.0885423,0.164506,4.03643,0.11302,593
3306.8,0.50166,0.935471,23.1156,0.647235,3332
1756.91,0.263748,0.48989,12.0014,0.33604,1770
667.168,0.0989024,0.182648,4.42643,0.12394,672
412.979,0.0614061,0.113715,2.76788,0.0775006,416
351.417,0.0524475,0.0971693,2.36708,0.0662783,354
429.831,0.0641587,0.118987,2.90451,0.0813263,433
668.106,0.0995451,0.184225,4.48441,0.125563,673
550.347,0.0874463,0.166102,4.27957,0.119828,555
475.109,0.0745361,0.140742,3.57526,0.100107,479
247.95,0.0390417,0.0738332,1.88416,0.0527565,250
567.503,0.0875894,0.164429,4.12906,0.115614,572
965.608,0.146767,0.273878,6.78171,0.189888,973
235.161,0.0360724,0.0675356,1.68821,0.0472698,237
509.261,0.0759254,0.140648,3.42647,0.0959411,513
518.198,0.077221,0.143065,3.48394,0.0975502,522
135.008,0.0201232,0.0372735,0.908782,0.0254459,136
724.638,0.10842,0.20108,4.91508,0.137622,730
1067.05,0.160219,0.297448,7.28778,0.204058,1075
297.548,0.0467714,0.088448,2.2534,0.0630952,300
553.499,0.0864862,0.163101,4.13552,0.115795,558
3099.9,0.474827,0.88807,22.1134,0.619175,3124
1131.25,0.17286,0.323119,8.03169,0.224887,1140
902.123,0.136806,0.255174,6.30835,0.176634,909
1212.18,0.179906,0.332849,8.08015,0.226244,1221
482.518,0.071395,0.131836,3.18945,0.0893046,486
313.684,0.0468616,0.0869396,2.1232,0.0594496,316
1360.97,0.203098,0.376461,9.1916,0.257365,1371
581.71,0.0869165,0.161097,3.93178,0.11009,586
611.005,0.0957206,0.180706,4.58963,0.12851,616
542.557,0.0851372,0.160644,4.08328,0.114332,547
1772.71,0.266828,0.495869,12.1814,0.34108,1786
1440.26,0.216218,0.401661,9.84696,0.275715,1451
1483.88,0.223265,0.415149,10.1963,0.285497,1495
324.629,0.0482745,0.0892946,2.17247,0.0608291,327
2247.63,0.333889,0.617701,15.0013,0.420037,2264
5067.18,0.752715,1.39057,33.7369,0.944634,5104
920.238,0.137307,0.254472,6.19707,0.173518,927
528.125,0.0786963,0.145825,3.55101,0.0994283,532
405.815,0.0624356,0.116988,2.9237,0.0818636,409
671.59,0.104516,0.196829,4.96907,0.139134,677
727.365,0.111126,0.207828,5.17078,0.144782,733
426.632,0.0657993,0.123378,3.09216,0.0865806,430
336.428,0.0511102,0.0953278,2.35987,0.0660764,339
623.262,0.0944455,0.175978,4.34604,0.121689,628
500.391,0.0740325,0.136676,3.3056,0.0925567,504
857.789,0.127113,0.234771,5.68964,0.15931,864
1258.2,0.192749,0.360857,8.99827,0.251952,1268
1494.53,0.22735,0.424545,10.526,0.294727,1506
3149.7,0.489968,0.921366,23.241,0.650749,3175
696.451,0.10782,0.20254,5.09584,0.142684,702
1458.51,0.224504,0.421174,10.5509,0.295426,1470
424.68,0.0651718,0.12203,3.04775,0.085337,428
118.016,0.018708,0.035386,0.905024,0.0253407,119
371.185,0.0561481,0.104659,2.58225,0.0723031,374
330.477,0.0502065,0.0935672,2.31468,0.0648112,333
558.728,0.0848967,0.158409,3.91931,0.109741,563
278.963,0.0414427,0.076718,1.86687,0.0522724,281
966.991,0.143305,0.264921,6.4214,0.179799,974
617.423,0.092445,0.171514,4.19601,0.117488,622
1073.66,0.164316,0.307111,7.65001,0.2142,1082
542.829,0.0827024,0.15444,3.8263,0.107136,547
5437.43,0.843937,1.58741,40.0159,1.12044,5481
222.212,0.034533,0.0650186,1.64258,0.0459924,224
1,0,0,0,0,1
391.905,0.0604519,0.113347,2.84138,0.0795586,395
235.184,0.0359103,0.0670656,1.66632,0.0466571,237
299.716,0.0454526,0.0847019,2.09475,0.0586529,302
192.521,0.0293148,0.0547164,1.35733,0.0380054,194
1177.3,0.176032,0.326292,7.97033,0.223169,1186
236.253,0.0353284,0.0655361,1.6016,0.0448447,238
424.864,0.0634744,0.117665,2.87444,0.0804843,428
1929.94,0.305086,0.577525,14.7663,0.413457,1946
6758.35,1.06309,2.00841,51.1445,1.43204,6814
264.802,0.041724,0.0790344,2.0209,0.0565853,267
498.849,0.0787251,0.149117,3.81595,0.106846,503
687.691,0.104919,0.196131,4.87143,0.1364,693
654.683,0.102284,0.192821,4.88529,0.136788,660
250.076,0.0380905,0.0711705,1.76575,0.0494411,252
2523.94,0.372276,0.686061,16.5415,0.463162,2542
854.626,0.128403,0.238536,5.84348,0.163617,861
476.454,0.0715041,0.1328,3.25034,0.0910094,480
256.11,0.0382873,0.0709321,1.73185,0.0484918,258
334.263,0.0523994,0.0988988,2.51571,0.0704398,337
1243.8,0.195146,0.368536,9.37768,0.262575,1254
175.512,0.0279404,0.0530311,1.36845,0.0383166,177
1046.34,0.164807,0.311756,7.95798,0.222823,1055
453.453,0.0695717,0.130366,3.2557,0.0911595,457
682.554,0.105757,0.198703,5.00149,0.140042,688
973.87,0.145006,0.268362,6.53321,0.18293,981
358.382,0.0533086,0.0986682,2.39895,0.0671706,361
658.827,0.101228,0.189771,4.7489,0.132969,664
651.847,0.100453,0.18855,4.73147,0.132481,657
664.722,0.10267,0.192757,4.84731,0.135725,670
729.466,0.1188,0.227846,6.01859,0.168521,736
974.346,0.158087,0.302667,7.96969,0.223151,983
123.891,0.0201703,0.0387042,1.02106,0.0285896,125
319.096,0.0524228,0.100739,2.67611,0.0749312,322
329.047,0.0537452,0.103079,2.72004,0.0761612,332
2961.57,0.456382,0.856674,21.5183,0.602512,2985
608.161,0.0939864,0.176623,4.44437,0.124442,613
901.882,0.1388,0.260464,6.53526,0.182987,909
775.897,0.119363,0.223784,5.60271,0.156876,782
817.582,0.125607,0.235447,5.89157,0.164964,824
477.259,0.073226,0.137214,3.43419,0.0961573,481
173.643,0.0266221,0.0498343,1.24558,0.0348762,175
692.884,0.112012,0.21446,5.63161,0.157685,699
238.114,0.0366898,0.0688929,1.73151,0.0484823,240
248.05,0.0381191,0.0714162,1.79039,0.0501308,250
250.743,0.0409514,0.0786356,2.0794,0.0582231,253
741.024,0.115175,0.216865,5.49013,0.153724,747
1246.11,0.192214,0.361247,9.08298,0.254323,1256
302.584,0.046807,0.0880111,2.21884,0.0621275,305
1052.75,0.161675,0.302815,7.5709,0.211985,1061
476.184,0.0738563,0.138925,3.50552,0.0981547,480
1136.04,0.174909,0.328007,8.22283,0.230239,1145
218.328,0.0331926,0.061968,1.53428,0.04296,220
857.417,0.130473,0.243483,6.03979,0.169114,864
559.584,0.0861116,0.161616,4.05487,0.113536,564
641.072,0.0975806,0.182207,4.5219,0.126613,646
108.147,0.0166247,0.0312235,0.783149,0.0219282,109
428.661,0.0655952,0.122814,3.065,0.0858199,432
424.613,0.0656454,0.123383,3.1112,0.0871135,428
124.032,0.0189748,0.0355929,0.888966,0.024891,125
3741.25,0.56947,1.06329,26.374,0.738473,3770
204.425,0.0311431,0.05819,1.44544,0.0404724,206
657.883,0.100611,0.188329,4.69695,0.131515,663
952.632,0.145347,0.271758,6.76167,0.189327,960
1150.16,0.175055,0.326941,8.11211,0.227139,1159
931.828,0.141986,0.265054,6.58107,0.18427,939
972.547,0.147781,0.275866,6.83762,0.191453,980
1249.15,0.192325,0.360735,9.03902,0.253093,1259
215.288,0.0332267,0.0624345,1.5728,0.0440383,217
99.2221,0.0152378,0.0285125,0.714122,0.0199954,100
1939.08,0.295423,0.55154,13.6883,0.383272,1954
213.338,0.0326354,0.0611048,1.52515,0.0427041,215
419.745,0.0641257,0.119986,2.98767,0.0836548,423
369.167,0.0561096,0.104803,2.59965,0.0727901,372
269.888,0.041356,0.077557,1.93871,0.0542839,272
780,0.118732,0.221723,5.50534,0.154149,786
516.985,0.0790429,0.147803,3.6854,0.103191,521
463.424,0.0706079,0.131957,3.28162,0.0918853,467
489.234,0.0744736,0.139116,3.45547,0.0967533,493
1,0,0,0,0,1
90.2984,0.0137924,0.0258378,0.643903,0.0180293,91
133.967,0.0204272,0.0381618,0.948286,0.026552,135
334.396,0.0511512,0.0956991,2.3901,0.0669229,337
1108.42,0.169167,0.316281,7.86925,0.220339,1117
792.854,0.121053,0.226502,5.64095,0.157947,799
198.481,0.0301562,0.056225,1.39337,0.0390145,200
556.702,0.0849026,0.158629,3.94394,0.11043,561
751.198,0.114661,0.214216,5.32417,0.149077,757
239.13,0.0366672,0.0686642,1.71626,0.0480553,241
219.303,0.0334655,0.0625521,1.55766,0.0436145,221
706.584,0.107403,0.200479,4.96938,0.139143,712
830.496,0.127422,0.238749,5.97033,0.167169,837
1543.91,0.236831,0.443774,11.0958,0.310682,1556
732.374,0.111469,0.208139,5.16164,0.144526,738
1071.61,0.164418,0.308048,7.70192,0.215654,1080
363.181,0.0555439,0.103832,2.58744,0.0724484,366
360.097,0.0559707,0.105414,2.66734,0.0746854,363
6013.04,0.92166,1.72527,43.1074,1.20701,6060
3483.76,0.53427,1.00097,25.0058,0.700162,3511
193.247,0.0316474,0.0608586,1.61531,0.0452286,195
236.901,0.0384043,0.0734934,1.93288,0.0541206,239
151.636,0.0247978,0.0475332,1.2565,0.0351819,153
297.27,0.0489886,0.0943672,2.51643,0.0704601,300
747.176,0.114423,0.214043,5.34606,0.14969,753
437.487,0.0679033,0.127809,3.22662,0.0903454,441
1097.03,0.179895,0.345975,9.18521,0.257186,1107
341.873,0.0562254,0.108237,2.88188,0.0806927,345
176.393,0.0289261,0.0556409,1.48054,0.0414552,178
282.497,0.0457999,0.0876951,2.30466,0.0645304,285
557.905,0.0918018,0.176597,4.69562,0.131477,563
168.482,0.0274949,0.0528301,1.39829,0.039152,170
257.672,0.042165,0.0809475,2.14436,0.0600422,260
234.871,0.0385249,0.0740002,1.96131,0.0549168,237
434.563,0.067012,0.125791,3.1562,0.0883735,438
1050.84,0.160736,0.300753,7.49349,0.209818,1059
360.121,0.0557583,0.104918,2.64447,0.0740452,363
243.767,0.0401288,0.077312,2.05792,0.0576218,246
156.558,0.0258237,0.0497403,1.32914,0.0372159,158
144.673,0.0238336,0.0458593,1.22269,0.0342355,146
1510.77,0.243547,0.46533,12.1819,0.341093,1524
460.92,0.074703,0.142996,3.75693,0.105194,465
332.977,0.054594,0.104908,2.78525,0.077987,336
140.709,0.0231362,0.0445969,1.19005,0.0333214,142
204.163,0.0333433,0.0639707,1.69194,0.0473744,206
300.313,0.0489714,0.0938357,2.47442,0.0692838,303
457.313,0.0711352,0.133861,3.38727,0.0948434,461
1142.11,0.17484,0.327059,8.15615,0.228372,1151
538.836,0.0822277,0.153719,3.82072,0.10698,543
525.196,0.0864065,0.166371,4.42721,0.123962,530
329.022,0.0538751,0.103549,2.74389,0.0768289,332
1,0,0,0,0,1
124.842,0.0206678,0.039888,1.06716,0.0298805,126
178.421,0.0289351,0.055367,1.4537,0.0407036,180
1,0,0,0,0,1
170.479,0.0277054,0.0531013,1.4011,0.0392307,172
861.348,0.139931,0.267915,7.04716,0.19732,869
388.479,0.0636465,0.122347,3.24377,0.0908255,392
267.553,0.0440598,0.084705,2.25496,0.0631388,270
613.156,0.0944794,0.177279,4.448,0.124544,618
563.501,0.0872924,0.164116,4.13149,0.115682,568
239.797,0.0395015,0.0761432,2.03051,0.0568542,242
90.1738,0.0148248,0.0285733,0.761504,0.0213221,91
76.3085,0.0124779,0.0240072,0.63718,0.017841,77
223.012,0.0363034,0.0695408,1.83101,0.0512681,225
165.509,0.0269947,0.0518412,1.37329,0.0384522,167
236.873,0.0386625,0.074129,1.95908,0.0548542,239
177.382,0.0291377,0.0560546,1.49136,0.0417582,179
184.317,0.030261,0.0582654,1.55122,0.0434342,186
1246.81,0.203399,0.390388,10.3123,0.288744,1258
830.386,0.128392,0.241239,6.074,0.170072,837
624.125,0.0957084,0.179259,4.47464,0.12529,629
145.689,0.023784,0.0456343,1.20746,0.0338088,147
4044.48,0.653784,1.24948,32.6972,0.915522,4080
1,0,0,0,0,1
165.495,0.0271208,0.0521585,1.38649,0.0388216,167
253.773,0.041011,0.0783507,2.04992,0.0573979,256
130.8,0.0215299,0.041472,1.10634,0.0309776,132
370.763,0.0597046,0.114042,2.97991,0.0834376,374
366.698,0.0599213,0.114986,3.04192,0.0851737,370
237.84,0.0390348,0.0749807,1.99062,0.0557374,240
610.558,0.0992448,0.190212,5.01178,0.14033,616
1519.32,0.231232,0.43162,10.7197,0.300151,1531
679.603,0.104976,0.197126,4.95652,0.138782,685
346.285,0.0532148,0.0996298,2.49191,0.0697734,349
1376.77,0.223642,0.428185,11.2585,0.315237,1389
678.968,0.110341,0.211228,5.5548,0.155535,685
289.405,0.0471953,0.0905084,2.39014,0.0669239,292
68.3866,0.0111704,0.0214015,0.565011,0.0158203,69
205.138,0.0336463,0.0646375,1.71583,0.0480432,207
244.784,0.0400808,0.0770156,2.04207,0.057178,247
2400.94,0.370417,0.695649,17.5,0.49,2420
4111.41,0.633829,1.19036,29.9281,0.837986,4144
6115.59,0.933751,1.74704,43.5061,1.21817,6163
5802.62,0.881221,1.64369,40.7162,1.14005,5847
610.162,0.093962,0.176607,4.44296,0.124403,615
644.023,0.0982221,0.183592,4.56687,0.127872,649
608.333,0.0925568,0.172691,4.28149,0.119882,613
701.478,0.107843,0.202351,5.0701,0.141963,707
322.14,0.0522989,0.100115,2.63409,0.0737545,325
484.672,0.0788719,0.151213,3.98614,0.111612,489
151.627,0.0248075,0.0476659,1.26504,0.0354211,153
411.363,0.0666252,0.127485,3.34941,0.0937833,415
356.188,0.0548451,0.102893,2.58183,0.0722912,359
958.337,0.148316,0.279024,7.03819,0.197069,966
3059.65,0.472742,0.888303,22.3637,0.626183,3084
155.768,0.0239958,0.0450555,1.13134,0.0316777,157
80.3737,0.0123084,0.0230213,0.57488,0.0160966,81
765.974,0.117861,0.220932,5.53208,0.154898,772
884.166,0.134991,0.252172,6.27112,0.175591,891
1135.31,0.172614,0.322018,7.97263,0.223234,1144
1213.25,0.19671,0.376754,9.90126,0.277235,1224
219.033,0.0357063,0.068549,1.81174,0.0507287,221
293.378,0.0477467,0.0915491,2.41492,0.0676178,296
1875.3,0.304623,0.583776,15.3773,0.430565,1892
379.964,0.0587961,0.11063,2.78871,0.078084,383
234.135,0.036181,0.0680126,1.71264,0.0479539,236
1063.72,0.162818,0.304621,7.6022,0.212862,1072
375.08,0.0573951,0.107417,2.67978,0.0750337,378
351.208,0.0541848,0.101853,2.56425,0.0717989,354
220.016,0.03596,0.0690547,1.82768,0.0511751,222
221.04,0.0358921,0.0686787,1.80467,0.0505308,223
1,0,0,0,0,1
1,0,0,0,0,1
209.11,0.0341919,0.0656804,1.74155,0.0487633,211
167.479,0.0274259,0.0527605,1.40185,0.0392519,169
386.611,0.0623877,0.119184,3.11974,0.0873527,390
1655.41,0.250668,0.467233,11.5472,0.32332,1668
6605.11,1.0423,1.97288,50.4651,1.41302,6660
407.687,0.0636544,0.12005,3.04387,0.0852283,411
1404.35,0.212498,0.395798,9.76528,0.273428,1415
147.868,0.0224826,0.0419153,1.03853,0.0290787,149
1216.93,0.182828,0.339552,8.31841,0.232915,1226
1304.17,0.196582,0.366065,9.01243,0.252348,1314
1036.15,0.156761,0.291883,7.20402,0.201713,1044
806.854,0.122302,0.22807,5.63781,0.157859,813
1360.57,0.206879,0.386011,9.56883,0.267927,1371
3009.95,0.457491,0.85386,21.1443,0.592041,3033
323.502,0.0493745,0.0922724,2.29237,0.0641864,326
1734.59,0.26471,0.495037,12.3082,0.344628,1748
850.253,0.131284,0.246607,6.19558,0.173476,857
5493.54,0.846931,1.5895,39.9092,1.11746,5537
368.09,0.0567775,0.10654,2.67198,0.0748154,371
1,0,0,0,0,1
600.002,0.0946987,0.179369,4.59481,0.128655,605
258.965,0.0398157,0.0746348,1.86851,0.0523184,261
482.161,0.0745818,0.140115,3.52524,0.0987066,486
1515.28,0.231174,0.432417,10.7586,0.301242,1527
457.346,0.0708818,0.13322,3.356,0.093968,461
366.013,0.0572568,0.108063,2.74501,0.0768603,369
794.905,0.12096,0.225677,5.592,0.156576,801
451.551,0.0685102,0.12785,3.16413,0.0885958,455
276.806,0.0427046,0.0801666,2.01431,0.0564007,279
362.04,0.0566811,0.106982,2.72051,0.0761743,365
523.736,0.0817525,0.154184,3.91825,0.109711,528
716.331,0.110516,0.207342,5.20551,0.145754,722
527.768,0.0819058,0.153976,3.88697,0.108835,532
855.162,0.13247,0.249066,6.28076,0.175861,862
313.628,0.0473641,0.0882,2.1758,0.0609223,316
606.048,0.0948096,0.178934,4.55122,0.127434,611
513.081,0.0777969,0.145148,3.59542,0.100672,517
2453.55,0.369942,0.68832,16.9219,0.473814,2472
820.687,0.12497,0.233416,5.79249,0.16219,827
83.3507,0.0127804,0.0239194,0.59591,0.0166855,84
1525.38,0.23134,0.431189,10.6579,0.298422,1537
1273.46,0.191587,0.35623,8.74934,0.244982,1283
147.876,0.0223951,0.0417176,1.0313,0.0288765,149
517.713,0.0814708,0.154242,3.94054,0.110335,522
575.257,0.090387,0.170791,4.36016,0.122084,580
1289.27,0.203427,0.385135,9.86962,0.276349,1300
338.215,0.053119,0.100396,2.56,0.07168,341
170.703,0.0258068,0.0481602,1.18942,0.0333038,172
262.005,0.0397067,0.0740468,1.82988,0.0512367,264
828.764,0.124991,0.23243,5.71874,0.160125,835
2605.18,0.394613,0.735367,18.1783,0.508992,2625
92.2952,0.0139933,0.0261115,0.646608,0.018105,93
541.902,0.0818384,0.152453,3.75824,0.105231,546
218.341,0.0330347,0.0616189,1.52211,0.042619,220
174.581,0.0272497,0.0514392,1.30412,0.0365152,176
104.168,0.0161379,0.0303015,0.763679,0.021383,105
167.612,0.0263757,0.0499148,1.27594,0.0357262,169
369.026,0.0573755,0.108141,2.73235,0.0765058,372
302.5,0.0475426,0.089905,2.29789,0.0643408,305
696.311,0.109039,0.20577,5.22825,0.146391,702
228.109,0.0358897,0.0679632,1.73842,0.0486758,230
1897.65,0.295337,0.556595,14.1011,0.394831,1913
510.877,0.0795139,0.149658,3.78817,0.106069,515
2358.03,0.35735,0.66656,16.4853,0.461589,2376
267.835,0.0417105,0.0786053,1.98888,0.0556887,270
273.709,0.0433174,0.0821188,2.10631,0.0589767,276
441.318,0.0697506,0.132111,3.38497,0.0947792,445
145.811,0.0228368,0.0430466,1.09267,0.0305947,147
394.801,0.0615992,0.116082,2.93925,0.0822989,398
303.492,0.0477642,0.0902792,2.30549,0.0645539,306
443.43,0.0689744,0.12983,3.27913,0.0918155,447
627.039,0.0966701,0.181422,4.55569,0.127559,632
219.165,0.0346865,0.0657326,1.68688,0.0472326,221
1111.52,0.168666,0.314578,7.78121,0.217874,1120
2252.65,0.352371,0.664571,16.8649,0.472218,2271
169.591,0.0267882,0.0506237,1.29579,0.036282,171
542.697,0.0837505,0.157195,3.951,0.110628,547
768.946,0.118274,0.221752,5.55842,0.155636,775
1361.51,0.207692,0.387938,9.627,0.269556,1372
496.118,0.0761202,0.1426,3.56369,0.0997833,500
368.867,0.0590115,0.112056,2.8816,0.0806848,372
2133.81,0.341966,0.64987,16.7328,0.468517,2152
2067.58,0.329507,0.624875,16.0205,0.448573,2085
250.865,0.0401515,0.0762843,1.96395,0.0549905,253
571.298,0.0896731,0.169506,4.32163,0.121006,576
568.286,0.0895079,0.169456,4.33372,0.121344,573
307.51,0.0479252,0.0903276,2.28733,0.0640452,310
1527.24,0.23249,0.434496,10.789,0.302093,1539
1052.84,0.160854,0.300845,7.48728,0.209644,1061
2125.87,0.321791,0.599267,14.7903,0.414129,2142
334.407,0.051183,0.0956645,2.37951,0.0666263,337
473.341,0.0722494,0.13505,3.3578,0.0940185,477
381.988,0.0588422,0.110309,2.76523,0.0774265,385
1557.74,0.249433,0.474024,12.1954,0.341471,1571
569.175,0.0909141,0.172601,4.43771,0.124256,574
394.641,0.0631839,0.120054,3.08949,0.0865057,398
416.488,0.0661204,0.125492,3.23023,0.0904464,420
216.203,0.0340926,0.0645617,1.65214,0.04626,218
4264.28,0.64864,1.21108,30.0159,0.840446,4297
1442.1,0.217891,0.40575,9.99374,0.279825,1453
757.242,0.114656,0.213746,5.28201,0.147896,763
1432.14,0.216767,0.403785,9.96338,0.278975,1443
1208.65,0.184417,0.344834,8.58075,0.240261,1218
2059.34,0.311858,0.581345,14.3622,0.402141,2075
5427.62,0.832293,1.55755,38.9042,1.08932,5470
190.471,0.0295826,0.0556513,1.4044,0.0393233,192
750.665,0.119661,0.227065,5.82478,0.163094,757
482.932,0.0768658,0.145804,3.7405,0.104734,487
495.805,0.0791177,0.150232,3.85781,0.108019,500
1139.33,0.182237,0.346112,8.89365,0.249022,1149
358.023,0.0565154,0.106947,2.73667,0.0766266,361
664.579,0.103891,0.196086,4.98121,0.139474,670
522.773,0.0813961,0.153252,3.88337,0.108734,527
329.304,0.051611,0.097358,2.4779,0.0693811,332
410.601,0.0645846,0.122244,3.12428,0.0874797,414
375.876,0.0592218,0.112201,2.87208,0.0804182,379
460.293,0.0715873,0.134751,3.40551,0.0953543,464
296.626,0.0460162,0.0865184,2.17995,0.0610386,299
380.955,0.0589768,0.110904,2.79711,0.078319,384
1134.43,0.180864,0.342962,8.79697,0.246315,1144
9465.33,1.50828,2.85969,73.2463,2.0509,9545
454.312,0.0708979,0.133624,3.38844,0.0948764,458
267.817,0.0418482,0.0789864,2.00572,0.0561602,270
250.957,0.0391881,0.0739634,1.87761,0.052573,253
359.026,0.0565416,0.106888,2.73371,0.076544,362
164.645,0.0258374,0.0488202,1.24585,0.0348838,166
532.853,0.0815598,0.152696,3.80639,0.106579,537
465.309,0.0717591,0.134872,3.38913,0.0948958,469
129.957,0.0201528,0.0379453,0.958437,0.0268362,131
594.924,0.0953719,0.181207,4.66912,0.130735,600
733.163,0.113569,0.213407,5.36031,0.150089,739
719.047,0.113242,0.214261,5.47267,0.153235,725
229.053,0.0365181,0.0693775,1.79067,0.0501387,231
485.995,0.0763423,0.14431,3.68123,0.103074,490
833.19,0.130367,0.246015,6.25818,0.175229,840
251.929,0.0394714,0.0746367,1.90348,0.0532973,254
546.509,0.0856285,0.161809,4.12773,0.115576,551
1750.35,0.268052,0.501763,12.5302,0.350845,1764
104.183,0.0160047,0.0299709,0.749819,0.0209949,105
584.328,0.0905377,0.170246,4.29078,0.120142,589
585.405,0.0900867,0.168827,4.21779,0.118098,590
400.835,0.0618815,0.116024,2.90594,0.0813662,404
162.692,0.0253163,0.0476367,1.20099,0.0336276,164
151.718,0.0241282,0.0457683,1.17913,0.0330156,153
356.035,0.0562645,0.106469,2.72616,0.0763326,359
252.881,0.0400533,0.0759224,1.94853,0.0545589,255
222.187,0.0346865,0.0655136,1.66622,0.0466543,224
466.232,0.0726321,0.136706,3.46141,0.0969195,470
227.162,0.0354316,0.0667139,1.6883,0.0472723,229
381.987,0.058823,0.110319,2.76652,0.0774625,385
732.125,0.113624,0.213728,5.39692,0.151114,738
991.29,0.15168,0.283886,7.07673,0.198149,999
233.136,0.0362008,0.0680329,1.71191,0.0479336,235
353.187,0.0547224,0.102804,2.58282,0.0723191,356
430.473,0.0675098,0.127385,3.24132,0.0907569,434
435.72,0.0656777,0.122162,3.00779,0.084218,439
224.306,0.0338578,0.0630394,1.55375,0.0435049,226
409.93,0.061629,0.114578,2.81504,0.0788211,413
276.919,0.0417197,0.0776281,1.90847,0.0534371,279
2142.97,0.321881,0.598442,14.7016,0.411645,2159
315.607,0.0476664,0.088852,2.19485,0.0614559,318
310.665,0.0468219,0.0870885,2.14145,0.0599606,313
1,0,0,0,0,1
81.3907,0.0122661,0.0227675,0.558613,0.0156412,82
213.397,0.0321151,0.0597467,1.46957,0.041148,215
96.2695,0.014563,0.0271315,0.670056,0.0187616,97
173.692,0.0261925,0.0487352,1.19969,0.0335915,175
803.976,0.121021,0.224993,5.52366,0.154663,810
351.355,0.0529975,0.0985992,2.42572,0.0679203,354
289.642,0.0452687,0.0852974,2.1665,0.060662,292
383.877,0.0598984,0.113009,2.8699,0.0803572,387
297.543,0.0467861,0.0884242,2.2582,0.0632296,300
300.64,0.0462151,0.086612,2.1663,0.0606564,303
666.755,0.102603,0.192301,4.81558,0.134836,672
569.51,0.087825,0.164712,4.12191,0.115413,574
410.801,0.062977,0.117809,2.93597,0.0822072,414
12920.8,1.95788,3.64881,90.0924,2.52259,13019
259.047,0.0390882,0.0727578,1.79117,0.0501528,261
1216.84,0.183479,0.341279,8.39547,0.235073,1226
421.834,0.0635084,0.118091,2.90354,0.0812991,425
386.103,0.0581613,0.108069,2.65642,0.0743796,389
607.437,0.0914685,0.170109,4.18396,0.117151,612
1861.78,0.282675,0.527205,13.0486,0.365361,1876
1285.98,0.196988,0.36868,9.19915,0.257576,1296
1169.07,0.177372,0.33087,8.18847,0.229277,1178
602.385,0.0916279,0.170872,4.234,0.118552,607
568.602,0.0867861,0.162239,4.03598,0.113008,573
578.433,0.0890934,0.167255,4.19328,0.117412,583
326.394,0.0505391,0.0950171,2.39381,0.0670266,329
898.989,0.137715,0.257883,6.43512,0.180183,906
941.809,0.143066,0.266748,6.59669,0.184707,949
15071.4,2.27563,4.23637,104.199,2.91758,15185
4022.43,0.609277,1.135,28.0446,0.78525,4053
2573.5,0.388733,0.724682,17.8846,0.500769,2593
4100.92,0.620249,1.15504,28.5057,0.798159,4132
4077.09,0.616645,1.14876,28.3478,0.793737,4108
1460.83,0.221789,0.413928,10.2512,0.287034,1472
3698.96,0.559152,1.0424,25.7176,0.720094,3727
615.189,0.0943097,0.176673,4.41613,0.123652,620
215.328,0.0329378,0.061603,1.53457,0.042968,217
699.665,0.106155,0.197909,4.8943,0.13704,705
638.869,0.0992232,0.186718,4.71354,0.131979,644
339.267,0.0527448,0.0993346,2.51044,0.0702923,342
338.311,0.0523298,0.0982273,2.46972,0.0691523,341
1478.78,0.223705,0.416957,10.2907,0.288139,1490
903.128,0.136838,0.255091,6.30313,0.176488,910
5079.43,0.768868,1.43228,35.3819,0.990692,5118
1817.18,0.275184,0.513145,12.6795,0.355027,1831
2824.49,0.427933,0.798044,19.7336,0.552542,2846
2557.36,0.389681,0.726707,18.0212,0.504594,2577
976.539,0.148279,0.276644,6.84475,0.191653,984
2107.84,0.32053,0.598325,14.8226,0.415033,2124
3519.99,0.535356,0.999485,24.7834,0.693936,3547
1402.08,0.21461,0.401904,10.0214,0.280598,1413
521.001,0.0792659,0.147963,3.66935,0.102742,525
98.2341,0.0150356,0.0281368,0.703032,0.0196849,99
625.173,0.0953453,0.178195,4.42949,0.124026,630
739.169,0.113797,0.213539,5.35404,0.149913,745
398.831,0.0616578,0.115751,2.91008,0.0814822,402
477.182,0.0739962,0.139104,3.5071,0.0981989,481
1880.73,0.284482,0.52989,13.0892,0.366498,1895
1462.91,0.221275,0.412115,10.1744,0.284882,1474
3052.82,0.462292,0.86126,21.2641,0.595395,3076
1309.04,0.198336,0.369672,9.13623,0.255814,1319
2081.23,0.314854,0.586409,14.4679,0.405101,2097
2375.96,0.359583,0.669962,16.5464,0.4633,2394
3605.72,0.544709,1.01463,25.0245,0.700685,3633
1897.61,0.286909,0.534541,13.1986,0.369562,1912
