S,I,X,R,D,N
1035.35,2.42688,1.62225,34.636,0.969808,1075
288.746,0.672268,0.449315,9.85622,0.275974,300
537.093,1.25145,0.836533,18.3067,0.512586,558
3007.76,7.03083,4.69976,101.664,2.84661,3124
1097.69,2.56658,1.7158,36.9929,1.0358,1140
875.281,2.04844,1.3694,29.4757,0.82532,909
1176.13,2.76088,1.84575,39.1714,1.0968,1221
468.163,1.0994,0.734997,15.5663,0.435857,486
304.333,0.71365,0.477103,10.1905,0.285335,316
1320.4,3.097,2.07053,44.1958,1.23748,1371
564.368,1.32387,0.885013,18.8943,0.529041,586
592.925,1.38116,0.923093,20.2054,0.565751,616
526.502,1.2263,0.819674,17.9496,0.502588,547
1719.92,4.02891,2.69359,57.7405,1.61673,1786
1397.35,3.27497,2.18942,46.8734,1.31246,1451
1439.68,3.37303,2.25508,48.3369,1.35343,1495
314.947,0.739103,0.494168,10.5254,0.294711,327
2180.58,5.11766,3.4217,72.8412,2.03955,2264
4916,11.5403,7.71566,164.148,4.59615,5104
892.8,2.09428,1.40015,29.8695,0.836345,927
512.378,1.20195,0.803599,17.1369,0.479834,532
393.76,0.919732,0.614796,13.3325,0.37331,409
651.704,1.51965,1.01574,22.1408,0.619943,677
705.742,1.64988,1.103,23.8375,0.667451,733
413.987,0.966726,0.646155,14.0081,0.392226,430
326.418,0.763719,0.510566,10.9997,0.307992,339
604.714,1.41545,0.946253,20.354,0.569912,628
485.455,1.14004,0.762252,16.1896,0.453309,504
832.193,1.95396,1.30644,27.769,0.777531,864
1220.81,2.85291,1.9073,41.2779,1.15578,1268
1450.07,3.39183,2.26764,48.8969,1.36911,1506
3056.27,7.12678,4.76419,103.934,2.91014,3175
675.817,1.57723,1.05424,22.9105,0.641495,702
1415.27,3.30537,2.20937,47.8719,1.34041,1470
412.059,0.962669,0.643544,13.9439,0.39043,428
114.526,0.266404,0.178051,3.91958,0.109748,119
360.137,0.843103,0.563627,12.1165,0.339263,374
320.644,0.7504,0.501647,10.8019,0.302455,333
542.144,1.26849,0.847976,18.2291,0.510415,563
270.642,0.635164,0.424612,9.04503,0.253261,281
938.225,2.20282,1.47268,31.2251,0.874302,974
599.021,1.40453,0.938951,20.0738,0.562066,622
1041.82,2.43537,1.62805,35.1347,0.98377,1082
526.685,1.23176,0.823511,17.7624,0.497348,547
5276.11,12.3076,8.2264,179.332,5.0213,5481
215.632,0.502745,0.3361,7.32457,0.205088,224
1,0,0,0,0,1
380.289,0.887955,0.593567,12.8692,0.360339,395
228.191,0.533676,0.356732,7.70311,0.215687,237
290.798,0.680515,0.454972,9.79243,0.274188,302
186.795,0.436986,0.292116,6.29949,0.176386,194
1142.31,2.67921,1.79096,38.1514,1.06824,1186
229.211,0.537395,0.359307,7.67726,0.214963,238
412.198,0.966837,0.646377,13.8019,0.386454,428
1872.81,4.35695,2.91201,64.1275,1.79557,1946
6558.17,15.267,10.2054,224.081,6.27426,6814
256.961,0.597922,0.399665,8.79498,0.246259,267
484.098,1.1263,0.752834,16.5587,0.463644,503
667.244,1.56019,1.043,22.5219,0.630613,693
635.303,1.48067,0.989616,21.6211,0.60539,660
242.655,0.567531,0.379397,8.1693,0.22874,252
2448.58,5.75324,3.84625,81.538,2.28307,2542
829.165,1.94309,1.29907,27.8142,0.778796,861
462.298,1.08347,0.724367,15.4615,0.432922,480
248.476,0.582711,0.389589,8.31872,0.232924,258
324.358,0.755481,0.504974,11.0719,0.310014,337
1206.94,2.81127,1.87901,41.2114,1.15392,1254
170.321,0.39577,0.264559,5.85433,0.163921,177
1015.36,2.36334,1.5796,34.7291,0.972414,1055
439.981,1.02796,0.687138,14.887,0.416837,457
662.333,1.54533,1.03298,22.46,0.62888,688
944.823,2.21728,1.48219,31.5925,0.884591,981
347.692,0.816038,0.545566,11.6205,0.325375,361
639.295,1.49345,0.998269,21.6086,0.60504,664
632.488,1.47717,0.987332,21.4472,0.600521,657
644.988,1.50548,1.0064,21.8871,0.612839,670
707.963,1.63936,1.0956,24.6128,0.689158,736
945.611,2.19093,1.46432,32.8146,0.918808,983
120.239,0.278482,0.186089,4.17918,0.117017,125
309.698,0.716157,0.478625,10.8043,0.302521,322
319.35,0.73927,0.494055,11.1056,0.310956,332
2873.63,6.71123,4.48577,97.449,2.72857,2985
590.14,1.37769,0.920774,20.0015,0.560043,613
875.148,2.04401,1.36617,29.6125,0.829151,909
752.85,1.75838,1.17549,25.502,0.714055,782
793.342,1.85374,1.23905,26.8149,0.750817,824
463.108,1.08217,0.723364,15.6486,0.438161,481
168.494,0.393748,0.2632,5.68977,0.159313,175
672.447,1.55872,1.04188,23.3001,0.652402,699
231.058,0.539532,0.36063,7.82318,0.219049,240
240.696,0.562335,0.375898,8.1382,0.22787,250
243.356,0.563286,0.376365,8.46768,0.237095,253
719.08,1.67719,1.12101,24.4377,0.684255,747
1209.11,2.82304,1.88697,41.0267,1.14875,1256
293.619,0.685319,0.458025,9.95891,0.27885,305
1021.54,2.38663,1.59534,34.5111,0.96631,1061
462.052,1.07822,0.72067,15.7088,0.439848,480
1102.37,2.57484,1.72106,37.2919,1.04417,1145
211.833,0.495614,0.331334,7.14023,0.199926,220
831.914,1.94653,1.30114,28.0531,0.785487,864
542.966,1.2681,0.84765,18.4026,0.515273,564
622.049,1.45513,0.972765,20.9368,0.58623,646
104.942,0.245104,0.163803,3.55018,0.0994049,109
415.92,0.972206,0.649846,14.0638,0.393787,432
412.009,0.961579,0.64271,13.9945,0.391847,428
120.353,0.281355,0.188046,4.06345,0.113776,125
3630.25,8.49289,5.67691,122.164,3.42059,3770
198.345,0.463982,0.310128,6.69358,0.18742,206
638.368,1.49241,0.997596,21.5389,0.60309,663
924.37,2.1617,1.44506,31.151,0.872229,960
1116.03,2.6112,1.74536,37.5626,1.05175,1159
904.179,2.11531,1.41404,30.4392,0.852296,939
943.688,2.20826,1.47598,31.7392,0.888697,980
1212.13,2.83103,1.89237,41.001,1.14803,1259
208.896,0.487722,0.326006,7.09192,0.198574,217
96.2803,0.224931,0.150374,3.25327,0.0910914,100
1881.55,4.40114,2.94189,63.3314,1.77328,1954
207.012,0.483849,0.323437,6.9856,0.195597,215
407.293,0.95233,0.636573,13.7336,0.384541,423
358.185,0.838164,0.560253,12.0781,0.338187,372
261.868,0.611954,0.409055,8.86255,0.248151,272
756.801,1.7703,1.18362,25.5305,0.714854,786
501.65,1.17288,0.783953,16.9197,0.473751,521
449.675,1.0517,0.702917,15.146,0.424087,467
474.718,1.11059,0.742387,15.9818,0.44749,493
1,0,0,0,0,1
87.6204,0.204843,0.136919,2.95511,0.0827429,91
129.992,0.304038,0.203218,4.37781,0.122579,135
324.479,0.758708,0.507021,10.949,0.306571,337
1075.54,2.51532,1.68133,36.2469,1.01491,1117
769.334,1.79872,1.20242,25.9388,0.726286,799
192.576,0.450676,0.301244,6.49007,0.181722,200
540.185,1.26359,0.844586,18.1968,0.509512,561
728.911,1.70477,1.13939,24.557,0.687595,757
232.04,0.542256,0.362419,7.83571,0.2194,241
212.797,0.497624,0.332639,7.17174,0.200809,221
685.616,1.60437,1.07227,23.0618,0.645731,712
805.874,1.88285,1.25862,27.2223,0.762224,837
1498.13,3.50088,2.34013,50.6104,1.41709,1556
710.643,1.66262,1.11133,23.9137,0.669584,738
1039.77,2.42953,1.62396,35.1882,0.985269,1080
352.385,0.823876,0.550746,11.9074,0.333407,366
349.415,0.814934,0.544699,11.8929,0.333,363
5834.37,13.6324,9.11275,197.359,5.52605,6060
3380.24,7.89871,5.27986,114.375,3.2025,3511
187.555,0.433921,0.290017,6.53845,0.183077,195
229.914,0.53279,0.356058,7.9743,0.22328,239
147.168,0.340617,0.227627,5.12075,0.143381,153
288.522,0.666905,0.445619,10.0832,0.28233,300
725.018,1.69457,1.1327,24.4699,0.685156,753
424.507,0.990281,0.661879,14.4362,0.404213,441
1064.73,2.46278,1.64582,37.1268,1.03955,1107
331.809,0.767271,0.512729,11.5866,0.324425,345
171.2,0.395927,0.264611,5.97243,0.167228,178
274.165,0.635451,0.424602,9.50902,0.266252,285
541.482,1.25194,0.836656,18.9004,0.529212,563
163.517,0.378504,0.252944,5.69204,0.159377,170
250.081,0.578742,0.386756,8.7095,0.243866,260
227.954,0.527337,0.352401,7.94378,0.222426,237
421.683,0.984644,0.658131,14.2747,0.39969,438
1019.6,2.3836,1.59331,34.4584,0.964836,1059
349.434,0.815473,0.545039,11.8733,0.332453,363
236.593,0.546781,0.365426,8.26335,0.231374,246
151.951,0.351269,0.234702,5.31448,0.148805,158
140.415,0.324574,0.216915,4.90589,0.137365,146
1466.17,3.40071,2.27267,50.735,1.42058,1524
447.328,1.03639,0.692762,15.5085,0.434237,465
323.171,0.747649,0.499581,11.2665,0.315462,336
136.566,0.315719,0.210972,4.77361,0.133661,142
198.147,0.458703,0.306494,6.89484,0.193055,206
291.462,0.674901,0.450994,10.1287,0.283605,303
443.748,1.03482,0.69169,15.1027,0.422874,461
1108.17,2.5906,1.73167,37.4633,1.04897,1151
522.851,1.2226,0.817319,17.6162,0.493253,543
509.736,1.1785,0.787583,17.7991,0.498374,530
319.329,0.738994,0.493798,11.1268,0.31155,332
1,0,0,0,0,1
121.17,0.27989,0.187045,4.24393,0.11883,126
173.159,0.40136,0.268198,6.00295,0.168083,180
1,0,0,0,0,1
165.453,0.383239,0.256098,5.7468,0.16091,172
835.951,1.93672,1.2943,29.0056,0.812157,869
377.037,0.872318,0.582957,13.1395,0.367906,392
259.677,0.600446,0.401198,9.067,0.253876,270
594.946,1.38934,0.928783,20.1711,0.564792,618
546.777,1.27589,0.852846,18.5737,0.520064,568
232.74,0.537958,0.359454,8.13435,0.227762,242
87.5192,0.202307,0.135213,3.05767,0.0856147,91
74.0608,0.171341,0.114507,2.58107,0.0722701,77
216.437,0.501346,0.335042,7.51661,0.210465,225
160.632,0.371848,0.248538,5.59071,0.15654,167
229.892,0.532272,0.35571,7.99595,0.223887,239
172.158,0.398243,0.266132,6.00916,0.168256,179
178.891,0.413581,0.276404,6.24387,0.174828,186
1210.06,2.80116,1.87198,42.0858,1.1784,1258
805.738,1.88078,1.25711,27.3584,0.766034,837
605.617,1.41556,0.946103,20.4485,0.572559,629
141.396,0.327342,0.2187,4.91983,0.137755,147
3925.17,9.10092,6.08202,135.841,3.80355,4080
1,0,0,0,0,1
160.621,0.371607,0.248295,5.60245,0.156869,167
246.286,0.571175,0.381676,8.52219,0.238621,256
126.95,0.29351,0.196105,4.43629,0.124216,132
359.817,0.834671,0.557824,12.4422,0.348381,374
355.893,0.823744,0.550484,12.3864,0.34682,370
230.834,0.533921,0.356799,8.04941,0.225383,240
592.558,1.37226,0.917133,20.5765,0.576142,616
1474.13,3.44898,2.30548,49.7278,1.39238,1531
659.426,1.53941,1.029,22.3791,0.626616,685
336.019,0.784959,0.524698,11.3537,0.317905,349
1336.17,3.096,2.06895,46.3645,1.29821,1389
658.947,1.52661,1.02017,22.8663,0.640256,685
280.876,0.650291,0.434581,9.76611,0.273451,292
66.3711,0.153628,0.102694,2.30797,0.0646233,69
199.096,0.46052,0.307739,6.94103,0.194349,207
237.573,0.549823,0.367384,8.27774,0.231777,247
2329.67,5.43877,3.63536,79.0464,2.2133,2420
3989.34,9.31528,6.22631,135.333,3.78933,4144
5933.78,13.8742,9.27494,200.462,5.61295,6163
5629.98,13.1751,8.80806,189.722,5.3122,5847
592.08,1.38235,0.924082,20.0522,0.561461,615
624.917,1.46142,0.976852,21.0549,0.589537,649
590.239,1.381,0.923152,19.9,0.557201,613
680.642,1.58995,1.06268,23.0599,0.645678,707
312.639,0.724404,0.484138,10.8483,0.303753,325
470.385,1.08933,0.728009,16.3404,0.45753,489
147.161,0.340476,0.227511,5.12755,0.143571,153
399.23,0.925309,0.618396,13.8388,0.387487,415
345.611,0.807052,0.5395,11.7147,0.328012,359
929.894,2.17022,1.4506,31.6006,0.884816,966
2968.82,6.92983,4.63252,100.795,2.82225,3084
151.151,0.352968,0.235904,5.11651,0.143262,157
77.9899,0.182293,0.121864,2.63227,0.0737037,81
743.266,1.73629,1.16051,25.1338,0.703746,772
857.936,2.00619,1.34108,28.9074,0.809408,891
1101.62,2.57785,1.72309,37.0454,1.03727,1144
1177.47,2.72855,1.82334,40.8382,1.14347,1224
212.578,0.492143,0.328866,7.39405,0.207033,221
284.73,0.659306,0.440682,9.89275,0.276997,296
1820.01,4.21642,2.81801,63.1842,1.76916,1892
368.687,0.860509,0.575094,12.5265,0.350743,383
227.198,0.530396,0.354525,7.70173,0.215648,236
1032.1,2.41263,1.61269,34.8965,0.977102,1072
363.932,0.85069,0.568633,12.3039,0.344511,378
340.781,0.795636,0.531792,11.5677,0.323896,354
213.535,0.494101,0.330257,7.43266,0.208114,222
214.522,0.497047,0.332178,7.44075,0.208341,223
1,0,0,0,0,1
1,0,0,0,0,1
202.948,0.469797,0.313938,7.07002,0.197961,211
162.546,0.376114,0.251283,5.66805,0.158705,169
375.205,0.870157,0.581501,12.9798,0.363434,390
1606.15,3.75938,2.51332,54.0659,1.51385,1668
6409.79,14.9179,9.96998,219.189,6.1373,6660
395.601,0.921932,0.616263,13.4829,0.37752,411
1362.66,3.19097,2.1329,45.7374,1.28065,1415
143.469,0.335598,0.2244,4.83595,0.135407,149
1180.77,2.76786,1.85004,39.5025,1.10607,1226
1265.44,2.96402,1.98125,42.4248,1.18789,1314
1005.38,2.35439,1.5737,33.7457,0.944879,1044
782.843,1.83229,1.22492,26.3618,0.738131,813
1320.1,3.08836,2.0648,44.5029,1.24608,1371
2920.41,6.83276,4.56781,98.435,2.75618,3033
313.883,0.734173,0.490771,10.5958,0.296683,326
1683.02,3.93492,2.63048,56.8275,1.59117,1748
825.01,1.92579,1.28735,27.9928,0.783799,857
5330.41,12.4456,8.32039,180.767,5.06147,5537
357.181,0.833922,0.557444,12.089,0.338491,371
1,0,0,0,0,1
582.239,1.35486,0.905503,19.942,0.558376,605
251.271,0.586983,0.392369,8.51102,0.238309,261
467.848,1.09195,0.72994,15.8855,0.444793,486
1470.22,3.43776,2.29816,49.6494,1.39018,1527
443.773,1.0357,0.692197,15.0766,0.422145,461
355.165,0.827563,0.553175,12.1154,0.339232,369
771.259,1.80451,1.20627,26.0025,0.728071,801
438.147,1.02533,0.68546,14.7293,0.41242,455
268.587,0.627049,0.419177,9.11118,0.255113,279
351.31,0.818619,0.547118,11.9885,0.335677,365
508.233,1.18432,0.791721,17.3061,0.484571,528
695.059,1.62297,1.08484,23.573,0.660044,722
512.135,1.19475,0.798591,17.3849,0.486778,532
829.784,1.93638,1.29428,28.1957,0.789481,862
304.315,0.712723,0.476424,10.2102,0.285885,316
588.112,1.37025,0.915866,20.0411,0.561152,611
497.852,1.16505,0.778847,16.7359,0.468605,517
2380.67,5.57664,3.72797,79.7912,2.23415,2472
796.277,1.86276,1.24519,26.863,0.752165,827
80.8736,0.188994,0.126332,2.73449,0.0765657,84
1479.99,3.46409,2.31577,49.8366,1.39543,1537
1235.63,2.8958,1.93549,41.3799,1.15864,1283
143.486,0.335949,0.224533,4.81907,0.134934,149
502.4,1.16944,0.781613,17.1678,0.480697,522
558.236,1.3001,0.868907,19.0609,0.533706,580
1251.14,2.91174,1.94599,42.804,1.19851,1300
328.208,0.764275,0.510803,11.2028,0.313679,341
165.635,0.387802,0.25921,5.56225,0.155743,172
254.227,0.595199,0.397838,8.5407,0.23914,264
804.15,1.88427,1.25937,26.9517,0.754648,835
2527.85,5.9181,3.95605,84.901,2.37723,2625
89.5553,0.209604,0.140126,3.01063,0.0842977,93
525.811,1.23152,0.823122,17.6403,0.493928,546
211.859,0.495904,0.331531,7.11464,0.19921,220
169.405,0.394791,0.263868,5.77476,0.161693,176
101.082,0.235805,0.157646,3.42843,0.0959961,105
162.648,0.378744,0.253094,5.56456,0.155808,169
358.098,0.835037,0.558174,12.1684,0.340714,372
293.551,0.683706,0.456886,10.0277,0.280775,305
675.673,1.5741,1.05211,23.0552,0.645545,702
221.354,0.515229,0.344433,7.57441,0.212084,230
1841.46,4.29415,2.87022,62.6212,1.75339,1913
495.748,1.15598,0.772724,16.8518,0.47185,515
2288.03,5.35627,3.58031,76.879,2.15261,2376
259.892,0.605887,0.405005,8.84901,0.247772,270
265.609,0.617808,0.412911,9.10579,0.254962,276
428.255,0.996349,0.665877,14.6715,0.410802,445
141.489,0.329641,0.22036,4.82625,0.135135,147
383.095,0.892974,0.596895,13.05,0.365401,398
294.502,0.685512,0.45823,10.0718,0.28201,306
430.277,1.00342,0.670721,14.6391,0.409895,447
608.42,1.42076,0.949606,20.6321,0.577698,632
212.686,0.494682,0.330641,7.28463,0.20397,221
1078.53,2.52398,1.68722,36.2467,1.01491,1120
2185.97,5.09346,3.40439,74.4445,2.08445,2271
164.57,0.382922,0.255901,5.63348,0.157738,171
526.614,1.22952,0.821889,17.835,0.49938,547
746.105,1.74285,1.16494,25.2798,0.707833,775
1321.02,3.08938,2.06524,44.5776,1.24817,1372
481.407,1.12487,0.751973,16.2604,0.455292,500
357.962,0.831253,0.555635,12.3067,0.344587,372
2070.75,4.80757,3.21324,71.2354,1.99459,2152
2006.43,4.66197,3.11609,68.861,1.92811,2085
243.449,0.56525,0.377821,8.37318,0.234449,253
554.372,1.291,0.862856,18.9439,0.530429,576
551.459,1.28347,0.857872,18.8714,0.528399,573
298.406,0.695683,0.465042,10.1494,0.284184,310
1481.82,3.46601,2.31709,49.9986,1.39996,1539
1021.54,2.38871,1.59671,34.5089,0.966249,1061
2062.6,4.8292,3.22827,69.3997,1.94319,2142
324.466,0.758594,0.507075,10.9617,0.306927,337
459.266,1.07389,0.717851,15.5079,0.434223,477
370.644,0.865692,0.57864,12.5601,0.351683,385
1511.7,3.50968,2.34582,51.9861,1.45561,1571
552.347,1.28316,0.857551,18.9805,0.531455,574
382.977,0.889243,0.594387,13.1706,0.368777,398
404.179,0.939681,0.628053,13.8649,0.388217,420
209.801,0.488285,0.326315,7.1828,0.201118,218
4137.44,9.68032,6.47158,139.507,3.90619,4297
1399.28,3.27713,2.19062,46.9381,1.31427,1453
734.761,1.72008,1.14983,24.6785,0.690997,763
1389.61,3.25382,2.1751,46.6531,1.30629,1443
1172.79,2.74255,1.83324,39.5251,1.1067,1218
1998.05,4.67661,3.12666,67.2591,1.88325,2075
5266.67,12.3072,8.2268,177.817,4.97889,5470
184.82,0.431045,0.288116,6.28491,0.175978,192
728.468,1.6926,1.13127,25.0077,0.700215,757
468.662,1.08911,0.727932,16.071,0.449988,487
481.146,1.11775,0.747052,16.5269,0.462752,500
1105.65,2.56754,1.7161,37.9992,1.06398,1149
347.423,0.808453,0.540382,11.8953,0.333068,361
644.909,1.50281,1.00442,21.9685,0.615118,670
507.293,1.1829,0.790599,17.25,0.483001,527
319.545,0.744541,0.497628,10.9076,0.305412,332
398.456,0.927622,0.61997,13.6149,0.381216,414
364.76,0.84876,0.567326,12.4748,0.349295,379
446.639,1.04164,0.696227,15.1976,0.425532,464
287.84,0.671647,0.448889,9.76626,0.273455,299
369.649,0.862554,0.576557,12.56,0.351681,384
1100.89,2.55823,1.70983,37.7888,1.05809,1144
9185.42,21.3444,14.2657,315.149,8.82418,9545
440.863,1.02766,0.686843,15.0026,0.420071,458
259.879,0.605414,0.404714,8.86244,0.248148,270
243.517,0.567551,0.379365,8.30378,0.232506,253
348.407,0.811088,0.542107,11.9065,0.333381,362
159.773,0.372106,0.248728,5.45348,0.152698,166
517.015,1.20861,0.80776,17.479,0.489411,537
451.492,1.05428,0.704632,15.3197,0.428951,469
126.101,0.294125,0.196617,4.28838,0.120075,131
577.343,1.34025,0.895776,19.8644,0.556205,600
711.404,1.65982,1.10957,24.1508,0.676222,739
697.754,1.62414,1.08562,23.8677,0.668295,725
222.287,0.516476,0.345202,7.63758,0.213852,231
471.599,1.0982,0.733922,16.1174,0.451288,490
808.497,1.88397,1.25914,27.5878,0.772459,840
244.475,0.569321,0.380523,8.34124,0.233555,254
530.317,1.23508,0.82552,18.1149,0.507217,551
1698.33,3.96904,2.65327,57.4381,1.60827,1764
101.094,0.236124,0.15785,3.41592,0.0956459,105
567.019,1.32305,0.884354,19.2354,0.538591,589
568.016,1.32652,0.886828,19.2324,0.538506,590
388.932,0.907909,0.606979,13.1843,0.36916,404
157.866,0.368044,0.24605,5.36915,0.150336,164
147.234,0.342268,0.228725,5.05306,0.141486,153
345.495,0.803773,0.537274,11.8322,0.331301,359
245.397,0.570743,0.381435,8.41496,0.235619,255
215.601,0.502295,0.335798,7.35466,0.20593,224
452.427,1.05477,0.705082,15.3821,0.430699,470
220.425,0.513998,0.34358,7.50751,0.21021,229
370.642,0.865525,0.578587,12.5618,0.351731,385
710.438,1.65749,1.10796,24.1212,0.675393,738
961.826,2.24819,1.50285,32.5124,0.910348,999
226.218,0.52764,0.352738,7.6863,0.215216,235
342.706,0.799477,0.534456,11.6343,0.325759,356
417.717,0.972936,0.650335,14.2604,0.399292,434
422.746,0.990461,0.662016,14.204,0.397713,439
217.645,0.509753,0.340746,7.29992,0.204398,226
397.721,0.932145,0.623019,13.3503,0.373809,413
268.694,0.62954,0.420802,9.00348,0.252097,279
2079.3,4.87309,3.25754,69.6166,1.94927,2159
306.236,0.717148,0.479378,10.2792,0.287818,318
301.437,0.70621,0.472039,10.1021,0.28286,313
1,0,0,0,0,1
78.9728,0.185062,0.123701,2.64436,0.074042,82
207.042,0.485169,0.324305,6.95369,0.194703,215
93.4111,0.218725,0.14621,3.13612,0.0878114,97
168.534,0.39481,0.26386,5.64954,0.158187,175
780.094,1.82806,1.22201,26.1249,0.731496,810
340.92,0.798695,0.533835,11.4276,0.319973,354
281.069,0.655038,0.437774,9.57051,0.267974,292
372.496,0.86831,0.580358,12.7002,0.355605,387
288.74,0.672402,0.449417,9.86188,0.276133,300
291.727,0.681601,0.455555,9.86012,0.276083,303
646.95,1.51119,1.01011,21.9151,0.613623,672
552.596,1.29026,0.862488,18.7271,0.524359,574
398.593,0.931543,0.6227,13.475,0.377299,414
12536.3,29.3457,19.618,421.967,11.8151,13019
251.354,0.588755,0.393555,8.42759,0.235973,261
1180.61,2.76591,1.84901,39.665,1.11062,1226
409.304,0.959053,0.641089,13.7117,0.383927,425
374.634,0.877712,0.586777,12.5499,0.351396,389
589.395,1.3808,0.923046,19.7482,0.552948,612
1806.52,4.22758,2.82608,60.7307,1.70046,1876
1247.76,2.91666,1.94953,42.1965,1.1815,1296
1134.37,2.65457,1.77454,38.131,1.06767,1178
584.508,1.36763,0.914141,19.66,0.550481,607
551.695,1.29001,0.862335,18.6309,0.521664,573
561.254,1.31049,0.876122,19.0263,0.532736,583
316.707,0.738991,0.493949,10.759,0.301252,329
872.329,2.03839,1.36267,29.445,0.82446,906
913.784,2.13838,1.42954,30.7857,0.861998,949
14622.7,34.2439,22.8921,491.399,13.7592,15185
3902.72,9.13562,6.10705,131.361,3.67811,4053
2496.91,5.84558,3.90766,83.9887,2.35168,2593
3978.86,9.31481,6.22743,133.846,3.7477,4132
3955.75,9.25971,6.19059,133.071,3.726,4108
1417.36,3.31629,2.21706,47.7673,1.33748,1472
3588.86,8.40243,5.61763,120.742,3.38079,3727
596.909,1.39474,0.93229,20.1987,0.565563,620
208.927,0.4885,0.326521,7.06016,0.197684,217
678.897,1.58879,1.06213,22.8134,0.638776,705
619.915,1.44595,0.966502,21.0821,0.590299,644
329.203,0.767693,0.513194,11.202,0.313656,342
328.267,0.766267,0.512194,11.1423,0.311986,341
1434.77,3.35874,2.24565,48.2784,1.35179,1490
876.253,2.05095,1.37109,29.4993,0.82598,910
4928.25,11.5367,7.7122,165.856,4.64396,5118
1763.1,4.12695,2.75876,59.3512,1.66183,1831
2740.43,6.41396,4.28783,92.2794,2.58382,2846
2481.29,5.80559,3.8803,83.6818,2.34309,2577
947.481,2.21737,1.4823,31.9253,0.893907,984
2045.14,4.78481,3.19881,68.9439,1.93043,2124
3415.28,7.99049,5.34212,115.164,3.2246,3547
1360.41,3.17969,2.12567,45.9978,1.28794,1413
505.539,1.18269,0.790649,17.0117,0.476327,525
95.3144,0.222722,0.148903,3.22371,0.0902639,99
606.583,1.41845,0.948261,20.4772,0.573361,630
717.216,1.67481,1.11966,24.3091,0.680654,745
386.99,0.903448,0.603916,13.135,0.367781,402
463.046,1.08042,0.722136,15.7118,0.43993,481
1824.75,4.27173,2.85578,61.3993,1.71918,1895
1419.37,3.32203,2.22099,47.7484,1.33696,1474
2961.95,6.93406,4.63566,99.6879,2.79126,3076
1270.09,2.9724,1.98724,42.7581,1.19723,1319
2019.28,4.72747,3.16026,67.9293,1.90202,2097
2305.25,5.39641,3.60748,77.5739,2.17207,2394
3498.39,8.19092,5.47532,117.646,3.29409,3633
1841.13,4.30944,2.88118,61.9407,1.73434,1912
2856.11,6.68631,4.4699,96.0417,2.68917,2966
266.507,0.618415,0.413307,9.20358,0.2577,277
409.933,0.952583,0.636698,14.0835,0.394337,426
656.253,1.5253,1.0194,22.5703,0.631969,682
872.606,2.02412,1.35265,30.1728,0.844837,907
307.94,0.716173,0.478665,10.5688,0.295926,320
1280.87,2.97852,1.99069,43.9311,1.23007,1331
196.347,0.45731,0.305653,6.70197,0.187655,204
1493.44,3.44963,2.30515,52.3352,1.46539,1553
235.624,0.544535,0.363862,8.23745,0.230649,245
307.871,0.714306,0.477361,10.6393,0.297902,320
202.906,0.46847,0.313101,7.11371,0.199184,211
125.011,0.288648,0.192898,4.38429,0.12276,130
136.553,0.315439,0.210792,4.78637,0.134018,142
551.293,1.27959,0.855246,19.0388,0.533087,573
279.857,0.646576,0.432053,9.79065,0.274138,291
215.609,0.502671,0.335969,7.34691,0.205713,224
832.762,1.92291,1.28487,29.2125,0.817949,866
564.524,1.30448,0.871794,19.7465,0.552902,587
158.669,0.366491,0.244829,5.5639,0.155789,165
203.874,0.470953,0.314695,7.14065,0.199938,212
106.745,0.246547,0.164737,3.73912,0.104695,111
511.507,1.179,0.787777,18.0215,0.504601,532
384.64,0.888051,0.593421,13.5001,0.378003,400
360.642,0.833352,0.556857,12.615,0.35322,375
1,0,0,0,0,1
319.304,0.738289,0.493348,11.1517,0.312248,332
922.292,2.13159,1.42445,32.2495,0.902985,959
344.193,0.793362,0.530097,12.1432,0.340009,358
451.947,1.04292,0.696987,15.8687,0.444324,470
820.218,1.89245,1.26455,28.8177,0.806894,853
1045.06,2.40719,1.60838,36.8952,1.03307,1087
1536.36,3.53965,2.36506,54.2151,1.51802,1598
256.76,0.593043,0.396374,8.99832,0.251953,267
288.471,0.665825,0.444816,10.1345,0.283766,300
7955.55,18.3676,12.2736,279,7.812,8273
677.947,1.56498,1.04584,23.7766,0.665744,705
3113.65,7.18659,4.80232,109.3,3.06041,3238
866.384,1.99925,1.33596,30.4289,0.85201,901
417.366,0.964029,0.644166,14.6166,0.409266,434
1015.42,2.34302,1.56563,35.6727,0.998834,1056
425.901,0.981184,0.655628,15.0411,0.42115,443
520.259,1.20147,0.802948,18.226,0.510327,541
416.392,0.961479,0.642442,14.5955,0.408673,433
588.546,1.35941,0.908447,20.6094,0.577064,612
932.785,2.15332,1.43889,32.7074,0.915807,970
606.755,1.39973,0.935285,21.313,0.596763,631
796.239,1.83864,1.22864,27.9123,0.781544,828
1470.36,3.3955,2.2688,51.5363,1.44302,1529
1446.25,3.33834,2.23065,50.7625,1.42135,1504
670.23,1.54678,1.03351,23.5311,0.65887,697
377.905,0.871973,0.582657,13.2693,0.37154,393
507.686,1.17105,0.782446,17.8604,0.500092,528
466.369,1.07612,0.719152,16.3771,0.458559,485
525.031,1.21201,0.80988,18.4309,0.516065,546
351.005,0.810611,0.541636,12.2982,0.344348,365
1085.61,2.50435,1.67345,38.1397,1.06791,1129
4230.9,9.75895,6.52098,148.658,4.16241,4400
