S,I,X,R,D,N
2055.28,0.182239,0.304039,1241.47,34.7612,3332
1091.66,0.0967423,0.161402,659.61,18.4691,1770
414.453,0.0367063,0.0612383,250.437,7.01224,672
256.554,0.0227239,0.0379129,155.044,4.34124,416
218.319,0.0193407,0.0322675,131.935,3.69418,354
267.042,0.0236584,0.0394712,161.376,4.51853,433
415.051,0.0367671,0.0613399,250.827,7.02317,673
342.431,0.0304336,0.0507709,206.701,5.78762,555
295.523,0.0262448,0.0437847,178.412,4.99552,479
154.239,0.0137014,0.0228584,93.117,2.60728,250
352.865,0.0313158,0.0522433,213.085,5.96638,572
600.19,0.0532215,0.0887912,362.517,10.1505,973
146.2,0.0129712,0.0216396,88.2928,2.4722,237
316.38,0.0280285,0.0467601,191.192,5.35337,513
321.928,0.028518,0.0475787,194.549,5.44737,522
83.8718,0.00743,0.0123956,50.689,1.41929,136
450.215,0.0398892,0.0665506,272.061,7.61771,730
663.052,0.058758,0.0980286,400.575,11.2161,1075
185.091,0.0164414,0.0274284,111.737,3.12862,300
344.242,0.0305675,0.050997,207.857,5.81998,558
1926.99,0.170938,0.285179,1163.97,32.5911,3124
703.223,0.0623756,0.10406,424.718,11.8921,1140
560.661,0.0497109,0.0829346,338.722,9.48421,909
753.055,0.0666998,0.111278,455.026,12.7407,1221
299.736,0.0265425,0.0442833,181.122,5.0714,486
194.886,0.0172678,0.028808,117.771,3.29758,316
845.531,0.0749123,0.124977,510.962,14.3069,1371
361.404,0.032019,0.0534183,218.396,6.11508,586
380.043,0.0337528,0.0563082,229.442,6.42439,616
337.48,0.0299734,0.0500038,203.735,5.70459,547
1101.57,0.0976415,0.162898,665.539,18.6351,1786
894.909,0.0793122,0.132315,540.739,15.1407,1451
922.06,0.081725,0.136345,557.122,15.5994,1495
201.663,0.0178621,0.0298012,121.877,3.41256,327
1396.23,0.123666,0.20632,843.813,23.6268,2264
3147.69,0.278802,0.465134,1902.3,53.2644,5104
571.697,0.0506481,0.0844982,345.494,9.67385,927
328.099,0.0290662,0.0484916,198.272,5.55161,532
252.291,0.0223848,0.0373457,152.382,4.2667,409
417.663,0.0370819,0.0618632,252.177,7.06097,677
452.132,0.0401033,0.0669057,273.113,7.64717,733
265.266,0.0235394,0.03927,160.186,4.48521,430
209.097,0.0185425,0.0309328,126.317,3.53687,339
387.339,0.034342,0.0572939,234.017,6.55248,628
310.806,0.027523,0.045916,187.861,5.26011,504
532.818,0.047185,0.0787213,322.039,9.0171,864
782.15,0.0693893,0.115757,472.437,13.2282,1268
928.917,0.0823822,0.137435,561.151,15.7122,1506
1958.66,0.173887,0.290087,1182.75,33.1171,3175
433.071,0.0384388,0.0641266,261.504,7.32211,702
906.833,0.0804673,0.134243,547.619,15.3333,1470
264.007,0.0234226,0.0390754,159.466,4.46504,428
73.4232,0.00652415,0.0108842,44.3185,1.24092,119
230.677,0.0204526,0.0341201,139.367,3.90227,374
205.391,0.0182112,0.0303828,124.086,3.4744,333
347.283,0.0307957,0.051376,209.762,5.87332,563
173.294,0.0153498,0.0256085,104.733,2.93252,281
600.712,0.0531969,0.0887556,362.983,10.1635,974
383.611,0.0339909,0.056708,231.808,6.49063,622
667.449,0.0592079,0.0987762,403.106,11.287,1082
337.392,0.0299223,0.0499198,203.821,5.70698,547
3381.21,0.300162,0.500746,2041.82,57.1708,5481
138.19,0.0122685,0.0204675,83.441,2.33635,224
1,0,0,0,0,1
243.672,0.0216226,0.0360735,147.15,4.12019,395
146.185,0.0129668,0.0216313,88.3074,2.47261,237
186.27,0.0165162,0.0275535,112.534,3.15097,302
119.661,0.0106118,0.0177035,72.2865,2.02402,194
731.504,0.0648118,0.108129,441.948,12.3746,1186
146.785,0.0130058,0.0216977,88.6971,2.48352,238
263.959,0.0233873,0.0390173,159.512,4.46634,428
1200.63,0.106681,0.17797,724.791,20.2942,1946
4203.96,0.373457,0.623023,2537.98,71.0636,6814
164.732,0.0146362,0.0244149,99.4449,2.78446,267
310.344,0.0275731,0.0460003,187.337,5.24543,503
427.453,0.0379132,0.0632503,258.215,7.23003,693
407.184,0.0361576,0.0603214,245.837,6.88342,660
155.449,0.013787,0.0230012,93.8855,2.6288,252
1567.57,0.138788,0.231551,947.53,26.5308,2542
531.026,0.0470631,0.0785132,320.864,8.98419,861
296.062,0.0262368,0.0437706,178.86,5.00807,480
159.116,0.0140974,0.0235191,96.1543,2.69232,258
207.906,0.0184654,0.0308053,125.53,3.51483,337
773.638,0.0687123,0.11463,467.1,13.0788,1254
109.207,0.00970592,0.0161923,65.9217,1.84581,177
650.887,0.0578216,0.0964606,392.956,11.0028,1055
281.9,0.0250098,0.0417237,170.266,4.76745,457
424.435,0.0376746,0.0628507,256.288,7.17607,688
604.994,0.0535934,0.0894079,365.626,10.2375,981
222.63,0.0197195,0.0329005,134.55,3.76739,361
409.609,0.0363387,0.0606234,247.368,6.9263,664
405.274,0.0359603,0.0599916,244.777,6.85375,657
413.306,0.0366773,0.0611872,249.608,6.98901,670
454.185,0.0404108,0.0674109,274.034,7.67295,736
606.589,0.0539589,0.090012,366.019,10.2485,983
77.1372,0.00686324,0.0114493,46.5413,1.30316,125
198.717,0.0176894,0.0295082,119.88,3.35663,322
204.88,0.0182321,0.0304135,123.611,3.46109,332
1841.31,0.163372,0.272553,1112.12,31.1392,2985
378.157,0.0335566,0.0559827,228.359,6.39406,613
560.751,0.0497521,0.0829991,338.635,9.48178,909
482.379,0.0427984,0.071399,291.349,8.15778,782
508.302,0.0450926,0.0752293,306.982,8.59549,824
296.715,0.0263215,0.0439119,179.197,5.01752,481
107.95,0.00957546,0.0159746,65.1988,1.82557,175
431.329,0.0383636,0.0639972,260.28,7.28785,699
148.051,0.0131365,0.021915,89.4102,2.50348,240
154.219,0.0136811,0.0228244,93.1362,2.60781,250
156.129,0.0138947,0.0231789,94.1965,2.6375,253
460.84,0.0409047,0.068242,278.26,7.79128,747
774.776,0.0687441,0.11469,467.938,13.1023,1256
188.154,0.016697,0.0278558,113.62,3.18137,305
654.498,0.0580633,0.0968646,395.279,11.0678,1061
296.108,0.0262797,0.0438416,178.816,5.00683,480
706.328,0.0626659,0.104546,426.561,11.9437,1145
135.697,0.0120322,0.0200729,81.9754,2.29531,220
532.913,0.0472525,0.0788338,321.947,9.01451,864
347.902,0.0308672,0.0514951,210.132,5.88368,564
398.479,0.0353355,0.0589499,240.687,6.73924,646
67.2411,0.00596585,0.00995277,40.606,1.13697,109
266.469,0.023636,0.0394303,160.961,4.50691,432
264.021,0.0234301,0.0390875,159.451,4.46464,428
77.1091,0.00684012,0.0114106,46.5688,1.30393,125
2325.48,0.206219,0.344031,1404.64,39.3298,3770
127.061,0.0112674,0.0187973,76.7594,2.14926,206
408.98,0.036276,0.0605189,247.007,6.91621,663
592.178,0.052517,0.0876171,357.667,10.0147,960
714.922,0.0633948,0.105763,431.818,12.0909,1159
579.216,0.0513616,0.0856874,349.851,9.79583,939
604.489,0.0535964,0.0894192,365.144,10.224,980
776.658,0.0689061,0.114956,469.025,13.1327,1259
133.857,0.0118775,0.019815,80.8472,2.26372,217
61.6875,0.00547223,0.00912933,37.2548,1.04313,100
1205.31,0.106884,0.178313,728.024,20.3847,1954
132.625,0.0117639,0.0196254,80.1008,2.24282,215
260.924,0.0231426,0.0386076,157.601,4.41283,423
229.446,0.020345,0.0339416,138.618,3.88131,372
167.777,0.0148826,0.0248283,101.345,2.83766,272
484.805,0.0429913,0.0717209,292.88,8.20064,786
321.38,0.0285046,0.0475539,194.109,5.43505,521
288.063,0.0255467,0.0426192,173.997,4.87191,467
304.1,0.0269652,0.0449861,183.685,5.14318,493
1,0,0,0,0,1
56.1344,0.00497865,0.00830626,33.903,0.949285,91
83.2739,0.00738471,0.0123204,50.298,1.40834,135
207.876,0.0184376,0.0307601,125.56,3.51567,337
689.017,0.0611082,0.101946,416.167,11.6527,1117
492.865,0.0437123,0.0729271,297.683,8.33513,799
123.36,0.0109371,0.0182474,74.5242,2.08668,200
346.054,0.0306894,0.051197,209.011,5.85232,561
466.954,0.0414123,0.0690883,282.039,7.89708,757
148.666,0.0131881,0.0220009,89.7852,2.51398,241
136.321,0.0120897,0.0201695,82.3409,2.30554,221
439.18,0.0389417,0.0649656,265.288,7.42807,712
516.324,0.0458027,0.0764126,311.823,8.73103,837
959.842,0.0851452,0.142048,579.699,16.2316,1556
455.23,0.0403683,0.0673466,274.963,7.69897,738
666.198,0.0591018,0.0985982,402.378,11.2666,1080
225.757,0.020023,0.0334052,136.371,3.81839,366
223.933,0.0198778,0.0331611,135.228,3.78638,363
3738.05,0.331603,0.553203,2257.85,63.2197,6060
2165.73,0.192121,0.320514,1308.13,36.6277,3511
120.336,0.0107097,0.0178654,72.6028,2.03288,195
147.484,0.0131196,0.0218856,88.9896,2.49171,239
94.4182,0.00840263,0.0140164,56.9644,1.595,153
185.146,0.016484,0.0274976,111.683,3.12713,300
464.498,0.0412041,0.0687384,280.537,7.85502,753
272.046,0.0241478,0.0402844,164.29,4.60011,441
683.161,0.0608065,0.101435,412.137,11.5398,1107
212.915,0.0189536,0.0316178,128.438,3.59626,345
109.848,0.00977704,0.0163104,66.2705,1.85558,178
175.866,0.0156438,0.0260974,106.121,2.97138,285
347.448,0.0309299,0.0515966,209.6,5.86881,563
104.908,0.00933593,0.0155737,63.2952,1.77226,170
160.448,0.0142802,0.0238212,96.8037,2.7105,260
146.26,0.013018,0.0217166,88.235,2.47058,237
270.198,0.0239753,0.0399977,163.169,4.56874,438
653.226,0.0579431,0.0966619,394.571,11.048,1059
223.928,0.0198738,0.033155,135.233,3.78652,363
151.818,0.0135162,0.0225468,91.5819,2.56429,246
97.5092,0.00868164,0.0144822,58.8207,1.64698,158
90.1026,0.00802168,0.013381,54.3541,1.52191,146
940.384,0.0836276,0.139506,567.503,15.8901,1524
286.944,0.0255254,0.0425811,173.14,4.84792,465
207.355,0.0184567,0.0307885,125.093,3.50261,336
87.6326,0.00780164,0.0130146,52.8664,1.48026,142
127.126,0.0113127,0.0188716,76.6964,2.1475,206
186.982,0.0166378,0.0277545,112.814,3.1588,303
284.388,0.0252449,0.0421159,171.736,4.8086,461
709.97,0.0629742,0.105059,428.854,12.0079,1151
334.951,0.0297052,0.0495574,202.306,5.66456,543
327.08,0.0291167,0.048572,197.317,5.52489,530
204.885,0.0182349,0.0304193,123.605,3.46094,332
1,0,0,0,0,1
77.7625,0.00692415,0.0115508,46.9057,1.31336,126
111.075,0.00988064,0.0164826,67.0219,1.87661,180
1,0,0,0,0,1
106.14,0.00944219,0.0157515,64.0416,1.79317,172
536.248,0.0477088,0.0795865,323.565,9.05981,869
241.913,0.0215312,0.035917,145.943,4.0864,392
166.628,0.0148334,0.0247452,100.518,2.81451,270
381.211,0.0338249,0.0564282,230.251,6.44704,618
350.386,0.0310971,0.0518801,211.606,5.92496,568
149.347,0.0132967,0.0221812,90.0946,2.52265,242
56.1593,0.00499956,0.00834008,33.8787,0.948604,91
47.5178,0.00422899,0.00705475,28.6682,0.802709,77
138.846,0.0123533,0.0206084,83.7749,2.3457,225
103.057,0.00917025,0.015297,62.1775,1.74097,167
147.489,0.013124,0.0218934,88.9846,2.49157,239
110.466,0.00983352,0.0164033,66.6418,1.86597,179
114.786,0.0102177,0.0170455,69.2481,1.93895,186
776.324,0.0690815,0.115243,468.377,13.1146,1258
516.321,0.0458211,0.076442,311.825,8.73111,837
388.014,0.0344182,0.057422,234.333,6.56132,629
90.7156,0.00807251,0.0134664,54.7304,1.53245,147
2517.64,0.223931,0.373558,1519.22,42.5382,4080
1,0,0,0,0,1
103.059,0.00917239,0.0153015,62.1752,1.7409,167
157.968,0.014049,0.023436,95.3257,2.66912,256
81.4631,0.00725181,0.0120973,49.1415,1.37596,132
230.776,0.0205215,0.0342338,139.27,3.89956,374
228.33,0.020319,0.033896,137.758,3.85723,370
148.111,0.0131826,0.0219914,89.3517,2.50185,240
380.131,0.0338219,0.0564196,229.357,6.42199,616
944.324,0.0837362,0.139698,570.479,15.9734,1531
422.556,0.0374957,0.0625557,255.199,7.14556,685
215.291,0.0190999,0.0318637,130.017,3.64049,349
857.123,0.0762514,0.127203,517.193,14.4814,1389
422.706,0.0376076,0.0627365,255.053,7.14147,685
180.194,0.0160343,0.0267479,108.719,3.04413,292
42.5797,0.00378888,0.0063205,25.6908,0.719343,69
127.744,0.0113691,0.0189656,77.0678,2.1579,207
152.43,0.0135657,0.0226309,91.9591,2.57485,247
1492.8,0.132464,0.220983,901.6,25.2448,2420
2556.27,0.22682,0.378395,1543.9,43.2291,4144
3801.49,0.337138,0.562452,2296.32,64.2969,6163
3606.44,0.319735,0.533452,2178.71,61.0038,5847
379.384,0.0336609,0.0561575,229.111,6.41512,615
400.335,0.0355037,0.0592312,241.8,6.7704,649
378.099,0.0335272,0.0559331,228.416,6.39565,613
436.112,0.0386911,0.0645495,263.409,7.37546,707
200.55,0.017842,0.0297637,121.014,3.38839,325
301.76,0.0268497,0.0447894,182.07,5.09796,489
94.4195,0.00840312,0.014018,56.9631,1.59497,153
256.087,0.0227783,0.0379991,154.525,4.32671,415
221.451,0.019647,0.0327774,133.752,3.74505,359
595.896,0.0528816,0.0882246,359.886,10.0768,966
1902.42,0.168812,0.281623,1148.96,32.1708,3084
96.8502,0.00859296,0.0143357,58.4892,1.6377,157
49.9641,0.00443138,0.00739294,30.179,0.845013,81
476.237,0.0422518,0.0704899,287.598,8.05274,772
549.624,0.0487439,0.0813202,331.952,9.29465,891
705.66,0.062572,0.104385,426.238,11.9347,1144
755.311,0.0671927,0.112091,455.748,12.761,1224
136.379,0.012136,0.0202447,82.2851,2.30398,221
182.663,0.0162528,0.0271125,110.208,3.08582,296
1167.52,0.103864,0.173267,704.473,19.7252,1892
236.261,0.0209672,0.0349789,142.688,3.99525,383
145.588,0.0129197,0.0215532,87.9161,2.46165,236
661.241,0.0586514,0.0978493,399.418,11.1837,1072
233.163,0.0206818,0.0345026,140.838,3.94346,378
218.371,0.0193789,0.0323281,131.885,3.69277,354
137,0.0121919,0.0203381,82.6532,2.31429,222
137.609,0.012241,0.0204195,83.0337,2.32494,223
1,0,0,0,0,1
1,0,0,0,0,1
130.209,0.0115866,0.0193286,78.5606,2.1997,211
104.293,0.00928207,0.0154839,62.9203,1.76177,169
240.654,0.0214023,0.0357025,145.223,4.06624,390
1028.81,0.0912124,0.15217,621.542,17.4032,1668
4109.09,0.36506,0.609011,2480.48,69.4535,6660
253.549,0.0225127,0.0375591,153.104,4.28692,411
872.8,0.0773723,0.129086,527.231,14.7625,1415
91.9025,0.00814928,0.013595,55.5212,1.55459,149
756.187,0.0670122,0.111797,456.843,12.7916,1226
810.485,0.071838,0.119848,489.614,13.7092,1314
643.95,0.0570866,0.0952349,389.005,10.8921,1044
501.449,0.0444577,0.0741685,302.95,8.4826,813
845.635,0.074983,0.125095,510.861,14.3041,1371
1870.75,0.165887,0.276746,1130.16,31.6445,3033
201.081,0.0178343,0.0297525,121.47,3.40115,326
1078.2,0.0956262,0.159532,651.313,18.2368,1748
528.657,0.0469157,0.0782688,319.278,8.93978,857
3415.56,0.303085,0.505628,2062.87,57.7605,5537
228.869,0.0203097,0.0338817,138.207,3.8698,371
1,0,0,0,0,1
373.259,0.0331597,0.0553206,225.343,6.3096,605
160.996,0.0142836,0.0238295,97.243,2.7228,261
299.797,0.0266055,0.0443866,181.062,5.06973,486
941.881,0.0835336,0.139356,568.966,15.931,1527
284.384,0.0252411,0.0421099,171.74,4.80871,461
227.647,0.0202142,0.0337232,137.451,3.84861,369
494.06,0.043811,0.0730908,298.467,8.35706,801
280.662,0.0248855,0.0415162,169.525,4.74669,455
172.106,0.0152718,0.0254789,103.943,2.91039,279
225.177,0.0199959,0.0333582,135.963,3.80697,365
325.746,0.0289229,0.048251,196.67,5.50676,528
445.37,0.039519,0.0659309,268.993,7.5318,722
328.198,0.0291307,0.0485979,198.175,5.54891,532
531.753,0.0471951,0.0787362,321.13,8.99163,862
194.912,0.0172777,0.0288252,117.745,3.29685,316
376.956,0.0334746,0.0558435,227.583,6.37232,611
318.9,0.028275,0.0471703,192.631,5.39367,517
1524.73,0.135145,0.225463,921.118,25.7913,2472
510.094,0.0452341,0.0754655,308.157,8.62839,827
51.814,0.00459661,0.00766832,31.2974,0.876327,84
948.013,0.0840502,0.140223,572.726,16.0363,1537
791.352,0.070136,0.117011,478.075,13.3861,1283
91.9068,0.00814795,0.0135933,55.517,1.55448,149
322.062,0.0286083,0.047726,194.418,5.44371,522
357.838,0.0317832,0.0530215,216.029,6.0488,580
802.075,0.071254,0.118868,484.178,13.557,1300
210.384,0.0186857,0.0311722,127.009,3.55626,341
106.093,0.00940553,0.0156913,64.087,1.79444,172
162.842,0.0144375,0.0240855,98.3648,2.75421,264
515.032,0.0456491,0.0761571,311.135,8.71177,835
1619.17,0.143553,0.239489,978.064,27.3858,2625
57.3649,0.00508595,0.00848477,34.6513,0.970237,93
336.776,0.0298509,0.0498027,203.448,5.69654,546
135.701,0.0120303,0.0200703,81.972,2.29522,220
108.577,0.00964103,0.0160836,65.562,1.83574,176
64.7755,0.00574942,0.00959129,39.114,1.09519,105
104.264,0.00926151,0.0154509,62.9485,1.76256,169
229.496,0.0203744,0.0339895,138.57,3.87995,372
188.173,0.016714,0.0278829,113.601,3.18083,305
433.083,0.0384602,0.0641619,261.493,7.3218,702
141.901,0.0126054,0.0210293,85.6671,2.39868,230
1180.18,0.104771,0.174789,712.586,19.9524,1913
317.716,0.028205,0.0470541,191.837,5.37145,515
1465.58,0.129938,0.216781,885.283,24.7879,2376
166.564,0.0147881,0.0246711,100.581,2.81626,270
170.283,0.0151311,0.0252422,102.798,2.87834,276
274.554,0.0243937,0.0406947,165.74,4.64072,445
90.6884,0.0080528,0.0134346,54.757,1.53319,147
245.53,0.0218006,0.0363682,148.26,4.15129,398
188.784,0.0167698,0.0279754,113.98,3.19143,306
275.751,0.0244804,0.0408389,166.521,4.66259,447
389.855,0.0345937,0.0577111,235.46,6.59288,632
136.355,0.0121157,0.0202118,82.3083,2.30463,221
690.85,0.0612527,0.102189,417.302,11.6844,1120
1401.09,0.124424,0.20757,845.893,23.685,2271
105.502,0.00937344,0.0156368,63.6897,1.78331,171
337.437,0.0299419,0.0499535,203.777,5.70575,547
478.054,0.0424129,0.0707581,288.747,8.08493,775
846.264,0.0750517,0.125205,511.221,14.3142,1372
308.434,0.027361,0.0456466,186.277,5.21576,500
229.537,0.0204105,0.0340497,138.529,3.87882,372
1327.88,0.118091,0.197,801.364,22.4382,2152
1286.49,0.114376,0.190804,776.462,21.7409,2085
156.11,0.0138822,0.0231582,94.2151,2.63802,253
355.359,0.031562,0.0526534,214.55,6.00739,576
353.514,0.0314038,0.0523896,213.426,5.97594,573
191.247,0.0169793,0.0283258,115.474,3.23328,310
949.266,0.0841793,0.140434,573.453,16.0567,1539
654.446,0.0580433,0.0968358,395.33,11.0692,1061
1321.16,0.117123,0.195399,798.182,22.3491,2142
207.869,0.0184373,0.0307589,125.566,3.51585,337
294.223,0.0260947,0.0435335,177.731,4.97647,477
237.489,0.0210713,0.0351533,143.438,4.01627,385
969.366,0.0862038,0.143807,585.023,16.3806,1571
354.175,0.0314907,0.0525338,213.756,5.98515,574
245.583,0.0218394,0.0364318,148.209,4.14985,398
259.141,0.0230307,0.0384197,156.418,4.3797,420
134.499,0.0119484,0.0199331,81.1956,2.27348,218
2650.38,0.235026,0.392085,1601.16,44.8324,4297
896.225,0.0794438,0.132537,541.404,15.1593,1453
470.635,0.0417241,0.0696087,284.293,7.96021,763
890.065,0.0789061,0.131636,537.669,15.0547,1443
751.331,0.0666351,0.111166,453.785,12.706,1218
1279.82,0.113467,0.189293,773.223,21.6502,2075
3374.3,0.299345,0.499389,2037.84,57.0595,5470
118.444,0.0105141,0.0175406,71.5257,2.00272,192
467.081,0.0415255,0.0692732,281.914,7.8936,757
300.494,0.0267138,0.0445641,181.357,5.078,487
308.515,0.0274297,0.0457596,186.199,5.21356,500
708.97,0.0630444,0.10517,427.881,11.9807,1149
222.722,0.0197862,0.0330086,134.46,3.76488,361
413.353,0.0367055,0.061235,249.561,6.98772,670
325.122,0.0288623,0.0481523,196.304,5.49651,527
204.822,0.0181883,0.0303431,123.667,3.46268,332
255.425,0.022688,0.0378494,154.197,4.31751,414
233.833,0.0207725,0.0346529,141.159,3.95245,379
286.239,0.0254106,0.0423922,172.854,4.8399,464
184.459,0.0163726,0.0273136,111.379,3.11861,299
236.881,0.0210242,0.0350747,143.057,4.00559,384
705.87,0.0627551,0.104689,426.033,11.9289,1144
5889.46,0.523611,0.873502,3554.61,99.5291,9545
282.554,0.0250892,0.0418548,170.602,4.77686,458
166.57,0.0147923,0.0246761,100.575,2.81609,270
156.075,0.0138584,0.0231182,94.249,2.63897,253
223.341,0.0198392,0.0330958,134.83,3.77525,362
102.414,0.00909527,0.0151734,61.8303,1.73125,166
331.24,0.0293838,0.049019,200.08,5.60223,537
289.306,0.0256733,0.042829,174.733,4.89251,469
80.8129,0.00717334,0.011967,48.8015,1.36644,131
370.225,0.0329242,0.054925,223.431,6.25608,600
455.88,0.0404694,0.0675126,275.303,7.70849,739
447.291,0.0397346,0.0662842,270.041,7.56116,725
142.534,0.01267,0.0211358,86.0238,2.40867,231
302.303,0.0268502,0.044794,182.515,5.11042,490
518.216,0.0460177,0.0767679,312.9,8.76121,840
156.707,0.0139166,0.0232168,94.6064,2.64898,254
339.928,0.0301883,0.0503615,205.244,5.74685,551
1088.09,0.0965211,0.161026,657.245,18.4029,1764
64.7731,0.00574725,0.00958763,39.1163,1.09526,105
363.361,0.0322517,0.0538059,219.409,6.14345,589
363.945,0.0322952,0.0538775,219.814,6.1548,590
249.216,0.0221178,0.0368986,150.511,4.2143,404
101.171,0.00898247,0.0149856,61.0941,1.71063,164
94.4045,0.00839001,0.0139966,56.9778,1.59538,153
221.491,0.0196794,0.0328293,133.713,3.74396,359
157.329,0.0139788,0.0233211,94.9744,2.65928,255
138.189,0.01227,0.0204704,83.4415,2.33636,224
289.957,0.0257409,0.0429428,175.072,4.90202,470
141.269,0.0125413,0.0209221,85.309,2.38865,229
237.489,0.0210731,0.035155,143.439,4.01629,385
455.282,0.0404125,0.0674204,274.913,7.69757,738
616.21,0.0546592,0.0911871,372.222,10.4222,999
144.972,0.0128699,0.0214705,87.543,2.4512,235
219.61,0.0194952,0.0325232,132.624,3.71348,356
267.749,0.0237789,0.0396686,161.661,4.5265,434
270.755,0.0239963,0.0400351,163.6,4.58081,439
139.4,0.0123573,0.0206148,84.2094,2.35786,226
254.716,0.0225737,0.0376599,153.914,4.30959,413
172.085,0.0152518,0.0254446,103.963,2.91097,279
1331.66,0.118014,0.196885,804.496,22.5259,2159
196.146,0.0173866,0.0290072,118.49,3.31771,318
193.055,0.0171115,0.0285472,116.633,3.26573,313
1,0,0,0,0,1
50.577,0.00448211,0.00747791,30.5554,0.855553,82
132.602,0.0117519,0.0196056,80.1235,2.24346,215
59.8309,0.00530402,0.00884848,36.143,1.012,97
107.941,0.00956763,0.0159612,65.2079,1.82582,175
499.602,0.0442761,0.0738701,301.829,8.45121,810
218.349,0.0193534,0.0322883,131.906,3.69336,354
180.146,0.0159943,0.0266836,108.766,3.04544,292
238.743,0.0211975,0.0353623,144.164,4.03659,387
185.089,0.0164389,0.0274257,111.738,3.12867,300
186.915,0.0165833,0.0276659,112.88,3.16065,303
414.526,0.0367802,0.0613594,250.366,7.01024,672
354.074,0.0314218,0.0524215,213.854,5.98791,574
255.37,0.0226564,0.0377965,154.251,4.31902,414
8029.98,0.711899,1.1877,4851.28,135.836,13019
160.987,0.014269,0.023806,97.2521,2.72306,261
756.134,0.0670161,0.111804,456.894,12.793,1226
262.141,0.0232333,0.03876,158.363,4.43416,425
239.932,0.0212647,0.0354756,144.953,4.05868,389
377.477,0.0334562,0.0558148,228.048,6.38536,612
1157.17,0.102605,0.17117,698.984,19.5715,1876
799.417,0.0709108,0.118299,482.874,13.5205,1296
726.633,0.0644263,0.107484,438.906,12.2894,1178
374.422,0.0332022,0.0553913,226.157,6.33239,607
353.435,0.0313465,0.0522948,213.503,5.97809,573
359.629,0.0319091,0.0532345,217.204,6.08171,583
202.952,0.0180143,0.0300505,122.568,3.43191,329
558.888,0.0495773,0.0827121,337.529,9.4508,906
585.337,0.051898,0.0865821,353.623,9.90144,949
9365.9,0.830219,1.38509,5658.45,158.437,15185
2499.84,0.221629,0.369745,1510.28,42.2878,4053
1599.36,0.141788,0.236544,966.213,27.054,2593
2548.58,0.225934,0.376939,1539.7,43.1117,4132
2533.77,0.224631,0.374755,1530.77,42.8614,4108
907.925,0.0805039,0.134304,548.502,15.3581,1472
2298.71,0.203776,0.339961,1388.86,38.888,3727
382.441,0.0339261,0.0565993,231,6.46801,620
133.851,0.0118727,0.0198071,80.8534,2.26389,217
434.869,0.038559,0.0643269,262.673,7.35485,705
397.278,0.0352663,0.0588325,239.91,6.71749,644
210.975,0.018729,0.0312452,127.407,3.5674,342
210.351,0.0186691,0.0311439,127.042,3.55717,341
919.008,0.0814692,0.135917,555.228,15.5464,1490
561.279,0.0497641,0.0830212,339.093,9.49461,910
3156.71,0.279852,0.466891,1907.14,53.4,5118
1129.35,0.100127,0.167045,682.277,19.1038,1831
1755.39,0.15563,0.259643,1060.5,29.6941,2846
1589.51,0.140951,0.235148,960.226,26.8863,2577
606.925,0.0538117,0.0897776,366.664,10.2666,984
1310.08,0.116167,0.193799,791.453,22.1607,2124
2187.79,0.193999,0.323651,1321.68,37.0072,3547
871.583,0.0773105,0.128978,526.47,14.7412,1413
323.843,0.0287176,0.04791,195.603,5.4769,525
61.0665,0.00541755,0.00903723,36.8863,1.03282,99
388.593,0.034463,0.057495,234.743,6.57279,630
459.558,0.0407754,0.0680251,277.562,7.77173,745
247.978,0.0220068,0.0367133,149.77,4.19355,402
296.734,0.0263379,0.0439392,179.179,5.01701,481
1168.83,0.103625,0.172879,706.123,19.7714,1895
909.162,0.080604,0.134472,549.244,15.3788,1474
1897.24,0.168195,0.280601,1146.22,32.0942,3076
813.55,0.0721288,0.120333,491.495,13.7619,1319
1293.4,0.114659,0.191295,781.411,21.8795,2097
1476.61,0.130913,0.218399,892.059,24.9776,2394
2240.82,0.198655,0.331418,1353.75,37.9049,3633
1179.31,0.104551,0.174426,712.462,19.9489,1912
1829.41,0.162181,0.27057,1105.21,30.946,2966
170.921,0.0151981,0.0253534,103.15,2.8882,277
262.847,0.0233591,0.0389694,158.649,4.44216,426
420.791,0.0373953,0.0623849,253.997,7.11193,682
559.665,0.0497659,0.0830206,337.745,9.45686,907
197.431,0.0175417,0.0292633,119.185,3.33717,320
821.22,0.0729705,0.121729,495.706,13.8798,1331
125.859,0.0111768,0.0186454,75.9839,2.12755,204
958.44,0.0853455,0.142371,578.144,16.188,1553
151.205,0.0134631,0.0224577,91.2053,2.55375,245
197.453,0.0175575,0.0292892,119.163,3.33657,320
130.222,0.0115973,0.0193456,78.5481,2.19935,211
80.2331,0.00714508,0.0119195,48.3929,1.355,130
87.6357,0.00780401,0.0130185,52.8633,1.48017,142
353.556,0.0314329,0.0524376,213.385,5.97478,573
179.594,0.015992,0.0266759,108.33,3.03323,291
138.186,0.0122679,0.0204657,83.4451,2.33646,224
534.465,0.0475986,0.0793999,322.381,9.02668,866
362.271,0.0322539,0.053807,218.524,6.11868,587
101.837,0.00906881,0.0151279,61.4193,1.71974,165
130.834,0.0116497,0.0194344,78.9247,2.20989,212
68.5065,0.00610005,0.0101764,41.3203,1.15697,111
328.362,0.0292622,0.0488129,198.015,5.54443,532
246.868,0.0219868,0.0366781,148.904,4.1693,400
231.434,0.0206062,0.0343746,139.602,3.90886,375
1,0,0,0,0,1
204.891,0.0182394,0.0304269,123.6,3.46079,332
