S,I,X,R,D,N
1738.89,0.425699,0.867391,44.5683,1.24791,1786
1412.77,0.346012,0.705039,36.1667,1.01267,1451
1455.56,0.356355,0.726111,37.3087,1.04464,1495
318.427,0.0781514,0.15918,8.10886,0.227048,327
2204.68,0.541295,1.10245,56.1085,1.57104,2264
4970.34,1.22032,2.48548,126.417,3.53967,5104
902.66,0.221429,0.451047,23.0225,0.644629,927
518.037,0.127078,0.258861,13.2073,0.369805,532
398.089,0.0970524,0.197885,10.3268,0.289151,409
658.856,0.158378,0.324036,17.1804,0.48105,677
713.51,0.174108,0.354959,18.4448,0.516455,733
418.537,0.100613,0.205891,10.8525,0.30387,430
330.014,0.0806824,0.16442,8.50307,0.238086,339
611.378,0.149434,0.304579,15.7272,0.440362,628
490.823,0.120675,0.245717,12.4618,0.348929,504
841.394,0.20665,0.420872,21.3803,0.598649,864
1234.24,0.300902,0.613549,31.953,0.894685,1268
1466.04,0.358041,0.729852,37.8092,1.05866,1506
3089.81,0.751151,1.53229,80.6445,2.25804,3175
683.24,0.164246,0.336091,17.7621,0.497339,702
1430.83,0.34397,0.703957,37.0826,1.03831,1470
416.592,0.101639,0.207211,10.7973,0.302324,428
115.78,0.0278237,0.0569148,3.04992,0.0853977,119
364.107,0.0889983,0.181401,9.36065,0.262098,374
324.176,0.0792306,0.161486,8.34921,0.233778,333
548.116,0.131809,0.2698,14.0882,0.39447,563
273.632,0.0671603,0.136799,6.96858,0.19512,281
948.596,0.228152,0.467255,24.0356,0.672996,974
605.633,0.148467,0.302455,15.4822,0.433501,622
1053.28,0.253221,0.518283,27.1846,0.76117,1082
532.484,0.130045,0.265089,13.7359,0.384605,547
5334.04,1.29674,2.64532,139.119,3.89533,5481
217.998,0.0524019,0.107213,5.683,0.159124,224
1,0,0,0,0,1
384.469,0.0924249,0.189155,9.97037,0.27917,395
230.703,0.0563192,0.11481,5.95903,0.166853,237
294.002,0.0718843,0.14649,7.56777,0.211898,302
188.852,0.0461027,0.0939846,4.87134,0.136397,194
1154.92,0.277724,0.568673,29.408,0.823423,1186
231.742,0.0568136,0.115739,5.92016,0.165764,238
416.75,0.102176,0.208155,10.6412,0.297955,428
1893.31,0.458528,0.935967,49.8944,1.39704,1946
6630.04,1.60728,3.28028,174.2,4.87759,6814
259.775,0.0629627,0.128495,6.84156,0.191564,267
489.399,0.117619,0.240582,12.8817,0.360688,503
674.589,0.164642,0.335656,17.4225,0.48783,693
642.272,0.154374,0.315833,16.788,0.470064,660
245.327,0.0589829,0.120742,6.31666,0.176866,252
2475.67,0.608674,1.23943,62.7267,1.75635,2542
838.314,0.205363,0.418408,21.4616,0.600926,861
467.399,0.112392,0.230123,11.9245,0.333885,480
251.22,0.0615889,0.125469,6.4136,0.179581,258
327.913,0.0795713,0.162371,8.60383,0.240907,337
1220.18,0.295861,0.603844,32.0276,0.896772,1254
172.184,0.0416361,0.0850123,4.56135,0.127718,177
1026.48,0.248763,0.507746,27.0086,0.756239,1055
444.82,0.108414,0.221073,11.5278,0.322779,457
669.607,0.160959,0.329382,17.4151,0.487624,688
955.262,0.234537,0.47767,24.3441,0.681634,981
351.535,0.0862771,0.175733,8.95277,0.250677,361
646.324,0.155383,0.318015,16.7338,0.468548,664
639.441,0.155768,0.317656,16.6206,0.465378,657
652.075,0.158733,0.323742,16.9674,0.475086,670
715.677,0.172027,0.351605,19.2603,0.539287,736
955.921,0.229913,0.469874,25.6606,0.718497,983
121.549,0.02923,0.059736,3.27008,0.0915622,125
313.068,0.0751933,0.153694,8.46599,0.237048,322
322.829,0.0775481,0.158514,8.69188,0.243373,332
2905.21,0.707266,1.44257,75.5244,2.11468,2985
596.624,0.143418,0.293484,15.5054,0.434151,613
884.767,0.212708,0.435316,22.9422,0.642382,909
761.128,0.185431,0.378156,19.7554,0.553153,782
802.066,0.192838,0.394654,20.7655,0.581435,824
468.201,0.112574,0.230387,12.1169,0.339272,481
170.347,0.0409537,0.0838133,4.40464,0.12333,175
679.782,0.163305,0.333882,18.2105,0.509895,699
233.597,0.0561569,0.114919,6.0623,0.169744,240
243.342,0.058507,0.11974,6.30289,0.176481,250
246.006,0.0590347,0.120705,6.62906,0.185614,253
726.973,0.174738,0.357526,18.964,0.530993,747
1222.4,0.297561,0.606883,31.8038,0.890506,1256
296.844,0.0713562,0.14603,7.72243,0.216228,305
1032.77,0.248288,0.508146,26.722,0.748217,1061
467.127,0.113627,0.231784,12.1865,0.341222,480
1114.49,0.267934,0.548356,28.8889,0.808889,1145
214.166,0.0523222,0.106651,5.52041,0.154571,220
841.076,0.205409,0.418727,21.6925,0.607391,864
548.935,0.133652,0.272599,14.2594,0.399264,564
628.899,0.151227,0.309521,16.1872,0.453243,646
106.095,0.0255072,0.0521993,2.75032,0.0770089,109
420.496,0.102558,0.209113,10.8872,0.30484,432
416.535,0.101391,0.206787,10.853,0.303883,428
121.677,0.0292531,0.0598686,3.14538,0.0880707,125
3670.22,0.882403,1.80617,94.4514,2.64464,3770
200.529,0.0489801,0.0998447,5.17754,0.144971,206
645.392,0.155177,0.317619,16.6681,0.466708,663
934.545,0.224706,0.459923,24.0958,0.674682,960
1128.32,0.271292,0.55526,29.0414,0.81316,1159
914.133,0.219798,0.449899,23.538,0.659063,939
954.079,0.229396,0.469516,24.5352,0.686985,980
1225.45,0.294625,0.602923,31.7613,0.889317,1259
211.191,0.0514134,0.10486,5.49849,0.153958,217
97.3391,0.0234013,0.0478928,2.51912,0.0705353,100
1902.26,0.457368,0.936186,48.9727,1.37124,1954
209.289,0.0503165,0.102974,5.40653,0.151383,215
411.775,0.0990094,0.20265,10.6256,0.297518,423
362.13,0.0884521,0.18031,9.33952,0.261507,372
264.749,0.0645451,0.131616,6.86288,0.192161,272
765.135,0.186863,0.380915,19.7444,0.552842,786
507.17,0.121939,0.249573,13.092,0.366577,521
454.624,0.109307,0.223748,11.7147,0.328011,467
479.944,0.115377,0.236188,12.3583,0.346034,493
1,0,0,0,0,1
88.5845,0.0212975,0.0435858,2.28664,0.0640258,91
131.423,0.0315971,0.0646711,3.38577,0.0948017,135
328.049,0.0788704,0.161425,8.47386,0.237268,337
1087.38,0.261428,0.53511,28.0376,0.785054,1117
777.8,0.187025,0.382779,20.0683,0.561911,799
194.698,0.047566,0.0969584,5.01738,0.140487,200
546.132,0.131308,0.268749,14.0734,0.394056,561
736.933,0.177191,0.362714,18.9953,0.531869,757
234.592,0.0563977,0.115419,6.06643,0.16986,241
215.139,0.0517279,0.10587,5.54793,0.155342,221
693.165,0.166656,0.341142,17.8281,0.499186,712
814.736,0.195861,0.400812,21.0773,0.590163,837
1514.61,0.36414,0.745307,39.1853,1.09719,1556
718.469,0.17274,0.353549,18.4874,0.517646,738
1051.21,0.256139,0.522355,27.2493,0.76298,1080
356.263,0.086909,0.177198,9.21506,0.258022,366
353.25,0.0858905,0.175211,9.23045,0.258453,363
5898.54,1.43808,2.93231,152.806,4.27858,6060
3417.43,0.833177,1.69887,88.562,2.47974,3511
189.596,0.0455388,0.0930813,5.12164,0.143406,195
232.421,0.0559166,0.114273,6.23471,0.174572,239
148.77,0.0357463,0.0730643,4.0086,0.112241,153
291.659,0.0698375,0.142851,7.90644,0.22138,300
732.994,0.176242,0.360679,18.9388,0.530287,753
429.168,0.104351,0.212873,11.2007,0.31362,441
1076.31,0.258232,0.527965,29.0869,0.814433,1107
335.419,0.0803959,0.164407,9.0822,0.254302,345
173.063,0.0415011,0.0848557,4.67985,0.131036,178
277.154,0.0666788,0.136267,7.43466,0.20817,285
547.372,0.131189,0.26828,14.8136,0.41478,563
165.298,0.039719,0.0811863,4.45631,0.124777,170
252.804,0.060722,0.12412,6.82014,0.190964,260
230.435,0.0552827,0.113032,6.2223,0.174224,237
426.317,0.10249,0.209733,11.0607,0.3097,438
1030.82,0.251459,0.512696,26.6694,0.746742,1059
353.272,0.0858974,0.175237,9.20918,0.257857,363
239.166,0.0573142,0.117204,6.47814,0.181388,246
153.603,0.0368151,0.0752812,4.16808,0.116706,158
141.942,0.0340198,0.0695672,3.84633,0.107697,146
1482.17,0.357132,0.729653,39.6307,1.10966,1524
452.206,0.108633,0.222095,12.1242,0.339477,465
326.688,0.0783739,0.160245,8.82612,0.247131,336
138.051,0.0331556,0.0677662,3.74289,0.104801,142
200.305,0.048123,0.098365,5.39736,0.151126,206
294.637,0.0707943,0.144707,7.92549,0.221914,303
448.619,0.109025,0.222432,11.7216,0.328206,461
1120.36,0.273302,0.557228,28.9976,0.811932,1151
528.606,0.127096,0.260122,13.6252,0.381506,543
515.281,0.123505,0.252558,13.9519,0.390654,530
322.805,0.0775352,0.158489,8.71452,0.244006,332
1,0,0,0,0,1
122.487,0.0293249,0.0599802,3.33032,0.093249,126
175.048,0.0420512,0.0859742,4.69274,0.131397,180
1,0,0,0,0,1
167.256,0.0401774,0.082138,4.49566,0.125879,172
845.064,0.203003,0.415018,22.683,0.635124,869
381.142,0.0914513,0.186979,10.2917,0.288169,392
262.502,0.0629184,0.128665,7.10723,0.199002,270
601.486,0.146518,0.298798,15.6308,0.437663,618
552.783,0.134503,0.274347,14.4049,0.403337,568
235.271,0.0563688,0.115274,6.37856,0.1786,242
88.471,0.0212259,0.0433948,2.39722,0.067122,91
74.867,0.017969,0.0367373,2.02166,0.0566065,77
218.795,0.0526134,0.107527,5.8798,0.164635,225
162.382,0.0389893,0.0797089,4.37671,0.122548,167
232.397,0.0558227,0.114115,6.25825,0.175231,239
174.032,0.041751,0.0853634,4.7093,0.13186,179
180.837,0.0433415,0.0886284,4.89361,0.137021,186
1223.24,0.293853,0.600655,32.9406,0.922335,1258
814.59,0.198206,0.404292,21.2134,0.593975,837
612.279,0.147198,0.301258,15.8291,0.443214,629
142.936,0.0343334,0.0701831,3.85136,0.107838,147
3967.99,0.953288,1.94909,106.131,2.97168,4080
1,0,0,0,0,1
162.369,0.0389986,0.0797131,4.3894,0.122903,167
248.974,0.0598146,0.122299,6.65777,0.186418,256
128.331,0.0307724,0.0629162,3.47834,0.0973935,132
363.745,0.0876464,0.179075,9.71666,0.272067,374
359.768,0.0864205,0.176649,9.697,0.271516,370
233.347,0.056046,0.114557,6.30623,0.176575,240
599.015,0.14395,0.294257,16.0958,0.450683,616
1490.36,0.363993,0.741995,38.4564,1.07678,1531
666.672,0.162284,0.330993,17.3491,0.485775,685
339.714,0.0816748,0.167147,8.79139,0.246159,349
1350.74,0.324866,0.663925,36.2566,1.01519,1389
666.129,0.160183,0.327378,17.8824,0.500707,685
283.935,0.0682246,0.139452,7.64302,0.214005,292
67.0941,0.0161164,0.0329462,1.80627,0.0505755,69
201.263,0.0482929,0.0987392,5.4376,0.152253,207
240.16,0.0576289,0.117825,6.48319,0.181529,247
2355.26,0.573321,1.16933,61.2767,1.71575,2420
4033.18,0.981843,2.00258,104.899,2.93718,4144
5999.09,1.4641,2.98487,155.12,4.34335,6163
5692,1.39076,2.83484,146.664,4.10659,5847
598.586,0.143905,0.294472,15.5404,0.435131,615
631.796,0.15192,0.310904,16.2848,0.455974,649
596.739,0.145743,0.297095,15.3869,0.430834,613
688.125,0.167623,0.341851,17.8649,0.500217,707
316.048,0.0760137,0.155349,8.48322,0.23753,325
475.51,0.114258,0.233553,12.7838,0.357945,489
148.763,0.035705,0.0729979,4.01607,0.11245,153
403.584,0.0969522,0.198224,10.8179,0.302901,415
349.41,0.0850775,0.173526,9.07764,0.254174,359
940.108,0.228822,0.466677,24.5103,0.686289,966
3001.44,0.730567,1.49003,78.1517,2.18825,3084
152.813,0.0367353,0.0751793,3.96458,0.111008,157
78.848,0.0189579,0.0387983,2.03722,0.0570422,81
751.438,0.18066,0.369736,19.4666,0.545066,772
867.38,0.208562,0.426851,22.3588,0.626046,891
1113.75,0.267795,0.548121,28.6326,0.801713,1144
1190.3,0.286283,0.585076,31.9303,0.894049,1224
214.893,0.051636,0.105545,5.78742,0.162048,221
287.833,0.0691407,0.141343,7.73994,0.216718,296
1839.85,0.441968,0.903558,49.4182,1.38371,1892
372.737,0.0906673,0.184953,9.71561,0.272037,383
229.694,0.0552178,0.112979,5.9707,0.16718,236
1043.46,0.2545,0.518909,27.0122,0.756341,1072
367.936,0.0897566,0.183001,9.52409,0.266674,378
344.526,0.083865,0.171049,8.96823,0.25111,354
215.86,0.0517846,0.105889,5.81938,0.162943,222
216.86,0.0521581,0.106595,5.81792,0.162902,223
1,0,0,0,0,1
1,0,0,0,0,1
205.159,0.0492603,0.100705,5.5364,0.155019,211
164.315,0.0394273,0.0806133,4.44043,0.124332,169
379.299,0.0911231,0.186315,10.1392,0.283899,390
1623.85,0.397017,0.809138,41.7769,1.16975,1668
6479.98,1.55733,3.18539,170.5,4.77401,6660
399.941,0.0970592,0.198075,10.4707,0.293181,411
1377.68,0.331258,0.678088,35.3241,0.989074,1415
145.049,0.0354676,0.0722804,3.73873,0.104685,149
1193.8,0.287118,0.587764,30.4716,0.853206,1226
1279.39,0.307686,0.629813,32.7526,0.917072,1314
1016.46,0.244417,0.500335,26.063,0.729763,1044
791.469,0.193471,0.394333,20.3725,0.570429,813
1334.64,0.325985,0.664505,34.4076,0.963412,1371
2952.58,0.721212,1.4702,76.1002,2.13081,3033
317.339,0.0774285,0.157865,8.19658,0.229504,326
1701.54,0.41527,0.846617,43.9665,1.23106,1748
834.075,0.203078,0.414171,21.6997,0.607591,857
5389,1.3121,2.67606,140.091,3.92255,5537
361.107,0.0868099,0.177637,9.3667,0.262268,371
1,0,0,0,0,1
588.615,0.142597,0.291061,15.5165,0.434461,605
254.034,0.0619443,0.126299,6.59283,0.184599,261
472.988,0.115158,0.234859,12.3172,0.344881,486
1486.41,0.362745,0.73954,38.4132,1.07557,1527
448.648,0.109122,0.222596,11.6931,0.327408,461
359.06,0.0871326,0.177804,9.41176,0.263529,369
779.754,0.190456,0.388239,20.1048,0.562933,801
442.975,0.106516,0.218042,11.3821,0.318697,455
271.539,0.0661114,0.134834,7.06196,0.197735,279
355.163,0.0861868,0.17587,9.31452,0.260807,365
513.808,0.123497,0.252659,13.4395,0.376305,528
702.699,0.171162,0.349045,18.2696,0.51155,722
517.759,0.124457,0.254664,13.4848,0.377574,532
838.898,0.204044,0.416209,21.869,0.612333,862
307.669,0.073988,0.151445,7.88443,0.220764,316
594.561,0.142896,0.292342,15.5682,0.43591,611
503.336,0.121026,0.247745,12.9334,0.362135,517
2406.92,0.578853,1.18513,61.5937,1.72462,2472
805.046,0.19663,0.400822,20.7749,0.581696,827
81.7633,0.0199445,0.040663,2.11682,0.059271,84
1496.3,0.365763,0.745494,38.5139,1.07839,1537
1249.26,0.300446,0.615085,31.9328,0.894119,1283
145.067,0.0348799,0.0714021,3.72281,0.104239,149
507.904,0.122071,0.249707,13.3501,0.373804,522
564.355,0.135635,0.27748,14.8172,0.414882,580
1264.84,0.303979,0.621801,33.3001,0.932403,1300
331.805,0.0797525,0.163142,8.70784,0.24382,341
167.46,0.0402669,0.0824355,4.2967,0.120308,172
257.028,0.061809,0.126519,6.59852,0.184759,264
813.017,0.195502,0.40023,20.8046,0.582528,835
2555.7,0.614541,1.25787,65.5898,1.83651,2625
90.542,0.0217736,0.0445695,2.32652,0.0651425,93
531.607,0.127827,0.261699,13.6221,0.381419,546
214.193,0.0515039,0.105435,5.49604,0.153889,220
171.263,0.0415902,0.0848633,4.48487,0.125576,176
102.192,0.0245687,0.0502703,2.65842,0.0744357,105
164.43,0.0398554,0.0813488,4.32771,0.121176,169
362.028,0.0870215,0.178043,9.4423,0.264384,372
296.768,0.0713237,0.145914,7.79643,0.2183,305
683.082,0.165829,0.338354,17.9123,0.501546,702
223.779,0.0542178,0.11067,5.89116,0.164952,230
1861.67,0.447505,0.915594,48.6058,1.36096,1913
501.189,0.120476,0.246504,13.0781,0.366186,515
2313.24,0.556222,1.13856,59.4005,1.66321,2376
262.744,0.0638091,0.130205,6.86937,0.192342,270
268.516,0.0650138,0.132719,7.08787,0.19846,276
432.944,0.104826,0.213992,11.4172,0.319681,445
143.04,0.0347278,0.0708601,3.74913,0.104976,147
387.298,0.0940427,0.191896,10.1325,0.283711,398
297.729,0.0721671,0.147305,7.8321,0.219299,306
435,0.105727,0.215691,11.3605,0.318094,447
615.107,0.149736,0.305403,15.9899,0.447717,632
215.014,0.0516711,0.105686,5.66965,0.15875,221
1090.41,0.262228,0.536738,28.0095,0.784265,1120
2209.94,0.531159,1.0867,57.8184,1.61891,2271
166.372,0.040309,0.0822743,4.38274,0.122717,171
532.401,0.127997,0.261906,13.8216,0.387005,547
754.308,0.183788,0.374802,19.5847,0.548373,775
1335.56,0.326158,0.664852,34.4802,0.965446,1372
486.703,0.117021,0.239474,12.5882,0.352471,500
361.874,0.0874819,0.178612,9.59101,0.268548,372
2093.38,0.505524,1.03233,55.5317,1.55489,2152
2028.38,0.490354,1.00121,53.631,1.50167,2085
246.11,0.0594811,0.121447,6.52654,0.182743,253
560.448,0.135979,0.277477,14.7264,0.41234,576
557.499,0.135082,0.275712,14.679,0.411011,573
301.68,0.0725104,0.148353,7.87833,0.220593,310
1498.14,0.365862,0.745804,38.669,1.08273,1539
1032.78,0.252041,0.513844,26.7025,0.74767,1061
2085.33,0.509946,1.03927,53.6159,1.50124,2142
328.037,0.080059,0.163213,8.48258,0.237512,337
464.322,0.113394,0.231141,11.9979,0.335942,477
374.719,0.0912335,0.186077,9.73142,0.27248,385
1528.22,0.369049,0.753656,40.5214,1.1346,1571
558.386,0.134943,0.275532,14.7896,0.414109,574
387.162,0.0935324,0.190982,10.2658,0.287442,398
408.601,0.0981908,0.200815,10.7973,0.302325,420
212.099,0.0514008,0.10491,5.58799,0.156464,218
4183.01,1.02168,2.08262,107.864,3.02018,4297
1414.7,0.340209,0.696492,36.2439,1.01483,1453
742.857,0.178637,0.36566,19.0644,0.533804,763
1404.93,0.337838,0.691582,36.0336,1.00894,1443
1185.7,0.285089,0.583521,30.5735,0.856057,1218
2020.07,0.493978,1.0067,51.9704,1.45517,2075
5324.6,1.28012,2.6198,137.647,3.85412,5470
186.849,0.0454463,0.0927028,4.87652,0.136543,192
736.434,0.178002,0.363453,19.4788,0.545407,757
473.788,0.113851,0.232849,12.5151,0.350423,487
486.406,0.117579,0.240068,12.8756,0.360518,500
1117.74,0.270014,0.55135,29.6119,0.829133,1149
351.228,0.0851066,0.173707,9.25439,0.259123,361
651.982,0.156705,0.320605,17.0631,0.477767,670
512.861,0.123277,0.252231,13.3889,0.37489,527
323.049,0.0783635,0.159925,8.47549,0.237314,332
402.822,0.096813,0.198037,10.5869,0.296433,414
368.755,0.0886321,0.181301,9.70377,0.271706,379
451.542,0.109747,0.223895,11.7942,0.330238,464
291.001,0.0699499,0.14313,7.57409,0.212075,299
373.709,0.0909016,0.185427,9.74173,0.272768,384
1112.93,0.269044,0.54933,29.4324,0.824108,1144
9285.87,2.24492,4.58363,245.425,6.87191,9545
445.7,0.107134,0.219177,11.648,0.326145,458
262.729,0.0637558,0.130107,6.8842,0.192758,270
246.188,0.0597756,0.121969,6.44955,0.180588,253
352.224,0.0846497,0.173154,9.2589,0.259249,362
161.524,0.0388211,0.0794199,4.23875,0.118685,166
522.704,0.127498,0.259953,13.5298,0.378833,537
456.455,0.111177,0.226725,11.8751,0.332503,469
127.485,0.0310086,0.063251,3.32728,0.0931637,131
583.651,0.140945,0.287824,15.4864,0.433619,600
719.217,0.174951,0.356869,18.7264,0.524339,739
705.399,0.170889,0.348818,18.562,0.519735,725
224.718,0.0539972,0.110424,5.95142,0.16664,231
476.767,0.115554,0.235863,12.5304,0.350851,490
817.363,0.198351,0.404755,21.4339,0.600148,840
247.155,0.0594005,0.121512,6.48257,0.181512,254
536.13,0.130051,0.2654,14.0799,0.394236,551
1717.02,0.418682,0.853704,44.4664,1.24506,1764
102.206,0.0245686,0.0502838,2.64503,0.0740608,105
573.246,0.137799,0.281958,14.9165,0.417663,589
574.261,0.139981,0.285408,14.8965,0.417101,590
393.206,0.0958156,0.195363,10.2166,0.286065,404
159.599,0.038791,0.0791385,4.16627,0.116656,164
148.845,0.0357677,0.0731555,3.93576,0.110201,153
349.279,0.0845679,0.172638,9.20635,0.257778,359
248.083,0.060066,0.122614,6.55073,0.18342,255
217.966,0.0528943,0.107938,5.71332,0.159973,224
457.392,0.109945,0.224953,11.9387,0.334284,470
222.844,0.0541565,0.110487,5.82815,0.163188,229
374.717,0.0912705,0.186128,9.73328,0.272532,385
718.239,0.17265,0.353265,18.7107,0.5239,738
972.41,0.237155,0.483556,25.165,0.70462,999
228.702,0.0556198,0.113456,5.9619,0.166933,235
346.47,0.0842751,0.171906,9.02135,0.252598,356
422.297,0.102466,0.209094,11.0816,0.310286,434
427.407,0.1046,0.213152,10.9678,0.307097,439
220.044,0.0529144,0.108325,5.6366,0.157825,226
402.108,0.0984433,0.200595,10.3048,0.288534,413
271.657,0.0653217,0.133734,6.9495,0.194586,279
2102.24,0.505582,1.03512,53.7185,1.50412,2159
309.612,0.074452,0.152398,7.93908,0.222294,318
304.761,0.0732952,0.150062,7.79777,0.218337,313
1,0,0,0,0,1
79.8439,0.019199,0.0393121,2.04049,0.0571338,82
209.326,0.0512467,0.104423,5.36838,0.150315,215
94.4406,0.0227121,0.04649,2.42234,0.0678254,97
170.392,0.0409759,0.0838789,4.36144,0.12212,175
788.697,0.189672,0.388314,20.1604,0.564492,810
344.679,0.0828851,0.169689,8.82173,0.247008,354
284.152,0.0682982,0.13973,7.43228,0.208104,292
376.582,0.0914359,0.186574,9.86363,0.276182,387
291.905,0.0701575,0.143523,7.66702,0.214676,300
294.935,0.0709038,0.145105,7.63547,0.213793,303
654.063,0.15932,0.324924,16.9771,0.475359,672
558.67,0.136196,0.277673,14.51,0.406281,574
402.979,0.0982332,0.200303,10.4306,0.292058,414
12674.4,3.09859,6.31513,326.046,9.12928,13019
254.125,0.0611092,0.125089,6.50642,0.18218,261
1193.63,0.292118,0.595278,30.6263,0.857535,1226
413.818,0.0995229,0.20372,10.5824,0.296308,425
378.765,0.0910978,0.186486,9.68574,0.271201,389
595.894,0.143292,0.293363,15.2422,0.426782,612
1826.42,0.439123,0.898917,46.9318,1.31409,1876
1261.49,0.307654,0.627301,32.6653,0.914628,1296
1146.87,0.275771,0.56452,29.4653,0.825029,1178
590.945,0.14209,0.290833,15.1962,0.425494,607
557.768,0.136189,0.277611,14.4145,0.403606,573
567.424,0.138213,0.28187,14.7433,0.412812,583
320.185,0.0778839,0.158877,8.34437,0.233642,329
881.926,0.212046,0.433937,22.7903,0.63813,906
923.852,0.225862,0.460314,23.7956,0.666277,949
14783.9,3.61538,7.36841,379.462,10.6249,15185
3945.73,0.964704,1.9661,101.5,2.842,4053
2524.43,0.617269,1.25803,64.8818,1.81669,2593
4022.72,0.983656,2.0047,103.396,2.89508,4132
3999.35,0.9779,1.99298,102.801,2.87842,4108
1432.98,0.35032,0.713956,36.9266,1.03394,1472
3628.42,0.887321,1.80838,93.2738,2.61167,3727
603.474,0.147176,0.300079,15.6406,0.437936,620
211.227,0.0515359,0.105069,5.46389,0.152989,217
686.376,0.165036,0.337831,17.6273,0.493565,705
626.721,0.152346,0.310794,16.3576,0.458013,644
332.817,0.0809026,0.165042,8.69345,0.243416,342
331.874,0.0808,0.164787,8.63862,0.241881,341
1450.58,0.35472,0.722933,37.298,1.04434,1490
885.908,0.216612,0.441456,22.7952,0.638265,910
4982.57,1.2183,2.48295,128.144,3.58805,5118
1782.53,0.435806,0.888184,45.8623,1.28414,1831
2770.63,0.677364,1.38049,71.3117,1.99673,2846
2508.62,0.612715,1.24898,64.7093,1.81186,2577
957.92,0.234192,0.477282,24.6773,0.690965,984
2067.67,0.504953,1.02937,53.3039,1.49251,2124
3452.9,0.843361,1.71914,89.0446,2.49325,3547
1375.38,0.335455,0.683969,35.6054,0.996951,1413
511.106,0.122886,0.251563,13.151,0.368227,525
96.363,0.0235087,0.0479296,2.49571,0.0698798,99
613.261,0.149729,0.305219,15.8407,0.44354,630
725.1,0.176613,0.360183,18.8354,0.527391,745
391.242,0.0952567,0.194273,10.1829,0.285122,402
468.131,0.112531,0.230258,12.1851,0.341183,481
1844.87,0.451115,0.919386,47.4354,1.32819,1895
1435.01,0.350883,0.715107,36.8886,1.03288,1474
2994.6,0.732276,1.49241,77.0209,2.15658,3076
1284.08,0.313948,0.639836,33.0407,0.925141,1319
2041.54,0.499224,1.01743,52.4768,1.46935,2097
2330.66,0.569881,1.16143,59.9347,1.67817,2394
3536.96,0.8649,1.7627,90.8727,2.54444,3633
1861.43,0.455159,0.927629,47.8521,1.33986,1912
2887.59,0.706108,1.43906,74.1851,2.07718,2966
269.417,0.0647298,0.132364,7.18459,0.201168,277
414.416,0.0995817,0.203657,10.9734,0.307255,426
663.431,0.160407,0.327531,17.5889,0.492489,682
882.13,0.211931,0.433344,23.5652,0.659825,907
311.311,0.0753008,0.153754,8.2298,0.230434,320
1294.89,0.311173,0.636469,34.2085,0.957839,1331
198.5,0.04771,0.0976035,5.20925,0.145859,204
1509.67,0.362549,0.740937,41.0727,1.15003,1553
238.185,0.0570583,0.116686,6.4601,0.180883,245
311.232,0.0750323,0.153281,8.30689,0.232593,320
205.11,0.0490777,0.100382,5.58446,0.156365,211
126.369,0.0302383,0.0618463,3.44218,0.096381,130
138.037,0.0330359,0.0675712,3.75687,0.105192,142
557.315,0.134432,0.274602,14.8602,0.416086,573
282.898,0.0677001,0.13848,7.68035,0.21505,291
217.974,0.0529546,0.108039,5.70486,0.159736,224
841.808,0.202155,0.413116,22.9349,0.642176,866
570.662,0.136695,0.279543,15.4882,0.433668,587
160.393,0.0383807,0.0785026,4.3681,0.122307,165
206.089,0.0494933,0.101147,5.60309,0.156886,212
107.905,0.0258323,0.0528344,2.93444,0.0821643,111
517.053,0.123356,0.252438,14.1743,0.396879,532
388.818,0.0933696,0.190796,10.6011,0.29683,400
364.562,0.0872758,0.178509,9.89516,0.277064,375
1,0,0,0,0,1
322.778,0.0773664,0.158209,8.74197,0.244775,332
932.32,0.223915,0.457637,25.29,0.708119,959
347.925,0.0835393,0.170682,9.55303,0.267485,358
456.854,0.10919,0.223391,12.4646,0.349009,470
829.121,0.198103,0.405327,22.6414,0.633958,853
1056.38,0.25173,0.51527,29.0405,0.813135,1087
1553.01,0.370074,0.757527,42.6661,1.19465,1598
259.551,0.0623306,0.127382,7.06186,0.197732,267
291.603,0.0696953,0.142587,7.96192,0.222934,300
8041.95,1.92314,3.93419,219.054,6.13353,8273
685.31,0.16388,0.335254,18.6685,0.522719,705
3147.46,0.75581,1.54444,85.8361,2.40341,3238
875.789,0.210302,0.429734,23.9015,0.669242,901
421.901,0.10097,0.206519,11.4703,0.321168,434
1026.44,0.24525,0.501788,28.026,0.784727,1056
430.517,0.103364,0.21117,11.8373,0.331445,443
525.912,0.125847,0.257415,14.3041,0.400516,541
420.915,0.100662,0.205934,11.4577,0.320816,433
594.941,0.142373,0.291225,16.1724,0.452826,612
942.914,0.2255,0.461291,25.6797,0.719032,970
613.34,0.146496,0.299748,16.745,0.468859,631
804.889,0.193285,0.395002,21.9094,0.613464,828
1486.33,0.355673,0.727474,40.455,1.13274,1529
1461.95,0.349438,0.714916,39.868,1.1163,1504
677.506,0.161926,0.331284,18.4834,0.517534,697
382.007,0.091288,0.186765,10.4236,0.29186,393
513.194,0.122515,0.250712,14.0392,0.393098,528
471.432,0.112679,0.230529,12.8646,0.360208,485
530.733,0.126857,0.259538,14.4755,0.405314,546
354.819,0.0848587,0.173609,9.65259,0.270273,365
1097.4,0.262116,0.536304,29.967,0.839077,1129
4276.81,1.02143,2.08996,116.81,3.27068,4400
509.303,0.122296,0.249884,13.935,0.39018,524
534.629,0.127794,0.261454,14.5742,0.408077,550
680.971,0.164713,0.336301,18.0233,0.504654,700
