S,I,X,R,D,N
231.86,0.334337,0.540155,137.418,3.84771,374
206.445,0.297729,0.480994,122.351,3.42582,333
349.062,0.503423,0.813307,206.83,5.79125,563
174.182,0.25097,0.405491,103.27,2.89157,281
603.79,0.869844,1.40543,357.913,10.0216,974
385.579,0.555724,0.897861,228.568,6.3999,622
670.867,0.967827,1.56351,397.473,11.1292,1082
339.124,0.489123,0.790211,200.969,5.62714,547
3398.56,4.90627,7.92525,2013.24,56.3708,5481
138.9,0.200544,0.323935,82.2721,2.30362,224
1,0,0,0,0,1
244.923,0.353468,0.57099,145.09,4.06251,395
146.934,0.211962,0.342413,87.0739,2.43807,237
187.224,0.270008,0.436202,110.963,3.10696,302
120.275,0.173486,0.280263,71.2758,1.99572,194
735.243,1.05963,1.71201,435.783,12.2019,1186
147.534,0.212628,0.343535,87.4613,2.44892,238
265.312,0.382357,0.617756,157.284,4.40396,428
1206.79,1.74356,2.81619,714.636,20.0098,1946
4225.55,6.1038,9.85912,2502.42,70.0677,6814
165.573,0.239187,0.386341,98.0559,2.74557,267
311.938,0.450647,0.727898,184.712,5.17194,503
429.649,0.619789,1.00125,254.601,7.12882,693
409.274,0.591006,0.954644,242.394,6.78702,660
156.244,0.225392,0.364113,92.5742,2.59208,252
1575.6,2.26915,3.66666,934.305,26.1605,2542
533.745,0.769388,1.24305,316.384,8.85876,861
297.578,0.428927,0.693009,176.362,4.93815,480
159.932,0.230492,0.372396,94.8106,2.6547,258
208.975,0.301806,0.487504,123.771,3.46558,337
777.609,1.12304,1.81402,460.559,12.8956,1254
109.769,0.15863,0.256215,64.9959,1.81988,177
654.228,0.945051,1.52647,387.452,10.8487,1055
283.34,0.408827,0.66045,167.89,4.70093,457
426.614,0.615829,0.994772,252.7,7.0756,688
608.091,0.876206,1.41568,360.523,10.0946,981
223.772,0.322436,0.520956,132.67,3.71476,361
411.71,0.594049,0.959631,243.907,6.82941,664
407.359,0.587822,0.949596,241.346,6.75768,657
415.423,0.599521,0.968494,246.118,6.89129,670
456.517,0.660297,1.06636,270.191,7.56535,736
609.71,0.881724,1.424,360.879,10.1046,983
77.5353,0.11215,0.181125,45.8866,1.28482,125
199.738,0.28902,0.466745,118.197,3.30952,322
205.934,0.297913,0.481108,121.875,3.41249,332
1850.77,2.67061,4.31417,1096.54,30.7031,2985
380.102,0.548545,0.886113,225.159,6.30446,613
563.624,0.813275,1.3138,333.9,9.3492,909
484.848,0.699584,1.13015,287.278,8.04379,782
510.914,0.737157,1.1908,302.683,8.47513,824
298.237,0.430258,0.695072,176.69,4.94733,481
108.504,0.156533,0.252875,64.2861,1.80001,175
433.553,0.626902,1.01246,256.622,7.18542,699
148.813,0.214744,0.346896,88.157,2.4684,240
155.01,0.223651,0.361292,91.834,2.57135,250
156.935,0.227031,0.366654,92.8714,2.6004,253
463.208,0.668618,1.08007,274.362,7.68212,747
778.758,1.1238,1.81538,461.384,12.9187,1256
189.121,0.272933,0.440893,112.029,3.1368,305
657.86,0.949143,1.5333,389.745,10.9129,1061
297.624,0.429569,0.693921,176.316,4.93685,480
709.96,1.02441,1.65489,420.584,11.7763,1145
136.39,0.196696,0.317768,80.8319,2.26329,220
535.648,0.772531,1.24803,317.443,8.88842,864
349.686,0.504569,0.815083,207.193,5.80141,564
400.523,0.577664,0.933227,237.321,6.64498,646
67.5855,0.0975161,0.157536,40.0384,1.12108,109
267.833,0.386363,0.624171,158.712,4.44394,432
265.375,0.382997,0.618685,157.222,4.4022,428
77.5032,0.111812,0.18063,45.9186,1.28572,125
2337.41,3.37118,5.44624,1385,38.7799,3770
127.714,0.184194,0.297572,75.6848,2.11917,206
411.075,0.592985,0.957978,243.555,6.81953,663
595.205,0.858535,1.38696,352.674,9.87488,960
718.585,1.03636,1.67428,425.783,11.9219,1159
582.183,0.839661,1.35649,344.962,9.65894,939
607.589,0.876232,1.41559,360.038,10.0811,980
780.632,1.12639,1.81958,462.473,12.9492,1259
134.544,0.194159,0.313644,79.7164,2.23206,217
62.0042,0.0894537,0.144517,36.7333,1.02853,100
1211.48,1.74732,2.82278,717.851,20.0998,1954
133.305,0.192295,0.310651,78.9806,2.21146,215
262.268,0.378321,0.611172,155.391,4.35096,423
230.623,0.332589,0.537319,136.68,3.82704,372
168.638,0.243288,0.393026,99.9277,2.79798,272
487.295,0.702779,1.13537,288.781,8.08587,786
323.031,0.465988,0.752787,191.392,5.35897,521
289.542,0.417604,0.674653,171.562,4.80372,467
305.66,0.440828,0.712171,181.115,5.07123,493
1,0,0,0,0,1
56.4223,0.0813926,0.13149,33.4288,0.936007,91
83.7004,0.120724,0.195029,49.5952,1.38867,135
208.95,0.301427,0.486941,123.795,3.46627,337
692.545,0.998928,1.61378,410.353,11.4899,1117
495.394,0.714582,1.15444,293.519,8.21853,799
123.99,0.178806,0.288876,73.4845,2.05757,200
347.826,0.501696,0.810486,206.091,5.77055,561
469.345,0.676978,1.09366,278.098,7.78673,757
149.428,0.215593,0.348262,88.5297,2.47883,241
137.021,0.19763,0.319274,81.1891,2.27329,221
441.436,0.63664,1.02848,261.574,7.32408,712
518.971,0.748734,1.20955,307.462,8.60894,837
964.774,1.39188,2.24853,571.581,16.0043,1556
457.567,0.659942,1.06614,271.116,7.59124,738
669.604,0.966067,1.56063,396.76,11.1093,1080
226.913,0.327329,0.528781,134.466,3.76504,366
225.076,0.324902,0.524849,133.34,3.73353,363
3757.22,5.4205,8.75679,2226.26,62.3354,6060
2176.84,3.14063,5.07345,1289.83,36.1152,3511
120.959,0.174988,0.282604,71.5795,2.00422,195
148.241,0.214369,0.346225,87.7416,2.45677,239
94.9016,0.137286,0.221711,56.1667,1.57267,153
186.098,0.269315,0.434923,110.115,3.08321,300
466.881,0.673563,1.0881,276.612,7.74515,753
273.446,0.394705,0.637595,161.986,4.5356,441
686.673,0.993545,1.60447,406.351,11.3778,1107
214.008,0.309692,0.500106,126.637,3.54583,345
110.415,0.159761,0.25799,65.3382,1.82947,178
176.771,0.255639,0.412854,104.631,2.92966,285
349.236,0.505377,0.81612,206.657,5.78638,563
105.448,0.152554,0.246351,62.4058,1.74736,170
161.272,0.233321,0.376797,95.4459,2.67248,260
147.01,0.21271,0.3435,86.9976,2.43593,237
271.584,0.391923,0.633111,160.886,4.50481,438
656.571,0.947135,1.53009,389.058,10.8936,1059
225.077,0.324862,0.524789,133.34,3.73351,363
152.602,0.220841,0.356634,90.2923,2.52818,246
98.0114,0.141846,0.229066,57.9939,1.62383,158
90.5662,0.131056,0.211653,53.5905,1.50053,146
945.225,1.36663,2.20714,559.534,15.667,1524
288.414,0.417094,0.673598,170.715,4.78003,465
208.422,0.301577,0.487007,123.336,3.45342,336
88.0863,0.127473,0.205853,52.121,1.45939,142
127.78,0.184853,0.298524,75.6196,2.11735,206
187.944,0.271862,0.439046,111.231,3.11447,303
285.848,0.412637,0.666567,169.332,4.74129,461
713.613,1.02945,1.66301,422.854,11.8399,1151
336.667,0.485597,0.784494,199.478,5.58538,543
328.766,0.475767,0.768283,194.542,5.44718,530
205.938,0.297948,0.481169,121.87,3.41237,332
1,0,0,0,0,1
78.1627,0.113142,0.182694,46.2466,1.2949,126
111.646,0.161455,0.260744,66.0817,1.85029,180
1,0,0,0,0,1
106.682,0.154293,0.249172,63.1465,1.7681,172
539.005,0.779592,1.25902,319.024,8.93267,869
243.157,0.351808,0.56814,143.894,4.02903,392
167.487,0.242369,0.391406,99.1045,2.77493,270
383.169,0.552907,0.893187,227.028,6.35678,618
352.182,0.508298,0.821113,208.647,5.84211,568
150.12,0.217259,0.35084,88.8248,2.48709,242
56.4483,0.0816886,0.131912,33.4029,0.93528,91
47.7618,0.0691009,0.111595,28.2661,0.79145,77
139.559,0.201863,0.326,82.6002,2.3128,225
103.586,0.149836,0.241985,61.3055,1.71655,167
148.247,0.214446,0.346316,87.736,2.45661,239
111.035,0.160671,0.259462,65.7048,1.83974,179
115.378,0.166961,0.269619,68.2735,1.91166,186
780.315,1.12882,1.82299,461.803,12.9305,1258
518.97,0.748981,1.20991,307.463,8.60895,837
390.004,0.562645,0.908945,231.055,6.46953,629
91.1806,0.131911,0.213024,53.9635,1.51098,147
2530.59,3.65938,5.90991,1497.9,41.9412,4080
1,0,0,0,0,1
103.589,0.149872,0.242044,61.3022,1.71646,167
158.779,0.229569,0.370769,93.9885,2.63168,256
81.8808,0.118491,0.191345,48.4527,1.35668,132
231.96,0.335357,0.541627,137.318,3.8449,374
229.508,0.332044,0.536214,135.821,3.80298,370
148.87,0.215402,0.347851,88.1001,2.4668,240
382.082,0.552644,0.892515,226.141,6.33194,616
949.163,1.36889,2.21147,562.507,15.7502,1531
424.724,0.612937,0.990157,251.627,7.04556,685
216.396,0.312229,0.504377,128.198,3.58954,349
861.538,1.24603,2.01231,509.926,14.2779,1389
424.881,0.614534,0.992443,251.47,7.04117,685
181.122,0.262014,0.423129,107.192,3.00137,292
42.7986,0.061908,0.0999766,25.3303,0.709249,69
128.403,0.185768,0.30001,75.9839,2.12755,207
153.211,0.221666,0.35797,90.6711,2.53879,247
1500.47,2.16523,3.4978,888.98,24.8914,2420
2569.41,3.70785,5.98965,1522.27,42.6234,4144
3820.93,5.51112,8.90346,2264.26,63.3993,6163
3624.86,5.22728,8.445,2148.32,60.1529,5847
381.328,0.550256,0.888906,225.907,6.32541,615
402.39,0.580401,0.93763,238.416,6.67565,649
380.04,0.548105,0.885454,225.22,6.30617,613
438.352,0.632496,1.02174,259.721,7.2722,707
201.584,0.291553,0.47085,119.313,3.34076,325
303.312,0.438747,0.708537,179.514,5.02639,489
94.9063,0.137304,0.221742,56.1621,1.57254,153
257.405,0.372227,0.601152,152.356,4.26596,415
222.583,0.32116,0.518814,131.885,3.69277,359
598.958,0.864437,1.39641,354.845,9.93566,966
1912.16,2.75945,4.45766,1132.9,31.7212,3084
97.348,0.140467,0.226913,57.6698,1.61475,157
50.2215,0.0724429,0.117034,29.7558,0.833163,81
478.676,0.690692,1.11578,283.578,7.94018,772
552.437,0.796854,1.28732,327.314,9.1648,891
709.276,1.02289,1.65252,420.281,11.7679,1144
759.19,1.09796,1.77321,449.357,12.582,1224
137.083,0.198308,0.32025,81.1274,2.27157,221
183.597,0.265559,0.428871,108.666,3.04264,296
1173.53,1.69722,2.74099,694.58,19.4482,1892
237.473,0.342736,0.553651,140.691,3.93935,383
146.335,0.21118,0.341148,86.6856,2.4272,236
664.637,0.958788,1.54893,393.828,11.0272,1072
234.357,0.338073,0.546158,138.871,3.88838,378
219.49,0.31676,0.511691,130.04,3.64112,354
137.704,0.19921,0.321727,81.4934,2.28181,222
138.316,0.200033,0.323046,81.8687,2.29232,223
1,0,0,0,0,1
1,0,0,0,0,1
130.881,0.189326,0.305751,77.455,2.16874,211
104.83,0.151675,0.244931,62.0363,1.73702,169
241.89,0.349741,0.564833,143.186,4.00921,390
1034.09,1.49117,2.40907,612.848,17.1598,1668
4130.2,5.96652,9.63724,2445.71,68.48,6660
254.853,0.36799,0.594414,150.958,4.22682,411
877.281,1.26495,2.04362,519.854,14.5559,1415
92.374,0.133214,0.215207,54.7448,1.53285,149
760.066,1.0956,1.77009,450.455,12.6128,1226
814.644,1.17448,1.89746,482.766,13.5175,1314
647.259,0.933246,1.50775,383.56,10.7397,1044
504.022,0.726797,1.17419,298.713,8.36395,813
849.963,1.22583,1.98033,503.726,14.1043,1371
1880.35,2.71192,4.38113,1114.35,31.2019,3033
202.112,0.291531,0.470962,119.772,3.35361,326
1083.73,1.56324,2.52538,642.203,17.9817,1748
531.369,0.766865,1.23879,314.811,8.81471,857
3433.13,4.95427,8.00339,2033.96,56.9508,5537
230.043,0.331996,0.536308,136.273,3.81564,371
1,0,0,0,0,1
375.181,0.541988,0.875418,222.181,6.22106,605
161.822,0.233488,0.377187,95.8827,2.68472,261
301.336,0.434891,0.702544,178.528,4.99878,486
946.719,1.36557,2.20609,561.001,15.708,1527
285.844,0.412585,0.666485,169.335,4.74139,461
228.813,0.330405,0.533698,135.528,3.79478,369
496.594,0.716218,1.15705,294.293,8.2402,801
282.102,0.406824,0.657252,167.154,4.68031,455
172.989,0.249651,0.403284,102.489,2.86968,279
226.335,0.326844,0.527942,134.056,3.75358,365
327.421,0.472746,0.763648,193.913,5.42956,528
447.657,0.645989,1.04355,265.227,7.42636,722
329.882,0.476155,0.769174,195.402,5.47125,532
534.479,0.771454,1.24617,316.637,8.86584,862
195.912,0.282468,0.456348,116.099,3.25077,316
378.895,0.547114,0.883785,224.391,6.28295,611
320.533,0.462212,0.746739,189.94,5.31832,517
1532.55,2.20935,3.56943,908.245,25.4309,2472
512.718,0.739515,1.19467,303.84,8.50752,827
52.0792,0.075132,0.121376,30.8602,0.864085,84
952.867,1.37408,2.21988,564.727,15.8124,1537
795.408,1.1466,1.85253,471.394,13.199,1283
92.3773,0.133198,0.215196,54.7415,1.53276,149
323.715,0.467573,0.755237,191.695,5.36746,522
359.675,0.519479,0.83908,213.002,5.96407,580
806.193,1.16458,1.88105,477.394,13.367,1300
211.463,0.305394,0.493298,125.232,3.50648,341
106.638,0.153768,0.24842,63.1906,1.76934,172
163.677,0.236015,0.381303,96.9903,2.71573,264
517.669,0.746325,1.20574,306.789,8.5901,835
1627.46,2.34677,3.79136,964.397,27.0031,2625
57.6596,0.0831417,0.134327,34.1663,0.956657,93
338.506,0.488053,0.788502,200.6,5.61681,546
136.396,0.196666,0.317742,80.8268,2.26315,220
109.136,0.157587,0.254546,64.6419,1.80997,176
65.108,0.0939738,0.151808,38.5663,1.07986,105
104.801,0.151379,0.24452,62.0648,1.73782,169
230.676,0.333015,0.53795,136.628,3.82558,372
189.142,0.273173,0.441245,112.008,3.13621,305
435.307,0.6286,1.0154,257.83,7.21923,702
142.626,0.206021,0.332766,84.4699,2.36516,230
1186.24,1.71259,2.76641,702.606,19.673,1913
319.344,0.461028,0.744702,189.154,5.29632,515
1473.1,2.12424,3.43176,872.9,24.4412,2376
167.42,0.24171,0.390447,99.1715,2.7768,270
171.16,0.247292,0.399434,101.356,2.83795,276
275.961,0.398674,0.643953,163.421,4.57578,445
91.1533,0.131627,0.212611,53.9907,1.51174,147
246.791,0.356338,0.575583,146.184,4.09315,398
189.755,0.274089,0.442717,112.381,3.14667,306
277.167,0.400119,0.646347,164.189,4.59731,447
391.856,0.565475,0.913476,232.164,6.5006,632
137.055,0.198015,0.319828,81.1549,2.27234,221
694.387,1.00133,1.61775,411.473,11.5212,1120
1408.28,2.03359,3.28489,834.048,23.3533,2271
106.042,0.153183,0.247425,62.7992,1.75838,171
339.172,0.489442,0.790666,200.922,5.62582,547
480.51,0.693333,1.12002,284.705,7.97174,775
850.608,1.22686,1.982,504.069,14.1139,1372
310.021,0.447281,0.722547,183.667,5.14267,500
230.718,0.33356,0.538738,136.585,3.82439,372
1334.7,1.9298,3.11681,790.129,22.1236,2152
1293.1,1.86922,3.01902,765.575,21.4361,2085
156.914,0.226858,0.36641,92.8922,2.60098,253
357.18,0.515864,0.833226,211.548,5.92334,576
355.33,0.513282,0.82906,210.435,5.89219,573
192.23,0.277537,0.448311,113.856,3.18797,310
954.134,1.37611,2.22314,565.435,15.8322,1539
657.8,0.948846,1.53287,389.804,10.9145,1061
1327.92,1.91469,3.09336,787.035,22.037,2142
208.933,0.301403,0.486906,123.812,3.46673,337
295.732,0.426578,0.689122,175.246,4.90687,477
238.709,0.344462,0.556448,141.43,3.96004,385
974.362,1.40876,2.2753,576.803,16.1505,1571
355.996,0.514637,0.831209,210.757,5.9012,574
246.846,0.356897,0.576424,146.129,4.09161,398
260.474,0.376389,0.607933,154.224,4.31827,420
135.188,0.195286,0.315438,80.0598,2.24168,218
2664.01,3.84209,6.20704,1578.74,44.2047,4297
900.82,1.2988,2.0983,533.835,14.9474,1453
473.053,0.682121,1.10202,280.314,7.84879,763
894.626,1.28994,2.08401,530.156,14.8444,1443
755.186,1.08932,1.7598,447.437,12.5282,1218
1286.39,1.85495,2.99678,762.413,21.3476,2075
3391.57,4.89321,7.90479,2009.37,56.2623,5470
119.05,0.171859,0.27762,70.5254,1.97471,192
469.49,0.678649,1.09611,277.953,7.78268,757
302.04,0.436591,0.705144,178.812,5.00673,487
310.099,0.448291,0.724048,183.588,5.14046,500
712.618,1.03027,1.664,421.876,11.8125,1149
223.865,0.323396,0.522353,132.577,3.71215,361
415.473,0.59993,0.969083,246.068,6.8899,670
326.795,0.471795,0.762096,193.552,5.41945,527
205.873,0.297285,0.480205,121.935,3.41419,332
256.737,0.370833,0.598965,152.037,4.25702,414
235.033,0.339501,0.548376,139.182,3.89709,379
287.708,0.415335,0.670919,170.433,4.77213,464
185.404,0.267611,0.432306,109.821,3.07499,299
238.097,0.343664,0.555148,141.055,3.94954,384
709.502,1.02559,1.65647,420.055,11.7615,1144
5919.74,8.55728,13.8211,3504.75,98.1329,9545
284.01,0.410088,0.662408,168.208,4.70982,458
167.425,0.241759,0.390518,99.1664,2.77666,270
156.881,0.226512,0.365894,92.9247,2.60189,253
224.49,0.324247,0.523747,132.94,3.72232,362
102.941,0.148666,0.240134,60.9631,1.70697,166
332.935,0.480314,0.775925,197.284,5.52396,537
290.792,0.419651,0.677907,172.287,4.82403,469
81.2254,0.117249,0.189398,48.1206,1.34738,131
372.131,0.538052,0.869016,220.294,6.16823,600
458.223,0.661475,1.06853,271.446,7.6005,739
449.588,0.649405,1.04894,266.259,7.45525,725
143.264,0.207064,0.334426,84.8198,2.37495,231
303.853,0.438843,0.708871,179.96,5.03889,490
520.881,0.752158,1.21493,308.514,8.63839,840
157.51,0.227465,0.367416,93.2836,2.61194,254
341.674,0.493404,0.796988,202.369,5.66633,551
1093.67,1.57782,2.54893,648.053,18.1455,1764
65.1049,0.093939,0.151753,38.5695,1.07995,105
365.227,0.52718,0.851598,216.337,6.05743,589
365.812,0.527901,0.85282,216.738,6.06868,590
250.493,0.361538,0.584031,148.406,4.15537,404
101.693,0.146838,0.237183,60.2359,1.68661,164
94.8872,0.137109,0.221462,56.1812,1.57307,153
222.628,0.321625,0.519498,131.839,3.6915,359
158.137,0.22848,0.369039,93.6437,2.62202,255
138.901,0.20056,0.323965,82.2711,2.30359,224
291.443,0.420743,0.679656,172.623,4.83344,470
141.996,0.204996,0.33113,84.113,2.35516,229
238.707,0.344465,0.556449,141.432,3.96009,385
457.621,0.660574,1.06706,271.062,7.58972,738
619.374,0.893524,1.44345,367.013,10.2764,999
145.714,0.210372,0.339827,86.3191,2.41694,235
220.742,0.318652,0.514752,130.763,3.66136,356
269.122,0.388662,0.627793,159.398,4.46315,434
272.143,0.392326,0.633849,161.314,4.51679,439
140.116,0.202016,0.326368,83.0311,2.32487,226
256.021,0.369043,0.596248,151.764,4.2494,413
172.97,0.249348,0.402853,102.508,2.87021,279
1338.45,1.9293,3.11702,793.293,22.2122,2159
197.149,0.284247,0.459228,116.836,3.27142,318
194.049,0.27974,0.451954,115,3.21999,313
1,0,0,0,0,1
50.8365,0.073282,0.118395,30.1282,0.84359,82
133.282,0.192139,0.310416,79.0038,2.21211,215
60.1378,0.0867097,0.140087,35.6376,0.997852,97
108.492,0.156399,0.252694,64.2983,1.80035,175
502.168,0.723904,1.16953,297.605,8.33295,810
219.47,0.316414,0.5112,130.061,3.64171,354
181.073,0.261451,0.422317,107.241,3.00275,292
239.973,0.346475,0.559667,142.141,3.97995,387
186.038,0.268692,0.434004,110.175,3.08489,300
187.871,0.271067,0.437906,111.303,3.11649,303
416.651,0.601207,0.971213,246.864,6.91219,672
355.898,0.513649,0.829766,210.855,5.90393,574
256.682,0.370342,0.598301,152.091,4.25854,414
8071.12,11.6388,18.8027,4783.5,133.938,13019
161.81,0.233288,0.37689,95.8945,2.68504,261
760.017,1.09564,1.77012,450.503,12.6141,1226
263.481,0.379813,0.613657,156.154,4.3723,425
241.162,0.347657,0.561668,142.927,4.00196,389
379.411,0.546947,0.883657,224.863,6.29615,612
1163.12,1.67731,2.7098,689.198,19.2975,1876
803.513,1.15916,1.87262,476.124,13.3315,1296
730.36,1.05325,1.70159,432.768,12.1175,1178
376.344,0.542781,0.876868,222.992,6.24378,607
355.247,0.512421,0.827843,210.518,5.8945,573
361.468,0.521619,0.842627,214.171,5.99678,583
203.992,0.294435,0.475624,120.854,3.38391,329
561.752,0.810451,1.30926,332.81,9.31868,906
588.338,0.848452,1.37069,348.68,9.76304,949
9413.65,13.5719,21.9269,5579.62,156.229,15185
2512.68,3.62314,5.85352,1489.15,41.6962,4053
1607.54,2.31791,3.7448,952.723,26.6762,2593
2561.63,3.69362,5.96732,1518.2,42.5095,4132
2546.79,3.6724,5.93292,1509.35,42.2617,4108
912.578,1.31603,2.12613,540.836,15.1434,1472
2310.51,3.33136,5.38205,1369.43,38.344,3727
384.4,0.554583,0.895926,227.772,6.37762,620
134.536,0.194083,0.313535,79.7246,2.23229,217
437.094,0.630331,1.01832,259.006,7.25215,705
399.316,0.576445,0.931149,236.553,6.62349,644
212.061,0.30613,0.494508,125.621,3.5174,342
211.431,0.305155,0.49295,125.264,3.50738,341
923.725,1.33186,2.1518,547.462,15.3289,1490
564.161,0.813514,1.31429,334.349,9.36178,910
3172.88,4.57504,7.39123,1880.5,52.654,5118
1135.14,1.63688,2.64447,672.738,18.8367,1831
1764.4,2.5443,4.11042,1045.67,29.2787,2846
1597.66,2.30421,3.72251,946.805,26.5105,2577
610.042,0.879712,1.42124,361.534,10.123,984
1316.81,1.899,3.06795,780.376,21.8505,2124
2199.01,3.17149,5.1235,1303.2,36.4897,3547
876.053,1.26381,2.04165,519.107,14.535,1413
325.504,0.469458,0.758434,192.868,5.4003,525
61.3798,0.0885522,0.143055,36.3703,1.01837,99
390.586,0.563377,0.910144,231.46,6.48088,630
461.912,0.666506,1.07672,273.682,7.66309,745
249.254,0.359729,0.581103,147.671,4.13478,402
298.258,0.430514,0.69545,176.669,4.94675,481
1174.82,1.69402,2.73677,696.253,19.4951,1895
913.829,1.31776,2.12887,541.56,15.1637,1474
1906.94,2.74968,4.44217,1130.22,31.6463,3076
817.718,1.17914,1.90501,484.628,13.5696,1319
1300.02,1.8745,3.02839,770.504,21.5741,2097
1484.18,2.14015,3.4575,879.598,24.6287,2394
2252.31,3.24749,5.24667,1334.82,37.375,3633
1185.36,1.70924,2.76143,702.496,19.6699,1912
1838.8,2.65143,4.2835,1089.75,30.5131,2966
171.802,0.24837,0.401123,101.701,2.84762,277
264.196,0.38177,0.616622,156.425,4.37991,426
422.95,0.611142,0.987111,250.44,7.01231,682
562.545,0.813314,1.31351,333.004,9.3241,907
198.447,0.28669,0.463062,117.513,3.29036,320
825.436,1.19252,1.92619,488.76,13.6853,1331
126.506,0.182687,0.29508,74.918,2.0977,204
963.382,1.39445,2.25178,570.011,15.9603,1553
151.982,0.219962,0.355213,89.9253,2.51791,245
198.469,0.286923,0.463403,117.491,3.28976,320
130.893,0.189479,0.305969,77.4431,2.16841,211
80.6453,0.116753,0.188522,47.7135,1.33598,130
88.0888,0.12751,0.205909,52.1185,1.45932,142
355.38,0.513698,0.829678,210.386,5.8908,573
180.518,0.26127,0.421915,106.808,2.99062,291
138.896,0.200521,0.323904,82.2756,2.30372,224
537.215,0.77766,1.25577,317.851,8.89984,866
364.134,0.527009,0.851046,215.455,6.03274,587
102.358,0.148169,0.239268,60.5593,1.69566,165
131.511,0.190357,0.307391,77.8124,2.17875,212
68.8571,0.099663,0.160942,40.7415,1.14076,111
330.057,0.478046,0.77191,195.227,5.46636,532
248.138,0.359228,0.580081,146.812,4.11074,400
232.627,0.336681,0.543696,137.639,3.85389,375
1,0,0,0,0,1
205.947,0.298024,0.481269,121.862,3.41212,332
594.886,0.860955,1.39032,352.006,9.85618,959
222.098,0.321687,0.519417,131.382,3.6787,358
291.572,0.422133,0.681658,172.494,4.82984,470
529.175,0.766195,1.23724,313.056,8.76557,853
674.394,0.976902,1.57738,398.883,11.1687,1087
991.422,1.43606,2.31879,586.404,16.4193,1598
165.63,0.239745,0.387148,97.9996,2.74399,267
186.11,0.269457,0.435108,110.102,3.08287,300
5132.19,7.42966,11.9974,3036.37,85.0183,8273
437.353,0.63318,1.02244,258.747,7.24491,705
2008.73,2.90832,4.69631,1188.39,33.275,3238
558.948,0.809337,1.30689,330.677,9.25895,901
269.229,0.389732,0.62933,159.292,4.46016,434
655.119,0.948523,1.53167,387.549,10.8514,1056
274.834,0.398101,0.642813,162.574,4.55206,443
335.602,0.485802,0.784467,198.568,5.5599,541
268.611,0.388867,0.627937,158.923,4.44983,433
379.646,0.549522,0.887377,224.627,6.28956,612
601.75,0.871209,1.40681,356.004,9.9681,970
391.462,0.566869,0.915344,231.571,6.484,631
513.647,0.743594,1.20075,303.899,8.50918,828
948.513,1.37307,2.21726,561.184,15.7132,1529
933.031,1.3508,2.18122,551.981,15.4555,1504
432.404,0.626075,1.01095,255.797,7.16232,697
243.808,0.35302,0.570038,144.23,4.03845,393
327.566,0.474328,0.765922,193.768,5.4255,528
300.878,0.435598,0.703413,177.999,4.98398,485
338.718,0.490373,0.791841,200.389,5.6109,546
226.429,0.327773,0.529294,133.963,3.75097,365
700.417,1.01432,1.63786,414.33,11.6012,1129
2729.7,3.95309,6.3832,1614.75,45.2131,4400
325.075,0.47072,0.760091,192.31,5.38467,524
341.197,0.494007,0.797698,201.859,5.65206,550
434.111,0.62726,1.01313,257.051,7.19743,700
252.421,0.364842,0.58928,149.441,4.18434,407
240.633,0.347829,0.561764,142.468,3.98911,388
186.045,0.268801,0.434167,110.167,3.08468,300
76.2907,0.110319,0.178166,45.1565,1.26438,123
1700.52,2.45747,3.96912,1006.86,28.192,2742
449.02,0.648993,1.04822,265.839,7.4435,724
138.293,0.199787,0.322706,81.8913,2.29296,223
226.345,0.326946,0.528092,134.046,3.7533,365
197.227,0.285131,0.460509,116.759,3.26924,318
269.807,0.390197,0.630156,159.701,4.47164,435
194.136,0.280726,0.453387,114.912,3.21754,313
140.163,0.202579,0.327197,82.984,2.32355,226
141.401,0.204349,0.330058,83.7202,2.34417,228
1174.04,1.69668,2.74038,695.066,19.4618,1893
181.723,0.262704,0.42428,107.578,3.01218,293
218.288,0.315262,0.509215,129.268,3.61949,352
1,0,0,0,0,1
73.1794,0.105736,0.170783,43.3309,1.21326,118
129.008,0.186541,0.301255,76.3663,2.13826,208
119.699,0.173029,0.279455,70.864,1.98419,193
328.094,0.47431,0.766047,194.227,5.43836,529
101.085,0.146022,0.235862,59.8572,1.676,163
177.351,0.256092,0.413658,105.038,2.94107,286
132.701,0.191584,0.309469,78.5968,2.20071,214
241.868,0.349533,0.564548,143.209,4.00984,390
146.364,0.21159,0.341732,86.6559,2.42636,236
1340.19,1.93666,3.12799,793.526,22.2187,2161
166.813,0.240978,0.389228,98.7905,2.76613,269
216.435,0.312706,0.505081,128.159,3.58845,349
228.223,0.329812,0.532705,135.131,3.78366,368
220.778,0.319016,0.51525,130.727,3.66036,356
104.823,0.151587,0.244815,62.0434,1.73722,169
585.46,0.846213,1.36673,346.622,9.70542,944
628.759,0.907543,1.46599,372.439,10.4283,1014
101.71,0.146972,0.237382,60.2192,1.68614,164
122.17,0.176503,0.28509,72.3433,2.02561,197
2288.46,3.30683,5.34098,1354.95,37.9386,3690
267.925,0.387271,0.625456,158.621,4.44139,432
1753.1,2.53177,4.08955,1038.21,29.0698,2827
2338.75,3.38582,5.46734,1383.66,38.7424,3770
210.865,0.304751,0.49221,124.842,3.49558,340
439.138,0.63512,1.02568,259.923,7.27785,708
3056.83,4.41769,7.13511,1809.94,50.6783,4929
1068.57,1.54436,2.49433,632.672,17.7148,1723
290.838,0.42,0.678419,172.24,4.82273,469
368.969,0.532762,0.860569,218.519,6.11854,595
419.812,0.606103,0.979054,248.641,6.96195,677
240.63,0.347753,0.561668,142.471,3.98919,388
