S,I,X,R,D,N
477.707,0.237002,0.351091,2.63143,0.07368,481
173.806,0.0861003,0.127417,0.954032,0.0267129,175
693.575,0.37304,0.563507,4.36651,0.122262,699
238.339,0.119023,0.176636,1.32813,0.0371878,240
248.283,0.12327,0.182837,1.37261,0.0384331,250
250.995,0.13701,0.207406,1.61496,0.0452188,253
741.729,0.375512,0.558568,4.21873,0.118124,747
1247.29,0.624438,0.926892,6.96768,0.195095,1256
302.871,0.152303,0.226155,1.70319,0.0476894,305
1053.74,0.522904,0.773469,5.79999,0.1624,1061
476.636,0.240291,0.35704,2.6915,0.0753619,480
1137.11,0.566587,0.840056,6.30329,0.176492,1145
218.53,0.106929,0.157571,1.17235,0.0328258,220
858.214,0.419977,0.619829,4.6174,0.129287,864
560.111,0.279191,0.414035,3.10882,0.087047,564
641.667,0.31426,0.464036,3.4574,0.0968072,646
108.249,0.0538821,0.0799899,0.6004,0.0168112,109
429.062,0.212032,0.313641,2.34681,0.0657106,432
425.014,0.213513,0.31722,2.38828,0.0668718,428
124.148,0.0614832,0.0909768,0.680762,0.0190613,125
3744.73,1.83574,2.70677,20.161,0.564508,3770
204.615,0.10045,0.148181,1.10544,0.0309523,206
658.497,0.325519,0.480954,3.59544,0.100672,663
953.52,0.469022,0.693016,5.17319,0.144849,960
1151.23,0.564062,0.83245,6.20198,0.173656,1159
932.694,0.457434,0.674969,5.03234,0.140906,939
973.45,0.476493,0.702003,5.22565,0.146318,980
1250.33,0.623774,0.923959,6.92744,0.193968,1259
215.491,0.107959,0.160285,1.20713,0.0337996,217
99.3152,0.0492067,0.0728301,0.547395,0.0153271,100
1940.89,0.951487,1.40365,10.4662,0.293054,1954
213.538,0.105649,0.156042,1.16777,0.0326977,215
420.136,0.207281,0.306077,2.28618,0.064013,423
369.509,0.180814,0.266745,1.9874,0.0556473,372
270.141,0.134032,0.198369,1.48489,0.0415769,272
780.725,0.382471,0.56459,4.20995,0.117879,786
517.467,0.255271,0.377424,2.82117,0.0789927,521
463.855,0.227775,0.336222,2.51046,0.070293,467
489.689,0.239909,0.354456,2.64257,0.073992,493
1,0,0,0,0,1
90.3828,0.0446153,0.0660134,0.492792,0.0137982,91
134.091,0.0659127,0.0972628,0.725221,0.0203062,135
334.709,0.165214,0.244673,1.83034,0.0512497,337
1109.46,0.545959,0.806803,6.02042,0.168572,1117
793.593,0.391192,0.57773,4.31682,0.120871,799
198.665,0.0970004,0.14299,1.06499,0.0298196,200
557.22,0.273974,0.4044,3.01681,0.0844707,561
751.898,0.369881,0.545826,4.07215,0.11402,757
239.354,0.118566,0.17544,1.31471,0.036812,241
219.507,0.107961,0.159556,1.19205,0.0333773,221
707.239,0.345846,0.509971,3.7984,0.106355,712
831.275,0.412509,0.610667,4.57332,0.128053,837
1545.36,0.766671,1.13472,8.49983,0.237995,1556
733.055,0.359151,0.529565,3.94577,0.110482,738
1072.61,0.532574,0.787466,5.89982,0.165195,1080
363.52,0.17928,0.264959,1.98046,0.0554528,366
360.439,0.18249,0.271261,2.04943,0.057384,363
6018.67,2.97817,4.40956,33.0169,0.924472,6060
3487.03,1.72918,2.55797,19.1508,0.536223,3511
193.442,0.106065,0.160937,1.25559,0.0351566,195
237.138,0.127799,0.193278,1.49933,0.0419812,239
151.789,0.0826998,0.12533,0.975826,0.0273231,153
297.572,0.164384,0.249992,1.95838,0.0548348,300
747.875,0.369274,0.546854,4.09452,0.114646,753
437.903,0.220934,0.32859,2.47772,0.0693761,441
1098.14,0.602526,0.915152,7.1404,0.199931,1107
342.22,0.18853,0.286875,2.24196,0.062775,345
176.572,0.0969182,0.147336,1.15163,0.0322457,178
282.779,0.152549,0.230833,1.78716,0.0500406,285
558.471,0.307804,0.467272,3.65169,0.102247,563
168.652,0.0919901,0.139644,1.08616,0.0304126,170
257.933,0.140773,0.21378,1.66627,0.0466557,260
235.109,0.128714,0.195436,1.52426,0.0426794,237
434.973,0.217463,0.322271,2.4198,0.0677545,438
1051.82,0.51919,0.767763,5.73523,0.160586,1059
360.462,0.181484,0.269572,2.02975,0.0568331,363
244.015,0.134698,0.204727,1.60081,0.0448227,246
156.717,0.086741,0.131978,1.0349,0.0289771,158
144.82,0.079923,0.121643,0.951435,0.0266402,146
1512.27,0.808696,1.22096,9.43872,0.264284,1524
461.38,0.248589,0.376036,2.9133,0.0815725,465
333.314,0.182691,0.277445,2.1653,0.0606285,336
140.852,0.077773,0.118315,0.926243,0.0259348,142
204.369,0.111372,0.168834,1.31413,0.0367958,206
300.615,0.16318,0.247296,1.92052,0.0537744,303
457.748,0.231691,0.344686,2.60242,0.0728677,461
1143.18,0.564438,0.834868,6.24395,0.174831,1151
539.339,0.265318,0.39154,2.92236,0.0818262,543
525.73,0.28984,0.440601,3.44351,0.0964182,530
329.354,0.18036,0.273441,2.13213,0.0596996,332
1,0,0,0,0,1
124.97,0.0694017,0.10596,0.831182,0.0232731,126
178.6,0.0962818,0.145493,1.12709,0.0315586,180
1,0,0,0,0,1
170.65,0.0923443,0.1399,1.0877,0.0304557,172
862.21,0.465795,0.704877,5.46632,0.153057,869
388.872,0.21299,0.323321,2.52085,0.0705839,392
267.825,0.147382,0.224267,1.75431,0.0491207,270
613.734,0.306505,0.454039,3.41036,0.0954902,618
564.036,0.283966,0.421236,3.17015,0.0887642,568
240.041,0.132571,0.201786,1.58022,0.0442461,242
90.2653,0.049865,0.0757256,0.592512,0.0165903,91
76.3856,0.0418122,0.063499,0.495267,0.0138675,77
223.236,0.121034,0.183202,1.42048,0.0397734,225
165.676,0.090303,0.136892,1.06705,0.0298774,167
237.112,0.129037,0.195518,1.52133,0.0425973,239
177.562,0.0976029,0.148341,1.16001,0.0324802,179
184.504,0.1015,0.154346,1.20663,0.0337856,186
1248.06,0.679402,1.0294,8.00716,0.224201,1258
831.172,0.416843,0.619286,4.6612,0.130514,837
624.71,0.309426,0.457809,3.42634,0.0959374,629
145.836,0.0794352,0.120388,0.937968,0.0262631,147
4048.51,2.17219,3.27873,25.3305,0.709254,4080
1,0,0,0,0,1
165.663,0.090853,0.138174,1.07815,0.0301883,167
254.026,0.136257,0.205479,1.58801,0.0444642,256
130.933,0.0722923,0.10998,0.861038,0.0241091,132
371.13,0.198187,0.299147,2.30761,0.0646131,374
367.067,0.200125,0.303509,2.36279,0.0661581,370
238.08,0.130593,0.198417,1.54748,0.0433295,240
611.17,0.331043,0.501101,3.88896,0.108891,616
1520.73,0.744591,1.0989,8.19827,0.229552,1531
680.245,0.340717,0.505506,3.80237,0.106466,685
346.611,0.171789,0.254762,1.90924,0.0534587,349
1378.15,0.744421,1.12606,8.7323,0.244504,1389
679.648,0.36737,0.555438,4.30867,0.120643,685
289.696,0.157307,0.23865,1.85588,0.0519645,292
68.4553,0.0372649,0.0564122,0.438697,0.0122835,69
205.345,0.112582,0.170901,1.33387,0.0373484,207
245.031,0.134156,0.203716,1.5869,0.0444333,247
2403.21,1.20191,1.78464,13.4268,0.37595,2420
4115.29,2.05864,3.05394,22.957,0.642795,4144
6121.3,3.01581,4.45849,33.292,0.932176,6163
5808,2.83441,4.17977,31.1169,0.871274,5847
610.737,0.305419,0.453298,3.40861,0.0954411,615
644.623,0.317076,0.468085,3.49364,0.0978218,649
608.898,0.297859,0.439402,3.27295,0.0916425,613
702.137,0.349971,0.51817,3.88567,0.108799,707
322.462,0.174099,0.263395,2.04338,0.0572147,325
485.158,0.26311,0.398224,3.09362,0.0866214,489
151.78,0.0829811,0.125918,0.983448,0.0275365,153
411.773,0.221418,0.335206,2.59746,0.0727289,415
356.524,0.177711,0.263586,1.97965,0.0554302,359
959.246,0.482263,0.717175,5.40351,0.151298,966
3062.54,1.5361,2.28068,17.1606,0.480495,3084
155.915,0.0779257,0.115579,0.867521,0.0242906,157
80.4488,0.0397715,0.058798,0.440285,0.012328,81
766.695,0.381951,0.565314,4.23922,0.118698,772
884.99,0.435221,0.642837,4.79744,0.134328,891
1136.36,0.55558,0.818635,6.09219,0.170581,1144
1214.46,0.655375,0.990986,7.67833,0.214993,1224
219.253,0.119362,0.180926,1.40692,0.0393937,221
293.672,0.15935,0.241332,1.87442,0.0524838,296
1877.18,1.01564,1.53693,11.9319,0.334093,1892
380.324,0.191618,0.284428,2.14034,0.0599295,383
234.357,0.117522,0.174615,1.31424,0.0367986,236
1064.71,0.526159,0.778211,5.8207,0.16298,1072
375.431,0.185405,0.274323,2.05168,0.0574469,378
351.54,0.176076,0.261449,1.96759,0.0550924,354
220.238,0.120012,0.182243,1.41988,0.0397567,222
221.261,0.119458,0.180538,1.39953,0.0391868,223
1,0,0,0,0,1
1,0,0,0,0,1
209.321,0.114249,0.173483,1.35354,0.0378991,211
167.648,0.0917855,0.139618,1.0901,0.0305227,169
386.995,0.207359,0.312693,2.41697,0.0676751,390
1656.94,0.806045,1.18674,8.81918,0.246937,1668
6611.5,3.42121,5.11353,38.8757,1.08852,6660
408.077,0.207992,0.309445,2.33962,0.0655094,411
1405.65,0.682409,1.00462,7.455,0.20874,1415
148.005,0.0722927,0.106609,0.793731,0.0222245,149
1218.04,0.584914,0.857717,6.33908,0.177494,1226
1305.37,0.630901,0.927573,6.87682,0.192551,1314
1037.1,0.503447,0.741094,5.50038,0.154011,1044
807.601,0.393105,0.579405,4.30622,0.120574,813
1361.83,0.666301,0.982356,7.31377,0.204786,1371
3012.75,1.47295,2.17042,16.1579,0.452422,3033
323.803,0.159159,0.235088,1.75326,0.0490912,326
1736.21,0.855155,1.26124,9.41453,0.263607,1748
851.057,0.426572,0.632304,4.75137,0.133038,857
5498.72,2.74704,4.07584,30.6035,0.856899,5537
368.437,0.184132,0.272873,2.04838,0.0573547,371
1,0,0,0,0,1
600.584,0.310905,0.465018,3.54102,0.0991485,605
259.208,0.128859,0.190978,1.43186,0.0400922,261
482.618,0.242465,0.359602,2.70453,0.0757268,486
1516.69,0.746975,1.10309,8.23058,0.230456,1527
457.78,0.230413,0.342262,2.57562,0.0721174,461
366.364,0.186957,0.278709,2.11118,0.0591129,369
795.643,0.389363,0.573696,4.27395,0.119671,801
451.969,0.22065,0.324884,2.41751,0.0676903,455
277.068,0.138432,0.205567,1.54498,0.0432596,279
362.387,0.185202,0.276233,2.09292,0.0586018,365
524.237,0.266818,0.398134,3.01388,0.0843887,528
717.007,0.358429,0.531559,3.99165,0.111766,722
528.27,0.26628,0.395831,2.98478,0.0835738,532
855.973,0.430877,0.639865,4.82163,0.135006,862
313.917,0.152072,0.223735,1.661,0.0465079,316
606.629,0.30971,0.46191,3.50146,0.0980409,611
513.556,0.250371,0.369115,2.74766,0.0769346,517
2455.8,1.18714,1.74305,12.9068,0.361392,2472
821.45,0.402837,0.594115,4.42882,0.124007,827
83.4288,0.0412842,0.0610116,0.456087,0.0127704,84
1526.79,0.744087,1.09572,8.14013,0.227924,1537
1274.63,0.614521,0.901755,6.67139,0.186799,1283
148.012,0.0719321,0.10606,0.787707,0.0220558,149
518.214,0.267543,0.399314,3.03467,0.0849707,522
575.811,0.295763,0.441794,3.35762,0.0940133,580
1290.51,0.667358,0.998376,7.60715,0.213,1300
338.541,0.174056,0.25959,1.97065,0.0551782,341
170.861,0.0830567,0.122334,0.908195,0.0254295,172
262.248,0.127712,0.188069,1.39752,0.0391304,264
829.526,0.400684,0.588756,4.36288,0.122161,835
2607.59,1.26825,1.86818,13.8848,0.388775,2625
92.3806,0.0450285,0.0663953,0.494106,0.013835,93
542.402,0.262836,0.386834,2.86847,0.0803171,546
218.542,0.106221,0.156474,1.16234,0.0325454,220
174.748,0.0889873,0.132594,1.00245,0.0280685,176
104.267,0.0522591,0.0779038,0.586244,0.0164148,105
167.774,0.0865481,0.129237,0.982823,0.027519,169
369.377,0.187144,0.278357,2.09841,0.0587553,372
302.792,0.155652,0.232757,1.77006,0.0495616,305
696.979,0.356458,0.530987,4.02107,0.11259,702
228.329,0.117803,0.176077,1.33921,0.0374979,230
1899.46,0.963396,1.43412,10.8375,0.303451,1913
511.363,0.258944,0.385298,2.91093,0.0815061,515
2360.21,1.14984,1.6942,12.5931,0.352607,2376
268.091,0.13608,0.202437,1.52808,0.0427863,270
273.975,0.142431,0.212947,1.62382,0.0454671,276
441.747,0.229081,0.342591,2.60874,0.0730446,445
145.951,0.0744711,0.111019,0.840203,0.0235257,147
395.178,0.200793,0.299114,2.25865,0.0632422,398
303.785,0.156343,0.233635,1.77556,0.0497157,306
443.853,0.224516,0.333875,2.51831,0.0705126,447
627.63,0.313297,0.464901,3.4938,0.0978263,632
219.378,0.113929,0.170585,1.30065,0.0364181,221
1112.55,0.542791,0.799277,5.9443,0.16644,1120
2254.81,1.1506,1.71364,12.9669,0.363073,2271
169.755,0.087788,0.131246,0.998471,0.0279572,171
543.21,0.271856,0.40319,3.0305,0.084854,547
769.669,0.383149,0.567998,4.26055,0.119295,775
1362.78,0.669529,0.987216,7.36059,0.206097,1372
496.583,0.246757,0.364496,2.72931,0.0764208,500
369.229,0.19442,0.291503,2.22263,0.0622336,372
2135.91,1.12813,1.69172,12.91,0.361479,2152
2069.6,1.08378,1.62245,12.3477,0.345736,2085
251.111,0.132293,0.198657,1.51523,0.0424265,253
571.848,0.29361,0.438545,3.32649,0.0931417,576
568.835,0.293813,0.439096,3.33826,0.0934713,573
307.804,0.156373,0.232647,1.75771,0.049216,310
1528.66,0.750025,1.1074,8.24968,0.230991,1539
1053.82,0.519343,0.767239,5.72865,0.160402,1061
2127.84,1.03348,1.52092,11.2927,0.316195,2142
334.72,0.16524,0.243814,1.8203,0.0509683,337
473.782,0.233221,0.344272,2.56842,0.0719158,477
382.348,0.190581,0.28246,2.11974,0.0593526,385
1559.27,0.82328,1.23343,9.40686,0.263392,1571
569.733,0.29938,0.449051,3.42271,0.0958359,574
395.029,0.208453,0.312391,2.38332,0.0667329,398
416.894,0.217725,0.32632,2.49229,0.0697842,420
216.412,0.111974,0.167311,1.2728,0.0356385,218
4268.25,2.08944,3.08072,22.9413,0.642358,4297
1443.43,0.699933,1.02835,7.62586,0.213524,1453
757.941,0.368615,0.542889,4.03407,0.112954,763
1433.46,0.69629,1.02431,7.60659,0.212985,1443
1209.78,0.595086,0.879669,6.56508,0.183822,1218
2061.25,1.00204,1.47597,10.9684,0.307115,2075
5432.7,2.68716,3.9801,29.7964,0.834299,5470
190.652,0.0962269,0.143041,1.07836,0.0301941,192
751.4,0.394092,0.589859,4.48985,0.125716,757
483.404,0.253213,0.378736,2.88327,0.0807316,487
496.291,0.260876,0.390567,2.97431,0.0832805,500
1140.45,0.600645,0.899955,6.85818,0.192029,1149
358.37,0.185413,0.277046,2.10857,0.05904,361
665.216,0.339654,0.506113,3.83073,0.10726,670
523.271,0.265034,0.394908,2.98504,0.0835811,527
329.62,0.168538,0.251528,1.90667,0.0533869,332
410.998,0.211824,0.316708,2.40627,0.0673755,414
376.24,0.194409,0.29062,2.21306,0.0619656,379
460.731,0.233248,0.346812,2.61572,0.0732402,464
296.908,0.149616,0.222086,1.67313,0.0468476,299
381.316,0.191761,0.285008,2.14727,0.0601235,384
1135.54,0.594873,0.890661,6.78106,0.18987,1144
9474.6,4.95884,7.42229,56.4396,1.58031,9545
454.747,0.231301,0.344346,2.60483,0.0729354,458
268.074,0.136751,0.203725,1.54238,0.0431867,270
251.197,0.128065,0.190747,1.44379,0.0404261,253
359.373,0.185292,0.276788,2.106,0.0589681,362
164.803,0.0846418,0.126312,0.959223,0.0268583,166
533.351,0.263888,0.390034,2.91322,0.0815703,537
465.749,0.233146,0.346014,2.59928,0.07278,469
130.08,0.0656518,0.0976283,0.735994,0.0206078,131
595.51,0.314524,0.471823,3.60315,0.100888,600
733.858,0.369113,0.547374,4.11061,0.115097,739
719.742,0.371212,0.554785,4.21435,0.118002,725
229.278,0.120286,0.180629,1.38262,0.0387134,231
486.463,0.249906,0.373189,2.83412,0.0793554,490
833.989,0.425932,0.63553,4.81467,0.134811,840
252.171,0.129216,0.192985,1.46535,0.0410297,254
547.034,0.280022,0.418526,3.17802,0.0889845,551
1751.99,0.86624,1.28211,9.59577,0.268681,1764
104.281,0.0518239,0.0766416,0.57446,0.0160849,105
584.882,0.294616,0.437458,3.29324,0.0922106,589
585.956,0.291369,0.431522,3.23036,0.09045,590
401.213,0.200544,0.297193,2.22695,0.0623547,404
162.848,0.082371,0.122459,0.921851,0.0258118,164
151.866,0.0793051,0.118997,0.910052,0.0254815,153
356.38,0.184547,0.275979,2.10075,0.0588211,359
253.127,0.131581,0.197181,1.50231,0.0420647,255
222.4,0.113446,0.169192,1.28177,0.0358895,224
466.677,0.236524,0.352176,2.65996,0.0744788,470
227.379,0.115494,0.171816,1.29721,0.0363218,229
382.347,0.190706,0.282463,2.12077,0.0593815,385
732.82,0.369802,0.549753,4.14439,0.116043,738
992.217,0.490262,0.724489,5.41671,0.151668,999
233.358,0.11753,0.174695,1.31349,0.0367778,235
353.522,0.177755,0.263519,1.98088,0.0554646,356
430.887,0.220636,0.329056,2.49379,0.0698262,434
436.121,0.210416,0.309602,2.29521,0.0642658,439
224.512,0.108621,0.159863,1.18594,0.0332063,226
410.306,0.197494,0.29016,2.14673,0.0601084,413
277.173,0.133809,0.19655,1.45565,0.0407582,279
2144.93,1.03183,1.51407,11.2114,0.31392,2159
315.898,0.15325,0.22563,1.67603,0.0469289,318
310.95,0.15017,0.220598,1.63337,0.0457342,313
1,0,0,0,0,1
81.4654,0.0392562,0.057569,0.42582,0.011923,82
213.593,0.102906,0.151384,1.12106,0.0313896,215
96.3582,0.046803,0.0689848,0.511647,0.0143261,97
173.851,0.0840538,0.123527,0.915337,0.0256294,175
804.714,0.387592,0.569111,4.21162,0.117925,810
351.678,0.169779,0.249626,1.85067,0.0518188,354
289.92,0.147488,0.219908,1.6664,0.0466592,292
384.244,0.195451,0.291555,2.20701,0.0617962,387
297.83,0.153167,0.228795,1.73908,0.0486942,300
300.923,0.149588,0.22155,1.65957,0.046468,303
667.382,0.332214,0.492078,3.69032,0.103329,672
570.047,0.284691,0.421688,3.15798,0.0884234,574
411.186,0.203153,0.300768,2.2473,0.0629243,414
12932.7,6.29094,9.26364,68.7926,1.92619,13019
259.285,0.125372,0.184543,1.36659,0.0382645,261
1217.96,0.587944,0.863906,6.40497,0.179339,1226
422.221,0.203446,0.298996,2.21481,0.0620147,425
386.457,0.186113,0.273602,2.02616,0.0567325,389
607.995,0.293397,0.430869,3.19154,0.0893632,612
1863.5,0.909696,1.34016,9.96976,0.279153,1876
1287.18,0.637112,0.941666,7.04296,0.197203,1296
1170.16,0.570313,0.841078,6.25644,0.17518,1178
602.944,0.294744,0.43463,3.23605,0.0906094,607
569.132,0.279899,0.413791,3.08772,0.0864563,573
578.978,0.289129,0.428305,3.21418,0.089997,583
326.703,0.164277,0.244091,1.83719,0.0514414,329
899.831,0.445179,0.658557,4.92711,0.137959,906
942.682,0.460208,0.677903,5.03904,0.141093,949
15085.3,7.30335,10.7286,79.4831,2.22553,15185
4026.14,1.95779,2.88225,21.4192,0.599738,4053
2575.87,1.25061,1.83857,13.6539,0.38231,2593
4104.7,1.99156,2.93141,21.7647,0.609412,4132
4080.86,1.98179,2.9145,21.6425,0.605991,4108
1462.18,0.714882,1.05302,7.83329,0.219332,1472
3702.37,1.79809,2.64601,19.6325,0.549709,3727
615.766,0.304965,0.451584,3.38282,0.0947189,620
215.529,0.106261,0.157323,1.1744,0.0328831,217
700.312,0.34122,0.50296,3.7387,0.104684,705
639.476,0.322862,0.480097,3.61938,0.101343,644
339.59,0.172003,0.255588,1.92815,0.0539882,342
338.631,0.169826,0.251962,1.89459,0.0530485,341
1480.15,0.719391,1.05857,7.85647,0.219981,1490
903.963,0.440082,0.647925,4.81391,0.13479,910
5084.12,2.46888,3.63562,27.0221,0.756619,5118
1818.86,0.885237,1.30351,9.68332,0.271133,1831
2827.1,1.37674,2.02765,15.074,0.422071,2846
2559.73,1.25224,1.84946,13.7776,0.385773,2577
977.444,0.477093,0.703371,5.22914,0.146416,984
2109.8,1.0319,1.52257,11.3277,0.317174,2124
3523.26,1.72398,2.54352,18.9451,0.530464,3547
1403.39,0.694196,1.02598,7.67114,0.214792,1413
521.485,0.255311,0.376699,2.80488,0.0785366,525
98.326,0.0484521,0.0719487,0.538533,0.0150789,99
625.755,0.307382,0.454289,3.38808,0.0948662,630
739.865,0.369043,0.546898,4.10413,0.114916,745
399.208,0.200053,0.296842,2.23233,0.0625051,402
477.634,0.240541,0.35741,2.69218,0.0753811,481
1882.47,0.912746,1.34524,9.99661,0.279905,1895
1464.26,0.710622,1.04599,7.76898,0.217531,1474
3055.64,1.48415,2.18601,16.237,0.454636,3076
1310.25,0.6377,0.939102,6.97785,0.19538,1319
2083.15,1.012,1.48783,11.0446,0.309249,2097
2378.15,1.15492,1.70074,12.6358,0.353802,2394
3609.04,1.74987,2.57363,19.1029,0.53488,3633
1899.36,0.920733,1.3561,10.0794,0.282222,1912
2946.44,1.42812,2.10037,15.5945,0.436646,2966
274.884,0.146232,0.220513,1.70129,0.0476361,277
422.826,0.221551,0.332582,2.54845,0.0713567,426
676.913,0.354498,0.532868,4.08495,0.114379,682
900.029,0.481005,0.725679,5.6072,0.157002,907
317.638,0.165204,0.247842,1.89567,0.0530789,320
1321.17,0.688489,1.03257,7.89157,0.220964,1331
202.529,0.103873,0.155182,1.1792,0.0330177,204
1540.3,0.856594,1.3064,10.2538,0.287108,1553
243.014,0.134559,0.204732,1.60167,0.0448469,245
317.552,0.169232,0.254999,1.96863,0.0551216,320
209.267,0.11666,0.178015,1.39936,0.039182,211
128.93,0.0719315,0.109765,0.864044,0.0241932,130
140.835,0.0784564,0.119744,0.940483,0.0263335,142
568.634,0.301934,0.45553,3.51023,0.0982864,573
288.633,0.159984,0.243661,1.91022,0.0534863,291
222.409,0.113045,0.168311,1.27349,0.0356578,224
858.883,0.479014,0.731009,5.74641,0.1609,866
582.23,0.322571,0.491163,3.84822,0.10775,587
163.643,0.091395,0.13934,1.09531,0.0306685,165
210.27,0.11679,0.177941,1.3962,0.0390935,212
110.092,0.0613065,0.0933184,0.732921,0.0205218,111
527.524,0.299195,0.457893,3.61721,0.101282,532
396.704,0.221715,0.3382,2.66132,0.0745169,400
371.952,0.206385,0.314025,2.45901,0.0688522,375
1,0,0,0,0,1
329.322,0.181609,0.276187,2.15932,0.060461,332
951.233,0.526271,0.800448,6.26451,0.175406,959
354.982,0.201574,0.30854,2.43967,0.0683108,358
466.11,0.261377,0.398898,3.14138,0.0879586,470
845.92,0.475576,0.726037,5.71834,0.160113,853
1077.77,0.614843,0.942409,7.468,0.209104,1087
1584.45,0.901764,1.38252,10.9556,0.306756,1598
264.815,0.14711,0.224654,1.76342,0.0493758,267
297.511,0.166936,0.255031,2.01066,0.0562985,300
8204.92,4.58449,6.99325,54.9653,1.53903,8273
699.197,0.390746,0.595906,4.68498,0.13118,705
3211.3,1.79708,2.7423,21.5538,0.603507,3238
893.553,0.500805,0.76424,6.01353,0.168379,901
430.452,0.239285,0.364859,2.86323,0.0801704,434
1047.24,0.588194,0.898653,7.07748,0.198169,1056
439.247,0.250176,0.383424,3.03409,0.0849545,443
536.571,0.298973,0.45561,3.57406,0.100074,541
429.446,0.239329,0.365248,2.86949,0.0803458,433
607,0.337392,0.51428,4.03562,0.112997,612
962.022,0.537333,0.819622,6.44043,0.180332,970
625.765,0.351847,0.53766,4.22711,0.118359,631
821.216,0.457718,0.697683,5.47564,0.153318,828
1516.45,0.84505,1.28934,10.1291,0.283615,1529
1491.57,0.835373,1.27491,10.0363,0.281016,1504
691.234,0.387452,0.591456,4.65696,0.130395,697
389.746,0.218615,0.333901,2.62805,0.0735853,393
523.59,0.295174,0.451263,3.5638,0.0997863,528
480.984,0.269792,0.412039,3.24317,0.0908088,485
541.486,0.303395,0.462936,3.64549,0.102074,546
362.01,0.201656,0.307348,2.41351,0.0675784,365
1119.63,0.62967,0.961841,7.56956,0.211948,1129
4363.45,2.45565,3.751,29.5187,0.826524,4400
519.632,0.292977,0.447321,3.52865,0.0988022,524
545.461,0.305207,0.466027,3.66486,0.102616,550
694.813,0.363145,0.54477,4.16272,0.116556,700
403.932,0.213532,0.321137,2.46476,0.0690132,407
385.077,0.203338,0.305632,2.34828,0.0657518,388
297.774,0.155536,0.233473,1.78681,0.0500307,300
122.045,0.0656234,0.0992808,0.768795,0.0215263,123
2721.47,1.43124,2.15035,16.488,0.461664,2742
718.509,0.380664,0.573246,4.41368,0.123583,724
221.355,0.115412,0.172784,1.31963,0.0369497,223
362.332,0.187531,0.280659,2.14026,0.0599274,365
315.579,0.167572,0.25272,1.9462,0.0544936,318
431.622,0.232347,0.351185,2.71856,0.0761196,435
310.579,0.166771,0.251786,1.94828,0.054552,313
224.293,0.118357,0.17834,1.37203,0.0384169,226
226.29,0.118943,0.178948,1.37337,0.0384543,228
1878.77,0.990153,1.48868,11.4289,0.320008,1893
290.765,0.154643,0.233185,1.79651,0.0503024,293
349.445,0.179988,0.26911,2.04824,0.0573507,352
1,0,0,0,0,1
117.123,0.0614351,0.0920257,0.703884,0.0197087,118
206.401,0.110356,0.16666,1.28619,0.0360132,208
191.537,0.101564,0.152737,1.17539,0.032911,193
524.984,0.278701,0.419574,3.22705,0.0903573,529
161.798,0.0841898,0.126181,0.964831,0.0270153,163
283.946,0.145247,0.216915,1.64546,0.0460728,286
212.479,0.10809,0.160873,1.2177,0.0340957,214
387.074,0.204023,0.306377,2.34971,0.065792,390
234.193,0.12481,0.188328,1.4535,0.040698,236
2144.8,1.12873,1.6964,13.0094,0.364262,2161
267.023,0.13858,0.207823,1.5864,0.0444192,269
346.415,0.180529,0.271143,2.07546,0.0581129,349
365.258,0.19176,0.28755,2.20083,0.0616231,368
353.37,0.18438,0.276353,2.11066,0.0590985,356
167.692,0.0902301,0.136105,1.05187,0.0294523,169
936.895,0.494432,0.743815,5.7065,0.159782,944
1006.88,0.508012,0.755175,5.69524,0.159467,1014
162.778,0.0853093,0.127996,0.980972,0.0274672,164
195.543,0.101908,0.15295,1.16936,0.0327421,197
3662.49,1.92028,2.88397,22.0851,0.618384,3690
428.734,0.226727,0.341287,2.62468,0.0734909,432
2806.58,1.44273,2.15527,16.368,0.458303,2827
3738.95,2.08939,3.1881,25.066,0.701847,3770
337.452,0.177708,0.266751,2.04642,0.0572998,340
702.486,0.378574,0.572763,4.4386,0.124281,708
4892.23,2.56738,3.85424,29.5217,0.826609,4929
1710.11,0.898462,1.35013,10.348,0.289743,1723
465.614,0.238907,0.357003,2.7137,0.0759835,469
590.724,0.302299,0.451313,3.4261,0.0959309,595
672.175,0.342548,0.510183,3.86393,0.10819,677
385.083,0.202816,0.305155,2.343,0.065604,388
857.502,0.451968,0.679694,5.21989,0.146157,864
3971.25,2.25446,3.45225,27.2791,0.763815,4005
564.219,0.320088,0.489476,3.86298,0.108163,569
162.793,0.0847359,0.126895,0.968145,0.0271081,164
166.725,0.088503,0.133112,1.02437,0.0286824,168
508.15,0.268491,0.403217,3.0914,0.0865592,512
1592.67,0.806667,1.20066,9.07077,0.253981,1604
559.983,0.285044,0.424937,3.21649,0.0900617,564
165.771,0.086269,0.12914,0.985966,0.027607,167
1,0,0,0,0,1
209.478,0.107477,0.160519,1.22012,0.0341634,211
1463.88,0.772921,1.16286,8.93167,0.250087,1475
605.438,0.318143,0.47762,3.66341,0.102576,610
608.858,0.344421,0.52682,4.15451,0.116326,614
443.251,0.250976,0.383819,3.02975,0.0848331,447
453.125,0.258515,0.396088,3.13286,0.0877201,457
1028.08,0.54741,0.82548,6.36402,0.178193,1036
771.967,0.415432,0.627308,4.85469,0.135931,778
311.628,0.164882,0.247913,1.90622,0.053374,314
4960.43,2.61567,3.93176,30.1742,0.844877,4998
306.75,0.158433,0.236892,1.80403,0.0505129,309
