S,I,X,R,D,N
535.194,0.677927,1.09948,318.122,8.90741,864
785.643,0.996679,1.61622,466.677,13.067,1268
933.047,1.18334,1.91895,554.33,15.5212,1506
1967.42,2.49754,4.04972,1168.32,32.713,3175
435,0.552093,0.895243,258.32,7.23296,702
910.872,1.15578,1.87417,540.951,15.1466,1470
265.184,0.336427,0.545561,157.523,4.41065,428
73.7511,0.0936978,0.151916,43.7775,1.22577,119
231.705,0.293783,0.476428,137.67,3.85475,374
206.307,0.261617,0.42425,122.575,3.4321,333
348.829,0.442358,0.717356,207.209,5.80186,563
174.066,0.220532,0.357649,103.459,2.89686,281
603.389,0.764344,1.23961,358.568,10.0399,974
385.322,0.488322,0.791927,228.986,6.41161,622
670.42,0.850445,1.37907,398.201,11.1496,1082
338.898,0.429796,0.696986,201.337,5.63745,547
3396.29,4.31119,6.99045,2016.93,56.4742,5481
138.807,0.176212,0.285727,82.423,2.30784,224
1,0,0,0,0,1
244.76,0.310598,0.503637,145.356,4.06996,395
146.836,0.186246,0.30202,87.2334,2.44254,237
187.099,0.237255,0.384744,111.166,3.11265,302
120.195,0.152442,0.247201,71.4064,1.99938,194
734.754,0.93109,1.51002,436.581,12.2243,1186
147.435,0.186835,0.303002,87.6213,2.4534,238
265.135,0.335973,0.54487,157.572,4.41202,428
1205.99,1.53209,2.48405,715.948,20.0465,1946
4222.73,5.36352,8.69631,2507.01,70.1963,6814
165.463,0.210169,0.340774,98.2359,2.75061,267
311.729,0.395996,0.642049,185.051,5.18143,503
429.363,0.544595,0.883138,255.067,7.14188,693
409.001,0.519316,0.842045,242.838,6.79947,660
156.14,0.19805,0.321159,92.7438,2.59683,252
1574.55,1.9938,3.23397,936.013,26.2084,2542
533.389,0.676077,1.0964,316.963,8.87497,861
297.379,0.376906,0.611244,176.685,4.94719,480
159.825,0.202528,0.328458,94.9841,2.65955,258
208.835,0.265206,0.430004,123.998,3.47193,337
777.09,0.986861,1.60007,461.404,12.9193,1254
109.696,0.139389,0.225998,65.1153,1.82323,177
653.792,0.83041,1.34643,388.163,10.8686,1055
283.151,0.359234,0.582539,168.198,4.70954,457
426.329,0.54113,0.877435,253.163,7.08858,688
607.686,0.769932,1.24865,361.182,10.1131,981
223.623,0.28333,0.459491,132.913,3.72155,361
411.435,0.521994,0.846432,244.354,6.84192,664
407.088,0.51654,0.83758,241.788,6.77006,657
415.146,0.526803,0.854248,246.569,6.90392,670
456.212,0.58023,0.94062,270.688,7.57926,736
609.303,0.774804,1.25608,361.543,10.1232,983
77.4835,0.098554,0.159767,45.971,1.28719,125
199.604,0.253974,0.411711,118.415,3.31561,322
205.796,0.261799,0.424382,122.099,3.41876,332
1849.54,2.3467,3.80527,1098.55,30.7593,2985
379.848,0.481999,0.781586,225.572,6.31601,613
563.248,0.714651,1.15882,334.512,9.36633,909
484.525,0.614736,0.996837,287.805,8.05853,782
510.573,0.647743,1.05034,303.238,8.49066,824
298.038,0.378078,0.613077,177.014,4.9564,481
108.432,0.137544,0.223044,64.4039,1.80331,175
433.263,0.550878,0.893074,257.094,7.19863,699
148.714,0.188701,0.305977,88.3186,2.47292,240
154.906,0.196525,0.318673,92.0023,2.57606,250
156.83,0.199502,0.32342,93.0422,2.60518,253
462.899,0.587531,0.952668,274.865,7.69621,747
778.239,0.987477,1.60124,462.23,12.9424,1256
188.995,0.239825,0.388885,112.234,3.14256,305
657.421,0.834018,1.35242,390.459,10.9329,1061
297.425,0.377478,0.612069,176.639,4.9459,480
709.487,0.900161,1.45967,421.355,11.7979,1145
136.3,0.172839,0.280282,80.9799,2.26744,220
535.291,0.678822,1.1008,318.025,8.9047,864
349.453,0.44336,0.718936,207.573,5.81204,564
400.257,0.507591,0.823132,237.756,6.65715,646
67.5404,0.0856883,0.138951,40.1118,1.12313,109
267.655,0.339503,0.550539,159.003,4.45208,432
265.198,0.33654,0.545707,157.51,4.41027,428
77.4516,0.098248,0.159321,46.0028,1.28808,125
2335.85,2.96224,4.80373,1387.53,38.8509,3770
127.629,0.161851,0.262467,75.8234,2.12306,206
410.801,0.521071,0.844967,244.001,6.83203,663
594.809,0.754383,1.22335,353.321,9.89298,960
718.106,0.910674,1.47676,426.563,11.9438,1159
581.795,0.737812,1.19646,345.594,9.67664,939
607.185,0.769962,1.24859,360.697,10.0995,980
780.112,0.989755,1.60494,463.321,12.973,1259
134.454,0.170606,0.276647,79.8625,2.23615,217
61.9628,0.0786086,0.127468,36.8007,1.03042,100
1210.67,1.53533,2.48978,719.166,20.1366,1954
133.216,0.16898,0.274006,79.1253,2.21551,215
262.093,0.332434,0.539073,155.676,4.35893,423
230.469,0.29225,0.47393,136.93,3.83405,372
168.526,0.213775,0.346663,100.111,2.8031,272
486.97,0.617526,1.00143,289.31,8.10068,786
322.815,0.409459,0.663984,191.742,5.36879,521
289.35,0.366956,0.595064,171.876,4.81252,467
305.457,0.387361,0.628156,181.447,5.08052,493
1,0,0,0,0,1
56.3847,0.0715172,0.115978,33.4901,0.937722,91
83.6446,0.106079,0.172022,49.6861,1.39121,135
208.811,0.264851,0.429497,124.022,3.47263,337
692.083,0.877776,1.4234,411.104,11.5109,1117
495.064,0.627917,1.01825,294.057,8.23359,799
123.908,0.157113,0.254795,73.619,2.06133,200
347.594,0.440838,0.714874,206.469,5.78113,561
469.032,0.594874,0.964644,278.607,7.801,757
149.328,0.189439,0.307182,88.6919,2.48337,241
136.929,0.173661,0.28161,81.3378,2.27746,221
441.142,0.559401,0.90715,262.054,7.3375,712
518.625,0.657903,1.06686,308.026,8.62472,837
964.131,1.22305,1.98328,572.629,16.0336,1556
457.262,0.579887,0.94037,271.612,7.60515,738
669.158,0.848907,1.37654,397.487,11.1296,1080
226.762,0.287617,0.466404,134.712,3.77194,366
224.926,0.285507,0.462939,133.585,3.74038,363
3754.72,4.76307,7.72378,2230.34,62.4496,6060
2175.39,2.75968,4.47498,1292.19,36.1814,3511
120.878,0.153776,0.249281,71.7111,2.00791,195
148.142,0.188378,0.305397,87.9029,2.46128,239
94.8382,0.120644,0.195569,56.27,1.57556,153
185.973,0.236661,0.383642,110.317,3.08889,300
466.57,0.591849,0.959741,277.119,7.75934,753
273.264,0.346827,0.562387,162.283,4.54391,441
686.214,0.873077,1.41529,407.099,11.3988,1107
213.865,0.272141,0.441142,126.87,3.55236,345
110.341,0.140388,0.227573,65.4584,1.83283,178
176.653,0.224635,0.364171,104.823,2.93504,285
349.002,0.444107,0.719897,207.037,5.79703,563
105.377,0.134055,0.217306,62.5206,1.75058,170
161.164,0.205024,0.332368,95.6214,2.6774,260
146.912,0.186914,0.303,87.1576,2.44041,237
271.403,0.344387,0.55843,161.181,4.51306,438
656.133,0.832247,1.34959,389.771,10.9136,1059
224.927,0.285467,0.462885,133.584,3.74035,363
152.5,0.194058,0.314585,90.4585,2.53284,246
97.9459,0.124647,0.202057,58.1006,1.62682,158
90.5057,0.115164,0.186696,53.6891,1.5033,146
944.594,1.20089,1.94687,560.563,15.6958,1524
288.221,0.366519,0.594171,171.029,4.78882,465
208.282,0.265001,0.429587,123.563,3.45977,336
88.0275,0.112014,0.181582,52.2169,1.46207,142
127.694,0.162444,0.263326,75.7587,2.12124,206
187.818,0.238902,0.387278,111.436,3.1202,303
285.657,0.362589,0.587942,169.643,4.74999,461
713.138,0.90455,1.46683,423.629,11.8616,1151
336.442,0.426703,0.691947,199.843,5.59561,543
328.547,0.418078,0.677701,194.9,5.45721,530
205.801,0.261817,0.424433,122.094,3.41864,332
1,0,0,0,0,1
78.1104,0.0994195,0.161156,46.3317,1.29729,126
111.571,0.141875,0.229998,66.2031,1.85369,180
1,0,0,0,0,1
106.611,0.13558,0.219792,63.2626,1.77135,172
538.645,0.685059,1.11056,319.611,8.9491,869
242.994,0.309149,0.501151,144.159,4.03645,392
167.375,0.212977,0.345256,99.2869,2.78003,270
382.914,0.485851,0.787825,227.444,6.36843,618
351.947,0.44664,0.724254,209.029,5.85282,568
150.02,0.190917,0.309475,88.9883,2.49167,242
56.4105,0.0717801,0.116359,33.4643,0.937001,91
47.7299,0.0607197,0.0984366,28.3181,0.792906,77
139.466,0.177384,0.28756,82.752,2.31706,225
103.517,0.131668,0.21345,61.4182,1.71971,167
148.148,0.188438,0.305482,87.8973,2.46113,239
110.961,0.141188,0.228871,65.8257,1.84312,179
115.301,0.146709,0.237829,68.3991,1.91518,186
779.793,0.991935,1.60804,462.653,12.9543,1258
518.624,0.65814,1.06719,308.026,8.62474,837
389.744,0.494405,0.801719,231.478,6.48139,629
91.1197,0.115911,0.187905,54.0627,1.51376,147
2528.9,3.21557,5.21302,1500.65,42.0183,4080
1,0,0,0,0,1
103.52,0.131707,0.213503,61.415,1.71962,167
158.673,0.201727,0.327046,94.1613,2.63652,256
81.826,0.104124,0.168785,48.5419,1.35917,132
231.805,0.29468,0.477755,137.57,3.85196,374
229.355,0.291764,0.47299,136.071,3.80998,370
148.77,0.189284,0.306837,88.2622,2.47134,240
381.827,0.485619,0.787272,226.557,6.34358,616
948.53,1.20286,1.95058,563.537,15.779,1531
424.441,0.538593,0.873356,252.088,7.05847,685
216.252,0.274355,0.44488,128.433,3.59612,349
860.962,1.09491,1.77503,510.863,14.3042,1389
424.598,0.540007,0.875421,251.933,7.05412,685
181.001,0.230238,0.373238,107.389,3.00689,292
42.77,0.0544042,0.0881888,25.3769,0.710553,69
128.317,0.163249,0.264635,76.1237,2.13146,207
153.108,0.194778,0.315761,90.8379,2.54346,247
1499.47,1.90265,3.0852,890.609,24.9371,2420
2567.7,3.25808,5.28311,1525.06,42.7016,4144
3818.38,4.84252,7.85309,2268.41,63.5154,6163
3622.44,4.59324,7.4487,2152.25,60.2631,5847
381.074,0.483513,0.784048,226.322,6.337,615
402.122,0.509992,0.82702,238.853,6.68788,649
379.787,0.481615,0.780999,225.633,6.31772,613
438.06,0.555775,0.901218,260.197,7.28553,707
201.449,0.256195,0.41533,119.532,3.3469,325
303.11,0.385535,0.624993,179.844,5.03563,489
94.8429,0.120663,0.195597,56.2654,1.57543,153
257.233,0.327097,0.530265,152.636,4.2738,415
222.434,0.282207,0.457613,132.126,3.69954,359
598.559,0.759575,1.23169,355.496,9.95388,966
1910.89,2.42475,3.93183,1134.98,31.7793,3084
97.2832,0.123428,0.200146,57.7755,1.61771,157
50.1881,0.063659,0.103228,29.8103,0.834689,81
478.357,0.606916,0.984159,284.098,7.95473,772
552.069,0.700193,1.13545,327.914,9.1816,891
708.803,0.898828,1.45757,421.051,11.7894,1144
758.683,0.964802,1.56411,450.183,12.6051,1224
136.991,0.174261,0.282489,81.2766,2.27574,221
183.474,0.233354,0.3783,108.866,3.04824,296
1172.75,1.4914,2.41778,695.857,19.484,1892
237.315,0.301164,0.488345,140.949,3.94657,383
146.237,0.185561,0.300905,86.8445,2.43165,236
664.194,0.842501,1.3662,394.55,11.0474,1072
234.2,0.297069,0.481728,139.125,3.89551,378
219.344,0.27834,0.451334,130.278,3.64779,354
137.612,0.175051,0.283789,81.6433,2.28601,222
138.223,0.175769,0.284954,82.0192,2.29654,223
1,0,0,0,0,1
1,0,0,0,0,1
130.794,0.166371,0.2697,77.5974,2.17273,211
104.76,0.133274,0.216052,62.1504,1.74021,169
241.729,0.307332,0.49823,143.449,4.01658,390
1033.4,1.3103,2.12486,613.971,17.1912,1668
4127.45,5.24283,8.50062,2450.2,68.6057,6660
254.683,0.323349,0.524304,151.235,4.23457,411
876.697,1.11151,1.80252,520.806,14.5826,1415
92.3124,0.117056,0.18982,54.845,1.53566,149
759.56,0.962694,1.56125,451.28,12.6358,1226
814.102,1.03197,1.6736,483.65,13.5422,1314
646.828,0.82005,1.32986,384.263,10.7594,1044
503.687,0.638636,1.03566,299.26,8.37927,813
849.397,1.07714,1.74671,504.649,14.1302,1371
1879.1,2.38294,3.86429,1116.39,31.259,3033
201.977,0.256169,0.415404,119.991,3.35975,326
1083,1.37365,2.22747,643.379,18.0146,1748
531.015,0.67385,1.09266,315.388,8.83087,857
3430.85,4.35339,7.05929,2037.69,57.0552,5537
229.89,0.29173,0.473045,136.523,3.82263,371
1,0,0,0,0,1
374.93,0.476243,0.772171,222.589,6.23248,605
161.714,0.20517,0.332693,96.0584,2.68964,261
301.135,0.382151,0.619671,178.855,5.00794,486
946.089,1.19992,1.94583,562.029,15.7368,1527
285.654,0.362545,0.587868,169.646,4.75008,461
228.661,0.290331,0.470751,135.777,3.80175,369
496.263,0.62933,1.02055,294.832,8.25529,801
281.914,0.357476,0.579713,167.46,4.68889,455
172.873,0.219376,0.355713,102.677,2.87494,279
226.184,0.287197,0.465673,134.302,3.76047,365
327.203,0.415403,0.673573,194.269,5.43952,528
447.359,0.567638,0.920453,265.713,7.43998,722
329.662,0.418416,0.678446,195.76,5.48129,532
534.123,0.677888,1.09918,317.218,8.88209,862
195.781,0.248193,0.402509,116.311,3.25672,316
378.643,0.480771,0.77954,224.803,6.29447,611
320.319,0.40615,0.658641,190.288,5.32806,517
1531.52,1.9414,3.14832,909.908,25.4774,2472
512.377,0.649809,1.05374,304.396,8.5231,827
52.0445,0.0660203,0.107058,30.9167,0.865668,84
952.232,1.20738,1.958,565.761,15.8413,1537
794.878,1.00752,1.63396,472.257,13.2232,1283
92.3158,0.117047,0.189808,54.8418,1.53557,149
323.499,0.410871,0.666163,192.047,5.37732,522
359.435,0.456488,0.740118,213.393,5.97501,580
805.655,1.02334,1.6592,478.27,13.3916,1300
211.322,0.268352,0.435114,125.461,3.51292,341
106.567,0.135115,0.219112,63.3063,1.77258,172
163.568,0.207384,0.336318,97.168,2.7207,264
517.324,0.655763,1.06349,307.351,8.60583,835
1626.38,2.06208,3.34406,966.163,27.0526,2625
57.6212,0.0730602,0.118479,34.2289,0.958409,93
338.281,0.428856,0.695476,200.968,5.6271,546
136.305,0.17281,0.280252,80.9748,2.2673,220
109.063,0.13848,0.224524,64.7605,1.81329,176
65.0646,0.0825745,0.133901,38.637,1.08184,105
104.732,0.133016,0.215679,62.1787,1.741,169
230.522,0.292638,0.474496,136.878,3.8326,372
189.016,0.240046,0.389202,112.213,3.14197,305
435.017,0.552369,0.895629,258.303,7.23247,702
142.531,0.181036,0.293521,84.6249,2.3695,230
1185.45,1.50488,2.4401,703.895,19.7091,1913
319.131,0.405099,0.656862,189.501,5.30604,515
1472.12,1.86658,3.02691,874.499,24.486,2376
167.308,0.212395,0.344392,99.3534,2.7819,270
171.046,0.217305,0.352324,101.542,2.84316,276
275.777,0.350328,0.568004,163.721,4.58418,445
91.0925,0.115662,0.187535,54.0898,1.51451,147
246.627,0.313119,0.507696,146.452,4.10065,398
189.629,0.240841,0.390502,112.587,3.15245,306
276.982,0.351601,0.570107,164.491,4.60574,447
391.595,0.496891,0.805723,232.59,6.51252,632
136.963,0.17399,0.282108,81.3039,2.27651,221
693.925,0.879877,1.42689,412.226,11.5423,1120
1407.34,1.78695,2.89744,835.578,23.3962,2271
105.971,0.134603,0.218243,62.9145,1.76161,171
338.946,0.430089,0.697398,201.29,5.63613,547
480.19,0.609233,0.987904,285.227,7.98635,775
850.041,1.07804,1.74818,504.993,14.1398,1372
309.814,0.393023,0.637315,184.004,5.1521,500
230.564,0.293108,0.475205,136.836,3.83142,372
1333.81,1.69578,2.74925,791.581,22.1643,2152
1292.24,1.64252,2.66299,766.982,21.4755,2085
156.809,0.199344,0.323198,93.063,2.60576,253
356.942,0.4533,0.734955,211.936,5.9342,576
355.093,0.451026,0.731279,210.822,5.90301,573
192.102,0.243876,0.395433,114.065,3.19382,310
953.498,1.2092,1.96088,566.47,15.8612,1539
657.362,0.83377,1.35204,390.518,10.9345,1061
1327.04,1.68244,2.72841,788.476,22.0773,2142
208.794,0.264842,0.429467,124.039,3.47308,337
295.535,0.374839,0.60783,175.567,4.91586,477
238.55,0.302677,0.490808,141.689,3.9673,385
973.712,1.23795,2.00698,577.863,16.1802,1571
355.758,0.452241,0.733185,211.145,5.91205,574
246.681,0.313615,0.508448,146.397,4.09913,398
260.3,0.330734,0.536236,154.507,4.3262,420
135.098,0.171603,0.278233,80.2068,2.24579,218
2662.23,3.37613,5.47479,1581.63,44.2857,4297
900.22,1.14122,1.85075,534.813,14.9748,1453
472.738,0.599378,0.972005,280.827,7.86317,763
894.03,1.13345,1.83814,531.127,14.8716,1443
754.682,0.957183,1.55219,448.257,12.5512,1218
1285.53,1.62994,2.64324,763.81,21.3867,2075
3389.31,4.29973,6.9723,2013.05,56.3654,5470
118.971,0.151016,0.244873,70.6548,1.97833,192
469.176,0.596336,0.966841,278.464,7.79698,757
301.838,0.383642,0.621987,179.14,5.01593,487
309.892,0.393926,0.638661,183.925,5.14991,500
712.142,0.905332,1.46777,422.651,11.8342,1149
223.716,0.284174,0.460747,132.82,3.71896,361
415.196,0.527169,0.854779,246.519,6.90254,670
326.577,0.414566,0.672206,193.907,5.4294,527
205.736,0.261235,0.423566,122.159,3.42046,332
256.565,0.325856,0.528324,152.316,4.26484,414
234.876,0.298315,0.483699,139.437,3.90425,379
287.516,0.364955,0.591779,170.746,4.78089,464
185.28,0.235156,0.38131,110.022,3.08063,299
237.938,0.301982,0.489664,141.314,3.95678,384
709.028,0.901216,1.46112,420.826,11.7831,1144
5915.79,7.51946,12.1912,3511.19,98.3132,9545
283.82,0.360343,0.584278,168.517,4.71847,458
167.313,0.212431,0.344456,99.3483,2.78175,270
156.776,0.199038,0.322736,93.0952,2.60666,253
224.34,0.284919,0.461973,133.184,3.72915,362
102.873,0.130636,0.211811,61.0749,1.7101,166
332.714,0.42206,0.684393,197.646,5.53409,537
290.598,0.368754,0.597942,172.603,4.83288,469
81.1713,0.103025,0.167058,48.2088,1.34985,131
371.882,0.472803,0.766534,220.699,6.17957,600
457.918,0.581244,0.942488,271.944,7.61444,739
449.288,0.570648,0.925228,266.748,7.46893,725
143.168,0.181941,0.294986,84.9756,2.37932,231
303.65,0.385624,0.625259,180.291,5.04814,490
520.533,0.660928,1.07164,309.08,8.65424,840
157.404,0.199871,0.324081,93.4548,2.61673,254
341.446,0.433567,0.702986,202.74,5.67673,551
1092.95,1.38644,2.24824,649.241,18.1787,1764
65.0615,0.0825463,0.133852,38.6402,1.08193,105
364.984,0.463235,0.751146,216.733,6.06854,589
365.568,0.463864,0.752214,217.136,6.0798,590
250.326,0.317688,0.515139,148.678,4.16299,404
101.626,0.129023,0.209207,60.3464,1.6897,164
94.8239,0.120484,0.195343,56.2843,1.57596,153
222.48,0.282621,0.458229,132.081,3.69828,359
158.031,0.200765,0.325514,93.8157,2.62684,255
138.808,0.176234,0.285754,82.4221,2.30782,224
291.249,0.369708,0.599486,172.94,4.84231,470
141.901,0.180138,0.292074,84.2673,2.35948,229
238.548,0.30268,0.490812,141.691,3.96735,385
457.316,0.580465,0.941198,271.559,7.60364,738
618.961,0.785151,1.27317,367.686,10.2952,999
145.617,0.184861,0.299743,86.4774,2.42137,235
220.595,0.280012,0.454033,131.003,3.66807,356
268.943,0.341519,0.553747,159.691,4.47134,434
271.962,0.344737,0.559068,161.609,4.52506,439
140.022,0.177508,0.287865,83.1831,2.32913,226
255.851,0.324265,0.525899,152.042,4.25718,413
172.855,0.219111,0.355325,102.695,2.87547,279
1337.56,1.69527,2.74927,794.745,22.2529,2159
197.017,0.249777,0.40505,117.05,3.27741,318
193.92,0.245805,0.398631,115.21,3.22588,313
1,0,0,0,0,1
50.8027,0.0643916,0.104427,30.1834,0.845134,82
133.193,0.168834,0.273794,79.1484,2.21616,215
60.0977,0.0761922,0.12356,35.7028,0.999679,97
108.42,0.137423,0.222878,64.4161,1.80365,175
501.834,0.636106,1.03155,298.15,8.3482,810
219.323,0.278032,0.450888,130.299,3.64838,354
180.952,0.229744,0.372505,107.438,3.00826,292
239.813,0.304454,0.493654,142.402,3.98725,387
185.914,0.236102,0.382816,110.377,3.09056,300
187.746,0.238191,0.386247,111.507,3.1222,303
416.374,0.528285,0.856647,247.316,6.92486,672
355.661,0.451338,0.731884,211.241,5.91476,574
256.511,0.325433,0.527718,152.369,4.26634,414
8065.74,10.2268,16.5845,4792.26,134.183,13019
161.703,0.204988,0.332426,96.07,2.68996,261
759.511,0.962749,1.56129,451.327,12.6372,1226
263.305,0.33375,0.541255,156.44,4.38031,425
241.001,0.305483,0.495405,143.189,4.00929,389
379.158,0.480599,0.779403,225.274,6.30768,612
1162.34,1.47387,2.39011,690.461,19.3329,1876
802.977,1.01854,1.6517,476.997,13.3559,1296
729.874,0.925502,1.50084,433.56,12.1397,1178
376.094,0.476936,0.773422,223.401,6.25522,607
355.011,0.450258,0.730178,210.904,5.9053,573
361.227,0.458352,0.743232,214.563,6.00778,583
203.856,0.258733,0.419522,121.075,3.39011,329
561.377,0.712152,1.15482,333.42,9.33576,906
587.946,0.745516,1.20899,349.318,9.78092,949
9407.38,11.9261,19.34,5589.83,156.515,15185
2511,3.18368,5.16293,1491.88,41.7726,4053
1606.47,2.03673,3.30299,954.467,26.7251,2593
2559.93,3.24565,5.26332,1520.98,42.5874,4132
2545.09,3.22693,5.23299,1512.11,42.3391,4108
911.971,1.1564,1.8753,541.827,15.1711,1472
2308.98,2.92729,4.7471,1371.94,38.4142,3727
384.144,0.487319,0.790236,228.189,6.3893,620
134.446,0.170537,0.276548,79.8706,2.23638,217
436.803,0.553881,0.898191,259.48,7.26544,705
399.049,0.506511,0.821317,236.987,6.63564,644
211.919,0.269005,0.436179,125.852,3.52385,342
211.29,0.268138,0.434801,125.493,3.51381,341
923.11,1.1703,1.89793,548.465,15.357,1490
563.785,0.714836,1.15924,334.962,9.37893,910
3170.77,4.02018,6.51926,1883.94,52.7504,5118
1134.39,1.4383,2.33249,673.97,18.8712,1831
1763.22,2.23566,3.6255,1047.58,29.3323,2846
1596.59,2.02472,3.28336,948.539,26.5591,2577
609.636,0.773004,1.25356,362.196,10.1415,984
1315.93,1.66867,2.70601,781.805,21.8905,2124
2197.55,2.78678,4.51909,1305.59,36.5565,3547
875.469,1.11052,1.8008,520.058,14.5616,1413
325.287,0.412516,0.668959,193.221,5.4102,525
61.3389,0.077811,0.126179,36.4369,1.02023,99
390.325,0.495051,0.802775,231.884,6.49275,630
461.604,0.585671,0.949702,274.183,7.67714,745
249.088,0.316095,0.512558,147.941,4.14236,402
298.059,0.378288,0.613415,176.993,4.95582,481
1174.04,1.48852,2.4139,697.528,19.5308,1895
913.221,1.15791,1.87773,542.552,15.1915,1474
1905.67,2.41613,3.91811,1132.29,31.7042,3076
817.173,1.03615,1.68026,485.516,13.5944,1319
1299.15,1.64716,2.67111,771.915,21.6136,2097
1483.19,1.88055,3.04961,881.209,24.6739,2394
2250.81,2.85358,4.62767,1337.27,37.4435,3633
1184.57,1.50187,2.43564,703.783,19.7059,1912
1837.57,2.32975,3.77816,1091.75,30.569,2966
171.688,0.218249,0.353822,101.888,2.85285,277
264.02,0.335471,0.543901,156.713,4.38796,426
422.668,0.53702,0.870694,250.9,7.02519,682
562.17,0.714677,1.15862,333.616,9.34124,907
198.315,0.251924,0.408449,117.729,3.2964,320
824.886,1.04791,1.69902,489.657,13.7104,1331
126.422,0.160533,0.260278,75.0555,2.10155,204
962.738,1.22536,1.9863,571.06,15.9897,1553
151.88,0.193294,0.313332,90.0908,2.52254,245
198.336,0.252125,0.408754,117.707,3.2958,320
130.805,0.166503,0.269896,77.5857,2.1724,211
80.5914,0.102593,0.166297,47.8013,1.33844,130
88.0299,0.112041,0.181632,52.2144,1.462,142
355.143,0.451396,0.731835,210.772,5.90162,573
180.398,0.229586,0.372169,107.004,2.99612,291
138.804,0.176209,0.2857,82.4265,2.30794,224
536.856,0.683372,1.10772,318.436,8.91622,866
363.891,0.463112,0.750706,215.851,6.04384,587
102.289,0.130208,0.211059,60.6708,1.69878,165
131.423,0.167279,0.271151,77.9556,2.18276,212
68.8111,0.0875772,0.141967,40.8165,1.14286,111
329.836,0.420067,0.68091,195.587,5.47643,532
247.972,0.315665,0.511691,147.082,4.11831,400
232.471,0.295857,0.479592,137.892,3.86098,375
1,0,0,0,0,1
205.809,0.261894,0.424526,122.086,3.4184,332
594.489,0.756548,1.22639,352.654,9.87431,959
221.95,0.282685,0.458187,131.624,3.68548,358
291.377,0.370952,0.601294,172.812,4.83873,470
528.821,0.67329,1.09137,313.633,8.78172,853
673.943,0.858469,1.39144,399.618,11.1893,1087
990.759,1.26196,2.04544,587.484,16.4496,1598
165.519,0.210675,0.341504,98.18,2.74904,267
185.986,0.236784,0.383812,110.305,3.08854,300
5128.75,6.52881,10.5829,3041.96,85.1748,8273
437.06,0.556394,0.901901,259.223,7.25825,705
2007.39,2.55566,4.14263,1190.58,33.3362,3238
558.574,0.711208,1.15281,331.286,9.276,901
269.049,0.342472,0.555135,159.585,4.46838,434
654.681,0.833527,1.35109,388.263,10.8714,1056
274.65,0.349834,0.567034,162.873,4.56045,443
335.377,0.4269,0.691982,198.934,5.57014,541
268.431,0.341719,0.553906,159.215,4.45802,433
379.393,0.482874,0.782755,225.041,6.30114,612
601.348,0.765577,1.24095,356.659,9.98645,970
391.201,0.498134,0.807433,231.998,6.49594,631
513.304,0.653434,1.05918,304.459,8.52485,828
947.878,1.20658,1.95584,562.217,15.7421,1529
932.407,1.18702,1.92407,552.998,15.4839,1504
432.114,0.550176,0.891772,256.268,7.17551,697
243.645,0.310215,0.502835,144.496,4.04589,393
327.347,0.416826,0.675625,194.125,5.4355,528
300.677,0.382797,0.620483,178.327,4.99315,485
338.491,0.430913,0.698487,200.758,5.62123,546
226.277,0.288032,0.466891,134.21,3.75787,365
699.949,0.891316,1.44477,415.093,11.6226,1129
2727.87,3.47375,5.63067,1617.73,45.2964,4400
324.857,0.413654,0.670484,192.664,5.39459,524
340.969,0.434106,0.703657,202.231,5.66246,550
433.821,0.55119,0.893645,257.523,7.21065,700
252.252,0.320601,0.519784,149.715,4.19203,407
240.473,0.305647,0.495518,142.73,3.99644,388
185.921,0.236202,0.382962,110.369,3.09034,300
76.2397,0.096942,0.157157,45.2395,1.26671,123
1699.39,2.15945,3.50104,1008.71,28.2438,2742
448.72,0.570299,0.924597,266.328,7.45718,724
138.201,0.175557,0.284644,82.0417,2.29717,223
226.194,0.287292,0.465808,134.292,3.76019,365
197.095,0.250557,0.406204,116.973,3.27525,318
269.626,0.342885,0.555851,159.995,4.47986,435
194.007,0.246689,0.399923,115.123,3.22345,313
140.069,0.178017,0.28861,83.1364,2.32782,226
141.307,0.179566,0.291132,83.874,2.34847,228
1173.25,1.49094,2.4172,696.343,19.4976,1893
181.601,0.230847,0.374248,107.776,3.01772,293
218.143,0.277019,0.449158,129.505,3.62614,352
1,0,0,0,0,1
73.1305,0.0929128,0.150641,43.4104,1.21549,118
128.921,0.163912,0.265732,76.5067,2.14219,208
119.619,0.152051,0.2465,70.9942,1.98784,193
327.875,0.416775,0.675709,194.584,5.44835,529
101.017,0.128315,0.208044,59.9671,1.67908,163
177.233,0.225023,0.364868,105.231,2.94647,286
132.613,0.16835,0.272967,78.7409,2.20475,214
241.706,0.307148,0.497969,143.472,4.0172,390
146.267,0.185938,0.301434,86.8151,2.43082,236
1339.3,1.70179,2.7591,794.983,22.2595,2161
166.702,0.211753,0.343323,98.9719,2.77121,269
216.29,0.274774,0.445512,128.394,3.59504,349
228.071,0.289824,0.46988,135.379,3.79061,368
220.631,0.280328,0.454487,130.967,3.66709,356
104.753,0.133197,0.215946,62.1575,1.74041,169
585.069,0.743585,1.20555,347.259,9.72325,944
628.34,0.797458,1.29307,373.122,10.4474,1014
101.642,0.129143,0.209386,60.3298,1.68923,164
122.088,0.1551,0.251466,72.4761,2.02933,197
2286.93,2.90575,4.71111,1357.44,38.0083,3690
267.746,0.340305,0.551702,158.912,4.44955,432
1751.93,2.22472,3.60719,1040.11,29.1232,2827
2337.18,2.97527,4.82277,1386.21,38.8138,3770
