S,I,X,R,D,N
1679.02,3.52032,2.34982,58.4769,1.63735,1745
1333.59,2.79608,1.86643,46.4499,1.3006,1386
1926.28,4.03891,2.6961,67.1018,1.87885,2002
1761.75,3.69384,2.46568,61.3675,1.71829,1831
2262.09,4.74323,3.16607,78.7915,2.20616,2351
3281.05,6.87912,4.59209,114.276,3.19974,3410
2004.24,4.20222,2.80515,69.7939,1.95423,2083
1434.35,2.98738,1.99314,51.2386,1.43468,1492
1620.78,3.37432,2.2514,57.9693,1.62314,1686
2125.33,4.42282,2.9509,76.1648,2.13261,2211
1267.84,2.63754,1.75989,45.4937,1.27382,1319
1515.81,3.15326,2.1038,54.4072,1.5234,1577
2820.31,5.86806,3.91529,101.076,2.83013,2934
2400.09,4.99223,3.33064,86.1788,2.41301,2497
1052.79,2.19405,1.46401,37.5062,1.05017,1095
2352.48,4.90006,3.26958,83.9995,2.35199,2447
1621.66,3.37511,2.25186,58.0896,1.62651,1687
1510.16,3.14327,2.09704,54.0875,1.51445,1571
1442.77,3.00149,2.0026,51.7735,1.44966,1501
1699.44,3.53565,2.35899,60.9581,1.70683,1768
1628.98,3.38733,2.26,58.7319,1.64449,1695
1274.52,2.65094,1.76849,45.7764,1.28174,1326
1449,3.02126,2.01592,51.5174,1.44249,1507
1621.06,3.37856,2.2546,57.6931,1.61541,1686
1714.87,3.56845,2.38064,61.4605,1.72089,1784
2010.86,4.18367,2.7912,72.1414,2.01996,2092
2740.89,5.70873,3.80942,97.8541,2.73992,2851
2939.2,6.11596,4.08098,105.648,2.95816,3058
1711.95,3.56468,2.37849,61.3835,1.71874,1781
1709.11,3.55938,2.37473,61.2397,1.71471,1778
2877.78,5.98595,3.99331,103.345,2.89365,2994
1538.82,3.20011,2.13502,55.2982,1.54835,1601
1627.1,3.384,2.25771,58.6216,1.6414,1693
2168.97,4.51971,3.01575,77.3281,2.16519,2256
1133.32,2.35847,1.57361,40.612,1.13714,1179
1463.98,3.04658,2.03253,52.4735,1.46926,1523
1629.12,3.38674,2.25969,58.5964,1.6407,1695
1620.45,3.36854,2.24745,58.3046,1.63253,1686
2884.48,6.00374,4.00607,103.606,2.90097,3001
2583.47,5.384,3.59281,91.9793,2.57542,2687
2581.69,5.37242,3.58502,92.7565,2.59718,2686
1505.61,3.13947,2.09502,53.6504,1.50221,1566
1750.83,3.64913,2.43497,62.3426,1.74559,1821
2493.57,5.22395,3.48695,87.2735,2.44366,2592
2084.19,4.37352,2.91956,72.4833,2.02953,2166
2550.6,5.34782,3.56965,88.9933,2.49181,2651
2419.76,5.0734,3.38654,84.4191,2.36374,2515
2626.25,5.49756,3.66934,92.0047,2.57613,2730
2751.31,5.759,3.84388,96.3909,2.69895,2860
2414.75,5.05898,3.37707,84.4495,2.36459,2510
2609.91,5.46635,3.64863,91.4168,2.55967,2713
2167.15,4.55105,3.03792,75.1577,2.10441,2252
3395.44,7.10096,4.73937,119.373,3.34243,3530
2390.34,5.00058,3.33738,83.9755,2.35131,2485
2696.27,5.64103,3.765,94.6735,2.65086,2803
2612.68,5.4672,3.6493,91.636,2.56581,2716
2489.6,5.21091,3.47784,87.2707,2.44358,2588
2267.34,4.74486,3.16678,79.5218,2.22661,2357
2034.51,4.27509,2.85412,70.3928,1.971,2114
2619.94,5.4784,3.65656,92.3357,2.5854,2724
2781.01,5.81959,3.88432,97.5554,2.73155,2891
2894.24,6.05417,4.0412,101.813,2.85076,3009
2105.77,4.40764,2.94176,73.8124,2.06675,2189
2261.62,4.73397,3.15977,79.2662,2.21945,2351
2987.24,6.24528,4.16823,105.395,2.95106,3106
2489.14,5.23771,3.49687,85.729,2.40041,2586
2446.51,5.16097,3.44586,83.5443,2.33924,2541
2445.12,5.15037,3.43855,83.938,2.35026,2540
3066.22,6.46213,4.31437,105.062,2.94174,3185
2278.13,4.79009,3.19763,78.6758,2.20292,2367
1917.51,4.03679,2.69508,65.9117,1.84553,1992
1813.55,3.81793,2.54888,62.337,1.74544,1884
2707.08,5.70459,3.80871,92.8038,2.59851,2812
2577.96,5.42945,3.62473,88.5106,2.4783,2678
1643.2,3.45948,2.30968,56.4516,1.58064,1707
2297.61,4.83492,3.22779,79.1154,2.21523,2387
2528.82,5.3243,3.55464,86.8727,2.43244,2627
2531.99,5.33699,3.56331,86.6823,2.42711,2630
2491.03,5.24136,3.49926,85.8241,2.40307,2588
1496.66,3.14776,2.10143,51.6421,1.44598,1555
2018.53,4.24903,2.8366,69.4397,1.94431,2097
3070.67,6.46374,4.31549,105.595,2.95666,3190
1836.61,3.86645,2.58118,63.178,1.76898,1908
2483.42,5.22665,3.48946,85.469,2.39313,2580
3013.85,6.34397,4.23524,103.666,2.90265,3131
2408.3,5.06825,3.38334,82.924,2.32187,2502
3000.59,6.31959,4.21879,102.99,2.88371,3117
2085.62,4.38465,2.92714,72.0549,2.01754,2167
2352.75,4.95521,3.30817,80.7298,2.26043,2444
2492.87,5.24311,3.50014,85.9746,2.40729,2590
1425.37,2.96347,1.97715,51.2558,1.43516,1483
2481.51,5.15746,3.44066,89.3869,2.50283,2582
1053.42,2.19057,1.46154,37.863,1.06016,1096
1571.49,3.26773,2.18013,56.4855,1.58159,1635
2763.29,5.74554,3.83337,99.3488,2.78177,2875
1961.86,4.08484,2.72559,70.3582,1.97003,2041
1746.36,3.63061,2.42241,62.8248,1.75909,1817
1398.46,2.9079,1.94009,50.2804,1.40785,1455
1841.51,3.82864,2.55439,66.2524,1.85507,1916
1779,3.70052,2.46925,64.0354,1.79299,1851
1948.15,4.04956,2.70151,70.1304,1.96365,2027
1740.61,3.61926,2.41445,62.6057,1.75296,1811
2467.86,5.12976,3.42259,89.0902,2.49453,2568
3517.67,7.31138,4.87822,126.6,3.5448,3660
1701.02,3.5364,2.35972,61.368,1.71831,1770
1531.1,3.18349,2.12396,55.0501,1.5414,1593
2396.29,5.01544,3.34771,83.9959,2.35188,2491
1804.49,3.77537,2.52021,63.4389,1.77629,1876
1686.45,3.53135,2.35702,59.0118,1.65233,1753
1367.95,2.86351,1.91135,47.9333,1.34213,1422
1945.05,4.07129,2.71772,68.2511,1.91103,2022
1226.52,2.56718,1.71357,42.9917,1.20377,1275
1165.93,2.44075,1.62909,40.8605,1.1441,1212
2122.21,4.44545,2.96723,74.2951,2.08026,2206
2355.67,4.92928,3.29016,82.7968,2.31831,2449
2026.14,4.2439,2.8328,70.8027,1.98248,2106
2064.59,4.32613,2.88788,72.1707,2.02078,2146
1467.15,3.07302,2.0511,51.293,1.4362,1525
1287.14,2.6941,1.79835,45.1033,1.26289,1338
2315.39,4.8469,3.23525,81.2486,2.27496,2407
1396.79,2.92371,1.95157,48.9589,1.37085,1452
1374.69,2.87788,1.92086,48.1638,1.34859,1429
1894.12,3.96593,2.64731,66.4109,1.85951,1969
2364.33,4.94688,3.30233,83.0915,2.32656,2458
2175.43,4.52896,3.02196,77.8438,2.17963,2263
2754.15,5.73845,3.82931,98.5259,2.75873,2865
2146.29,4.46398,2.97816,77.1114,2.15912,2233
1974.21,4.1055,2.7392,70.959,1.98685,2054
1518.67,3.1589,2.10756,54.5381,1.52707,1580
1722.34,3.5809,2.389,61.9534,1.73469,1792
2234.76,4.64868,3.10143,80.2452,2.24687,2325
1811.84,3.76851,2.51432,65.0558,1.82156,1885
3231.4,6.72006,4.48339,116.144,3.25203,3362
1510.94,3.14238,2.09654,54.2986,1.52036,1572
1733.02,3.60441,2.40501,62.2261,1.74233,1803
1504.18,3.12766,2.08656,54.0897,1.51451,1565
2273.01,4.72491,3.15237,81.8205,2.29097,2365
1892.42,3.93421,2.62466,68.1174,1.90729,1969
3628.16,7.54325,5.03243,130.604,3.65692,3775
1631.02,3.39116,2.26249,58.6816,1.64308,1697
3836.65,7.97423,5.32031,138.188,3.86927,3992
1897.44,3.94774,2.63386,68.0725,1.90603,1974
2618.44,5.44874,3.63527,93.8479,2.62774,2724
1630.99,3.38984,2.2616,58.7176,1.64409,1697
1602.15,3.33008,2.22167,57.6831,1.61513,1667
2113.42,4.39303,2.93096,76.1205,2.13137,2199
2095.15,4.35488,2.90533,75.4762,2.11333,2180
2832.11,5.89833,3.93567,101.217,2.83409,2946
2644.04,5.50038,3.67033,95.1275,2.66357,2751
2935.25,6.10211,4.07123,105.618,2.95731,3054
1468.65,3.05443,2.03789,52.7777,1.47777,1528
1322.54,2.75027,1.83488,47.548,1.33134,1376
1364.85,2.83845,1.89377,49.047,1.37332,1420
1427.28,2.96778,1.9799,51.3347,1.43737,1485
1723.5,3.58628,2.39286,61.7892,1.7301,1793
1888.9,3.9315,2.62294,67.6544,1.89432,1965
1418.6,2.94896,1.96755,51.0494,1.42938,1476
1622.33,3.37286,2.25023,58.4102,1.63549,1688
2642.35,5.4969,3.66751,94.8292,2.65522,2749
1488.9,3.0971,2.06642,53.4406,1.49634,1549
1360.1,2.82921,1.88772,48.8201,1.36696,1415
1574.4,3.27453,2.18459,56.5558,1.58356,1638
1254.28,2.60797,1.73995,45.106,1.26297,1305
1376.33,2.86118,1.90902,49.5178,1.3865,1432
2503.8,5.20657,3.47393,89.9999,2.52,2605
2241.75,4.66689,3.11385,80.2226,2.24623,2332
2291.86,4.77281,3.18463,81.8908,2.29294,2384
1540.71,3.20389,2.13748,55.394,1.55103,1603
1621.45,3.37206,2.24964,58.2979,1.63234,1687
2074.39,4.31746,2.88049,74.3276,2.08117,2158
1593.73,3.31619,2.21249,57.1462,1.60009,1658
2713.11,5.65304,3.77182,96.7566,2.70918,2822
2227.6,4.64182,3.09728,79.4342,2.22416,2317
2488.48,5.17597,3.45316,89.387,2.50283,2589
1908.75,3.96802,2.64718,68.7128,1.92396,1986
1725.17,3.5861,2.39255,62.1155,1.73923,1795
2404.64,4.99791,3.33431,86.6025,2.42487,2502
2493.23,5.18512,3.45931,89.6187,2.50932,2594
1211.98,2.52008,1.68124,43.5983,1.22075,1261
1332.13,2.76958,1.84776,47.9151,1.34162,1386
1052.5,2.18922,1.46058,37.7967,1.05831,1095
2194.28,4.56292,3.04425,78.904,2.20931,2283
2642.7,5.51796,3.68253,93.4823,2.61751,2748
2581.82,5.38949,3.59683,91.6271,2.56556,2685
1525.24,3.18505,2.12555,53.9358,1.5102,1586
1676.2,3.4997,2.33549,59.307,1.6606,1743
2870.42,6.00885,4.01071,100.742,2.82079,2984
1730.17,3.6144,2.41221,61.0907,1.71054,1799
1231.02,2.57145,1.71603,43.4798,1.21744,1280
2618.59,5.46898,3.65059,92.697,2.59552,2723
2641.87,5.51861,3.6831,93.3113,2.61272,2747
2619.81,5.47676,3.65518,92.4686,2.58912,2724
1383.21,2.89444,1.93202,48.606,1.36097,1438
1422.52,2.97476,1.98545,50.1214,1.4034,1479
2743.1,5.73314,3.82637,96.6313,2.70568,2852
1634.15,3.41615,2.27979,57.5406,1.61114,1699
1531.23,3.20053,2.13617,53.9194,1.50974,1592
2540.1,5.31082,3.54475,89.54,2.50712,2641
1461.84,3.05344,2.03798,51.6184,1.44532,1520
1344.5,2.80844,1.87433,47.4869,1.32963,1398
2126.45,4.44299,2.96524,75.0392,2.1011,2211
2402.25,5.01845,3.34934,84.9995,2.37998,2498
2587.65,5.40246,3.60539,91.775,2.5697,2691
1396.14,2.91149,1.94297,49.6117,1.38913,1452
1624.58,3.38356,2.25793,58.1534,1.6283,1690
1665.38,3.47298,2.3177,59.1703,1.65677,1732
1966.24,4.10143,2.73708,69.9673,1.95909,2045
1712.62,3.57597,2.38668,60.7152,1.70002,1781
1799.74,3.75158,2.50372,64.2095,1.79787,1872
1736.63,3.62547,2.41966,61.601,1.72483,1806
2327.41,4.85013,3.23626,83.1761,2.32893,2421
2164.38,4.51552,3.01383,76.9396,2.15431,2251
1592.4,3.32212,2.21692,56.4785,1.5814,1656
1495.37,3.12071,2.08249,52.9456,1.48248,1555
2108.34,4.40716,2.94128,74.2302,2.07845,2192
2480.64,5.18609,3.46115,87.2738,2.44367,2579
3017.47,6.29759,4.20303,107.036,2.99701,3138
1888.99,3.94712,2.63424,66.5685,1.86392,1964
2445.05,5.11108,3.41103,86.0164,2.40846,2542
3349.2,7.00555,4.67569,117.821,3.29898,3482
1973.77,4.12631,2.75403,69.4038,1.94331,2052
2251.74,4.70711,3.14165,79.1957,2.21748,2341
2970.89,6.22423,4.15471,103.824,2.90706,3088
2564.24,5.37507,3.58758,89.2974,2.50033,2665
1519.73,3.17683,2.12026,53.4735,1.49726,1580
1514.89,3.16649,2.11319,53.336,1.49341,1575
1967.91,4.11345,2.74508,69.2932,1.94021,2046
2319.89,4.84793,3.23549,81.7367,2.28863,2412
1589,3.32217,2.2171,55.8913,1.56496,1652
1484.13,3.1023,2.07051,52.2381,1.46267,1543
1978.14,4.13177,2.75733,70.0132,1.96037,2057
1361.87,2.84523,1.89876,48.0363,1.34502,1416
1891.03,3.9534,2.63848,66.5187,1.86252,1966
1333.13,2.78688,1.85991,46.9084,1.31343,1386
1364.83,2.85245,1.90373,48.0706,1.34598,1419
1614.9,3.37528,2.25276,56.876,1.59253,1679
2991.52,6.2558,4.17515,105.108,2.94303,3110
2121.13,4.43774,2.96214,74.3834,2.08274,2205
2069.3,4.33103,2.89072,72.4485,2.02856,2151
1790.82,3.74077,2.49639,63.1707,1.76878,1862
1755.22,3.66644,2.4468,61.9358,1.7342,1825
1252.26,2.61662,1.74615,44.1392,1.2359,1302
1616.76,3.37804,2.25432,57.0158,1.59644,1681
2875.49,6.0071,4.00907,101.645,2.84605,2990
2213.89,4.62309,3.08538,78.2159,2.19004,2302
1668.62,3.48506,2.32583,58.915,1.64962,1735
2728.15,5.71087,3.81191,95.6455,2.67807,2836
2782.35,5.81489,3.88088,98.2061,2.74977,2893
1473.57,3.0804,2.05573,51.8413,1.45156,1532
1476.45,3.08655,2.0599,51.9498,1.45459,1535
1774.91,3.71618,2.48055,62.1556,1.74036,1845
1851.73,3.87544,2.58669,64.9881,1.81967,1925
3445.28,7.1909,4.79895,122.308,3.42463,3583
2196.86,4.59212,3.06487,77.3194,2.16494,2284
2125.65,4.44305,2.9651,74.8487,2.09576,2210
1269.61,2.65346,1.77092,44.7135,1.25198,1320
3237.62,6.76869,4.51736,113.9,3.18921,3366
1552.37,3.24455,2.16527,54.6842,1.53116,1614
1335.97,2.79203,1.86328,47.0588,1.31765,1389
1384.87,2.87771,1.91977,49.9378,1.39826,1441
1319.51,2.74188,1.8292,47.5867,1.33243,1373
1716.59,3.56959,2.38125,61.7274,1.72837,1786
1984.72,4.12626,2.75292,71.406,1.99937,2065
1563.75,3.25131,2.16905,56.2502,1.57501,1627
1932.79,4.01817,2.68067,69.5657,1.94784,2011
1548.26,3.21723,2.1463,55.8134,1.56277,1611
1206.14,2.50636,1.67221,43.4689,1.21713,1255
1457.93,3.0295,2.02127,52.5466,1.47131,1517
1206.13,2.50653,1.6723,43.4704,1.21717,1255
1465.65,3.04577,2.03199,52.7954,1.47827,1525
1558.94,3.24123,2.1623,56.0886,1.57048,1622
1738.63,3.61386,2.41093,62.589,1.75249,1809
2350.84,4.88617,3.25985,84.6483,2.37015,2446
1171.53,2.43481,1.62435,42.225,1.1823,1219
1287.82,2.6765,1.78557,46.4176,1.29969,1340
1226.33,2.54875,1.70035,44.185,1.23718,1276
1209.02,2.5126,1.67626,43.5759,1.22012,1258
1651.07,3.43062,2.28868,59.5433,1.66721,1718
1180.17,2.45221,1.63597,42.5521,1.19146,1228
1630.92,3.38913,2.26096,58.7818,1.64589,1697
1327.22,2.75793,1.83999,47.8395,1.33951,1381
2315.1,4.80935,3.20852,83.5399,2.33912,2409
1768.52,3.67802,2.45364,63.5637,1.77978,1840
1762.79,3.66609,2.44597,63.323,1.77305,1834
2173.84,4.51648,3.01298,78.4323,2.19611,2262
1596.3,3.31682,2.21283,57.5603,1.61169,1661
1590.52,3.30521,2.205,57.3618,1.60613,1655
1603.03,3.33104,2.22245,57.7971,1.61832,1668
1246.49,2.59049,1.72828,44.9312,1.25807,1297
2177.71,4.52467,3.01849,78.5501,2.1994,2266
2149.87,4.46702,2.98031,77.5162,2.17045,2237
1799.08,3.73816,2.49371,64.8748,1.81649,1872
1967.24,4.08736,2.72677,70.9573,1.9868,2047
2216.14,4.60435,3.07167,79.9484,2.23856,2306
1755.95,3.65028,2.43538,63.1904,1.76933,1827
4395.74,9.13205,6.0923,158.591,4.44054,4574
1861.57,3.86847,2.5808,67.1021,1.87886,1937
1457.91,3.02934,2.02095,52.5715,1.472,1517
1947.04,4.04518,2.6987,70.2484,1.96696,2026
1358.95,2.82366,1.88401,48.9749,1.3713,1414
1509.83,3.13734,2.09323,54.412,1.52354,1571
2162.32,4.49205,2.9968,78.0095,2.18427,2250
2540.94,5.27815,3.52151,91.693,2.56741,2644
1506.9,3.13102,2.08877,54.3573,1.522,1568
1850.97,3.8457,2.56556,66.7493,1.86898,1926
1990.28,4.13525,2.75857,71.818,2.01091,2071
1662.65,3.45524,2.30513,59.913,1.67756,1730
1854.83,3.85418,2.57143,66.8683,1.87231,1930
1570.38,3.26373,2.17725,56.5981,1.58475,1634
2548.69,5.29565,3.53289,91.9098,2.57347,2652
1197.5,2.48843,1.66038,43.1445,1.20804,1246
1417.6,2.94605,1.9656,51.0605,1.42969,1475
1679.91,3.49132,2.32902,60.5714,1.696,1748
1858.67,3.86227,2.57671,67.0105,1.87629,1934
2524.64,5.24612,3.49949,91.0639,2.54979,2627
1656.85,3.44312,2.29694,59.7338,1.67255,1724
1973.98,4.10158,2.73638,71.1874,1.99325,2054
1364.72,2.83613,1.89213,49.1797,1.37703,1420
1369.53,2.8461,1.89885,49.3479,1.38174,1425
1271.49,2.64239,1.76276,45.8237,1.28306,1323
1217.66,2.53019,1.68797,43.888,1.22886,1267
1315.7,2.73447,1.82426,47.4122,1.32754,1369
1391.63,2.89209,1.92946,50.1479,1.40414,1448
1707.79,3.54852,2.3674,61.5657,1.72384,1777
1789.47,3.7185,2.48069,64.5246,1.80669,1862
1206.13,2.50648,1.67214,43.4752,1.21731,1255
2353.6,4.89003,3.26238,84.8697,2.37635,2449
2180.61,4.53117,3.02282,78.6389,2.20189,2269
1484.84,3.0859,2.05869,53.5156,1.49844,1545
2441.02,5.07151,3.38329,88.0644,2.4658,2540
2662.06,5.53031,3.6897,96.0305,2.68885,2770
2380.45,4.94503,3.29931,85.9005,2.40521,2477
2353.55,4.89005,3.26217,84.9215,2.3778,2449
2887.98,6.00139,4.0035,104.098,2.91473,3005
1436.78,2.98601,1.99212,51.793,1.4502,1495
1467.54,3.04978,2.03457,52.8912,1.48095,1527
2894.56,6.0126,4.01137,104.495,2.92585,3012
2570.71,5.33901,3.56209,92.7943,2.59824,2675
1903.79,3.95496,2.63849,68.6953,1.92347,1981
1396.39,2.90102,1.93544,50.3627,1.41015,1453
2735.1,5.68327,3.79117,98.6652,2.76263,2846
2128.7,4.42229,2.95063,76.7728,2.14964,2215
3031.99,6.29886,4.20216,109.446,3.06449,3155
1283.97,2.66804,1.77992,46.2813,1.29588,1336
1315.69,2.73412,1.82396,47.4219,1.32781,1369
2372.8,4.92965,3.289,85.5848,2.39637,2469
2413.41,5.06629,3.38217,83.793,2.3462,2508
2197.01,4.61255,3.07906,76.1652,2.13263,2283
3057.47,6.42374,4.2885,105.854,2.96391,3177
3357.7,7.05148,4.70738,116.282,3.2559,3489
1611.92,3.38441,2.25929,55.8682,1.56431,1675
2304.1,4.84432,3.23401,79.5896,2.22851,2394
2805.91,5.88789,3.9306,97.5375,2.73105,2916
2147.16,4.51312,3.01301,74.2336,2.07854,2231
2227.81,4.67734,3.12236,77.2233,2.16225,2315
2061.32,4.32872,2.88977,71.462,2.00094,2142
1969.04,4.13688,2.76179,68.1562,1.90837,2046
2729,5.7285,3.824,94.7916,2.65416,2836
1431.97,3.0071,2.00731,49.6214,1.3894,1488
1294.36,2.71808,1.81439,44.8505,1.25581,1345
1474.28,3.09512,2.06605,51.1237,1.43146,1532
1505.07,3.15945,2.10902,52.2011,1.46163,1564
350.294,0.735455,0.491,12.1395,0.339905,364
1606.14,3.37222,2.25117,55.6815,1.55908,1669
2301.85,4.83351,3.22665,79.8562,2.23597,2392
2261.05,4.74067,3.16484,78.8335,2.20734,2350
2284.27,4.792,3.19894,79.5108,2.2263,2374
1439.66,3.02302,2.01795,49.8996,1.39719,1496
2241.76,4.70007,3.13723,78.2098,2.18987,2330
2348.43,4.93783,3.2965,81.0657,2.26984,2440
2655.75,5.57253,3.71999,92.3676,2.58629,2760
1758.12,3.69068,2.46346,61.0198,1.70856,1827
2029.65,4.26432,2.84682,70.2749,1.9677,2109
2569.62,5.4001,3.60508,88.887,2.48884,2670
2104.26,4.41288,2.9459,73.326,2.05313,2187
1649.38,3.46194,2.31095,57.2413,1.60276,1714
2701.33,5.67295,3.78692,93.5919,2.62057,2807
2495.79,5.25081,3.50545,86.0429,2.4092,2593
2183.5,4.58561,3.06107,75.7361,2.12061,2269
3059.14,6.42063,4.28597,106.182,2.9731,3179
2138.9,4.48566,2.99434,74.5332,2.08693,2223
2107.5,4.42458,2.95349,73.0791,2.04621,2190
2437.22,5.11207,3.41254,84.8788,2.37661,2533
1805.28,3.78957,2.52957,62.642,1.75397,1876
1304.88,2.73881,1.82837,45.281,1.26787,1356
2201.69,4.62193,3.08537,76.4615,2.14092,2288
1838.96,3.86017,2.57673,63.8195,1.78695,1911
1300.07,2.72875,1.82154,45.1208,1.26338,1351
411.093,0.866471,0.578483,14.0679,0.3939,427
1075.4,2.26386,1.51141,36.7984,1.03035,1117
284.981,0.600172,0.400673,9.74528,0.272868,296
330.247,0.695988,0.464613,11.2765,0.315742,343
701.877,1.47868,0.987188,23.9852,0.671586,729
842.44,1.77453,1.1847,28.7941,0.806236,875
319.636,0.673072,0.449339,10.9356,0.306198,332
272.469,0.573882,0.383182,9.31273,0.260757,283
380.372,0.80291,0.536084,12.927,0.361956,395
987.013,2.08293,1.39074,33.5732,0.940049,1025
541.119,1.14064,0.761629,18.4614,0.516921,562
211.694,0.44398,0.29642,7.36001,0.20608,220
632.252,1.3279,0.886478,21.9195,0.613747,657
887.249,1.86235,1.24319,30.7832,0.86193,922
855.415,1.79405,1.1976,29.7599,0.833277,889
623.56,1.30837,0.87337,21.6515,0.606243,648
4391.02,9.26642,6.18699,149.349,4.18176,4560
1352.92,2.85498,1.9061,46.0304,1.28885,1405
506.413,1.06628,0.711885,17.3236,0.48506,526
1012.17,2.13851,1.42791,34.3016,0.960445,1051
505.508,1.06583,0.711628,17.2324,0.482508,525
14006.9,29.5581,19.7355,476.425,13.3399,14546
999.584,2.11076,1.40928,33.9452,0.950466,1038
571.023,1.20489,0.804398,19.4235,0.543857,593
823.329,1.73802,1.16039,27.9886,0.783681,855
554.712,1.17189,0.782442,18.8075,0.52661,576
117.479,0.247926,0.165493,3.9957,0.11188,122
428.538,0.905101,0.604269,14.5453,0.407268,445
963.835,2.03213,1.3568,32.8562,0.919975,1001
517.128,1.09182,0.729009,17.5596,0.491669,537
1062.11,2.24073,1.49612,36.1428,1.012,1103
752.059,1.5871,1.05968,25.578,0.716184,781
558.521,1.17879,0.787022,18.9819,0.531493,580
447.732,0.944111,0.630262,15.2664,0.42746,465
567.135,1.19607,0.798575,19.3288,0.541208,589
937.876,1.97854,1.32104,31.9306,0.894056,974
421.74,0.889295,0.593764,14.374,0.402472,438
390.016,0.823509,0.549851,13.2404,0.370731,405
359.145,0.757145,0.505518,12.249,0.342973,373
1580.34,3.33837,2.22895,53.5922,1.50058,1641
629.803,1.32983,0.887946,21.3804,0.598652,654
2650.28,5.59833,3.73795,89.8637,2.51618,2752
690.407,1.45627,0.972274,23.5061,0.658172,717
409.296,0.864736,0.577317,13.8739,0.38847,425
331.263,0.699317,0.466893,11.2559,0.315165,344
5428.16,11.4007,7.61074,186.606,5.22498,5639
3579.03,7.51732,5.01844,122.993,3.4438,3718
3559.77,7.47713,4.99148,122.333,3.42533,3698
3471.2,7.291,4.86732,119.303,3.3405,3606
1816.45,3.81521,2.54698,62.4402,1.74833,1887
3389.37,7.11912,4.75249,116.498,3.26194,3521
2436.38,5.11739,3.41628,83.7438,2.34483,2531
4586.86,9.63435,6.43167,157.658,4.41443,4765
4215.3,8.85376,5.91058,144.884,4.05674,4379
5883.53,12.3578,8.24976,202.197,5.66152,6112
2366.1,4.9697,3.31761,81.3329,2.27732,2458
1503.6,3.15809,2.10825,51.6912,1.44735,1562
2262.14,4.75157,3.17195,77.7565,2.17718,2350
2370.91,4.97962,3.32432,81.5016,2.28205,2463
4776.49,10.0324,6.69727,164.179,4.59701,4962
3120.79,6.55454,4.37565,107.277,3.00374,3242
2055.17,4.31655,2.88157,70.6498,1.9782,2135
1974.32,4.14682,2.76827,67.8676,1.90029,2051
3455.79,7.25814,4.84544,118.781,3.32588,3590
1068.83,2.25438,1.50524,36.3939,1.01903,1110
281.204,0.594077,0.396637,9.53785,0.26706,292
493.979,1.04203,0.695726,16.812,0.470737,513
487.295,1.02926,0.687294,16.5259,0.462724,506
420.756,0.886721,0.591955,14.3629,0.402161,437
403.463,0.85115,0.568279,13.7329,0.384521,419
598.902,1.26266,0.84299,20.4203,0.571767,622
814.565,1.71704,1.14631,27.7936,0.77822,846
3830.28,8.07573,5.39168,130.595,3.65666,3978
264.832,0.559332,0.373435,8.98375,0.251545,275
200.299,0.422746,0.28227,6.80586,0.190564,208
365.011,0.771341,0.515043,12.3564,0.345978,379
308.166,0.650735,0.434502,10.456,0.292767,320
386.186,0.815984,0.544744,13.0873,0.366443,401
624.081,1.31919,0.880787,21.1275,0.591571,648
1718.27,3.60908,2.40933,59.0617,1.65373,1785
4010.29,8.42345,5.62333,137.804,3.85852,4166
4303.9,9.04038,6.03513,147.887,4.14084,4471
2992.79,6.28649,4.19669,102.842,2.87958,3109
3169.92,6.65834,4.44504,108.929,3.05002,3293
10171.1,21.3652,14.2632,349.441,9.78436,10566
2544.21,5.34427,3.56769,87.4345,2.44817,2643
3309.46,6.95078,4.64016,113.768,3.1855,3438
6841.34,14.3691,9.59239,235.118,6.5833,7107
3064,6.43548,4.29615,105.32,2.94897,3183
2662.59,5.59232,3.73329,91.5248,2.56269,2766
1724.03,3.62091,2.41718,59.2724,1.65963,1791
3521.24,7.39581,4.93719,121.039,3.38908,3658
2320.86,4.87455,3.25412,79.7808,2.23386,2411
3522.22,7.39768,4.93855,121.056,3.38957,3659
2211.12,4.64419,3.10034,76.003,2.12808,2297
2394.96,5.03004,3.3579,82.3497,2.30579,2488
2087.88,4.38506,2.92732,71.7966,2.0103,2169
3534.68,7.42381,4.95587,121.533,3.40292,3672
5742.06,12.061,8.05164,197.303,5.52449,5965
2366.12,4.96988,3.31785,81.3125,2.27675,2458
3163.16,6.6436,4.43521,108.718,3.04412,3286
3973.68,8.34643,5.5718,136.579,3.8242,4128
2072.5,4.35281,2.9059,71.2478,1.99494,2153
3326.8,6.98737,4.66468,114.35,3.2018,3456
2941.79,6.17984,4.12547,101.076,2.83012,3056
3132.39,6.58057,4.39307,107.621,3.01338,3254
2730.01,5.73513,3.82857,93.804,2.62651,2836
4375.15,9.19144,6.13593,150.311,4.20871,4545
3575.2,7.5103,5.01366,122.839,3.43949,3714
2857.07,6.00146,4.00652,98.1685,2.74872,2968
2243.88,4.71338,3.14655,77.1056,2.15896,2331
3936.19,8.26836,5.51975,135.24,3.78671,4089
2688.62,5.64773,3.77033,92.38,2.58664,2793
2375.73,4.98983,3.33109,81.6583,2.28643,2468
4874.7,10.2388,6.83517,167.536,4.691,5064
1633.55,3.43108,2.29047,56.1526,1.57227,1697
3385.53,7.11088,4.74706,116.355,3.25793,3517
2729.96,5.73373,3.8276,93.8549,2.62794,2836
3194.92,6.71093,4.48002,109.81,3.07468,3319
2766.56,5.81109,3.87936,95.0886,2.66248,2874
