S,I,X,R,D,N
1421.75,2.09048,1.39557,43.5471,1.21932,1470
413.945,0.608845,0.406556,12.6842,0.355157,428
115.048,0.168408,0.11242,3.57106,0.0999896,119
361.789,0.533318,0.356105,11.0132,0.30837,374
322.114,0.474637,0.316901,9.81997,0.274959,333
544.629,0.802256,0.535628,16.5692,0.463938,563
271.886,0.401748,0.268259,8.21385,0.229988,281
942.54,1.39347,0.930306,28.3423,0.793584,974
601.772,0.888413,0.593247,18.2358,0.510602,622
1046.59,1.54048,1.02836,31.9477,0.894537,1082
529.098,0.779122,0.520261,16.1504,0.452211,547
5300.22,7.78283,5.19627,163.23,4.57043,5481
216.616,0.318076,0.212302,6.66664,0.186666,224
1,0,0,0,0,1
382.028,0.56155,0.374926,11.7074,0.327806,395
229.236,0.33746,0.225356,7.00482,0.196135,237
292.131,0.430467,0.287441,8.90182,0.249251,302
187.651,0.276376,0.184534,5.72767,0.160375,194
1147.56,1.6946,1.1312,34.6456,0.970076,1186
230.264,0.339987,0.22703,6.97392,0.19527,238
414.092,0.611564,0.408354,12.5366,0.351026,428
1881.34,2.75483,1.8393,58.4275,1.63597,1946
6588.08,9.65588,6.4461,204.104,5.71491,6814
258.132,0.378092,0.252427,8.01266,0.224355,267
486.305,0.712187,0.475427,15.0851,0.422383,503
670.301,0.986823,0.658872,20.4802,0.573447,693
638.204,0.936351,0.625019,19.684,0.551151,660
243.767,0.358999,0.239643,7.42663,0.207946,252
2459.85,3.63932,2.43041,74.0089,2.07225,2542
832.971,1.22896,0.820735,25.2713,0.707595,861
464.42,0.685419,0.457578,14.0435,0.393219,480
249.618,0.368622,0.246149,7.55609,0.211571,258
325.838,0.477644,0.318936,10.0835,0.282338,337
1212.45,1.7776,1.18682,37.5334,1.05093,1254
171.097,0.250351,0.167125,5.33646,0.149421,177
1019.99,1.49437,0.997683,31.6371,0.885838,1055
441.995,0.650128,0.434083,13.542,0.379176,457
665.36,0.977292,0.652462,20.438,0.572263,688
949.167,1.40238,0.936433,28.6912,0.803353,981
349.291,0.516153,0.344677,10.5526,0.295473,361
642.22,0.944511,0.630523,19.6545,0.550325,664
635.381,0.934153,0.623671,19.5145,0.546407,657
647.937,0.952195,0.635703,19.9171,0.557679,670
711.174,1.03639,0.691801,22.4683,0.629112,736
949.903,1.38522,0.924654,29.9483,0.838552,983
120.785,0.176033,0.117497,3.81494,0.106818,125
311.101,0.452835,0.302234,9.86746,0.276289,322
320.798,0.467446,0.311983,10.1385,0.283877,332
2886.77,4.24392,2.83317,88.6683,2.48271,2985
592.839,0.871194,0.581543,18.1992,0.509577,613
879.152,1.29269,0.86279,26.9383,0.754272,909
756.295,1.1121,0.742561,23.201,0.649627,782
796.973,1.17234,0.782458,24.3895,0.682905,824
465.228,0.684453,0.456847,14.2326,0.398513,481
169.265,0.249007,0.166244,5.17456,0.144888,175
675.5,0.985678,0.657888,21.2607,0.595298,699
232.114,0.341206,0.227761,7.11727,0.199283,240
241.797,0.355653,0.237393,7.40238,0.207267,250
244.459,0.356046,0.237654,7.73099,0.216468,253
722.365,1.06048,0.707884,22.2434,0.622816,747
1214.64,1.785,1.19176,37.3331,1.04533,1256
294.961,0.433375,0.289247,9.06235,0.253746,305
1026.22,1.50933,1.00757,31.3883,0.878871,1061
464.164,0.681841,0.455175,14.2982,0.400348,480
1107.41,1.6284,1.08697,33.923,0.949844,1145
212.804,0.313549,0.209329,6.49163,0.181766,220
835.727,1.23096,0.82191,25.5062,0.714174,864
545.45,0.802041,0.535425,16.7433,0.468814,564
624.9,0.920459,0.614433,19.0326,0.532912,646
105.422,0.154995,0.103455,3.22954,0.090427,109
417.825,0.614848,0.410512,12.7918,0.358169,432
413.893,0.608054,0.405976,12.7365,0.356621,428
120.905,0.17789,0.118756,3.69535,0.10347,125
3646.88,5.37089,3.58528,111.052,3.10945,3770
199.254,0.293326,0.195868,6.08653,0.170423,206
641.291,0.943851,0.630069,19.5862,0.548413,663
928.605,1.36727,0.912687,28.3224,0.793026,960
1121.14,1.6513,1.10233,34.1461,0.956091,1159
908.323,1.33802,0.892899,27.6712,0.774793,939
948.014,1.39646,0.932108,28.85,0.807801,980
1217.67,1.79052,1.1952,37.2968,1.04431,1259
209.851,0.308411,0.205912,6.45378,0.180706,217
96.721,0.142275,0.0949626,2.95891,0.0828496,100
1890.17,2.78353,1.85776,57.5727,1.61204,1954
207.959,0.306062,0.204289,6.35246,0.177869,215
409.159,0.602219,0.402021,12.4875,0.349651,423
359.827,0.530033,0.353866,10.9815,0.307481,372
263.067,0.387005,0.258419,8.06184,0.225732,272
760.269,1.11981,0.747683,23.2136,0.64998,786
503.947,0.741698,0.495117,15.3851,0.430784,521
451.735,0.664954,0.443906,13.7701,0.385562,467
476.893,0.702396,0.468796,14.5286,0.406801,493
1,0,0,0,0,1
88.0217,0.12951,0.0864788,2.6871,0.0752388,91
130.588,0.192259,0.128345,3.98002,0.111441,135
325.965,0.479694,0.320195,9.95651,0.278782,337
1080.47,1.59081,1.062,32.9557,0.922761,1117
772.858,1.13759,0.759331,23.5851,0.660382,799
193.459,0.285037,0.190323,5.90038,0.165211,200
542.661,0.799084,0.533434,16.5436,0.463221,561
732.251,1.07799,0.719523,22.3267,0.625147,757
233.102,0.342905,0.228851,7.1263,0.199536,241
213.772,0.314731,0.210093,6.5206,0.182577,221
688.758,1.01458,0.677154,20.9629,0.586962,712
809.562,1.19082,0.794945,24.7586,0.69324,837
1504.99,2.21417,1.4779,46.0296,1.28883,1556
713.9,1.05149,0.70195,21.7383,0.608673,738
1044.53,1.53629,1.02582,32.0094,0.896262,1080
353.998,0.521043,0.347911,10.8293,0.303222,366
351.011,0.515275,0.344048,10.8267,0.303146,363
5861.07,8.62167,5.75673,179.521,5.02659,6060
3395.72,4.99536,3.33545,104.04,2.91311,3511
188.405,0.274304,0.183119,5.97077,0.167182,195
230.957,0.336792,0.22484,7.27737,0.203766,239
147.835,0.215357,0.143753,4.67517,0.130905,153
289.828,0.421562,0.281373,9.21095,0.257907,300
728.337,1.0717,0.715422,22.2526,0.623073,753
426.447,0.626154,0.418109,13.1406,0.367937,441
1069.55,1.55681,1.03917,33.9053,0.949349,1107
333.312,0.48497,0.323707,10.583,0.296324,345
171.975,0.250326,0.16708,5.45449,0.152726,178
275.409,0.401622,0.268083,8.67791,0.242982,285
543.934,0.791476,0.528268,17.2627,0.483356,563
164.259,0.239286,0.15972,5.19693,0.145514,170
251.215,0.365887,0.244208,7.95246,0.222669,260
228.987,0.333384,0.222524,7.25399,0.203112,237
423.612,0.622649,0.41569,12.9864,0.363619,438
1024.27,1.5074,1.00642,31.3396,0.877509,1059
351.031,0.515645,0.344288,10.8064,0.30258,363
237.664,0.345753,0.23077,7.54804,0.211345,246
152.639,0.222026,0.148176,4.85507,0.135942,158
141.051,0.205242,0.136964,4.4813,0.125476,146
1472.83,2.15008,1.43516,46.2864,1.29602,1524
449.358,0.655464,0.437475,14.1524,0.396267,465
324.635,0.47262,0.31543,10.2886,0.288082,336
137.184,0.199595,0.133217,4.36066,0.122098,142
199.045,0.290012,0.193574,6.29489,0.176257,206
292.784,0.426606,0.284787,9.24598,0.258888,303
445.775,0.654398,0.436913,13.7487,0.384964,461
1113.24,1.63813,1.09379,34.0737,0.954062,1151
525.246,0.773245,0.516258,16.0163,0.448456,543
512.045,0.745018,0.497266,16.2574,0.455208,530
320.776,0.46717,0.31179,10.1602,0.284487,332
1,0,0,0,0,1
121.719,0.176968,0.118098,3.8778,0.108579,126
173.946,0.253719,0.169375,5.47797,0.153383,180
1,0,0,0,0,1
166.204,0.242339,0.161722,5.24549,0.146874,172
839.745,1.22445,0.81728,26.4721,0.74122,869
378.746,0.55153,0.368106,11.9984,0.335956,392
260.854,0.379522,0.253323,8.2817,0.231888,270
597.668,0.87862,0.586667,18.3531,0.513887,618
549.277,0.806803,0.538708,16.9043,0.473321,568
233.794,0.340023,0.226957,7.43077,0.208062,242
87.9155,0.127917,0.0853551,2.79299,0.0782036,91
74.3964,0.108335,0.0723066,2.35694,0.0659942,77
217.419,0.316978,0.211563,6.86079,0.192102,225
161.361,0.235173,0.156907,5.10421,0.142918,167
230.935,0.336527,0.22461,7.29968,0.204391,239
172.938,0.251744,0.168017,5.48825,0.153671,179
179.701,0.26151,0.17456,5.70283,0.159679,186
1215.55,1.77077,1.18201,38.4216,1.07581,1258
809.422,1.18941,0.794073,24.8976,0.697133,837
608.39,0.895028,0.597492,18.5966,0.520704,629
142.037,0.206877,0.138101,4.49176,0.125769,147
3943,5.75344,3.84052,123.936,3.47021,4080
1,0,0,0,0,1
161.349,0.234853,0.156771,5.11645,0.143261,167
247.405,0.361076,0.240999,7.7751,0.217703,256
127.525,0.185501,0.123817,4.05244,0.113468,132
361.452,0.527737,0.35225,11.3503,0.317807,374
357.506,0.520811,0.347621,11.3089,0.31665,370
231.88,0.337579,0.225297,7.35101,0.205828,240
595.246,0.867639,0.579159,18.7813,0.525875,616
1480.88,2.18138,1.45634,45.2149,1.26602,1531
662.441,0.973577,0.64996,20.3649,0.570217,685
337.556,0.496508,0.331441,10.3267,0.289147,349
1342.24,1.95722,1.3064,42.3147,1.18481,1389
661.937,0.96509,0.644158,20.8694,0.584343,685
282.149,0.41115,0.274415,8.91545,0.249633,292
66.672,0.0971696,0.0648538,2.10695,0.0589947,69
199.998,0.291141,0.194337,6.33868,0.177483,207
238.65,0.347567,0.231954,7.55864,0.211642,247
2340.32,3.43916,2.29629,71.9304,2.01405,2420
4007.58,5.89085,3.93267,123.146,3.44808,4144
5960.95,8.77536,5.85877,182.307,5.10459,6163
5655.79,8.33287,5.56313,172.48,4.82944,5847
594.788,0.874377,0.58362,18.2433,0.510812,615
627.78,0.924203,0.617044,19.1427,0.535996,649
592.944,0.873364,0.583145,18.093,0.506604,613
683.756,1.0055,0.67131,20.9798,0.587434,707
314.058,0.458,0.305676,9.90069,0.277219,325
472.519,0.688681,0.459693,14.9153,0.41763,489
147.828,0.215268,0.143682,4.68221,0.131102,153
401.043,0.584994,0.39047,12.6284,0.353594,415
347.192,0.510471,0.340784,10.6586,0.298442,359
934.145,1.37241,0.916145,28.7611,0.805311,966
2982.4,4.383,2.92597,91.7266,2.56834,3084
151.843,0.223167,0.14901,4.65474,0.130333,157
78.3469,0.115336,0.0769793,2.39372,0.0670242,81
746.667,1.09798,0.732957,22.8621,0.640139,772
861.866,1.2689,0.847125,26.2823,0.735905,891
1106.67,1.63014,1.08829,33.6726,0.942832,1144
1182.81,1.72478,1.15136,37.2692,1.04354,1224
213.542,0.311096,0.207641,6.75033,0.189009,221
286.022,0.416941,0.278268,9.03014,0.252844,296
1828.27,2.66602,1.77947,57.6681,1.61471,1892
370.373,0.544101,0.363251,11.4008,0.319223,383
228.237,0.33544,0.223884,7.00777,0.196217,236
1036.83,1.52576,1.01873,31.7397,0.888712,1072
365.599,0.537972,0.359188,11.1909,0.313345,378
342.339,0.503167,0.335895,10.5267,0.294749,354
214.503,0.312426,0.20854,6.7862,0.190014,222
215.495,0.314257,0.209752,6.79055,0.190135,223
1,0,0,0,0,1
1,0,0,0,0,1
203.868,0.296993,0.198232,6.45552,0.180755,211
163.283,0.237658,0.158678,5.17621,0.144934,169
376.91,0.550106,0.367193,11.8416,0.331564,390
1613.51,2.37813,1.58778,49.1461,1.37609,1668
6439.01,9.43175,6.29585,199.674,5.59087,6660
397.407,0.582996,0.389267,12.2766,0.343744,411
1368.91,2.01798,1.34709,41.5623,1.16374,1415
144.126,0.212309,0.141772,4.39669,0.123107,149
1186.2,1.75055,1.16853,35.8811,1.00467,1226
1271.25,1.87479,1.25147,38.5465,1.0793,1314
1009.99,1.48893,0.993911,30.6652,0.858626,1044
786.432,1.15895,0.773852,23.964,0.670992,813
1326.15,1.95374,1.30437,40.4611,1.13291,1371
2933.79,4.32137,2.88561,89.4937,2.50582,3033
315.321,0.464273,0.310011,9.63517,0.269785,326
1690.72,2.48865,1.66174,51.6785,1.447,1748
828.783,1.21782,0.813142,25.4729,0.713241,857
5354.79,7.87214,5.25594,164.48,4.60543,5537
358.815,0.527482,0.352061,10.9978,0.307937,371
1,0,0,0,0,1
584.893,0.856644,0.571917,18.1695,0.508747,605
252.421,0.371187,0.247831,7.74297,0.216803,261
469.987,0.690528,0.461079,14.4566,0.404785,486
1476.96,2.17418,1.45174,45.1508,1.26422,1527
445.802,0.654879,0.437211,13.7217,0.384208,461
356.786,0.523346,0.349404,11.0326,0.308914,369
774.794,1.14117,0.762024,23.6413,0.661957,801
440.156,0.648472,0.432981,13.3875,0.374851,455
269.816,0.396644,0.264813,8.29064,0.232138,279
352.914,0.517493,0.345537,10.9175,0.305691,365
510.553,0.749081,0.500053,15.7563,0.441177,528
698.238,1.02632,0.685278,21.4495,0.600586,722
514.475,0.755585,0.50443,15.8217,0.443008,532
833.577,1.22453,0.817567,25.6623,0.718543,862
305.711,0.450791,0.300905,9.27759,0.259772,316
590.796,0.866361,0.578444,18.2484,0.510956,611
500.134,0.736995,0.491939,15.2113,0.425916,517
2391.59,3.52759,2.35468,72.4936,2.02982,2472
799.926,1.178,0.786592,24.4256,0.683917,827
81.2438,0.119529,0.0798152,2.4872,0.0696417,84
1486.77,2.19099,1.46288,45.3036,1.2685,1537
1241.3,1.83107,1.2223,37.5913,1.05256,1283
144.144,0.212444,0.141828,4.37955,0.122627,149
504.691,0.73952,0.493658,15.6378,0.437858,522
560.783,0.822066,0.548739,17.3601,0.486083,580
1256.84,1.84097,1.22885,38.9949,1.09186,1300
329.705,0.483259,0.322629,10.203,0.285683,341
166.395,0.245268,0.163752,5.05485,0.141536,172
255.393,0.376421,0.25126,7.76195,0.217335,264
807.841,1.19177,0.795333,24.4865,0.685622,835
2539.44,3.74247,2.49832,77.1572,2.1604,2625
89.966,0.132599,0.0885017,2.73633,0.0766172,93
528.223,0.778916,0.519882,16.0291,0.448814,546
212.83,0.313685,0.209422,6.46567,0.181039,220
170.178,0.249679,0.166685,5.25824,0.147231,176
101.544,0.149204,0.0995971,3.11983,0.0873553,105
163.39,0.239385,0.159822,5.06917,0.141937,169
359.733,0.528068,0.352558,11.0758,0.310121,372
294.89,0.432219,0.2885,9.13336,0.255734,305
678.756,0.995372,0.664579,20.9957,0.58788,702
222.363,0.325876,0.217524,6.90019,0.193205,230
1849.87,2.71527,1.8125,57.003,1.59608,1913
498.012,0.731002,0.488039,15.3392,0.429499,515
2298.52,3.38746,2.26116,69.8706,1.95638,2376
261.079,0.383165,0.255829,8.05623,0.225575,270
266.819,0.390631,0.260765,8.29755,0.232331,276
430.207,0.629926,0.420547,13.3681,0.374307,445
142.134,0.208506,0.139199,4.3949,0.123057,147
384.844,0.564692,0.377011,11.8817,0.332686,398
295.845,0.433531,0.289453,9.17482,0.256895,306
432.242,0.634529,0.423685,13.3262,0.373134,447
611.203,0.89847,0.599872,18.7733,0.525651,632
213.655,0.312835,0.208823,6.63741,0.185848,221
1083.47,1.59644,1.06565,32.944,0.922431,1120
2195.95,3.2206,2.15008,67.7806,1.89786,2271
165.32,0.242074,0.161624,5.13258,0.143712,171
529.023,0.777603,0.519095,16.2262,0.454333,547
749.519,1.10209,0.735893,22.9995,0.643985,775
1327.07,1.95392,1.30467,40.535,1.13498,1372
483.611,0.711504,0.474952,14.7884,0.414076,500
359.59,0.525612,0.350927,11.219,0.314133,372
2080.17,3.03986,2.02944,64.9457,1.81848,2152
2015.57,2.94799,1.96813,62.7614,1.75732,2085
244.557,0.35744,0.238634,7.63361,0.213741,253
556.901,0.816299,0.54498,17.2549,0.483137,576
553.973,0.811593,0.54175,17.1922,0.48138,573
299.768,0.439973,0.293709,9.23915,0.258696,310
1488.61,2.19232,1.46393,45.4629,1.27296,1539
1026.22,1.51071,1.00864,31.3833,0.878734,1061
2072.06,3.05414,2.03936,63.0804,1.76625,2142
325.952,0.479669,0.320322,9.96913,0.279136,337
461.37,0.679193,0.453522,14.1028,0.394877,477
372.34,0.547365,0.365501,11.4275,0.319969,385
1518.58,2.21925,1.48157,47.3943,1.32704,1571
554.861,0.811236,0.541566,17.3019,0.484454,574
384.719,0.562274,0.375372,12.0071,0.3362,398
406.02,0.594183,0.396618,12.6355,0.353795,420
210.758,0.308727,0.2061,6.54406,0.183234,218
4156.4,6.12326,4.08841,126.839,3.55148,4297
1405.7,2.07266,1.38362,42.65,1.1942,1453
738.13,1.0881,0.726283,22.4277,0.627975,763
1395.99,2.05785,1.37393,42.3955,1.18707,1443
1178.16,1.73448,1.15791,35.9366,1.00623,1218
2007.22,2.95818,1.97541,61.1387,1.71188,2075
5290.78,7.78413,5.19622,161.713,4.52797,5470
185.664,0.272558,0.181964,5.72094,0.160186,192
731.784,1.07028,0.714493,22.7933,0.638212,757
470.795,0.688615,0.459712,14.6461,0.410092,487
483.335,0.706725,0.471841,15.0646,0.421807,500
1110.68,1.62346,1.08388,34.6401,0.969922,1149
349.007,0.511213,0.341268,10.8375,0.303451,361
647.853,0.950452,0.634388,20.0024,0.560067,670
509.611,0.747918,0.499331,15.7025,0.43967,527
321.003,0.470722,0.314289,9.93349,0.278138,332
400.273,0.586476,0.391539,12.4013,0.347238,414
366.422,0.536733,0.3583,11.3643,0.318201,379
448.679,0.658617,0.439831,13.8348,0.387373,464
289.155,0.424742,0.2835,8.88758,0.248852,299
371.339,0.545465,0.364163,11.4314,0.32008,384
1105.9,1.61751,1.07986,34.442,0.964376,1144
9227.23,13.4968,9.01065,287.225,8.0423,9545
442.876,0.649783,0.433818,13.6581,0.382427,458
261.065,0.382853,0.255638,8.07023,0.225966,270
244.629,0.358957,0.239615,7.56116,0.211713,253
349.996,0.512758,0.342355,10.8454,0.30367,362
160.502,0.235288,0.157068,4.96663,0.139066,166
519.383,0.764105,0.510266,15.8979,0.44514,537
453.558,0.666632,0.445083,13.9404,0.390332,469
126.677,0.186024,0.124203,3.90351,0.109298,131
579.969,0.847441,0.565759,18.111,0.507109,600
714.655,1.04982,0.700944,21.9788,0.615406,739
700.936,1.02706,0.685667,21.7427,0.608794,725
223.299,0.32654,0.217994,6.96187,0.194932,231
473.75,0.694255,0.463552,14.6808,0.411063,490
812.187,1.19124,0.795241,25.1231,0.703447,840
245.591,0.360025,0.240365,7.59639,0.212699,254
532.737,0.780945,0.521452,16.499,0.461972,551
1706.11,2.51025,1.67606,52.2444,1.46284,1764
101.557,0.149322,0.0997032,3.10694,0.0869944,105
569.61,0.83672,0.55856,17.5043,0.49012,589
570.614,0.839081,0.560199,17.4964,0.489899,590
390.71,0.574252,0.383462,11.9961,0.335892,404
158.587,0.232783,0.155441,4.8875,0.13685,164
147.905,0.216371,0.144457,4.60535,0.12895,153
347.07,0.50827,0.339348,10.7805,0.301854,359
246.515,0.360864,0.240904,7.66832,0.214713,255
216.585,0.31775,0.212114,6.69733,0.187525,224
454.494,0.667124,0.445322,14.0019,0.392054,470
221.432,0.32506,0.21702,6.83497,0.191379,229
372.338,0.547428,0.365528,11.4293,0.320019,385
713.685,1.04828,0.699727,21.9524,0.614667,738
966.23,1.42179,0.949393,29.5707,0.827979,999
227.252,0.333689,0.222834,6.99581,0.195883,235
344.272,0.505607,0.337649,10.5881,0.296466,356
419.623,0.615232,0.410797,12.9874,0.363648,434
424.686,0.626323,0.418206,12.9082,0.361429,439
218.644,0.322363,0.2152,6.63293,0.185722,226
399.547,0.58942,0.393516,12.1308,0.339663,413
269.927,0.398139,0.265763,8.17977,0.229033,279
2088.85,3.08224,2.05727,63.2401,1.77072,2159
307.641,0.453532,0.30277,9.34084,0.261544,318
302.82,0.446676,0.298148,9.1781,0.256987,313
1,0,0,0,0,1
79.3353,0.117051,0.0781376,2.40222,0.067262,82
207.993,0.306799,0.20485,6.31887,0.176928,215
93.8396,0.138353,0.0923482,2.84992,0.0797977,97
169.307,0.249653,0.166668,5.13304,0.143725,175
783.675,1.15613,0.771692,23.7328,0.664518,810
342.484,0.505058,0.337143,10.3827,0.290715,354
282.352,0.41424,0.276525,8.71359,0.243981,292
374.197,0.548955,0.366552,11.5642,0.323797,387
290.057,0.425156,0.283824,8.98219,0.251501,300
293.062,0.430965,0.287711,8.9684,0.251115,303
649.91,0.955555,0.638083,19.9379,0.55826,672
555.123,0.815993,0.544889,17.0388,0.477087,574
400.418,0.589145,0.393367,12.256,0.343169,414
12593.7,18.5605,12.3927,383.565,10.7398,13019
252.507,0.372327,0.248548,7.65723,0.214402,261
1186.03,1.74944,1.16802,36.0456,1.00928,1226
411.183,0.60659,0.404877,12.4567,0.348789,425
376.354,0.555198,0.370609,11.4013,0.319235,389
592.1,0.87343,0.583017,17.9413,0.502356,612
1814.8,2.67415,1.78506,55.1987,1.54556,1876
1253.47,1.84445,1.23152,38.3803,1.07465,1296
1139.57,1.67904,1.12094,34.6573,0.970406,1178
587.187,0.864877,0.577406,17.8707,0.500378,607
554.222,0.815886,0.544783,16.9428,0.4744,573
563.822,0.828888,0.553449,17.3113,0.484717,583
318.154,0.467384,0.312057,9.79212,0.274179,329
876.323,1.28931,0.86078,26.7776,0.749772,906
917.973,1.35245,0.903099,27.9874,0.783647,949
14689.8,21.6579,14.463,446.589,12.5045,15185
3920.61,5.77826,3.8583,119.407,3.34339,4053
2508.36,3.69702,2.46863,76.3396,2.13751,2593
3997.11,5.89226,3.9343,121.656,3.40638,4132
3973.89,5.85763,3.91102,120.953,3.38669,4108
1423.86,2.09741,1.40058,43.4275,1.21597,1472
3605.32,5.31485,3.54926,109.746,3.07289,3727
599.641,0.882006,0.588955,18.3738,0.514465,620
209.884,0.308895,0.206234,6.42101,0.179788,217
682.009,1.0049,0.670814,20.7343,0.580561,705
622.748,0.914271,0.610497,19.1903,0.537327,644
330.707,0.485484,0.324155,10.1975,0.285529,342
329.768,0.484583,0.323503,10.1397,0.283912,341
1441.35,2.12477,1.41877,43.8825,1.22871,1490
880.27,1.29722,0.866198,26.8154,0.750831,910
4950.85,7.29653,4.87244,150.759,4.22126,5118
1771.19,2.61007,1.74279,53.951,1.51063,1831
2753,4.05662,2.70909,83.8861,2.34881,2846
2492.66,3.67106,2.45127,76.0864,2.13042,2577
951.825,1.40233,0.936418,29.0237,0.812664,984
2054.52,3.02659,2.02092,62.6822,1.7551,2124
3430.93,5.05486,3.37469,104.707,2.93179,3547
1366.64,2.01104,1.34284,41.8368,1.17143,1413
507.856,0.748001,0.499387,15.464,0.432993,525
95.7507,0.140892,0.0940729,2.93223,0.0821024,99
609.361,0.897148,0.599085,18.621,0.521387,630
720.497,1.05937,0.707273,22.1173,0.619286,745
388.76,0.571333,0.381462,11.9529,0.334681,402
465.162,0.683237,0.456092,14.2982,0.400351,481
1833.12,2.70186,1.80419,55.8091,1.56266,1895
1425.88,2.10133,1.4031,43.4009,1.21522,1474
2975.54,4.38557,2.92851,90.6137,2.53718,3076
1275.91,1.88009,1.25556,38.8682,1.08831,1319
2028.54,2.99003,1.9966,61.7431,1.72881,2097
2315.82,3.41319,2.27891,70.5123,1.97434,2394
3514.44,5.18051,3.45901,106.928,2.99399,3633
1849.58,2.72593,1.82033,56.3008,1.57642,1912
2869.21,4.22904,2.82387,87.2919,2.44417,2966
267.718,0.391014,0.261016,8.39455,0.235048,277
411.799,0.60242,0.402149,12.8372,0.35944,426
659.241,0.964351,0.643783,20.5749,0.576098,682
876.57,1.27963,0.854183,27.5251,0.770701,907
309.343,0.452787,0.302268,9.63185,0.269692,320
1286.7,1.88322,1.25719,40.0344,1.12096,1331
197.243,0.289212,0.19303,6.10367,0.170903,204
1500.2,2.1806,1.45539,47.8231,1.33905,1553
236.69,0.344176,0.229746,7.52525,0.210707,245
309.27,0.451637,0.301464,9.70495,0.271739,320
203.823,0.296173,0.19768,6.50086,0.182024,211
125.577,0.182497,0.121784,4.00671,0.112188,130
137.171,0.199418,0.133079,4.37375,0.122465,142
553.8,0.809067,0.540037,17.3647,0.486212,573
281.123,0.408712,0.272795,8.94497,0.250459,291
216.593,0.317823,0.212214,6.68928,0.1873,224
836.528,1.21541,0.811231,26.6975,0.74753,866
567.08,0.824811,0.550417,18.04,0.50512,587
159.387,0.231621,0.154563,5.08469,0.142371,165
204.796,0.297716,0.198703,6.52466,0.182691,212
107.228,0.155785,0.103995,3.41667,0.0956667,111
513.817,0.745183,0.497307,16.4795,0.461426,532
386.38,0.561262,0.374612,12.3386,0.34548,400
362.274,0.526763,0.351581,11.525,0.322701,375
1,0,0,0,0,1
320.751,0.466651,0.311477,10.186,0.285209,332
926.467,1.34746,0.899439,29.4613,0.824915,959
345.747,0.501458,0.334677,11.1056,0.310956,358
453.99,0.659447,0.440026,14.5044,0.406123,470
823.925,1.1963,0.798407,26.3424,0.737588,853
1049.77,1.52146,1.0154,33.747,0.944917,1087
1543.3,2.23712,1.49299,49.5858,1.3884,1598
257.922,0.374952,0.250257,8.22245,0.230229,267
289.775,0.420733,0.280835,9.26385,0.259388,300
7991.53,11.6106,7.74891,254.976,7.13932,8273
681.013,0.9893,0.660264,21.7295,0.608425,705
3127.73,4.54272,3.03198,99.9004,2.79721,3238
870.3,1.26357,0.843474,27.814,0.778792,901
419.254,0.609345,0.406698,13.3558,0.373961,434
1020.01,1.48101,0.988459,32.6082,0.913028,1056
427.823,0.620206,0.413963,13.7577,0.385217,443
522.613,0.759597,0.506976,16.6543,0.46632,541
418.275,0.607668,0.4056,13.338,0.373464,433
591.209,0.859238,0.573514,18.8312,0.527275,612
937.003,1.36117,0.90839,29.8909,0.836946,970
609.497,0.884707,0.590507,19.4823,0.545504,631
799.84,1.16225,0.775741,25.5073,0.714206,828
1477.01,2.14613,1.43235,47.0954,1.31867,1529
1452.79,2.11016,1.40828,46.3963,1.2991,1504
673.259,0.97765,0.65251,21.5081,0.602228,697
379.613,0.551145,0.367852,12.1288,0.339607,393
509.98,0.740125,0.493946,16.3289,0.45721,528
468.477,0.680293,0.454042,14.9694,0.419144,485
527.405,0.766113,0.511311,16.8457,0.471679,546
352.593,0.51238,0.342003,11.2379,0.314662,365
1090.52,1.58289,1.05645,34.8642,0.976198,1129
4250.02,6.16852,4.11683,135.894,3.80502,4400
506.112,0.734436,0.490211,16.2091,0.453855,524
531.277,0.771775,0.515026,16.9615,0.474923,550
676.669,0.990123,0.660975,21.0894,0.590503,700
393.391,0.574924,0.383799,12.3053,0.344548,407
375.029,0.548021,0.365851,11.7285,0.328397,388
289.999,0.424343,0.283288,9.03999,0.25312,300
118.865,0.173416,0.11576,3.7415,0.104762,123
2650.44,3.8756,2.58729,82.782,2.3179,2742
699.761,1.02251,0.682524,21.9207,0.613779,724
215.575,0.315545,0.210656,6.71128,0.187916,223
352.866,0.516877,0.345072,10.9648,0.307014,365
307.348,0.448878,0.299646,9.634,0.269752,318
420.371,0.613186,0.409304,13.2359,0.370606,435
302.482,0.441343,0.294567,9.51559,0.266437,313
218.44,0.319235,0.213146,6.83652,0.191423,226
220.384,0.322221,0.215117,6.8858,0.192802,228
1829.78,2.67545,1.78588,57.1576,1.60041,1893
283.182,0.413678,0.276074,8.87934,0.248621,293
340.326,0.498837,0.332949,10.5467,0.295308,352
1,0,0,0,0,1
114.065,0.166906,0.111441,3.55726,0.0996034,118
201.017,0.293472,0.195862,6.31637,0.176858,208
186.54,0.272581,0.18195,5.84204,0.163577,193
511.297,0.746884,0.498576,16.009,0.448251,529
157.577,0.230706,0.153984,4.90114,0.137232,163
276.535,0.40554,0.270719,8.54894,0.23937,286
206.932,0.303697,0.202717,6.38248,0.178709,214
376.972,0.551195,0.36797,11.7794,0.329824,390
228.083,0.333059,0.222325,7.16101,0.200508,236
2088.82,3.05456,2.03916,65.2575,1.82721,2161
260.048,0.380794,0.254199,8.09036,0.22653,269
337.37,0.493735,0.329611,10.5124,0.294348,349
355.723,0.520271,0.347333,11.0981,0.310748,368
