S,I,X,R,D,N
286.124,0.203964,0.201916,65.6325,1.83771,354
355.473,0.210768,0.204938,75.9833,2.12753,434
3480.07,1.80744,1.7807,782.432,21.9081,4288
401.123,0.289313,0.292245,102.427,2.86797,507
328.081,0.207302,0.216137,80.249,2.24697,411
788.597,0.321174,0.326538,151.513,4.24237,945
719.727,0.411753,0.449752,174.525,4.8867,900
395.019,0.23835,0.249652,95.8102,2.68269,494
248.397,0.11815,0.114567,52.8896,1.48091,303
607.026,0.444789,0.450868,159.61,4.46907,772
497.627,0.271233,0.260635,102.958,2.88283,604
240.461,0.154968,0.148862,53.7311,1.50447,296
253.704,0.151621,0.145556,54.4739,1.52527,310
1741.38,1.32478,1.3689,478.525,13.3987,2236
287.604,0.204111,0.211927,73.9107,2.0695,364
1074.79,0.786464,0.822151,277.825,7.77909,1362
277.304,0.118792,0.119878,53.9472,1.51052,333
215.829,0.133026,0.139374,52.4301,1.46804,270
525.265,0.371575,0.383304,139.086,3.8944,669
406.067,0.275949,0.287019,103.473,2.89725,513
140.276,0.0861025,0.082457,30.6958,0.859482,172
238.628,0.210335,0.211294,63.1813,1.76908,304
113.294,0.069645,0.0686261,24.8717,0.696408,139
481.145,0.248382,0.247904,108.325,3.03311,593
2718.12,1.42975,1.39778,594.413,16.6436,3332
1373.56,1.04892,1.10182,383.549,10.7394,1770
561.479,0.224206,0.226427,107.072,2.99803,672
331.778,0.207927,0.214676,81.5164,2.28246,416
283.02,0.182839,0.185604,68.6879,1.92326,354
343.157,0.226811,0.236736,86.9454,2.43447,433
554.445,0.235655,0.234645,114.868,3.2163,673
431.648,0.409528,0.418024,119.187,3.33724,555
393.591,0.227566,0.21708,82.6504,2.31421,479
203.608,0.123014,0.119348,44.8924,1.25699,250
470.277,0.240238,0.23878,98.4861,2.75761,572
794.565,0.416334,0.415237,172.766,4.83746,973
194.733,0.100567,0.0992204,40.9216,1.14581,237
406.857,0.271619,0.281756,102.714,2.87598,513
414.721,0.273648,0.286556,103.812,2.90673,522
108.971,0.0662424,0.0674408,26.1627,0.732556,136
575.142,0.399994,0.413853,149.849,4.19577,730
877.287,0.423673,0.421027,191.506,5.36216,1075
237.525,0.188937,0.190842,60.4043,1.69132,300
456.948,0.257291,0.24908,97.8074,2.73861,558
2565.93,1.28817,1.26976,540.381,15.1307,3124
934.651,0.477427,0.474333,198.83,5.56723,1140
716.596,0.520293,0.530951,186.141,5.21194,909
968.889,0.649242,0.679752,243.952,6.83065,1221
407.367,0.149214,0.155162,76.1947,2.13345,486
250.377,0.16737,0.173689,63.5042,1.77812,316
1075.87,0.772889,0.816579,285.545,7.99526,1371
462.76,0.31569,0.329806,119.256,3.33916,586
488.141,0.391884,0.395048,123.611,3.4611,616
433.075,0.347554,0.354955,110.139,3.08388,547
1443.4,0.766108,0.773741,331.768,9.28951,1786
1124.31,0.896941,0.924759,316.022,8.8486,1451
1155.54,0.951441,0.96352,328.351,9.19383,1495
273.425,0.11126,0.111395,51.8994,1.45318,327
1781.62,1.21685,1.31871,466.777,13.0698,2264
3993.46,2.98737,3.10583,1074.36,30.0822,5104
761.812,0.335568,0.331611,160.039,4.4811,927
423.02,0.267838,0.277531,105.481,2.95347,532
336.512,0.175444,0.167856,70.1801,1.96504,409
555.677,0.296041,0.289227,117.449,3.28858,677
600.833,0.31404,0.30251,127.968,3.5831,733
353.129,0.18496,0.178607,74.4234,2.08386,430
274.365,0.165956,0.167747,62.5501,1.7514,339
505.231,0.318584,0.326454,118.798,3.32634,628
404.783,0.229474,0.242733,96.0553,2.68955,504
688.841,0.413505,0.448262,169.55,4.74739,864
1043.66,0.514167,0.506135,217.233,6.08253,1268
1190.71,0.843352,0.869283,305.038,8.54105,1506
2607,1.38281,1.35617,549.868,15.3963,3175
576.515,0.303527,0.298292,121.482,3.40148,702
1208.27,0.597729,0.591739,253.446,7.09648,1470
351.329,0.180646,0.175364,74.2366,2.07863,428
93.993,0.0790978,0.0806057,24.1705,0.676775,119
313.535,0.127974,0.128596,58.5685,1.63992,374
275.683,0.130002,0.127006,55.5056,1.55416,333
467.161,0.215147,0.209755,92.8149,2.59882,563
224.457,0.137833,0.14587,54.7273,1.53236,281
776.186,0.475024,0.512814,191.465,5.36103,974
491.208,0.333191,0.345933,126.569,3.54394,622
892.248,0.436701,0.431304,183.739,5.1447,1082
450.622,0.219536,0.217084,93.328,2.61318,547
4505.35,2.32742,2.25217,944.624,26.4495,5481
183.946,0.100228,0.0964932,38.7719,1.08561,224
1,0,0,0,0,1
324.32,0.16737,0.164953,68.4316,1.91609,395
198.685,0.0821397,0.081525,37.112,1.03914,237
253.701,0.101952,0.10053,46.7869,1.31003,302
157.607,0.0945478,0.0964416,35.2156,0.986037,194
934.239,0.651103,0.663696,243.624,6.82148,1186
195.647,0.0872321,0.0870859,41.0301,1.14884,238
338.994,0.23199,0.237835,86.1242,2.41148,428
1581.84,1.00072,0.98479,352.306,9.86456,1946
5571.13,3.19137,3.13382,1202.86,33.6801,6814
217.272,0.133913,0.130347,48.1166,1.34727,267
394.398,0.351389,0.358768,104.953,2.93869,503
567.491,0.292121,0.290185,121.524,3.40268,693
540.369,0.299097,0.296964,115.793,3.24219,660
209.33,0.0929415,0.092405,41.3271,1.15716,252
2026.36,1.18247,1.28112,499.195,13.9775,2542
701.521,0.346386,0.34337,154.465,4.32501,861
392.8,0.183847,0.181612,84.4696,2.36515,480
205.482,0.131144,0.13511,50.8289,1.42321,258
275.309,0.157363,0.155364,59.7064,1.67178,337
1024.74,0.587616,0.572446,221.891,6.21294,1254
138.463,0.127239,0.128217,37.2385,1.04268,177
825.865,0.745467,0.759045,221.431,6.20006,1055
375.194,0.195625,0.188626,79.204,2.21771,457
565.207,0.29857,0.292187,118.874,3.32848,688
774.806,0.546609,0.547841,199.513,5.58636,981
289.189,0.182228,0.188854,69.4942,1.94584,361
550.895,0.256749,0.249286,109.532,3.06689,664
546.209,0.263426,0.249407,107.275,3.00369,657
555.541,0.283565,0.267468,110.805,3.10254,670
549.707,0.773385,0.786681,179.701,5.03164,736
726.459,1.03779,1.05032,247.523,6.93063,983
94.4989,0.10839,0.109602,29.4583,0.824833,125
242.615,0.270308,0.276623,76.6908,2.14734,322
249.02,0.280426,0.28855,80.1666,2.24467,332
2409.9,1.17184,1.23981,557.093,15.5986,2985
493.73,0.254052,0.269242,115.512,3.23434,613
736.574,0.345626,0.359941,167.043,4.67721,909
650.721,0.310691,0.298454,127.111,3.55911,782
670.508,0.292893,0.300717,148.734,4.16455,824
392.199,0.167476,0.175,86.0491,2.40938,481
142.917,0.0647291,0.0641789,31.084,0.870352,175
515.948,0.745245,0.750907,176.61,4.94509,699
194.641,0.0957006,0.0963672,43.9371,1.23024,240
203.644,0.0904765,0.0946037,44.9132,1.25757,250
190.329,0.213711,0.220833,60.5414,1.69516,253
570.323,0.526145,0.54331,170.824,4.78309,747
1015.1,0.498079,0.516881,233.347,6.53373,1256
246.267,0.132635,0.132601,56.8751,1.5925,305
863.514,0.383723,0.398701,191.346,5.35768,1061
370.865,0.311437,0.321356,105.547,2.95531,480
929.094,0.426053,0.4446,209.178,5.85698,1145
182.08,0.0702307,0.0705347,36.7504,1.02901,220
721.634,0.291807,0.284103,137.928,3.862,864
457.576,0.21755,0.221259,103.098,2.88675,564
535.874,0.209296,0.211878,106.717,2.98807,646
88.7087,0.0389408,0.0416895,19.6602,0.550485,109
355.174,0.145946,0.149338,74.4461,2.08449,432
345.4,0.181988,0.184814,79.9935,2.23982,428
102.116,0.0439354,0.0462189,22.1733,0.620854,125
3117.76,1.14407,1.20088,632.195,17.7015,3770
170.026,0.0656212,0.067069,34.8646,0.976209,206
551.744,0.247944,0.238555,107.753,3.01708,663
794.739,0.325778,0.317984,160.133,4.48373,960
969.147,0.407116,0.390139,183.906,5.14938,1159
769.498,0.318365,0.329574,164.255,4.59914,939
803.798,0.334491,0.335026,170.751,4.78103,980
1020.86,0.477059,0.49565,230.706,6.45976,1259
175.592,0.0878656,0.0905981,40.1062,1.12297,217
81.5612,0.0389867,0.0386177,17.8611,0.500111,100
1600.04,0.653405,0.676155,343.027,9.60477,1954
175.614,0.0746167,0.0794438,38.163,1.06856,215
348.387,0.135596,0.141679,72.3114,2.02472,423
307.546,0.111814,0.117495,62.4751,1.7493,372
223.997,0.0971207,0.0974744,46.5065,1.30218,272
651.058,0.243136,0.245054,130.791,3.66216,786
429.461,0.172559,0.175398,88.7071,2.4838,521
382.748,0.157296,0.159941,81.6486,2.28616,467
404.17,0.161428,0.168333,86.0899,2.41052,493
1,0,0,0,0,1
74.4369,0.0332232,0.0324526,16.0481,0.449346,91
110.658,0.0455561,0.0478433,23.5877,0.660454,135
275.231,0.11754,0.120456,59.8549,1.67594,337
932.122,0.401152,0.385151,179.078,5.01417,1117
659.973,0.259409,0.266925,134.728,3.77238,799
166.751,0.0697144,0.0673917,32.2096,0.901868,200
463.07,0.180699,0.186431,94.905,2.65734,561
619.487,0.245277,0.264666,133.271,3.7316,757
196.512,0.0891882,0.0902612,43.1017,1.20685,241
180.999,0.0769921,0.0770712,38.7611,1.08531,221
584.264,0.228429,0.235774,123.805,3.46655,712
682.586,0.296226,0.30468,149.624,4.18947,837
1275.25,0.545716,0.554602,272.031,7.61687,1556
617.872,0.261149,0.249039,116.36,3.25808,738
900.301,0.41153,0.393871,174.021,4.8726,1080
305.044,0.139357,0.13285,59.0313,1.65288,366
298.319,0.166307,0.161597,62.6001,1.7528,363
5055.26,2.30552,2.18342,973.006,27.2442,6060
2926.94,1.35897,1.28952,565.572,15.836,3511
147.627,0.179616,0.18373,45.7289,1.28041,195
178.34,0.219271,0.222231,58.5785,1.6402,239
115.591,0.128939,0.131774,36.1367,1.01183,153
226.499,0.253166,0.257832,71.0016,1.98804,300
627.609,0.283038,0.268658,121.439,3.4003,753
363.658,0.192944,0.1851,74.8674,2.09629,441
824.304,0.973091,1.00226,273.074,7.64608,1107
260.607,0.294408,0.298802,81.5174,2.28249,345
135.332,0.15741,0.159765,41.1977,1.15354,178
212.107,0.266263,0.275856,70.3802,1.97064,285
422.627,0.48599,0.492124,135.598,3.79676,563
128.493,0.145063,0.144904,40.0946,1.12265,170
195.794,0.222637,0.227457,62.0193,1.73654,260
178.777,0.200005,0.20085,56.2475,1.57493,237
363.123,0.179867,0.173138,72.4944,2.02984,438
884.158,0.391576,0.370684,169.338,4.74146,1059
299.907,0.156362,0.149782,61.0764,1.71014,363
186.31,0.208824,0.210483,57.6568,1.61439,246
120.278,0.131632,0.132075,36.4375,1.02025,158
111.067,0.118671,0.121071,33.7486,0.944961,146
1108.35,1.52456,1.56997,401.315,11.2368,1524
345.75,0.4269,0.439696,115.159,3.22445,465
252.878,0.280769,0.290045,80.3029,2.24848,336
107.923,0.118628,0.119301,32.9178,0.921697,142
155.4,0.170472,0.176184,48.8842,1.36876,206
227.176,0.261794,0.268625,73.2432,2.05081,303
380.049,0.2068,0.198067,78.3526,2.19387,461
961.653,0.433724,0.407402,183.371,5.1344,1151
453.47,0.197213,0.188654,86.7164,2.42806,543
398.688,0.460891,0.465288,126.835,3.55137,530
249.761,0.2934,0.297861,79.4241,2.22388,332
1,0,0,0,0,1
96.2626,0.0987852,0.101828,28.7323,0.804504,126
134.621,0.158444,0.163399,43.8299,1.22724,180
1,0,0,0,0,1
128.724,0.166191,0.166896,41.7729,1.16964,172
644.55,0.747587,0.777652,216.853,6.07189,869
294.525,0.340796,0.346767,94.1511,2.63623,392
203.885,0.227769,0.230121,63.8686,1.78832,270
512.333,0.251261,0.242501,102.308,2.86463,618
468.386,0.247608,0.235895,96.43,2.70004,568
183.594,0.201159,0.20452,56.4203,1.57977,242
69.3687,0.0752215,0.0767009,20.8944,0.585042,91
58.5226,0.0640402,0.0639618,17.8496,0.49979,77
169.173,0.190728,0.194948,53.9314,1.51008,225
125.854,0.158903,0.160766,39.7139,1.11199,167
179.692,0.218544,0.223222,57.2627,1.60336,239
135.503,0.145648,0.150174,42.025,1.1767,179
140.984,0.154413,0.157542,43.4866,1.21762,186
930.99,1.14288,1.15238,315.87,8.84436,1258
692.35,0.351988,0.340844,140.036,3.92101,837
523.274,0.236059,0.227036,102.396,2.86709,629
111.192,0.124915,0.12748,34.5874,0.968448,147
2965.62,3.82314,3.96136,1076.45,30.1407,4080
1,0,0,0,0,1
126.729,0.14125,0.144427,38.8964,1.0891,167
189.217,0.250447,0.25929,64.4685,1.80512,256
100.967,0.114546,0.116732,29.9628,0.838959,132
275.833,0.346024,0.359053,94.8072,2.6546,374
277.553,0.321819,0.32576,89.2988,2.50037,370
181.173,0.200272,0.203897,56.8318,1.59129,240
458.826,0.537643,0.554145,151.831,4.25126,616
1281.54,0.533532,0.510368,241.653,6.76629,1531
568.261,0.28951,0.274221,113.011,3.1643,685
289.851,0.137981,0.13113,57.2759,1.60373,349
1022.86,1.28247,1.30824,353.646,9.9021,1389
509.11,0.609496,0.624001,169.899,4.75717,685
218.997,0.255644,0.25847,70.5145,1.9744,292
52.3547,0.0597034,0.0611727,16.0743,0.45008,69
156.996,0.188915,0.1911,48.2721,1.35162,207
186.119,0.208597,0.215158,58.8104,1.64669,247
1947.91,1.00532,1.04476,457.236,12.8026,2420
3336.89,1.70098,1.76694,781.754,21.8891,4144
5055.65,1.98694,2.02104,1073.29,30.052,6163
4820,1.75569,1.83319,995.535,27.875,5847
498.607,0.242591,0.250114,112.744,3.15682,615
542.462,0.232232,0.222625,103.193,2.88941,649
513.186,0.220735,0.207105,96.6793,2.70702,613
587.382,0.280732,0.270971,115.823,3.24304,707
243.294,0.280402,0.287443,78.9282,2.20999,325
364.72,0.43032,0.445664,120.043,3.3612,489
115.812,0.129552,0.132784,35.92,1.00576,153
307.657,0.396367,0.408918,103.636,2.9018,415
291.257,0.141403,0.141703,65.6224,1.83743,359
743.641,0.624515,0.645302,215.067,6.02188,966
2478.21,1.3072,1.35358,586.701,16.4276,3084
127.604,0.0621487,0.0623898,28.4742,0.797276,157
66.2744,0.0293187,0.0304698,14.2663,0.399457,81
642.191,0.300491,0.290137,125.698,3.51956,772
744.986,0.327247,0.31121,141.416,3.95966,891
957.691,0.389014,0.381763,180.484,5.05356,1144
902.718,1.11395,1.15768,310.322,8.68901,1224
166.451,0.191525,0.193951,52.6882,1.47527,221
221.993,0.265588,0.273654,71.4668,2.00107,296
1387.66,1.90274,1.93331,486.873,13.6324,1892
297.616,0.240322,0.246571,82.5844,2.31236,383
190.454,0.101701,0.101892,44.1073,1.23501,236
895.33,0.403471,0.380238,171.096,4.79069,1072
314.65,0.146111,0.138372,61.3481,1.71775,378
293.299,0.146721,0.139616,58.7694,1.64554,354
167.771,0.191548,0.195711,52.3755,1.46651,222
166.218,0.221563,0.22619,54.7998,1.53439,223
1,0,0,0,0,1
1,0,0,0,0,1
159.198,0.201214,0.207238,49.994,1.39983,211
128.126,0.149738,0.153746,39.4651,1.10502,169
287.322,0.37521,0.392712,99.134,2.77575,390
1401.41,0.555372,0.531229,258.272,7.23162,1668
5441.69,3.35672,3.2675,1178.68,33.0031,6660
338.322,0.187294,0.18046,70.3408,1.96954,411
1187.01,0.471806,0.461776,220.875,6.1845,1415
124.387,0.0545605,0.0532123,23.8378,0.667458,149
1026.61,0.406041,0.395365,193.18,5.40904,1226
1101.05,0.439882,0.422771,206.312,5.77674,1314
874.668,0.361537,0.345717,164.032,4.59289,1044
680.495,0.284703,0.273348,128.353,3.59387,813
1147.16,0.494874,0.471059,216.803,6.07047,1371
2529.91,1.11612,1.07513,487.258,13.6432,3033
270.735,0.125867,0.122128,53.5183,1.49851,326
1460.33,0.636031,0.612655,278.623,7.80145,1748
710.863,0.350508,0.337842,141.487,3.96164,857
4605.12,2.20288,2.14018,902.269,25.2635,5537
306.722,0.157713,0.15053,62.2274,1.74237,371
1,0,0,0,0,1
493.267,0.311648,0.301698,108.093,3.0266,605
216.82,0.105119,0.100463,42.7763,1.19774,261
402.712,0.20178,0.194198,80.6347,2.25777,486
1277.9,0.558918,0.523398,241.26,6.75527,1527
380.761,0.195396,0.189653,77.6791,2.17501,461
303.238,0.175229,0.166553,63.6381,1.78187,369
669.05,0.291218,0.277835,127.802,3.57846,801
379.412,0.168643,0.160625,73.2087,2.04984,455
230.994,0.118252,0.112343,46.4744,1.30128,279
299.494,0.171895,0.170173,63.3889,1.77489,365
434.681,0.242707,0.234604,90.3132,2.52877,528
599.916,0.288952,0.279023,118.206,3.30977,722
439.978,0.225674,0.218347,89.0832,2.49433,532
714.13,0.36144,0.34843,143.152,4.00825,862
264.539,0.106129,0.1016,49.8571,1.396,316
501.361,0.288218,0.282514,106.098,2.97074,611
432.211,0.178459,0.168941,82.142,2.29998,517
2073.15,0.811096,0.792158,386.43,10.8201,2472
689.073,0.307249,0.293114,133.586,3.74041,827
69.6172,0.0341953,0.0331741,13.9255,0.389914,84
1285.91,0.538273,0.521162,243.218,6.8101,1537
1075.44,0.428138,0.41017,201.095,5.63065,1283
124.55,0.0508518,0.0490097,23.6866,0.663225,149
425.926,0.270781,0.253151,92.9476,2.60253,522
475.357,0.286612,0.271921,101.249,2.83498,580
1056.06,0.677432,0.66591,235.992,6.60777,1300
278.926,0.16626,0.163422,60.0626,1.68175,341
143.85,0.0582899,0.055644,27.2728,0.763638,172
220.645,0.0897017,0.087322,42.0021,1.17606,264
700.082,0.280285,0.269206,130.708,3.65984,835
2197.72,0.892444,0.847554,413.952,11.5907,2625
77.58,0.031699,0.0321553,14.9379,0.41826,93
457.394,0.181125,0.176703,85.8445,2.40365,546
183.849,0.0716714,0.0713335,35.0269,0.980753,220
144.891,0.0761724,0.0763653,30.1131,0.843168,176
86.5523,0.0431866,0.0435134,17.8609,0.500106,105
138.538,0.0801223,0.0787615,29.4779,0.825383,169
306.846,0.164096,0.157212,63.0668,1.76587,372
248.693,0.155684,0.149457,54.4763,1.52534,305
577.753,0.32382,0.311377,120.245,3.36686,702
188.446,0.110981,0.106884,40.2103,1.12589,230
1579.49,0.849237,0.817205,322.808,9.03864,1913
425.28,0.226652,0.218239,86.8433,2.43161,515
1992.56,0.806037,0.77618,371.461,10.4009,2376
222.506,0.120901,0.11692,45.9687,1.28712,270
225.005,0.141714,0.138102,49.3342,1.38136,276
363.38,0.224207,0.217915,78.9664,2.21106,445
120.944,0.0670012,0.064545,25.2181,0.706107,147
328.026,0.176848,0.170875,67.7296,1.89643,398
250.815,0.147831,0.145355,53.3965,1.4951,306
369.089,0.195801,0.186092,75.4171,2.11168,447
524.838,0.262104,0.247274,103.747,2.90493,632
179.778,0.117367,0.112581,39.8759,1.11653,221
936.235,0.382026,0.364697,178.034,4.98494,1120
1872.12,1.00761,0.985881,386.079,10.8102,2271
139.896,0.0835863,0.0818817,30.0955,0.842674,171
452.284,0.220505,0.217243,91.7108,2.5679,547
645.003,0.302991,0.291783,125.878,3.52458,775
1148.66,0.494029,0.472271,216.321,6.057,1372
416.59,0.194879,0.18608,80.7679,2.2615,500
282.789,0.354987,0.377683,86.0685,2.40992,372
1701.94,1.4098,1.44618,435.019,12.1805,2152
1574.7,2.13145,2.22711,492.165,13.7806,2085
192.806,0.241821,0.250124,58.0761,1.62613,253
472.828,0.269434,0.262078,99.8445,2.79565,576
468.903,0.286177,0.274555,100.716,2.82004,573
255.503,0.138953,0.135581,52.746,1.47689,310
1290.12,0.541684,0.516808,241.076,6.75013,1539
887.077,0.387665,0.372817,168.446,4.71648,1061
1800.32,0.709796,0.674215,331.027,9.26876,2142
280.769,0.127576,0.121678,54.4572,1.5248,337
397.229,0.185777,0.176994,77.2455,2.16287,477
319.265,0.156085,0.151301,63.6453,1.78207,385
1194.19,1.49776,1.59644,363.538,10.1791,1571
435.067,0.561268,0.588858,134.03,3.75283,574
303.555,0.372131,0.385478,91.1355,2.55179,398
340.598,0.227596,0.221941,76.8024,2.15047,420
178.338,0.10723,0.104448,38.3755,1.07451,218
3602.27,1.53542,1.44872,672.904,18.8413,4297
1217.2,0.489001,0.469806,228.441,6.39634,1453
639.351,0.263369,0.252305,119.78,3.35384,763
1209.34,0.489514,0.468845,226.364,6.3382,1443
1017.88,0.450881,0.428014,193.812,5.42674,1218
1742.38,0.702276,0.667818,322.228,9.02238,2075
4567.2,2.10011,1.9647,874.259,24.4792,5470
158.459,0.083587,0.080751,32.4672,0.909081,192
578.106,0.732097,0.756484,172.573,4.83205,757
375.464,0.432426,0.447491,107.642,3.01399,487
380.458,0.482008,0.505534,115.325,3.2291,500
872.231,1.08138,1.15724,267.053,7.47748,1149
295.144,0.17851,0.172168,63.7216,1.7842,361
551.285,0.31225,0.299316,114.887,3.21683,670
434.794,0.231423,0.223819,89.2514,2.49904,527
270.985,0.163241,0.1602,59.0389,1.65309,332
335.18,0.217634,0.215458,76.2521,2.13506,414
307.051,0.203714,0.199798,69.5967,1.94871,379
383.111,0.203853,0.197581,78.2951,2.19226,464
247.275,0.128146,0.123551,50.0716,1.402,299
317.818,0.163749,0.156659,64.0673,1.79388,384
868.787,1.13861,1.1913,265.45,7.43261,1144
7077.26,10.3913,11.1904,2379.53,66.6268,9545
377.223,0.209954,0.200403,78.178,2.18898,458
222.098,0.127514,0.120921,46.3554,1.29795,270
207.181,0.120461,0.116953,44.3404,1.24153,253
294.365,0.18729,0.182555,65.4333,1.83213,362
135.678,0.0799781,0.0775422,29.3427,0.821595,166
446.763,0.210302,0.201643,87.3783,2.44659,537
389.234,0.196219,0.183644,77.2239,2.16227,469
108.185,0.0560293,0.0553393,22.0852,0.618385,131
458.309,0.561913,0.575874,136.725,3.82831,600
593.807,0.493563,0.500138,140.272,3.9276,739
593.181,0.356313,0.338875,127.552,3.57146,725
186.843,0.127279,0.124924,42.7088,1.19585,231
402.135,0.231341,0.22536,85.0271,2.38076,490
687.435,0.400141,0.395276,147.635,4.13379,840
206.665,0.130452,0.125315,45.7965,1.2823,254
448.752,0.274712,0.27296,98.9299,2.77004,551
1471.44,0.681276,0.643025,283.306,7.93258,1764
86.802,0.0440092,0.0426104,17.6181,0.493307,105
487,0.254787,0.241271,98.7393,2.7647,589
492.627,0.243976,0.24378,94.2462,2.63889,590
327.398,0.242122,0.245149,74.042,2.07318,404
131.991,0.106309,0.107621,30.9291,0.866015,164
124.328,0.0815725,0.0791299,27.735,0.776581,153
293.313,0.180259,0.174757,63.5528,1.77948,359
207.832,0.126709,0.125661,45.638,1.27786,255
183.618,0.111201,0.104666,39.0719,1.09401,224
386.641,0.211353,0.20641,80.6822,2.2591,470
188.641,0.100389,0.0984006,39.0665,1.09386,229
319.813,0.158522,0.148092,63.1135,1.76718,385
610.705,0.319328,0.305717,123.22,3.45015,738
833.577,0.389228,0.367324,160.182,4.48509,999
189.581,0.150552,0.152013,43.8879,1.22886,235
287.163,0.223118,0.231645,66.5193,1.86254,356
356.426,0.199413,0.195874,75.0764,2.10214,434
367.485,0.143168,0.139219,69.2922,1.94018,439
189.056,0.0755166,0.072794,35.7938,1.00223,226
346.345,0.133646,0.130316,64.5827,1.80832,413
233.504,0.088601,0.0874976,44.0853,1.23439,279
1812.95,0.702119,0.665344,335.293,9.38819,2159
265.794,0.103106,0.102478,50.5837,1.41634,318
262.323,0.103342,0.0994932,49.0991,1.37477,313
1,0,0,0,0,1
68.6071,0.0265684,0.0254218,12.9776,0.363372,82
180.13,0.0671658,0.0674938,33.7889,0.946089,215
81.1183,0.0315391,0.031612,15.3877,0.430856,97
146.087,0.0606073,0.0576808,28.0106,0.784297,175
679.642,0.261731,0.252239,126.307,3.5366,810
296.676,0.117826,0.113534,55.5374,1.55505,354
239.673,0.13464,0.132255,50.6424,1.41799,292
316.686,0.184283,0.181747,68.0429,1.9052,387
243.945,0.156305,0.154079,54.2266,1.51834,300
251.565,0.120009,0.116033,49.8045,1.39453,303
558.692,0.272009,0.256736,109.707,3.07181,672
464.632,0.343369,0.354399,105.71,2.95988,574
347.253,0.151905,0.156744,64.629,1.80961,414
10950.7,4.32583,4.10713,2003.79,56.1062,13019
218.781,0.0831368,0.0819164,40.909,1.14545,261
1026.56,0.394231,0.38601,193.25,5.41101,1226
356.362,0.13709,0.132087,66.5067,1.86219,425
325.828,0.126279,0.123376,61.2084,1.71383,389
513.26,0.203642,0.194987,95.6623,2.67855,612
1575.44,0.654533,0.609045,291.148,8.15214,1876
1081.79,0.493841,0.462794,207.44,5.80832,1296
987.119,0.417508,0.393165,184.894,5.17703,1178
504.366,0.235951,0.222487,99.3924,2.78299,607
477.639,0.220393,0.209478,92.3452,2.58567,573
484.272,0.237689,0.227003,95.5871,2.67644,583
272.19,0.139361,0.135345,54.9954,1.53987,329
754.477,0.353302,0.334087,146.727,4.10835,906
796.422,0.327561,0.312542,147.8,4.13839,949
12779.3,4.95573,4.69955,2330.8,65.2624,15185
3408.1,1.3524,1.27636,624.775,17.4937,4053
2179.3,0.88146,0.823884,400.771,11.2216,2593
3475.7,1.39926,1.30976,635.786,17.802,4132
3454.54,1.39608,1.29918,633.035,17.725,4108
1235.54,0.50964,0.48007,229.059,6.41366,1472
3133.95,1.24032,1.17655,574.548,16.0873,3727
516.671,0.241542,0.228729,100.057,2.80159,620
180.054,0.0846723,0.0823922,35.7773,1.00176,217
586.887,0.260131,0.250275,114.399,3.20319,705
532.469,0.276698,0.264283,107.967,3.02307,644
282.066,0.151636,0.146335,58.0115,1.62432,342
282.223,0.138697,0.138337,56.9063,1.59338,341
1251.75,0.492988,0.476158,230.821,6.46299,1490
763.833,0.315468,0.297617,141.59,3.96451,910
4305.48,1.7438,1.62968,787.111,22.0391,5118
1538.13,0.610838,0.580609,283.732,7.9445,1831
2390.98,0.951352,0.919612,440.808,12.3426,2846
2161.31,0.891671,0.848413,402.671,11.2748,2577
825.924,0.339813,0.322106,153.127,4.28755,984
1782.83,0.729478,0.691441,330.495,9.25386,2124
2972.93,1.2342,1.18043,556.084,15.5703,3547
1180.28,0.528565,0.499767,225.379,6.31061,1413
437.879,0.19965,0.189759,84.3695,2.36235,525
82.0548,0.0408445,0.0392992,16.4057,0.459359,99
525.446,0.233074,0.222271,101.263,2.83536,630
619.519,0.293164,0.281477,121.504,3.40211,745
333.143,0.1664,0.16138,66.6622,1.86654,402
397.827,0.207076,0.197449,80.5145,2.25441,481
1592.03,0.640882,0.605433,293.502,8.21806,1895
1237.8,0.514473,0.480154,228.795,6.40626,1474
2587.23,1.01976,0.958089,473.53,13.2588,3076
1107.67,0.450278,0.426344,204.719,5.73214,1319
1762.01,0.69947,0.671954,324.533,9.08691,2097
2012.29,0.79535,0.758699,369.803,10.3545,2394
3055.67,1.19703,1.15322,559.32,15.661,3633
1606.45,0.644997,0.611713,296.007,8.2882,1912
2493.39,0.991092,0.943188,457.857,12.82,2966
205.251,0.254373,0.260019,69.2947,1.94025,277
317.776,0.361709,0.377376,104.557,2.9276,426
496.941,0.656308,0.662136,178.735,5.00459,682
664.197,0.952383,0.978289,234.311,6.56072,907
237.979,0.271665,0.284942,79.2452,2.21887,320
966.443,1.24835,1.28938,352.159,9.86044,1331
154.978,0.153646,0.158252,47.3838,1.32675,204
1163.58,1.34798,1.37995,376.16,10.5325,1553
186.065,0.200953,0.205197,56.9351,1.59418,245
237.634,0.286289,0.294528,79.5578,2.22762,320
161.079,0.173028,0.174585,48.2227,1.35024,211
99.5144,0.102484,0.105055,29.4533,0.824693,130
108.476,0.114116,0.115662,32.3875,0.906851,142
419.359,0.577152,0.595844,148.315,4.15282,573
220.518,0.240938,0.247663,68.0867,1.90643,291
172.364,0.154799,0.1593,49.9239,1.39787,224
653.183,0.73989,0.754491,205.567,5.75587,866
443.027,0.491821,0.511081,139.076,3.89411,587
126.102,0.131087,0.133055,37.5815,1.05228,165
161.073,0.174078,0.175323,49.1996,1.37759,212
85.2113,0.0885625,0.0915124,24.9111,0.697511,111
