S,I,X,R,D,N
467.594,0.215773,0.213947,92.3895,2.5869,563
224.739,0.144679,0.160589,54.4316,1.52409,281
777.154,0.506163,0.584527,190.424,5.33186,974
491.888,0.341181,0.379055,125.868,3.5243,622
893.142,0.439504,0.433665,182.865,5.12021,1082
451.066,0.223598,0.221959,92.8873,2.60084,547
4510.1,2.2407,2.25963,940.073,26.322,5481
184.149,0.0971944,0.0973093,38.5768,1.08015,224
1,0,0,0,0,1
324.658,0.170138,0.168383,68.0964,1.9067,395
198.849,0.0844192,0.0857058,36.9464,1.0345,237
253.906,0.102355,0.104068,46.583,1.30433,302
157.802,0.0977875,0.0996998,35.0202,0.980565,194
935.538,0.664232,0.734912,242.279,6.78382,1186
195.82,0.08722,0.0943681,40.8542,1.14392,238
339.457,0.243924,0.260704,85.64,2.39792,428
1583.89,1.00479,0.987827,350.311,9.8087,1946
5577.56,3.25543,3.18957,1196.5,33.5019,6814
217.543,0.131089,0.133256,47.8525,1.33987,267
395.113,0.36321,0.380369,104.225,2.91831,503
568.083,0.300105,0.296624,120.935,3.38617,693
540.988,0.301674,0.295991,115.189,3.2253,660
209.521,0.0951922,0.0927371,41.1392,1.1519,252
2028.76,1.28318,1.46567,496.585,13.9044,2542
702.212,0.34243,0.370614,153.769,4.30554,861
393.158,0.186474,0.199484,84.1007,2.35482,480
205.742,0.137701,0.150461,50.5547,1.41553,258
275.629,0.160112,0.157345,59.3907,1.66294,337
1025.93,0.57679,0.580154,220.731,6.18048,1254
138.721,0.12828,0.13636,36.9787,1.0354,177
827.386,0.765617,0.802096,219.89,6.15691,1055
375.589,0.190148,0.191394,78.8227,2.20703,457
565.819,0.295543,0.290759,118.282,3.31191,688
775.894,0.542855,0.604187,198.403,5.5553,981
289.557,0.18993,0.207047,69.111,1.93511,361
551.42,0.244356,0.25344,109.029,3.05281,664
546.741,0.24802,0.249212,106.772,2.98962,657
556.119,0.26399,0.264202,110.265,3.08742,670
551.264,0.802816,0.84214,178.104,4.98691,736
728.547,1.07592,1.11772,245.389,6.87088,983
94.7184,0.110059,0.116625,29.2363,0.818616,125
243.163,0.282585,0.294105,76.1288,2.13161,322
249.594,0.2911,0.305655,79.5812,2.22827,332
2412.29,1.24258,1.36226,554.577,15.5281,2985
494.253,0.269214,0.293202,114.965,3.21903,613
737.283,0.359018,0.390377,166.311,4.65671,909
651.349,0.302556,0.299064,126.507,3.5422,782
671.095,0.299709,0.333418,148.125,4.14749,824
392.54,0.175353,0.191411,85.6941,2.39944,481
143.047,0.0618682,0.0697174,30.9547,0.866732,175
517.446,0.769665,0.796848,175.085,4.90239,699
194.832,0.0975097,0.103986,43.7415,1.22476,240
203.832,0.0913211,0.102927,44.7218,1.25221,250
190.764,0.226519,0.234113,60.0925,1.68259,253
571.381,0.547412,0.59664,169.723,4.75224,747
1016.13,0.512828,0.554486,232.299,6.50436,1256
246.536,0.128762,0.143366,56.6068,1.58499,305
864.301,0.39186,0.435079,190.537,5.33503,1061
371.492,0.325431,0.350758,104.895,2.93705,480
929.957,0.450952,0.486946,208.273,5.83164,1145
182.223,0.0702918,0.0748425,36.6073,1.025,220
722.227,0.279293,0.293307,137.354,3.84592,864
458.012,0.219874,0.244312,102.65,2.8742,564
536.303,0.211296,0.222199,106.287,2.97604,646
88.7882,0.0421108,0.0463059,19.5752,0.548107,109
355.469,0.150301,0.161316,74.1435,2.07602,432
345.767,0.182038,0.202201,79.6194,2.22934,428
102.205,0.0462666,0.0512152,22.0794,0.618224,125
3120.11,1.19218,1.29765,629.765,17.6334,3770
170.159,0.0668966,0.0724501,34.729,0.972412,206
552.25,0.232147,0.24208,107.272,3.00362,663
795.4,0.310659,0.331782,159.492,4.46577,960
969.975,0.38469,0.391905,183.121,5.12737,1159
770.141,0.332591,0.360821,163.586,4.5804,939
804.469,0.326927,0.367244,170.074,4.76208,980
1021.84,0.486652,0.542918,229.702,6.43165,1259
175.77,0.0904089,0.0994851,39.9218,1.11781,217
81.6382,0.0388739,0.0420821,17.7829,0.497921,100
1601.37,0.668973,0.733612,341.659,9.56645,1954
175.766,0.079481,0.0884245,38.0019,1.06405,215
348.667,0.139251,0.153071,72.024,2.01667,423
307.771,0.120977,0.129576,62.2361,1.74261,372
224.196,0.0958607,0.102535,46.3091,1.29666,272
651.54,0.248707,0.27023,130.293,3.6482,786
429.807,0.178294,0.190454,88.3507,2.47382,521
383.071,0.152688,0.173502,81.3252,2.27711,467
404.501,0.16377,0.185185,85.7493,2.40098,493
1,0,0,0,0,1
74.5016,0.0325181,0.0359929,15.9824,0.447506,91
110.75,0.0495123,0.0525797,23.4904,0.657731,135
275.469,0.115998,0.133874,59.612,1.66914,337
932.936,0.376405,0.393143,178.302,4.99244,1117
660.507,0.261827,0.285661,134.188,3.75727,799
166.893,0.0663308,0.0692987,32.0736,0.898061,200
463.438,0.185514,0.20253,94.5269,2.64675,561
619.992,0.261286,0.295899,132.734,3.71656,757
196.693,0.0895276,0.0966459,42.9192,1.20174,241
181.151,0.0768012,0.0852298,38.6057,1.08096,221
584.731,0.226669,0.260334,123.329,3.45322,712
683.183,0.303049,0.33451,149.007,4.17221,837
1276.37,0.54054,0.589492,270.911,7.58551,1556
618.404,0.245506,0.249126,115.857,3.244,738
901.14,0.388561,0.39383,173.227,4.85036,1080
305.328,0.131017,0.132624,58.7626,1.64535,366
298.658,0.163985,0.16183,62.273,1.74364,363
5059.93,2.14988,2.19692,968.606,27.121,6060
2929.71,1.26323,1.28587,562.975,15.7633,3511
147.988,0.191206,0.196087,45.3547,1.26993,195
178.783,0.224613,0.236767,58.1278,1.62758,239
115.855,0.132424,0.13907,35.8695,1.00435,153
227.01,0.263519,0.274772,70.4781,1.97339,300
628.184,0.26514,0.269062,120.896,3.3851,753
364.051,0.18294,0.186038,74.494,2.08583,441
826.279,1.02746,1.06815,271.036,7.58901,1107
261.204,0.306044,0.314255,80.9099,2.26548,345
135.65,0.164473,0.168207,40.8728,1.14444,178
212.649,0.284524,0.292907,69.8186,1.95492,285
423.61,0.499332,0.523023,134.599,3.76878,563
128.785,0.145685,0.153608,39.801,1.11443,170
196.246,0.233666,0.240256,61.5569,1.72359,260
179.179,0.203919,0.213245,55.8405,1.56353,237
363.486,0.173418,0.176383,72.1441,2.02004,438
884.956,0.357485,0.37265,168.593,4.7206,1059
300.225,0.150063,0.150098,60.7734,1.70166,363
186.731,0.215467,0.222225,57.229,1.60241,246
120.543,0.134422,0.139485,36.1699,1.01276,158
111.308,0.12244,0.1284,33.5028,0.938078,146
1111.47,1.59037,1.66983,398.122,11.1474,1524
346.615,0.45002,0.470956,114.265,3.19942,465
253.452,0.294261,0.308228,79.7138,2.23199,336
108.161,0.123907,0.124805,32.6749,0.914898,142
155.747,0.180755,0.186951,48.5264,1.35874,206
227.707,0.27533,0.285735,72.6968,2.03551,303
380.467,0.198714,0.199204,77.952,2.18265,461
962.529,0.404662,0.40633,182.549,5.11137,1151
453.87,0.186174,0.189434,86.3368,2.41743,543
399.619,0.470523,0.494527,125.891,3.52495,530
250.357,0.302344,0.314225,78.8193,2.20694,332
1,0,0,0,0,1
96.4645,0.104294,0.107672,28.5249,0.798696,126
134.94,0.16748,0.177021,43.4977,1.21793,180
1,0,0,0,0,1
129.058,0.169075,0.178046,41.4345,1.16016,172
646.052,0.803651,0.846345,215.271,6.02758,869
295.214,0.35462,0.368052,93.447,2.61652,392
204.344,0.234589,0.24418,63.4017,1.77525,270
512.843,0.24212,0.24561,101.818,2.85091,618
468.89,0.227405,0.240373,95.9553,2.68675,568
184.001,0.210055,0.216665,56.0044,1.56812,242
69.5221,0.0782148,0.0804551,20.7386,0.58068,91
58.6499,0.065965,0.0682965,17.7197,0.496151,77
169.56,0.197393,0.207388,53.5358,1.499,225
126.173,0.165496,0.171764,39.387,1.10284,167
180.132,0.230484,0.23813,56.8083,1.59063,239
135.8,0.151841,0.159665,41.7205,1.16817,179
141.299,0.158435,0.166979,43.1671,1.20868,186
933.298,1.15941,1.23048,313.534,8.77894,1258
693.074,0.334674,0.341045,139.349,3.90176,837
523.754,0.221861,0.231329,101.939,2.85428,629
111.445,0.129441,0.135553,34.3288,0.961205,147
2973.29,4.11623,4.29306,1068.39,29.9148,4080
1,0,0,0,0,1
127.013,0.149923,0.153718,38.6023,1.08086,167
189.726,0.268196,0.275046,63.9402,1.79032,256
101.199,0.121133,0.122217,29.7257,0.832319,132
276.537,0.366929,0.385612,94.0767,2.63415,374
278.205,0.332282,0.344126,88.6366,2.48182,370
181.577,0.208989,0.216499,56.4179,1.5797,240
459.923,0.562579,0.589368,150.706,4.21976,616
1282.62,0.495136,0.51766,240.625,6.73751,1531
568.849,0.271176,0.273842,112.458,3.14881,685
290.131,0.127651,0.133692,57.0118,1.59633,349
1025.43,1.34322,1.41285,350.987,9.82763,1389
510.344,0.639887,0.665304,168.629,4.7216,685
219.515,0.263338,0.272531,69.9897,1.95971,292
52.4752,0.063464,0.0649092,15.9498,0.446595,69
157.376,0.19632,0.203239,47.8838,1.34075,207
186.545,0.219116,0.228409,58.3727,1.63444,247
1949.96,1.0465,1.14002,455.114,12.7432,2420
3340.34,1.77328,1.93405,778.169,21.7887,4144
5059.63,1.99444,2.23609,1069.2,29.9377,6163
4823.56,1.81074,2.03067,991.824,27.7711,5847
499.101,0.246846,0.27178,112.238,3.14266,615
542.936,0.218788,0.223975,102.745,2.87685,649
513.636,0.199901,0.206899,96.2623,2.69535,613
587.958,0.268044,0.27043,115.276,3.22772,707
243.865,0.293156,0.303709,78.3442,2.19364,325
365.6,0.454883,0.472558,119.136,3.33582,489
116.075,0.136907,0.13996,35.6502,0.998205,153
308.459,0.419328,0.43861,102.804,2.87853,415
291.542,0.141078,0.152102,65.3356,1.8294,359
744.897,0.642121,0.714702,213.761,5.98531,966
2480.84,1.35894,1.4861,583.96,16.3509,3084
127.727,0.0629808,0.0681914,28.3477,0.793737,157
66.3347,0.0303199,0.0325713,14.2047,0.397732,81
642.807,0.284068,0.291291,125.114,3.50319,772
745.656,0.302662,0.310793,140.789,3.94209,891
958.489,0.376267,0.388048,179.714,5.032,1144
904.996,1.18826,1.22719,307.966,8.62304,1224
166.838,0.195986,0.206336,52.2955,1.46427,221
222.535,0.278917,0.290079,70.9107,1.9855,296
1391.52,1.96042,2.05073,482.95,13.5226,1892
298.096,0.251514,0.270073,82.0842,2.29836,383
190.659,0.0984787,0.11123,43.902,1.22926,236
896.159,0.365843,0.374452,170.332,4.76929,1072
314.946,0.13341,0.140298,61.0699,1.70996,378
293.595,0.136899,0.142038,58.4886,1.63768,354
168.16,0.1982,0.208236,51.9779,1.45538,222
166.663,0.233855,0.241316,54.3402,1.52153,223
1,0,0,0,0,1
1,0,0,0,0,1
159.609,0.211687,0.218472,49.5724,1.38803,211
128.434,0.156511,0.161007,39.1525,1.09627,169
288.094,0.398271,0.418089,98.336,2.75341,390
1402.55,0.516108,0.534237,257.202,7.20165,1668
5448.57,3.2474,3.29455,1172.07,32.8181,6660
338.704,0.181054,0.18011,69.9757,1.95932,411
1187.98,0.449131,0.468523,219.944,6.15843,1415
124.498,0.0522485,0.0548441,23.7303,0.664449,149
1027.44,0.387951,0.404458,192.382,5.38669,1226
1101.94,0.41746,0.427457,205.459,5.75285,1314
875.404,0.342028,0.346572,163.334,4.57335,1044
681.079,0.265814,0.274395,127.802,3.57846,813
1148.16,0.465503,0.475734,215.853,6.04389,1371
2532.17,1.07595,1.08978,485.084,13.5823,3033
270.991,0.12104,0.125101,53.2713,1.4916,326
1461.63,0.599602,0.620188,277.388,7.76686,1748
711.573,0.338697,0.341537,140.804,3.94251,857
4609.67,2.11729,2.12537,897.944,25.1424,5537
307.045,0.147658,0.14975,61.9237,1.73386,371
1,0,0,0,0,1
493.905,0.297896,0.303557,107.484,3.00954,605
217.033,0.100513,0.101641,42.5733,1.19205,261
403.125,0.191896,0.193625,80.2423,2.24679,486
1279.03,0.511652,0.524915,240.205,6.72575,1527
381.16,0.187706,0.191354,77.2961,2.16429,461
303.589,0.169914,0.167921,63.3003,1.77241,369
669.64,0.275281,0.280084,127.242,3.56277,801
379.754,0.158276,0.162466,72.8848,2.04078,455
231.235,0.110179,0.110981,46.2484,1.29496,279
299.848,0.17025,0.171988,63.0449,1.76526,365
435.179,0.230666,0.235561,89.8396,2.51551,528
600.506,0.275403,0.282504,117.642,3.29398,722
440.441,0.217843,0.218,88.6414,2.48196,532
714.863,0.349289,0.350051,142.449,3.98857,862
264.755,0.0982944,0.104143,49.6527,1.39028,316
501.948,0.285807,0.285713,105.525,2.95471,611
432.57,0.166635,0.172077,81.8012,2.29043,517
2074.82,0.773074,0.803818,384.831,10.7753,2472
689.691,0.289854,0.299741,132.995,3.72387,827
69.687,0.032771,0.03373,13.8585,0.388037,84
1287.01,0.51778,0.525249,242.166,6.78066,1537
1076.3,0.4041,0.419199,200.266,5.60746,1283
124.653,0.0485137,0.0501954,23.5877,0.660455,149
426.475,0.244463,0.253826,92.4382,2.58827,522
475.945,0.267423,0.267652,100.701,2.81962,580
1057.44,0.662714,0.678594,234.644,6.57004,1300
279.265,0.163364,0.167032,59.732,1.6725,341
143.967,0.054448,0.0574286,27.1605,0.760493,172
220.826,0.0873408,0.089917,41.8257,1.17112,264
700.65,0.267387,0.272781,130.165,3.64462,835
2199.53,0.823531,0.85881,412.243,11.5428,2625
77.6453,0.0327499,0.0328386,14.8727,0.416435,93
457.767,0.172875,0.178889,85.488,2.39366,546
183.996,0.0705597,0.0738836,34.8827,0.976717,220
145.049,0.0764021,0.077417,29.9583,0.838832,176
86.6426,0.0437754,0.0435705,17.7724,0.497628,105
138.701,0.0800454,0.0795063,29.3183,0.820912,169
307.184,0.152035,0.156833,62.7502,1.75701,372
249.01,0.147717,0.150765,54.1744,1.51688,305
578.412,0.312208,0.310659,119.616,3.34924,702
188.672,0.105559,0.107613,39.9947,1.11985,230
1581.23,0.800826,0.815015,321.159,8.99245,1913
425.745,0.214861,0.218316,86.4029,2.41928,515
1994.18,0.771311,0.796012,369.894,10.357,2376
222.756,0.114855,0.116466,45.7325,1.28051,270
225.293,0.140429,0.138929,49.0542,1.37352,276
363.837,0.218596,0.220298,78.5258,2.19872,445
121.08,0.0640275,0.065481,25.088,0.702464,147
328.39,0.165905,0.172253,67.3855,1.88679,398
251.117,0.147529,0.145903,53.1022,1.48686,306
369.484,0.186225,0.187655,75.0411,2.10115,447
525.372,0.24077,0.24638,103.25,2.89099,632
180.016,0.111239,0.113346,39.6491,1.11017,221
937.011,0.353056,0.372182,177.299,4.96437,1120
1874.19,0.978598,0.99581,384.084,10.7544,2271
140.068,0.0819385,0.0821483,29.9301,0.838042,171
452.739,0.213285,0.219643,91.2722,2.55562,547
645.623,0.288874,0.292385,125.288,3.50806,775
1149.66,0.468641,0.474289,215.366,6.03026,1372
416.992,0.179092,0.184389,80.3938,2.25103,500
283.519,0.385167,0.406848,85.3003,2.38841,372
1704.79,1.4704,1.56231,432.08,12.0983,2152
1579.04,2.29814,2.37564,487.629,13.6536,2085
193.295,0.255789,0.270056,57.567,1.61188,253
473.38,0.264531,0.261507,99.313,2.78077,576
469.487,0.273598,0.273151,100.162,2.80453,573
255.785,0.13661,0.137492,52.4718,1.46921,310
1291.22,0.508405,0.515703,240.035,6.72097,1539
887.875,0.362264,0.373789,167.694,4.69543,1061
1801.76,0.659705,0.682828,329.669,9.23072,2142
281.028,0.121035,0.120986,54.2118,1.51793,337
397.605,0.175188,0.179017,76.8884,2.15287,477
319.587,0.150094,0.148682,63.3403,1.77353,385
1197.27,1.66369,1.69678,360.282,10.0879,1571
436.208,0.599468,0.641839,132.831,3.71928,574
304.312,0.387499,0.417398,90.3535,2.5299,398
341.063,0.218717,0.225434,76.3545,2.13793,420
178.559,0.103744,0.104383,38.1646,1.06861,218
3605.41,1.41061,1.43422,669.987,18.7596,4297
1218.2,0.468794,0.474144,227.491,6.36975,1453
639.885,0.248573,0.256277,119.271,3.33959,763
1210.33,0.460826,0.477747,225.418,6.3117,1443
1018.8,0.41943,0.430594,192.951,5.40263,1218
1743.8,0.659874,0.669233,320.882,8.98469,2075
4571.44,1.93906,1.95514,870.299,24.3684,5470
158.629,0.0814548,0.0815971,32.3037,0.904503,192
579.588,0.77027,0.815235,171.038,4.78905,757
376.337,0.453535,0.486477,106.734,2.98856,487
381.448,0.510484,0.543765,114.297,3.20033,500
874.424,1.20862,1.26632,264.69,7.41131,1149
295.504,0.172993,0.175244,63.3732,1.77445,361
551.917,0.300814,0.300551,114.282,3.1999,670
435.267,0.222992,0.224432,88.7991,2.48637,527
271.319,0.156135,0.165356,58.7155,1.64403,332
335.624,0.21749,0.221332,75.8146,2.12281,414
307.465,0.200136,0.20411,69.193,1.9374,379
383.529,0.196333,0.197737,77.8958,2.18108,464
247.536,0.123598,0.123639,49.8217,1.39501,299
318.152,0.15419,0.157921,63.7509,1.78502,384
871.102,1.22607,1.28187,263.025,7.36471,1144
7098.63,11.463,12.1783,2356.74,65.9886,9545
377.649,0.1987,0.20064,77.7736,2.17766,458
222.356,0.118633,0.122916,46.1116,1.29113,270
207.427,0.116757,0.117792,44.1039,1.23491,253
294.748,0.181481,0.185171,65.0639,1.82179,362
135.842,0.075613,0.0785859,29.1863,0.817216,166
447.192,0.199021,0.202166,86.9715,2.4352,537
389.63,0.180132,0.184328,76.8539,2.15191,469
108.299,0.0568359,0.0559566,21.9729,0.61524,131
459.441,0.58489,0.622899,135.556,3.79557,600
594.808,0.506758,0.529304,139.257,3.8992,739
593.9,0.338814,0.341124,126.868,3.55229,725
187.103,0.125876,0.126976,42.4559,1.18876,231
402.61,0.222101,0.227558,84.5719,2.36801,490
688.261,0.388805,0.401426,146.837,4.11145,840
206.929,0.12606,0.127251,45.5429,1.2752,254
449.322,0.269478,0.275695,98.3782,2.75459,551
1472.81,0.644449,0.644623,282.009,7.89625,1764
86.8909,0.042748,0.0435611,17.5319,0.490892,105
487.525,0.233024,0.237684,98.2535,2.7511,589
493.118,0.255551,0.251696,93.7495,2.62499,590
327.889,0.24535,0.259566,73.5463,2.0593,404
132.208,0.107551,0.11273,30.7113,0.859917,164
124.493,0.0797747,0.0801436,27.5754,0.77211,153
293.679,0.176918,0.175395,63.1989,1.76957,359
208.09,0.127095,0.128873,45.3829,1.27072,255
183.843,0.104935,0.103434,38.8606,1.0881,224
387.076,0.207761,0.204103,80.2646,2.24741,470
188.847,0.0972572,0.0999555,38.8675,1.08829,229
320.132,0.146938,0.147548,62.8145,1.75881,385
611.358,0.304354,0.302404,122.602,3.43286,738
834.372,0.359563,0.362803,159.442,4.46437,999
189.889,0.15307,0.158657,43.5793,1.22022,235
287.622,0.2344,0.245445,66.0485,1.84936,356
356.837,0.192804,0.198119,74.6808,2.09106,434
367.779,0.134938,0.142499,69.0112,1.93231,439
189.206,0.0743575,0.0755373,35.6465,0.998101,226
346.62,0.125811,0.13319,64.3204,1.80097,413
233.685,0.0862245,0.0904615,43.9087,1.22944,279
1814.37,0.64613,0.67602,333.952,9.35067,2159
266.002,0.103056,0.107855,50.3762,1.41053,318
262.534,0.0961337,0.101527,48.8988,1.36917,313
1,0,0,0,0,1
68.6615,0.0235306,0.026451,12.9266,0.361944,82
180.268,0.0673339,0.0703395,33.6522,0.942261,215
81.1835,0.0319075,0.032307,15.3233,0.429052,97
146.208,0.0571509,0.0596871,27.894,0.781032,175
680.172,0.246271,0.259714,125.799,3.52239,810
296.916,0.111155,0.116219,55.3081,1.54863,354
239.946,0.134592,0.134996,50.3743,1.41048,292
317.069,0.176529,0.183769,67.676,1.89493,387
244.267,0.154557,0.154155,53.915,1.50962,300
251.81,0.114386,0.117322,49.5708,1.38798,303
559.245,0.250474,0.25638,109.19,3.05733,672
465.334,0.361945,0.375704,104.989,2.93968,574
347.565,0.162925,0.162443,64.3093,1.80066,414
10959.5,4.01581,4.07214,1995.51,55.8742,13019
218.952,0.0808691,0.0836114,40.7431,1.14081,261
1027.35,0.382847,0.407386,192.47,5.38916,1226
356.639,0.12897,0.137217,66.2402,1.85472,425
326.085,0.121688,0.126557,60.9594,1.70686,389
513.673,0.191237,0.199008,95.2689,2.66753,612
1576.76,0.593339,0.606492,289.922,8.11782,1876
1082.8,0.449086,0.459125,206.509,5.78225,1296
987.968,0.378725,0.395569,184.103,5.15489,1178
504.84,0.220925,0.225251,98.9432,2.77041,607
478.086,0.206845,0.210302,91.9227,2.57383,573
484.754,0.227499,0.225754,95.1291,2.66362,583
272.479,0.131882,0.135118,54.7219,1.53221,329
755.192,0.330517,0.333684,146.054,4.08951,906
797.09,0.304399,0.314308,147.17,4.12077,949
12789.4,4.59764,4.73772,2321.32,64.9968,15185
3410.85,1.24625,1.27726,622.206,17.4218,4053
2181.09,0.806049,0.816394,399.111,11.1751,2593
3478.54,1.28042,1.30549,633.147,17.7281,4132
3457.38,1.26442,1.28497,630.42,17.6518,4108
1236.58,0.467493,0.473652,228.094,6.38662,1472
3136.48,1.15035,1.17129,572.178,16.021,3727
517.162,0.227222,0.22642,99.5959,2.78869,620
180.228,0.08279,0.08189,35.6105,0.997094,217
587.412,0.248853,0.25621,113.894,3.18902,705
533.027,0.265615,0.266311,107.433,3.00813,644
282.379,0.142752,0.145524,57.7163,1.61606,342
282.508,0.139393,0.141308,56.6256,1.58552,341
1252.75,0.469854,0.478826,229.86,6.43609,1490
764.479,0.289664,0.29386,140.99,3.94772,910
4309.04,1.5633,1.61436,783.837,21.9474,5118
1539.38,0.568597,0.578876,282.561,7.9117,1831
2392.92,0.910317,0.927219,438.953,12.2907,2846
2163.13,0.825576,0.85023,400.963,11.227,2577
826.614,0.320812,0.318589,152.477,4.26935,984
1784.32,0.673879,0.690081,329.102,9.21487,2124
2975.45,1.17339,1.173,553.701,15.5036,3547
1181.36,0.487749,0.49633,224.373,6.28244,1413
438.287,0.18357,0.189534,83.9879,2.35166,525
82.1388,0.0378767,0.0395268,16.3266,0.457145,99
525.924,0.212448,0.22457,100.816,2.82285,630
620.117,0.273962,0.285812,120.937,3.38623,745
333.483,0.162165,0.16204,66.3358,1.8574,402
398.25,0.19355,0.197501,80.1159,2.24325,481
1593.33,0.595293,0.605699,292.283,8.18392,1895
1238.85,0.470659,0.474637,227.828,6.3792,1474
2589.31,0.928998,0.957505,471.601,13.2048,3076
1108.59,0.412123,0.426068,203.861,5.7081,1319
1763.43,0.6691,0.672454,323.176,9.04892,2097
2013.91,0.746659,0.761163,368.273,10.3117,2394
3058.12,1.14036,1.14833,556.996,15.5959,3633
1607.77,0.59341,0.605683,294.774,8.25368,1912
2495.41,0.92143,0.941781,455.957,12.7668,2966
205.772,0.2602,0.275731,68.7671,1.92548,277
318.51,0.387308,0.407146,103.789,2.90609,426
498.259,0.670033,0.712068,177.392,4.96698,682
666.131,0.998698,1.04143,232.323,6.50505,907
238.537,0.291422,0.30455,78.6642,2.2026,320
968.974,1.30657,1.39382,349.539,9.78709,1331
155.289,0.160453,0.171395,47.0619,1.31773,204
1166.31,1.41538,1.4675,373.355,10.4539,1553
186.472,0.209996,0.21705,56.5184,1.58251,245
238.214,0.299446,0.316078,78.9598,2.21088,320
161.429,0.177909,0.184411,47.8686,1.34032,211
99.724,0.106874,0.11065,29.2398,0.818714,130
108.708,0.117835,0.121364,32.1526,0.900273,142
420.524,0.609254,0.644865,147.103,4.11888,573
221.008,0.255086,0.26199,67.5825,1.89231,291
172.676,0.161932,0.173489,49.5999,1.3888,224
654.68,0.782842,0.791221,204.033,5.71291,866
444.023,0.531319,0.546854,138.034,3.86496,587
126.367,0.13574,0.141329,37.3113,1.04472,165
161.426,0.177807,0.184783,48.844,1.36763,212
85.3918,0.0935999,0.097456,24.7248,0.692295,111
414.676,0.401523,0.409859,113.339,3.17348,532
304.145,0.337851,0.353741,92.5713,2.592,400
285.3,0.33409,0.341994,86.5987,2.42476,375
1,0,0,0,0,1
251.715,0.293647,0.304762,77.516,2.17045,332
718.605,0.856857,0.892384,232.146,6.50008,959
277.96,0.277194,0.283264,77.3143,2.1648,358
357.847,0.402024,0.409669,108.309,3.03264,470
648.636,0.729062,0.743478,197.365,5.52623,853
843.602,0.854831,0.878367,235.083,6.58232,1087
1230.61,1.32251,1.33879,354.796,9.93428,1598
203.012,0.231291,0.236789,61.7894,1.7301,267
229.435,0.252039,0.256883,68.1483,1.90815,300
6106.41,7.92378,8.06315,2092.02,58.5766,8273
536.445,0.595154,0.616281,162.785,4.55798,705
2456.22,2.68735,2.81598,755.134,21.1437,3238
724.741,0.504461,0.502317,170.479,4.77342,901
329.289,0.368078,0.380464,101.13,2.83165,434
800.531,0.916679,0.946179,246.698,6.90755,1056
346.691,0.331695,0.33819,93.0341,2.60495,443
409.134,0.473577,0.490883,127.336,3.5654,541
330.019,0.361366,0.375947,99.4591,2.78485,433
462.092,0.530518,0.553787,144.77,4.05356,612
776.896,0.547108,0.552343,186.774,5.22969,970
489.468,0.481198,0.487228,136.735,3.82857,631
658.725,0.511317,0.508338,163.673,4.58284,828
1148.47,1.35679,1.39316,367.489,10.2897,1529
1133.58,1.33192,1.39291,357.681,10.0151,1504
533.886,0.569069,0.592169,157.541,4.41115,697
301.788,0.320507,0.328836,88.096,2.46669,393
405.115,0.436581,0.447866,118.678,3.32298,528
369.662,0.41786,0.428828,111.373,3.11844,485
415.373,0.46995,0.488372,126.137,3.53183,546
278.427,0.299281,0.31328,83.6195,2.34135,365
914.968,0.586095,0.576978,207.071,5.79798,1129
3566.64,2.26913,2.20165,806.315,22.5768,4400
402.518,0.431911,0.441281,117.324,3.28508,524
421.397,0.442944,0.464968,124.217,3.47807,550
536.16,0.547938,0.572035,158.288,4.43207,700
308.771,0.337735,0.35297,94.8816,2.65669,407
294.54,0.329041,0.340134,90.2639,2.52739,388
223.906,0.271274,0.284868,73.4802,2.05745,300
92.3235,0.113075,0.118414,29.6158,0.829242,123
1962.99,2.84475,3.03574,752.076,21.0581,2742
525.306,0.769619,0.803617,191.752,5.36905,724
167.633,0.1943,0.203855,53.472,1.49722,223
273.205,0.317734,0.337932,88.6573,2.4824,365
240.546,0.268791,0.285997,74.8047,2.09453,318
326.165,0.390511,0.41106,105.091,2.94254,435
235.589,0.277406,0.287461,74.7527,2.09308,313
168.583,0.206661,0.216284,55.4418,1.55237,226
170.107,0.208612,0.217633,55.9012,1.56523,228
1358.54,2.04073,2.13026,515.848,14.4437,1893
216.726,0.28861,0.300451,73.6234,2.06146,293
264.643,0.29781,0.321253,84.3753,2.36251,352
1,0,0,0,0,1
88.5809,0.102628,0.109538,28.4114,0.795519,118
157.818,0.177877,0.184158,48.4631,1.35697,208
147.045,0.160163,0.166682,44.3849,1.24278,193
400.101,0.446307,0.474635,124.492,3.48578,529
122.56,0.143837,0.152663,39.05,1.0934,163
216.986,0.226141,0.246313,66.6744,1.86688,286
164.256,0.160071,0.170771,48.0674,1.34589,214
286.884,0.378461,0.397687,99.5525,2.78747,390
173.979,0.23777,0.251772,59.856,1.67597,236
1544.96,2.26078,2.43102,594.697,16.6515,2161
201.197,0.239878,0.254477,65.4753,1.83331,269
257.923,0.32818,0.346696,87.9396,2.46231,349
282.956,0.279949,0.295043,82.1679,2.3007,368
287.792,0.195179,0.199451,65.9667,1.84707,356
128.222,0.140664,0.148768,39.3861,1.10281,169
713.506,0.798677,0.830775,222.631,6.23367,944
777.541,0.706771,0.781175,228.571,6.39998,1014
121.848,0.150416,0.159133,40.7032,1.13969,164
146.921,0.181975,0.190885,48.3527,1.35387,197
2631.5,3.99995,4.18499,1021.71,28.6078,3690
318.847,0.411749,0.43908,109.243,3.0588,432
2086.65,2.48207,2.6727,715.168,20.0247,2827
2812.06,3.3938,3.53239,925.107,25.903,3770
258.309,0.281319,0.294115,78.9059,2.20936,340
