S,I,X,R,D,N
559.374,0.188709,0.321096,53.6145,1.50121,615
586.655,0.197902,0.336734,56.2354,1.57459,645
276.518,0.0933132,0.158769,26.4882,0.741669,304
451.148,0.152218,0.258999,43.2304,1.21045,496
582.096,0.196338,0.334078,55.8111,1.56271,640
407.475,0.137453,0.233883,39.0598,1.09367,448
527.558,0.178012,0.302886,50.5456,1.41528,580
897.769,0.302952,0.515468,86.0042,2.40812,987
411.132,0.138724,0.236039,39.3907,1.10294,452
1394.37,0.47046,0.800491,133.614,3.74118,1533
260.136,0.0877645,0.149333,24.9292,0.698017,286
242.849,0.0819236,0.139397,23.2776,0.651774,267
687.646,0.23203,0.394797,65.8823,1.84471,756
258.328,0.0871819,0.148336,24.7434,0.692816,284
715.825,0.2415,0.410921,68.6021,1.92086,787
599.412,0.202248,0.344128,57.4334,1.60813,659
306.52,0.103406,0.175949,29.3777,0.822575,337
609.416,0.205619,0.349862,58.3935,1.63502,670
906.855,0.305991,0.520644,86.8857,2.4328,997
293.776,0.0990847,0.168597,28.1677,0.788697,323
307.423,0.103694,0.176442,29.4719,0.825212,338
553.91,0.186839,0.317916,53.0981,1.48675,609
3089.16,1.04283,1.7743,295.739,8.2807,3396
293.801,0.0991457,0.168694,28.1432,0.788008,323
251.965,0.0850397,0.144692,24.1297,0.675633,277
805.947,0.272066,0.462902,77.1572,2.1604,886
641.301,0.216483,0.368335,61.395,1.71906,705
924.203,0.31199,0.530831,88.4766,2.47734,1016
895.983,0.302417,0.514546,85.7973,2.40232,985
584.893,0.197423,0.335903,56.0051,1.56814,643
1562.67,0.527276,0.89715,149.712,4.19192,1718
2000.29,0.675184,1.14879,191.524,5.36268,2199
756.816,0.255455,0.434646,72.4646,2.02901,832
523.037,0.17654,0.300375,50.0835,1.40234,575
206.485,0.0696916,0.118577,19.7732,0.55365,227
359.305,0.121276,0.206347,34.4045,0.963325,395
219.22,0.0739907,0.125893,20.9924,0.587788,241
1233.48,0.416387,0.708454,118.087,3.30643,1356
850.519,0.28711,0.488497,81.4254,2.27991,935
814.122,0.274795,0.467548,77.9527,2.18268,895
271.98,0.0918018,0.156196,26.0431,0.729207,299
1467.24,0.495255,0.842646,140.485,3.93358,1613
788.656,0.266204,0.452932,75.5107,2.1143,867
473.011,0.15966,0.271657,45.29,1.26812,520
236.504,0.0798278,0.135822,22.6463,0.634097,260
449.359,0.151676,0.258068,43.0267,1.20475,494
593.983,0.200475,0.3411,56.8829,1.59272,653
1543.68,0.521108,0.886629,147.778,4.13779,1697
664.039,0.224158,0.381388,63.5754,1.78011,730
752.276,0.253944,0.432072,72.0213,2.0166,827
92.7828,0.0313172,0.0532853,8.88389,0.248749,102
1356.26,0.45779,0.778904,129.863,3.63616,1491
465.728,0.15719,0.267454,44.5987,1.24876,512
1249.84,0.421875,0.717793,119.67,3.35077,1374
1976.64,0.667186,1.13518,189.263,5.29937,2173
1077.02,0.363574,0.618595,103.108,2.88701,1184
786.841,0.265613,0.45192,75.3317,2.10929,865
256.516,0.0865834,0.147316,24.5623,0.687744,282
275.616,0.0930265,0.158278,26.3939,0.73903,303
362.025,0.122175,0.207878,34.6743,0.97088,398
1115.21,0.376414,0.64045,106.788,2.99006,1226
2201.31,0.743016,1.2642,210.779,5.90181,2420
974.2,0.328785,0.559417,93.2993,2.61238,1071
415.702,0.140314,0.238737,39.8041,1.11452,457
419.344,0.141551,0.240841,40.1491,1.12417,461
338.374,0.114195,0.194297,32.41,0.907481,372
1026.06,0.346317,0.589237,98.2548,2.75114,1128
2191.33,0.739693,1.25854,209.801,5.87442,2409
775.013,0.261606,0.445111,74.2031,2.07769,852
841.398,0.283971,0.483167,80.5788,2.25621,925
937.833,0.316553,0.538596,89.7976,2.51433,1031
1428.11,0.481993,0.820088,136.763,3.82937,1570
376.584,0.1271,0.216255,36.0633,1.00977,414
1645.5,0.55536,0.944916,157.587,4.41243,1809
115.522,0.0389885,0.0663384,11.0629,0.309762,127
1333.52,0.450113,0.765842,127.687,3.57525,1466
1221.65,0.412376,0.701629,116.961,3.2749,1343
1048.72,0.353783,0.601971,100.512,2.81435,1153
547.549,0.184707,0.314285,52.4826,1.46951,602
624.889,0.210857,0.35877,59.8655,1.67623,687
1481.72,0.499973,0.850699,141.951,3.97463,1629
841.409,0.284001,0.483213,80.568,2.2559,925
630.364,0.212747,0.36198,60.3708,1.69038,693
1462.68,0.493676,0.839964,140.064,3.92178,1608
2501.45,0.844245,1.43644,239.56,6.70768,2750
1171.6,0.395436,0.672816,112.192,3.14136,1288
1997.52,0.674158,1.14705,191.3,5.35639,2196
426.607,0.143971,0.244963,40.8597,1.14407,469
1068.78,0.360666,0.613666,102.376,2.86654,1175
140.989,0.0475803,0.0809569,13.5039,0.378108,155
1900.27,0.641506,1.09148,181.906,5.09337,2089
1631,0.550581,0.936773,156.143,4.372,1793
1016.86,0.34298,0.583599,97.4884,2.72968,1118
422.028,0.142363,0.242238,40.4546,1.13273,464
1609.97,0.543241,0.924316,154.241,4.31873,1770
906.859,0.305987,0.520637,86.8814,2.43268,997
340.185,0.114781,0.1953,32.5928,0.912598,374
109.151,0.0368304,0.0626676,10.4566,0.292786,120
318.355,0.10742,0.182775,30.5004,0.85401,350
577.592,0.194904,0.331624,55.3322,1.5493,635
607.642,0.20512,0.348998,58.1746,1.62889,668
787.751,0.265914,0.452436,75.4187,2.11172,866
429.305,0.144818,0.246413,41.152,1.15225,472
449.313,0.151563,0.25789,43.0714,1.206,494
397.49,0.134124,0.228212,38.0809,1.06627,437
231.035,0.0779562,0.132642,22.1348,0.619774,254
80.0455,0.0270137,0.0459631,7.66685,0.214672,88
2152.24,0.726565,1.23619,206.032,5.76889,2366
906.004,0.305831,0.520354,86.7406,2.42874,996
850.519,0.287115,0.488504,81.425,2.2799,935
319.254,0.107699,0.183253,30.5984,0.856756,351
1586.25,0.535091,0.910476,152.046,4.25728,1744
608.519,0.205337,0.34938,58.2938,1.63223,669
1715.53,0.578962,0.985082,164.309,4.60064,1886
254.69,0.0859499,0.146243,24.3949,0.683056,280
1171.62,0.395499,0.672917,112.167,3.14069,1288
614.012,0.207276,0.352663,58.7823,1.6459,675
269.253,0.0908886,0.154641,25.7794,0.721822,296
382.921,0.129179,0.219802,36.7025,1.02767,421
406.574,0.137162,0.233386,38.9649,1.09102,447
150.084,0.0506473,0.0861752,14.3762,0.402532,165
362.929,0.122469,0.208377,34.767,0.973475,399
671.276,0.226504,0.385395,64.3114,1.80072,738
605.791,0.204419,0.347814,58.0322,1.6249,666
143.718,0.0485012,0.0825232,13.7654,0.38543,158
1312.56,0.442943,0.753657,125.721,3.52019,1443
142.808,0.0481939,0.0820012,13.6784,0.382995,157
81.8637,0.0276239,0.0470012,7.84205,0.219577,90
615.793,0.207785,0.353546,58.9939,1.65183,677
910.559,0.307383,0.522991,87.1702,2.44077,1001
2121.27,0.716012,1.21825,203.11,5.68707,2332
150.076,0.0506267,0.0861438,14.3842,0.402758,165
696.711,0.235023,0.399897,66.7838,1.86995,766
771.344,0.260302,0.442893,73.8845,2.06877,848
313.807,0.105885,0.180163,30.0648,0.841814,345
2085.71,0.703813,1.19752,199.795,5.59425,2293
506.642,0.170955,0.290878,48.5368,1.35903,557
3162.82,1.06762,1.81649,302.815,8.47882,3477
344.744,0.11635,0.197962,33.0169,0.924472,379
1453.59,0.490645,0.834799,139.183,3.89711,1598
420.212,0.141752,0.241198,40.2774,1.12777,462
251.944,0.0849894,0.144612,24.1502,0.676205,277
281.974,0.0951481,0.161894,27.013,0.756365,310
3662.97,1.23609,2.10318,350.869,9.82432,4027
817.726,0.275932,0.469492,78.3353,2.19339,899
578.506,0.195224,0.332169,55.4147,1.55161,636
261.054,0.088091,0.149886,25.0079,0.70022,287
692.209,0.233597,0.397458,66.3036,1.8565,761
342.004,0.115397,0.196348,32.7663,0.917458,376
1507.26,0.508756,0.865623,144.323,4.04105,1657
169.19,0.057103,0.0971589,16.2025,0.453669,186
688.519,0.232243,0.39517,66.0054,1.84815,757
77.3144,0.026086,0.0443852,7.40773,0.207416,85
470.263,0.158691,0.270011,45.0471,1.26132,517
68.2206,0.0230221,0.0391723,6.53423,0.182958,75
194.653,0.0656839,0.111761,18.647,0.522116,214
1309.85,0.442066,0.752153,125.446,3.51249,1440
109.151,0.0368319,0.0626697,10.4564,0.292779,120
1083.38,0.365684,0.622191,103.732,2.9045,1191
473.915,0.159954,0.272154,45.3823,1.2707,521
933.288,0.31503,0.536003,89.3591,2.50205,1026
140.075,0.047261,0.0804151,13.421,0.375789,154
129.16,0.0435772,0.0741482,12.3757,0.346521,142
205.569,0.0693682,0.11803,19.692,0.551376,226
686.747,0.23174,0.394299,65.7852,1.84199,755
720.402,0.243099,0.413627,69.0091,1.93226,792
262.875,0.0887092,0.150937,25.1804,0.705052,289
111.881,0.0377541,0.0642393,10.7168,0.300071,123
553.946,0.18693,0.318059,53.0633,1.48577,609
657.663,0.221979,0.377686,62.9742,1.76328,723
654.945,0.221088,0.376166,62.7016,1.75564,720
1256.22,0.424063,0.721514,120.262,3.36735,1381
1193.46,0.402892,0.685489,114.248,3.19895,1312
3489.42,1.17796,2.00422,334.041,9.35315,3836
648.572,0.218924,0.37249,62.0982,1.73875,713
625.832,0.211253,0.359434,59.9194,1.67774,688
10368.1,3.49983,5.9547,992.65,27.7942,11398
1564.58,0.528119,0.898558,149.802,4.19446,1720
290.157,0.0978997,0.166576,27.8004,0.778412,319
124.613,0.042045,0.0715403,11.9392,0.334299,137
354.743,0.119708,0.203681,33.9816,0.951486,390
1486.28,0.501543,0.853365,142.375,3.9865,1634
673.123,0.227192,0.386556,64.4582,1.80483,740
1775.59,0.599301,1.01968,170.029,4.76081,1952
1191.64,0.402267,0.684429,114.079,3.19421,1310
2127.67,0.718251,1.22205,203.688,5.70326,2339
1104.3,0.372764,0.634233,105.729,2.9604,1214
85.5041,0.0288575,0.0491003,8.18866,0.229282,94
301.071,0.10158,0.172839,28.8472,0.807723,331
532.987,0.179773,0.305895,51.097,1.43072,586
1012.48,0.341879,0.581676,96.8853,2.71279,1113
1663.8,0.561793,0.955835,159.222,4.45821,1829
1366.35,0.461388,0.785003,130.742,3.66078,1502
1577.4,0.532645,0.906239,150.939,4.22629,1734
1657.46,0.559693,0.952255,158.592,4.44058,1822
2740.92,0.925628,1.57485,262.235,7.34258,3013
2457.05,0.829657,1.41156,235.123,6.58345,2701
1776.61,0.599904,1.02068,170.008,4.76023,1953
2450.7,0.827554,1.40799,234.497,6.56593,2694
1946.72,0.657329,1.11837,186.291,5.21614,2140
1544.65,0.521598,0.887447,147.798,4.13835,1698
2019.51,0.68196,1.16027,193.235,5.41058,2220
1776.62,0.599932,1.02072,169.995,4.75986,1953
2547.13,0.860127,1.46342,243.719,6.82414,2800
2332.44,0.78762,1.34005,223.182,6.24908,2564
2524.4,0.852484,1.45039,241.53,6.76285,2775
1587.4,0.536013,0.911965,151.899,4.25318,1745
1420.92,0.47979,0.816314,135.975,3.8073,1562
2136.85,0.721568,1.22767,204.471,5.7252,2349
2402.49,0.811293,1.38032,229.877,6.43657,2641
1405.47,0.474588,0.807467,134.486,3.76562,1545
1643.81,0.555078,0.944414,157.288,4.40407,1807
1948.55,0.657997,1.11951,186.449,5.22056,2142
2218.76,0.749279,1.2748,212.276,5.94374,2439
2444.3,0.825318,1.40418,233.924,6.54986,2687
1431.85,0.483516,0.82265,137.005,3.83614,1574
1851.23,0.625158,1.06363,177.122,4.95941,2035
2135.07,0.721051,1.22678,204.259,5.71926,2347
1843.03,0.62236,1.05888,176.351,4.93783,2026
1994.94,0.673658,1.14615,190.894,5.34503,2193
1308.15,0.441766,0.751611,125.156,3.50438,1438
1464.62,0.494614,0.841532,140.122,3.92343,1610
1355.44,0.457728,0.77877,129.689,3.63128,1490
1738.42,0.587055,0.998808,166.336,4.6574,1911
2610.85,0.881723,1.50015,249.776,6.99372,2870
1508.28,0.509351,0.866593,144.306,4.04057,1658
1178.05,0.397823,0.676849,112.715,3.15603,1295
1210.81,0.408891,0.695677,115.845,3.24366,1331
1177.15,0.397521,0.676339,112.626,3.15354,1294
1205.35,0.407048,0.692542,115.323,3.22904,1325
1471.89,0.497066,0.845692,140.822,3.94302,1618
1537.39,0.519172,0.88331,147.093,4.11862,1690
1489.18,0.502899,0.855622,142.476,3.98932,1637
1280.85,0.432538,0.735913,122.552,3.43146,1408
1407.3,0.475238,0.808564,134.648,3.77014,1547
1309.97,0.44238,0.752655,125.33,3.50925,1440
1215.36,0.41043,0.698303,116.277,3.25574,1336
1266.3,0.427631,0.727561,121.155,3.39235,1392
1339.07,0.452212,0.76938,128.116,3.58726,1472
1437.32,0.485389,0.825829,137.516,3.85044,1580
1373.63,0.463847,0.789186,131.438,3.68026,1510
1460.96,0.493327,0.839346,139.797,3.91431,1606
1823.9,0.615845,1.0478,174.549,4.88737,2005
1349.97,0.455837,0.775563,129.183,3.61713,1484
1394.56,0.470937,0.801242,133.431,3.73607,1533
1458.24,0.492434,0.837822,139.525,3.9067,1603
1631.09,0.550833,0.937179,156.052,4.36944,1793
1603.8,0.541614,0.921488,153.441,4.29635,1763
1535.56,0.518554,0.882259,146.924,4.11386,1688
2357.03,0.795994,1.35428,225.501,6.31403,2591
1467.34,0.495528,0.843081,140.388,3.93086,1613
1622.9,0.548071,0.932476,155.269,4.34754,1784
1265.39,0.427326,0.727043,121.067,3.38986,1391
1718.37,0.58018,0.98712,164.463,4.60495,1889
1386.34,0.46807,0.796382,132.685,3.71517,1524
2171.4,0.733195,1.24746,207.797,5.81833,2387
2121.37,0.716313,1.21872,203.006,5.68417,2332
1416.4,0.478326,0.813812,135.513,3.79436,1557
1349.09,0.455589,0.77513,129.07,3.61396,1483
1400.94,0.473106,0.804931,134.032,3.7529,1540
1350.9,0.456208,0.776183,129.247,3.61892,1485
2326.82,0.785367,1.33626,222.816,6.23885,2558
2478.73,0.83664,1.4235,237.362,6.64613,2725
2562.41,0.864874,1.47153,245.379,6.87063,2817
2219.43,0.748997,1.2744,212.594,5.95262,2440
2523.34,0.851782,1.44926,241.591,6.76456,2774
1335.32,0.450696,0.766838,127.878,3.58059,1468
1189.79,0.401575,0.683263,113.939,3.19029,1308
3160.85,1.06667,1.81492,302.787,8.47802,3475
2333.18,0.787495,1.33988,223.436,6.25621,2565
1360.8,0.45932,0.781504,130.308,3.64862,1496
1690.1,0.570488,0.970657,161.83,4.53123,1858
2344.14,0.791289,1.34632,224.439,6.28428,2577
1632.74,0.551004,0.937517,156.397,4.37911,1795
2533.28,0.854993,1.45474,242.618,6.79331,2785
2250.38,0.759477,1.29222,215.536,6.03501,2474
2760.76,0.931941,1.58563,264.32,7.40097,3035
2640.7,0.891428,1.51671,252.811,7.0787,2903
2565.12,0.86576,1.47305,245.663,6.87857,2820
2483.25,0.838106,1.426,237.829,6.6592,2730
2130.35,0.719063,1.22345,203.999,5.71196,2342
2474.19,0.835139,1.42093,236.919,6.63374,2720
1189.8,0.401616,0.683329,113.925,3.18989,1308
1548.2,0.522593,0.889164,148.239,4.15069,1702
2660.71,0.89819,1.52821,254.733,7.13251,2925
1582.75,0.534215,0.908941,151.568,4.2439,1740
1909.42,0.644727,1.09694,182.725,5.11631,2099
1321.76,0.446292,0.75932,126.494,3.54184,1453
2215.07,0.747935,1.27253,211.977,5.93536,2435
3186.62,1.07602,1.83071,304.935,8.53817,3503
1752.05,0.591601,1.00655,167.658,4.69442,1926
1581.94,0.534159,0.908813,151.382,4.23871,1739
2354.25,0.794937,1.3525,225.297,6.30832,2588
1451.85,0.490226,0.834072,138.937,3.89023,1596
1607.4,0.54275,0.923436,153.824,4.30708,1767
1933.98,0.653038,1.11107,185.071,5.18198,2126
2356.06,0.79553,1.3535,225.473,6.31326,2590
2551.65,0.861575,1.46587,244.187,6.83724,2805
2149.57,0.725824,1.23491,205.705,5.75975,2363
2374.25,0.801649,1.36392,227.227,6.36235,2610
1622.87,0.547974,0.932317,155.303,4.34847,1784
1458.21,0.492371,0.837718,139.548,3.90734,1603
1522.8,0.514182,0.874829,145.729,4.08041,1674
3139.29,1.05999,1.80348,300.431,8.41207,3451
2711.79,0.915741,1.55802,259.467,7.26508,2981
3148.41,1.0631,1.80874,301.286,8.43601,3461
1714.75,0.57901,0.985118,164.089,4.59448,1885
1732.04,0.584866,0.99509,165.738,4.64067,1904
1328.13,0.44846,0.763015,127.096,3.5587,1460
1588.3,0.536302,0.912463,151.993,4.25581,1746
1945.81,0.657019,1.11785,186.205,5.21374,2139
1414.54,0.477611,0.812602,135.376,3.79053,1555
1438.19,0.485582,0.826166,137.647,3.85411,1581
2282.39,0.770679,1.31123,218.413,6.11557,2509
2466.14,0.832732,1.41679,235.998,6.60795,2711
1723.82,0.582025,0.990259,164.984,4.61956,1895
1905.76,0.643449,1.09477,182.392,5.10698,2095
1818.43,0.613963,1.0446,174.038,4.87306,1999
1812.98,0.612127,1.04148,173.512,4.85834,1993
1372.69,0.463468,0.788544,131.377,3.67856,1509
2072.23,0.699656,1.19039,198.329,5.55322,2278
1635.58,0.55222,0.939552,156.541,4.38315,1798
1563.72,0.527958,0.898274,149.664,4.1906,1719
1719.27,0.580471,0.987623,164.551,4.60743,1890
1634.67,0.551918,0.939038,156.453,4.38069,1797
1525.52,0.515066,0.876337,146.004,4.08812,1677
2280.54,0.769986,1.31005,218.266,6.11144,2507
1390.88,0.469602,0.798981,133.121,3.7274,1529
2441.55,0.824339,1.40253,233.68,6.54305,2684
1571.91,0.530733,0.902995,150.445,4.21246,1728
1933.95,0.652951,1.11094,185.103,5.18288,2126
1936.64,0.65378,1.11236,185.403,5.19127,2129
2426.03,0.818979,1.39344,232.254,6.50312,2667
2562.49,0.86508,1.47187,245.305,6.86855,2817
2734.4,0.923079,1.57056,261.781,7.32987,3006
2391.45,0.80729,1.37356,228.956,6.41077,2629
2331.49,0.787213,1.33937,223.135,6.24779,2563
1852.08,0.625313,1.06391,177.266,4.96346,2036
1892.11,0.638836,1.08692,181.094,5.07064,2080
2518.81,0.850317,1.44675,241.137,6.75183,2769
2150.4,0.725927,1.23512,205.875,5.7645,2364
2294.13,0.774462,1.31768,219.624,6.14947,2522
3159.27,1.06665,1.8148,302.383,8.46671,3473
2348.69,0.792846,1.34898,224.868,6.29631,2582
2477.89,0.836508,1.42325,237.213,6.64195,2724
2463.29,0.831499,1.41474,235.856,6.60397,2708
2212.3,0.74692,1.27081,211.754,5.92911,2432
2492.38,0.841267,1.43137,238.664,6.6826,2740
2159.51,0.729034,1.2404,206.728,5.78838,2374
1568.23,0.529404,0.900746,150.133,4.20373,1724
1608.35,0.543138,0.924089,153.878,4.30859,1768
1385.47,0.467873,0.796031,132.557,3.71159,1523
1470.07,0.496439,0.844636,140.649,3.93817,1616
1587.43,0.536084,0.912086,151.872,4.25241,1745
1835.78,0.61996,1.0548,175.63,4.91764,2018
2023.18,0.683251,1.16247,193.557,5.41959,2224
1822.14,0.615357,1.04696,174.321,4.88098,2003
1667.49,0.563125,0.958092,159.527,4.46675,1833
1913.1,0.646078,1.09923,183.027,5.12476,2103
1553.77,0.52472,0.89275,148.651,4.16222,1708
1422.77,0.480476,0.817473,136.122,3.81142,1564
1488.27,0.502595,0.855109,142.385,3.98677,1636
1649.29,0.556974,0.947627,157.79,4.41811,1813
1827.59,0.617191,1.05008,174.85,4.89581,2009
1915.83,0.646991,1.10078,183.288,5.13207,2106
1751.17,0.591381,1.00617,167.537,4.69104,1925
1618.36,0.546529,0.929858,154.832,4.3353,1779
1748.45,0.590467,1.00461,167.275,4.68371,1922
1693.86,0.572024,0.973235,162.057,4.5376,1862
1748.44,0.590459,1.0046,167.278,4.68378,1922
1547.4,0.52256,0.889081,148.044,4.14522,1701
1268.12,0.428251,0.728621,121.324,3.39706,1394
1573.79,0.531485,0.904261,150.563,4.21578,1730
1624.73,0.54869,0.933532,155.436,4.3522,1786
1956.78,0.660832,1.12433,187.198,5.24153,2151
1724.8,0.582484,0.99103,165.009,4.62025,1896
1926.75,0.650695,1.10708,184.327,5.16115,2118
1661.11,0.560964,0.954414,158.924,4.44988,1826
1975.87,0.66727,1.13528,189.033,5.29292,2172
1723.89,0.582175,0.990503,164.923,4.61786,1895
1534.67,0.51827,0.881778,146.823,4.11105,1687
1702.05,0.574798,0.977957,162.834,4.55935,1871
1414.58,0.477707,0.812764,135.339,3.78949,1555
1781.19,0.601522,1.02342,170.411,4.7715,1958
1353.63,0.457125,0.777743,129.508,3.62622,1488
1549.22,0.523176,0.890127,148.219,4.15013,1703
2038.64,0.688468,1.17135,195.036,5.461,2241
1212.63,0.409513,0.69674,116.016,3.24844,1333
1593.8,0.538241,0.915759,152.476,4.26934,1752
1489.18,0.502912,0.855651,142.471,3.98919,1637
1470.99,0.496763,0.845189,140.731,3.94046,1617
1452.79,0.490619,0.834734,138.99,3.89171,1597
1460.98,0.493386,0.83944,139.773,3.91365,1606
1782.11,0.601836,1.02396,170.494,4.77384,1959
1866.71,0.630409,1.07257,178.583,5.00033,2052
1736.62,0.586479,0.997828,166.14,4.65193,1909
1815.77,0.613203,1.04329,173.714,4.86399,1996
1792.11,0.605214,1.02971,171.45,4.80059,1970
1351.81,0.456516,0.776715,129.331,3.62128,1486
1847.61,0.623953,1.06159,176.758,4.94921,2031
1450.97,0.490001,0.833684,138.816,3.88685,1595
1550.13,0.523491,0.890659,148.305,4.15255,1704
2322.47,0.784325,1.33444,222.187,6.22123,2553
2203.3,0.744078,1.26596,210.788,5.90205,2422
1836.69,0.620265,1.05531,175.716,4.92004,2019
2331.57,0.787394,1.33967,223.057,6.2456,2563
2553.54,0.86238,1.46725,244.286,6.84002,2807
1904.92,0.643312,1.09452,182.241,5.10274,2094
1361.82,0.459887,0.782451,130.291,3.64816,1497
1593.79,0.53823,0.915738,152.484,4.26955,1752
1760.27,0.594456,1.0114,168.407,4.71541,1935
1534.66,0.51826,0.881757,146.829,4.11121,1687
1760.27,0.594449,1.01139,168.411,4.71551,1935
1565.59,0.528701,0.899525,149.788,4.19406,1721
1289.94,0.435611,0.741135,123.423,3.45583,1418
1411.85,0.476776,0.81118,135.083,3.78233,1552
1441.87,0.486916,0.828431,137.954,3.86272,1585
1262.66,0.426409,0.725483,120.803,3.38248,1388
1400.94,0.47311,0.804942,134.028,3.75279,1540
1485.54,0.50168,0.853555,142.121,3.9794,1633
1963.13,0.662957,1.12795,187.818,5.25892,2158
1672.93,0.564949,0.961204,160.059,4.48164,1839
1433.68,0.484148,0.823724,137.173,3.84083,1576
1814.85,0.612883,1.04276,173.63,4.86164,1995
1595.61,0.538847,0.91679,152.655,4.27434,1754
1408.21,0.475555,0.809097,134.731,3.77248,1548
1468.25,0.495823,0.843588,140.479,3.93341,1614
1551.03,0.52378,0.891152,148.396,4.1551,1705
1483.72,0.501048,0.852478,141.957,3.97479,1631
1954.95,0.660202,1.12326,187.03,5.23685,2149
1576.51,0.532394,0.905813,150.829,4.2232,1733
1609.26,0.543451,0.92462,153.963,4.31096,1769
2053.2,0.693396,1.17973,196.426,5.49993,2257
2508.06,0.847015,1.44109,239.935,6.71817,2757
1459.16,0.492763,0.838388,139.6,3.90879,1604
1532.85,0.517654,0.880728,146.65,4.10621,1685
1399.12,0.472493,0.80389,133.858,3.74804,1538
2025.9,0.684153,1.16401,193.828,5.42717,2227
1848.51,0.624239,1.06207,176.857,4.95198,2032
2055.92,0.694288,1.18125,196.699,5.50757,2260
2940.17,0.992944,1.68939,281.27,7.87556,3232
1412.76,0.477097,0.811724,135.163,3.78456,1553
1477.35,0.498909,0.848838,141.341,3.95756,1624
1774.82,0.599363,1.01975,169.804,4.75451,1951
1490.99,0.503511,0.856666,142.652,3.99425,1639
1787.56,0.603664,1.02707,171.023,4.78864,1965
1320.88,0.446055,0.758912,126.379,3.53862,1452
1446.42,0.488449,0.831042,138.389,3.8749,1590
1714.78,0.579087,0.985251,164.062,4.59373,1885
1792.11,0.605212,1.0297,171.452,4.80066,1970
1344.54,0.454054,0.772524,128.636,3.6018,1478
1366.37,0.461431,0.78507,130.725,3.66029,1502
1632,0.551141,0.937703,156.137,4.37184,1794
1752.09,0.591687,1.0067,167.622,4.69341,1926
1727.52,0.583399,0.992587,165.272,4.6276,1899
1894,0.639617,1.08824,181.2,5.07359,2082
1661.11,0.560969,0.954426,158.923,4.44983,1826
1940.39,0.655284,1.11489,185.639,5.1979,2133
2819.17,0.952077,1.61985,269.703,7.55167,3099
1710.24,0.577558,0.98265,163.621,4.5814,1880
1441.87,0.486927,0.828445,137.952,3.86265,1585
2191.47,0.740084,1.25917,209.659,5.87047,2409
2466.21,0.832872,1.41704,235.938,6.60628,2711
1904.91,0.643306,1.09451,182.246,5.10288,2094
1543.76,0.521333,0.886989,147.697,4.13553,1697
1927.66,0.650988,1.10758,184.418,5.16369,2119
1752.09,0.591705,1.00672,167.619,4.69332,1926
1386.39,0.468195,0.79658,132.636,3.71382,1524
1908.56,0.644548,1.09662,182.589,5.11249,2098
1661.11,0.560959,0.95441,158.925,4.4499,1826
1622.9,0.548064,0.932464,155.268,4.34751,1784
2056.84,0.694607,1.1818,196.777,5.50974,2261
2063.2,0.696758,1.18546,197.388,5.52688,2268
1346.36,0.454677,0.773583,128.806,3.60656,1480
1519.2,0.51305,0.872894,145.342,4.06959,1670
1568.33,0.529638,0.90112,150.041,4.20116,1724
2605.4,0.879887,1.49703,249.248,6.97893,2864
2480.77,0.837786,1.4254,237.326,6.64512,2727
1519.19,0.513031,0.872862,145.352,4.06984,1670
1413.67,0.47739,0.812224,135.257,3.7872,1554
1470.98,0.496746,0.845158,140.738,3.94068,1617
1557.4,0.525938,0.894825,149.002,4.17206,1712
1704.78,0.575716,0.979512,163.1,4.56681,1874
1513.74,0.511193,0.869734,144.827,4.05516,1664
2105.05,0.710899,1.20952,201.387,5.63884,2314
1561.95,0.527485,0.897455,149.436,4.18421,1717
1635.64,0.552373,0.939796,156.482,4.38151,1798
1469.16,0.496142,0.844124,140.563,3.93576,1615
2193.29,0.740695,1.2602,209.832,5.87529,2411
1517.38,0.512423,0.871825,145.175,4.0649,1668
1511.92,0.510578,0.868691,144.65,4.0502,1662
2065.02,0.697372,1.1865,197.564,5.5318,2270
1948.58,0.658047,1.11959,186.423,5.21983,2142
1880.35,0.635004,1.0804,179.895,5.03707,2067
1363.64,0.460504,0.783494,130.465,3.65301,1499
1874.9,0.633171,1.07727,179.37,5.02236,2061
1714.79,0.5791,0.985271,164.055,4.59353,1885
1230.82,0.415652,0.707181,117.759,3.29725,1353
1272.67,0.429783,0.731229,121.761,3.40931,1399
1215.36,0.410428,0.698297,116.278,3.25578,1336
1873.07,0.632549,1.07621,179.204,5.0177,2059
1235.37,0.417188,0.709798,118.192,3.30937,1358
1459.16,0.492769,0.838383,139.602,3.90885,1604
1512.83,0.510899,0.869232,144.735,4.05257,1663
1554.68,0.52503,0.893275,148.738,4.16467,1709
1235.37,0.417188,0.709798,118.195,3.30945,1358
1974.97,0.666977,1.13478,188.939,5.29028,2171
2029.54,0.6854,1.16613,194.169,5.43674,2231
2334.3,0.788328,1.34125,223.318,6.2529,2566
1358.18,0.458673,0.78038,129.938,3.63828,1493
2382.52,0.804627,1.36898,227.921,6.3818,2619
2383.43,0.804931,1.36949,228.013,6.38435,2620
2264.26,0.764676,1.30101,216.612,6.06514,2489
1289.04,0.435318,0.740639,123.327,3.45315,1417
1411.85,0.476794,0.811208,135.076,3.78214,1552
1279.95,0.432246,0.735415,122.457,3.42879,1407
1391.84,0.470034,0.799713,133.161,3.7285,1530
2392.52,0.807998,1.37471,228.885,6.40877,2630
1964.04,0.663275,1.12849,187.903,5.26128,2159
2255.16,0.761596,1.29578,215.745,6.04087,2479
1410.04,0.476183,0.810166,134.9,3.7772,1550
