S,I,X,R,D,N
498.243,0.248188,0.262102,102.38,2.86665,604
240.806,0.147835,0.150395,53.4004,1.49521,296
254.045,0.142762,0.145002,54.151,1.51623,310
1744.35,1.38475,1.49103,475.461,13.3129,2236
288.06,0.216069,0.232042,73.4355,2.05619,364
1076.56,0.848407,0.88669,275.974,7.72727,1362
277.57,0.121473,0.127461,53.6786,1.503,333
216.128,0.135977,0.157299,52.119,1.45933,270
526.091,0.387013,0.424104,138.227,3.87037,669
406.688,0.287093,0.315403,102.83,2.87925,513
140.466,0.0820814,0.0846568,30.5126,0.854353,172
239.097,0.215053,0.222862,62.7093,1.75586,304
113.449,0.0690897,0.0705024,24.7189,0.69213,139
481.691,0.253194,0.269236,107.77,3.01755,593
2721.31,1.40049,1.43467,591.301,16.5564,3332
1375.92,1.10599,1.22337,381.077,10.6702,1770
561.972,0.230676,0.247856,106.566,2.98385,672
332.236,0.217859,0.241189,81.036,2.26901,416
283.425,0.18617,0.203965,68.2729,1.91164,354
343.666,0.236072,0.261765,86.4162,2.41965,433
554.966,0.229644,0.256757,114.345,3.20167,673
432.56,0.43144,0.446956,118.25,3.31101,555
394.098,0.214184,0.219073,82.1679,2.3007,479
203.88,0.120535,0.122676,44.627,1.24956,250
470.821,0.242442,0.240006,97.954,2.74271,572
795.5,0.415918,0.432631,171.84,4.81152,973
194.958,0.10177,0.100421,40.7001,1.1396,237
407.452,0.289996,0.317623,102.082,2.8583,513
415.336,0.279882,0.321951,103.173,2.88885,522
109.117,0.0666627,0.076186,26.0122,0.728342,136
576.023,0.421176,0.464604,148.922,4.16981,730
878.228,0.422668,0.446947,190.566,5.33586,1075
237.946,0.193858,0.203932,59.9769,1.67935,300
457.523,0.247349,0.253388,97.2534,2.7231,558
2568.84,1.27029,1.27579,537.562,15.0517,3124
935.723,0.485756,0.484114,197.77,5.53756,1140
717.75,0.541821,0.576656,184.953,5.17868,909
970.346,0.666309,0.764321,242.435,6.78818,1221
407.704,0.158927,0.1675,75.8462,2.12369,486
250.749,0.176211,0.193299,63.1147,1.76721,316
1077.63,0.828802,0.893022,283.707,7.94381,1371
463.462,0.335175,0.368717,118.515,3.31843,586
489.024,0.397311,0.414647,122.727,3.43637,616
433.861,0.35959,0.373461,109.344,3.06164,547
1445.1,0.773624,0.840819,330.04,9.24113,1786
1126.31,0.937283,1.01492,313.949,8.79058,1451
1157.65,0.960474,1.05396,326.198,9.13356,1495
273.673,0.11092,0.119113,51.6503,1.44621,327
1784.35,1.37825,1.48204,463.799,12.9864,2264
4000.11,3.13115,3.49786,1067.38,29.8866,5104
762.541,0.332083,0.368528,159.298,4.46033,927
423.612,0.278667,0.313028,104.86,2.93608,532
336.901,0.169728,0.167486,69.8069,1.95459,409
556.338,0.295488,0.292577,116.804,3.2705,677
601.527,0.307785,0.306514,127.294,3.56424,733
353.54,0.180339,0.18141,74.0257,2.07272,430
274.733,0.169448,0.181433,62.175,1.7409,339
505.944,0.334602,0.348435,118.067,3.30587,628
405.296,0.238744,0.278067,95.5124,2.67435,504
689.765,0.454987,0.521022,168.54,4.71911,864
1044.82,0.510232,0.519939,216.103,6.05088,1268
1192.6,0.877733,0.949121,303.091,8.48656,1506
2610.1,1.37055,1.37244,546.844,15.3116,3175
577.197,0.303189,0.30028,120.817,3.38287,702
1209.61,0.594894,0.604789,252.128,7.05957,1470
351.732,0.176238,0.177938,73.8463,2.0677,428
94.1698,0.0831306,0.0855149,23.9898,0.671715,119
313.823,0.130837,0.132688,58.282,1.6319,374
275.975,0.127885,0.12822,55.2226,1.54623,333
467.637,0.216839,0.214293,92.3463,2.5857,563
224.768,0.144708,0.16286,54.4009,1.52322,281
777.249,0.515358,0.594061,190.313,5.32876,974
491.956,0.342612,0.384299,125.795,3.52226,622
893.229,0.441861,0.434105,182.777,5.11776,1082
451.111,0.224087,0.222414,92.8426,2.59959,547
4510.54,2.2616,2.26646,939.62,26.3094,5481
184.169,0.0960929,0.0977486,38.5574,1.07961,224
1,0,0,0,0,1
324.693,0.169348,0.168801,68.0626,1.90575,395
198.864,0.0865283,0.0858816,36.9292,1.03402,237
253.926,0.103151,0.104495,46.5623,1.30374,302
157.822,0.0972412,0.100285,35.0004,0.980012,194
935.669,0.669058,0.744546,242.138,6.77986,1186
195.838,0.0877764,0.0953973,40.8358,1.1434,238
339.508,0.242666,0.263528,85.5894,2.3965,428
1584.1,0.990638,0.990597,350.113,9.80316,1946
5578.22,3.25429,3.19231,1195.85,33.4839,6814
217.568,0.132961,0.133705,47.8259,1.33912,267
395.188,0.361153,0.383697,104.151,2.91622,503
568.145,0.297493,0.297453,120.875,3.3845,693
541.052,0.297694,0.296725,115.13,3.22364,660
209.541,0.0942001,0.0928634,41.1205,1.15137,252
2029.02,1.28506,1.49037,496.307,13.8966,2542
702.284,0.339802,0.375205,153.698,4.30354,861
393.195,0.18826,0.201357,84.0618,2.35373,480
205.771,0.136057,0.152536,50.5258,1.41472,258
275.662,0.159178,0.157632,59.359,1.66205,337
1026.05,0.578813,0.582114,220.615,6.17723,1254
138.747,0.12867,0.137643,36.9521,1.03466,177
827.54,0.76692,0.80852,219.732,6.1525,1055
375.626,0.191623,0.191966,78.7843,2.20596,457
565.881,0.293551,0.291355,118.224,3.31027,688
776.006,0.540765,0.613141,198.288,5.55206,981
289.599,0.186026,0.210036,69.0714,1.934,361
551.472,0.241535,0.255557,108.979,3.05142,664
546.796,0.242352,0.250755,106.723,2.98824,657
556.178,0.257125,0.265815,110.213,3.08596,670
551.421,0.810321,0.848315,177.938,4.98226,736
728.762,1.08029,1.12538,245.168,6.8647,983
94.739,0.112317,0.117469,29.2133,0.817972,125
243.219,0.284189,0.296128,76.0708,2.12998,322
249.651,0.293027,0.308017,79.521,2.22659,332
2412.55,1.23266,1.38096,554.315,15.5208,2985
494.304,0.2739,0.296269,114.908,3.21743,613
737.357,0.357075,0.395307,166.236,4.6546,909
651.414,0.298449,0.300066,126.447,3.54053,782
671.154,0.30219,0.337939,148.06,4.14569,824
392.576,0.174757,0.193865,85.6573,2.3984,481
143.06,0.0615979,0.07084,30.9415,0.866361,175
517.597,0.77522,0.801746,174.928,4.89797,699
194.853,0.0958345,0.105219,43.7214,1.2242,240
203.85,0.0919363,0.104473,44.7022,1.25166,250
190.81,0.226902,0.235648,60.0463,1.6813,253
571.485,0.556178,0.603012,169.607,4.74899,747
1016.24,0.508265,0.561368,232.192,6.50136,1256
246.561,0.13036,0.145263,56.5793,1.58422,305
864.378,0.395395,0.440859,190.453,5.33269,1061
371.556,0.328377,0.354347,104.826,2.93514,480
930.048,0.451576,0.492408,208.179,5.829,1145
182.237,0.0702914,0.0755834,36.5927,1.0246,220
722.284,0.279509,0.295761,137.297,3.84431,864
458.054,0.222926,0.247458,102.603,2.87288,564
536.349,0.208228,0.22445,106.244,2.97482,646
88.7964,0.0425909,0.0468644,19.5663,0.547856,109
355.501,0.147643,0.163344,74.1124,2.07515,432
345.802,0.184271,0.204831,79.5805,2.22825,428
102.214,0.0464986,0.0519007,22.0696,0.617949,125
3120.35,1.19401,1.31325,629.515,17.6264,3770
170.172,0.0676095,0.0732158,34.7149,0.972018,206
552.3,0.229133,0.244278,107.225,3.00229,663
795.467,0.304981,0.335804,159.428,4.46398,960
970.061,0.374744,0.395041,183.044,5.12522,1159
770.208,0.332626,0.36509,163.516,4.57844,939
804.539,0.32306,0.373315,170.005,4.76013,980
1021.93,0.492087,0.550278,229.597,6.42873,1259
175.788,0.091362,0.100701,39.9026,1.11727,217
81.6464,0.0385529,0.0426067,17.7748,0.497694,100
1601.52,0.656921,0.744449,341.519,9.56252,1954
175.781,0.0807965,0.0895507,37.9848,1.06358,215
348.697,0.137664,0.155266,71.9947,2.01585,423
307.794,0.122715,0.130745,62.2107,1.7419,372
224.215,0.0957851,0.103607,46.2892,1.2961,272
651.587,0.252612,0.273037,130.24,3.64673,786
429.842,0.179712,0.192246,88.3135,2.47278,521
383.102,0.15348,0.176275,81.2923,2.27618,467
404.53,0.168078,0.187669,85.7138,2.39999,493
1,0,0,0,0,1
74.5078,0.033007,0.0364381,15.9754,0.447312,91
110.76,0.0493087,0.0531084,23.4802,0.657444,135
275.49,0.119783,0.135863,59.5864,1.66842,337
933.014,0.375224,0.396368,178.224,4.99028,1117
660.563,0.258813,0.289544,134.133,3.75573,799
166.906,0.0664413,0.0698334,32.06,0.897679,200
463.478,0.183539,0.205279,94.488,2.64566,561
620.045,0.26129,0.300679,132.678,3.71499,757
196.711,0.0892454,0.0977723,42.9005,1.20121,241
181.167,0.0764897,0.0864699,38.5894,1.0805,221
584.777,0.226692,0.264896,123.28,3.45184,712
683.242,0.306478,0.338678,148.943,4.1704,837
1276.48,0.547019,0.596066,270.797,7.58231,1556
618.457,0.241709,0.25073,115.808,3.24262,738
901.223,0.384044,0.396149,173.149,4.84817,1080
305.357,0.129085,0.133432,58.7363,1.64462,366
298.695,0.158384,0.162719,62.2409,1.74274,363
5060.38,2.12716,2.21155,968.172,27.1088,6060
2929.99,1.23886,1.29512,562.722,15.7562,3511
148.025,0.193717,0.196964,45.3156,1.26884,195
178.826,0.227555,0.238533,58.0812,1.62627,239
115.881,0.132939,0.140187,35.8422,1.00358,153
227.062,0.266186,0.276586,70.4238,1.97187,300
628.242,0.25984,0.27093,120.843,3.38361,753
364.09,0.1809,0.187192,74.4572,2.0848,441
826.488,1.02633,1.07614,270.826,7.58313,1107
261.266,0.306025,0.316153,80.8477,2.26374,345
135.683,0.165271,0.169059,40.8393,1.1435,178
212.708,0.283467,0.294873,69.7608,1.9533,285
423.707,0.504427,0.526728,134.496,3.76589,563
128.814,0.146637,0.154865,39.7708,1.11358,170
196.293,0.23406,0.241697,61.5093,1.72226,260
179.22,0.204628,0.214871,55.7985,1.56236,237
363.522,0.172527,0.177363,72.1091,2.01906,438
885.032,0.353432,0.375955,168.52,4.71856,1059
300.259,0.14479,0.151158,60.7438,1.70083,363
186.774,0.216275,0.223581,57.185,1.60118,246
120.569,0.137008,0.140197,36.1421,1.01198,158
111.333,0.122586,0.129449,33.4776,0.937373,146
1111.77,1.61961,1.68064,397.792,11.1382,1524
346.702,0.455062,0.474197,114.172,3.19682,465
253.509,0.296995,0.310442,79.653,2.23029,336
108.187,0.123684,0.12532,32.65,0.914201,142
155.783,0.181646,0.188125,48.4894,1.3577,206
227.76,0.279002,0.287378,72.6401,2.03392,303
380.512,0.193707,0.200438,77.9125,2.18155,461
962.616,0.398459,0.408475,182.468,5.10911,1151
453.911,0.181817,0.190875,86.2995,2.41639,543
399.711,0.474478,0.498306,125.794,3.52222,530
250.418,0.302795,0.31648,78.7574,2.20521,332
1,0,0,0,0,1
96.4843,0.105905,0.108205,28.5034,0.798097,126
134.973,0.169131,0.178452,43.4629,1.21696,180
1,0,0,0,0,1
129.09,0.171777,0.179301,41.3993,1.15918,172
646.211,0.80768,0.853295,215.105,6.02293,869
295.284,0.356814,0.370453,93.3743,2.61448,392
204.391,0.235501,0.245909,63.3535,1.7739,270
512.894,0.239851,0.247019,101.769,2.84954,618
468.934,0.230066,0.242272,95.9081,2.68543,568
184.04,0.21415,0.217622,55.9612,1.56691,242
69.5378,0.0784368,0.0809312,20.7226,0.580233,91
58.6633,0.0659784,0.068768,17.7062,0.495773,77
169.598,0.20006,0.208852,53.4949,1.49786,225
126.205,0.166989,0.172832,39.353,1.10188,167
180.179,0.231008,0.239667,56.7612,1.58931,239
135.829,0.153802,0.160817,41.689,1.16729,179
141.329,0.160645,0.168206,43.1342,1.20776,186
933.525,1.1697,1.24109,313.293,8.77219,1258
693.143,0.332696,0.34304,139.281,3.89987,837
523.8,0.220305,0.23328,101.893,2.85301,629
111.47,0.130624,0.136526,34.302,0.960457,147
2974.12,4.12354,4.32535,1067.54,29.8912,4080
1,0,0,0,0,1
127.043,0.150488,0.154558,38.5718,1.08001,167
189.781,0.268336,0.276652,63.8857,1.7888,256
101.224,0.120054,0.12284,29.7014,0.831639,132
276.607,0.371864,0.388348,94.0006,2.63202,374
278.271,0.33406,0.346322,88.5686,2.47992,370
181.618,0.21079,0.217811,56.375,1.5785,240
460.028,0.573174,0.593013,150.589,4.21649,616
1282.72,0.494691,0.521836,240.524,6.73467,1531
568.907,0.266485,0.275516,112.403,3.14729,685
290.158,0.125132,0.135063,56.9858,1.5956,349
1025.7,1.34592,1.42472,350.71,9.81988,1389
510.472,0.642264,0.669948,168.497,4.71793,685
219.567,0.264464,0.274281,69.9358,1.9582,292
52.4886,0.0627858,0.0653485,15.937,0.446236,69
157.414,0.198815,0.204366,47.8435,1.33962,207
186.588,0.221559,0.229885,58.3276,1.63317,247
1950.16,1.05116,1.15348,454.894,12.737,2420
3340.7,1.77286,1.95805,777.795,21.7783,4144
5060.02,2.01542,2.26767,1068.78,29.9257,6163
4823.93,1.81198,2.06138,991.437,27.7602,5847
499.149,0.249684,0.275091,112.186,3.14119,615
542.984,0.213455,0.225846,102.701,2.87562,649
513.676,0.199559,0.208363,96.2215,2.6942,613
588.014,0.266202,0.271745,115.222,3.22622,707
243.922,0.29649,0.305461,78.284,2.19195,325
365.689,0.459262,0.475515,119.043,3.3332,489
116.103,0.135762,0.140865,35.6225,0.99743,153
308.539,0.425174,0.441477,102.718,2.8761,415
291.571,0.140805,0.153836,65.3061,1.82857,359
745.02,0.650441,0.724095,213.624,5.98146,966
2481.1,1.38897,1.50157,583.671,16.3428,3084
127.74,0.0630131,0.0689814,28.3345,0.793367,157
66.3411,0.0299653,0.0329634,14.1984,0.397556,81
642.865,0.284247,0.292985,125.056,3.50158,772
745.719,0.299962,0.31297,140.728,3.94037,891
958.569,0.372031,0.391044,179.638,5.02986,1144
905.236,1.18969,1.2352,307.723,8.61625,1224
166.876,0.197777,0.207934,52.2549,1.46314,221
222.589,0.282286,0.291853,70.8533,1.98389,296
1391.89,1.99054,2.06383,482.545,13.5113,1892
298.145,0.254296,0.272674,82.0315,2.29688,383
190.678,0.10025,0.112801,43.8807,1.22866,236
896.239,0.357974,0.377457,170.258,4.76723,1072
314.973,0.134354,0.141398,61.0423,1.70918,378
293.624,0.135488,0.143211,58.4607,1.6369,354
168.199,0.19955,0.209854,51.937,1.45424,222
166.711,0.23385,0.242901,54.2925,1.52019,223
1,0,0,0,0,1
1,0,0,0,0,1
159.65,0.214548,0.219591,49.529,1.38681,211
128.465,0.156411,0.162021,39.1207,1.09538,169
288.169,0.406223,0.420717,98.2533,2.75109,390
1402.66,0.507053,0.538934,257.097,7.19873,1668
5449.25,3.21316,3.3139,1171.42,32.7998,6660
338.743,0.177731,0.180937,69.9399,1.95832,411
1188.08,0.443619,0.472761,219.852,6.15586,1415
124.508,0.05263,0.055262,23.7195,0.664147,149
1027.52,0.383835,0.408018,192.303,5.38447,1226
1102.03,0.413553,0.43034,205.375,5.75049,1314
875.479,0.335425,0.348895,163.266,4.57144,1044
681.136,0.26184,0.276651,127.748,3.57695,813
1148.26,0.459925,0.478981,215.759,6.04126,1371
2532.39,1.06845,1.09556,484.867,13.5763,3033
271.015,0.12117,0.125929,53.2466,1.4909,326
1461.75,0.593542,0.625093,277.266,7.76345,1748
711.643,0.337522,0.343051,140.736,3.94061,857
4610.13,2.08482,2.13652,897.522,25.1306,5537
307.076,0.146385,0.150592,61.894,1.73303,371
1,0,0,0,0,1
493.967,0.296577,0.305282,107.423,3.00786,605
217.054,0.0995405,0.102192,42.5531,1.19149,261
403.167,0.189074,0.194736,80.2039,2.24571,486
1279.14,0.506702,0.528584,240.102,6.72285,1527
381.199,0.187092,0.192426,77.2582,2.16323,461
303.625,0.168043,0.168431,63.2667,1.77147,369
669.7,0.270484,0.282028,127.186,3.56122,801
379.787,0.156517,0.163636,72.8528,2.03988,455
231.261,0.106737,0.1118,46.2266,1.29434,279
299.882,0.169947,0.172752,63.0106,1.7643,365
435.227,0.228862,0.237043,89.793,2.51421,528
600.564,0.272098,0.284546,117.586,3.29242,722
440.487,0.215232,0.218988,88.598,2.48074,532
714.939,0.343569,0.351866,142.379,3.98662,862
264.776,0.0966212,0.105307,49.6325,1.38971,316
502.01,0.28094,0.287137,105.469,2.95312,611
432.604,0.165986,0.173293,81.7672,2.28948,517
2074.98,0.766478,0.810488,384.674,10.7709,2472
689.753,0.28643,0.30216,132.936,3.72222,827
69.6934,0.0330635,0.0339096,13.8518,0.38785,84
1287.12,0.50684,0.52894,242.063,6.77776,1537
1076.39,0.393534,0.423368,200.185,5.60517,1283
124.663,0.0480261,0.0505938,23.5778,0.660179,149
426.525,0.244662,0.25564,92.3882,2.58687,522
476.004,0.261278,0.269198,100.648,2.81814,580
1057.58,0.665133,0.682212,234.509,6.56626,1300
279.299,0.162674,0.168039,59.6989,1.67157,341
143.979,0.0538435,0.0580074,27.1493,0.76018,172
220.846,0.0847103,0.0907779,41.8081,1.17063,264
700.708,0.262827,0.274741,130.111,3.64311,835
2199.71,0.809971,0.866933,412.076,11.5381,2625
77.6531,0.0312681,0.0331161,14.8662,0.416255,93
457.803,0.170719,0.180358,85.4529,2.39268,546
184.012,0.0681611,0.074752,34.8685,0.976317,220
145.065,0.0763795,0.0777743,29.9429,0.8384,176
86.6525,0.0425516,0.04382,17.7638,0.497386,105
138.719,0.0785831,0.0798573,29.3025,0.820469,169
307.217,0.149172,0.158176,62.7194,1.75614,372
249.042,0.145553,0.151816,54.1446,1.51605,305
578.479,0.307995,0.311925,119.554,3.34751,702
188.693,0.106122,0.108115,39.9733,1.11925,230
1581.4,0.793829,0.81992,320.998,8.98794,1913
425.792,0.210002,0.219924,86.3599,2.41808,515
1994.35,0.763162,0.802157,369.737,10.3526,2376
222.78,0.113765,0.117131,45.7094,1.27986,270
225.326,0.135216,0.139776,49.0267,1.37275,276
363.885,0.213741,0.221716,78.4822,2.1975,445
121.093,0.0634524,0.0659114,25.0751,0.702101,147
328.425,0.163997,0.17371,67.3517,1.88585,398
251.149,0.145963,0.146352,53.073,1.48604,306
369.525,0.181391,0.188939,75.0041,2.10011,447
525.422,0.240069,0.247852,103.201,2.88963,632
180.041,0.108389,0.114252,39.6268,1.10955,221
937.092,0.342008,0.376707,177.227,4.96236,1120
1874.39,0.970097,1.00178,383.887,10.7488,2271
140.086,0.0796641,0.0826816,29.9138,0.837587,171
452.784,0.21116,0.221274,91.229,2.55441,547
645.685,0.284862,0.294136,125.23,3.50644,775
1149.76,0.456853,0.477712,215.273,6.02764,1372
417.03,0.176995,0.185788,80.3575,2.25001,500
283.596,0.38722,0.410306,85.2206,2.38618,372
1705.07,1.49053,1.57519,431.774,12.0897,2152
1579.52,2.27959,2.39376,487.162,13.6405,2085
193.345,0.257993,0.272244,57.514,1.61039,253
473.439,0.258348,0.262675,99.2609,2.77931,576
469.544,0.272119,0.274119,100.107,2.803,573
255.815,0.133682,0.138346,52.4446,1.46845,310
1291.33,0.501315,0.518916,239.933,6.71811,1539
887.95,0.360449,0.376443,167.62,4.69337,1061
1801.9,0.643695,0.689321,329.535,9.22699,2142
281.055,0.117685,0.121731,54.1879,1.51726,337
397.641,0.173769,0.180161,76.853,2.15188,477
319.619,0.148303,0.149188,63.3106,1.7727,385
1197.62,1.64871,1.70744,359.947,10.0785,1571
436.323,0.607322,0.647689,132.706,3.71576,574
304.384,0.395374,0.421155,90.2718,2.52761,398
341.107,0.21918,0.226835,76.3099,2.13668,420
178.58,0.103091,0.104852,38.1438,1.06803,218
3605.72,1.37464,1.44533,669.705,18.7517,4297
1218.3,0.456249,0.477618,227.398,6.36713,1453
639.936,0.247356,0.258071,119.22,3.33817,763
1210.43,0.457554,0.481489,225.324,6.30907,1443
1018.89,0.412178,0.433991,192.867,5.40026,1218
1743.94,0.651836,0.673261,320.749,8.98098,2075
4571.87,1.89201,1.96828,869.913,24.3576,5470
158.646,0.0800313,0.0820262,32.2875,0.90405,192
579.737,0.779053,0.821812,170.877,4.78457,757
376.429,0.45337,0.491685,106.64,2.98591,487
381.546,0.516798,0.548467,114.191,3.19735,500
874.661,1.21898,1.27555,264.44,7.40433,1149
295.541,0.171088,0.176254,63.3385,1.77348,361
551.979,0.299371,0.30162,114.222,3.19822,670
435.314,0.22039,0.225583,88.7545,2.48512,527
271.349,0.157748,0.16672,58.6831,1.64313,332
335.668,0.217193,0.222485,75.7707,2.12158,414
307.506,0.199695,0.205239,69.1525,1.93627,379
383.572,0.192216,0.198969,77.8567,2.17999,464
247.563,0.121885,0.12422,49.7971,1.39432,299
318.182,0.15579,0.158651,63.7194,1.78414,384
871.352,1.225,1.2922,262.773,7.35766,1144
7100.88,11.5548,12.2858,2354.35,65.9219,9545
377.691,0.196676,0.201708,77.7337,2.17654,458
222.382,0.116109,0.124058,46.0876,1.29045,270
207.452,0.115119,0.118457,44.0806,1.23426,253
294.785,0.18041,0.18628,65.0272,1.82076,362
135.858,0.0745378,0.0792823,29.1709,0.816785,166
447.233,0.197776,0.203286,86.9314,2.43408,537
389.666,0.180066,0.185379,76.8173,2.15088,469
108.312,0.0554149,0.0561916,21.9617,0.614928,131
459.554,0.591973,0.62829,135.434,3.79215,600
594.906,0.512664,0.532811,139.153,3.89627,739
593.972,0.334862,0.342886,126.8,3.5504,725
187.129,0.124488,0.12765,42.4306,1.18806,231
402.656,0.220906,0.229009,84.5269,2.36675,490
688.343,0.384176,0.404601,146.758,4.10924,840
206.956,0.124278,0.12798,45.5177,1.2745,254
449.378,0.268196,0.277391,98.3236,2.75306,551
1472.95,0.633403,0.647885,281.881,7.89267,1764
86.9002,0.0419642,0.043875,17.5233,0.490652,105
487.574,0.23074,0.2392,98.2065,2.74978,589
493.169,0.256922,0.251899,93.6986,2.62356,590
327.935,0.250642,0.261371,73.4951,2.05786,404
132.231,0.106713,0.113753,30.6893,0.8593,164
124.509,0.0792167,0.0804971,27.5594,0.771663,153
293.717,0.174033,0.176094,63.1639,1.76859,359
208.116,0.126774,0.129509,45.3573,1.27,255
183.865,0.10449,0.103639,38.8398,1.08752,224
387.124,0.200621,0.205128,80.224,2.24627,470
188.868,0.0960793,0.100699,38.8478,1.08774,229
320.166,0.142459,0.148576,62.7854,1.75799,385
611.423,0.300004,0.303615,122.542,3.43117,738
834.45,0.352581,0.365075,159.37,4.46236,999
189.919,0.154512,0.159614,43.5479,1.21934,235
287.668,0.236936,0.247159,66.0001,1.848,356
356.879,0.189939,0.199649,74.6418,2.08997,434
367.808,0.133501,0.143946,68.9835,1.93154,439
189.222,0.0731949,0.0760341,35.6315,0.997683,226
346.647,0.123605,0.134673,64.2946,1.80025,413
233.703,0.086356,0.0912014,43.8909,1.22895,279
1814.52,0.633496,0.682869,333.821,9.34698,2159
266.025,0.101542,0.108895,50.3551,1.40994,318
262.555,0.0944973,0.102628,48.8791,1.36861,313
1,0,0,0,0,1
68.6666,0.023193,0.0268967,12.9216,0.361804,82
180.281,0.0679901,0.0708209,33.6383,0.941872,215
81.1907,0.0309103,0.0325635,15.3169,0.428874,97
146.22,0.056287,0.0602524,27.8824,0.780706,175
680.225,0.242898,0.262399,125.749,3.52097,810
296.939,0.110041,0.11727,55.2854,1.54799,354
239.978,0.12795,0.136202,50.3479,1.40974,292
317.103,0.178377,0.184943,67.6396,1.89391,387
244.299,0.153171,0.154745,53.8842,1.50876,300
251.833,0.113824,0.118078,49.5476,1.38733,303
559.3,0.245504,0.258392,109.14,3.05592,672
465.408,0.361039,0.378511,104.915,2.93761,574
347.598,0.162348,0.162961,64.2768,1.79975,414
10960.4,3.99401,4.09356,1994.7,55.8515,13019
218.969,0.0794427,0.084337,40.7268,1.14035,261
1027.43,0.379327,0.411785,192.391,5.38694,1226
356.666,0.127826,0.138692,66.2135,1.85398,425
326.11,0.12189,0.127472,60.9345,1.70617,389
513.716,0.186588,0.201014,95.2301,2.66644,612
1576.88,0.588667,0.610372,289.802,8.11446,1876
1082.9,0.441654,0.462505,206.419,5.77972,1296
988.044,0.378892,0.398663,184.025,5.15271,1178
504.887,0.218016,0.226761,98.8987,2.76916,607
478.132,0.201732,0.211913,91.8813,2.57268,573
484.804,0.22295,0.226771,95.0841,2.66236,583
272.507,0.130469,0.136058,54.6953,1.53147,329
755.263,0.326245,0.335555,145.988,4.08766,906
797.157,0.297795,0.317129,147.109,4.11905,949
12790.3,4.55738,4.77261,2320.38,64.9707,15185
3411.12,1.22326,1.28727,621.955,17.4147,4053
2181.27,0.789436,0.821946,398.95,11.1706,2593
3478.82,1.25693,1.31498,632.89,17.7209,4132
3457.65,1.24264,1.2937,630.166,17.6447,4108
1236.69,0.451925,0.477552,228.001,6.38402,1472
3136.74,1.11985,1.18068,571.948,16.0146,3727
517.21,0.224565,0.227334,99.5507,2.78742,620
180.245,0.0818366,0.0821515,35.5941,0.996635,217
587.466,0.244568,0.258307,113.843,3.18761,705
533.083,0.262131,0.267608,107.38,3.00664,644
282.41,0.140383,0.146551,57.6876,1.61525,342
282.538,0.137755,0.142145,56.5976,1.58473,341
1252.85,0.465381,0.481819,229.766,6.43344,1490
764.543,0.283102,0.295976,140.932,3.9461,910
4309.37,1.54454,1.62718,783.52,21.9385,5118
1539.5,0.56116,0.582657,282.446,7.9085,1831
2393.11,0.903577,0.932747,438.769,12.2855,2846
2163.32,0.807515,0.857645,400.796,11.2223,2577
826.683,0.316751,0.319788,152.413,4.26757,984
1784.47,0.656968,0.695926,328.967,9.21108,2124
2975.71,1.14885,1.17936,553.469,15.4971,3547
1181.47,0.47703,0.500031,224.275,6.2797,1413
438.326,0.181393,0.191033,83.9506,2.35062,525
82.1464,0.0379787,0.0398227,16.3188,0.456927,99
525.969,0.21066,0.226821,100.772,2.82162,630
620.172,0.274393,0.287976,120.881,3.38465,745
333.517,0.160182,0.162753,66.3035,1.8565,402
398.29,0.192427,0.198683,80.0768,2.24215,481
1593.46,0.589031,0.609447,292.163,8.18056,1895
1238.95,0.465867,0.477096,227.734,6.37656,1474
2589.51,0.913095,0.965443,471.413,13.1996,3076
1108.68,0.403523,0.429911,203.778,5.70577,1319
1763.58,0.654962,0.676502,323.043,9.04519,2097
2014.06,0.745788,0.765252,368.122,10.3074,2394
3058.37,1.11985,1.15508,556.769,15.5895,3633
1607.9,0.587152,0.609639,294.655,8.25033,1912
2495.61,0.907827,0.948505,455.771,12.7616,2966
205.822,0.262585,0.278057,68.713,1.92396,277
318.586,0.390554,0.410266,103.709,2.90385,426
498.393,0.672397,0.718711,177.253,4.96309,682
666.327,1.00734,1.04848,232.118,6.4993,907
238.593,0.295536,0.306505,78.604,2.20091,320
969.227,1.32064,1.40632,349.266,9.77946,1331
155.322,0.159695,0.173233,47.0286,1.3168,204
1166.59,1.4199,1.47738,373.065,10.4458,1553
186.512,0.213773,0.218092,56.4752,1.58131,245
238.273,0.301207,0.318722,78.8978,2.20914,320
161.465,0.178368,0.185659,47.8322,1.3393,211
99.7448,0.107948,0.111297,29.2179,0.8181,130
108.732,0.117397,0.122185,32.1287,0.899603,142
420.638,0.621025,0.649535,146.976,4.11533,573
221.059,0.25594,0.263481,67.5306,1.89086,291
172.707,0.164256,0.17506,49.5659,1.38785,224
654.842,0.778752,0.79508,203.875,5.70851,866
444.126,0.536382,0.549728,137.926,3.86192,587
126.394,0.136189,0.142343,37.2834,1.04394,165
161.459,0.180957,0.185786,48.8073,1.3666,212
85.4099,0.0946704,0.0980706,24.7056,0.691756,111
414.758,0.401141,0.41211,113.257,3.17121,532
304.211,0.340612,0.356308,92.5016,2.59005,400
285.368,0.334543,0.343892,86.5308,2.42286,375
1,0,0,0,0,1
251.773,0.295256,0.306773,77.4558,2.16876,332
718.78,0.855446,0.899286,231.97,6.49517,959
278.017,0.276906,0.284857,77.2581,2.16323,358
357.927,0.403583,0.411626,108.227,3.03036,470
648.784,0.729335,0.747375,197.218,5.52209,853
843.776,0.853447,0.883885,234.909,6.57746,1087
