S,I,X,R,D,N
421.763,0.000957861,0.000796723,5.09248,0.142589,427
537.338,0.00122013,0.00101519,6.47879,0.181406,544
1477.34,0.00334646,0.00278423,18.1437,0.508023,1496
2380.31,0.00542186,0.00451155,27.8987,0.781164,2409
1797.36,0.00409518,0.00340735,21.0385,0.589079,1819
496.721,0.0011251,0.000936084,6.10615,0.170972,503
4343.21,0.00984063,0.00818664,53.2838,1.49195,4398
5495.02,0.0124789,0.0103826,66.1075,1.85101,5563
631.024,0.00142938,0.00118921,7.75663,0.217186,639
410.793,0.000930373,0.000773965,5.06304,0.141765,416
569.968,0.00129485,0.00107731,6.83852,0.191478,577
1385.78,0.00314584,0.00261739,16.7429,0.468801,1403
390.137,0.00088535,0.000736627,4.72885,0.132408,395
349.586,0.000791949,0.000658899,4.29197,0.120175,354
428.651,0.000972522,0.000809152,5.20136,0.145638,434
4237.88,0.00967479,0.00805013,48.7384,1.36468,4288
501.035,0.00114306,0.00095103,5.8003,0.162408,507
406.298,0.000929872,0.000773714,4.57193,0.128014,411
934.19,0.00213803,0.00177907,10.5113,0.294316,945
889.796,0.00203829,0.00169606,9.92218,0.277821,900
488.375,0.00111832,0.000930582,5.46982,0.153155,494
299.502,0.000684761,0.000569807,3.40133,0.0952373,303
763.09,0.00174471,0.00145169,8.66448,0.242606,772
596.628,0.00135557,0.00112779,7.16912,0.200735,604
292.319,0.000662735,0.000551384,3.57918,0.100217,296
306.164,0.000694353,0.000577796,3.73027,0.104448,310
2209.86,0.00504591,0.00419826,25.4146,0.711609,2236
359.741,0.000821322,0.000683405,4.1415,0.115962,364
1345.89,0.00306855,0.00255318,15.6661,0.438652,1362
329.176,0.000753141,0.000626628,3.71819,0.104109,333
266.917,0.000611059,0.000508428,2.99746,0.083929,270
661.261,0.00151159,0.00125774,7.52569,0.210719,669
507.117,0.00116021,0.000965411,5.72034,0.16017,513
169.874,0.000385389,0.000320618,2.06757,0.0578919,172
300.202,0.000680277,0.000565923,3.69373,0.103425,304
137.264,0.000311019,0.000258745,1.68808,0.0472662,139
586.123,0.00133922,0.00111445,6.68733,0.187245,593
3292.87,0.00751497,0.00625247,38.0499,1.0654,3332
1749.52,0.00399957,0.00332778,19.9133,0.557573,1770
664.363,0.00152149,0.00126594,7.42606,0.20793,672
411.244,0.000941305,0.000783218,4.62459,0.129488,416
349.94,0.00080066,0.000666216,3.94781,0.110539,354
428.028,0.000978904,0.000814712,4.83528,0.135388,433
665.291,0.00152247,0.00126694,7.49606,0.20989,673
548.044,0.00124135,0.00103269,6.76402,0.189393,555
473.112,0.00107399,0.000893536,5.72532,0.160309,479
246.906,0.000559946,0.000465937,3.00901,0.0842523,250
565.122,0.00128622,0.00107004,6.68877,0.187285,572
961.557,0.00219359,0.00182513,11.1274,0.311566,973
234.172,0.000533393,0.000443771,2.74984,0.0769954,237
507.121,0.00116033,0.000965568,5.7168,0.16007,513
516.017,0.00118073,0.000982562,5.81771,0.162896,522
134.444,0.000307694,0.000256004,1.51327,0.0423716,136
721.592,0.00165029,0.00137324,8.17562,0.228917,730
1062.57,0.00242919,0.00202121,12.0854,0.338393,1075
296.297,0.000672266,0.000559303,3.60067,0.100819,300
551.169,0.00125196,0.00104155,6.64235,0.185986,558
3086.88,0.00703489,0.00585311,36.0995,1.01079,3124
1126.49,0.00256736,0.00213643,13.1366,0.367824,1140
898.34,0.0020502,0.00170592,10.3657,0.290239,909
1207.09,0.00276424,0.00229982,13.5303,0.378848,1221
480.484,0.0011007,0.000915874,5.36427,0.150199,486
312.363,0.000714303,0.000594406,3.53711,0.099039,316
1355.25,0.00310018,0.00257972,15.3147,0.428812,1371
579.271,0.00132522,0.00110271,6.54316,0.183208,586
608.437,0.00138147,0.00114923,7.35464,0.20593,616
540.275,0.00122659,0.00102041,6.53927,0.1831,547
1765.25,0.00403305,0.00335684,20.176,0.564929,1786
1434.2,0.00327784,0.0027277,16.3324,0.457306,1451
1477.65,0.00337656,0.00280973,16.8679,0.472302,1495
323.265,0.000739961,0.000615761,3.63147,0.101681,327
2238.19,0.00512399,0.00426366,25.0947,0.70265,2264
5045.86,0.0115528,0.00961362,56.5391,1.58309,5104
916.365,0.00209667,0.00174459,10.3417,0.289567,927
525.9,0.00120328,0.00100123,5.93194,0.166094,532
404.108,0.000920102,0.000765659,4.75698,0.133195,409
668.761,0.00151987,0.0012645,8.01213,0.22434,677
724.304,0.00165117,0.00137366,8.45613,0.236772,733
424.845,0.000967154,0.000804671,5.01298,0.140364,430
335.015,0.000764373,0.000636008,3.87543,0.108512,339
620.644,0.00141674,0.00117883,7.15317,0.200289,628
498.288,0.00114166,0.000949978,5.55482,0.155535,504
854.19,0.00195648,0.00162795,9.53917,0.267097,864
1252.92,0.00285468,0.00237522,14.6661,0.41065,1268
1488.26,0.00339475,0.00282438,17.2472,0.482922,1506
3136.46,0.00713025,0.00593225,37.4756,1.04932,3175
693.526,0.00157773,0.00131259,8.24042,0.230732,702
1452.39,0.00330683,0.00275099,17.1255,0.479514,1470
422.893,0.000963344,0.000801554,4.96619,0.139053,428
117.519,0.000266422,0.000221635,1.44,0.04032,119
369.621,0.000843768,0.000702107,4.2579,0.119221,374
329.09,0.000751116,0.000624884,3.80168,0.106447,333
556.382,0.00126953,0.00105629,6.43556,0.180196,563
277.791,0.000635964,0.000529151,3.12042,0.0873719,281
962.937,0.00220556,0.00183496,10.7582,0.30123,974
614.833,0.00140583,0.00116984,6.96886,0.195128,622
1069.16,0.00243691,0.00202754,12.4883,0.349672,1082
540.547,0.001233,0.00102582,6.27544,0.175712,547
5414.6,0.0123101,0.0102426,64.5718,1.80801,5481
221.278,0.000502956,0.000418451,2.64731,0.0741247,224
1,0,0,0,0,1
390.26,0.000888423,0.000739156,4.60948,0.129066,395
234.201,0.000534019,0.000444299,2.72224,0.0762226,237
298.457,0.000680974,0.000566677,3.4448,0.0964544,302
191.714,0.000437276,0.00036386,2.22285,0.0622398,194
1172.37,0.00268129,0.00223113,13.2568,0.371191,1186
235.26,0.000538008,0.000447671,2.6641,0.0745949,238
423.084,0.000967835,0.00080536,4.78077,0.133862,428
1921.86,0.00435677,0.00362513,23.4759,0.657325,1946
6730,0.0152704,0.0127043,81.684,2.28715,6814
263.69,0.000597964,0.000497528,3.21852,0.0901186,267
496.76,0.00112643,0.000937087,6.06776,0.169897,503
684.792,0.00156117,0.0012991,7.98202,0.223496,693
651.938,0.00148056,0.00123202,7.83953,0.219507,660
249.024,0.000567917,0.000472502,2.89367,0.0810228,252
2513.3,0.00576109,0.00479354,27.908,0.781424,2542
851.027,0.00194504,0.00161847,9.69776,0.271537,861
474.45,0.00108461,0.0009024,5.3973,0.151124,480
255.034,0.000583251,0.000485339,2.88421,0.0807578,258
332.855,0.000755695,0.000628652,4.03064,0.112858,337
1238.58,0.00281112,0.00233904,14.9904,0.419732,1254
174.777,0.000395782,0.000329304,2.16156,0.0605236,177
1041.95,0.00236365,0.00196654,12.686,0.355209,1055
451.545,0.0010287,0.000855791,5.30452,0.148526,457
679.684,0.001546,0.0012862,8.08639,0.226419,688
969.789,0.00221963,0.00184698,10.9017,0.305249,981
356.877,0.000816799,0.000679702,4.00928,0.11226,361
656.061,0.00149436,0.0012432,7.71963,0.21615,664
649.117,0.00147783,0.00122956,7.66604,0.214649,657
661.926,0.00150621,0.00125323,7.85122,0.219834,670
726.41,0.00163841,0.00136313,9.32611,0.261131,736
970.26,0.00218984,0.00182199,12.3894,0.346902,983
123.37,0.000278212,0.000231501,1.58489,0.0443769,125
317.754,0.000715671,0.000595464,4.12906,0.115614,322
327.667,0.00073895,0.000614749,4.21358,0.11798,332
2949.14,0.00671417,0.00558596,34.8741,0.976475,2985
605.607,0.00137808,0.00114656,7.18918,0.201297,613
898.096,0.00204464,0.00170122,10.603,0.296884,909
772.636,0.00175924,0.00146378,9.10626,0.254975,782
814.15,0.00185465,0.00154289,9.57831,0.268193,824
475.26,0.00108272,0.000900789,5.5814,0.156279,481
172.913,0.00039396,0.00032777,2.02902,0.0568126,175
689.992,0.00155834,0.00129647,8.75985,0.245276,699
237.115,0.000539667,0.000449041,2.80556,0.0785558,240
247.011,0.000562611,0.000468062,2.90669,0.0813873,250
249.69,0.000562919,0.000468296,3.21904,0.0901332,253
737.914,0.00167776,0.00139574,8.83552,0.247395,747
1240.88,0.00282413,0.00234983,14.6998,0.411595,1256
301.315,0.000685373,0.000570335,3.5831,0.100327,305
1048.33,0.00238742,0.00198663,12.3199,0.344957,1061
474.183,0.00107848,0.000897254,5.65702,0.158397,480
1131.27,0.00257572,0.00214324,13.3478,0.373737,1145
217.411,0.000496022,0.000412719,2.51805,0.0705053,220
853.813,0.00194773,0.0016205,9.90603,0.277369,864
557.235,0.0012687,0.00105564,6.57891,0.184209,564
638.373,0.00145611,0.00121152,7.41634,0.207658,646
107.693,0.000245206,0.000203974,1.27126,0.0355953,109
426.864,0.000972879,0.000809369,4.9945,0.139846,432
422.832,0.000961821,0.000800301,5.0251,0.140703,428
123.512,0.000281428,0.000234141,1.44739,0.040527,125
3725.51,0.00849786,0.00706999,43.2629,1.21136,3770
203.566,0.000464148,0.000386294,2.36654,0.0662632,206
655.122,0.00149325,0.00124239,7.66092,0.214506,663
948.628,0.00216296,0.00179953,11.0579,0.309622,960
1145.32,0.00261256,0.00217367,13.3003,0.372408,1159
927.906,0.0021166,0.00176092,10.7885,0.302078,939
968.466,0.00220951,0.00183832,11.2154,0.314032,980
1243.91,0.00283236,0.00235644,14.6713,0.410797,1259
214.389,0.000487867,0.000405947,2.53899,0.0710916,217
98.8061,0.000225079,0.000187248,1.16099,0.0325079,100
1930.91,0.00440415,0.00366419,22.4537,0.628703,1954
212.445,0.000484139,0.000402821,2.48498,0.0695795,215
417.978,0.000952842,0.000792704,4.88318,0.136729,423
367.617,0.000838671,0.000697805,4.26216,0.119341,372
268.762,0.000612349,0.00050952,3.14916,0.0881766,272
776.725,0.00177181,0.00147422,9.01916,0.252537,786
514.812,0.00117358,0.000976371,6.0169,0.168473,521
461.477,0.00105225,0.000875558,5.37082,0.150383,467
487.182,0.00111142,0.000924636,5.65762,0.158413,493
1,0,0,0,0,1
89.9192,0.000204935,0.00017051,1.05095,0.0294267,91
133.402,0.000304192,0.000253104,1.55391,0.0435094,135
332.991,0.000759144,0.00063151,3.89874,0.109165,337
1103.77,0.00251655,0.00209385,12.8647,0.360213,1117
789.526,0.00180009,0.00149751,9.21247,0.257949,799
197.646,0.000451042,0.000375255,2.28873,0.0640844,200
554.363,0.00126431,0.00105183,6.45391,0.18071,561
748.03,0.00170556,0.00141906,8.72261,0.244233,757
238.123,0.000542692,0.00045139,2.7973,0.0783243,241
218.382,0.00049805,0.000414352,2.54563,0.0712776,221
703.614,0.00160555,0.00133574,8.15432,0.228321,712
827.009,0.00188381,0.00156744,9.71537,0.27203,837
1537.44,0.00350283,0.00291427,18.0481,0.505348,1556
729.299,0.00166357,0.00138411,8.4609,0.236905,738
1067.1,0.00243088,0.0020225,12.5401,0.351122,1080
361.655,0.000824463,0.000685936,4.22492,0.118298,366
358.584,0.000815111,0.000678174,4.29386,0.120228,363
5987.71,0.0136404,0.0113496,70.2994,1.96838,6060
3469.12,0.0079036,0.0065753,40.7269,1.14035,3511
192.438,0.000433679,0.000360837,2.49146,0.0697609,195
235.91,0.000532649,0.000443112,3.00468,0.0841311,239
150.999,0.000340474,0.000283245,1.94622,0.0544942,153
296.023,0.000666411,0.000554343,3.86712,0.108279,300
744.037,0.00169552,0.00141067,8.7155,0.244034,753
435.648,0.000990707,0.000824182,5.20422,0.145718,441
1092.44,0.00246106,0.00204754,14.1611,0.396511,1107
340.446,0.000766614,0.000637755,4.42901,0.124012,345
175.651,0.000395827,0.000329202,2.2839,0.0639493,178
281.314,0.000634999,0.000528317,3.58454,0.100367,285
555.563,0.00125098,0.00104083,7.2322,0.202502,563
167.778,0.000378327,0.000314721,2.16061,0.0604971,170
256.593,0.000578303,0.000481149,3.31316,0.0927684,260
233.887,0.000527008,0.000438432,3.02745,0.0847687,237
432.733,0.000985021,0.000819521,5.12187,0.143412,438
1046.41,0.00238487,0.00198428,12.2428,0.342798,1059
358.612,0.000815783,0.000678714,4.26711,0.119479,363
242.743,0.000546532,0.000454669,3.1669,0.0886732,246
155.902,0.000350942,0.000291941,2.04015,0.0571241,158
144.067,0.000324359,0.000269842,1.88003,0.0526409,146
1504.45,0.00339961,0.0028282,19.0134,0.532375,1524
458.982,0.00103595,0.000861935,5.8525,0.16387,465
331.581,0.000747139,0.000621571,4.29774,0.120337,336
140.12,0.000315542,0.000262456,1.82798,0.0511833,142
203.312,0.000458498,0.000381377,2.61403,0.0731927,206
299.055,0.000674514,0.000561155,3.83645,0.107421,303
455.393,0.00103514,0.000861295,5.45222,0.152662,461
1137.32,0.00259205,0.0021567,13.3071,0.372598,1151
536.574,0.00122342,0.00101799,6.24879,0.174966,543
522.998,0.00117774,0.000979788,6.80943,0.190664,530
327.64,0.000738351,0.000614275,4.23953,0.118707,332
1,0,0,0,0,1
124.32,0.000279658,0.000232648,1.63376,0.0457453,126
177.673,0.000401156,0.00033374,2.26309,0.0633666,180
1,0,0,0,0,1
169.765,0.000382941,0.00031867,2.17343,0.060856,172
857.735,0.00193565,0.00161035,10.9551,0.306742,869
386.852,0.000871662,0.0007252,5.00596,0.140167,392
266.431,0.000599993,0.000499083,3.4709,0.0971852,270
610.577,0.00138999,0.00115651,7.21829,0.202112,618
561.125,0.00127625,0.00106193,6.68575,0.187201,568
238.787,0.00053741,0.000447159,3.1244,0.0874832,242
89.7956,0.000202167,0.000168199,1.17119,0.0327934,91
75.9882,0.000171265,0.00014245,0.983951,0.0275506,77
222.078,0.000501092,0.00041684,2.84164,0.0795659,225
164.814,0.000371627,0.000309239,2.12542,0.0595117,167
235.88,0.000531958,0.000442586,3.03418,0.084957,239
176.639,0.000397826,0.000331031,2.29566,0.0642784,179
183.544,0.000413284,0.000343873,2.38836,0.066874,186
1241.57,0.00279966,0.00232915,15.9765,0.447342,1258
826.9,0.0018816,0.00156531,9.82154,0.275003,837
621.502,0.0014162,0.00117817,7.2912,0.204154,629
145.076,0.000327187,0.000272104,1.87089,0.0523848,147
4027.51,0.00909654,0.00756798,51.0443,1.42924,4080
1,0,0,0,0,1
164.805,0.000371402,0.000308951,2.13463,0.0597696,167
252.709,0.000570935,0.000475007,3.1999,0.0895971,256
130.253,0.000293294,0.00024399,1.6991,0.0475749,132
369.212,0.000834524,0.000694247,4.65622,0.130374,374
365.16,0.000823317,0.000684951,4.70688,0.131793,370
236.847,0.000533745,0.000443997,3.06602,0.0858485,240
607.999,0.00137176,0.00114123,7.78047,0.217853,616
1512.94,0.00345144,0.00287157,17.5593,0.491662,1531
676.748,0.00154006,0.00128128,8.02401,0.224672,685
344.828,0.000785277,0.000653438,4.05652,0.113583,349
1371.01,0.00309458,0.00257432,17.4961,0.48989,1389
676.119,0.00152589,0.00126933,8.63616,0.241813,685
288.193,0.000649984,0.000540676,3.70214,0.10366,292
68.0975,0.000153528,0.000127749,0.877613,0.0245732,69
204.278,0.000460405,0.000382958,2.64666,0.0741066,207
243.761,0.000549384,0.000457073,3.15,0.0881999,247
2390.87,0.00544097,0.00452713,28.3301,0.793243,2420
4094.19,0.00931935,0.0077541,48.4388,1.35629,4144
6090,0.013884,0.0115515,70.9911,1.98775,6163
5778.31,0.0131857,0.0109707,66.791,1.87015,5847
607.608,0.00138305,0.0011507,7.18833,0.201273,615
641.325,0.00146231,0.00121671,7.46372,0.208984,649
605.775,0.00138192,0.00114984,7.02592,0.196726,613
698.535,0.00159076,0.00132345,8.23131,0.230477,707
320.79,0.000724009,0.000602342,4.09415,0.114636,325
482.642,0.00108875,0.000905852,6.18282,0.173119,489
150.992,0.000340313,0.000283126,1.95284,0.0546796,153
409.639,0.000924998,0.000769421,5.21299,0.145964,415
354.694,0.000807644,0.00067189,4.1872,0.117242,359
954.318,0.00217083,0.00180632,11.3599,0.318076,966
3046.83,0.00693378,0.0057688,36.1474,1.01213,3084
155.116,0.000352996,0.000293742,1.83237,0.0513063,157
80.0362,0.000182417,0.000151763,0.937232,0.0262425,81
762.752,0.00173716,0.00144511,8.99301,0.251804,772
880.446,0.00200756,0.00167028,10.2634,0.287375,891
1130.54,0.0025794,0.00214614,13.0878,0.366459,1144
1208.17,0.00272715,0.0022688,15.3951,0.431063,1224
218.114,0.000491882,0.000409215,2.80644,0.0785803,221
292.149,0.00065924,0.000548334,3.74527,0.104868,296
1867.44,0.00421483,0.0035061,23.8865,0.668822,1892
378.371,0.000860709,0.000716131,4.50124,0.126035,383
233.154,0.00053048,0.000441371,2.7678,0.0774984,236
1059.25,0.00241431,0.0020086,12.4004,0.34721,1072
373.504,0.000851293,0.000708168,4.37187,0.122412,378
349.736,0.000795946,0.000662196,4.14611,0.116091,354
219.094,0.000493832,0.000410901,2.82574,0.0791207,222
220.109,0.000496844,0.000413322,2.81122,0.0787142,223
1,0,0,0,0,1
1,0,0,0,0,1
208.236,0.000469379,0.000390537,2.68774,0.0752567,211
166.78,0.000375761,0.000312615,2.15874,0.0604448,169
384.989,0.000869664,0.000723635,4.8729,0.136441,390
1648.46,0.00376209,0.00313112,19.0051,0.532143,1668
6577.35,0.0149149,0.0124086,80.375,2.2505,6660
405.974,0.00092226,0.000767195,4.88739,0.136847,411
1398.45,0.00319276,0.00265638,16.0919,0.450573,1415
147.248,0.000335922,0.000279529,1.70378,0.0477059,149
1211.8,0.00276933,0.00230454,13.8035,0.386497,1226
1298.7,0.00296648,0.00246837,14.8738,0.416466,1314
1031.8,0.00235564,0.00196021,11.8633,0.332173,1044
803.462,0.00183377,0.00152594,9.27455,0.259687,813
1354.85,0.00309057,0.0025718,15.7035,0.439698,1371
2997.29,0.00683741,0.00568923,34.7234,0.972256,3033
322.142,0.000734463,0.000611179,3.75184,0.105051,326
1727.29,0.00393788,0.00327646,20.1397,0.563912,1748
846.686,0.00192661,0.00160306,10.0299,0.280836,857
5470.5,0.0124535,0.0103605,64.6669,1.81067,5537
366.54,0.000834087,0.000694072,4.33684,0.121431,371
1,0,0,0,0,1
597.485,0.00135492,0.0011273,7.30832,0.204633,605
257.877,0.000587149,0.000488586,3.03736,0.085046,261
480.136,0.00109241,0.000908921,5.70219,0.159661,486
1508.92,0.00344025,0.00286223,17.585,0.49238,1527
455.427,0.00103591,0.000861828,5.41952,0.151747,461
364.475,0.000827637,0.000688573,4.39996,0.123199,369
791.563,0.00180576,0.00150251,9.17689,0.256953,801
449.651,0.00102611,0.000853702,5.20109,0.145631,455
275.645,0.00062744,0.000522015,3.26221,0.0913419,279
360.516,0.000818721,0.00068108,4.36006,0.122082,365
521.539,0.0011847,0.000985681,6.28297,0.175923,528
713.323,0.00162383,0.0013509,8.4382,0.23627,722
525.555,0.00119525,0.000994359,6.26753,0.175491,532
851.57,0.00193663,0.00161136,10.1427,0.283994,862
312.313,0.000713116,0.000593415,3.58527,0.100388,316
603.497,0.00137054,0.00114015,7.29591,0.204285,611
510.926,0.00116595,0.000970114,5.90602,0.165368,517
2443.25,0.00558191,0.00464406,27.9582,0.782829,2472
817.236,0.00186376,0.00155079,9.49442,0.265844,827
82.9991,0.000189113,0.000157356,0.973279,0.0272518,84
1518.98,0.00346692,0.00288459,17.5264,0.49074,1537
1268.09,0.00289796,0.00241094,14.4979,0.405941,1283
147.256,0.000336211,0.000279682,1.6962,0.0474935,149
515.542,0.00116944,0.000972996,6.28036,0.17585,522
572.847,0.00130015,0.00108168,6.95575,0.194761,580
1283.86,0.00291144,0.00242233,15.6921,0.439379,1300
336.796,0.000764382,0.000635907,4.08785,0.11446,341
169.985,0.000388004,0.000322872,1.95905,0.0548533,172
260.904,0.000595606,0.000495519,3.01039,0.084291,264
825.282,0.00188546,0.00156854,9.44984,0.264595,835
2594.24,0.00592185,0.00492704,29.909,0.837452,2625
91.9079,0.00020978,0.000174544,1.06198,0.0297354,93
539.628,0.00123254,0.00102541,6.19635,0.173498,546
217.422,0.000496307,0.000412925,2.50691,0.0701935,220
173.85,0.000394938,0.000328558,2.09085,0.0585439,176
103.733,0.000235951,0.000196317,1.23226,0.0345033,105
166.912,0.000378731,0.00031509,2.03041,0.0568514,169
367.48,0.000835248,0.000694933,4.39537,0.12307,372
301.233,0.000683489,0.000568653,3.66319,0.102569,305
693.386,0.00157436,0.00130993,8.37698,0.234555,702
227.154,0.000515415,0.000428737,2.76765,0.0774941,230
1889.71,0.00429485,0.00357319,22.6496,0.634188,1913
508.728,0.00115632,0.000962057,6.0993,0.17078,515
2348.11,0.00535862,0.0044588,27.1212,0.759393,2376
266.711,0.000606116,0.000504325,3.19786,0.0895401,270
272.558,0.000617691,0.000513981,3.34701,0.0937163,276
439.462,0.000996328,0.000828916,5.38576,0.150801,445
145.198,0.000329735,0.000274321,1.75268,0.0490752,147
393.146,0.000893214,0.000743129,4.72045,0.132173,398
302.218,0.000685745,0.00057048,3.67747,0.102969,306
441.568,0.00100379,0.000835096,5.28232,0.147905,447
624.4,0.00142108,0.00118239,7.39091,0.206945,632
218.245,0.000494712,0.000411541,2.67898,0.0750116,221
1106.85,0.00252609,0.00210162,12.7907,0.358139,1120
2243.17,0.00509411,0.00423804,27.0634,0.757774,2271
168.879,0.000382975,0.000318609,2.06291,0.0577613,171
540.422,0.00122987,0.00102329,6.39674,0.179109,547
765.718,0.00174363,0.00145085,9.02567,0.252719,775
1355.78,0.00309162,0.00257232,15.7696,0.441548,1372
494.037,0.00112579,0.000936498,5.79859,0.16236,500
367.318,0.000831154,0.000691505,4.55265,0.127474,372
2124.85,0.00480637,0.00399857,26.3986,0.739161,2152
2058.91,0.00466131,0.00387824,25.3716,0.710404,2085
249.814,0.000565107,0.000470243,3.09859,0.0867606,253
568.906,0.00129119,0.00107422,6.89809,0.193147,576
565.901,0.00128357,0.00106794,6.90342,0.193296,573
306.217,0.000695869,0.000578935,3.67889,0.103009,310
1520.84,0.00346899,0.00288622,17.6601,0.494483,1539
1048.42,0.00238999,0.0019886,12.2345,0.342567,1061
2116.92,0.00483292,0.00402165,24.3916,0.682964,2142
333.001,0.000759032,0.000631504,3.889,0.108892,337
471.351,0.00107449,0.000894156,5.49349,0.153818,477
380.386,0.000866097,0.000720512,4.4867,0.125628,385
1551.21,0.00350911,0.00291942,19.2487,0.538963,1571
566.792,0.00128257,0.00106716,7.00901,0.196252,574
392.985,0.000888871,0.000739673,4.87676,0.136549,398
414.742,0.00093957,0.000781692,5.11283,0.143159,420
215.296,0.000488226,0.00040618,2.62988,0.0736367,218
4246.38,0.00968605,0.00805949,49.2272,1.37836,4297
1436.04,0.0032797,0.00272865,16.4959,0.461886,1453
754.062,0.00172113,0.00143217,8.69179,0.24337,763
1426.13,0.00325635,0.0027094,16.4026,0.459272,1443
1203.58,0.00274465,0.00228321,14.0254,0.392711,1218
2050.67,0.00468086,0.00389484,23.6578,0.662418,2075
5404.84,0.012314,0.0102451,63.363,1.77416,5470
189.667,0.000431204,0.000358836,2.26838,0.0635147,192
747.515,0.00169218,0.00140797,9.22376,0.258265,757
480.907,0.00108891,0.000905969,5.92469,0.165891,487
493.726,0.00111742,0.000929633,6.1013,0.170836,500
1134.54,0.00256709,0.00213568,14.0569,0.393593,1149
356.521,0.000808633,0.0006727,4.35599,0.121968,361
661.787,0.00150307,0.00125042,7.98626,0.223615,670
520.582,0.00118326,0.000984449,6.24128,0.174756,527
327.92,0.00074453,0.000619495,3.96774,0.111097,332
408.876,0.000927474,0.000771714,4.98286,0.13952,414
374.299,0.000849022,0.000706366,4.57158,0.128004,379
458.358,0.00104196,0.000866909,5.48652,0.153623,464
295.381,0.000671781,0.000558914,3.51931,0.0985408,299
379.356,0.000862759,0.000717921,4.51616,0.126452,384
1129.68,0.00255771,0.00212789,13.9282,0.38999,1144
9425.61,0.0213398,0.0177538,116.1,3.2508,9545
452.406,0.00102787,0.000855161,5.43976,0.152313,458
266.691,0.000605617,0.000503903,3.21813,0.0901078,270
249.902,0.000567515,0.000472278,3.01278,0.0843578,253
357.518,0.000811028,0.000674792,4.35838,0.122035,362
163.955,0.000372102,0.000309622,1.98869,0.0556834,166
530.611,0.00120938,0.00100605,6.2132,0.17397,537
463.361,0.00105462,0.00087747,5.48324,0.153531,469
129.411,0.000294255,0.000244826,1.54511,0.043263,131
592.423,0.00133985,0.00111481,7.36787,0.2063,600
730.08,0.00166045,0.00138162,8.67447,0.242885,739
716.022,0.0016242,0.00135134,8.73045,0.244453,725
228.092,0.000516383,0.000429629,2.82814,0.079188,231
483.957,0.00109827,0.000913778,5.87675,0.164549,490
829.688,0.00188422,0.0015676,10.0279,0.280782,840
250.87,0.0005695,0.000473797,3.04397,0.0852313,254
544.218,0.00123534,0.00102787,6.59486,0.184656,551
1743.01,0.00397143,0.00330425,20.4068,0.571391,1764
103.743,0.000236165,0.000196549,1.22193,0.0342139,105
581.876,0.0013232,0.00110104,6.92792,0.193982,589
582.945,0.00132707,0.00110433,6.86042,0.192092,590
399.149,0.000908515,0.000755854,4.71761,0.132093,404
162.011,0.000368278,0.000306397,1.93391,0.0541495,164
151.082,0.000342271,0.000284701,1.86483,0.0522152,153
354.538,0.000803833,0.000668738,4.339,0.121492,359
251.82,0.000570669,0.000474859,3.09207,0.086578,255
221.256,0.000502402,0.000418067,2.66868,0.0747231,224
464.272,0.00105516,0.000877918,5.5705,0.155974,470
226.208,0.000514222,0.000427731,2.71507,0.0760218,229
380.382,0.00086602,0.000720525,4.49031,0.125729,385
729.053,0.00165786,0.00137927,8.69991,0.243598,738
987.118,0.00224948,0.00187163,11.5543,0.323521,999
232.158,0.000527813,0.000439222,2.76324,0.0773706,235
351.704,0.000799964,0.000665541,4.17756,0.116972,356
428.663,0.000973178,0.000809656,5.18984,0.145315,434
433.891,0.000991348,0.000824832,4.9685,0.139118,439
223.363,0.000510135,0.000424412,2.56416,0.0717966,226
408.211,0.000932924,0.000776216,4.65691,0.130394,413
275.755,0.000630032,0.000524214,3.15526,0.0883472,279
2133.97,0.00487727,0.00405794,24.3364,0.68142,2159
314.284,0.000717646,0.00059711,3.61323,0.10117,318
309.359,0.000706855,0.000588063,3.54013,0.0991237,313
1,0,0,0,0,1
81.0475,0.000185275,0.000154135,0.926257,0.0259352,82
212.502,0.000485568,0.000403987,2.42901,0.0680121,215
95.8656,0.000218891,0.000182117,1.1031,0.0308868,97
172.961,0.000395114,0.000328742,1.983,0.0555241,175
800.593,0.00182936,0.0015221,9.14706,0.256118,810
349.874,0.000799201,0.000664907,4.01234,0.112345,354
288.424,0.000655162,0.000545071,3.4773,0.0973643,292
382.267,0.000868361,0.000722519,4.60246,0.128869,387
296.295,0.000672422,0.000559359,3.60264,0.100874,300
299.377,0.000681759,0.000567287,3.52304,0.0986452,303
663.955,0.00151181,0.00125795,7.82293,0.219042,672
567.116,0.00129082,0.0010741,6.69404,0.187433,574
409.081,0.000931995,0.000775507,4.78383,0.133947,414
12866.5,0.0293688,0.0244393,148.289,4.1521,13019
257.957,0.000589235,0.000490281,2.95898,0.0828514,261
1211.73,0.00276807,0.00230326,13.8778,0.388578,1226
420.067,0.000959705,0.0007986,4.79738,0.134327,425
384.481,0.000878405,0.000730949,4.39454,0.123047,389
604.885,0.00138184,0.00114977,6.91862,0.193721,612
1853.96,0.00423013,0.00352013,21.4295,0.600025,1876
1280.58,0.00291828,0.00242799,14.9941,0.419835,1296
1164.16,0.00265691,0.00221049,13.4558,0.376764,1178
599.857,0.00136834,0.00113865,6.94595,0.194487,607
566.213,0.00129088,0.00107405,6.6001,0.184803,573
576.003,0.00131127,0.001091,6.80379,0.190506,583
325.025,0.000739391,0.000615139,3.86565,0.108238,329
895.203,0.00203968,0.00169705,10.4993,0.293979,906
