S,I,X,R,D,N
279.999,0.000776346,0.000217023,0.000366294,1.02562e-05,280
295.998,0.000851376,0.000238436,0.000405899,1.13652e-05,296
683.994,0.00314063,0.000943688,0.00165631,4.63767e-05,684
440.998,0.00125245,0.000344949,0.00057948,1.62254e-05,441
65.9997,0.000189341,5.31161e-05,9.08767e-05,2.54455e-06,66
1869.99,0.00790846,0.00234401,0.00406845,0.000113917,1870
278.997,0.00145972,0.000454549,0.000812363,2.27462e-05,279
122.999,0.000544726,0.000161911,0.000281934,7.89416e-06,123
771.994,0.00333286,0.000994327,0.00173417,4.85568e-05,772
309.997,0.0014938,0.000454799,0.000798365,2.23542e-05,310
269.997,0.00145255,0.000448695,0.000799197,2.23775e-05,270
641.995,0.00267932,0.000789734,0.00137818,3.85891e-05,642
381.997,0.00186191,0.000574184,0.00101462,2.84094e-05,382
261.997,0.00137703,0.00042507,0.000754222,2.11182e-05,262
2948.98,0.0103166,0.00299356,0.00512112,0.000143391,2949
438.996,0.00203921,0.000608058,0.00106513,2.98238e-05,439
270.998,0.00128254,0.00039199,0.000687657,1.92544e-05,271
1168.99,0.00557223,0.00170184,0.00300836,8.42341e-05,1169
914.993,0.00371111,0.00107622,0.0018616,5.21249e-05,915
498.996,0.00236179,0.000720294,0.00126874,3.55248e-05,499
377.996,0.00191526,0.000585711,0.0010399,2.91171e-05,378
461.996,0.00239787,0.00073771,0.00131205,3.67374e-05,462
319.997,0.00164891,0.00050386,0.000892732,2.49965e-05,320
6304.94,0.0329254,0.0100118,0.0176959,0.000495484,6305
364.996,0.00201134,0.000630411,0.00113055,3.16554e-05,365
551.995,0.00282223,0.000858398,0.00152408,4.26743e-05,552
1214.99,0.00556342,0.00164991,0.00287336,8.04542e-05,1215
332.997,0.0014061,0.000420245,0.000731434,2.04802e-05,333
1101.99,0.00528679,0.00158495,0.00277937,7.78224e-05,1102
2313.98,0.0108949,0.00327188,0.00574612,0.000160891,2314
876.992,0.00435403,0.00132793,0.00234053,6.55348e-05,877
298.998,0.00131075,0.000395975,0.000692639,1.93939e-05,299
631.994,0.00310884,0.000934584,0.00164617,4.60929e-05,632
393.997,0.00172838,0.000513939,0.000900165,2.52046e-05,394
516.996,0.00242835,0.000724565,0.00126783,3.54991e-05,517
771.993,0.00377409,0.00116345,0.00206806,5.79058e-05,772
815.992,0.00419954,0.00129686,0.00230114,6.44319e-05,816
2411.98,0.0103751,0.00307573,0.00535038,0.000149811,2412
3962.97,0.0173638,0.00508696,0.00894137,0.000250358,3963
426.996,0.00194853,0.000583337,0.00101959,2.85484e-05,427
543.996,0.00240229,0.000722631,0.00126528,3.54277e-05,544
1495.99,0.00715296,0.00211119,0.00370616,0.000103772,1496
2408.98,0.00877203,0.00255174,0.00437979,0.000122634,2409
1818.99,0.00674669,0.00196617,0.00349147,9.77613e-05,1819
502.995,0.00245501,0.000739769,0.00129869,3.63634e-05,503
4397.96,0.020493,0.00610871,0.0106836,0.00029914,4398
5562.96,0.0235497,0.00700859,0.0121381,0.000339867,5563
638.994,0.00312543,0.000948018,0.00166788,4.67008e-05,639
415.996,0.00206088,0.000615734,0.00108142,3.02798e-05,416
576.995,0.00249517,0.00074354,0.00129603,3.62887e-05,577
1402.99,0.00631421,0.00188189,0.00327456,9.16877e-05,1403
394.997,0.00181485,0.000548218,0.000961765,2.69294e-05,395
353.997,0.00170996,0.000516366,0.000905127,2.53436e-05,354
433.996,0.00199263,0.000594723,0.00104134,2.91576e-05,434
4287.98,0.0138996,0.00390747,0.00661098,0.000185107,4288
506.997,0.0017317,0.000492238,0.000842936,2.36022e-05,507
410.998,0.00114241,0.000316366,0.000536577,1.50242e-05,411
944.995,0.00264481,0.000741192,0.00125072,3.50201e-05,945
899.996,0.00235324,0.000649436,0.0011016,3.08447e-05,900
493.998,0.00132767,0.000367485,0.000618186,1.73092e-05,494
302.998,0.00091625,0.000258319,0.000436168,1.22127e-05,303
771.996,0.00229875,0.00064598,0.00110044,3.08123e-05,772
603.995,0.00269108,0.000805938,0.00140869,3.94434e-05,604
295.997,0.00149639,0.000456746,0.000808993,2.26518e-05,296
309.997,0.0015246,0.000462036,0.000813725,2.27843e-05,310
2235.99,0.00725934,0.00203694,0.00346708,9.70783e-05,2236
363.998,0.00120293,0.000344979,0.00058775,1.6457e-05,364
1361.99,0.00481685,0.00137503,0.00235733,6.60052e-05,1362
332.998,0.00095927,0.00026888,0.000455159,1.27444e-05,333
269.999,0.00075215,0.000208696,0.000352003,9.85607e-06,270
668.996,0.00202458,0.000569283,0.000959419,2.68637e-05,669
512.997,0.00143447,0.000410555,0.000695308,1.94686e-05,513
171.998,0.000854365,0.000263146,0.00046485,1.30158e-05,172
303.997,0.00158632,0.000484783,0.000860546,2.40953e-05,304
138.999,0.00073535,0.000231142,0.000412951,1.15626e-05,139
592.997,0.00181355,0.000509848,0.000864695,2.42115e-05,593
3331.98,0.010935,0.00317188,0.00540504,0.000151341,3332
1769.99,0.00534921,0.00148355,0.00250517,7.01449e-05,1770
671.997,0.00181368,0.000496543,0.000839906,2.35174e-05,672
415.998,0.00115335,0.000318453,0.000537384,1.50468e-05,416
353.998,0.000989965,0.000278676,0.000471614,1.32052e-05,354
432.998,0.0012525,0.000348502,0.000585491,1.63937e-05,433
672.997,0.00188553,0.000520918,0.000886418,2.48197e-05,673
554.994,0.00296223,0.00090693,0.00161999,4.53596e-05,555
478.996,0.00225329,0.000683623,0.00120071,3.36198e-05,479
249.998,0.00122269,0.000373826,0.000658279,1.84318e-05,250
571.996,0.00226807,0.000672553,0.00116891,3.27295e-05,572
972.994,0.00326556,0.000963076,0.00164626,4.60952e-05,973
236.998,0.00088296,0.000258073,0.000450047,1.26013e-05,237
512.997,0.00143516,0.000404874,0.000684589,1.91685e-05,513
521.997,0.00148298,0.000414832,0.000697329,1.95252e-05,522
135.999,0.000388371,0.00010699,0.000180082,5.04229e-06,136
729.996,0.00211273,0.000601491,0.00102249,2.86298e-05,730
1074.99,0.00320046,0.000903857,0.00152683,4.27512e-05,1075
299.997,0.00142831,0.000435806,0.00076852,2.15186e-05,300
557.995,0.00253915,0.000763563,0.00133566,3.73983e-05,558
3123.98,0.0115124,0.00332286,0.0057073,0.000159804,3124
1139.99,0.00409232,0.00118529,0.00204578,5.72818e-05,1140
908.995,0.00307093,0.000876507,0.00150081,4.20228e-05,909
1220.99,0.00330049,0.000911079,0.00154143,4.31601e-05,1221
485.998,0.00127083,0.000351045,0.00059275,1.6597e-05,486
315.998,0.000928128,0.000259036,0.000437816,1.22589e-05,316
1370.99,0.00388386,0.00107551,0.00181831,5.09127e-05,1371
585.997,0.00168886,0.000474049,0.000799854,2.23959e-05,586
615.995,0.00283978,0.000854156,0.00150266,4.20744e-05,616
546.995,0.00252358,0.000759067,0.00132991,3.72375e-05,547
1785.99,0.00545552,0.00155649,0.00263901,7.38922e-05,1786
1450.99,0.00433177,0.00121114,0.00205272,5.74762e-05,1451
1494.99,0.00452111,0.00126419,0.00214213,5.99796e-05,1495
326.998,0.000901249,0.000252194,0.000427169,1.19607e-05,327
2263.99,0.00628273,0.00175599,0.0029542,8.27176e-05,2264
5103.97,0.0140363,0.00395256,0.00682194,0.000191014,5104
926.995,0.0026762,0.000732442,0.00122713,3.43597e-05,927
531.997,0.00149046,0.000417897,0.000707356,1.9806e-05,532
408.997,0.00159336,0.000468028,0.000805536,2.2555e-05,409
676.995,0.00292146,0.000870453,0.00151593,4.24461e-05,677
732.995,0.00264707,0.000773997,0.00133589,3.7405e-05,733
429.997,0.00167712,0.000496125,0.000860548,2.40953e-05,430
338.998,0.00114176,0.000329343,0.000566707,1.58678e-05,339
627.996,0.00209027,0.000602549,0.00103319,2.89292e-05,628
503.998,0.00131055,0.000364906,0.000613441,1.71764e-05,504
863.996,0.00226798,0.000619258,0.0010392,2.90976e-05,864
1267.99,0.00471047,0.00137055,0.00236085,6.61038e-05,1268
1505.99,0.00517516,0.00150011,0.00255781,7.16187e-05,1506
3174.98,0.0133981,0.00397205,0.00690664,0.000193386,3175
701.995,0.00292471,0.000854469,0.0014779,4.13813e-05,702
1469.99,0.00575306,0.00168572,0.00290589,8.1365e-05,1470
427.997,0.00161579,0.000471046,0.000814898,2.28171e-05,428
118.999,0.000604872,0.000188428,0.000333931,9.35008e-06,119
373.998,0.00123064,0.000353521,0.000602426,1.68679e-05,374
332.998,0.00111668,0.000319669,0.000547603,1.53329e-05,333
562.997,0.00192889,0.000555462,0.000950928,2.6626e-05,563
280.999,0.000756127,0.000214746,0.000366109,1.02511e-05,281
973.995,0.00262526,0.000749474,0.00140218,3.92612e-05,974
621.997,0.00183556,0.000509667,0.000862514,2.41504e-05,622
1081.99,0.00392882,0.00114216,0.00196009,5.48826e-05,1082
546.997,0.0018858,0.000543889,0.00093515,2.61842e-05,547
5480.96,0.0227621,0.00669156,0.0116032,0.000324889,5481
223.998,0.000960807,0.000287916,0.000503193,1.40894e-05,224
1,0,0,0,0,1
394.997,0.00157182,0.000456234,0.00079086,2.21441e-05,395
236.998,0.000844947,0.000246408,0.000422711,1.18359e-05,237
301.998,0.000986267,0.000286994,0.00049059,1.37365e-05,302
193.999,0.000668071,0.000194065,0.000333777,9.34575e-06,194
1185.99,0.00345414,0.000962545,0.00162659,4.55445e-05,1186
237.999,0.000702195,0.000194521,0.000328655,9.20235e-06,238
427.998,0.00121922,0.000343765,0.000580354,1.62499e-05,428
1945.98,0.00943074,0.00287052,0.00504738,0.000141327,1946
6813.94,0.0314314,0.00939692,0.0164107,0.000459498,6814
266.998,0.00129009,0.000395954,0.000702398,1.96671e-05,267
502.995,0.00250984,0.000771592,0.00136382,3.81869e-05,503
692.996,0.00247134,0.00071519,0.00122749,3.43697e-05,693
659.995,0.00293172,0.000866575,0.00151018,4.22851e-05,660
251.998,0.000902695,0.000259164,0.000443521,1.24186e-05,252
2541.99,0.00650742,0.00177818,0.00298314,8.35279e-05,2542
860.995,0.00259684,0.000720899,0.001216,3.4048e-05,861
479.997,0.00143158,0.000402324,0.000678993,1.90118e-05,480
257.999,0.000746623,0.000213022,0.000362233,1.01425e-05,258
336.997,0.00156321,0.000470122,0.000823474,2.30573e-05,337
1253.99,0.00584795,0.0017707,0.00310928,8.70599e-05,1254
176.998,0.000972973,0.000305007,0.000542632,1.51937e-05,177
1054.99,0.00506632,0.00154782,0.00272552,7.63145e-05,1055
456.997,0.00174048,0.000510317,0.000879723,2.46323e-05,457
687.995,0.00285759,0.000845858,0.00147119,4.11932e-05,688
980.995,0.00276455,0.000759077,0.00127265,3.56343e-05,981
360.998,0.000990129,0.000275716,0.000466633,1.30657e-05,361
663.995,0.00257691,0.000749496,0.00129313,3.62076e-05,664
656.995,0.00260237,0.000771029,0.00133079,3.72622e-05,657
669.995,0.00277217,0.000807756,0.00139959,3.91885e-05,670
735.99,0.00523821,0.0017156,0.00320202,8.96565e-05,736
982.987,0.00665197,0.00214593,0.00392505,0.000109901,983
124.998,0.000874019,0.000291211,0.000550654,1.54183e-05,125
321.995,0.00249469,0.00083618,0.00156457,4.3808e-05,322
331.995,0.00240694,0.000796705,0.00148739,4.16469e-05,332
2984.98,0.0118947,0.00350049,0.00608117,0.000170273,2985
612.996,0.00246905,0.000731006,0.00126426,3.53992e-05,613
908.994,0.00354953,0.00103629,0.00178584,5.00035e-05,909
781.994,0.00303747,0.000891836,0.00154246,4.3189e-05,782
823.994,0.00315724,0.000893474,0.00153798,4.30633e-05,824
480.997,0.00182379,0.000527877,0.000908006,2.54242e-05,481
174.999,0.000657621,0.000192922,0.000332855,9.31993e-06,175
698.991,0.00455037,0.00145057,0.0026385,7.3878e-05,699
239.998,0.000989512,0.000287769,0.000498451,1.39566e-05,240
249.998,0.000982525,0.000287075,0.000493873,1.38284e-05,250
252.996,0.00188377,0.000625776,0.00119632,3.34971e-05,253
746.994,0.00325117,0.000973109,0.00169908,4.75743e-05,747
1255.99,0.00515561,0.00150156,0.00260396,7.29108e-05,1256
304.998,0.001286,0.000381189,0.000664132,1.85957e-05,305
1060.99,0.00410292,0.00119975,0.00206783,5.78993e-05,1061
479.996,0.00205265,0.000600486,0.00104428,2.92397e-05,480
1144.99,0.00446806,0.00129661,0.00221908,6.21344e-05,1145
219.999,0.000765088,0.000217636,0.000371754,1.04091e-05,220
863.995,0.00295486,0.000847521,0.00145524,4.07466e-05,864
563.996,0.00222631,0.000650715,0.00112416,3.14764e-05,564
645.996,0.00225417,0.000646619,0.00110324,3.08907e-05,646
108.999,0.000440871,0.000126842,0.000219561,6.14771e-06,109
431.997,0.00160843,0.00046561,0.00080233,2.24652e-05,432
427.997,0.00182054,0.000533159,0.000928619,2.60013e-05,428
124.999,0.000471142,0.000137899,0.000237926,6.66192e-06,125
3769.98,0.0132941,0.0037246,0.00633832,0.000177473,3770
205.999,0.000745728,0.000209103,0.000356577,9.98415e-06,206
662.996,0.00245315,0.000713807,0.00122387,3.42685e-05,663
959.994,0.00344178,0.000999559,0.00170962,4.78694e-05,960
1158.99,0.00399992,0.00115022,0.00196867,5.51227e-05,1159
938.994,0.00336064,0.000970929,0.00166964,4.67499e-05,939
979.994,0.00343061,0.000988826,0.00170606,4.77697e-05,980
1258.99,0.00494631,0.00143346,0.00246221,6.8942e-05,1259
216.998,0.000903764,0.000265747,0.000456265,1.27754e-05,217
99.9993,0.000393332,0.00011374,0.000197358,5.52603e-06,100
1953.99,0.00701376,0.00205101,0.00355076,9.94214e-05,1954
214.999,0.000804054,0.000237915,0.000414529,1.16068e-05,215
422.997,0.00154211,0.00045083,0.000768778,2.15258e-05,423
371.998,0.00129643,0.000372231,0.000636593,1.78246e-05,372
271.998,0.0010043,0.000296478,0.000516195,1.44535e-05,272
785.995,0.00275453,0.000803875,0.00137933,3.86211e-05,786
520.997,0.0019054,0.00055149,0.000946989,2.65157e-05,521
466.997,0.00169122,0.00051043,0.000994929,2.7858e-05,467
492.997,0.00170433,0.000506781,0.000876216,2.4534e-05,493
1,0,0,0,0,1
90.9994,0.00033703,9.87587e-05,0.000170633,4.77771e-06,91
134.999,0.000483837,0.000143516,0.000247659,6.93446e-06,135
336.998,0.00125497,0.00036387,0.000627767,1.75775e-05,337
1116.99,0.00394762,0.00113459,0.00194223,5.43823e-05,1117
798.995,0.00289037,0.000833188,0.00142702,3.99565e-05,799
199.999,0.000678267,0.000197344,0.000337911,9.4615e-06,200
560.996,0.00196899,0.000571002,0.000976938,2.73543e-05,561
756.995,0.00272295,0.000787762,0.00136495,3.82186e-05,757
240.998,0.000926911,0.000273376,0.000476958,1.33548e-05,241
220.999,0.000793843,0.000230924,0.00039929,1.11801e-05,221
711.996,0.00246147,0.000706017,0.00121901,3.41322e-05,712
836.994,0.00324783,0.000936497,0.00160262,4.48733e-05,837
1555.99,0.00594185,0.00170105,0.0029137,8.15835e-05,1556
737.995,0.00256543,0.000737337,0.0012578,3.52184e-05,738
1079.99,0.00409124,0.00118845,0.00204108,5.71502e-05,1080
365.998,0.00135395,0.000387801,0.000662136,1.85398e-05,366
362.997,0.0015903,0.000478051,0.000834455,2.33647e-05,363
6059.96,0.0227501,0.00644717,0.0109913,0.000307756,6060
3510.98,0.0132109,0.00380387,0.00651463,0.00018241,3511
194.997,0.00148565,0.00048357,0.000901568,2.52439e-05,195
238.997,0.00164069,0.000536008,0.00098087,2.74644e-05,239
152.998,0.00115032,0.000396998,0.00084014,2.35239e-05,153
299.995,0.00241861,0.000812913,0.00158439,4.43629e-05,300
752.995,0.0028063,0.000820989,0.00140934,3.94616e-05,753
440.996,0.00193269,0.000577167,0.00100685,2.81918e-05,441
1106.98,0.00845565,0.00285641,0.00536336,0.000150174,1107
344.995,0.0027216,0.000915541,0.00173587,4.86043e-05,345
177.997,0.00135954,0.00045654,0.000857021,2.39966e-05,178
284.996,0.00194639,0.000633357,0.00116061,3.2497e-05,285
562.991,0.00442305,0.0014714,0.00276658,7.74643e-05,563
169.998,0.00126059,0.000409557,0.00076535,2.14298e-05,170
259.996,0.00193874,0.000638485,0.00118624,3.32146e-05,260
236.996,0.00179537,0.000602416,0.00113305,3.17255e-05,237
437.997,0.00178003,0.000520169,0.000899163,2.51766e-05,438
1058.99,0.00394885,0.00112872,0.00192792,5.39817e-05,1059
362.997,0.00154235,0.000454687,0.000793933,2.22301e-05,363
245.996,0.00197091,0.000661859,0.00124228,3.47839e-05,246
157.997,0.00128476,0.00043839,0.000834978,2.33794e-05,158
145.998,0.00119288,0.0004049,0.000768555,2.15195e-05,146
1523.98,0.00977868,0.0031111,0.00563291,0.000157721,1524
464.994,0.00312628,0.0010197,0.00186353,5.21787e-05,465
335.995,0.00257575,0.000873076,0.00164115,4.59522e-05,336
141.998,0.00113689,0.000393075,0.000743999,2.0832e-05,142
205.997,0.00151801,0.000500235,0.000947052,2.65175e-05,206
302.996,0.00217888,0.000728425,0.0014195,3.9746e-05,303
460.996,0.00202485,0.000598794,0.00104064,2.91379e-05,461
1150.99,0.00426396,0.00123477,0.00211567,5.92387e-05,1151
542.997,0.00190689,0.000553202,0.000941895,2.6373e-05,543
529.992,0.00414546,0.00139578,0.00262912,7.36154e-05,530
331.995,0.00249593,0.000836053,0.00158461,4.43691e-05,332
1,0,0,0,0,1
125.998,0.00106755,0.000371178,0.000712826,1.99591e-05,126
179.998,0.00123543,0.000404907,0.000752855,2.10799e-05,180
1,0,0,0,0,1
171.998,0.0012024,0.000393653,0.000719973,2.01592e-05,172
868.988,0.00597115,0.00193541,0.00357201,0.000100016,869
391.994,0.00299026,0.000992453,0.00186898,5.23314e-05,392
269.996,0.00214797,0.000720671,0.00136245,3.81485e-05,270
617.996,0.0024899,0.000721384,0.00124287,3.48003e-05,618
567.996,0.00240056,0.000718886,0.00124631,3.48968e-05,568
241.996,0.00197536,0.000654806,0.00123643,3.46201e-05,242
90.9985,0.000743745,0.000251788,0.00048428,1.35598e-05,91
76.9988,0.000598575,0.000194775,0.000366493,1.02618e-05,77
224.997,0.00159009,0.00051846,0.000962668,2.69547e-05,225
166.998,0.00124347,0.000403323,0.000747679,2.0935e-05,167
238.997,0.00172752,0.000564693,0.00104776,2.93374e-05,239
178.997,0.00137589,0.000476247,0.000937594,2.62526e-05,179
185.997,0.00144758,0.000493956,0.000932523,2.61107e-05,186
1257.98,0.00919131,0.0031017,0.00600197,0.000168055,1258
836.994,0.00351083,0.00102847,0.00178591,5.00054e-05,837
628.996,0.00235924,0.000686677,0.00118154,3.30831e-05,629
146.998,0.00109092,0.000360045,0.000667613,1.86932e-05,147
4079.95,0.0263381,0.00843255,0.0153657,0.000430239,4080
1,0,0,0,0,1
166.998,0.00126105,0.000421936,0.000789063,2.20938e-05,167
255.997,0.00165448,0.000532676,0.000966388,2.70589e-05,256
131.998,0.00106177,0.000359092,0.000681048,1.90693e-05,132
373.995,0.0023526,0.000749449,0.0013692,3.83376e-05,374
369.995,0.00270533,0.000905272,0.00171332,4.7973e-05,370
239.996,0.00184412,0.000615632,0.00116242,3.25478e-05,240
615.992,0.00430111,0.00141167,0.00262885,7.36077e-05,616
1530.99,0.00529337,0.00151407,0.0025968,7.27103e-05,1531
684.995,0.002797,0.000813917,0.00141092,3.95057e-05,685
348.998,0.00136663,0.000389689,0.00067161,1.88051e-05,349
1388.98,0.00952141,0.00312759,0.00584115,0.000163552,1389
684.991,0.00471341,0.00154208,0.0028493,7.97805e-05,685
291.996,0.00214286,0.00069074,0.00127376,3.56652e-05,292
68.999,0.000516106,0.000167542,0.000309873,8.67644e-06,69
206.997,0.00157385,0.000521876,0.000975379,2.73106e-05,207
246.996,0.00186257,0.000626369,0.00116517,3.26248e-05,247
2419.98,0.00967012,0.00282721,0.00488144,0.00013668,2420
4143.97,0.016263,0.0047805,0.00825841,0.000231236,4144
6162.96,0.0221373,0.00633066,0.0107562,0.000301173,6163
5846.96,0.0197463,0.00565526,0.0096583,0.000270433,5847
614.995,0.0024854,0.000729813,0.00126714,3.54799e-05,615
648.996,0.00233698,0.000670298,0.00114053,3.19348e-05,649
612.996,0.00212458,0.000607859,0.00103099,2.88678e-05,613
706.995,0.00279569,0.000803661,0.00138275,3.8717e-05,707
324.996,0.00224138,0.000737061,0.00137708,3.85583e-05,325
488.993,0.00343315,0.00114034,0.00221494,6.20184e-05,489
152.998,0.00115325,0.000384097,0.000727298,2.03643e-05,153
414.995,0.00280927,0.000897652,0.00163849,4.58778e-05,415
358.997,0.00142828,0.000419402,0.000725449,2.03126e-05,359
965.993,0.00405014,0.00118729,0.00205482,5.75348e-05,966
3083.98,0.0124498,0.00363779,0.00626187,0.000175332,3084
156.999,0.000617086,0.000184676,0.000322212,9.02195e-06,157
80.9994,0.00030166,8.96265e-05,0.000156173,4.37284e-06,81
771.995,0.00304601,0.000879658,0.0015097,4.22717e-05,772
890.994,0.00320968,0.000925285,0.00158574,4.44008e-05,891
1143.99,0.00394509,0.00111887,0.00190555,5.33554e-05,1144
1223.98,0.0082827,0.00268986,0.00494621,0.000138494,1224
220.997,0.00159696,0.000529222,0.000983101,2.75268e-05,221
295.996,0.00207976,0.000675176,0.00124225,3.47831e-05,296
1891.97,0.0130586,0.00421739,0.00768225,0.000215103,1892
382.997,0.00158391,0.000462465,0.000800384,2.24107e-05,383
235.998,0.00100116,0.000290793,0.000500955,1.40267e-05,236
1071.99,0.00392642,0.00113872,0.00194927,5.45795e-05,1072
377.997,0.00140829,0.000407417,0.000696328,1.94972e-05,378
353.997,0.00145545,0.000432743,0.00074815,2.09482e-05,354
221.997,0.00162395,0.000534257,0.000994824,2.78551e-05,222
222.997,0.00156664,0.000495564,0.000901669,2.52467e-05,223
1,0,0,0,0,1
1,0,0,0,0,1
210.997,0.00153596,0.000504377,0.000936174,2.62129e-05,211
168.997,0.00130097,0.000438462,0.000814998,2.282e-05,169
389.995,0.002516,0.000806131,0.0014776,4.13729e-05,390
1667.99,0.00551214,0.00156076,0.00270317,7.56888e-05,1668
6659.94,0.0330441,0.00997646,0.0175233,0.000490654,6660
410.997,0.00186405,0.000561171,0.000981557,2.74836e-05,411
1414.99,0.00457948,0.00130245,0.00221775,6.2097e-05,1415
148.999,0.000507453,0.000146845,0.000250593,7.0166e-06,149
1225.99,0.00375816,0.00108197,0.00184506,5.16617e-05,1226
1313.99,0.00418886,0.00120218,0.00211762,5.92934e-05,1314
1043.99,0.00334622,0.000957897,0.00163687,4.58324e-05,1044
812.995,0.00269114,0.00077047,0.00131112,3.67114e-05,813
1370.99,0.00472417,0.00134398,0.00228759,6.40526e-05,1371
3032.98,0.0102717,0.0029693,0.00506276,0.000141757,3033
325.998,0.00115954,0.000338395,0.000581474,1.62813e-05,326
1747.99,0.00631857,0.00180468,0.00308033,8.62493e-05,1748
856.994,0.00348526,0.0010148,0.00177029,4.95682e-05,857
5536.96,0.0220631,0.00644732,0.011159,0.000312452,5537
370.997,0.00147568,0.000438718,0.000760904,2.13053e-05,371
1,0,0,0,0,1
604.994,0.00311392,0.000938487,0.00165596,4.63669e-05,605
260.998,0.000998698,0.000295279,0.000510679,1.4299e-05,261
485.996,0.00199692,0.000590041,0.00102907,2.88139e-05,486
1526.99,0.00542778,0.00157064,0.00270424,7.57189e-05,1527
460.996,0.00195467,0.000578137,0.00100385,2.81077e-05,461
368.997,0.0017397,0.000519256,0.000910176,2.54849e-05,369
800.995,0.00278483,0.000801279,0.00136936,3.8342e-05,801
454.997,0.00152601,0.000432598,0.00074035,2.07298e-05,455
278.998,0.00111206,0.000329285,0.000573753,1.60651e-05,279
364.997,0.00171598,0.000525765,0.000924695,2.58915e-05,365
527.996,0.00243411,0.000734016,0.00128325,3.59311e-05,528
721.995,0.0028628,0.000844592,0.00146274,4.09567e-05,722
531.996,0.00226193,0.000676016,0.00117698,3.29555e-05,532
861.993,0.00362628,0.00106314,0.0018444,5.16433e-05,862
315.998,0.0010304,0.00029221,0.000501563,1.40438e-05,316
610.995,0.00286431,0.000865708,0.00152668,4.27469e-05,611
516.997,0.00173875,0.000502447,0.000858994,2.40518e-05,517
2471.99,0.00784891,0.00222547,0.00378605,0.000106009,2472
826.995,0.00286443,0.000825544,0.0014168,3.96703e-05,827
83.9994,0.00031501,9.42233e-05,0.000162329,4.5452e-06,84
1536.99,0.00509722,0.00144517,0.00246365,6.89821e-05,1537
1282.99,0.00405951,0.00113936,0.00194008,5.43222e-05,1283
148.999,0.000489544,0.000141456,0.000241721,6.76819e-06,149
521.995,0.00261932,0.00079305,0.00140048,3.92135e-05,522
579.995,0.00279292,0.000845819,0.00148738,4.16467e-05,580
1299.99,0.00662893,0.00202159,0.00357418,0.000100077,1300
340.997,0.00165407,0.000503649,0.000888222,2.48702e-05,341
171.999,0.000570492,0.00016367,0.000279865,7.83622e-06,172
263.998,0.000894522,0.000254024,0.000434874,1.21765e-05,264
834.995,0.00265925,0.000745262,0.00125899,3.52516e-05,835
2624.98,0.00873367,0.00246647,0.00420156,0.000117644,2625
92.9994,0.000319558,9.05623e-05,0.000153048,4.28534e-06,93
545.997,0.00178578,0.000500357,0.000850459,2.38129e-05,546
219.999,0.000732443,0.000208197,0.000357555,1.00115e-05,220
175.999,0.000804425,0.000241193,0.000423946,1.18705e-05,176
104.999,0.000452188,0.000133355,0.000234558,6.56762e-06,105
168.998,0.000823585,0.000252293,0.000445775,1.24817e-05,169
371.997,0.001623,0.000479245,0.00083871,2.34839e-05,372
304.997,0.00150724,0.000461897,0.000814394,2.2803e-05,305
701.994,0.00324468,0.000969305,0.00169476,4.74534e-05,702
229.998,0.00111016,0.000342196,0.00060521,1.69459e-05,230
1912.98,0.00861492,0.00254357,0.00442144,0.0001238,1913
514.996,0.00225697,0.000667015,0.0011676,3.26929e-05,515
2375.99,0.00788741,0.00226319,0.00385411,0.000107915,2376
269.998,0.00120395,0.000356551,0.000618794,1.73262e-05,270
275.997,0.00142147,0.000436473,0.000778874,2.18085e-05,276
444.996,0.00225034,0.000688367,0.00121618,3.40531e-05,445
146.999,0.00069824,0.000213295,0.000374481,1.04855e-05,147
397.997,0.00177001,0.000531084,0.000931105,2.60709e-05,398
305.997,0.00147684,0.000453005,0.000800414,2.24116e-05,306
446.996,0.00193838,0.000574938,0.00100626,2.81752e-05,447
631.995,0.00253017,0.000746955,0.00129347,3.62172e-05,632
220.998,0.00116556,0.000362779,0.000642541,1.79911e-05,221
1119.99,0.00379072,0.00108718,0.0018613,5.21164e-05,1120
2270.98,0.0102816,0.00310179,0.00543223,0.000152102,2271
170.998,0.000871099,0.000264927,0.000469228,1.31384e-05,171
546.996,0.00222841,0.000654377,0.00112342,3.14557e-05,547
774.995,0.00296419,0.000866522,0.00149174,4.17688e-05,775
1371.99,0.00489548,0.00139712,0.00239044,6.69322e-05,1372
499.997,0.00188047,0.000554782,0.000955142,2.6744e-05,500
371.997,0.00185759,0.000551115,0.000962571,2.6952e-05,372
2151.98,0.0107497,0.00323,0.00566157,0.000158524,2152
2084.98,0.00994055,0.00297025,0.00516917,0.000144737,2085
252.998,0.00124364,0.000374389,0.000654628,1.83296e-05,253
575.995,0.002741,0.0008408,0.00147969,4.14313e-05,576
572.995,0.00284816,0.000871513,0.00153381,4.29467e-05,573
309.997,0.00138114,0.000417763,0.000731064,2.04698e-05,310
1538.99,0.00534447,0.00152673,0.00260982,7.3075e-05,1539
1060.99,0.00380899,0.00110091,0.00189248,5.29895e-05,1061
2141.99,0.0070254,0.00199249,0.00336758,9.42922e-05,2142
336.998,0.00125,0.000359809,0.000618736,1.73246e-05,337
476.997,0.00168409,0.000487378,0.000839581,2.35083e-05,477
384.997,0.00153896,0.000453544,0.000803915,2.25096e-05,385
1570.99,0.00782071,0.00233938,0.00409251,0.00011459,1571
573.995,0.00278475,0.000833172,0.00145911,4.0855e-05,574
397.996,0.001965,0.000593805,0.00104677,2.93097e-05,398
