S,I,X,R,D,N
301.315,0.000721589,0.000580242,3.58322,0.10033,305
1048.33,0.00251334,0.00202114,12.3203,0.344969,1061
474.182,0.00113537,0.000912864,5.65722,0.158402,480
1131.27,0.00271171,0.00218049,13.3482,0.373751,1145
217.41,0.000522168,0.000419894,2.51814,0.0705079,220
853.813,0.00205048,0.00164868,9.90638,0.277379,864
557.234,0.0013356,0.00107399,6.57914,0.184216,564
638.373,0.00153286,0.00123258,7.41661,0.207665,646
107.693,0.000258185,0.000207526,1.27131,0.0355965,109
426.864,0.00102416,0.000823454,4.99468,0.139851,432
422.832,0.00101258,0.000814212,5.02528,0.140708,428
123.511,0.000296248,0.000238214,1.44744,0.0405284,125
3725.51,0.00894572,0.00719298,43.2645,1.21141,3770
203.566,0.00048866,0.000392997,2.36663,0.0662655,206
655.121,0.00157197,0.001264,7.6612,0.214514,663
948.628,0.0022771,0.00183083,11.0583,0.309633,960
1145.32,0.00275041,0.00221147,13.3007,0.372421,1159
927.905,0.00222801,0.00179156,10.7889,0.302088,939
968.466,0.0023262,0.00187029,11.2158,0.314043,980
1243.91,0.00298173,0.00239743,14.6718,0.410811,1259
214.389,0.000513639,0.000413002,2.53908,0.0710941,217
98.806,0.000236923,0.000190507,1.16104,0.032509,100
1930.91,0.00463622,0.00372793,22.4545,0.628726,1954
212.444,0.000509596,0.000409825,2.48507,0.069582,215
417.978,0.00100308,0.000806498,4.88335,0.136734,423
367.617,0.000882843,0.000709938,4.26232,0.119345,372
268.761,0.000644533,0.000518377,3.14928,0.0881797,272
776.725,0.00186524,0.00149985,9.01949,0.252546,786
514.812,0.00123539,0.000993358,6.01711,0.168479,521
461.477,0.00110785,0.000890776,5.37101,0.150388,467
487.182,0.00116999,0.000940726,5.65782,0.158419,493
1,0,0,0,0,1
89.9192,0.000215764,0.000173475,1.05099,0.0294278,91
133.402,0.000320222,0.000257505,1.55396,0.043511,135
332.991,0.000799016,0.000642506,3.89888,0.109169,337
1103.77,0.00264915,0.00213026,12.8652,0.360226,1117
789.526,0.00189499,0.00152358,9.2128,0.257958,799
197.646,0.000474846,0.000381783,2.28881,0.0640867,200
554.363,0.00133104,0.00107013,6.45414,0.180716,561
748.03,0.00179564,0.00144374,8.72292,0.244242,757
238.123,0.000571318,0.000459257,2.7974,0.0783271,241
218.382,0.00052426,0.000421561,2.54572,0.0712801,221
703.614,0.00169007,0.00135898,8.15462,0.228329,712
827.009,0.00198338,0.00159469,9.71572,0.27204,837
1537.44,0.00368754,0.00296497,18.0488,0.505366,1556
729.299,0.00175119,0.00140818,8.4612,0.236914,738
1067.1,0.00255911,0.00205767,12.5405,0.351134,1080
361.655,0.000867907,0.000697868,4.22507,0.118302,366
358.584,0.000857996,0.000689969,4.294,0.120232,363
5987.7,0.0143596,0.0115469,70.3019,1.96845,6060
3469.12,0.00832009,0.00668972,40.7283,1.14039,3511
192.438,0.000456514,0.000367111,2.49154,0.0697631,195
235.91,0.000560759,0.000450825,3.00478,0.0841338,239
150.999,0.00035842,0.000288175,1.94628,0.054496,153
296.023,0.000701593,0.000563998,3.86724,0.108283,300
744.037,0.00178491,0.00143521,8.71581,0.244043,753
435.648,0.00104294,0.000838527,5.2044,0.145723,441
1092.44,0.00259091,0.00208316,14.1616,0.396524,1107
340.445,0.000807038,0.000648855,4.42915,0.124016,345
175.651,0.000416659,0.000334943,2.28398,0.0639513,178
281.314,0.000668475,0.000537506,3.58466,0.100371,285
555.563,0.00131703,0.00105894,7.23243,0.202508,563
167.778,0.000398287,0.000320201,2.16068,0.0604991,170
256.593,0.000608766,0.000489517,3.31326,0.0927714,260
233.887,0.000554826,0.000446062,3.02755,0.0847714,237
432.733,0.00103693,0.000833776,5.12205,0.143417,438
1046.41,0.00251055,0.00201878,12.2432,0.34281,1059
358.612,0.000858732,0.000690521,4.26726,0.119483,363
242.743,0.000575367,0.000462582,3.167,0.088676,246
155.902,0.000369433,0.000297024,2.04021,0.0571259,158
144.067,0.000341504,0.000274539,1.88009,0.0526426,146
1504.45,0.00357893,0.00287742,19.014,0.532393,1524
458.981,0.00109059,0.000876923,5.85269,0.163875,465
331.58,0.000786593,0.000632388,4.29788,0.120341,336
140.12,0.000332137,0.00026703,1.82803,0.051185,142
203.312,0.000482616,0.000388021,2.61411,0.0731951,206
299.055,0.000710149,0.00057092,3.83658,0.107424,303
455.393,0.00108973,0.000876268,5.45241,0.152668,461
1137.31,0.00272867,0.0021942,13.3076,0.372612,1151
536.574,0.00128803,0.00103568,6.24902,0.174973,543
522.997,0.00123983,0.000996839,6.80964,0.19067,530
327.64,0.000777452,0.000624963,4.23967,0.118711,332
1,0,0,0,0,1
124.32,0.000294383,0.000236698,1.63381,0.0457467,126
177.673,0.000422293,0.000339547,2.26317,0.0633687,180
1,0,0,0,0,1
169.765,0.000403185,0.000324205,2.1735,0.060858,172
857.734,0.0020377,0.00163837,10.9554,0.306752,869
386.852,0.000917669,0.000737816,5.00612,0.140171,392
266.431,0.000631648,0.000507776,3.47101,0.0971883,270
610.577,0.00146329,0.00117662,7.21855,0.202119,618
561.124,0.00134367,0.00108039,6.68598,0.187208,568
238.787,0.000565861,0.000454932,3.1245,0.0874859,242
89.7956,0.000212853,0.000171125,1.17123,0.0327944,91
75.9881,0.000180346,0.000144932,0.983983,0.0275515,77
222.078,0.000527565,0.000424098,2.84173,0.0795685,225
164.814,0.000391223,0.000314612,2.12549,0.0595136,167
235.88,0.000559957,0.000450284,3.03428,0.0849597,239
176.639,0.000418871,0.000336784,2.29573,0.0642805,179
183.544,0.000435068,0.000349851,2.38843,0.0668761,186
1241.57,0.00294737,0.00236968,15.977,0.447356,1258
826.9,0.00198072,0.00159256,9.82189,0.275013,837
621.502,0.00149085,0.00119867,7.29146,0.204161,629
145.076,0.000344448,0.00027685,1.87095,0.0523865,147
4027.51,0.00957632,0.00769965,51.046,1.42929,4080
1,0,0,0,0,1
164.805,0.000390911,0.000314331,2.13469,0.0597715,167
252.709,0.000601069,0.00048327,3.2,0.0896001,256
130.253,0.00030876,0.000248237,1.69916,0.0475764,132
369.212,0.00087848,0.000706331,4.65637,0.130378,374
365.16,0.000866649,0.00069687,4.70703,0.131797,370
236.847,0.000561991,0.000451729,3.06612,0.0858512,240
607.999,0.00144421,0.00116109,7.78073,0.21786,616
1512.94,0.0036334,0.00292151,17.56,0.491679,1531
676.748,0.00162127,0.00130357,8.0243,0.22468,685
344.828,0.000826656,0.000664793,4.05667,0.113587,349
1371.01,0.00325774,0.00261914,17.4966,0.489906,1389
676.119,0.0016063,0.00129143,8.63644,0.24182,685
288.193,0.000684197,0.000550093,3.70225,0.103663,292
68.0975,0.000161688,0.000129969,0.877641,0.0245739,69
204.278,0.00048464,0.00038963,2.64675,0.074109,207
243.761,0.000578365,0.000465024,3.1501,0.0882027,247
2390.87,0.00572814,0.00460584,28.3311,0.793271,2420
4094.19,0.00981064,0.00788891,48.4405,1.35633,4144
6089.99,0.0146159,0.0117524,70.9937,1.98782,6163
5778.31,0.0138797,0.0111615,66.7934,1.87022,5847
607.608,0.00145598,0.00117072,7.18858,0.20128,615
641.324,0.00153946,0.00123787,7.46399,0.208992,649
605.774,0.00145475,0.00116982,7.02617,0.196733,613
698.535,0.00167459,0.00134648,8.2316,0.230485,707
320.79,0.000762181,0.000612822,4.09429,0.11464,325
482.642,0.0011462,0.000921606,6.18302,0.173125,489
150.992,0.000358248,0.000288052,1.95291,0.0546813,153
409.639,0.000973774,0.000782824,5.21316,0.145968,415
354.694,0.000850296,0.000683584,4.18735,0.117246,359
954.318,0.00228522,0.00183771,11.3603,0.318087,966
3046.83,0.00729922,0.00586914,36.1487,1.01216,3084
155.116,0.000371671,0.000298845,1.83243,0.0513081,157
80.0361,0.000192033,0.000154403,0.937266,0.0262434,81
762.752,0.00182872,0.00147027,8.99333,0.251813,772
880.445,0.00211331,0.00169933,10.2638,0.287385,891
1130.54,0.00271539,0.00218346,13.0883,0.366472,1144
1208.17,0.00287102,0.00230828,15.3956,0.431077,1224
218.114,0.000517801,0.000416335,2.80653,0.0785828,221
292.148,0.000693981,0.00055789,3.74539,0.104871,296
1867.44,0.00443704,0.00356716,23.8873,0.668843,1892
378.371,0.000906111,0.000728583,4.50139,0.126039,383
233.154,0.000558524,0.000449046,2.7679,0.0775012,236
1059.25,0.00254154,0.00204355,12.4008,0.347223,1072
373.504,0.000896101,0.000720498,4.37203,0.122417,378
349.736,0.000837935,0.000673717,4.14625,0.116095,354
219.094,0.000519954,0.000418044,2.82583,0.0791232,222
220.109,0.000523087,0.000420517,2.81131,0.0787168,223
1,0,0,0,0,1
1,0,0,0,0,1
208.236,0.000494201,0.000397327,2.68782,0.0752591,211
166.78,0.000395618,0.000318054,2.15881,0.0604467,169
384.989,0.000915586,0.000736212,4.87306,0.136446,390
1648.45,0.00396082,0.00318545,19.0058,0.532162,1668
6577.34,0.0157015,0.0126245,80.3778,2.25058,6660
405.974,0.000970979,0.000780554,4.88756,0.136852,411
1398.45,0.00336128,0.00270258,16.0925,0.450589,1415
147.248,0.000353685,0.000284386,1.70384,0.0477076,149
1211.8,0.00291546,0.00234456,13.804,0.386511,1226
1298.7,0.00312296,0.00251127,14.8743,0.416481,1314
1031.8,0.00247975,0.00199426,11.8638,0.332185,1044
803.462,0.00193038,0.00155245,9.27488,0.259697,813
1354.85,0.00325351,0.00261648,15.704,0.439713,1371
2997.29,0.00719782,0.00578812,34.7247,0.972291,3033
322.142,0.000773082,0.000621796,3.75197,0.105055,326
1727.29,0.00414555,0.00333343,20.1404,0.563932,1748
846.685,0.00202835,0.00163093,10.0302,0.280846,857
5470.5,0.0131097,0.0105408,64.6691,1.81074,5537
366.54,0.000878098,0.00070613,4.33699,0.121436,371
1,0,0,0,0,1
597.484,0.00142645,0.00114691,7.30856,0.20464,605
257.876,0.000618136,0.000497074,3.03747,0.085049,261
480.136,0.00114995,0.000924725,5.70239,0.159667,486
1508.92,0.00362175,0.00291201,17.5856,0.492398,1527
455.427,0.00109052,0.000876824,5.41971,0.151752,461
364.475,0.000871386,0.000700552,4.40011,0.123203,369
791.562,0.00190084,0.00152863,9.17722,0.256962,801
449.651,0.00108024,0.000868552,5.20128,0.145636,455
275.645,0.000660509,0.000531095,3.26233,0.0913452,279
360.516,0.000861914,0.000692937,4.36021,0.122086,365
521.539,0.00124709,0.00100282,6.28319,0.175929,528
713.322,0.00170945,0.00137441,8.4385,0.236278,722
525.554,0.00125838,0.00101166,6.26775,0.175497,532
851.569,0.00203868,0.00163937,10.143,0.284004,862
312.313,0.000750725,0.000603723,3.58541,0.100391,316
603.497,0.00144302,0.00115999,7.29616,0.204292,611
510.926,0.00122748,0.000986981,5.90623,0.165374,517
2443.25,0.00587605,0.00472485,27.9592,0.782858,2472
817.236,0.0019621,0.00157774,9.49476,0.265853,827
82.9991,0.000199085,0.000160091,0.973314,0.0272528,84
1518.98,0.00364964,0.00293474,17.5271,0.490758,1537
1268.09,0.0030506,0.00245289,14.4984,0.405956,1283
147.256,0.000353925,0.000284552,1.69626,0.0474952,149
515.541,0.00123112,0.000989916,6.28058,0.175856,522
572.847,0.00136872,0.0011005,6.95598,0.194768,580
1283.86,0.00306513,0.00246445,15.6926,0.439394,1300
336.796,0.000804784,0.000646974,4.08799,0.114464,341
169.985,0.000408518,0.000328482,1.95912,0.0548553,172
260.904,0.00062701,0.00050414,3.0105,0.084294,264
825.282,0.00198477,0.00159584,9.45018,0.264605,835
2594.24,0.00623417,0.00501272,29.9101,0.837482,2625
91.9078,0.000220854,0.000177579,1.06202,0.0297365,93
539.628,0.00129749,0.00104325,6.19658,0.173504,546
217.422,0.000522512,0.000420107,2.507,0.070196,220
173.85,0.000415797,0.000334276,2.09093,0.0585459,176
103.733,0.000248437,0.000199731,1.2323,0.0345045,105
166.912,0.000398605,0.000320572,2.03048,0.0568534,169
367.48,0.000879267,0.000707019,4.39552,0.123075,372
301.233,0.000719616,0.000578544,3.66331,0.102573,305
693.385,0.00165737,0.00133271,8.37727,0.234564,702
227.154,0.000542506,0.000436204,2.76774,0.0774968,230
1889.71,0.00452181,0.00363535,22.6504,0.63421,1913
508.728,0.00121725,0.000978789,6.09951,0.170786,515
2348.11,0.00564171,0.0045363,27.1221,0.75942,2376
266.711,0.000638067,0.000513092,3.19797,0.0895432,270
272.558,0.000650211,0.000522913,3.34712,0.0937194,276
439.461,0.00104881,0.000843336,5.38595,0.150807,445
145.198,0.000347132,0.000279094,1.75274,0.0490769,147
393.146,0.000940333,0.000756057,4.72062,0.132177,398
302.218,0.000721931,0.000580409,3.6776,0.102973,306
441.568,0.00105669,0.000849628,5.2825,0.14791,447
624.399,0.00149603,0.00120295,7.39117,0.206953,632
218.245,0.000520856,0.000418706,2.67907,0.0750141,221
1106.85,0.00265911,0.00213818,12.7912,0.358152,1120
2243.17,0.00536274,0.00431178,27.0643,0.757801,2271
168.879,0.000403138,0.000324154,2.06298,0.0577633,171
540.422,0.00129477,0.00104108,6.39697,0.179115,547
765.718,0.00183573,0.00147606,9.02599,0.252728,775
1355.78,0.00325455,0.00261705,15.7701,0.441563,1372
494.037,0.00118511,0.000952804,5.79879,0.162366,500
367.318,0.00087491,0.000703533,4.5528,0.127478,372
2124.85,0.00505977,0.00406816,26.3995,0.739185,2152
2058.91,0.00490697,0.00394568,25.3724,0.710428,2085
249.813,0.000594928,0.000478413,3.0987,0.0867635,253
568.906,0.00135942,0.00109291,6.89833,0.193153,576
565.901,0.00135125,0.00108651,6.90365,0.193302,573
306.217,0.000732577,0.000589007,3.67902,0.103012,310
1520.84,0.00365155,0.00293642,17.6607,0.494501,1539
1048.42,0.00251609,0.00202317,12.235,0.342579,1061
2116.92,0.00508748,0.00409151,24.3925,0.682989,2142
333.001,0.00079911,0.000642489,3.88914,0.108896,337
471.35,0.00113116,0.000909685,5.49369,0.153823,477
380.386,0.000911709,0.000733053,4.48686,0.125632,385
1551.21,0.00369417,0.00297021,19.2493,0.538981,1571
566.792,0.00135028,0.00108572,7.00924,0.196259,574
392.985,0.000935836,0.000752522,4.87692,0.136554,398
414.742,0.000989174,0.000795291,5.113,0.143164,420
215.295,0.00051397,0.000413247,2.62997,0.0736392,218
4246.37,0.0101966,0.00819958,49.229,1.37841,4297
1436.04,0.00345247,0.00277611,16.4965,0.461902,1453
754.061,0.00181194,0.00145705,8.6921,0.243379,763
1426.13,0.00342781,0.00275651,16.4032,0.459289,1443
1203.58,0.00288957,0.00232296,14.0259,0.392725,1218
2050.67,0.0049277,0.00396254,23.6586,0.662442,2075
5404.84,0.0129631,0.0104233,63.3653,1.77423,5470
189.667,0.000453914,0.000365068,2.26846,0.0635169,192
747.514,0.00178144,0.00143245,9.22407,0.258274,757
480.907,0.00114632,0.000921726,5.92489,0.165897,487
493.726,0.00117636,0.000945809,6.1015,0.170842,500
1134.54,0.00270249,0.00217284,14.0574,0.393606,1149
356.52,0.000851174,0.00068441,4.35614,0.121972,361
661.787,0.00158224,0.00127218,7.98654,0.223623,670
520.581,0.00124564,0.00100157,6.2415,0.174762,527
327.92,0.000783839,0.000630264,3.96788,0.111101,332
408.876,0.000976417,0.000785129,4.98303,0.139525,414
374.299,0.000893773,0.000718653,4.57174,0.128009,379
458.358,0.00109682,0.000881986,5.48672,0.153628,464
295.381,0.000707114,0.000568636,3.51944,0.0985442,299
379.356,0.000908307,0.000730395,4.51631,0.126457,384
1129.68,0.0026926,0.00216491,13.9287,0.390003,1144
9425.6,0.0224647,0.0180627,116.104,3.25091,9545
452.406,0.00108211,0.000870038,5.43995,0.152319,458
266.69,0.000637516,0.000512663,3.21825,0.0901109,270
249.902,0.000597507,0.000480479,3.01288,0.0843607,253
357.518,0.00085377,0.000686526,4.35853,0.122039,362
163.955,0.000391734,0.000315004,1.98876,0.0556853,166
530.61,0.00127306,0.00102356,6.21343,0.173976,537
463.361,0.00111033,0.000892728,5.48343,0.153536,469
129.411,0.000309719,0.000249083,1.54516,0.0432645,131
592.423,0.00141046,0.00113419,7.36811,0.206307,600
730.079,0.00174802,0.00140563,8.67478,0.242894,739
716.022,0.00170986,0.00137484,8.73075,0.244461,725
228.092,0.00054364,0.000437101,2.82824,0.0791906,231
483.956,0.00115624,0.000929668,5.87695,0.164555,490
829.687,0.00198364,0.00159487,10.0283,0.280792,840
250.87,0.000599583,0.000482041,3.04408,0.0852342,254
544.218,0.00130056,0.00104574,6.59509,0.184662,551
1743.01,0.00418089,0.00336171,20.4075,0.571411,1764
103.743,0.000248635,0.00019996,1.22197,0.0342151,105
581.875,0.00139296,0.00112017,6.92816,0.193988,589
582.945,0.00139712,0.00112351,6.86066,0.192099,590
399.148,0.000956441,0.000769003,4.71778,0.132098,404
162.011,0.000387681,0.000311727,1.93398,0.0541514,164
151.082,0.000360344,0.000289661,1.86489,0.052217,153
354.538,0.000846197,0.000680375,4.33915,0.121496,359
251.82,0.000600806,0.00048311,3.09217,0.0865809,255
221.256,0.000528925,0.00042533,2.66878,0.0747257,224
464.271,0.00111074,0.000893184,5.57069,0.155979,470
226.208,0.000541297,0.000435182,2.71516,0.0760245,229
380.382,0.0009117,0.000733057,4.49047,0.125733,385
729.053,0.00174527,0.00140327,8.70022,0.243606,738
987.117,0.00236823,0.00190417,11.5547,0.323533,999
232.158,0.000555575,0.000446851,2.76333,0.0773733,235
351.704,0.000842185,0.00067712,4.17771,0.116976,356
428.663,0.00102439,0.000823741,5.19002,0.14532,434
433.89,0.00104362,0.000839174,4.96868,0.139123,439
223.363,0.00053696,0.000431796,2.56426,0.0717992,226
408.211,0.000982122,0.000789713,4.65709,0.130398,413
275.755,0.000663163,0.000533328,3.15537,0.0883504,279
2133.97,0.00513412,0.00412851,24.3373,0.681445,2159
314.284,0.000755499,0.000607491,3.61336,0.101174,318
309.359,0.000744077,0.000598295,3.54026,0.0991273,313
1,0,0,0,0,1
81.0474,0.000195049,0.000156817,0.92629,0.0259361,82
212.502,0.000511134,0.000411014,2.42909,0.0680146,215
95.8656,0.000230425,0.000185284,1.10314,0.030888,97
172.961,0.000415934,0.000334459,1.98308,0.0555261,175
800.593,0.00192596,0.00154856,9.1474,0.256127,810
349.874,0.000841336,0.000676474,4.01248,0.11235,354
288.424,0.00068968,0.000554554,3.47742,0.0973677,292
382.267,0.000914062,0.00073508,4.60262,0.128873,387
296.295,0.000707942,0.000569099,3.60277,0.100877,300
299.377,0.000717698,0.000577146,3.52317,0.0986487,303
663.955,0.00159162,0.00127982,7.82321,0.21905,672
567.116,0.00135888,0.00109277,6.69428,0.18744,574
409.08,0.000981169,0.000788984,4.78401,0.133952,414
12866.5,0.0309152,0.0248638,148.295,4.15225,13019
257.957,0.000620336,0.000498804,2.95909,0.0828544,261
1211.73,0.00291402,0.00234329,13.8783,0.388592,1226
420.066,0.00101018,0.000812474,4.79756,0.134332,425
384.481,0.000924694,0.000743648,4.3947,0.123052,389
604.885,0.00145477,0.00116976,6.91887,0.193728,612
1853.96,0.0044533,0.00358127,21.4302,0.600047,1876
1280.58,0.00307227,0.00247022,14.9947,0.41985,1296
1164.16,0.00279673,0.00224894,13.4563,0.376777,1178
599.857,0.00144043,0.00115843,6.9462,0.194494,607
566.212,0.00135897,0.00109273,6.60033,0.184809,573
576.003,0.00138041,0.00110997,6.80403,0.190513,583
325.025,0.00077842,0.000625842,3.86578,0.108242,329
895.202,0.00214722,0.00172656,10.4996,0.29399,906
937.846,0.00225296,0.00181188,10.8461,0.30369,949
15007.9,0.036084,0.0290166,172.188,4.82128,15185
4005.52,0.00962438,0.00774054,46.1682,1.29271,4053
2562.68,0.00615893,0.00495355,29.4798,0.825434,2593
4083.7,0.00981473,0.00789372,46.9708,1.31518,4132
4059.96,0.00975681,0.00784769,46.7137,1.30798,4108
1454.7,0.00349427,0.00280993,16.8262,0.471134,1472
3683.47,0.00885335,0.00711978,42.3326,1.18531,3727
612.603,0.0014693,0.00118142,7.19318,0.201409,620
214.426,0.000514422,0.000413698,2.50317,0.0700888,217
696.72,0.00167368,0.00134581,8.05194,0.225454,705
636.186,0.00152256,0.00122425,7.59806,0.212746,644
337.844,0.00080852,0.000650048,4.04147,0.113161,342
336.887,0.000806841,0.000648751,3.99911,0.111975,341
1472.57,0.00353934,0.00284642,16.9445,0.474447,1490
899.331,0.00216074,0.00173798,10.3744,0.290484,910
5058.02,0.012156,0.00977639,58.324,1.63307,5118
1809.55,0.00434766,0.00349668,20.8573,0.584004,1831
2812.63,0.00675819,0.00543499,32.449,0.908571,2846
2546.61,0.00611506,0.00491703,29.5535,0.827498,2577
972.439,0.00233595,0.00187841,11.2421,0.314779,984
2098.99,0.00504104,0.00405381,24.3214,0.680998,2124
3505.24,0.00841749,0.00676923,40.611,1.13711,3547
1396.18,0.00334958,0.00269328,16.3573,0.458004,1413
518.811,0.00124583,0.00100177,6.01845,0.168517,525
97.8215,0.000234683,0.000188698,1.14598,0.0320874,99
622.548,0.00149429,0.00120162,7.24631,0.202897,630
736.072,0.00176405,0.00141852,8.68136,0.243078,745
397.161,0.000951339,0.000764956,4.70584,0.131763,402
475.184,0.0011377,0.000914792,5.65597,0.158367,481
1872.83,0.00450064,0.00361977,21.5602,0.603684,1895
1456.76,0.00350128,0.00281551,16.76,0.469281,1474
3040.01,0.00730572,0.00587628,34.9949,0.979858,3076
1303.54,0.00313212,0.00251894,15.0369,0.421033,1319
2072.48,0.0049808,0.00400569,23.844,0.667632,2097
2365.98,0.00568618,0.00457291,27.2437,0.762823,2394
3590.58,0.00862981,0.0069409,41.2528,1.15508,3633
1889.66,0.00454086,0.00365214,21.726,0.608328,1912
2931.35,0.00704458,0.00566593,33.6966,0.943506,2966
273.462,0.000650825,0.000523318,3.44034,0.0963294,277
420.642,0.00100275,0.000806256,5.21014,0.145884,426
673.42,0.0016056,0.00129083,8.34347,0.233617,682
895.373,0.00213023,0.00171273,11.3063,0.316577,907
315.998,0.000753969,0.000606249,3.89173,0.108968,320
1314.34,0.0031355,0.00252099,16.201,0.453628,1331
201.486,0.000481535,0.000387137,2.44505,0.0684614,204
1532.28,0.00362868,0.00291739,20.1462,0.564093,1553
241.746,0.000572767,0.000460441,3.16463,0.0886097,245
315.91,0.000751748,0.000604384,3.97767,0.111375,320
208.174,0.000492856,0.000396204,2.74842,0.0769557,211
128.256,0.00030362,0.000244059,1.69575,0.0474809,130
140.104,0.000331653,0.000266701,1.84416,0.0516363,142
565.696,0.00134697,0.00108286,7.10308,0.198886,573
287.131,0.000680149,0.0005469,3.76286,0.10536,291
221.265,0.000529339,0.000425574,2.65959,0.0744684,224
854.406,0.00202248,0.00162607,11.2749,0.315697,866
579.203,0.00137239,0.00110325,7.58218,0.212301,587
162.789,0.00038534,0.000309834,2.1498,0.0601944,165
209.176,0.000495446,0.000398261,2.74643,0.0769,212
109.517,0.000259314,0.000208514,1.44239,0.040387,111
524.77,0.00123978,0.000996754,7.03081,0.196863,532
394.634,0.00093391,0.000750904,5.21829,0.146112,400
370.013,0.000876682,0.000704767,4.84948,0.135786,375
1,0,0,0,0,1
327.613,0.000776793,0.000624427,4.26568,0.119439,332
946.283,0.00224262,0.00180295,12.3664,0.346259,959
353.129,0.000834289,0.000670724,4.73684,0.132632,358
463.682,0.00109689,0.000881934,6.14425,0.172039,470
841.504,0.00199036,0.00160021,11.179,0.313011,853
1072.12,0.00253101,0.00203495,14.4673,0.405084,1087
1576.18,0.00372236,0.00299243,21.224,0.594272,1598
263.437,0.000623909,0.000501559,3.46453,0.0970069,267
295.963,0.000700356,0.000562925,3.92567,0.109919,300
8162.17,0.0193191,0.0155316,107.775,3.01771,8273
695.554,0.00164609,0.00132336,9.18536,0.25719,705
3194.55,0.00755898,0.00607697,42.2504,1.18301,3238
888.893,0.00210282,0.0016905,11.7739,0.329668,901
428.211,0.0010139,0.000815188,5.62986,0.157636,434
1041.78,0.00246434,0.00198122,13.8268,0.387151,1056
436.956,0.00103203,0.000829594,5.87719,0.164561,443
533.778,0.00126388,0.00101611,7.02347,0.196657,541
427.209,0.00101128,0.000813038,5.63181,0.157691,433
603.846,0.00143027,0.00114981,7.92972,0.222032,612
957.009,0.00226493,0.0018208,12.6336,0.353741,970
622.5,0.00147224,0.00118358,8.26634,0.231458,631
816.927,0.00193365,0.0015547,10.7683,0.301511,828
1508.54,0.00357156,0.00287106,19.8919,0.556973,1529
1483.8,0.00351099,0.0028228,19.645,0.550059,1504
687.625,0.00162675,0.0013078,9.11661,0.255265,697
387.712,0.000917123,0.000737337,5.14233,0.143985,393
520.863,0.00123147,0.000990092,6.94081,0.194343,528
478.475,0.00113203,0.000910059,6.34498,0.177659,485
538.668,0.00127457,0.00102475,7.13051,0.199654,546
360.127,0.000852619,0.000685435,4.7388,0.132686,365
1113.79,0.00263369,0.00211722,14.7914,0.414159,1129
4340.7,0.0102635,0.00825112,57.6699,1.61476,4400
516.921,0.00122237,0.000982597,6.88435,0.192762,524
542.621,0.00128388,0.00103218,7.17616,0.200933,550
691.224,0.00164849,0.00132539,8.53413,0.238956,700
401.843,0.000957223,0.000769568,5.01512,0.140423,407
383.081,0.000912399,0.000733606,4.78335,0.133934,388
296.237,0.000706388,0.000568064,3.65921,0.102458,300
121.416,0.000288738,0.000232081,1.54074,0.0431407,123
2707.37,0.00645255,0.00518775,33.6706,0.942777,2742
714.794,0.00170193,0.00136851,8.9521,0.250659,724
220.212,0.000525465,0.000422432,2.71128,0.0759158,223
360.463,0.000860705,0.000692021,4.4122,0.123542,365
313.942,0.000747087,0.000600794,3.94571,0.11048,318
429.388,0.00102062,0.00082058,5.45744,0.152808,435
308.97,0.000734571,0.00059062,3.91937,0.109742,313
223.135,0.000531555,0.000427373,2.7865,0.0780221,226
225.119,0.000536461,0.000431326,2.80169,0.0784474,228
1869.06,0.00445329,0.00358059,23.2828,0.65192,1893
289.26,0.00068846,0.000553507,3.63714,0.10184,293
347.643,0.000830462,0.000667716,4.23684,0.118631,352
1,0,0,0,0,1
116.52,0.000277902,0.000223444,1.43888,0.0402887,118
205.333,0.000488451,0.000392705,2.59331,0.0726126,208
190.546,0.000453708,0.000364814,2.38637,0.0668183,193
522.274,0.00124358,0.000999765,6.54069,0.183139,529
160.962,0.000384081,0.000308803,1.98171,0.055488,163
282.484,0.000675139,0.000542923,3.41948,0.0957454,286
211.387,0.000505664,0.000406616,2.54093,0.0711461,214
385.075,0.000917719,0.000737832,4.78896,0.134091,390
232.98,0.000554434,0.000445803,2.93706,0.0822377,236
2133.73,0.00508496,0.00408864,26.5167,0.742467,2161
265.647,0.000634177,0.00050979,3.26033,0.0912891,269
344.628,0.000821995,0.000660894,4.2512,0.119034,349
363.37,0.000866136,0.000696433,4.50279,0.126078,368
351.545,0.000838513,0.000674147,4.3321,0.121299,356
166.821,0.00039667,0.000318849,2.11931,0.0593406,169
932.054,0.00222024,0.00178517,11.6168,0.32527,944
1001.7,0.00239807,0.00192824,11.9567,0.334787,1014
161.935,0.000386068,0.000310423,2.00769,0.0562152,164
194.53,0.000464046,0.000373107,2.40193,0.067254,197
3643.58,0.00868661,0.00698462,45.1406,1.26394,3690
426.517,0.00101575,0.000816688,5.33142,0.14928,432
2792.09,0.00667084,0.00536375,33.9445,0.950447,2827
3719.47,0.00880353,0.00707739,49.1375,1.37585,3770
335.712,0.000800099,0.000643227,4.16973,0.116752,340
698.847,0.00166081,0.00133529,8.9008,0.249222,708
4866.92,0.0115999,0.00932668,60.373,1.69044,4929
1701.27,0.00405444,0.00325967,21.1313,0.591677,1723
463.214,0.00110692,0.00088995,5.62657,0.157544,469
587.684,0.00140466,0.00112943,7.11431,0.199201,595
668.719,0.00159954,0.00128596,8.05275,0.225477,677
383.091,0.000912851,0.000733952,4.77323,0.133651,388
853.071,0.00203269,0.0016343,10.6281,0.297586,864
