S,I,X,R,D,N
505.077,13.3186,12.7147,134.134,3.75575,669
387.282,10.2154,9.75332,102.869,2.88034,513
129.899,3.41803,3.26003,34.4577,0.964817,172
229.61,6.03916,5.75897,60.8866,1.70482,304
104.986,2.76116,2.63309,27.8403,0.779528,139
447.708,11.8046,11.2686,118.89,3.32891,593
2515.94,66.3134,63.2931,667.756,18.6972,3332
1336.32,35.2386,33.639,354.867,9.93627,1770
507.339,13.3862,12.7822,134.721,3.77218,672
314.043,8.28498,7.91029,83.4255,2.33591,416
267.247,7.04922,6.73036,70.9862,1.98761,354
326.894,8.62222,8.23161,86.8216,2.431,433
508.065,13.4023,12.7964,134.957,3.7788,673
419.189,11.0237,10.5121,111.162,3.11254,555
361.766,9.52027,9.08064,95.9468,2.68651,479
188.81,4.96773,4.73791,50.0817,1.40229,250
431.96,11.3764,10.8542,114.6,3.20881,572
734.707,19.3637,18.4816,194.988,5.45966,973
178.97,4.71445,4.4989,47.4874,1.32965,237
387.284,10.2158,9.75355,102.866,2.88026,513
394.075,10.3953,9.92488,104.674,2.93086,522
102.669,2.70849,2.58596,27.2725,0.76363,136
551.115,14.5352,13.877,146.374,4.09847,730
811.661,21.4046,20.4338,215.467,6.03309,1075
226.582,5.96189,5.68637,60.0871,1.68244,300
421.406,11.0918,10.5801,111.792,3.13016,558
2358.9,62.1473,59.3049,626.117,17.5313,3124
860.836,22.682,21.6461,228.44,6.39631,1140
686.334,18.09,17.266,182.209,5.10184,909
921.827,24.3212,23.2222,244.776,6.85373,1221
366.912,9.68207,9.24521,97.4326,2.72811,486
238.564,6.29197,6.00708,63.3632,1.77417,316
1035.04,27.3001,26.0637,274.9,7.6972,1371
442.398,11.6686,11.1405,117.503,3.29008,586
465.231,12.2437,11.6787,123.392,3.45497,616
413.125,10.8724,10.3702,109.565,3.06782,547
1348.44,35.552,33.9379,358.042,10.0252,1786
1095.49,28.8866,27.5754,290.903,8.14529,1451
1128.71,29.761,28.4096,299.73,8.39244,1495
246.859,6.51251,6.21818,65.5741,1.83608,327
1709.12,45.0911,43.0533,454.02,12.7126,2264
3853.1,101.658,97.0681,1023.52,28.6585,5104
699.828,18.4591,17.624,185.884,5.20475,927
401.624,10.5941,10.1148,106.68,2.98705,532
308.839,8.13519,7.76258,81.9679,2.2951,409
511.286,13.4599,12.8403,135.616,3.79725,677
553.471,14.5826,13.9163,146.917,4.11367,733
324.721,8.55239,8.16028,86.154,2.41231,430
255.958,6.74616,6.43864,67.9543,1.90272,339
474.155,12.4984,11.9298,125.892,3.52498,628
380.458,10.0398,9.58715,101.084,2.83036,504
652.231,17.2098,16.4334,173.274,4.85167,864
957.467,25.2247,24.0712,254.122,7.11541,1268
1137.1,29.9671,28.5997,301.878,8.45257,1506
2397.71,63.1229,60.2187,636.14,17.8119,3175
530.136,13.96,13.3192,140.646,3.9381,702
1110.08,29.2398,27.8993,294.53,8.24685,1470
323.18,8.51362,8.12393,85.7804,2.40185,428
89.8815,2.36421,2.25466,23.8323,0.667304,119
282.379,7.44358,7.10452,74.9736,2.09926,374
251.426,6.62711,6.32499,66.7525,1.86907,333
425.119,11.2045,10.6936,112.824,3.15906,563
212.132,5.59618,5.34328,56.351,1.57783,281
735.341,19.4026,18.5268,195.262,5.46734,974
469.588,12.3843,11.8231,124.713,3.49196,622
817.045,21.5279,20.5435,216.813,6.07077,1082
413.015,10.884,10.3873,109.644,3.07003,547
4139.08,108.977,103.967,1098.23,30.7505,5481
169.166,4.45353,4.24856,44.8756,1.25652,224
1,0,0,0,0,1
298.29,7.85626,7.49619,79.142,2.21598,395
178.949,4.71543,4.5002,47.5052,1.33015,237
228.018,6.01021,5.73628,60.5405,1.69513,302
146.481,3.86024,3.68417,38.8856,1.0888,194
895.439,23.6177,22.548,237.739,6.65669,1186
179.678,4.73893,4.52413,47.7228,1.33624,238
323.117,8.52221,8.13646,85.8211,2.40299,428
1469.76,38.6652,36.8741,389.79,10.9141,1946
5146.31,135.415,129.151,1364.9,38.2173,6814
201.651,5.30506,5.05959,53.4872,1.49764,267
379.907,9.99418,9.53115,100.747,2.82091,503
523.264,13.7879,13.1584,138.9,3.88921,693
498.453,13.1205,12.5156,132.209,3.70184,660
190.289,5.01425,4.78546,50.4976,1.41393,252
1918.87,50.6424,48.3623,509.847,14.2757,2542
650.036,17.1415,16.3633,172.625,4.83351,861
362.414,9.55681,9.12357,96.2119,2.69393,480
194.777,5.13742,4.90467,51.732,1.4485,258
254.509,6.69782,6.38857,67.5143,1.8904,337
947.044,24.9217,23.7717,251.228,7.03439,1254
133.688,3.51562,3.35224,35.4519,0.992654,177
796.781,20.9639,19.9945,211.343,5.9176,1055
345.076,9.09042,8.6744,91.5946,2.56465,457
519.57,13.6818,13.0527,137.836,3.85941,688
740.579,19.5372,18.6536,196.722,5.50822,981
272.526,7.18943,6.86461,72.3928,2.027,361
501.413,13.2078,12.6032,133.05,3.72541,664
496.114,13.0661,12.4675,131.665,3.68663,657
505.935,13.3236,12.7122,134.27,3.75955,670
555.973,14.6019,13.9169,147.382,4.12669,736
742.542,19.5058,18.5922,196.848,5.51174,983
94.4273,2.47995,2.36362,25.0283,0.700792,125
243.254,6.38622,6.08563,64.4692,1.80514,322
250.801,6.5866,6.27727,66.474,1.86127,332
2254.01,59.3642,56.6441,598.234,16.7506,2985
462.917,12.1906,11.6313,122.823,3.43903,613
686.424,18.08,17.2518,182.144,5.10004,909
590.486,15.5531,14.8412,156.731,4.38847,782
622.229,16.391,15.6411,165.115,4.62323,824
363.216,9.56815,9.13081,96.386,2.69881,481
132.145,3.4814,3.32225,35.0696,0.981948,175
528.009,13.8718,13.2235,139.977,3.91935,699
181.235,4.77345,4.55453,48.0901,1.34652,240
188.782,4.97276,4.74525,50.0968,1.40271,250
191.126,5.01883,4.78328,50.654,1.41831,253
564.13,14.8514,14.1685,149.66,4.19048,747
948.43,24.9776,23.8324,251.713,7.04795,1256
230.325,6.0649,5.78662,61.112,1.71114,305
801.192,21.1065,20.1402,212.608,5.95302,1061
362.468,9.54357,9.1055,96.1894,2.6933,480
864.645,22.7745,21.7308,229.426,6.42392,1145
166.106,4.37766,4.17828,44.1029,1.23488,220
652.352,17.1926,16.4085,173.197,4.84952,864
425.874,11.217,10.7035,113.041,3.16514,564
487.789,12.8551,12.2688,129.462,3.62495,646
82.3107,2.16808,2.06863,21.841,0.611548,109
326.188,8.59399,8.20107,86.5927,2.42459,432
323.192,8.51055,8.12005,85.7756,2.40172,428
94.3892,2.48678,2.37301,25.0496,0.701388,125
2846.68,75.023,71.6011,755.539,21.1551,3770
155.54,4.09889,3.91182,41.2928,1.1562,206
500.64,13.1903,12.5876,132.862,3.72015,663
724.887,19.1014,18.2295,192.395,5.38705,960
875.15,23.0641,22.0126,232.27,6.50355,1159
709.029,18.685,17.833,188.184,5.26916,939
739.972,19.503,18.6137,196.411,5.49952,980
950.713,25.0416,23.8955,252.286,7.064,1259
163.858,4.31522,4.11745,43.492,1.21778,217
75.5131,1.98922,1.89812,20.0385,0.561077,100
1475.44,38.8833,37.1111,391.604,10.9649,1954
162.349,4.27756,4.08193,43.0853,1.20639,215
319.411,8.41622,8.03175,84.7679,2.3735,423
280.87,7.40235,7.06499,74.5745,2.08809,372
205.38,5.41054,5.16312,54.5193,1.52654,272
593.466,15.6399,14.9268,157.556,4.41157,786
393.412,10.3656,9.89241,104.406,2.92338,521
352.628,9.29244,8.86837,93.5909,2.62054,467
372.258,9.81033,9.36331,98.802,2.76646,493
1,0,0,0,0,1
68.7152,1.81042,1.72774,18.2361,0.51061,91
101.937,2.68628,2.56363,27.0556,0.757558,135
254.475,6.70507,6.39848,67.5307,1.89086,337
843.437,22.2257,21.211,223.859,6.26804,1117
603.331,15.8976,15.1717,160.117,4.48327,799
151.005,3.97981,3.79846,40.0941,1.12264,200
423.611,11.1632,10.6537,112.425,3.14789,561
571.606,15.0625,14.3749,151.709,4.24785,757
181.984,4.79439,4.57497,48.2941,1.35223,241
166.875,4.39727,4.19669,44.2913,1.24016,221
537.617,14.1693,13.5237,142.695,3.99545,712
632.042,16.6497,15.8885,167.723,4.69625,837
1174.98,30.9534,29.5374,311.8,8.7304,1556
557.261,14.6849,14.0155,147.897,4.14113,738
815.495,21.4817,20.4992,216.463,6.06096,1080
276.352,7.2817,6.94882,73.3631,2.05417,366
274.116,7.21644,6.88445,72.7465,2.0369,363
4575.84,120.544,115.031,1214.58,34.0081,6060
2651.12,69.8395,66.6447,703.689,19.7033,3511
147.31,3.8681,3.68604,39.0424,1.09319,195
180.537,4.74277,4.52051,47.8592,1.34006,239
115.577,3.03516,2.89248,30.637,0.857837,153
226.642,5.94872,5.66834,60.0594,1.68166,300
568.604,14.9804,14.2956,150.894,4.22505,753
333.024,8.76789,8.36499,88.3684,2.47432,441
836.274,21.9563,20.9239,221.64,6.20591,1107
260.632,6.84175,6.51965,69.0727,1.93403,345
134.469,3.53019,3.36415,35.6386,0.99788,178
215.284,5.65561,5.39105,57.0716,1.59801,285
425.322,11.1649,10.6396,112.718,3.15609,563
128.422,3.37233,3.21398,34.0385,0.953079,170
196.407,5.15706,4.91502,52.0631,1.45777,260
179.039,4.70067,4.47968,47.4519,1.32865,237
330.757,8.711,8.31182,87.7631,2.45737,438
799.622,21.067,20.1047,212.263,5.94336,1059
274.117,7.21781,6.88637,72.7417,2.03677,363
185.848,4.87812,4.64816,49.2465,1.3789,246
119.364,3.13289,2.98522,31.6321,0.885699,158
110.297,2.8951,2.75865,29.2309,0.818466,146
1151.16,30.2499,28.8371,305.209,8.54586,1524
351.249,9.22756,8.7957,93.1201,2.60736,465
253.83,6.66425,6.35099,67.2714,1.8836,336
107.277,2.81589,2.68311,28.4281,0.795988,142
155.619,4.08678,3.89478,41.2448,1.15486,206
228.891,6.01165,5.72968,60.6689,1.69873,303
348.128,9.16455,8.74319,92.3777,2.58657,461
869.093,22.8974,21.851,230.699,6.45957,1151
410.019,10.8038,10.3111,108.819,3.04693,543
400.393,10.5106,10.0156,106.11,2.97108,530
250.805,6.58537,6.27572,66.4726,1.86123,332
1,0,0,0,0,1
95.191,2.49804,2.38007,25.2246,0.706289,126
135.97,3.57211,3.40503,36.0439,1.00923,180
1,0,0,0,0,1
129.924,3.41276,3.25299,34.4462,0.964493,172
656.44,17.2437,16.4362,174.008,4.87223,869
296.133,7.77498,7.40974,78.4851,2.19758,392
203.976,5.35405,5.102,54.0542,1.51352,270
466.653,12.2911,11.7278,123.86,3.46808,618
428.915,11.294,10.7751,113.829,3.18721,568
182.825,4.79891,4.57261,48.4467,1.35651,242
68.7459,1.80463,1.7197,18.2196,0.510149,91
58.1673,1.52719,1.45544,15.4184,0.431714,77
169.965,4.4645,4.25516,45.0536,1.2615,225
126.154,3.31305,3.15758,33.4395,0.936306,167
180.545,4.74145,4.51903,47.855,1.33994,239
135.226,3.54984,3.38287,35.8374,1.00345,179
140.515,3.68853,3.51497,37.2386,1.04268,186
950.321,24.9564,23.7852,251.885,7.05277,1258
632.041,16.6437,15.8801,167.738,4.69668,837
474.977,12.5129,11.9405,126.04,3.52912,629
111.046,2.91604,2.7792,29.4349,0.824177,147
3081.94,80.977,77.1932,817.015,22.8764,4080
1,0,0,0,0,1
126.158,3.31227,3.15646,33.4374,0.936246,167
193.372,5.08105,4.84395,51.2679,1.4355,256
99.7191,2.61734,2.49413,26.4295,0.740025,132
282.497,7.42349,7.07742,74.9049,2.09734,374
279.511,7.34018,6.99536,74.079,2.07421,370
181.304,4.76003,4.53645,48.0543,1.34552,240
465.327,12.2223,11.6497,123.347,3.45372,616
1155.96,30.464,29.0752,306.905,8.59334,1531
517.263,13.6218,12.9969,137.275,3.84369,685
263.544,6.94202,6.62444,69.9313,1.95808,349
1049.24,27.5616,26.2709,278.138,7.78786,1389
517.452,13.5921,12.9554,137.16,3.84048,685
220.583,5.7929,5.52117,58.4657,1.63704,292
52.1226,1.36877,1.30465,13.8171,0.386879,69
156.377,4.10532,3.91253,41.4451,1.16046,207
186.59,4.89958,4.6693,49.4561,1.38477,247
1827.38,48.1247,45.9184,484.998,13.58,2420
3129.22,82.4127,78.6349,830.476,23.2533,4144
4653.4,122.613,117.018,1235.38,34.5906,6163
4414.62,116.353,111.054,1172.16,32.8203,5847
464.41,12.231,11.6709,123.237,3.45065,615
490.063,12.9133,12.3243,130.058,3.64163,649
462.842,12.1983,11.6416,122.877,3.44057,613
533.86,14.0622,13.418,141.693,3.9674,707
245.504,6.44911,6.14704,65.0781,1.82219,325
369.395,9.70238,9.24739,97.9135,2.74158,489
115.583,3.03489,2.89211,30.6321,0.857699,153
313.484,8.23542,7.85049,83.1028,2.32688,415
271.078,7.14002,6.81306,71.9542,2.01472,359
729.455,19.2082,18.3264,193.589,5.42051,966
2328.77,61.329,58.5163,618.076,17.3061,3084
118.558,3.12246,2.97938,31.4596,0.880869,157
61.1635,1.61146,1.5378,16.2327,0.454515,81
582.969,15.3556,14.6522,154.691,4.33136,772
672.801,17.7287,16.9195,178.551,4.99943,891
863.813,22.7657,21.7293,229.273,6.41964,1144
924.595,24.2889,23.1516,245.101,6.86283,1224
166.948,4.38416,4.17859,44.2499,1.239,221
223.597,5.87287,5.59746,59.2734,1.65965,296
1429.2,37.542,35.7835,378.863,10.6082,1892
289.212,7.61595,7.26625,76.7563,2.14918,383
178.217,4.69335,4.4779,47.2873,1.32404,236
809.446,21.3253,20.3508,214.862,6.01614,1072
285.417,7.51966,7.17576,75.7658,2.12144,378
267.313,7.03982,6.71705,70.9441,1.98643,354
167.705,4.40395,4.19704,44.4497,1.24459,222
168.45,4.42516,4.21781,44.657,1.2504,223
1,0,0,0,0,1
1,0,0,0,0,1
159.394,4.18558,3.98886,42.2487,1.18296,211
127.668,3.3518,3.19427,33.8384,0.947475,169
294.589,7.7407,7.37934,78.1037,2.1869,390
1259.4,33.1961,31.6843,334.362,9.36214,1668
5030.14,132.337,126.211,1333.96,37.351,6660
310.382,8.16937,7.793,82.3496,2.30579,411
1068.42,28.1642,26.8828,283.589,7.94048,1415
112.5,2.9651,2.82985,29.8686,0.83632,149
925.671,24.411,23.3027,245.735,6.88059,1226
992.14,26.1576,24.9695,263.358,7.37404,1314
788.285,20.7809,19.8353,209.24,5.85873,1044
613.837,16.1792,15.4428,162.978,4.56338,813
1035.15,27.2812,26.038,274.834,7.69536,1371
2290.04,60.353,57.6019,607.981,17.0235,3033
246.148,6.48625,6.1901,65.3455,1.82967,326
1319.85,34.7775,33.19,350.375,9.8105,1748
647.145,17.0428,16.2608,171.743,4.80881,857
4181.16,110.12,105.071,1109.58,31.0682,5537
280.167,7.37854,7.04016,74.3331,2.08133,371
1,0,0,0,0,1
456.927,12.02,11.4639,121.196,3.39349,605
197.08,5.19124,4.95352,52.3106,1.4647,261
366.992,9.66468,9.22075,97.3951,2.72706,486
1152.99,30.3806,28.9933,306.07,8.56995,1527
348.126,9.1668,8.74541,92.3748,2.5865,461
278.667,7.33423,6.9959,73.9323,2.0701,369
604.79,15.9387,15.2122,160.563,4.49577,801
343.567,9.05527,8.64256,91.1824,2.55311,455
210.68,5.54877,5.29419,55.9114,1.56552,279
275.65,7.2542,6.9197,73.1285,2.0476,365
398.761,10.4957,10.012,105.77,2.96156,528
545.192,14.3586,13.7004,144.698,4.05153,722
401.757,10.5789,10.0924,106.588,2.98446,532
650.931,17.1402,16.3528,172.739,4.8367,862
238.597,6.29016,6.00407,63.3355,1.77339,316
461.45,12.1447,11.5841,122.394,3.42704,611
390.37,10.2891,9.82081,103.619,2.90132,517
1866.46,49.2124,46.9767,495.476,13.8733,2472
624.43,16.4551,15.7043,165.769,4.64153,827
63.4264,1.67094,1.5945,16.8367,0.471429,84
1160.47,30.5877,29.1944,308.117,8.62728,1537
968.711,25.5422,24.3831,257.163,7.20056,1283
112.505,2.9657,2.83068,29.8628,0.836159,149
394.247,10.3727,9.89317,104.56,2.92768,522
438.043,11.5269,10.9945,116.183,3.25311,580
981.851,25.8301,24.6348,260.393,7.29101,1300
257.538,6.77685,6.46363,68.309,1.91265,341
129.872,3.42335,3.26765,34.4718,0.96521,172
199.338,5.25444,5.01523,52.9104,1.48149,264
630.458,16.6223,15.8672,167.366,4.68625,835
1982.05,52.2465,49.8672,526.102,14.7308,2625
70.2224,1.85109,1.76673,18.6379,0.521861,93
412.26,10.8687,10.3747,109.433,3.06411,546
166.113,4.37881,4.17957,44.0936,1.23462,220
132.915,3.49859,3.33727,35.2614,0.987319,176
79.2943,2.08788,1.992,21.0368,0.589029,105
127.637,3.35814,3.20283,33.8545,0.947927,169
280.938,7.39643,7.05588,74.5232,2.08665,372
230.353,6.06105,5.78104,61.0944,1.71064,305
530.155,13.9524,13.3087,140.646,3.9381,702
173.703,4.57044,4.35892,46.0771,1.29016,230
1444.7,38.0311,36.2807,383.253,10.7311,1913
388.923,10.2388,9.76773,103.182,2.88909,515
1794.06,47.289,45.1366,476.179,13.333,2376
203.898,5.36725,5.12013,54.0995,1.51479,270
208.454,5.48351,5.22908,55.2858,1.548,276
336.09,8.84108,8.43139,89.1416,2.49597,445
111.014,2.92192,2.78708,29.4522,0.824661,147
300.564,7.91181,7.54725,79.744,2.23283,398
231.101,6.08076,5.79946,61.3021,1.71646,306
337.557,8.88678,8.47796,89.5702,2.50797,447
477.233,12.5692,11.9931,126.658,3.54642,632
166.917,4.3906,4.18713,44.2659,1.23944,221
845.681,22.291,21.2757,224.467,6.28508,1120
1715.13,45.1426,43.061,454.924,12.7379,2271
129.147,3.39725,3.24017,34.2562,0.959173,171
413.071,10.8791,10.3801,109.601,3.06884,547
585.203,15.4146,14.7091,155.324,4.34907,775
1035.93,27.2978,26.0523,275.014,7.70041,1372
377.567,9.94644,9.49136,100.19,2.80531,500
280.998,7.38815,7.04407,74.4846,2.08557,372
1625.57,42.7383,40.746,430.879,12.0646,2152
1574.9,41.4165,39.4901,417.502,11.6901,2085
191.109,5.02452,4.79041,50.6572,1.4184,253
435.004,11.4467,10.918,115.4,3.2312,576
432.752,11.3856,10.8593,114.789,3.21409,573
234.114,6.1626,5.87907,62.1057,1.73896,310
1162.02,30.6222,29.2261,308.497,8.63792,1539
801.12,21.1087,20.1443,212.672,5.95483,1061
1617.24,42.6305,40.6896,429.416,12.0236,2142
254.455,6.70448,6.39829,67.5503,1.89141,337
360.166,9.49035,9.05706,95.6097,2.67707,477
290.72,7.65722,7.30655,77.1561,2.16037,385
1186.7,31.2005,29.7461,314.541,8.80716,1571
433.576,11.4011,10.8703,114.934,3.21816,574
300.641,7.90446,7.5363,79.6871,2.23124,398
317.228,8.34308,7.95584,84.1181,2.35531,420
164.644,4.33134,4.13078,43.6712,1.22279,218
3244.43,85.5002,81.6026,861.347,24.1177,4297
1097.09,28.9233,27.6087,291.222,8.15422,1453
576.123,15.1861,14.4948,152.915,4.28162,763
1089.55,28.7217,27.4159,289.216,8.09806,1443
919.727,24.235,23.1286,244.075,6.83411,1218
1566.66,41.295,39.4148,415.982,11.6475,2075
4130.55,108.816,103.841,1096.1,30.6909,5470
144.99,3.81724,3.64173,38.4737,1.07726,192
571.803,15.0368,14.3374,151.579,4.24421,757
367.861,9.67398,9.22447,97.51,2.73028,487
377.678,9.93102,9.4691,100.119,2.80333,500
867.917,22.8203,21.7576,230.063,6.44177,1149
272.643,7.17291,6.84081,72.3181,2.02491,361
505.999,13.3175,12.7037,134.222,3.7582,670
397.998,10.4769,9.9948,105.575,2.95609,527
250.728,6.59841,6.29397,66.5167,1.86247,332
312.675,8.22675,7.8464,82.9302,2.32205,414
286.243,7.531,7.18267,75.918,2.1257,379
350.396,9.22436,8.8001,92.9767,2.60335,464
225.801,5.94554,5.67221,59.9042,1.67732,299
289.974,7.63515,7.28467,76.952,2.15466,384
864.121,22.7242,21.6675,229.074,6.41406,1144
7209.83,189.609,180.789,1911.26,53.5152,9545
345.891,9.1045,8.68512,91.7502,2.56901,458
203.904,5.36639,5.11929,54.0955,1.51468,270
191.062,5.02897,4.7972,50.6928,1.4194,253
273.402,7.19372,6.86124,72.5125,2.03035,362
125.37,3.29908,3.14674,33.2529,0.931081,166
405.475,10.6825,10.194,107.635,3.01378,537
354.15,9.32698,8.89944,93.992,2.63178,469
98.9229,2.6048,2.48492,26.2523,0.735065,131
453.228,11.916,11.3603,120.132,3.36369,600
558.072,14.696,14.0197,148.066,4.14585,739
547.546,14.4057,13.7396,145.242,4.06677,725
174.48,4.58807,4.37481,46.2621,1.29534,231
370.059,9.73777,9.28781,98.1664,2.74866,490
634.371,16.6953,15.9252,168.296,4.7123,840
191.828,5.04801,4.81482,50.8846,1.42477,254
416.118,10.95,10.4449,110.396,3.09108,551
1331.96,35.091,33.4872,353.558,9.89962,1764
79.2902,2.08874,1.99299,21.0389,0.589091,105
444.805,11.7123,11.1742,118.004,3.30411,589
445.523,11.7356,11.1978,118.233,3.31053,590
305.076,8.03485,7.66602,80.9562,2.26677,404
123.853,3.26081,3.11053,32.8556,0.919956,164
115.562,3.03909,2.89802,30.6428,0.857998,153
271.137,7.13286,6.8024,71.9141,2.0136,359
192.593,5.066,4.83134,51.0792,1.43022,255
169.164,4.45233,4.24701,44.8796,1.25663,224
354.944,9.34399,8.91377,94.1618,2.63653,470
172.934,4.55262,4.34313,45.8859,1.2848,229
290.717,7.65699,7.30602,77.1592,2.16046,385
557.33,14.6746,14,147.855,4.13995,738
754.321,19.8742,18.9652,200.233,5.60654,999
177.466,4.67282,4.45791,47.085,1.31838,235
268.843,7.07887,6.75348,71.3276,1.99717,356
327.761,8.62601,8.22759,86.951,2.43463,434
331.437,8.73823,8.34167,88.019,2.46453,439
170.644,4.49897,4.29426,45.2946,1.26825,226
311.801,8.22181,7.84867,82.8094,2.31866,413
210.656,5.55418,5.30226,55.9216,1.56581,279
1630.07,42.9848,41.036,432.79,12.1181,2159
240.104,6.32968,6.04195,63.74,1.78472,318
236.328,6.23115,5.94818,62.7362,1.75661,313
1,0,0,0,0,1
61.9127,1.6326,1.55845,16.436,0.460209,82
162.32,4.27963,4.08554,43.1075,1.20701,215
73.2406,1.93092,1.84294,19.4412,0.544355,97
132.13,3.48393,3.32565,35.078,0.982185,175
611.58,16.1263,15.3941,162.354,4.54591,810
267.287,7.04721,6.72701,70.9518,1.98665,354
220.525,5.80446,5.53698,58.4959,1.63788,292
292.258,7.69234,7.33798,77.5409,2.17115,387
226.572,5.96162,5.68614,60.0978,1.68274,300
228.805,6.02676,5.75114,60.7169,1.70007,303
507.432,13.3652,12.7537,134.678,3.77098,672
433.448,11.416,10.8926,115.023,3.22064,574
312.613,8.23587,7.85887,82.969,2.32313,414
9829.62,259.087,247.293,2609.92,73.0778,13019
197.066,5.19559,4.95964,52.3144,1.4648,261
925.606,24.4044,23.2961,245.811,6.88271,1226
320.888,8.46096,8.07719,85.1885,2.38528,425
293.706,7.74483,7.39318,77.9725,2.18323,389
462.077,12.1839,11.6307,122.674,3.43487,612
1416.54,37.3357,35.6348,375.967,10.5271,1876
978.58,25.7809,24.6025,259.763,7.27336,1296
889.491,23.4444,22.3767,236.078,6.61019,1178
458.344,12.0796,11.5286,121.642,3.40598,607
432.649,11.4004,10.8795,114.855,3.21595,573
440.226,11.5952,11.0637,116.844,3.27162,583
248.439,6.54178,6.24131,65.9322,1.8461,329
684.148,18.0239,17.1995,181.545,5.08326,906
716.523,18.8847,18.0246,190.241,5.32674,949
11464.6,302.241,288.499,3044.37,85.2424,15185
3060.13,80.6634,76.9882,812.466,22.7491,4053
1957.78,51.6044,49.2569,519.802,14.5545,2593
3119.75,82.2323,78.4916,828.333,23.1933,4132
3101.68,81.7581,78.0354,823.473,23.0573,4108
1111.41,29.2917,27.9569,295.082,8.26229,1472
2813.91,74.1776,70.8053,747.182,20.9211,3727
468.153,12.3326,11.7686,124.267,3.47947,620
163.848,4.31702,4.11978,43.4968,1.21791,217
532.328,14.0306,13.3918,141.293,3.9562,705
486.321,12.8043,12.2154,129.046,3.61329,644
258.265,6.79937,6.48645,68.5299,1.91884,342
257.498,6.78097,6.46982,68.3373,1.91344,341
1124.98,29.6548,28.3054,298.695,8.36346,1490
687.08,18.1104,17.2852,182.417,5.10768,910
3864.17,101.855,97.2184,1026.03,28.7289,5118
1382.47,36.4386,34.7791,367.039,10.2771,1831
2148.82,56.6379,54.0584,570.51,15.9743,2846
1945.75,51.2764,48.9387,516.572,14.464,2577
742.956,19.5818,18.6895,197.25,5.523,984
1603.71,42.2641,40.3382,425.77,11.9215,2124
2678.12,70.579,67.3622,711.029,19.9088,3547
1066.92,28.1089,26.8233,283.213,7.92997,1413
396.424,10.4475,9.97095,105.212,2.94592,525
74.7533,1.96937,1.87936,19.8424,0.555587,99
475.686,12.5344,11.9623,126.282,3.53588,630
562.553,14.8175,14.1381,149.311,4.1807,745
303.562,7.99459,7.62747,80.5601,2.25568,402
363.245,9.56454,9.12508,96.3672,2.69828,481
1430.79,37.714,35.9969,379.866,10.6362,1895
1112.93,29.3346,27.9989,295.46,8.27287,1474
2322.41,61.2185,58.4336,616.669,17.2667,3076
995.879,26.2485,25.0537,264.415,7.40362,1319
1583.26,41.7336,39.8352,420.399,11.7712,2097
1807.54,47.6444,45.4747,479.903,13.4373,2394
2743.03,72.3061,69.0145,728.257,20.3912,3633
1443.63,38.0522,36.3214,383.268,10.7315,1912
2239.43,59.031,56.3441,594.55,16.6474,2966
209.233,5.49917,5.24273,55.4717,1.55321,277
321.758,8.46088,8.06793,85.3245,2.38909,426
515.098,13.545,12.9162,136.616,3.82524,682
685.104,18.0036,17.1635,181.643,5.086,907
241.683,6.35677,6.06214,64.1032,1.79489,320
1005.28,26.4397,25.2144,266.605,7.46495,1331
154.069,4.05471,3.8674,40.8651,1.14422,204
1173.26,30.7874,29.3337,310.913,8.70557,1553
185.092,4.8577,4.62875,49.0482,1.37335,245
241.709,6.35226,6.05601,64.0882,1.79447,320
159.409,4.18275,3.9851,42.2403,1.18273,211
98.2142,2.57686,2.45523,26.025,0.728701,130
107.279,2.81514,2.68216,28.4273,0.795963,142
432.805,11.3755,10.8453,114.761,3.2133,573
219.846,5.76961,5.49766,58.2552,1.63114,291
169.158,4.45276,4.24791,44.8844,1.25676,224
654.249,17.1668,16.3555,173.374,4.85447,866
443.465,11.6386,11.0898,117.516,3.29045,587
124.656,3.27084,3.11624,33.0321,0.924899,165
160.162,4.2031,4.00452,42.4416,1.18837,212
83.8577,2.20049,2.09665,22.2229,0.622242,111
401.963,10.5409,10.0401,106.475,2.9813,532
302.196,7.92861,7.55367,80.0792,2.24222,400
283.307,7.43514,7.0845,75.0718,2.10201,375
1,0,0,0,0,1
250.815,6.58401,6.27377,66.4661,1.86105,332
724.489,19.0157,18.1192,192,5.37599,959
270.483,7.09267,6.75575,71.6617,2.00653,358
355.092,9.31508,8.87444,94.0837,2.63434,470
644.46,16.906,16.1055,170.748,4.78093,853
821.311,21.5332,20.5088,217.555,6.09155,1087
1207.4,31.657,30.1519,319.832,8.95529,1598
201.713,5.29329,5.04349,53.4535,1.4967,267
226.655,5.94578,5.66456,60.053,1.68148,300
6250.27,163.992,156.24,1656.13,46.3715,8273
532.636,13.9751,13.3142,141.123,3.95145,705
2446.36,64.1803,61.1437,648.168,18.1487,3238
680.726,17.8582,17.0127,180.353,5.0499,901
327.884,8.60409,8.19793,86.8812,2.43267,434
797.842,20.9294,19.9383,211.372,5.91843,1056
334.708,8.77594,8.35907,88.6739,2.48287,443
408.716,10.7247,10.2187,108.308,3.03262,541
327.132,8.58322,8.17763,86.6802,2.42704,433
462.356,12.1332,11.5606,122.52,3.43055,612
732.852,19.2282,18.3188,194.164,5.4366,970
476.749,12.5058,11.9134,126.295,3.53626,631
625.552,16.414,15.6383,165.754,4.64112,828
1155.16,30.3102,28.8784,306.085,8.57038,1529
