S,I,X,R,D,N
2511.41,0.0921667,0.0683988,25.7111,0.719911,2538
1192.34,0.0437575,0.0324739,12.2449,0.342856,1205
1223.02,0.0448839,0.0333102,12.5466,0.351304,1236
1552.54,0.0569767,0.042285,15.9197,0.44575,1569
2526.2,0.0927096,0.0688039,25.9109,0.725504,2553
2284.75,0.0838482,0.0622272,23.4502,0.656604,2309
824.262,0.0302495,0.0224494,8.44886,0.236568,833
1717.79,0.0630418,0.0467861,17.6089,0.49305,1736
1734.53,0.0636549,0.0472414,17.856,0.499967,1753
2620.1,0.0961538,0.0713596,26.9762,0.755335,2648
2381.72,0.0874076,0.0648681,24.4426,0.684393,2407
3302.93,0.121215,0.0899561,33.9128,0.949557,3338
1941.42,0.0712486,0.0528759,19.8944,0.557042,1962
1768.25,0.0648933,0.0481595,18.1258,0.507523,1787
2217.53,0.081381,0.0603914,22.6969,0.635514,2241
2908.23,0.10673,0.0792061,29.7486,0.832961,2939
1541.64,0.056577,0.0419879,15.8176,0.442893,1558
1470.4,0.0539629,0.0400478,15.0861,0.422411,1486
1597.05,0.0586108,0.0434975,16.386,0.458808,1614
1733.61,0.063622,0.0472161,17.7812,0.497875,1752
1626.82,0.0597025,0.0443028,16.6094,0.465063,1644
1743.56,0.0639876,0.047485,17.8261,0.49913,1762
1226,0.0449935,0.0333915,12.5664,0.351859,1239
1239.85,0.045502,0.0337692,12.7112,0.355913,1253
2494.56,0.0915482,0.0679409,25.5656,0.715836,2521
2476.73,0.0908947,0.0674577,25.4012,0.711233,2503
1275.48,0.046809,0.0347385,13.0764,0.36614,1289
1442.7,0.0529459,0.0392929,14.7933,0.414213,1458
1542.65,0.0566139,0.0420149,15.8125,0.44275,1559
2035.43,0.0746979,0.0554355,20.8589,0.58405,2057
1726.71,0.0633683,0.0470273,17.688,0.495264,1745
1371.47,0.0503315,0.0373527,14.0535,0.393498,1386
1981,0.0727011,0.0539543,20.3045,0.568526,2002
1811.8,0.0664916,0.049346,18.5691,0.519935,1831
2326.35,0.0853749,0.0633603,23.8371,0.66744,2351
3374.25,0.123833,0.0919016,34.569,0.967931,3410
2061.17,0.0756436,0.0561374,21.1025,0.59087,2083
1474.8,0.0540745,0.0402023,16.6418,0.465971,1492
1666.48,0.0610993,0.0454278,18.8847,0.528773,1686
2185.22,0.0801128,0.0595701,24.9415,0.698363,2211
1303.55,0.0477814,0.0355334,14.949,0.418573,1319
1558.51,0.0571229,0.0424827,17.8909,0.500946,1577
2899.78,0.106308,0.0790494,33.1047,0.926932,2934
2467.68,0.0904496,0.0672666,28.368,0.794303,2497
1082.5,0.039701,0.0295092,12.0947,0.338651,1095
2418.84,0.0886982,0.0659371,27.2434,0.762814,2447
1667.36,0.0611286,0.0454526,19.0039,0.532109,1687
1552.72,0.0569249,0.0423276,17.6877,0.495256,1571
1483.42,0.0543774,0.0404384,17.0138,0.476386,1501
1747.32,0.064053,0.0476317,20.0104,0.560293,1768
1675.02,0.0613922,0.0456607,19.3285,0.541197,1695
1310.42,0.0480327,0.0357219,15.077,0.422157,1326
1489.91,0.0546506,0.0406161,16.5276,0.462773,1507
1666.82,0.0611357,0.045439,18.5554,0.51955,1686
1763.19,0.0646373,0.0480641,20.1356,0.563796,1784
2067.51,0.0757924,0.0563602,23.6916,0.663364,2092
2818.21,0.103345,0.0768241,31.722,0.888216,2851
3022.34,0.110801,0.0823869,34.5056,0.966156,3058
1760.41,0.0645453,0.0479872,19.9244,0.557884,1781
1757.48,0.0644399,0.0479087,19.8513,0.555837,1778
2958.83,0.108459,0.0806583,34.0287,0.952803,2994
1582.15,0.0579856,0.0431278,18.2365,0.510622,1601
1673.1,0.0613243,0.0456077,19.2514,0.539039,1693
2230.18,0.0817901,0.0607963,24.9791,0.699414,2256
1165.25,0.0427184,0.0317652,13.2982,0.37235,1179
1505.23,0.0551823,0.0410342,17.1934,0.481415,1523
1674.98,0.0613843,0.045658,19.3729,0.542441,1695
1666.06,0.0610555,0.0454149,19.293,0.540205,1686
2966.09,0.108746,0.0808544,33.7704,0.945571,3001
2656.39,0.0974296,0.0724144,29.6121,0.829138,2687
2654.72,0.097323,0.0723675,30.2642,0.847398,2686
1548.27,0.0567934,0.0422058,17.1479,0.480142,1566
1800.25,0.0660281,0.0490759,20.0754,0.562112,1821
2564.48,0.0941051,0.0698457,26.6066,0.744986,2592
2143.54,0.0786685,0.0583607,21.7111,0.607912,2166
2623.18,0.0962694,0.0714358,26.8992,0.753177,2651
2488.61,0.0913297,0.0677688,25.512,0.714335,2515
2700.72,0.0991008,0.0735728,28.3153,0.792828,2730
2829.32,0.103822,0.0770764,29.6675,0.830689,2860
2483.43,0.091139,0.0676409,25.6945,0.719447,2510
2684.12,0.0984958,0.0731093,27.9246,0.781888,2713
2228.9,0.0818016,0.0606727,22.3367,0.625427,2252
3491.64,0.128111,0.0951295,37.0974,1.03873,3530
2458.07,0.0901913,0.0669687,26.0412,0.729155,2485
2772.69,0.101736,0.0755385,29.314,0.820792,2803
2686.75,0.0985868,0.0731948,28.2863,0.792016,2716
2560.18,0.0939412,0.0697424,26.8997,0.753193,2588
2331.62,0.0855547,0.0635203,24.5463,0.687297,2357
2092.5,0.076793,0.0569481,20.7851,0.581982,2114
2694.34,0.0988611,0.0734117,28.6808,0.803063,2724
2859.84,0.104937,0.0779119,30.1302,0.843646,2891
2976.46,0.109217,0.0810918,31.4692,0.881137,3009
2165.48,0.079461,0.0589945,22.7495,0.636987,2189
2325.75,0.0853403,0.0633581,24.422,0.683815,2351
3072.05,0.112713,0.0837033,32.8308,0.919261,3106
2560.17,0.0939437,0.0696376,24.9701,0.699163,2586
2516.46,0.092315,0.0683803,23.7199,0.664156,2541
2514.95,0.0922725,0.0683797,24.2145,0.678006,2540
3153.82,0.115716,0.0857391,30.1348,0.843776,3185
2343.1,0.08599,0.0637568,23.1014,0.646838,2367
1972.21,0.0723673,0.0536379,19.1319,0.535694,1992
1865.28,0.0684443,0.0507302,18.0944,0.506642,1884
2784.42,0.10216,0.0756994,26.659,0.746453,2812
2651.57,0.097301,0.0721082,25.5453,0.715269,2678
1690.07,0.0620142,0.0459621,16.3598,0.458074,1707
2363.17,0.0867231,0.0642861,23.0327,0.644915,2387
2600.95,0.0954385,0.070737,25.1742,0.704877,2627
2604.34,0.0955587,0.0708024,24.8033,0.694493,2630
2562.11,0.0940121,0.0696899,25.025,0.700701,2588
1539.35,0.0564844,0.0418764,15.1238,0.423466,1555
2076.14,0.0761768,0.0564629,20.1579,0.564423,2097
3158.32,0.115895,0.0859001,30.6247,0.857492,3190
1889.03,0.0693139,0.0513741,18.3356,0.513396,1908
2554.3,0.0937361,0.0694816,24.8437,0.695624,2580
3099.88,0.113753,0.0843152,30.0836,0.842342,3131
2477.03,0.0909067,0.0673861,24.1376,0.675854,2502
3086.2,0.113243,0.083926,29.7679,0.833501,3117
2145.09,0.0787281,0.0583752,21.1807,0.593061,2167
2419.88,0.088793,0.0658046,23.3148,0.652814,2444
2563.99,0.0940907,0.0697557,25.147,0.704115,2590
1465.5,0.0537111,0.0399503,16.9366,0.474226,1483
2551.34,0.0934974,0.0695502,29.667,0.830677,2582
1083.09,0.0396972,0.0295252,12.4955,0.349874,1096
1615.73,0.0592183,0.0440462,18.6458,0.522082,1635
2841.09,0.104129,0.0774497,32.812,0.918737,2875
2017.38,0.0739676,0.0549915,22.8557,0.63996,2041
1795.53,0.0658066,0.048947,20.7777,0.581777,1817
1437.84,0.0526994,0.0391964,16.6064,0.46498,1455
1893.35,0.0693926,0.0516142,21.9136,0.613581,1916
1829.31,0.0670557,0.0498655,20.9855,0.587594,1851
2002.99,0.0734028,0.0546006,23.2353,0.650588,2027
1789.61,0.06559,0.048786,20.6966,0.579506,1811
2537.61,0.0930006,0.0691759,29.4044,0.823323,2568
3616.67,0.132547,0.098594,41.9214,1.1738,3660
1749.1,0.0641014,0.0476787,20.2191,0.566135,1770
1574.21,0.0576966,0.0429137,18.1842,0.509159,1593
2464.23,0.0904208,0.0671303,25.8829,0.724721,2491
1855.76,0.0680915,0.0505562,19.575,0.5481,1876
1734.28,0.0636384,0.0472414,18.1002,0.506805,1753
1406.74,0.0516188,0.0383219,14.7543,0.413121,1422
2000.33,0.0734004,0.0544908,20.9522,0.586663,2022
1261.3,0.0462811,0.0343595,13.2452,0.370866,1275
1198.99,0.0439949,0.032662,12.583,0.352324,1212
2182.56,0.0800899,0.0594476,22.6698,0.634754,2206
2422.6,0.0888899,0.0659973,25.5347,0.714971,2449
2083.63,0.0764594,0.0567534,21.6303,0.605648,2106
2123.32,0.0779201,0.0578308,21.9329,0.614122,2146
1508.78,0.0553645,0.0410966,15.6886,0.43928,1525
1323.64,0.0485689,0.0360577,13.8861,0.38881,1338
2381.2,0.0873763,0.0648657,24.9461,0.698492,2407
1436.4,0.0527065,0.0391296,15.0828,0.422318,1452
1413.67,0.0518729,0.0385103,14.8203,0.414969,1429
1947.96,0.0714781,0.0530606,20.3457,0.56968,1969
2431.51,0.0892194,0.0662403,25.6164,0.717259,2458
2236.76,0.0819997,0.0609668,25.3877,0.710856,2263
2832.13,0.103851,0.0771937,31.7941,0.890236,2865
2206.73,0.0808749,0.060153,25.4197,0.711751,2233
2029.8,0.0743874,0.05533,23.417,0.655675,2054
1561.44,0.0572267,0.0425618,17.9537,0.502704,1580
1770.82,0.0648949,0.0482702,20.4907,0.573739,1792
2297.7,0.0842106,0.0626316,26.417,0.739675,2325
1862.87,0.068274,0.0507789,21.4155,0.599633,1885
3322.39,0.121762,0.0905637,38.3248,1.07309,3362
1553.49,0.0569329,0.042346,17.9112,0.501513,1572
1781.83,0.0653042,0.0485705,20.4826,0.573512,1803
1546.53,0.0566747,0.0421567,17.8748,0.500494,1565
2336.99,0.085641,0.0637056,27.1023,0.758864,2365
1945.68,0.0713004,0.0530387,22.5613,0.631716,1969
3730.29,0.1367,0.101687,43.2593,1.21126,3775
1676.94,0.0614538,0.0457125,19.4141,0.543596,1697
3944.63,0.144552,0.10753,45.8344,1.28336,3992
1950.89,0.0715042,0.0531775,22.3559,0.625965,1974
2692.22,0.0986845,0.0733849,30.75,0.860999,2724
1676.89,0.0614493,0.0457115,19.4622,0.544943,1697
1647.24,0.0603628,0.0449027,19.1234,0.535456,1667
2172.9,0.0796259,0.0592335,25.2494,0.706984,2199
2154.11,0.078938,0.0587219,25.0473,0.701326,2180
2912.04,0.106771,0.0793726,32.8583,0.920031,2946
2718.81,0.0996506,0.0741066,31.1431,0.872007,2751
3017.88,0.110595,0.0822657,34.9499,0.978598,3054
1510.01,0.0553388,0.041161,17.4084,0.487434,1528
1359.77,0.0498327,0.0370664,15.7006,0.439616,1376
1403.28,0.0514274,0.0382517,16.1792,0.453018,1420
1467.46,0.0537776,0.0400014,16.9699,0.475157,1485
1772.06,0.0649529,0.0483022,20.26,0.567279,1793
1942.13,0.071191,0.0529374,22.1295,0.619625,1965
1458.53,0.0534489,0.039759,16.9,0.473199,1476
1668,0.0611244,0.0454694,19.3561,0.541972,1688
2716.78,0.0995746,0.0740552,31.1753,0.872909,2749
1530.83,0.0561059,0.0417283,17.5756,0.492117,1549
1398.4,0.0512518,0.0381183,16.0575,0.44961,1415
1618.74,0.0593256,0.0441245,18.6362,0.521814,1638
1289.59,0.0472596,0.0351534,14.9058,0.417364,1305
1415.07,0.0518564,0.0385744,16.384,0.458752,1432
2574.3,0.094344,0.0701731,29.7014,0.83164,2605
2304.95,0.0844971,0.062826,26.1695,0.732747,2332
2356.49,0.0863983,0.0642317,26.6168,0.745269,2384
1584.09,0.0580519,0.0431809,18.2951,0.512262,1603
1667.1,0.0610953,0.0454438,19.2528,0.539079,1687
2132.85,0.07818,0.0581358,24.3346,0.681367,2158
1638.62,0.0600605,0.0446658,18.747,0.524916,1658
2789.67,0.102296,0.0760381,31.2788,0.875807,2822
2290.47,0.0839917,0.0624304,25.6652,0.718627,2317
2558.56,0.0937709,0.069743,29.4509,0.824625,2589
1962.47,0.0719152,0.0534962,22.7654,0.637431,1986
1773.72,0.064999,0.0483515,20.5884,0.576476,1795
2472.31,0.0905977,0.0673953,28.7231,0.804247,2502
2563.43,0.0939461,0.069876,29.5746,0.828089,2594
1246.1,0.045665,0.0339682,14.4195,0.403745,1261
1369.63,0.0501918,0.0373353,15.8432,0.443609,1386
1082.13,0.0396591,0.0294976,12.4474,0.348529,1095
2256.06,0.0826783,0.061498,26.0647,0.729813,2283
2717.44,0.0996782,0.0740492,29.5599,0.827677,2748
2655.04,0.0973865,0.0723517,28.981,0.811469,2685
1568.38,0.0575317,0.0427381,17.0385,0.477078,1586
1723.6,0.0632235,0.0469679,18.7631,0.525367,1743
2952,0.108318,0.0804129,30.9446,0.86645,2984
1779.13,0.0652658,0.0484783,19.2194,0.538143,1799
1265.84,0.0464355,0.0344927,13.6916,0.383365,1280
2692.89,0.0987844,0.0733777,29.1248,0.815496,2723
2716.62,0.0996551,0.074024,29.3791,0.822615,2747
2694.19,0.0988404,0.0734056,28.8349,0.807378,2724
1422.51,0.0521952,0.0387525,14.9826,0.419514,1438
1462.91,0.0536733,0.0398573,15.5593,0.435659,1479
2820.77,0.103486,0.0768586,30.2077,0.845816,2852
1680.43,0.0616506,0.0457864,17.9643,0.503,1699
1574.59,0.0577692,0.0429035,16.8356,0.471397,1592
2612.22,0.0958379,0.0711704,27.8293,0.77922,2641
1503.21,0.0551432,0.0409597,16.2409,0.454746,1520
1382.54,0.0507168,0.0376722,14.9503,0.418608,1398
2186.63,0.0802155,0.0595806,23.5692,0.659938,2211
2470.42,0.0906249,0.0673172,26.6739,0.746868,2498
2661.04,0.0976115,0.0725161,28.98,0.811441,2691
1435.58,0.0526495,0.0391259,15.8841,0.444756,1452
1670.56,0.0612563,0.045535,18.8034,0.526496,1690
1712.42,0.0628047,0.0466707,18.9356,0.530196,1732
2021.96,0.0741579,0.0551055,22.2835,0.623937,2045
1761.2,0.0646056,0.0479949,19.1511,0.53623,1781
1850.72,0.0678716,0.0504425,20.5829,0.57632,1872
1785.88,0.0655078,0.0486683,19.4576,0.544814,1806
2393.32,0.087764,0.0652329,26.7768,0.749751,2421
2225.73,0.0816359,0.0606575,24.4403,0.684328,2251
1637.4,0.0600701,0.0446366,17.9909,0.503746,1656
1537.64,0.0564169,0.0419179,16.7949,0.470257,1555
2168.04,0.0795715,0.0590975,23.1696,0.648749,2192
2550.89,0.0936223,0.0695281,27.1897,0.761311,2579
3103.03,0.113851,0.084588,33.8273,0.947165,3138
1942.46,0.0712931,0.0529511,20.8313,0.583275,1964
2514.29,0.0922876,0.0685387,26.7978,0.750338,2542
3444.34,0.126431,0.0938776,36.4225,1.01983,3482
2029.67,0.0745031,0.0553293,21.5943,0.604642,2052
2315.51,0.0849932,0.0631206,24.6552,0.690346,2341
3055.38,0.112183,0.0832607,31.5365,0.883023,3088
2637.06,0.0968305,0.0718575,27.0111,0.75631,2665
1562.77,0.057361,0.0425998,16.6672,0.466681,1580
1557.79,0.0571751,0.0424629,16.6489,0.46617,1575
2023.63,0.0742721,0.0551621,21.6386,0.60588,2046
2385.57,0.087551,0.0650276,25.5656,0.715836,2412
1634,0.0599757,0.0445402,17.4033,0.487294,1652
1526.15,0.0560137,0.0415997,16.2948,0.456255,1543
2034.26,0.0746491,0.0554503,21.9968,0.615912,2057
1400.42,0.0513913,0.0381717,15.0702,0.421967,1416
1944.58,0.0713757,0.0530072,20.7175,0.580089,1966
1370.88,0.0503178,0.0373692,14.6203,0.409367,1386
1403.47,0.0515104,0.0382569,15.0206,0.420578,1419
1660.63,0.0609454,0.0452655,17.7693,0.49754,1679
3076.25,0.112922,0.0838548,32.6351,0.913783,3110
2181.26,0.0800762,0.0594556,22.9565,0.642781,2205
2127.97,0.078128,0.0580033,22.2662,0.623454,2151
1841.5,0.0675809,0.0502015,19.8296,0.555228,1862
1804.88,0.066236,0.0492021,19.4563,0.544777,1825
1287.7,0.0472605,0.0351052,13.8275,0.387169,1302
1662.51,0.0610153,0.0453221,17.8826,0.500713,1681
2957.09,0.108525,0.080611,31.8288,0.891208,2990
2276.51,0.0835378,0.0620551,24.6538,0.690306,2302
1715.83,0.0629675,0.0467731,18.5411,0.519151,1735
2805.69,0.102991,0.0764546,29.3065,0.820582,2836
2861.33,0.105021,0.0779998,30.6323,0.857704,2893
1515.3,0.0556204,0.0413076,16.152,0.452257,1532
1518.26,0.0557295,0.0413882,16.1888,0.453287,1535
1825.37,0.0670192,0.0497489,18.9846,0.531568,1845
1904.35,0.0699102,0.0519027,19.9671,0.55908,1925
3542.97,0.129991,0.0965784,38.7185,1.08412,3583
2259.07,0.0829169,0.0615808,24.1143,0.675199,2284
2185.83,0.0802241,0.0595837,23.3739,0.65447,2210
1305.56,0.0479168,0.0355881,13.968,0.391104,1320
3329.31,0.122185,0.0907401,35.4823,0.993504,3366
1596.33,0.0585872,0.0435142,17.0937,0.478625,1614
1373.79,0.0504184,0.0374472,14.7094,0.411864,1389
1423.83,0.0521725,0.0388144,16.6178,0.465298,1441
1356.63,0.0497103,0.0369822,15.8383,0.443472,1373
1764.92,0.0646794,0.0481094,20.3973,0.571123,1786
2040.59,0.0747809,0.0556238,23.6217,0.661407,2065
1607.77,0.058919,0.0438261,18.6025,0.520871,1627
1987.19,0.072823,0.0541683,23.0368,0.645031,2011
1591.82,0.0583292,0.0433937,18.5592,0.519658,1611
1240.07,0.0454403,0.0338045,14.4448,0.404456,1255
1498.95,0.0549264,0.0408611,17.4629,0.488961,1517
1240.07,0.0454401,0.0338041,14.4452,0.404464,1255
1506.89,0.0552187,0.0410763,17.5259,0.490726,1525
1602.82,0.0587368,0.0436908,18.5586,0.51964,1622
1787.57,0.0655044,0.0487269,20.7386,0.58068,1809
2417,0.0885719,0.0658847,28.0607,0.785699,2446
1204.5,0.0441371,0.0328347,14.0323,0.392905,1219
1324.06,0.0485178,0.0360939,15.4272,0.431962,1340
1260.83,0.0462014,0.0343705,14.6737,0.410864,1276
1243.03,0.0455492,0.0338854,14.4827,0.405515,1258
1697.52,0.0622023,0.0462756,19.817,0.554877,1718
1213.37,0.0444611,0.0330771,14.1552,0.396345,1228
1676.81,0.061444,0.0457113,19.5389,0.547091,1697
1364.56,0.0500019,0.0371993,15.9029,0.44528,1381
2380.22,0.0872163,0.0648873,27.8448,0.779654,2409
1818.32,0.0666379,0.0495638,20.9763,0.587335,1840
1812.43,0.0664273,0.0494035,20.87,0.584361,1834
2234.99,0.0818952,0.0609278,26.1319,0.731693,2262
1641.21,0.0601384,0.0447403,19.1508,0.536222,1661
1635.27,0.0599214,0.0445784,19.0918,0.53457,1655
1648.13,0.0603924,0.0449288,19.2247,0.538292,1668
1281.57,0.0469608,0.0349359,14.9347,0.418172,1297
2238.97,0.0820412,0.0610359,26.1548,0.732335,2266
2210.35,0.0809936,0.0602552,25.7886,0.722081,2237
1849.69,0.067778,0.0504236,21.5886,0.604481,1872
2022.58,0.0741126,0.055136,23.6275,0.66157,2047
2278.48,0.0834885,0.0621124,26.632,0.745697,2306
1805.37,0.0661581,0.0492115,20.9247,0.585893,1827
4519.4,0.165603,0.123199,52.828,1.47918,4574
1913.95,0.0701342,0.0521742,22.3051,0.624544,1937
1498.92,0.0549245,0.0408614,17.4927,0.489796,1517
2001.81,0.0733511,0.0545704,23.4048,0.655334,2026
1397.18,0.0511972,0.0380876,16.2745,0.455685,1414
1552.31,0.0568824,0.0423159,18.0801,0.506244,1571
2223.14,0.081461,0.0606038,25.9891,0.727694,2250
2612.41,0.0957234,0.0712151,30.5642,0.855797,2644
1549.29,0.0567701,0.0422352,18.101,0.506828,1568
1903.04,0.069732,0.0518789,22.2152,0.622026,1926
2046.26,0.0749795,0.0557827,23.935,0.67018,2071
1709.43,0.0626424,0.0466029,19.9033,0.557293,1730
1907.02,0.0698827,0.0519904,22.2362,0.622614,1930
1614.56,0.0591658,0.044017,18.8092,0.526657,1634
2620.39,0.0960218,0.0714387,30.5879,0.856461,2652
1231.19,0.0451184,0.0335651,14.3258,0.401123,1246
1457.49,0.0534118,0.0397346,16.9451,0.474461,1475
1727.18,0.0632924,0.0470868,20.1472,0.56412,1748
1910.97,0.0700267,0.052098,22.2875,0.62405,1934
2595.66,0.095115,0.0707647,30.3211,0.848991,2627
1703.47,0.0624233,0.0464407,19.8647,0.556212,1724
2029.52,0.0743715,0.0553304,23.6908,0.663341,2054
1403.11,0.0514175,0.0382522,16.3388,0.457485,1420
1408.06,0.0515997,0.0383873,16.3907,0.458941,1425
1307.26,0.0479045,0.0356387,15.2277,0.426374,1323
1251.92,0.0458764,0.0341294,14.5869,0.408434,1267
1352.72,0.0495718,0.036878,15.7501,0.441003,1369
1430.78,0.0524324,0.0390064,16.6583,0.466432,1448
1755.84,0.0643409,0.0478671,20.4754,0.573312,1777
1839.81,0.0674187,0.0501575,21.4676,0.601093,1862
1240.06,0.0454421,0.0338068,14.4521,0.404658,1255
2419.81,0.0886707,0.0659707,28.2413,0.790757,2449
2241.95,0.0821564,0.0611219,26.1701,0.732764,2269
1526.62,0.0559421,0.0416194,17.7851,0.497981,1545
2509.68,0.0919599,0.0684157,29.3417,0.821569,2540
2736.94,0.100289,0.0746122,31.9864,0.895619,2770
2447.4,0.0896769,0.0667173,28.6375,0.80185,2477
2419.76,0.0886681,0.0659664,28.2962,0.792293,2449
2969.23,0.10881,0.0809482,34.6092,0.969058,3005
1477.21,0.054132,0.0402721,17.218,0.482104,1495
1508.83,0.0552919,0.0411345,17.5785,0.492198,1527
2975.97,0.109043,0.0811269,34.8674,0.976287,3012
2643.01,0.0968447,0.0720505,30.9554,0.866752,2675
1957.34,0.0717206,0.0533588,22.895,0.64106,1981
1435.67,0.0526066,0.0391375,16.7685,0.469518,1453
2812.04,0.103044,0.0766632,32.8608,0.920103,2846
2188.59,0.0801988,0.0596664,25.555,0.715539,2215
3117.28,0.114228,0.0849838,36.5021,1.02206,3155
1320.1,0.048374,0.0359877,15.387,0.430835,1336
1352.71,0.0495702,0.0368773,15.7626,0.441354,1369
2439.55,0.0893961,0.0665091,28.4939,0.797828,2469
2482.16,0.0910944,0.0675709,24.983,0.699525,2508
2259.5,0.0829228,0.0615103,22.7146,0.636009,2283
3144.61,0.115404,0.0855861,31.3112,0.876714,3177
3453.23,0.126734,0.0940033,34.5776,0.968172,3489
1657.78,0.0608398,0.0451285,16.6496,0.466188,1675
2369.81,0.0869622,0.0644792,23.3851,0.654783,2394
2885.82,0.10591,0.078569,29.1822,0.817102,2916
2208.38,0.0810335,0.0600864,21.8652,0.612227,2231
2291.19,0.0840849,0.0623712,23.0207,0.644581,2315
2120.05,0.0778028,0.0577047,21.2186,0.594121,2142
2025.16,0.0743224,0.0551182,20.1465,0.564102,2046
2806.73,0.103005,0.0764104,28.3011,0.792431,2836
1472.71,0.0540475,0.0400892,14.7788,0.413805,1488
1331.18,0.048853,0.0362369,13.3568,0.373991,1345
1516.22,0.055644,0.0412762,15.2577,0.427216,1532
1547.88,0.056807,0.0421392,15.5891,0.436494,1564
360.259,0.0132217,0.00980715,3.61663,0.101266,364
1651.82,0.0606208,0.0449663,16.6046,0.464929,1669
2367.43,0.0868841,0.0644437,23.7546,0.665128,2392
2325.4,0.0853419,0.0633243,23.7838,0.665948,2350
2349.3,0.0862164,0.0639649,23.8776,0.668573,2374
1480.62,0.0543377,0.0403055,14.8716,0.416406,1496
2305.55,0.0846101,0.0627841,23.6413,0.661955,2330
2415.41,0.0886368,0.0657176,23.7724,0.665626,2440
2731.37,0.100233,0.0743618,27.6771,0.774959,2760
1808.11,0.0663489,0.0492194,18.2604,0.511291,1827
2087.5,0.0765987,0.0568061,20.7887,0.582083,2109
2642.87,0.0969762,0.0719126,26.2248,0.734294,2670
2164.15,0.0794208,0.0589302,22.0922,0.618582,2187
1696.28,0.0622463,0.046176,17.1274,0.479568,1714
2778.18,0.101944,0.0756119,27.8593,0.780059,2807
2567,0.0941875,0.069824,25.1344,0.703764,2593
2245.71,0.0824084,0.0611238,22.5184,0.630514,2269
3146.13,0.115449,0.0856434,31.7827,0.889915,3179
2199.78,0.0807293,0.0599,22.4524,0.628668,2223
2167.44,0.0795343,0.0589978,21.8153,0.610827,2190
2506.59,0.0919882,0.0682545,25.5306,0.714858,2533
1856.62,0.0681293,0.0505387,18.734,0.524552,1876
1341.99,0.049245,0.0365303,13.5438,0.379226,1356
2264.4,0.0830938,0.0616376,22.8156,0.638836,2288
1891.25,0.0694002,0.0514823,19.0927,0.534596,1911
1337.03,0.0490628,0.0363957,13.5024,0.378068,1351
422.833,0.0155178,0.0114979,4.02714,0.11276,427
1106.08,0.0406543,0.0301348,10.555,0.29554,1117
293.114,0.0107724,0.00798429,2.7894,0.0781033,296
339.679,0.012481,0.0092488,3.20919,0.0898574,343
721.916,0.0265274,0.0196593,6.84612,0.191691,729
866.487,0.0318425,0.0235992,8.22721,0.230362,875
328.757,0.0120831,0.00895608,3.13436,0.0877621,332
280.247,0.0102983,0.00763242,2.66035,0.0744897,283
391.253,0.014371,0.0106445,3.62053,0.101375,395
1015.24,0.0372902,0.0276219,9.4306,0.264057,1025
556.579,0.0204506,0.0151531,5.23859,0.14668,562
217.71,0.00799075,0.00592859,2.21372,0.0619843,220
650.268,0.0238669,0.0177018,6.50825,0.182231,657
912.48,0.0334918,0.0248446,9.20428,0.25772,922
879.721,0.0322908,0.0239593,8.97198,0.251216,889
641.288,0.0235426,0.0174663,6.48923,0.181698,648
4516.59,0.165898,0.122884,41.9458,1.17448,4560
1391.61,0.0511136,0.0378625,12.9404,0.36233,1405
520.864,0.0191433,0.0141889,4.96384,0.138988,526
1041.15,0.0382369,0.028314,9.51607,0.26645,1051
519.952,0.0191016,0.0141521,4.87789,0.136581,525
14407.5,0.529209,0.392008,133.834,3.74734,14546
1028.18,0.0377617,0.0279666,9.48381,0.265547,1038
