S,I,X,R,D,N
476.324,0.0851536,0.141719,287.402,8.04727,772
372.754,0.0667713,0.111116,224.775,6.29369,604
182.685,0.0327442,0.0544902,110.144,3.08403,296
191.328,0.0342887,0.0570596,115.351,3.22982,310
1379.68,0.246761,0.410682,832.36,23.3061,2236
224.587,0.0401676,0.0668518,135.511,3.79432,364
840.439,0.150383,0.250269,506.965,14.195,1362
205.455,0.0367214,0.0611146,123.976,3.47133,333
166.567,0.0297651,0.0495366,100.539,2.81509,270
412.743,0.0737939,0.122808,249.086,6.9744,669
316.483,0.0565633,0.0941372,191.018,5.34849,513
106.149,0.0190227,0.0316553,64.0078,1.79222,172
187.628,0.0336369,0.0559747,113.115,3.16723,304
85.7917,0.0153788,0.0255934,51.7191,1.44814,139
365.861,0.065417,0.108871,220.782,6.18191,593
2055.97,0.36779,0.612078,1240.32,34.7289,3332
1092.03,0.195241,0.324932,658.998,18.452,1770
414.592,0.0740781,0.123284,250.205,7.00574,672
256.64,0.0458628,0.0763275,154.9,4.33721,416
218.393,0.0390337,0.0649608,131.813,3.69075,354
267.132,0.0477479,0.0794651,161.226,4.51434,433
415.191,0.0742008,0.123489,250.595,7.01666,673
342.546,0.0614169,0.102203,206.508,5.78223,555
295.622,0.0529644,0.0881419,178.246,4.99088,479
154.291,0.0276515,0.0460154,93.0304,2.60485,250
352.984,0.0631975,0.105171,212.887,5.96084,572
600.392,0.107408,0.178756,362.181,10.1411,973
146.25,0.0261764,0.0435635,88.2108,2.4699,237
316.486,0.0565652,0.0941363,191.015,5.34841,513
322.036,0.0575532,0.0957862,194.369,5.44232,522
83.9,0.0149946,0.024955,50.6421,1.41798,136
450.366,0.0805068,0.133981,271.809,7.61064,730
663.275,0.118578,0.197349,400.204,11.2057,1075
185.153,0.0331797,0.0552141,111.633,3.12571,300
344.358,0.0616923,0.102663,207.663,5.81457,558
1927.63,0.344969,0.574099,1162.89,32.5608,3124
703.459,0.125875,0.209486,424.324,11.8811,1140
560.85,0.100323,0.166959,338.408,9.47541,909
753.308,0.134611,0.224026,454.604,12.7289,1221
299.837,0.0535683,0.0891537,180.954,5.0667,486
194.951,0.0348479,0.0579967,117.661,3.29452,316
845.815,0.151182,0.251601,510.488,14.2937,1371
361.525,0.0646185,0.107542,218.193,6.10941,586
380.171,0.0681151,0.113352,229.229,6.41841,616
337.594,0.0604879,0.100661,203.546,5.69929,547
1101.94,0.197052,0.327939,664.922,18.6178,1786
895.209,0.160054,0.266372,540.237,15.1266,1451
922.37,0.164934,0.274482,556.605,15.585,1495
201.73,0.0360495,0.0599947,121.764,3.4094,327
1396.7,0.249577,0.415373,843.031,23.6049,2264
3148.75,0.562628,0.936393,1900.54,53.215,5104
571.889,0.102215,0.170108,345.174,9.66488,927
328.209,0.058659,0.0976218,198.088,5.54646,532
252.376,0.0451764,0.0751814,152.241,4.26274,409
417.803,0.0748333,0.124535,251.943,7.05441,677
452.284,0.0809321,0.134691,272.86,7.64007,733
265.355,0.0475037,0.0790551,160.037,4.48104,430
209.167,0.0374185,0.0622731,126.2,3.53359,339
387.469,0.0693064,0.115341,233.8,6.5464,628
310.91,0.0555413,0.0924395,187.687,5.25523,504
532.996,0.0952251,0.158485,321.741,9.00875,864
782.413,0.140025,0.233032,471.998,13.216,1268
929.229,0.16625,0.27667,560.63,15.6976,1506
1959.32,0.350912,0.58397,1181.65,33.0863,3175
433.217,0.0775747,0.129095,261.261,7.31531,702
907.138,0.162389,0.270243,547.111,15.3191,1470
264.095,0.0472665,0.0786645,159.318,4.4609,428
73.448,0.0131669,0.0219108,44.2772,1.23976,119
230.754,0.0412739,0.0686888,139.237,3.89864,374
205.46,0.0367535,0.0611654,123.971,3.47118,333
347.4,0.0621476,0.10343,209.567,5.86787,563
173.352,0.0309769,0.0515569,104.636,2.9298,281
600.913,0.107368,0.178689,362.647,10.1541,974
383.739,0.0685971,0.114165,231.593,6.48461,622
667.674,0.119488,0.19885,402.731,11.2765,1082
337.506,0.0603874,0.100493,203.632,5.70168,547
3382.35,0.605741,1.00803,2039.92,57.1177,5481
138.236,0.0247591,0.0412026,83.3635,2.33418,224
1,0,0,0,0,1
243.754,0.043638,0.0726197,147.013,4.11636,395
146.235,0.0261651,0.0435467,88.2254,2.47031,237
186.333,0.0333307,0.0554706,112.43,3.14804,302
119.701,0.0214161,0.0356405,72.2194,2.02214,194
731.75,0.1308,0.217684,441.539,12.3631,1186
146.834,0.026247,0.0436811,88.6149,2.48122,238
264.048,0.0471981,0.0785469,159.364,4.4622,428
1201.03,0.215284,0.358257,724.117,20.2753,1946
4205.37,0.753656,1.25419,2535.62,70.9974,6814
164.787,0.029532,0.0491466,99.3523,2.78187,267
310.449,0.0556453,0.0926003,187.163,5.24055,503
427.597,0.0765118,0.127331,257.976,7.22332,693
407.321,0.0729681,0.121431,245.608,6.87702,660
155.501,0.0278238,0.0463039,93.7984,2.62635,252
1568.1,0.280095,0.466157,946.652,26.5063,2542
531.205,0.0949737,0.158061,320.566,8.97586,861
296.162,0.0529472,0.088119,178.694,5.00343,480
159.169,0.0284501,0.047348,96.0652,2.68982,258
207.976,0.0372629,0.0620131,125.413,3.51156,337
773.899,0.138667,0.230759,466.665,13.0666,1254
109.243,0.0195867,0.0325953,65.8604,1.84409,177
651.106,0.116687,0.19418,392.591,10.9925,1055
281.995,0.0504718,0.0839963,170.108,4.76302,457
424.578,0.0760288,0.126524,256.05,7.1694,688
605.197,0.108152,0.179997,365.287,10.228,981
222.705,0.0397987,0.0662361,134.425,3.7639,361
409.746,0.0733341,0.122046,247.138,6.91987,664
405.41,0.0725701,0.120769,244.549,6.84738,657
413.445,0.0740164,0.123177,249.376,6.98252,670
454.338,0.0815448,0.135693,273.779,7.6658,736
606.794,0.108887,0.181194,365.677,10.239,983
77.1632,0.0138499,0.0230471,46.4979,1.30194,125
198.784,0.0356954,0.0593968,119.768,3.3535,322
204.949,0.0367897,0.061221,123.495,3.45787,332
1841.93,0.329707,0.548687,1111.08,31.1103,2985
378.284,0.0677198,0.112698,228.147,6.38812,613
560.939,0.100403,0.167089,338.32,9.47297,909
482.541,0.0863713,0.143736,291.079,8.15021,782
508.473,0.091004,0.151446,306.697,8.58751,824
296.815,0.0531184,0.0883998,179.031,5.01287,481
107.986,0.0193239,0.0321599,65.1383,1.82387,175
431.475,0.0774167,0.128827,260.038,7.28106,699
148.101,0.02651,0.0441189,89.3271,2.50116,240
154.271,0.02761,0.0459487,93.0497,2.60539,250
156.182,0.02804,0.0466588,94.1087,2.63504,253
460.995,0.0825521,0.137378,278.001,7.78403,747
775.037,0.138738,0.230884,467.503,13.0901,1256
188.217,0.0336986,0.0560773,113.515,3.17841,305
654.718,0.117173,0.194999,394.912,11.0575,1061
296.207,0.0530332,0.0882572,178.649,5.00218,480
706.566,0.126468,0.210462,426.165,11.9326,1145
135.743,0.0242813,0.0404093,81.8994,2.29318,220
533.092,0.0953648,0.158705,321.648,9.00615,864
348.019,0.062293,0.103664,209.936,5.87822,564
398.613,0.0713088,0.118675,240.464,6.73298,646
67.2637,0.0120393,0.0200363,40.5683,1.13591,109
266.559,0.0476962,0.0793768,160.812,4.50272,432
264.11,0.0472812,0.078687,159.303,4.46049,428
77.135,0.0138032,0.0229715,46.5255,1.30271,125
2326.27,0.416162,0.692586,1403.33,39.2933,3770
127.104,0.0227379,0.0378414,76.6881,2.14727,206
409.117,0.0732067,0.121832,246.778,6.90978,663
592.377,0.105988,0.176386,357.335,10.0054,960
715.162,0.127939,0.212919,431.417,12.0797,1159
579.411,0.103657,0.172503,349.526,9.78673,939
604.692,0.10817,0.180013,364.805,10.2145,980
776.919,0.13906,0.231419,468.59,13.1205,1259
133.902,0.0239704,0.0398912,80.7722,2.26162,217
61.7082,0.0110439,0.0183787,37.2202,1.04217,100
1205.71,0.215694,0.35897,727.348,20.3657,1954
132.67,0.0237407,0.0395078,80.0264,2.24074,215
261.012,0.046701,0.0777219,157.455,4.40874,423
229.523,0.0410579,0.0683297,138.489,3.8777,372
167.834,0.0300337,0.0499833,101.251,2.83503,272
484.968,0.0867568,0.144384,292.608,8.19303,786
321.488,0.0575234,0.0957313,193.929,5.43,521
288.16,0.0515559,0.0857967,173.835,4.86739,467
304.202,0.0544181,0.0905658,183.515,5.13841,493
1,0,0,0,0,1
56.1533,0.0100484,0.0167218,33.8716,0.948404,91
83.3019,0.0149035,0.0248029,50.2513,1.40704,135
207.945,0.0372093,0.061924,125.443,3.51241,337
689.249,0.123322,0.205227,415.781,11.6419,1117
493.031,0.0882188,0.146812,297.407,8.3274,799
123.401,0.0220735,0.0367354,74.455,2.08474,200
346.171,0.0619298,0.103067,208.817,5.84689,561
467.111,0.0835763,0.139086,281.777,7.88975,757
148.716,0.0266135,0.0442914,89.7018,2.51165,241
136.367,0.0243974,0.0406035,82.2644,2.3034,221
439.327,0.0785879,0.130785,265.042,7.42118,712
516.498,0.0924357,0.153829,311.533,8.72292,837
960.165,0.171828,0.285956,579.161,16.2165,1556
455.383,0.0814679,0.135577,274.708,7.69182,738
666.422,0.119271,0.198487,402.004,11.2561,1080
225.833,0.0404098,0.0672494,136.245,3.81485,366
224.008,0.0401115,0.0667569,135.102,3.78286,363
3739.31,0.669182,1.11365,2255.75,63.161,6060
2166.45,0.387714,0.645235,1306.92,36.5937,3511
120.376,0.0216112,0.0359621,72.5351,2.03098,195
147.533,0.0264741,0.0440545,88.9067,2.48939,239
94.4501,0.016955,0.0282133,56.9113,1.59352,153
185.208,0.0332644,0.0553513,111.579,3.12421,300
464.655,0.0831507,0.13838,280.276,7.84773,753
272.137,0.048731,0.0810948,164.137,4.59584,441
683.391,0.122707,0.204186,411.753,11.5291,1107
212.987,0.0382482,0.0636448,128.318,3.59291,345
109.885,0.0197302,0.0328314,66.2087,1.85384,178
175.926,0.0315689,0.0525326,106.022,2.96861,285
347.566,0.062416,0.10386,209.405,5.86333,563
104.943,0.0188387,0.03135,63.2361,1.77061,170
160.502,0.0288155,0.0479491,96.7134,2.70797,260
146.309,0.0262695,0.043714,88.1527,2.46827,237
270.289,0.0483833,0.0805193,163.018,4.56449,438
653.446,0.116928,0.194594,394.205,11.0377,1059
224.003,0.0401058,0.0667443,135.107,3.783,363
151.869,0.0272755,0.0453854,91.4965,2.5619,246
97.5421,0.0175186,0.0291504,58.7658,1.64544,158
90.133,0.0161873,0.0269349,54.3034,1.52049,146
940.701,0.168758,0.280825,566.974,15.8753,1524
287.041,0.0515111,0.0857139,172.978,4.8434,465
207.425,0.0372443,0.0619756,124.976,3.49934,336
87.6622,0.0157437,0.0261975,52.817,1.47888,142
127.169,0.02283,0.037989,76.6249,2.1455,206
187.045,0.0335734,0.0558689,112.709,3.15586,303
284.484,0.0509461,0.0847833,171.576,4.80413,461
710.209,0.127085,0.211495,428.456,11.9968,1151
335.063,0.0599459,0.0997667,202.118,5.6593,543
327.19,0.0587561,0.0977726,197.133,5.51973,530
204.955,0.0367988,0.0612318,123.49,3.45771,332
1,0,0,0,0,1
77.7887,0.0139726,0.0232517,46.8619,1.31213,126
111.113,0.019938,0.0331777,66.9594,1.87486,180
1,0,0,0,0,1
106.176,0.0190542,0.0317078,63.982,1.79149,172
536.429,0.0962729,0.160204,323.263,9.05137,869
241.995,0.0434485,0.0722997,145.807,4.08259,392
166.684,0.0299337,0.0498107,100.424,2.81188,270
381.34,0.0682609,0.113598,230.038,6.44105,618
350.504,0.0627569,0.10444,211.409,5.91946,568
149.398,0.0268319,0.0446489,90.0105,2.5203,242
56.1783,0.0100886,0.016788,33.8471,0.947719,91
47.5339,0.00853463,0.014201,28.6415,0.801961,77
138.893,0.0249309,0.0414841,83.6968,2.34351,225
103.092,0.0185036,0.0307929,62.1195,1.73935,167
147.539,0.0264845,0.0440691,88.9017,2.48925,239
110.503,0.0198419,0.0330185,66.5796,1.86423,179
114.824,0.0206202,0.0343102,69.1835,1.93714,186
776.586,0.139409,0.23198,467.94,13.1023,1258
516.495,0.0924695,0.153885,311.536,8.723,837
388.145,0.0694604,0.1156,234.115,6.55523,629
90.7462,0.0162904,0.0271082,54.6794,1.53102,147
2518.49,0.451891,0.751968,1517.8,42.4985,4080
1,0,0,0,0,1
103.094,0.0185103,0.0308017,62.1172,1.73928,167
158.021,0.0283493,0.0471761,95.2369,2.66663,256
81.4906,0.0146335,0.0243509,49.0957,1.37468,132
230.854,0.0414129,0.0689123,139.14,3.89593,374
228.407,0.0410041,0.0682332,137.63,3.85363,370
148.161,0.0266041,0.0442685,89.2683,2.49951,240
380.259,0.0682487,0.113571,229.143,6.41601,616
944.641,0.168989,0.281232,569.95,15.9586,1531
422.698,0.0756702,0.125931,254.962,7.13893,685
215.364,0.0385439,0.064146,129.897,3.63711,349
857.412,0.15388,0.256059,516.711,14.4679,1389
422.848,0.0758939,0.126287,254.815,7.13482,685
180.255,0.0323569,0.0538422,108.618,3.04129,292
42.5941,0.00764579,0.0127228,25.6669,0.718673,69
127.787,0.0229427,0.0381775,76.9959,2.15588,207
152.481,0.0273777,0.0455556,91.8733,2.57245,247
1493.3,0.267317,0.444861,900.762,25.2213,2420
2557.13,0.457716,0.761749,1542.46,43.1889,4144
3802.76,0.680385,1.13231,2294.19,64.2372,6163
3607.65,0.645317,1.07393,2176.68,60.9472,5847
379.511,0.0679313,0.113053,228.899,6.40916,615
400.469,0.0716498,0.119239,241.576,6.76411,649
378.226,0.0676606,0.112602,228.204,6.38972,613
436.259,0.078086,0.129948,263.165,7.36861,707
200.618,0.0360045,0.0599131,120.901,3.38523,325
301.862,0.0541819,0.0901592,181.9,5.09321,489
94.4513,0.016958,0.0282173,56.91,1.59348,153
256.174,0.0459679,0.0764917,154.381,4.32268,415
221.525,0.039651,0.0659853,133.628,3.74158,359
596.096,0.106728,0.177606,359.552,10.0675,966
1903.06,0.340671,0.566945,1147.89,32.1409,3084
96.8827,0.0173423,0.0288592,58.4349,1.63618,157
49.9809,0.00894322,0.0148835,30.151,0.844228,81
476.397,0.0852713,0.141906,287.331,8.04526,772
549.808,0.0983698,0.16371,331.644,9.28602,891
705.898,0.126269,0.210143,425.842,11.9236,1144
755.566,0.135595,0.225637,455.324,12.7491,1224
136.425,0.0244895,0.0407511,82.2084,2.30184,221
182.725,0.0327972,0.0545757,110.105,3.08294,296
1167.92,0.2096,0.348779,703.816,19.7069,1892
236.341,0.0423133,0.0704173,142.555,3.99154,383
145.637,0.0260729,0.0433896,87.8345,2.45936,236
661.464,0.118364,0.196985,399.048,11.1733,1072
233.242,0.0417365,0.0694579,140.707,3.9398,378
218.444,0.0391058,0.0650785,131.762,3.68934,354
137.046,0.0246017,0.0409401,82.5761,2.31213,222
137.655,0.0247003,0.0411043,82.9563,2.32278,223
1,0,0,0,0,1
1,0,0,0,0,1
130.253,0.0233824,0.0389075,78.4874,2.19765,211
104.328,0.0187299,0.0311681,62.8616,1.76013,169
240.735,0.0431888,0.071869,145.088,4.06245,390
1029.16,0.184074,0.306343,620.965,17.387,1668
4110.47,0.736702,1.22597,2478.18,69.3889,6660
253.634,0.0454336,0.07561,152.962,4.28294,411
873.094,0.156151,0.259872,526.742,14.7488,1415
91.9334,0.0164451,0.0273689,55.4696,1.55315,149
756.441,0.135235,0.225072,456.419,12.7797,1226
810.757,0.144974,0.241275,489.16,13.6965,1314
644.167,0.115202,0.191725,388.644,10.882,1044
501.617,0.0897188,0.149314,302.669,8.47473,813
845.919,0.151323,0.251839,510.387,14.2908,1371
1871.38,0.334771,0.557115,1129.11,31.6152,3033
201.149,0.0359898,0.0598937,121.357,3.398,326
1078.56,0.192984,0.32116,650.708,18.2198,1748
528.835,0.0946784,0.157561,318.981,8.93147,857
3416.71,0.611632,1.01787,2060.96,57.7068,5537
228.946,0.0409868,0.0682085,138.079,3.86621,371
1,0,0,0,0,1
373.385,0.0669188,0.111363,225.133,6.30373,605
161.05,0.0288264,0.0479722,97.1526,2.72027,261
299.898,0.0536936,0.0893556,180.894,5.06502,486
942.197,0.168571,0.280543,568.437,15.9162,1527
284.48,0.0509393,0.0847683,171.58,4.80424,461
227.724,0.0407942,0.067887,137.323,3.84504,369
494.226,0.088413,0.147142,298.19,8.34931,801
280.757,0.0502216,0.0835794,169.367,4.74228,455
172.164,0.0308213,0.0512905,103.846,2.90769,279
225.252,0.0403522,0.0671531,135.837,3.80343,365
325.856,0.0583677,0.0971333,196.487,5.50164,528
445.52,0.0797557,0.132725,268.743,7.52481,722
328.308,0.0587872,0.0978347,197.991,5.54375,532
531.932,0.0952478,0.158504,320.831,8.98328,862
194.978,0.0348694,0.0580299,117.636,3.2938,316
377.082,0.067552,0.112414,227.371,6.36639,611
319.007,0.057059,0.0949622,192.452,5.38866,517
1525.24,0.272735,0.453894,920.264,25.7674,2472
510.266,0.0912876,0.151925,307.871,8.62038,827
51.8314,0.0092759,0.0154365,31.2683,0.875514,84
948.332,0.169624,0.282289,572.195,16.0215,1537
791.618,0.141546,0.235564,477.631,13.3737,1283
91.9377,0.0164438,0.0273645,55.4655,1.55303,149
322.17,0.0577343,0.0960775,194.237,5.43865,522
357.958,0.0641385,0.106734,215.828,6.04317,580
802.346,0.143791,0.239289,483.727,13.5444,1300
210.455,0.037708,0.0627517,126.891,3.55296,341
106.129,0.0189815,0.03159,64.0276,1.79277,172
162.897,0.0291341,0.0484877,98.2735,2.75166,264
515.205,0.092125,0.153317,310.846,8.70369,835
1619.71,0.289694,0.482128,977.156,27.3604,2625
57.3842,0.0102631,0.0170807,34.6192,0.969337,93
336.889,0.0602449,0.100263,203.259,5.69125,546
135.746,0.0242783,0.0404044,81.896,2.29309,220
108.613,0.0194553,0.032377,65.5011,1.83403,176
64.7973,0.0116024,0.0193081,39.0776,1.09417,105
104.299,0.018691,0.0311039,62.89,1.76092,169
229.573,0.0411163,0.0684229,138.441,3.87634,372
188.237,0.0337284,0.0561294,113.495,3.17787,305
433.228,0.0776169,0.129162,261.25,7.31499,702
141.948,0.0254384,0.0423334,85.5874,2.39645,230
1180.58,0.211438,0.351866,711.923,19.9338,1913
317.823,0.0569198,0.0947245,191.659,5.36645,515
1466.07,0.262241,0.436418,884.461,24.7649,2376
166.62,0.0298446,0.0496649,100.487,2.81364,270
170.341,0.0305351,0.0508131,102.702,2.87566,276
274.647,0.0492283,0.0819209,165.586,4.6364,445
90.7189,0.0162513,0.0270453,54.706,1.53177,147
245.613,0.0439944,0.0732125,148.123,4.14743,398
188.848,0.0338406,0.0563153,113.874,3.18846,306
275.844,0.0494006,0.0822112,166.366,4.65825,447
389.986,0.0698103,0.116178,235.241,6.58676,632
136.401,0.0244504,0.0406874,82.2317,2.30249,221
691.083,0.123614,0.205724,416.914,11.6736,1120
1401.56,0.251092,0.41785,845.106,23.663,2271
105.538,0.0189163,0.0314781,63.6304,1.78165,171
337.551,0.0604297,0.100562,203.588,5.70045,547
478.215,0.0855917,0.142444,288.479,8.07742,775
846.549,0.151455,0.252053,510.747,14.3009,1372
308.538,0.0552166,0.091893,186.104,5.21091,500
229.615,0.0411914,0.0685423,138.4,3.87521,372
1328.33,0.238305,0.396558,800.617,22.4173,2152
1286.93,0.230811,0.384092,775.739,21.7207,2085
156.162,0.0280139,0.0466167,94.1273,2.63556,253
355.478,0.0636944,0.105993,214.35,6.00181,576
353.633,0.0633755,0.105463,213.228,5.97038,573
191.311,0.0342656,0.0570229,115.367,3.23028,310
949.585,0.169876,0.282714,572.921,16.0418,1539
654.666,0.117141,0.194944,394.963,11.059,1061
1321.6,0.236369,0.393373,797.441,22.3284,2142
207.939,0.0372068,0.0619222,125.449,3.51258,337
294.322,0.0526611,0.0876387,177.566,4.97185,477
237.569,0.0425252,0.0707686,143.305,4.01254,385
969.693,0.173963,0.289481,584.478,16.3654,1571
354.295,0.0635496,0.105753,213.556,5.97958,574
245.666,0.0440714,0.0733373,148.071,4.14598,398
259.228,0.0464748,0.0773386,156.272,4.37562,420
134.544,0.0241124,0.0401281,81.12,2.27136,218
2651.27,0.474283,0.789315,1599.67,44.7908,4297
896.526,0.160324,0.266819,540.902,15.1452,1453
470.793,0.0842058,0.140135,284.029,7.95283,763
890.364,0.159238,0.265005,537.171,15.0408,1443
751.584,0.134474,0.223797,453.364,12.6942,1218
1280.25,0.228984,0.381074,772.506,21.6302,2075
3375.44,0.604086,1.00533,2035.95,57.0065,5470
118.483,0.0212182,0.035312,71.4592,2.00086,192
467.239,0.0837991,0.139448,281.652,7.88625,757
300.595,0.053908,0.0897081,181.188,5.07327,487
308.619,0.0553566,0.0921161,186.025,5.20871,500
709.209,0.127221,0.211705,427.483,11.9695,1149
222.797,0.0399295,0.0664482,134.335,3.76138,361
413.492,0.0740754,0.123269,249.329,6.98122,670
325.232,0.0582485,0.0969371,196.122,5.4914,527
204.89,0.0367059,0.0610828,123.552,3.45946,332
255.511,0.0457858,0.0761946,154.053,4.31349,414
233.912,0.0419207,0.0697589,141.027,3.94877,379
286.335,0.0512817,0.0853386,172.693,4.83541,464
184.521,0.0330414,0.0549845,111.275,3.11571,299
236.961,0.0424293,0.0706094,142.924,4.00187,384
706.108,0.126641,0.210741,425.637,11.9178,1144
5891.45,1.05668,1.75836,3551.3,99.4364,9545
282.649,0.0506288,0.0842559,170.443,4.77242,458
166.626,0.0298492,0.0496743,100.481,2.81347,270
156.128,0.0279649,0.0465381,94.1614,2.63652,253
223.417,0.0400345,0.0666213,134.705,3.77174,362
102.449,0.018355,0.0305456,61.7728,1.72964,166
331.351,0.0592962,0.09868,199.894,5.59703,537
289.404,0.0518084,0.0862185,174.57,4.88797,469
80.8401,0.0144756,0.0240901,48.7562,1.36517,131
370.349,0.0664413,0.110566,223.223,6.25025,600
456.034,0.0816685,0.135905,275.047,7.70133,739
447.442,0.0801836,0.133434,269.79,7.55413,725
142.582,0.0255672,0.0425465,85.9437,2.40642,231
302.405,0.0541866,0.0901726,182.345,5.10566,490
518.39,0.092863,0.154539,312.609,8.75306,840
156.76,0.0280845,0.0467359,94.5185,2.64652,254
340.043,0.0609227,0.101379,205.054,5.7415,551
1088.46,0.194786,0.324162,656.635,18.3858,1764
64.7949,0.0115977,0.0193,39.08,1.09424,105
363.484,0.0650887,0.108316,219.205,6.13774,589
364.067,0.065173,0.108463,219.61,6.14908,590
249.3,0.0446352,0.0742805,150.371,4.21039,404
101.205,0.018127,0.0301678,61.0373,1.70904,164
94.4363,0.0169311,0.0281753,56.9247,1.59389,153
221.565,0.0397126,0.0660868,133.588,3.74048,359
157.382,0.0282115,0.0469465,94.886,2.65681,255
138.236,0.0247636,0.0412084,83.3639,2.33419,224
290.055,0.0519461,0.0864485,174.909,4.89746,470
141.316,0.0253085,0.0421181,85.2297,2.38643,229
237.569,0.0425256,0.0707708,143.306,4.01256,385
455.435,0.0815565,0.135721,274.658,7.69041,738
616.417,0.110306,0.183572,371.876,10.4125,999
145.02,0.0259711,0.0432214,87.4616,2.44892,235
219.684,0.0393407,0.0654721,132.501,3.71003,356
267.839,0.0479865,0.079856,161.51,4.52229,434
270.846,0.0484295,0.0805984,163.449,4.57657,439
139.447,0.0249377,0.0415002,84.1313,2.35568,226
254.802,0.0455566,0.0758152,153.771,4.3056,413
172.143,0.0307787,0.0512241,103.867,2.90827,279
1332.11,0.238163,0.396369,803.75,22.505,2159
196.212,0.0350887,0.058397,118.38,3.31463,318
193.12,0.0345319,0.0574684,116.525,3.2627,313
1,0,0,0,0,1
50.594,0.00904596,0.0150547,30.5271,0.854759,82
132.646,0.0237167,0.0394693,80.0492,2.24138,215
59.851,0.0107033,0.0178134,36.1094,1.01106,97
107.977,0.0193061,0.0321322,65.1475,1.82413,175
499.77,0.0893562,0.148714,301.549,8.44337,810
218.423,0.0390579,0.0650023,131.783,3.68993,354
180.207,0.032278,0.0537166,108.665,3.04261,292
238.823,0.042776,0.0711868,144.03,4.03284,387
185.152,0.033177,0.0552089,111.634,3.12576,300
186.978,0.0334656,0.0556943,112.775,3.15771,303
414.665,0.0742215,0.12352,250.133,7.00373,672
354.193,0.063415,0.105532,213.655,5.98235,574
255.456,0.0457219,0.0760889,154.108,4.31501,414
8032.68,1.43675,2.39102,4846.78,135.71,13019
161.041,0.0287964,0.0479262,97.1619,2.72053,261
756.388,0.135243,0.225081,456.471,12.7812,1226
262.229,0.0468858,0.078031,158.216,4.43005,425
240.012,0.0429119,0.0714182,144.818,4.05491,389
377.604,0.0675164,0.112365,227.837,6.37944,612
1157.56,0.207059,0.344587,698.335,19.5534,1876
799.686,0.143107,0.238152,482.425,13.5079,1296
726.877,0.130021,0.216384,438.499,12.278,1178
374.548,0.0670058,0.111511,225.947,6.32651,607
353.554,0.0632601,0.105277,213.305,5.97254,573
359.75,0.0643943,0.107167,217.002,6.07607,583
203.02,0.0363515,0.0604943,122.454,3.42872,329
559.076,0.100055,0.166509,337.215,9.44202,906
585.534,0.104739,0.174301,353.295,9.89226,949
9369.05,1.67548,2.78844,5653.2,158.29,15185
2500.68,0.447269,0.744344,1508.88,42.2485,4053
1599.89,0.286137,0.476206,965.316,27.0289,2593
2549.44,0.455963,0.758834,1538.27,43.0717,4132
2534.63,0.453341,0.754439,1529.35,42.8217,4108
908.23,0.162462,0.270378,547.993,15.3438,1472
2299.48,0.411229,0.684398,1387.57,38.8519,3727
382.57,0.0684664,0.11394,230.786,6.462,620
133.896,0.0239595,0.0398729,80.7783,2.26179,217
435.015,0.0778134,0.1295,262.43,7.34803,705
397.412,0.0711679,0.118434,239.687,6.71125,644
211.046,0.0377981,0.062899,127.289,3.56409,342
210.422,0.0376739,0.0626958,126.924,3.55387,341
919.317,0.16442,0.273625,554.713,15.532,1490
561.468,0.100428,0.167134,338.779,9.4858,910
3157.77,0.564783,0.939913,1905.37,53.3504,5118
1129.73,0.202071,0.33629,681.644,19.086,1831
1755.98,0.31409,0.522704,1059.52,29.6666,2846
1590.05,0.28445,0.473386,959.334,26.8614,2577
607.129,0.1086,0.180735,366.324,10.2571,984
1310.52,0.234435,0.390146,790.718,22.1401,2124
2188.53,0.391514,0.651546,1320.46,36.9728,3547
871.876,0.156018,0.259648,525.981,14.7275,1413
323.952,0.0579558,0.0964492,195.422,5.47181,525
61.087,0.0109319,0.018193,36.852,1.03186,99
388.723,0.0695525,0.115744,234.525,6.56669,630
459.712,0.0822867,0.136941,277.304,7.76451,745
248.062,0.04441,0.0739065,149.63,4.18965,402
296.834,0.0531516,0.0884537,179.012,5.01234,481
1169.22,0.209128,0.348029,705.468,19.7531,1895
909.468,0.162666,0.27071,548.734,15.3646,1474
1897.87,0.339437,0.564903,1145.16,32.0644,3076
813.824,0.145561,0.242249,491.039,13.7491,1319
1293.84,0.23141,0.385119,780.686,21.8592,2097
1477.11,0.26419,0.439666,891.231,24.9545,2394
2241.57,0.400915,0.667195,1352.49,37.8698,3633
1179.71,0.210997,0.351144,711.801,19.9304,1912
1830.02,0.327288,0.544692,1104.19,30.9173,2966
170.979,0.0306693,0.0510349,103.054,2.88551,277
262.935,0.0471408,0.0784465,158.501,4.43803,426
420.933,0.0754655,0.125582,253.761,7.10531,682
559.854,0.10043,0.16712,337.43,9.44805,907
197.498,0.0353989,0.0589081,119.074,3.33406,320
821.497,0.147254,0.245044,495.244,13.8668,1331
125.901,0.0225547,0.0375343,75.9132,2.12557,204
958.764,0.172227,0.286579,577.604,16.1729,1553
151.256,0.0271666,0.0452057,91.1201,2.55136,245
197.52,0.0354297,0.0589599,119.052,3.33346,320
130.266,0.0234022,0.0389411,78.4748,2.19729,211
80.2601,0.0144187,0.0239937,48.3477,1.35374,130
87.6653,0.0157484,0.0262045,52.814,1.47879,142
353.675,0.0634337,0.105559,213.186,5.96922,573
179.655,0.0322689,0.0536967,108.229,3.0304,291
138.232,0.0247569,0.0411991,83.3675,2.33429,224
534.645,0.0960498,0.159827,322.081,9.01825,866
