S,I,X,R,D,N
187.794,0.0772888,0.127848,112.841,3.15956,304
85.8658,0.0353386,0.0584561,51.5957,1.44468,139
366.179,0.150329,0.248694,220.255,6.16714,593
2057.76,0.845137,1.39812,1237.35,34.6459,3332
1092.97,0.448667,0.742229,657.429,18.408,1770
414.953,0.170233,0.28163,249.606,6.98898,672
256.857,0.105386,0.174352,154.537,4.32703,416
218.581,0.0897014,0.148397,131.499,3.68197,354
267.366,0.109724,0.181522,160.839,4.5035,433
415.548,0.170516,0.282092,250,6.99999,673
342.846,0.141126,0.233439,206.011,5.76831,555
295.881,0.121711,0.201326,177.817,4.97887,479
154.424,0.0635343,0.105101,92.8083,2.59863,250
353.293,0.145223,0.24023,212.375,5.94651,572
600.909,0.246819,0.40831,361.319,10.1169,973
146.377,0.0601538,0.0995077,87.9993,2.46398,237
316.76,0.12999,0.215047,190.56,5.33567,513
322.313,0.13226,0.218807,193.906,5.42937,522
83.9734,0.0344571,0.0570048,50.5206,1.41458,136
450.756,0.185006,0.306063,271.16,7.59248,730
663.853,0.272499,0.450819,399.244,11.1788,1075
185.316,0.0762461,0.126123,111.363,3.11817,300
344.66,0.141766,0.234493,207.163,5.80056,558
1929.32,0.792731,1.31137,1160.1,32.4827,3124
704.066,0.289275,0.478522,423.313,11.8528,1140
561.346,0.230545,0.381386,337.59,9.45252,909
753.961,0.309335,0.511768,453.52,12.6986,1221
300.098,0.123102,0.203658,180.52,5.05457,486
195.121,0.0800843,0.132486,117.38,3.28664,316
846.557,0.347425,0.574758,509.262,14.2593,1371
361.837,0.148494,0.245662,217.674,6.09487,586
380.502,0.156523,0.258912,228.679,6.40302,616
337.886,0.138995,0.229925,203.06,5.68567,547
1102.88,0.452819,0.749111,663.34,18.5735,1786
895.997,0.36781,0.608485,538.937,15.0902,1451
923.164,0.378996,0.626987,555.283,15.5479,1495
201.906,0.0828469,0.137056,121.473,3.40124,327
1397.89,0.57354,0.948855,841.034,23.549,2264
3151.46,1.29296,2.13907,1896.02,53.0887,5104
572.391,0.234889,0.388593,344.344,9.64164,927
328.489,0.1348,0.223006,197.62,5.53335,532
252.596,0.103811,0.171727,151.876,4.25254,409
418.171,0.171963,0.284456,251.335,7.03737,677
452.678,0.185979,0.307661,272.207,7.62179,733
265.584,0.109161,0.180581,159.656,4.47035,430
209.345,0.0859882,0.142247,125.901,3.52523,339
387.806,0.159268,0.263479,233.24,6.53073,628
311.179,0.127643,0.211174,187.24,5.24271,504
533.462,0.218837,0.362046,320.97,8.98715,864
783.098,0.321779,0.532305,470.864,13.1842,1268
930.025,0.38203,0.631981,559.301,15.6604,1506
1961.04,0.806375,1.3339,1178.81,33.0067,3175
433.59,0.178254,0.294865,260.639,7.2979,702
907.92,0.373146,0.617281,545.807,15.2826,1470
264.325,0.108624,0.179683,158.936,4.45022,428
73.5118,0.0302509,0.0500436,44.1711,1.23679,119
230.955,0.0948474,0.156904,138.904,3.88931,374
205.639,0.0844625,0.139724,123.674,3.46287,333
347.699,0.142821,0.236256,209.068,5.85389,563
173.503,0.0711895,0.117772,104.386,2.9228,281
601.437,0.246742,0.408196,361.778,10.1298,974
384.075,0.157644,0.260793,231.038,6.46905,622
668.248,0.274567,0.4542,401.774,11.2497,1082
337.801,0.138764,0.22955,203.143,5.688,547
3385.28,1.39193,2.30254,2035.04,56.9812,5481
138.357,0.056893,0.0941127,83.1632,2.32857,224
1,0,0,0,0,1
243.967,0.100277,0.165881,146.661,4.1065,395
146.36,0.0601289,0.0994674,88.0158,2.46444,237
186.493,0.0765962,0.126708,112.163,3.14056,302
119.805,0.0492156,0.0814148,72.0468,2.01731,194
732.376,0.300575,0.49726,440.492,12.3338,1186
146.958,0.0603171,0.0997838,88.4062,2.47537,238
264.277,0.108459,0.179431,158.983,4.45154,428
1202.08,0.494694,0.818278,722.384,20.2268,1946
4209.03,1.7318,2.86466,2529.54,70.8272,6814
164.926,0.0678638,0.112252,99.1188,2.77533,267
310.718,0.127858,0.2115,186.715,5.22801,503
427.972,0.175821,0.290852,257.355,7.20594,693
407.675,0.167673,0.277364,245.02,6.86056,660
155.634,0.0639364,0.105767,93.5758,2.62012,252
1569.46,0.643677,1.06489,944.389,26.4429,2542
531.663,0.218252,0.361061,319.803,8.9545,861
296.417,0.121678,0.201291,178.269,4.99152,480
159.308,0.0653783,0.108161,95.8349,2.68338,258
208.158,0.0856291,0.141641,125.112,3.50313,337
774.57,0.318648,0.527074,465.549,13.0354,1254
109.34,0.0450095,0.0744514,65.7008,1.83962,177
651.671,0.268139,0.443524,391.651,10.9662,1055
282.233,0.115979,0.191863,169.707,4.7518,457
424.947,0.174707,0.289,255.437,7.15223,688
605.72,0.248543,0.411181,364.417,10.2037,981
222.899,0.0914576,0.151307,134.103,3.75488,361
410.102,0.16852,0.278777,246.547,6.90332,664
405.769,0.166762,0.275868,243.958,6.83082,657
413.801,0.170085,0.281358,248.782,6.96589,670
454.73,0.187368,0.309908,273.125,7.64751,736
607.324,0.250204,0.413839,364.798,10.2143,983
77.2318,0.0318243,0.0526391,46.385,1.29878,125
198.955,0.082017,0.135655,119.481,3.34548,322
205.128,0.0845367,0.139827,123.198,3.44955,332
1843.55,0.757648,1.25331,1108.41,31.0354,2985
378.617,0.155621,0.257432,227.597,6.37271,613
561.423,0.230725,0.381667,337.514,9.45039,909
482.955,0.198472,0.328318,290.387,8.13084,782
508.919,0.209122,0.345937,305.959,8.56685,824
297.073,0.122061,0.201921,178.602,5.00087,481
108.081,0.0444052,0.0734587,64.9817,1.81949,175
431.856,0.177889,0.29423,259.408,7.26342,699
148.232,0.0609213,0.100778,89.1113,2.49512,240
154.405,0.0634497,0.104959,92.8278,2.59918,250
156.32,0.0644271,0.106559,93.8803,2.62865,253
461.398,0.189703,0.313796,277.333,7.76532,747
775.717,0.318814,0.527389,466.378,13.0586,1256
188.382,0.0774274,0.128085,113.242,3.17076,305
655.291,0.26926,0.445421,393.963,11.031,1061
296.461,0.121867,0.201602,178.225,4.9903,480
707.188,0.290621,0.480762,425.136,11.9038,1145
135.858,0.0557971,0.092306,81.706,2.28777,220
533.557,0.219143,0.362536,320.876,8.98454,864
348.321,0.143145,0.236789,209.435,5.86419,564
398.96,0.163867,0.271084,239.888,6.71686,646
67.3216,0.0276655,0.0457659,40.4718,1.13321,109
266.788,0.109608,0.181321,160.429,4.49202,432
264.338,0.108651,0.179737,158.924,4.44986,428
77.2007,0.0317209,0.0524722,46.4155,1.29963,125
2328.29,0.95635,1.58206,1399.98,39.1994,3770
127.216,0.0522545,0.0864434,76.5034,2.14209,206
409.47,0.168232,0.278292,246.19,6.89332,663
592.882,0.243555,0.4029,356.49,9.98171,960
715.78,0.294011,0.486373,430.388,12.0509,1159
579.911,0.23819,0.394049,348.694,9.76342,939
605.218,0.248563,0.411206,363.932,10.1901,980
777.584,0.319539,0.528598,467.479,13.0894,1259
134.018,0.0550804,0.0911177,80.5792,2.25622,217
61.7621,0.0253783,0.041981,37.1309,1.03966,100
1206.75,0.49568,0.819972,725.616,20.3172,1954
132.785,0.0545537,0.0902455,79.8352,2.23539,215
261.244,0.107318,0.177538,157.073,4.39803,423
229.723,0.09435,0.156084,138.158,3.86843,372
167.98,0.0690193,0.114173,101.009,2.82825,272
485.393,0.199363,0.329809,291.904,8.17332,786
321.77,0.132193,0.218683,193.463,5.41695,521
288.412,0.11847,0.195983,173.417,4.85569,467
304.467,0.125061,0.206879,183.075,5.12609,493
1,0,0,0,0,1
56.2021,0.0230912,0.0381966,33.7905,0.946135,91
83.3737,0.0342464,0.0566528,50.1317,1.40369,135
208.134,0.085507,0.141452,125.135,3.50378,337
689.842,0.283388,0.468795,414.792,11.6142,1117
493.46,0.202721,0.335357,296.695,8.30745,799
123.506,0.0507213,0.0839098,74.2791,2.07981,200
346.469,0.14232,0.235434,208.321,5.83298,561
467.513,0.192051,0.317699,281.106,7.87097,757
148.844,0.0611586,0.101171,89.4877,2.50566,241
136.486,0.0560656,0.0927485,82.0673,2.29789,221
439.714,0.180597,0.298759,264.404,7.4033,712
516.945,0.212406,0.351374,310.789,8.70211,837
961.008,0.394849,0.653208,577.767,16.1775,1556
455.781,0.187209,0.309704,274.048,7.67336,738
666.99,0.274069,0.453378,401.053,11.2295,1080
226.027,0.0928571,0.15361,135.92,3.80577,366
224.197,0.0921802,0.152484,134.784,3.77396,363
3742.55,1.5378,2.54388,2250.35,63.0099,6060
2168.34,0.891005,1.4739,1303.79,36.506,3511
120.485,0.0496604,0.082135,72.3571,2.026,195
147.661,0.0608282,0.100614,88.6943,2.48344,239
94.53,0.038957,0.0644366,56.7768,1.58975,153
185.369,0.0764285,0.126412,111.312,3.11672,300
465.058,0.19107,0.316088,279.606,7.82896,753
272.378,0.111984,0.185238,163.74,4.58471,441
683.984,0.281938,0.466324,410.766,11.5015,1107
213.169,0.0878813,0.145354,128.013,3.58436,345
109.982,0.0453346,0.0749832,66.0481,1.84935,178
176.079,0.0725412,0.119984,105.767,2.96147,285
347.868,0.143415,0.2372,208.902,5.84927,563
105.035,0.0432881,0.0715973,63.0837,1.76634,170
160.64,0.0662097,0.109508,96.4827,2.70152,260
146.435,0.0603587,0.0998348,87.9428,2.4624,237
270.524,0.111185,0.183925,162.628,4.55357,438
654.008,0.268683,0.444479,393.267,11.0115,1059
224.198,0.0921621,0.152461,134.783,3.77393,363
152.004,0.0626693,0.103656,91.2737,2.55566,246
97.6275,0.0402516,0.066576,58.6242,1.64148,158
90.2115,0.0371927,0.0615133,54.1729,1.51684,146
941.527,0.387777,0.641393,565.607,15.837,1524
287.285,0.118353,0.195761,172.569,4.83193,465
207.606,0.0855774,0.141543,124.676,3.49094,336
87.7413,0.036174,0.0598332,52.6874,1.47525,142
127.279,0.0524554,0.0867586,76.4411,2.14035,206
187.208,0.0771482,0.127602,112.439,3.1483,303
284.731,0.117069,0.193654,171.166,4.79264,461
710.828,0.292039,0.483106,427.429,11.968,1151
335.353,0.137753,0.227885,201.636,5.6458,543
327.479,0.135007,0.223296,196.656,5.50638,530
205.132,0.0845475,0.13984,123.194,3.44944,332
1,0,0,0,0,1
77.8565,0.0321071,0.0531018,46.7493,1.30898,126
111.209,0.0458143,0.0757757,66.7991,1.87037,180
1,0,0,0,0,1
106.264,0.0437821,0.072415,63.8321,1.7873,172
536.895,0.221214,0.365888,322.488,9.02967,869
242.205,0.0998353,0.165121,145.457,4.07281,392
166.831,0.0687807,0.113759,100.182,2.80508,270
381.673,0.156863,0.259481,229.485,6.42558,618
350.806,0.144213,0.238552,210.905,5.90535,568
149.532,0.0616515,0.101971,89.7903,2.51413,242
56.2272,0.0231812,0.0383401,33.7658,0.945444,91
47.5748,0.0196094,0.0324325,28.5731,0.800048,77
139.013,0.0572815,0.0947435,83.4972,2.33792,225
103.181,0.0425204,0.0703275,61.9713,1.7352,167
147.666,0.0608518,0.100649,88.6889,2.48329,239
110.6,0.0455922,0.0754094,66.4188,1.85973,179
114.926,0.0473768,0.0783623,69.0154,1.93243,186
777.26,0.320322,0.52981,466.819,13.0709,1258
516.943,0.212489,0.351501,310.791,8.70215,837
388.482,0.159614,0.264052,233.555,6.53954,629
90.8237,0.0374293,0.0619088,54.5496,1.52739,147
2520.69,1.03835,1.71746,1514.16,42.3966,4080
1,0,0,0,0,1
103.184,0.0425306,0.0703449,61.9682,1.73511,167
158.158,0.0651422,0.107747,95.0087,2.66024,256
81.5601,0.0336251,0.0556129,48.9793,1.37142,132
231.053,0.0951514,0.15739,138.808,3.88663,374
228.609,0.0942157,0.155837,137.296,3.84429,370
148.287,0.0611245,0.1011,89.0573,2.4936,240
380.587,0.156819,0.259381,228.597,6.4007,616
945.458,0.388343,0.642424,568.59,15.9205,1531
423.066,0.173886,0.287649,254.351,7.12183,685
215.551,0.0885759,0.146521,129.585,3.62839,349
858.166,0.353576,0.584813,515.463,14.433,1389
423.218,0.174379,0.288429,254.201,7.11763,685
180.413,0.0743484,0.12297,108.356,3.03397,292
42.631,0.017567,0.0290557,25.6054,0.716951,69
127.9,0.0527183,0.0871953,76.8094,2.15066,207
152.611,0.0629029,0.104037,91.6561,2.56637,247
1494.61,0.614305,1.01618,898.602,25.1609,2420
2559.38,1.05188,1.74005,1538.74,43.0848,4144
3806.01,1.56348,2.58642,2288.75,64.085,6163
3610.71,1.48282,2.45304,2171.55,60.8034,5847
379.839,0.156111,0.258236,228.353,6.39388,615
400.82,0.164653,0.272377,240.995,6.74787,649
378.557,0.155486,0.257214,227.656,6.37437,613
436.641,0.179429,0.296825,262.532,7.3509,707
200.795,0.0827284,0.136835,120.608,3.37703,325
302.125,0.124496,0.205914,181.464,5.08098,489
94.5347,0.0389647,0.0644456,56.7722,1.58962,153
256.398,0.105622,0.174701,154.01,4.31227,415
221.714,0.0911144,0.150721,133.312,3.73273,359
596.619,0.245243,0.405681,358.687,10.0432,966
1904.7,0.782858,1.29502,1145.16,32.0645,3084
96.968,0.0398476,0.0659214,58.294,1.63223,157
50.0255,0.0205504,0.0339983,30.0778,0.842177,81
476.807,0.19594,0.324137,286.647,8.02612,772
550.281,0.226056,0.37395,330.856,9.26395,891
706.508,0.290179,0.480032,424.827,11.8952,1144
756.219,0.311555,0.515317,454.236,12.7186,1224
136.546,0.0562707,0.0930704,82.0086,2.29624,221
182.878,0.0753536,0.124635,109.846,3.07569,296
1168.94,0.481607,0.796583,702.122,19.6594,1892
236.546,0.0972286,0.160841,142.214,3.982,383
145.763,0.0599134,0.0991076,87.624,2.45347,236
662.043,0.272008,0.449961,398.089,11.1465,1072
233.442,0.0959106,0.158657,140.373,3.93045,378
218.633,0.0898626,0.148653,131.448,3.68053,354
137.165,0.056529,0.0935004,82.3786,2.3066,222
137.775,0.0567579,0.0938806,82.7576,2.31721,223
1,0,0,0,0,1
1,0,0,0,0,1
130.369,0.0537281,0.0888612,78.2963,2.1923,211
104.42,0.0430384,0.0711861,62.7102,1.75589,169
240.944,0.0992347,0.164141,144.74,4.05272,390
1030.06,0.423018,0.699789,619.475,17.3453,1668
4114.06,1.69282,2.80018,2472.23,69.2224,6660
253.857,0.104399,0.172699,152.593,4.27261,411
873.858,0.358842,0.59362,525.476,14.7133,1415
92.0135,0.0377901,0.0625155,55.3368,1.54943,149
757.102,0.310778,0.514138,455.324,12.7491,1226
811.466,0.333159,0.551152,487.986,13.6636,1314
644.734,0.264741,0.437959,387.708,10.8558,1044
502.056,0.206174,0.341082,301.942,8.45439,813
846.646,0.347749,0.575268,509.174,14.2569,1371
1873.01,0.769297,1.27263,1126.4,31.5393,3033
201.323,0.0827025,0.136812,121.067,3.38989,326
1079.5,0.44347,0.733607,649.15,18.1762,1748
529.294,0.217561,0.359892,318.219,8.91013,857
3419.73,1.4055,2.32506,2055.97,57.5673,5537
229.145,0.0941835,0.155805,137.748,3.85695,371
1,0,0,0,0,1
373.714,0.153775,0.254364,224.589,6.2885,605
161.19,0.0662424,0.109577,96.9203,2.71377,261
300.159,0.123382,0.204101,180.46,5.05289,486
943.024,0.387399,0.640855,567.07,15.878,1527
284.728,0.117051,0.193631,171.169,4.79273,461
227.919,0.0937412,0.15506,136.996,3.8359,369
494.656,0.20317,0.33611,297.476,8.32932,801
281.001,0.115409,0.190922,168.962,4.73093,455
172.313,0.0708249,0.117162,103.598,2.90075,279
225.451,0.0927296,0.153389,135.509,3.79425,365
326.142,0.134127,0.221867,196.014,5.48838,528
445.909,0.183268,0.30317,268.098,7.50674,722
328.593,0.135094,0.22347,197.518,5.5305,532
532.392,0.218862,0.36205,320.065,8.96183,862
195.147,0.0801294,0.132554,117.354,3.28591,316
377.415,0.155223,0.256771,226.822,6.35102,611
319.282,0.131124,0.216915,191.994,5.37583,517
1526.57,0.62676,1.03684,918.064,25.7058,2472
510.717,0.209779,0.347032,307.126,8.59953,827
51.8759,0.0213158,0.0352601,31.1941,0.873434,84
949.149,0.389783,0.644826,570.833,15.9833,1537
792.305,0.325272,0.538099,476.49,13.3417,1283
92.0169,0.0377827,0.0625075,55.3334,1.54934,149
322.449,0.132661,0.219439,193.773,5.42564,522
358.269,0.147377,0.243793,215.311,6.02871,580
803.042,0.330419,0.546551,482.569,13.5119,1300
210.637,0.0866488,0.143326,126.589,3.54448,341
106.222,0.0436162,0.0721581,63.8739,1.78847,172
163.038,0.0669503,0.110758,98.0392,2.7451,264
515.649,0.211709,0.350222,310.106,8.68296,835
1621.11,0.665749,1.10131,974.826,27.2951,2625
57.4346,0.0235869,0.0390191,34.5358,0.967003,93
337.186,0.138448,0.229038,202.769,5.67754,546
135.863,0.0557885,0.0922925,81.7008,2.28762,220
108.71,0.0447064,0.0739545,65.3422,1.82958,176
64.8537,0.0266612,0.0441022,38.9839,1.09155,105
104.392,0.0429461,0.0710407,62.7375,1.75665,169
229.775,0.0944823,0.156293,138.108,3.86702,372
188.403,0.0775038,0.128205,113.222,3.1702,305
433.606,0.178352,0.295019,260.623,7.29744,702
142.069,0.0584526,0.096691,85.3854,2.39079,230
1181.61,0.485871,0.803717,710.217,19.8861,1913
318.096,0.130788,0.216358,191.203,5.35369,515
1467.35,0.602621,0.996899,882.341,24.7055,2376
166.765,0.0685783,0.113438,100.246,2.80688,270
170.491,0.070167,0.116061,102.454,2.86872,276
274.882,0.113119,0.187115,165.193,4.62539,445
90.7971,0.0373445,0.0617744,54.5757,1.52812,147
245.827,0.101092,0.167229,147.767,4.13748,398
189.014,0.0777673,0.128632,113.599,3.18078,306
276.084,0.11352,0.187785,165.968,4.64709,447
390.326,0.16042,0.265369,234.677,6.57096,632
136.519,0.0561797,0.0929302,82.0348,2.29698,221
691.677,0.284063,0.469929,415.923,11.6458,1120
1402.78,0.576972,0.9544,843.085,23.6064,2271
105.627,0.0434643,0.0718936,63.48,1.77744,171
337.848,0.138864,0.229705,203.097,5.68672,547
478.634,0.196688,0.325374,287.786,8.05801,775
847.288,0.348061,0.575765,509.521,14.2666,1372
308.81,0.126891,0.209903,185.655,5.19833,500
229.815,0.094644,0.156548,138.068,3.86589,372
1329.48,0.547573,0.905723,798.704,22.3637,2152
1288.04,0.530366,0.877277,773.882,21.6687,2085
156.3,0.0643714,0.106474,93.9004,2.62921,253
355.784,0.146356,0.242095,213.84,5.98752,576
353.941,0.145623,0.240887,212.716,5.95606,573
191.479,0.078739,0.130249,115.09,3.22251,310
950.41,0.390384,0.645795,571.55,16.0034,1539
655.232,0.269176,0.445295,394.02,11.0326,1061
1322.74,0.543167,0.898541,795.543,22.2752,2142
208.118,0.0855026,0.141445,125.151,3.50424,337
294.578,0.121016,0.200191,177.141,4.95995,477
237.777,0.0977262,0.161655,142.961,4.0029,385
970.55,0.399735,0.661183,583.063,16.3258,1571
354.603,0.146028,0.241541,213.044,5.96524,574
245.88,0.101267,0.167501,147.715,4.13602,398
259.455,0.106793,0.176646,155.896,4.3651,420
134.659,0.0554092,0.0916519,80.9277,2.26597,218
2653.61,1.0899,1.80305,1595.81,44.6828,4297
897.306,0.368437,0.609499,539.607,15.109,1453
471.207,0.193503,0.320112,283.345,7.93367,763
891.135,0.365927,0.605336,535.888,15.0049,1443
752.238,0.309035,0.511214,452.278,12.6638,1218
1281.37,0.526199,0.87049,770.657,21.5784,2075
3378.33,1.38816,2.29635,2031.11,56.8712,5470
118.585,0.0487603,0.0806537,71.2892,1.9961,192
467.653,0.192561,0.318508,280.969,7.86712,757
300.858,0.123872,0.2049,180.752,5.06106,487
308.886,0.127197,0.210391,185.58,5.19624,500
709.829,0.292333,0.483535,426.454,11.9407,1149
222.99,0.0917547,0.151775,134.014,3.75238,361
413.85,0.170212,0.281556,248.734,6.96455,670
325.518,0.13385,0.221419,195.649,5.47816,527
205.068,0.0843422,0.139521,123.257,3.45118,332
255.733,0.105205,0.174031,153.684,4.30316,414
234.114,0.0963241,0.159333,140.691,3.93934,379
286.584,0.117833,0.194917,172.279,4.82381,464
184.68,0.0759238,0.125594,111.01,3.10829,299
237.167,0.0974944,0.16128,142.582,3.9923,384
706.726,0.291004,0.481339,424.612,11.8891,1144
5896.58,2.42801,4.01616,3542.77,99.1977,9545
282.9,0.116343,0.192449,170.03,4.76085,458
166.77,0.0685884,0.113455,100.241,2.80674,270
156.268,0.0642658,0.106306,93.9313,2.63008,253
223.612,0.0919955,0.152175,134.381,3.76266,362
102.539,0.042177,0.0697688,61.6237,1.72546,166
331.636,0.136261,0.22541,199.419,5.58373,537
289.656,0.119052,0.196939,174.152,4.87625,469
80.9082,0.0332616,0.0550229,48.6416,1.36196,131
370.675,0.152676,0.252529,222.685,6.23518,600
456.433,0.187666,0.310436,274.386,7.68281,739
447.83,0.184248,0.304775,269.145,7.53605,725
142.703,0.0587472,0.0971768,85.7399,2.40072,231
302.665,0.124512,0.205963,181.911,5.0935,490
518.845,0.213396,0.35299,311.856,8.73198,840
156.894,0.0645342,0.106751,94.2945,2.64024,254
340.339,0.139988,0.231564,204.562,5.72773,551
1089.41,0.447611,0.740447,655.065,18.3418,1764
64.8507,0.0266502,0.044086,38.9869,1.09163,105
363.801,0.149564,0.24741,218.679,6.12302,589
364.384,0.149772,0.247746,219.084,6.13436,590
249.515,0.102568,0.169673,150.013,4.20036,404
101.296,0.0416559,0.0689081,60.8884,1.70488,164
94.5161,0.0389016,0.0643502,56.7905,1.59013,153
221.758,0.0912505,0.150945,133.269,3.73152,359
157.518,0.0648286,0.107231,94.659,2.65045,255
138.358,0.0569021,0.0941258,83.1624,2.32855,224
290.305,0.119364,0.197458,174.493,4.8858,470
141.441,0.0581582,0.0962035,85.0239,2.38067,229
237.775,0.0977206,0.161654,142.963,4.00295,385
455.834,0.187405,0.310009,273.997,7.67192,738
616.956,0.253484,0.419328,370.984,10.3875,999
145.144,0.0596836,0.0987276,87.254,2.44311,235
219.88,0.0904124,0.149549,132.179,3.70101,356
268.071,0.110266,0.1824,161.125,4.51151,434
271.082,0.111289,0.184111,163.057,4.56561,439
139.569,0.0573055,0.0948021,83.9288,2.35001,226
255.022,0.104686,0.173185,153.404,4.29532,413
172.295,0.0707332,0.117015,103.616,2.90124,279
1333.23,0.547286,0.905395,801.866,22.4523,2159
196.38,0.0806366,0.133394,118.1,3.30679,318
193.292,0.0793522,0.131275,116.243,3.2548,313
1,0,0,0,0,1
50.6382,0.0207888,0.0343889,30.4539,0.852708,82
132.762,0.0545003,0.0901629,79.8576,2.23601,215
59.9032,0.0245971,0.040691,36.0229,1.00864,97
108.069,0.0443671,0.0733981,64.9934,1.81982,175
500.21,0.205346,0.339717,300.822,8.42302,810
218.613,0.0897607,0.148487,131.467,3.68108,354
180.365,0.0741748,0.122701,108.403,3.03528,292
239.035,0.0982949,0.162603,143.681,4.02306,387
185.311,0.0762315,0.126101,111.369,3.11833,300
187.138,0.0769037,0.127215,112.508,3.15022,303
415.025,0.170555,0.282143,249.536,6.987,672
354.508,0.145725,0.241056,213.137,5.96785,574
255.68,0.105071,0.173807,153.736,4.30462,414
8039.63,3.30143,5.46168,4835.22,135.386,13019
161.179,0.0661746,0.109475,96.9312,2.71407,261
757.053,0.310801,0.514166,455.372,12.7504,1226
262.453,0.107743,0.178243,157.842,4.41957,425
240.221,0.0986132,0.16314,144.472,4.04522,389
377.931,0.155159,0.256673,227.293,6.36421,612
1158.58,0.475805,0.787145,696.652,19.5063,1876
800.376,0.328846,0.543989,481.275,13.4757,1296
727.51,0.298791,0.494281,437.448,12.2486,1178
374.876,0.153977,0.254718,225.404,6.31132,607
353.861,0.145366,0.240478,212.795,5.95826,573
360.057,0.147976,0.244788,216.489,6.06169,583
203.196,0.0835302,0.138177,122.162,3.42054,329
559.559,0.229914,0.380341,336.412,9.41952,906
586.042,0.240679,0.398158,352.45,9.86861,949
9376.93,3.85001,6.36919,5639.93,157.918,15185
2502.87,1.02781,1.70035,1505.25,42.1471,4053
1601.27,0.657529,1.08775,963.023,26.9647,2593
2551.64,1.04782,1.7334,1534.61,42.9691,4132
2536.85,1.04177,1.72339,1525.66,42.7186,4108
909.017,0.373331,0.617596,546.685,15.3072,1472
2301.5,0.945001,1.56336,1384.23,38.7585,3727
382.899,0.15733,0.26027,230.237,6.44662,620
134.01,0.0550591,0.0910788,80.587,2.25644,217
435.388,0.178815,0.295808,261.807,7.33059,705
397.756,0.163538,0.270521,239.115,6.69522,644
211.232,0.0868486,0.143671,126.982,3.55549,342
210.605,0.086573,0.143208,126.62,3.54535,341
920.121,0.377835,0.625046,553.381,15.4947,1490
561.96,0.230774,0.381778,337.965,9.46301,910
3160.5,1.29781,2.147,1900.83,53.2233,5118
1130.72,0.464363,0.768174,680.012,19.0403,1831
1757.51,0.721735,1.19398,1056.97,29.5953,2846
1591.42,0.653652,1.08135,957.044,26.7972,2577
607.661,0.249562,0.412844,365.444,10.2324,984
1311.67,0.538737,0.8912,788.815,22.0868,2124
2190.43,0.899619,1.48826,1317.3,36.8843,3547
872.633,0.358524,0.593095,524.723,14.6923,1413
324.234,0.133182,0.220315,194.954,5.45872,525
61.1401,0.0251224,0.041557,36.7638,1.02939,99
389.061,0.159825,0.264389,233.964,6.55098,630
460.108,0.189092,0.312803,276.644,7.74603,745
248.28,0.102059,0.168824,149.269,4.17954,402
297.093,0.122139,0.20204,178.583,5.00031,481
1170.24,0.480563,0.79499,703.781,19.7059,1895
910.264,0.37381,0.618387,547.416,15.3277,1474
1899.5,0.780004,1.29035,1142.44,31.9884,3076
814.527,0.334491,0.553358,489.869,13.7163,1319
1294.95,0.531752,0.879687,778.835,21.8074,2097
1478.38,0.607105,1.00434,889.109,24.895,2394
2243.52,0.921272,1.52403,1349.25,37.7791,3633
1180.74,0.484869,0.802123,710.092,19.8826,1912
1831.62,0.752134,1.24427,1101.54,30.8431,2966
171.13,0.0704691,0.116561,102.804,2.87852,277
263.163,0.108317,0.179172,158.122,4.42741,426
421.296,0.173404,0.286827,253.155,7.08835,682
560.344,0.230768,0.381706,336.618,9.4253,907
197.671,0.0813447,0.134552,118.787,3.32603,320
822.209,0.338352,0.559687,494.059,13.8337,1331
126.012,0.05183,0.085737,75.7299,2.12044,204
959.608,0.395714,0.654489,576.208,16.1338,1553
151.386,0.0624201,0.103241,90.9027,2.54528,245
197.692,0.0814137,0.134661,118.766,3.32546,320
130.38,0.0537702,0.0889318,78.2851,2.19198,211
80.3293,0.0331324,0.0547953,48.2322,1.3505,130
87.7437,0.036184,0.059847,52.6851,1.47518,142
353.99,0.145762,0.241097,212.669,5.95472,573
179.811,0.0741449,0.122631,107.969,3.02313,291
138.354,0.0568878,0.0941074,83.1667,2.32867,224
535.111,0.220699,0.365009,321.307,8.9966,866
362.708,0.149556,0.247357,217.797,6.09831,587
101.957,0.0420496,0.0695432,61.2177,1.7141,165
130.996,0.054017,0.0893448,78.6583,2.20243,212
68.5874,0.0282846,0.0467786,41.1844,1.15316,111
328.763,0.13567,0.224381,197.351,5.52584,532
247.166,0.10194,0.168603,148.408,4.15544,400
231.716,0.0955465,0.158026,139.135,3.89578,375
1,0,0,0,0,1
205.14,0.0845715,0.13988,123.186,3.4492,332
592.556,0.244315,0.404088,355.832,9.9633,959
221.227,0.0912908,0.150986,132.812,3.71872,358
290.43,0.119801,0.198137,174.37,4.88236,470
527.101,0.217444,0.359625,316.461,8.86091,853
671.75,0.277249,0.458534,403.224,11.2903,1087
987.535,0.407561,0.674048,592.785,16.598,1598
164.981,0.0680364,0.112527,99.0649,2.77382,267
185.381,0.0764699,0.126476,111.3,3.11639,300
5112.08,2.10844,3.48719,3069.38,85.9427,8273
435.639,0.179684,0.297187,261.56,7.32369,705
2000.86,0.825355,1.36506,1201.32,33.6368,3238
556.757,0.229689,0.379878,334.273,9.35965,901
268.174,0.110594,0.182916,161.023,4.50866,434
652.552,0.269181,0.445202,391.764,10.9694,1056
273.756,0.112983,0.186857,164.343,4.60159,443
