S,I,X,R,D,N
363.63,0.159468,0.273516,31.0668,0.869872,396
628.989,0.275796,0.473052,53.7568,1.50519,685
467.368,0.204895,0.351449,39.9566,1.11878,509
424.218,0.185994,0.319019,36.2617,1.01533,462
762.157,0.334242,0.573288,65.1119,1.82313,830
364.553,0.159878,0.274223,31.1414,0.87196,397
636.336,0.279017,0.478575,54.3839,1.52275,693
627.141,0.274951,0.471608,53.611,1.50111,683
1067.07,0.468091,0.802852,91.1086,2.55104,1162
1395.8,0.612228,1.05007,119.204,3.33771,1520
964.148,0.422763,0.725129,82.3974,2.30713,1050
564.72,0.24763,0.424741,48.2568,1.35119,615
592.261,0.259691,0.445426,50.6167,1.41727,645
279.161,0.12245,0.210023,23.8389,0.667489,304
455.459,0.199746,0.342603,38.9087,1.08944,496
587.657,0.25764,0.441914,50.2367,1.40663,640
411.369,0.180372,0.309379,35.1572,0.984402,448
532.6,0.233593,0.400656,45.4916,1.27377,580
906.35,0.397554,0.681871,77.4029,2.16728,987
415.061,0.182039,0.312231,35.4521,0.99266,452
1407.7,0.617362,1.05889,120.257,3.36719,1533
262.622,0.11517,0.19754,22.4374,0.628247,286
245.17,0.107505,0.184394,20.9516,0.586646,267
694.218,0.304484,0.522245,59.2947,1.66025,756
260.798,0.114404,0.196222,22.2683,0.623511,284
722.665,0.316912,0.543573,61.7454,1.72887,787
605.141,0.265404,0.45522,51.6912,1.44735,659
309.449,0.135696,0.232746,26.4418,0.74037,337
615.24,0.269826,0.462798,52.5556,1.47156,670
915.522,0.401537,0.688709,78.1982,2.18955,997
296.582,0.130021,0.223016,25.3546,0.709928,323
310.36,0.136071,0.23339,26.5278,0.742779,338
559.203,0.245178,0.420532,47.7934,1.33821,609
3118.7,1.36847,2.34707,266.133,7.45171,3396
296.609,0.130102,0.223148,25.3283,0.709192,323
254.374,0.111594,0.1914,21.7154,0.60803,277
813.654,0.357026,0.612344,69.4329,1.94412,886
647.433,0.284087,0.487245,55.2487,1.54696,705
933.04,0.409425,0.702205,79.6188,2.22933,1016
904.549,0.396848,0.680649,77.2114,2.16192,985
590.485,0.259069,0.444342,50.4001,1.4112,643
1577.61,0.691913,1.18675,134.742,3.77277,1718
2019.41,0.886022,1.51963,172.355,4.82594,2199
764.052,0.335231,0.574966,65.2119,1.82593,832
528.038,0.231667,0.397344,45.0713,1.262,575
208.459,0.0914547,0.156858,17.7946,0.498248,227
362.74,0.159146,0.27296,30.9613,0.866915,395
221.316,0.0970959,0.166534,18.8917,0.528968,241
1245.28,0.54641,0.937164,106.265,2.97543,1356
858.651,0.376766,0.646201,73.2741,2.05167,935
821.906,0.360604,0.618485,70.151,1.96423,895
274.58,0.120469,0.206623,23.4367,0.656229,299
1481.27,0.649912,1.11468,126.424,3.53987,1613
796.196,0.349332,0.599146,67.9529,1.90268,867
477.533,0.209517,0.359353,40.757,1.1412,520
238.765,0.104754,0.179669,20.3799,0.570638,260
453.655,0.199036,0.341377,38.7204,1.08417,494
599.661,0.263076,0.451213,51.1912,1.43335,653
1558.44,0.68384,1.17286,132.983,3.72354,1697
670.388,0.294153,0.504511,57.2113,1.60192,730
759.469,0.333246,0.571557,64.8115,1.81472,827
93.6698,0.0410965,0.0704875,7.99474,0.223853,102
1369.23,0.60074,1.03034,116.866,3.27224,1491
470.18,0.206275,0.35379,40.1359,1.1238,512
1261.79,0.553611,0.949516,107.693,3.0154,1374
1995.53,0.875534,1.50166,170.321,4.76898,2173
1087.32,0.477102,0.818294,92.7853,2.59799,1184
794.365,0.348554,0.597814,67.7908,1.89814,865
258.969,0.113619,0.194874,22.1041,0.618914,282
278.251,0.122074,0.209374,23.7528,0.665079,303
365.485,0.160327,0.274986,31.2056,0.873755,398
1125.87,0.493953,0.847201,96.101,2.69083,1226
2222.36,0.975042,1.67231,189.684,5.31115,2420
983.513,0.431457,0.74001,83.9646,2.35101,1071
419.677,0.184128,0.315805,35.8204,1.00297,457
423.354,0.185754,0.318592,36.1302,1.01165,461
341.608,0.14985,0.257016,29.168,0.816703,372
1035.87,0.454452,0.779455,88.4226,2.47583,1128
2212.28,0.970681,1.66484,188.8,5.2864,2409
782.422,0.343297,0.588798,66.7758,1.86972,852
849.441,0.372649,0.639148,72.5165,2.03046,925
946.799,0.415402,0.712471,80.8103,2.26269,1031
1441.76,0.632507,1.08483,123.079,3.44621,1570
380.184,0.166788,0.286064,32.4548,0.908734,414
1661.23,0.728774,1.24995,141.819,3.97095,1809
116.626,0.0511638,0.0877543,9.95599,0.278768,127
1346.27,0.590666,1.01307,114.908,3.21743,1466
1233.33,0.541151,0.928143,105.253,2.94708,1343
1058.74,0.464247,0.796281,90.468,2.5331,1153
552.781,0.242382,0.415732,47.2384,1.32268,602
630.861,0.276693,0.47458,53.8791,1.50861,687
1495.89,0.656085,1.1253,127.756,3.57717,1629
849.453,0.372686,0.639201,72.5049,2.03014,925
636.39,0.279173,0.478825,54.3307,1.52126,693
1476.66,0.647831,1.11112,126.048,3.52933,1608
2525.36,1.10786,1.90013,215.591,6.03656,2750
1182.8,0.518915,0.890017,100.965,2.82701,1288
2016.62,0.884677,1.51735,172.16,4.82047,2196
430.685,0.188927,0.324039,36.7722,1.02962,469
1079,0.473289,0.811765,92.1366,2.57983,1175
142.337,0.0624377,0.107091,12.153,0.340284,155
1918.44,0.841837,1.44384,163.693,4.58341,2089
1646.59,0.722513,1.2392,140.511,3.93432,1793
1026.57,0.450064,0.771967,87.7506,2.45702,1118
426.061,0.186814,0.320428,36.4126,1.01955,464
1625.36,0.712867,1.22268,138.817,3.88688,1770
915.526,0.40153,0.688697,78.194,2.18943,997
343.436,0.15062,0.258343,29.334,0.821351,374
110.194,0.0483322,0.0828982,9.41093,0.263506,120
321.398,0.140963,0.241775,27.4506,0.768615,350
583.113,0.255762,0.438678,49.7986,1.39436,635
613.452,0.269173,0.461668,52.351,1.46583,668
795.283,0.348946,0.598489,67.8691,1.90034,866
433.407,0.190038,0.32595,37.0403,1.03713,472
453.606,0.198885,0.34113,38.7683,1.08551,494
401.29,0.176005,0.301878,34.2729,0.959642,437
233.243,0.102299,0.17546,19.9215,0.557802,254
80.8107,0.0354479,0.0607997,6.89989,0.193197,88
2172.82,0.953449,1.63528,185.404,5.19131,2366
914.667,0.401329,0.68833,78.0578,2.18562,996
858.652,0.37677,0.646206,73.2736,2.05166,935
322.304,0.141328,0.242406,27.5407,0.771139,351
1601.41,0.702171,1.20437,136.853,3.8319,1744
614.335,0.269456,0.462161,52.464,1.46899,669
1731.93,0.759743,1.30307,147.871,4.14039,1886
257.124,0.11279,0.193453,21.9546,0.614728,280
1182.83,0.519002,0.890152,100.939,2.82628,1288
619.883,0.272003,0.466515,52.8975,1.48113,675
271.828,0.119269,0.204563,23.1989,0.64957,296
386.58,0.169512,0.290749,33.035,0.924979,421
410.459,0.179991,0.30872,35.0706,0.981978,447
151.519,0.0664616,0.113993,12.9382,0.36227,165
366.398,0.160708,0.275642,31.2899,0.876118,399
677.692,0.297229,0.509797,57.8807,1.62066,738
611.581,0.268246,0.46009,52.2285,1.4624,666
145.092,0.0636456,0.109163,12.3883,0.346874,158
1325.11,0.581256,0.996948,113.145,3.16807,1443
144.174,0.0632425,0.108473,12.3101,0.344682,157
82.6462,0.0362496,0.0621751,7.05777,0.197618,90
621.678,0.272665,0.467669,53.0945,1.48665,677
919.265,0.403372,0.691832,78.4433,2.19641,1001
2141.55,0.939588,1.61151,182.782,5.11789,2332
151.51,0.0664333,0.113948,12.9468,0.362511,165
703.368,0.308401,0.528974,60.1112,1.68311,766
778.716,0.341581,0.585866,66.4943,1.86184,848
316.807,0.138948,0.238321,27.0585,0.757639,345
2105.65,0.923568,1.58408,179.813,5.03475,2293
511.485,0.224335,0.384772,43.6832,1.22313,557
3193.06,1.40102,2.40291,272.504,7.63011,3477
348.04,0.152681,0.261871,29.7136,0.83198,379
1467.49,0.643844,1.10428,125.253,3.50708,1598
424.227,0.186016,0.319058,36.2528,1.01508,462
254.351,0.111526,0.191292,21.7372,0.608641,277
284.669,0.124858,0.214151,24.3117,0.680726,310
3697.98,1.62206,2.78209,315.775,8.84169,4027
825.542,0.362092,0.62105,70.5013,1.97404,899
584.036,0.256182,0.439394,49.8721,1.39642,636
263.549,0.115598,0.198271,22.5068,0.630191,287
698.825,0.306543,0.52577,59.6715,1.6708,761
345.273,0.151429,0.259729,29.4901,0.825722,376
1521.67,0.667622,1.14506,129.879,3.63661,1657
170.807,0.0749327,0.128522,14.5812,0.408275,186
695.097,0.304759,0.522728,59.4117,1.66353,757
78.0533,0.0342312,0.0587124,6.6671,0.186679,85
474.758,0.208243,0.357171,40.5417,1.13517,517
68.8727,0.0302112,0.0518165,5.88058,0.164656,75
196.514,0.086196,0.147839,16.7821,0.4699,214
1322.37,0.580099,0.994957,112.895,3.16107,1440
110.195,0.0483328,0.0828987,9.41068,0.263499,120
1093.73,0.479871,0.823041,93.35,2.6138,1191
478.446,0.209901,0.360011,40.841,1.14355,521
942.211,0.413396,0.709033,80.4151,2.25162,1026
141.414,0.0620185,0.106373,12.0792,0.338218,154
130.394,0.0571851,0.0980831,11.1385,0.311878,142
207.534,0.0910304,0.156132,17.7225,0.496231,226
693.311,0.304102,0.521583,59.2059,1.65776,755
727.288,0.319005,0.547148,62.1072,1.739,792
265.388,0.116409,0.199661,22.6619,0.634533,289
112.951,0.0495433,0.0849754,9.64492,0.270058,123
559.241,0.245298,0.420728,47.7561,1.33717,609
663.95,0.291299,0.499617,56.672,1.58682,723
661.208,0.290128,0.497603,56.4247,1.57989,720
1268.24,0.556495,0.95445,108.223,3.03024,1381
1204.88,0.528703,0.906787,102.81,2.87867,1312
3522.79,1.54582,2.65124,300.598,8.41674,3836
654.773,0.287292,0.492742,55.8826,1.56471,713
631.816,0.27722,0.475468,53.9217,1.50981,688
10467.2,4.59268,7.87696,893.287,25.012,11398
1579.54,0.693031,1.18863,134.808,3.77463,1720
292.93,0.128467,0.220346,25.0209,0.700586,319
125.804,0.0551743,0.0946326,10.7455,0.300874,137
358.134,0.157087,0.269428,30.583,0.856323,390
1500.49,0.658149,1.12883,128.136,3.5878,1634
679.558,0.298135,0.511345,58.0079,1.62422,740
1792.57,0.786439,1.34885,153.014,4.2844,1952
1203.03,0.527882,0.905384,102.658,2.87442,1310
2148.01,0.942534,1.61657,183.296,5.13229,2339
1114.86,0.489163,0.838976,95.1457,2.66408,1214
86.3215,0.0378694,0.064951,7.36935,0.206342,94
303.948,0.133299,0.22863,25.9632,0.72697,331
538.079,0.235909,0.404634,45.9929,1.2878,586
1022.16,0.448644,0.769472,87.1789,2.44101,1113
1679.71,0.737233,1.26442,143.272,4.01161,1829
1379.42,0.605472,1.03844,117.643,3.29401,1502
1592.48,0.698983,1.19882,135.817,3.80287,1734
1673.31,0.73448,1.2597,142.702,3.99566,1822
2767.14,1.21472,2.08334,235.956,6.60677,3013
2480.55,1.08874,1.86729,211.569,5.92392,2701
1793.6,0.787251,1.35021,152.976,4.28334,1953
2474.14,1.08598,1.86257,211.003,5.90808,2694
1965.34,0.862608,1.47944,167.629,4.69361,2140
1559.43,0.684497,1.17397,132.99,3.72371,1698
2038.83,0.894926,1.53487,173.874,4.86847,2220
1793.62,0.78729,1.35027,152.962,4.28295,1953
2571.5,1.12874,1.93588,219.299,6.14038,2800
2354.75,1.03359,1.77268,200.821,5.62298,2564
2548.55,1.11871,1.91866,217.328,6.08518,2775
1602.58,0.703403,1.2064,136.681,3.82708,1745
1434.51,0.62962,1.07985,122.353,3.42589,1562
2157.29,0.946905,1.62403,183.986,5.1516,2349
2425.47,1.06465,1.82596,206.845,5.79165,2641
1418.91,0.622799,1.06816,121.012,3.38835,1545
1659.53,0.728425,1.24931,141.529,3.96281,1807
1967.19,0.863472,1.48093,167.768,4.69749,2142
2239.98,0.983272,1.68639,191.004,5.34811,2439
2467.67,1.08305,1.85754,210.492,5.89379,2687
1445.55,0.634509,1.08824,123.278,3.45177,1574
1868.94,0.820383,1.40702,159.373,4.46245,2035
2155.5,0.946228,1.62285,183.788,5.14607,2347
1860.66,0.816724,1.40074,158.682,4.44309,2026
2014.02,0.884035,1.51619,171.768,4.80951,2193
1320.66,0.579731,0.994292,112.614,3.1532,1438
1478.63,0.649078,1.11322,126.08,3.53024,1610
1368.41,0.600667,1.03019,116.693,3.26742,1490
1755.05,0.770386,1.32127,149.669,4.19073,1911
2635.82,1.15709,1.98449,224.743,6.29281,2870
1522.7,0.668413,1.14638,129.845,3.63567,1658
1189.32,0.522065,0.895382,101.421,2.83978,1295
1222.39,0.536575,0.920275,104.236,2.91862,1331
1188.41,0.521663,0.894698,101.34,2.83753,1294
1216.88,0.534163,0.916134,103.767,2.90546,1325
1485.97,0.652291,1.11873,126.71,3.54788,1618
1552.09,0.681307,1.16849,132.354,3.70591,1690
1503.42,0.659953,1.13187,128.198,3.58954,1637
1293.1,0.567612,0.973499,110.272,3.08761,1408
1420.76,0.623649,1.06961,121.156,3.39235,1547
1322.5,0.580536,0.995665,112.771,3.15759,1440
1226.98,0.538608,0.923762,104.624,2.92947,1336
1278.41,0.561175,0.962458,109.014,3.05241,1392
1351.88,0.593427,1.01778,115.278,3.22778,1472
1451.07,0.636972,1.09246,123.735,3.46458,1580
1386.77,0.608694,1.04397,118.269,3.31153,1510
1474.93,0.64739,1.11033,125.791,3.52214,1606
1841.34,0.808167,1.38608,157.065,4.39781,2005
1362.88,0.598192,1.02595,116.242,3.25477,1484
1407.9,0.618006,1.05994,120.061,3.36171,1533
1472.19,0.646222,1.10833,125.544,3.51524,1603
1646.69,0.722851,1.23975,140.413,3.93156,1793
1619.14,0.710754,1.219,138.064,3.8658,1763
1550.25,0.680494,1.16711,132.201,3.70164,1688
2379.58,1.04458,1.79154,202.902,5.68127,2591
1481.38,0.650283,1.11528,126.319,3.53695,1613
1638.43,0.719228,1.23353,139.709,3.91185,1784
1277.49,0.560776,0.961773,108.934,3.05016,1391
1734.8,0.761362,1.30581,147.991,4.14375,1889
1399.59,0.614243,1.05349,119.396,3.34308,1524
2192.17,0.962163,1.65019,186.981,5.23548,2387
2141.66,0.940008,1.61218,182.67,5.11475,2332
1429.95,0.627703,1.07656,121.933,3.41412,1557
1361.99,0.597869,1.0254,116.135,3.25179,1483
1414.34,0.62085,1.06481,120.6,3.37681,1540
1363.82,0.598678,1.02679,116.295,3.25627,1485
2349.07,1.03062,1.76766,200.519,5.61452,2558
2502.43,1.09789,1.88304,213.609,5.98105,2725
2586.91,1.13495,1.94659,220.825,6.1831,2817
2240.65,0.982878,1.68579,191.329,5.3572,2440
2547.47,1.11777,1.91711,217.409,6.08744,2774
1348.09,0.591428,1.01439,115.083,3.22231,1468
1201.16,0.526975,0.903843,102.538,2.87105,1308
3191.07,1.39975,2.40079,272.502,7.63007,3475
2355.49,1.0334,1.77243,201.079,5.6302,2565
1373.81,0.60274,1.03378,117.267,3.28348,1496
1706.26,0.748632,1.28401,145.633,4.07772,1858
2366.55,1.03838,1.78095,201.973,5.65525,2577
1648.34,0.723055,1.24016,140.753,3.94109,1795
2557.5,1.12198,1.92435,218.344,6.11363,2785
2271.89,0.996632,1.70937,193.974,5.43126,2474
2787.16,1.22296,2.09753,237.862,6.66013,3035
2665.95,1.16981,2.00636,227.502,6.37006,2903
2589.64,1.13609,1.94858,221.084,6.19034,2820
2506.99,1.0998,1.88632,214.034,5.99295,2730
2150.71,0.943595,1.6184,183.584,5.14034,2342
2497.85,1.09591,1.87965,213.209,5.96985,2720
1201.18,0.52702,0.903917,102.522,2.87062,1308
1563,0.685789,1.17622,133.402,3.73525,1702
2686.15,1.17866,2.02154,229.232,6.4185,2925
1597.88,0.701034,1.20237,136.401,3.81923,1740
1927.68,0.846066,1.45108,164.421,4.60378,2099
1334.4,0.585656,1.00446,113.824,3.18706,1453
2236.25,0.981496,1.68335,190.743,5.3408,2435
3217.1,1.41205,2.42175,274.386,7.68281,3503
1768.81,0.776351,1.33151,150.862,4.22413,1926
1597.07,0.700968,1.20223,136.217,3.81408,1739
2376.76,1.04318,1.78915,202.728,5.67639,2588
1465.73,0.643317,1.10335,125.019,3.50053,1596
1622.78,0.712243,1.22157,138.415,3.87563,1767
1952.48,0.856966,1.46977,166.531,4.66286,2126
2378.6,1.04396,1.79049,202.888,5.68086,2590
2576.05,1.13063,1.93912,219.727,6.15235,2805
2170.13,0.952486,1.6336,185.099,5.18276,2363
2396.95,1.05198,1.80425,204.468,5.72509,2610
1638.39,0.719101,1.23331,139.745,3.91287,1784
1472.16,0.646127,1.10817,125.569,3.51593,1603
1537.37,0.674757,1.15727,131.131,3.67166,1674
3169.32,1.39102,2.38573,270.337,7.56944,3451
2737.73,1.20172,2.06105,233.469,6.53713,2981
3178.52,1.39508,2.39267,271.104,7.59092,3461
1731.15,0.759824,1.30317,147.65,4.1342,1885
1748.61,0.767511,1.31634,149.133,4.17574,1904
1340.84,0.588511,1.00935,114.364,3.2022,1460
1603.49,0.703783,1.20705,136.767,3.82948,1746
1964.42,0.862197,1.47875,167.552,4.69145,2139
1428.07,0.626757,1.07495,121.817,3.41086,1555
1451.94,0.637216,1.09289,123.861,3.4681,1581
2304.22,1.01137,1.73458,196.533,5.50293,2509
2489.73,1.09278,1.87419,212.357,5.94598,2711
1740.31,0.763783,1.30995,148.46,4.15688,1895
1923.99,0.844394,1.44822,164.124,4.59548,2095
1835.82,0.805686,1.38183,156.607,4.385,1999
1830.31,0.803285,1.37771,156.133,4.37173,1993
1385.82,0.608201,1.04312,118.219,3.31013,1509
2092.04,0.918134,1.57469,178.466,4.99704,2278
1651.23,0.72467,1.24287,140.863,3.94416,1798
1578.67,0.692833,1.18828,134.675,3.7709,1719
1735.71,0.76175,1.30648,148.071,4.14599,1890
1650.31,0.724271,1.2422,140.784,3.94195,1797
1540.1,0.675911,1.15925,131.381,3.67868,1677
2302.35,1.01044,1.73301,196.405,5.49935,2507
1404.18,0.616248,1.05692,119.789,3.3541,1529
2464.9,1.08177,1.85536,210.277,5.88774,2684
1586.94,0.696468,1.1945,135.377,3.79056,1728
1952.44,0.856858,1.4696,166.565,4.66382,2126
1955.16,0.857938,1.47148,166.841,4.67155,2129
2449.23,1.07474,1.84331,209.003,5.85208,2667
2586.99,1.13522,1.94704,220.745,6.18085,2817
2760.54,1.21133,2.07758,235.574,6.59607,3006
2414.32,1.05939,1.81699,206.036,5.76902,2629
2353.79,1.03303,1.77175,200.786,5.622,2563
1869.79,0.820593,1.4074,159.513,4.46637,2036
1910.2,0.838327,1.43782,162.957,4.5628,2080
2542.9,1.11585,1.91381,216.996,6.07587,2769
2170.96,0.952621,1.63386,185.265,5.18742,2364
2316.07,1.01631,1.74309,197.636,5.53381,2522
3189.48,1.39974,2.4007,272.1,7.61879,3473
2371.15,1.04043,1.78448,202.358,5.66603,2582
2501.58,1.09773,1.88273,213.463,5.97697,2724
2486.85,1.09115,1.87146,212.249,5.94298,2708
2233.46,0.980163,1.68108,190.548,5.33535,2432
2516.21,1.10397,1.89345,214.78,6.01383,2740
2180.16,0.956694,1.64084,186.03,5.20884,2374
1583.23,0.694718,1.19153,135.103,3.78288,1724
1623.73,0.712758,1.22244,138.458,3.87683,1768
1398.72,0.613983,1.05303,119.273,3.33966,1523
1484.13,0.651479,1.11735,126.554,3.54352,1616
1602.61,0.703503,1.20657,136.652,3.82626,1745
1853.34,0.813571,1.39534,158.029,4.4248,2018
2042.53,0.896625,1.53779,174.159,4.87645,2224
1839.57,0.807534,1.38499,156.85,4.3918,2003
1683.44,0.738998,1.26743,143.539,4.0191,1833
1931.4,0.847849,1.45413,164.684,4.61116,2103
1568.63,0.688587,1.18098,133.754,3.7451,1708
1436.38,0.630533,1.08141,122.481,3.42947,1564
1502.51,0.659558,1.1312,128.116,3.58724,1636
1665.06,0.730913,1.25357,141.977,3.97535,1813
1845.07,0.809937,1.38911,157.328,4.40518,2009
1934.16,0.849048,1.45619,164.92,4.61775,2106
1767.92,0.776075,1.33104,150.747,4.22093,1925
1633.84,0.717212,1.23008,139.316,3.90084,1779
1765.17,0.77487,1.32897,150.512,4.21433,1922
1710.06,0.750661,1.28745,145.817,4.08288,1862
1765.17,0.774859,1.32895,150.514,4.2144,1922
1562.2,0.685754,1.17613,133.208,3.72981,1701
1280.25,0.561994,0.96387,109.165,3.05663,1394
1588.84,0.697465,1.19621,135.474,3.79328,1730
1640.27,0.720042,1.23493,139.858,3.91602,1786
1975.49,0.867218,1.48734,168.436,4.71621,2151
1741.3,0.764406,1.31101,148.472,4.15721,1896
1945.18,0.853909,1.46452,165.853,4.64388,2118
1677,0.736148,1.26256,142.998,4.00395,1826
1994.77,0.875651,1.50181,170.089,4.76248,2172
1740.38,0.763988,1.3103,148.395,4.15506,1895
1549.35,0.680123,1.16647,132.109,3.69905,1687
1718.33,0.754311,1.2937,146.515,4.10242,1871
1428.11,0.626894,1.07518,121.776,3.40974,1555
1798.23,0.78937,1.35383,153.333,4.29333,1958
1366.58,0.599887,1.02885,116.53,3.26284,1488
1564.04,0.686556,1.17751,133.366,3.73424,1703
2058.14,0.90348,1.54953,175.489,4.9137,2241
1224.23,0.537402,0.921688,104.389,2.9229,1333
1609.05,0.706337,1.21142,137.195,3.84147,1752
1503.43,0.659964,1.13189,128.193,3.5894,1637
1485.06,0.651901,1.11806,126.627,3.54556,1617
1466.69,0.643836,1.10424,125.06,3.50169,1597
1474.96,0.647467,1.11046,125.766,3.52143,1606
1799.15,0.789787,1.35455,153.408,4.29541,1959
1884.57,0.827293,1.41887,160.686,4.49919,2052
1753.23,0.769635,1.31999,149.49,4.18572,1909
1833.13,0.804704,1.38015,156.305,4.37653,1996
1809.26,0.794229,1.36217,154.267,4.31948,1970
1364.74,0.599083,1.02749,116.371,3.25837,1486
1865.28,0.818819,1.40434,159.043,4.4532,2031
1464.85,0.643026,1.10284,124.904,3.49733,1595
1564.96,0.686976,1.17822,133.443,3.73641,1704
2344.69,1.02927,1.76529,199.919,5.59773,2553
2224.38,0.976459,1.6747,189.663,5.31056,2422
1854.26,0.813973,1.39603,158.106,4.42696,2019
2353.87,1.0333,1.7722,200.702,5.61967,2563
2577.97,1.13172,1.94097,219.803,6.15448,2807
1923.14,0.84422,1.4479,163.976,4.59134,2094
1374.84,0.60351,1.03507,117.235,3.28257,1497
1609.04,0.706319,1.21139,137.203,3.84168,1752
1777.11,0.780098,1.33794,151.53,4.24285,1935
1549.34,0.680104,1.16644,132.115,3.69923,1687
1777.1,0.780089,1.33792,151.534,4.24296,1935
1580.56,0.69382,1.18996,134.778,3.77377,1721
1302.28,0.571642,0.980417,111.055,3.10955,1418
1425.35,0.625667,1.07307,121.547,3.40332,1552
1455.66,0.638971,1.09589,124.13,3.47565,1585
1274.74,0.559572,0.959715,108.697,3.04351,1388
1414.34,0.620858,1.06482,120.596,3.37669,1540
1499.75,0.658357,1.12914,127.878,3.58059,1633
1981.91,0.869999,1.49212,168.997,4.7319,2158
1688.94,0.741385,1.27154,144.019,4.03254,1839
1447.39,0.635345,1.08968,123.427,3.45596,1576
1832.21,0.804294,1.37943,156.229,4.37443,1995
1610.88,0.70713,1.21278,137.357,3.84599,1754
1421.68,0.624061,1.07032,121.23,3.39444,1548
1482.29,0.650662,1.11594,126.402,3.53926,1614
1565.87,0.687358,1.17888,133.526,3.73872,1705
1497.91,0.657518,1.1277,127.731,3.57648,1631
1973.65,0.866383,1.48591,168.286,4.71202,2149
1591.59,0.698664,1.19827,135.714,3.79998,1733
1624.65,0.713174,1.22315,138.534,3.87895,1769
2072.84,0.909942,1.56063,176.74,4.94872,2257
2532.05,1.11155,1.90639,215.887,6.04484,2757
1473.12,0.646659,1.10907,125.609,3.51706,1604
1547.51,0.679321,1.1651,131.954,3.6947,1685
1412.5,0.620043,1.06343,120.444,3.37243,1538
2045.28,0.897805,1.53981,174.404,4.88331,2227
1866.19,0.819188,1.40498,159.134,4.45575,2032
2075.58,0.911111,1.56263,176.987,4.95565,2260
2968.3,1.30306,2.23483,253.079,7.08622,3232
1426.28,0.626091,1.07381,121.618,3.4053,1553
1491.48,0.654717,1.1229,127.177,3.56095,1624
1791.8,0.786545,1.34899,152.787,4.27805,1951
1505.26,0.660755,1.13325,128.357,3.59398,1639
1804.66,0.792197,1.35868,153.884,4.30876,1965
1333.51,0.585357,1.00394,113.715,3.18403,1452
1460.25,0.640994,1.09936,124.522,3.48661,1590
1731.18,0.759926,1.30334,147.621,4.13339,1885
1809.25,0.794219,1.36215,154.27,4.31955,1970
1357.4,0.595852,1.02194,115.745,3.24085,1478
1379.44,0.605537,1.03855,117.624,3.29348,1502
1647.61,0.723258,1.24045,140.49,3.93372,1794
1768.85,0.776477,1.33172,150.823,4.22304,1926
1744.05,0.765599,1.31307,148.708,4.16383,1899
1912.12,0.83937,1.43959,163.04,4.56513,2082
1677,0.736158,1.26257,142.996,4.00389,1826
1958.95,0.859935,1.47486,167.035,4.67699,2133
2846.14,1.24941,2.14284,242.672,6.79483,3099
1726.6,0.757929,1.29991,147.224,4.12227,1880
1455.66,0.638987,1.09592,124.128,3.47557,1585
2212.43,0.971204,1.6657,188.648,5.28214,2409
2489.8,1.09297,1.87454,212.293,5.94419,2711
1923.13,0.844203,1.44788,163.982,4.59149,2094
1558.53,0.684147,1.17337,132.896,3.72109,1697
1946.1,0.854295,1.4652,165.935,4.64619,2119
1768.85,0.776494,1.33174,150.82,4.22295,1926
1399.65,0.61441,1.05376,119.344,3.34163,1524
1926.81,0.845836,1.45068,164.29,4.60011,2098
1677,0.736153,1.26256,142.999,4.00397,1826
1638.43,0.719217,1.23352,139.708,3.91184,1784
2076.51,0.911545,1.56336,177.056,4.95757,2261
2082.94,0.914361,1.5682,177.607,4.97299,2268
1359.24,0.596674,1.02335,115.897,3.24511,1480
1533.73,0.673276,1.15472,130.776,3.66174,1670
1583.33,0.695042,1.19206,135.004,3.78012,1724
2630.32,1.15468,1.98036,224.267,6.27947,2864
2504.5,1.09944,1.88562,213.54,5.97912,2727
1533.72,0.673239,1.15467,130.786,3.66201,1670
1427.19,0.626473,1.07446,121.704,3.4077,1554
1485.05,0.651875,1.11803,126.635,3.54579,1617
1572.3,0.690181,1.18373,134.07,3.75397,1712
1721.08,0.755504,1.29575,146.755,4.10915,1874
1528.22,0.670836,1.15055,130.314,3.64879,1664
2125.19,0.93292,1.60003,181.204,5.07372,2314
1576.9,0.692215,1.1872,134.46,3.76489,1717
1651.29,0.724875,1.24322,140.8,3.9424,1798
1483.21,0.651081,1.11666,126.477,3.54136,1615
2214.27,0.972012,1.66708,188.803,5.28649,2411
1531.89,0.672447,1.15331,130.627,3.65755,1668
1526.38,0.670031,1.14916,130.154,3.64432,1662
2084.77,0.915161,1.56958,177.766,4.97743,2270
1967.22,0.863562,1.48107,167.74,4.69672,2142
1898.34,0.833323,1.42921,161.867,4.53228,2067
1376.68,0.60432,1.03646,117.39,3.28693,1499
1892.83,0.830911,1.42508,161.394,4.51902,2061
1731.19,0.759953,1.30338,147.613,4.13318,1885
1242.59,0.545454,0.9355,105.958,2.96683,1353
1284.84,0.564003,0.96731,109.559,3.06765,1399
1226.98,0.538604,0.923755,104.625,2.92951,1336
1890.99,0.830087,1.42366,161.245,4.51486,2059
1247.19,0.54748,0.938974,106.348,2.97773,1358
1473.12,0.646659,1.10907,125.612,3.51713,1604
1527.3,0.67045,1.14988,130.23,3.64643,1663
1569.55,0.688992,1.18168,133.832,3.7473,1709
1247.19,0.547474,0.938962,106.35,2.97781,1358
1993.86,0.875276,1.50116,170.003,4.76008,2171
2048.96,0.899447,1.54262,174.71,4.89189,2231
2356.63,1.03453,1.77429,200.937,5.62623,2566
1371.18,0.601914,1.03233,116.916,3.27366,1493
2405.31,1.05591,1.81096,205.078,5.74217,2619
