S,I,X,R,D,N
194.946,0.0333516,0.0555194,117.671,3.29478,316
845.791,0.144691,0.240855,510.528,14.2948,1371
361.515,0.0618456,0.102949,218.211,6.1099,586
380.16,0.0651943,0.108511,229.247,6.41892,616
337.584,0.0578938,0.0963615,203.562,5.69974,547
1101.9,0.188597,0.313932,664.974,18.6193,1786
895.184,0.153186,0.254995,540.28,15.1278,1451
922.344,0.157857,0.262759,556.649,15.5862,1495
201.725,0.0345039,0.0574322,121.774,3.40967,327
1396.66,0.238867,0.39763,843.098,23.6067,2264
3148.66,0.538499,0.896395,1900.69,53.2192,5104
571.872,0.0978282,0.162842,345.202,9.66564,927
328.2,0.0561415,0.0934522,198.104,5.5469,532
252.369,0.0432378,0.0719704,152.253,4.26308,409
417.791,0.0716243,0.119216,251.963,7.05496,677
452.272,0.0774613,0.128938,272.881,7.64068,733
265.348,0.0454665,0.0756786,160.05,4.48139,430
209.161,0.0358131,0.0596132,126.21,3.53387,339
387.458,0.0663323,0.110415,233.819,6.54692,628
310.901,0.0531574,0.0884908,187.702,5.25565,504
532.981,0.0911387,0.151715,321.766,9.00946,864
782.39,0.134017,0.223079,472.036,13.217,1268
929.203,0.159119,0.264853,560.674,15.6989,1506
1959.27,0.335856,0.559029,1181.75,33.089,3175
433.205,0.0742453,0.123581,261.282,7.31589,702
907.112,0.155423,0.258701,547.154,15.3203,1470
264.088,0.0452387,0.0753044,159.33,4.46125,428
73.4458,0.0126017,0.020975,44.2807,1.23986,119
230.747,0.0395027,0.065755,139.248,3.89895,374
205.454,0.0351764,0.058553,123.98,3.47145,333
347.39,0.0594812,0.099012,209.583,5.86834,563
173.347,0.0296469,0.0493546,104.644,2.93003,281
600.896,0.102759,0.171057,362.675,10.1549,974
383.728,0.0656541,0.109289,231.612,6.48512,622
667.655,0.114359,0.190357,402.763,11.2774,1082
337.496,0.0577972,0.0962015,203.648,5.70213,547
3382.25,0.579754,0.964977,2040.08,57.1222,5481
138.232,0.0236971,0.0394429,83.3701,2.33436,224
1,0,0,0,0,1
243.747,0.0417648,0.0695182,147.025,4.11669,395
146.23,0.0250427,0.0416866,88.2324,2.47051,237
186.328,0.0319003,0.0531013,112.439,3.14829,302
119.698,0.0204968,0.0341183,72.2251,2.0223,194
731.729,0.125187,0.208386,441.574,12.3641,1186
146.83,0.025121,0.0418154,88.6219,2.48141,238
264.04,0.045173,0.0751921,159.377,4.46255,428
1201,0.206047,0.342957,724.174,20.2769,1946
4205.25,0.721314,1.20062,2535.82,71.0031,6814
164.782,0.0282659,0.0470475,99.3602,2.78209,267
310.44,0.0532579,0.0886455,187.177,5.24097,503
427.585,0.0732293,0.121893,257.996,7.22389,693
407.309,0.0698375,0.116245,245.627,6.87757,660
155.497,0.0266303,0.0443263,93.8058,2.62656,252
1568.05,0.268079,0.446245,946.727,26.5084,2542
531.189,0.090899,0.151309,320.592,8.97657,861
296.153,0.0506753,0.0843551,178.708,5.00382,480
159.165,0.0272301,0.0453256,96.0727,2.69004,258
207.97,0.0356649,0.0593644,125.423,3.51184,337
773.877,0.132716,0.220903,466.702,13.0677,1254
109.24,0.0187468,0.0312032,65.8656,1.84424,177
651.087,0.111679,0.185887,392.622,10.9934,1055
281.987,0.0483067,0.0804086,170.121,4.7634,457
424.566,0.072766,0.121121,256.07,7.16997,688
605.18,0.103509,0.172309,365.316,10.2288,981
222.699,0.0380908,0.0634069,134.436,3.7642,361
409.735,0.0701864,0.116833,247.158,6.92042,664
405.398,0.0694573,0.115611,244.569,6.84792,657
413.433,0.0708417,0.117916,249.395,6.98307,670
454.325,0.0780462,0.129898,273.8,7.66641,736
606.776,0.104215,0.173456,365.706,10.2398,983
77.161,0.013256,0.0220628,46.5016,1.30205,125
198.778,0.0341643,0.0568604,119.777,3.35377,322
204.943,0.0352121,0.0586065,123.505,3.45814,332
1841.88,0.315561,0.525253,1111.17,31.1128,2985
378.273,0.0648142,0.107885,228.165,6.38863,613
560.923,0.0960944,0.159952,338.347,9.47372,909
482.527,0.0826659,0.137597,291.102,8.15085,782
508.459,0.0870986,0.144978,306.721,8.58818,824
296.806,0.05084,0.0846242,179.045,5.01326,481
107.983,0.0184948,0.0307862,65.1434,1.82402,175
431.462,0.0740954,0.123325,260.059,7.28164,699
148.097,0.0253721,0.0422344,89.3342,2.50136,240
154.267,0.0264256,0.0439862,93.0571,2.6056,250
156.177,0.0268364,0.0446663,94.1161,2.63525,253
460.982,0.0790096,0.131511,278.023,7.78465,747
775.015,0.132786,0.221023,467.54,13.0911,1256
188.212,0.0322518,0.0536824,113.524,3.17866,305
654.699,0.112147,0.18667,394.944,11.0584,1061
296.199,0.050758,0.0844877,178.663,5.00258,480
706.546,0.121042,0.201473,426.198,11.9336,1145
135.739,0.0232393,0.0386834,81.9058,2.29336,220
533.076,0.0912722,0.151927,321.673,9.00686,864
348.009,0.0596206,0.0992369,209.953,5.87868,564
398.602,0.0682494,0.113606,240.483,6.73351,646
67.2618,0.011523,0.0191805,40.5715,1.136,109
266.551,0.0456493,0.0759865,160.824,4.50308,432
264.103,0.0452535,0.0753261,159.316,4.46084,428
77.1328,0.0132109,0.0219903,46.5292,1.30282,125
2326.2,0.398304,0.663004,1403.44,39.2964,3770
127.1,0.0217623,0.0362251,76.6942,2.14744,206
409.105,0.0700668,0.116628,246.798,6.91033,663
592.36,0.101439,0.168852,357.363,10.0062,960
715.142,0.122445,0.203825,431.451,12.0806,1159
579.394,0.0992088,0.165136,349.554,9.78751,939
604.675,0.103528,0.172325,364.834,10.2153,980
776.897,0.133095,0.221536,468.627,13.1215,1259
133.899,0.0229416,0.0381874,80.7785,2.2618,217
61.7064,0.0105696,0.0175937,37.2232,1.04225,100
1205.68,0.206443,0.343637,727.405,20.3674,1954
132.666,0.0227219,0.0378205,80.0327,2.24092,215
261.004,0.0446976,0.0744021,157.467,4.40909,423
229.517,0.0392962,0.0654112,138.5,3.87801,372
167.829,0.0287446,0.0478484,101.259,2.83525,272
484.954,0.083035,0.138217,292.631,8.19367,786
321.479,0.0550561,0.0916424,193.944,5.43043,521
288.152,0.049344,0.0821324,173.849,4.86777,467
304.193,0.0520825,0.0866974,183.529,5.13881,493
1,0,0,0,0,1
56.1517,0.00961724,0.0160076,33.8742,0.948479,91
83.2995,0.0142645,0.0237435,50.2553,1.40715,135
207.939,0.035613,0.0592791,125.453,3.51268,337
689.229,0.11803,0.196462,415.814,11.6428,1117
493.016,0.0844343,0.140541,297.431,8.32805,799
123.398,0.0211263,0.0351664,74.4609,2.08491,200
346.161,0.0592728,0.0986644,208.834,5.84735,561
467.098,0.0799899,0.133145,281.799,7.89037,757
148.711,0.0254712,0.0423996,89.7089,2.51185,241
136.363,0.0233513,0.0388692,82.2709,2.30359,221
439.315,0.0752151,0.125199,265.063,7.42177,712
516.483,0.0884684,0.147259,311.558,8.72361,837
960.137,0.164455,0.273743,579.207,16.2178,1556
455.37,0.077973,0.129786,274.73,7.69243,738
666.403,0.114155,0.19001,402.036,11.257,1080
225.826,0.0386762,0.0643771,136.255,3.81515,366
224.002,0.0383903,0.0639054,135.113,3.78316,363
3739.2,0.640474,1.06609,2255.93,63.166,6060
2166.39,0.371079,0.617676,1307.02,36.5966,3511
120.373,0.0206843,0.0344264,72.5409,2.03115,195
147.529,0.0253384,0.0421731,88.9137,2.48958,239
94.4473,0.0162281,0.0270085,56.9158,1.59364,153
185.203,0.031837,0.0529876,111.588,3.12446,300
464.641,0.0795831,0.13247,280.298,7.84835,753
272.129,0.0466404,0.0776314,164.15,4.5962,441
683.372,0.117443,0.195466,411.785,11.53,1107
212.981,0.0366075,0.0609269,128.328,3.59319,345
109.882,0.0188844,0.0314294,66.214,1.85399,178
175.921,0.0302139,0.0502892,106.03,2.96884,285
347.556,0.0597377,0.0994244,209.421,5.8638,563
104.94,0.0180305,0.0300111,63.2412,1.77075,170
160.497,0.0275792,0.0459015,96.7211,2.70819,260
146.305,0.0251422,0.0418471,88.1597,2.46847,237
270.281,0.0463071,0.0770802,163.031,4.56485,438
653.427,0.111909,0.186283,394.236,11.0386,1059
223.997,0.0383853,0.0638936,135.118,3.7833,363
151.865,0.0261052,0.0434473,91.5037,2.5621,246
97.5393,0.0167668,0.0279056,58.7705,1.64557,158
90.1304,0.0154926,0.0257848,54.3077,1.52062,146
940.674,0.161517,0.268832,567.019,15.8765,1524
287.033,0.0493004,0.0820536,172.992,4.84378,465
207.419,0.0356454,0.059329,124.986,3.49962,336
87.6596,0.0150683,0.0250787,52.8212,1.47899,142
127.165,0.0218495,0.0363667,76.631,2.14567,206
187.04,0.0321336,0.0534829,112.718,3.15611,303
284.476,0.0487612,0.0811622,171.59,4.80451,461
710.188,0.121634,0.202462,428.49,11.9977,1151
335.054,0.0573751,0.0955053,202.134,5.65975,543
327.181,0.0562362,0.0935972,197.149,5.52017,530
204.949,0.0352204,0.058617,123.5,3.45799,332
1,0,0,0,0,1
77.7865,0.0133732,0.0222587,46.8657,1.31224,126
111.109,0.0190827,0.0317609,66.9647,1.87501,180
1,0,0,0,0,1
106.173,0.018237,0.0303537,63.987,1.79164,172
536.414,0.0921433,0.153362,323.289,9.05209,869
241.988,0.0415839,0.0692122,145.818,4.08292,392
166.679,0.0286498,0.0476836,100.432,2.81211,270
381.329,0.065332,0.108746,230.056,6.44156,618
350.494,0.0600645,0.0999792,211.426,5.91993,568
149.393,0.0256809,0.0427422,90.0177,2.5205,242
56.1767,0.00965604,0.016071,33.8498,0.947794,91
47.5325,0.00816802,0.0135946,28.6437,0.802024,77
138.889,0.0238612,0.0397126,83.7035,2.3437,225
103.089,0.0177104,0.0294777,62.1245,1.73949,167
147.534,0.0253479,0.0421873,88.9087,2.48944,239
110.5,0.0189912,0.0316084,66.5849,1.86438,179
114.821,0.0197354,0.0328451,69.189,1.93729,186
776.564,0.133428,0.222073,467.977,13.1034,1258
516.48,0.0885016,0.147313,311.56,8.72369,837
388.133,0.0664807,0.110662,234.134,6.55574,629
90.7436,0.0155915,0.0259505,54.6837,1.53114,147
2518.42,0.432499,0.719855,1517.93,42.5019,4080
1,0,0,0,0,1
103.091,0.0177161,0.0294863,62.1221,1.73942,167
158.016,0.0271328,0.0451613,95.2444,2.66684,256
81.4883,0.0140055,0.023311,49.0996,1.37479,132
230.847,0.0396363,0.0659694,139.151,3.89624,374
228.401,0.0392439,0.0653192,137.641,3.85394,370
148.157,0.0254619,0.0423781,89.2754,2.49971,240
380.248,0.0653205,0.108721,229.161,6.41652,616
944.614,0.161738,0.26922,569.995,15.9599,1531
422.686,0.0724236,0.120552,254.982,7.13949,685
215.357,0.0368908,0.0614062,129.907,3.63739,349
857.387,0.147277,0.245124,516.752,14.469,1389
422.836,0.0726362,0.120894,254.835,7.13538,685
180.25,0.0309682,0.0515429,108.626,3.04153,292
42.5929,0.00731782,0.0121795,25.6689,0.71873,69
127.783,0.0219584,0.0365471,77.002,2.15606,207
152.477,0.0262021,0.0436102,91.8806,2.57266,247
1493.26,0.255846,0.425861,900.834,25.2233,2420
2557.06,0.438078,0.729212,1542.58,43.1923,4144
3802.65,0.651194,1.08394,2294.37,64.2423,6163
3607.55,0.617626,1.02806,2176.86,60.952,5847
379.5,0.0650165,0.108224,228.917,6.40967,615
400.458,0.0685758,0.114146,241.595,6.76465,649
378.215,0.0647568,0.107792,228.222,6.39022,613
436.246,0.074735,0.124398,263.186,7.36919,707
200.612,0.0344595,0.0573544,120.911,3.3855,325
301.853,0.051856,0.086309,181.915,5.09362,489
94.4486,0.0162305,0.0270124,56.9145,1.59361,153
256.166,0.0439949,0.0732251,154.394,4.32302,415
221.519,0.0379499,0.0631671,133.638,3.74187,359
596.079,0.102148,0.170021,359.58,10.0683,966
1903.01,0.326054,0.54273,1147.98,32.1434,3084
96.88,0.0165982,0.0276267,58.4395,1.63631,157
49.9795,0.00855936,0.0142478,30.1534,0.844295,81
476.383,0.081612,0.135845,287.353,8.04589,772
549.793,0.0941501,0.156718,331.67,9.28675,891
705.877,0.120852,0.201167,425.876,11.9245,1144
755.544,0.129778,0.216001,455.36,12.7501,1224
136.421,0.0234386,0.0390108,82.2149,2.30202,221
182.719,0.03139,0.0522451,110.114,3.08319,296
1167.88,0.200608,0.333885,703.872,19.7084,1892
236.334,0.0404973,0.0674097,142.566,3.99186,383
145.633,0.0249539,0.0415364,87.8414,2.45956,236
661.445,0.113285,0.188572,399.079,11.1742,1072
233.235,0.0399449,0.0664913,140.718,3.94011,378
218.438,0.0374285,0.062299,131.773,3.68963,354
137.042,0.0235458,0.0391916,82.5827,2.31231,222
137.651,0.0236405,0.0393489,82.9629,2.32296,223
1,0,0,0,0,1
1,0,0,0,0,1
130.249,0.0223794,0.0372461,78.4936,2.19782,211
104.325,0.0179266,0.029837,62.8666,1.76026,169
240.728,0.0413359,0.0687997,145.099,4.06277,390
1029.13,0.176177,0.293259,621.014,17.3884,1668
4110.36,0.705098,1.17361,2478.37,69.3944,6660
253.627,0.0434842,0.0723806,152.974,4.28328,411
873.069,0.149448,0.248772,526.783,14.7499,1415
91.9308,0.0157392,0.0261999,55.474,1.55327,149
756.419,0.129434,0.215458,456.455,12.7807,1226
810.734,0.138753,0.230969,489.199,13.6976,1314
644.148,0.110258,0.183536,388.675,10.8829,1044
501.603,0.0858676,0.142936,302.693,8.4754,813
845.895,0.144832,0.241082,510.427,14.292,1371
1871.33,0.320398,0.533321,1129.2,31.6176,3033
201.143,0.0344458,0.0573356,121.367,3.39827,326
1078.53,0.1847,0.307443,650.76,18.2213,1748
528.82,0.0906158,0.150831,319.006,8.93218,857
3416.61,0.585398,0.974399,2061.12,57.7114,5537
228.939,0.039228,0.0652954,138.09,3.86652,371
1,0,0,0,0,1
373.374,0.0640487,0.106607,225.151,6.30423,605
161.046,0.0275897,0.0459233,97.1603,2.72049,261
299.89,0.0513898,0.0855392,180.908,5.06542,486
942.17,0.161335,0.26856,568.482,15.9175,1527
284.472,0.0487541,0.081148,171.594,4.80462,461
227.717,0.0390443,0.0649876,137.334,3.84534,369
494.211,0.0846216,0.140857,298.213,8.34997,801
280.749,0.0480674,0.0800096,169.381,4.74266,455
172.159,0.0294993,0.0491,103.854,2.90792,279
225.246,0.038622,0.064285,135.847,3.80373,365
325.846,0.0558636,0.0929848,196.503,5.50208,528
445.507,0.0763341,0.127056,268.764,7.5254,722
328.299,0.0562632,0.093656,198.007,5.54419,532
531.916,0.0911604,0.151735,320.857,8.98399,862
194.972,0.033373,0.0555513,117.645,3.29406,316
377.072,0.0646545,0.107613,227.389,6.3669,611
318.998,0.0546111,0.090906,192.467,5.38909,517
1525.2,0.261035,0.434507,920.337,25.7694,2472
510.251,0.087371,0.145436,307.895,8.62106,827
51.8299,0.00887796,0.0147772,31.2708,0.875583,84
948.305,0.162347,0.270232,572.24,16.0227,1537
791.595,0.135473,0.225502,477.669,13.3747,1283
91.935,0.0157384,0.0261958,55.4699,1.55316,149
322.161,0.0552566,0.0919742,194.253,5.43908,522
357.948,0.061387,0.102176,215.845,6.04365,580
802.323,0.137621,0.229069,483.765,13.5454,1300
210.449,0.0360904,0.0600716,126.901,3.55324,341
106.126,0.0181667,0.0302407,64.0326,1.79291,172
162.893,0.027885,0.0464165,98.2813,2.75188,264
515.19,0.0881696,0.146768,310.871,8.70438,835
1619.67,0.277269,0.461534,977.233,27.3625,2625
57.3825,0.00982306,0.0163511,34.6219,0.969413,93
336.88,0.0576614,0.0959802,203.275,5.6917,546
135.742,0.0232363,0.0386787,81.9025,2.29327,220
108.61,0.0186209,0.0309942,65.5063,1.83418,176
64.7955,0.0111043,0.0184835,39.0807,1.09426,105
104.296,0.0178895,0.0297755,62.8949,1.76106,169
229.567,0.0393517,0.0655007,138.452,3.87665,372
188.231,0.0322814,0.0537322,113.504,3.17812,305
433.216,0.0742863,0.123646,261.27,7.31557,702
141.944,0.024347,0.0405253,85.5942,2.39664,230
1180.55,0.202367,0.336838,711.979,19.9354,1913
317.814,0.0544781,0.0906788,191.674,5.36688,515
1466.03,0.250986,0.417779,884.531,24.7669,2376
166.615,0.0285641,0.0475438,100.495,2.81386,270
170.336,0.0292251,0.048643,102.71,2.87589,276
274.639,0.0471168,0.0784223,165.599,4.63677,445
90.7163,0.0155543,0.0258901,54.7104,1.53189,147
245.606,0.0421066,0.0700857,148.134,4.14776,398
188.842,0.0323895,0.0539102,113.883,3.18871,306
275.836,0.0472819,0.0786999,166.379,4.65862,447
389.975,0.0668158,0.111216,235.26,6.58728,632
136.397,0.0234016,0.0389498,82.2383,2.30267,221
691.063,0.118313,0.196937,416.947,11.6745,1120
1401.52,0.240322,0.400004,845.173,23.6649,2271
105.534,0.0181047,0.0301338,63.6355,1.78179,171
337.541,0.0578371,0.0962674,203.604,5.7009,547
478.202,0.0819199,0.13636,288.502,8.07806,775
846.525,0.144955,0.241288,510.787,14.302,1372
308.529,0.0528477,0.087968,186.119,5.21132,500
229.608,0.0394226,0.0656153,138.411,3.87552,372
1328.29,0.228081,0.379622,800.681,22.4191,2152
1286.89,0.220907,0.367688,775.801,21.7224,2085
156.158,0.0268129,0.0446259,94.1348,2.63577,253
355.468,0.0609617,0.101466,214.367,6.00228,576
353.623,0.0606564,0.100959,213.245,5.97085,573
191.306,0.0327956,0.0545875,115.376,3.23053,310
949.558,0.16259,0.270639,572.966,16.0431,1539
654.647,0.112115,0.186618,394.994,11.0598,1061
1321.56,0.226229,0.376571,797.504,22.3301,2142
207.933,0.0356107,0.0592772,125.459,3.51286,337
294.313,0.0504022,0.0838955,177.58,4.97225,477
237.562,0.0407001,0.0677461,143.316,4.01286,385
969.665,0.166499,0.277119,584.524,16.3667,1571
354.285,0.060823,0.101236,213.573,5.98005,574
245.659,0.0421798,0.0702054,148.082,4.14631,398
259.221,0.0444803,0.0740357,156.285,4.37597,420
134.54,0.023078,0.0384142,81.1265,2.27154,218
2651.2,0.453939,0.755602,1599.8,44.7943,4297
896.5,0.153446,0.255422,540.944,15.1464,1453
470.78,0.0805919,0.13415,284.052,7.95345,763
890.339,0.152405,0.253686,537.213,15.042,1443
751.562,0.128705,0.214238,453.399,12.6952,1218
1280.22,0.219159,0.364798,772.567,21.6319,2075
3375.34,0.578159,0.962395,2036.11,57.011,5470
118.48,0.0203082,0.0338037,71.4648,2.00102,192
467.225,0.0802035,0.133493,281.674,7.88687,757
300.586,0.0515949,0.085877,181.202,5.07367,487
308.61,0.0529811,0.0881822,186.04,5.20912,500
709.189,0.121763,0.202664,427.516,11.9705,1149
222.791,0.0382159,0.0636103,134.346,3.76168,361
413.48,0.0708969,0.118005,249.349,6.98177,670
325.223,0.0557497,0.0927968,196.137,5.49184,527
204.885,0.0351315,0.058474,123.562,3.45974,332
255.504,0.0438215,0.0729403,154.065,4.31383,414
233.905,0.0401219,0.0667798,141.039,3.94908,379
286.327,0.0490805,0.081694,172.707,4.83579,464
184.516,0.0316237,0.0526362,111.284,3.11596,299
236.954,0.0406083,0.0675937,142.935,4.00219,384
706.088,0.121205,0.201741,425.67,11.9188,1144
5891.28,1.01134,1.68327,3551.58,99.4443,9545
282.641,0.0484563,0.0806572,170.457,4.77279,458
166.621,0.0285685,0.0475527,100.489,2.81369,270
156.123,0.0267646,0.0445505,94.1688,2.63673,253
223.41,0.0383167,0.0637761,134.716,3.77204,362
102.446,0.0175674,0.029241,61.7777,1.72978,166
331.342,0.0567523,0.0944653,199.91,5.59747,537
289.395,0.0495861,0.082536,174.584,4.88836,469
80.8378,0.0138546,0.0230612,48.76,1.36528,131
370.339,0.0635909,0.105844,223.241,6.25075,600
456.021,0.0781648,0.130101,275.069,7.70194,739
447.429,0.0767437,0.127735,269.812,7.55472,725
142.578,0.0244701,0.0407294,85.9505,2.40661,231
302.396,0.0518623,0.0863216,182.36,5.10607,490
518.375,0.0888791,0.147939,312.634,8.75376,840
156.756,0.0268787,0.0447399,94.5259,2.64673,254
340.033,0.0583088,0.0970496,205.07,5.74196,551
1088.43,0.186428,0.310317,656.687,18.3872,1764
64.793,0.0111003,0.0184757,39.0831,1.09433,105
363.473,0.0622959,0.10369,219.223,6.13823,589
364.057,0.0623753,0.10383,219.627,6.14956,590
249.293,0.0427198,0.071108,150.383,4.21072,404
101.202,0.0173493,0.0288792,61.0421,1.70918,164
94.4336,0.0162053,0.026972,56.9292,1.59402,153
221.559,0.0380088,0.0632643,133.599,3.74077,359
157.377,0.0270018,0.0449416,94.8936,2.65702,255
138.232,0.0237004,0.0394485,83.3705,2.33437,224
290.046,0.0497168,0.0827562,174.923,4.89785,470
141.312,0.0242231,0.0403192,85.2365,2.38662,229
237.562,0.0407016,0.0677481,143.317,4.01287,385
455.422,0.0780589,0.129925,274.679,7.69102,738
616.4,0.105573,0.175731,371.906,10.4134,999
145.016,0.0248571,0.0413754,87.4685,2.44912,235
219.678,0.0376528,0.0626756,132.512,3.71033,356
267.832,0.0459277,0.0764454,161.523,4.52265,434
270.838,0.0463505,0.0771559,163.462,4.57693,439
139.443,0.0238681,0.0397277,84.1379,2.35586,226
254.794,0.043602,0.072577,153.784,4.30594,413
172.138,0.0294588,0.0490361,103.875,2.9085,279
1332.07,0.227944,0.379439,803.814,22.5068,2159
196.207,0.0335833,0.0559027,118.389,3.31489,318
193.115,0.0330508,0.0550138,116.534,3.26296,313
1,0,0,0,0,1
50.5926,0.00865766,0.0144117,30.5295,0.854827,82
132.642,0.0226988,0.0377836,80.0555,2.24155,215
59.8493,0.0102441,0.0170525,36.1123,1.01114,97
107.974,0.0184777,0.0307597,65.1526,1.82427,175
499.755,0.0855222,0.142362,301.573,8.44404,810
218.416,0.0373817,0.0622259,131.794,3.69023,354
180.202,0.0308937,0.0514224,108.673,3.04285,292
238.816,0.0409402,0.0681464,144.041,4.03316,387
185.146,0.0317529,0.0528511,111.643,3.12601,300
186.972,0.03203,0.0533155,112.784,3.15796,303
414.654,0.0710379,0.118245,250.153,7.00428,672
354.183,0.0606939,0.101025,213.672,5.98282,574
255.448,0.0437601,0.0728391,154.12,4.31535,414
8032.45,1.37509,2.2889,4847.17,135.721,13019
161.036,0.0275608,0.0458791,97.1695,2.72075,261
756.366,0.12944,0.215467,456.507,12.7822,1226
262.221,0.0448736,0.074698,158.229,4.4304,425
240.006,0.0410711,0.0683676,144.83,4.05523,389
377.593,0.0646201,0.107565,227.855,6.37994,612
1157.53,0.198175,0.329869,698.39,19.5549,1876
799.663,0.136965,0.22798,482.463,13.509,1296
726.856,0.124445,0.207141,438.533,12.2789,1178
374.537,0.0641303,0.106748,225.965,6.32701,607
353.544,0.0605453,0.10078,213.322,5.97301,573
359.74,0.0616318,0.10259,217.019,6.07655,583
203.014,0.0347922,0.0579106,122.464,3.429,329
559.06,0.0957626,0.159397,337.242,9.44277,906
585.517,0.100245,0.166857,353.323,9.89304,949
9368.78,1.60359,2.66934,5653.65,158.302,15185
2500.61,0.42808,0.712552,1509,42.2519,4053
1599.85,0.273863,0.455866,965.392,27.031,2593
2549.37,0.436407,0.726422,1538.4,43.0751,4132
2534.55,0.433886,0.722217,1529.47,42.825,4108
908.204,0.155492,0.258829,548.037,15.345,1472
2299.42,0.393585,0.655165,1387.68,38.855,3727
382.559,0.0655282,0.109074,230.804,6.46251,620
133.892,0.0229318,0.0381699,80.7847,2.26197,217
435.003,0.0744745,0.123969,262.45,7.34861,705
397.4,0.0681143,0.113376,239.706,6.71178,644
211.04,0.0361761,0.0602128,127.299,3.56437,342
210.416,0.0360575,0.060018,126.934,3.55415,341
919.291,0.157362,0.261938,554.757,15.5332,1490
561.452,0.0961194,0.159995,338.805,9.48655,910
3157.68,0.540549,0.899768,1905.52,53.3546,5118
1129.7,0.1934,0.321926,681.698,19.0875,1831
1755.93,0.300616,0.500379,1059.6,29.6689,2846
1590,0.272246,0.453167,959.41,26.8635,2577
607.112,0.10394,0.173015,366.353,10.2579,984
1310.48,0.224374,0.373483,790.781,22.1419,2124
2188.46,0.374709,0.623718,1320.56,36.9758,3547
871.851,0.149322,0.248558,526.023,14.7286,1413
323.943,0.0554699,0.0923298,195.437,5.47225,525
61.0852,0.0104626,0.017416,36.8549,1.03194,99
388.712,0.0665685,0.110801,234.543,6.56721,630
459.699,0.0787572,0.131092,277.326,7.76512,745
248.054,0.0425034,0.0707499,149.642,4.18998,402
296.825,0.0508705,0.0846758,179.026,5.01274,481
1169.19,0.200157,0.333164,705.523,19.7547,1895
909.442,0.155687,0.259148,548.778,15.3658,1474
1897.82,0.324872,0.540774,1145.25,32.067,3076
813.801,0.139318,0.231902,491.078,13.7502,1319
1293.8,0.221479,0.36867,780.748,21.8609,2097
1477.07,0.252859,0.420888,891.302,24.9564,2394
2241.51,0.383708,0.638699,1352.6,37.8727,3633
1179.67,0.201943,0.336146,711.857,19.932,1912
1829.97,0.313247,0.521427,1104.27,30.9197,2966
170.974,0.0293537,0.0488554,103.062,2.88574,277
262.928,0.0451191,0.0750963,158.514,4.43838,426
420.921,0.0722276,0.120219,253.781,7.10587,682
559.838,0.0961213,0.159983,337.457,9.4488,907
197.492,0.0338804,0.0563922,119.083,3.33433,320
821.473,0.140935,0.234579,495.283,13.8679,1331
125.898,0.0215863,0.0359312,75.9192,2.12574,204
958.736,0.164838,0.274342,577.65,16.1742,1553
151.252,0.0260014,0.0432752,91.1274,2.55157,245
197.514,0.0339094,0.0564418,119.062,3.33373,320
130.262,0.022398,0.0372782,78.481,2.19747,211
80.2578,0.0137995,0.022969,48.3516,1.35384,130
87.6628,0.0150733,0.0250855,52.8181,1.47891,142
353.665,0.0607116,0.101051,213.203,5.96969,573
179.65,0.0308847,0.0514036,108.237,3.03064,291
138.228,0.0236945,0.0394395,83.3741,2.33447,224
534.63,0.0919294,0.153001,322.106,9.01897,866
362.383,0.0622979,0.103685,218.338,6.11345,587
101.868,0.0175142,0.0291505,61.3669,1.71827,165
130.875,0.022501,0.0374499,78.8573,2.208,212
68.5276,0.0117815,0.0196093,41.285,1.15598,111
328.464,0.0565153,0.0940586,197.846,5.53969,532
246.945,0.042466,0.070677,148.776,4.16574,400
231.505,0.0397991,0.0662384,139.483,3.90552,375
1,0,0,0,0,1
204.954,0.0352274,0.0586317,123.494,3.45784,332
592.018,0.10177,0.169378,356.722,9.98822,959
221.031,0.0380292,0.0632929,133.14,3.72791,358
290.168,0.0499037,0.0830541,174.805,4.89454,470
526.629,0.0905767,0.150748,317.246,8.8829,853
671.151,0.115491,0.192213,404.223,11.3182,1087
986.646,0.169774,0.282553,594.262,16.6393,1598
164.832,0.0283391,0.0471674,99.3118,2.78073,267
185.215,0.0318522,0.053014,111.576,3.12412,300
5107.49,0.878272,1.46173,3077.01,86.1563,8273
435.248,0.0748495,0.124572,262.211,7.34191,705
1999.05,0.343806,0.5722,1204.31,33.7208,3238
556.254,0.0956774,0.159233,335.108,9.38302,901
267.932,0.0460699,0.0766735,161.426,4.51991,434
651.957,0.112126,0.186618,392.747,10.9969,1056
273.511,0.0470651,0.0783299,164.75,4.61301,443
333.989,0.0574271,0.095578,201.223,5.63425,541
267.319,0.0459681,0.0765061,161.049,4.50936,433
377.819,0.0649585,0.108111,227.634,6.37375,612
598.848,0.102987,0.171406,360.775,10.1017,970
389.577,0.0670126,0.11153,234.674,6.57086,631
511.173,0.0879003,0.146295,307.97,8.62315,828
943.953,0.162313,0.270144,568.691,15.9233,1529
928.523,0.159672,0.265753,559.389,15.6629,1504
430.317,0.0740099,0.123178,259.227,7.25836,697
242.634,0.0417314,0.0694558,146.163,4.09255,393
325.987,0.0560731,0.0933244,196.365,5.49822,528
299.43,0.0514957,0.0857061,180.382,5.05069,485
337.088,0.0579695,0.0964777,203.072,5.68602,546
225.338,0.0387468,0.0644885,135.757,3.80121,365
697.043,0.119905,0.19956,419.881,11.7567,1129
2716.57,0.467323,0.777766,1636.36,45.8182,4400
