S,I,X,R,D,N
530.389,0.370021,0.201945,47.7031,1.33569,580
902.587,0.629717,0.343683,81.1665,2.27266,987
413.338,0.288351,0.157375,37.1755,1.04091,452
1401.86,0.977912,0.533713,126.101,3.53083,1533
261.532,0.182435,0.0995647,23.5277,0.658775,286
244.152,0.170296,0.0929397,21.9694,0.615143,267
691.336,0.482307,0.263229,62.1772,1.74096,756
259.715,0.181211,0.098901,23.3513,0.653837,284
719.666,0.502006,0.273978,64.7455,1.81288,787
602.629,0.420402,0.229446,54.2037,1.5177,659
308.165,0.21495,0.11731,27.7264,0.776339,337
612.686,0.427411,0.233266,55.11,1.54308,670
911.721,0.636038,0.347133,81.9995,2.29599,997
295.352,0.205967,0.112407,26.5855,0.744393,323
309.072,0.215549,0.117637,27.816,0.778847,338
556.882,0.388383,0.211962,50.1144,1.4032,609
3105.75,2.16748,1.183,279.088,7.81446,3396
295.378,0.206082,0.112475,26.56,0.743679,323
253.317,0.176761,0.0964725,22.7718,0.637611,277
810.274,0.565489,0.308642,72.8129,2.03876,886
644.744,0.449968,0.245591,57.9382,1.62227,705
929.165,0.648475,0.353933,83.4949,2.33786,1016
900.793,0.62858,0.34307,80.9684,2.26711,985
588.033,0.410347,0.223964,52.8527,1.47988,643
1571.06,1.09599,0.598161,141.292,3.95617,1718
2011.03,1.40337,0.765941,180.743,5.06081,2199
760.879,0.530969,0.2898,68.3856,1.9148,832
525.845,0.366948,0.200275,47.2645,1.32341,575
207.593,0.14486,0.079062,18.6604,0.522491,227
361.233,0.252085,0.137583,32.4679,0.909102,395
220.397,0.153792,0.0839389,19.8109,0.554706,241
1240.1,0.865459,0.472361,111.438,3.12027,1356
855.085,0.596754,0.325706,76.841,2.15155,935
818.492,0.571169,0.31174,73.5649,2.05982,895
273.44,0.190816,0.104146,24.5772,0.688163,299
1475.12,1.0294,0.561838,132.577,3.71215,1613
792.889,0.553313,0.301991,71.26,1.99528,867
475.55,0.331861,0.181126,42.7406,1.19674,520
237.773,0.165926,0.0905599,21.3717,0.598407,260
451.771,0.315263,0.172066,40.6047,1.13693,494
597.171,0.416695,0.227428,53.6818,1.50309,653
1551.96,1.08313,0.591161,139.458,3.90481,1697
667.604,0.465911,0.254291,59.9961,1.67989,730
756.315,0.527826,0.288084,67.9664,1.90306,827
93.2808,0.0650961,0.0355294,8.38381,0.234747,102
1363.54,0.95152,0.51933,122.553,3.43149,1491
468.228,0.326728,0.178324,42.0887,1.17848,512
1256.55,0.876875,0.478587,112.934,3.16215,1374
1987.25,1.38677,0.756881,178.61,5.00107,2173
1082.81,0.75569,0.41245,97.3022,2.72446,1184
791.065,0.552071,0.301317,71.0906,1.99054,865
257.893,0.179966,0.0982234,23.1797,0.649033,282
277.095,0.193358,0.105533,24.9085,0.697438,303
363.968,0.253947,0.1386,32.7234,0.916254,398
1121.19,0.782388,0.427017,100.777,2.82177,1226
2213.13,1.54437,0.842899,198.915,5.56961,2420
979.429,0.68341,0.37299,88.0493,2.46538,1071
417.934,0.291647,0.159178,37.5636,1.05178,457
421.595,0.294221,0.160583,37.8888,1.06089,461
340.19,0.237358,0.129544,30.5866,0.856424,372
1031.57,0.719828,0.392872,92.725,2.5963,1128
2203.09,1.53744,0.839128,197.99,5.54371,2409
779.173,0.543761,0.296776,70.0258,1.96072,852
845.914,0.590249,0.322149,76.0444,2.12924,925
942.867,0.657961,0.359111,84.743,2.3728,1031
1435.77,1.00184,0.546791,129.067,3.61387,1570
378.605,0.264184,0.144189,34.0338,0.952947,414
1654.33,1.15432,0.630012,148.719,4.16413,1809
116.142,0.0810419,0.0442313,10.4404,0.29233,127
1340.68,0.935569,0.510625,120.5,3.374,1466
1228.21,0.857121,0.467816,110.376,3.09053,1343
1054.34,0.735393,0.40135,94.8629,2.65616,1153
550.487,0.383946,0.209542,49.533,1.38692,602
628.242,0.438288,0.239205,56.4985,1.58196,687
1489.68,1.03924,0.567188,133.967,3.75108,1629
845.925,0.590302,0.322179,76.0332,2.12893,925
633.748,0.44221,0.241346,56.9736,1.59526,693
1470.53,1.02611,0.560037,132.181,3.70106,1608
2514.88,1.75478,0.957722,226.08,6.33023,2750
1177.89,0.821935,0.448596,105.877,2.96457,1288
2008.24,1.40126,0.764789,180.535,5.05498,2196
428.897,0.299252,0.163326,38.5608,1.0797,469
1074.52,0.749675,0.409154,96.6172,2.70528,1175
141.746,0.098901,0.0539786,12.7441,0.356835,155
1910.47,1.33335,0.727745,171.663,4.80656,2089
1639.75,1.14436,0.624592,147.352,4.12584,1793
1022.31,0.712956,0.389096,92.0113,2.57632,1118
424.292,0.295934,0.161508,38.1812,1.06907,464
1618.61,1.12918,0.616272,145.566,4.07585,1770
911.726,0.636022,0.347125,81.9952,2.29587,997
342.01,0.23859,0.130214,30.7599,0.861277,374
109.737,0.0765586,0.0417836,9.86849,0.276318,120
320.064,0.223285,0.121863,28.785,0.805981,350
580.692,0.405129,0.221108,52.22,1.46216,635
610.904,0.426344,0.232696,54.8993,1.53718,668
791.98,0.552697,0.30166,71.1727,1.99283,866
431.608,0.301032,0.16429,38.8394,1.0875,472
451.724,0.31505,0.17194,40.6511,1.13823,494
399.624,0.27879,0.152155,35.9392,1.0063,437
232.275,0.16204,0.0884373,20.89,0.584919,254
80.4751,0.0561519,0.0306464,7.23549,0.202594,88
2163.79,1.51014,0.824233,194.43,5.44405,2366
910.868,0.635673,0.346943,81.8572,2.292,996
855.085,0.596765,0.325711,76.8405,2.15153,935
320.967,0.223868,0.122179,28.8786,0.808601,351
1594.76,1.11229,0.60704,143.501,4.01802,1744
611.785,0.426815,0.232944,55.0149,1.54042,669
1724.73,1.2034,0.65679,155.064,4.34179,1886
256.057,0.178658,0.0975088,23.0224,0.644627,280
1177.91,0.822049,0.448667,105.852,2.96386,1288
617.308,0.43082,0.23514,55.4726,1.55323,675
270.699,0.188913,0.103108,24.3281,0.681186,296
384.975,0.268519,0.146547,34.6397,0.969911,421
408.755,0.285116,0.155604,36.7746,1.02969,447
150.89,0.105276,0.0574571,13.5674,0.379887,165
364.876,0.254557,0.138932,32.8114,0.918718,399
674.878,0.470814,0.256957,60.6945,1.69945,738
609.042,0.424904,0.231901,54.768,1.5335,666
144.49,0.100813,0.0550219,12.9909,0.363745,158
1319.61,0.920687,0.502491,118.648,3.32215,1443
143.575,0.100177,0.0546743,12.9088,0.361447,157
82.3031,0.0574198,0.0313382,7.40095,0.207227,90
619.098,0.431903,0.235721,55.6759,1.55892,677
915.447,0.638906,0.348709,82.2621,2.30334,1001
2132.66,1.48822,0.812254,191.677,5.36695,2332
150.881,0.10524,0.0574353,13.5758,0.380121,165
700.449,0.488539,0.266622,63.0308,1.76486,766
775.483,0.541051,0.295294,69.728,1.95238,848
315.491,0.220093,0.120121,28.374,0.794471,345
2096.9,1.46292,0.798425,188.556,5.27957,2293
509.361,0.355351,0.193939,45.807,1.28259,557
3179.8,2.21904,1.21114,285.768,8.00149,3477
346.595,0.24184,0.131991,31.159,0.872452,379
1461.4,1.01979,0.556592,131.348,3.67775,1598
422.466,0.294664,0.160816,38.0138,1.06439,462
253.296,0.176669,0.0964173,22.793,0.638204,277
283.487,0.197775,0.10794,25.4937,0.713823,310
3682.63,2.5693,1.40226,331.131,9.27166,4027
822.114,0.57355,0.313029,73.9292,2.07002,899
581.611,0.405787,0.221468,52.2974,1.46433,636
262.455,0.183106,0.0999341,23.6012,0.660834,287
695.924,0.485545,0.265001,62.5735,1.75206,761
343.84,0.239863,0.130911,30.9236,0.865862,376
1515.35,1.05746,0.577144,136.2,3.81359,1657
170.098,0.118693,0.0647802,15.2906,0.428138,186
692.213,0.482761,0.263469,62.2967,1.74431,757
77.7293,0.0542241,0.0295938,6.99117,0.195753,85
472.787,0.329852,0.180025,42.5131,1.19037,517
68.5868,0.0478552,0.0261184,6.1666,0.172665,75
195.698,0.136532,0.0745154,17.5981,0.492748,214
1316.88,0.918854,0.501492,118.387,3.31484,1440
109.737,0.0765617,0.0417849,9.86825,0.276311,120
1089.19,0.76008,0.414842,97.893,2.741,1191
476.459,0.33247,0.181457,42.8282,1.19919,521
938.298,0.654786,0.357376,84.3288,2.36121,1026
140.827,0.0982377,0.0536154,12.6664,0.354658,154
129.853,0.0905855,0.0494375,11.6799,0.327036,142
206.672,0.144191,0.0786959,18.5843,0.520361,226
690.432,0.481694,0.262895,62.0848,1.73837,755
724.268,0.505299,0.275782,65.1273,1.82356,792
264.286,0.184388,0.100635,23.7639,0.66539,289
112.482,0.0784778,0.0428313,10.114,0.283191,123
556.919,0.388558,0.212064,50.0783,1.40219,609
661.193,0.461396,0.251821,59.4297,1.66403,723
658.461,0.459535,0.250809,59.1714,1.6568,720
1262.97,0.881416,0.481073,113.491,3.17775,1381
1199.87,0.837411,0.457053,107.815,3.01882,1312
3508.16,2.44838,1.33631,315.232,8.8265,3836
652.053,0.455041,0.248357,58.6024,1.64087,713
629.192,0.439089,0.239652,56.5462,1.58329,688
10423.8,7.2743,3.97026,936.767,26.2295,11398
1572.98,1.09768,0.599109,141.369,3.95834,1720
291.714,0.203496,0.111061,26.2371,0.734639,319
125.282,0.0873965,0.0476985,11.2678,0.3155,137
356.647,0.248826,0.135802,32.0701,0.897963,390
1494.26,1.04249,0.568968,134.366,3.76226,1634
676.736,0.472232,0.257737,60.8304,1.70325,740
1785.12,1.24565,0.679855,160.46,4.49287,1952
1198.04,0.836121,0.456351,107.656,3.01436,1310
2139.09,1.49287,0.814796,192.219,5.38214,2339
1110.23,0.774788,0.422874,99.7766,2.79375,1214
85.963,0.0599837,0.0327377,7.72785,0.21638,94
302.686,0.211148,0.115238,27.2252,0.762305,331
535.846,0.373698,0.203948,48.2262,1.35033,586
1017.92,0.710579,0.387843,91.4264,2.55994,1113
1672.74,1.16766,0.637314,150.251,4.20704,1829
1373.69,0.958955,0.523409,123.375,3.45451,1502
1585.87,1.10706,0.604246,142.434,3.98816,1734
1666.36,1.16328,0.634926,149.656,4.19036,1822
2755.64,1.92384,1.05005,247.456,6.92876,3013
2470.25,1.72439,0.941175,221.876,6.21253,2701
1786.15,1.24686,0.680543,160.429,4.49202,1953
2463.86,1.72,0.938791,221.284,6.19595,2694
1957.17,1.36623,0.745692,175.795,4.92227,2140
1552.95,1.08411,0.591717,139.47,3.90516,1698
2030.36,1.41739,0.77362,182.346,5.1057,2220
1786.17,1.24694,0.68058,160.416,4.49164,1953
2560.81,1.78772,0.975755,229.986,6.4396,2800
2344.97,1.637,0.893487,210.606,5.89696,2564
2537.96,1.77182,0.967068,227.919,6.38173,2775
1595.92,1.11407,0.608072,143.341,4.01354,1745
1428.55,0.997215,0.544287,128.314,3.59279,1562
2148.33,1.49973,0.81856,192.95,5.40261,2349
2415.4,1.68617,0.92033,216.924,6.07387,2641
1413.01,0.986432,0.538398,126.909,3.55344,1545
1652.64,1.15372,0.629699,148.425,4.15591,1807
1959.02,1.36759,0.746443,175.942,4.92639,2142
2230.67,1.55732,0.850003,200.313,5.60876,2439
2457.42,1.71536,0.936249,220.746,6.18089,2687
1439.54,1.00496,0.548514,129.285,3.61997,1574
1861.17,1.29932,0.709181,167.14,4.67992,2035
2146.54,1.49861,0.81797,192.746,5.3969,2347
1852.93,1.29352,0.706018,166.414,4.65959,2026
2005.65,1.40015,0.76421,180.138,5.04386,2193
1315.17,0.918166,0.501151,118.103,3.30688,1438
1472.48,1.02803,0.561109,132.225,3.7023,1610
1362.72,0.951362,0.519257,122.38,3.42664,1490
1747.76,1.22014,0.665962,156.962,4.39495,1911
2624.87,1.83258,1.00025,235.698,6.59953,2870
1516.38,1.05864,0.577814,136.173,3.81285,1658
1184.38,0.826852,0.451304,106.363,2.97818,1295
1217.31,0.84983,0.463852,109.316,3.06086,1331
1183.47,0.826219,0.45096,106.279,2.97582,1294
1211.82,0.846014,0.461766,108.824,3.04706,1325
1479.8,1.0331,0.563876,132.886,3.7208,1618
1545.64,1.07907,0.588969,138.804,3.88651,1690
1497.17,1.04522,0.570497,134.446,3.76449,1637
1287.73,0.898987,0.490682,115.646,3.23808,1408
1414.86,0.987762,0.539124,127.06,3.55768,1547
1317,0.919454,0.501853,118.267,3.31148,1440
1221.89,0.853061,0.465612,109.723,3.07225,1336
1273.1,0.888803,0.485114,114.327,3.20116,1392
1346.27,0.939877,0.512999,120.896,3.38509,1472
1445.04,1.00884,0.550636,129.766,3.63343,1580
1381.01,0.964069,0.526203,124.032,3.47289,1510
1468.8,1.02535,0.55964,131.92,3.69376,1606
1833.69,1.27998,0.698627,164.716,4.61204,2005
1357.22,0.947413,0.517105,121.905,3.41334,1484
1402.05,0.978808,0.534246,125.912,3.52553,1533
1466.07,1.02349,0.558635,131.662,3.68654,1603
1639.85,1.14486,0.624875,147.256,4.12318,1793
1612.41,1.12569,0.614412,144.793,4.05421,1763
1543.81,1.07778,0.588259,138.644,3.88203,1688
2369.69,1.6544,0.90299,212.792,5.95817,2591
1475.22,1.02991,0.56214,132.476,3.70933,1613
1631.62,1.1391,0.62174,146.518,4.10251,1784
1272.18,0.88816,0.484769,114.244,3.19882,1391
1727.59,1.20586,0.658162,155.199,4.34557,1889
1393.78,0.972873,0.53099,125.211,3.50591,1524
2183.06,1.5239,0.83176,196.09,5.49053,2387
2132.77,1.4888,0.812598,191.569,5.36393,2332
1424.01,0.994165,0.542623,127.876,3.58052,1557
1356.33,0.946905,0.516837,121.796,3.41028,1483
1408.46,0.983302,0.5367,126.478,3.54139,1540
1358.16,0.948197,0.517534,121.963,3.41497,1485
2339.31,1.63242,0.890952,210.276,5.88772,2558
2492.04,1.73896,0.949104,224.003,6.27207,2725
2576.17,1.79766,0.981145,231.569,6.48395,2817
2231.34,1.55686,0.849695,200.634,5.61774,2440
2536.89,1.77041,0.966279,227.991,6.38374,2774
1342.49,0.936795,0.51129,120.682,3.37909,1468
1196.17,0.834688,0.455564,107.526,3.01074,1308
3177.82,2.21716,1.21007,285.754,8.00111,3475
2345.7,1.63682,0.893354,210.862,5.90413,2565
1368.11,0.954725,0.521072,122.974,3.44326,1496
1699.17,1.18578,0.647186,152.72,4.27617,1858
2356.72,1.6447,0.897658,211.804,5.9305,2577
1641.5,1.14529,0.625079,147.598,4.13276,1795
2546.88,1.77715,0.96994,228.966,6.41104,2785
2262.46,1.57861,0.861576,203.409,5.69544,2474
2775.58,1.93705,1.05721,249.44,6.98431,3035
2654.88,1.85283,1.01127,238.577,6.68015,2903
2578.89,1.79952,0.982148,231.839,6.49149,2820
2496.58,1.74203,0.95077,224.446,6.28448,2730
2141.78,1.49461,0.815732,192.517,5.39047,2342
2487.47,1.73583,0.947403,223.584,6.26035,2720
1196.19,0.834776,0.455611,107.512,3.01032,1308
1556.51,1.08621,0.592846,139.894,3.91704,1702
2674.99,1.86689,1.01893,240.391,6.73094,2925
1591.24,1.11039,0.606037,143.038,4.00505,1740
1919.67,1.34004,0.731402,172.431,4.82806,2099
1328.86,0.927598,0.506285,119.368,3.34231,1453
2226.96,1.55451,0.848463,200.035,5.60098,2435
3203.73,2.23639,1.22064,287.754,8.05711,3503
1761.46,1.22961,0.671126,158.212,4.42992,1926
1590.43,1.11022,0.605961,142.853,3.9999,1739
2366.89,1.65222,0.901781,212.604,5.95292,2588
1459.64,1.01891,0.55613,131.109,3.67106,1596
1616.03,1.12808,0.615713,145.158,4.06443,1767
1944.37,1.35728,0.740815,174.644,4.89003,2126
2368.72,1.65345,0.902464,212.771,5.9576,2590
2565.35,1.79073,0.977386,230.431,6.45206,2805
2161.12,1.50857,0.823384,194.116,5.43525,2363
2386.99,1.66617,0.909409,214.427,6.00396,2610
1631.58,1.13892,0.621634,146.553,4.10349,1784
1466.04,1.02336,0.558558,131.686,3.68721,1603
1530.98,1.0687,0.583302,137.519,3.85053,1674
3156.15,2.20314,1.20247,283.506,7.93818,3451
2726.36,1.90327,1.03882,244.846,6.85568,2981
3165.31,2.20956,1.20599,284.312,7.96073,3461
1723.96,1.20342,0.656837,154.844,4.33562,1885
1741.34,1.2156,0.663486,156.4,4.37919,1904
1335.27,0.932111,0.508747,119.936,3.3582,1460
1596.83,1.11468,0.608401,143.43,4.01604,1746
1956.25,1.36557,0.745339,175.714,4.92,2139
1422.14,0.992682,0.541812,127.75,3.57701,1555
1445.91,1.00926,0.550854,129.893,3.63701,1581
2294.64,1.60179,0.874271,206.108,5.77102,2509
2479.39,1.73075,0.944662,222.702,6.23566,2711
1733.08,1.20971,0.660266,155.691,4.35935,1895
1916,1.33737,0.729938,172.118,4.81931,2095
1828.19,1.27607,0.696486,164.235,4.59857,1999
1822.71,1.27228,0.694412,163.738,4.58467,1993
1380.06,0.963303,0.525769,123.977,3.47136,1509
2083.35,1.45419,0.793695,187.158,5.24042,2278
1644.37,1.14775,0.626452,147.724,4.13626,1798
1572.12,1.09734,0.598935,141.234,3.95456,1719
1728.5,1.2065,0.65851,155.283,4.34791,1890
1643.45,1.14713,0.626107,147.641,4.13394,1797
1533.71,1.07053,0.584299,137.78,3.85785,1677
2292.79,1.60036,0.873485,205.971,5.7672,2507
1398.35,0.97604,0.532726,125.623,3.51745,1529
2454.66,1.71334,0.935153,220.518,6.1745,2684
1580.35,1.1031,0.602074,141.971,3.97518,1728
1944.33,1.35712,0.740727,174.677,4.89095,2126
1947.04,1.35888,0.741668,174.963,4.89898,2129
2439.05,1.70228,0.929083,219.177,6.13697,2667
2576.25,1.79805,0.981374,231.492,6.48178,2817
2749.08,1.91862,1.04716,247.042,6.91717,3006
2404.29,1.67796,0.915813,216.066,6.04984,2629
2344.01,1.63618,0.893039,210.566,5.89584,2563
1862.03,1.29971,0.709379,167.282,4.68389,2036
1902.27,1.32778,0.72471,170.894,4.78503,2080
2532.34,1.76738,0.964614,227.559,6.37166,2769
2161.94,1.50884,0.823516,194.284,5.43994,2364
2306.45,1.60974,0.878575,207.258,5.80322,2522
3176.23,2.21697,1.21003,285.351,7.98984,3473
2361.3,1.64795,0.899434,212.208,5.94183,2582
2491.19,1.73866,0.948953,223.856,6.26796,2724
2476.52,1.72828,0.943273,222.579,6.23221,2708
2224.18,1.55245,0.847327,199.828,5.59517,2432
2505.76,1.74859,0.954357,225.231,6.30647,2740
2171.11,1.51529,0.827037,195.087,5.46244,2374
1576.65,1.10037,0.600575,141.68,3.96704,1724
1616.98,1.12888,0.616155,145.206,4.06577,1768
1392.91,0.972435,0.530767,125.086,3.50242,1523
1477.97,1.03181,0.563178,132.722,3.71622,1616
1595.95,1.11423,0.608153,143.312,4.01274,1745
1845.64,1.28855,0.703304,165.731,4.64047,2018
2034.04,1.42007,0.775097,182.647,5.11413,2224
1831.92,1.27897,0.69808,164.495,4.60587,2003
1676.44,1.17041,0.638829,150.536,4.21499,1833
1923.38,1.34285,0.732933,172.711,4.83592,2103
1562.11,1.09059,0.595259,140.273,3.92764,1708
1430.41,0.998648,0.545071,128.451,3.59662,1564
1496.26,1.04463,0.570173,134.36,3.76208,1636
1658.14,1.15763,0.631846,148.897,4.1691,1813
1837.4,1.28278,0.700159,164.996,4.61988,2009
1926.12,1.34474,0.73397,172.958,4.84282,2106
1760.58,1.22915,0.670886,158.095,4.42665,1925
1627.05,1.13593,0.620003,146.106,4.09096,1779
1757.84,1.22725,0.669847,157.848,4.41973,1922
1702.96,1.18891,0.648923,152.924,4.28187,1862
1757.83,1.22724,0.669839,157.85,4.4198,1922
1555.71,1.08611,0.592814,139.7,3.9116,1701
1274.93,0.890098,0.485829,114.486,3.2056,1394
1582.24,1.10465,0.602933,142.077,3.97816,1730
1633.46,1.14042,0.622447,146.675,4.10689,1786
1967.28,1.37347,0.749665,176.646,4.9461,2151
1734.06,1.21066,0.660789,155.708,4.35984,1896
1937.1,1.35241,0.738167,173.937,4.87024,2118
1670.03,1.16594,0.636374,149.968,4.19909,1826
1986.48,1.38686,0.756965,178.379,4.9946,2172
1733.14,1.21002,0.660438,155.628,4.35758,1895
1542.91,1.07718,0.587942,138.548,3.87934,1687
1711.19,1.19468,0.652069,153.656,4.30237,1871
1422.18,0.992887,0.541926,127.711,3.57592,1555
1790.76,1.2502,0.682377,160.806,4.50258,1958
1360.9,0.950095,0.518575,122.209,3.42186,1488
1557.54,1.08737,0.593508,139.865,3.91623,1703
2049.59,1.43094,0.781023,184.043,5.1532,2241
1219.14,0.851144,0.464564,109.477,3.06536,1333
1602.36,1.1187,0.6106,143.882,4.02871,1752
1497.18,1.04528,0.570519,134.441,3.76435,1637
1478.89,1.03249,0.563548,132.799,3.71837,1617
1460.6,1.01973,0.556578,131.156,3.67236,1597
1468.83,1.02548,0.559714,131.895,3.69307,1606
1791.68,1.25087,0.682745,160.885,4.50477,1959
1876.74,1.31026,0.71516,168.518,4.7185,2052
1745.95,1.21897,0.66532,156.776,4.38973,1909
1825.52,1.2745,0.695637,163.923,4.58985,1996
1801.74,1.25789,0.686575,161.786,4.53002,1970
1359.07,0.94885,0.517888,122.042,3.41718,1486
1857.53,1.29683,0.707833,166.795,4.67026,2031
1458.77,1.01845,0.555879,130.992,3.66778,1595
1558.45,1.08804,0.593865,139.947,3.91852,1704
2334.95,1.63014,0.889756,209.663,5.87058,2553
2215.13,1.54652,0.844105,198.907,5.5694,2422
1846.55,1.28918,0.703647,165.812,4.64274,2019
2344.09,1.63656,0.893248,210.485,5.89358,2563
2567.26,1.79238,0.978304,230.517,6.45447,2807
1915.15,1.33708,0.729796,171.969,4.81513,2094
1369.13,0.95585,0.521712,122.948,3.44255,1497
1602.35,1.11867,0.610587,143.89,4.02892,1752
1769.72,1.23555,0.674373,158.916,4.44964,1935
1542.9,1.07716,0.587928,138.554,3.87952,1687
1769.72,1.23552,0.674361,158.92,4.44975,1935
1574,1.09886,0.599775,141.346,3.95769,1721
1296.87,0.905368,0.494165,116.467,3.26108,1418
1419.43,0.990946,0.54087,127.471,3.56918,1552
1449.61,1.01203,0.552374,130.18,3.64503,1585
1269.44,0.886263,0.483736,113.995,3.19185,1388
1408.46,0.983331,0.536715,126.474,3.54127,1540
1493.52,1.04271,0.569123,134.111,3.75511,1633
1973.67,1.37791,0.752081,177.233,4.96253,2158
1681.92,1.17422,0.6409,151.038,4.22907,1839
1441.38,1.00627,0.549234,129.442,3.62438,1576
1824.6,1.27385,0.695277,163.844,4.58763,1995
1604.18,1.11997,0.611287,144.051,4.03344,1754
1415.77,0.988408,0.539484,127.138,3.55987,1548
1476.13,1.03054,0.562476,132.562,3.71174,1614
1559.36,1.08865,0.594197,140.033,3.92093,1705
1491.68,1.0414,0.56841,133.956,3.75078,1631
1965.45,1.37219,0.748951,176.489,4.94169,2149
1584.98,1.10655,0.603967,142.328,3.98518,1733
1617.9,1.12954,0.61651,145.286,4.068,1769
2064.23,1.44118,0.786612,185.355,5.18993,2257
2521.53,1.76045,0.960876,226.411,6.3395,2757
1467,1.02419,0.559015,131.732,3.68848,1604
1541.08,1.0759,0.587242,138.385,3.87478,1685
1406.63,0.98205,0.536011,126.314,3.5368,1538
2036.78,1.42195,0.776115,182.904,5.1213,2227
1858.43,1.29743,0.708152,166.889,4.6729,2032
2066.96,1.44304,0.787626,185.613,5.19717,2260
2955.96,2.06376,1.12643,265.416,7.43164,3232
1420.35,0.991615,0.541237,127.545,3.57127,1553
1485.29,1.03696,0.565982,133.375,3.73451,1624
1784.35,1.24572,0.679934,160.234,4.48655,1951
1499,1.04651,0.571196,134.612,3.76914,1639
1797.16,1.2547,0.684823,161.384,4.51876,1965
1327.97,0.927101,0.50602,119.257,3.3392,1452
1454.18,1.01522,0.554115,130.59,3.65653,1590
1723.99,1.20359,0.656931,154.816,4.33484,1885
1801.74,1.25788,0.686573,161.789,4.53009,1970
1351.76,0.943747,0.515097,121.386,3.3988,1478
1373.71,0.959059,0.523465,123.357,3.454,1502
1640.77,1.1455,0.625232,147.337,4.12544,1794
1761.5,1.22979,0.671239,158.174,4.42888,1926
1736.8,1.21256,0.661829,155.956,4.36678,1899
1904.17,1.3294,0.725604,170.987,4.78763,2082
1670.03,1.16595,0.636387,149.966,4.19904,1826
1950.81,1.36197,0.743377,175.176,4.90494,2133
2834.31,1.97882,1.08006,254.501,7.12602,3099
1719.42,1.20042,0.655203,154.4,4.32319,1880
1449.61,1.01204,0.552382,130.177,3.64496,1585
2203.24,1.53823,0.839578,197.843,5.53959,2409
2479.45,1.73105,0.944831,222.64,6.23392,2711
1915.14,1.33706,0.729784,171.974,4.81527,2094
1552.05,1.08357,0.591422,139.373,3.90245,1697
1938.01,1.35304,0.738501,174.023,4.87265,2119
1761.5,1.22982,0.671249,158.171,4.42879,1926
1393.83,0.973117,0.531136,125.161,3.5045,1524
1918.81,1.33963,0.731191,172.298,4.82433,2098
1670.03,1.16592,0.636374,149.968,4.19911,1826
1631.62,1.13911,0.621743,146.518,4.10249,1784
2067.88,1.44369,0.787988,185.686,5.1992,2261
2074.28,1.44816,0.790423,186.263,5.21537,2268
1353.59,0.945015,0.515803,121.546,3.40328,1480
1527.36,1.06634,0.582017,137.151,3.84022,1670
1576.75,1.10083,0.600843,141.585,3.96437,1724
2619.39,1.82877,0.998168,235.198,6.58556,2864
2494.09,1.74129,0.950414,223.949,6.27057,2727
1527.35,1.06631,0.581999,137.16,3.84048,1670
1421.26,0.99223,0.541569,127.635,3.57377,1554
1478.88,1.03246,0.563531,132.807,3.71859,1617
1565.77,1.09312,0.596643,140.605,3.93693,1712
1713.93,1.19659,0.65311,153.908,4.30943,1874
1521.87,1.06248,0.579912,136.665,3.82662,1664
2116.36,1.47754,0.806467,190.036,5.32102,2314
1570.34,1.09634,0.598397,141.014,3.94838,1717
1644.43,1.14806,0.62663,147.663,4.13456,1798
1477.05,1.03119,0.562836,132.641,3.71395,1615
2205.07,1.53946,0.840261,198.005,5.54415,2411
1525.52,1.06504,0.581309,136.993,3.83581,1668
1520.04,1.06122,0.579219,136.498,3.82193,1662
2076.11,1.44944,0.79112,186.43,5.22003,2270
1959.04,1.3677,0.746513,175.916,4.92564,2142
1890.45,1.31982,0.720377,169.756,4.75318,2067
1370.96,0.957139,0.522414,123.112,3.44713,1499
1884.97,1.31601,0.718293,169.26,4.73928,2061
1724,1.20361,0.656943,154.808,4.33463,1885
1237.43,0.863906,0.471526,111.122,3.11143,1353
1279.5,0.893281,0.487562,114.899,3.21716,1399
1221.88,0.853044,0.465601,109.725,3.07229,1336
1883.13,1.31469,0.717575,169.104,4.73491,2059
1242.01,0.867097,0.473274,111.531,3.12286,1358
1466.99,1.02418,0.559008,131.734,3.68855,1604
1520.96,1.06187,0.579578,136.577,3.82416,1663
1563.03,1.09123,0.595605,140.355,3.92994,1709
1242,0.867099,0.473271,111.533,3.12294,1358
1985.58,1.38625,0.756632,178.289,4.9921,2171
2040.44,1.42454,0.777535,183.226,5.13032,2231
2346.84,1.63849,0.8943,210.731,5.90047,2566
1365.48,0.953303,0.520329,122.615,3.43322,1493
2395.32,1.67234,0.912785,215.074,6.02208,2619
2396.23,1.673,0.91313,215.16,6.02449,2620
2276.42,1.58931,0.867474,204.403,5.72328,2489
1295.97,0.904776,0.493838,116.376,3.25853,1417
1419.44,0.990971,0.540884,127.463,3.56898,1552
1286.82,0.898401,0.490354,115.555,3.23554,1407
1399.32,0.976936,0.533221,125.656,3.51836,1530
2405.37,1.67936,0.916608,215.983,6.04754,2630
1974.59,1.37858,0.752439,177.312,4.96475,2159
2267.27,1.58292,0.863973,203.585,5.70038,2479
1417.61,0.989703,0.540193,127.297,3.56431,1550
1402.98,0.979481,0.534615,125.983,3.52753,1534
1628.87,1.13718,0.620688,146.275,4.09569,1781
1554.79,1.08546,0.59246,139.62,3.90935,1700
1353.58,0.944986,0.51578,121.556,3.40357,1480
1590.46,1.11037,0.606051,142.824,3.99908,1739
1631.62,1.13911,0.621739,146.516,4.10245,1784
2151.12,1.50183,0.819718,193.15,5.40819,2352
