S,I,X,R,D,N
3574,4.14742,1.9449,323.838,9.06747,3913
266.704,0.3095,0.14514,24.1647,0.676612,292
690.514,0.801361,0.375797,62.5569,1.75159,756
315.121,0.365724,0.171509,28.5422,0.799183,345
188.158,0.218371,0.102404,17.0442,0.477239,206
361.703,0.419791,0.196861,32.7627,0.917356,396
625.656,0.726061,0.34048,56.6897,1.58731,685
464.892,0.539437,0.25296,42.1356,1.1798,509
421.97,0.489646,0.229617,38.2397,1.07071,462
758.118,0.879884,0.412621,68.6665,1.92266,830
362.62,0.420879,0.197372,32.8417,0.919567,397
632.964,0.73453,0.344454,57.3511,1.60583,693
623.819,0.723854,0.339443,56.535,1.58298,683
1061.41,1.23218,0.577841,96.0867,2.69043,1162
1388.4,1.61163,0.755779,125.715,3.52001,1520
959.039,1.11296,0.521916,86.8933,2.43301,1050
561.727,0.651898,0.305705,50.8902,1.42493,615
589.123,0.683658,0.320598,53.3784,1.4946,645
277.681,0.322329,0.151159,25.1411,0.703952,304
453.046,0.525833,0.246587,41.033,1.14892,496
584.544,0.678277,0.318072,52.9766,1.48335,640
409.189,0.474846,0.222675,37.0754,1.03811,448
529.778,0.614923,0.288371,47.9758,1.34332,580
901.546,1.04652,0.490767,81.6308,2.28566,987
412.861,0.479209,0.224726,37.3881,1.04687,452
1400.24,1.62518,0.762126,126.822,3.55102,1533
261.23,0.303181,0.142177,23.6622,0.662541,286
243.871,0.283012,0.132717,22.0949,0.618658,267
690.539,0.801523,0.37588,62.5327,1.75092,756
259.415,0.301142,0.141225,23.4849,0.657578,284
718.836,0.834272,0.391232,65.1156,1.82324,787
601.934,0.698664,0.327639,54.5137,1.52638,659
307.81,0.357227,0.167518,27.8849,0.780776,337
611.98,0.710306,0.333096,55.4251,1.5519,670
910.67,1.05702,0.495691,82.4684,2.30912,997
295.011,0.342295,0.160516,26.7373,0.748644,323
308.716,0.358224,0.167985,27.9749,0.783296,338
556.24,0.645458,0.30268,50.4007,1.41122,609
3102.16,3.60203,1.68924,280.686,7.85921,3396
295.037,0.342486,0.160609,26.7119,0.747933,323
253.025,0.293752,0.137758,22.9021,0.64126,277
809.339,0.939756,0.440717,73.2298,2.05044,886
644,0.747773,0.350684,58.27,1.63156,705
928.093,1.07765,0.50539,83.9729,2.35124,1016
899.754,1.0446,0.489882,81.4318,2.28009,985
587.355,0.681936,0.319804,53.1552,1.48835,643
1569.25,1.82139,0.854148,142.1,3.9788,1718
2008.71,2.3322,1.09371,181.778,5.08978,2199
760.001,0.88239,0.413813,68.777,1.92576,832
525.238,0.609817,0.28598,47.535,1.33098,575
207.354,0.240735,0.112896,18.7672,0.525481,227
360.817,0.418924,0.19646,32.6538,0.914306,395
220.142,0.25558,0.119859,19.9243,0.557881,241
1238.67,1.43826,0.674496,112.076,3.13814,1356
854.098,0.991717,0.465082,77.2809,2.16387,935
817.548,0.9492,0.445142,73.986,2.07161,895
273.124,0.31711,0.148713,24.7179,0.692102,299
1473.42,1.7107,0.802263,133.336,3.7334,1613
791.975,0.919522,0.431223,71.6679,2.0067,867
475.001,0.551505,0.258636,42.9852,1.20359,520
237.499,0.27574,0.129313,21.494,0.601832,260
451.25,0.523921,0.245699,40.8372,1.14344,494
596.482,0.692492,0.324752,53.989,1.51169,653
1550.17,1.79999,0.844134,140.256,3.92717,1697
666.834,0.774275,0.363108,60.3396,1.68951,730
755.442,0.877162,0.411362,68.3555,1.91396,827
93.1732,0.10818,0.0507328,8.4318,0.236091,102
1361.97,1.58129,0.741569,123.255,3.45113,1491
467.688,0.542981,0.254635,42.3296,1.18523,512
1255.1,1.45724,0.683389,113.58,3.18025,1374
1984.95,2.3046,1.08077,179.632,5.0297,2173
1081.56,1.25584,0.588947,97.8593,2.74006,1184
790.153,0.917452,0.430258,71.4976,2.00193,865
257.596,0.299074,0.140257,23.3124,0.652748,282
276.775,0.321334,0.150694,25.0511,0.70143,303
363.548,0.422029,0.197914,32.9106,0.921496,398
1119.9,1.30023,0.609753,101.354,2.83792,1226
2210.58,2.5665,1.2036,200.053,5.60149,2420
978.299,1.13572,0.53261,88.5531,2.47949,1071
417.452,0.484683,0.227296,37.7786,1.0578,457
421.109,0.488948,0.229301,38.1057,1.06696,461
339.798,0.394458,0.184983,30.7616,0.861324,372
1030.38,1.19623,0.560994,93.2557,2.61116,1128
2200.55,2.55502,1.19821,199.123,5.57545,2409
778.274,0.903646,0.423777,70.4267,1.97195,852
844.938,0.980912,0.460009,76.4795,2.14143,925
941.779,1.09344,0.512783,85.2281,2.38639,1031
1434.11,1.66493,0.780785,129.805,3.63455,1570
378.168,0.439036,0.205891,34.2286,0.9584,414
1652.42,1.91833,0.89962,149.57,4.18796,1809
116.008,0.134679,0.0631594,10.5001,0.294003,127
1339.13,1.55477,0.729134,121.19,3.39332,1466
1226.79,1.42442,0.668005,111.008,3.10822,1343
1053.13,1.22215,0.573121,95.4051,2.67134,1153
549.852,0.638082,0.299223,49.8161,1.39485,602
627.517,0.728387,0.341576,56.8216,1.59101,687
1487.96,1.72709,0.809923,134.733,3.77253,1629
844.949,0.981003,0.460051,76.4684,2.14111,925
633.016,0.734884,0.344631,57.2996,1.60439,693
1468.84,1.70527,0.799702,132.937,3.72224,1608
2511.98,2.91617,1.36757,227.373,6.36645,2750
1176.53,1.36592,0.640569,106.483,2.98153,1288
2005.93,2.32872,1.09207,181.568,5.0839,2196
428.402,0.49732,0.233221,38.7814,1.08588,469
1073.28,1.24586,0.584254,97.1699,2.72076,1175
141.583,0.164359,0.0770783,12.817,0.358876,155
1908.27,2.21583,1.03916,172.646,4.83408,2089
1637.86,1.90175,0.891866,148.195,4.14947,1793
1021.13,1.18487,0.555631,92.5369,2.59103,1118
423.803,0.491808,0.230632,38.3993,1.07518,464
1616.75,1.87656,0.880016,146.398,4.09915,1770
910.674,1.057,0.495682,82.4641,2.309,997
341.616,0.396502,0.185941,30.9358,0.866202,374
109.61,0.127234,0.0596656,9.92493,0.277898,120
319.695,0.37107,0.174015,28.9497,0.81059,350
580.022,0.673269,0.315734,52.5186,1.47052,635
610.2,0.708518,0.332272,55.2136,1.54598,668
791.066,0.918511,0.430748,71.5801,2.00424,866
431.11,0.500287,0.234605,39.0613,1.09372,472
451.203,0.523583,0.24553,40.8834,1.14473,494
399.163,0.463318,0.217273,36.1447,1.01205,437
232.007,0.269291,0.126284,21.0094,0.588264,254
80.3823,0.0933168,0.0437615,7.27688,0.203753,88
2161.29,2.50961,1.17694,195.544,5.47522,2366
909.817,1.05639,0.495411,82.3259,2.30512,996
854.099,0.991735,0.46509,77.2805,2.16385,935
320.597,0.372044,0.17447,29.0436,0.813222,351
1592.92,1.8485,0.866845,144.321,4.04098,1744
611.079,0.709316,0.332634,55.3295,1.54923,669
1722.74,1.99988,0.937863,155.951,4.36663,1886
255.761,0.296907,0.139236,23.1541,0.648315,280
1176.55,1.36611,0.640662,106.458,2.98083,1288
616.596,0.715957,0.335761,55.7902,1.56213,675
270.386,0.313945,0.14723,24.4674,0.685086,296
384.531,0.446253,0.209267,34.8377,0.975454,421
408.284,0.473834,0.2222,36.9848,1.03557,447
150.716,0.174956,0.082046,13.645,0.38206,165
364.456,0.423046,0.198389,32.999,0.923973,399
674.1,0.782429,0.366925,61.0416,1.70917,738
608.339,0.706128,0.331145,55.0813,1.54228,666
144.323,0.16754,0.0785685,13.0652,0.365826,158
1318.08,1.53008,0.717535,119.327,3.34115,1443
143.409,0.166482,0.0780726,12.9827,0.363515,157
82.2081,0.0954243,0.0447497,7.44328,0.208412,90
618.384,0.717767,0.336599,55.9943,1.56784,677
914.391,1.06176,0.497929,82.7331,2.31653,1001
2130.2,2.47323,1.15984,192.774,5.39767,2332
150.707,0.174893,0.082016,13.6533,0.382293,165
699.642,0.811888,0.380733,63.3909,1.77495,766
774.589,0.899153,0.421665,70.1269,1.96355,848
315.127,0.365772,0.171528,28.5362,0.799014,345
2094.48,2.43119,1.14012,189.635,5.30977,2293
508.774,0.590542,0.276937,46.0689,1.28993,557
3176.13,3.68775,1.72942,287.404,8.0473,3477
346.195,0.401902,0.188476,31.3373,0.877444,379
1459.71,1.69475,0.794774,132.1,3.6988,1598
421.979,0.489702,0.229642,38.231,1.07047,462
253.004,0.293608,0.137683,22.9232,0.641851,277
283.16,0.328679,0.154134,25.6395,0.717906,310
3678.38,4.26987,2.00237,333.025,9.32469,4027
821.166,0.953169,0.446992,74.352,2.08186,899
580.94,0.674368,0.316248,52.5965,1.4727,636
262.152,0.304305,0.142702,23.7362,0.664613,287
695.121,0.806919,0.378408,62.9314,1.76208,761
343.443,0.398627,0.186936,31.1005,0.870814,376
1513.6,1.75735,0.824126,136.979,3.83542,1657
169.902,0.197251,0.092502,15.3781,0.430588,186
691.415,0.802315,0.376234,62.6526,1.75427,757
77.6396,0.0901126,0.0422588,7.03115,0.196872,85
472.241,0.548168,0.257068,42.7563,1.19718,517
68.5076,0.0795278,0.0372955,6.20188,0.173653,75
195.472,0.226901,0.106405,17.6988,0.495566,214
1315.36,1.527,0.7161,119.065,3.33381,1440
109.611,0.127235,0.0596672,9.9247,0.277891,120
1087.93,1.26314,0.592369,98.4534,2.75669,1191
475.909,0.552522,0.259111,43.0733,1.20605,521
937.215,1.08816,0.510309,84.8115,2.37472,1026
140.665,0.163261,0.076561,12.7388,0.356686,154
129.703,0.15054,0.0705959,11.7466,0.328906,142
206.434,0.239626,0.112374,18.6906,0.523337,226
689.636,0.800511,0.375404,62.4399,1.74832,755
723.433,0.839745,0.393803,65.4998,1.83399,792
263.981,0.306432,0.143702,23.8999,0.669196,289
112.352,0.130422,0.0611612,10.1718,0.284811,123
556.276,0.645729,0.302818,50.3648,1.41021,609
660.43,0.766767,0.359585,59.7699,1.67356,723
657.702,0.763668,0.358137,59.5102,1.66628,720
1261.51,1.46479,0.686936,114.141,3.19595,1381
1198.49,1.39163,0.652637,108.432,3.03611,1312
3504.11,4.06882,1.90815,317.037,8.87704,3836
651.301,0.756214,0.354637,58.9379,1.65026,713
628.466,0.729707,0.342206,56.8699,1.59236,688
10411.7,12.0888,5.66924,942.129,26.3796,11398
1571.16,1.82421,0.855486,142.178,3.981,1720
291.377,0.338183,0.158592,26.3871,0.73884,319
125.137,0.145241,0.0681114,11.3323,0.317304,137
356.236,0.413513,0.19392,32.2536,0.9031,390
1492.54,1.7325,0.81246,135.135,3.78377,1634
675.956,0.784774,0.368031,61.1785,1.713,740
1783.06,2.07009,0.970792,161.378,4.51858,1952
1196.66,1.38949,0.65163,108.272,3.03162,1310
2136.62,2.48092,1.16347,193.32,5.41296,2339
1108.95,1.28758,0.603831,100.348,2.80974,1214
85.8639,0.0996834,0.0467474,7.77207,0.217618,94
302.337,0.350897,0.164556,27.3808,0.766663,331
535.228,0.621054,0.291236,48.5017,1.35805,586
1016.74,1.18087,0.553801,91.9503,2.57461,1113
1670.81,1.94046,0.910025,151.112,4.23114,1829
1372.1,1.59365,0.747378,124.082,3.4743,1502
1584.04,1.83976,0.862801,143.25,4.01101,1734
1664.43,1.93316,0.906609,150.513,4.21437,1822
2752.46,3.19706,1.49936,248.874,6.96848,3013
2467.39,2.86562,1.34391,223.147,6.24813,2701
1784.09,2.07209,0.971753,161.349,4.51776,1953
2461.02,2.85833,1.3405,222.552,6.23146,2694
1954.91,2.27041,1.06478,176.803,4.95047,2140
1551.16,1.80158,0.84491,140.269,3.92754,1698
2028.01,2.35544,1.10465,183.391,5.13496,2220
1784.1,2.07218,0.971803,161.335,4.51738,1953
2557.86,2.97086,1.39327,231.304,6.4765,2800
2342.26,2.72044,1.27582,211.813,5.93075,2564
2535.03,2.94443,1.38088,229.225,6.41831,2775
1594.08,1.85138,0.868261,144.162,4.03654,1745
1426.9,1.65721,0.777188,129.049,3.61338,1562
2145.85,2.49228,1.16883,194.056,5.43356,2349
2412.61,2.80213,1.31414,218.167,6.10867,2641
1411.38,1.63926,0.768777,127.636,3.5738,1545
1650.73,1.91726,0.899153,149.276,4.17972,1807
1956.76,2.27272,1.06585,176.951,4.95462,2142
2228.1,2.58794,1.21371,201.461,5.64091,2439
2454.59,2.85061,1.33687,222.011,6.21629,2687
1437.88,1.67007,0.783227,130.026,3.64072,1574
1859.02,2.15926,1.01264,168.098,4.70674,2035
2144.06,2.49042,1.16796,193.851,5.42783,2347
1850.79,2.1496,1.00812,167.368,4.6863,2026
2003.34,2.32681,1.09122,181.17,5.07276,2193
1313.65,1.52585,0.71559,118.78,3.32583,1438
1470.78,1.70838,0.801202,132.983,3.72352,1610
1361.15,1.58097,0.741444,123.081,3.44628,1490
1745.74,2.02767,0.950925,157.862,4.42013,1911
2621.84,3.04543,1.42824,237.049,6.63736,2870
1514.63,1.75928,0.825057,136.954,3.83471,1658
1183.01,1.37408,0.644413,106.973,2.99524,1295
1215.9,1.41229,0.66233,109.943,3.0784,1331
1182.1,1.37303,0.643924,106.888,2.99287,1294
1210.42,1.40592,0.659352,109.447,3.06453,1325
1478.09,1.71684,0.805158,133.647,3.74212,1618
1543.86,1.79323,0.840984,139.599,3.90878,1690
1495.45,1.73697,0.814608,135.217,3.78606,1637
1286.24,1.49396,0.700638,116.309,3.25664,1408
1413.22,1.64147,0.769815,127.788,3.57807,1547
1315.48,1.52797,0.716588,118.945,3.33046,1440
1220.48,1.41763,0.664843,110.352,3.08986,1336
1271.63,1.47702,0.692695,114.983,3.21951,1392
1344.71,1.56191,0.732503,121.589,3.40449,1472
1443.37,1.6765,0.786249,130.509,3.65426,1580
1379.41,1.60214,0.751363,124.742,3.49279,1510
1467.11,1.70396,0.799112,132.676,3.71492,1606
1831.58,2.12713,0.99757,165.66,4.63847,2005
1355.65,1.57445,0.738377,122.603,3.43289,1484
1400.43,1.62659,0.762845,126.633,3.54574,1533
1464.38,1.70087,0.797672,132.417,3.70767,1603
1637.96,1.90258,0.892259,148.101,4.14681,1793
1610.55,1.87072,0.877319,145.623,4.07745,1763
1542.03,1.7911,0.839978,139.438,3.90428,1688
2366.96,2.74927,1.28937,214.011,5.99232,2591
1473.52,1.71152,0.802675,133.235,3.73059,1613
1629.74,1.89299,0.887775,147.358,4.12603,1784
1270.72,1.47597,0.692196,114.898,3.21715,1391
1725.6,2.00392,0.939797,156.088,4.37046,1889
1392.17,1.61675,0.75821,125.928,3.52599,1524
2180.54,2.53244,1.18766,197.214,5.52199,2387
2130.3,2.47409,1.1603,192.667,5.39466,2332
1422.36,1.65209,0.774807,128.609,3.60104,1557
1354.76,1.57358,0.737983,122.494,3.42983,1483
1406.83,1.63409,0.766351,127.203,3.56169,1540
1356.59,1.57573,0.738985,122.662,3.43454,1485
2336.61,2.71284,1.27223,211.479,5.92142,2558
2489.16,2.88989,1.35526,225.285,6.30797,2725
2573.2,2.98744,1.40101,232.895,6.52105,2817
2228.77,2.58729,1.21333,201.781,5.64988,2440
2533.96,2.94218,1.37977,229.296,6.42028,2774
1340.94,1.55683,0.730091,121.372,3.39842,1468
1194.79,1.38715,0.650516,108.142,3.02797,1308
3174.15,3.68463,1.72793,287.388,8.04687,3475
2343,2.72014,1.27565,212.069,5.93792,2565
1366.53,1.5866,0.744057,123.677,3.46297,1496
1697.21,1.9706,0.924134,153.594,4.30064,1858
2354,2.73323,1.28179,213.016,5.96446,2577
1639.6,1.90333,0.892582,148.443,4.1564,1795
2543.94,2.95338,1.38502,230.276,6.44773,2785
2259.85,2.62343,1.23028,204.572,5.72803,2474
2772.38,3.21906,1.50964,250.868,7.02429,3035
2651.82,3.0791,1.44401,239.943,6.7184,2903
2575.91,2.99056,1.40245,233.166,6.52864,2820
2493.7,2.895,1.35764,225.73,6.32044,2730
2139.31,2.4838,1.16481,193.619,5.42132,2342
2484.6,2.8847,1.35283,224.864,6.29619,2720
1194.81,1.38727,0.650581,108.127,3.02756,1308
1554.71,1.80515,0.846543,140.695,3.93946,1702
2671.91,3.10244,1.45496,241.767,6.76948,2925
1589.41,1.84531,0.865385,143.856,4.02798,1740
1917.45,2.22691,1.04438,173.419,4.85572,2099
1327.32,1.54152,0.722927,120.052,3.36146,1453
2224.39,2.58335,1.21152,201.181,5.63307,2435
3200.03,3.71649,1.74295,289.403,8.10328,3503
1759.42,2.04338,0.958299,159.118,4.45531,1926
1588.59,1.845,0.865255,143.672,4.02282,1739
2364.16,2.7457,1.28766,213.822,5.98703,2588
1457.96,1.69324,0.794096,131.861,3.6921,1596
1614.17,1.87466,0.879176,145.99,4.08772,1767
1942.12,2.25558,1.05781,175.645,4.91805,2126
2365.98,2.74773,1.28862,213.99,5.99173,2590
2562.39,2.97589,1.39562,231.751,6.48902,2805
2158.62,2.50697,1.17572,195.228,5.46639,2363
2384.24,2.76888,1.29855,215.655,6.03835,2610
1629.7,1.89268,0.887629,147.393,4.127,1784
1464.35,1.70066,0.797567,132.441,3.70834,1603
1529.21,1.77599,0.832898,138.307,3.87259,1674
3152.51,3.66126,1.71702,285.13,7.98365,3451
2723.21,3.16291,1.48333,246.249,6.89497,2981
3161.66,3.67187,1.72203,285.941,8.00634,3461
1721.97,1.99986,0.937897,155.731,4.36046,1885
1739.33,2.02014,0.947391,157.296,4.40429,1904
1333.72,1.54899,0.726444,120.623,3.37744,1460
1594.99,1.85243,0.868736,144.252,4.03905,1746
1954,2.26936,1.06427,176.721,4.94819,2139
1420.5,1.64968,0.773656,128.482,3.5975,1555
1444.24,1.67721,0.78657,130.637,3.65785,1581
2292,2.66191,1.24837,207.289,5.80409,2509
2476.53,2.87623,1.34888,223.978,6.27139,2711
1731.08,2.01033,0.942796,156.583,4.38432,1895
1913.78,2.22249,1.04228,173.104,4.84692,2095
1826.08,2.12062,0.994516,165.175,4.62491,1999
1820.61,2.1143,0.991554,164.676,4.61093,1993
1378.47,1.60082,0.750749,124.687,3.49124,1509
2080.95,2.41662,1.13333,188.23,5.27044,2278
1642.47,1.90736,0.894511,148.57,4.15995,1798
1570.3,1.8236,0.855221,142.043,3.97721,1719
1726.51,2.00497,0.940289,156.172,4.37282,1890
1641.56,1.90634,0.894023,148.487,4.15762,1797
1531.94,1.77907,0.834327,138.569,3.87995,1677
2290.14,2.65954,1.24726,207.151,5.80023,2507
1396.74,1.622,0.760682,126.343,3.5376,1529
2451.83,2.84728,1.33531,221.781,6.20987,2684
1578.53,1.83318,0.859714,142.784,3.99796,1728
1942.09,2.25533,1.05769,175.677,4.91897,2126
1944.79,2.25825,1.05904,175.965,4.92703,2129
2436.24,2.82888,1.32666,220.432,6.1721,2667
2573.27,2.98809,1.40133,232.818,6.5189,2817
2745.9,3.18845,1.49528,248.456,6.95677,3006
2401.52,2.78854,1.30772,217.303,6.08447,2629
2341.3,2.71907,1.27517,211.772,5.92962,2563
1859.88,2.1599,1.01293,168.24,4.71072,2036
1900.07,2.20657,1.03482,171.873,4.81244,2080
2529.42,2.93709,1.3774,228.862,6.40815,2769
2159.45,2.50745,1.17591,195.396,5.47109,2364
2303.79,2.67508,1.25454,208.444,5.83645,2522
3172.57,3.68426,1.72781,286.986,8.0356,3473
2358.58,2.73863,1.28433,213.423,5.97585,2582
2488.31,2.88938,1.35503,225.138,6.30385,2724
2473.66,2.87215,1.34693,223.853,6.26789,2708
2221.61,2.57992,1.20991,200.972,5.62722,2432
2502.87,2.90592,1.36276,226.52,6.34257,2740
2168.6,2.51817,1.18095,196.204,5.49372,2374
1574.83,1.82865,0.857575,142.491,3.98975,1724
1615.12,1.87599,0.879802,146.038,4.08907,1768
1391.3,1.61603,0.757881,125.803,3.52249,1523
1476.26,1.71469,0.804156,133.483,3.73752,1616
1594.11,1.85164,0.868382,144.134,4.03574,1745
1843.51,2.14136,1.00424,166.681,4.66707,2018
2031.7,2.35992,1.10675,183.694,5.14344,2224
1829.81,2.12544,0.996783,165.438,4.63227,2003
1674.51,1.94503,0.912178,151.398,4.23915,1833
1921.16,2.23153,1.04656,173.701,4.86364,2103
1560.31,1.81237,0.849967,141.077,3.95015,1708
1428.76,1.65956,0.778303,129.187,3.61723,1564
1494.54,1.73596,0.81414,135.13,3.78364,1636
1656.23,1.92376,0.90221,149.75,4.193,1813
1835.28,2.13175,0.999748,165.941,4.64636,2009
1923.9,2.23468,1.04803,173.949,4.87058,2106
1758.55,2.04264,0.957954,159.001,4.45203,1925
1625.17,1.88772,0.885301,146.943,4.11441,1779
1755.81,2.03945,0.956469,158.752,4.44507,1922
1700.99,1.97577,0.926596,153.8,4.30641,1862
1755.8,2.03944,0.956458,158.755,4.44514,1922
1553.91,1.80493,0.846475,140.501,3.93402,1701
1273.46,1.47918,0.693707,115.142,3.22398,1394
1580.41,1.83576,0.860926,142.892,4.00097,1730
1631.57,1.89515,0.88879,147.515,4.13043,1786
1965.01,2.28249,1.07044,177.659,4.97445,2151
1732.06,2.01188,0.943537,156.601,4.38483,1896
1934.87,2.24746,1.05402,174.934,4.89816,2118
1668.1,1.93757,0.908678,150.827,4.22316,1826
1984.19,2.30471,1.08086,179.401,5.02323,2172
1731.14,2.01081,0.943038,156.52,4.38256,1895
1541.13,1.7901,0.839517,139.342,3.90158,1687
1709.22,1.98535,0.931086,154.537,4.32703,1871
1420.54,1.64998,0.773812,128.443,3.59641,1555
1788.69,2.07763,0.974363,161.728,4.52839,1958
1359.33,1.57889,0.74047,122.91,3.44147,1488
1555.74,1.80703,0.847462,140.667,3.93868,1703
2047.23,2.37796,1.11522,185.098,5.18274,2241
1217.73,1.41446,0.663351,110.104,3.08293,1333
1600.51,1.85909,0.871871,144.707,4.0518,1752
1495.45,1.73706,0.814644,135.212,3.78593,1637
1477.18,1.71583,0.804684,133.56,3.73969,1617
1458.91,1.69459,0.794736,131.908,3.69341,1597
1467.13,1.70414,0.799213,132.651,3.71424,1606
1789.61,2.07872,0.974881,161.807,4.53059,1959
1874.57,2.1774,1.02117,169.484,4.74554,2052
1743.93,2.02567,0.950004,157.675,4.4149,1909
1823.41,2.118,0.993296,164.863,4.61616,1996
1799.66,2.09039,0.980353,162.714,4.55598,1970
1357.51,1.5768,0.739491,122.742,3.43677,1486
1855.39,2.15511,1.0107,167.751,4.69703,2031
1457.08,1.69246,0.793735,131.743,3.68881,1595
1556.65,1.80812,0.847975,140.749,3.94098,1704
2332.25,2.70902,1.27048,210.865,5.90423,2553
2212.58,2.57003,1.2053,200.047,5.60132,2422
1844.42,2.14237,1.00473,166.762,4.66935,2019
2341.39,2.71967,1.27546,211.691,5.92736,2563
2564.29,2.9786,1.39691,231.838,6.49147,2807
1912.94,2.22197,1.04207,172.955,4.84273,2094
1367.55,1.58845,0.74495,123.653,3.46228,1497
1600.5,1.85904,0.871852,144.715,4.05201,1752
1767.68,2.05324,0.962931,159.827,4.47515,1935
1541.12,1.79005,0.839497,139.348,3.90175,1687
1767.68,2.05321,0.962916,159.831,4.47525,1935
1572.18,1.82612,0.856414,142.156,3.98038,1721
1295.38,1.50457,0.705613,117.135,3.27977,1418
1417.79,1.64677,0.772304,128.201,3.58963,1552
1447.94,1.6818,0.788731,130.926,3.66592,1585
1267.98,1.47281,0.690718,114.648,3.21014,1388
1406.84,1.63411,0.766368,127.199,3.56157,1540
1491.8,1.73282,0.812646,134.88,3.77663,1633
1971.4,2.28982,1.07389,178.249,4.99097,2158
1679.98,1.95134,0.915143,151.904,4.25331,1839
1439.71,1.67227,0.78425,130.184,3.64516,1576
1822.49,2.11688,0.992782,164.783,4.61393,1995
1602.33,1.86118,0.872854,144.877,4.05656,1754
1414.14,1.64256,0.770327,127.867,3.58028,1548
1474.43,1.71258,0.803159,133.322,3.73302,1614
1557.56,1.80913,0.848447,140.836,3.9434,1705
1489.96,1.73062,0.811627,134.724,3.77228,1631
1963.18,2.28033,1.06942,177.5,4.97001,2149
1583.15,1.8389,0.862401,143.144,4.00803,1733
1616.03,1.87707,0.880311,146.118,4.09132,1769
2061.84,2.39494,1.12319,186.417,5.21968,2257
2518.62,2.92555,1.37203,227.708,6.37584,2757
1465.3,1.70202,0.798214,132.487,3.70963,1604
1539.3,1.78798,0.838517,139.178,3.89699,1685
1405.01,1.63198,0.765367,127.038,3.55707,1538
2034.43,2.36302,1.10821,183.952,5.15066,2227
1856.29,2.15611,1.01117,167.846,4.69969,2032
2064.57,2.39805,1.12464,186.677,5.22696,2260
2952.55,3.42958,1.60842,266.937,7.47424,3232
1418.71,1.64789,0.772828,128.276,3.59174,1553
1483.57,1.72323,0.808163,134.14,3.75591,1624
1782.29,2.07019,0.970874,161.152,4.51226,1951
1497.27,1.73911,0.815607,135.384,3.79074,1639
1795.08,2.08507,0.977856,162.309,4.54466,1965
1326.44,1.54069,0.722547,119.941,3.35833,1452
1452.51,1.68711,0.79122,131.339,3.67749,1590
1722,2.00015,0.938028,155.703,4.35968,1885
1799.66,2.09037,0.980348,162.716,4.55605,1970
1350.2,1.56831,0.735507,122.082,3.41828,1478
1372.12,1.59376,0.747449,124.064,3.4738,1502
1638.87,1.90361,0.892758,148.182,4.14909,1794
1759.46,2.0437,0.958456,159.081,4.45426,1926
1734.8,2.01505,0.945022,156.85,4.39181,1899
1901.97,2.20922,1.03608,171.967,4.81507,2082
1668.11,1.93757,0.908689,150.825,4.22311,1826
1948.56,2.26336,1.06147,176.181,4.93306,2133
2831.04,3.28843,1.54221,255.96,7.16687,3099
1717.44,1.99487,0.935558,155.285,4.34797,1880
1447.94,1.68183,0.788744,130.923,3.66585,1585
2200.7,2.55625,1.19883,198.977,5.57134,2409
2476.59,2.87674,1.34912,223.916,6.26966,2711
1912.93,2.22196,1.04205,172.96,4.84288,2094
1550.26,1.80068,0.844488,140.172,3.92482,1697
1935.78,2.24849,1.0545,175.021,4.90058,2119
1759.47,2.04372,0.958472,159.078,4.45418,1926
1392.22,1.61714,0.758405,125.878,3.52459,1524
1916.59,2.22624,1.04406,173.285,4.85199,2098
1668.1,1.93753,0.908671,150.828,4.22318,1826
1629.74,1.89299,0.887779,147.357,4.126,1784
2065.5,2.39917,1.12516,186.75,5.229,2261
2071.89,2.40661,1.12864,187.331,5.24527,2268
1352.03,1.57044,0.736509,122.242,3.42279,1480
1525.6,1.77206,0.83106,137.937,3.86223,1670
1574.93,1.82936,0.857936,142.396,3.98709,1724
2616.37,3.03917,1.42528,236.547,6.62331,2864
2491.21,2.89365,1.35708,225.232,6.30651,2727
1525.59,1.77202,0.831038,137.946,3.86249,1670
1419.62,1.64891,0.773304,128.366,3.59425,1554
1477.17,1.71576,0.804661,133.568,3.73991,1617
1563.96,1.81658,0.851939,141.411,3.95949,1712
1711.95,1.98851,0.932568,154.79,4.33413,1874
1520.11,1.76565,0.828051,137.448,3.84856,1664
2113.92,2.45542,1.15154,191.126,5.35152,2314
1568.53,1.82193,0.854444,141.822,3.97102,1717
1642.53,1.90786,0.894755,148.509,4.15826,1798
1475.35,1.71364,0.803669,133.401,3.73524,1615
2202.53,2.55832,1.1998,199.14,5.57593,2411
1523.76,1.7699,0.830049,137.778,3.85779,1668
1518.29,1.76354,0.827065,137.28,3.84384,1662
2073.71,2.40871,1.12964,187.498,5.24995,2270
1956.78,2.27287,1.06593,176.924,4.95387,2142
1888.27,2.19332,1.02862,170.729,4.78042,2067
1369.38,1.59059,0.745953,123.817,3.46689,1499
1882.79,2.18697,1.02565,170.23,4.76645,2061
1722.01,2.00019,0.938048,155.695,4.35947,1885
1236,1.43564,0.67329,111.759,3.12926,1353
1278.03,1.48447,0.696187,115.557,3.2356,1399
1220.47,1.41761,0.664827,110.353,3.0899,1336
1880.96,2.18475,1.02462,170.073,4.76204,2059
1240.57,1.44096,0.675783,112.17,3.14076,1358
1465.3,1.70199,0.798202,132.489,3.70969,1604
1519.2,1.76462,0.827576,137.36,3.84608,1663
1561.22,1.81343,0.85046,141.16,3.95247,1709
1240.57,1.44096,0.675781,112.173,3.14083,1358
1983.28,2.30368,1.08039,179.311,5.02072,2171
