S,I,X,R,D,N
1062,0.120428,0.0774731,12.454,0.348712,1075
296.139,0.0333469,0.0214526,3.70271,0.103676,300
550.874,0.0620977,0.0399468,6.83236,0.191306,558
3085.22,0.348834,0.224414,37.167,1.04068,3124
1125.89,0.12734,0.0819189,13.5262,0.378735,1140
897.857,0.101663,0.0653946,10.6767,0.298948,909
1206.43,0.137024,0.0881573,13.9496,0.39059,1221
480.224,0.054569,0.0351072,5.53125,0.154875,486
312.194,0.0354211,0.0227862,3.64549,0.102074,316
1354.52,0.153703,0.0988782,15.7851,0.441982,1371
578.959,0.0657075,0.0422668,6.74421,0.188838,586
608.111,0.0685152,0.0440728,7.56429,0.2118,616
539.986,0.0608312,0.039135,6.72541,0.188312,547
1764.3,0.199961,0.128636,20.7879,0.582061,1786
1433.43,0.162526,0.104556,16.8297,0.471232,1451
1476.86,0.167397,0.107696,17.3802,0.486646,1495
323.091,0.0366891,0.0236033,3.74375,0.104825,327
2236.99,0.254043,0.163419,25.872,0.724417,2264
5043.13,0.572679,0.368442,58.2918,1.63217,5104
915.871,0.103962,0.0668744,10.6598,0.298474,927
525.616,0.0596631,0.0383793,6.1145,0.171206,532
403.891,0.0456343,0.0293597,4.89662,0.137105,409
668.403,0.0753812,0.0484953,8.24281,0.230799,677
723.915,0.0818789,0.0526758,8.70667,0.243787,733
424.617,0.0479578,0.0308535,5.15975,0.144473,430
334.835,0.0379009,0.0243827,3.99141,0.111759,339
620.31,0.0702434,0.0451927,7.36813,0.206308,628
498.019,0.0565999,0.0364079,5.728,0.160384,504
853.729,0.0970025,0.0624017,9.83599,0.275408,864
1252.25,0.14157,0.0910739,15.0993,0.42278,1268
1487.46,0.16833,0.108291,17.7623,0.497345,1506
3134.78,0.353668,0.227476,38.5576,1.07961,3175
693.154,0.0782383,0.0503285,8.47982,0.237435,702
1451.61,0.164013,0.105502,17.6273,0.493565,1470
422.666,0.0477763,0.0307352,5.11237,0.143146,428
117.456,0.0132122,0.00849906,1.48043,0.0414521,119
369.423,0.0418398,0.0269143,4.38592,0.122806,374
328.914,0.0372399,0.0239549,3.91562,0.109637,333
556.083,0.0629593,0.0404921,6.62816,0.185589,563
277.641,0.0315195,0.0202811,3.21689,0.090073,281
962.417,0.109328,0.0703391,11.0928,0.310598,974
614.502,0.0697143,0.044843,7.18216,0.201101,622
1068.58,0.12085,0.0777402,12.8581,0.360026,1082
540.256,0.0611307,0.0393242,6.4625,0.18095,547
5411.7,0.610601,0.392825,66.4402,1.86033,5481
221.159,0.024947,0.0160497,2.72365,0.0762623,224
1,0,0,0,0,1
390.05,0.0440644,0.0283425,4.74429,0.13284,395
234.075,0.0264818,0.0170342,2.80327,0.0784916,237
298.297,0.0337758,0.0217288,3.54815,0.0993482,302
191.611,0.021683,0.0139494,2.28921,0.0640978,194
1171.74,0.132961,0.0855323,13.6637,0.382583,1186
235.134,0.0266751,0.0171615,2.74573,0.0768805,238
422.856,0.047984,0.0308691,4.9276,0.137973,428
1920.83,0.216147,0.139042,24.1372,0.675842,1946
6726.4,0.757459,0.487259,84.0016,2.35205,6814
263.549,0.0296614,0.0190833,3.30929,0.0926602,267
496.495,0.0558839,0.0359442,6.23872,0.174684,503
684.424,0.0774338,0.0498084,8.21892,0.23013,693
651.589,0.0734459,0.0472507,8.06429,0.2258,660
248.89,0.0281592,0.0181155,2.97984,0.0834355,252
2511.94,0.285647,0.18374,28.782,0.805895,2542
850.569,0.0964517,0.0620443,9.99287,0.2798,861
474.194,0.0537802,0.0345949,5.56186,0.155732,480
254.897,0.0289252,0.0186074,2.97272,0.0832361,258
332.677,0.037486,0.0241104,4.14531,0.116069,337
1237.92,0.139465,0.0897182,15.4172,0.431681,1254
174.684,0.0196391,0.0126328,2.22164,0.0622059,177
1041.4,0.117243,0.0754309,13.0448,0.365254,1055
451.303,0.0510058,0.0328142,5.4606,0.152897,457
679.32,0.0766788,0.0493269,8.32102,0.232988,688
969.266,0.110046,0.0707914,11.2385,0.314678,981
356.684,0.0405054,0.0260559,4.13322,0.11573,361
655.709,0.0741059,0.0476739,7.94638,0.222499,664
648.768,0.0732836,0.0471433,7.89029,0.220928,657
661.571,0.0747009,0.0480602,8.07981,0.226235,670
726.023,0.0813153,0.0523129,9.57492,0.268098,736
969.743,0.108677,0.0699067,12.7219,0.356212,983
123.305,0.0138069,0.00888358,1.62714,0.0455599,125
317.585,0.0355203,0.0228522,4.23774,0.118657,322
327.493,0.0366667,0.0235862,4.32577,0.121122,332
2947.55,0.332963,0.214198,35.893,1.005,2985
605.282,0.0683484,0.0439683,7.39832,0.207153,613
897.614,0.101408,0.0652443,10.9133,0.305573,909
772.221,0.087254,0.0561331,9.37326,0.262451,782
813.713,0.0919658,0.0591631,9.85973,0.276072,824
475.005,0.0537021,0.0345471,5.74573,0.16088,481
172.821,0.0195379,0.0125694,2.08881,0.0584867,175
689.625,0.0773206,0.0497412,8.99643,0.2519,699
236.988,0.0267719,0.0172237,2.88748,0.0808496,240
246.878,0.0279024,0.0179491,2.99207,0.0837779,250
249.557,0.0279373,0.0179708,3.30451,0.0925263,253
737.519,0.0832041,0.0535264,9.09012,0.254523,747
1240.22,0.14008,0.0901109,15.1284,0.423595,1256
301.154,0.0339943,0.0218724,3.68714,0.10324,305
1047.77,0.118421,0.0761826,12.6823,0.355103,1061
473.928,0.0534838,0.03441,5.8207,0.16298,480
1130.67,0.12774,0.0821788,13.7387,0.384683,1145
217.294,0.0245939,0.0158225,2.59331,0.0726128,220
853.354,0.0965788,0.0621337,10.2016,0.285644,864
556.936,0.0629247,0.0404794,6.77145,0.189601,564
638.03,0.0722095,0.0464512,7.6373,0.213844,646
107.635,0.0121644,0.00782457,1.30847,0.0366372,109
426.635,0.0482495,0.0310374,5.14214,0.14398,432
422.606,0.0477198,0.0306955,5.17111,0.144791,428
123.445,0.0139564,0.00897847,1.4901,0.0417227,125
3723.51,0.421395,0.271112,44.5525,1.24747,3770
203.457,0.0230238,0.0148106,2.43699,0.0682358,206
654.77,0.0740449,0.0476368,7.88751,0.22085,663
948.119,0.107259,0.0690049,11.3862,0.318812,960
1144.71,0.129544,0.0833379,13.6967,0.383507,1159
927.407,0.104949,0.0675202,11.1097,0.31107,939
967.946,0.109559,0.0704811,11.5507,0.32342,980
1243.25,0.140474,0.0903731,15.1012,0.422833,1259
214.274,0.0241955,0.0155662,2.61303,0.0731649,217
98.753,0.0111631,0.00718147,1.19515,0.0334643,100
1929.87,0.218426,0.140484,23.1219,0.647414,1954
212.33,0.0240137,0.0154474,2.55846,0.0716368,215
417.754,0.0472546,0.0304022,5.02778,0.140778,423
367.419,0.041594,0.0267565,4.38943,0.122904,372
268.617,0.0303673,0.0195365,3.24209,0.0907785,272
776.308,0.0878662,0.0565213,9.28801,0.260064,786
514.536,0.0581941,0.0374349,6.19497,0.173459,521
461.229,0.0521824,0.0335733,5.53051,0.154854,467
486.92,0.0551103,0.0354526,5.82626,0.163135,493
1,0,0,0,0,1
89.8709,0.0101632,0.0065396,1.08206,0.0302976,91
133.33,0.0150848,0.00970531,1.60007,0.044802,135
332.812,0.0376395,0.0242136,4.01391,0.11239,337
1103.18,0.124798,0.0802847,13.2466,0.370905,1117
789.102,0.0892458,0.0574135,9.48557,0.265596,799
197.54,0.022359,0.0143859,2.35716,0.0660005,200
554.065,0.062687,0.040331,6.64575,0.186081,561
747.628,0.0845764,0.0544108,8.98143,0.25148,757
237.996,0.0269026,0.0173076,2.87962,0.0806295,241
218.265,0.0246942,0.0158843,2.62119,0.0733933,221
703.236,0.079608,0.0512129,8.39791,0.235141,712
826.565,0.0934294,0.0601036,10.0013,0.280036,837
1536.61,0.173705,0.111754,18.5797,0.520232,1556
728.907,0.0824941,0.0530689,8.71333,0.243973,738
1066.53,0.120554,0.0775548,12.909,0.361451,1080
361.461,0.0408787,0.0262985,4.35001,0.1218,366
358.392,0.0404353,0.0260096,4.41757,0.123692,363
5984.49,0.676531,0.435198,72.3694,2.02634,6060
3467.26,0.391931,0.252149,41.9263,1.17394,3511
192.336,0.0215238,0.0138463,2.55731,0.0716048,195
235.785,0.0264227,0.0170011,3.08554,0.0863951,239
150.918,0.0168955,0.0108696,1.99792,0.0559417,153
295.866,0.033069,0.0212741,3.9683,0.111113,300
743.638,0.0840727,0.054091,8.9728,0.251238,753
435.415,0.0491303,0.0316081,5.35457,0.149928,441
1091.86,0.122137,0.0785745,14.5348,0.406975,1107
340.265,0.0380539,0.0244778,4.54543,0.127272,345
175.558,0.0196379,0.0126328,2.34399,0.0656317,178
281.164,0.0315128,0.0202728,3.68097,0.103067,285
555.268,0.0620897,0.0399397,7.42216,0.207821,563
167.689,0.0187706,0.0120767,2.21805,0.0621054,170
256.457,0.0287056,0.0184632,3.40097,0.0952272,260
233.763,0.0261532,0.0168251,3.10747,0.0870092,237
432.501,0.0488548,0.0314281,5.27135,0.147598,438
1045.85,0.118266,0.0760844,12.6047,0.352931,1059
358.42,0.0404636,0.0260268,4.39091,0.122946,363
242.615,0.0271187,0.017446,3.24988,0.0909967,246
155.819,0.0174174,0.0112032,2.09343,0.0586161,158
143.99,0.0160957,0.0103541,1.92928,0.0540199,146
1503.65,0.168678,0.108511,19.5295,0.546826,1524
458.737,0.0514132,0.0330728,6.0098,0.168274,465
331.404,0.0370764,0.0238503,4.41118,0.123513,336
140.046,0.0156564,0.0100721,1.87588,0.0525246,142
203.204,0.0227565,0.014636,2.68363,0.0751418,206
298.896,0.0334733,0.0215334,3.93887,0.110288,303
455.149,0.0513459,0.0330343,5.60935,0.157062,461
1136.7,0.128532,0.0826865,13.7004,0.383612,1151
536.286,0.060672,0.0390348,6.43447,0.180165,543
522.72,0.0584579,0.0376018,6.98826,0.195671,530
327.466,0.0366334,0.0235709,4.35165,0.121846,332
1,0,0,0,0,1
124.254,0.0138779,0.008928,1.67622,0.0469343,126
177.578,0.0199038,0.0128051,2.324,0.0650719,180
1,0,0,0,0,1
169.675,0.0190125,0.0122293,2.2316,0.0624847,172
857.278,0.096055,0.0617928,11.249,0.314972,869
386.647,0.043262,0.0278304,5.13833,0.143873,392
266.289,0.0297785,0.0191544,3.562,0.099736,270
610.249,0.0689329,0.0443462,7.42923,0.208018,618
560.824,0.0632962,0.0407213,6.87945,0.192625,568
238.66,0.0266719,0.0171605,3.20601,0.0897684,242
89.748,0.0100329,0.00645547,1.2019,0.0336531,91
75.9478,0.00850001,0.00546724,1.00995,0.0282787,77
221.96,0.0248609,0.015995,2.91772,0.081696,225
164.727,0.0184441,0.0118651,2.18185,0.0610917,167
235.754,0.0263997,0.0169825,3.11495,0.0872185,239
176.546,0.0197451,0.0127046,2.35608,0.0659702,179
183.447,0.0205174,0.0131977,2.45112,0.0686314,186
1240.91,0.138944,0.0893799,16.4016,0.459245,1258
826.457,0.0933034,0.0600275,10.1071,0.282998,837
621.168,0.0702246,0.0451776,7.50608,0.21017,629
144.999,0.0162382,0.0104436,1.92056,0.0537756,147
4025.36,0.451386,0.290385,52.4254,1.46791,4080
1,0,0,0,0,1
164.717,0.0184306,0.0118569,2.19102,0.0613485,167
252.575,0.0283285,0.0182231,3.28658,0.0920241,256
130.184,0.0145582,0.00936308,1.74363,0.0488217,132
369.015,0.0414121,0.026641,4.78292,0.133922,374
364.966,0.0408437,0.0262783,4.83187,0.135292,370
236.721,0.026484,0.0170365,3.14705,0.0881174,240
607.676,0.0680815,0.0437927,7.98876,0.223685,616
1512.13,0.171162,0.1101,18.083,0.506325,1531
676.386,0.0763813,0.0491348,8.25772,0.231216,685
344.643,0.0389584,0.0250607,4.17572,0.11692,349
1370.28,0.153538,0.0987693,17.9659,0.503044,1389
675.759,0.075703,0.0487069,8.86783,0.248299,685
288.04,0.0322589,0.0207488,3.80082,0.106423,292
68.0613,0.00762125,0.00490207,0.900927,0.025226,69
204.17,0.0228382,0.0146922,2.71655,0.0760634,207
243.631,0.0272677,0.0175396,3.23341,0.0905356,247
2389.58,0.269866,0.173611,29.1559,0.816366,2420
4091.99,0.462222,0.297353,49.8531,1.39589,4144
6086.72,0.68858,0.443,73.0982,2.04675,6163
5775.21,0.653926,0.420693,68.7919,1.92617,5847
607.282,0.0686048,0.0441334,7.39825,0.207151,615
640.98,0.0725172,0.0466515,7.68564,0.215198,649
605.449,0.0685258,0.0440848,7.23561,0.202597,613
698.16,0.0788851,0.0507524,8.47272,0.237236,707
320.619,0.0359277,0.0231108,4.20408,0.117714,325
482.385,0.0540292,0.0347562,6.34814,0.177748,489
150.912,0.0168891,0.0108641,2.00451,0.0561264,153
409.421,0.0459006,0.0295264,5.35341,0.149896,415
354.504,0.040056,0.0257697,4.30977,0.120673,359
953.806,0.107678,0.0692661,11.6893,0.327301,966
3045.19,0.343901,0.221224,37.1997,1.04159,3084
155.032,0.017512,0.0112682,1.88597,0.0528071,157
79.9932,0.00904556,0.0058202,0.964918,0.0270177,81
762.343,0.0861269,0.0554124,9.2566,0.259185,772
879.972,0.0995497,0.0640425,10.568,0.295905,891
1129.93,0.127911,0.0822859,13.4792,0.377419,1144
1207.53,0.135324,0.0870518,15.8092,0.442657,1224
217.998,0.0244075,0.0157011,2.88112,0.0806713,221
291.993,0.032706,0.0210388,3.84534,0.107669,296
1866.44,0.209114,0.134526,24.5263,0.686738,1892
378.168,0.0426906,0.0274667,4.63188,0.129693,383
233.029,0.0263109,0.0169254,2.84831,0.0797527,236
1058.68,0.119718,0.0770121,12.7667,0.357467,1072
373.304,0.0422169,0.0271586,4.50106,0.12603,378
349.549,0.0394749,0.0253953,4.2669,0.119473,354
218.978,0.024516,0.0157701,2.90074,0.0812207,222
219.992,0.0246584,0.0158617,2.88666,0.0808265,223
1,0,0,0,0,1
1,0,0,0,0,1
208.125,0.0232946,0.014986,2.75902,0.0772525,211
166.692,0.0186537,0.0119979,2.21581,0.0620426,169
384.784,0.0431528,0.0277642,5.00496,0.140139,390
1647.57,0.186564,0.120018,19.576,0.548128,1668
6573.83,0.739943,0.476004,82.639,2.31389,6660
405.757,0.0457415,0.0294251,5.02735,0.140766,411
1397.7,0.158321,0.101846,16.5763,0.464138,1415
147.169,0.0166607,0.0107178,1.75476,0.0491333,149
1211.15,0.13736,0.0883593,14.2237,0.398265,1226
1298.01,0.147086,0.0946271,15.3239,0.429069,1314
1031.25,0.116813,0.075153,12.2208,0.342183,1044
803.03,0.0909318,0.0584947,9.5528,0.267478,813
1354.12,0.15327,0.0986029,16.1725,0.45283,1371
2995.68,0.339072,0.21814,35.7611,1.00131,3033
321.969,0.036426,0.0234343,3.8633,0.108172,326
1726.36,0.195276,0.125622,20.7373,0.580644,1748
846.232,0.095552,0.0614757,10.3223,0.289024,857
5467.57,0.617487,0.397266,66.5566,1.86359,5537
366.344,0.0413798,0.0266188,4.46345,0.124976,371
1,0,0,0,0,1
597.165,0.0672135,0.0432383,7.51397,0.210391,605
257.738,0.0291231,0.0187372,3.12648,0.0875415,261
479.879,0.0541901,0.0348576,5.86799,0.164304,486
1508.11,0.170592,0.109747,18.107,0.506997,1527
455.183,0.0513684,0.0330498,5.57673,0.156148,461
364.28,0.0410564,0.0264105,4.52558,0.126716,369
791.137,0.0895296,0.0575995,9.45088,0.264625,801
449.41,0.0508758,0.03273,5.35678,0.14999,455
275.497,0.0311155,0.0200163,3.35742,0.0940077,279
360.323,0.0406053,0.0261205,4.48431,0.125561,365
521.26,0.0587659,0.0378041,6.46279,0.180958,528
712.94,0.0805327,0.051805,8.68461,0.243169,722
525.273,0.0592758,0.0381331,6.44891,0.18057,532
851.113,0.0960708,0.0617983,10.4366,0.292225,862
312.145,0.0353644,0.0227493,3.69349,0.103418,316
603.174,0.0679773,0.0437306,7.50391,0.21011,611
510.652,0.0578131,0.0371946,6.08294,0.170322,517
2441.93,0.276766,0.178045,28.8051,0.806543,2472
816.797,0.092434,0.059461,9.77725,0.273763,827
82.9546,0.00937734,0.00603308,1.00198,0.0280554,84
1518.16,0.171909,0.110592,18.0525,0.50547,1537
1267.41,0.143685,0.0924251,14.9375,0.41825,1283
147.176,0.0166702,0.0107243,1.74721,0.0489218,149
515.266,0.0580102,0.0373192,6.45788,0.180821,522
572.541,0.0644892,0.0414857,7.15307,0.200286,580
1283.18,0.144443,0.0929135,16.134,0.451753,1300
336.616,0.0379149,0.0243923,4.20388,0.117709,341
169.894,0.0192443,0.01238,2.01793,0.056502,172
260.764,0.0295335,0.0189975,3.10075,0.086821,264
824.838,0.0934933,0.0601414,9.73591,0.272605,835
2592.85,0.293658,0.188911,30.8076,0.862612,2625
91.8585,0.0104028,0.00669241,1.09381,0.0306267,93
539.338,0.0611055,0.0393087,6.38334,0.178734,546
217.305,0.0246158,0.0158342,2.58222,0.0723023,220
173.757,0.0195888,0.0126028,2.1508,0.0602224,176
103.677,0.0117069,0.00752887,1.26807,0.035506,105
166.823,0.0187855,0.0120845,2.08788,0.0584608,169
367.283,0.0414294,0.0266522,4.52214,0.12662,372
301.072,0.0339046,0.0218131,3.76694,0.105474,305
693.014,0.0780912,0.0502371,8.61594,0.241246,702
227.032,0.0255571,0.0164439,2.84587,0.0796842,230
1888.7,0.213056,0.13705,23.3014,0.65244,1913
508.455,0.05735,0.0368925,6.27479,0.175694,515
2346.85,0.265721,0.170949,27.9343,0.782161,2376
266.569,0.0300657,0.0193408,3.28985,0.0921159,270
272.413,0.0306525,0.0197171,3.44079,0.096342,276
439.227,0.0494271,0.0317961,5.537,0.155036,445
145.12,0.0163511,0.0105214,1.80273,0.0504764,147
392.935,0.0442987,0.0285002,4.85602,0.135968,398
302.057,0.034017,0.0218807,3.78154,0.105883,306
441.331,0.0497881,0.0320282,5.43466,0.15217,447
624.065,0.0704832,0.0453445,7.60659,0.212985,632
218.128,0.0245436,0.0157877,2.75408,0.0771142,221
1106.25,0.12526,0.0805771,13.174,0.368871,1120
2241.97,0.252681,0.162555,27.8366,0.779424,2271
168.788,0.0189977,0.0122213,2.12103,0.0593888,171
540.132,0.0609985,0.039245,6.58342,0.184336,547
765.307,0.086481,0.0556348,9.2903,0.260128,775
1355.05,0.153294,0.0986258,16.2387,0.454683,1372
493.772,0.0558177,0.03591,5.96939,0.167143,500
367.122,0.0412277,0.0265238,4.67881,0.131007,372
2123.72,0.238461,0.153397,27.1282,0.75959,2152
2057.81,0.231253,0.148763,26.0791,0.730216,2085
249.68,0.0280383,0.0180369,3.18439,0.0891628,253
568.602,0.064052,0.0412067,7.09409,0.198635,576
565.598,0.0636723,0.0409603,7.09825,0.198751,573
306.053,0.0345151,0.0222011,3.78449,0.105966,310
1520.02,0.172007,0.110657,18.1865,0.509221,1539
1047.86,0.118511,0.076247,12.5972,0.352722,1061
2115.78,0.239645,0.154174,25.1249,0.703497,2142
332.822,0.0376354,0.0242151,4.00418,0.112117,337
471.097,0.0532946,0.0342824,5.65656,0.158384,477
380.182,0.0429475,0.0276295,4.61813,0.129308,385
1550.38,0.174099,0.111991,19.7813,0.553877,1571
566.49,0.0636434,0.0409391,7.20373,0.201704,574
392.775,0.044115,0.0283742,5.01171,0.140328,398
414.521,0.0466114,0.0299834,5.25545,0.147153,420
215.18,0.0242205,0.0155815,2.70399,0.0757118,218
4244.09,0.480354,0.309056,50.6972,1.41952,4297
1435.26,0.162611,0.104616,16.9935,0.475819,1453
753.656,0.0853599,0.0549067,8.95296,0.250683,763
1425.36,0.161479,0.103869,16.8966,0.473106,1443
1202.93,0.136071,0.0875403,14.4418,0.40437,1218
2049.57,0.232118,0.149322,24.3681,0.682306,2075
5401.94,0.610712,0.392865,65.2317,1.82649,5470
189.566,0.0213874,0.0137581,2.33382,0.0653471,192
747.116,0.0839579,0.0540096,9.48065,0.265458,757
480.651,0.0540278,0.0347535,6.08999,0.17052,487
493.462,0.0554353,0.0356648,6.27093,0.175586,500
1133.94,0.127348,0.0819244,14.4466,0.404503,1149
356.33,0.0401178,0.0258053,4.47872,0.125404,361
661.433,0.0745625,0.0479587,8.21438,0.230003,670
520.303,0.0586861,0.0377521,6.42085,0.179784,527
327.744,0.0369384,0.0237595,4.08075,0.114261,332
408.657,0.0460124,0.0296029,5.12366,0.143463,414
374.099,0.042113,0.0270921,4.70045,0.131613,379
458.112,0.0516856,0.0332481,5.64467,0.158051,464
295.223,0.0333168,0.0214351,3.62127,0.101396,299
379.152,0.0427945,0.0275289,4.6471,0.130119,384
1129.07,0.12688,0.0816227,14.3164,0.40086,1144
9420.58,1.05869,0.681035,119.339,3.3415,9545
452.164,0.0509787,0.0327914,5.59575,0.156681,458
266.548,0.030043,0.0193264,3.31006,0.0926818,270
249.768,0.0281596,0.0181137,3.09894,0.0867703,253
357.327,0.0402302,0.0258826,4.48149,0.125482,362
163.867,0.0184639,0.0118783,2.04518,0.0572651,166
530.326,0.0599652,0.0385776,6.3967,0.179108,537
463.113,0.0522941,0.0336463,5.64329,0.158012,469
129.342,0.014596,0.0093901,1.58977,0.0445135,131
592.107,0.0664712,0.0427644,7.57128,0.211996,600
729.688,0.0823503,0.0529773,8.92647,0.249941,739
715.639,0.0805778,0.0518328,8.97698,0.251355,725
227.97,0.0256203,0.0164813,2.90653,0.0813829,231
483.698,0.0544788,0.0350491,6.04345,0.169217,490
829.244,0.0934522,0.0601209,10.3139,0.288789,840
250.736,0.028249,0.0181743,3.13042,0.0876517,254
543.927,0.0612787,0.0394233,6.78238,0.189907,551
1742.08,0.196975,0.126709,21.0095,0.588267,1764
103.688,0.0117126,0.00753591,1.25778,0.0352177,105
581.564,0.0656406,0.0422272,7.12877,0.199605,589
582.632,0.0658201,0.0423458,7.06184,0.197731,590
398.935,0.0450486,0.0289794,4.85546,0.135953,404
161.924,0.0182651,0.0117493,1.9898,0.0557143,164
151.002,0.0169763,0.0109219,1.91678,0.0536698,153
354.349,0.0398873,0.0256544,4.46102,0.124909,359
251.686,0.0283124,0.0182157,3.17871,0.0890038,255
221.137,0.0249283,0.0160361,2.74496,0.0768588,224
464.023,0.0523381,0.0336673,5.73064,0.160458,470
226.087,0.0254965,0.016403,2.7931,0.0782067,229
380.178,0.0429491,0.027629,4.62174,0.129409,385
728.663,0.0822299,0.0528998,8.95153,0.250643,738
986.588,0.111577,0.0717726,11.8957,0.33308,999
232.034,0.0261759,0.0168416,2.84335,0.0796138,235
351.515,0.0396715,0.0255226,4.29896,0.120371,356
428.434,0.0482746,0.0310549,5.33755,0.149451,434
433.657,0.0491458,0.031619,5.1189,0.143329,439
223.243,0.0252908,0.0162709,2.64156,0.0739638,226
407.991,0.0462504,0.0297585,4.79847,0.134357,413
275.607,0.0312393,0.020099,3.25086,0.0910241,279
2132.82,0.24182,0.155568,25.0765,0.702141,2159
314.115,0.0355832,0.0228912,3.72212,0.104219,318
309.193,0.0350487,0.0225471,3.64738,0.102127,313
1,0,0,0,0,1
81.0038,0.00918297,0.00590809,0.95436,0.0267221,82
212.388,0.0240774,0.0154896,2.50268,0.0700751,215
95.814,0.0108532,0.00698152,1.13631,0.0318167,97
172.868,0.0195942,0.0126048,2.04296,0.0572029,175
800.162,0.0907031,0.0583524,9.42465,0.26389,810
349.686,0.039625,0.0254907,4.13359,0.115741,354
288.27,0.0324993,0.0209071,3.57673,0.100149,292
382.062,0.0430738,0.0277092,4.73427,0.13256,387
296.137,0.0333475,0.0214576,3.7047,0.103732,300
299.216,0.0338107,0.0217556,3.62652,0.101543,303
663.599,0.074974,0.0482359,8.05238,0.225467,672
566.812,0.0640172,0.0411817,6.88992,0.192918,574
408.861,0.0462212,0.0297375,4.92528,0.137908,414
12859.6,1.45618,0.936753,152.745,4.27687,13019
257.818,0.0292142,0.0187935,3.04838,0.0853547,261
1211.08,0.13723,0.0882982,14.2978,0.400339,1226
419.84,0.0475836,0.0306184,4.94303,0.138405,425
384.274,0.043555,0.0280218,4.52784,0.12678,389
604.559,0.0685277,0.0440864,7.12832,0.199593,612
1852.97,0.209767,0.134953,22.0714,0.617999,1876
1279.89,0.144714,0.0930936,15.437,0.432235,1296
1163.54,0.13174,0.0847499,13.859,0.388051,1178
599.535,0.0678621,0.0436562,7.1536,0.200301,607
565.909,0.0640207,0.0411847,6.796,0.190288,573
575.694,0.0650359,0.0418357,7.00279,0.196078,583
324.851,0.0366704,0.0235895,3.97785,0.11138,329
894.722,0.101155,0.0650728,10.8088,0.302646,906
937.342,0.106125,0.0682727,11.1704,0.312772,949
14999.9,1.69938,1.09323,177.383,4.96671,15185
4003.37,0.453372,0.29165,47.5539,1.33151,4053
2561.31,0.290093,0.186614,30.3664,0.850259,2593
4081.5,0.462277,0.297381,48.3837,1.35474,4132
4057.78,0.459516,0.295626,48.1182,1.34731,4108
1453.92,0.164586,0.105883,17.3293,0.485219,1472
3681.49,0.417018,0.268262,43.6072,1.221,3727
612.274,0.0692073,0.0445216,7.40471,0.207332,620
214.311,0.0242339,0.015591,2.57724,0.0721628,217
696.345,0.0788412,0.0507206,8.29291,0.232201,705
635.846,0.0717338,0.0461481,7.81732,0.218885,644
337.663,0.0380881,0.0245024,4.15787,0.11642,342
336.707,0.0380225,0.0244575,4.1153,0.115228,341
1471.78,0.166698,0.10724,17.454,0.488713,1490
898.848,0.101772,0.065474,10.6855,0.299195,910
5055.3,0.572534,0.368326,60.0739,1.68207,5118
1808.58,0.204805,0.131747,21.4832,0.60153,1831
2811.12,0.318317,0.204775,33.4218,0.935812,2846
2545.24,0.288055,0.185311,30.4339,0.852149,2577
971.917,0.11004,0.0707882,11.5784,0.324196,984
2097.86,0.23745,0.152772,25.0471,0.70132,2124
3503.35,0.396558,0.255097,41.823,1.17104,3547
1395.43,0.157777,0.101503,16.8395,0.471506,1413
518.532,0.0586809,0.0377523,6.19781,0.173539,525
97.769,0.0110533,0.0071117,1.17976,0.0330333,99
622.214,0.0703866,0.0452862,7.46147,0.208921,630
735.678,0.0831184,0.0534694,8.93538,0.250191,745
396.948,0.0448206,0.0288324,4.84282,0.135599,402
474.929,0.0536003,0.0344814,5.8198,0.162954,481
1871.82,0.211984,0.136385,22.2081,0.621827,1895
1455.98,0.164878,0.106073,17.264,0.483391,1474
3038.38,0.344116,0.221385,36.0467,1.00931,3076
1302.84,0.147512,0.0949087,15.4878,0.433658,1319
2071.37,0.234589,0.150936,24.5611,0.68771,2097
2364.71,0.267777,0.172278,28.0622,0.785741,2394
3588.65,0.406427,0.261484,42.4952,1.18986,3633
1888.64,0.213901,0.137604,22.3798,0.626633,1912
2929.77,0.331891,0.213474,34.7108,0.971903,2966
273.317,0.0306703,0.0197328,3.53408,0.0989542,277
420.418,0.0472631,0.0304036,5.35457,0.149928,426
673.061,0.0756695,0.0486771,8.57471,0.240092,682
894.897,0.100403,0.0645924,11.6132,0.325169,907
315.829,0.0355301,0.0228548,4.0003,0.112008,320
1313.64,0.147764,0.0950559,16.6526,0.466272,1331
201.378,0.0226914,0.0145951,2.51439,0.0704029,204
1531.47,0.171091,0.110058,20.669,0.578731,1553
241.618,0.0270013,0.0173705,3.24715,0.0909203,245
315.741,0.035434,0.0227936,4.08595,0.114407,320
208.063,0.0232321,0.0149484,2.81942,0.0789438,211
128.188,0.0143163,0.00920931,1.73949,0.0487056,130
140.029,0.0156399,0.0100611,1.89195,0.0529746,142
565.394,0.0634754,0.040831,7.29705,0.204317,573
286.978,0.0320715,0.020629,3.86085,0.108104,291
221.147,0.0249363,0.0160436,2.73581,0.0766027,224
853.953,0.0953695,0.0613476,11.5663,0.323857,866
578.896,0.0646978,0.0416163,7.77987,0.217836,587
162.703,0.0181701,0.0116886,2.20532,0.061749,165
209.065,0.023356,0.0150245,2.8178,0.0788985,212
109.459,0.0122303,0.00786712,1.47976,0.0414333,111
524.493,0.0584542,0.037605,7.20945,0.201865,532
394.425,0.044033,0.0283275,5.35286,0.14988,400
369.817,0.0413273,0.0265867,4.97577,0.139322,375
1,0,0,0,0,1
