S,I,X,R,D,N
1211.96,0.0973123,0.189166,8.51985,0.238556,1221
482.428,0.0386482,0.0750253,3.36384,0.0941875,486
313.625,0.0253414,0.0493571,2.23792,0.0626617,316
1360.72,0.109788,0.213784,9.68852,0.271278,1371
581.601,0.0469249,0.0914474,4.14436,0.116042,586
610.887,0.0512321,0.101499,4.8256,0.135117,616
542.451,0.0455212,0.0902336,4.29307,0.120206,547
1772.38,0.143955,0.281108,12.8349,0.359377,1786
1439.99,0.116767,0.227795,10.3765,0.290541,1451
1483.6,0.120464,0.235281,10.7432,0.300811,1495
324.569,0.0261147,0.0507559,2.29044,0.0641324,327
2247.21,0.180567,0.35114,15.8175,0.44289,2264
5066.23,0.407003,0.790851,35.5753,0.996109,5104
920.065,0.0741764,0.14449,6.53293,0.182922,927
528.026,0.0425592,0.0828274,3.74353,0.104819,532
405.737,0.0335249,0.0659852,3.0771,0.0861589,409
671.46,0.0560052,0.110718,5.22647,0.146341,677
727.227,0.0597798,0.117393,5.44368,0.152423,733
426.55,0.0353269,0.0695581,3.25387,0.0911083,430
336.364,0.0275096,0.0539204,2.48522,0.0695862,339
623.144,0.0508848,0.0996049,4.57757,0.128172,628
500.298,0.0400626,0.0777695,3.48637,0.0976183,504
857.63,0.0687554,0.133538,6.00004,0.168001,864
1257.96,0.103639,0.203695,9.47179,0.26521,1268
1494.24,0.122504,0.240068,11.084,0.310352,1506
3149.09,0.262619,0.518627,24.4467,0.684509,3175
696.317,0.057824,0.114061,5.36101,0.150108,702
1458.23,0.120667,0.237479,11.1029,0.310882,1470
424.598,0.035023,0.068872,3.20785,0.0898198,428
117.992,0.00997371,0.0198438,0.951162,0.0266325,119
371.114,0.0302803,0.0592475,2.71997,0.0761591,374
330.414,0.0270203,0.0529423,2.43776,0.0682572,333
558.622,0.0456978,0.0895758,4.12754,0.115571,563
278.911,0.0224424,0.0436066,1.96823,0.0551103,281
966.811,0.0775642,0.150653,6.77156,0.189604,974
617.307,0.0499306,0.0973155,4.42223,0.123822,622
1073.46,0.0883682,0.173489,8.05332,0.225493,1082
542.726,0.0445036,0.0872842,4.0292,0.112818,547
5436.38,0.452408,0.893495,42.0931,1.17861,5481
222.169,0.0185258,0.0365851,1.72763,0.0483736,224
1,0,0,0,0,1
391.83,0.0324348,0.0639027,2.98994,0.0837184,395
235.139,0.0193097,0.0379007,1.75443,0.0491241,237
299.66,0.0244844,0.0479258,2.20616,0.0617724,302
192.484,0.0157802,0.0309377,1.42926,0.0400192,194
1177.08,0.0951002,0.185268,8.40098,0.235228,1186
236.208,0.0190891,0.0371995,1.68806,0.0472657,238
424.784,0.0342988,0.0668183,3.02976,0.0848332,428
1929.56,0.16302,0.323874,15.5193,0.43454,1946
6757.03,0.568653,1.12756,53.7659,1.50545,6814
264.75,0.0223325,0.0443195,2.12393,0.0594701,267
498.752,0.0421101,0.083617,4.01034,0.112289,503
687.56,0.0564596,0.110813,5.12902,0.143613,693
654.556,0.0547875,0.108397,5.13729,0.143844,660
250.028,0.0205062,0.0402212,1.85925,0.052059,252
2523.47,0.20159,0.390816,17.4499,0.488597,2542
854.465,0.0693026,0.135259,6.15788,0.172421,861
476.365,0.0386129,0.0753353,3.42544,0.0959123,480
256.062,0.0206762,0.0402758,1.82547,0.0511133,258
334.197,0.0280513,0.055554,2.64487,0.0740563,337
1243.55,0.104374,0.206919,9.85876,0.276045,1254
175.478,0.0149046,0.0296903,1.43748,0.0402493,177
1046.14,0.0881547,0.174911,8.36461,0.234209,1055
453.366,0.0374122,0.0735496,3.42667,0.0959468,457
682.422,0.0567224,0.111915,5.26167,0.147327,688
973.689,0.0783854,0.152499,6.8877,0.192855,981
358.315,0.0288232,0.0560647,2.52927,0.0708196,361
658.701,0.0543882,0.107035,4.99772,0.139936,664
651.722,0.0539279,0.10626,4.9785,0.139398,657
664.594,0.0551133,0.10862,5.09982,0.142795,670
729.32,0.0630358,0.126795,6.31341,0.176775,736
974.152,0.0840068,0.168604,8.36171,0.234128,983
123.867,0.010711,0.021536,1.07113,0.0299916,125
319.031,0.0277901,0.0559983,2.80632,0.0785768,322
328.981,0.0284883,0.0573515,2.8534,0.0798952,332
2961,0.244924,0.482769,22.6406,0.633937,2985
608.044,0.0504155,0.0994697,4.67561,0.130917,613
901.709,0.0745797,0.146854,6.87665,0.192546,909
775.749,0.0640929,0.126187,5.89606,0.16509,782
817.426,0.0674856,0.132801,6.2003,0.173608,824
477.168,0.0393339,0.0774047,3.61413,0.101196,481
173.61,0.0143119,0.0281267,1.31097,0.0367071,175
692.746,0.0595656,0.119495,5.90943,0.165464,699
238.069,0.0197075,0.0388267,1.82177,0.0510094,240
248.002,0.0204642,0.0402883,1.88405,0.0527534,250
250.692,0.0217408,0.0437421,2.1811,0.0610708,253
740.881,0.0617224,0.121988,5.77373,0.161664,747
1245.87,0.103217,0.203501,9.55605,0.267569,1256
302.526,0.0250957,0.0495492,2.33403,0.065353,305
1052.55,0.0868422,0.170849,7.96808,0.223106,1061
476.092,0.0395907,0.0781886,3.6873,0.103244,480
1135.83,0.0939193,0.184948,8.65279,0.242278,1145
218.286,0.0178578,0.0350287,1.61571,0.04524,220
857.254,0.0702019,0.13766,6.3598,0.178075,864
559.477,0.0462347,0.0910758,4.26659,0.119464,564
640.95,0.0525196,0.102998,4.76134,0.133317,646
108.126,0.00893187,0.0175961,0.824053,0.0230735,109
428.579,0.0352673,0.0693219,3.22614,0.0903319,432
424.531,0.0352288,0.0694865,3.27273,0.0916366,428
124.008,0.0102162,0.0200797,0.935639,0.0261979,125
3740.54,0.306628,0.601054,27.7712,0.777594,3770
204.386,0.0167508,0.0328768,1.52187,0.0426123,206
657.757,0.0540934,0.106316,4.94409,0.138435,663
952.45,0.0781904,0.153521,7.11854,0.199319,960
1149.94,0.0942575,0.184797,8.54167,0.239167,1159
931.65,0.0763772,0.149832,6.92939,0.194023,939
972.363,0.0795609,0.155965,7.20017,0.201605,980
1248.92,0.103263,0.20338,9.51184,0.266331,1259
215.246,0.0178187,0.0351547,1.65453,0.0463268,217
99.2032,0.00817711,0.016088,0.751527,0.0210427,100
1938.71,0.158942,0.311786,14.4131,0.403566,1954
213.298,0.0175536,0.0345026,1.60535,0.0449498,215
419.665,0.0344945,0.0677505,3.14516,0.0880645,423
369.097,0.0302143,0.0592393,2.73735,0.0766458,372
269.836,0.02224,0.0437496,2.04041,0.0571316,272
779.852,0.0638842,0.125323,5.79667,0.162307,786
516.886,0.0425227,0.0834838,3.87946,0.108625,521
463.336,0.0380201,0.0745729,3.45497,0.096739,467
489.141,0.0400908,0.0786362,3.63827,0.101872,493
1,0,0,0,0,1
90.2812,0.00742671,0.0145902,0.677815,0.0189788,91
133.941,0.0109872,0.0215642,0.998415,0.0279556,135
334.332,0.0275006,0.0540333,2.51571,0.0704399,337
1108.21,0.0910286,0.178671,8.28459,0.231968,1117
792.702,0.0651453,0.127922,5.93831,0.166273,799
198.444,0.0162389,0.0318102,1.46732,0.0410849,200
556.596,0.0456575,0.0896286,4.1523,0.116264,561
751.055,0.0616644,0.121028,5.60553,0.156955,757
239.085,0.0197068,0.0387494,1.80634,0.0505775,241
219.261,0.0180015,0.0353374,1.63981,0.0459146,221
706.449,0.0578211,0.113358,5.2329,0.146521,712
830.338,0.0684621,0.134678,6.28341,0.175936,837
1543.62,0.127231,0.250364,11.6778,0.326978,1556
732.235,0.0599971,0.11765,5.43514,0.152184,738
1071.4,0.0883603,0.173795,8.10594,0.226966,1080
363.111,0.0298407,0.058643,2.72378,0.0762658,366
360.027,0.029994,0.0592941,2.80518,0.0785452,363
6011.89,0.49549,0.973876,45.3713,1.2704,6060
3483.09,0.287067,0.564758,26.3187,0.736923,3511
193.208,0.0167799,0.0338089,1.69392,0.0474297,195
236.854,0.0204022,0.0409564,2.02811,0.0567871,239
151.606,0.0131408,0.0264491,1.318,0.036904,153
297.21,0.0259392,0.0523778,2.63822,0.0738702,300
747.033,0.0615573,0.120887,5.62707,0.157558,753
437.403,0.0364277,0.0719234,3.39382,0.0950269,441
1096.81,0.0953788,0.192273,9.63227,0.269703,1107
341.804,0.0297744,0.0601073,3.02165,0.0846062,345
176.358,0.0153315,0.030918,1.55243,0.0434682,178
282.441,0.0243494,0.0488531,2.41824,0.0677108,285
557.792,0.0486284,0.0981058,4.92374,0.137865,563
168.448,0.0145963,0.0293834,1.4666,0.0410649,170
257.621,0.0223684,0.045022,2.24905,0.0629733,260
234.824,0.0204115,0.041134,2.05696,0.0575949,237
434.479,0.0359602,0.0708839,3.32099,0.0929877,438
1050.63,0.0864147,0.169823,7.88828,0.220872,1059
360.051,0.0299252,0.0590599,2.78176,0.0778893,363
243.718,0.0212539,0.0429094,2.1577,0.0604155,246
156.526,0.0136599,0.027602,1.39332,0.039013,158
144.644,0.0126231,0.0254705,1.28192,0.0358938,146
1510.47,0.129586,0.259571,12.7854,0.357991,1524
460.828,0.0397211,0.0796877,3.94221,0.110382,465
332.91,0.0289698,0.058323,2.92086,0.081784,336
140.68,0.0122743,0.0247612,1.24762,0.0349334,142
204.122,0.0176797,0.0355907,1.7747,0.0496917,206
300.253,0.0259773,0.0522436,2.5959,0.0726853,303
457.224,0.0381206,0.0753141,3.56236,0.0997461,461
1141.9,0.0939634,0.184656,8.58543,0.240392,1151
538.734,0.0442273,0.0868425,4.0226,0.112633,543
525.09,0.0457652,0.0923817,4.64201,0.129976,530
328.956,0.0285649,0.0575634,2.87774,0.0805766,332
1,0,0,0,0,1
124.817,0.0109337,0.0221183,1.11859,0.0313205,126
178.386,0.0153683,0.0308481,1.52543,0.042712,180
1,0,0,0,0,1
170.445,0.0147028,0.0295598,1.46983,0.0411552,172
861.175,0.0743433,0.149242,7.39416,0.207037,869
388.401,0.0337444,0.068002,3.40188,0.0952527,392
267.499,0.023351,0.0470719,2.36441,0.0662036,270
613.038,0.0507514,0.0999408,4.68033,0.131049,618
563.393,0.0467953,0.0923839,4.34627,0.121695,568
239.748,0.0209479,0.0422824,2.12881,0.0596068,242
90.1555,0.00786669,0.0158688,0.798397,0.0223551,91
76.2931,0.00662702,0.0133425,0.6682,0.0187096,77
222.967,0.0192555,0.0387202,1.92104,0.053789,225
165.476,0.0143333,0.0288355,1.44033,0.0403293,167
236.826,0.0205015,0.0412615,2.05502,0.0575406,239
177.346,0.0154544,0.0311434,1.56378,0.0437858,179
184.28,0.0160656,0.0323651,1.62647,0.0455411,186
1246.55,0.107969,0.217221,10.8173,0.302886,1258
830.227,0.0688822,0.135858,6.38983,0.178915,837
624.006,0.0513961,0.101129,4.70975,0.131873,629
145.66,0.012617,0.0253984,1.26651,0.0354624,147
4043.68,0.347621,0.696757,34.3172,0.960883,4080
1,0,0,0,0,1
165.462,0.0143936,0.0289951,1.4539,0.0407092,167
253.723,0.0218079,0.0436931,2.15152,0.0602424,256
130.773,0.0113968,0.0230232,1.15988,0.0324765,132
370.689,0.0317628,0.0636212,3.12783,0.0875793,374
366.624,0.0317755,0.0639635,3.19065,0.0893381,370
237.792,0.0206821,0.0416788,2.08754,0.058451,240
610.436,0.0527121,0.105914,5.25803,0.147225,616
1519.03,0.12448,0.244043,11.287,0.316036,1531
679.472,0.0563199,0.111058,5.2147,0.146012,685
346.219,0.0285788,0.056218,2.6226,0.0734328,349
1376.5,0.118753,0.238511,11.813,0.330765,1389
678.832,0.0586246,0.11767,5.8284,0.163195,685
289.347,0.0250513,0.0503694,2.50725,0.070203,292
68.3728,0.00592591,0.0119152,0.592718,0.0165961,69
205.096,0.0178357,0.0359331,1.79938,0.0503826,207
244.734,0.0212574,0.0428154,2.14162,0.0599655,247
2400.48,0.198762,0.391878,18.411,0.515509,2420
4110.62,0.34026,0.670669,31.4872,0.881641,4144
6114.43,0.502287,0.986507,45.7994,1.28238,6163
5801.52,0.474182,0.92975,42.8776,1.20057,5847
610.045,0.0504637,0.0994854,4.67422,0.130878,615
643.901,0.0528384,0.10371,4.80795,0.134623,649
608.218,0.0498092,0.0976537,4.5085,0.126238,613
701.343,0.0579392,0.114077,5.33528,0.149388,707
322.075,0.0277759,0.0557716,2.76377,0.0773855,325
484.575,0.0418574,0.0841653,4.18184,0.117092,489
151.597,0.0131568,0.026499,1.32665,0.0371463,153
411.281,0.035403,0.0710366,3.51457,0.098408,415
356.12,0.0294559,0.058005,2.71667,0.0760667,359
958.153,0.0795822,0.157072,7.40333,0.207293,966
3059.06,0.253545,0.500212,23.5266,0.658744,3084
155.738,0.0128794,0.0253849,1.19036,0.03333,157
80.3583,0.00661886,0.0129975,0.605095,0.0169427,81
765.827,0.0632763,0.124594,5.82173,0.163008,772
883.998,0.0725813,0.142484,6.60236,0.184866,891
1135.09,0.0929236,0.182099,8.39595,0.235087,1144
1213.01,0.104602,0.209907,10.3893,0.2909,1224
218.989,0.0189767,0.0381488,1.90043,0.0532122,221
293.319,0.0253691,0.0509768,2.53344,0.0709364,296
1874.93,0.161802,0.325068,16.1332,0.451728,1892
379.891,0.0315319,0.0622615,2.93345,0.0821367,383
234.09,0.0194212,0.0382976,1.80167,0.0504468,236
1063.51,0.0875562,0.172008,8.00206,0.224058,1072
375.009,0.0308621,0.0606464,2.82076,0.0789812,378
351.14,0.0290924,0.0573713,2.69761,0.075533,354
219.972,0.019069,0.0384034,1.91698,0.0536754,222
220.996,0.0190467,0.038258,1.89363,0.0530217,223
1,0,0,0,0,1
1,0,0,0,0,1
209.068,0.0181332,0.0365259,1.82647,0.0511413,211
167.445,0.0145406,0.0293154,1.47002,0.0411605,169
386.534,0.033175,0.0664791,3.27431,0.0916807,390
1655.1,0.135029,0.264385,12.1617,0.340529,1668
6603.81,0.556985,1.10635,53.0373,1.48504,6660
407.608,0.0341167,0.0674824,3.20074,0.0896206,411
1404.09,0.114563,0.224078,10.2862,0.288012,1415
147.84,0.0120993,0.0237127,1.09365,0.0306223,149
1216.7,0.098536,0.192508,8.76593,0.245446,1226
1303.93,0.106096,0.207322,9.49432,0.265841,1314
1035.95,0.0844495,0.165241,7.58815,0.212468,1044
806.701,0.0658894,0.129036,5.93778,0.166258,813
1360.31,0.111403,0.218316,10.0763,0.282137,1371
3009.38,0.246293,0.482829,22.2667,0.623468,3033
323.44,0.026565,0.0521402,2.41358,0.0675803,326
1734.26,0.142449,0.279604,12.9581,0.362827,1748
850.09,0.0704777,0.138928,6.51854,0.182519,857
5492.48,0.454626,0.895842,41.9918,1.17577,5537
368.019,0.0304851,0.0600545,2.81159,0.0787247,371
1,0,0,0,0,1
599.885,0.0505807,0.100543,4.82857,0.1352,605
258.915,0.0213856,0.0420955,1.96638,0.0550585,261
482.069,0.0399893,0.0789049,3.70868,0.103843,486
1514.99,0.124422,0.244249,11.3264,0.317139,1527
457.258,0.0380157,0.0750045,3.53037,0.0988502,461
365.942,0.0306239,0.0606935,2.88612,0.0808114,369
794.754,0.0651388,0.127649,5.88873,0.164884,801
451.465,0.0368986,0.0723055,3.33222,0.0933021,455
276.753,0.0229104,0.0451734,2.11933,0.0593413,279
361.969,0.0303192,0.0600933,2.86023,0.0800863,365
523.634,0.0437931,0.0866536,4.1197,0.115352,528
716.193,0.0593215,0.116875,5.47722,0.153362,722
527.666,0.0439108,0.0866759,4.08848,0.114477,532
854.997,0.0710692,0.140226,6.60675,0.184989,862
313.568,0.0255342,0.0499449,2.2919,0.0641731,316
605.93,0.0507367,0.10051,4.78489,0.133977,611
512.984,0.0419182,0.0821011,3.78627,0.106016,517
2453.08,0.199432,0.389854,17.8282,0.499189,2472
820.531,0.0672956,0.131934,6.09919,0.170777,827
83.3347,0.0068728,0.0135068,0.62731,0.0175647,84
1525.09,0.124606,0.243993,11.2251,0.314304,1537
1273.22,0.103416,0.201929,9.2187,0.258124,1283
147.848,0.0120656,0.0236108,1.08619,0.0304133,149
517.612,0.0435854,0.0865192,4.14167,0.115967,522
575.144,0.0483344,0.0958548,4.58301,0.128324,580
1289.01,0.108672,0.215929,10.3716,0.290406,1300
338.149,0.0284118,0.0563574,2.69102,0.0753486,341
170.671,0.0139302,0.0272552,1.25277,0.0350776,172
261.956,0.0213796,0.0418821,1.92725,0.0539629,264
828.607,0.0673614,0.131687,6.02486,0.168696,835
2604.69,0.21261,0.416152,19.1457,0.53608,2625
92.2777,0.00754226,0.0147739,0.680949,0.0190666,93
541.8,0.044131,0.0863049,3.95885,0.110848,546
218.299,0.0177944,0.0348563,1.60313,0.0448876,220
174.547,0.0145914,0.028895,1.37129,0.0383962,176
104.148,0.00864635,0.0170662,0.803359,0.0224941,105
167.579,0.0141173,0.028003,1.34103,0.0375489,169
368.954,0.0307861,0.0608215,2.87374,0.0804646,372
302.441,0.0254104,0.050441,2.41516,0.0676244,305
696.175,0.058355,0.11559,5.49698,0.153915,702
228.065,0.019192,0.0381154,1.82703,0.0511569,230
1897.28,0.158322,0.312991,14.8287,0.415204,1913
510.778,0.0426101,0.0842036,3.98393,0.11155,515
2357.58,0.192677,0.377131,17.362,0.486135,2376
267.783,0.02236,0.0442087,2.09166,0.0585665,270
273.656,0.0231425,0.0460128,2.21328,0.0619718,276
441.232,0.0372709,0.0740615,3.55716,0.0996004,445
145.782,0.0122216,0.0241937,1.14892,0.0321697,147
394.724,0.0329858,0.0652713,3.091,0.0865479,398
303.433,0.0255293,0.0506674,2.42329,0.0678521,306
443.345,0.0369577,0.0730253,3.4489,0.0965692,447
626.918,0.0519272,0.102276,4.79345,0.134217,632
219.122,0.0185336,0.0368386,1.77253,0.0496308,221
1111.31,0.0908462,0.177946,8.19485,0.229456,1120
2252.21,0.188695,0.373472,17.7332,0.49653,2271
169.557,0.0143087,0.0284051,1.36183,0.0381312,171
542.593,0.0449438,0.0885852,4.15693,0.116394,547
768.798,0.0635305,0.125058,5.84914,0.163776,775
1361.25,0.111716,0.219215,10.1366,0.283825,1372
496.023,0.040891,0.0804483,3.75071,0.10502,500
368.794,0.0314815,0.0627131,3.02741,0.0847675,372
2133.38,0.182253,0.363521,17.578,0.492183,2152
2067.17,0.175874,0.350028,16.8343,0.47136,2085
250.815,0.0214123,0.0426931,2.06321,0.0577698,253
571.187,0.0479747,0.0951401,4.54282,0.127199,576
568.175,0.0478894,0.0950533,4.5547,0.127532,573
307.451,0.0256639,0.0507867,2.4054,0.0673513,310
1526.95,0.125106,0.245519,11.3598,0.318073,1539
1052.64,0.0864773,0.169891,7.88223,0.220703,1061
2125.47,0.173417,0.339274,15.579,0.436212,2142
334.343,0.0275097,0.0540346,2.50513,0.0701437,337
473.251,0.0388638,0.0762878,3.53515,0.0989841,477
381.915,0.0316043,0.0622115,2.90986,0.0814762,385
1557.43,0.133023,0.265226,12.812,0.358737,1571
569.062,0.0484987,0.096613,4.66233,0.130545,574
394.563,0.0336709,0.0671794,3.24569,0.0908792,398
416.406,0.03531,0.0702766,3.39361,0.095021,420
216.161,0.0182367,0.0362003,1.7363,0.0486165,218
4263.47,0.349371,0.684732,31.6076,0.885012,4297
1441.83,0.117376,0.229667,10.5276,0.294774,1453
757.098,0.0617686,0.120956,5.56319,0.155769,763
1431.87,0.116819,0.228556,10.4947,0.293851,1443
1208.42,0.0992647,0.194824,9.03364,0.252942,1218
2058.95,0.168094,0.328993,15.1269,0.423554,2075
5426.58,0.447406,0.879269,40.9482,1.14655,5470
190.434,0.0158658,0.0313253,1.47722,0.0413623,192
750.517,0.0638401,0.127146,6.12039,0.171371,757
482.837,0.0410425,0.0816727,3.93038,0.110051,487
495.707,0.0421966,0.0840876,4.05331,0.113493,500
1139.1,0.097161,0.193693,9.34399,0.261632,1149
357.953,0.0301942,0.0599784,2.87611,0.0805311,361
664.45,0.0556504,0.110174,5.23733,0.146645,670
522.672,0.0436035,0.0862102,4.08379,0.114346,527
329.24,0.0276038,0.0546951,2.60506,0.0729416,332
410.521,0.0345583,0.0685713,3.28369,0.0919433,414
375.803,0.0316572,0.0628979,3.01831,0.0845126,379
460.204,0.0383776,0.0758078,3.58174,0.100289,464
296.569,0.0246717,0.0487022,2.29317,0.0642089,299
380.881,0.0316471,0.0624452,2.94228,0.0823837,384
1134.21,0.0965104,0.192092,9.24357,0.25882,1144
9463.47,0.80521,1.60207,76.971,2.15519,9545
454.224,0.0379872,0.0751238,3.56309,0.0997664,458
267.765,0.0224189,0.0443747,2.10888,0.0590486,270
250.908,0.0209923,0.0415528,1.97421,0.0552778,253
358.956,0.0302248,0.0599815,2.87317,0.0804486,362
164.613,0.0138136,0.0274004,1.30955,0.0366674,166
532.751,0.0438623,0.086204,4.00678,0.11219,537
465.22,0.0385064,0.075966,3.56573,0.0998405,469
129.932,0.0108163,0.0213529,1.00808,0.0282261,131
594.806,0.0508522,0.101383,4.90484,0.137335,600
733.021,0.0609691,0.120191,5.63972,0.157912,739
718.906,0.0605665,0.120203,5.75212,0.161059,725
229.008,0.0194655,0.0388131,1.88091,0.0526655,231
485.9,0.0408241,0.0809933,3.86953,0.108347,490
833.028,0.0697615,0.13819,6.57945,0.184225,840
251.88,0.0211352,0.0418952,2.00087,0.0560243,254
546.403,0.0458165,0.0908459,4.33893,0.12149,551
1750.01,0.144099,0.283227,13.1886,0.36928,1764
104.163,0.00859316,0.0169091,0.789129,0.0220956,105
584.216,0.048555,0.0958408,4.51358,0.12638,589
585.293,0.0483836,0.0952296,4.43917,0.124297,590
400.758,0.0332362,0.0654237,3.05802,0.0856247,404
162.661,0.0135781,0.0268075,1.26331,0.0353726,164
151.688,0.0128727,0.0256273,1.23871,0.0346839,153
355.965,0.0300606,0.0597087,2.86498,0.0802195,359
252.831,0.021389,0.0425454,2.04745,0.0573285,255
222.144,0.0185887,0.0368014,1.75178,0.0490498,224
466.142,0.0388793,0.0768973,3.6402,0.101926,470
227.118,0.0189648,0.0375141,1.77552,0.0497144,229
381.914,0.031615,0.0622135,2.91114,0.0815119,385
731.983,0.0609062,0.120304,5.6766,0.158945,738
991.1,0.0815615,0.160272,7.44931,0.208581,999
233.091,0.0194272,0.0383175,1.80099,0.0504277,235
353.119,0.0293682,0.0579101,2.71745,0.0760885,356
430.389,0.0361464,0.0715667,3.4077,0.0954156,434
435.638,0.0354201,0.0692045,3.16866,0.0887224,439
224.263,0.0182655,0.0357045,1.63674,0.0458287,226
409.853,0.0332512,0.0649407,2.96599,0.0830476,413
276.867,0.0224995,0.0439711,2.01068,0.0562991,279
2142.56,0.17364,0.339111,15.4899,0.433717,2159
315.548,0.0257119,0.0502811,2.31173,0.0647284,318
310.606,0.0252324,0.0493287,2.25612,0.0631715,313
1,0,0,0,0,1
81.3754,0.00660899,0.0129068,0.588618,0.0164813,82
213.357,0.0173218,0.0338481,1.54825,0.043351,215
96.2513,0.00784961,0.0153565,0.705755,0.0197611,97
173.659,0.0141306,0.0276147,1.26388,0.0353887,175
803.824,0.0652359,0.127489,5.82003,0.162961,810
351.288,0.0285802,0.0558565,2.55556,0.0715558,354
289.586,0.0242302,0.0479501,2.27798,0.0637834,292
383.802,0.0320739,0.0634984,3.01752,0.0844906,387
297.485,0.0250274,0.0496262,2.37358,0.0664602,300
300.583,0.024833,0.0488572,2.27988,0.0638365,303
666.627,0.0550946,0.108458,5.06772,0.141896,672
569.401,0.0471579,0.0928826,4.33783,0.121459,574
410.722,0.033866,0.0665266,3.09062,0.0865374,414
12918.3,1.05458,2.06482,94.8922,2.65698,13019
258.998,0.021069,0.0411908,1.88692,0.0528338,261
1216.62,0.0988948,0.193321,8.84486,0.247656,1226
421.754,0.0342723,0.0669289,3.05912,0.0856553,425
386.03,0.0313437,0.0612491,2.7988,0.0783664,389
607.323,0.0493598,0.0963902,4.40801,0.123424,612
1861.42,0.15223,0.298175,13.7417,0.384769,1876
1285.73,0.105888,0.208117,9.68297,0.271123,1296
1168.85,0.0955438,0.187178,8.62357,0.24146,1178
602.271,0.0493032,0.0966293,4.45863,0.124842,607
568.494,0.0467044,0.0916462,4.24903,0.118973,573
578.322,0.0478987,0.0942765,4.41243,0.123548,583
326.331,0.0271201,0.0535147,2.51822,0.07051,329
898.817,0.0740424,0.145523,6.77341,0.189656,906
941.63,0.0769942,0.150889,6.94745,0.194529,949
15068.5,1.22676,2.39905,109.776,3.07372,15185
4021.66,0.328241,0.642424,29.538,0.827064,4053
2573.01,0.209561,0.410146,18.838,0.527464,2593
4100.15,0.334414,0.653934,30.0257,0.840721,4132
4076.32,0.332224,0.650207,29.8592,0.836059,4108
1460.55,0.119484,0.234109,10.7954,0.302272,1472
3698.26,0.301486,0.58998,27.089,0.758492,3727
615.072,0.0507142,0.0996981,4.64789,0.130141,620
215.287,0.0177046,0.0347802,1.61543,0.0452319,217
699.532,0.0571876,0.111984,5.15462,0.144329,705
638.745,0.0531843,0.105075,4.95782,0.138819,644
339.202,0.0282808,0.055868,2.64032,0.0739289,342
338.245,0.0280661,0.0553419,2.59839,0.0727548,341
1478.5,0.120557,0.235954,10.8392,0.303496,1490
902.957,0.0737045,0.144341,6.63867,0.185883,910
5078.47,0.414288,0.810709,37.2664,1.04346,5118
1816.83,0.148283,0.290323,13.3544,0.373923,1831
2823.95,0.230533,0.451485,20.7831,0.581927,2846
2556.87,0.209602,0.410942,18.9766,0.531345,2577
976.353,0.0798753,0.156469,7.20847,0.201837,984
2107.44,0.172505,0.338215,15.6088,0.437047,2124
3519.32,0.288087,0.564989,26.0968,0.730711,3547
1401.81,0.115374,0.226823,10.5486,0.295362,1413
520.902,0.0426933,0.083665,3.86383,0.108187,525
98.2153,0.00809123,0.0158932,0.739974,0.0207193,99
625.054,0.0513128,0.100692,4.66356,0.13058,630
739.027,0.0611325,0.120376,5.63387,0.157748,745
398.754,0.0330713,0.0652111,3.06168,0.0857272,402
477.09,0.0396533,0.0783127,3.68917,0.103297,481
1880.37,0.153346,0.299983,13.7866,0.386024,1895
1462.63,0.119287,0.233307,10.7167,0.300068,1474
3052.24,0.24906,0.487493,22.3973,0.627126,3076
1308.79,0.106829,0.209144,9.6224,0.269427,1319
2080.83,0.169652,0.331991,15.2396,0.42671,2097
2375.51,0.193723,0.379226,17.428,0.487983,2394
3605.03,0.293696,0.574484,26.3599,0.738077,3633
1897.25,0.154658,0.302573,13.902,0.389256,1912
2943.17,0.239892,0.469145,21.519,0.602532,2966
274.558,0.0235119,0.0470026,2.30666,0.0645864,277
422.33,0.0358256,0.0714328,3.46581,0.0970426,426
676.119,0.0573958,0.114374,5.55365,0.155502,682
898.959,0.077058,0.154358,7.5973,0.212724,907
317.267,0.0268375,0.0533988,2.58029,0.0722481,320
1319.62,0.111719,0.222359,10.7432,0.30081,1331
202.295,0.0169785,0.0336669,1.60954,0.0450671,204
1538.41,0.13476,0.272543,13.7963,0.386296,1553
242.718,0.0211947,0.0428411,2.15803,0.060425,245
317.175,0.0271528,0.0543418,2.66872,0.0747243,320
209.01,0.0183564,0.0371272,1.88202,0.0526965,211
128.772,0.0112977,0.0228696,1.16144,0.0325203,130
140.662,0.0123168,0.0249318,1.26488,0.0354167,142
567.96,0.0485587,0.0971409,4.76103,0.133309,573
288.279,0.0252213,0.0509807,2.5723,0.0720243,291
222.154,0.0185315,0.0366748,1.74158,0.0487644,224
857.829,0.07528,0.152319,7.72733,0.216365,866
581.519,0.0508343,0.102688,5.18192,0.145094,587
163.442,0.0143436,0.0290241,1.47297,0.0412431,165
210.012,0.0183978,0.0372004,1.87936,0.052622,212
109.957,0.00963408,0.0194862,0.986149,0.0276122,111
526.869,0.0466752,0.0948113,4.85388,0.135909,532
396.217,0.0348071,0.07047,3.57793,0.100182,400
371.497,0.0325038,0.0656743,3.312,0.092736,375
1,0,0,0,0,1
328.922,0.0286828,0.0578735,2.91017,0.0814848,332
950.073,0.0829851,0.167586,8.44009,0.236322,959
354.541,0.0313905,0.0638115,3.27242,0.0916278,358
465.536,0.0409557,0.08297,4.2215,0.118202,470
844.876,0.0744519,0.150879,7.68311,0.215127,853
