S,I,X,R,D,N
506.316,4.66339,3.27217,31.8569,0.891992,547
1653.65,15.3053,10.7424,103.411,2.89552,1786
1343.49,12.4394,8.73096,83.9922,2.35178,1451
1384.2,12.8134,8.99374,86.5674,2.42389,1495
302.793,2.80683,1.97017,18.9005,0.529214,327
2096.4,19.4362,13.6427,130.859,3.66406,2264
4726.23,43.8216,30.7595,294.928,8.258,5104
858.348,7.95361,5.58308,53.6141,1.5012,927
492.604,4.56514,3.20435,30.7651,0.861423,532
378.623,3.49567,2.45319,23.7626,0.665352,409
626.692,5.77755,4.05432,39.3734,1.10245,677
678.589,6.26993,4.40027,42.5493,1.19138,733
398.078,3.67461,2.57875,24.9692,0.699137,430
313.851,2.9017,2.03664,19.66,0.550481,339
581.429,5.37786,3.77416,36.4003,1.01921,628
466.703,4.32945,3.03882,29.1137,0.815182,504
800.06,7.41956,5.20827,49.9144,1.3976,864
1173.87,10.8416,7.60858,73.6155,2.06123,1268
1394.27,12.8892,9.04561,87.3536,2.4459,1506
2938.95,27.0957,19.0131,184.77,5.17356,3175
649.857,5.9955,4.20717,40.7976,1.14233,702
1360.89,12.5633,8.81632,85.3441,2.38964,1470
396.215,3.65912,2.56776,24.8624,0.696147,428
110.14,1.01319,0.7109,6.94122,0.194354,119
346.266,3.20272,2.24791,21.6766,0.606944,374
308.3,2.85035,2.00082,19.3085,0.540637,333
521.272,4.82042,3.38276,32.6115,0.913121,563
260.195,2.41199,1.69307,16.2451,0.454862,281
902.002,8.36532,5.8719,56.188,1.57326,974
575.925,5.33421,3.7441,35.9892,1.0077,622
1001.74,9.2553,6.49527,62.749,1.75697,1082
506.411,4.68064,3.28525,31.7348,0.888575,547
5073.54,46.7897,32.8323,318.913,8.92957,5481
207.352,1.9122,1.34168,13.0294,0.364823,224
1,0,0,0,0,1
365.676,3.37553,2.3687,22.9373,0.642244,395
219.412,2.02794,1.42315,13.7519,0.385053,237
279.599,2.5857,1.81479,17.5106,0.490298,302
179.607,1.66036,1.16534,11.2525,0.31507,194
1098.25,10.1746,7.14192,68.5188,1.91853,1186
220.368,2.04128,1.43286,13.7719,0.385612,238
396.3,3.67146,2.57726,24.7581,0.693228,428
1801.08,16.5727,11.6276,113.541,3.17916,1946
6306.87,58.0609,40.7408,397.21,11.1219,6814
247.114,2.27444,1.59587,15.5793,0.43622,267
465.55,4.28418,3.00614,29.3385,0.821478,503
641.573,5.92908,4.16081,40.2109,1.1259,693
610.93,5.62966,3.9501,38.4145,1.07561,660
233.318,2.15654,1.51346,14.6034,0.408896,252
2353.96,21.8448,15.3345,146.747,4.10891,2542
797.2,7.38059,5.18046,49.843,1.3956,861
444.467,4.11566,2.88885,27.7511,0.777031,480
238.891,2.21293,1.55345,14.925,0.417901,258
311.921,2.87287,2.01583,19.6403,0.549928,337
1160.67,10.69,7.50105,73.0916,2.04657,1254
163.805,1.50594,1.05661,10.3431,0.289606,177
976.447,8.98862,6.30666,61.5343,1.72296,1055
423.059,3.90695,2.74156,26.5491,0.743374,457
636.896,5.87509,4.12249,39.9865,1.11962,688
908.363,8.42031,5.9105,56.7178,1.5881,981
334.273,3.09853,2.17494,20.8691,0.584335,361
614.717,5.67646,3.98343,38.544,1.07923,664
608.191,5.61348,3.93965,38.1862,1.06921,657
620.207,5.72328,4.01624,38.963,1.09096,670
680.952,6.24132,4.37816,43.2181,1.21011,736
909.519,8.34044,5.85043,57.6756,1.61492,983
115.652,1.05991,0.743539,7.33879,0.205486,125
297.896,2.727,1.91303,18.9336,0.530141,322
307.17,2.81465,1.9744,19.4948,0.545855,332
2763.22,25.5061,17.8994,173.52,4.85856,2985
567.472,5.23662,3.67465,35.6195,0.997345,613
841.511,7.76846,5.45199,52.7904,1.47813,909
723.903,6.68393,4.69049,45.4501,1.2726,782
762.843,7.04542,4.9439,47.8284,1.3392,824
445.307,4.11261,2.88626,27.9122,0.781541,481
162.013,1.49667,1.05024,10.1562,0.284373,175
646.777,5.93333,4.1626,40.9801,1.14744,699
222.179,2.0509,1.43918,13.9403,0.390327,240
231.444,2.13694,1.49989,14.5131,0.406366,250
234.078,2.14446,1.50431,14.8576,0.416013,253
691.482,6.37603,4.47416,43.4515,1.21664,747
1162.67,10.7305,7.52995,73.0276,2.04477,1256
282.343,2.60518,1.82798,17.7277,0.496376,305
982.256,9.07057,6.36565,61.583,1.72433,1061
444.316,4.09856,2.87616,27.9273,0.781964,480
1060,9.78643,6.86788,66.4862,1.86161,1145
203.677,1.88326,1.32169,12.761,0.357309,220
799.893,7.39522,5.19018,50.1184,1.40332,864
522.097,4.81951,3.38258,32.783,0.917925,564
598.104,5.52916,3.88066,37.4377,1.04826,646
100.908,0.931613,0.653808,6.32977,0.177233,109
399.921,3.69506,2.59308,25.0887,0.702483,432
396.183,3.65518,2.56513,24.8991,0.697175,428
115.723,1.06877,0.750159,7.25446,0.203125,125
3490.49,32.271,22.6469,218.474,6.11727,3770
190.713,1.76294,1.23724,11.9521,0.334659,206
613.811,5.67106,3.97998,38.4609,1.0769,663
888.794,8.21472,5.7651,55.6678,1.5587,960
1073.08,9.92083,6.96265,67.1607,1.8805,1159
869.379,8.03748,5.64063,54.4192,1.52374,939
907.346,8.39067,5.88857,56.7847,1.58997,980
1165.53,10.7608,7.55175,73.1097,2.04707,1259
200.871,1.85391,1.30103,12.6212,0.353393,217
92.5783,0.854745,0.600028,5.80436,0.162522,100
1809.13,16.724,11.7373,113.24,3.17071,1954
199.049,1.83932,1.29065,12.4721,0.349219,215
391.622,3.61877,2.53983,24.5322,0.686902,423
344.397,3.18459,2.23501,21.5789,0.604209,372
251.799,2.32589,1.63221,15.8003,0.442407,272
727.674,6.72654,4.72123,45.6013,1.27684,786
482.353,4.4568,3.12785,30.216,0.846047,521
432.365,3.99635,2.80514,27.075,0.7581,467
456.448,4.21964,2.96141,28.5708,0.799981,493
1,0,0,0,0,1
84.2492,0.778455,0.546277,5.2783,0.147792,91
124.988,1.1554,0.810791,7.82713,0.21916,135
312,2.88227,2.023,19.5477,0.547334,337
1034.15,9.55782,6.70788,64.774,1.81367,1117
739.737,6.83547,4.79723,46.3326,1.29731,799
185.161,1.71213,1.20164,11.6004,0.32481,200
519.401,4.80127,3.36925,32.518,0.910505,561
700.857,6.47746,4.54622,43.8902,1.22893,757
223.115,2.0606,1.44609,13.9867,0.391628,241
204.609,1.8909,1.32715,12.8144,0.358803,221
659.219,6.09545,4.27793,41.2522,1.15506,712
774.886,7.15682,5.02235,48.5747,1.36009,837
1440.53,13.3058,9.33761,90.2947,2.52825,1556
683.283,6.31687,4.43358,42.7687,1.19752,738
999.789,9.23315,6.47994,62.7416,1.75677,1080
338.828,3.13063,2.1971,21.2497,0.594993,366
335.996,3.0986,2.17415,21.1393,0.5919,363
5610.02,51.8248,36.3624,351.942,9.85438,6060
3250.28,30.0144,21.0651,203.934,5.71016,3511
180.408,1.65258,1.15903,11.4591,0.320855,195
221.137,2.02811,1.42264,14.0201,0.392562,239
141.552,1.29699,0.909871,8.98905,0.251693,153
277.532,2.53964,1.78134,17.6524,0.494268,300
697.129,6.43905,4.51915,43.6895,1.22331,753
408.212,3.76441,2.64161,25.6636,0.71858,441
1024.15,9.37745,6.57815,65.0722,1.82202,1107
319.169,2.92164,2.04946,20.292,0.568175,345
164.676,1.50796,1.05757,10.4653,0.293027,178
263.701,2.4187,1.69667,16.7151,0.468023,285
520.849,4.76684,3.34385,33.1135,0.927178,563
157.284,1.44138,1.01103,9.98375,0.279545,170
240.542,2.20379,1.54578,15.2806,0.427858,260
219.264,2.00784,1.40843,13.93,0.390039,237
405.475,3.74246,2.62632,25.4442,0.712436,438
980.376,9.05745,6.35669,61.488,1.72167,1059
336.017,3.09989,2.17521,21.1165,0.591263,363
227.583,2.08318,1.46104,14.4681,0.405106,246
146.166,1.33752,0.938075,9.29825,0.260351,158
135.066,1.23639,0.867169,8.59029,0.240528,146
1410.18,12.9418,9.07877,89.3011,2.50043,1524
430.244,3.94576,2.76769,27.2785,0.763797,465
310.855,2.84649,1.99668,19.7492,0.552977,336
131.366,1.20207,0.843179,8.35494,0.233938,142
190.594,1.74634,1.225,12.0964,0.338699,206
280.344,2.56914,1.80216,17.7868,0.49803,303
426.714,3.93443,2.76096,26.8386,0.751482,461
1065.55,9.84357,6.90836,66.8297,1.87123,1151
502.732,4.64617,3.26081,31.4797,0.881433,543
490.318,4.48838,3.14815,31.1722,0.872822,530
307.157,2.81342,1.97338,19.5099,0.546277,332
1,0,0,0,0,1
116.558,1.0662,0.747697,7.41995,0.207759,126
166.55,1.52717,1.07155,10.5557,0.295558,180
1,0,0,0,0,1
159.138,1.45934,1.0236,10.096,0.282689,172
804.051,7.37201,5.17155,50.9779,1.42738,869
362.666,3.32167,2.3299,23.0372,0.645041,392
249.785,2.28648,1.60381,15.88,0.44464,270
572.081,5.28131,3.70611,35.9261,1.00593,618
525.768,4.85053,3.40353,33.0524,0.925467,568
223.878,2.04859,1.43688,14.2377,0.398656,242
84.1851,0.770385,0.540455,5.35413,0.149916,91
71.2364,0.652527,0.457693,4.52661,0.126745,77
208.178,1.90865,1.33876,13.2049,0.369736,225
154.507,1.4156,0.993024,9.80985,0.274676,167
221.125,2.02635,1.42143,14.0341,0.392954,239
165.601,1.51624,1.06351,10.5246,0.294688,179
172.075,1.57487,1.10484,10.9386,0.306281,186
1163.91,10.6655,7.48155,73.8764,2.06854,1258
774.789,7.14839,5.0169,48.6826,1.36311,837
582.328,5.37861,3.77478,36.4968,1.02191,629
136.002,1.24638,0.874094,8.63537,0.24179,147
3775.26,34.6376,24.2984,239.111,6.69511,4080
1,0,0,0,0,1
154.5,1.41499,0.992546,9.81752,0.274891,167
236.88,2.17322,1.52473,15.0025,0.420069,256
122.113,1.11761,0.783953,7.76818,0.217509,132
346.07,3.17689,2.22849,21.911,0.613509,374
342.327,3.1366,2.19999,21.7278,0.608379,370
222.037,2.03331,1.42625,14.1086,0.395039,240
569.949,5.22503,3.665,36.1489,1.01217,616
1417.39,13.1037,9.19697,88.8193,2.48694,1531
634.097,5.85118,4.10619,39.8307,1.11526,685
323.098,2.98371,2.09392,20.2568,0.56719,349
1285.18,11.7841,8.26653,81.4882,2.28167,1389
633.803,5.81124,4.07628,40.1845,1.12516,685
270.165,2.47597,1.7366,17.1424,0.479988,292
63.8382,0.585141,0.410388,4.0528,0.113478,69
191.509,1.75373,1.23011,12.1668,0.34067,207
228.519,2.09318,1.4684,14.5131,0.406366,247
2240.15,20.6743,14.5087,140.727,3.94035,2420
3836.1,35.4081,24.8472,240.898,6.74515,4144
5705.51,52.7233,37.0029,357.743,10.0168,6163
5413.22,50.0602,35.1328,339.096,9.4947,5847
569.326,5.2553,3.68776,35.7308,1.00046,615
600.875,5.55306,3.89737,37.6216,1.0534,649
567.517,5.24671,3.68241,35.5579,0.995622,613
654.485,6.04263,4.24058,41.0814,1.15028,707
300.71,2.7574,1.93429,19.0647,0.533813,325
452.441,4.14685,2.90878,28.6997,0.803591,489
141.553,1.29628,0.909411,8.98949,0.251706,153
383.991,3.522,2.47079,24.3351,0.681384,415
332.326,3.06813,2.15306,20.869,0.584331,359
894.186,8.24902,5.78819,56.2029,1.57368,966
2854.78,26.3492,18.489,179.356,5.02198,3084
145.342,1.34196,0.941641,9.11937,0.255342,157
74.9899,0.692819,0.486153,4.69954,0.131587,81
714.693,6.59893,4.63109,44.822,1.25502,772
824.924,7.6237,5.35024,51.6555,1.44635,891
1059.2,9.7934,6.87355,66.276,1.85573,1144
1132.52,10.3857,7.28525,71.7972,2.01032,1224
204.471,1.87376,1.31425,12.9774,0.363368,221
273.865,2.51062,1.76113,17.3768,0.486551,296
1750.57,16.0496,11.2593,111.016,3.10846,1892
354.528,3.27062,2.29536,22.2818,0.62389,383
218.469,2.01586,1.41463,13.7164,0.38406,236
992.411,9.16762,6.43401,62.2441,1.74283,1072
349.931,3.23257,2.26891,21.9524,0.614667,378
327.693,3.02415,2.12206,20.5847,0.576371,354
205.394,1.88171,1.32002,13.0393,0.3651,222
206.33,1.89216,1.32733,13.0842,0.366358,223
1,0,0,0,0,1
1,0,0,0,0,1
195.213,1.78841,1.25438,12.3973,0.347124,211
156.351,1.43204,1.00441,9.93431,0.278161,169
360.87,3.31197,2.3234,22.8544,0.639922,390
1544.3,14.2828,10.0244,96.6863,2.70722,1668
6164.23,56.7346,39.8076,388.354,10.8739,6660
380.421,3.50544,2.45977,23.9431,0.670408,411
1310.17,12.1211,8.50721,81.9098,2.29347,1415
137.945,1.27531,0.895116,8.64231,0.241985,149
1135.24,10.5114,7.37817,70.8833,1.98473,1226
1216.69,11.2617,7.90429,76.0151,2.12842,1314
966.653,8.94385,6.27771,60.4331,1.69213,1044
752.699,6.96136,4.8859,47.1335,1.31974,813
1269.28,11.7347,8.23609,79.5265,2.22674,1371
2807.98,25.9629,18.2227,175.906,4.92538,3033
301.805,2.78987,1.95771,18.9181,0.529708,326
1618.25,14.9537,10.4949,101.456,2.84077,1748
793.316,7.3203,5.13694,49.8311,1.39527,857
5125.67,47.3105,33.2003,321.808,9.01062,5537
343.453,3.16962,2.22427,21.5493,0.60338,371
1,0,0,0,0,1
559.936,5.15239,3.61533,35.3081,0.988627,605
241.611,2.2309,1.56553,15.1681,0.424706,261
449.875,4.15089,2.91288,28.27,0.791559,486
1413.66,13.0643,9.1686,88.6224,2.48143,1527
426.738,3.93647,2.76226,26.813,0.750764,461
341.542,3.1465,2.20793,21.5017,0.602048,369
741.572,6.85642,4.8117,46.4593,1.30086,801
421.279,3.89588,2.73417,26.3527,0.737875,455
258.27,2.38329,1.67258,16.22,0.45416,279
337.837,3.11255,2.18394,21.2709,0.595586,365
488.741,4.50372,3.16054,30.7342,0.860557,528
668.352,6.16783,4.32871,41.9761,1.17533,722
492.471,4.5424,3.1875,30.9326,0.866112,532
797.921,7.3598,5.16486,50.1503,1.40421,862
292.589,2.70764,1.90023,18.2911,0.512151,316
565.558,5.20998,3.65589,35.58,0.99624,611
478.679,4.42704,3.10699,29.9485,0.838559,517
2288.93,21.1839,14.8692,143.012,4.00433,2472
765.635,7.07709,4.96681,47.9775,1.34337,827
77.7613,0.718175,0.503936,4.87993,0.136638,84
1422.99,13.16,9.23663,89.1147,2.49521,1537
1188,10.9988,7.71983,74.2046,2.07773,1283
137.959,1.27628,0.895676,8.62735,0.241566,149
483.146,4.44763,3.12068,30.4336,0.85214,522
536.844,4.944,3.4689,33.7971,0.946319,580
1203.21,11.0739,7.76979,75.8228,2.12304,1300
315.623,2.90693,2.03944,19.8738,0.556465,341
159.256,1.47363,1.0341,9.95768,0.278815,172
244.435,2.26082,1.58686,15.2891,0.428094,264
773.159,7.15685,5.02303,48.3087,1.35264,835
2430.48,22.4823,15.7789,151.999,4.25597,2625
86.1086,0.796523,0.559075,5.38497,0.150779,93
505.556,4.67767,3.28342,31.5983,0.884752,546
203.697,1.88414,1.32244,12.7396,0.356709,220
162.909,1.50131,1.0535,10.2497,0.286991,176
97.2003,0.896713,0.629343,6.10279,0.170878,105
156.416,1.44005,1.01024,9.85749,0.27601,169
344.355,3.17545,2.22791,21.6358,0.605802,372
282.302,2.59928,1.82382,17.777,0.497756,305
649.76,5.98558,4.20035,40.909,1.14545,702
212.872,1.95932,1.37492,13.4179,0.3757,230
1770.79,16.325,11.4552,111.31,3.11669,1913
476.717,4.39526,3.08411,29.9644,0.839002,515
2199.94,20.3469,14.2812,137.584,3.85236,2376
249.918,2.30397,1.61661,15.7215,0.440203,270
255.435,2.35004,1.64865,16.1148,0.451213,276
411.848,3.78947,2.65891,25.9761,0.727331,445
136.062,1.25333,0.879622,8.56503,0.239821,147
368.394,3.39573,2.38253,23.1789,0.649008,398
283.217,2.60752,1.82971,17.8466,0.499704,306
413.757,3.81529,2.67713,26.0222,0.728622,447
585.042,5.39948,3.78929,36.74,1.02872,632
204.54,1.88174,1.32026,12.8971,0.361117,221
1036.99,9.58919,6.7304,64.8711,1.81639,1120
2102.12,19.3689,13.5903,132.218,3.7021,2271
158.263,1.45669,1.02208,9.97929,0.27942,171
506.381,4.67362,3.27974,31.7762,0.889734,547
717.435,6.62464,4.64878,45.0303,1.26085,775
1270.17,11.7394,8.2396,79.6198,2.22936,1372
462.896,4.2754,3.00037,29.016,0.812447,500
344.274,3.16287,2.21882,21.7359,0.608604,372
1991.59,18.2923,12.8334,125.765,3.52141,2152
1929.67,17.7372,12.4437,121.739,3.40869,2085
234.143,2.15101,1.50901,14.7831,0.413927,253
533.12,4.90963,3.44488,33.5853,0.940387,576
530.334,4.88167,3.42515,33.4236,0.935861,573
286.952,2.64503,1.85612,18.0417,0.505168,310
1424.8,13.1714,9.24397,89.2814,2.49988,1539
982.235,9.07746,6.37038,61.5925,1.72459,1061
1983.14,18.3453,12.8754,124.163,3.47656,2142
311.981,2.88261,2.023,19.5653,0.547829,337
441.597,4.0807,2.864,27.683,0.775123,477
356.402,3.2901,2.30883,22.3723,0.626424,385
1453.91,13.3547,9.36897,91.7965,2.5703,1571
531.227,4.8811,3.42456,33.5285,0.938797,574
368.338,3.38378,2.37373,23.2532,0.65109,398
388.708,3.57441,2.50794,24.5231,0.686647,420
201.762,1.85698,1.30289,12.7221,0.356219,218
3978.18,36.7788,25.8108,249.251,6.97903,4297
1345.37,12.4507,8.73894,84.0845,2.35437,1453
706.464,6.53474,4.58656,44.1779,1.23698,763
1336.09,12.361,8.67611,83.5382,2.33907,1443
1127.68,10.4209,7.31352,70.6107,1.9771,1218
1921.09,17.7689,12.4703,120.303,3.36849,2075
5064.15,46.7739,32.8258,317.364,8.8862,5470
177.722,1.63909,1.15004,11.1758,0.312921,192
700.605,6.4391,4.51757,44.2003,1.23761,757
450.733,4.14339,2.90693,28.4209,0.795785,487
462.741,4.25276,2.98357,29.2051,0.817742,500
1063.37,9.76921,6.85368,67.1284,1.8796,1149
334.111,3.07549,2.15772,21.0655,0.589835,361
620.17,5.71412,4.00954,39.0141,1.0924,670
487.829,4.49761,3.15589,30.6592,0.858458,527
307.294,2.83073,1.98637,19.3473,0.541726,332
383.183,3.52771,2.47517,24.1385,0.675879,414
350.784,3.22854,2.26529,22.1037,0.618905,379
429.492,3.9599,2.77881,27.0125,0.756349,464
276.787,2.5534,1.79143,17.3818,0.486689,299
355.454,3.27913,2.30084,22.3406,0.625538,384
1058.77,9.73134,6.82754,66.7982,1.87035,1144
8833.96,81.1986,56.966,557.271,15.6036,9545
423.948,3.90723,2.74167,26.6569,0.746392,458
249.91,2.30307,1.61574,15.7308,0.440462,270
234.175,2.15816,1.51416,14.7399,0.412718,253
335.056,3.08462,2.16421,21.1039,0.59091,362
153.649,1.41519,0.992895,9.67248,0.27083,166
497.126,4.59216,3.22306,31.1853,0.873189,537
434.15,4.00647,2.81158,27.268,0.763503,469
121.258,1.11823,0.784769,7.6259,0.213525,131
555.272,5.10012,3.578,35.0677,0.981896,600
684.089,6.30969,4.42799,42.9705,1.20318,739
671.01,6.17719,4.33452,42.2941,1.18423,725
213.781,1.96504,1.37864,13.4969,0.377914,231
453.519,4.17611,2.93032,28.5742,0.800076,490
777.492,7.16279,5.02595,48.9491,1.37057,840
235.098,2.16591,1.51956,14.8022,0.41446,254
509.984,4.69839,3.29624,32.1218,0.899411,551
1633.03,15.0848,10.5863,102.43,2.86805,1764
97.2066,0.89764,0.629776,6.09529,0.170668,105
545.245,5.03004,3.52945,34.2373,0.958645,589
546.185,5.04224,3.53858,34.274,0.959673,590
373.987,3.45125,2.4219,23.4828,0.657518,404
151.81,1.39967,0.982051,9.54129,0.267156,164
141.599,1.30208,0.913471,8.9352,0.250186,153
332.258,3.05736,2.14503,20.9527,0.586675,359
236.002,2.17086,1.52317,14.8867,0.416827,255
207.333,1.91029,1.34049,13.051,0.365428,224
435.06,4.01078,2.81434,27.3487,0.765764,470
211.969,1.95361,1.37111,13.3328,0.373319,229
356.395,3.29055,2.30898,22.3785,0.626598,385
683.167,6.30099,4.4211,42.9092,1.20146,738
924.831,8.54352,5.99607,58.0054,1.62415,999
217.535,2.00603,1.40768,13.669,0.382731,235
329.546,3.03985,2.13315,20.7015,0.579641,356
401.701,3.70036,2.5963,25.2937,0.708225,434
406.456,3.76216,2.64055,25.429,0.712011,439
209.261,1.93629,1.35903,13.0773,0.366165,226
382.39,3.5401,2.48487,23.9158,0.669641,413
258.34,2.39141,1.67851,16.138,0.451864,279
1999.13,18.5114,12.9931,124.873,3.49645,2159
294.438,2.72457,1.91231,18.4092,0.515458,318
289.82,2.68215,1.8829,18.1075,0.507009,313
1,0,0,0,0,1
75.9291,0.702941,0.493309,4.74188,0.132773,82
199.064,1.84257,1.29342,12.4516,0.348645,215
89.8139,0.831083,0.583239,5.6146,0.157209,97
162.038,1.49957,1.05259,10.1264,0.28354,175
750.022,6.94379,4.87366,46.8489,1.31177,810
327.783,3.03386,2.12925,20.4808,0.573462,354
270.287,2.4905,1.74771,16.9987,0.475964,292
358.206,3.30135,2.31642,22.5446,0.63125,387
277.67,2.55663,1.79397,17.4899,0.489717,300
280.509,2.59009,1.81763,17.5912,0.492554,303
622.085,5.74326,4.03047,39.0484,1.09335,672
531.363,4.90394,3.44153,33.3577,0.934017,574
383.267,3.5395,2.48428,24.0362,0.673012,414
12053.4,111.484,78.2469,754.761,21.1333,13019
241.667,2.23676,1.56979,15.1037,0.422903,261
1135.11,10.5052,7.37357,71.0181,1.98851,1226
393.528,3.64364,2.55733,24.5827,0.688315,425
360.196,3.33499,2.34044,22.499,0.629972,389
566.673,5.24583,3.68209,35.4073,0.991405,612
1736.96,16.0629,11.2731,108.664,3.0426,1876
1199.78,11.0843,7.77861,75.2527,2.10708,1296
1090.7,10.0869,7.07893,68.223,1.91024,1178
562.007,5.19618,3.64716,35.1649,0.984617,607
530.467,4.902,3.44039,33.2592,0.931259,573
539.684,4.98229,3.49603,33.8892,0.948898,583
304.541,2.8096,1.97152,19.1419,0.535972,329
838.779,7.74738,5.43712,52.5646,1.47181,906
878.603,8.12477,5.70251,55.0294,1.54082,949
14059,130.081,91.2997,879.96,24.6389,15185
3752.42,34.7079,24.3586,234.931,6.57807,4053
2400.73,22.2081,15.5864,150.269,4.20754,2593
3825.59,35.3918,24.8375,239.477,6.70537,4132
3803.4,35.1817,24.6927,238.06,6.66567,4108
1362.79,12.6016,8.84419,85.3714,2.3904,1472
3450.64,31.9236,22.4063,215.985,6.04757,3727
573.957,5.301,3.72002,36.0133,1.00837,620
200.889,1.85616,1.30259,12.5996,0.352789,217
652.746,6.03619,4.23662,40.8379,1.14346,705
596.116,5.49774,3.85747,37.4795,1.04943,644
316.565,2.91884,2.04811,19.9103,0.557489,342
315.656,2.91246,2.04385,19.8324,0.555308,341
1379.51,12.7623,8.95712,86.3508,2.41782,1490
842.509,7.79172,5.46883,52.7537,1.4771,910
4738.4,43.8367,30.7663,296.692,8.30736,5118
1695.2,15.6784,11.0035,106.144,2.97204,1831
2634.92,24.3675,17.103,164.987,4.61963,2846
2385.78,22.0543,15.4787,149.503,4.1861,2577
911.011,8.42464,5.91236,57.0545,1.59753,984
1966.42,18.1807,12.7598,123.19,3.44932,2124
3283.83,30.3604,21.3082,205.745,5.76086,3547
1308.09,12.0839,8.48071,82.051,2.29743,1413
486.077,4.49384,3.15371,30.4234,0.851855,525
91.649,0.846517,0.594086,5.74944,0.160984,99
583.244,5.39099,3.78315,36.5578,1.02362,630
689.648,6.36683,4.46832,43.3039,1.21251,745
372.126,3.43372,2.40971,23.3757,0.654518,402
445.266,4.10737,2.88207,27.9618,0.78293,481
1754.48,16.2278,11.39,109.831,3.07526,1895
1364.71,12.6232,8.85914,85.4165,2.39166,1474
2847.88,26.3457,18.4901,178.295,4.99225,3076
1221.17,11.2949,7.92708,76.4691,2.14114,1319
1941.48,17.9619,12.6061,121.55,3.40339,2097
2216.47,20.5016,14.3889,138.755,3.88513,2394
3363.65,31.1172,21.8405,210.497,5.89391,3633
1770.24,16.3752,11.4925,110.789,3.1021,1912
2746.09,25.4015,17.8283,171.866,4.81225,2966
256.326,2.35355,1.6509,16.2155,0.454034,277
394.241,3.62478,2.54309,24.8936,0.697022,426
631.138,5.80233,4.07094,39.8721,1.11642,682
839.271,7.70358,5.40442,53.133,1.48772,907
296.151,2.72392,1.91142,18.6904,0.523331,320
1231.83,11.3303,7.9492,77.7192,2.17614,1331
188.823,1.73925,1.22028,11.8847,0.332772,204
1436.61,13.1396,9.21531,91.4785,2.5614,1553
226.651,2.0738,1.4546,14.4172,0.403682,245
296.107,2.71823,1.90713,18.7432,0.524811,320
195.184,1.78448,1.25159,12.4318,0.34809,211
120.254,1.09944,0.771055,7.66083,0.214503,130
131.359,1.20122,0.842437,8.36357,0.23418,142
530.227,4.86905,3.416,33.5485,0.939358,573
269.203,2.46294,1.72745,17.1275,0.47957,291
207.336,1.91136,1.34122,13.0465,0.365302,224
801.074,7.32426,5.13702,51.0359,1.42901,866
543.031,4.96913,3.48528,34.5471,0.967317,587
152.632,1.39566,0.978793,9.7217,0.272207,165
196.114,1.79371,1.25808,12.4846,0.34957,212
102.682,0.939167,0.658633,6.53751,0.18305,111
492.075,4.49211,3.15036,31.4036,0.879301,532
370.007,3.38269,2.37221,23.5777,0.660175,400
346.912,3.17411,2.22618,22.07,0.617961,375
1,0,0,0,0,1
307.143,2.81085,1.97192,19.527,0.546757,332
887.165,8.11764,5.69368,56.4432,1.58041,959
331.118,3.0229,2.12,21.1465,0.592103,358
434.757,3.97389,2.78691,27.7065,0.775782,470
789.029,7.20951,5.05686,50.2963,1.4083,853
1005.37,9.17315,6.43283,64.2254,1.79831,1087
1478.01,13.4889,9.4595,94.3975,2.64313,1598
246.991,2.25866,1.58417,15.7257,0.44032,267
277.502,2.53596,1.77863,17.6881,0.495267,300
7652.86,69.966,49.0723,487.455,13.6488,8273
652.156,5.96122,4.18119,41.5387,1.16308,705
2995.23,27.3761,19.2002,190.852,5.34386,3238
833.44,7.61634,5.34161,53.1144,1.4872,901
401.48,3.67167,2.57528,25.5574,0.715606,434
976.816,8.92576,6.26046,62.2543,1.74312,1056
409.728,3.73867,2.62226,26.1777,0.732976,443
500.455,4.57656,3.21009,31.8665,0.892261,541
400.546,3.66226,2.56857,25.5089,0.714248,433
566.144,5.17816,3.63193,36.0372,1.00904,612
897.299,8.20266,5.75297,57.1456,1.60008,970
583.687,5.33315,3.74027,37.1984,1.04155,631
765.941,7.00283,4.91177,48.7788,1.36581,828
1414.41,12.9336,9.07093,90.0661,2.52185,1529
1391.24,12.7159,8.91858,88.6476,2.48213,1504
644.747,5.89198,4.13218,41.0789,1.15021,697
363.532,3.32163,2.32973,23.1675,0.648691,393
488.395,4.46137,3.12888,31.1428,0.871999,528
448.631,4.10076,2.8759,28.5919,0.800574,485
505.061,4.6168,3.23789,32.1834,0.901135,546
337.65,3.08779,2.1656,21.4945,0.601845,365
1044.34,9.54083,6.69148,66.5596,1.86367,1129
4070.04,37.181,26.0767,259.436,7.26421,4400
484.682,4.42728,3.1051,30.92,0.865759,524
508.766,4.65054,3.26156,32.4138,0.907588,550
647.818,5.95641,4.17934,40.9012,1.14523,700
376.638,3.46065,2.4276,23.8073,0.666605,407
359.052,3.29852,2.31395,22.6995,0.635587,388
277.634,2.55324,1.79132,17.5305,0.490853,300
113.812,1.04436,0.732551,7.20949,0.201866,123
2537.49,23.3227,16.3627,160.339,4.4895,2742
669.963,6.15411,4.31706,42.3794,1.18662,724
206.38,1.89834,1.33202,13.0247,0.364692,223
337.81,3.10876,2.18141,21.3035,0.596499,365
294.259,2.70202,1.8954,18.6219,0.521413,318
402.497,3.69215,2.5899,25.5067,0.714188,435
289.619,2.65695,1.86398,18.3461,0.513691,313
209.138,1.92141,1.34792,13.2225,0.37023,226
210.995,1.93894,1.36051,13.3325,0.373309,228
