S,I,X,R,D,N
305.459,0.00032512,0.00172671,4.41568,0.123639,310
2204.74,0.00236081,0.0125389,30.3916,0.850964,2236
358.907,0.000384314,0.00204096,4.95159,0.138644,364
1342.77,0.00143598,0.00762706,18.6937,0.523423,1362
328.412,0.000352377,0.00187133,4.46095,0.124907,333
266.297,0.00028593,0.00151848,3.60016,0.100804,270
659.726,0.000707306,0.00375643,9.01665,0.252466,669
505.94,0.000542924,0.00288346,6.86482,0.192215,513
169.482,0.000180397,0.000958182,2.44788,0.0685406,172
299.511,0.00031843,0.00169135,4.36508,0.122222,304
136.948,0.000145615,0.000773439,1.99509,0.0558624,139
584.763,0.000626808,0.00332865,8.0085,0.224238,593
3285.24,0.0035164,0.0186756,45.4626,1.27295,3332
1745.46,0.00187125,0.00993854,23.8579,0.66802,1770
662.819,0.000711913,0.00378098,8.9268,0.24995,672
410.289,0.000440455,0.00233923,5.55308,0.155486,416
349.127,0.000374675,0.00198977,4.73758,0.132652,354
427.034,0.000458099,0.00243319,5.80113,0.162432,433
663.746,0.000712486,0.00378374,8.99793,0.251942,673
546.783,0.000581119,0.00308661,7.98922,0.223698,555
472.022,0.000502681,0.00267007,6.7852,0.189985,479
246.337,0.000262143,0.00139251,3.56177,0.0997294,250
563.816,0.000601852,0.00319671,7.95775,0.222817,572
959.33,0.00102652,0.0054521,13.2915,0.372162,973
233.631,0.000249582,0.00132569,3.2761,0.0917308,237
505.943,0.000542984,0.0028837,6.86132,0.192117,513
514.819,0.000552598,0.00293453,6.98247,0.195509,522
134.131,0.000143947,0.000764509,1.81674,0.0508687,136
719.917,0.000772281,0.00410143,9.80343,0.274496,730
1060.11,0.00113656,0.00603619,14.4813,0.405478,1075
295.614,0.000314671,0.0016714,4.26416,0.119396,300
549.898,0.000585899,0.00311216,7.87776,0.220577,558
3079.73,0.00329189,0.0174852,43.0399,1.20512,3124
1123.88,0.00120174,0.0063822,15.67,0.43876,1140
896.259,0.000959396,0.00509523,12.3881,0.346867,909
1204.28,0.00129309,0.00686751,16.2564,0.455179,1221
479.366,0.000514933,0.00273497,6.44988,0.180597,486
311.637,0.000334285,0.00177538,4.2418,0.11877,316
1352.1,0.00145083,0.00770489,18.3726,0.514434,1371
577.926,0.000620025,0.00329312,7.85023,0.219806,586
607.034,0.00064655,0.00343401,8.71775,0.244097,616
539.03,0.000573996,0.00304912,7.74962,0.216989,547
1761.16,0.00188868,0.0100285,24.1545,0.676326,1786
1430.88,0.00153412,0.00814704,19.5658,0.547843,1451
1474.23,0.00158046,0.00839267,20.1985,0.565559,1495
322.514,0.000346222,0.00183893,4.3614,0.122119,327
2232.99,0.00239743,0.0127328,30.1484,0.844156,2264
5034.13,0.00540578,0.0287097,67.9339,1.90215,5104
914.237,0.000981036,0.00521013,12.4098,0.347473,927
524.678,0.000563065,0.0029905,7.11889,0.199329,532
403.174,0.000430627,0.00228741,5.66494,0.158618,409
667.217,0.000711394,0.00377849,9.51192,0.266334,677
722.628,0.000772602,0.00410358,10.085,0.282379,733
423.863,0.000452589,0.00240377,5.96716,0.16708,430
334.239,0.000357683,0.00189969,4.62949,0.129626,339
619.206,0.000662894,0.0035207,8.5507,0.23942,628
497.129,0.000534183,0.00283712,6.68082,0.187063,504
852.204,0.000915327,0.00486147,11.4688,0.321126,864
1250.02,0.00133599,0.00709537,17.4826,0.489512,1268
1484.82,0.00158853,0.00843706,20.5962,0.576695,1506
3129.22,0.00333704,0.0177251,44.5111,1.24631,3175
691.924,0.000738356,0.00392154,9.79711,0.274319,702
1449.03,0.00154748,0.00821916,20.3881,0.570866,1470
421.915,0.000450822,0.00239449,5.91667,0.165667,428
117.249,0.000124676,0.000662343,1.70293,0.047682,119
368.765,0.000394812,0.00209702,5.09028,0.142528,374
328.328,0.000351445,0.0018664,4.54249,0.12719,333
555.093,0.000593987,0.00315481,7.68788,0.215261,563
277.146,0.000297532,0.00158022,3.74764,0.104934,281
960.698,0.00103189,0.00548001,12.9335,0.362137,974
613.406,0.000657889,0.00349399,8.35564,0.233958,622
1066.68,0.0011403,0.00605653,14.8925,0.416989,1082
539.295,0.000576913,0.00306405,7.49172,0.209768,547
5402.1,0.00576216,0.0306049,76.7203,2.14817,5481
220.767,0.000235398,0.00125037,3.14366,0.0880226,224
1,0,0,0,0,1
389.358,0.000415736,0.00220827,5.48604,0.153609,395
233.658,0.000249888,0.00132719,3.24907,0.090974,237
297.766,0.000318729,0.00169285,4.11671,0.115268,302
191.27,0.000204617,0.00108678,2.65427,0.0743195,194
1169.64,0.00125464,0.00666359,15.9019,0.445252,1186
234.714,0.000251745,0.00133705,3.19485,0.0894558,238
422.101,0.000452865,0.00240521,5.73541,0.160591,428
1917.43,0.00203967,0.0108338,27.7762,0.777732,1946
6714.49,0.00714751,0.0379643,96.7533,2.70909,6814
263.083,0.000279913,0.00148685,3.80871,0.106644,267
495.616,0.000527221,0.00280038,7.17941,0.201024,503
683.206,0.000730671,0.00388067,9.52243,0.266628,693
650.434,0.000693087,0.00368156,9.30087,0.260424,660
248.448,0.00026574,0.00141132,3.45388,0.0967088,252
2507.45,0.00269591,0.0143159,33.59,0.940521,2542
849.053,0.000910173,0.00483383,11.6165,0.325261,861
473.349,0.000507547,0.00269525,6.4671,0.181079,480
254.442,0.000272978,0.00144969,3.45963,0.0968698,258
332.088,0.000353689,0.00187869,4.77633,0.133737,337
1235.73,0.00131597,0.00698974,17.765,0.497419,1254
174.375,0.000185328,0.000984225,2.55224,0.0714627,177
1039.55,0.00110624,0.00587636,15.0187,0.420524,1055
450.501,0.000481325,0.00255643,6.31928,0.17694,457
678.115,0.00072355,0.00384287,9.61175,0.269129,688
967.536,0.00103866,0.00551618,13.091,0.366549,981
356.048,0.000382223,0.00203006,4.81505,0.134821,361
654.544,0.000699212,0.00371406,9.19396,0.257431,664
647.616,0.000691568,0.00367334,9.12413,0.255476,657
660.397,0.00070498,0.00374433,9.33751,0.26145,670
724.745,0.000767201,0.00407568,10.944,0.306432,736
968.035,0.00102544,0.00544696,14.5515,0.407442,983
123.087,0.000130299,0.000692178,1.85963,0.0520696,125
317.027,0.000335196,0.00178061,4.83581,0.135403,322
326.916,0.000345986,0.00183787,4.94312,0.138407,332
2942.32,0.00314184,0.0166888,41.4988,1.16197,2985
604.208,0.000644889,0.00342572,8.54899,0.239372,613
896.02,0.000956868,0.00508276,12.6206,0.353377,909
770.849,0.000823301,0.00437341,10.8422,0.303581,782
812.267,0.000867831,0.00460965,11.4081,0.319426,824
474.161,0.00050665,0.00269124,6.64969,0.186191,481
172.513,0.000184356,0.000979308,2.41776,0.0676973,175
688.409,0.000729654,0.00387573,10.2983,0.288353,699
236.567,0.000252603,0.00134168,3.33816,0.0934685,240
246.44,0.000263311,0.00139839,3.46181,0.0969307,250
249.118,0.000263567,0.00140022,3.7748,0.105694,253
736.21,0.000785084,0.00417045,10.491,0.293748,747
1238.02,0.00132174,0.00702139,17.4869,0.489633,1256
300.619,0.000320856,0.00170415,4.25955,0.119267,305
1045.91,0.00111745,0.00593552,14.6761,0.410931,1061
473.087,0.000504749,0.00268119,6.72127,0.188196,480
1128.66,0.00120546,0.00640301,15.8894,0.444904,1145
216.907,0.000232102,0.00123294,3.00743,0.084208,220
851.835,0.000911418,0.00484114,11.8277,0.331175,864
555.946,0.000593759,0.00315395,7.83085,0.219264,564
636.895,0.000681382,0.00361887,8.85284,0.24788,646
107.444,0.000114768,0.000609509,1.51318,0.0423691,109
425.876,0.000455249,0.00241806,5.95439,0.166723,432
421.855,0.000450262,0.00239171,5.97444,0.167284,428
123.226,0.000131701,0.000699478,1.72505,0.0483015,125
3716.88,0.00397613,0.0211192,51.6463,1.4461,3770
203.095,0.000217274,0.00115405,2.82464,0.07909,206
653.606,0.000698728,0.00371125,9.13417,0.255757,663
946.432,0.00101209,0.00537561,13.1919,0.369372,960
1142.67,0.00122256,0.00649336,15.8777,0.444576,1159
925.757,0.00099028,0.00525984,12.8765,0.360543,939
966.223,0.00103393,0.00549186,13.3953,0.375069,980
1241.04,0.0013255,0.00704047,17.466,0.489049,1259
213.894,0.000228375,0.00121303,3.02044,0.0845723,217
98.5775,0.000105321,0.000559449,1.3831,0.0387268,100
1926.44,0.00206068,0.0109458,26.7986,0.750362,1954
211.953,0.000226586,0.00120342,2.96267,0.0829548,215
417.011,0.000445837,0.00236829,5.82336,0.163054,423
366.765,0.000392506,0.0020845,5.08955,0.142507,372
268.14,0.000286589,0.00152203,3.75333,0.105093,272
774.926,0.000829125,0.0044036,10.7671,0.301479,786
513.621,0.000549118,0.00291666,7.1747,0.200892,521
460.408,0.000492408,0.00261551,6.40909,0.179454,467
486.054,0.000519971,0.00276179,6.75398,0.189111,493
1,0,0,0,0,1
89.7111,9.58831e-05,0.000509395,1.25317,0.0350888,91
133.093,0.000142347,0.000756095,1.85403,0.0519129,135
332.22,0.000355175,0.0018865,4.64756,0.130132,337
1101.22,0.00117768,0.00625481,15.3476,0.429731,1117
787.699,0.000842185,0.0044735,10.9884,0.307674,799
197.188,0.000211045,0.00112086,2.73364,0.0765419,200
553.079,0.000591565,0.00314218,7.7012,0.215634,561
746.298,0.000798091,0.00423892,10.4053,0.291349,757
237.573,0.000253863,0.00134837,3.33255,0.0933115,241
217.877,0.000233029,0.00123767,3.03692,0.0850337,221
701.984,0.000751149,0.0039897,9.73809,0.272667,712
825.096,0.000881635,0.00468257,11.5742,0.324078,837
1533.88,0.0016391,0.00870631,21.5042,0.602118,1556
727.61,0.000778423,0.00413434,10.102,0.282856,738
1064.64,0.0011376,0.00604181,14.9384,0.418275,1080
360.818,0.000385779,0.00204903,5.03823,0.14107,366
357.757,0.000381553,0.00202656,5.09821,0.14275,363
5973.86,0.00638455,0.0339088,83.7591,2.34525,6060
3461.09,0.00369824,0.0196433,48.5247,1.35869,3511
191.997,0.000203126,0.00107874,2.91965,0.0817502,195
235.369,0.000249354,0.00132457,3.53046,0.098853,239
150.653,0.000159415,0.000846881,2.28237,0.0639064,153
295.346,0.000312079,0.00165785,4.52516,0.126705,300
742.316,0.000793378,0.00421399,10.3883,0.290872,753
434.642,0.00046362,0.00246257,6.18173,0.173088,441
1089.94,0.00115249,0.0061224,16.5914,0.46456,1107
339.666,0.000359035,0.00190718,5.18605,0.145209,345
175.249,0.000185291,0.000984373,2.67463,0.0748897,178
280.669,0.000297331,0.00157954,4.21157,0.117924,285
554.292,0.000585858,0.00311214,8.46751,0.23709,563
167.394,0.000177169,0.000940967,2.53411,0.070955,170
256.005,0.000270813,0.00143878,3.88425,0.108759,260
233.351,0.000246778,0.00131091,3.54782,0.0993389,237
431.733,0.000460929,0.00244824,6.09375,0.170625,438
1043.99,0.00111604,0.00592778,14.5958,0.408683,1059
357.784,0.000381801,0.00202765,5.07201,0.142016,363
242.188,0.00025591,0.00135953,3.7066,0.103785,246
155.546,0.000164331,0.00087286,2.38663,0.0668257,158
143.737,0.000151856,0.000806883,2.20031,0.0616087,146
1500.99,0.00159171,0.0084548,22.3695,0.626346,1524
457.929,0.000485149,0.00257692,6.87538,0.192511,465
330.821,0.000349849,0.00185838,5.0354,0.140991,336
139.8,0.000147692,0.000784778,2.1395,0.0599059,142
202.846,0.000214678,0.00114035,3.06668,0.085867,206
298.369,0.000315864,0.00167791,4.50245,0.126069,303
454.342,0.000484544,0.00257363,6.4738,0.181266,461
1134.68,0.00121305,0.00644275,15.8644,0.444204,1151
535.332,0.000572503,0.0030409,7.4559,0.208765,543
521.801,0.000551556,0.00292976,7.97238,0.223227,530
326.89,0.000345777,0.00183694,4.96864,0.139122,332
1,0,0,0,0,1
124.036,0.00013097,0.000695741,1.9099,0.0534773,126
177.265,0.00018782,0.000997651,2.6591,0.0744549,180
1,0,0,0,0,1
169.376,0.000179358,0.000952839,2.55165,0.0714463,172
855.768,0.000906315,0.00481446,12.8662,0.360252,869
385.966,0.000408255,0.00216866,5.86672,0.164268,392
265.821,0.000280996,0.00149252,4.06334,0.113773,270
609.166,0.00065051,0.00345521,8.58981,0.240515,618
559.829,0.000597282,0.00317297,7.94522,0.222466,568
238.241,0.000251714,0.00133701,3.65514,0.102344,242
89.5902,9.47097e-05,0.000503092,1.37086,0.0383841,91
75.8142,8.01832e-05,0.000425989,1.15304,0.0322851,77
221.569,0.000234571,0.00124624,3.33633,0.0934173,225
164.437,0.000174006,0.000924359,2.49234,0.0697854,167
235.339,0.000249053,0.00132305,3.55939,0.099663,239
176.235,0.000186334,0.000989828,2.68854,0.075279,179
183.124,0.000193556,0.00102828,2.79653,0.0783027,186
1238.73,0.00131101,0.00696373,18.7407,0.52474,1258
824.989,0.000880534,0.0046768,11.678,0.326985,837
620.064,0.000662617,0.00351939,8.68834,0.243274,629
144.744,0.000153198,0.000813612,2.19382,0.0614269,147
4018.27,0.00425922,0.0226248,60.0251,1.6807,4080
1,0,0,0,0,1
164.428,0.000173851,0.000923632,2.5013,0.0700363,167
252.129,0.000267296,0.00141991,3.76354,0.105379,256
129.955,0.000137311,0.000729564,1.98868,0.0556831,132
368.364,0.000390715,0.00207536,5.48001,0.15344,374
364.323,0.000385517,0.00204789,5.51974,0.154553,370
236.305,0.000249902,0.00132741,3.59294,0.100602,240
606.605,0.000642359,0.0034121,9.13495,0.255779,616
1509.44,0.00161501,0.00857773,20.9641,0.586995,1531
675.185,0.000720733,0.0038285,9.54366,0.267222,685
344.031,0.000367536,0.00195219,4.83147,0.135281,349
1367.86,0.00144891,0.00769627,20.551,0.575428,1389
674.569,0.000714407,0.00379506,10.1425,0.283991,685
287.533,0.000304352,0.00161664,4.34386,0.121628,292
67.9415,7.1902e-05,0.000381987,1.02922,0.0288182,69
203.811,0.000215522,0.00114493,3.10117,0.0868328,207
243.203,0.000257247,0.00136662,3.69246,0.103389,247
2385.34,0.00254706,0.0135273,33.6996,0.943588,2420
4084.72,0.00436199,0.0231676,57.635,1.61378,4144
6075.9,0.00649737,0.0345088,84.6893,2.3713,6163
5764.93,0.00617059,0.0327762,79.8002,2.23441,5847
606.203,0.000647289,0.00343817,8.55313,0.239488,615
639.84,0.000684321,0.00363468,8.90649,0.249382,649
604.372,0.000646782,0.00343475,8.38926,0.234899,613
696.92,0.000744412,0.00395394,9.8008,0.274422,707
320.054,0.000339014,0.00180097,4.80898,0.134651,325
481.536,0.00050981,0.0027082,7.25784,0.20322,489
150.646,0.000159369,0.000846405,2.28881,0.0640866,153
408.7,0.000433058,0.00230039,6.12613,0.171532,415
353.874,0.000377973,0.00200764,4.98413,0.139556,359
952.113,0.00101615,0.00539727,13.502,0.378057,966
3039.79,0.00324546,0.0172374,42.9892,1.2037,3084
154.757,0.000165249,0.000877825,2.18084,0.0610634,157
79.851,8.53765e-05,0.000453404,1.11722,0.0312822,81
760.988,0.000812806,0.00431719,10.7068,0.29979,772
878.407,0.000939395,0.00498949,12.244,0.342831,891
1127.92,0.00120703,0.0064109,15.6326,0.437711,1144
1205.4,0.00127686,0.006783,18.0876,0.506452,1224
217.614,0.000230324,0.00122352,3.29207,0.092178,221
291.479,0.000308613,0.0016394,4.39603,0.123089,296
1863.15,0.00197333,0.0104819,28.0473,0.785324,1892
377.497,0.000402887,0.00213986,5.35065,0.149818,383
232.615,0.000248263,0.00131885,3.29128,0.0921559,236
1056.8,0.00112974,0.00599995,14.7821,0.413898,1072
372.64,0.00039834,0.00211584,5.21173,0.145929,378
348.928,0.000372476,0.00197848,4.93145,0.138081,354
218.592,0.000231302,0.00122864,3.31341,0.0927755,222
219.604,0.000232644,0.00123585,3.30176,0.0924492,223
1,0,0,0,0,1
1,0,0,0,0,1
207.759,0.000219859,0.00116777,3.15128,0.0882358,211
166.398,0.000175988,0.000934804,2.52981,0.0708346,169
384.105,0.000407238,0.00216331,5.73159,0.160484,390
1644.64,0.00176188,0.00935596,22.7172,0.636081,1668
6562.2,0.00698176,0.0370845,95.0958,2.66268,6660
405.038,0.00043162,0.00229241,5.79735,0.162326,411
1395.21,0.00149408,0.00793535,19.2415,0.538763,1415
146.907,0.000157226,0.000835043,2.0352,0.0569857,149
1208.99,0.00129602,0.00688403,16.5361,0.463011,1226
1295.69,0.00138791,0.0073726,17.8002,0.498405,1314
1029.41,0.00110236,0.00585503,14.1875,0.397251,1044
801.601,0.000858109,0.00455786,11.0836,0.310341,813
1351.71,0.00144646,0.00768247,18.7529,0.52508,1371
2990.35,0.0031999,0.0169953,41.4696,1.16115,3033
321.396,0.000343693,0.00182566,4.47656,0.125344,326
1723.29,0.00184284,0.0097878,24.0249,0.672697,1748
844.729,0.000901744,0.00478943,11.931,0.334068,857
5457.85,0.0058276,0.0309536,76.9537,2.1547,5537
365.693,0.000390423,0.00207371,5.16004,0.144481,371
1,0,0,0,0,1
596.108,0.000634238,0.00336889,8.64557,0.242076,605
257.28,0.000274829,0.00145979,3.61679,0.10127,261
479.027,0.000511189,0.00271552,6.78016,0.189844,486
1505.42,0.00161005,0.00855093,20.9792,0.587416,1527
454.375,0.000484843,0.00257494,6.44162,0.180365,461
363.635,0.000387378,0.00205771,5.21684,0.146071,369
789.73,0.000845069,0.00448813,10.9583,0.306832,801
448.61,0.000480119,0.0025501,6.21331,0.173973,455
275.008,0.000293603,0.00155944,3.8812,0.108674,279
359.685,0.000383145,0.00203509,5.16792,0.144702,365
520.336,0.000554493,0.0029455,7.4522,0.208661,528
711.674,0.000759913,0.00403627,10.0403,0.281128,722
524.341,0.000559467,0.00297108,7.44689,0.208513,532
849.603,0.000906491,0.00481518,12.0541,0.337514,862
311.589,0.000333704,0.00177249,4.28883,0.120087,316
602.105,0.000641455,0.00340711,8.64834,0.242154,611
509.743,0.000545568,0.0028978,7.05627,0.197576,517
2437.58,0.00261152,0.0138703,33.4642,0.936998,2472
815.344,0.000872324,0.00463287,11.3333,0.317332,827
82.8071,8.84965e-05,0.000470068,1.15985,0.0324757,84
1515.46,0.00162234,0.0086167,20.9466,0.586505,1537
1265.15,0.00135585,0.00720069,17.3562,0.485975,1283
146.914,0.000157323,0.000835445,2.02784,0.0567795,149
514.354,0.00054745,0.0029078,7.43457,0.208168,522
571.527,0.000608497,0.00323228,8.23882,0.230687,580
1280.91,0.00136282,0.00723934,18.5656,0.519838,1300
336.02,0.000357775,0.00190041,4.84221,0.135582,341
169.591,0.000181551,0.000964415,2.34188,0.0655727,172
260.3,0.000278665,0.0014801,3.59792,0.100742,264
823.368,0.000882257,0.00468543,11.3097,0.316671,835
2588.23,0.00277124,0.0147179,35.7513,1.00104,2625
91.6949,9.81574e-05,0.00052129,1.26892,0.0355296,93
538.377,0.000576636,0.00306262,7.41208,0.207538,546
216.918,0.000232233,0.00123354,2.99659,0.0839044,220
173.449,0.000184851,0.000981912,2.4806,0.0694569,176
103.493,0.00011045,0.000586591,1.46513,0.0410237,105
166.527,0.000177272,0.000941542,2.40411,0.0673151,169
366.632,0.000390909,0.00207643,5.21965,0.14615,372
300.539,0.000319955,0.00169961,4.33777,0.121458,305
691.787,0.00073695,0.0039144,9.93076,0.278061,702
226.631,0.000241215,0.00128125,3.27621,0.0917339,230
1885.35,0.0020101,0.0106763,26.8876,0.752854,1913
507.553,0.000541221,0.00287457,7.24037,0.20273,515
2342.67,0.00250787,0.0133193,32.4078,0.907419,2376
266.096,0.000283714,0.00150672,3.79597,0.106287,270
271.931,0.000289178,0.001536,3.95678,0.11079,276
438.45,0.000466388,0.00247728,6.36917,0.178337,445
144.863,0.000154364,0.000819824,2.07808,0.0581862,147
392.239,0.000418063,0.00222071,5.60196,0.156855,398
301.522,0.000320981,0.00170492,4.35422,0.121918,306
440.549,0.000469778,0.00249517,6.27278,0.175638,447
622.956,0.000665144,0.00353298,8.79334,0.246214,632
217.743,0.000231615,0.00123013,3.16725,0.0886829,221
1104.28,0.0011819,0.00627759,15.2826,0.427914,1120
2238,0.00238416,0.0126642,32.0908,0.898542,2271
168.49,0.000179266,0.000952255,2.44086,0.0683441,171
539.173,0.000575645,0.00305757,7.61046,0.213093,547
763.948,0.000816111,0.00433433,10.7462,0.300893,775
1352.64,0.00144682,0.00768453,18.8198,0.526954,1372
492.894,0.000526678,0.00279748,6.90902,0.193453,500
366.474,0.000389162,0.00206704,5.373,0.150444,372
2119.97,0.00225018,0.0119519,31.1429,0.872,2152
2054.17,0.00218211,0.0115908,29.9723,0.839223,2085
249.239,0.000264669,0.00140578,3.65651,0.102382,253
567.595,0.000604421,0.00321032,8.17246,0.228829,576
564.597,0.000600827,0.0031914,8.17022,0.228766,573
305.51,0.00032567,0.00172984,4.36557,0.122236,310
1517.32,0.00162332,0.00862201,21.0823,0.590305,1539
1045.99,0.00111858,0.00594073,14.5925,0.408589,1061
2112.01,0.00226174,0.0120128,29.1593,0.816459,2142
332.23,0.000355186,0.0018865,4.63779,0.129858,337
470.26,0.000502915,0.00267102,6.55369,0.183503,477
379.507,0.000405356,0.00215284,5.34122,0.149554,385
1547.64,0.00164271,0.00872609,22.7124,0.635947,1571
565.489,0.000600548,0.00318991,8.27514,0.231704,574
392.082,0.000416226,0.00221091,5.75433,0.161121,398
413.788,0.000439782,0.0023363,6.04018,0.169125,420
214.8,0.00022857,0.00121393,3.11172,0.0871283,218
4236.54,0.00453338,0.024077,58.7841,1.64595,4297
1432.71,0.00153459,0.0081506,19.7312,0.552474,1453
752.314,0.000805472,0.00427796,10.3898,0.290915,763
1422.83,0.0015238,0.00809271,19.6149,0.549216,1443
1200.79,0.00128408,0.00682029,16.7328,0.468518,1218
2045.92,0.00219064,0.0116341,28.2757,0.79172,2075
5392.34,0.00576259,0.0306073,75.5126,2.11435,5470
189.229,0.000201803,0.00107198,2.6939,0.0754292,192
745.796,0.000792245,0.00420813,10.8941,0.305035,757
479.801,0.000509786,0.00270772,6.99956,0.195988,487
492.591,0.000523199,0.00277886,7.20428,0.20172,500
1131.94,0.00120182,0.0063837,16.5907,0.464541,1149
355.699,0.000378422,0.00201031,5.154,0.144312,361
660.261,0.000703429,0.0037367,9.4696,0.265149,670
519.38,0.000553754,0.00294106,7.40884,0.207447,527
327.164,0.00034852,0.00185116,4.70256,0.131672,332
407.934,0.000434223,0.00230631,5.89839,0.165155,414
373.437,0.000397389,0.00211075,5.40949,0.151466,379
457.3,0.000487642,0.00259009,6.5147,0.182411,464
294.699,0.000314422,0.00167,4.18219,0.117101,299
378.48,0.000403845,0.00214488,5.36754,0.150291,384
1127.08,0.00119728,0.00635959,16.4526,0.460672,1144
9403.93,0.0099911,0.053066,137.163,3.84056,9545
451.362,0.000481021,0.00255519,6.45403,0.180713,458
266.076,0.00028351,0.00150584,3.81584,0.106844,270
249.325,0.000265707,0.00141134,3.57305,0.100045,253
356.694,0.000379541,0.00201654,5.15886,0.144448,362
163.577,0.000174188,0.000925186,2.35598,0.0659673,166
529.383,0.000565776,0.0030053,7.40615,0.207372,537
462.29,0.000493627,0.00262163,6.52381,0.182667,469
129.112,0.000137737,0.0007316,1.83551,0.0513943,131
591.062,0.000627351,0.00333223,8.69053,0.243335,600
728.393,0.000777225,0.00412803,10.3129,0.288761,739
714.372,0.000760295,0.00403841,10.3335,0.289338,725
227.567,0.000241753,0.00128398,3.3378,0.0934584,231
482.841,0.000514129,0.00273074,6.96069,0.194899,490
827.774,0.000881941,0.00468419,11.8873,0.332843,840
250.291,0.000266564,0.00141589,3.60605,0.100969,254
542.963,0.000578271,0.00307162,7.81418,0.218797,551
1738.98,0.00185877,0.00987181,24.3255,0.681113,1764
103.504,0.000110562,0.000587175,1.455,0.04074,105
580.532,0.000619373,0.00328981,8.23385,0.230548,589
581.597,0.000621248,0.00329985,8.17006,0.228762,590
398.226,0.000425225,0.00225829,5.61393,0.15719,404
161.637,0.000172362,0.000915464,2.2973,0.0643244,164
150.735,0.000160172,0.000850931,2.2026,0.0616728,153
353.721,0.000376292,0.00199878,5.13243,0.143708,359
251.241,0.000267159,0.00141905,3.6554,0.102351,255
220.745,0.000235161,0.00124933,3.16462,0.0886093,224
463.2,0.00049385,0.00262313,6.61172,0.185128,470
225.686,0.000240675,0.00127821,3.22239,0.090227,229
379.503,0.000405272,0.0021526,5.34481,0.149655,385
727.37,0.000775879,0.00412122,10.3359,0.289404,738
984.834,0.00105274,0.00559113,13.7737,0.385665,999
231.622,0.000247107,0.00131237,3.28414,0.0919558,235
350.892,0.000374383,0.00198849,4.96686,0.139072,356
427.675,0.000455518,0.00241944,6.15027,0.172208,434
432.884,0.000463881,0.00246385,5.94641,0.166499,439
222.845,0.000238704,0.00126776,3.0674,0.0858872,226
407.264,0.000436573,0.00231874,5.57722,0.156162,413
275.116,0.000294774,0.0015657,3.77677,0.10575,279
2129.02,0.00228192,0.0121202,29.1477,0.816135,2159
313.556,0.000335791,0.00178349,4.32119,0.120993,318
308.642,0.000330747,0.00175655,4.23736,0.118646,313
1,0,0,0,0,1
80.8594,8.66632e-05,0.000460258,1.10896,0.031051,82
212.009,0.000227218,0.00120684,2.90802,0.0814244,215
95.6434,0.000102421,0.000543978,1.31904,0.0369331,97
172.56,0.000184863,0.000981889,2.37281,0.0664386,175
798.736,0.000855997,0.00454649,10.9518,0.30665,810
349.062,0.000373952,0.00198611,4.80075,0.134421,354
287.759,0.000306675,0.00162873,4.12383,0.115467,292
381.385,0.000406494,0.00215908,5.45949,0.152866,387
295.612,0.000314724,0.00167168,4.26623,0.119454,300
298.685,0.000319065,0.00169467,4.19578,0.117482,303
662.42,0.000707543,0.00375801,9.31469,0.260811,672
565.805,0.000604109,0.00320874,7.96768,0.223095,574
408.134,0.00043615,0.00231657,5.70346,0.159697,414
12836.7,0.0137476,0.0730104,177.264,4.96339,13019
257.359,0.000275694,0.00146436,3.54024,0.0991268,261
1208.92,0.00129544,0.00688072,16.6086,0.465042,1226
419.092,0.000449099,0.00238521,5.7442,0.160838,425
383.589,0.000411031,0.00218319,5.26122,0.147314,389
603.482,0.000646671,0.00343453,8.28195,0.231894,612
1849.67,0.00197983,0.0105156,25.6032,0.716888,1876
1277.62,0.00136567,0.00725354,17.8733,0.500451,1296
1161.47,0.00124323,0.00660259,16.0767,0.450147,1178
598.468,0.000640394,0.0034011,8.29605,0.23229,607
564.902,0.000604176,0.00320864,7.87369,0.220463,573
574.672,0.00061373,0.00325969,8.09768,0.226735,583
324.274,0.000345989,0.00183784,4.59519,0.128665,329
893.132,0.0009545,0.00506953,12.5116,0.350325,906
935.674,0.00100192,0.00532102,12.9572,0.362801,949
14973.1,0.0160437,0.0852069,205.993,5.76779,15185
3996.24,0.00428128,0.022734,55.1869,1.54523,4053
2556.75,0.00273948,0.0145472,35.2505,0.987014,2593
4074.23,0.00436564,0.0231828,56.167,1.57268,4132
4050.55,0.00433994,0.0230471,55.8553,1.56395,4108
1451.33,0.00155359,0.00825131,20.1003,0.562809,1472
3674.93,0.00393648,0.0209061,50.6282,1.41759,3727
611.186,0.000653106,0.0034688,8.56987,0.239956,620
213.93,0.000228708,0.00121481,2.98528,0.0835879,217
695.106,0.000743982,0.00395136,9.62011,0.269363,705
634.718,0.000676931,0.00359558,9.02504,0.252701,644
337.064,0.000359427,0.00190914,4.79917,0.134377,342
336.109,0.000358756,0.00190535,4.75531,0.133149,341
1469.16,0.00157403,0.00835907,20.2608,0.567302,1490
897.247,0.000961214,0.00510446,12.3993,0.347179,910
5046.3,0.00540738,0.0287144,69.7139,1.95199,5118
1805.36,0.00193392,0.0102691,24.9311,0.69807,1831
2806.11,0.00300553,0.0159607,38.7814,1.08588,2846
2540.71,0.00271832,0.0144378,35.2833,0.987932,2577
970.186,0.00103872,0.00551632,13.4309,0.376066,984
2094.13,0.00224095,0.0119022,29.0449,0.813256,2124
3497.12,0.00374225,0.0198777,48.499,1.35797,3547
1392.95,0.00148903,0.00790856,19.4958,0.545882,1413
517.609,0.000553781,0.00294133,7.18581,0.201203,525
