S,I,X,R,D,N
404.052,0.229271,0.223288,96.7854,2.70999,504
687.457,0.428517,0.417252,170.911,4.78552,864
1041.81,0.597319,0.536965,218.926,6.12992,1268
1187.89,0.889333,0.840948,307.761,8.6173,1506
2602.04,1.60475,1.43661,554.397,15.5231,3175
575.436,0.343823,0.313836,122.477,3.42935,702
1206.06,0.713683,0.636644,255.437,7.15224,1470
350.682,0.207897,0.187675,74.8276,2.09517,428
93.7356,0.0799217,0.0775375,24.4231,0.683848,119
313.101,0.139964,0.128295,58.9795,1.65143,374
275.23,0.14429,0.132615,55.927,1.56596,333
466.407,0.239721,0.220578,93.5139,2.61839,563
224,0.143239,0.137439,55.1745,1.54489,281
774.615,0.484109,0.475786,193.02,5.40457,974
490.1,0.346754,0.332775,127.646,3.57409,622
890.704,0.498533,0.449678,185.163,5.18457,1082
449.847,0.249671,0.226405,94.0433,2.63321,547
4496.81,2.73132,2.45636,952.341,26.6655,5481
183.598,0.112625,0.101526,39.093,1.0946,224
1,0,0,0,0,1
323.729,0.189801,0.17243,68.9772,1.93136,395
198.403,0.0896235,0.0832654,37.3779,1.04658,237
253.356,0.109784,0.101655,47.1138,1.31919,302
157.29,0.0986258,0.0948943,35.5218,0.994612,194
932.126,0.667076,0.636894,245.69,6.87933,1186
195.334,0.0996396,0.0909168,41.3188,1.15693,238
338.243,0.234491,0.227198,86.8627,2.43216,428
1578.38,1.10281,1.0164,355.542,9.95519,1946
5559.86,3.60389,3.29658,1213.27,33.9716,6814
216.813,0.147858,0.13495,48.5452,1.35927,267
393.239,0.356343,0.348864,106.085,2.97039,503
566.452,0.331564,0.303193,122.484,3.42955,693
539.307,0.339997,0.310357,116.773,3.26963,660
208.99,0.108221,0.0985751,41.6375,1.16585,252
2022.63,1.15935,1.15003,502.979,14.0834,2542
700.309,0.378056,0.354868,155.601,4.35683,861
392.153,0.201844,0.188376,85.0745,2.38209,480
205.051,0.134596,0.129667,51.2495,1.43499,258
274.75,0.180288,0.162658,60.221,1.68619,337
1022.65,0.667091,0.606759,223.812,6.26675,1254
138.054,0.126511,0.123908,37.6414,1.05396,177
823.455,0.764308,0.725632,223.789,6.2661,1055
374.515,0.218418,0.199087,79.8326,2.23531,457
564.154,0.338921,0.306977,119.844,3.35565,688
773.098,0.534283,0.521007,201.213,5.63396,981
288.614,0.177867,0.176066,70.0701,1.96196,361
549.979,0.298804,0.264935,110.367,3.09028,664
545.259,0.309581,0.271595,108.132,3.02769,657
554.557,0.319791,0.285332,111.71,3.12789,670
547.277,0.756549,0.741445,182.125,5.09951,736
723.191,1.01346,0.994258,250.78,7.02184,983
94.1428,0.109223,0.107115,29.8063,0.834576,125
241.741,0.271487,0.264676,77.5518,2.17145,322
248.114,0.281216,0.275093,81.06,2.26968,332
2406.02,1.2826,1.16116,560.832,15.7033,2985
492.869,0.283218,0.255309,116.335,3.25739,613
735.415,0.375867,0.344114,168.157,4.70839,909
649.614,0.362245,0.319027,128.117,3.58727,782
669.493,0.335918,0.297132,149.683,4.19112,824
391.616,0.192617,0.170424,86.596,2.42469,481
142.709,0.0689862,0.0621779,31.2836,0.875942,175
513.636,0.720583,0.707579,178.926,5.00993,699
194.325,0.103979,0.0936538,44.239,1.23869,240
203.328,0.104215,0.0923313,45.2092,1.26586,250
189.631,0.21703,0.21049,61.2266,1.71435,253
568.634,0.53502,0.511126,172.49,4.82972,747
1013.4,0.549738,0.50308,234.968,6.5791,1256
245.833,0.141421,0.129142,57.2918,1.60417,305
862.217,0.417923,0.3847,192.588,5.39246,1061
369.867,0.316941,0.302279,106.531,2.98286,480
927.63,0.486388,0.432214,210.556,5.89557,1145
181.833,0.0810067,0.071746,36.9785,1.0354,220
720.582,0.34942,0.301524,138.879,3.8886,864
456.856,0.235746,0.213512,103.789,2.90608,564
535.134,0.247828,0.214053,107.397,3.00711,646
88.5655,0.045696,0.0415844,19.793,0.554205,109
354.666,0.168135,0.148802,74.9189,2.09773,432
344.801,0.197404,0.178015,80.5682,2.25591,428
101.961,0.0504243,0.0452932,22.318,0.624905,125
3113.65,1.3463,1.19336,636.007,17.8082,3770
169.797,0.0743439,0.0671754,35.0793,0.98222,206
550.892,0.280419,0.248165,108.54,3.03913,663
793.645,0.363323,0.320988,161.159,4.51244,960
967.704,0.476818,0.415012,185.218,5.1861,1159
768.398,0.365545,0.32199,165.287,4.62803,939
802.713,0.359152,0.322496,171.795,4.81026,980
1019.28,0.522304,0.470476,232.228,6.50238,1259
175.296,0.0959298,0.0877069,40.3895,1.1309,217
81.436,0.0396829,0.0375209,17.9832,0.503531,100
1597.83,0.731676,0.655841,345.119,9.66334,1954
175.355,0.0871392,0.07624,38.4063,1.07538,215
347.915,0.157764,0.137762,72.752,2.03706,423
307.133,0.132855,0.119657,62.8545,1.75993,372
223.663,0.108556,0.0976099,46.8194,1.31094,272
650.194,0.290188,0.249187,131.583,3.68432,786
428.869,0.196068,0.174422,89.2616,2.49933,521
382.231,0.171054,0.153596,82.1445,2.30005,467
403.637,0.176038,0.158666,86.603,2.42488,493
1,0,0,0,0,1
74.325,0.0365282,0.0327424,16.1534,0.452297,91
110.5,0.0520635,0.0466547,23.7368,0.664631,135
274.825,0.131709,0.119136,60.2378,1.68666,337
930.705,0.467516,0.409782,180.368,5.0503,1117
659.063,0.298871,0.266118,135.576,3.79614,799
166.511,0.0792161,0.0698719,32.4322,0.908102,200
462.457,0.203587,0.18055,95.4853,2.67359,561
618.627,0.285829,0.252521,134.08,3.75424,757
196.215,0.100455,0.087476,43.3825,1.21471,241
180.747,0.083091,0.0750544,39.0029,1.09208,221
583.502,0.249202,0.225757,124.536,3.487,712
681.585,0.332022,0.294717,150.572,4.21602,837
1273.46,0.59463,0.531633,273.75,7.665,1556
616.939,0.307087,0.267736,117.205,3.28173,738
898.834,0.47693,0.422221,175.357,4.90999,1080
304.552,0.160912,0.142073,59.4796,1.66543,366
297.74,0.189083,0.16863,63.1347,1.76777,363
5047.04,2.70791,2.35907,980.436,27.4522,6060
2922.17,1.57432,1.37618,569.917,15.9577,3511
147.044,0.177869,0.176568,46.3046,1.29653,195
177.642,0.218024,0.212016,59.2684,1.65951,239
115.175,0.127238,0.126293,36.5479,1.02334,153
225.691,0.250288,0.245372,71.8025,2.01047,300
626.609,0.33099,0.287289,122.347,3.42572,753
362.979,0.222256,0.196722,75.4881,2.11367,441
821.203,0.956735,0.944689,276.163,7.73255,1107
259.647,0.300583,0.289215,82.454,2.30871,345
134.833,0.153878,0.15198,41.6938,1.16743,178
211.264,0.261278,0.258151,71.2225,1.99423,285
421.06,0.481154,0.474268,137.145,3.84005,563
128.045,0.139673,0.137144,40.5431,1.13521,170
195.07,0.22678,0.218236,62.7289,1.75641,260
178.145,0.199622,0.191708,56.8717,1.59241,237
362.486,0.208554,0.184217,73.0754,2.04611,438
882.768,0.457748,0.399188,170.598,4.77675,1059
299.361,0.178403,0.158243,61.5778,1.72418,363
185.637,0.207941,0.203745,58.318,1.6329,246
119.86,0.130089,0.126899,36.8514,1.03184,158
110.679,0.120474,0.116899,34.1277,0.955575,146
1103.54,1.51766,1.46743,406.107,11.371,1524
344.399,0.418944,0.412037,116.508,3.26222,465
251.971,0.280618,0.275092,81.1999,2.2736,336
107.55,0.11545,0.113332,33.2896,0.932108,142
154.844,0.171359,0.168559,49.432,1.3841,206
226.351,0.255225,0.251945,74.0684,2.07392,303
379.33,0.233687,0.208742,79.0155,2.21244,461
960.147,0.498683,0.434647,184.747,5.17292,1151
452.779,0.228867,0.199672,87.3471,2.44572,543
397.198,0.461662,0.451329,128.296,3.5923,530
248.832,0.289501,0.282983,80.3462,2.24969,332
1,0,0,0,0,1
95.9341,0.102688,0.0986907,29.0511,0.813431,126
134.104,0.159438,0.156531,44.3388,1.24149,180
1,0,0,0,0,1
128.197,0.164199,0.160021,42.2949,1.18426,172
642.067,0.76895,0.746969,219.278,6.13978,869
293.417,0.340811,0.334975,95.2402,2.66673,392
203.149,0.229561,0.222183,64.5909,1.80855,270
511.443,0.294757,0.255895,103.119,2.88733,618
467.52,0.284949,0.250357,97.2222,2.72222,568
182.941,0.203011,0.197424,57.0611,1.59771,242
69.1311,0.0730633,0.0725652,21.1316,0.591685,91
58.3156,0.064481,0.0624703,18.052,0.505456,77
168.547,0.192752,0.188655,54.5446,1.52725,225
125.354,0.153736,0.153006,40.2137,1.12598,167
178.993,0.218432,0.211563,57.9544,1.62272,239
135.023,0.14962,0.144155,42.4934,1.18981,179
140.49,0.15286,0.150009,43.9758,1.23132,186
927.353,1.12024,1.10505,319.476,8.94533,1258
691.125,0.398352,0.355141,141.169,3.95273,837
522.432,0.278754,0.242605,103.159,2.88844,629
110.786,0.126029,0.122606,34.986,0.979607,147
2953.46,3.7224,3.70904,1088.63,30.4815,4080
1,0,0,0,0,1
126.274,0.140885,0.138025,39.3459,1.10168,167
188.427,0.241955,0.242215,65.2615,1.82732,256
100.596,0.114006,0.112272,30.3283,0.849192,132
274.712,0.347199,0.339668,95.9159,2.68565,374
276.541,0.315,0.308274,90.3071,2.5286,370
180.515,0.206238,0.197314,57.4724,1.60923,240
457.102,0.53713,0.523432,153.538,4.29907,616
1279.61,0.63668,0.551088,243.388,6.81486,1531
567.268,0.326332,0.289466,113.926,3.18993,685
289.364,0.159788,0.140732,57.7196,1.61615,349
1018.83,1.25309,1.22777,357.678,10.015,1389
507.136,0.614696,0.596811,171.841,4.81156,685
218.186,0.251909,0.246608,71.3182,1.99691,292
52.1605,0.0603042,0.0586803,16.2651,0.455422,69
156.39,0.186844,0.184019,48.8709,1.36839,207
185.452,0.20592,0.203523,59.4732,1.66525,247
1944.58,1.07101,0.995515,460.462,12.8929,2420
3331.17,1.84416,1.70369,787.239,22.0427,4144
5048.87,2.24055,1.9973,1079.67,30.2306,6163
4814.03,1.96276,1.76226,1001.21,28.034,5847
497.788,0.26973,0.24282,113.521,3.17858,615
541.624,0.278651,0.239716,103.947,2.91051,649
512.415,0.256086,0.221695,97.3806,2.72666,613
586.392,0.323881,0.286357,116.729,3.26842,707
242.377,0.280528,0.277027,79.8301,2.23524,325
363.336,0.4268,0.421441,121.416,3.39966,489
115.396,0.128605,0.126335,36.332,1.0173,153
306.381,0.392979,0.387044,104.902,2.93725,415
290.792,0.153686,0.137851,66.0669,1.84987,359
741.603,0.646363,0.615538,217.057,6.0776,966
2473.78,1.43197,1.31135,590.927,16.546,3084
127.396,0.0680762,0.0612093,28.6717,0.802806,157
66.1795,0.0308233,0.0284686,14.3591,0.402056,81
641.112,0.35162,0.310223,126.679,3.54702,772
743.833,0.380053,0.33251,142.465,3.98903,891
956.27,0.465564,0.407341,181.768,5.08949,1144
899.067,1.11304,1.10634,313.924,8.78986,1224
165.838,0.190565,0.185397,53.2933,1.49221,221
221.136,0.262478,0.260455,72.3161,2.02485,296
1381.66,1.84901,1.83165,492.859,13.8001,1892
296.842,0.239979,0.234557,83.3493,2.33378,383
190.125,0.107771,0.0979737,44.4251,1.2439,236
893.887,0.471176,0.41409,172.4,4.82721,1072
314.154,0.163297,0.145075,61.8074,1.73061,378
292.779,0.168271,0.150516,59.2431,1.65881,354
167.147,0.194988,0.187765,52.9866,1.48362,222
165.519,0.215102,0.213417,55.4982,1.55395,223
1,0,0,0,0,1
1,0,0,0,0,1
158.54,0.201517,0.199352,50.6408,1.41794,211
127.643,0.151646,0.14586,39.9411,1.11835,169
286.113,0.380443,0.367427,100.33,2.80925,390
1399.34,0.683707,0.586636,260.107,7.28301,1668
5430.16,3.7129,3.37123,1189.45,33.3046,6660
337.672,0.210665,0.189382,70.9418,1.98637,411
1185.28,0.568271,0.493884,222.427,6.22796,1415
124.195,0.0625797,0.0557373,24.0147,0.672411,149
1025.19,0.457895,0.412667,194.491,5.44575,1226
1099.47,0.521049,0.454409,207.741,5.81675,1314
873.404,0.413311,0.366238,165.191,4.62536,1044
679.459,0.343641,0.295662,129.282,3.61988,813
1145.4,0.578033,0.508544,218.401,6.11522,1371
2525.9,1.30947,1.15094,490.893,13.745,3033
270.276,0.150524,0.131064,53.9321,1.5101,326
1457.98,0.776633,0.669278,280.719,7.86012,1748
709.612,0.410869,0.36078,142.623,3.99345,857
4597.17,2.60311,2.286,909.472,25.4652,5537
306.178,0.177616,0.15814,62.7301,1.75644,371
1,0,0,0,0,1
492.209,0.3435,0.310299,109.083,3.05432,605
216.454,0.120042,0.106502,43.1122,1.20714,261
401.99,0.233631,0.208197,81.2917,2.27617,486
1275.92,0.658343,0.570416,243.05,6.80539,1527
380.062,0.227714,0.202163,78.3155,2.19283,461
302.641,0.19654,0.174136,64.1911,1.79735,369
667.979,0.351498,0.305613,128.759,3.60524,801
378.812,0.196691,0.172971,73.753,2.06508,455
230.576,0.134875,0.120696,46.856,1.31197,279
298.897,0.193698,0.174608,63.9442,1.79044,365
433.824,0.278753,0.248059,91.0987,2.55076,528
598.888,0.342263,0.295585,119.139,3.33588,722
439.179,0.264645,0.230964,89.8103,2.51469,532
712.849,0.421817,0.369469,144.319,4.04094,862
264.166,0.122951,0.107705,50.1978,1.40554,316
500.355,0.330045,0.292663,107.026,2.99673,611
431.588,0.206735,0.179387,82.7099,2.31588,517
2070.25,0.946312,0.835254,389.07,10.894,2472
687.961,0.362175,0.317773,134.59,3.76852,827
69.4978,0.039349,0.0346506,14.0352,0.392986,84
1283.96,0.645055,0.558643,244.979,6.85942,1537
1073.94,0.49135,0.433423,202.463,5.66898,1283
124.369,0.0598468,0.0519367,23.851,0.667829,149
425.031,0.291004,0.26303,93.7886,2.62608,522
474.383,0.315463,0.284124,102.157,2.86041,580
1053.74,0.756587,0.67816,238.154,6.66831,1300
278.352,0.185112,0.168132,60.5984,1.69675,341
143.638,0.0679792,0.060837,27.464,0.768993,172
220.33,0.103884,0.0910676,42.291,1.18415,264
699.099,0.323178,0.284631,131.608,3.68503,835
2194.53,1.05454,0.913605,416.828,11.6712,2625
77.4676,0.0362162,0.032584,15.0424,0.421187,93
456.754,0.210502,0.185405,86.4298,2.42003,546
183.589,0.0861671,0.0749888,35.2622,0.987342,220
144.613,0.0908393,0.0801668,30.3658,0.850242,176
86.3896,0.0526687,0.0464827,18.0071,0.504198,105
138.257,0.0909062,0.0817616,29.7373,0.832644,169
306.269,0.188542,0.166991,63.595,1.78066,372
248.161,0.171915,0.155675,54.9718,1.53921,305
576.634,0.365015,0.325876,121.279,3.39581,702
188.067,0.122056,0.111196,40.5642,1.1358,230
1576.48,0.978417,0.867788,325.555,9.11554,1913
424.481,0.261057,0.231789,87.5743,2.45208,515
1989.65,0.963979,0.833527,374.08,10.4742,2376
222.092,0.135513,0.120879,46.3533,1.29789,270
224.521,0.154749,0.141955,49.7878,1.39406,276
362.612,0.249495,0.224318,79.6826,2.23111,445
120.71,0.0757668,0.0680572,25.4337,0.712145,147
327.41,0.201141,0.179107,68.2979,1.91234,398
250.309,0.164122,0.148127,53.8708,1.50838,306
368.4,0.222695,0.199784,76.0486,2.12936,447
523.933,0.2983,0.2619,104.579,2.9282,632
179.375,0.129391,0.117543,40.2506,1.12702,221
934.889,0.442346,0.387841,179.261,5.01932,1120
1868.56,1.16766,1.0332,389.341,10.9015,2271
139.608,0.094131,0.0841444,30.3637,0.850182,171
451.496,0.259363,0.227799,92.4293,2.58802,547
643.922,0.355333,0.311493,126.859,3.55205,775
1146.89,0.576122,0.508714,217.926,6.10193,1372
415.912,0.222495,0.196768,81.39,2.27892,500
281.669,0.346372,0.344268,87.1989,2.44157,372
1697.21,1.46447,1.41695,439.597,12.3087,2152
1568.18,2.03022,2.01716,498.81,13.9667,2085
192.059,0.230952,0.23076,58.8321,1.6473,253
471.875,0.310559,0.275081,100.719,2.82013,576
467.923,0.316623,0.286584,101.628,2.8456,573
255.017,0.157259,0.141363,53.1951,1.48946,310
1288.18,0.64219,0.554708,242.822,6.79902,1539
885.67,0.465838,0.401094,169.711,4.75192,1061
1797.74,0.858044,0.737477,333.336,9.33341,2142
280.307,0.150557,0.132619,54.8735,1.53646,337
396.591,0.209284,0.185775,77.835,2.17938,477
318.707,0.181896,0.161226,64.1531,1.79629,385
1189.43,1.46001,1.46186,368.332,10.3133,1571
433.307,0.541427,0.540585,135.808,3.80263,574
302.371,0.361791,0.36152,92.3208,2.58498,398
339.815,0.252146,0.228936,77.5329,2.17092,420
177.973,0.118454,0.106975,38.717,1.08408,218
3596.75,1.81382,1.58089,677.875,18.9805,4297
1215.46,0.574905,0.500433,230.024,6.44068,1453
638.427,0.302637,0.267012,120.626,3.37754,763
1207.6,0.57175,0.499977,227.944,6.38244,1443
1016.26,0.537419,0.463203,195.267,5.46748,1218
1739.86,0.826535,0.722713,324.5,9.086,2075
4559.63,2.49024,2.16299,881.051,24.6694,5470
158.167,0.0945948,0.0853592,32.7361,0.91661,192
575.874,0.690135,0.690055,174.85,4.89581,757
374.082,0.424074,0.42064,109.021,3.05258,487
378.945,0.467157,0.46572,116.851,3.27182,500
868.787,1.07035,1.05536,270.513,7.57438,1149
294.532,0.197436,0.178812,64.2919,1.80017,361
550.195,0.358031,0.315735,115.886,3.24481,670
433.978,0.265413,0.236611,90.0001,2.52,527
270.434,0.176451,0.162717,59.5588,1.66765,332
334.415,0.247184,0.222868,76.9601,2.15488,414
306.353,0.227935,0.204687,70.2478,1.96694,379
382.405,0.231047,0.205466,78.9482,2.21055,464
246.826,0.145934,0.130051,50.4841,1.41356,299
317.234,0.190044,0.168501,64.5987,1.80876,384
865.231,1.10231,1.09092,269.043,7.5332,1144
7044.83,10.0792,10.0839,2412.46,67.5489,9545
376.5,0.237745,0.210208,78.8447,2.20765,458
221.664,0.141443,0.126788,46.7585,1.30924,270
206.764,0.135457,0.121646,44.7262,1.25233,253
293.72,0.209903,0.188054,66.0331,1.84893,362
135.399,0.08994,0.0812235,29.6015,0.828842,166
446.026,0.242209,0.213373,88.0528,2.46548,537
388.554,0.224421,0.196694,77.8452,2.17967,469
107.983,0.0670745,0.0582322,22.2686,0.623521,131
456.577,0.532413,0.533327,138.48,3.87745,600
592.204,0.502604,0.481203,141.84,3.97152,739
591.94,0.403658,0.359723,128.693,3.60342,725
186.418,0.135578,0.126114,43.1133,1.20717,231
401.334,0.259361,0.234245,85.7707,2.40158,490
686.028,0.463621,0.408294,148.93,4.17005,840
206.219,0.14481,0.130596,46.2121,1.29394,254
447.798,0.310535,0.27909,99.8179,2.7949,551
1469.02,0.798193,0.69412,285.493,7.99381,1764
86.649,0.0503054,0.0445313,17.7589,0.497249,105
486.122,0.286187,0.255379,99.5495,2.78739,589
491.805,0.260054,0.244127,95.03,2.66084,590
326.595,0.252462,0.23966,74.8182,2.09491,404
131.654,0.104589,0.102754,31.2637,0.875383,164
124.053,0.0868254,0.0812764,27.9946,0.783849,153
292.706,0.195825,0.178696,64.1237,1.79546,359
207.388,0.144123,0.129589,46.0489,1.28937,255
183.248,0.120861,0.108891,39.4185,1.10372,224
385.89,0.245356,0.217313,81.3693,2.27834,470
188.286,0.115905,0.102866,39.3922,1.10298,229
319.267,0.17788,0.158369,63.6154,1.78123,385
609.58,0.369348,0.325892,124.246,3.47888,738
832.207,0.450367,0.39443,161.428,4.51999,999
189.096,0.147879,0.146838,44.367,1.24228,235
286.432,0.229534,0.220117,67.2355,1.88259,356
355.712,0.234571,0.206247,75.7271,2.12036,434
366.977,0.167051,0.146604,69.7565,1.95318,439
188.795,0.0851693,0.0759717,36.0351,1.00898,226
345.883,0.151326,0.134597,65.0111,1.82031,413
233.18,0.107298,0.0930872,44.3771,1.24256,279
1810.5,0.812214,0.709201,337.533,9.45091,2159
265.427,0.119681,0.106316,50.9209,1.42578,318
261.964,0.117607,0.104124,49.4301,1.38404,313
1,0,0,0,0,1
68.5148,0.0305812,0.0267429,13.0621,0.36574,82
179.889,0.0804587,0.0695584,34.0088,0.952247,215
81.0031,0.0374306,0.0331788,15.4925,0.433791,97
145.881,0.0679565,0.0600859,28.2013,0.789638,175
678.709,0.305967,0.268461,127.156,3.56036,810
296.267,0.133686,0.118815,55.9147,1.56561,354
239.195,0.155221,0.138491,51.0809,1.43026,292
316.05,0.208235,0.186021,68.6335,1.92174,387
243.419,0.17449,0.15472,54.7198,1.53215,300
251.13,0.140285,0.125179,50.1994,1.40558,303
557.736,0.309939,0.275671,110.582,3.09629,672
463.505,0.356326,0.338406,106.81,2.99068,574
346.729,0.162039,0.155798,65.1295,1.82362,414
10934.7,5.26333,4.54799,2018.03,56.5048,13019
218.478,0.0989897,0.0870194,41.1831,1.15313,261
1025.12,0.472846,0.411103,194.544,5.44724,1226
355.874,0.160865,0.140241,66.9502,1.87461,425
325.38,0.148185,0.129429,61.6174,1.72529,389
512.563,0.229844,0.202964,96.3076,2.69661,612
1573.09,0.776664,0.672014,293.254,8.2111,1876
1080.05,0.575988,0.500761,209.019,5.85253,1296
985.619,0.494621,0.429761,186.242,5.21476,1178
503.536,0.273015,0.23966,100.147,2.80412,607
476.865,0.256452,0.223468,93.0497,2.60539,573
483.441,0.273275,0.240562,96.3471,2.69772,583
271.696,0.160594,0.143303,55.4471,1.55252,329
753.233,0.410459,0.358416,147.858,4.14004,906
795.237,0.393029,0.338768,148.863,4.16816,949
12761,6.02885,5.18775,2347.05,65.7174,15185
3403.13,1.65565,1.41263,629.186,17.6172,4053
2176.14,1.0519,0.900879,403.603,11.3009,2593
3470.63,1.67291,1.44461,640.322,17.929,4132
3449.52,1.65668,1.43425,637.533,17.8509,4108
1233.7,0.608805,0.52311,230.704,6.45971,1472
3129.44,1.48488,1.28516,578.586,16.2004,3727
515.819,0.28009,0.245402,100.832,2.82331,620
179.754,0.0974099,0.0870057,36.0521,1.00946,217
585.95,0.302648,0.269776,115.251,3.22703,705
531.486,0.320024,0.284051,108.862,3.04813,644
281.535,0.173876,0.153927,58.4991,1.63798,342
281.713,0.167701,0.146682,57.3666,1.60627,341
1249.94,0.600401,0.514739,232.438,6.50827,1490
762.694,0.373046,0.326012,142.614,3.9932,910
4299.27,2.08122,1.77373,792.683,22.1951,5118
1535.88,0.744682,0.640956,285.735,8.00058,1831
2387.52,1.15057,0.988469,443.915,12.4296,2846
2157.96,1.1079,0.947976,405.627,11.3576,2577
824.708,0.409524,0.347248,154.217,4.31808,984
1780.17,0.881805,0.758277,332.871,9.3204,2124
2968.35,1.5063,1.30104,560.154,15.6843,3547
1178.38,0.630202,0.54449,227.088,6.35845,1413
437.185,0.225819,0.201157,85.0075,2.38021,525
81.9154,0.0455853,0.0408387,16.5352,0.462987,99
524.596,0.279348,0.242625,102.025,2.85671,630
618.46,0.348416,0.304137,122.459,3.42885,745
332.546,0.197869,0.171381,67.2034,1.88169,402
397.095,0.23883,0.210868,81.1817,2.27309,481
1589.71,0.778945,0.660053,295.572,8.27602,1895
1235.99,0.600922,0.51998,230.436,6.4522,1474
2583.55,1.22376,1.04935,476.827,13.3512,3076
1106.04,0.538735,0.467108,206.185,5.77318,1319
1759.43,0.849431,0.733949,326.832,9.15131,2097
2009.39,0.962126,0.826628,372.396,10.4271,2394
3051.26,1.45954,1.25727,563.251,15.771,3633
1604.12,0.771847,0.664866,298.094,8.34664,1912
2489.81,1.18566,1.02082,461.073,12.91,2966
204.449,0.251195,0.244134,70.0927,1.96259,277
316.597,0.365769,0.357039,105.72,2.96015,426
494.924,0.622656,0.620734,180.771,5.06159,682
661.182,0.925759,0.921667,237.325,6.64511,907
237.116,0.266706,0.263654,80.1105,2.24309,320
962.512,1.23183,1.20228,356.083,9.97034,1331
154.481,0.153384,0.149966,47.8747,1.34049,204
1159.18,1.3601,1.33199,380.477,10.6533,1553
185.402,0.205069,0.199159,57.5817,1.61229,245
236.705,0.288618,0.280931,80.4725,2.25323,320
160.506,0.178911,0.171893,48.7769,1.36575,211
99.1753,0.105672,0.101619,29.7834,0.833936,130
108.108,0.114962,0.111297,32.749,0.916972,142
417.496,0.580105,0.565705,150.154,4.2043,573
219.733,0.244712,0.237353,68.857,1.928,291
171.872,0.153884,0.149714,50.4127,1.41155,224
650.816,0.730912,0.72034,207.911,5.82151,866
441.374,0.506321,0.496565,140.684,3.93914,587
125.672,0.134473,0.129481,38.0003,1.06401,165
160.518,0.171675,0.168581,49.7486,1.39296,212
84.9163,0.0911572,0.0885809,25.1984,0.705556,111
412.592,0.404849,0.385155,115.387,3.23084,532
302.41,0.330802,0.321306,94.2971,2.64032,400
283.628,0.324547,0.310882,88.2654,2.47143,375
1,0,0,0,0,1
250.239,0.286306,0.27505,78.9883,2.21167,332
714.277,0.826492,0.802504,236.472,6.62123,959
276.514,0.278351,0.268435,78.7348,2.20457,358
355.806,0.39317,0.380664,110.331,3.08926,470
644.943,0.70475,0.687311,201.036,5.62901,853
839.14,0.853775,0.829044,239.472,6.7052,1087
1223.87,1.31395,1.25483,361.44,10.1203,1598
201.851,0.225335,0.217134,62.9443,1.76244,267
228.151,0.248735,0.237654,69.4186,1.94372,300
6067.1,7.37044,7.30606,2131.54,59.6832,8273
533.427,0.585825,0.561931,165.784,4.64195,705
2442.26,2.71807,2.59652,768.9,21.5292,3238
721.963,0.562488,0.514008,173.113,4.84718,901
327.417,0.35681,0.348837,102.994,2.88383,434
795.865,0.880067,0.866346,251.351,7.03782,1056
344.964,0.332578,0.320863,94.7299,2.65244,443
406.746,0.453263,0.445075,129.723,3.63224,541
328.206,0.345332,0.338078,101.275,2.83569,433
459.399,0.509647,0.503361,147.459,4.12886,612
773.842,0.611608,0.562665,189.673,5.31085,970
486.988,0.470374,0.461857,139.182,3.89711,631
655.996,0.545987,0.504811,166.297,4.65631,828
1141.42,1.32552,1.30516,374.469,10.4851,1529
1126.84,1.29597,1.25419,364.404,10.2033,1504
530.963,0.568045,0.540846,160.436,4.4922,697
300.151,0.31396,0.303155,89.7202,2.51216,393
402.875,0.432426,0.415857,120.891,3.38496,528
367.573,0.399152,0.388867,113.462,3.17693,485
412.989,0.452002,0.443892,128.517,3.59846,546
276.879,0.293985,0.286266,85.1565,2.38438,365
911.728,0.652032,0.596111,210.14,5.88393,1129
3553.96,2.55107,2.33005,818.249,22.911,4400
400.308,0.421622,0.410347,119.513,3.34637,524
419.101,0.444712,0.426111,126.487,3.54164,550
533.427,0.526124,0.508805,161.029,4.50882,700
307.055,0.331777,0.318887,96.5902,2.70453,407
292.907,0.311057,0.302944,91.9052,2.57335,388
222.564,0.2539,0.2503,74.836,2.09541,300
91.7545,0.107088,0.106152,30.187,0.845236,123
1948.96,2.63951,2.60975,766.336,21.4574,2742
521.539,0.709091,0.699599,195.576,5.47612,724
166.667,0.184655,0.180629,54.4433,1.52441,223
271.609,0.302461,0.295649,90.2652,2.52743,365
239.176,0.262657,0.255192,76.1729,2.13284,318
324.201,0.376222,0.366841,107.058,2.99763,435
234.211,0.261569,0.257246,76.1383,2.13187,313
167.528,0.200273,0.195874,56.4944,1.58184,226
169.057,0.198608,0.195235,56.9545,1.59473,228
1348.52,1.92359,1.8599,525.969,14.7271,1893
215.305,0.270939,0.264833,75.0578,2.10162,293
263.143,0.287867,0.279327,85.8854,2.40479,352
1,0,0,0,0,1
88.0574,0.0986907,0.0967994,28.9368,0.810231,118
156.926,0.170244,0.165882,49.356,1.38197,208
146.234,0.154812,0.150499,45.1952,1.26546,193
397.807,0.436089,0.427334,126.779,3.54982,529
121.847,0.138498,0.132471,39.7685,1.11352,163
215.846,0.219008,0.213538,67.8224,1.89903,286
163.466,0.151522,0.147127,48.8668,1.36827,214
285.022,0.353593,0.346677,101.438,2.84025,390
172.784,0.225447,0.222452,61.0585,1.70964,236
1533.51,2.14172,2.13508,606.238,16.9747,2161
200.009,0.227141,0.220529,66.6759,1.86693,269
256.291,0.313184,0.302667,89.585,2.50838,349
281.511,0.278094,0.267415,83.6029,2.34088,368
286.715,0.215032,0.198506,66.9952,1.87587,356
