S,I,X,R,D,N
599.19,8.77594,11.2916,281.851,7.89182,909
804.757,11.7843,15.1678,378.688,10.6033,1221
320.314,4.69029,6.03726,150.737,4.22065,486
208.269,3.04993,3.92515,98.0114,2.74432,316
903.6,13.2322,17.0299,425.231,11.9065,1371
386.219,5.6557,7.27888,181.757,5.0892,586
406.181,5.95084,7.65248,190.872,5.34441,616
360.689,5.28438,6.79536,169.486,4.74561,547
1177.22,17.2408,22.1853,553.844,15.5076,1786
956.383,14.0061,18.0239,449.987,12.5996,1451
985.385,14.4308,18.5703,463.633,12.9817,1495
215.509,3.15576,4.06177,101.433,2.84012,327
1492.08,21.8486,28.1214,702.291,19.6641,2264
3363.77,49.256,63.3982,1583.24,44.3307,5104
610.959,8.94653,11.5144,287.53,8.05083,927
350.622,5.13433,6.60805,165.015,4.62042,532
269.632,3.94966,5.08062,126.788,3.55005,409
446.386,6.53948,8.41039,209.79,5.87411,677
483.203,7.07756,9.10522,227.252,6.36304,733
283.498,4.15278,5.34179,133.276,3.73171,430
223.46,3.2729,4.21104,105.113,2.94317,339
413.95,6.06282,7.80095,194.733,5.45254,628
332.141,4.86328,6.26008,156.358,4.37802,504
569.4,8.33745,10.7318,268.026,7.50473,864
835.909,12.2442,15.7514,393.089,11.0065,1268
992.731,14.5402,18.7072,466.947,13.0745,1506
2093.35,30.6669,39.441,983.989,27.5517,3175
462.84,6.78021,8.72075,217.568,6.09189,702
969.158,14.1965,18.2616,455.627,12.7575,1470
282.151,4.13286,5.31656,132.684,3.71516,428
78.4743,1.14981,1.47833,36.8653,1.03223,119
246.525,3.61064,4.64579,115.972,3.24721,374
219.503,3.21491,4.13648,103.254,2.89113,333
371.142,5.43605,6.99414,174.541,4.88714,563
185.192,2.71185,3.49035,87.1649,2.44062,281
641.954,9.40019,12.0994,302.087,8.45845,974
409.957,6.00354,7.72615,192.911,5.40152,622
713.312,10.4484,13.4416,335.407,9.39139,1082
360.577,5.2813,6.79477,169.598,4.74875,547
3613.67,52.9378,68.0863,1698.74,47.5648,5481
147.692,2.16367,2.78271,69.4177,1.94369,224
1,0,0,0,0,1
260.422,3.81476,4.907,122.428,3.42798,395
156.229,2.28837,2.94401,73.481,2.05747,237
199.066,2.91556,3.7514,93.6448,2.62206,302
127.883,1.87311,2.40989,60.1497,1.68419,194
781.728,11.4478,14.733,367.793,10.2982,1186
156.861,2.29709,2.95625,73.8183,2.06691,238
282.085,4.13089,5.31634,132.75,3.71701,428
1283.22,18.8018,24.1746,602.921,16.8818,1946
4493.12,65.832,84.6504,2111.28,59.1158,6814
176.058,2.57946,3.31669,82.7296,2.31643,267
331.692,4.85977,6.24859,155.837,4.36343,503
456.83,6.69118,8.60839,214.854,6.01592,693
435.184,6.3756,8.19915,204.515,5.72642,660
166.129,2.43331,3.13059,78.12,2.18736,252
1675.17,24.5274,31.5739,788.646,22.0821,2542
567.495,8.31077,10.6949,267.023,7.47664,861
316.394,4.63345,5.96277,148.842,4.16759,480
170.043,2.4901,3.20473,80.0215,2.2406,258
222.206,3.25546,4.1863,104.429,2.924,337
826.842,12.1138,15.5773,388.587,10.8804,1254
116.722,1.71028,2.19871,54.8335,1.53534,177
695.655,10.1922,13.1055,326.894,9.15304,1055
301.268,4.41291,5.67677,141.676,3.96692,457
453.615,6.64507,8.54692,213.223,5.97024,688
646.531,9.46737,12.1852,304.296,8.52029,981
237.918,3.48391,4.48405,111.979,3.13542,361
437.759,6.41199,8.24832,205.817,5.76289,664
433.136,6.3444,8.16099,203.656,5.70238,657
441.712,6.4702,8.32237,207.68,5.81505,670
485.448,7.11319,9.14102,227.916,6.38166,736
648.346,9.49989,12.209,304.422,8.52381,983
82.4492,1.20815,1.55255,38.7063,1.08378,125
212.399,3.1126,3.99934,99.6971,2.79152,322
218.986,3.20905,4.12371,102.802,2.87847,332
1967.88,28.824,37.0771,925.309,25.9086,2985
404.154,5.91992,7.61466,189.991,5.31975,613
599.287,8.778,11.2916,281.755,7.88913,909
515.527,7.55109,9.71345,242.421,6.78779,782
543.239,7.95688,10.2357,255.417,7.15168,824
317.106,4.64464,5.975,149.1,4.1748,481
115.369,1.68978,2.17382,54.2483,1.51895,175
461.024,6.75507,8.68192,216.478,6.06139,699
158.229,2.31765,2.98124,74.389,2.08289,240
164.817,2.41408,3.10546,77.4934,2.16982,250
166.882,2.4455,3.14243,78.3369,2.19343,253
492.524,7.21469,9.27914,231.5,6.482,747
828.036,12.1285,15.601,389.333,10.9013,1256
201.088,2.9455,3.78864,94.5306,2.64686,305
699.482,10.2453,13.1798,328.884,9.20876,1061
316.459,4.63548,5.96218,148.778,4.16578,480
754.882,11.057,14.2233,354.9,9.93721,1145
145.017,2.12388,2.73265,68.2162,1.91005,220
569.529,8.34123,10.7319,267.897,7.50111,864
371.811,5.44598,7.00548,174.842,4.89556,564
425.858,6.2372,8.02473,200.272,5.60762,646
71.8618,1.05258,1.354,33.7856,0.945998,109
284.777,4.17104,5.36593,133.935,3.75019,432
282.168,4.1331,5.31616,132.668,3.71471,428
82.4065,1.20697,1.55272,38.7488,1.08497,125
2485.26,36.3998,46.8319,1168.78,32.7259,3770
135.793,1.98884,2.5588,63.8712,1.78839,206
437.081,6.40176,8.23583,205.527,5.75476,663
632.857,9.26913,11.9251,297.615,8.33323,960
764.039,11.1902,14.3974,359.313,10.0608,1159
619.009,9.06612,11.6644,291.11,8.15107,939
646.02,9.46157,12.1737,303.837,8.50743,980
830.025,12.1575,15.6391,390.252,10.927,1259
143.057,2.09542,2.69534,67.2682,1.88351,217
65.9271,0.965637,1.24219,30.9971,0.86792,100
1288.11,18.866,24.2729,605.787,16.962,1954
141.738,2.07598,2.67073,66.6491,1.86617,215
278.859,4.0843,5.25456,131.13,3.67164,423
245.21,3.59129,4.62064,115.348,3.22975,372
179.307,2.62626,3.37857,84.3268,2.36115,272
518.118,7.58832,9.76323,243.706,6.82378,786
343.466,5.03066,6.47193,161.509,4.52226,521
307.858,4.50898,5.80113,144.778,4.05379,467
324.994,4.75986,6.12418,152.842,4.27958,493
1,0,0,0,0,1
59.9917,0.87868,1.13039,28.2093,0.789861,91
88.995,1.30343,1.67697,41.8527,1.17188,135
222.169,3.25403,4.18629,104.466,2.92505,337
736.355,10.785,13.8754,346.289,9.69608,1117
526.733,7.71481,9.92534,247.692,6.93537,799
131.833,1.93076,2.48423,62.0159,1.73645,200
369.829,5.41664,6.96888,173.916,4.86965,561
499.035,7.30908,9.40352,234.681,6.57108,757
158.881,2.32711,2.9937,74.706,2.09177,241
145.688,2.13377,2.74526,68.5144,1.9184,221
469.358,6.87416,8.84466,220.743,6.18079,712
551.805,8.08226,10.3972,259.451,7.26463,837
1025.81,15.0251,19.3289,482.328,13.5052,1556
486.51,7.12549,9.16761,228.79,6.40613,738
711.97,10.4283,13.415,334.812,9.37474,1080
241.268,3.53374,4.54618,113.475,3.1773,366
239.322,3.50572,4.50883,112.513,3.15036,363
3994.94,58.5135,75.274,1878.67,52.6029,6060
2314.57,33.901,43.6114,1088.44,30.4765,3511
128.626,1.88481,2.4219,60.3772,1.69056,195
157.635,2.30977,2.96848,74.0148,2.07241,239
100.917,1.47883,1.9003,47.3777,1.32658,153
197.896,2.90013,3.72607,92.8769,2.60055,300
496.418,7.27101,9.35387,233.421,6.53579,753
290.753,4.25905,5.47786,136.683,3.82713,441
730.2,10.7005,13.7492,342.753,9.59708,1107
227.574,3.33498,4.28493,106.815,2.99082,345
117.414,1.72056,2.21076,55.112,1.54314,178
187.973,2.75434,3.53984,88.2619,2.47133,285
371.375,5.4424,6.9926,174.309,4.88066,563
112.131,1.64318,2.11151,52.64,1.47392,170
171.494,2.51306,3.22921,80.5098,2.25427,260
156.329,2.29091,2.94362,73.3816,2.05469,237
288.77,4.22984,5.44084,135.758,3.80123,438
698.108,10.2249,13.1541,328.32,9.19297,1059
239.322,3.50565,4.50901,112.513,3.15037,363
162.277,2.37814,3.05542,76.1574,2.13241,246
104.225,1.52738,1.96235,48.9155,1.36963,158
96.3077,1.41135,1.81331,45.202,1.26566,146
1005.11,14.7271,18.9289,472.016,13.2165,1524
306.69,4.4939,5.77545,144.009,4.03224,465
221.634,3.24792,4.17327,104.032,2.91291,336
93.6706,1.37272,1.76367,43.9621,1.23094,142
135.878,1.99117,2.5587,63.7857,1.786,206
199.855,2.92864,3.76352,93.8256,2.62712,303
303.94,4.45232,5.72624,142.881,4.00067,461
758.758,11.1132,14.297,356.84,9.99152,1151
357.964,5.24291,6.74521,168.335,4.71337,543
349.608,5.12328,6.58269,164.091,4.59455,530
218.992,3.20915,4.12357,102.797,2.87832,332
1,0,0,0,0,1
83.1185,1.21808,1.56489,39.0064,1.09218,126
118.72,1.73958,2.2357,55.7434,1.56082,180
1,0,0,0,0,1
113.442,1.66225,2.1362,53.2678,1.4915,172
573.163,8.39884,10.7937,269.109,7.53506,869
258.57,3.78914,4.8688,121.374,3.39846,392
178.105,2.61006,3.35349,83.5911,2.34055,270
407.415,5.96758,7.67632,191.577,5.36416,618
374.47,5.48529,7.05526,176.06,4.92968,568
159.637,2.33943,3.0057,74.9197,2.09775,242
60.0268,0.879634,1.1302,28.1745,0.788885,91
50.7892,0.74427,0.95634,23.8425,0.667591,77
148.404,2.17465,2.79466,69.6758,1.95092,225
110.151,1.61406,2.07415,51.7126,1.44795,167
157.642,2.30999,2.96845,74.007,2.0722,239
118.074,1.73033,2.22325,55.4206,1.55178,179
122.693,1.79801,2.31017,57.5869,1.61243,186
829.772,12.1594,15.6251,389.537,10.907,1258
551.811,8.08285,10.3966,259.445,7.26446,837
414.679,6.07376,7.81356,194.975,5.45929,629
96.9599,1.42083,1.82576,45.519,1.27453,147
2690.94,39.4306,50.6779,1263.57,35.3801,4080
1,0,0,0,0,1
110.156,1.61421,2.07415,51.7081,1.44783,167
168.84,2.47389,3.17962,79.2869,2.22003,256
87.0715,1.27597,1.63937,40.8688,1.14433,132
246.656,3.61404,4.64526,115.841,3.24355,374
244.055,3.57641,4.59573,114.565,3.20782,370
158.307,2.31987,2.98085,74.312,2.08073,240
406.297,5.95375,7.65121,190.757,5.3412,616
1009.2,14.7808,19.0169,474.71,13.2919,1531
451.601,6.61501,8.5087,212.33,5.94523,685
230.087,3.37012,4.33533,108.178,3.02899,349
916.135,13.4244,17.2524,430.144,12.044,1389
451.808,6.62061,8.50832,212.124,5.93947,685
192.601,2.82237,3.62686,90.4177,2.53169,292
45.511,0.666884,0.856972,21.3669,0.598273,69
136.542,2.00084,2.57094,64.0919,1.79457,207
162.922,2.38748,3.06782,76.4812,2.14147,247
1595.41,23.3686,30.059,750.156,21.0044,2420
2732,40.0166,51.4738,1284.54,35.9672,4144
4062.63,59.5011,76.551,1910.81,53.5028,6163
3854.12,56.4458,72.626,1813.04,50.7651,5847
405.457,5.93891,7.63935,190.627,5.33756,615
427.845,6.26639,8.06203,201.193,5.63342,649
404.078,5.91808,7.61434,190.067,5.32188,613
466.088,6.82694,8.78199,219.167,6.13667,707
214.359,3.14109,4.03678,100.645,2.81807,325
322.535,4.72632,6.07374,151.425,4.23989,489
100.922,1.47892,1.90034,47.3723,1.32642,153
273.716,4.01065,5.15451,128.521,3.59858,415
236.666,3.46647,4.45914,111.292,3.11618,359
636.862,9.32854,11.9987,299.427,8.38395,966
2033.16,29.7805,38.3064,955.982,26.7675,3084
103.508,1.51611,1.95022,48.6634,1.36258,157
53.3987,0.782093,1.00616,25.11,0.70308,81
508.963,7.45499,9.58989,239.292,6.70017,772
587.384,8.6031,11.0683,276.211,7.73391,891
754.138,11.0451,14.211,354.675,9.9309,1144
807.3,11.8296,15.203,379.054,10.6135,1224
145.771,2.13609,2.74494,68.432,1.9161,221
195.233,2.86085,3.6764,91.6636,2.56658,296
1247.9,18.2854,23.4993,585.91,16.4055,1892
252.501,3.69858,4.75724,118.719,3.32413,383
155.595,2.27912,2.93153,73.1461,2.04809,236
706.685,10.3507,13.3158,332.343,9.30561,1072
249.183,3.64967,4.69523,117.191,3.28135,378
233.38,3.41855,4.39716,109.732,3.07249,354
146.432,2.14578,2.75732,68.7402,1.92473,222
147.081,2.15509,2.76968,69.061,1.93371,223
1,0,0,0,0,1
1,0,0,0,0,1
139.176,2.03938,2.62058,65.3344,1.82936,211
111.475,1.63352,2.09896,52.3275,1.46517,169
257.216,3.76878,4.84399,120.789,3.3821,390
1099.5,16.1027,20.719,517.201,14.4816,1668
4391.74,64.3444,82.7336,2063.4,57.7753,6660
270.986,3.9699,5.10534,127.372,3.56642,411
932.764,13.6608,17.5777,438.713,12.284,1415
98.2166,1.43845,1.85078,46.2005,1.29361,149
808.126,11.8347,15.23,380.165,10.6446,1226
866.161,12.6852,16.3232,407.423,11.4078,1314
688.194,10.0789,12.969,323.695,9.06345,1044
535.901,7.84858,10.0985,252.094,7.05862,813
903.725,13.2359,17.0296,425.107,11.903,1371
1999.29,29.2817,37.6742,940.422,26.3318,3033
214.898,3.14751,4.04941,101.075,2.83011,326
1152.28,16.8769,21.7126,541.952,15.1747,1748
564.995,8.27611,10.6453,265.645,7.43807,857
3650.38,53.471,68.7802,1716.31,48.0567,5537
244.601,3.58299,4.60876,114.988,3.21966,371
1,0,0,0,0,1
398.938,5.84479,7.51514,187.453,5.24869,605
172.061,2.52026,3.242,80.9113,2.26552,261
320.406,4.69338,6.03688,150.646,4.21808,486
1006.61,14.7431,18.9675,473.425,13.2559,1527
303.935,4.45228,5.72657,142.885,4.00079,461
243.298,3.56424,4.58356,114.352,3.20186,369
528.005,7.73325,9.94956,248.358,6.95402,801
299.945,4.393,5.65225,141.06,3.94968,455
183.936,2.6943,3.46568,86.4829,2.42152,279
240.664,3.52569,4.5339,113.109,3.16707,365
348.148,5.10018,6.55899,163.612,4.58113,528
475.984,6.97209,8.96823,223.809,6.26666,722
350.76,5.13811,6.60858,164.877,4.61656,532
568.305,8.3247,10.7072,267.182,7.48109,862
208.301,3.05064,3.92544,97.9792,2.74342,316
402.882,5.90212,7.58999,189.325,5.3011,611
340.806,4.99136,6.42225,160.292,4.48819,517
1629.46,23.8639,30.7084,766.507,21.4622,2472
545.151,7.98445,10.2727,256.412,7.17954,827
55.3742,0.811072,1.04341,26.0422,0.729181,84
1013.13,14.838,19.0916,476.592,13.3446,1537
845.706,12.3853,15.9379,397.832,11.1393,1283
98.2198,1.43848,1.85093,46.1973,1.29352,149
344.211,5.04288,6.48435,161.733,4.52852,522
382.447,5.60293,7.20488,179.713,5.03196,580
857.243,12.5593,16.1487,402.772,11.2776,1300
224.851,3.29411,4.2359,105.66,2.95848,341
113.382,1.66054,2.13664,53.3274,1.49317,172
174.029,2.54876,3.27947,81.8514,2.29184,264
550.405,8.06069,10.3726,258.912,7.24954,835
1730.39,25.343,32.6087,813.867,22.7883,2625
61.3064,0.897847,1.15528,28.8332,0.807329,93
359.914,5.27104,6.78261,169.293,4.74019,546
145.022,2.12391,2.73288,68.2114,1.90992,220
116.045,1.70008,2.18629,54.5416,1.52717,176
69.2287,1.01411,1.30437,32.5416,0.911166,105
111.437,1.63263,2.09933,52.3644,1.4662,169
245.277,3.59315,4.62126,115.281,3.22786,372
201.117,2.94643,3.78878,94.5016,2.64605,305
462.866,6.781,8.72014,217.542,6.09117,702
151.657,2.22191,2.85706,71.2683,1.99551,230
1261.33,18.4774,23.7636,592.832,16.5993,1913
339.556,4.97413,6.3973,159.603,4.46889,515
1566.27,22.9394,29.5157,736.646,20.6261,2376
178.017,2.60787,3.3539,83.6781,2.34299,270
181.999,2.66654,3.42847,85.5114,2.39432,276
293.436,4.29926,5.52778,137.876,3.86053,445
96.9238,1.41994,1.82601,45.5547,1.27553,147
262.414,3.84426,4.94392,123.345,3.45365,398
201.77,2.95611,3.80113,94.8175,2.65489,306
294.71,4.31728,5.55251,138.541,3.87915,447
416.652,6.10298,7.85038,195.909,5.48546,632
145.734,2.13517,2.74525,68.4682,1.91711,221
738.307,10.8131,13.913,347.244,9.72285,1120
1497.44,21.9378,28.2119,703.71,19.7039,2271
112.757,1.65202,2.12415,52.9835,1.48354,171
360.634,5.28248,6.79488,169.541,4.74715,547
510.913,7.48356,9.62662,240.249,6.72698,775
904.415,13.2461,17.042,425.386,11.9108,1372
329.635,4.82819,6.21109,154.986,4.33961,500
245.337,3.59547,4.62186,115.22,3.22616,372
1419.27,20.8004,26.7374,666.525,18.6627,2152
1375.02,20.1506,25.9047,645.837,18.0834,2085
166.856,2.44532,3.14335,78.3612,2.19411,253
379.794,5.56407,7.1549,178.49,4.99771,576
377.83,5.53548,7.1177,177.546,4.97128,573
204.398,2.99428,3.85085,96.067,2.68988,310
1014.49,14.8581,19.1164,477.177,13.361,1539
699.413,10.2439,13.179,328.953,9.2107,1061
1411.9,20.6774,26.6063,664.215,18.598,2142
222.151,3.25378,4.18599,104.484,2.92555,337
314.44,4.60544,5.92507,147.889,4.14088,477
253.814,3.71782,4.78238,119.345,3.34165,385
1036.1,15.1846,19.5189,486.57,13.624,1571
378.551,5.54766,7.13154,177.792,4.97817,574
262.487,3.84683,4.94495,123.27,3.45155,398
276.971,4.05818,5.21735,130.111,3.6431,420
143.748,2.10607,2.70796,67.5463,1.8913,218
2832.52,41.4845,53.3744,1332.32,37.305,4297
957.789,14.0272,18.0497,450.52,12.6146,1453
502.972,7.36628,9.47829,236.559,6.62366,763
951.205,13.9308,17.9254,447.411,12.5275,1443
802.959,11.7606,15.1305,377.578,10.5722,1218
1367.75,20.0314,25.7741,643.432,18.0161,2075
3606.16,52.821,67.9508,1695.6,47.4767,5470
126.586,1.85436,2.38498,59.5088,1.66625,192
499.234,7.3161,9.40518,234.479,6.56543,757
321.174,4.70661,6.05072,150.845,4.22365,487
329.746,4.8324,6.2121,154.873,4.33644,500
757.77,11.1054,14.2756,355.884,9.96476,1149
238.042,3.48755,4.48428,111.855,3.13193,361
441.775,6.47186,8.32287,207.617,5.81328,670
347.48,5.09026,6.54658,163.311,4.5727,527
218.906,3.20689,4.12393,102.882,2.88071,332
272.992,3.99934,5.14263,128.274,3.59168,414
249.915,3.66132,4.70787,117.428,3.28797,379
305.919,4.48143,5.76365,143.809,4.02666,464
197.138,2.88784,3.71429,92.6652,2.59463,299
253.165,3.70845,4.76984,119.024,3.33267,384
754.452,11.0563,14.2134,354.356,9.92198,1144
6294.79,92.2499,118.592,2956.59,82.7844,9545
301.988,4.42399,5.68942,141.924,3.97388,458
178.024,2.60799,3.35389,83.6717,2.34281,270
166.812,2.44365,3.14259,78.4067,2.19539,253
238.704,3.49706,4.49677,112.162,3.14053,362
109.458,1.60357,2.06206,51.4358,1.4402,166
353.999,5.18497,6.6703,166.484,4.66156,537
309.193,4.52904,5.82569,145.382,4.07069,469
86.3662,1.26515,1.62719,40.6046,1.13693,131
395.711,5.79932,7.45463,185.832,5.20329,600
487.227,7.13783,9.18063,229.042,6.41317,739
478.055,7.00385,9.00576,224.645,6.29007,725
152.339,2.23214,2.86955,71.5562,2.00357,231
323.091,4.73342,6.08674,151.837,4.25143,490
553.855,8.11366,10.4341,260.308,7.28864,840
167.481,2.45353,3.15511,78.7063,2.20378,254
363.305,5.3223,6.8442,170.748,4.78094,551
1162.87,17.0324,21.9115,546.876,15.3125,1764
69.2243,1.01399,1.30436,32.546,0.911289,105
388.342,5.68873,7.31684,182.541,5.11115,589
388.961,5.69784,7.3294,182.89,5.12093,590
266.346,3.90173,5.01876,125.227,3.50636,404
108.131,1.58418,2.03741,50.8243,1.42308,164
100.897,1.47834,1.90061,47.3969,1.32711,153
236.726,3.46835,4.45951,111.231,3.11448,359
168.152,2.46367,3.1676,79.005,2.21214,255
147.694,2.16364,2.78242,69.4166,1.94366,224
309.89,4.53953,5.83836,145.653,4.0783,470
150.983,2.21169,2.8445,70.9731,1.98725,229
253.812,3.71774,4.78229,119.346,3.3417,385
486.584,7.12785,9.16775,228.716,6.40405,738
658.558,9.64572,12.4089,309.715,8.67203,999
154.937,2.26987,2.91939,72.834,2.03935,235
234.715,3.43857,4.42258,110.335,3.08938,356
286.161,4.19231,5.39108,134.49,3.76572,434
289.353,4.23754,5.45287,136.145,3.81206,439
148.977,2.18179,2.80746,70.0721,1.96202,226
272.209,3.98635,5.12991,128.088,3.58646,413
183.908,2.6933,3.46582,86.5109,2.4223,279
1423.08,20.8405,26.8193,669.512,18.7463,2159
209.617,3.06989,3.95023,98.6023,2.76087,318
206.32,3.02153,3.88817,97.0532,2.71749,313
1,0,0,0,0,1
54.0511,0.791548,1.01862,25.4268,0.71195,82
141.709,2.07526,2.67054,66.6778,1.86698,215
63.941,0.936443,1.20496,30.0755,0.842113,97
115.353,1.68932,2.17386,54.2646,1.51941,175
533.922,7.81924,10.0621,251.164,7.03258,810
233.349,3.41741,4.39752,109.763,3.07337,354
192.535,2.82052,3.62725,90.4838,2.53355,292
255.163,3.73787,4.80707,119.934,3.35814,387
197.816,2.89803,3.72651,92.9563,2.60278,300
199.758,2.92594,3.7639,93.9219,2.62981,303
443.015,6.48905,8.34729,208.316,5.83284,672
378.421,5.54351,7.13062,177.923,4.98184,574
272.924,3.99782,5.14296,128.342,3.59358,414
8581.59,125.681,161.712,4036.98,113.036,13019
172.043,2.51958,3.2422,80.9292,2.26602,261
808.077,11.8341,15.2283,380.215,10.646,1226
280.142,4.10264,5.27948,131.786,3.69001,425
256.411,3.75508,4.83227,120.624,3.37747,389
403.403,5.90781,7.60237,189.773,5.31365,612
1236.68,18.1123,23.3043,581.614,16.2852,1876
854.347,12.5134,16.0981,401.791,11.2501,1296
776.555,11.3732,14.6336,365.212,10.2259,1178
400.15,5.86072,7.54051,188.18,5.26904,607
377.721,5.5323,7.11748,177.655,4.97435,573
384.341,5.62976,7.24175,180.727,5.06037,583
216.902,3.17729,4.08666,101.978,2.8554,329
597.293,8.74865,11.2547,280.84,7.86353,906
625.55,9.1616,11.7878,294.261,8.23932,949
10009,146.581,188.615,4708.98,131.852,15185
2671.59,39.127,50.3444,1256.75,35.1889,4053
1709.21,25.0319,32.2087,804.039,22.5131,2593
2723.64,39.8885,51.325,1281.27,35.8756,4132
2707.86,39.6578,51.0278,1273.79,35.666,4108
970.299,14.2108,18.2841,456.426,12.7799,1472
2456.63,35.9777,46.2938,1155.73,32.3605,3727
408.72,5.98654,7.70125,192.21,5.38188,620
143.047,2.09516,2.69545,67.2787,1.8838,217
464.74,6.80658,8.75771,218.576,6.12012,705
424.589,6.21974,7.9996,199.602,5.58887,644
225.483,3.3031,4.24823,105.998,2.96794,342
224.811,3.29312,4.23577,105.7,2.9596,341
982.145,14.3839,18.5079,462.026,12.9367,1490
599.843,8.78504,11.3036,282.168,7.9007,910
3373.55,49.4062,63.5713,1587.04,44.4371,5118
1206.94,17.6763,22.7438,567.744,15.8968,1831
1875.99,27.4748,35.3513,882.473,24.7092,2846
1698.72,24.8794,32.0097,799.022,22.3726,2577
648.627,9.49963,12.2227,305.108,8.54303,984
1400.1,20.5055,26.3829,658.575,18.4401,2124
2338.1,34.2435,44.0582,1099.8,30.7944,3547
931.476,13.6432,17.5514,438.064,12.2658,1413
346.093,5.06896,6.5217,162.759,4.55724,525
65.2631,0.955907,1.22974,30.6919,0.859373,99
415.294,6.08256,7.8255,195.329,5.46922,630
491.14,7.19395,9.25395,230.946,6.46649,745
265.027,3.88214,4.99353,124.608,3.48903,402
317.135,4.64565,5.97521,149.07,4.17397,481
1249.12,18.294,23.5388,587.591,16.4526,1895
971.626,14.2299,18.3096,457.037,12.797,1474
2027.54,29.6942,38.2076,953.85,26.7078,3076
869.437,12.7333,16.3837,408.995,11.4518,1319
1382.24,20.2433,26.0472,650.264,18.2074,2097
1578.04,23.1111,29.737,742.324,20.7851,2394
2394.75,35.0722,45.1277,1126.51,31.5422,3633
1260.33,18.4582,23.75,592.859,16.6,1912
1955.09,28.6331,36.8425,919.682,25.7511,2966
182.686,2.67675,3.44064,85.7939,2.40223,277
280.929,4.11593,5.29146,131.968,3.69511,426
449.737,6.58903,8.47093,211.287,5.91604,682
598.185,8.7646,11.2654,280.919,7.86573,907
211.014,3.09144,3.97472,99.1442,2.77604,320
877.709,12.8589,16.5326,412.354,11.5459,1331
134.515,1.97056,2.53402,63.2105,1.76989,204
1024.46,15.0133,19.2876,480.773,13.4616,1553
161.617,2.36844,3.0429,75.8475,2.12373,245
211.043,3.09226,3.97462,99.1154,2.77523,320
139.193,2.03989,2.62055,65.318,1.8289,211
85.7589,1.25679,1.61453,40.243,1.1268,130
93.6741,1.37279,1.7636,43.9587,1.23084,142
377.893,5.53675,7.11698,177.484,4.96955,573
191.964,2.81326,3.61426,90.0865,2.52242,291
147.688,2.16337,2.78233,69.4229,1.94384,224
571.279,8.37199,10.7552,268.087,7.50644,866
387.221,5.67468,7.29053,181.726,5.08833,587
108.848,1.59514,2.04918,51.0777,1.43018,165
139.849,2.04951,2.63303,65.6303,1.83765,212
73.2229,1.07305,1.37855,34.3633,0.962173,111
350.993,5.14448,6.6074,164.645,4.61007,532
263.873,3.86711,4.96776,123.825,3.46711,400
247.376,3.62525,4.65751,116.091,3.25055,375
1,0,0,0,0,1
219.003,3.20938,4.12353,102.786,2.87801,332
632.601,9.27057,11.9107,296.904,8.31331,959
236.186,3.46162,4.44606,110.804,3.10251,358
310.062,4.54414,5.83721,145.483,4.07353,470
562.734,8.24731,10.594,264.032,7.39289,853
717.175,10.5114,13.4997,336.395,9.41906,1087
1054.31,15.4525,19.846,494.542,13.8472,1598
176.131,2.58121,3.31606,82.6569,2.31439,267
197.912,2.90052,3.72588,92.861,2.60011,300
5457.62,79.9831,102.749,2560.94,71.7064,8273
465.087,6.81616,8.75617,218.231,6.11046,705
2136.12,31.3071,40.2162,1002.3,28.0643,3238
594.397,8.71171,11.1907,278.892,7.80898,901
286.3,4.19583,5.39033,134.352,3.76185,434
696.665,10.21,13.1153,326.858,9.15203,1056
292.268,4.28378,5.50171,137.107,3.83901,443
356.881,5.23013,6.71906,167.48,4.68945,541
285.644,4.18631,5.37788,134.039,3.75309,433
403.718,5.91652,7.60097,189.46,5.30488,612
639.91,9.37848,12.0478,300.256,8.40717,970
416.29,6.10141,7.83728,195.303,5.46847,631
546.218,8.00518,10.2838,256.316,7.17686,828
1008.66,14.7822,18.99,473.318,13.2529,1529
992.196,14.5408,18.679,465.548,13.0354,1504
459.826,6.73925,8.65689,215.738,6.04065,697
259.27,3.79989,4.88111,121.643,3.406,393
348.341,5.1052,6.55763,163.42,4.57577,528
319.958,4.68905,6.0235,150.126,4.20354,485
360.196,5.27876,6.78103,169.012,4.73233,546
240.786,3.52886,4.53339,112.988,3.16365,365
744.842,10.9171,14.0229,349.434,9.78416,1129
2902.83,42.5471,54.651,1361.84,38.1315,4400
345.692,5.06644,6.50782,162.193,4.5414,524
362.834,5.31767,6.83101,170.25,4.767,550
461.605,6.76317,8.69502,216.865,6.07221,700
268.411,3.93279,5.05553,126.071,3.52999,407
255.877,3.74916,4.81948,120.189,3.3653,388
197.828,2.8983,3.72627,92.9454,2.60247,300
81.1246,1.18867,1.52774,38.0924,1.06659,123
1808.23,26.4926,34.058,849.435,23.7842,2742
477.463,6.99557,8.99249,224.269,6.27954,724
147.051,2.15436,2.7699,69.0905,1.93454,223
240.677,3.52592,4.53366,113.097,3.16671,365
209.722,3.07298,3.94992,98.4973,2.75792,318
286.904,4.20409,5.40309,134.717,3.77207,435
206.438,3.02498,3.8878,96.9352,2.71418,313
149.041,2.18367,2.8071,70.0078,1.96022,226
150.357,2.20293,2.83199,70.63,1.97764,228
1248.4,18.2906,23.5132,586.38,16.4186,1893
193.235,2.83128,3.63929,90.753,2.54108,293
232.109,3.40029,4.37239,109.065,3.05382,352
1,0,0,0,0,1
77.8138,1.14003,1.46567,36.5569,1.02359,118
137.182,2.0101,2.58361,64.4209,1.80379,208
