S,I,X,R,D,N
319.264,4.21506,3.06048,26.7127,0.747956,354
391.431,5.17419,3.75688,32.7221,0.916218,434
3868.29,51.3564,37.3059,322.031,9.01688,4288
457.329,6.06766,4.40749,38.128,1.06758,507
370.771,4.93045,3.58193,30.8529,0.863882,411
852.499,11.3365,8.23623,70.9415,1.98636,945
812.005,10.8064,7.85148,67.4484,1.88855,900
445.653,5.92879,4.30764,37.0724,1.03803,494
273.329,3.63224,2.63864,22.763,0.637364,303
696.468,9.25549,6.72409,57.9299,1.62204,772
544.774,7.20871,5.23432,45.5086,1.27424,604
266.943,3.52664,2.56063,22.3444,0.625644,296
279.586,3.69465,2.6828,23.3815,0.654683,310
2017.13,26.7797,19.4524,167.932,4.70211,2236
328.344,4.35875,3.16613,27.3651,0.766223,364
1228.62,16.298,11.837,102.377,2.86656,1362
300.425,3.99401,2.90182,24.9793,0.69942,333
243.574,3.23975,2.35364,20.2649,0.567418,270
603.49,8.01908,5.82516,50.2586,1.40724,669
462.78,6.1532,4.47012,38.5186,1.07852,513
155.119,2.05007,1.48868,12.9788,0.363405,172
274.158,3.62019,2.62858,22.9509,0.642624,304
125.354,1.6555,1.20194,10.4945,0.293845,139
534.929,7.10657,5.16216,44.5549,1.24754,593
3005.78,39.8951,28.9791,250.332,7.00929,3332
1596.69,21.2149,15.412,132.961,3.72292,1770
606.29,8.06749,5.86134,50.3708,1.41038,672
375.276,4.99154,3.6262,31.2313,0.874476,416
319.344,4.24608,3.08467,26.5812,0.744274,354
390.612,5.19295,3.77251,32.5125,0.910351,433
607.121,8.07383,5.86563,50.525,1.4147,673
500.502,6.60789,4.79747,41.9192,1.17374,555
432.019,5.71177,4.148,36.1105,1.01109,479
225.463,2.97949,2.16337,18.8661,0.528251,250
515.949,6.83439,4.9633,43.0484,1.20536,572
877.738,11.6467,8.45992,73.1084,2.04704,973
213.783,2.8336,2.05814,17.8257,0.499121,237
462.784,6.15374,4.47075,38.5135,1.07838,513
470.902,6.26198,4.54947,39.1893,1.0973,522
122.687,1.63132,1.18524,10.2108,0.285904,136
658.531,8.7525,6.35867,54.823,1.53504,730
969.823,12.886,9.36125,80.671,2.25879,1075
270.572,3.57616,2.59682,22.6216,0.633404,300
503.261,6.6572,4.83433,42.0692,1.17794,558
2817.83,37.3582,27.1338,235.091,6.58254,3124
1028.35,13.6368,9.90508,85.7095,2.39987,1140
819.959,10.8815,7.90451,68.3417,1.91357,909
1101.59,14.6541,10.6471,91.5426,2.56319,1221
438.484,5.83544,4.23949,36.4212,1.01979,486
285.06,3.78909,2.75252,23.7335,0.664538,316
1236.79,16.4434,11.9459,102.943,2.8824,1371
528.632,7.02713,5.10547,44.0038,1.23211,586
555.583,7.34716,5.33506,46.4345,1.30017,616
493.351,6.52344,4.73683,41.2339,1.15455,547
1611.12,21.398,15.5445,134.185,3.75717,1786
1308.92,17.3901,12.6332,109.002,3.05207,1451
1348.6,17.9137,13.0138,112.331,3.14526,1495
294.995,3.92378,2.85057,24.5437,0.687225,327
2042.4,27.1673,19.7386,169.936,4.75822,2264
4604.51,61.2452,44.4994,383.026,10.7247,5104
836.251,11.1179,8.07738,69.6049,1.94894,927
479.921,6.38093,4.63602,39.9432,1.11841,532
368.907,4.88874,3.55051,30.7912,0.862154,409
610.632,8.08075,5.86848,50.9907,1.42774,677
661.164,8.76767,6.36803,55.1558,1.54436,733
387.864,5.13958,3.73249,32.358,0.906025,430
305.787,4.05756,2.94723,25.4945,0.713846,339
566.483,7.51967,5.46218,47.2135,1.32198,628
454.677,6.05061,4.39633,37.8173,1.05889,504
779.446,10.3718,7.53508,64.8317,1.81529,864
1143.74,15.1614,11.0119,95.4152,2.67162,1268
1358.44,18.0235,13.0911,113.269,3.17154,1506
2863.63,37.898,27.5225,239.254,6.69911,3175
633.194,8.38442,6.08951,52.8526,1.47987,702
1325.97,17.57,12.7606,110.605,3.09695,1470
386.046,5.11654,3.71629,32.2195,0.902145,428
107.323,1.41737,1.02927,8.97878,0.251406,119
337.364,4.47895,3.25319,28.1167,0.787269,374
300.377,3.98624,2.89546,25.0404,0.701132,333
507.879,6.73912,4.89526,42.3026,1.18447,563
253.493,3.37176,2.4496,21.0946,0.590648,281
878.761,11.6929,8.49525,73.0063,2.04418,974
561.103,7.45751,5.41755,46.7143,1.308,622
976.023,12.9406,9.40002,81.358,2.27803,1082
493.402,6.54555,4.75421,41.1465,1.1521,547
4943.48,65.4368,47.5234,412.992,11.5638,5481
202.038,2.67399,1.94203,16.874,0.472471,224
1,0,0,0,0,1
356.296,4.71995,3.42818,29.7239,0.83227,395
213.777,2.83513,2.05957,17.8292,0.499217,237
272.413,3.61538,2.62619,22.7097,0.635871,302
174.993,2.32142,1.68633,14.591,0.408548,194
1069.98,14.2235,10.3336,88.9763,2.49134,1186
214.697,2.85351,2.07317,17.8761,0.50053,238
386.099,5.13257,3.72883,32.1401,0.899923,428
1755,23.1843,16.8344,146.866,4.11226,1946
6145.43,81.2288,58.9812,513.967,14.3911,6814
240.791,3.18172,2.31029,20.1528,0.564277,267
453.639,5.99332,4.35188,37.9533,1.06269,503
625.096,8.29099,6.02173,52.1318,1.45969,693
595.28,7.87431,5.71826,49.7344,1.39256,660
227.324,3.01557,2.19037,18.9396,0.530308,252
2293.28,30.5294,22.1843,190.666,5.33865,2542
776.69,10.3196,7.49616,64.6829,1.81112,861
433.031,5.75377,4.17994,36.0262,1.00873,480
232.742,3.09363,2.24763,19.3747,0.542491,258
303.934,4.01908,2.91836,25.4173,0.711685,337
1130.95,14.9533,10.8589,94.5878,2.64846,1254
159.618,2.10665,1.52971,13.3712,0.374394,177
951.458,12.5737,9.1303,79.6085,2.22904,1055
412.201,5.46326,3.96799,34.4044,0.963322,457
620.565,8.21706,5.96756,51.8,1.4504,688
884.971,11.7692,8.55107,73.6466,2.06211,981
325.664,4.33131,3.14682,27.0989,0.758768,361
598.94,7.93808,5.7655,49.9576,1.39881,664
592.587,7.85156,5.7021,49.4742,1.38528,657
604.299,8.00387,5.81304,50.4707,1.41318,670
663.593,8.73508,6.34065,55.7695,1.56155,736
886.322,11.6718,8.47308,74.4483,2.08455,983
112.705,1.4833,1.07675,9.47026,0.265167,125
290.31,3.81762,2.77079,24.4182,0.68371,322
299.342,3.93932,2.85949,25.1553,0.704347,332
2692.32,35.6691,25.9074,224.808,6.29461,2985
552.916,7.32391,5.31897,46.149,1.29217,613
819.918,10.8645,7.8909,68.4114,1.91552,909
705.328,9.34616,6.78843,58.8889,1.64889,782
743.264,9.85154,7.15529,61.9935,1.73582,824
433.875,5.75198,4.17749,36.1821,1.0131,481
157.853,2.09278,1.52011,13.1655,0.368634,175
630.277,8.30273,6.02739,52.9116,1.48152,699
216.479,2.8681,2.0831,18.0641,0.505794,240
225.503,2.98911,2.17084,18.8105,0.526693,250
228.113,3.00135,2.17869,19.1703,0.536769,253
673.758,8.91798,6.47653,56.2724,1.57563,747
1132.84,15.0069,10.8993,94.6041,2.64892,1256
275.102,3.64326,2.64589,22.9657,0.64304,305
957.046,12.6852,9.213,79.8212,2.23499,1061
432.923,5.73263,4.16302,36.1685,1.01272,480
1032.8,13.6855,9.93967,86.1631,2.41257,1145
198.443,2.63349,1.91277,16.5477,0.463334,220
779.34,10.3408,7.51143,64.9884,1.81968,864
508.699,6.74087,4.89576,42.4747,1.18929,564
582.737,7.73172,5.61608,48.5556,1.35956,646
98.3179,1.30303,0.946304,8.20307,0.229686,109
389.652,5.16661,3.75278,32.5179,0.910501,432
386.024,5.11188,3.71248,32.2485,0.902958,428
112.753,1.49463,1.08562,9.40357,0.2633,125
3400.82,45.1196,32.7739,283.356,7.93396,3770
185.813,2.46514,1.79059,15.4969,0.433912,206
598.051,7.9296,5.7599,49.8636,1.39618,663
865.962,11.4874,8.34398,72.1858,2.0212,960
1045.51,13.871,10.0761,87.108,2.43902,1159
847.043,11.2382,8.16301,70.5794,1.97622,939
884.028,11.7322,8.52184,73.6552,2.06235,980
1135.62,15.0491,10.9305,94.7481,2.65295,1259
195.718,2.59241,1.88298,16.3488,0.457766,217
90.2017,1.19571,0.868437,7.52347,0.210657,100
1762.64,23.3871,16.9873,146.869,4.11232,1954
193.938,2.57167,1.86791,16.17,0.452759,215
381.566,5.05973,3.67543,31.8084,0.890635,423
335.547,4.45258,3.23444,27.982,0.783496,372
245.335,3.25235,2.36228,20.4768,0.573351,272
708.98,9.40578,6.83201,59.1265,1.65554,786
469.967,6.23253,4.5266,39.1771,1.09696,521
421.259,5.58847,4.05907,35.1106,0.983096,467
444.722,5.90012,4.28576,37.055,1.03754,493
1,0,0,0,0,1
82.0855,1.08856,0.790692,6.8436,0.191621,91
121.777,1.61533,1.17336,10.15,0.2842,135
303.989,4.03072,2.92764,25.3434,0.709614,337
1007.59,13.3645,9.7073,83.9911,2.35175,1117
720.74,9.55858,6.94247,60.0764,1.68214,799
180.402,2.39422,1.7391,15.0432,0.42121,200
506.058,6.71352,4.87624,42.1714,1.1808,561
682.854,9.05823,6.57924,56.9148,1.59361,757
217.387,2.88198,2.09308,18.1303,0.507649,241
199.353,2.64462,1.92076,16.6168,0.46527,221
642.28,8.52288,6.19088,53.508,1.49822,712
754.995,10.0081,7.269,62.9647,1.76301,837
1403.55,18.6069,13.5143,117.048,3.27736,1556
665.729,8.83263,6.41573,55.4696,1.55315,738
974.126,12.9121,9.37818,81.3071,2.2766,1080
330.127,4.37805,3.1797,27.5445,0.771245,366
327.384,4.33325,3.14717,27.3695,0.766347,363
5466,72.4624,52.6318,456.136,12.7718,6060
3166.85,41.9777,30.4875,264.288,7.40007,3511
175.812,2.31296,1.67879,14.7823,0.413905,195
215.497,2.838,2.0602,18.0983,0.506753,239
137.945,1.81507,1.3177,11.5974,0.324729,153
270.469,3.55435,2.58005,22.7596,0.637269,300
679.231,9.00513,6.54054,56.6374,1.58585,753
397.747,5.26546,3.82375,33.2331,0.930526,441
998.064,13.1264,9.52762,83.9319,2.35009,1107
311.043,4.08905,2.96816,26.1674,0.732688,345
160.482,2.11052,1.53194,13.4977,0.377936,178
256.975,3.38464,2.457,21.5788,0.604207,285
507.588,6.67312,4.84323,42.7005,1.19561,563
153.276,2.01682,1.46426,12.8823,0.360704,170
234.414,3.08369,2.23865,19.7121,0.55194,260
213.679,2.81051,2.03992,17.9679,0.503102,237
395.073,5.23374,3.80131,32.9693,0.92314,438
955.204,12.6647,9.19949,79.6999,2.2316,1059
327.402,4.33468,3.14834,27.3493,0.765779,363
221.789,2.91544,2.11613,18.657,0.522396,246
142.445,1.87206,1.35892,11.9882,0.33567,158
131.627,1.73037,1.25593,11.0764,0.31014,146
1374.18,18.1116,13.1476,115.327,3.22916,1524
419.27,5.52215,4.00854,35.2134,0.985975,465
302.937,3.98394,2.89186,25.4736,0.71326,336
128.022,1.68274,1.22128,10.7724,0.301628,142
185.736,2.44433,1.77429,15.6085,0.437038,206
273.198,3.59567,2.60997,22.9532,0.64269,303
415.777,5.50355,3.99658,34.7502,0.973006,461
1038.19,13.7654,9.99807,86.6225,2.42543,1151
489.819,6.49779,4.71901,40.8216,1.143,543
477.834,6.28229,4.55985,40.1984,1.12555,530
299.332,3.93767,2.85814,25.1676,0.704692,332
1,0,0,0,0,1
113.593,1.49227,1.08314,9.56403,0.267793,126
162.302,2.13746,1.55168,13.6272,0.381561,180
1,0,0,0,0,1
155.08,2.04192,1.48248,13.0306,0.364858,172
783.546,10.3181,7.48964,65.8036,1.8425,869
353.428,4.64899,3.3744,29.7168,0.832071,392
243.425,3.20038,2.32286,20.4781,0.573386,270
557.402,7.38578,5.36421,46.5452,1.30327,618
512.287,6.78316,4.92651,42.8051,1.19854,568
218.18,2.86728,2.08128,18.3576,0.514012,242
82.0422,1.07832,0.782691,6.90347,0.193297,91
69.4217,0.913244,0.662839,5.83871,0.163484,77
202.871,2.67069,1.93875,17.0427,0.477196,225
150.57,1.98116,1.43816,12.6567,0.354388,167
215.49,2.83582,2.05854,18.1089,0.50705,239
161.384,2.12198,1.54034,13.5737,0.380064,179
167.693,2.20517,1.60033,14.1063,0.394975,186
1134.25,14.9265,10.835,95.3244,2.66908,1258
754.919,9.99828,7.26097,63.0566,1.76559,837
567.378,7.52239,5.46318,47.3118,1.32473,629
132.537,1.74394,1.26592,11.1413,0.311957,147
3678.93,48.4716,35.1874,308.765,8.64543,4080
1,0,0,0,0,1
150.565,1.98023,1.43744,12.663,0.354564,167
230.834,3.04182,2.20818,19.3735,0.542459,256
119.004,1.56448,1.13546,10.0157,0.280441,132
337.236,4.44542,3.22721,28.2995,0.792385,374
333.604,4.38963,3.18632,28.0352,0.784986,370
216.381,2.84594,2.06561,18.1974,0.509528,240
555.417,7.31269,5.30804,46.6563,1.30638,616
1380.98,18.3226,13.3087,115.166,3.22465,1531
617.832,8.1837,5.9435,51.5965,1.4447,685
314.806,4.17203,3.03052,26.2562,0.735173,349
1252.4,16.4924,11.9716,105.186,2.94521,1389
617.643,8.13176,5.90316,51.8701,1.45236,685
263.279,3.46512,2.5153,22.1215,0.619401,292
62.2109,0.818711,0.594431,5.22952,0.146427,69
186.63,2.45479,1.78172,15.6937,0.439424,207
222.697,2.92963,2.1267,18.7229,0.524241,247
2182.69,28.9134,20.9989,182.297,5.10431,2420
3737.69,49.5148,35.9623,312.091,8.73855,4144
5558.98,73.7267,53.5519,463.756,12.9852,6163
5274.11,69.9925,50.8411,439.746,12.3129,5847
554.72,7.34909,5.33753,46.2974,1.29633,615
585.441,7.76539,5.64033,48.7876,1.36605,649
552.937,7.33603,5.32891,46.1074,1.29101,613
637.69,8.45039,6.1374,53.2313,1.49048,707
293.041,3.85913,2.80122,24.6098,0.689074,325
440.907,5.80373,4.21299,37.0393,1.0371,489
137.946,1.81485,1.31719,11.5968,0.324711,153
374.196,4.92889,3.57791,31.4178,0.879697,415
323.798,4.29067,3.11617,27.0379,0.75706,359
871.258,11.5361,8.37851,72.7894,2.0381,966
2781.56,36.8447,26.7604,232.333,6.50531,3084
141.612,1.87653,1.36289,11.8174,0.330887,157
73.0644,0.968772,0.703673,6.09261,0.170593,81
696.353,9.22818,6.70232,58.0904,1.62653,772
803.738,10.6599,7.74291,66.9839,1.87555,891
1031.98,13.6937,9.94682,85.9676,2.40709,1144
1103.64,14.5348,10.5506,92.6821,2.5951,1224
199.261,2.6219,1.90336,16.7452,0.468867,221
266.882,3.51349,2.55052,22.4256,0.627917,296
1705.93,22.4617,16.3055,143.293,4.01221,1892
345.437,4.57449,3.32226,28.8586,0.808041,383
212.866,2.81934,2.04757,17.7699,0.497556,236
966.932,12.8197,9.31153,80.6776,2.25897,1072
340.947,4.52045,3.28344,28.4524,0.796666,378
319.287,4.22952,3.0716,26.6653,0.746628,354
200.159,2.63389,1.91185,16.8237,0.471065,222
201.067,2.64834,1.92222,16.8893,0.472899,223
1,0,0,0,0,1
1,0,0,0,0,1
190.238,2.50319,1.81686,15.9938,0.447826,211
152.368,2.0046,1.45477,12.814,0.358792,169
351.661,4.63386,3.36434,29.5143,0.8264,390
1504.61,19.9697,14.5061,125.404,3.51131,1668
6006.5,79.365,57.6295,502.436,14.0682,6660
370.676,4.90354,3.56082,30.9921,0.867779,411
1276.48,16.9475,12.3107,106.281,2.97587,1415
134.401,1.78355,1.29536,11.2067,0.313786,149
1106.04,14.6946,10.6751,92.0169,2.57647,1226
1185.4,15.7448,11.4377,98.658,2.76242,1314
941.801,12.5041,9.0836,78.4158,2.19564,1044
733.354,9.73388,7.07029,61.1302,1.71165,813
1236.66,16.409,11.9186,103.121,2.88739,1371
2735.84,36.3001,26.3689,228.109,6.38704,3033
294.053,3.90048,2.83317,24.527,0.686755,326
1576.69,20.9116,15.1882,131.523,3.68265,1748
772.968,10.2383,7.43553,64.5507,1.80742,857
4994.17,66.1644,48.0525,416.934,11.6742,5537
334.643,4.43291,3.21948,27.9226,0.781832,371
1,0,0,0,0,1
545.609,7.20878,5.23402,45.6691,1.27874,605
235.411,3.11966,2.26577,19.6535,0.550299,261
438.339,5.80416,4.21572,36.6157,1.02524,486
1377.36,18.2683,13.2685,114.89,3.21691,1527
415.796,5.5054,3.99833,34.7282,0.972389,461
332.793,4.40177,3.19643,27.8293,0.779221,369
722.518,9.58658,6.96356,60.2448,1.68685,801
410.453,5.44706,3.95665,34.1856,0.957198,455
251.645,3.33325,2.42086,21.0124,0.588347,279
329.185,4.35343,3.16153,27.5296,0.770828,365
476.222,6.29926,4.57466,39.7903,1.11413,528
651.206,8.62735,6.26531,54.379,1.52261,722
479.844,6.35357,4.61395,40.0663,1.12186,532
777.461,10.2946,7.47606,64.9498,1.8186,862
285.066,3.78466,2.74967,23.7346,0.664569,316
551.073,7.28857,5.29244,46.0568,1.28959,611
466.376,6.19003,4.4965,38.85,1.0878,517
2230.06,29.6184,21.5162,185.607,5.197,2472
745.967,9.89684,7.18786,62.207,1.7418,827
75.7651,1.00442,0.729436,6.32396,0.177071,84
1386.42,18.4014,13.3666,115.576,3.23612,1537
1157.44,15.3757,11.1699,96.318,2.69691,1283
134.413,1.78434,1.29615,11.1933,0.313413,149
470.781,6.22195,4.51788,39.3771,1.10256,522
523.098,6.91651,5.02215,43.7388,1.22469,580
1172.42,15.4911,11.2483,98.0899,2.74652,1300
307.543,4.06584,2.95249,25.7186,0.72012,341
155.162,2.05975,1.49645,12.9202,0.361767,172
238.153,3.16078,2.29619,19.8348,0.555375,264
753.274,10.0048,7.26828,62.6976,1.75553,835
2368.01,31.4356,22.8337,197.202,5.52166,2625
83.8956,1.1134,0.808953,6.98645,0.19562,93
492.557,6.54016,4.75093,41.0036,1.1481,546
198.461,2.63442,1.91371,16.5281,0.462787,220
158.735,2.09967,1.52492,13.2685,0.371517,176
94.7079,1.25413,0.910794,7.90583,0.221363,105
152.413,2.01403,1.46265,12.753,0.357084,169
335.529,4.44103,3.2251,28.0203,0.78457,372
275.077,3.63577,2.64009,23.0034,0.644095,305
633.118,8.37322,6.08038,52.9457,1.48248,702
207.424,2.7414,1.9904,17.3581,0.486026,230
1725.41,22.8346,16.582,144.136,4.03581,1913
464.499,6.1481,4.46452,38.8024,1.08647,515
2143.39,28.4506,20.6664,178.497,4.99791,2376
243.513,3.22285,2.34024,20.3543,0.56992,270
248.903,3.28715,2.38684,20.8398,0.583513,276
401.312,5.3013,3.84946,33.5964,0.940698,445
132.577,1.75321,1.2733,11.0856,0.310397,147
358.956,4.74899,3.44887,30.0064,0.840178,398
275.967,3.6476,2.64883,23.0901,0.646523,306
403.153,5.33545,3.87497,33.6933,0.943412,447
570.033,7.5517,5.48478,47.5977,1.33274,632
199.308,2.6327,1.91144,16.6809,0.467064,221
1010.34,13.4093,9.73992,84.1529,2.35628,1120
2048.28,27.0907,19.6731,171.163,4.79257,2271
154.213,2.03785,1.47966,12.9084,0.361434,171
493.391,6.53613,4.74696,41.1735,1.15286,547
699.025,9.26361,6.72813,58.3496,1.63379,775
1237.55,16.4162,11.9235,103.224,2.89028,1372
451.014,5.97834,4.34222,37.6121,1.05314,500
335.48,4.42511,3.21269,28.0956,0.786675,372
1940.72,25.5976,18.5832,162.55,4.55141,2152
1880.35,24.8159,18.0176,157.406,4.40737,2085
228.161,3.00982,2.18513,19.1086,0.535042,253
519.471,6.8673,4.98706,43.4577,1.21682,576
516.761,6.82948,4.95888,43.2399,1.21072,573
279.6,3.69923,2.68658,23.3601,0.654084,310
1388.2,18.418,13.3775,115.764,3.2414,1539
957.011,12.6916,9.21886,79.843,2.2356,1061
1932.16,25.6485,18.6319,161.048,4.50934,2142
303.97,4.03087,2.92772,25.3612,0.710114,337
430.256,5.70641,4.1448,35.8882,1.00487,477
347.257,4.6016,3.34187,28.9879,0.811662,385
1416.77,18.6875,13.5665,118.652,3.32225,1571
517.654,6.82999,4.9585,43.344,1.21363,574
358.93,4.73417,3.4371,30.0571,0.8416,398
378.769,5.00101,3.63099,31.7108,0.887902,420
196.599,2.59761,1.8862,16.456,0.460768,218
3875.97,51.4269,37.3548,323.201,9.04964,4297
1310.77,17.4068,12.6453,109.118,3.05531,1453
688.305,9.13628,6.63679,57.3167,1.60487,763
1301.74,17.2819,12.5544,108.392,3.03497,1443
1098.72,14.5711,10.5839,91.5631,2.56377,1218
1871.71,24.8442,18.0467,156.03,4.36884,2075
4934.13,65.4176,47.5116,411.419,11.5197,5470
173.166,2.29236,1.66474,14.4713,0.405197,192
682.7,9.00938,6.54122,57.1489,1.60017,757
439.212,5.79679,4.20907,36.753,1.02908,487
450.918,5.94935,4.31967,37.7562,1.05717,500
1036.2,13.6694,9.92435,86.7741,2.42968,1149
325.563,4.30152,3.12366,27.2492,0.762978,361
604.284,7.9931,5.80441,50.5045,1.41413,670
475.328,6.29018,4.56814,39.7025,1.11167,527
299.423,3.95996,2.87561,25.0399,0.701116,332
373.376,4.93475,3.58309,31.2317,0.874487,414
341.807,4.51649,3.2796,28.596,0.800687,379
418.485,5.53848,4.0223,34.975,0.9793,464
269.69,3.57095,2.59324,22.5154,0.630432,299
346.339,4.58616,3.33058,28.9339,0.810148,384
1031.71,13.6156,9.88545,86.3669,2.41827,1144
8608.19,113.604,82.4811,720.549,20.1754,9545
413.087,5.46462,3.96864,34.5132,0.96637,458
243.51,3.22016,2.33875,20.3608,0.570102,270
228.176,3.01835,2.19197,19.0792,0.534218,253
326.481,4.31484,3.13315,27.3063,0.764575,362
149.715,1.97943,1.43741,12.518,0.350504,166
484.363,6.42219,4.66438,40.4191,1.13174,537
423.013,5.60383,4.0697,35.3243,0.989082,469
118.149,1.56401,1.13588,9.87453,0.276487,131
541.091,7.1357,5.18069,45.3232,1.26905,600
666.549,8.82498,6.4092,55.6583,1.55843,739
653.837,8.64114,6.27479,54.7155,1.53203,725
208.318,2.74891,1.99599,17.4481,0.488547,231
441.91,5.84175,4.24191,36.9713,1.0352,490
757.579,10.0194,7.27556,63.3518,1.77385,840
229.077,3.02948,2.19988,19.157,0.536397,254
496.924,6.57133,4.7719,41.5684,1.16391,551
1591.1,21.0969,15.3222,132.762,3.71735,1764
94.7121,1.25531,0.911568,7.89987,0.221196,105
531.264,7.03404,5.1089,44.351,1.24183,589
532.171,7.05183,5.12134,44.4125,1.24355,590
364.393,4.82672,3.50563,30.4226,0.851831,404
147.92,1.95753,1.42154,12.3554,0.345952,164
137.979,1.82153,1.32258,11.5534,0.323494,153
323.758,4.27708,3.10564,27.1005,0.758814,359
229.966,3.03738,2.20528,19.2521,0.539059,255
202.023,2.67197,1.94037,16.8922,0.47298,224
423.911,5.60998,4.07383,35.4133,0.991572,470
206.537,2.73335,1.98473,17.2617,0.483326,229
347.251,4.60091,3.34186,28.9943,0.811842,385
665.653,8.81266,6.39987,55.5784,1.55619,738
901.085,11.9474,8.67774,75.1842,2.10516,999
211.958,2.80578,2.03769,17.7028,0.495677,235
321.097,4.25146,3.08735,26.8133,0.750773,356
391.414,5.17615,3.75871,32.7345,0.916565,434
396.002,5.26001,3.82103,32.9933,0.923813,439
203.88,2.70762,1.9667,16.9707,0.47518,226
372.553,4.94947,3.59545,31.0336,0.868941,413
251.695,3.34327,2.42885,20.9464,0.586498,279
1947.69,25.8806,18.8003,162.092,4.53857,2159
286.867,3.80938,2.76723,23.8875,0.668849,318
282.367,3.74995,2.72433,23.5008,0.658023,313
1,0,0,0,0,1
73.9754,0.982894,0.713995,6.15533,0.172349,82
193.943,2.57634,1.87154,16.1567,0.452386,215
87.505,1.16161,0.843978,7.28541,0.203992,97
157.87,2.09704,1.52319,13.1418,0.367971,175
730.73,9.70685,7.05171,60.8092,1.70266,810
319.353,4.24142,3.08099,26.5801,0.744244,354
263.363,3.48396,2.53004,22.0072,0.616201,292
349.03,4.61751,3.35302,29.1824,0.817107,387
270.561,3.5771,2.59715,22.6311,0.633672,300
273.309,3.62218,2.63076,22.7993,0.63838,303
606.122,8.03116,5.83347,50.5966,1.41671,672
517.731,6.85906,4.98107,43.2183,1.21011,574
373.429,4.95011,3.59539,31.1537,0.872303,414
11743.6,155.885,113.231,978.918,27.4097,13019
235.452,3.12669,2.27156,19.6007,0.548821,261
1105.92,14.69,10.6703,92.1416,2.57996,1226
383.405,5.09362,3.70018,31.908,0.893423,425
350.929,4.66227,3.38692,29.2041,0.817716,389
552.098,7.33328,5.32746,45.9542,1.28672,612
1692.32,22.4589,16.3137,140.96,3.94689,1876
1168.97,15.4992,11.2581,97.5401,2.73112,1296
1062.67,14.1039,10.2445,88.5038,2.47811,1178
547.566,7.26593,5.2779,45.6134,1.27718,607
516.843,6.85516,4.979,43.1158,1.20724,573
525.837,6.96709,5.06011,43.9065,1.22938,583
296.732,3.92915,2.85371,24.7912,0.694153,329
817.247,10.8341,7.86896,68.1424,1.90799,906
856.023,11.3605,8.25233,71.3661,1.99825,949
13697.6,181.863,132.112,1141.5,31.962,15185
3655.98,48.5271,35.2494,304.714,8.53199,4053
2339.01,31.0519,22.5549,194.921,5.45778,2593
3727.25,49.48,35.9427,310.633,8.69773,4132
3705.63,49.1919,35.7316,308.796,8.64629,4108
1327.77,17.6195,12.7982,110.708,3.09982,1472
3361.93,44.6334,32.4212,280.169,7.84472,3727
559.223,7.41375,5.38428,46.6721,1.30682,620
195.73,2.59536,1.88521,16.3316,0.457286,217
635.97,8.44065,6.13085,52.9749,1.4833,705
580.835,7.6886,5.584,48.5338,1.35895,644
308.452,4.08212,2.96459,25.7792,0.721817,342
307.56,4.07341,2.95823,25.6886,0.719281,341
1344.05,17.8431,12.9612,112.01,3.13627,1490
820.855,10.8951,7.91389,68.4205,1.91578,910
4616.6,61.2831,44.519,384.826,10.7751,5118
1651.63,21.9228,15.9237,137.668,3.8547,1831
2567.2,34.073,24.7494,213.982,5.99151,2846
2324.49,30.8397,22.3997,193.847,5.42772,2577
887.601,11.7786,8.5561,73.993,2.0718,984
1915.89,25.4239,18.4661,159.746,4.47289,2124
3199.45,42.4532,30.8358,266.79,7.47011,3547
1274.5,16.8999,12.2734,106.348,2.97774,1413
473.589,6.28353,4.56383,39.4583,1.10483,525
89.2968,1.18347,0.859695,7.45138,0.208639,99
568.262,7.53823,5.4754,47.3973,1.32712,630
671.954,8.90312,6.46666,56.1056,1.57096,745
362.582,4.80254,3.4878,30.2802,0.847846,402
433.85,5.74382,4.17172,36.2203,1.01417,481
1709.38,22.6879,16.4814,142.459,3.98885,1895
1329.63,17.6489,12.82,110.796,3.10229,1474
2774.67,36.835,26.7575,231.267,6.47546,3076
1189.78,15.7931,11.4714,99.1788,2.77701,1319
1891.57,25.1118,18.2417,157.662,4.41455,2097
2159.5,28.6652,20.8228,179.977,5.03937,2394
3277.18,43.5074,31.6052,273.065,7.64583,3633
1724.74,22.895,16.6313,143.714,4.02399,1912
2675.5,35.5172,25.7991,222.94,6.24231,2966
249.782,3.29302,2.39075,20.9481,0.586547,277
384.164,5.07057,3.68179,32.1821,0.901098,426
615.006,8.11766,5.89377,51.5392,1.4431,682
817.848,10.7801,7.82603,68.6248,1.92149,907
288.576,3.81144,2.76725,24.1683,0.676712,320
1200.32,15.851,11.5094,100.503,2.81408,1331
183.988,2.43282,1.76651,15.3817,0.430688,204
1400.06,18.3917,13.3489,117.902,3.30127,1553
220.882,2.90296,2.10689,18.5877,0.520455,245
288.548,3.80327,2.76131,24.2093,0.677862,320
190.22,2.49786,1.81308,16.0207,0.448581,211
117.196,1.53887,1.11687,9.87163,0.276406,130
128.017,1.68184,1.22042,10.7793,0.301822,142
516.688,6.81271,4.94625,43.3399,1.21352,573
262.352,3.44731,2.50211,22.0804,0.618251,291
202.023,2.67298,1.94125,16.8894,0.472904,224
780.698,10.2533,7.44151,65.7661,1.84145,866
529.211,6.95455,5.04808,44.5397,1.24711,587
148.749,1.95351,1.41785,12.5284,0.350794,165
191.124,2.51095,1.82242,16.0921,0.450579,212
